SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2772,643571009,"02772M11:19:27.282","02772 11:56:44",251.46,786.38,,,,"     ",6.80,1821.20,0.94
2772,643571010,"02772M11:19:28.255","02772 11:56:45",251.55,786.39,,,,"     ",6.80,1869.45,0.97
2772,643571011,"02772M11:19:29.228","02772 11:56:46",251.65,786.34,,,,"     ",6.80,1864.39,0.97
2772,643571012,"02772M11:19:30.202","02772 11:56:47",251.76,786.33,,,,"     ",6.80,1844.62,0.96
2772,643571013,"02772M11:19:31.175","02772 11:56:48",251.87,786.40,,,,"     ",6.80,1864.72,0.97
2772,643571014,"02772M11:19:32.148","02772 11:56:49",251.99,786.35,,,,"     ",6.80,1853.77,0.96
2772,643571015,"02772M11:19:33.121","02772 11:56:50",252.12,786.38,,,,"     ",6.80,1825.47,0.94
2772,643571016,"02772M11:19:34.095","02772 11:56:51",252.24,786.44,,,,"     ",6.80,1832.97,0.95
2772,643571017,"02772M11:19:35.068","02772 11:56:52",252.36,786.41,,,,"     ",6.80,1833.12,0.95
2772,643571018,"02772M11:19:36.041","02772 11:56:53",252.46,786.45,,,,"     ",6.80,1855.42,0.96
2772,643571019,"02772M11:19:37.014","02772 11:56:53",252.56,786.46,,,,"     ",6.80,1851.90,0.96
2772,643571020,"02772M11:19:37.988","02772 11:56:54",252.64,786.46,,,,"     ",6.80,1858.51,0.96
2772,643571021,"02772M11:19:38.961","02772 11:56:55",252.72,786.58,,,,"     ",6.80,1877.09,0.97
2772,643571022,"02772M11:19:39.934","02772 11:56:56",252.79,786.49,,,,"     ",6.80,1869.08,0.96
2772,643571023,"02772M11:19:40.907","02772 11:56:57",252.86,786.51,,,,"     ",6.80,1856.94,0.96
2772,643571024,"02772M11:19:41.881","02772 11:56:58",252.93,786.57,,,,"     ",6.80,1887.02,0.97
2772,643571025,"02772M11:19:42.854","02772 11:56:59",253.02,786.49,,,,"     ",6.80,1849.61,0.95
2772,643571026,"02772M11:19:43.827","02772 11:57:00",253.10,786.45,,,,"     ",6.80,1814.07,0.93
2772,643571027,"02772M11:19:44.800","02772 11:57:01",253.18,786.56,,,,"     ",6.80,1840.53,0.95
2772,643571028,"02772M11:19:45.774","02772 11:57:02",253.24,786.47,,,,"     ",6.80,1883.32,0.97
2772,643571029,"02772M11:19:46.747","02772 11:57:03",253.28,786.55,,,,"     ",6.80,1874.58,0.96
2772,643571030,"02772M11:19:47.720","02772 11:57:04",253.28,786.54,,,,"     ",6.80,1873.43,0.96
2772,643571031,"02772M11:19:48.694","02772 11:57:05",253.26,786.47,,,,"     ",6.80,1847.23,0.95
2772,643571032,"02772M11:19:49.667","02772 11:57:06",253.19,786.52,,,,"     ",6.80,1879.50,0.96
2772,643571033,"02772M11:19:50.640","02772 11:57:07",253.08,786.52,,,,"     ",6.80,1879.79,0.96
2772,643571034,"02772M11:19:51.613","02772 11:57:08",252.94,786.53,,,,"     ",6.80,1889.42,0.97
2772,643571035,"02772M11:19:52.587","02772 11:57:09",252.77,786.45,,,,"     ",6.80,1847.95,0.94
2772,643571036,"02772M11:19:53.560","02772 11:57:10",252.56,786.52,,,,"     ",6.80,1859.94,0.95
2772,643571037,"02772M11:19:54.533","02772 11:57:11",252.35,786.41,,,,"     ",6.80,1836.32,0.94
2772,643571038,"02772M11:19:55.506","02772 11:57:12",252.12,786.46,,,,"     ",6.80,1826.14,0.93
2772,643571039,"02772M11:19:56.480","02772 11:57:13",251.91,786.31,,,,"     ",6.80,1844.14,0.94
2772,643571040,"02772M11:19:57.453","02772 11:57:14",251.71,786.35,,,,"     ",6.80,1856.64,0.95
2772,643571041,"02772M11:19:58.426","02772 11:57:15",251.53,786.42,,,,"     ",6.80,1863.22,0.95
2772,643571042,"02772M11:19:59.399","02772 11:57:16",251.37,786.47,,,,"     ",6.80,1863.88,0.95
2772,643571043,"02772M11:20:00.373","02772 11:57:17",251.24,786.50,,,,"     ",6.80,1838.26,0.94
2772,643571044,"02772M11:20:01.346","02772 11:57:18",251.15,786.40,,,,"     ",6.80,1857.31,0.95
2772,643571045,"02772M11:20:02.319","02772 11:57:19",251.08,786.39,,,,"     ",6.80,1883.98,0.96
2772,643571046,"02772M11:20:03.292","02772 11:57:20",251.04,786.35,,,,"     ",6.80,1859.06,0.95
2772,643571047,"02772M11:20:04.266","02772 11:57:21",251.00,786.31,,,,"     ",6.80,1865.30,0.95
2772,643571048,"02772M11:20:05.239","02772 11:57:22",250.95,786.31,,,,"     ",6.80,1873.77,0.95
2772,643571049,"02772M11:20:06.212","02772 11:57:23",250.89,786.32,,,,"     ",6.80,1855.97,0.94
2772,643571050,"02772M11:20:07.185","02772 11:57:24",250.81,786.38,,,,"     ",6.80,1888.68,0.96
2772,643571051,"02772M11:20:08.159","02772 11:57:25",250.72,786.34,,,,"     ",6.80,1851.29,0.94
2772,643571052,"02772M11:20:09.132","02772 11:57:26",250.60,786.41,,,,"     ",6.80,1854.29,0.94
2772,643571053,"02772M11:20:10.105","02772 11:57:27",250.47,786.42,,,,"     ",6.80,1856.04,0.94
2772,643571054,"02772M11:20:11.078","02772 11:57:28",250.34,786.35,,,,"     ",6.80,1841.18,0.94
2772,643571055,"02772M11:20:12.052","02772 11:57:29",250.21,786.34,,,,"     ",6.80,1864.99,0.95
2772,643571056,"02772M11:20:13.025","02772 11:57:29",250.09,786.37,,,,"     ",6.80,1853.73,0.94
2772,643571057,"02772M11:20:13.998","02772 11:57:30",249.99,786.40,,,,"     ",6.80,1838.11,0.93
2772,643571058,"02772M11:20:14.971","02772 11:57:31",249.91,786.44,,,,"     ",6.80,1858.95,0.95
2772,643571059,"02772M11:20:15.945","02772 11:57:32",249.86,786.40,,,,"     ",6.80,1816.99,0.92
2772,643571060,"02772M11:20:16.918","02772 11:57:33",249.83,786.43,,,,"     ",6.80,1858.37,0.95
2772,643571061,"02772M11:20:17.891","02772 11:57:34",249.83,786.37,,,,"     ",6.80,1881.84,0.96
2772,643571062,"02772M11:20:18.864","02772 11:57:35",249.86,786.46,,,,"     ",6.80,1847.07,0.94
2772,643571063,"02772M11:20:19.838","02772 11:57:36",249.90,786.42,,,,"     ",6.80,1854.94,0.94
2772,643571064,"02772M11:20:20.811","02772 11:57:37",249.95,786.45,,,,"     ",6.80,1854.38,0.94
2772,643571065,"02772M11:20:21.784","02772 11:57:38",250.02,786.36,,,,"     ",6.80,1849.91,0.94
2772,643571066,"02772M11:20:22.757","02772 11:57:39",250.09,786.37,,,,"     ",6.80,1849.27,0.94
2772,643571067,"02772M11:20:23.731","02772 11:57:40",250.15,786.36,,,,"     ",6.80,1843.66,0.94
2772,643571068,"02772M11:20:24.704","02772 11:57:41",250.20,786.32,,,,"     ",6.80,1839.49,0.94
2772,643571069,"02772M11:20:25.677","02772 11:57:42",250.24,786.18,,,,"     ",6.80,1860.74,0.95
2772,643571070,"02772M11:20:26.650","02772 11:57:43",250.26,786.26,,,,"     ",6.80,1853.65,0.94
2772,643571071,"02772M11:20:27.624","02772 11:57:44",250.26,786.31,,,,"     ",6.80,1836.24,0.93
2772,643571072,"02772M11:20:28.597","02772 11:57:45",250.25,786.20,,,,"     ",6.80,1864.87,0.95
2772,643571073,"02772M11:20:29.570","02772 11:57:46",250.23,786.33,,,,"     ",6.80,1865.35,0.95
2772,643571074,"02772M11:20:30.543","02772 11:57:47",250.22,786.35,,,,"     ",6.80,1856.59,0.94
2772,643571075,"02772M11:20:31.517","02772 11:57:48",250.21,786.29,,,,"     ",6.80,1847.69,0.94
2772,643571076,"02772M11:20:32.490","02772 11:57:49",250.21,786.27,,,,"     ",6.80,1856.06,0.94
2772,643571077,"02772M11:20:33.463","02772 11:57:50",250.22,786.33,,,,"     ",6.80,1840.47,0.94
2772,643571078,"02772M11:20:34.436","02772 11:57:51",250.24,786.27,,,,"     ",6.80,1834.47,0.93
2772,643571079,"02772M11:20:35.410","02772 11:57:52",250.26,786.23,,,,"     ",6.80,1885.43,0.96
2772,643571080,"02772M11:20:36.383","02772 11:57:53",250.27,786.32,,,,"     ",6.80,1845.06,0.94
2772,643571081,"02772M11:20:37.356","02772 11:57:54",250.28,786.20,,,,"     ",6.80,1835.92,0.93
2772,643571082,"02772M11:20:38.329","02772 11:57:55",250.26,786.26,,,,"     ",6.80,1862.55,0.95
2772,643571083,"02772M11:20:39.303","02772 11:57:56",250.25,786.31,,,,"     ",6.80,1863.09,0.95
2772,643571084,"02772M11:20:40.276","02772 11:57:57",250.25,786.35,,,,"     ",6.80,1844.85,0.94
2772,643571085,"02772M11:20:41.249","02772 11:57:58",250.27,786.26,,,,"     ",6.80,1841.71,0.94
2772,643571086,"02772M11:20:42.222","02772 11:57:59",250.29,786.27,,,,"     ",6.80,1871.39,0.95
2772,643571087,"02772M11:20:43.196","02772 11:58:00",250.33,786.17,,,,"     ",6.80,1867.03,0.95
2772,643571088,"02772M11:20:44.169","02772 11:58:01",250.37,786.10,,,,"     ",6.80,1860.36,0.94
2772,643571089,"02772M11:20:45.142","02772 11:58:02",250.43,786.10,,,,"     ",6.80,1873.34,0.95
2772,643571090,"02772M11:20:46.115","02772 11:58:03",250.49,786.22,,,,"     ",6.80,1849.20,0.94
2772,643571091,"02772M11:20:47.089","02772 11:58:04",250.55,786.22,,,,"     ",6.80,1846.71,0.94
2772,643571092,"02772M11:20:48.062","02772 11:58:05",250.63,786.20,,,,"     ",6.80,1867.46,0.95
2772,643571093,"02772M11:20:49.035","02772 11:58:05",250.72,786.22,,,,"     ",6.80,1866.26,0.95
2772,643571094,"02772M11:20:50.008","02772 11:58:06",250.82,786.21,,,,"     ",6.80,1898.76,0.96
2772,643571095,"02772M11:20:50.982","02772 11:58:07",250.86,786.18,,,,"     ",6.80,1851.86,0.94
2772,643571096,"02772M11:20:51.955","02772 11:58:08",251.40,786.19,,,,"     ",6.80,1844.43,0.94
2772,643571097,"02772M11:20:52.928","02772 11:58:09",251.13,786.19,,,,"     ",6.80,1860.98,0.94
2772,643571098,"02772M11:20:53.902","02772 11:58:10",250.85,786.17,,,,"     ",6.80,1861.87,0.94
2772,643571099,"02772M11:20:54.875","02772 11:58:11",250.59,786.23,,,,"     ",6.80,1875.04,0.95
2772,643571100,"02772M11:20:55.848","02772 11:58:12",250.37,786.28,,,,"     ",6.80,1853.53,0.94
2772,643571101,"02772M11:20:56.821","02772 11:58:13",250.18,786.15,,,,"     ",6.80,1882.30,0.95
2772,643571102,"02772M11:20:57.795","02772 11:58:14",250.01,786.18,,,,"     ",6.80,1861.28,0.94
2772,643571103,"02772M11:20:58.768","02772 11:58:15",249.88,786.16,,,,"     ",6.80,1893.93,0.96
2772,643571104,"02772M11:20:59.741","02772 11:58:16",249.76,786.33,,,,"     ",6.80,1882.57,0.95
2772,643571105,"02772M11:21:00.714","02772 11:58:17",249.68,786.23,,,,"     ",6.80,1887.29,0.95
2772,643571106,"02772M11:21:01.688","02772 11:58:18",249.63,786.17,,,,"     ",6.80,1858.20,0.94
2772,643571107,"02772M11:21:02.661","02772 11:58:19",249.60,786.22,,,,"     ",6.80,1871.75,0.95
2772,643571108,"02772M11:21:03.634","02772 11:58:20",249.61,786.23,,,,"     ",6.80,1852.44,0.94
2772,643571109,"02772M11:21:04.607","02772 11:58:21",249.66,786.21,,,,"     ",6.80,1862.66,0.94
2772,643571110,"02772M11:21:05.581","02772 11:58:22",249.75,786.34,,,,"     ",6.80,1844.97,0.93
2772,643571111,"02772M11:21:06.554","02772 11:58:23",249.82,786.34,,,,"     ",6.80,1838.83,0.93
2772,643571112,"02772M11:21:07.527","02772 11:58:24",249.88,786.23,,,,"     ",6.80,1914.28,0.97
2772,643571113,"02772M11:21:08.500","02772 11:58:25",249.92,786.23,,,,"     ",6.80,1878.83,0.95
2772,643571114,"02772M11:21:09.474","02772 11:58:26",249.95,786.33,,,,"     ",6.80,1869.97,0.95
2772,643571115,"02772M11:21:10.447","02772 11:58:27",249.97,786.23,,,,"     ",6.80,1863.39,0.94
2772,643571116,"02772M11:21:11.420","02772 11:58:28",249.96,786.14,,,,"     ",6.80,1860.43,0.94
2772,643571117,"02772M11:21:12.393","02772 11:58:29",249.93,786.14,,,,"     ",6.80,1859.31,0.94
2772,643571118,"02772M11:21:13.367","02772 11:58:30",249.89,786.20,,,,"     ",6.80,1877.06,0.95
2772,643571119,"02772M11:21:14.340","02772 11:58:31",249.84,786.20,,,,"     ",6.80,1849.56,0.94
2772,643571120,"02772M11:21:15.313","02772 11:58:32",249.78,786.19,,,,"     ",6.80,1879.91,0.95
2772,643571121,"02772M11:21:16.286","02772 11:58:33",249.71,786.20,,,,"     ",6.80,1849.03,0.93
2772,643571122,"02772M11:21:17.260","02772 11:58:34",249.65,786.18,,,,"     ",6.80,1863.18,0.94
2772,643571123,"02772M11:21:18.233","02772 11:58:35",249.58,786.07,,,,"     ",6.80,1873.18,0.95
2772,643571124,"02772M11:21:19.206","02772 11:58:36",249.53,786.13,,,,"     ",6.80,1858.67,0.94
2772,643571125,"02772M11:21:20.179","02772 11:58:37",249.48,786.12,,,,"     ",6.80,1835.33,0.93
2772,643571126,"02772M11:21:21.153","02772 11:58:38",249.45,786.10,,,,"     ",6.80,1913.10,0.97
2772,643571127,"02772M11:21:22.126","02772 11:58:39",249.43,786.14,,,,"     ",6.80,1833.60,0.93
2772,643571128,"02772M11:21:23.099","02772 11:58:40",249.42,786.19,,,,"     ",6.80,1856.01,0.94
2772,643571129,"02772M11:21:24.072","02772 11:58:41",249.41,786.10,,,,"     ",6.80,1845.47,0.93
2772,643571130,"02772M11:21:25.046","02772 11:58:42",249.41,786.10,,,,"     ",6.80,1864.01,0.94
2772,643571131,"02772M11:21:26.019","02772 11:58:42",249.42,786.16,,,,"     ",6.80,1876.86,0.95
2772,643571132,"02772M11:21:26.992","02772 11:58:43",249.44,786.15,,,,"     ",6.80,1860.59,0.94
2772,643571133,"02772M11:21:27.965","02772 11:58:44",249.46,786.09,,,,"     ",6.80,1843.50,0.93
2772,643571134,"02772M11:21:28.939","02772 11:58:45",249.50,786.08,,,,"     ",6.80,1857.16,0.94
2772,643571135,"02772M11:21:29.912","02772 11:58:46",249.53,786.17,,,,"     ",6.80,1842.87,0.93
2772,643571136,"02772M11:21:30.885","02772 11:58:47",249.56,786.24,,,,"     ",6.80,1852.64,0.94
2772,643571137,"02772M11:21:31.858","02772 11:58:48",249.58,786.24,,,,"     ",6.80,1847.16,0.93
2772,643571138,"02772M11:21:32.832","02772 11:58:49",249.59,786.19,,,,"     ",6.80,1837.51,0.93
2772,643571139,"02772M11:21:33.805","02772 11:58:50",249.60,786.15,,,,"     ",6.80,1847.05,0.93
2772,643571140,"02772M11:21:34.778","02772 11:58:51",249.61,786.11,,,,"     ",6.80,1829.61,0.93
2772,643571141,"02772M11:21:35.751","02772 11:58:52",249.62,786.18,,,,"     ",6.80,1865.07,0.94
2772,643571142,"02772M11:21:36.725","02772 11:58:53",249.65,786.09,,,,"     ",6.80,1865.72,0.94
2772,643571143,"02772M11:21:37.698","02772 11:58:54",249.68,786.14,,,,"     ",6.80,1839.77,0.93
2772,643571144,"02772M11:21:38.671","02772 11:58:55",249.74,786.07,,,,"     ",6.80,1842.94,0.93
2772,643571145,"02772M11:21:39.644","02772 11:58:56",249.79,786.08,,,,"     ",6.80,1835.13,0.93
2772,643571146,"02772M11:21:40.618","02772 11:58:57",249.85,786.12,,,,"     ",6.80,1863.81,0.94
2772,643571147,"02772M11:21:41.591","02772 11:58:58",249.90,786.10,,,,"     ",6.80,1868.24,0.94
2772,643571148,"02772M11:21:42.564","02772 11:58:59",249.94,786.11,,,,"     ",6.80,1853.46,0.94
2772,643571149,"02772M11:21:43.537","02772 11:59:00",249.96,786.08,,,,"     ",6.80,1879.29,0.95
2772,643571150,"02772M11:21:44.511","02772 11:59:01",249.97,786.07,,,,"     ",6.80,1847.74,0.93
2772,643571151,"02772M11:21:45.484","02772 11:59:02",249.96,785.94,,,,"     ",6.80,1848.36,0.93
2772,643571152,"02772M11:21:46.457","02772 11:59:03",249.93,785.87,,,,"     ",6.80,1853.20,0.94
2772,643571153,"02772M11:21:47.430","02772 11:59:04",249.86,785.96,,,,"     ",6.80,1864.85,0.94
2772,643571154,"02772M11:21:48.404","02772 11:59:05",249.78,785.85,,,,"     ",6.80,1873.43,0.95
2772,643571155,"02772M11:21:49.377","02772 11:59:06",249.69,785.84,,,,"     ",6.80,1852.23,0.94
2772,643571156,"02772M11:21:50.350","02772 11:59:07",249.60,785.82,,,,"     ",6.80,1858.75,0.94
2772,643571157,"02772M11:21:51.323","02772 11:59:08",249.52,785.90,,,,"     ",6.80,1871.40,0.95
2772,643571158,"02772M11:21:52.297","02772 11:59:09",249.47,786.00,,,,"     ",6.80,1866.58,0.94
2772,643571159,"02772M11:21:53.270","02772 11:59:10",249.46,785.99,,,,"     ",6.80,1862.37,0.94
2772,643571160,"02772M11:21:54.243","02772 11:59:11",249.49,785.95,,,,"     ",6.80,1884.29,0.95
2772,643571161,"02772M11:21:55.216","02772 11:59:12",249.55,786.02,,,,"     ",6.80,1843.83,0.93
2772,643571162,"02772M11:21:56.190","02772 11:59:13",249.66,786.02,,,,"     ",6.80,1845.17,0.93
2772,643571163,"02772M11:21:57.163","02772 11:59:14",249.79,785.92,,,,"     ",6.80,1851.99,0.94
2772,643571164,"02772M11:21:58.136","02772 11:59:15",249.94,785.92,,,,"     ",6.80,1859.89,0.94
2772,643571165,"02772M11:21:59.109","02772 11:59:16",250.09,785.81,,,,"     ",6.80,1869.52,0.95
2772,643571166,"02772M11:22:00.083","02772 11:59:17",250.25,785.96,,,,"     ",6.80,1850.29,0.94
2772,643571167,"02772M11:22:01.056","02772 11:59:18",250.38,786.03,,,,"     ",6.80,1851.96,0.94
2772,643571168,"02772M11:22:02.029","02772 11:59:18",250.48,786.01,,,,"     ",6.80,1857.77,0.94
2772,643571169,"02772M11:22:03.003","02772 11:59:19",250.55,786.08,,,,"     ",6.80,1863.19,0.94
2772,643571170,"02772M11:22:03.976","02772 11:59:20",250.59,786.07,,,,"     ",6.80,1845.72,0.93
2772,643571171,"02772M11:22:04.949","02772 11:59:21",250.60,785.97,,,,"     ",6.80,1847.09,0.93
2772,643571172,"02772M11:22:05.922","02772 11:59:22",250.57,785.97,,,,"     ",6.80,1873.50,0.95
2772,643571173,"02772M11:22:06.896","02772 11:59:23",250.53,786.04,,,,"     ",6.80,1865.27,0.94
2772,643571174,"02772M11:22:07.869","02772 11:59:24",250.48,785.91,,,,"     ",6.80,1863.94,0.94
2772,643571175,"02772M11:22:08.842","02772 11:59:25",250.41,785.87,,,,"     ",6.80,1844.43,0.93
2772,643571176,"02772M11:22:09.815","02772 11:59:26",250.35,785.86,,,,"     ",6.80,1870.99,0.94
2772,643571177,"02772M11:22:10.789","02772 11:59:27",250.29,785.87,,,,"     ",6.80,1857.53,0.94
2772,643571178,"02772M11:22:11.762","02772 11:59:28",250.22,785.97,,,,"     ",6.80,1870.41,0.94
2772,643571179,"02772M11:22:12.735","02772 11:59:29",250.16,785.98,,,,"     ",6.80,1871.50,0.94
2772,643571180,"02772M11:22:13.708","02772 11:59:30",250.10,785.92,,,,"     ",6.80,1864.69,0.94
2772,643571181,"02772M11:22:14.682","02772 11:59:31",250.05,785.85,,,,"     ",6.80,1861.50,0.94
2772,643571182,"02772M11:22:15.655","02772 11:59:32",250.01,785.91,,,,"     ",6.80,1868.32,0.94
2772,643571183,"02772M11:22:16.628","02772 11:59:33",249.98,785.92,,,,"     ",6.80,1855.21,0.94
2772,643571184,"02772M11:22:17.601","02772 11:59:34",249.94,785.90,,,,"     ",6.80,1881.58,0.95
2772,643571185,"02772M11:22:18.575","02772 11:59:35",249.91,785.90,,,,"     ",6.80,1837.54,0.93
2772,643571186,"02772M11:22:19.548","02772 11:59:36",249.87,785.94,,,,"     ",6.80,1878.54,0.95
2772,643571187,"02772M11:22:20.521","02772 11:59:37",249.85,785.94,,,,"     ",6.80,1858.82,0.94
2772,643571188,"02772M11:22:21.494","02772 11:59:38",249.83,785.96,,,,"     ",6.80,1881.31,0.95
2772,643571189,"02772M11:22:22.468","02772 11:59:39",249.82,785.92,,,,"     ",6.80,1874.97,0.94
2772,643571190,"02772M11:22:23.441","02772 11:59:40",249.83,785.94,,,,"     ",6.80,1854.95,0.93
2772,643571191,"02772M11:22:24.414","02772 11:59:41",249.85,786.00,,,,"     ",6.80,1836.17,0.92
2772,643571192,"02772M11:22:25.387","02772 11:59:42",249.87,785.95,,,,"     ",6.80,1853.11,0.93
2772,643571193,"02772M11:22:26.361","02772 11:59:43",249.88,785.89,,,,"     ",6.80,1853.39,0.93
2772,643571194,"02772M11:22:27.334","02772 11:59:44",249.87,785.87,,,,"     ",6.80,1844.65,0.93
2772,643571195,"02772M11:22:28.307","02772 11:59:45",249.85,785.89,,,,"     ",6.80,1841.12,0.93
2772,643571196,"02772M11:22:29.280","02772 11:59:46",249.81,785.90,,,,"     ",6.80,1857.28,0.93
2772,643571197,"02772M11:22:30.254","02772 11:59:47",249.76,785.89,,,,"     ",6.80,1874.90,0.94
2772,643571198,"02772M11:22:31.227","02772 11:59:48",249.69,785.89,,,,"     ",6.80,1849.72,0.93
2772,643571199,"02772M11:22:32.200","02772 11:59:49",249.62,785.89,,,,"     ",6.80,1871.01,0.94
2772,643571200,"02772M11:22:33.173","02772 11:59:50",249.56,785.88,,,,"     ",6.80,1869.71,0.94
2772,643571201,"02772M11:22:34.147","02772 11:59:51",249.51,785.85,,,,"     ",6.80,1868.11,0.94
2772,643571202,"02772M11:22:35.120","02772 11:59:52",249.48,785.82,,,,"     ",6.80,1872.69,0.94
2772,643571203,"02772M11:22:36.093","02772 11:59:53",249.46,785.90,,,,"     ",6.80,1850.24,0.93
2772,643571204,"02772M11:22:37.066","02772 11:59:54",249.47,785.90,,,,"     ",6.80,1869.49,0.94
2772,643571205,"02772M11:22:38.040","02772 11:59:54",249.41,785.91,,,,"     ",6.80,1826.39,0.92
2772,643571206,"02772M11:22:39.013","02772 11:59:55",249.37,785.88,,,,"     ",6.80,1857.39,0.94
2772,643571207,"02772M11:22:39.986","02772 11:59:56",249.34,785.96,,,,"     ",6.80,1844.41,0.93
2772,643571208,"02772M11:22:40.959","02772 11:59:57",249.34,785.86,,,,"     ",6.80,1860.95,0.94
2772,643571209,"02772M11:22:41.933","02772 11:59:58",249.36,785.79,,,,"     ",6.80,1855.13,0.93
2772,643571210,"02772M11:22:42.906","02772 11:59:59",249.39,785.85,,,,"     ",6.80,1857.39,0.94
2772,643571211,"02772M11:22:43.879","02772 12:00:00",249.43,785.88,,,,"     ",6.80,1872.08,0.94
2772,643571212,"02772M11:22:44.852","02772 12:00:01",249.48,785.81,,,,"     ",6.80,1852.65,0.93
2772,643571213,"02772M11:22:45.826","02772 12:00:02",249.52,785.78,,,,"     ",6.80,1877.89,0.95
2772,643571214,"02772M11:22:46.799","02772 12:00:03",249.56,785.72,,,,"     ",6.80,1854.95,0.93
2772,643571215,"02772M11:22:47.772","02772 12:00:04",249.58,785.81,,,,"     ",6.80,1872.72,0.94
2772,643571216,"02772M11:22:48.745","02772 12:00:05",249.59,785.77,,,,"     ",6.80,1873.32,0.94
2772,643571217,"02772M11:22:49.719","02772 12:00:06",249.61,785.82,,,,"     ",6.80,1866.84,0.94
2772,643571218,"02772M11:22:50.692","02772 12:00:07",249.61,785.80,,,,"     ",6.80,1865.57,0.94
2772,643571219,"02772M11:22:51.665","02772 12:00:08",249.60,785.71,,,,"     ",6.80,1923.09,0.97
2772,643571220,"02772M11:22:52.638","02772 12:00:09",249.60,785.68,,,,"     ",6.80,1865.23,0.94
2772,643571221,"02772M11:22:53.612","02772 12:00:10",249.59,785.73,,,,"     ",6.80,1871.72,0.94
2772,643571222,"02772M11:22:54.585","02772 12:00:11",249.56,785.68,,,,"     ",6.80,1880.20,0.95
2772,643571223,"02772M11:22:55.558","02772 12:00:12",249.51,785.66,,,,"     ",6.80,1843.24,0.93
2772,643571224,"02772M11:22:56.531","02772 12:00:13",249.45,785.58,,,,"     ",6.80,1866.39,0.94
2772,643571225,"02772M11:22:57.505","02772 12:00:14",249.37,785.51,,,,"     ",6.80,1864.33,0.94
2772,643571226,"02772M11:22:58.478","02772 12:00:15",249.28,785.44,,,,"     ",6.80,1877.68,0.94
2772,643571227,"02772M11:22:59.451","02772 12:00:16",249.21,785.53,,,,"     ",6.80,1877.33,0.94
2772,643571228,"02772M11:23:00.424","02772 12:00:17",249.12,785.53,,,,"     ",6.80,1876.44,0.94
2772,643571229,"02772M11:23:01.398","02772 12:00:18",249.04,785.53,,,,"     ",6.80,1908.28,0.96
2772,643571230,"02772M11:23:02.371","02772 12:00:19",248.96,785.45,,,,"     ",6.80,1903.03,0.96
2772,643571231,"02772M11:23:03.344","02772 12:00:20",248.87,785.51,,,,"     ",6.80,1875.87,0.94
2772,643571232,"02772M11:23:04.317","02772 12:00:21",248.78,785.45,,,,"     ",6.80,1866.80,0.94
2772,643571233,"02772M11:23:05.291","02772 12:00:22",248.69,785.43,,,,"     ",6.80,1881.17,0.94
2772,643571234,"02772M11:23:06.264","02772 12:00:23",248.60,785.57,,,,"     ",6.80,1873.81,0.94
2772,643571235,"02772M11:23:07.237","02772 12:00:24",248.51,785.47,,,,"     ",6.80,1900.84,0.95
2772,643571236,"02772M11:23:08.211","02772 12:00:25",248.43,785.55,,,,"     ",6.80,1833.72,0.92
2772,643571237,"02772M11:23:09.184","02772 12:00:26",248.36,785.57,,,,"     ",6.80,1890.04,0.95
2772,643571238,"02772M11:23:10.157","02772 12:00:27",248.30,785.53,,,,"     ",6.80,1853.10,0.93
2772,643571239,"02772M11:23:11.130","02772 12:00:28",248.25,785.54,,,,"     ",6.80,1858.37,0.93
2772,643571240,"02772M11:23:12.104","02772 12:00:29",248.21,785.53,,,,"     ",6.80,1855.16,0.93
2772,643571241,"02772M11:23:13.077","02772 12:00:30",248.18,785.55,,,,"     ",6.80,1853.23,0.93
2772,643571242,"02772M11:23:14.050","02772 12:00:30",248.16,785.63,,,,"     ",6.80,1840.52,0.92
2772,643571243,"02772M11:23:15.023","02772 12:00:31",248.14,785.62,,,,"     ",6.80,1855.08,0.93
2772,643571244,"02772M11:23:15.997","02772 12:00:32",248.14,785.57,,,,"     ",6.80,1899.41,0.95
2772,643571245,"02772M11:23:16.970","02772 12:00:33",248.14,785.58,,,,"     ",6.80,1892.69,0.95
2772,643571246,"02772M11:23:17.943","02772 12:00:34",248.14,785.57,,,,"     ",6.80,1881.01,0.94
2772,643571247,"02772M11:23:18.916","02772 12:00:35",248.14,785.49,,,,"     ",6.80,1890.92,0.95
2772,643571248,"02772M11:23:19.890","02772 12:00:36",248.15,785.57,,,,"     ",6.80,1853.46,0.93
2772,643571249,"02772M11:23:20.863","02772 12:00:37",248.15,785.55,,,,"     ",6.80,1881.59,0.94
2772,643571250,"02772M11:23:21.836","02772 12:00:38",248.15,785.62,,,,"     ",6.80,1866.52,0.94
2772,643571251,"02772M11:23:22.809","02772 12:00:39",248.13,785.60,,,,"     ",6.80,1843.43,0.92
2772,643571252,"02772M11:23:23.783","02772 12:00:40",248.11,785.63,,,,"     ",6.80,1851.53,0.93
2772,643571253,"02772M11:23:24.756","02772 12:00:41",248.09,785.63,,,,"     ",6.80,1897.57,0.95
2772,643571254,"02772M11:23:25.729","02772 12:00:42",248.07,785.74,,,,"     ",6.80,1873.71,0.94
2772,643571255,"02772M11:23:26.702","02772 12:00:43",248.06,785.76,,,,"     ",6.80,1890.27,0.95
