SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2770,643429421,"02770M21:02:46.249","02770 21:40:19",226.58,800.45,,,,"     ",6.80,154.73,3.24
2770,643429422,"02770M21:02:47.222","02770 21:40:20",226.57,800.41,,,,"     ",6.80,154.10,3.22
2770,643429423,"02770M21:02:48.195","02770 21:40:21",226.56,800.43,,,,"     ",6.80,153.77,3.21
2770,643429424,"02770M21:02:49.169","02770 21:40:22",226.56,800.35,,,,"     ",6.80,153.77,3.21
2770,643429425,"02770M21:02:50.142","02770 21:40:23",226.56,800.34,,,,"     ",6.80,154.70,3.23
2770,643429426,"02770M21:02:51.115","02770 21:40:24",226.56,800.40,,,,"     ",6.80,153.84,3.21
2770,643429427,"02770M21:02:52.088","02770 21:40:25",226.55,800.47,,,,"     ",6.80,154.99,3.23
2770,643429428,"02770M21:02:53.062","02770 21:40:26",226.55,800.47,,,,"     ",6.80,154.60,3.22
2770,643429429,"02770M21:02:54.035","02770 21:40:27",226.55,800.41,,,,"     ",6.80,156.27,3.26
2770,643429430,"02770M21:02:55.008","02770 21:40:28",226.54,800.39,,,,"     ",6.80,154.93,3.23
2770,643429431,"02770M21:02:55.981","02770 21:40:29",226.54,800.57,,,,"     ",6.80,154.85,3.22
2770,643429432,"02770M21:02:56.955","02770 21:40:30",226.54,800.51,,,,"     ",6.80,156.34,3.25
2770,643429433,"02770M21:02:57.928","02770 21:40:31",226.55,800.51,,,,"     ",6.80,155.23,3.23
2770,643429434,"02770M21:02:58.901","02770 21:40:32",226.56,800.39,,,,"     ",6.80,154.58,3.21
2770,643429435,"02770M21:02:59.874","02770 21:40:33",226.58,800.26,,,,"     ",6.80,155.48,3.23
2770,643429436,"02770M21:03:00.848","02770 21:40:34",226.60,800.26,,,,"     ",6.80,155.39,3.22
2770,643429437,"02770M21:03:01.821","02770 21:40:35",226.62,800.26,,,,"     ",6.80,155.19,3.22
2770,643429438,"02770M21:03:02.794","02770 21:40:36",226.64,800.50,,,,"     ",6.80,155.35,3.22
2770,643429439,"02770M21:03:03.767","02770 21:40:37",226.67,800.31,,,,"     ",6.80,155.84,3.23
2770,643429440,"02770M21:03:04.741","02770 21:40:38",226.69,800.38,,,,"     ",6.80,156.18,3.23
2770,643429441,"02770M21:03:05.714","02770 21:40:39",226.70,800.33,,,,"     ",6.80,156.15,3.23
2770,643429442,"02770M21:03:06.687","02770 21:40:40",226.71,800.37,,,,"     ",6.80,155.83,3.22
2770,643429443,"02770M21:03:07.660","02770 21:40:41",226.72,800.35,,,,"     ",6.80,156.91,3.25
2770,643429444,"02770M21:03:08.634","02770 21:40:42",226.72,800.38,,,,"     ",6.80,156.14,3.23
2770,643429445,"02770M21:03:09.607","02770 21:40:43",226.71,800.28,,,,"     ",6.80,156.37,3.23
2770,643429446,"02770M21:03:10.580","02770 21:40:44",226.70,800.21,,,,"     ",6.80,156.50,3.23
2770,643429447,"02770M21:03:11.554","02770 21:40:45",226.69,800.17,,,,"     ",6.80,156.49,3.23
2770,643429448,"02770M21:03:12.527","02770 21:40:46",226.68,800.27,,,,"     ",6.80,157.04,3.24
2770,643429449,"02770M21:03:13.500","02770 21:40:47",226.67,800.36,,,,"     ",6.80,156.63,3.23
2770,643429450,"02770M21:03:14.473","02770 21:40:48",226.67,800.30,,,,"     ",6.80,157.11,3.24
2770,643429451,"02770M21:03:15.447","02770 21:40:48",226.67,800.29,,,,"     ",6.80,157.03,3.23
2770,643429452,"02770M21:03:16.420","02770 21:40:49",226.67,800.38,,,,"     ",6.80,157.47,3.24
2770,643429453,"02770M21:03:17.393","02770 21:40:50",226.66,800.37,,,,"     ",6.80,156.23,3.21
2770,643429454,"02770M21:03:18.366","02770 21:40:51",226.66,800.55,,,,"     ",6.80,156.85,3.23
2770,643429455,"02770M21:03:19.340","02770 21:40:52",226.65,800.55,,,,"     ",6.80,157.31,3.23
2770,643429456,"02770M21:03:20.313","02770 21:40:53",226.66,800.44,,,,"     ",6.80,157.00,3.23
2770,643429457,"02770M21:03:21.286","02770 21:40:54",226.66,800.40,,,,"     ",6.80,157.28,3.23
2770,643429458,"02770M21:03:22.259","02770 21:40:55",226.67,800.37,,,,"     ",6.80,157.82,3.24
2770,643429459,"02770M21:03:23.233","02770 21:40:56",226.67,800.34,,,,"     ",6.80,157.63,3.23
2770,643429460,"02770M21:03:24.206","02770 21:40:57",226.68,800.41,,,,"     ",6.80,156.18,3.20
2770,643429461,"02770M21:03:25.179","02770 21:40:58",226.69,800.40,,,,"     ",6.80,157.25,3.22
2770,643429462,"02770M21:03:26.152","02770 21:40:59",226.70,800.41,,,,"     ",6.80,156.69,3.21
2770,643429463,"02770M21:03:27.126","02770 21:41:00",226.71,800.38,,,,"     ",6.80,157.27,3.22
2770,643429464,"02770M21:03:28.099","02770 21:41:01",226.73,800.27,,,,"     ",6.80,157.46,3.22
2770,643429465,"02770M21:03:29.072","02770 21:41:02",226.74,800.29,,,,"     ",6.80,156.52,3.20
2770,643429466,"02770M21:03:30.045","02770 21:41:03",226.75,800.26,,,,"     ",6.80,157.65,3.22
2770,643429467,"02770M21:03:31.019","02770 21:41:04",226.76,800.20,,,,"     ",6.80,157.83,3.23
2770,643429468,"02770M21:03:31.992","02770 21:41:05",226.77,800.15,,,,"     ",6.80,157.51,3.22
2770,643429469,"02770M21:03:32.965","02770 21:41:06",226.78,800.20,,,,"     ",6.80,157.93,3.22
2770,643429470,"02770M21:03:33.938","02770 21:41:07",226.79,800.21,,,,"     ",6.80,158.60,3.24
2770,643429471,"02770M21:03:34.912","02770 21:41:08",226.81,800.14,,,,"     ",6.80,159.35,3.25
2770,643429472,"02770M21:03:35.885","02770 21:41:09",226.82,800.23,,,,"     ",6.80,158.50,3.23
2770,643429473,"02770M21:03:36.858","02770 21:41:10",226.84,800.28,,,,"     ",6.80,158.21,3.22
2770,643429474,"02770M21:03:37.831","02770 21:41:11",226.87,800.44,,,,"     ",6.80,159.15,3.24
2770,643429475,"02770M21:03:38.805","02770 21:41:12",226.90,800.46,,,,"     ",6.80,158.60,3.23
2770,643429476,"02770M21:03:39.778","02770 21:41:13",226.93,800.34,,,,"     ",6.80,158.74,3.23
2770,643429477,"02770M21:03:40.751","02770 21:41:14",226.96,800.30,,,,"     ",6.80,158.17,3.22
2770,643429478,"02770M21:03:41.724","02770 21:41:15",227.00,800.23,,,,"     ",6.80,159.19,3.24
2770,643429479,"02770M21:03:42.698","02770 21:41:16",227.03,800.12,,,,"     ",6.80,159.65,3.24
2770,643429480,"02770M21:03:43.671","02770 21:41:17",227.06,800.09,,,,"     ",6.80,159.92,3.25
2770,643429481,"02770M21:03:44.644","02770 21:41:18",227.09,800.15,,,,"     ",6.80,160.44,3.26
2770,643429482,"02770M21:03:45.617","02770 21:41:19",227.11,800.19,,,,"     ",6.80,159.48,3.23
2770,643429483,"02770M21:03:46.591","02770 21:41:20",227.12,800.23,,,,"     ",6.80,160.21,3.25
2770,643429484,"02770M21:03:47.564","02770 21:41:21",227.13,800.22,,,,"     ",6.80,159.50,3.23
2770,643429485,"02770M21:03:48.537","02770 21:41:22",227.12,800.26,,,,"     ",6.80,160.11,3.24
2770,643429486,"02770M21:03:49.510","02770 21:41:23",227.11,800.35,,,,"     ",6.80,160.24,3.24
2770,643429487,"02770M21:03:50.484","02770 21:41:24",227.08,800.30,,,,"     ",6.80,160.46,3.25
2770,643429488,"02770M21:03:51.457","02770 21:41:24",227.05,800.31,,,,"     ",6.80,160.72,3.25
2770,643429489,"02770M21:03:52.430","02770 21:41:25",227.02,800.38,,,,"     ",6.80,159.23,3.22
2770,643429490,"02770M21:03:53.403","02770 21:41:26",226.98,800.38,,,,"     ",6.80,158.55,3.21
2770,643429491,"02770M21:03:54.377","02770 21:41:27",226.96,800.30,,,,"     ",6.80,160.78,3.25
2770,643429492,"02770M21:03:55.350","02770 21:41:28",226.94,800.38,,,,"     ",6.80,159.87,3.23
2770,643429493,"02770M21:03:56.323","02770 21:41:29",226.94,800.42,,,,"     ",6.80,159.98,3.23
2770,643429494,"02770M21:03:57.296","02770 21:41:30",226.94,800.62,,,,"     ",6.80,160.21,3.23
2770,643429495,"02770M21:03:58.270","02770 21:41:31",226.96,800.54,,,,"     ",6.80,159.84,3.23
2770,643429496,"02770M21:03:59.243","02770 21:41:32",226.97,800.54,,,,"     ",6.80,159.66,3.22
2770,643429497,"02770M21:04:00.216","02770 21:41:33",226.99,800.52,,,,"     ",6.80,160.07,3.23
2770,643429498,"02770M21:04:01.189","02770 21:41:34",227.00,800.52,,,,"     ",6.80,159.82,3.22
2770,643429499,"02770M21:04:02.163","02770 21:41:35",227.01,800.50,,,,"     ",6.80,160.74,3.24
2770,643429500,"02770M21:04:03.136","02770 21:41:36",227.02,800.21,,,,"     ",6.80,161.15,3.25
2770,643429501,"02770M21:04:04.109","02770 21:41:37",227.04,800.06,,,,"     ",6.80,160.67,3.24
2770,643429502,"02770M21:04:05.082","02770 21:41:38",227.06,800.15,,,,"     ",6.80,160.20,3.23
2770,643429503,"02770M21:04:06.056","02770 21:41:39",227.08,799.98,,,,"     ",6.80,161.04,3.24
2770,643429504,"02770M21:04:07.029","02770 21:41:40",227.11,800.13,,,,"     ",6.80,160.67,3.23
2770,643429505,"02770M21:04:08.002","02770 21:41:41",227.13,800.03,,,,"     ",6.80,159.86,3.21
2770,643429506,"02770M21:04:08.975","02770 21:41:42",227.16,800.00,,,,"     ",6.80,160.46,3.23
2770,643429507,"02770M21:04:09.949","02770 21:41:43",227.18,799.86,,,,"     ",6.80,159.41,3.20
2770,643429508,"02770M21:04:10.922","02770 21:41:44",227.21,799.79,,,,"     ",6.80,161.08,3.23
2770,643429509,"02770M21:04:11.895","02770 21:41:45",227.25,799.90,,,,"     ",6.80,160.97,3.23
2770,643429510,"02770M21:04:12.868","02770 21:41:46",227.30,800.03,,,,"     ",6.80,161.12,3.23
2770,643429511,"02770M21:04:13.842","02770 21:41:47",227.36,800.18,,,,"     ",6.80,162.01,3.25
2770,643429512,"02770M21:04:14.815","02770 21:41:48",227.42,800.18,,,,"     ",6.80,162.98,3.27
2770,643429513,"02770M21:04:15.788","02770 21:41:49",227.49,800.24,,,,"     ",6.80,162.17,3.25
2770,643429514,"02770M21:04:16.761","02770 21:41:50",227.56,800.28,,,,"     ",6.80,162.09,3.25
2770,643429515,"02770M21:04:17.735","02770 21:41:51",227.63,800.25,,,,"     ",6.80,162.02,3.24
2770,643429516,"02770M21:04:18.708","02770 21:41:52",227.70,800.23,,,,"     ",6.80,163.19,3.27
2770,643429517,"02770M21:04:19.681","02770 21:41:53",227.77,800.16,,,,"     ",6.80,162.42,3.25
2770,643429518,"02770M21:04:20.655","02770 21:41:54",227.83,800.31,,,,"     ",6.80,162.98,3.26
2770,643429519,"02770M21:04:21.628","02770 21:41:55",227.90,800.32,,,,"     ",6.80,163.58,3.27
2770,643429520,"02770M21:04:22.601","02770 21:41:56",227.96,800.29,,,,"     ",6.80,162.75,3.25
2770,643429521,"02770M21:04:23.574","02770 21:41:57",228.00,800.32,,,,"     ",6.80,163.52,3.26
2770,643429522,"02770M21:04:24.548","02770 21:41:58",228.04,800.06,,,,"     ",6.80,164.75,3.28
2770,643429523,"02770M21:04:25.521","02770 21:41:59",228.07,800.17,,,,"     ",6.80,164.94,3.29
2770,643429524,"02770M21:04:26.494","02770 21:42:00",228.08,800.24,,,,"     ",6.80,163.70,3.26
2770,643429525,"02770M21:04:27.467","02770 21:42:00",228.09,800.42,,,,"     ",6.80,164.45,3.27
2770,643429526,"02770M21:04:28.441","02770 21:42:01",228.08,800.39,,,,"     ",6.80,165.24,3.29
2770,643429527,"02770M21:04:29.414","02770 21:42:02",228.06,800.43,,,,"     ",6.80,165.61,3.30
2770,643429528,"02770M21:04:30.387","02770 21:42:03",228.04,800.50,,,,"     ",6.80,164.86,3.28
2770,643429529,"02770M21:04:31.360","02770 21:42:04",228.00,800.50,,,,"     ",6.80,163.70,3.25
2770,643429530,"02770M21:04:32.334","02770 21:42:05",227.98,800.54,,,,"     ",6.80,165.49,3.29
2770,643429531,"02770M21:04:33.307","02770 21:42:06",227.96,800.45,,,,"     ",6.80,165.54,3.28
2770,643429532,"02770M21:04:34.280","02770 21:42:07",227.95,800.50,,,,"     ",6.80,165.70,3.29
2770,643429533,"02770M21:04:35.253","02770 21:42:08",227.95,800.53,,,,"     ",6.80,165.98,3.29
2770,643429534,"02770M21:04:36.227","02770 21:42:09",227.97,800.47,,,,"     ",6.80,165.07,3.27
2770,643429535,"02770M21:04:37.200","02770 21:42:10",227.99,800.54,,,,"     ",6.80,165.35,3.27
2770,643429536,"02770M21:04:38.173","02770 21:42:11",228.02,800.44,,,,"     ",6.80,166.47,3.29
2770,643429537,"02770M21:04:39.146","02770 21:42:12",228.05,800.48,,,,"     ",6.80,166.63,3.30
2770,643429538,"02770M21:04:40.120","02770 21:42:13",228.08,800.49,,,,"     ",6.80,165.60,3.27
2770,643429539,"02770M21:04:41.093","02770 21:42:14",228.11,800.43,,,,"     ",6.80,165.96,3.28
2770,643429540,"02770M21:04:42.066","02770 21:42:15",228.14,800.32,,,,"     ",6.80,166.41,3.29
2770,643429541,"02770M21:04:43.039","02770 21:42:16",228.16,800.21,,,,"     ",6.80,166.09,3.28
2770,643429542,"02770M21:04:44.013","02770 21:42:17",228.18,800.18,,,,"     ",6.80,166.90,3.29
2770,643429543,"02770M21:04:44.986","02770 21:42:18",228.19,800.29,,,,"     ",6.80,167.43,3.30
2770,643429544,"02770M21:04:45.959","02770 21:42:19",228.20,800.18,,,,"     ",6.80,166.03,3.27
2770,643429545,"02770M21:04:46.932","02770 21:42:20",228.20,800.15,,,,"     ",6.80,166.46,3.28
2770,643429546,"02770M21:04:47.906","02770 21:42:21",228.20,800.19,,,,"     ",6.80,167.64,3.30
2770,643429547,"02770M21:04:48.879","02770 21:42:22",228.19,800.27,,,,"     ",6.80,168.73,3.32
2770,643429548,"02770M21:04:49.852","02770 21:42:23",228.17,800.49,,,,"     ",6.80,167.90,3.30
2770,643429549,"02770M21:04:50.825","02770 21:42:24",228.15,800.50,,,,"     ",6.80,166.79,3.28
2770,643429550,"02770M21:04:51.799","02770 21:42:25",228.13,800.57,,,,"     ",6.80,167.46,3.29
2770,643429551,"02770M21:04:52.772","02770 21:42:26",228.10,800.51,,,,"     ",6.80,167.71,3.29
2770,643429552,"02770M21:04:53.745","02770 21:42:27",228.08,800.49,,,,"     ",6.80,167.07,3.28
2770,643429553,"02770M21:04:54.718","02770 21:42:28",228.04,800.45,,,,"     ",6.80,166.39,3.26
2770,643429554,"02770M21:04:55.692","02770 21:42:29",228.00,800.53,,,,"     ",6.80,166.44,3.27
2770,643429555,"02770M21:04:56.665","02770 21:42:30",227.96,800.67,,,,"     ",6.80,167.22,3.28
2770,643429556,"02770M21:04:57.638","02770 21:42:31",227.91,800.68,,,,"     ",6.80,166.40,3.26
2770,643429557,"02770M21:04:58.611","02770 21:42:32",227.86,800.68,,,,"     ",6.80,166.22,3.26
2770,643429558,"02770M21:04:59.585","02770 21:42:33",227.80,800.77,,,,"     ",6.80,166.01,3.25
2770,643429559,"02770M21:05:00.558","02770 21:42:34",227.75,800.73,,,,"     ",6.80,165.66,3.25
2770,643429560,"02770M21:05:01.531","02770 21:42:35",227.69,800.74,,,,"     ",6.80,165.78,3.25
2770,643429561,"02770M21:05:02.504","02770 21:42:36",227.63,800.81,,,,"     ",6.80,165.41,3.24
2770,643429562,"02770M21:05:03.478","02770 21:42:36",227.57,800.82,,,,"     ",6.80,165.65,3.24
2770,643429563,"02770M21:05:04.451","02770 21:42:37",227.51,800.80,,,,"     ",6.80,164.76,3.22
2770,643429564,"02770M21:05:05.424","02770 21:42:38",227.44,800.77,,,,"     ",6.80,164.83,3.22
2770,643429565,"02770M21:05:06.397","02770 21:42:39",227.37,800.78,,,,"     ",6.80,164.77,3.22
2770,643429566,"02770M21:05:07.371","02770 21:42:40",227.30,800.78,,,,"     ",6.80,163.55,3.20
2770,643429567,"02770M21:05:08.344","02770 21:42:41",227.24,800.87,,,,"     ",6.80,163.63,3.20
2770,643429568,"02770M21:05:09.317","02770 21:42:42",227.18,800.76,,,,"     ",6.80,164.09,3.21
2770,643429569,"02770M21:05:10.290","02770 21:42:43",227.12,800.83,,,,"     ",6.80,164.39,3.21
2770,643429570,"02770M21:05:11.264","02770 21:42:44",227.08,800.79,,,,"     ",6.80,161.95,3.16
2770,643429571,"02770M21:05:12.237","02770 21:42:45",227.03,800.71,,,,"     ",6.80,163.20,3.19
2770,643429572,"02770M21:05:13.210","02770 21:42:46",227.00,800.70,,,,"     ",6.80,162.29,3.17
2770,643429573,"02770M21:05:14.183","02770 21:42:47",226.97,800.72,,,,"     ",6.80,162.35,3.17
2770,643429574,"02770M21:05:15.157","02770 21:42:48",226.95,800.82,,,,"     ",6.80,162.27,3.17
2770,643429575,"02770M21:05:16.130","02770 21:42:49",226.94,800.74,,,,"     ",6.80,162.48,3.18
2770,643429576,"02770M21:05:17.103","02770 21:42:50",226.93,800.76,,,,"     ",6.80,161.96,3.17
2770,643429577,"02770M21:05:18.076","02770 21:42:51",226.93,800.81,,,,"     ",6.80,160.93,3.14
2770,643429578,"02770M21:05:19.050","02770 21:42:52",226.92,800.81,,,,"     ",6.80,161.36,3.15
2770,643429579,"02770M21:05:20.023","02770 21:42:53",226.92,800.77,,,,"     ",6.80,160.94,3.14
2770,643429580,"02770M21:05:20.996","02770 21:42:54",226.90,800.66,,,,"     ",6.80,162.28,3.17
2770,643429581,"02770M21:05:21.969","02770 21:42:55",226.89,800.72,,,,"     ",6.80,162.30,3.17
2770,643429582,"02770M21:05:22.943","02770 21:42:56",226.87,800.79,,,,"     ",6.80,161.19,3.15
2770,643429583,"02770M21:05:23.916","02770 21:42:57",226.85,800.72,,,,"     ",6.80,160.89,3.14
2770,643429584,"02770M21:05:24.889","02770 21:42:58",226.83,800.82,,,,"     ",6.80,161.06,3.15
2770,643429585,"02770M21:05:25.863","02770 21:42:59",226.81,800.74,,,,"     ",6.80,161.79,3.16
2770,643429586,"02770M21:05:26.836","02770 21:43:00",226.79,800.76,,,,"     ",6.80,160.21,3.13
2770,643429587,"02770M21:05:27.809","02770 21:43:01",226.78,800.83,,,,"     ",6.80,161.27,3.15
2770,643429588,"02770M21:05:28.782","02770 21:43:02",226.78,800.75,,,,"     ",6.80,160.32,3.13
2770,643429589,"02770M21:05:29.756","02770 21:43:03",226.78,800.89,,,,"     ",6.80,161.75,3.16
2770,643429590,"02770M21:05:30.729","02770 21:43:04",226.79,800.81,,,,"     ",6.80,161.26,3.15
2770,643429591,"02770M21:05:31.702","02770 21:43:05",226.79,800.86,,,,"     ",6.80,161.45,3.16
2770,643429592,"02770M21:05:32.675","02770 21:43:06",226.80,800.84,,,,"     ",6.80,160.80,3.14
2770,643429593,"02770M21:05:33.649","02770 21:43:07",226.80,800.84,,,,"     ",6.80,161.41,3.16
2770,643429594,"02770M21:05:34.622","02770 21:43:08",226.81,800.75,,,,"     ",6.80,160.78,3.14
2770,643429595,"02770M21:05:35.595","02770 21:43:09",226.81,800.65,,,,"     ",6.80,161.56,3.16
2770,643429596,"02770M21:05:36.568","02770 21:43:10",226.80,800.79,,,,"     ",6.80,161.03,3.15
2770,643429597,"02770M21:05:37.542","02770 21:43:11",226.78,800.88,,,,"     ",6.80,160.93,3.15
2770,643429598,"02770M21:05:38.515","02770 21:43:12",226.76,800.91,,,,"     ",6.80,161.13,3.15
2770,643429599,"02770M21:05:39.488","02770 21:43:13",226.75,800.86,,,,"     ",6.80,161.18,3.15
2770,643429600,"02770M21:05:40.461","02770 21:43:13",226.75,800.95,,,,"     ",6.80,160.55,3.14
2770,643429601,"02770M21:05:41.435","02770 21:43:14",226.75,801.03,,,,"     ",6.80,159.69,3.12
2770,643429602,"02770M21:05:42.408","02770 21:43:15",226.76,800.88,,,,"     ",6.80,161.50,3.16
2770,643429603,"02770M21:05:43.381","02770 21:43:16",226.77,800.81,,,,"     ",6.80,161.77,3.16
2770,643429604,"02770M21:05:44.354","02770 21:43:17",226.79,800.98,,,,"     ",6.80,161.24,3.15
2770,643429605,"02770M21:05:45.328","02770 21:43:18",226.81,800.82,,,,"     ",6.80,160.68,3.14
2770,643429606,"02770M21:05:46.301","02770 21:43:19",226.84,800.85,,,,"     ",6.80,161.09,3.15
2770,643429607,"02770M21:05:47.274","02770 21:43:20",226.88,800.84,,,,"     ",6.80,161.75,3.16
2770,643429608,"02770M21:05:48.247","02770 21:43:21",226.92,800.82,,,,"     ",6.80,161.38,3.15
2770,643429609,"02770M21:05:49.221","02770 21:43:22",226.96,800.80,,,,"     ",6.80,160.95,3.15
2770,643429610,"02770M21:05:50.194","02770 21:43:23",227.01,800.76,,,,"     ",6.80,161.76,3.16
2770,643429611,"02770M21:05:51.167","02770 21:43:24",227.07,800.87,,,,"     ",6.80,162.72,3.18
2770,643432998,"02770M22:00:47.577","02770 22:38:20",222.12,809.62,,,,"     ",6.80,,
2770,643432999,"02770M22:00:48.550","02770 22:38:21",222.15,809.68,,,,"     ",6.80,113.46,3.76
2770,643433000,"02770M22:00:49.524","02770 22:38:22",222.18,809.68,,,,"     ",6.80,113.64,3.75
2770,643433001,"02770M22:00:50.497","02770 22:38:23",222.21,809.63,,,,"     ",6.80,114.36,3.77
2770,643433002,"02770M22:00:51.470","02770 22:38:24",222.23,809.72,,,,"     ",6.80,113.44,3.73
2770,643433003,"02770M22:00:52.443","02770 22:38:25",222.25,809.68,,,,"     ",6.80,114.35,3.74
2770,643433004,"02770M22:00:53.417","02770 22:38:26",222.27,809.77,,,,"     ",6.80,114.69,3.75
2770,643433005,"02770M22:00:54.390","02770 22:38:27",222.28,809.81,,,,"     ",6.80,114.78,3.74
2770,643433006,"02770M22:00:55.363","02770 22:38:28",222.28,809.67,,,,"     ",6.80,114.58,3.72
2770,643433007,"02770M22:00:56.336","02770 22:38:29",222.29,809.69,,,,"     ",6.80,114.93,3.73
2770,643433008,"02770M22:00:57.310","02770 22:38:30",222.28,809.73,,,,"     ",6.80,114.68,3.71
2770,643433009,"02770M22:00:58.283","02770 22:38:31",222.28,809.63,,,,"     ",6.80,116.54,3.76
2770,643433010,"02770M22:00:59.256","02770 22:38:32",222.27,809.64,,,,"     ",6.80,116.13,3.74
2770,643433011,"02770M22:01:00.229","02770 22:38:33",222.26,809.71,,,,"     ",6.80,115.91,3.72
2770,643433012,"02770M22:01:01.203","02770 22:38:34",222.24,809.56,,,,"     ",6.80,115.90,3.71
2770,643433013,"02770M22:01:02.176","02770 22:38:35",222.21,809.61,,,,"     ",6.80,117.62,3.76
2770,643433014,"02770M22:01:03.149","02770 22:38:36",222.17,809.68,,,,"     ",6.80,116.59,3.72
2770,643433015,"02770M22:01:04.122","02770 22:38:37",222.13,809.68,,,,"     ",6.80,116.70,3.72
2770,643433016,"02770M22:01:05.096","02770 22:38:38",222.09,809.64,,,,"     ",6.80,116.61,3.70
2770,643433017,"02770M22:01:06.069","02770 22:38:39",222.06,809.66,,,,"     ",6.80,116.15,3.68
2770,643433018,"02770M22:01:07.042","02770 22:38:40",222.03,809.70,,,,"     ",6.80,116.40,3.68
2770,643433019,"02770M22:01:08.015","02770 22:38:41",222.01,809.74,,,,"     ",6.80,115.97,3.66
2770,643433020,"02770M22:01:08.989","02770 22:38:42",221.99,809.75,,,,"     ",6.80,117.02,3.69
2770,643433021,"02770M22:01:09.962","02770 22:38:43",221.99,809.74,,,,"     ",6.80,116.47,3.66
2770,643433022,"02770M22:01:10.935","02770 22:38:44",221.99,809.77,,,,"     ",6.80,117.32,3.69
2770,643433023,"02770M22:01:11.908","02770 22:38:45",222.00,809.76,,,,"     ",6.80,116.36,3.65
2770,643433024,"02770M22:01:12.882","02770 22:38:46",222.01,809.80,,,,"     ",6.80,116.66,3.65
2770,643433025,"02770M22:01:13.855","02770 22:38:46",222.02,809.72,,,,"     ",6.80,116.92,3.65
2770,643433026,"02770M22:01:14.828","02770 22:38:47",222.03,809.78,,,,"     ",6.80,116.55,3.64
2770,643433027,"02770M22:01:15.801","02770 22:38:48",222.03,809.65,,,,"     ",6.80,116.81,3.64
2770,643433028,"02770M22:01:16.775","02770 22:38:49",222.02,809.77,,,,"     ",6.80,117.84,3.66
2770,643433029,"02770M22:01:17.748","02770 22:38:50",222.00,809.78,,,,"     ",6.80,117.44,3.65
2770,643433030,"02770M22:01:18.721","02770 22:38:51",221.99,809.76,,,,"     ",6.80,117.49,3.64
2770,643433031,"02770M22:01:19.694","02770 22:38:52",221.97,809.76,,,,"     ",6.80,117.55,3.64
2770,643433032,"02770M22:01:20.668","02770 22:38:53",221.96,809.87,,,,"     ",6.80,117.63,3.64
2770,643433033,"02770M22:01:21.641","02770 22:38:54",221.94,809.80,,,,"     ",6.80,117.28,3.62
2770,643433034,"02770M22:01:22.614","02770 22:38:55",221.92,809.77,,,,"     ",6.80,117.36,3.62
2770,643433035,"02770M22:01:23.587","02770 22:38:56",221.90,809.85,,,,"     ",6.80,116.88,3.60
2770,643433036,"02770M22:01:24.561","02770 22:38:57",221.89,809.76,,,,"     ",6.80,116.49,3.58
2770,643433037,"02770M22:01:25.534","02770 22:38:58",221.89,809.74,,,,"     ",6.80,116.88,3.59
2770,643433038,"02770M22:01:26.507","02770 22:38:59",221.89,809.86,,,,"     ",6.80,116.87,3.58
2770,643433039,"02770M22:01:27.480","02770 22:39:00",221.88,809.86,,,,"     ",6.80,117.80,3.61
2770,643433040,"02770M22:01:28.454","02770 22:39:01",221.87,809.82,,,,"     ",6.80,117.06,3.58
2770,643433041,"02770M22:01:29.427","02770 22:39:02",221.85,809.84,,,,"     ",6.80,117.60,3.59
2770,643433042,"02770M22:01:30.400","02770 22:39:03",221.82,809.85,,,,"     ",6.80,117.02,3.57
2770,643433043,"02770M22:01:31.374","02770 22:39:04",221.78,809.89,,,,"     ",6.80,117.33,3.58
2770,643433044,"02770M22:01:32.347","02770 22:39:05",221.74,809.95,,,,"     ",6.80,117.15,3.57
2770,643433045,"02770M22:01:33.320","02770 22:39:06",221.70,809.87,,,,"     ",6.80,116.68,3.55
2770,643433046,"02770M22:01:34.293","02770 22:39:07",221.66,809.90,,,,"     ",6.80,117.17,3.56
2770,643433047,"02770M22:01:35.267","02770 22:39:08",221.63,809.85,,,,"     ",6.80,116.69,3.54
2770,643433048,"02770M22:01:36.240","02770 22:39:09",221.60,809.91,,,,"     ",6.80,116.30,3.53
2770,643433049,"02770M22:01:37.213","02770 22:39:10",221.58,809.86,,,,"     ",6.80,116.94,3.54
2770,643433050,"02770M22:01:38.186","02770 22:39:11",221.56,809.89,,,,"     ",6.80,116.95,3.54
2770,643433051,"02770M22:01:39.160","02770 22:39:12",221.55,809.94,,,,"     ",6.80,116.33,3.52
2770,643433052,"02770M22:01:40.133","02770 22:39:13",221.55,809.91,,,,"     ",6.80,117.27,3.54
2770,643433053,"02770M22:01:41.106","02770 22:39:14",221.55,809.93,,,,"     ",6.80,116.23,3.51
2770,643433054,"02770M22:01:42.079","02770 22:39:15",221.55,809.95,,,,"     ",6.80,116.09,3.50
2770,643433055,"02770M22:01:43.053","02770 22:39:16",221.56,809.91,,,,"     ",6.80,116.66,3.52
2770,643433056,"02770M22:01:44.026","02770 22:39:17",221.57,809.94,,,,"     ",6.80,116.84,3.52
2770,643433057,"02770M22:01:44.999","02770 22:39:18",221.59,809.85,,,,"     ",6.80,117.19,3.53
