SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2446,614624056,"02446M09:33:58.909","02446 09:24:04",214.12,884.05,,,,"     ",6.30,326.56,2.18
2446,614624057,"02446M09:33:59.882","02446 09:24:05",214.14,884.08,,,,"     ",6.30,326.04,2.18
2446,614624058,"02446M09:34:00.856","02446 09:24:06",214.15,884.14,,,,"     ",6.30,325.70,2.17
2446,614624059,"02446M09:34:01.829","02446 09:24:07",214.14,884.22,,,,"     ",6.30,326.80,2.18
2446,614624060,"02446M09:34:02.802","02446 09:24:08",214.14,884.09,,,,"     ",6.30,323.74,2.16
2446,614624061,"02446M09:34:03.775","02446 09:24:09",214.14,883.99,,,,"     ",6.30,327.40,2.19
2446,614624062,"02446M09:34:04.749","02446 09:24:10",214.18,884.08,,,,"     ",6.30,327.65,2.19
2446,614624063,"02446M09:34:05.722","02446 09:24:11",214.23,884.14,,,,"     ",6.30,325.20,2.17
2446,614624064,"02446M09:34:06.695","02446 09:24:12",214.30,884.11,,,,"     ",6.30,327.42,2.19
2446,614624065,"02446M09:34:07.668","02446 09:24:13",214.36,884.18,,,,"     ",6.30,323.96,2.16
2446,614624066,"02446M09:34:08.642","02446 09:24:14",214.42,884.18,,,,"     ",6.30,322.78,2.16
2446,614624067,"02446M09:34:09.615","02446 09:24:15",214.48,884.17,,,,"     ",6.30,325.12,2.17
2446,614624068,"02446M09:34:10.588","02446 09:24:16",214.54,884.18,,,,"     ",6.30,323.03,2.16
2446,614624069,"02446M09:34:11.561","02446 09:24:17",214.59,884.14,,,,"     ",6.30,328.63,2.20
2446,614624070,"02446M09:34:12.535","02446 09:24:18",214.63,884.17,,,,"     ",6.30,325.86,2.18
2446,614624071,"02446M09:34:13.508","02446 09:24:19",214.64,884.10,,,,"     ",6.30,323.13,2.16
2446,614624072,"02446M09:34:14.481","02446 09:24:20",214.63,884.05,,,,"     ",6.30,327.45,2.19
2446,614624073,"02446M09:34:15.454","02446 09:24:21",214.62,884.06,,,,"     ",6.30,327.15,2.19
2446,614624074,"02446M09:34:16.428","02446 09:24:22",214.58,884.00,,,,"     ",6.30,323.37,2.16
2446,614624075,"02446M09:34:17.401","02446 09:24:23",214.52,884.01,,,,"     ",6.30,326.17,2.18
2446,614624076,"02446M09:34:18.374","02446 09:24:24",214.41,884.03,,,,"     ",6.30,327.32,2.19
2446,614624077,"02446M09:34:19.347","02446 09:24:25",214.27,884.07,,,,"     ",6.30,325.29,2.18
2446,614624078,"02446M09:34:20.321","02446 09:24:26",214.11,884.01,,,,"     ",6.30,325.86,2.18
2446,614624079,"02446M09:34:21.294","02446 09:24:27",213.98,884.07,,,,"     ",6.30,323.04,2.16
2446,614624080,"02446M09:34:22.267","02446 09:24:28",213.87,884.11,,,,"     ",6.30,326.08,2.18
2446,614624081,"02446M09:34:23.240","02446 09:24:29",213.80,884.15,,,,"     ",6.30,327.23,2.19
2446,614624082,"02446M09:34:24.214","02446 09:24:29",213.77,884.00,,,,"     ",6.30,326.67,2.18
2446,614624083,"02446M09:34:25.187","02446 09:24:30",213.76,883.97,,,,"     ",6.30,325.05,2.17
2446,614624084,"02446M09:34:26.160","02446 09:24:31",213.74,884.08,,,,"     ",6.30,325.46,2.18
2446,614624085,"02446M09:34:27.133","02446 09:24:32",213.74,884.08,,,,"     ",6.30,326.12,2.18
2446,614624086,"02446M09:34:28.107","02446 09:24:33",213.77,884.10,,,,"     ",6.30,326.73,2.19
2446,614624087,"02446M09:34:29.080","02446 09:24:34",213.81,884.14,,,,"     ",6.30,326.18,2.18
2446,614624088,"02446M09:34:30.053","02446 09:24:35",213.84,884.15,,,,"     ",6.30,325.45,2.18
2446,614624089,"02446M09:34:31.026","02446 09:24:36",213.85,884.01,,,,"     ",6.30,322.81,2.16
2446,614624090,"02446M09:34:32.000","02446 09:24:37",213.83,884.08,,,,"     ",6.30,325.48,2.18
2446,614624091,"02446M09:34:32.973","02446 09:24:38",213.78,884.10,,,,"     ",6.30,328.70,2.20
2446,614624092,"02446M09:34:33.946","02446 09:24:39",213.71,884.05,,,,"     ",6.30,324.27,2.17
2446,614624093,"02446M09:34:34.919","02446 09:24:40",213.63,884.04,,,,"     ",6.30,323.07,2.16
2446,614624094,"02446M09:34:35.893","02446 09:24:41",213.55,884.04,,,,"     ",6.30,327.18,2.20
2446,614624095,"02446M09:34:36.866","02446 09:24:42",213.47,884.11,,,,"     ",6.30,324.72,2.18
2446,614624096,"02446M09:34:37.839","02446 09:24:43",213.39,884.00,,,,"     ",6.30,326.39,2.19
2446,614624097,"02446M09:34:38.812","02446 09:24:44",213.32,884.00,,,,"     ",6.30,324.82,2.18
2446,614624098,"02446M09:34:39.786","02446 09:24:45",213.29,884.04,,,,"     ",6.30,324.59,2.18
2446,614624099,"02446M09:34:40.759","02446 09:24:46",213.28,883.92,,,,"     ",6.30,321.48,2.16
2446,614624100,"02446M09:34:41.732","02446 09:24:47",213.29,883.95,,,,"     ",6.30,324.07,2.18
2446,614624101,"02446M09:34:42.705","02446 09:24:48",213.28,883.89,,,,"     ",6.30,323.34,2.17
2446,614624102,"02446M09:34:43.679","02446 09:24:49",213.26,883.94,,,,"     ",6.30,326.12,2.19
2446,614624103,"02446M09:34:44.652","02446 09:24:50",213.19,883.98,,,,"     ",6.30,323.41,2.17
2446,614624104,"02446M09:34:45.625","02446 09:24:51",213.12,884.02,,,,"     ",6.30,324.44,2.18
2446,614624105,"02446M09:34:46.598","02446 09:24:52",213.03,883.96,,,,"     ",6.30,322.12,2.17
2446,614624106,"02446M09:34:47.572","02446 09:24:53",212.94,883.96,,,,"     ",6.30,325.18,2.19
2446,614624107,"02446M09:34:48.545","02446 09:24:54",212.85,883.99,,,,"     ",6.30,325.02,2.19
2446,614624108,"02446M09:34:49.518","02446 09:24:55",212.75,883.99,,,,"     ",6.30,323.08,2.17
2446,614624109,"02446M09:34:50.491","02446 09:24:56",212.65,883.97,,,,"     ",6.30,323.10,2.18
2446,614624110,"02446M09:34:51.465","02446 09:24:57",212.57,884.03,,,,"     ",6.30,324.26,2.18
2446,614624111,"02446M09:34:52.438","02446 09:24:58",212.53,883.95,,,,"     ",6.30,321.92,2.17
2446,614624112,"02446M09:34:53.411","02446 09:24:59",212.54,883.88,,,,"     ",6.30,323.85,2.18
2446,614624113,"02446M09:34:54.384","02446 09:25:00",212.58,883.90,,,,"     ",6.30,325.10,2.19
2446,614624114,"02446M09:34:55.358","02446 09:25:01",212.65,883.88,,,,"     ",6.30,323.82,2.18
2446,614624115,"02446M09:34:56.331","02446 09:25:02",212.72,883.87,,,,"     ",6.30,321.90,2.17
2446,614624116,"02446M09:34:57.304","02446 09:25:03",212.81,883.84,,,,"     ",6.30,321.39,2.17
2446,614624117,"02446M09:34:58.277","02446 09:25:04",212.89,883.84,,,,"     ",6.30,321.94,2.17
2446,614624118,"02446M09:34:59.251","02446 09:25:05",212.96,883.92,,,,"     ",6.30,322.83,2.18
2446,614624119,"02446M09:35:00.224","02446 09:25:06",213.01,884.02,,,,"     ",6.30,322.17,2.18
2446,614624120,"02446M09:35:01.197","02446 09:25:06",213.02,883.88,,,,"     ",6.30,323.99,2.19
2446,614624121,"02446M09:35:02.170","02446 09:25:07",213.00,883.91,,,,"     ",6.30,320.71,2.17
2446,614624122,"02446M09:35:03.144","02446 09:25:08",212.93,883.87,,,,"     ",6.30,324.05,2.19
2446,614624123,"02446M09:35:04.117","02446 09:25:09",212.82,883.85,,,,"     ",6.30,323.39,2.19
2446,614624124,"02446M09:35:05.090","02446 09:25:10",212.70,883.94,,,,"     ",6.30,323.29,2.19
2446,614624125,"02446M09:35:06.063","02446 09:25:11",212.60,883.85,,,,"     ",6.30,322.81,2.19
2446,614624126,"02446M09:35:07.037","02446 09:25:12",212.51,883.91,,,,"     ",6.30,319.97,2.17
2446,614624127,"02446M09:35:08.010","02446 09:25:13",212.47,883.86,,,,"     ",6.30,323.13,2.19
2446,614624128,"02446M09:35:08.983","02446 09:25:14",212.47,883.85,,,,"     ",6.30,322.57,2.19
2446,614624129,"02446M09:35:09.956","02446 09:25:15",212.50,883.85,,,,"     ",6.30,315.65,2.14
2446,614624130,"02446M09:35:10.930","02446 09:25:16",212.56,883.79,,,,"     ",6.30,321.71,2.18
2446,614624131,"02446M09:35:11.903","02446 09:25:17",212.64,883.85,,,,"     ",6.30,321.43,2.18
2446,614624132,"02446M09:35:12.876","02446 09:25:18",212.75,883.82,,,,"     ",6.30,320.56,2.18
2446,614624133,"02446M09:35:13.850","02446 09:25:19",212.87,883.85,,,,"     ",6.30,321.11,2.18
2446,614624134,"02446M09:35:14.823","02446 09:25:20",212.99,883.85,,,,"     ",6.30,321.48,2.18
2446,614624135,"02446M09:35:15.796","02446 09:25:21",213.14,883.79,,,,"     ",6.30,323.14,2.20
2446,614624136,"02446M09:35:16.769","02446 09:25:22",213.30,883.77,,,,"     ",6.30,324.47,2.21
2446,614624137,"02446M09:35:17.743","02446 09:25:23",213.46,883.75,,,,"     ",6.30,320.96,2.18
2446,614624138,"02446M09:35:18.716","02446 09:25:24",213.62,883.82,,,,"     ",6.30,321.54,2.19
2446,614624139,"02446M09:35:19.689","02446 09:25:25",213.76,883.73,,,,"     ",6.30,321.41,2.19
2446,614624140,"02446M09:35:20.662","02446 09:25:26",213.90,883.64,,,,"     ",6.30,320.34,2.18
2446,614624141,"02446M09:35:21.636","02446 09:25:27",214.03,883.59,,,,"     ",6.30,323.46,2.20
2446,614624142,"02446M09:35:22.609","02446 09:25:28",214.14,883.70,,,,"     ",6.30,323.07,2.20
2446,614624143,"02446M09:35:23.582","02446 09:25:29",214.25,883.69,,,,"     ",6.30,321.13,2.19
2446,614624144,"02446M09:35:24.555","02446 09:25:30",214.32,883.79,,,,"     ",6.30,320.88,2.19
2446,614624145,"02446M09:35:25.529","02446 09:25:31",214.38,883.76,,,,"     ",6.30,322.41,2.20
2446,614624146,"02446M09:35:26.502","02446 09:25:32",214.43,883.81,,,,"     ",6.30,321.41,2.19
2446,614624147,"02446M09:35:27.475","02446 09:25:33",214.45,883.71,,,,"     ",6.30,320.43,2.19
2446,614624148,"02446M09:35:28.448","02446 09:25:34",214.46,883.70,,,,"     ",6.30,321.76,2.20
2446,614624149,"02446M09:35:29.422","02446 09:25:35",214.44,883.73,,,,"     ",6.30,321.16,2.19
2446,614624150,"02446M09:35:30.395","02446 09:25:36",214.40,883.75,,,,"     ",6.30,321.60,2.20
2446,614624151,"02446M09:35:31.368","02446 09:25:37",214.37,883.69,,,,"     ",6.30,323.20,2.21
2446,614624152,"02446M09:35:32.341","02446 09:25:38",214.36,883.71,,,,"     ",6.30,322.25,2.20
2446,614624153,"02446M09:35:33.315","02446 09:25:39",214.35,883.63,,,,"     ",6.30,321.43,2.20
2446,614624154,"02446M09:35:34.288","02446 09:25:40",214.34,883.61,,,,"     ",6.30,320.10,2.19
2446,614624155,"02446M09:35:35.261","02446 09:25:41",214.32,883.65,,,,"     ",6.30,322.58,2.20
2446,614624156,"02446M09:35:36.234","02446 09:25:42",214.29,883.71,,,,"     ",6.30,320.16,2.19
2446,614624157,"02446M09:35:37.208","02446 09:25:42",214.27,883.74,,,,"     ",6.30,322.00,2.20
2446,614624158,"02446M09:35:38.181","02446 09:25:43",214.25,883.76,,,,"     ",6.30,321.53,2.20
2446,614624159,"02446M09:35:39.154","02446 09:25:44",214.25,883.80,,,,"     ",6.30,319.15,2.18
2446,614624160,"02446M09:35:40.127","02446 09:25:45",214.25,883.85,,,,"     ",6.30,317.33,2.17
2446,614624161,"02446M09:35:41.101","02446 09:25:46",214.26,883.78,,,,"     ",6.30,318.24,2.18
2446,614624162,"02446M09:35:42.074","02446 09:25:47",214.24,883.76,,,,"     ",6.30,320.38,2.19
2446,614624163,"02446M09:35:43.047","02446 09:25:48",214.20,883.71,,,,"     ",6.30,320.64,2.19
2446,614624164,"02446M09:35:44.020","02446 09:25:49",214.12,883.69,,,,"     ",6.30,319.33,2.19
2446,614624165,"02446M09:35:44.994","02446 09:25:50",214.03,883.69,,,,"     ",6.30,319.74,2.19
2446,614624166,"02446M09:35:45.967","02446 09:25:51",213.93,883.70,,,,"     ",6.30,318.56,2.18
2446,614624167,"02446M09:35:46.940","02446 09:25:52",213.85,883.75,,,,"     ",6.30,319.01,2.18
2446,614624168,"02446M09:35:47.913","02446 09:25:53",213.78,883.63,,,,"     ",6.30,319.22,2.19
2446,614624169,"02446M09:35:48.887","02446 09:25:54",213.72,883.60,,,,"     ",6.30,319.41,2.19
2446,614624170,"02446M09:35:49.860","02446 09:25:55",213.68,883.63,,,,"     ",6.30,316.00,2.17
2446,614624171,"02446M09:35:50.833","02446 09:25:56",213.64,883.63,,,,"     ",6.30,318.61,2.18
2446,614624172,"02446M09:35:51.806","02446 09:25:57",213.61,883.61,,,,"     ",6.30,317.91,2.18
2446,614624173,"02446M09:35:52.780","02446 09:25:58",213.59,883.58,,,,"     ",6.30,317.60,2.18
2446,614624174,"02446M09:35:53.753","02446 09:25:59",213.58,883.59,,,,"     ",6.30,319.34,2.19
2446,614624175,"02446M09:35:54.726","02446 09:26:00",213.57,883.60,,,,"     ",6.30,321.66,2.21
2446,614624176,"02446M09:35:55.699","02446 09:26:01",213.58,883.54,,,,"     ",6.30,318.72,2.19
2446,614624177,"02446M09:35:56.673","02446 09:26:02",213.59,883.57,,,,"     ",6.30,320.55,2.20
2446,614624178,"02446M09:35:57.646","02446 09:26:03",213.62,883.59,,,,"     ",6.30,318.48,2.19
2446,614624179,"02446M09:35:58.619","02446 09:26:04",213.89,883.60,,,,"     ",6.30,318.66,2.19
2446,614624180,"02446M09:35:59.592","02446 09:26:05",213.67,883.71,,,,"     ",6.30,319.29,2.19
2446,614624181,"02446M09:36:00.566","02446 09:26:06",213.48,883.72,,,,"     ",6.30,316.72,2.18
2446,614624182,"02446M09:36:01.539","02446 09:26:07",213.32,883.68,,,,"     ",6.30,316.39,2.17
2446,614624183,"02446M09:36:02.512","02446 09:26:08",213.18,883.63,,,,"     ",6.30,320.27,2.20
2446,614624184,"02446M09:36:03.485","02446 09:26:09",213.06,883.59,,,,"     ",6.30,319.32,2.20
2446,614624185,"02446M09:36:04.459","02446 09:26:10",212.97,883.54,,,,"     ",6.30,319.45,2.20
2446,614624186,"02446M09:36:05.432","02446 09:26:11",212.90,883.63,,,,"     ",6.30,317.70,2.18
2446,614624187,"02446M09:36:06.405","02446 09:26:12",212.85,883.68,,,,"     ",6.30,316.58,2.18
2446,614624188,"02446M09:36:07.378","02446 09:26:13",212.82,883.68,,,,"     ",6.30,318.85,2.19
2446,614624189,"02446M09:36:08.352","02446 09:26:14",212.82,883.64,,,,"     ",6.30,315.31,2.17
2446,614624190,"02446M09:36:09.325","02446 09:26:15",212.84,883.65,,,,"     ",6.30,316.95,2.18
2446,614624191,"02446M09:36:10.298","02446 09:26:16",212.89,883.58,,,,"     ",6.30,317.95,2.19
2446,614624192,"02446M09:36:11.271","02446 09:26:17",212.97,883.56,,,,"     ",6.30,318.37,2.19
2446,614624193,"02446M09:36:12.245","02446 09:26:18",213.05,883.51,,,,"     ",6.30,319.12,2.20
2446,614624194,"02446M09:36:13.218","02446 09:26:19",213.11,883.40,,,,"     ",6.30,315.64,2.17
2446,614624195,"02446M09:36:14.191","02446 09:26:19",213.17,883.48,,,,"     ",6.30,315.99,2.18
2446,614624196,"02446M09:36:15.164","02446 09:26:20",213.24,883.56,,,,"     ",6.30,315.29,2.17
2446,614624197,"02446M09:36:16.138","02446 09:26:21",213.31,883.56,,,,"     ",6.30,315.55,2.17
2446,614624198,"02446M09:36:17.111","02446 09:26:22",213.38,883.46,,,,"     ",6.30,315.41,2.17
2446,614624199,"02446M09:36:18.084","02446 09:26:23",213.47,883.48,,,,"     ",6.30,318.78,2.20
2446,614624200,"02446M09:36:19.057","02446 09:26:24",213.59,883.49,,,,"     ",6.30,318.17,2.19
2446,614624201,"02446M09:36:20.031","02446 09:26:25",213.74,883.54,,,,"     ",6.30,316.64,2.18
2446,614624202,"02446M09:36:21.004","02446 09:26:26",213.92,883.54,,,,"     ",6.30,319.12,2.20
2446,614624203,"02446M09:36:21.977","02446 09:26:27",214.13,883.45,,,,"     ",6.30,318.30,2.19
2446,614624204,"02446M09:36:22.951","02446 09:26:28",214.35,883.60,,,,"     ",6.30,317.33,2.18
2446,614624205,"02446M09:36:23.924","02446 09:26:29",214.58,883.52,,,,"     ",6.30,317.93,2.19
2446,614624206,"02446M09:36:24.897","02446 09:26:30",214.79,883.54,,,,"     ",6.30,314.60,2.16
2446,614624207,"02446M09:36:25.870","02446 09:26:31",214.98,883.53,,,,"     ",6.30,316.35,2.18
2446,614624208,"02446M09:36:26.844","02446 09:26:32",215.15,883.52,,,,"     ",6.30,316.29,2.18
2446,614624209,"02446M09:36:27.817","02446 09:26:33",215.28,883.57,,,,"     ",6.30,319.99,2.20
2446,614624210,"02446M09:36:28.790","02446 09:26:34",215.37,883.51,,,,"     ",6.30,319.94,2.20
2446,614624211,"02446M09:36:29.763","02446 09:26:35",215.44,883.52,,,,"     ",6.30,316.82,2.18
2446,614624212,"02446M09:36:30.737","02446 09:26:36",215.49,883.44,,,,"     ",6.30,316.28,2.18
2446,614624213,"02446M09:36:31.710","02446 09:26:37",215.52,883.44,,,,"     ",6.30,317.31,2.18
2446,614624214,"02446M09:36:32.683","02446 09:26:38",215.53,883.48,,,,"     ",6.30,318.03,2.19
2446,614624215,"02446M09:36:33.656","02446 09:26:39",215.52,883.38,,,,"     ",6.30,316.83,2.18
2446,614624216,"02446M09:36:34.630","02446 09:26:40",215.53,883.44,,,,"     ",6.30,317.20,2.18
2446,614624217,"02446M09:36:35.603","02446 09:26:41",215.56,883.43,,,,"     ",6.30,315.63,2.17
2446,614624218,"02446M09:36:36.576","02446 09:26:42",215.60,883.56,,,,"     ",6.30,317.79,2.19
2446,614624219,"02446M09:36:37.549","02446 09:26:43",215.66,883.45,,,,"     ",6.30,315.00,2.17
2446,614624220,"02446M09:36:38.523","02446 09:26:44",215.73,883.42,,,,"     ",6.30,319.41,2.20
2446,614624221,"02446M09:36:39.496","02446 09:26:45",215.85,883.47,,,,"     ",6.30,316.88,2.18
2446,614624222,"02446M09:36:40.469","02446 09:26:46",216.00,883.56,,,,"     ",6.30,320.83,2.21
2446,614624223,"02446M09:36:41.442","02446 09:26:47",216.18,883.52,,,,"     ",6.30,318.04,2.19
2446,614624224,"02446M09:36:42.416","02446 09:26:48",216.38,883.53,,,,"     ",6.30,315.68,2.17
2446,614624225,"02446M09:36:43.389","02446 09:26:49",216.56,883.47,,,,"     ",6.30,317.37,2.18
2446,614624226,"02446M09:36:44.362","02446 09:26:50",216.73,883.53,,,,"     ",6.30,318.25,2.19
2446,614624227,"02446M09:36:45.335","02446 09:26:51",216.85,883.46,,,,"     ",6.30,319.98,2.20
2446,614624228,"02446M09:36:46.309","02446 09:26:52",216.91,883.44,,,,"     ",6.30,318.98,2.19
2446,614624229,"02446M09:36:47.282","02446 09:26:53",216.91,883.36,,,,"     ",6.30,318.83,2.19
2446,614624230,"02446M09:36:48.255","02446 09:26:54",216.86,883.44,,,,"     ",6.30,319.64,2.19
2446,614624231,"02446M09:36:49.228","02446 09:26:55",216.79,883.39,,,,"     ",6.30,318.44,2.18
2446,614624232,"02446M09:36:50.202","02446 09:26:56",216.70,883.43,,,,"     ",6.30,315.83,2.17
2446,614624233,"02446M09:36:51.175","02446 09:26:56",216.62,883.42,,,,"     ",6.30,320.54,2.20
2446,614624234,"02446M09:36:52.148","02446 09:26:57",216.55,883.37,,,,"     ",6.30,317.99,2.18
2446,614624235,"02446M09:36:53.121","02446 09:26:58",216.48,883.36,,,,"     ",6.30,319.35,2.19
2446,614624236,"02446M09:36:54.095","02446 09:26:59",216.44,883.31,,,,"     ",6.30,320.10,2.19
2446,614624237,"02446M09:36:55.068","02446 09:27:00",216.44,883.41,,,,"     ",6.30,319.67,2.19
2446,614624238,"02446M09:36:56.041","02446 09:27:01",216.46,883.34,,,,"     ",6.30,318.15,2.18
2446,614624239,"02446M09:36:57.014","02446 09:27:02",216.50,883.37,,,,"     ",6.30,315.39,2.16
2446,614624240,"02446M09:36:57.988","02446 09:27:03",216.57,883.49,,,,"     ",6.30,321.01,2.20
2446,614624241,"02446M09:36:58.961","02446 09:27:04",216.66,883.36,,,,"     ",6.30,318.63,2.18
2446,614624242,"02446M09:36:59.934","02446 09:27:05",216.76,883.39,,,,"     ",6.30,319.28,2.18
2446,614624243,"02446M09:37:00.907","02446 09:27:06",216.87,883.27,,,,"     ",6.30,321.22,2.20
2446,614624244,"02446M09:37:01.881","02446 09:27:07",216.97,883.36,,,,"     ",6.30,320.50,2.19
2446,614624245,"02446M09:37:02.854","02446 09:27:08",217.06,883.40,,,,"     ",6.30,318.89,2.18
2446,614624246,"02446M09:37:03.827","02446 09:27:09",217.16,883.31,,,,"     ",6.30,321.65,2.20
2446,614624247,"02446M09:37:04.800","02446 09:27:10",217.25,883.26,,,,"     ",6.30,315.93,2.15
2446,614624248,"02446M09:37:05.774","02446 09:27:11",217.34,883.43,,,,"     ",6.30,320.50,2.19
2446,614624249,"02446M09:37:06.747","02446 09:27:12",218.11,883.35,,,,"     ",6.30,320.90,2.19
2446,614624250,"02446M09:37:07.720","02446 09:27:13",218.17,883.36,,,,"     ",6.30,320.68,2.19
2446,614624251,"02446M09:37:08.693","02446 09:27:14",218.21,883.32,,,,"     ",6.30,318.06,2.17
2446,614624252,"02446M09:37:09.667","02446 09:27:15",218.25,883.34,,,,"     ",6.30,318.01,2.16
2446,614624253,"02446M09:37:10.640","02446 09:27:16",218.29,883.30,,,,"     ",6.30,322.10,2.19
2446,614624254,"02446M09:37:11.613","02446 09:27:17",218.32,883.30,,,,"     ",6.30,319.85,2.18
2446,614624255,"02446M09:37:12.586","02446 09:27:18",218.34,883.27,,,,"     ",6.30,318.86,2.17
2446,614624256,"02446M09:37:13.560","02446 09:27:19",218.36,883.40,,,,"     ",6.30,320.47,2.18
2446,614624257,"02446M09:37:14.533","02446 09:27:20",218.38,883.35,,,,"     ",6.30,318.17,2.16
2446,614624258,"02446M09:37:15.506","02446 09:27:21",218.40,883.24,,,,"     ",6.30,322.98,2.20
2446,614624259,"02446M09:37:16.479","02446 09:27:22",218.40,883.28,,,,"     ",6.30,316.96,2.15
2446,614624260,"02446M09:37:17.453","02446 09:27:23",218.39,883.29,,,,"     ",6.30,319.11,2.17
2446,614624261,"02446M09:37:18.426","02446 09:27:24",218.38,883.33,,,,"     ",6.30,320.81,2.18
2446,614624262,"02446M09:37:19.399","02446 09:27:25",218.38,883.34,,,,"     ",6.30,321.94,2.19
2446,614624263,"02446M09:37:20.372","02446 09:27:26",218.39,883.34,,,,"     ",6.30,319.93,2.17
2446,614624264,"02446M09:37:21.346","02446 09:27:27",218.42,883.30,,,,"     ",6.30,318.58,2.16
2446,614624265,"02446M09:37:22.319","02446 09:27:28",218.46,883.30,,,,"     ",6.30,321.78,2.18
2446,614624266,"02446M09:37:23.292","02446 09:27:29",218.50,883.30,,,,"     ",6.30,318.91,2.16
2446,614624267,"02446M09:37:24.265","02446 09:27:30",218.53,883.23,,,,"     ",6.30,319.90,2.17
2446,614624268,"02446M09:37:25.239","02446 09:27:31",218.54,883.19,,,,"     ",6.30,321.99,2.18
2446,614624269,"02446M09:37:26.212","02446 09:27:32",218.52,883.17,,,,"     ",6.30,321.10,2.17
2446,614624270,"02446M09:37:27.185","02446 09:27:32",218.48,883.02,,,,"     ",6.30,319.10,2.16
2446,614624271,"02446M09:37:28.158","02446 09:27:33",218.42,883.10,,,,"     ",6.30,319.51,2.16
2446,614624272,"02446M09:37:29.132","02446 09:27:34",218.37,883.12,,,,"     ",6.30,321.06,2.17
2446,614624273,"02446M09:37:30.105","02446 09:27:35",218.32,883.15,,,,"     ",6.30,321.86,2.18
2446,614624274,"02446M09:37:31.078","02446 09:27:36",218.27,883.15,,,,"     ",6.30,322.99,2.18
2446,614624275,"02446M09:37:32.052","02446 09:27:37",218.19,883.08,,,,"     ",6.30,321.13,2.17
2446,614624276,"02446M09:37:33.025","02446 09:27:38",218.10,883.15,,,,"     ",6.30,320.49,2.16
2446,614624277,"02446M09:37:33.998","02446 09:27:39",217.98,883.20,,,,"     ",6.30,321.96,2.17
2446,614624278,"02446M09:37:34.971","02446 09:27:40",217.87,883.12,,,,"     ",6.30,322.52,2.18
2446,614624279,"02446M09:37:35.945","02446 09:27:41",217.75,883.32,,,,"     ",6.30,320.72,2.16
2446,614624280,"02446M09:37:36.918","02446 09:27:42",216.76,883.18,,,,"     ",6.30,320.09,2.16
2446,614624281,"02446M09:37:37.891","02446 09:27:43",216.76,883.16,,,,"     ",6.30,323.60,2.18
2446,614624282,"02446M09:37:38.864","02446 09:27:44",216.76,883.22,,,,"     ",6.30,322.79,2.17
2446,614624283,"02446M09:37:39.838","02446 09:27:45",216.75,883.18,,,,"     ",6.30,320.72,2.16
2446,614624284,"02446M09:37:40.811","02446 09:27:46",216.69,883.08,,,,"     ",6.30,321.27,2.16
2446,614624285,"02446M09:37:41.784","02446 09:27:47",216.59,883.25,,,,"     ",6.30,321.40,2.16
2446,614624286,"02446M09:37:42.757","02446 09:27:48",216.46,883.27,,,,"     ",6.30,321.72,2.16
2446,614624287,"02446M09:37:43.731","02446 09:27:49",216.31,883.23,,,,"     ",6.30,323.93,2.18
2446,614624288,"02446M09:37:44.704","02446 09:27:50",216.19,883.20,,,,"     ",6.30,321.63,2.16
2446,614624289,"02446M09:37:45.677","02446 09:27:51",216.10,883.24,,,,"     ",6.30,323.02,2.17
2446,614624290,"02446M09:37:46.650","02446 09:27:52",216.03,883.22,,,,"     ",6.30,324.97,2.18
2446,614624291,"02446M09:37:47.624","02446 09:27:53",215.99,883.16,,,,"     ",6.30,322.50,2.16
2446,614624292,"02446M09:37:48.597","02446 09:27:54",215.94,883.16,,,,"     ",6.30,323.17,2.16
2446,614624293,"02446M09:37:49.570","02446 09:27:55",215.87,883.18,,,,"     ",6.30,323.46,2.16
2446,614624294,"02446M09:37:50.543","02446 09:27:56",215.80,883.15,,,,"     ",6.30,321.86,2.15
2446,614624295,"02446M09:37:51.517","02446 09:27:57",215.72,883.16,,,,"     ",6.30,323.36,2.16
2446,614624296,"02446M09:37:52.490","02446 09:27:58",215.68,883.09,,,,"     ",6.30,323.59,2.16
2446,614624297,"02446M09:37:53.463","02446 09:27:59",215.67,883.17,,,,"     ",6.30,323.32,2.16
2446,614624298,"02446M09:37:54.436","02446 09:28:00",215.70,883.20,,,,"     ",6.30,324.73,2.16
2446,614624299,"02446M09:37:55.410","02446 09:28:01",215.77,883.16,,,,"     ",6.30,327.01,2.18
2446,614624300,"02446M09:37:56.383","02446 09:28:02",215.84,883.23,,,,"     ",6.30,324.96,2.16
2446,614624301,"02446M09:37:57.356","02446 09:28:03",215.90,883.17,,,,"     ",6.30,326.39,2.17
2446,614624302,"02446M09:37:58.329","02446 09:28:04",215.94,883.21,,,,"     ",6.30,325.26,2.16
2446,614624303,"02446M09:37:59.303","02446 09:28:05",215.95,883.18,,,,"     ",6.30,327.94,2.18
2446,614624304,"02446M09:38:00.276","02446 09:28:06",215.97,883.15,,,,"     ",6.30,325.48,2.16
2446,614624305,"02446M09:38:01.249","02446 09:28:07",216.01,883.05,,,,"     ",6.30,325.73,2.16
2446,614624306,"02446M09:38:02.222","02446 09:28:08",216.11,883.13,,,,"     ",6.30,324.40,2.15
