SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2236,596005427,"02236M16:03:13.381","02236 15:28:16",256.08,809.64,,,,"     ",6.10,4958.92,0.96
2236,596005428,"02236M16:03:14.355","02236 15:28:17",256.05,809.62,,,,"     ",6.10,4942.75,0.96
2236,596005429,"02236M16:03:15.328","02236 15:28:18",256.03,809.64,,,,"     ",6.10,4925.74,0.96
2236,596005430,"02236M16:03:16.301","02236 15:28:19",256.04,809.64,,,,"     ",6.10,4927.21,0.96
2236,596005431,"02236M16:03:17.274","02236 15:28:20",256.06,809.67,,,,"     ",6.10,4904.79,0.95
2236,596005432,"02236M16:03:18.248","02236 15:28:21",256.11,809.57,,,,"     ",6.10,4980.86,0.97
2236,596005433,"02236M16:03:19.221","02236 15:28:22",256.18,809.60,,,,"     ",6.10,4925.40,0.96
2236,596005434,"02236M16:03:20.194","02236 15:28:23",256.25,809.63,,,,"     ",6.10,4929.91,0.96
2236,596005435,"02236M16:03:21.167","02236 15:28:24",256.29,809.58,,,,"     ",6.10,4876.44,0.95
2236,596005436,"02236M16:03:22.141","02236 15:28:25",256.31,809.62,,,,"     ",6.10,4853.66,0.94
2236,596005437,"02236M16:03:23.114","02236 15:28:26",256.32,809.61,,,,"     ",6.10,4911.70,0.95
2236,596005438,"02236M16:03:24.087","02236 15:28:27",256.31,809.59,,,,"     ",6.10,4936.80,0.96
2236,596005439,"02236M16:03:25.060","02236 15:28:28",256.29,809.56,,,,"     ",6.10,4958.36,0.96
2236,596005440,"02236M16:03:26.034","02236 15:28:29",256.27,809.54,,,,"     ",6.10,4942.89,0.96
2236,596005441,"02236M16:03:27.007","02236 15:28:30",256.23,809.44,,,,"     ",6.10,4923.63,0.96
2236,596005442,"02236M16:03:27.980","02236 15:28:31",256.17,809.51,,,,"     ",6.10,4865.81,0.94
2236,596005443,"02236M16:03:28.953","02236 15:28:32",256.10,809.50,,,,"     ",6.10,4887.48,0.95
2236,596005444,"02236M16:03:29.927","02236 15:28:33",256.00,809.50,,,,"     ",6.10,4900.52,0.95
2236,596005445,"02236M16:03:30.900","02236 15:28:34",255.90,809.46,,,,"     ",6.10,4907.27,0.95
2236,596005446,"02236M16:03:31.873","02236 15:28:35",255.80,809.49,,,,"     ",6.10,4938.61,0.96
2236,596005447,"02236M16:03:32.846","02236 15:28:36",255.72,809.50,,,,"     ",6.10,4840.76,0.94
2236,596005448,"02236M16:03:33.820","02236 15:28:37",255.67,809.52,,,,"     ",6.10,4944.73,0.96
2236,596005449,"02236M16:03:34.793","02236 15:28:38",255.64,809.48,,,,"     ",6.10,4906.26,0.95
2236,596005450,"02236M16:03:35.766","02236 15:28:39",255.64,809.51,,,,"     ",6.10,4965.03,0.97
2236,596005451,"02236M16:03:36.739","02236 15:28:40",255.64,809.55,,,,"     ",6.10,4908.22,0.95
2236,596005452,"02236M16:03:37.713","02236 15:28:41",255.65,809.51,,,,"     ",6.10,4924.98,0.96
2236,596005453,"02236M16:03:38.686","02236 15:28:42",255.66,809.50,,,,"     ",6.10,4879.56,0.95
2236,596005454,"02236M16:03:39.659","02236 15:28:43",255.65,809.53,,,,"     ",6.10,4935.13,0.96
2236,596005455,"02236M16:03:40.632","02236 15:28:44",255.63,809.60,,,,"     ",6.10,4963.26,0.97
2236,596005456,"02236M16:03:41.606","02236 15:28:45",255.58,809.55,,,,"     ",6.10,4924.66,0.96
2236,596005457,"02236M16:03:42.579","02236 15:28:45",255.50,809.52,,,,"     ",6.10,4945.79,0.96
2236,596005458,"02236M16:03:43.552","02236 15:28:46",255.42,809.55,,,,"     ",6.10,4875.00,0.95
2236,596005459,"02236M16:03:44.525","02236 15:28:47",255.33,809.57,,,,"     ",6.10,4878.52,0.95
2236,596005460,"02236M16:03:45.499","02236 15:28:48",255.23,809.60,,,,"     ",6.10,4962.36,0.97
2236,596005461,"02236M16:03:46.472","02236 15:28:49",255.14,809.55,,,,"     ",6.10,4856.19,0.95
2236,596005462,"02236M16:03:47.445","02236 15:28:50",255.08,809.53,,,,"     ",6.10,4897.21,0.95
2236,596005463,"02236M16:03:48.418","02236 15:28:51",255.03,809.45,,,,"     ",6.10,4802.06,0.94
2236,596005464,"02236M16:03:49.392","02236 15:28:52",254.99,809.46,,,,"     ",6.10,4884.15,0.95
2236,596005465,"02236M16:03:50.365","02236 15:28:53",254.97,809.50,,,,"     ",6.10,4952.64,0.97
2236,596005466,"02236M16:03:51.338","02236 15:28:54",254.96,809.49,,,,"     ",6.10,4883.89,0.95
2236,596005467,"02236M16:03:52.311","02236 15:28:55",254.95,809.54,,,,"     ",6.10,4925.19,0.96
2236,596005468,"02236M16:03:53.285","02236 15:28:56",254.95,809.54,,,,"     ",6.10,4965.47,0.97
2236,596005469,"02236M16:03:54.258","02236 15:28:57",254.95,809.56,,,,"     ",6.10,4854.13,0.95
2236,596005470,"02236M16:03:55.231","02236 15:28:58",254.94,809.51,,,,"     ",6.10,4918.03,0.96
2236,596005471,"02236M16:03:56.204","02236 15:28:59",254.91,809.50,,,,"     ",6.10,4901.77,0.96
2236,596005472,"02236M16:03:57.178","02236 15:29:00",254.86,809.45,,,,"     ",6.10,4898.93,0.96
2236,596005473,"02236M16:03:58.151","02236 15:29:01",254.77,809.51,,,,"     ",6.10,4865.29,0.95
2236,596005474,"02236M16:03:59.124","02236 15:29:02",254.67,809.51,,,,"     ",6.10,4934.88,0.96
2236,596005475,"02236M16:04:00.097","02236 15:29:03",254.55,809.49,,,,"     ",6.10,4970.19,0.97
2236,596005476,"02236M16:04:01.071","02236 15:29:04",254.44,809.46,,,,"     ",6.10,4853.50,0.95
2236,596005477,"02236M16:04:02.044","02236 15:29:05",254.37,809.53,,,,"     ",6.10,4895.02,0.96
2236,596005478,"02236M16:04:03.017","02236 15:29:06",254.34,809.53,,,,"     ",6.10,4869.04,0.95
2236,596005479,"02236M16:04:03.990","02236 15:29:07",254.36,809.48,,,,"     ",6.10,4944.97,0.97
2236,596005480,"02236M16:04:04.964","02236 15:29:08",254.43,809.54,,,,"     ",6.10,4961.32,0.97
2236,596005481,"02236M16:04:05.937","02236 15:29:09",254.52,809.56,,,,"     ",6.10,4954.57,0.97
2236,596005482,"02236M16:04:06.910","02236 15:29:10",254.63,809.47,,,,"     ",6.10,4877.57,0.95
2236,596005483,"02236M16:04:07.883","02236 15:29:11",254.75,809.50,,,,"     ",6.10,4921.10,0.96
2236,596005484,"02236M16:04:08.857","02236 15:29:12",254.86,809.42,,,,"     ",6.10,4899.74,0.96
2236,596005485,"02236M16:04:09.830","02236 15:29:13",254.97,809.45,,,,"     ",6.10,4926.43,0.96
2236,596005486,"02236M16:04:10.803","02236 15:29:14",255.04,809.42,,,,"     ",6.10,4939.97,0.97
2236,596005487,"02236M16:04:11.776","02236 15:29:15",255.09,809.39,,,,"     ",6.10,4872.48,0.95
2236,596005488,"02236M16:04:12.750","02236 15:29:16",255.11,809.38,,,,"     ",6.10,4958.73,0.97
2236,596005489,"02236M16:04:13.723","02236 15:29:17",255.09,809.40,,,,"     ",6.10,4897.52,0.96
2236,596005490,"02236M16:04:14.696","02236 15:29:18",255.04,809.39,,,,"     ",6.10,4980.35,0.97
2236,596005491,"02236M16:04:15.669","02236 15:29:19",254.98,809.40,,,,"     ",6.10,4887.38,0.96
2236,596005492,"02236M16:04:16.643","02236 15:29:20",254.91,809.42,,,,"     ",6.10,4968.11,0.97
2236,596005493,"02236M16:04:17.616","02236 15:29:21",254.85,809.39,,,,"     ",6.10,4941.12,0.97
2236,596005494,"02236M16:04:18.589","02236 15:29:21",254.81,809.43,,,,"     ",6.10,4861.63,0.95
2236,596005495,"02236M16:04:19.563","02236 15:29:22",254.77,809.42,,,,"     ",6.10,4879.79,0.95
2236,596005496,"02236M16:04:20.536","02236 15:29:23",254.74,809.39,,,,"     ",6.10,4950.73,0.97
2236,596005497,"02236M16:04:21.509","02236 15:29:24",254.70,809.47,,,,"     ",6.10,5016.35,0.98
2236,596005498,"02236M16:04:22.482","02236 15:29:25",254.67,809.42,,,,"     ",6.10,4930.15,0.96
2236,596005499,"02236M16:04:23.456","02236 15:29:26",254.64,809.41,,,,"     ",6.10,4847.24,0.95
2236,596005500,"02236M16:04:24.429","02236 15:29:27",254.61,809.40,,,,"     ",6.10,4863.83,0.95
2236,596005501,"02236M16:04:25.402","02236 15:29:28",254.59,809.45,,,,"     ",6.10,4908.58,0.96
2236,596005502,"02236M16:04:26.375","02236 15:29:29",254.54,809.51,,,,"     ",6.10,4946.15,0.97
2236,596005503,"02236M16:04:27.349","02236 15:29:30",254.49,809.45,,,,"     ",6.10,4898.97,0.96
2236,596005504,"02236M16:04:28.322","02236 15:29:31",254.44,809.48,,,,"     ",6.10,4894.68,0.96
2236,596005505,"02236M16:04:29.295","02236 15:29:32",254.40,809.55,,,,"     ",6.10,4932.59,0.96
2236,596005506,"02236M16:04:30.268","02236 15:29:33",254.37,809.53,,,,"     ",6.10,4987.21,0.98
2236,596005507,"02236M16:04:31.242","02236 15:29:34",254.35,809.43,,,,"     ",6.10,4842.52,0.95
2236,596005508,"02236M16:04:32.215","02236 15:29:35",254.36,809.53,,,,"     ",6.10,4916.62,0.96
2236,596005509,"02236M16:04:33.188","02236 15:29:36",254.40,809.51,,,,"     ",6.10,4950.13,0.97
2236,596005510,"02236M16:04:34.161","02236 15:29:37",254.45,809.44,,,,"     ",6.10,4909.85,0.96
2236,596005511,"02236M16:04:35.135","02236 15:29:38",254.50,809.48,,,,"     ",6.10,4868.30,0.95
2236,596005512,"02236M16:04:36.108","02236 15:29:39",254.51,809.49,,,,"     ",6.10,4942.93,0.97
2236,596005513,"02236M16:04:37.081","02236 15:29:40",254.50,809.44,,,,"     ",6.10,4916.43,0.96
2236,596005514,"02236M16:04:38.054","02236 15:29:41",254.44,809.35,,,,"     ",6.10,4907.74,0.96
2236,596005515,"02236M16:04:39.028","02236 15:29:42",254.38,809.33,,,,"     ",6.10,4865.64,0.95
2236,596005516,"02236M16:04:40.001","02236 15:29:43",254.30,809.33,,,,"     ",6.10,4904.77,0.96
2236,596005517,"02236M16:04:40.974","02236 15:29:44",254.24,809.41,,,,"     ",6.10,4931.73,0.96
2236,596005518,"02236M16:04:41.947","02236 15:29:45",254.20,809.33,,,,"     ",6.10,4919.72,0.96
2236,596005519,"02236M16:04:42.921","02236 15:29:46",254.18,809.29,,,,"     ",6.10,4924.66,0.96
2236,596005520,"02236M16:04:43.894","02236 15:29:47",254.19,809.37,,,,"     ",6.10,4961.75,0.97
2236,596005521,"02236M16:04:44.867","02236 15:29:48",254.20,809.34,,,,"     ",6.10,4898.84,0.96
2236,596005522,"02236M16:04:45.840","02236 15:29:49",254.21,809.30,,,,"     ",6.10,4897.49,0.96
2236,596005523,"02236M16:04:46.814","02236 15:29:50",254.22,809.40,,,,"     ",6.10,4926.15,0.96
2236,596005524,"02236M16:04:47.787","02236 15:29:51",254.24,809.29,,,,"     ",6.10,4896.12,0.96
2236,596005525,"02236M16:04:48.760","02236 15:29:52",254.27,809.40,,,,"     ",6.10,4940.24,0.97
2236,596005526,"02236M16:04:49.733","02236 15:29:53",254.31,809.33,,,,"     ",6.10,4899.73,0.96
2236,596005527,"02236M16:04:50.707","02236 15:29:54",254.31,809.35,,,,"     ",6.10,4930.68,0.96
2236,596005528,"02236M16:04:51.680","02236 15:29:55",254.28,809.39,,,,"     ",6.10,4954.65,0.97
2236,596005529,"02236M16:04:52.653","02236 15:29:56",254.22,809.44,,,,"     ",6.10,4933.74,0.97
2236,596005530,"02236M16:04:53.626","02236 15:29:57",254.14,809.43,,,,"     ",6.10,4854.50,0.95
2236,596005531,"02236M16:04:54.600","02236 15:29:57",254.04,809.45,,,,"     ",6.10,4906.34,0.96
2236,596005532,"02236M16:04:55.573","02236 15:29:58",253.94,809.32,,,,"     ",6.10,4929.41,0.97
2236,596005533,"02236M16:04:56.546","02236 15:29:59",253.86,809.40,,,,"     ",6.10,4920.39,0.96
2236,596005534,"02236M16:04:57.519","02236 15:30:00",253.81,809.34,,,,"     ",6.10,4827.81,0.94
2236,596005535,"02236M16:04:58.493","02236 15:30:01",253.83,809.32,,,,"     ",6.10,4944.65,0.97
2236,596005536,"02236M16:04:59.466","02236 15:30:02",253.90,809.32,,,,"     ",6.10,4960.97,0.97
2236,596005537,"02236M16:05:00.439","02236 15:30:03",254.01,809.31,,,,"     ",6.10,4954.09,0.97
2236,596005538,"02236M16:05:01.412","02236 15:30:04",254.13,809.34,,,,"     ",6.10,4934.75,0.97
2236,596005539,"02236M16:05:02.386","02236 15:30:05",254.24,809.29,,,,"     ",6.10,4871.23,0.95
2236,596005540,"02236M16:05:03.359","02236 15:30:06",254.36,809.36,,,,"     ",6.10,4905.05,0.96
2236,596005541,"02236M16:05:04.332","02236 15:30:07",254.47,809.29,,,,"     ",6.10,4889.19,0.96
2236,596005542,"02236M16:05:05.305","02236 15:30:08",254.56,809.33,,,,"     ",6.10,4889.43,0.96
2236,596005543,"02236M16:05:06.279","02236 15:30:09",254.64,809.44,,,,"     ",6.10,4870.10,0.95
2236,596005544,"02236M16:05:07.252","02236 15:30:10",254.69,809.36,,,,"     ",6.10,4852.88,0.95
2236,596005545,"02236M16:05:08.225","02236 15:30:11",254.73,809.34,,,,"     ",6.10,4837.18,0.95
2236,596005546,"02236M16:05:09.198","02236 15:30:12",254.73,809.30,,,,"     ",6.10,5006.44,0.98
2236,596005547,"02236M16:05:10.172","02236 15:30:13",254.69,809.25,,,,"     ",6.10,4953.85,0.97
2236,596005548,"02236M16:05:11.145","02236 15:30:14",254.63,809.24,,,,"     ",6.10,4874.88,0.95
2236,596005549,"02236M16:05:12.118","02236 15:30:15",254.53,809.39,,,,"     ",6.10,4886.32,0.96
2236,596005550,"02236M16:05:13.091","02236 15:30:16",254.45,809.33,,,,"     ",6.10,4962.63,0.97
2236,596005551,"02236M16:05:14.065","02236 15:30:17",254.37,809.37,,,,"     ",6.10,4914.59,0.96
2236,596005552,"02236M16:05:15.038","02236 15:30:18",254.29,809.29,,,,"     ",6.10,4967.47,0.97
2236,596005553,"02236M16:05:16.011","02236 15:30:19",254.21,809.30,,,,"     ",6.10,4977.58,0.98
2236,596005554,"02236M16:05:16.984","02236 15:30:20",254.12,809.34,,,,"     ",6.10,4959.72,0.97
2236,596005555,"02236M16:05:17.958","02236 15:30:21",254.04,809.32,,,,"     ",6.10,4921.02,0.96
2236,596005556,"02236M16:05:18.931","02236 15:30:22",253.95,809.37,,,,"     ",6.10,4921.81,0.96
2236,596005557,"02236M16:05:19.904","02236 15:30:23",253.88,809.28,,,,"     ",6.10,4842.99,0.95
2236,596005558,"02236M16:05:20.877","02236 15:30:24",253.83,809.34,,,,"     ",6.10,4875.38,0.95
2236,596005559,"02236M16:05:21.851","02236 15:30:25",253.80,809.33,,,,"     ",6.10,4928.97,0.97
2236,596005560,"02236M16:05:22.824","02236 15:30:26",253.80,809.32,,,,"     ",6.10,4814.60,0.94
2236,596005561,"02236M16:05:23.797","02236 15:30:27",253.84,809.34,,,,"     ",6.10,4859.17,0.95
2236,596005562,"02236M16:05:24.770","02236 15:30:28",253.91,809.41,,,,"     ",6.10,4886.47,0.96
2236,596005563,"02236M16:05:25.744","02236 15:30:29",254.00,809.37,,,,"     ",6.10,4903.96,0.96
2236,596005564,"02236M16:05:26.717","02236 15:30:30",254.09,809.34,,,,"     ",6.10,4840.88,0.95
2236,596005565,"02236M16:05:27.690","02236 15:30:31",254.17,809.34,,,,"     ",6.10,4849.76,0.95
2236,596005566,"02236M16:05:28.663","02236 15:30:32",254.26,809.35,,,,"     ",6.10,4882.28,0.96
2236,596005567,"02236M16:05:29.637","02236 15:30:33",254.33,809.31,,,,"     ",6.10,4957.58,0.97
2236,596005568,"02236M16:05:30.610","02236 15:30:33",254.38,809.32,,,,"     ",6.10,4841.78,0.95
2236,596005569,"02236M16:05:31.583","02236 15:30:34",254.40,809.34,,,,"     ",6.10,4957.14,0.97
2236,596005570,"02236M16:05:32.557","02236 15:30:35",254.38,809.33,,,,"     ",6.10,4921.20,0.97
2236,596005571,"02236M16:05:33.530","02236 15:30:36",254.33,809.27,,,,"     ",6.10,4950.94,0.97
2236,596005572,"02236M16:05:34.503","02236 15:30:37",254.28,809.28,,,,"     ",6.10,4836.00,0.95
2236,596005573,"02236M16:05:35.476","02236 15:30:38",254.24,809.32,,,,"     ",6.10,4878.24,0.96
2236,596005574,"02236M16:05:36.450","02236 15:30:39",254.24,809.36,,,,"     ",6.10,4816.74,0.94
2236,596005575,"02236M16:05:37.423","02236 15:30:40",254.25,809.36,,,,"     ",6.10,4954.74,0.97
2236,596005576,"02236M16:05:38.396","02236 15:30:41",254.26,809.30,,,,"     ",6.10,4871.57,0.96
2236,596005577,"02236M16:05:39.369","02236 15:30:42",254.26,809.38,,,,"     ",6.10,4865.14,0.96
2236,596005578,"02236M16:05:40.343","02236 15:30:43",254.26,809.28,,,,"     ",6.10,4893.51,0.96
2236,596005579,"02236M16:05:41.316","02236 15:30:44",254.26,809.29,,,,"     ",6.10,4931.38,0.97
2236,596005580,"02236M16:05:42.289","02236 15:30:45",254.25,809.33,,,,"     ",6.10,4889.95,0.96
2236,596005581,"02236M16:05:43.262","02236 15:30:46",254.25,809.36,,,,"     ",6.10,4847.91,0.95
2236,596005582,"02236M16:05:44.236","02236 15:30:47",254.25,809.33,,,,"     ",6.10,4861.61,0.95
2236,596005583,"02236M16:05:45.209","02236 15:30:48",254.25,809.26,,,,"     ",6.10,4868.59,0.96
2236,596005584,"02236M16:05:46.182","02236 15:30:49",254.25,809.26,,,,"     ",6.10,4848.05,0.95
2236,596005585,"02236M16:05:47.155","02236 15:30:50",254.26,809.26,,,,"     ",6.10,4822.43,0.95
2236,596005586,"02236M16:05:48.129","02236 15:30:51",254.26,809.35,,,,"     ",6.10,4837.65,0.95
2236,596008973,"02236M17:00:44.538","02236 16:25:46",251.25,805.85,,,,"     ",6.10,,
2236,596008974,"02236M17:00:45.511","02236 16:25:47",251.25,805.91,,,,"     ",6.10,3092.46,1.13
2236,596008975,"02236M17:00:46.485","02236 16:25:48",251.25,805.88,,,,"     ",6.10,3115.69,1.14
2236,596008976,"02236M17:00:47.458","02236 16:25:49",251.24,805.91,,,,"     ",6.10,3117.29,1.14
2236,596008977,"02236M17:00:48.431","02236 16:25:50",251.24,805.93,,,,"     ",6.10,3065.83,1.12
2236,596008978,"02236M17:00:49.404","02236 16:25:51",251.24,805.84,,,,"     ",6.10,3116.22,1.14
2236,596008979,"02236M17:00:50.378","02236 16:25:52",251.23,805.88,,,,"     ",6.10,3130.77,1.14
2236,596008980,"02236M17:00:51.351","02236 16:25:53",251.22,805.92,,,,"     ",6.10,3126.35,1.14
2236,596008981,"02236M17:00:52.324","02236 16:25:54",251.22,805.94,,,,"     ",6.10,3139.07,1.14
2236,596008982,"02236M17:00:53.297","02236 16:25:55",251.20,805.98,,,,"     ",6.10,3150.61,1.14
2236,596008983,"02236M17:00:54.271","02236 16:25:56",251.19,805.89,,,,"     ",6.10,3131.83,1.13
2236,596008984,"02236M17:00:55.244","02236 16:25:57",251.19,805.82,,,,"     ",6.10,3163.57,1.14
2236,596008985,"02236M17:00:56.217","02236 16:25:58",251.19,805.84,,,,"     ",6.10,3156.63,1.14
2236,596008986,"02236M17:00:57.190","02236 16:25:59",251.20,805.92,,,,"     ",6.10,3141.64,1.13
2236,596008987,"02236M17:00:58.164","02236 16:26:00",251.19,805.92,,,,"     ",6.10,3190.06,1.15
2236,596008988,"02236M17:00:59.137","02236 16:26:01",251.14,805.91,,,,"     ",6.10,3157.89,1.14
2236,596008989,"02236M17:01:00.110","02236 16:26:02",251.09,805.92,,,,"     ",6.10,3123.04,1.12
2236,596008990,"02236M17:01:01.083","02236 16:26:03",251.06,805.80,,,,"     ",6.10,3164.91,1.14
2236,596008991,"02236M17:01:02.057","02236 16:26:04",251.05,805.84,,,,"     ",6.10,3163.16,1.13
2236,596008992,"02236M17:01:03.030","02236 16:26:05",251.05,805.84,,,,"     ",6.10,3203.56,1.15
2236,596008993,"02236M17:01:04.003","02236 16:26:06",251.07,805.91,,,,"     ",6.10,3161.08,1.13
2236,596008994,"02236M17:01:04.976","02236 16:26:07",251.09,805.94,,,,"     ",6.10,3134.30,1.12
2236,596008995,"02236M17:01:05.950","02236 16:26:08",251.11,805.88,,,,"     ",6.10,3145.88,1.12
2236,596008996,"02236M17:01:06.923","02236 16:26:09",251.15,805.86,,,,"     ",6.10,3152.95,1.13
2236,596008997,"02236M17:01:07.896","02236 16:26:10",251.20,805.80,,,,"     ",6.10,3117.85,1.11
2236,596008998,"02236M17:01:08.869","02236 16:26:11",251.26,805.82,,,,"     ",6.10,3210.16,1.14
2236,596008999,"02236M17:01:09.843","02236 16:26:11",251.34,805.85,,,,"     ",6.10,3201.27,1.14
2236,596009000,"02236M17:01:10.816","02236 16:26:12",251.43,805.84,,,,"     ",6.10,3185.23,1.13
2236,596009001,"02236M17:01:11.789","02236 16:26:13",251.51,805.84,,,,"     ",6.10,3176.55,1.13
2236,596009002,"02236M17:01:12.762","02236 16:26:14",251.58,805.80,,,,"     ",6.10,3159.36,1.12
2236,596009003,"02236M17:01:13.736","02236 16:26:15",251.63,805.74,,,,"     ",6.10,3138.37,1.11
2236,596009004,"02236M17:01:14.709","02236 16:26:16",251.66,805.87,,,,"     ",6.10,3197.58,1.13
2236,596009005,"02236M17:01:15.682","02236 16:26:17",251.72,805.84,,,,"     ",6.10,3171.34,1.12
2236,596009006,"02236M17:01:16.655","02236 16:26:18",251.79,805.80,,,,"     ",6.10,3213.70,1.14
2236,596009007,"02236M17:01:17.629","02236 16:26:19",251.89,805.82,,,,"     ",6.10,3178.26,1.12
2236,596009008,"02236M17:01:18.602","02236 16:26:20",252.02,805.85,,,,"     ",6.10,3204.66,1.13
2236,596009009,"02236M17:01:19.575","02236 16:26:21",252.16,805.83,,,,"     ",6.10,3186.98,1.13
2236,596009010,"02236M17:01:20.548","02236 16:26:22",252.30,805.86,,,,"     ",6.10,3210.57,1.13
2236,596009011,"02236M17:01:21.522","02236 16:26:23",252.41,805.84,,,,"     ",6.10,3218.68,1.13
2236,596009012,"02236M17:01:22.495","02236 16:26:24",252.49,805.74,,,,"     ",6.10,3206.57,1.13
2236,596009013,"02236M17:01:23.468","02236 16:26:25",252.54,805.78,,,,"     ",6.10,3175.57,1.12
2236,596009014,"02236M17:01:24.442","02236 16:26:26",252.56,805.82,,,,"     ",6.10,3201.41,1.13
2236,596009015,"02236M17:01:25.415","02236 16:26:27",252.58,805.78,,,,"     ",6.10,3209.60,1.13
2236,596009016,"02236M17:01:26.388","02236 16:26:28",252.60,805.83,,,,"     ",6.10,3162.48,1.11
2236,596009017,"02236M17:01:27.361","02236 16:26:29",252.60,805.84,,,,"     ",6.10,3211.24,1.13
2236,596009018,"02236M17:01:28.335","02236 16:26:30",252.58,805.86,,,,"     ",6.10,3206.82,1.13
2236,596009019,"02236M17:01:29.308","02236 16:26:31",252.53,805.92,,,,"     ",6.10,3225.18,1.13
2236,596009020,"02236M17:01:30.281","02236 16:26:32",252.44,805.86,,,,"     ",6.10,3226.06,1.13
2236,596009021,"02236M17:01:31.254","02236 16:26:33",252.33,805.93,,,,"     ",6.10,3227.49,1.13
2236,596009022,"02236M17:01:32.228","02236 16:26:34",252.20,805.79,,,,"     ",6.10,3191.17,1.12
2236,596009023,"02236M17:01:33.201","02236 16:26:35",252.07,805.77,,,,"     ",6.10,3227.77,1.13
2236,596009024,"02236M17:01:34.174","02236 16:26:36",251.95,805.83,,,,"     ",6.10,3227.65,1.13
2236,596009025,"02236M17:01:35.147","02236 16:26:37",251.87,805.81,,,,"     ",6.10,3206.47,1.12
2236,596009026,"02236M17:01:36.121","02236 16:26:38",251.82,805.79,,,,"     ",6.10,3215.60,1.12
2236,596009027,"02236M17:01:37.094","02236 16:26:39",251.80,805.86,,,,"     ",6.10,3231.28,1.13
2236,596009028,"02236M17:01:38.067","02236 16:26:40",251.78,805.81,,,,"     ",6.10,3186.50,1.11
2236,596009029,"02236M17:01:39.040","02236 16:26:41",251.76,805.76,,,,"     ",6.10,3242.21,1.13
2236,596009030,"02236M17:01:40.014","02236 16:26:42",251.74,805.77,,,,"     ",6.10,3240.74,1.13
2236,596009031,"02236M17:01:40.987","02236 16:26:43",251.74,805.84,,,,"     ",6.10,3256.81,1.13
2236,596009032,"02236M17:01:41.960","02236 16:26:44",251.75,805.71,,,,"     ",6.10,3267.56,1.14
2236,596009033,"02236M17:01:42.933","02236 16:26:45",251.79,805.74,,,,"     ",6.10,3273.02,1.14
2236,596009034,"02236M17:01:43.907","02236 16:26:46",251.88,805.77,,,,"     ",6.10,3234.37,1.12
2236,596009035,"02236M17:01:44.880","02236 16:26:47",251.98,805.75,,,,"     ",6.10,3275.10,1.14
2236,596009036,"02236M17:01:45.853","02236 16:26:47",252.09,805.76,,,,"     ",6.10,3235.68,1.12
2236,596009037,"02236M17:01:46.826","02236 16:26:48",252.17,805.78,,,,"     ",6.10,3265.44,1.13
2236,596009038,"02236M17:01:47.800","02236 16:26:49",252.23,805.81,,,,"     ",6.10,3209.40,1.11
2236,596009039,"02236M17:01:48.773","02236 16:26:50",252.26,805.78,,,,"     ",6.10,3281.23,1.14
2236,596009040,"02236M17:01:49.746","02236 16:26:51",252.25,805.74,,,,"     ",6.10,3288.12,1.14
2236,596009041,"02236M17:01:50.719","02236 16:26:52",252.22,805.81,,,,"     ",6.10,3238.07,1.12
2236,596009042,"02236M17:01:51.693","02236 16:26:53",252.16,805.78,,,,"     ",6.10,3231.53,1.12
2236,596009043,"02236M17:01:52.666","02236 16:26:54",252.08,805.79,,,,"     ",6.10,3312.08,1.15
2236,596009044,"02236M17:01:53.639","02236 16:26:55",251.99,805.81,,,,"     ",6.10,3239.20,1.12
2236,596009045,"02236M17:01:54.612","02236 16:26:56",251.89,805.83,,,,"     ",6.10,3248.73,1.12
2236,596009046,"02236M17:01:55.586","02236 16:26:57",251.81,805.84,,,,"     ",6.10,3251.72,1.12
2236,596009047,"02236M17:01:56.559","02236 16:26:58",251.75,805.82,,,,"     ",6.10,3228.22,1.11
2236,596009048,"02236M17:01:57.532","02236 16:26:59",251.71,805.80,,,,"     ",6.10,3237.33,1.12
2236,596009049,"02236M17:01:58.505","02236 16:27:00",251.72,805.73,,,,"     ",6.10,3252.91,1.12
2236,596009050,"02236M17:01:59.479","02236 16:27:01",251.76,805.77,,,,"     ",6.10,3290.10,1.13
2236,596009051,"02236M17:02:00.452","02236 16:27:02",251.82,805.73,,,,"     ",6.10,3239.47,1.12
2236,596009052,"02236M17:02:01.425","02236 16:27:03",251.90,805.73,,,,"     ",6.10,3277.79,1.13
2236,596009053,"02236M17:02:02.398","02236 16:27:04",251.99,805.73,,,,"     ",6.10,3295.89,1.13
2236,596009054,"02236M17:02:03.372","02236 16:27:05",252.06,805.81,,,,"     ",6.10,3276.82,1.13
2236,596009055,"02236M17:02:04.345","02236 16:27:06",252.13,805.79,,,,"     ",6.10,3241.12,1.11
2236,596009056,"02236M17:02:05.318","02236 16:27:07",252.19,805.78,,,,"     ",6.10,3244.25,1.12
2236,596009057,"02236M17:02:06.291","02236 16:27:08",252.25,805.77,,,,"     ",6.10,3263.67,1.12
2236,596009058,"02236M17:02:07.265","02236 16:27:09",252.30,805.65,,,,"     ",6.10,3293.77,1.13
2236,596009059,"02236M17:02:08.238","02236 16:27:10",252.33,805.68,,,,"     ",6.10,3260.14,1.12
