SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
928,479887524,"00928M15:47:19.831","00928 15:00:27",264.45,822.23,,,,"     ",4.10,3909.11,0.42
928,479887525,"00928M15:47:20.804","00928 15:00:28",264.34,822.32,,,,"     ",4.10,4068.04,0.44
928,479887526,"00928M15:47:21.777","00928 15:00:29",264.24,822.39,,,,"     ",4.10,3925.90,0.43
928,479887527,"00928M15:47:22.750","00928 15:00:30",264.16,822.30,,,,"     ",4.10,3933.10,0.43
928,479887528,"00928M15:47:23.724","00928 15:00:31",264.09,822.39,,,,"     ",4.10,3837.17,0.42
928,479887529,"00928M15:47:24.697","00928 15:00:32",264.05,822.36,,,,"     ",4.10,3919.97,0.42
928,479887530,"00928M15:47:25.670","00928 15:00:33",264.05,822.37,,,,"     ",4.10,3991.96,0.43
928,479887531,"00928M15:47:26.643","00928 15:00:34",264.07,822.39,,,,"     ",4.10,3962.77,0.43
928,479887532,"00928M15:47:27.617","00928 15:00:35",264.11,822.37,,,,"     ",4.10,4014.66,0.44
928,479887533,"00928M15:47:28.590","00928 15:00:36",264.18,822.35,,,,"     ",4.10,4016.12,0.44
928,479887534,"00928M15:47:29.563","00928 15:00:37",264.27,822.29,,,,"     ",4.10,3983.53,0.43
928,479887535,"00928M15:47:30.536","00928 15:00:38",264.38,822.24,,,,"     ",4.10,3966.37,0.43
928,479887536,"00928M15:47:31.510","00928 15:00:39",264.50,822.33,,,,"     ",4.10,3969.82,0.43
928,479887537,"00928M15:47:32.483","00928 15:00:40",264.64,822.30,,,,"     ",4.10,4004.32,0.43
928,479887538,"00928M15:47:33.456","00928 15:00:41",264.78,822.35,,,,"     ",4.10,3940.96,0.43
928,479887539,"00928M15:47:34.429","00928 15:00:41",264.95,822.36,,,,"     ",4.10,3930.09,0.43
928,479887540,"00928M15:47:35.403","00928 15:00:42",265.11,822.34,,,,"     ",4.10,4048.29,0.44
928,479887541,"00928M15:47:36.376","00928 15:00:43",265.26,822.26,,,,"     ",4.10,4013.25,0.43
928,479887542,"00928M15:47:37.349","00928 15:00:44",265.41,822.31,,,,"     ",4.10,3960.47,0.43
928,479887543,"00928M15:47:38.322","00928 15:00:45",265.56,822.28,,,,"     ",4.10,3932.92,0.43
928,479887544,"00928M15:47:39.296","00928 15:00:46",265.69,822.31,,,,"     ",4.10,4044.66,0.44
928,479887545,"00928M15:47:40.269","00928 15:00:47",265.79,822.31,,,,"     ",4.10,4046.11,0.44
928,479887546,"00928M15:47:41.242","00928 15:00:48",265.90,822.33,,,,"     ",4.10,4028.23,0.44
928,479887547,"00928M15:47:42.215","00928 15:00:49",266.00,822.31,,,,"     ",4.10,3931.50,0.42
928,479887548,"00928M15:47:43.189","00928 15:00:50",266.09,822.33,,,,"     ",4.10,3960.20,0.43
928,479887549,"00928M15:47:44.162","00928 15:00:51",266.19,822.20,,,,"     ",4.10,3900.84,0.42
928,479887550,"00928M15:47:45.135","00928 15:00:52",266.27,822.25,,,,"     ",4.10,3958.63,0.43
928,479887551,"00928M15:47:46.108","00928 15:00:53",266.33,822.34,,,,"     ",4.10,4068.78,0.44
928,479887552,"00928M15:47:47.082","00928 15:00:54",266.38,822.26,,,,"     ",4.10,4016.10,0.43
928,479887553,"00928M15:47:48.055","00928 15:00:55",266.43,822.24,,,,"     ",4.10,4009.37,0.43
928,479887554,"00928M15:47:49.028","00928 15:00:56",266.45,822.22,,,,"     ",4.10,3926.93,0.42
928,479887555,"00928M15:47:50.001","00928 15:00:57",266.46,822.26,,,,"     ",4.10,3888.25,0.42
928,479887556,"00928M15:47:50.975","00928 15:00:58",266.45,822.27,,,,"     ",4.10,3980.81,0.43
928,479887557,"00928M15:47:51.948","00928 15:00:59",266.44,822.19,,,,"     ",4.10,3853.95,0.41
928,479887558,"00928M15:47:52.921","00928 15:01:00",266.41,822.28,,,,"     ",4.10,4020.00,0.43
928,479887559,"00928M15:47:53.894","00928 15:01:01",266.37,822.26,,,,"     ",4.10,4028.88,0.43
928,479887560,"00928M15:47:54.868","00928 15:01:02",266.33,822.21,,,,"     ",4.10,3897.84,0.42
928,479887561,"00928M15:47:55.841","00928 15:01:03",266.29,822.26,,,,"     ",4.10,4076.27,0.44
928,479887562,"00928M15:47:56.814","00928 15:01:04",266.27,822.28,,,,"     ",4.10,4040.38,0.43
928,479887563,"00928M15:47:57.787","00928 15:01:05",266.27,822.26,,,,"     ",4.10,3963.86,0.43
928,479887564,"00928M15:47:58.761","00928 15:01:06",266.29,822.27,,,,"     ",4.10,4030.89,0.43
928,479887565,"00928M15:47:59.734","00928 15:01:07",266.34,822.20,,,,"     ",4.10,4009.46,0.43
928,479887566,"00928M15:48:00.707","00928 15:01:08",266.42,822.24,,,,"     ",4.10,3833.52,0.41
928,479887567,"00928M15:48:01.680","00928 15:01:09",266.51,822.25,,,,"     ",4.10,4075.07,0.44
928,479887568,"00928M15:48:02.654","00928 15:01:10",266.61,822.20,,,,"     ",4.10,3942.95,0.42
928,479887569,"00928M15:48:03.627","00928 15:01:11",266.72,822.26,,,,"     ",4.10,3951.36,0.42
928,479887570,"00928M15:48:04.600","00928 15:01:12",266.82,822.19,,,,"     ",4.10,3985.89,0.43
928,479887571,"00928M15:48:05.573","00928 15:01:13",266.90,822.12,,,,"     ",4.10,3948.76,0.42
928,479887572,"00928M15:48:06.547","00928 15:01:14",266.95,822.26,,,,"     ",4.10,3945.23,0.42
928,479887573,"00928M15:48:07.520","00928 15:01:15",266.97,822.17,,,,"     ",4.10,4038.88,0.43
928,479887574,"00928M15:48:08.493","00928 15:01:16",266.96,822.14,,,,"     ",4.10,4046.55,0.43
928,479887575,"00928M15:48:09.466","00928 15:01:17",266.94,822.03,,,,"     ",4.10,4006.95,0.43
928,479887576,"00928M15:48:10.440","00928 15:01:18",266.88,822.12,,,,"     ",4.10,4090.67,0.44
928,479887577,"00928M15:48:11.413","00928 15:01:18",266.79,822.02,,,,"     ",4.10,4054.52,0.43
928,479887578,"00928M15:48:12.386","00928 15:01:19",266.68,822.06,,,,"     ",4.10,3969.87,0.42
928,479887579,"00928M15:48:13.359","00928 15:01:20",266.55,822.05,,,,"     ",4.10,4008.22,0.43
928,479887580,"00928M15:48:14.333","00928 15:01:21",266.43,822.04,,,,"     ",4.10,3983.58,0.42
928,479887581,"00928M15:48:15.306","00928 15:01:22",266.29,821.94,,,,"     ",4.10,4060.55,0.43
928,479887582,"00928M15:48:16.279","00928 15:01:23",266.16,821.96,,,,"     ",4.10,4081.71,0.44
928,479887583,"00928M15:48:17.252","00928 15:01:24",266.04,822.00,,,,"     ",4.10,3874.13,0.41
928,479887584,"00928M15:48:18.226","00928 15:01:25",265.91,821.94,,,,"     ",4.10,3828.04,0.41
928,479887585,"00928M15:48:19.199","00928 15:01:26",265.79,822.02,,,,"     ",4.10,3966.62,0.42
928,479887586,"00928M15:48:20.172","00928 15:01:27",265.68,822.01,,,,"     ",4.10,3996.58,0.43
928,479887587,"00928M15:48:21.146","00928 15:01:28",265.56,822.03,,,,"     ",4.10,4051.82,0.43
928,479887588,"00928M15:48:22.119","00928 15:01:29",265.45,822.03,,,,"     ",4.10,3983.15,0.42
928,479887589,"00928M15:48:23.092","00928 15:01:30",265.35,822.05,,,,"     ",4.10,4027.90,0.43
928,479887590,"00928M15:48:24.065","00928 15:01:31",265.25,822.02,,,,"     ",4.10,4258.75,0.45
928,479887591,"00928M15:48:25.039","00928 15:01:32",265.16,822.08,,,,"     ",4.10,3961.19,0.42
928,479887592,"00928M15:48:26.012","00928 15:01:33",265.06,822.12,,,,"     ",4.10,3954.15,0.42
928,479887593,"00928M15:48:26.985","00928 15:01:34",264.95,822.15,,,,"     ",4.10,3995.40,0.43
928,479887594,"00928M15:48:27.958","00928 15:01:35",264.85,822.11,,,,"     ",4.10,3952.22,0.42
928,479887595,"00928M15:48:28.932","00928 15:01:36",264.75,822.14,,,,"     ",4.10,4031.57,0.43
928,479887596,"00928M15:48:29.905","00928 15:01:37",264.65,822.18,,,,"     ",4.10,3985.88,0.43
928,479887597,"00928M15:48:30.878","00928 15:01:38",264.55,822.15,,,,"     ",4.10,3892.60,0.41
928,479887598,"00928M15:48:31.851","00928 15:01:39",264.47,822.15,,,,"     ",4.10,3953.32,0.42
928,479887599,"00928M15:48:32.825","00928 15:01:40",264.39,822.12,,,,"     ",4.10,3977.96,0.42
928,479887600,"00928M15:48:33.798","00928 15:01:41",264.31,822.14,,,,"     ",4.10,3950.60,0.42
928,479887601,"00928M15:48:34.771","00928 15:01:42",264.24,822.23,,,,"     ",4.10,3999.28,0.43
928,479887602,"00928M15:48:35.744","00928 15:01:43",264.16,822.14,,,,"     ",4.10,3904.38,0.42
928,479887603,"00928M15:48:36.718","00928 15:01:44",264.06,822.13,,,,"     ",4.10,3920.86,0.42
928,479887604,"00928M15:48:37.691","00928 15:01:45",263.98,822.19,,,,"     ",4.10,4094.81,0.44
928,479887605,"00928M15:48:38.664","00928 15:01:46",263.88,822.19,,,,"     ",4.10,3952.46,0.42
928,479887606,"00928M15:48:39.637","00928 15:01:47",263.80,822.14,,,,"     ",4.10,3949.92,0.42
928,479887607,"00928M15:48:40.611","00928 15:01:48",263.72,822.07,,,,"     ",4.10,3942.21,0.42
928,479887608,"00928M15:48:41.584","00928 15:01:49",263.64,822.08,,,,"     ",4.10,4008.79,0.43
928,479887609,"00928M15:48:42.557","00928 15:01:50",263.56,822.17,,,,"     ",4.10,4019.32,0.43
928,479887610,"00928M15:48:43.530","00928 15:01:51",263.47,822.16,,,,"     ",4.10,3949.44,0.42
928,479887611,"00928M15:48:44.504","00928 15:01:52",263.39,822.11,,,,"     ",4.10,3952.94,0.42
928,479887612,"00928M15:48:45.477","00928 15:01:53",263.32,822.15,,,,"     ",4.10,3955.69,0.42
928,479887613,"00928M15:48:46.450","00928 15:01:54",263.25,822.07,,,,"     ",4.10,4000.59,0.43
928,479887614,"00928M15:48:47.423","00928 15:01:54",263.19,822.13,,,,"     ",4.10,3962.58,0.42
928,479887615,"00928M15:48:48.397","00928 15:01:55",263.14,822.21,,,,"     ",4.10,3996.57,0.43
928,479887616,"00928M15:48:49.370","00928 15:01:56",263.12,822.28,,,,"     ",4.10,3937.29,0.42
928,479887617,"00928M15:48:50.343","00928 15:01:57",263.10,822.18,,,,"     ",4.10,3958.88,0.42
928,479887618,"00928M15:48:51.316","00928 15:01:58",263.10,822.18,,,,"     ",4.10,4005.48,0.43
928,479887619,"00928M15:48:52.290","00928 15:01:59",263.10,822.22,,,,"     ",4.10,4029.79,0.43
928,479887620,"00928M15:48:53.263","00928 15:02:00",263.10,822.30,,,,"     ",4.10,3985.60,0.43
928,479887621,"00928M15:48:54.236","00928 15:02:01",263.10,822.31,,,,"     ",4.10,3948.14,0.42
928,479887622,"00928M15:48:55.209","00928 15:02:02",263.09,822.28,,,,"     ",4.10,4147.11,0.45
928,479887623,"00928M15:48:56.183","00928 15:02:03",263.09,822.20,,,,"     ",4.10,4001.64,0.43
928,479887624,"00928M15:48:57.156","00928 15:02:04",263.08,822.23,,,,"     ",4.10,3923.60,0.42
928,479887625,"00928M15:48:58.129","00928 15:02:05",263.07,822.29,,,,"     ",4.10,3890.95,0.42
928,479887626,"00928M15:48:59.102","00928 15:02:06",263.05,822.19,,,,"     ",4.10,3998.07,0.43
928,479887627,"00928M15:49:00.076","00928 15:02:07",263.03,822.21,,,,"     ",4.10,3939.29,0.42
928,479887628,"00928M15:49:01.049","00928 15:02:08",263.00,822.13,,,,"     ",4.10,3962.75,0.43
928,479887629,"00928M15:49:02.022","00928 15:02:09",262.96,822.23,,,,"     ",4.10,3938.52,0.43
928,479887630,"00928M15:49:02.995","00928 15:02:10",262.93,822.19,,,,"     ",4.10,3874.12,0.42
928,479887631,"00928M15:49:03.969","00928 15:02:11",262.90,822.23,,,,"     ",4.10,3971.02,0.43
928,479887632,"00928M15:49:04.942","00928 15:02:12",262.86,822.17,,,,"     ",4.10,4093.38,0.44
928,479887633,"00928M15:49:05.915","00928 15:02:13",262.80,822.23,,,,"     ",4.10,3990.03,0.43
928,479887634,"00928M15:49:06.888","00928 15:02:14",262.75,822.29,,,,"     ",4.10,3990.51,0.43
928,479887635,"00928M15:49:07.862","00928 15:02:15",262.71,822.32,,,,"     ",4.10,4083.01,0.44
928,479887636,"00928M15:49:08.835","00928 15:02:16",262.67,822.24,,,,"     ",4.10,4016.23,0.43
928,479887637,"00928M15:49:09.808","00928 15:02:17",262.64,822.34,,,,"     ",4.10,3838.83,0.42
928,479887638,"00928M15:49:10.781","00928 15:02:18",262.63,822.20,,,,"     ",4.10,3972.52,0.43
928,479887639,"00928M15:49:11.755","00928 15:02:19",262.63,822.19,,,,"     ",4.10,4027.77,0.44
928,479887640,"00928M15:49:12.728","00928 15:02:20",262.64,822.12,,,,"     ",4.10,3979.25,0.43
928,479887641,"00928M15:49:13.701","00928 15:02:21",262.66,822.16,,,,"     ",4.10,3918.43,0.42
928,479887642,"00928M15:49:14.674","00928 15:02:22",262.70,822.19,,,,"     ",4.10,4019.81,0.44
928,479887643,"00928M15:49:15.648","00928 15:02:23",262.74,822.13,,,,"     ",4.10,4007.99,0.44
928,479887644,"00928M15:49:16.621","00928 15:02:24",262.80,822.23,,,,"     ",4.10,3892.64,0.42
928,479887645,"00928M15:49:17.594","00928 15:02:25",262.86,822.20,,,,"     ",4.10,3876.82,0.42
928,479887646,"00928M15:49:18.567","00928 15:02:26",262.93,822.20,,,,"     ",4.10,3978.82,0.43
928,479887647,"00928M15:49:19.541","00928 15:02:27",262.98,822.18,,,,"     ",4.10,3907.26,0.42
928,479887648,"00928M15:49:20.514","00928 15:02:28",263.03,822.19,,,,"     ",4.10,4092.82,0.45
928,479887649,"00928M15:49:21.487","00928 15:02:29",263.05,822.21,,,,"     ",4.10,3901.72,0.42
928,479887650,"00928M15:49:22.460","00928 15:02:30",263.07,822.20,,,,"     ",4.10,3890.37,0.42
928,479887651,"00928M15:49:23.434","00928 15:02:30",263.07,822.22,,,,"     ",4.10,4002.08,0.44
928,479887652,"00928M15:49:24.407","00928 15:02:31",263.06,822.13,,,,"     ",4.10,4182.75,0.46
928,479887653,"00928M15:49:25.380","00928 15:02:32",263.05,822.13,,,,"     ",4.10,3965.11,0.43
928,479887654,"00928M15:49:26.353","00928 15:02:33",263.03,822.12,,,,"     ",4.10,4038.77,0.44
928,479887655,"00928M15:49:27.327","00928 15:02:34",263.01,822.15,,,,"     ",4.10,3904.08,0.43
928,479887656,"00928M15:49:28.300","00928 15:02:35",263.00,822.09,,,,"     ",4.10,3896.36,0.42
928,479887657,"00928M15:49:29.273","00928 15:02:36",262.99,822.11,,,,"     ",4.10,3977.91,0.43
928,479887658,"00928M15:49:30.247","00928 15:02:37",263.00,822.10,,,,"     ",4.10,3974.38,0.43
928,479887659,"00928M15:49:31.220","00928 15:02:38",263.02,822.08,,,,"     ",4.10,3960.03,0.43
928,479887660,"00928M15:49:32.193","00928 15:02:39",263.05,822.03,,,,"     ",4.10,3970.44,0.43
928,479887661,"00928M15:49:33.166","00928 15:02:40",263.10,822.07,,,,"     ",4.10,4019.70,0.44
928,479887662,"00928M15:49:34.140","00928 15:02:41",263.13,822.12,,,,"     ",4.10,3937.14,0.43
928,479887663,"00928M15:49:35.113","00928 15:02:42",263.18,822.13,,,,"     ",4.10,3900.93,0.43
928,479887664,"00928M15:49:36.086","00928 15:02:43",263.21,822.06,,,,"     ",4.10,3994.92,0.44
928,479887665,"00928M15:49:37.059","00928 15:02:44",263.23,822.00,,,,"     ",4.10,4018.74,0.44
928,479887666,"00928M15:49:38.033","00928 15:02:45",263.25,822.14,,,,"     ",4.10,3977.26,0.43
928,479887667,"00928M15:49:39.006","00928 15:02:46",263.26,822.07,,,,"     ",4.10,3905.99,0.43
928,479887668,"00928M15:49:39.979","00928 15:02:47",263.28,822.06,,,,"     ",4.10,3931.33,0.43
928,479887669,"00928M15:49:40.952","00928 15:02:48",263.32,822.05,,,,"     ",4.10,3963.59,0.43
928,479887670,"00928M15:49:41.926","00928 15:02:49",263.38,822.06,,,,"     ",4.10,3985.60,0.43
928,479887671,"00928M15:49:42.899","00928 15:02:50",263.46,822.07,,,,"     ",4.10,3913.28,0.43
928,479887672,"00928M15:49:43.872","00928 15:02:51",263.58,822.05,,,,"     ",4.10,4041.70,0.44
928,479887673,"00928M15:49:44.845","00928 15:02:52",263.72,822.07,,,,"     ",4.10,4036.94,0.44
928,479887674,"00928M15:49:45.819","00928 15:02:53",263.88,821.96,,,,"     ",4.10,3975.99,0.43
928,479887675,"00928M15:49:46.792","00928 15:02:54",264.07,822.01,,,,"     ",4.10,3959.03,0.43
928,479887676,"00928M15:49:47.765","00928 15:02:55",264.27,821.96,,,,"     ",4.10,3951.21,0.43
928,479887677,"00928M15:49:48.738","00928 15:02:56",264.49,822.08,,,,"     ",4.10,3918.48,0.43
928,479887678,"00928M15:49:49.712","00928 15:02:57",264.72,822.12,,,,"     ",4.10,3970.49,0.43
928,479887679,"00928M15:49:50.685","00928 15:02:58",264.95,822.23,,,,"     ",4.10,3912.92,0.43
928,479887680,"00928M15:49:51.658","00928 15:02:59",265.17,822.02,,,,"     ",4.10,3992.34,0.43
928,479887681,"00928M15:49:52.631","00928 15:03:00",265.38,822.08,,,,"     ",4.10,3908.37,0.43
928,479887682,"00928M15:49:53.605","00928 15:03:01",265.55,822.08,,,,"     ",4.10,3914.37,0.43
928,479887683,"00928M15:49:54.578","00928 15:03:02",265.69,822.01,,,,"     ",4.10,4036.64,0.44
928,479887684,"00928M15:49:55.551","00928 15:03:03",265.80,822.03,,,,"     ",4.10,3913.98,0.43
928,479887685,"00928M15:49:56.524","00928 15:03:04",265.88,822.11,,,,"     ",4.10,3983.26,0.43
928,479887686,"00928M15:49:57.498","00928 15:03:05",265.92,822.08,,,,"     ",4.10,3968.18,0.43
928,479887687,"00928M15:49:58.471","00928 15:03:06",265.95,822.04,,,,"     ",4.10,4084.25,0.44
928,479887688,"00928M15:49:59.444","00928 15:03:06",265.96,822.00,,,,"     ",4.10,4026.85,0.44
928,479887689,"00928M15:50:00.417","00928 15:03:07",265.95,822.03,,,,"     ",4.10,3965.47,0.43
928,479887690,"00928M15:50:01.391","00928 15:03:08",265.93,822.04,,,,"     ",4.10,4060.11,0.44
928,479887691,"00928M15:50:02.364","00928 15:03:09",265.88,821.99,,,,"     ",4.10,3977.82,0.43
928,479887692,"00928M15:50:03.337","00928 15:03:10",265.82,822.08,,,,"     ",4.10,3959.89,0.43
928,479887693,"00928M15:50:04.310","00928 15:03:11",265.74,821.99,,,,"     ",4.10,3952.89,0.43
928,479887694,"00928M15:50:05.284","00928 15:03:12",265.63,821.90,,,,"     ",4.10,4013.90,0.43
928,479887695,"00928M15:50:06.257","00928 15:03:13",265.51,821.87,,,,"     ",4.10,4046.35,0.44
928,479887696,"00928M15:50:07.230","00928 15:03:14",265.37,821.97,,,,"     ",4.10,3967.66,0.43
928,479887697,"00928M15:50:08.203","00928 15:03:15",265.24,821.92,,,,"     ",4.10,3918.20,0.42
928,479887698,"00928M15:50:09.177","00928 15:03:16",265.09,822.01,,,,"     ",4.10,3929.12,0.42
928,479887699,"00928M15:50:10.150","00928 15:03:17",264.96,821.98,,,,"     ",4.10,3877.22,0.42
928,479887700,"00928M15:50:11.123","00928 15:03:18",264.83,822.01,,,,"     ",4.10,4032.37,0.44
928,479887701,"00928M15:50:12.096","00928 15:03:19",264.72,821.98,,,,"     ",4.10,4026.30,0.43
928,479887702,"00928M15:50:13.070","00928 15:03:20",264.60,821.91,,,,"     ",4.10,4025.59,0.43
928,479887703,"00928M15:50:14.043","00928 15:03:21",264.49,822.07,,,,"     ",4.10,4020.60,0.43
928,479887704,"00928M15:50:15.016","00928 15:03:22",264.39,821.98,,,,"     ",4.10,4036.46,0.44
928,479887705,"00928M15:50:15.989","00928 15:03:23",264.29,822.00,,,,"     ",4.10,4041.76,0.44
928,479887706,"00928M15:50:16.963","00928 15:03:24",264.20,822.01,,,,"     ",4.10,3870.17,0.42
928,479887707,"00928M15:50:17.936","00928 15:03:25",264.12,821.98,,,,"     ",4.10,3950.75,0.43
928,479887708,"00928M15:50:18.909","00928 15:03:26",264.04,822.06,,,,"     ",4.10,3938.82,0.42
928,479887709,"00928M15:50:19.882","00928 15:03:27",263.98,822.05,,,,"     ",4.10,4023.25,0.43
928,479887710,"00928M15:50:20.856","00928 15:03:28",263.91,821.96,,,,"     ",4.10,3946.15,0.43
928,479887711,"00928M15:50:21.829","00928 15:03:29",263.86,821.97,,,,"     ",4.10,4036.49,0.44
928,479887712,"00928M15:50:22.802","00928 15:03:30",263.78,821.90,,,,"     ",4.10,3875.55,0.42
928,479887713,"00928M15:50:23.775","00928 15:03:31",263.72,821.94,,,,"     ",4.10,3921.89,0.42
928,479887714,"00928M15:50:24.749","00928 15:03:32",263.65,822.01,,,,"     ",4.10,4029.60,0.43
928,479887715,"00928M15:50:25.722","00928 15:03:33",263.57,822.01,,,,"     ",4.10,4013.38,0.43
928,479887716,"00928M15:50:26.695","00928 15:03:34",263.50,821.95,,,,"     ",4.10,3956.95,0.43
928,479887717,"00928M15:50:27.668","00928 15:03:35",263.44,822.00,,,,"     ",4.10,3970.40,0.43
928,479887718,"00928M15:50:28.642","00928 15:03:36",263.38,821.84,,,,"     ",4.10,3937.09,0.42
928,479887719,"00928M15:50:29.615","00928 15:03:37",263.34,821.89,,,,"     ",4.10,3997.69,0.43
928,479887720,"00928M15:50:30.588","00928 15:03:38",263.30,821.91,,,,"     ",4.10,3970.63,0.43
928,479887721,"00928M15:50:31.561","00928 15:03:39",263.26,821.99,,,,"     ",4.10,3950.03,0.43
928,479887722,"00928M15:50:32.535","00928 15:03:40",263.21,821.94,,,,"     ",4.10,4018.58,0.43
928,479887723,"00928M15:50:33.508","00928 15:03:41",263.17,821.97,,,,"     ",4.10,3925.87,0.42
928,479887724,"00928M15:50:34.481","00928 15:03:42",263.12,821.97,,,,"     ",4.10,4057.44,0.44
928,479887725,"00928M15:50:35.454","00928 15:03:42",263.08,821.98,,,,"     ",4.10,3993.03,0.43
928,479887726,"00928M15:50:36.428","00928 15:03:43",263.05,821.97,,,,"     ",4.10,3813.91,0.41
928,479887727,"00928M15:50:37.401","00928 15:03:44",263.02,821.97,,,,"     ",4.10,4138.11,0.45
928,479887728,"00928M15:50:38.374","00928 15:03:45",263.00,821.92,,,,"     ",4.10,3970.07,0.43
928,479887729,"00928M15:50:39.348","00928 15:03:46",262.97,821.99,,,,"     ",4.10,3997.33,0.43
928,479887730,"00928M15:50:40.321","00928 15:03:47",262.95,822.07,,,,"     ",4.10,3936.16,0.43
928,479887731,"00928M15:50:41.294","00928 15:03:48",262.92,821.99,,,,"     ",4.10,3952.07,0.43
928,479887732,"00928M15:50:42.267","00928 15:03:49",262.90,821.95,,,,"     ",4.10,3914.00,0.42
928,479887733,"00928M15:50:43.241","00928 15:03:50",262.88,821.98,,,,"     ",4.10,4089.69,0.44
928,479887734,"00928M15:50:44.214","00928 15:03:51",262.86,821.97,,,,"     ",4.10,3994.77,0.43
928,479887735,"00928M15:50:45.187","00928 15:03:52",262.84,821.85,,,,"     ",4.10,3926.70,0.42
928,479887736,"00928M15:50:46.160","00928 15:03:53",262.83,821.94,,,,"     ",4.10,3974.02,0.43
928,479887737,"00928M15:50:47.134","00928 15:03:54",262.81,821.97,,,,"     ",4.10,4027.08,0.44
928,479887738,"00928M15:50:48.107","00928 15:03:55",262.80,821.96,,,,"     ",4.10,3861.54,0.42
928,479887739,"00928M15:50:49.080","00928 15:03:56",262.78,821.92,,,,"     ",4.10,3807.13,0.41
928,479887740,"00928M15:50:50.053","00928 15:03:57",262.93,821.95,10.78,,189.56,"  111110",4.10,3971.20,0.43
928,479887741,"00928M15:50:51.027","00928 15:03:58",262.98,822.01,,,,"     ",4.10,3866.80,0.42
928,479887742,"00928M15:50:52.000","00928 15:03:59",263.02,821.89,,,,"     ",4.10,3931.87,0.43
928,479887743,"00928M15:50:52.973","00928 15:04:00",263.05,821.99,,,,"     ",4.10,3929.41,0.43
928,479887744,"00928M15:50:53.946","00928 15:04:01",263.08,821.94,,,,"     ",4.10,3918.26,0.42
928,479887745,"00928M15:50:54.920","00928 15:04:02",263.12,821.97,,,,"     ",4.10,4022.90,0.44
928,479887746,"00928M15:50:55.893","00928 15:04:03",263.15,821.91,,,,"     ",4.10,3907.62,0.42
928,479887747,"00928M15:50:56.866","00928 15:04:04",263.17,821.93,,,,"     ",4.10,3998.38,0.43
928,479887748,"00928M15:50:57.839","00928 15:04:05",263.19,821.88,,,,"     ",4.10,3839.39,0.42
928,479887749,"00928M15:50:58.813","00928 15:04:06",263.22,821.89,,,,"     ",4.10,3943.35,0.43
928,479887750,"00928M15:50:59.786","00928 15:04:07",263.24,821.90,,,,"     ",4.10,3938.36,0.43
928,479887751,"00928M15:51:00.759","00928 15:04:08",263.25,821.84,,,,"     ",4.10,3851.57,0.42
928,479887752,"00928M15:51:01.732","00928 15:04:09",263.28,821.93,,,,"     ",4.10,3902.16,0.42
928,479887753,"00928M15:51:02.706","00928 15:04:10",263.29,821.95,,,,"     ",4.10,3869.35,0.42
928,479887754,"00928M15:51:03.679","00928 15:04:11",263.30,821.90,,,,"     ",4.10,3825.86,0.42
928,479887755,"00928M15:51:04.652","00928 15:04:12",263.32,821.96,,,,"     ",4.10,3888.67,0.42
928,479887756,"00928M15:51:05.625","00928 15:04:13",263.34,821.94,,,,"     ",4.10,3995.94,0.43
928,479887757,"00928M15:51:06.599","00928 15:04:14",263.36,821.97,,,,"     ",4.10,4002.06,0.44
928,479887758,"00928M15:51:07.572","00928 15:04:15",263.37,821.86,,,,"     ",4.10,3952.34,0.43
928,479887759,"00928M15:51:08.545","00928 15:04:16",263.37,821.94,,,,"     ",4.10,3927.48,0.43
928,479887760,"00928M15:51:09.518","00928 15:04:17",263.36,822.02,,,,"     ",4.10,3947.55,0.43
928,479887761,"00928M15:51:10.492","00928 15:04:18",263.34,821.84,,,,"     ",4.10,4014.68,0.44
928,479887762,"00928M15:51:11.465","00928 15:04:18",263.31,821.94,,,,"     ",4.10,4020.88,0.44
928,479887763,"00928M15:51:12.438","00928 15:04:19",263.28,821.88,,,,"     ",4.10,3940.10,0.43
928,479887764,"00928M15:51:13.411","00928 15:04:20",263.26,821.81,,,,"     ",4.10,3998.06,0.43
928,479887765,"00928M15:51:14.385","00928 15:04:21",263.22,821.87,,,,"     ",4.10,4117.01,0.45
928,479887766,"00928M15:51:15.358","00928 15:04:22",263.19,821.83,,,,"     ",4.10,3940.99,0.43
928,479887767,"00928M15:51:16.331","00928 15:04:23",263.15,821.82,,,,"     ",4.10,3962.39,0.43
928,479887768,"00928M15:51:17.304","00928 15:04:24",263.09,821.85,,,,"     ",4.10,4021.32,0.44
928,479887769,"00928M15:51:18.278","00928 15:04:25",263.04,821.91,,,,"     ",4.10,4010.51,0.44
928,479887770,"00928M15:51:19.251","00928 15:04:26",262.98,821.83,,,,"     ",4.10,4028.36,0.44
928,479887771,"00928M15:51:20.224","00928 15:04:27",262.91,821.91,,,,"     ",4.10,3857.52,0.42
928,479887772,"00928M15:51:21.197","00928 15:04:28",262.84,821.90,,,,"     ",4.10,3991.61,0.43
928,479887773,"00928M15:51:22.171","00928 15:04:29",262.78,821.80,,,,"     ",4.10,3946.50,0.43
928,479887774,"00928M15:51:23.144","00928 15:04:30",262.72,821.88,,,,"     ",4.10,4035.17,0.44
