SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1105,495581999,"01105M10:45:42.288","01105 10:34:29",217.53,894.25,,,,"     ",4.40,294.99,2.51
1105,495582000,"01105M10:45:43.261","01105 10:34:30",217.51,894.15,,,,"     ",4.40,293.28,2.49
1105,495582001,"01105M10:45:44.234","01105 10:34:31",217.48,894.25,,,,"     ",4.40,297.60,2.53
1105,495582002,"01105M10:45:45.208","01105 10:34:32",217.46,894.25,,,,"     ",4.40,293.42,2.49
1105,495582003,"01105M10:45:46.181","01105 10:34:33",217.44,894.24,,,,"     ",4.40,293.92,2.50
1105,495582004,"01105M10:45:47.154","01105 10:34:34",217.42,894.23,,,,"     ",4.40,294.83,2.50
1105,495582005,"01105M10:45:48.127","01105 10:34:35",217.41,894.15,,,,"     ",4.40,294.35,2.50
1105,495582006,"01105M10:45:49.101","01105 10:34:36",217.39,894.17,,,,"     ",4.40,293.23,2.49
1105,495582007,"01105M10:45:50.074","01105 10:34:37",217.37,894.19,,,,"     ",4.40,296.02,2.51
1105,495582008,"01105M10:45:51.047","01105 10:34:38",217.37,894.12,,,,"     ",4.40,294.87,2.50
1105,495582009,"01105M10:45:52.020","01105 10:34:39",217.37,894.14,,,,"     ",4.40,296.09,2.51
1105,495582010,"01105M10:45:52.994","01105 10:34:40",217.37,894.17,,,,"     ",4.40,292.73,2.49
1105,495582011,"01105M10:45:53.967","01105 10:34:41",217.38,894.18,,,,"     ",4.40,296.12,2.52
1105,495582012,"01105M10:45:54.940","01105 10:34:42",217.39,894.16,,,,"     ",4.40,292.65,2.48
1105,495582013,"01105M10:45:55.913","01105 10:34:43",217.39,894.19,,,,"     ",4.40,295.81,2.51
1105,495582014,"01105M10:45:56.887","01105 10:34:44",217.39,894.19,,,,"     ",4.40,294.47,2.50
1105,495582015,"01105M10:45:57.860","01105 10:34:45",217.38,894.20,,,,"     ",4.40,293.39,2.49
1105,495582016,"01105M10:45:58.833","01105 10:34:46",217.36,894.16,,,,"     ",4.40,293.81,2.49
1105,495582017,"01105M10:45:59.806","01105 10:34:47",217.33,894.12,,,,"     ",4.40,296.05,2.51
1105,495582018,"01105M10:46:00.780","01105 10:34:48",217.30,894.12,,,,"     ",4.40,292.69,2.48
1105,495582019,"01105M10:46:01.753","01105 10:34:49",217.26,894.06,,,,"     ",4.40,295.86,2.51
1105,495582020,"01105M10:46:02.726","01105 10:34:50",217.23,894.08,,,,"     ",4.40,294.30,2.50
1105,495582021,"01105M10:46:03.699","01105 10:34:51",217.19,894.05,,,,"     ",4.40,295.96,2.51
1105,495582022,"01105M10:46:04.673","01105 10:34:52",217.15,894.08,,,,"     ",4.40,294.37,2.50
1105,495582023,"01105M10:46:05.646","01105 10:34:53",217.11,894.12,,,,"     ",4.40,294.14,2.50
1105,495582024,"01105M10:46:06.619","01105 10:34:53",217.06,894.16,,,,"     ",4.40,292.48,2.48
1105,495582025,"01105M10:46:07.593","01105 10:34:54",217.02,894.17,,,,"     ",4.40,296.23,2.51
1105,495582026,"01105M10:46:08.566","01105 10:34:55",216.98,894.06,,,,"     ",4.40,295.88,2.51
1105,495582027,"01105M10:46:09.539","01105 10:34:56",216.96,894.11,,,,"     ",4.40,295.12,2.50
1105,495582028,"01105M10:46:10.512","01105 10:34:57",216.95,894.07,,,,"     ",4.40,294.55,2.50
1105,495582029,"01105M10:46:11.486","01105 10:34:58",216.94,894.04,,,,"     ",4.40,294.71,2.50
1105,495582030,"01105M10:46:12.459","01105 10:34:59",216.95,894.02,,,,"     ",4.40,296.36,2.51
1105,495582031,"01105M10:46:13.432","01105 10:35:00",216.98,894.01,,,,"     ",4.40,292.82,2.48
1105,495582032,"01105M10:46:14.405","01105 10:35:01",217.01,894.07,,,,"     ",4.40,293.92,2.49
1105,495582033,"01105M10:46:15.379","01105 10:35:02",217.04,894.03,,,,"     ",4.40,294.39,2.50
1105,495582034,"01105M10:46:16.352","01105 10:35:03",217.08,894.01,,,,"     ",4.40,295.26,2.50
1105,495582035,"01105M10:46:17.325","01105 10:35:04",217.12,894.09,,,,"     ",4.40,294.59,2.50
1105,495582036,"01105M10:46:18.298","01105 10:35:05",217.16,894.04,,,,"     ",4.40,295.50,2.50
1105,495582037,"01105M10:46:19.272","01105 10:35:06",217.20,894.05,,,,"     ",4.40,297.18,2.52
1105,495582038,"01105M10:46:20.245","01105 10:35:07",217.23,894.09,,,,"     ",4.40,294.65,2.50
1105,495582039,"01105M10:46:21.218","01105 10:35:08",217.26,894.07,,,,"     ",4.40,295.16,2.50
1105,495582040,"01105M10:46:22.191","01105 10:35:09",217.27,894.05,,,,"     ",4.40,295.96,2.50
1105,495582041,"01105M10:46:23.165","01105 10:35:10",217.29,894.09,,,,"     ",4.40,294.68,2.49
1105,495582042,"01105M10:46:24.138","01105 10:35:11",217.30,894.06,,,,"     ",4.40,294.92,2.50
1105,495582043,"01105M10:46:25.111","01105 10:35:12",217.32,894.06,,,,"     ",4.40,295.37,2.50
1105,495582044,"01105M10:46:26.084","01105 10:35:13",217.33,894.01,,,,"     ",4.40,296.31,2.51
1105,495582045,"01105M10:46:27.058","01105 10:35:14",217.35,894.10,,,,"     ",4.40,296.28,2.51
1105,495582046,"01105M10:46:28.031","01105 10:35:15",217.37,894.14,,,,"     ",4.40,294.73,2.49
1105,495582047,"01105M10:46:29.004","01105 10:35:16",217.39,894.08,,,,"     ",4.40,296.19,2.50
1105,495582048,"01105M10:46:29.977","01105 10:35:17",217.41,894.06,,,,"     ",4.40,296.33,2.50
1105,495582049,"01105M10:46:30.951","01105 10:35:18",217.43,894.05,,,,"     ",4.40,294.60,2.49
1105,495582050,"01105M10:46:31.924","01105 10:35:19",217.45,894.07,,,,"     ",4.40,296.88,2.51
1105,495582051,"01105M10:46:32.897","01105 10:35:20",217.47,894.08,,,,"     ",4.40,295.16,2.49
1105,495582052,"01105M10:46:33.870","01105 10:35:21",217.50,894.05,,,,"     ",4.40,296.60,2.50
1105,495582053,"01105M10:46:34.844","01105 10:35:22",217.53,893.95,,,,"     ",4.40,298.03,2.52
1105,495582054,"01105M10:46:35.817","01105 10:35:23",217.56,893.94,,,,"     ",4.40,294.33,2.48
1105,495582055,"01105M10:46:36.790","01105 10:35:24",217.58,894.00,,,,"     ",4.40,293.91,2.48
1105,495582056,"01105M10:46:37.763","01105 10:35:25",217.61,894.03,,,,"     ",4.40,297.71,2.51
1105,495582057,"01105M10:46:38.737","01105 10:35:26",217.64,894.04,,,,"     ",4.40,294.52,2.49
1105,495582058,"01105M10:46:39.710","01105 10:35:27",217.66,894.10,,,,"     ",4.40,297.87,2.52
1105,495582059,"01105M10:46:40.683","01105 10:35:28",217.70,893.99,,,,"     ",4.40,297.76,2.51
1105,495582060,"01105M10:46:41.656","01105 10:35:29",217.74,893.85,,,,"     ",4.40,296.64,2.50
1105,495582061,"01105M10:46:42.630","01105 10:35:30",217.79,894.07,,,,"     ",4.40,294.69,2.49
1105,495582062,"01105M10:46:43.603","01105 10:35:30",217.84,893.96,,,,"     ",4.40,294.80,2.49
1105,495582063,"01105M10:46:44.576","01105 10:35:31",217.88,893.95,,,,"     ",4.40,296.19,2.50
1105,495582064,"01105M10:46:45.549","01105 10:35:32",217.91,893.94,,,,"     ",4.40,296.29,2.50
1105,495582065,"01105M10:46:46.523","01105 10:35:33",217.94,893.90,,,,"     ",4.40,296.42,2.50
1105,495582066,"01105M10:46:47.496","01105 10:35:34",217.96,894.00,,,,"     ",4.40,294.25,2.48
1105,495582067,"01105M10:46:48.469","01105 10:35:35",217.96,893.90,,,,"     ",4.40,294.71,2.48
1105,495582068,"01105M10:46:49.442","01105 10:35:36",217.96,893.90,,,,"     ",4.40,295.95,2.49
1105,495582069,"01105M10:46:50.416","01105 10:35:37",217.95,893.89,,,,"     ",4.40,297.70,2.51
1105,495582070,"01105M10:46:51.389","01105 10:35:38",217.94,893.90,,,,"     ",4.40,295.84,2.49
1105,495582071,"01105M10:46:52.362","01105 10:35:39",217.93,893.91,,,,"     ",4.40,296.92,2.50
1105,495582072,"01105M10:46:53.335","01105 10:35:40",217.92,893.92,,,,"     ",4.40,294.13,2.47
1105,495582073,"01105M10:46:54.309","01105 10:35:41",217.92,893.87,,,,"     ",4.40,294.47,2.48
1105,495582074,"01105M10:46:55.282","01105 10:35:42",217.91,893.90,,,,"     ",4.40,298.64,2.51
1105,495582075,"01105M10:46:56.255","01105 10:35:43",217.91,893.96,,,,"     ",4.40,297.00,2.50
1105,495582076,"01105M10:46:57.228","01105 10:35:44",217.91,893.97,,,,"     ",4.40,298.46,2.51
1105,495582077,"01105M10:46:58.202","01105 10:35:45",217.92,893.95,,,,"     ",4.40,295.68,2.49
1105,495582078,"01105M10:46:59.175","01105 10:35:46",217.92,893.84,,,,"     ",4.40,297.46,2.50
1105,495582079,"01105M10:47:00.148","01105 10:35:47",217.93,893.90,,,,"     ",4.40,297.18,2.50
1105,495582080,"01105M10:47:01.121","01105 10:35:48",217.94,893.92,,,,"     ",4.40,295.78,2.48
1105,495582081,"01105M10:47:02.095","01105 10:35:49",217.94,893.97,,,,"     ",4.40,297.45,2.50
1105,495582082,"01105M10:47:03.068","01105 10:35:50",217.94,893.91,,,,"     ",4.40,297.13,2.49
1105,495582083,"01105M10:47:04.041","01105 10:35:51",217.93,893.79,,,,"     ",4.40,297.73,2.50
1105,495582084,"01105M10:47:05.014","01105 10:35:52",217.93,893.83,,,,"     ",4.40,298.83,2.51
1105,495582085,"01105M10:47:05.988","01105 10:35:53",217.91,893.77,,,,"     ",4.40,297.21,2.49
1105,495582086,"01105M10:47:06.961","01105 10:35:54",217.89,893.84,,,,"     ",4.40,298.63,2.50
1105,495582087,"01105M10:47:07.934","01105 10:35:55",217.87,893.83,,,,"     ",4.40,300.20,2.52
1105,495582088,"01105M10:47:08.907","01105 10:35:56",217.85,893.82,,,,"     ",4.40,297.78,2.50
1105,495582089,"01105M10:47:09.881","01105 10:35:57",217.83,893.85,,,,"     ",4.40,299.24,2.51
1105,495582090,"01105M10:47:10.854","01105 10:35:58",217.82,893.88,,,,"     ",4.40,297.90,2.49
1105,495582091,"01105M10:47:11.827","01105 10:35:59",217.83,893.92,,,,"     ",4.40,298.37,2.50
1105,495582092,"01105M10:47:12.800","01105 10:36:00",217.84,893.89,,,,"     ",4.40,298.52,2.50
1105,495582093,"01105M10:47:13.774","01105 10:36:01",217.85,893.90,,,,"     ",4.40,295.43,2.47
1105,495582094,"01105M10:47:14.747","01105 10:36:02",217.87,893.82,,,,"     ",4.40,296.45,2.48
1105,495582095,"01105M10:47:15.720","01105 10:36:03",217.88,893.80,,,,"     ",4.40,296.70,2.48
1105,495582096,"01105M10:47:16.694","01105 10:36:04",217.90,893.80,,,,"     ",4.40,297.64,2.49
1105,495582097,"01105M10:47:17.667","01105 10:36:05",217.92,893.78,,,,"     ",4.40,298.12,2.49
1105,495582098,"01105M10:47:18.640","01105 10:36:06",217.93,893.84,,,,"     ",4.40,298.20,2.49
1105,495582099,"01105M10:47:19.613","01105 10:36:07",217.94,893.75,,,,"     ",4.40,298.89,2.50
1105,495582100,"01105M10:47:20.587","01105 10:36:07",217.96,893.80,,,,"     ",4.40,297.95,2.49
1105,495582101,"01105M10:47:21.560","01105 10:36:08",217.99,893.71,,,,"     ",4.40,299.96,2.50
1105,495582102,"01105M10:47:22.533","01105 10:36:09",218.01,893.82,,,,"     ",4.40,300.64,2.51
1105,495582103,"01105M10:47:23.506","01105 10:36:10",218.04,893.84,,,,"     ",4.40,298.38,2.49
1105,495582104,"01105M10:47:24.480","01105 10:36:11",218.05,893.90,,,,"     ",4.40,297.15,2.48
1105,495582105,"01105M10:47:25.453","01105 10:36:12",218.07,893.89,,,,"     ",4.40,299.92,2.50
1105,495582106,"01105M10:47:26.426","01105 10:36:13",218.08,893.82,,,,"     ",4.40,298.02,2.48
1105,495582107,"01105M10:47:27.399","01105 10:36:14",218.09,893.79,,,,"     ",4.40,298.60,2.49
1105,495582108,"01105M10:47:28.373","01105 10:36:15",218.10,893.74,,,,"     ",4.40,298.12,2.48
1105,495582109,"01105M10:47:29.346","01105 10:36:16",218.12,893.85,,,,"     ",4.40,298.35,2.48
1105,495582110,"01105M10:47:30.319","01105 10:36:17",218.13,893.81,,,,"     ",4.40,297.90,2.48
1105,495582111,"01105M10:47:31.292","01105 10:36:18",218.15,893.79,,,,"     ",4.40,298.30,2.48
1105,495582112,"01105M10:47:32.266","01105 10:36:19",218.15,893.84,,,,"     ",4.40,299.09,2.49
1105,495582113,"01105M10:47:33.239","01105 10:36:20",218.16,893.74,,,,"     ",4.40,299.38,2.49
1105,495582114,"01105M10:47:34.212","01105 10:36:21",218.16,893.71,,,,"     ",4.40,298.92,2.48
1105,495582115,"01105M10:47:35.185","01105 10:36:22",218.15,893.82,,,,"     ",4.40,297.94,2.47
1105,495582116,"01105M10:47:36.159","01105 10:36:23",218.15,893.74,,,,"     ",4.40,297.22,2.47
1105,495582117,"01105M10:47:37.132","01105 10:36:24",218.15,893.81,,,,"     ",4.40,297.50,2.47
1105,495582118,"01105M10:47:38.105","01105 10:36:25",218.14,893.75,,,,"     ",4.40,297.72,2.47
1105,495582119,"01105M10:47:39.078","01105 10:36:26",218.14,893.70,,,,"     ",4.40,298.55,2.47
1105,495582120,"01105M10:47:40.052","01105 10:36:27",218.15,893.74,,,,"     ",4.40,296.99,2.46
1105,495582121,"01105M10:47:41.025","01105 10:36:28",218.17,893.84,,,,"     ",4.40,297.06,2.46
1105,495582122,"01105M10:47:41.998","01105 10:36:29",218.17,893.77,,,,"     ",4.40,299.21,2.48
1105,495582123,"01105M10:47:42.971","01105 10:36:30",218.18,893.77,,,,"     ",4.40,299.81,2.48
1105,495582124,"01105M10:47:43.945","01105 10:36:31",218.17,893.79,,,,"     ",4.40,297.94,2.47
1105,495582125,"01105M10:47:44.918","01105 10:36:32",218.15,893.70,,,,"     ",4.40,298.08,2.47
1105,495582126,"01105M10:47:45.891","01105 10:36:33",218.13,893.72,,,,"     ",4.40,299.45,2.48
1105,495582127,"01105M10:47:46.864","01105 10:36:34",218.11,893.71,,,,"     ",4.40,298.72,2.47
1105,495582128,"01105M10:47:47.838","01105 10:36:35",218.08,893.76,,,,"     ",4.40,298.42,2.47
1105,495582129,"01105M10:47:48.811","01105 10:36:36",218.06,893.70,,,,"     ",4.40,300.63,2.49
1105,495582130,"01105M10:47:49.784","01105 10:36:37",218.05,893.70,,,,"     ",4.40,299.76,2.48
1105,495582131,"01105M10:47:50.757","01105 10:36:38",218.06,893.69,,,,"     ",4.40,298.54,2.47
1105,495582132,"01105M10:47:51.731","01105 10:36:39",218.05,893.72,,,,"     ",4.40,298.30,2.46
1105,495582133,"01105M10:47:52.704","01105 10:36:40",218.06,893.72,,,,"     ",4.40,300.77,2.49
1105,495582134,"01105M10:47:53.677","01105 10:36:41",218.06,893.60,,,,"     ",4.40,299.13,2.47
1105,495582135,"01105M10:47:54.650","01105 10:36:42",218.08,893.72,,,,"     ",4.40,300.49,2.48
1105,495582136,"01105M10:47:55.624","01105 10:36:43",218.08,893.68,,,,"     ",4.40,298.68,2.47
1105,495582137,"01105M10:47:56.597","01105 10:36:43",218.09,893.70,,,,"     ",4.40,299.08,2.47
1105,495582138,"01105M10:47:57.570","01105 10:36:44",218.11,893.74,,,,"     ",4.40,300.31,2.48
1105,495582139,"01105M10:47:58.543","01105 10:36:45",218.13,893.73,,,,"     ",4.40,297.16,2.45
1105,495582140,"01105M10:47:59.517","01105 10:36:46",218.15,893.75,,,,"     ",4.40,300.04,2.48
1105,495582141,"01105M10:48:00.490","01105 10:36:47",218.18,893.74,,,,"     ",4.40,300.35,2.48
1105,495582142,"01105M10:48:01.463","01105 10:36:48",218.19,893.69,,,,"     ",4.40,300.94,2.49
1105,495582143,"01105M10:48:02.436","01105 10:36:49",218.20,893.68,,,,"     ",4.40,299.92,2.48
1105,495582144,"01105M10:48:03.410","01105 10:36:50",218.19,893.74,,,,"     ",4.40,300.67,2.48
1105,495582145,"01105M10:48:04.383","01105 10:36:51",218.18,893.74,,,,"     ",4.40,300.05,2.48
1105,495582146,"01105M10:48:05.356","01105 10:36:52",218.17,893.73,,,,"     ",4.40,299.70,2.47
1105,495582147,"01105M10:48:06.329","01105 10:36:53",218.17,893.68,,,,"     ",4.40,300.88,2.48
1105,495582148,"01105M10:48:07.303","01105 10:36:54",218.17,893.64,,,,"     ",4.40,299.24,2.47
1105,495582149,"01105M10:48:08.276","01105 10:36:55",218.17,893.57,,,,"     ",4.40,297.98,2.46
1105,495582150,"01105M10:48:09.249","01105 10:36:56",218.17,893.62,,,,"     ",4.40,300.20,2.48
1105,495582151,"01105M10:48:10.222","01105 10:36:57",218.19,893.56,,,,"     ",4.40,299.18,2.47
1105,495582152,"01105M10:48:11.196","01105 10:36:58",218.20,893.62,,,,"     ",4.40,299.83,2.47
1105,495582153,"01105M10:48:12.169","01105 10:36:59",218.22,893.56,,,,"     ",4.40,301.03,2.48
1105,495582154,"01105M10:48:13.142","01105 10:37:00",218.24,893.67,,,,"     ",4.40,300.65,2.48
1105,495582155,"01105M10:48:14.115","01105 10:37:01",218.28,893.57,,,,"     ",4.40,302.09,2.49
1105,495582156,"01105M10:48:15.089","01105 10:37:02",218.32,893.52,,,,"     ",4.40,299.96,2.47
1105,495582157,"01105M10:48:16.062","01105 10:37:03",218.36,893.62,,,,"     ",4.40,301.58,2.49
1105,495582158,"01105M10:48:17.035","01105 10:37:04",218.41,893.58,,,,"     ",4.40,301.40,2.49
1105,495582159,"01105M10:48:18.008","01105 10:37:05",218.45,893.58,,,,"     ",4.40,299.50,2.47
1105,495582160,"01105M10:48:18.982","01105 10:37:06",218.47,893.52,,,,"     ",4.40,300.18,2.47
1105,495582161,"01105M10:48:19.955","01105 10:37:07",218.49,893.52,,,,"     ",4.40,300.84,2.48
1105,495582162,"01105M10:48:20.928","01105 10:37:08",218.50,893.55,,,,"     ",4.40,300.01,2.47
1105,495582163,"01105M10:48:21.901","01105 10:37:09",218.50,893.54,,,,"     ",4.40,302.62,2.49
1105,495582164,"01105M10:48:22.875","01105 10:37:10",218.48,893.54,,,,"     ",4.40,300.73,2.48
1105,495582165,"01105M10:48:23.848","01105 10:37:11",218.46,893.55,,,,"     ",4.40,300.73,2.48
1105,495582166,"01105M10:48:24.821","01105 10:37:12",218.43,893.60,,,,"     ",4.40,299.78,2.47
1105,495582167,"01105M10:48:25.795","01105 10:37:13",218.39,893.53,,,,"     ",4.40,301.19,2.48
1105,495582168,"01105M10:48:26.768","01105 10:37:14",218.36,893.56,,,,"     ",4.40,299.23,2.46
1105,495582169,"01105M10:48:27.741","01105 10:37:15",218.32,893.53,,,,"     ",4.40,302.63,2.49
1105,495582170,"01105M10:48:28.714","01105 10:37:16",218.30,893.58,,,,"     ",4.40,302.13,2.49
1105,495582171,"01105M10:48:29.688","01105 10:37:17",218.28,893.61,,,,"     ",4.40,301.80,2.48
1105,495582172,"01105M10:48:30.661","01105 10:37:18",218.27,893.59,,,,"     ",4.40,298.68,2.46
1105,495582173,"01105M10:48:31.634","01105 10:37:19",218.27,893.59,,,,"     ",4.40,301.99,2.48
1105,495582174,"01105M10:48:32.607","01105 10:37:20",218.28,893.58,,,,"     ",4.40,303.48,2.50
1105,495582175,"01105M10:48:33.581","01105 10:37:20",218.28,893.59,,,,"     ",4.40,302.60,2.49
1105,495582176,"01105M10:48:34.554","01105 10:37:21",218.29,893.57,,,,"     ",4.40,300.18,2.47
1105,495582177,"01105M10:48:35.527","01105 10:37:22",218.31,893.52,,,,"     ",4.40,302.15,2.48
1105,495582178,"01105M10:48:36.500","01105 10:37:23",218.33,893.54,,,,"     ",4.40,301.56,2.48
1105,495582179,"01105M10:48:37.474","01105 10:37:24",218.35,893.53,,,,"     ",4.40,301.16,2.47
1105,495582180,"01105M10:48:38.447","01105 10:37:25",218.37,893.57,,,,"     ",4.40,301.31,2.47
1105,495582181,"01105M10:48:39.420","01105 10:37:26",218.41,893.55,,,,"     ",4.40,302.78,2.49
1105,495582182,"01105M10:48:40.393","01105 10:37:27",218.45,893.56,,,,"     ",4.40,300.98,2.47
1105,495582183,"01105M10:48:41.367","01105 10:37:28",218.50,893.50,,,,"     ",4.40,299.89,2.46
1105,495582184,"01105M10:48:42.340","01105 10:37:29",218.55,893.48,,,,"     ",4.40,301.87,2.48
1105,495582185,"01105M10:48:43.313","01105 10:37:30",218.61,893.50,,,,"     ",4.40,301.50,2.47
1105,495582186,"01105M10:48:44.286","01105 10:37:31",218.66,893.49,,,,"     ",4.40,300.75,2.47
1105,495582187,"01105M10:48:45.260","01105 10:37:32",218.73,893.57,,,,"     ",4.40,300.90,2.47
1105,495582188,"01105M10:48:46.233","01105 10:37:33",218.79,893.48,,,,"     ",4.40,300.50,2.46
1105,495582189,"01105M10:48:47.206","01105 10:37:34",218.84,893.49,,,,"     ",4.40,302.06,2.48
1105,495582190,"01105M10:48:48.179","01105 10:37:35",218.89,893.52,,,,"     ",4.40,302.86,2.48
1105,495582191,"01105M10:48:49.153","01105 10:37:36",218.93,893.55,,,,"     ",4.40,303.97,2.49
1105,495582192,"01105M10:48:50.126","01105 10:37:37",218.96,893.47,,,,"     ",4.40,301.67,2.47
1105,495582193,"01105M10:48:51.099","01105 10:37:38",218.98,893.51,,,,"     ",4.40,302.41,2.48
1105,495582194,"01105M10:48:52.072","01105 10:37:39",218.99,893.48,,,,"     ",4.40,301.24,2.47
1105,495582195,"01105M10:48:53.046","01105 10:37:40",218.99,893.49,,,,"     ",4.40,305.33,2.50
1105,495582196,"01105M10:48:54.019","01105 10:37:41",218.98,893.47,,,,"     ",4.40,302.56,2.48
1105,495582197,"01105M10:48:54.992","01105 10:37:42",218.96,893.43,,,,"     ",4.40,299.59,2.45
1105,495582198,"01105M10:48:55.965","01105 10:37:43",218.95,893.45,,,,"     ",4.40,301.85,2.47
1105,495582199,"01105M10:48:56.939","01105 10:37:44",218.94,893.47,,,,"     ",4.40,303.67,2.48
1105,495582200,"01105M10:48:57.912","01105 10:37:45",218.95,893.43,,,,"     ",4.40,302.81,2.47
1105,495582201,"01105M10:48:58.885","01105 10:37:46",218.95,893.30,,,,"     ",4.40,303.21,2.48
1105,495582202,"01105M10:48:59.858","01105 10:37:47",218.96,893.42,,,,"     ",4.40,303.03,2.48
1105,495582203,"01105M10:49:00.832","01105 10:37:48",218.98,893.39,,,,"     ",4.40,302.42,2.47
1105,495582204,"01105M10:49:01.805","01105 10:37:49",218.99,893.42,,,,"     ",4.40,305.32,2.50
1105,495582205,"01105M10:49:02.778","01105 10:37:50",219.00,893.36,,,,"     ",4.40,302.32,2.47
1105,495582206,"01105M10:49:03.751","01105 10:37:51",219.00,893.33,,,,"     ",4.40,306.68,2.51
1105,495582207,"01105M10:49:04.725","01105 10:37:52",219.01,893.39,,,,"     ",4.40,301.76,2.46
1105,495582208,"01105M10:49:05.698","01105 10:37:53",219.02,893.35,,,,"     ",4.40,304.56,2.49
1105,495582209,"01105M10:49:06.671","01105 10:37:54",219.03,893.40,,,,"     ",4.40,304.04,2.48
1105,495582210,"01105M10:49:07.644","01105 10:37:55",219.04,893.41,,,,"     ",4.40,304.05,2.48
1105,495582211,"01105M10:49:08.618","01105 10:37:56",219.05,893.41,,,,"     ",4.40,302.20,2.47
1105,495582212,"01105M10:49:09.591","01105 10:37:57",219.06,893.53,,,,"     ",4.40,301.45,2.46
1105,495582213,"01105M10:49:10.564","01105 10:37:57",219.06,893.45,,,,"     ",4.40,300.33,2.45
1105,495582214,"01105M10:49:11.537","01105 10:37:58",219.07,893.38,,,,"     ",4.40,304.88,2.49
1105,495582215,"01105M10:49:12.511","01105 10:37:59",219.09,893.37,,,,"     ",4.40,302.89,2.47
1105,495582216,"01105M10:49:13.484","01105 10:38:00",219.12,893.39,,,,"     ",4.40,302.21,2.46
1105,495582217,"01105M10:49:14.457","01105 10:38:01",219.16,893.44,,,,"     ",4.40,301.97,2.46
1105,495582218,"01105M10:49:15.430","01105 10:38:02",219.22,893.39,,,,"     ",4.40,304.23,2.48
1105,495582219,"01105M10:49:16.404","01105 10:38:03",219.28,893.44,,,,"     ",4.40,302.16,2.46
1105,495582220,"01105M10:49:17.377","01105 10:38:04",219.35,893.47,,,,"     ",4.40,302.86,2.47
1105,495582221,"01105M10:49:18.350","01105 10:38:05",219.42,893.44,,,,"     ",4.40,302.48,2.46
1105,495582222,"01105M10:49:19.323","01105 10:38:06",219.49,893.45,,,,"     ",4.40,302.33,2.46
1105,495582223,"01105M10:49:20.297","01105 10:38:07",219.55,893.49,,,,"     ",4.40,303.22,2.47
1105,495582224,"01105M10:49:21.270","01105 10:38:08",219.61,893.49,,,,"     ",4.40,304.66,2.48
1105,495582225,"01105M10:49:22.243","01105 10:38:09",219.67,893.50,,,,"     ",4.40,305.73,2.49
1105,495582226,"01105M10:49:23.216","01105 10:38:10",219.72,893.43,,,,"     ",4.40,303.73,2.47
1105,495582227,"01105M10:49:24.190","01105 10:38:11",219.75,893.37,,,,"     ",4.40,302.08,2.46
1105,495582228,"01105M10:49:25.163","01105 10:38:12",219.78,893.41,,,,"     ",4.40,304.51,2.48
1105,495582229,"01105M10:49:26.136","01105 10:38:13",219.79,893.27,,,,"     ",4.40,305.02,2.48
1105,495582230,"01105M10:49:27.109","01105 10:38:14",219.78,893.38,,,,"     ",4.40,305.08,2.48
1105,495582231,"01105M10:49:28.083","01105 10:38:15",219.75,893.29,,,,"     ",4.40,304.56,2.48
1105,495582232,"01105M10:49:29.056","01105 10:38:16",219.72,893.31,,,,"     ",4.40,303.94,2.47
1105,495582233,"01105M10:49:30.029","01105 10:38:17",219.67,893.24,,,,"     ",4.40,303.79,2.47
1105,495582234,"01105M10:49:31.002","01105 10:38:18",219.62,893.32,,,,"     ",4.40,305.59,2.48
1105,495582235,"01105M10:49:31.976","01105 10:38:19",219.58,893.27,,,,"     ",4.40,305.38,2.48
1105,495582236,"01105M10:49:32.949","01105 10:38:20",219.53,893.32,,,,"     ",4.40,303.24,2.46
1105,495582237,"01105M10:49:33.922","01105 10:38:21",219.48,893.36,,,,"     ",4.40,308.09,2.50
1105,495582238,"01105M10:49:34.896","01105 10:38:22",219.44,893.31,,,,"     ",4.40,304.99,2.48
1105,495582239,"01105M10:49:35.869","01105 10:38:23",219.40,893.31,,,,"     ",4.40,303.32,2.46
1105,495582240,"01105M10:49:36.842","01105 10:38:24",219.36,893.24,,,,"     ",4.40,305.00,2.47
1105,495582241,"01105M10:49:37.815","01105 10:38:25",219.32,893.31,,,,"     ",4.40,304.22,2.47
1105,495582242,"01105M10:49:38.789","01105 10:38:26",219.29,893.29,,,,"     ",4.40,303.08,2.46
1105,495582243,"01105M10:49:39.762","01105 10:38:27",219.27,893.27,,,,"     ",4.40,305.88,2.48
1105,495582244,"01105M10:49:40.735","01105 10:38:28",219.24,893.34,,,,"     ",4.40,303.56,2.46
1105,495582245,"01105M10:49:41.708","01105 10:38:29",219.24,893.31,,,,"     ",4.40,306.32,2.48
1105,495582246,"01105M10:49:42.682","01105 10:38:30",219.24,893.25,,,,"     ",4.40,305.00,2.47
1105,495582247,"01105M10:49:43.655","01105 10:38:31",219.26,893.30,,,,"     ",4.40,303.64,2.46
1105,495582248,"01105M10:49:44.628","01105 10:38:32",219.30,893.33,,,,"     ",4.40,304.12,2.46
1105,495582249,"01105M10:49:45.601","01105 10:38:33",219.35,893.28,,,,"     ",4.40,305.23,2.47
