SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
812,469609203,"00812M21:03:48.113","00812 21:24:45",224.58,909.32,,,,"     ",4.10,153.62,3.07
812,469609204,"00812M21:03:49.087","00812 21:24:46",224.64,909.33,,,,"     ",4.10,153.25,3.06
812,469609205,"00812M21:03:50.060","00812 21:24:47",224.68,909.40,,,,"     ",4.10,153.46,3.06
812,469609206,"00812M21:03:51.033","00812 21:24:48",224.71,909.37,,,,"     ",4.10,154.45,3.08
812,469609207,"00812M21:03:52.006","00812 21:24:49",224.71,909.28,,,,"     ",4.10,153.70,3.07
812,469609208,"00812M21:03:52.980","00812 21:24:50",224.69,909.18,,,,"     ",4.10,153.51,3.06
812,469609209,"00812M21:03:53.953","00812 21:24:51",224.66,909.28,,,,"     ",4.10,153.28,3.06
812,469609210,"00812M21:03:54.926","00812 21:24:52",224.62,909.28,,,,"     ",4.10,154.02,3.07
812,469609211,"00812M21:03:55.899","00812 21:24:53",224.59,909.20,,,,"     ",4.10,155.41,3.10
812,469609212,"00812M21:03:56.873","00812 21:24:54",224.54,909.32,,,,"     ",4.10,155.56,3.10
812,469609213,"00812M21:03:57.846","00812 21:24:55",224.49,909.21,,,,"     ",4.10,155.27,3.09
812,469609214,"00812M21:03:58.819","00812 21:24:55",224.46,909.10,,,,"     ",4.10,154.85,3.08
812,469609215,"00812M21:03:59.792","00812 21:24:56",224.46,909.15,,,,"     ",4.10,156.29,3.11
812,469609216,"00812M21:04:00.766","00812 21:24:57",224.48,909.21,,,,"     ",4.10,154.91,3.08
812,469609217,"00812M21:04:01.739","00812 21:24:58",224.51,909.16,,,,"     ",4.10,155.41,3.09
812,469609218,"00812M21:04:02.712","00812 21:24:59",224.56,909.23,,,,"     ",4.10,155.99,3.10
812,469609219,"00812M21:04:03.685","00812 21:25:00",224.61,909.15,,,,"     ",4.10,155.55,3.09
812,469609220,"00812M21:04:04.659","00812 21:25:01",224.66,909.16,,,,"     ",4.10,156.44,3.11
812,469609221,"00812M21:04:05.632","00812 21:25:02",224.71,909.16,,,,"     ",4.10,156.12,3.10
812,469609222,"00812M21:04:06.605","00812 21:25:03",224.75,909.23,,,,"     ",4.10,157.19,3.12
812,469609223,"00812M21:04:07.578","00812 21:25:04",224.78,909.14,,,,"     ",4.10,156.67,3.11
812,469609224,"00812M21:04:08.552","00812 21:25:05",224.80,909.21,,,,"     ",4.10,156.92,3.12
812,469609225,"00812M21:04:09.525","00812 21:25:06",224.81,909.18,,,,"     ",4.10,157.58,3.13
812,469609226,"00812M21:04:10.498","00812 21:25:07",224.81,909.31,,,,"     ",4.10,155.84,3.09
812,469609227,"00812M21:04:11.471","00812 21:25:08",224.80,909.19,,,,"     ",4.10,157.73,3.13
812,469609228,"00812M21:04:12.445","00812 21:25:09",224.80,909.15,,,,"     ",4.10,156.05,3.10
812,469609229,"00812M21:04:13.418","00812 21:25:10",224.80,909.23,,,,"     ",4.10,157.27,3.12
812,469609230,"00812M21:04:14.391","00812 21:25:11",224.81,909.13,,,,"     ",4.10,157.19,3.12
812,469609231,"00812M21:04:15.364","00812 21:25:12",224.81,909.23,,,,"     ",4.10,156.99,3.11
812,469609232,"00812M21:04:16.338","00812 21:25:13",224.82,909.16,,,,"     ",4.10,156.72,3.11
812,469609233,"00812M21:04:17.311","00812 21:25:14",224.84,909.18,,,,"     ",4.10,158.21,3.14
812,469609234,"00812M21:04:18.284","00812 21:25:15",224.86,909.17,,,,"     ",4.10,157.19,3.11
812,469609235,"00812M21:04:19.257","00812 21:25:16",224.89,909.23,,,,"     ",4.10,156.57,3.10
812,469609236,"00812M21:04:20.231","00812 21:25:17",224.90,909.18,,,,"     ",4.10,157.03,3.11
812,469609237,"00812M21:04:21.204","00812 21:25:18",224.90,909.26,,,,"     ",4.10,156.65,3.10
812,469609238,"00812M21:04:22.177","00812 21:25:19",224.88,909.29,,,,"     ",4.10,157.68,3.12
812,469609239,"00812M21:04:23.150","00812 21:25:20",224.86,909.27,,,,"     ",4.10,157.90,3.13
812,469609240,"00812M21:04:24.124","00812 21:25:21",224.83,909.27,,,,"     ",4.10,158.65,3.14
812,469609241,"00812M21:04:25.097","00812 21:25:22",224.80,909.27,,,,"     ",4.10,157.59,3.12
812,469609242,"00812M21:04:26.070","00812 21:25:23",224.78,909.28,,,,"     ",4.10,158.23,3.13
812,469609243,"00812M21:04:27.043","00812 21:25:24",224.77,909.32,,,,"     ",4.10,157.91,3.12
812,469609244,"00812M21:04:28.017","00812 21:25:25",224.77,909.31,,,,"     ",4.10,157.33,3.11
812,469609245,"00812M21:04:28.990","00812 21:25:26",224.78,909.28,,,,"     ",4.10,158.00,3.12
812,469609246,"00812M21:04:29.963","00812 21:25:27",224.79,909.21,,,,"     ",4.10,157.27,3.11
812,469609247,"00812M21:04:30.936","00812 21:25:28",224.81,909.20,,,,"     ",4.10,158.12,3.12
812,469609248,"00812M21:04:31.910","00812 21:25:29",224.83,909.22,,,,"     ",4.10,158.69,3.13
812,469609249,"00812M21:04:32.883","00812 21:25:30",224.86,909.17,,,,"     ",4.10,158.82,3.14
812,469609250,"00812M21:04:33.856","00812 21:25:31",224.89,909.33,,,,"     ",4.10,158.55,3.13
812,469609251,"00812M21:04:34.830","00812 21:25:31",224.92,909.27,,,,"     ",4.10,158.28,3.12
812,469609252,"00812M21:04:35.803","00812 21:25:32",224.97,909.27,,,,"     ",4.10,158.09,3.12
812,469609253,"00812M21:04:36.776","00812 21:25:33",225.02,909.29,,,,"     ",4.10,159.75,3.15
812,469609254,"00812M21:04:37.749","00812 21:25:34",225.08,909.35,,,,"     ",4.10,158.55,3.13
812,469609255,"00812M21:04:38.723","00812 21:25:35",225.13,909.30,,,,"     ",4.10,157.85,3.11
812,469609256,"00812M21:04:39.696","00812 21:25:36",225.16,909.32,,,,"     ",4.10,158.27,3.12
812,469609257,"00812M21:04:40.669","00812 21:25:37",225.17,909.36,,,,"     ",4.10,158.23,3.12
812,469609258,"00812M21:04:41.642","00812 21:25:38",225.17,909.37,,,,"     ",4.10,159.66,3.15
812,469609259,"00812M21:04:42.616","00812 21:25:39",225.17,909.31,,,,"     ",4.10,159.44,3.14
812,469609260,"00812M21:04:43.589","00812 21:25:40",225.16,909.33,,,,"     ",4.10,159.51,3.14
812,469609261,"00812M21:04:44.562","00812 21:25:41",225.14,909.24,,,,"     ",4.10,159.82,3.15
812,469609262,"00812M21:04:45.535","00812 21:25:42",225.11,909.26,,,,"     ",4.10,158.11,3.11
812,469609263,"00812M21:04:46.509","00812 21:25:43",225.08,909.20,,,,"     ",4.10,159.12,3.13
812,469609264,"00812M21:04:47.482","00812 21:25:44",225.03,909.24,,,,"     ",4.10,159.10,3.13
812,469609265,"00812M21:04:48.455","00812 21:25:45",224.98,909.33,,,,"     ",4.10,159.68,3.14
812,469609266,"00812M21:04:49.428","00812 21:25:46",224.92,909.40,,,,"     ",4.10,160.32,3.15
812,469609267,"00812M21:04:50.402","00812 21:25:47",224.87,909.38,,,,"     ",4.10,158.17,3.11
812,469609268,"00812M21:04:51.375","00812 21:25:48",224.85,909.35,,,,"     ",4.10,159.74,3.14
812,469609269,"00812M21:04:52.348","00812 21:25:49",224.84,909.29,,,,"     ",4.10,159.87,3.14
812,469609270,"00812M21:04:53.321","00812 21:25:50",224.85,909.27,,,,"     ",4.10,158.48,3.11
812,469609271,"00812M21:04:54.295","00812 21:25:51",224.88,909.29,,,,"     ",4.10,159.84,3.14
812,469609272,"00812M21:04:55.268","00812 21:25:52",224.92,909.34,,,,"     ",4.10,158.80,3.12
812,469609273,"00812M21:04:56.241","00812 21:25:53",224.97,909.34,,,,"     ",4.10,160.42,3.15
812,469609274,"00812M21:04:57.214","00812 21:25:54",225.00,909.27,,,,"     ",4.10,158.20,3.11
812,469609275,"00812M21:04:58.188","00812 21:25:55",225.01,909.36,,,,"     ",4.10,158.98,3.12
812,469609276,"00812M21:04:59.161","00812 21:25:56",225.01,909.30,,,,"     ",4.10,159.78,3.14
812,469609277,"00812M21:05:00.134","00812 21:25:57",225.00,909.37,,,,"     ",4.10,160.84,3.16
812,469609278,"00812M21:05:01.107","00812 21:25:58",224.99,909.30,,,,"     ",4.10,159.34,3.13
812,469609279,"00812M21:05:02.081","00812 21:25:59",224.99,909.37,,,,"     ",4.10,159.70,3.13
812,469609280,"00812M21:05:03.054","00812 21:26:00",224.99,909.44,,,,"     ",4.10,159.15,3.12
812,469609281,"00812M21:05:04.027","00812 21:26:01",224.98,909.36,,,,"     ",4.10,159.13,3.12
812,469609282,"00812M21:05:05.000","00812 21:26:02",224.97,909.42,,,,"     ",4.10,159.55,3.13
812,469609283,"00812M21:05:05.974","00812 21:26:03",224.95,909.46,,,,"     ",4.10,158.99,3.12
812,469609284,"00812M21:05:06.947","00812 21:26:04",224.93,909.42,,,,"     ",4.10,160.26,3.14
812,469609285,"00812M21:05:07.920","00812 21:26:05",224.93,909.38,,,,"     ",4.10,160.14,3.14
812,469609286,"00812M21:05:08.893","00812 21:26:06",224.94,909.42,,,,"     ",4.10,158.31,3.10
812,469609287,"00812M21:05:09.867","00812 21:26:06",224.96,909.35,,,,"     ",4.10,159.25,3.12
812,469609288,"00812M21:05:10.840","00812 21:26:07",225.01,909.39,,,,"     ",4.10,157.42,3.08
812,469609289,"00812M21:05:11.813","00812 21:26:08",225.05,909.44,,,,"     ",4.10,160.01,3.13
812,469609290,"00812M21:05:12.786","00812 21:26:09",225.10,909.41,,,,"     ",4.10,160.11,3.13
812,469609291,"00812M21:05:13.760","00812 21:26:10",225.15,909.46,,,,"     ",4.10,160.47,3.14
812,469609292,"00812M21:05:14.733","00812 21:26:11",225.20,909.41,,,,"     ",4.10,160.35,3.14
812,469609293,"00812M21:05:15.706","00812 21:26:12",225.25,909.40,,,,"     ",4.10,159.78,3.13
812,469609294,"00812M21:05:16.679","00812 21:26:13",225.29,909.30,,,,"     ",4.10,159.75,3.12
812,469609295,"00812M21:05:17.653","00812 21:26:14",225.33,909.48,,,,"     ",4.10,159.22,3.11
812,469609296,"00812M21:05:18.626","00812 21:26:15",225.36,909.43,,,,"     ",4.10,159.91,3.12
812,469609297,"00812M21:05:19.599","00812 21:26:16",225.39,909.44,,,,"     ",4.10,158.63,3.10
812,469609298,"00812M21:05:20.572","00812 21:26:17",225.40,909.56,,,,"     ",4.10,157.92,3.08
812,469609299,"00812M21:05:21.546","00812 21:26:18",225.38,909.58,,,,"     ",4.10,159.55,3.12
812,469609300,"00812M21:05:22.519","00812 21:26:19",225.35,909.58,,,,"     ",4.10,158.52,3.10
812,469609301,"00812M21:05:23.492","00812 21:26:20",225.31,909.59,,,,"     ",4.10,159.76,3.12
812,469609302,"00812M21:05:24.465","00812 21:26:21",225.27,909.51,,,,"     ",4.10,159.78,3.12
812,469609303,"00812M21:05:25.439","00812 21:26:22",225.23,909.44,,,,"     ",4.10,160.02,3.12
812,469609304,"00812M21:05:26.412","00812 21:26:23",225.20,909.39,,,,"     ",4.10,159.52,3.11
812,469609305,"00812M21:05:27.385","00812 21:26:24",225.19,909.44,,,,"     ",4.10,159.90,3.12
812,469609306,"00812M21:05:28.358","00812 21:26:25",225.19,909.44,,,,"     ",4.10,159.60,3.11
812,469609307,"00812M21:05:29.332","00812 21:26:26",225.20,909.47,,,,"     ",4.10,159.35,3.11
812,469609308,"00812M21:05:30.305","00812 21:26:27",225.21,909.52,,,,"     ",4.10,160.78,3.14
812,469609309,"00812M21:05:31.278","00812 21:26:28",225.23,909.49,,,,"     ",4.10,159.38,3.10
812,469609310,"00812M21:05:32.251","00812 21:26:29",225.24,909.54,,,,"     ",4.10,161.36,3.14
812,469609311,"00812M21:05:33.225","00812 21:26:30",225.26,909.62,,,,"     ",4.10,159.02,3.10
812,469609312,"00812M21:05:34.198","00812 21:26:31",225.28,909.49,,,,"     ",4.10,159.50,3.10
812,469609313,"00812M21:05:35.171","00812 21:26:32",225.29,909.46,,,,"     ",4.10,159.48,3.10
812,469609314,"00812M21:05:36.144","00812 21:26:33",225.31,909.49,,,,"     ",4.10,160.60,3.12
812,469609315,"00812M21:05:37.118","00812 21:26:34",225.32,909.54,,,,"     ",4.10,159.45,3.10
812,469609316,"00812M21:05:38.091","00812 21:26:35",225.30,909.49,,,,"     ",4.10,159.69,3.10
812,469609317,"00812M21:05:39.064","00812 21:26:36",225.29,909.46,,,,"     ",4.10,160.93,3.13
812,469609318,"00812M21:05:40.037","00812 21:26:37",225.28,909.54,,,,"     ",4.10,161.30,3.13
812,469609319,"00812M21:05:41.011","00812 21:26:38",225.27,909.55,,,,"     ",4.10,161.46,3.14
812,469609320,"00812M21:05:41.984","00812 21:26:39",225.27,909.55,,,,"     ",4.10,161.82,3.14
812,469609321,"00812M21:05:42.957","00812 21:26:40",225.27,909.61,,,,"     ",4.10,159.94,3.11
812,469609322,"00812M21:05:43.931","00812 21:26:41",225.28,909.64,,,,"     ",4.10,161.71,3.14
812,469609323,"00812M21:05:44.904","00812 21:26:42",225.29,909.59,,,,"     ",4.10,160.00,3.11
812,469609324,"00812M21:05:45.877","00812 21:26:42",225.30,909.63,,,,"     ",4.10,160.98,3.12
812,469609325,"00812M21:05:46.850","00812 21:26:43",225.32,909.40,,,,"     ",4.10,159.49,3.09
812,469609326,"00812M21:05:47.824","00812 21:26:44",225.34,909.39,,,,"     ",4.10,160.49,3.11
812,469609327,"00812M21:05:48.797","00812 21:26:45",225.36,909.39,,,,"     ",4.10,161.08,3.12
812,469609328,"00812M21:05:49.770","00812 21:26:46",225.39,909.37,,,,"     ",4.10,161.14,3.12
812,469609329,"00812M21:05:50.743","00812 21:26:47",225.43,909.37,,,,"     ",4.10,160.74,3.11
812,469609330,"00812M21:05:51.717","00812 21:26:48",225.26,909.29,,,,"     ",4.10,162.24,3.14
812,469609331,"00812M21:05:52.690","00812 21:26:49",225.35,909.38,,,,"     ",4.10,160.27,3.10
812,469609332,"00812M21:05:53.663","00812 21:26:50",225.43,909.24,,,,"     ",4.10,161.89,3.13
812,469609333,"00812M21:05:54.636","00812 21:26:51",225.51,909.21,,,,"     ",4.10,161.63,3.13
812,469609334,"00812M21:05:55.610","00812 21:26:52",225.57,909.30,,,,"     ",4.10,162.52,3.14
812,469609335,"00812M21:05:56.583","00812 21:26:53",225.63,909.38,,,,"     ",4.10,161.72,3.12
812,469609336,"00812M21:05:57.556","00812 21:26:54",225.67,909.42,,,,"     ",4.10,162.26,3.13
812,469609337,"00812M21:05:58.529","00812 21:26:55",225.71,909.47,,,,"     ",4.10,162.93,3.15
812,469609338,"00812M21:05:59.503","00812 21:26:56",225.74,909.64,,,,"     ",4.10,162.32,3.13
812,469609339,"00812M21:06:00.476","00812 21:26:57",225.76,909.51,,,,"     ",4.10,162.01,3.13
812,469609340,"00812M21:06:01.449","00812 21:26:58",225.77,909.60,,,,"     ",4.10,162.94,3.14
812,469609341,"00812M21:06:02.422","00812 21:26:59",225.77,909.49,,,,"     ",4.10,163.41,3.15
812,469609342,"00812M21:06:03.396","00812 21:27:00",225.76,909.52,,,,"     ",4.10,163.50,3.15
812,469609343,"00812M21:06:04.369","00812 21:27:01",225.73,909.47,,,,"     ",4.10,163.75,3.16
812,469609344,"00812M21:06:05.342","00812 21:27:02",225.70,909.50,,,,"     ",4.10,162.92,3.14
812,469609345,"00812M21:06:06.315","00812 21:27:03",225.70,909.50,,,,"     ",4.10,164.01,3.16
812,469609346,"00812M21:06:07.289","00812 21:27:04",225.69,909.50,,,,"     ",4.10,163.05,3.14
812,469609347,"00812M21:06:08.262","00812 21:27:05",225.66,909.48,,,,"     ",4.10,163.30,3.14
812,469609348,"00812M21:06:09.235","00812 21:27:06",225.60,909.48,,,,"     ",4.10,163.43,3.14
812,469609349,"00812M21:06:10.208","00812 21:27:07",225.53,909.43,,,,"     ",4.10,164.82,3.17
812,469609350,"00812M21:06:11.182","00812 21:27:08",225.46,909.38,,,,"     ",4.10,163.65,3.15
812,469609351,"00812M21:06:12.155","00812 21:27:09",225.40,909.42,,,,"     ",4.10,165.03,3.17
812,469609352,"00812M21:06:13.128","00812 21:27:10",225.34,909.37,,,,"     ",4.10,163.16,3.13
812,469609353,"00812M21:06:14.101","00812 21:27:11",225.30,909.39,,,,"     ",4.10,163.84,3.15
812,469609354,"00812M21:06:15.075","00812 21:27:12",225.28,909.46,,,,"     ",4.10,163.75,3.14
812,469609355,"00812M21:06:16.048","00812 21:27:13",225.28,909.49,,,,"     ",4.10,163.86,3.14
812,469609356,"00812M21:06:17.021","00812 21:27:14",225.30,909.56,,,,"     ",4.10,164.00,3.15
812,469609357,"00812M21:06:17.994","00812 21:27:15",225.32,909.53,,,,"     ",4.10,163.31,3.13
812,469609358,"00812M21:06:18.968","00812 21:27:16",225.36,909.45,,,,"     ",4.10,164.19,3.15
812,469609359,"00812M21:06:19.941","00812 21:27:17",225.41,909.51,,,,"     ",4.10,163.26,3.13
812,469609360,"00812M21:06:20.914","00812 21:27:18",225.49,909.63,,,,"     ",4.10,164.35,3.15
812,469609361,"00812M21:06:21.887","00812 21:27:18",225.57,909.62,,,,"     ",4.10,164.01,3.14
812,469609362,"00812M21:06:22.861","00812 21:27:19",225.66,909.64,,,,"     ",4.10,164.88,3.16
812,469609363,"00812M21:06:23.834","00812 21:27:20",225.74,909.69,,,,"     ",4.10,164.51,3.15
812,469609364,"00812M21:06:24.807","00812 21:27:21",225.82,909.74,,,,"     ",4.10,164.31,3.14
812,469609365,"00812M21:06:25.780","00812 21:27:22",225.88,909.69,,,,"     ",4.10,163.65,3.13
812,469609366,"00812M21:06:26.754","00812 21:27:23",225.91,909.65,,,,"     ",4.10,163.40,3.12
812,469609367,"00812M21:06:27.727","00812 21:27:24",225.91,909.65,,,,"     ",4.10,165.29,3.16
812,469609368,"00812M21:06:28.700","00812 21:27:25",225.90,909.65,,,,"     ",4.10,164.22,3.14
812,469609369,"00812M21:06:29.673","00812 21:27:26",225.87,909.70,,,,"     ",4.10,163.88,3.13
812,469609370,"00812M21:06:30.647","00812 21:27:27",225.83,909.63,,,,"     ",4.10,164.13,3.13
812,469609371,"00812M21:06:31.620","00812 21:27:28",225.80,909.67,,,,"     ",4.10,164.29,3.14
812,469609372,"00812M21:06:32.593","00812 21:27:29",225.77,909.66,,,,"     ",4.10,164.14,3.13
812,469609373,"00812M21:06:33.566","00812 21:27:30",225.73,909.51,,,,"     ",4.10,165.31,3.15
812,469609374,"00812M21:06:34.540","00812 21:27:31",225.69,909.56,,,,"     ",4.10,164.56,3.14
812,469609375,"00812M21:06:35.513","00812 21:27:32",225.66,909.59,,,,"     ",4.10,164.19,3.13
812,469609376,"00812M21:06:36.486","00812 21:27:33",225.63,909.68,,,,"     ",4.10,165.91,3.16
812,469609377,"00812M21:06:37.459","00812 21:27:34",225.61,909.62,,,,"     ",4.10,164.63,3.14
812,469609378,"00812M21:06:38.433","00812 21:27:35",225.59,909.58,,,,"     ",4.10,165.01,3.14
812,469609379,"00812M21:06:39.406","00812 21:27:36",225.59,909.52,,,,"     ",4.10,164.42,3.13
812,469609380,"00812M21:06:40.379","00812 21:27:37",225.61,909.47,,,,"     ",4.10,166.18,3.16
812,469609381,"00812M21:06:41.352","00812 21:27:38",225.64,909.50,,,,"     ",4.10,165.84,3.16
812,469609382,"00812M21:06:42.326","00812 21:27:39",225.70,909.55,,,,"     ",4.10,165.90,3.16
812,469609383,"00812M21:06:43.299","00812 21:27:40",225.76,909.56,,,,"     ",4.10,165.07,3.14
812,469609384,"00812M21:06:44.272","00812 21:27:41",225.83,909.64,,,,"     ",4.10,164.62,3.13
812,469609385,"00812M21:06:45.245","00812 21:27:42",225.89,909.74,,,,"     ",4.10,165.72,3.15
812,469609386,"00812M21:06:46.219","00812 21:27:43",225.93,909.90,,,,"     ",4.10,165.54,3.14
812,469609387,"00812M21:06:47.192","00812 21:27:44",225.96,909.91,,,,"     ",4.10,166.67,3.17
812,469609388,"00812M21:06:48.165","00812 21:27:45",225.96,909.60,,,,"     ",4.10,167.46,3.18
812,469609389,"00812M21:06:49.138","00812 21:27:46",225.95,909.66,,,,"     ",4.10,166.03,3.15
812,469609390,"00812M21:06:50.112","00812 21:27:47",225.93,909.56,,,,"     ",4.10,166.91,3.16
812,469609391,"00812M21:06:51.085","00812 21:27:48",225.90,909.52,,,,"     ",4.10,165.74,3.14
812,469609392,"00812M21:06:52.058","00812 21:27:49",225.87,909.48,,,,"     ",4.10,166.52,3.16
812,469609393,"00812M21:06:53.031","00812 21:27:50",225.83,909.57,,,,"     ",4.10,166.34,3.15
812,469609394,"00812M21:06:54.005","00812 21:27:51",225.79,909.46,,,,"     ",4.10,167.29,3.17
812,469609395,"00812M21:06:54.978","00812 21:27:52",225.75,909.47,,,,"     ",4.10,166.58,3.15
812,469609396,"00812M21:06:55.951","00812 21:27:53",225.73,909.50,,,,"     ",4.10,167.30,3.17
812,469609397,"00812M21:06:56.925","00812 21:27:54",225.72,909.70,,,,"     ",4.10,166.77,3.16
812,469609398,"00812M21:06:57.898","00812 21:27:54",225.73,909.68,,,,"     ",4.10,164.98,3.12
812,469609399,"00812M21:06:58.871","00812 21:27:55",225.75,909.66,,,,"     ",4.10,167.38,3.16
812,469609400,"00812M21:06:59.844","00812 21:27:56",225.79,909.67,,,,"     ",4.10,167.97,3.17
812,469609401,"00812M21:07:00.818","00812 21:27:57",225.84,909.64,,,,"     ",4.10,167.74,3.17
812,469609402,"00812M21:07:01.791","00812 21:27:58",225.89,909.67,,,,"     ",4.10,167.40,3.16
812,469609403,"00812M21:07:02.764","00812 21:27:59",225.94,909.52,,,,"     ",4.10,166.30,3.14
812,469609404,"00812M21:07:03.737","00812 21:28:00",225.98,909.47,,,,"     ",4.10,166.82,3.15
812,469609405,"00812M21:07:04.711","00812 21:28:01",226.01,909.37,,,,"     ",4.10,166.99,3.15
812,469609406,"00812M21:07:05.684","00812 21:28:02",226.04,909.32,,,,"     ",4.10,166.09,3.13
812,469609407,"00812M21:07:06.657","00812 21:28:03",226.07,909.48,,,,"     ",4.10,168.11,3.17
812,469609408,"00812M21:07:07.630","00812 21:28:04",226.09,909.53,,,,"     ",4.10,167.08,3.15
812,469609409,"00812M21:07:08.604","00812 21:28:05",226.11,909.45,,,,"     ",4.10,167.04,3.14
812,469609410,"00812M21:07:09.577","00812 21:28:06",226.12,909.58,,,,"     ",4.10,167.39,3.15
812,469609411,"00812M21:07:10.550","00812 21:28:07",226.12,909.59,,,,"     ",4.10,168.71,3.18
812,469609412,"00812M21:07:11.523","00812 21:28:08",226.12,909.66,,,,"     ",4.10,167.82,3.16
812,469609413,"00812M21:07:12.497","00812 21:28:09",226.13,909.59,,,,"     ",4.10,169.64,3.19
812,469609414,"00812M21:07:13.470","00812 21:28:10",226.13,909.54,,,,"     ",4.10,168.10,3.16
812,469609415,"00812M21:07:14.443","00812 21:28:11",226.14,909.62,,,,"     ",4.10,167.10,3.14
812,469609416,"00812M21:07:15.416","00812 21:28:12",226.15,909.57,,,,"     ",4.10,167.85,3.15
812,469609417,"00812M21:07:16.390","00812 21:28:13",226.17,909.60,,,,"     ",4.10,168.34,3.16
812,469609418,"00812M21:07:17.363","00812 21:28:14",226.18,909.61,,,,"     ",4.10,170.27,3.20
812,469609419,"00812M21:07:18.336","00812 21:28:15",226.18,909.64,,,,"     ",4.10,168.31,3.16
812,469609420,"00812M21:07:19.309","00812 21:28:16",226.19,909.69,,,,"     ",4.10,168.32,3.16
812,469609421,"00812M21:07:20.283","00812 21:28:17",226.19,909.66,,,,"     ",4.10,168.11,3.15
812,469609422,"00812M21:07:21.256","00812 21:28:18",226.20,909.78,,,,"     ",4.10,168.07,3.15
812,469609423,"00812M21:07:22.229","00812 21:28:19",226.20,909.78,,,,"     ",4.10,167.84,3.15
812,469609424,"00812M21:07:23.202","00812 21:28:20",226.18,909.76,,,,"     ",4.10,168.49,3.16
812,469609425,"00812M21:07:24.176","00812 21:28:21",226.14,909.71,,,,"     ",4.10,168.42,3.16
812,469609426,"00812M21:07:25.149","00812 21:28:22",226.07,909.59,,,,"     ",4.10,168.43,3.15
812,469609427,"00812M21:07:26.122","00812 21:28:23",225.97,909.69,,,,"     ",4.10,167.54,3.14
812,469609428,"00812M21:07:27.095","00812 21:28:24",225.85,909.68,,,,"     ",4.10,168.37,3.15
812,469609429,"00812M21:07:28.069","00812 21:28:25",225.73,909.74,,,,"     ",4.10,166.19,3.11
812,469609430,"00812M21:07:29.042","00812 21:28:26",225.61,909.67,,,,"     ",4.10,167.82,3.14
812,469609431,"00812M21:07:30.015","00812 21:28:27",225.51,909.66,,,,"     ",4.10,167.58,3.13
812,469609432,"00812M21:07:30.988","00812 21:28:28",225.42,909.58,,,,"     ",4.10,167.77,3.13
812,469609433,"00812M21:07:31.962","00812 21:28:29",225.35,909.69,,,,"     ",4.10,167.45,3.13
812,469609434,"00812M21:07:32.935","00812 21:28:30",225.31,909.64,,,,"     ",4.10,168.26,3.14
812,469609435,"00812M21:07:33.908","00812 21:28:30",225.29,909.70,,,,"     ",4.10,167.57,3.13
812,469609436,"00812M21:07:34.881","00812 21:28:31",225.30,909.73,,,,"     ",4.10,167.21,3.12
812,469609437,"00812M21:07:35.855","00812 21:28:32",225.33,909.69,,,,"     ",4.10,168.97,3.15
812,469609438,"00812M21:07:36.828","00812 21:28:33",225.39,909.41,,,,"     ",4.10,167.92,3.13
812,469609439,"00812M21:07:37.801","00812 21:28:34",225.46,909.32,,,,"     ",4.10,168.68,3.15
812,469609440,"00812M21:07:38.774","00812 21:28:35",225.55,909.27,,,,"     ",4.10,168.87,3.15
812,469609441,"00812M21:07:39.748","00812 21:28:36",225.63,909.59,,,,"     ",4.10,169.30,3.16
812,469609442,"00812M21:07:40.721","00812 21:28:37",225.70,909.58,,,,"     ",4.10,167.92,3.13
812,469609443,"00812M21:07:41.694","00812 21:28:38",225.75,909.60,,,,"     ",4.10,168.81,3.14
812,469609444,"00812M21:07:42.667","00812 21:28:39",225.78,909.58,,,,"     ",4.10,169.69,3.16
812,469609445,"00812M21:07:43.641","00812 21:28:40",225.79,909.51,,,,"     ",4.10,168.69,3.14
812,469609446,"00812M21:07:44.614","00812 21:28:41",225.80,909.56,,,,"     ",4.10,168.30,3.13
812,469609447,"00812M21:07:45.587","00812 21:28:42",225.80,909.50,,,,"     ",4.10,168.19,3.13
812,469609448,"00812M21:07:46.560","00812 21:28:43",225.80,909.52,,,,"     ",4.10,168.60,3.14
812,469609449,"00812M21:07:47.534","00812 21:28:44",225.80,909.53,,,,"     ",4.10,168.58,3.13
812,469609450,"00812M21:07:48.507","00812 21:28:45",225.79,909.61,,,,"     ",4.10,168.14,3.13
812,469609451,"00812M21:07:49.480","00812 21:28:46",225.78,909.68,,,,"     ",4.10,167.53,3.11
812,469609452,"00812M21:07:50.453","00812 21:28:47",225.77,909.60,,,,"     ",4.10,166.93,3.10
812,469609453,"00812M21:07:51.427","00812 21:28:48",225.77,909.62,,,,"     ",4.10,167.91,3.12
812,469609454,"00812M21:07:52.400","00812 21:28:49",225.76,909.68,,,,"     ",4.10,167.94,3.12
812,469609455,"00812M21:07:53.373","00812 21:28:50",225.76,909.72,,,,"     ",4.10,167.97,3.12
812,469609456,"00812M21:07:54.346","00812 21:28:51",225.77,909.72,,,,"     ",4.10,167.92,3.12
812,469609457,"00812M21:07:55.320","00812 21:28:52",225.78,909.83,,,,"     ",4.10,168.26,3.12
812,469609458,"00812M21:07:56.293","00812 21:28:53",225.78,909.81,,,,"     ",4.10,168.04,3.12
