SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
612,451863572,"00612M23:33:50.934","00612 23:58:08",199.62,786.97,,,,"     ",3.80,39.10,9.86
612,451863573,"00612M23:33:51.907","00612 23:58:09",199.64,787.01,,,,"     ",3.80,38.93,9.82
612,451863574,"00612M23:33:52.881","00612 23:58:10",199.66,787.07,,,,"     ",3.80,38.86,9.80
612,451863575,"00612M23:33:53.854","00612 23:58:11",199.67,787.06,,,,"     ",3.80,38.95,9.82
612,451863576,"00612M23:33:54.827","00612 23:58:12",199.66,787.08,,,,"     ",3.80,38.96,9.83
612,451863577,"00612M23:33:55.800","00612 23:58:13",199.65,787.07,,,,"     ",3.80,38.84,9.79
612,451863578,"00612M23:33:56.774","00612 23:58:14",199.62,787.00,,,,"     ",3.80,38.79,9.78
612,451863579,"00612M23:33:57.747","00612 23:58:15",199.58,787.04,,,,"     ",3.80,38.90,9.81
612,451863580,"00612M23:33:58.720","00612 23:58:16",199.54,787.03,,,,"     ",3.80,38.91,9.81
612,451863581,"00612M23:33:59.693","00612 23:58:17",199.51,786.99,,,,"     ",3.80,38.85,9.80
612,451863582,"00612M23:34:00.667","00612 23:58:18",199.48,787.09,,,,"     ",3.80,38.72,9.77
612,451863583,"00612M23:34:01.640","00612 23:58:19",199.45,787.05,,,,"     ",3.80,38.66,9.75
612,451863584,"00612M23:34:02.613","00612 23:58:20",199.41,787.11,,,,"     ",3.80,38.80,9.79
612,451863585,"00612M23:34:03.586","00612 23:58:21",199.38,787.11,,,,"     ",3.80,38.77,9.78
612,451863586,"00612M23:34:04.560","00612 23:58:22",199.34,787.15,,,,"     ",3.80,38.80,9.79
612,451863587,"00612M23:34:05.533","00612 23:58:23",199.30,787.09,,,,"     ",3.80,38.63,9.74
612,451863588,"00612M23:34:06.506","00612 23:58:24",199.26,787.02,,,,"     ",3.80,38.85,9.80
612,451863589,"00612M23:34:07.479","00612 23:58:25",199.21,787.08,,,,"     ",3.80,38.71,9.76
612,451863590,"00612M23:34:08.453","00612 23:58:25",199.18,787.09,,,,"     ",3.80,38.64,9.74
612,451863591,"00612M23:34:09.426","00612 23:58:26",199.15,787.09,,,,"     ",3.80,38.80,9.79
612,451863592,"00612M23:34:10.399","00612 23:58:27",199.14,787.05,,,,"     ",3.80,38.73,9.77
612,451863593,"00612M23:34:11.372","00612 23:58:28",199.15,787.10,,,,"     ",3.80,38.83,9.79
612,451863594,"00612M23:34:12.346","00612 23:58:29",199.17,787.09,,,,"     ",3.80,38.69,9.76
612,451863595,"00612M23:34:13.319","00612 23:58:30",199.20,787.14,,,,"     ",3.80,38.61,9.74
612,451863596,"00612M23:34:14.292","00612 23:58:31",199.24,787.11,,,,"     ",3.80,38.62,9.74
612,451863597,"00612M23:34:15.265","00612 23:58:32",199.29,787.07,,,,"     ",3.80,38.76,9.78
612,451863598,"00612M23:34:16.239","00612 23:58:33",199.34,787.05,,,,"     ",3.80,38.64,9.75
612,451863599,"00612M23:34:17.212","00612 23:58:34",199.39,787.10,,,,"     ",3.80,38.53,9.72
612,451863600,"00612M23:34:18.185","00612 23:58:35",199.45,787.16,,,,"     ",3.80,38.72,9.77
612,451863601,"00612M23:34:19.158","00612 23:58:36",199.52,787.05,,,,"     ",3.80,38.74,9.77
612,451863602,"00612M23:34:20.132","00612 23:58:37",199.58,787.11,,,,"     ",3.80,38.43,9.70
612,451863603,"00612M23:34:21.105","00612 23:58:38",199.64,787.13,,,,"     ",3.80,38.59,9.74
612,451863604,"00612M23:34:22.078","00612 23:58:39",199.68,787.13,,,,"     ",3.80,38.55,9.73
612,451863605,"00612M23:34:23.051","00612 23:58:40",199.70,787.16,,,,"     ",3.80,38.67,9.76
612,451863606,"00612M23:34:24.025","00612 23:58:41",199.71,787.11,,,,"     ",3.80,38.57,9.73
612,451863607,"00612M23:34:24.998","00612 23:58:42",199.70,787.14,,,,"     ",3.80,38.57,9.73
612,451863608,"00612M23:34:25.971","00612 23:58:43",199.67,787.16,,,,"     ",3.80,38.65,9.76
612,451863609,"00612M23:34:26.944","00612 23:58:44",199.63,787.11,,,,"     ",3.80,38.51,9.72
612,451863610,"00612M23:34:27.918","00612 23:58:45",199.58,787.19,,,,"     ",3.80,38.20,9.64
612,451863611,"00612M23:34:28.891","00612 23:58:46",199.52,787.23,,,,"     ",3.80,38.57,9.74
612,451863612,"00612M23:34:29.864","00612 23:58:47",199.45,787.17,,,,"     ",3.80,38.54,9.73
612,451863613,"00612M23:34:30.837","00612 23:58:48",199.38,787.11,,,,"     ",3.80,38.52,9.73
612,451863614,"00612M23:34:31.811","00612 23:58:49",199.31,787.06,,,,"     ",3.80,39.77,10.04
612,451863615,"00612M23:34:32.784","00612 23:58:50",199.24,786.91,,,,"     ",3.80,38.48,9.71
612,451863616,"00612M23:34:33.757","00612 23:58:51",199.19,787.02,,,,"     ",3.80,38.41,9.70
612,451863617,"00612M23:34:34.730","00612 23:58:52",199.15,787.07,,,,"     ",3.80,38.46,9.71
612,451863618,"00612M23:34:35.704","00612 23:58:53",199.13,787.13,,,,"     ",3.80,38.13,9.63
612,451863619,"00612M23:34:36.677","00612 23:58:54",199.12,787.13,,,,"     ",3.80,38.49,9.72
612,451863620,"00612M23:34:37.650","00612 23:58:55",199.12,787.14,,,,"     ",3.80,38.53,9.73
612,451863621,"00612M23:34:38.623","00612 23:58:56",199.12,787.14,,,,"     ",3.80,38.43,9.70
612,451863622,"00612M23:34:39.597","00612 23:58:57",199.13,787.21,,,,"     ",3.80,38.40,9.69
612,451863623,"00612M23:34:40.570","00612 23:58:58",199.14,787.17,,,,"     ",3.80,38.46,9.71
612,451863624,"00612M23:34:41.543","00612 23:58:59",199.15,787.21,,,,"     ",3.80,38.32,9.68
612,451863625,"00612M23:34:42.516","00612 23:59:00",199.17,787.17,,,,"     ",3.80,38.42,9.70
612,451863626,"00612M23:34:43.490","00612 23:59:01",199.18,787.15,,,,"     ",3.80,38.18,9.64
612,451863627,"00612M23:34:44.463","00612 23:59:01",199.21,787.11,,,,"     ",3.80,38.20,9.64
612,451863628,"00612M23:34:45.436","00612 23:59:02",199.24,787.14,,,,"     ",3.80,38.35,9.68
612,451863629,"00612M23:34:46.409","00612 23:59:03",199.27,787.08,,,,"     ",3.80,38.22,9.65
612,451863630,"00612M23:34:47.383","00612 23:59:04",199.31,787.10,,,,"     ",3.80,38.23,9.66
612,451863631,"00612M23:34:48.356","00612 23:59:05",199.34,787.19,,,,"     ",3.80,38.16,9.63
612,451863632,"00612M23:34:49.329","00612 23:59:06",199.37,787.10,,,,"     ",3.80,38.23,9.66
612,451863633,"00612M23:34:50.302","00612 23:59:07",199.39,787.07,,,,"     ",3.80,38.23,9.65
612,451863634,"00612M23:34:51.276","00612 23:59:08",199.41,787.17,,,,"     ",3.80,38.18,9.65
612,451863635,"00612M23:34:52.249","00612 23:59:09",199.41,787.15,,,,"     ",3.80,38.12,9.63
612,451863636,"00612M23:34:53.222","00612 23:59:10",199.41,787.31,,,,"     ",3.80,38.11,9.63
612,451863637,"00612M23:34:54.195","00612 23:59:11",199.40,787.31,,,,"     ",3.80,38.15,9.64
612,451863638,"00612M23:34:55.169","00612 23:59:12",199.40,787.28,,,,"     ",3.80,38.12,9.63
612,451863639,"00612M23:34:56.142","00612 23:59:13",199.40,787.25,,,,"     ",3.80,38.15,9.64
612,451863640,"00612M23:34:57.115","00612 23:59:14",199.40,787.36,,,,"     ",3.80,38.05,9.61
612,451863641,"00612M23:34:58.088","00612 23:59:15",199.39,787.33,,,,"     ",3.80,38.31,9.68
612,451863642,"00612M23:34:59.062","00612 23:59:16",199.38,787.25,,,,"     ",3.80,38.22,9.66
612,451863643,"00612M23:35:00.035","00612 23:59:17",199.37,787.24,,,,"     ",3.80,38.11,9.63
612,451863644,"00612M23:35:01.008","00612 23:59:18",199.35,787.36,,,,"     ",3.80,38.05,9.62
612,451863645,"00612M23:35:01.982","00612 23:59:19",199.34,787.24,,,,"     ",3.80,37.95,9.59
612,451863646,"00612M23:35:02.955","00612 23:59:20",199.32,787.33,,,,"     ",3.80,37.84,9.56
612,451863647,"00612M23:35:03.928","00612 23:59:21",199.31,787.26,,,,"     ",3.80,38.05,9.62
612,451863648,"00612M23:35:04.901","00612 23:59:22",199.29,787.22,,,,"     ",3.80,37.93,9.58
612,451863649,"00612M23:35:05.875","00612 23:59:23",199.27,787.32,,,,"     ",3.80,37.90,9.58
612,451863650,"00612M23:35:06.848","00612 23:59:24",199.24,787.19,,,,"     ",3.80,37.88,9.57
612,451863651,"00612M23:35:07.821","00612 23:59:25",199.20,787.17,,,,"     ",3.80,37.80,9.55
612,451863652,"00612M23:35:08.794","00612 23:59:26",199.16,787.20,,,,"     ",3.80,37.78,9.54
612,451863653,"00612M23:35:09.768","00612 23:59:27",199.11,787.17,,,,"     ",3.80,37.81,9.55
612,451863654,"00612M23:35:10.741","00612 23:59:28",199.07,787.18,,,,"     ",3.80,37.81,9.55
612,451863655,"00612M23:35:11.714","00612 23:59:29",199.04,787.20,,,,"     ",3.80,37.83,9.56
612,451863656,"00612M23:35:12.687","00612 23:59:30",199.02,787.21,,,,"     ",3.80,37.86,9.57
612,451863657,"00612M23:35:13.661","00612 23:59:31",199.00,787.23,,,,"     ",3.80,37.76,9.54
612,451863658,"00612M23:35:14.634","00612 23:59:32",198.99,787.26,,,,"     ",3.80,37.70,9.52
612,451863659,"00612M23:35:15.607","00612 23:59:33",198.98,787.27,,,,"     ",3.80,37.75,9.54
612,451863660,"00612M23:35:16.580","00612 23:59:34",198.96,787.23,,,,"     ",3.80,37.72,9.53
612,451863661,"00612M23:35:17.554","00612 23:59:35",198.94,787.24,,,,"     ",3.80,37.79,9.55
612,451863662,"00612M23:35:18.527","00612 23:59:36",198.92,787.22,,,,"     ",3.80,37.68,9.52
612,451863663,"00612M23:35:19.500","00612 23:59:37",198.88,787.19,,,,"     ",3.80,37.68,9.52
612,451863664,"00612M23:35:20.473","00612 23:59:38",198.83,787.28,,,,"     ",3.80,37.72,9.53
612,451863665,"00612M23:35:21.447","00612 23:59:38",198.77,787.28,,,,"     ",3.80,37.55,9.49
612,451863666,"00612M23:35:22.420","00612 23:59:39",198.71,787.29,,,,"     ",3.80,37.78,9.55
612,451863667,"00612M23:35:23.393","00612 23:59:40",198.64,787.18,,,,"     ",3.80,37.56,9.49
612,451863668,"00612M23:35:24.366","00612 23:59:41",198.57,787.26,,,,"     ",3.80,37.58,9.50
612,451863669,"00612M23:35:25.340","00612 23:59:42",198.52,787.28,,,,"     ",3.80,37.67,9.52
612,451863670,"00612M23:35:26.313","00612 23:59:43",198.48,787.16,,,,"     ",3.80,37.69,9.53
612,451863671,"00612M23:35:27.286","00612 23:59:44",198.45,787.26,,,,"     ",3.80,37.65,9.52
612,451863672,"00612M23:35:28.259","00612 23:59:45",198.42,787.18,,,,"     ",3.80,37.59,9.50
612,451863673,"00612M23:35:29.233","00612 23:59:46",198.40,787.12,,,,"     ",3.80,37.59,9.50
612,451863674,"00612M23:35:30.206","00612 23:59:47",198.37,787.22,,,,"     ",3.80,37.56,9.50
612,451863675,"00612M23:35:31.179","00612 23:59:48",198.35,787.26,,,,"     ",3.80,37.60,9.51
612,451863676,"00612M23:35:32.152","00612 23:59:49",198.34,787.29,,,,"     ",3.80,37.40,9.46
612,451863677,"00612M23:35:33.126","00612 23:59:50",198.32,787.32,,,,"     ",3.80,37.58,9.51
612,451863678,"00612M23:35:34.099","00612 23:59:51",198.31,787.34,,,,"     ",3.80,37.53,9.49
612,451863679,"00612M23:35:35.072","00612 23:59:52",198.31,787.22,,,,"     ",3.80,37.58,9.50
612,451863680,"00612M23:35:36.045","00612 23:59:53",198.31,787.22,,,,"     ",3.80,37.64,9.52
612,451863681,"00612M23:35:37.019","00612 23:59:54",198.31,787.32,,,,"     ",3.80,37.40,9.46
612,451863682,"00612M23:35:37.992","00612 23:59:55",198.31,787.31,,,,"     ",3.80,37.50,9.49
612,451863683,"00612M23:35:38.965","00612 23:59:56",198.32,787.32,,,,"     ",3.80,37.56,9.50
612,451863684,"00612M23:35:39.938","00612 23:59:57",198.34,787.40,,,,"     ",3.80,37.69,9.54
612,451863685,"00612M23:35:40.912","00612 23:59:58",198.36,787.28,,,,"     ",3.80,37.63,9.52
612,451863686,"00612M23:35:41.885","00612 23:59:59",198.38,787.29,,,,"     ",3.80,37.56,9.51
612,451863687,"00612M23:35:42.858","00613 00:00:00",198.41,787.31,,,,"     ",3.80,37.49,9.48
612,451863688,"00612M23:35:43.831","00613 00:00:01",198.64,787.27,,,,"     ",3.80,37.45,9.47
612,451863689,"00612M23:35:44.805","00613 00:00:02",198.61,787.25,,,,"     ",3.80,37.47,9.48
612,451863690,"00612M23:35:45.778","00613 00:00:03",198.58,787.29,,,,"     ",3.80,37.59,9.51
612,451863691,"00612M23:35:46.751","00613 00:00:04",198.56,787.19,,,,"     ",3.80,37.30,9.44
612,451863692,"00612M23:35:47.724","00613 00:00:05",198.54,787.23,,,,"     ",3.80,37.41,9.47
612,451863693,"00612M23:35:48.698","00613 00:00:06",198.52,787.27,,,,"     ",3.80,37.36,9.46
612,451863694,"00612M23:35:49.671","00613 00:00:07",198.50,787.31,,,,"     ",3.80,37.37,9.46
612,451863695,"00612M23:35:50.644","00613 00:00:08",198.48,787.34,,,,"     ",3.80,37.38,9.46
612,451863696,"00612M23:35:51.617","00613 00:00:09",198.47,787.29,,,,"     ",3.80,37.37,9.46
612,451863697,"00612M23:35:52.591","00613 00:00:10",198.45,787.31,,,,"     ",3.80,37.30,9.44
612,451863698,"00612M23:35:53.564","00613 00:00:11",198.43,787.34,,,,"     ",3.80,37.23,9.42
612,451863699,"00612M23:35:54.537","00613 00:00:12",198.41,787.42,,,,"     ",3.80,37.40,9.47
612,451863700,"00612M23:35:55.510","00613 00:00:13",198.40,787.40,,,,"     ",3.80,37.38,9.46
612,451863701,"00612M23:35:56.484","00613 00:00:14",198.39,787.35,,,,"     ",3.80,37.29,9.44
612,451863702,"00612M23:35:57.457","00613 00:00:14",198.44,787.29,,,,"     ",3.80,37.45,9.48
612,451863703,"00612M23:35:58.430","00613 00:00:15",198.49,787.40,,,,"     ",3.80,37.35,9.46
612,451863704,"00612M23:35:59.403","00613 00:00:16",198.53,787.37,,,,"     ",3.80,37.41,9.47
612,451863705,"00612M23:36:00.377","00613 00:00:17",198.57,787.35,,,,"     ",3.80,37.36,9.46
612,451863706,"00612M23:36:01.350","00613 00:00:18",198.60,787.41,,,,"     ",3.80,37.39,9.47
612,451863707,"00612M23:36:02.323","00613 00:00:19",198.61,787.34,,,,"     ",3.80,37.31,9.45
612,451863708,"00612M23:36:03.296","00613 00:00:20",198.61,787.26,,,,"     ",3.80,37.18,9.41
612,451863709,"00612M23:36:04.270","00613 00:00:21",198.60,787.29,,,,"     ",3.80,37.27,9.44
612,451863710,"00612M23:36:05.243","00613 00:00:22",198.61,787.34,,,,"     ",3.80,37.37,9.47
612,451863711,"00612M23:36:06.216","00613 00:00:23",198.61,787.27,,,,"     ",3.80,37.27,9.44
612,451863712,"00612M23:36:07.189","00613 00:00:24",198.61,787.24,,,,"     ",3.80,37.31,9.45
612,451863713,"00612M23:36:08.163","00613 00:00:25",198.62,787.30,,,,"     ",3.80,37.12,9.40
612,451863714,"00612M23:36:09.136","00613 00:00:26",198.65,787.32,,,,"     ",3.80,37.20,9.42
612,451863715,"00612M23:36:10.109","00613 00:00:27",198.68,787.33,,,,"     ",3.80,37.19,9.42
612,451863716,"00612M23:36:11.082","00613 00:00:28",198.73,787.29,,,,"     ",3.80,37.21,9.43
612,451863717,"00612M23:36:12.056","00613 00:00:29",198.78,787.33,,,,"     ",3.80,37.35,9.46
612,451863718,"00612M23:36:13.029","00613 00:00:30",198.85,787.33,,,,"     ",3.80,37.14,9.41
612,451863719,"00612M23:36:14.002","00613 00:00:31",198.92,787.28,,,,"     ",3.80,37.13,9.40
612,451863720,"00612M23:36:14.976","00613 00:00:32",199.00,787.34,,,,"     ",3.80,37.39,9.47
612,451863721,"00612M23:36:15.949","00613 00:00:33",199.06,787.29,,,,"     ",3.80,37.29,9.45
612,451863722,"00612M23:36:16.922","00613 00:00:34",199.08,787.33,,,,"     ",3.80,37.19,9.42
612,451863723,"00612M23:36:17.895","00613 00:00:35",199.06,787.38,,,,"     ",3.80,37.33,9.46
612,451863724,"00612M23:36:18.869","00613 00:00:36",199.03,787.46,,,,"     ",3.80,37.23,9.43
612,451863725,"00612M23:36:19.842","00613 00:00:37",198.97,787.48,,,,"     ",3.80,37.24,9.44
612,451863726,"00612M23:36:20.815","00613 00:00:38",198.90,787.40,,,,"     ",3.80,37.26,9.44
612,451863727,"00612M23:36:21.788","00613 00:00:39",198.83,787.36,,,,"     ",3.80,37.19,9.43
612,451863728,"00612M23:36:22.762","00613 00:00:40",198.75,787.43,,,,"     ",3.80,37.16,9.42
612,451863729,"00612M23:36:23.735","00613 00:00:41",198.66,787.32,,,,"     ",3.80,37.19,9.43
612,451863730,"00612M23:36:24.708","00613 00:00:42",198.58,787.39,,,,"     ",3.80,37.11,9.40
612,451863731,"00612M23:36:25.681","00613 00:00:43",198.51,787.41,,,,"     ",3.80,37.09,9.40
612,451863732,"00612M23:36:26.655","00613 00:00:44",198.46,787.39,,,,"     ",3.80,37.10,9.40
612,451863733,"00612M23:36:27.628","00613 00:00:45",198.45,787.38,,,,"     ",3.80,37.23,9.44
612,451863734,"00612M23:36:28.601","00613 00:00:46",198.47,787.39,,,,"     ",3.80,37.24,9.44
612,451863735,"00612M23:36:29.574","00613 00:00:47",198.51,787.45,,,,"     ",3.80,37.25,9.44
612,451863736,"00612M23:36:30.548","00613 00:00:48",198.55,787.46,,,,"     ",3.80,37.17,9.43
612,451863737,"00612M23:36:31.521","00613 00:00:49",198.58,787.40,,,,"     ",3.80,37.24,9.44
612,451863738,"00612M23:36:32.494","00613 00:00:50",198.62,787.41,,,,"     ",3.80,37.08,9.40
612,451863739,"00612M23:36:33.467","00613 00:00:51",198.66,787.46,,,,"     ",3.80,37.38,9.48
612,451863740,"00612M23:36:34.441","00613 00:00:51",198.70,787.41,,,,"     ",3.80,37.13,9.41
612,451863741,"00612M23:36:35.414","00613 00:00:52",198.74,787.46,,,,"     ",3.80,37.11,9.41
612,451863742,"00612M23:36:36.387","00613 00:00:53",198.77,787.49,,,,"     ",3.80,37.11,9.41
612,451863743,"00612M23:36:37.360","00613 00:00:54",198.77,787.43,,,,"     ",3.80,37.60,9.54
612,451863744,"00612M23:36:38.334","00613 00:00:55",198.77,787.41,,,,"     ",3.80,37.22,9.44
612,451863745,"00612M23:36:39.307","00613 00:00:56",198.76,787.46,,,,"     ",3.80,37.01,9.38
612,451863746,"00612M23:36:40.280","00613 00:00:57",198.74,787.41,,,,"     ",3.80,37.27,9.45
612,451863747,"00612M23:36:41.253","00613 00:00:58",198.73,787.33,,,,"     ",3.80,36.61,9.28
612,451863748,"00612M23:36:42.227","00613 00:00:59",198.70,787.43,,,,"     ",3.80,37.32,9.47
612,451863749,"00612M23:36:43.200","00613 00:01:00",198.66,787.48,,,,"     ",3.80,37.11,9.42
612,451863750,"00612M23:36:44.173","00613 00:01:01",198.61,787.46,,,,"     ",3.80,37.24,9.45
612,451863751,"00612M23:36:45.146","00613 00:01:02",198.56,787.50,,,,"     ",3.80,37.18,9.43
612,451863752,"00612M23:36:46.120","00613 00:01:03",198.50,787.47,,,,"     ",3.80,37.19,9.44
612,451863753,"00612M23:36:47.093","00613 00:01:04",198.45,787.49,,,,"     ",3.80,37.24,9.45
612,451863754,"00612M23:36:48.066","00613 00:01:05",198.40,787.51,,,,"     ",3.80,37.19,9.44
612,451863755,"00612M23:36:49.039","00613 00:01:06",198.37,787.46,,,,"     ",3.80,37.23,9.45
612,451863756,"00612M23:36:50.013","00613 00:01:07",198.36,787.48,,,,"     ",3.80,37.12,9.42
612,451863757,"00612M23:36:50.986","00613 00:01:08",198.36,787.45,,,,"     ",3.80,37.18,9.44
612,451863758,"00612M23:36:51.959","00613 00:01:09",198.38,787.47,,,,"     ",3.80,37.05,9.40
612,451863759,"00612M23:36:52.932","00613 00:01:10",198.41,787.47,,,,"     ",3.80,37.11,9.41
612,451863760,"00612M23:36:53.906","00613 00:01:11",198.46,787.51,,,,"     ",3.80,37.05,9.40
612,451863761,"00612M23:36:54.879","00613 00:01:12",198.51,787.56,,,,"     ",3.80,37.47,9.51
612,451863762,"00612M23:36:55.852","00613 00:01:13",198.58,787.49,,,,"     ",3.80,37.24,9.45
612,451863763,"00612M23:36:56.825","00613 00:01:14",198.64,787.50,,,,"     ",3.80,37.23,9.45
612,451863764,"00612M23:36:57.799","00613 00:01:15",198.72,787.48,,,,"     ",3.80,37.12,9.42
612,451863765,"00612M23:36:58.772","00613 00:01:16",198.81,787.56,,,,"     ",3.80,37.27,9.46
612,451863766,"00612M23:36:59.745","00613 00:01:17",198.90,787.47,,,,"     ",3.80,37.35,9.48
612,451863767,"00612M23:37:00.718","00613 00:01:18",198.98,787.49,,,,"     ",3.80,37.16,9.43
612,451863768,"00612M23:37:01.692","00613 00:01:19",199.05,787.54,,,,"     ",3.80,37.20,9.44
612,451863769,"00612M23:37:02.665","00613 00:01:20",199.10,787.49,,,,"     ",3.80,37.17,9.43
612,451863770,"00612M23:37:03.638","00613 00:01:21",199.13,787.44,,,,"     ",3.80,37.26,9.46
612,451863771,"00612M23:37:04.611","00613 00:01:22",199.13,787.44,,,,"     ",3.80,37.36,9.49
612,451863772,"00612M23:37:05.585","00613 00:01:23",199.11,787.48,,,,"     ",3.80,37.29,9.47
612,451863773,"00612M23:37:06.558","00613 00:01:24",199.07,787.44,,,,"     ",3.80,37.21,9.45
612,451863774,"00612M23:37:07.531","00613 00:01:25",199.03,787.48,,,,"     ",3.80,37.28,9.47
612,451863775,"00612M23:37:08.504","00613 00:01:26",198.99,787.36,,,,"     ",3.80,37.30,9.47
612,451863776,"00612M23:37:09.478","00613 00:01:27",198.96,787.44,,,,"     ",3.80,37.28,9.46
612,451863777,"00612M23:37:10.451","00613 00:01:27",198.94,787.45,,,,"     ",3.80,37.22,9.45
612,451863778,"00612M23:37:11.424","00613 00:01:28",198.89,787.46,,,,"     ",3.80,37.31,9.47
612,451863779,"00612M23:37:12.397","00613 00:01:29",198.85,787.39,,,,"     ",3.80,37.18,9.44
612,451863780,"00612M23:37:13.371","00613 00:01:30",198.82,787.42,,,,"     ",3.80,37.22,9.45
612,451863781,"00612M23:37:14.344","00613 00:01:31",198.81,787.51,,,,"     ",3.80,37.15,9.43
612,451863782,"00612M23:37:15.317","00613 00:01:32",198.81,787.37,,,,"     ",3.80,37.30,9.47
612,451863783,"00612M23:37:16.290","00613 00:01:33",198.83,787.42,,,,"     ",3.80,37.26,9.46
612,451863784,"00612M23:37:17.264","00613 00:01:34",198.86,787.41,,,,"     ",3.80,37.36,9.49
612,451863785,"00612M23:37:18.237","00613 00:01:35",198.90,787.46,,,,"     ",3.80,37.28,9.46
612,451863786,"00612M23:37:19.210","00613 00:01:36",198.94,787.50,,,,"     ",3.80,37.36,9.49
612,451863787,"00612M23:37:20.183","00613 00:01:37",198.98,787.49,,,,"     ",3.80,37.16,9.43
612,451863788,"00612M23:37:21.157","00613 00:01:38",198.99,787.59,,,,"     ",3.80,37.33,9.48
612,451863789,"00612M23:37:22.130","00613 00:01:39",198.99,787.59,,,,"     ",3.80,37.29,9.47
612,451863790,"00612M23:37:23.103","00613 00:01:40",198.97,787.59,,,,"     ",3.80,37.23,9.46
612,451863791,"00612M23:37:24.077","00613 00:01:41",198.92,787.55,,,,"     ",3.80,37.30,9.47
612,451863792,"00612M23:37:25.050","00613 00:01:42",198.85,787.49,,,,"     ",3.80,37.24,9.46
612,451863793,"00612M23:37:26.023","00613 00:01:43",198.77,787.50,,,,"     ",3.80,37.46,9.51
612,451863794,"00612M23:37:26.996","00613 00:01:44",198.70,787.70,,,,"     ",3.80,37.32,9.48
612,451863795,"00612M23:37:27.970","00613 00:01:45",198.63,787.56,,,,"     ",3.80,37.32,9.48
612,451863796,"00612M23:37:28.943","00613 00:01:46",198.58,787.54,,,,"     ",3.80,37.37,9.50
612,451863797,"00612M23:37:29.916","00613 00:01:47",198.54,787.53,,,,"     ",3.80,37.50,9.52
612,451863798,"00612M23:37:30.889","00613 00:01:48",198.53,787.33,,,,"     ",3.80,37.31,9.47
612,451863799,"00612M23:37:31.863","00613 00:01:49",198.54,787.46,,,,"     ",3.80,37.33,9.48
612,451863800,"00612M23:37:32.836","00613 00:01:50",198.58,787.46,,,,"     ",3.80,37.25,9.46
612,451863801,"00612M23:37:33.809","00613 00:01:51",198.63,787.49,,,,"     ",3.80,37.33,9.48
612,451863802,"00612M23:37:34.782","00613 00:01:52",198.69,787.45,,,,"     ",3.80,37.12,9.42
612,451863803,"00612M23:37:35.756","00613 00:01:53",198.74,787.51,,,,"     ",3.80,37.30,9.47
612,451863804,"00612M23:37:36.729","00613 00:01:54",198.78,787.52,,,,"     ",3.80,37.41,9.51
612,451863805,"00612M23:37:37.702","00613 00:01:55",198.81,787.56,,,,"     ",3.80,37.29,9.47
612,451863806,"00612M23:37:38.675","00613 00:01:56",198.83,787.51,,,,"     ",3.80,37.33,9.48
612,451863807,"00612M23:37:39.649","00613 00:01:57",198.85,787.48,,,,"     ",3.80,37.97,9.66
612,451863808,"00612M23:37:40.622","00613 00:01:58",198.86,787.54,,,,"     ",3.80,37.48,9.52
612,451863809,"00612M23:37:41.595","00613 00:01:59",198.85,787.47,,,,"     ",3.80,37.46,9.52
612,451863810,"00612M23:37:42.568","00613 00:02:00",198.83,787.48,,,,"     ",3.80,37.43,9.51
612,451863811,"00612M23:37:43.542","00613 00:02:01",198.79,787.53,,,,"     ",3.80,36.99,9.40
612,451863812,"00612M23:37:44.515","00613 00:02:02",198.75,787.65,,,,"     ",3.80,37.49,9.53
612,451863813,"00612M23:37:45.488","00613 00:02:03",198.72,787.55,,,,"     ",3.80,37.52,9.53
612,451863814,"00612M23:37:46.461","00613 00:02:04",198.72,787.63,,,,"     ",3.80,37.30,9.47
612,451863815,"00612M23:37:47.435","00613 00:02:04",198.75,787.65,,,,"     ",3.80,37.42,9.50
612,451863816,"00612M23:37:48.408","00613 00:02:05",198.81,787.62,,,,"     ",3.80,37.52,9.53
612,451863817,"00612M23:37:49.381","00613 00:02:06",198.87,787.64,,,,"     ",3.80,37.44,9.51
612,451863818,"00612M23:37:50.354","00613 00:02:07",198.92,787.61,,,,"     ",3.80,37.45,9.51
612,451863819,"00612M23:37:51.328","00613 00:02:08",198.94,787.53,,,,"     ",3.80,37.53,9.53
612,451863820,"00612M23:37:52.301","00613 00:02:09",198.92,787.58,,,,"     ",3.80,37.43,9.51
612,451863821,"00612M23:37:53.274","00613 00:02:10",198.86,787.55,,,,"     ",3.80,37.62,9.56
612,451863822,"00612M23:37:54.247","00613 00:02:11",198.77,787.58,,,,"     ",3.80,37.62,9.56
612,451863823,"00612M23:37:55.221","00613 00:02:12",198.68,787.58,,,,"     ",3.80,37.41,9.50
612,451863824,"00612M23:37:56.194","00613 00:02:13",198.59,787.61,,,,"     ",3.80,37.45,9.51
612,451863825,"00612M23:37:57.167","00613 00:02:14",198.51,787.57,,,,"     ",3.80,37.51,9.53
612,451863826,"00612M23:37:58.140","00613 00:02:15",198.45,787.55,,,,"     ",3.80,37.69,9.57
612,451863827,"00612M23:37:59.114","00613 00:02:16",198.41,787.59,,,,"     ",3.80,37.59,9.55
