SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1707,549047570,"01707M17:04:55.495","01707 16:29:46",257.17,803.16,,,,"     ",5.30,1859.85,1.08
1707,549047571,"01707M17:04:56.469","01707 16:29:47",257.24,803.19,,,,"     ",5.30,1876.26,1.09
1707,549047572,"01707M17:04:57.442","01707 16:29:48",257.31,803.22,,,,"     ",5.30,1869.79,1.09
1707,549047573,"01707M17:04:58.415","01707 16:29:49",257.37,803.11,,,,"     ",5.30,1849.14,1.07
1707,549047574,"01707M17:04:59.388","01707 16:29:50",257.41,803.09,,,,"     ",5.30,1862.44,1.08
1707,549047575,"01707M17:05:00.362","01707 16:29:51",257.44,803.11,,,,"     ",5.30,1862.41,1.08
1707,549047576,"01707M17:05:01.335","01707 16:29:52",257.45,803.19,,,,"     ",5.30,1863.01,1.08
1707,549047577,"01707M17:05:02.308","01707 16:29:53",257.42,803.14,,,,"     ",5.30,1846.99,1.07
1707,549047578,"01707M17:05:03.281","01707 16:29:54",257.37,803.12,,,,"     ",5.30,1880.99,1.09
1707,549047579,"01707M17:05:04.255","01707 16:29:55",257.30,803.19,,,,"     ",5.30,1869.81,1.09
1707,549047580,"01707M17:05:05.228","01707 16:29:56",257.23,803.20,,,,"     ",5.30,1847.79,1.07
1707,549047581,"01707M17:05:06.201","01707 16:29:57",257.18,803.20,,,,"     ",5.30,1863.65,1.08
1707,549047582,"01707M17:05:07.174","01707 16:29:58",257.16,803.17,,,,"     ",5.30,1868.60,1.08
1707,549047583,"01707M17:05:08.148","01707 16:29:59",257.16,803.13,,,,"     ",5.30,1881.26,1.09
1707,549047584,"01707M17:05:09.121","01707 16:29:59",257.20,803.15,,,,"     ",5.30,1872.14,1.09
1707,549047585,"01707M17:05:10.094","01707 16:30:00",257.27,803.11,,,,"     ",5.30,1872.42,1.09
1707,549047586,"01707M17:05:11.068","01707 16:30:01",257.35,803.18,,,,"     ",5.30,1873.90,1.09
1707,549047587,"01707M17:05:12.041","01707 16:30:02",257.44,803.21,,,,"     ",5.30,1847.02,1.07
1707,549047588,"01707M17:05:13.014","01707 16:30:03",257.51,803.14,,,,"     ",5.30,1869.68,1.08
1707,549047589,"01707M17:05:13.987","01707 16:30:04",257.53,803.13,,,,"     ",5.30,1884.40,1.09
1707,549047590,"01707M17:05:14.961","01707 16:30:05",257.50,803.16,,,,"     ",5.30,1856.30,1.08
1707,549047591,"01707M17:05:15.934","01707 16:30:06",257.43,803.14,,,,"     ",5.30,1833.48,1.06
1707,549047592,"01707M17:05:16.907","01707 16:30:07",257.34,803.19,,,,"     ",5.30,1870.41,1.08
1707,549047593,"01707M17:05:17.880","01707 16:30:08",257.23,803.18,,,,"     ",5.30,1867.86,1.08
1707,549047594,"01707M17:05:18.854","01707 16:30:09",257.13,803.20,,,,"     ",5.30,1855.02,1.07
1707,549047595,"01707M17:05:19.827","01707 16:30:10",257.05,803.18,,,,"     ",5.30,1879.05,1.09
1707,549047596,"01707M17:05:20.800","01707 16:30:11",256.97,803.09,,,,"     ",5.30,1871.59,1.08
1707,549047597,"01707M17:05:21.773","01707 16:30:12",256.92,803.17,,,,"     ",5.30,1896.49,1.10
1707,549047598,"01707M17:05:22.747","01707 16:30:13",256.89,803.14,,,,"     ",5.30,1874.29,1.09
1707,549047599,"01707M17:05:23.720","01707 16:30:14",256.88,803.09,,,,"     ",5.30,1852.68,1.07
1707,549047600,"01707M17:05:24.693","01707 16:30:15",256.89,803.20,,,,"     ",5.30,1843.32,1.07
1707,549047601,"01707M17:05:25.666","01707 16:30:16",256.93,803.18,,,,"     ",5.30,1877.74,1.09
1707,549047602,"01707M17:05:26.640","01707 16:30:17",256.99,803.20,,,,"     ",5.30,1855.21,1.07
1707,549047603,"01707M17:05:27.613","01707 16:30:18",257.05,803.14,,,,"     ",5.30,1869.84,1.08
1707,549047604,"01707M17:05:28.586","01707 16:30:19",257.12,803.17,,,,"     ",5.30,1866.65,1.08
1707,549047605,"01707M17:05:29.559","01707 16:30:20",257.19,803.12,,,,"     ",5.30,1877.08,1.09
1707,549047606,"01707M17:05:30.533","01707 16:30:21",257.24,803.14,,,,"     ",5.30,1873.94,1.08
1707,549047607,"01707M17:05:31.506","01707 16:30:22",257.26,803.13,,,,"     ",5.30,1866.40,1.08
1707,549047608,"01707M17:05:32.479","01707 16:30:23",257.27,803.23,,,,"     ",5.30,1828.28,1.06
1707,549047609,"01707M17:05:33.452","01707 16:30:24",257.27,803.24,,,,"     ",5.30,1862.04,1.08
1707,549047610,"01707M17:05:34.426","01707 16:30:25",257.28,803.24,,,,"     ",5.30,1853.95,1.07
1707,549047611,"01707M17:05:35.399","01707 16:30:26",257.28,803.25,,,,"     ",5.30,1858.17,1.08
1707,549047612,"01707M17:05:36.372","01707 16:30:27",257.29,803.22,,,,"     ",5.30,1872.96,1.08
1707,549047613,"01707M17:05:37.345","01707 16:30:28",257.29,803.26,,,,"     ",5.30,1871.22,1.08
1707,549047614,"01707M17:05:38.319","01707 16:30:29",257.30,803.28,,,,"     ",5.30,1881.95,1.09
1707,549047615,"01707M17:05:39.292","01707 16:30:30",257.30,803.17,,,,"     ",5.30,1855.05,1.07
1707,549047616,"01707M17:05:40.265","01707 16:30:31",257.31,803.24,,,,"     ",5.30,1884.02,1.09
1707,549047617,"01707M17:05:41.238","01707 16:30:32",257.31,803.23,,,,"     ",5.30,1863.99,1.08
1707,549047618,"01707M17:05:42.212","01707 16:30:33",257.32,803.22,,,,"     ",5.30,1860.45,1.08
1707,549047619,"01707M17:05:43.185","01707 16:30:34",257.32,803.20,,,,"     ",5.30,1892.73,1.09
1707,549047620,"01707M17:05:44.158","01707 16:30:35",257.33,803.20,,,,"     ",5.30,1867.71,1.08
1707,549051023,"01707M18:00:56.140","01707 17:25:47",235.97,806.26,,,,"     ",5.30,,
1707,549051024,"01707M18:00:57.113","01707 17:25:48",236.12,806.24,,,,"     ",5.30,834.10,1.63
1707,549051025,"01707M18:00:58.086","01707 17:25:49",236.24,806.12,,,,"     ",5.30,835.71,1.63
1707,549051026,"01707M18:00:59.059","01707 17:25:50",236.34,806.17,,,,"     ",5.30,838.35,1.63
1707,549051027,"01707M18:01:00.033","01707 17:25:51",236.43,806.21,,,,"     ",5.30,835.89,1.62
1707,549051028,"01707M18:01:01.006","01707 17:25:52",236.50,806.22,,,,"     ",5.30,838.53,1.63
1707,549051029,"01707M18:01:01.979","01707 17:25:53",236.55,806.21,,,,"     ",5.30,837.68,1.62
1707,549051030,"01707M18:01:02.953","01707 17:25:54",236.59,806.27,,,,"     ",5.30,851.10,1.65
1707,549051031,"01707M18:01:03.926","01707 17:25:55",236.62,806.24,,,,"     ",5.30,850.19,1.64
1707,549051032,"01707M18:01:04.899","01707 17:25:56",236.62,806.22,,,,"     ",5.30,842.04,1.62
1707,549051033,"01707M18:01:05.872","01707 17:25:57",236.61,806.27,,,,"     ",5.30,841.73,1.62
1707,549051034,"01707M18:01:06.846","01707 17:25:58",236.58,806.20,,,,"     ",5.30,849.70,1.64
1707,549051035,"01707M18:01:07.819","01707 17:25:59",236.52,806.23,,,,"     ",5.30,852.28,1.64
1707,549051036,"01707M18:01:08.792","01707 17:26:00",236.44,806.22,,,,"     ",5.30,846.45,1.63
1707,549051037,"01707M18:01:09.765","01707 17:26:01",236.34,806.20,,,,"     ",5.30,855.94,1.64
1707,549051038,"01707M18:01:10.739","01707 17:26:02",236.28,806.17,,,,"     ",5.30,843.95,1.62
1707,549051039,"01707M18:01:11.712","01707 17:26:03",236.24,806.13,,,,"     ",5.30,856.57,1.64
1707,549051040,"01707M18:01:12.685","01707 17:26:04",236.20,806.13,,,,"     ",5.30,845.93,1.62
1707,549051041,"01707M18:01:13.658","01707 17:26:05",236.15,806.18,,,,"     ",5.30,849.48,1.62
1707,549051042,"01707M18:01:14.632","01707 17:26:06",236.10,806.12,,,,"     ",5.30,843.47,1.61
1707,549051043,"01707M18:01:15.605","01707 17:26:07",236.05,806.14,,,,"     ",5.30,852.48,1.63
1707,549051044,"01707M18:01:16.578","01707 17:26:08",236.01,806.20,,,,"     ",5.30,844.72,1.61
1707,549051045,"01707M18:01:17.551","01707 17:26:09",236.01,806.23,,,,"     ",5.30,838.49,1.60
1707,549051046,"01707M18:01:18.525","01707 17:26:10",236.04,806.19,,,,"     ",5.30,852.01,1.62
1707,549051047,"01707M18:01:19.498","01707 17:26:11",236.10,806.22,,,,"     ",5.30,846.07,1.61
1707,549051048,"01707M18:01:20.471","01707 17:26:12",236.16,806.21,,,,"     ",5.30,854.79,1.62
1707,549051049,"01707M18:01:21.444","01707 17:26:13",236.20,806.19,,,,"     ",5.30,857.51,1.63
1707,549051050,"01707M18:01:22.418","01707 17:26:14",236.20,806.19,,,,"     ",5.30,855.92,1.62
1707,549051051,"01707M18:01:23.391","01707 17:26:15",236.18,806.20,,,,"     ",5.30,862.78,1.64
1707,549051052,"01707M18:01:24.364","01707 17:26:16",236.14,806.16,,,,"     ",5.30,861.18,1.63
1707,549051053,"01707M18:01:25.337","01707 17:26:17",236.11,806.25,,,,"     ",5.30,850.73,1.61
1707,549051054,"01707M18:01:26.311","01707 17:26:17",236.08,806.23,,,,"     ",5.30,856.38,1.62
1707,549051055,"01707M18:01:27.284","01707 17:26:18",236.06,806.19,,,,"     ",5.30,865.00,1.64
1707,549051056,"01707M18:01:28.257","01707 17:26:19",236.05,806.21,,,,"     ",5.30,856.01,1.62
1707,549051057,"01707M18:01:29.230","01707 17:26:20",236.03,806.28,,,,"     ",5.30,857.29,1.62
1707,549051058,"01707M18:01:30.204","01707 17:26:21",236.00,806.18,,,,"     ",5.30,857.70,1.62
1707,549051059,"01707M18:01:31.177","01707 17:26:22",235.96,806.23,,,,"     ",5.30,867.89,1.64
1707,549051060,"01707M18:01:32.150","01707 17:26:23",235.92,806.19,,,,"     ",5.30,864.16,1.63
1707,549051061,"01707M18:01:33.123","01707 17:26:24",235.88,806.27,,,,"     ",5.30,859.18,1.62
1707,549051062,"01707M18:01:34.097","01707 17:26:25",235.85,806.28,,,,"     ",5.30,858.69,1.62
1707,549051063,"01707M18:01:35.070","01707 17:26:26",235.84,806.24,,,,"     ",5.30,863.09,1.63
1707,549051064,"01707M18:01:36.043","01707 17:26:27",235.83,806.25,,,,"     ",5.30,855.82,1.61
1707,549051065,"01707M18:01:37.016","01707 17:26:28",235.81,806.22,,,,"     ",5.30,864.57,1.63
1707,549051066,"01707M18:01:37.990","01707 17:26:29",235.75,806.17,,,,"     ",5.30,862.75,1.62
1707,549051067,"01707M18:01:38.963","01707 17:26:30",235.66,806.28,,,,"     ",5.30,857.78,1.61
1707,549051068,"01707M18:01:39.936","01707 17:26:31",235.54,806.22,,,,"     ",5.30,869.48,1.64
1707,549051069,"01707M18:01:40.909","01707 17:26:32",235.42,806.30,,,,"     ",5.30,867.62,1.63
1707,549051070,"01707M18:01:41.883","01707 17:26:33",235.33,806.27,,,,"     ",5.30,860.27,1.62
1707,549051071,"01707M18:01:42.856","01707 17:26:34",235.27,806.37,,,,"     ",5.30,865.64,1.63
1707,549051072,"01707M18:01:43.829","01707 17:26:35",235.25,806.23,,,,"     ",5.30,860.71,1.62
1707,549051073,"01707M18:01:44.802","01707 17:26:36",235.28,806.30,,,,"     ",5.30,860.75,1.62
1707,549051074,"01707M18:01:45.776","01707 17:26:37",235.35,806.24,,,,"     ",5.30,866.22,1.63
1707,549051075,"01707M18:01:46.749","01707 17:26:38",235.44,806.27,,,,"     ",5.30,853.03,1.60
1707,549051076,"01707M18:01:47.722","01707 17:26:39",235.54,806.29,,,,"     ",5.30,869.04,1.63
1707,549051077,"01707M18:01:48.695","01707 17:26:40",235.63,806.30,,,,"     ",5.30,860.96,1.62
1707,549051078,"01707M18:01:49.669","01707 17:26:41",235.70,806.29,,,,"     ",5.30,866.23,1.63
1707,549051079,"01707M18:01:50.642","01707 17:26:42",235.75,806.33,,,,"     ",5.30,859.98,1.61
1707,549051080,"01707M18:01:51.615","01707 17:26:43",235.78,806.29,,,,"     ",5.30,867.44,1.63
1707,549051081,"01707M18:01:52.588","01707 17:26:44",235.79,806.23,,,,"     ",5.30,861.09,1.61
1707,549051082,"01707M18:01:53.562","01707 17:26:45",235.79,806.30,,,,"     ",5.30,872.31,1.64
1707,549051083,"01707M18:01:54.535","01707 17:26:46",235.78,806.30,,,,"     ",5.30,870.26,1.63
1707,549051084,"01707M18:01:55.508","01707 17:26:47",235.75,806.29,,,,"     ",5.30,875.68,1.64
1707,549051085,"01707M18:01:56.481","01707 17:26:48",235.72,806.27,,,,"     ",5.30,862.06,1.62
1707,549051086,"01707M18:01:57.455","01707 17:26:49",235.69,806.30,,,,"     ",5.30,870.67,1.63
1707,549051087,"01707M18:01:58.428","01707 17:26:50",235.67,806.36,,,,"     ",5.30,867.69,1.63
1707,549051088,"01707M18:01:59.401","01707 17:26:51",235.63,806.29,,,,"     ",5.30,868.17,1.63
1707,549051089,"01707M18:02:00.374","01707 17:26:52",235.58,806.28,,,,"     ",5.30,861.90,1.61
1707,549051090,"01707M18:02:01.348","01707 17:26:53",235.54,806.30,,,,"     ",5.30,870.47,1.63
1707,549051091,"01707M18:02:02.321","01707 17:26:53",235.51,806.37,,,,"     ",5.30,866.60,1.62
1707,549051092,"01707M18:02:03.294","01707 17:26:54",235.49,806.27,,,,"     ",5.30,864.93,1.62
1707,549051093,"01707M18:02:04.267","01707 17:26:55",235.47,806.36,,,,"     ",5.30,871.46,1.63
1707,549051094,"01707M18:02:05.241","01707 17:26:56",235.44,806.26,,,,"     ",5.30,875.27,1.64
1707,549051095,"01707M18:02:06.214","01707 17:26:57",235.41,806.33,,,,"     ",5.30,873.42,1.64
1707,549051096,"01707M18:02:07.187","01707 17:26:58",235.37,806.29,,,,"     ",5.30,866.11,1.62
1707,549051097,"01707M18:02:08.160","01707 17:26:59",235.33,806.36,,,,"     ",5.30,868.19,1.63
1707,549051098,"01707M18:02:09.134","01707 17:27:00",235.27,806.24,,,,"     ",5.30,863.51,1.62
1707,549051099,"01707M18:02:10.107","01707 17:27:01",235.22,806.33,,,,"     ",5.30,882.44,1.65
1707,549051100,"01707M18:02:11.080","01707 17:27:02",235.17,806.29,,,,"     ",5.30,863.40,1.62
1707,549051101,"01707M18:02:12.054","01707 17:27:03",235.15,806.31,,,,"     ",5.30,877.92,1.64
1707,549051102,"01707M18:02:13.027","01707 17:27:04",235.15,806.32,,,,"     ",5.30,877.15,1.64
1707,549051103,"01707M18:02:14.000","01707 17:27:05",235.16,806.39,,,,"     ",5.30,877.98,1.65
1707,549051104,"01707M18:02:14.973","01707 17:27:06",235.17,806.29,,,,"     ",5.30,869.34,1.63
1707,549051105,"01707M18:02:15.947","01707 17:27:07",235.18,806.25,,,,"     ",5.30,866.97,1.62
1707,549051106,"01707M18:02:16.920","01707 17:27:08",235.19,806.31,,,,"     ",5.30,884.60,1.66
1707,549051107,"01707M18:02:17.893","01707 17:27:09",235.18,806.27,,,,"     ",5.30,868.43,1.63
1707,549051108,"01707M18:02:18.866","01707 17:27:10",235.16,806.30,,,,"     ",5.30,868.39,1.63
1707,549051109,"01707M18:02:19.840","01707 17:27:11",235.11,806.33,,,,"     ",5.30,871.69,1.63
1707,549051110,"01707M18:02:20.813","01707 17:27:12",235.06,806.39,,,,"     ",5.30,875.65,1.64
1707,549051111,"01707M18:02:21.786","01707 17:27:13",235.02,806.31,,,,"     ",5.30,870.60,1.63
1707,549051112,"01707M18:02:22.759","01707 17:27:14",234.98,806.27,,,,"     ",5.30,867.37,1.63
1707,549051113,"01707M18:02:23.733","01707 17:27:15",234.95,806.32,,,,"     ",5.30,867.53,1.62
1707,549051114,"01707M18:02:24.706","01707 17:27:16",234.94,806.31,,,,"     ",5.30,869.12,1.63
1707,549051115,"01707M18:02:25.679","01707 17:27:17",234.94,806.39,,,,"     ",5.30,867.01,1.62
1707,549051116,"01707M18:02:26.652","01707 17:27:18",234.95,806.40,,,,"     ",5.30,880.51,1.65
1707,549051117,"01707M18:02:27.626","01707 17:27:19",234.95,806.34,,,,"     ",5.30,870.78,1.63
1707,549051118,"01707M18:02:28.599","01707 17:27:20",234.95,806.32,,,,"     ",5.30,878.36,1.65
1707,549051119,"01707M18:02:29.572","01707 17:27:21",234.93,806.30,,,,"     ",5.30,875.92,1.64
1707,549051120,"01707M18:02:30.545","01707 17:27:22",234.90,806.24,,,,"     ",5.30,874.15,1.64
1707,549051121,"01707M18:02:31.519","01707 17:27:23",234.88,806.30,,,,"     ",5.30,874.66,1.64
1707,549051122,"01707M18:02:32.492","01707 17:27:24",234.89,806.29,,,,"     ",5.30,875.55,1.64
1707,549051123,"01707M18:02:33.465","01707 17:27:25",234.94,806.30,,,,"     ",5.30,879.98,1.65
1707,549051124,"01707M18:02:34.438","01707 17:27:26",235.00,806.36,,,,"     ",5.30,877.87,1.65
1707,549051125,"01707M18:02:35.412","01707 17:27:27",235.08,806.32,,,,"     ",5.30,873.84,1.64
1707,549051126,"01707M18:02:36.385","01707 17:27:28",235.16,806.36,,,,"     ",5.30,871.34,1.64
1707,549051127,"01707M18:02:37.358","01707 17:27:29",235.25,806.32,,,,"     ",5.30,875.97,1.65
1707,549051128,"01707M18:02:38.331","01707 17:27:30",235.31,806.37,,,,"     ",5.30,872.17,1.64
1707,549051129,"01707M18:02:39.305","01707 17:27:30",235.38,806.35,,,,"     ",5.30,876.92,1.65
1707,549051130,"01707M18:02:40.278","01707 17:27:31",235.44,806.27,,,,"     ",5.30,870.19,1.63
1707,549051131,"01707M18:02:41.251","01707 17:27:32",235.51,806.36,,,,"     ",5.30,875.85,1.65
1707,549051132,"01707M18:02:42.224","01707 17:27:33",235.58,806.38,,,,"     ",5.30,866.68,1.63
1707,549051133,"01707M18:02:43.198","01707 17:27:34",235.65,806.37,,,,"     ",5.30,872.66,1.64
1707,549051134,"01707M18:02:44.171","01707 17:27:35",235.70,806.31,,,,"     ",5.30,871.79,1.64
1707,549051135,"01707M18:02:45.144","01707 17:27:36",235.72,806.32,,,,"     ",5.30,872.08,1.64
1707,549051136,"01707M18:02:46.117","01707 17:27:37",235.72,806.38,,,,"     ",5.30,869.35,1.63
1707,549051137,"01707M18:02:47.091","01707 17:27:38",235.68,806.31,,,,"     ",5.30,869.19,1.63
1707,549051138,"01707M18:02:48.064","01707 17:27:39",235.62,806.39,,,,"     ",5.30,874.43,1.64
1707,549051139,"01707M18:02:49.037","01707 17:27:40",235.55,806.34,,,,"     ",5.30,872.77,1.64
1707,549051140,"01707M18:02:50.010","01707 17:27:41",235.50,806.18,,,,"     ",5.30,872.06,1.64
1707,549051141,"01707M18:02:50.984","01707 17:27:42",235.47,806.26,,,,"     ",5.30,871.88,1.64
1707,549051142,"01707M18:02:51.957","01707 17:27:43",235.45,806.32,,,,"     ",5.30,870.33,1.64
1707,549051143,"01707M18:02:52.930","01707 17:27:44",235.43,806.32,,,,"     ",5.30,872.26,1.64
1707,549051144,"01707M18:02:53.903","01707 17:27:45",235.42,806.39,,,,"     ",5.30,874.29,1.65
1707,549051145,"01707M18:02:54.877","01707 17:27:46",235.41,806.35,,,,"     ",5.30,877.76,1.65
1707,549051146,"01707M18:02:55.850","01707 17:27:47",235.39,806.31,,,,"     ",5.30,877.96,1.65
1707,549051147,"01707M18:02:56.823","01707 17:27:48",235.36,806.31,,,,"     ",5.30,862.00,1.62
1707,549051148,"01707M18:02:57.796","01707 17:27:49",235.34,806.40,,,,"     ",5.30,880.78,1.66
1707,549051149,"01707M18:02:58.770","01707 17:27:50",235.32,806.32,,,,"     ",5.30,867.20,1.63
1707,549051150,"01707M18:02:59.743","01707 17:27:51",235.31,806.36,,,,"     ",5.30,872.94,1.64
1707,549051151,"01707M18:03:00.716","01707 17:27:52",235.29,806.28,,,,"     ",5.30,863.81,1.63
1707,549051152,"01707M18:03:01.689","01707 17:27:53",235.27,806.31,,,,"     ",5.30,877.71,1.65
1707,549051153,"01707M18:03:02.663","01707 17:27:54",235.23,806.35,,,,"     ",5.30,883.43,1.67
1707,549051154,"01707M18:03:03.636","01707 17:27:55",235.18,806.40,,,,"     ",5.30,869.86,1.64
1707,549051155,"01707M18:03:04.609","01707 17:27:56",235.13,806.44,,,,"     ",5.30,870.33,1.64
1707,549051156,"01707M18:03:05.582","01707 17:27:57",235.08,806.39,,,,"     ",5.30,862.68,1.63
1707,549051157,"01707M18:03:06.556","01707 17:27:58",235.04,806.37,,,,"     ",5.30,865.53,1.63
1707,549051158,"01707M18:03:07.529","01707 17:27:59",234.99,806.40,,,,"     ",5.30,878.66,1.66
1707,549051159,"01707M18:03:08.502","01707 17:28:00",234.95,806.39,,,,"     ",5.30,866.87,1.64
1707,549051160,"01707M18:03:09.475","01707 17:28:01",234.91,806.37,,,,"     ",5.30,865.52,1.63
1707,549051161,"01707M18:03:10.449","01707 17:28:02",234.87,806.34,,,,"     ",5.30,870.09,1.64
1707,549051162,"01707M18:03:11.422","01707 17:28:03",234.84,806.33,,,,"     ",5.30,873.54,1.65
1707,549051163,"01707M18:03:12.395","01707 17:28:04",234.82,806.30,,,,"     ",5.30,878.61,1.66
1707,549051164,"01707M18:03:13.368","01707 17:28:05",234.84,806.33,,,,"     ",5.30,875.23,1.65
1707,549051165,"01707M18:03:14.342","01707 17:28:06",234.87,806.29,,,,"     ",5.30,862.97,1.63
1707,549051166,"01707M18:03:15.315","01707 17:28:07",234.92,806.37,,,,"     ",5.30,861.41,1.63
1707,549051167,"01707M18:03:16.288","01707 17:28:07",234.97,806.40,,,,"     ",5.30,868.35,1.64
1707,549051168,"01707M18:03:17.261","01707 17:28:08",235.02,806.44,,,,"     ",5.30,865.31,1.64
1707,549051169,"01707M18:03:18.235","01707 17:28:09",235.05,806.41,,,,"     ",5.30,864.09,1.63
1707,549051170,"01707M18:03:19.208","01707 17:28:10",235.06,806.36,,,,"     ",5.30,873.51,1.65
1707,549051171,"01707M18:03:20.181","01707 17:28:11",235.06,806.40,,,,"     ",5.30,858.55,1.62
1707,549051172,"01707M18:03:21.155","01707 17:28:12",235.05,806.46,,,,"     ",5.30,871.24,1.65
1707,549051173,"01707M18:03:22.128","01707 17:28:13",235.05,806.48,,,,"     ",5.30,863.36,1.63
1707,549051174,"01707M18:03:23.101","01707 17:28:14",235.07,806.52,,,,"     ",5.30,875.91,1.66
1707,549051175,"01707M18:03:24.074","01707 17:28:15",235.10,806.48,,,,"     ",5.30,869.80,1.65
1707,549051176,"01707M18:03:25.048","01707 17:28:16",235.12,806.45,,,,"     ",5.30,866.68,1.64
1707,549051177,"01707M18:03:26.021","01707 17:28:17",235.12,806.50,,,,"     ",5.30,871.78,1.65
1707,549051178,"01707M18:03:26.994","01707 17:28:18",235.09,806.51,,,,"     ",5.30,864.33,1.64
1707,549051179,"01707M18:03:27.967","01707 17:28:19",235.04,806.49,,,,"     ",5.30,871.84,1.65
1707,549051180,"01707M18:03:28.941","01707 17:28:20",234.96,806.44,,,,"     ",5.30,877.56,1.67
1707,549051181,"01707M18:03:29.914","01707 17:28:21",234.90,806.47,,,,"     ",5.30,872.50,1.66
1707,549051182,"01707M18:03:30.887","01707 17:28:22",234.85,806.44,,,,"     ",5.30,851.69,1.62
1707,549051183,"01707M18:03:31.860","01707 17:28:23",234.81,806.45,,,,"     ",5.30,878.57,1.67
1707,549051184,"01707M18:03:32.834","01707 17:28:24",234.79,806.40,,,,"     ",5.30,865.55,1.64
1707,549051185,"01707M18:03:33.807","01707 17:28:25",234.76,806.38,,,,"     ",5.30,883.79,1.68
1707,549051186,"01707M18:03:34.780","01707 17:28:26",234.72,806.34,,,,"     ",5.30,862.09,1.64
1707,549051187,"01707M18:03:35.753","01707 17:28:27",234.68,806.40,,,,"     ",5.30,867.33,1.65
1707,549051188,"01707M18:03:36.727","01707 17:28:28",234.65,806.45,,,,"     ",5.30,876.79,1.67
1707,549051189,"01707M18:03:37.700","01707 17:28:29",234.64,806.40,,,,"     ",5.30,873.73,1.66
1707,549051190,"01707M18:03:38.673","01707 17:28:30",234.65,806.39,,,,"     ",5.30,863.09,1.64
1707,549051191,"01707M18:03:39.646","01707 17:28:31",234.66,806.41,,,,"     ",5.30,867.49,1.65
1707,549051192,"01707M18:03:40.620","01707 17:28:32",234.67,806.41,,,,"     ",5.30,863.93,1.64
1707,549051193,"01707M18:03:41.593","01707 17:28:33",234.71,806.41,,,,"     ",5.30,866.34,1.65
1707,549051194,"01707M18:03:42.566","01707 17:28:34",234.73,806.44,,,,"     ",5.30,870.93,1.66
1707,549051195,"01707M18:03:43.539","01707 17:28:35",234.74,806.51,,,,"     ",5.30,877.69,1.67
1707,549051196,"01707M18:03:44.513","01707 17:28:36",234.73,806.43,,,,"     ",5.30,863.48,1.65
1707,549051197,"01707M18:03:45.486","01707 17:28:37",234.72,806.50,,,,"     ",5.30,871.44,1.66
1707,549051198,"01707M18:03:46.459","01707 17:28:38",234.70,806.49,,,,"     ",5.30,863.86,1.65
1707,549051199,"01707M18:03:47.432","01707 17:28:39",234.70,806.49,,,,"     ",5.30,870.49,1.66
1707,549051200,"01707M18:03:48.406","01707 17:28:40",234.71,806.44,,,,"     ",5.30,871.02,1.66
1707,549051201,"01707M18:03:49.379","01707 17:28:41",234.74,806.44,,,,"     ",5.30,874.98,1.67
1707,549051202,"01707M18:03:50.352","01707 17:28:42",234.78,806.45,,,,"     ",5.30,867.56,1.66
1707,549051203,"01707M18:03:51.325","01707 17:28:43",234.82,806.56,,,,"     ",5.30,872.60,1.67
1707,549051204,"01707M18:03:52.299","01707 17:28:43",234.85,806.50,,,,"     ",5.30,874.74,1.67
1707,549051205,"01707M18:03:53.272","01707 17:28:44",234.86,806.44,,,,"     ",5.30,875.46,1.67
1707,549051206,"01707M18:03:54.245","01707 17:28:45",234.87,806.50,,,,"     ",5.30,872.91,1.67
1707,549051207,"01707M18:03:55.218","01707 17:28:46",234.88,806.49,,,,"     ",5.30,873.38,1.67
1707,549051208,"01707M18:03:56.192","01707 17:28:47",234.87,806.43,,,,"     ",5.30,867.11,1.66
1707,549051209,"01707M18:03:57.165","01707 17:28:48",234.84,806.51,,,,"     ",5.30,869.38,1.66
1707,549051210,"01707M18:03:58.138","01707 17:28:49",234.79,806.53,,,,"     ",5.30,878.14,1.68
1707,549051211,"01707M18:03:59.111","01707 17:28:50",234.72,806.53,,,,"     ",5.30,871.47,1.67
1707,549051212,"01707M18:04:00.085","01707 17:28:51",234.65,806.47,,,,"     ",5.30,882.52,1.69
1707,549051213,"01707M18:04:01.058","01707 17:28:52",234.58,806.48,,,,"     ",5.30,863.13,1.65
1707,549051214,"01707M18:04:02.031","01707 17:28:53",234.52,806.44,,,,"     ",5.30,881.45,1.69
1707,549051215,"01707M18:04:03.004","01707 17:28:54",234.48,806.45,,,,"     ",5.30,868.28,1.66
1707,549051216,"01707M18:04:03.978","01707 17:28:55",234.45,806.46,,,,"     ",5.30,878.18,1.68
1707,549051217,"01707M18:04:04.951","01707 17:28:56",234.41,806.51,,,,"     ",5.30,874.55,1.67
1707,549051218,"01707M18:04:05.924","01707 17:28:57",234.37,806.44,,,,"     ",5.30,861.10,1.65
1707,549051219,"01707M18:04:06.897","01707 17:28:58",234.33,806.42,,,,"     ",5.30,871.13,1.67
1707,549051220,"01707M18:04:07.871","01707 17:28:59",234.29,806.39,,,,"     ",5.30,873.97,1.68
1707,549051221,"01707M18:04:08.844","01707 17:29:00",234.25,806.44,,,,"     ",5.30,876.43,1.68
