SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
588,449692394,"00588M12:35:24.383","00588 12:56:20",231.31,779.68,,,,"     ",3.80,1000.57,1.41
588,449692395,"00588M12:35:25.356","00588 12:56:21",231.30,779.76,,,,"     ",3.80,997.68,1.41
588,449692396,"00588M12:35:26.330","00588 12:56:22",231.29,779.70,,,,"     ",3.80,988.54,1.39
588,449692397,"00588M12:35:27.303","00588 12:56:23",231.28,779.68,,,,"     ",3.80,991.01,1.40
588,449692398,"00588M12:35:28.276","00588 12:56:24",231.27,779.65,,,,"     ",3.80,1005.26,1.42
588,449692399,"00588M12:35:29.249","00588 12:56:25",231.25,779.70,,,,"     ",3.80,989.84,1.40
588,449692400,"00588M12:35:30.223","00588 12:56:26",231.24,779.67,,,,"     ",3.80,1002.44,1.41
588,449692401,"00588M12:35:31.196","00588 12:56:27",231.23,779.69,,,,"     ",3.80,995.18,1.40
588,449692402,"00588M12:35:32.169","00588 12:56:28",231.22,779.63,,,,"     ",3.80,999.42,1.41
588,449692403,"00588M12:35:33.142","00588 12:56:29",231.22,779.62,,,,"     ",3.80,991.28,1.40
588,449692404,"00588M12:35:34.116","00588 12:56:30",231.23,779.62,,,,"     ",3.80,998.11,1.41
588,449692405,"00588M12:35:35.089","00588 12:56:31",231.24,779.63,,,,"     ",3.80,997.52,1.41
588,449692406,"00588M12:35:36.062","00588 12:56:32",231.25,779.69,,,,"     ",3.80,998.50,1.41
588,449692407,"00588M12:35:37.035","00588 12:56:33",231.26,779.66,,,,"     ",3.80,1001.32,1.41
588,449692408,"00588M12:35:38.009","00588 12:56:34",231.28,779.60,,,,"     ",3.80,991.04,1.40
588,449692409,"00588M12:35:38.982","00588 12:56:35",231.30,779.62,,,,"     ",3.80,992.69,1.40
588,449692410,"00588M12:35:39.955","00588 12:56:36",231.31,779.60,,,,"     ",3.80,988.67,1.39
588,449692411,"00588M12:35:40.928","00588 12:56:37",231.34,779.68,,,,"     ",3.80,1004.58,1.42
588,449692412,"00588M12:35:41.902","00588 12:56:38",231.36,779.60,,,,"     ",3.80,997.82,1.41
588,449692413,"00588M12:35:42.875","00588 12:56:39",231.39,779.59,,,,"     ",3.80,999.15,1.41
588,449692414,"00588M12:35:43.848","00588 12:56:40",231.41,779.63,,,,"     ",3.80,996.20,1.40
588,449692415,"00588M12:35:44.821","00588 12:56:41",231.45,779.61,,,,"     ",3.80,1007.05,1.42
588,449692416,"00588M12:35:45.795","00588 12:56:42",231.48,779.49,,,,"     ",3.80,1006.07,1.42
588,449692417,"00588M12:35:46.768","00588 12:56:43",231.51,779.55,,,,"     ",3.80,994.04,1.40
588,449692418,"00588M12:35:47.741","00588 12:56:44",232.00,779.61,8.98,,356.68,"  110110",3.80,997.02,1.40
588,449692419,"00588M12:35:48.714","00588 12:56:45",232.07,779.59,,,,"     ",3.80,1003.49,1.41
588,449692420,"00588M12:35:49.688","00588 12:56:45",232.12,779.54,,,,"     ",3.80,1008.36,1.42
588,449692421,"00588M12:35:50.661","00588 12:56:46",232.18,779.49,,,,"     ",3.80,987.98,1.39
588,449692422,"00588M12:35:51.634","00588 12:56:47",232.22,779.56,,,,"     ",3.80,991.28,1.39
588,449692423,"00588M12:35:52.607","00588 12:56:48",232.27,779.42,,,,"     ",3.80,994.53,1.40
588,449692424,"00588M12:35:53.581","00588 12:56:49",232.30,779.40,,,,"     ",3.80,1004.54,1.41
588,449692425,"00588M12:35:54.554","00588 12:56:50",232.34,779.56,,,,"     ",3.80,992.22,1.39
588,449692426,"00588M12:35:55.527","00588 12:56:51",232.37,779.58,,,,"     ",3.80,1002.05,1.41
588,449692427,"00588M12:35:56.500","00588 12:56:52",232.39,779.55,,,,"     ",3.80,997.37,1.40
588,449692428,"00588M12:35:57.474","00588 12:56:53",232.41,779.47,,,,"     ",3.80,1009.41,1.42
588,449692429,"00588M12:35:58.447","00588 12:56:54",232.42,779.50,,,,"     ",3.80,999.77,1.40
588,449692430,"00588M12:35:59.420","00588 12:56:55",232.42,779.50,,,,"     ",3.80,1007.90,1.41
588,449692431,"00588M12:36:00.393","00588 12:56:56",232.41,779.59,,,,"     ",3.80,1002.47,1.41
588,449692432,"00588M12:36:01.367","00588 12:56:57",232.42,779.51,,,,"     ",3.80,1011.83,1.42
588,449692433,"00588M12:36:02.340","00588 12:56:58",232.45,779.57,,,,"     ",3.80,1013.29,1.42
588,449692434,"00588M12:36:03.313","00588 12:56:59",232.49,779.51,,,,"     ",3.80,1008.84,1.41
588,449692435,"00588M12:36:04.286","00588 12:57:00",232.53,779.61,,,,"     ",3.80,1003.82,1.40
588,449692436,"00588M12:36:05.260","00588 12:57:01",232.56,779.59,,,,"     ",3.80,1012.29,1.42
588,449692437,"00588M12:36:06.233","00588 12:57:02",232.58,779.55,,,,"     ",3.80,1005.05,1.41
588,449692438,"00588M12:36:07.206","00588 12:57:03",232.59,779.56,,,,"     ",3.80,998.87,1.40
588,449692439,"00588M12:36:08.179","00588 12:57:04",232.58,779.55,,,,"     ",3.80,1004.47,1.40
588,449692440,"00588M12:36:09.153","00588 12:57:05",232.57,779.56,,,,"     ",3.80,1005.64,1.40
588,449692441,"00588M12:36:10.126","00588 12:57:06",232.55,779.57,,,,"     ",3.80,1018.91,1.42
588,449692442,"00588M12:36:11.099","00588 12:57:07",232.54,779.57,,,,"     ",3.80,1001.70,1.40
588,449692443,"00588M12:36:12.072","00588 12:57:08",232.53,779.57,,,,"     ",3.80,1007.26,1.40
588,449692444,"00588M12:36:13.046","00588 12:57:09",232.52,779.61,,,,"     ",3.80,1005.10,1.40
588,449692445,"00588M12:36:14.019","00588 12:57:10",232.50,779.51,,,,"     ",3.80,1013.97,1.41
588,449692446,"00588M12:36:14.992","00588 12:57:11",232.48,779.48,,,,"     ",3.80,1015.07,1.41
588,449692447,"00588M12:36:15.965","00588 12:57:12",232.46,779.52,,,,"     ",3.80,1011.28,1.41
588,449692448,"00588M12:36:16.939","00588 12:57:13",232.44,779.59,,,,"     ",3.80,1002.34,1.40
588,449692449,"00588M12:36:17.912","00588 12:57:14",232.43,779.55,,,,"     ",3.80,1010.05,1.41
588,449692450,"00588M12:36:18.885","00588 12:57:15",232.44,779.49,,,,"     ",3.80,1010.13,1.40
588,449692451,"00588M12:36:19.858","00588 12:57:16",232.48,779.47,,,,"     ",3.80,1006.52,1.40
588,449692452,"00588M12:36:20.832","00588 12:57:17",232.53,779.45,,,,"     ",3.80,1004.13,1.39
588,449692453,"00588M12:36:21.805","00588 12:57:18",232.58,779.51,,,,"     ",3.80,1007.20,1.40
588,449692454,"00588M12:36:22.778","00588 12:57:19",232.62,779.57,,,,"     ",3.80,1003.41,1.39
588,449692455,"00588M12:36:23.751","00588 12:57:20",232.65,779.58,,,,"     ",3.80,1007.71,1.40
588,449692456,"00588M12:36:24.725","00588 12:57:21",232.68,779.56,,,,"     ",3.80,1000.20,1.39
588,449692457,"00588M12:36:25.698","00588 12:57:22",232.69,779.56,,,,"     ",3.80,1010.04,1.40
588,449692458,"00588M12:36:26.671","00588 12:57:22",232.69,779.53,,,,"     ",3.80,1007.92,1.40
588,449692459,"00588M12:36:27.644","00588 12:57:23",232.68,779.48,,,,"     ",3.80,1003.07,1.39
588,449692460,"00588M12:36:28.618","00588 12:57:24",232.68,779.56,,,,"     ",3.80,1009.77,1.40
588,449692461,"00588M12:36:29.591","00588 12:57:25",232.68,779.60,,,,"     ",3.80,1012.47,1.40
588,449692462,"00588M12:36:30.564","00588 12:57:26",232.69,779.54,,,,"     ",3.80,1008.85,1.40
588,449692463,"00588M12:36:31.538","00588 12:57:27",232.69,779.67,,,,"     ",3.80,1018.39,1.41
588,449692464,"00588M12:36:32.511","00588 12:57:28",232.69,779.69,,,,"     ",3.80,1010.01,1.40
588,449692465,"00588M12:36:33.484","00588 12:57:29",232.69,779.55,,,,"     ",3.80,1011.46,1.40
588,449692466,"00588M12:36:34.457","00588 12:57:30",232.70,779.59,,,,"     ",3.80,1025.14,1.42
588,449692467,"00588M12:36:35.431","00588 12:57:31",232.71,779.44,,,,"     ",3.80,1018.17,1.41
588,449692468,"00588M12:36:36.404","00588 12:57:32",232.73,779.51,,,,"     ",3.80,1016.82,1.40
588,449692469,"00588M12:36:37.377","00588 12:57:33",232.75,779.48,,,,"     ",3.80,1011.30,1.40
588,449692470,"00588M12:36:38.350","00588 12:57:34",232.78,779.54,,,,"     ",3.80,1012.99,1.40
588,449692471,"00588M12:36:39.324","00588 12:57:35",232.80,779.52,,,,"     ",3.80,1002.45,1.38
588,449692472,"00588M12:36:40.297","00588 12:57:36",232.80,779.49,,,,"     ",3.80,1020.78,1.41
588,449692473,"00588M12:36:41.270","00588 12:57:37",232.80,779.46,,,,"     ",3.80,1023.45,1.41
588,449692474,"00588M12:36:42.243","00588 12:57:38",232.78,779.48,,,,"     ",3.80,1023.44,1.41
588,449692475,"00588M12:36:43.217","00588 12:57:39",232.74,779.50,,,,"     ",3.80,1021.30,1.41
588,449692476,"00588M12:36:44.190","00588 12:57:40",232.69,779.50,,,,"     ",3.80,1005.46,1.38
588,449692477,"00588M12:36:45.163","00588 12:57:41",232.64,779.53,,,,"     ",3.80,1005.41,1.38
588,449692478,"00588M12:36:46.136","00588 12:57:42",232.58,779.49,,,,"     ",3.80,1018.69,1.40
588,449692479,"00588M12:36:47.110","00588 12:57:43",232.52,779.52,,,,"     ",3.80,1020.95,1.40
588,449692480,"00588M12:36:48.083","00588 12:57:44",232.47,779.47,,,,"     ",3.80,1018.70,1.40
588,449692481,"00588M12:36:49.056","00588 12:57:45",232.43,779.40,,,,"     ",3.80,1018.13,1.40
588,449692482,"00588M12:36:50.029","00588 12:57:46",232.41,779.45,,,,"     ",3.80,1020.78,1.40
588,449692483,"00588M12:36:51.003","00588 12:57:47",232.39,779.49,,,,"     ",3.80,1015.22,1.39
588,449692484,"00588M12:36:51.976","00588 12:57:48",232.38,779.51,,,,"     ",3.80,1022.88,1.40
588,449692485,"00588M12:36:52.949","00588 12:57:49",232.38,779.53,,,,"     ",3.80,1022.17,1.40
588,449692486,"00588M12:36:53.922","00588 12:57:50",232.40,779.46,,,,"     ",3.80,1017.35,1.39
588,449692487,"00588M12:36:54.896","00588 12:57:51",232.42,779.45,,,,"     ",3.80,1010.78,1.38
588,449692488,"00588M12:36:55.869","00588 12:57:52",232.45,779.39,,,,"     ",3.80,1015.28,1.39
588,449692489,"00588M12:36:56.842","00588 12:57:53",232.49,779.41,,,,"     ",3.80,1020.03,1.40
588,449692490,"00588M12:36:57.815","00588 12:57:54",232.52,779.39,,,,"     ",3.80,1015.89,1.39
588,449692491,"00588M12:36:58.789","00588 12:57:55",232.55,779.43,,,,"     ",3.80,1015.09,1.39
588,449692492,"00588M12:36:59.762","00588 12:57:56",232.57,779.44,,,,"     ",3.80,1019.74,1.39
588,449692493,"00588M12:37:00.735","00588 12:57:57",232.59,779.38,,,,"     ",3.80,1020.81,1.40
588,449692494,"00588M12:37:01.708","00588 12:57:58",232.60,779.49,,,,"     ",3.80,1016.39,1.39
588,449692495,"00588M12:37:02.682","00588 12:57:58",232.62,779.41,,,,"     ",3.80,1027.39,1.40
588,449692496,"00588M12:37:03.655","00588 12:57:59",232.64,779.45,,,,"     ",3.80,1011.03,1.38
588,449692497,"00588M12:37:04.628","00588 12:58:00",232.67,779.45,,,,"     ",3.80,1016.58,1.39
588,449692498,"00588M12:37:05.601","00588 12:58:01",232.72,779.54,,,,"     ",3.80,1026.28,1.40
588,449692499,"00588M12:37:06.575","00588 12:58:02",232.77,779.50,,,,"     ",3.80,1025.24,1.40
588,449692500,"00588M12:37:07.548","00588 12:58:03",232.84,779.51,,,,"     ",3.80,1028.63,1.40
588,449692501,"00588M12:37:08.521","00588 12:58:04",232.91,779.51,,,,"     ",3.80,1017.79,1.39
588,449692502,"00588M12:37:09.494","00588 12:58:05",232.98,779.39,,,,"     ",3.80,1024.70,1.40
588,449692503,"00588M12:37:10.468","00588 12:58:06",233.07,779.39,,,,"     ",3.80,1022.25,1.39
588,449692504,"00588M12:37:11.441","00588 12:58:07",233.15,779.41,,,,"     ",3.80,1036.65,1.41
588,449692505,"00588M12:37:12.414","00588 12:58:08",233.23,779.33,,,,"     ",3.80,1030.87,1.41
588,449692506,"00588M12:37:13.387","00588 12:58:09",233.32,779.38,,,,"     ",3.80,1027.19,1.40
588,449692507,"00588M12:37:14.361","00588 12:58:10",233.41,779.37,,,,"     ",3.80,1021.25,1.39
588,449692508,"00588M12:37:15.334","00588 12:58:11",233.50,779.42,,,,"     ",3.80,1031.38,1.40
588,449692509,"00588M12:37:16.307","00588 12:58:12",233.56,779.38,,,,"     ",3.80,1027.14,1.40
588,449692510,"00588M12:37:17.280","00588 12:58:13",233.61,779.41,,,,"     ",3.80,1027.84,1.40
588,449692511,"00588M12:37:18.254","00588 12:58:14",233.64,779.41,,,,"     ",3.80,1014.70,1.38
588,449692512,"00588M12:37:19.227","00588 12:58:15",233.66,779.44,,,,"     ",3.80,1024.47,1.39
588,449692513,"00588M12:37:20.200","00588 12:58:16",233.65,779.42,,,,"     ",3.80,1023.94,1.39
588,449692514,"00588M12:37:21.173","00588 12:58:17",233.63,779.45,,,,"     ",3.80,1024.65,1.39
588,449692515,"00588M12:37:22.147","00588 12:58:18",233.60,779.40,,,,"     ",3.80,1033.97,1.41
588,449692516,"00588M12:37:23.120","00588 12:58:19",233.56,779.37,,,,"     ",3.80,1018.64,1.38
588,449692517,"00588M12:37:24.093","00588 12:58:20",233.50,779.33,,,,"     ",3.80,1028.37,1.40
588,449692518,"00588M12:37:25.066","00588 12:58:21",233.43,779.38,,,,"     ",3.80,1016.44,1.38
588,449692519,"00588M12:37:26.040","00588 12:58:22",233.35,779.34,,,,"     ",3.80,1026.37,1.39
588,449692520,"00588M12:37:27.013","00588 12:58:23",233.27,779.32,,,,"     ",3.80,1030.86,1.40
588,449692521,"00588M12:37:27.986","00588 12:58:24",233.20,779.27,,,,"     ",3.80,1031.82,1.40
588,449692522,"00588M12:37:28.959","00588 12:58:25",233.14,779.30,,,,"     ",3.80,1027.81,1.39
588,449692523,"00588M12:37:29.933","00588 12:58:26",233.10,779.35,,,,"     ",3.80,1033.97,1.40
588,449692524,"00588M12:37:30.906","00588 12:58:27",233.08,779.39,,,,"     ",3.80,1026.43,1.39
588,449692525,"00588M12:37:31.879","00588 12:58:28",233.07,779.32,,,,"     ",3.80,1025.56,1.39
588,449692526,"00588M12:37:32.852","00588 12:58:29",233.07,779.34,,,,"     ",3.80,1023.84,1.39
588,449692527,"00588M12:37:33.826","00588 12:58:30",233.09,779.39,,,,"     ",3.80,1013.52,1.37
588,449692528,"00588M12:37:34.799","00588 12:58:31",233.11,779.27,,,,"     ",3.80,1017.65,1.38
588,449692529,"00588M12:37:35.772","00588 12:58:32",233.13,779.27,,,,"     ",3.80,1030.86,1.40
588,449692530,"00588M12:37:36.745","00588 12:58:33",233.16,779.32,,,,"     ",3.80,1028.81,1.39
588,449692531,"00588M12:37:37.719","00588 12:58:34",233.19,779.18,,,,"     ",3.80,1025.55,1.39
588,449692532,"00588M12:37:38.692","00588 12:58:35",233.21,779.25,,,,"     ",3.80,1020.52,1.38
588,449692533,"00588M12:37:39.665","00588 12:58:35",233.24,779.27,,,,"     ",3.80,1022.75,1.38
588,449692534,"00588M12:37:40.639","00588 12:58:36",233.26,779.35,,,,"     ",3.80,1017.90,1.38
588,449692535,"00588M12:37:41.612","00588 12:58:37",233.29,779.30,,,,"     ",3.80,1021.32,1.38
588,449692536,"00588M12:37:42.585","00588 12:58:38",233.31,779.25,,,,"     ",3.80,1023.26,1.38
588,449692537,"00588M12:37:43.558","00588 12:58:39",233.34,779.28,,,,"     ",3.80,1021.29,1.38
588,449692538,"00588M12:37:44.532","00588 12:58:40",233.36,779.21,,,,"     ",3.80,1030.60,1.39
588,449692539,"00588M12:37:45.505","00588 12:58:41",233.39,779.31,,,,"     ",3.80,1025.39,1.39
588,449692540,"00588M12:37:46.478","00588 12:58:42",233.41,779.21,,,,"     ",3.80,1024.20,1.39
588,449692541,"00588M12:37:47.451","00588 12:58:43",233.44,779.28,,,,"     ",3.80,1021.99,1.38
588,449692542,"00588M12:37:48.425","00588 12:58:44",233.45,779.31,,,,"     ",3.80,1033.98,1.40
588,449692543,"00588M12:37:49.398","00588 12:58:45",233.46,779.18,,,,"     ",3.80,1025.26,1.39
588,449692544,"00588M12:37:50.371","00588 12:58:46",233.47,779.25,,,,"     ",3.80,1023.26,1.38
588,449692545,"00588M12:37:51.344","00588 12:58:47",233.46,779.29,,,,"     ",3.80,1026.97,1.39
588,449692546,"00588M12:37:52.318","00588 12:58:48",233.44,779.29,,,,"     ",3.80,1026.03,1.39
588,449692547,"00588M12:37:53.291","00588 12:58:49",233.41,779.30,,,,"     ",3.80,1031.79,1.39
588,449692548,"00588M12:37:54.264","00588 12:58:50",233.38,779.25,,,,"     ",3.80,1024.24,1.38
588,449692549,"00588M12:37:55.237","00588 12:58:51",233.34,779.26,,,,"     ",3.80,1028.82,1.39
588,449692550,"00588M12:37:56.211","00588 12:58:52",233.32,779.33,,,,"     ",3.80,1028.92,1.39
588,449692551,"00588M12:37:57.184","00588 12:58:53",233.30,779.30,,,,"     ",3.80,1022.97,1.38
588,449692552,"00588M12:37:58.157","00588 12:58:54",233.30,779.32,,,,"     ",3.80,1024.32,1.38
588,449692553,"00588M12:37:59.130","00588 12:58:55",233.32,779.31,,,,"     ",3.80,1035.65,1.40
588,449692554,"00588M12:38:00.104","00588 12:58:56",233.36,779.27,,,,"     ",3.80,1031.90,1.39
588,449692555,"00588M12:38:01.077","00588 12:58:57",233.42,779.39,,,,"     ",3.80,1021.23,1.38
588,449692556,"00588M12:38:02.050","00588 12:58:58",233.49,779.31,,,,"     ",3.80,1034.61,1.40
588,449692557,"00588M12:38:03.023","00588 12:58:59",233.57,779.30,,,,"     ",3.80,1041.36,1.41
588,449692558,"00588M12:38:03.997","00588 12:59:00",233.65,779.26,,,,"     ",3.80,1028.13,1.39
588,449692559,"00588M12:38:04.970","00588 12:59:01",233.73,779.34,,,,"     ",3.80,1023.13,1.38
588,449692560,"00588M12:38:05.943","00588 12:59:02",233.82,779.29,,,,"     ",3.80,1017.55,1.37
588,449692561,"00588M12:38:06.916","00588 12:59:03",233.90,779.32,,,,"     ",3.80,1031.65,1.39
588,449692562,"00588M12:38:07.890","00588 12:59:04",233.99,779.26,,,,"     ",3.80,1027.84,1.39
588,449692563,"00588M12:38:08.863","00588 12:59:05",234.07,779.29,,,,"     ",3.80,1031.90,1.39
588,449692564,"00588M12:38:09.836","00588 12:59:06",234.13,779.23,,,,"     ",3.80,1034.05,1.39
588,449692565,"00588M12:38:10.809","00588 12:59:07",234.19,779.25,,,,"     ",3.80,1042.09,1.41
588,449692566,"00588M12:38:11.783","00588 12:59:08",234.23,779.24,,,,"     ",3.80,1048.00,1.41
588,449692567,"00588M12:38:12.756","00588 12:59:09",234.26,779.25,,,,"     ",3.80,1034.78,1.39
588,449692568,"00588M12:38:13.729","00588 12:59:10",234.29,779.20,,,,"     ",3.80,1038.21,1.40
588,449692569,"00588M12:38:14.702","00588 12:59:11",234.32,779.16,,,,"     ",3.80,1025.51,1.38
588,449692570,"00588M12:38:15.676","00588 12:59:11",234.36,779.24,,,,"     ",3.80,1030.32,1.39
588,449692571,"00588M12:38:16.649","00588 12:59:12",234.42,779.19,,,,"     ",3.80,1044.56,1.40
588,449692572,"00588M12:38:17.622","00588 12:59:13",234.47,779.17,,,,"     ",3.80,1028.95,1.38
588,449692573,"00588M12:38:18.595","00588 12:59:14",234.51,779.07,,,,"     ",3.80,1032.82,1.39
588,449692574,"00588M12:38:19.569","00588 12:59:15",234.53,779.20,,,,"     ",3.80,1038.31,1.39
588,449692575,"00588M12:38:20.542","00588 12:59:16",234.54,779.16,,,,"     ",3.80,1027.37,1.38
588,449692576,"00588M12:38:21.515","00588 12:59:17",234.52,779.15,,,,"     ",3.80,1035.62,1.39
588,449692577,"00588M12:38:22.488","00588 12:59:18",234.48,779.25,,,,"     ",3.80,1035.00,1.39
588,449692578,"00588M12:38:23.462","00588 12:59:19",234.43,779.24,,,,"     ",3.80,1036.60,1.39
588,449692579,"00588M12:38:24.435","00588 12:59:20",234.37,779.31,,,,"     ",3.80,1045.64,1.40
588,449692580,"00588M12:38:25.408","00588 12:59:21",234.30,779.18,,,,"     ",3.80,1033.50,1.39
588,449692581,"00588M12:38:26.381","00588 12:59:22",234.23,779.13,,,,"     ",3.80,1039.24,1.39
588,449692582,"00588M12:38:27.355","00588 12:59:23",234.18,779.16,,,,"     ",3.80,1026.72,1.38
588,449692583,"00588M12:38:28.328","00588 12:59:24",234.05,779.18,,,,"     ",3.80,1031.63,1.38
588,449692584,"00588M12:38:29.301","00588 12:59:25",233.93,779.19,,,,"     ",3.80,1038.40,1.39
588,449692585,"00588M12:38:30.274","00588 12:59:26",233.82,779.24,,,,"     ",3.80,1028.63,1.38
588,449692586,"00588M12:38:31.248","00588 12:59:27",233.71,779.18,,,,"     ",3.80,1041.67,1.40
588,449692587,"00588M12:38:32.221","00588 12:59:28",233.62,779.22,,,,"     ",3.80,1032.95,1.38
588,449692588,"00588M12:38:33.194","00588 12:59:29",233.53,779.14,,,,"     ",3.80,1024.33,1.37
588,449692589,"00588M12:38:34.167","00588 12:59:30",233.46,779.22,,,,"     ",3.80,1028.87,1.38
588,449692590,"00588M12:38:35.141","00588 12:59:31",233.40,779.23,,,,"     ",3.80,1031.70,1.38
588,449692591,"00588M12:38:36.114","00588 12:59:32",233.35,779.29,,,,"     ",3.80,1025.37,1.37
588,449692592,"00588M12:38:37.087","00588 12:59:33",233.30,779.27,,,,"     ",3.80,1032.55,1.38
588,449692593,"00588M12:38:38.060","00588 12:59:34",233.25,779.21,,,,"     ",3.80,1037.48,1.39
588,449692594,"00588M12:38:39.034","00588 12:59:35",233.21,779.22,,,,"     ",3.80,1032.46,1.38
588,449692595,"00588M12:38:40.007","00588 12:59:36",233.17,779.21,,,,"     ",3.80,1034.41,1.38
588,449692596,"00588M12:38:40.980","00588 12:59:37",233.14,779.23,,,,"     ",3.80,1026.57,1.37
588,449692597,"00588M12:38:41.953","00588 12:59:38",233.11,779.23,,,,"     ",3.80,1037.67,1.39
588,449692598,"00588M12:38:42.927","00588 12:59:39",233.09,779.20,,,,"     ",3.80,1030.14,1.38
588,449692599,"00588M12:38:43.900","00588 12:59:40",233.08,779.25,,,,"     ",3.80,1030.06,1.38
588,449692600,"00588M12:38:44.873","00588 12:59:41",233.07,779.16,,,,"     ",3.80,1032.20,1.38
588,449692601,"00588M12:38:45.846","00588 12:59:42",233.07,779.20,,,,"     ",3.80,1032.09,1.38
588,449692602,"00588M12:38:46.820","00588 12:59:43",233.06,779.18,,,,"     ",3.80,1030.02,1.38
588,449692603,"00588M12:38:47.793","00588 12:59:44",233.05,779.18,,,,"     ",3.80,1027.25,1.37
588,449692604,"00588M12:38:48.766","00588 12:59:45",233.03,779.17,,,,"     ",3.80,1031.08,1.38
588,449692605,"00588M12:38:49.740","00588 12:59:46",233.00,779.27,,,,"     ",3.80,1040.04,1.39
588,449692606,"00588M12:38:50.713","00588 12:59:47",232.97,779.22,,,,"     ",3.80,1034.21,1.38
588,449692607,"00588M12:38:51.686","00588 12:59:48",232.93,779.23,,,,"     ",3.80,1030.92,1.38
588,449692608,"00588M12:38:52.659","00588 12:59:48",232.90,779.23,,,,"     ",3.80,1043.22,1.39
588,449692609,"00588M12:38:53.633","00588 12:59:49",232.86,779.27,,,,"     ",3.80,1042.82,1.39
588,449692610,"00588M12:38:54.606","00588 12:59:50",232.83,779.26,,,,"     ",3.80,1055.23,1.41
588,449692611,"00588M12:38:55.579","00588 12:59:51",232.80,779.25,,,,"     ",3.80,1035.28,1.38
588,449692612,"00588M12:38:56.552","00588 12:59:52",232.77,779.31,,,,"     ",3.80,1033.07,1.38
588,449692613,"00588M12:38:57.526","00588 12:59:53",232.74,779.31,,,,"     ",3.80,1042.08,1.39
588,449692614,"00588M12:38:58.499","00588 12:59:54",232.70,779.28,,,,"     ",3.80,1049.17,1.40
588,449692615,"00588M12:38:59.472","00588 12:59:55",232.68,779.29,,,,"     ",3.80,1032.44,1.38
588,449692616,"00588M12:39:00.445","00588 12:59:56",232.65,779.31,,,,"     ",3.80,1038.89,1.39
588,449692617,"00588M12:39:01.419","00588 12:59:57",232.63,779.25,,,,"     ",3.80,1031.57,1.38
588,449692618,"00588M12:39:02.392","00588 12:59:58",232.61,779.21,,,,"     ",3.80,1044.96,1.39
588,449692619,"00588M12:39:03.365","00588 12:59:59",232.60,779.27,,,,"     ",3.80,1040.89,1.39
588,449692620,"00588M12:39:04.338","00588 13:00:00",232.58,779.16,,,,"     ",3.80,1043.84,1.39
588,449692621,"00588M12:39:05.312","00588 13:00:01",232.57,779.20,,,,"     ",3.80,1048.47,1.40
588,449692622,"00588M12:39:06.285","00588 13:00:02",232.56,779.16,,,,"     ",3.80,1048.40,1.40
588,449692623,"00588M12:39:07.258","00588 13:00:03",232.54,779.13,,,,"     ",3.80,1038.67,1.38
588,449692624,"00588M12:39:08.231","00588 13:00:04",232.53,779.16,,,,"     ",3.80,1046.93,1.39
588,449692625,"00588M12:39:09.205","00588 13:00:05",232.52,779.15,,,,"     ",3.80,1039.69,1.38
588,449692626,"00588M12:39:10.178","00588 13:00:06",232.52,779.17,,,,"     ",3.80,1038.74,1.38
588,449692627,"00588M12:39:11.151","00588 13:00:07",232.52,779.14,,,,"     ",3.80,1031.51,1.37
588,449692628,"00588M12:39:12.124","00588 13:00:08",232.53,779.15,,,,"     ",3.80,1050.99,1.40
588,449692629,"00588M12:39:13.098","00588 13:00:09",232.53,779.25,,,,"     ",3.80,1053.17,1.40
588,449692630,"00588M12:39:14.071","00588 13:00:10",232.53,779.15,,,,"     ",3.80,1039.60,1.38
588,449692631,"00588M12:39:15.044","00588 13:00:11",232.51,779.22,,,,"     ",3.80,1049.10,1.39
588,449692632,"00588M12:39:16.017","00588 13:00:12",232.49,779.18,,,,"     ",3.80,1046.12,1.39
588,449692633,"00588M12:39:16.991","00588 13:00:13",232.45,779.26,,,,"     ",3.80,1043.16,1.38
588,449692634,"00588M12:39:17.964","00588 13:00:14",232.41,779.22,,,,"     ",3.80,1047.56,1.39
588,449692635,"00588M12:39:18.937","00588 13:00:15",232.36,779.21,,,,"     ",3.80,1049.11,1.39
588,449692636,"00588M12:39:19.910","00588 13:00:16",232.32,779.27,,,,"     ",3.80,1053.89,1.40
588,449692637,"00588M12:39:20.884","00588 13:00:17",232.28,779.27,,,,"     ",3.80,1052.89,1.39
588,449692638,"00588M12:39:21.857","00588 13:00:18",232.24,779.22,,,,"     ",3.80,1048.26,1.39
588,449692639,"00588M12:39:22.830","00588 13:00:19",232.18,779.14,,,,"     ",3.80,1049.86,1.39
588,449692640,"00588M12:39:23.803","00588 13:00:20",232.13,779.19,,,,"     ",3.80,1055.10,1.40
588,449692641,"00588M12:39:24.777","00588 13:00:21",232.06,779.25,,,,"     ",3.80,1045.63,1.38
588,449692642,"00588M12:39:25.750","00588 13:00:22",231.99,779.15,,,,"     ",3.80,1058.12,1.40
588,449692643,"00588M12:39:26.723","00588 13:00:23",231.92,779.11,,,,"     ",3.80,1052.91,1.39
588,449692644,"00588M12:39:27.696","00588 13:00:24",231.84,779.24,,,,"     ",3.80,1042.41,1.38
588,449692645,"00588M12:39:28.670","00588 13:00:24",231.77,779.18,,,,"     ",3.80,1043.34,1.38
