SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1557,535731283,"01557M17:02:52.788","01557 16:33:40",263.10,832.32,,,,"     ",5.10,3829.21,0.87
1557,535731284,"01557M17:02:53.762","01557 16:33:41",263.13,832.37,,,,"     ",5.10,3798.19,0.86
1557,535731285,"01557M17:02:54.735","01557 16:33:42",263.17,832.36,,,,"     ",5.10,3751.95,0.85
1557,535731286,"01557M17:02:55.708","01557 16:33:43",263.21,832.43,,,,"     ",5.10,3660.83,0.83
1557,535731287,"01557M17:02:56.681","01557 16:33:44",263.25,832.46,,,,"     ",5.10,3773.94,0.86
1557,535731288,"01557M17:02:57.655","01557 16:33:45",263.28,832.45,,,,"     ",5.10,3811.59,0.86
1557,535731289,"01557M17:02:58.628","01557 16:33:46",263.30,832.48,,,,"     ",5.10,3806.08,0.86
1557,535731290,"01557M17:02:59.601","01557 16:33:47",263.32,832.41,,,,"     ",5.10,3743.27,0.85
1557,535731291,"01557M17:03:00.574","01557 16:33:48",263.32,832.41,,,,"     ",5.10,3798.03,0.86
1557,535731292,"01557M17:03:01.548","01557 16:33:49",263.32,832.37,,,,"     ",5.10,3860.83,0.87
1557,535731293,"01557M17:03:02.521","01557 16:33:50",263.32,832.37,,,,"     ",5.10,3699.34,0.84
1557,535731294,"01557M17:03:03.494","01557 16:33:51",263.32,832.43,,,,"     ",5.10,3840.12,0.87
1557,535731295,"01557M17:03:04.467","01557 16:33:52",263.33,832.33,,,,"     ",5.10,3813.21,0.86
1557,535731296,"01557M17:03:05.441","01557 16:33:53",263.35,832.38,,,,"     ",5.10,3809.14,0.86
1557,535731297,"01557M17:03:06.414","01557 16:33:54",263.37,832.25,,,,"     ",5.10,3775.12,0.85
1557,535731298,"01557M17:03:07.387","01557 16:33:55",263.40,832.26,,,,"     ",5.10,3771.70,0.85
1557,535731299,"01557M17:03:08.360","01557 16:33:56",263.43,832.31,,,,"     ",5.10,3905.43,0.88
1557,535731300,"01557M17:03:09.334","01557 16:33:56",263.47,832.29,,,,"     ",5.10,3847.74,0.87
1557,535731301,"01557M17:03:10.307","01557 16:33:57",263.51,832.31,,,,"     ",5.10,3782.78,0.85
1557,535731302,"01557M17:03:11.280","01557 16:33:58",263.56,832.31,,,,"     ",5.10,3840.42,0.87
1557,535731303,"01557M17:03:12.253","01557 16:33:59",263.60,832.36,,,,"     ",5.10,3791.62,0.86
1557,535731304,"01557M17:03:13.227","01557 16:34:00",263.64,832.32,,,,"     ",5.10,3807.00,0.86
1557,535731305,"01557M17:03:14.200","01557 16:34:01",263.67,832.27,,,,"     ",5.10,3768.11,0.85
1557,535731306,"01557M17:03:15.173","01557 16:34:02",263.69,832.36,,,,"     ",5.10,3739.06,0.84
1557,535731307,"01557M17:03:16.146","01557 16:34:03",263.71,832.36,,,,"     ",5.10,3752.77,0.84
1557,535731308,"01557M17:03:17.120","01557 16:34:04",263.73,832.24,,,,"     ",5.10,3817.67,0.86
1557,535731309,"01557M17:03:18.093","01557 16:34:05",263.74,832.34,,,,"     ",5.10,3774.99,0.85
1557,535731310,"01557M17:03:19.066","01557 16:34:06",263.75,832.31,,,,"     ",5.10,3836.41,0.86
1557,535731311,"01557M17:03:20.039","01557 16:34:07",263.76,832.30,,,,"     ",5.10,3797.59,0.85
1557,535731312,"01557M17:03:21.013","01557 16:34:08",263.78,832.32,,,,"     ",5.10,3799.65,0.85
1557,535731313,"01557M17:03:21.986","01557 16:34:09",263.80,832.37,,,,"     ",5.10,3796.78,0.85
1557,535731314,"01557M17:03:22.959","01557 16:34:10",263.82,832.36,,,,"     ",5.10,3827.41,0.86
1557,535731315,"01557M17:03:23.932","01557 16:34:11",263.85,832.34,,,,"     ",5.10,3816.43,0.86
1557,535731316,"01557M17:03:24.906","01557 16:34:12",263.87,832.38,,,,"     ",5.10,3788.01,0.85
1557,535731317,"01557M17:03:25.879","01557 16:34:13",263.89,832.39,,,,"     ",5.10,3845.37,0.86
1557,535731318,"01557M17:03:26.852","01557 16:34:14",263.90,832.32,,,,"     ",5.10,3853.77,0.87
1557,535731319,"01557M17:03:27.825","01557 16:34:15",263.89,832.37,,,,"     ",5.10,3812.97,0.86
1557,535731320,"01557M17:03:28.799","01557 16:34:16",263.87,832.37,,,,"     ",5.10,3840.82,0.86
1557,535731321,"01557M17:03:29.772","01557 16:34:17",263.83,832.31,,,,"     ",5.10,3774.40,0.85
1557,535731322,"01557M17:03:30.745","01557 16:34:18",263.79,832.36,,,,"     ",5.10,3782.87,0.85
1557,535731323,"01557M17:03:31.718","01557 16:34:19",263.74,832.30,,,,"     ",5.10,3811.42,0.85
1557,535731324,"01557M17:03:32.692","01557 16:34:20",263.70,832.24,,,,"     ",5.10,3797.09,0.85
1557,535731325,"01557M17:03:33.665","01557 16:34:21",263.66,832.28,,,,"     ",5.10,3807.82,0.85
1557,535731326,"01557M17:03:34.638","01557 16:34:22",263.62,832.29,,,,"     ",5.10,3806.82,0.85
1557,535731327,"01557M17:03:35.611","01557 16:34:23",263.60,832.29,,,,"     ",5.10,3821.07,0.86
1557,535731328,"01557M17:03:36.585","01557 16:34:24",263.58,832.21,,,,"     ",5.10,3831.40,0.86
1557,535731329,"01557M17:03:37.558","01557 16:34:25",263.56,832.23,,,,"     ",5.10,3899.30,0.87
1557,535731330,"01557M17:03:38.531","01557 16:34:26",263.55,832.27,,,,"     ",5.10,3891.61,0.87
1557,535731331,"01557M17:03:39.505","01557 16:34:27",263.54,832.26,,,,"     ",5.10,3832.52,0.86
1557,535731332,"01557M17:03:40.478","01557 16:34:28",263.53,832.24,,,,"     ",5.10,3826.81,0.86
1557,535731333,"01557M17:03:41.451","01557 16:34:29",263.53,832.25,,,,"     ",5.10,3816.54,0.85
1557,535731334,"01557M17:03:42.424","01557 16:34:30",263.53,832.24,,,,"     ",5.10,3829.30,0.86
1557,535731335,"01557M17:03:43.398","01557 16:34:31",263.54,832.23,,,,"     ",5.10,3805.33,0.85
1557,535731336,"01557M17:03:44.371","01557 16:34:32",263.55,832.26,,,,"     ",5.10,3806.89,0.85
1557,535731337,"01557M17:03:45.344","01557 16:34:32",263.56,832.30,,,,"     ",5.10,3842.82,0.86
1557,535731338,"01557M17:03:46.317","01557 16:34:33",263.58,832.33,,,,"     ",5.10,3867.70,0.86
1557,535731339,"01557M17:03:47.291","01557 16:34:34",263.60,832.31,,,,"     ",5.10,3832.51,0.86
1557,535731340,"01557M17:03:48.264","01557 16:34:35",263.61,832.35,,,,"     ",5.10,3830.89,0.86
1557,535731341,"01557M17:03:49.237","01557 16:34:36",263.62,832.24,,,,"     ",5.10,3844.73,0.86
1557,535731342,"01557M17:03:50.210","01557 16:34:37",263.63,832.23,,,,"     ",5.10,3808.94,0.85
1557,535731343,"01557M17:03:51.184","01557 16:34:38",263.64,832.27,,,,"     ",5.10,3854.68,0.86
1557,535731344,"01557M17:03:52.157","01557 16:34:39",263.64,832.25,,,,"     ",5.10,3834.14,0.86
1557,535731345,"01557M17:03:53.130","01557 16:34:40",263.64,832.32,,,,"     ",5.10,3768.26,0.84
1557,535731346,"01557M17:03:54.103","01557 16:34:41",263.61,832.26,,,,"     ",5.10,3813.95,0.85
1557,535731347,"01557M17:03:55.077","01557 16:34:42",263.57,832.25,,,,"     ",5.10,3818.93,0.85
1557,535731348,"01557M17:03:56.050","01557 16:34:43",263.50,832.29,,,,"     ",5.10,3770.30,0.84
1557,535731349,"01557M17:03:57.023","01557 16:34:44",263.42,832.24,,,,"     ",5.10,3834.21,0.86
1557,535731350,"01557M17:03:57.996","01557 16:34:45",263.33,832.33,,,,"     ",5.10,3810.93,0.85
1557,535731351,"01557M17:03:58.970","01557 16:34:46",263.23,832.33,,,,"     ",5.10,3870.15,0.86
1557,535731352,"01557M17:03:59.943","01557 16:34:47",263.13,832.26,,,,"     ",5.10,3825.57,0.85
1557,535731353,"01557M17:04:00.916","01557 16:34:48",263.03,832.29,,,,"     ",5.10,3866.84,0.86
1557,535731354,"01557M17:04:01.889","01557 16:34:49",262.94,832.22,,,,"     ",5.10,3863.88,0.86
1557,535731355,"01557M17:04:02.863","01557 16:34:50",262.86,832.29,,,,"     ",5.10,3861.27,0.86
1557,535731356,"01557M17:04:03.836","01557 16:34:51",262.80,832.33,,,,"     ",5.10,3810.76,0.85
1557,535731357,"01557M17:04:04.809","01557 16:34:52",262.74,832.25,,,,"     ",5.10,3831.90,0.85
1557,535731358,"01557M17:04:05.782","01557 16:34:53",262.70,832.23,,,,"     ",5.10,3812.27,0.85
1557,535731359,"01557M17:04:06.756","01557 16:34:54",262.67,832.29,,,,"     ",5.10,3887.52,0.87
1557,535731360,"01557M17:04:07.729","01557 16:34:55",262.65,832.28,,,,"     ",5.10,3808.20,0.85
1557,535731361,"01557M17:04:08.702","01557 16:34:56",262.64,832.33,,,,"     ",5.10,3836.56,0.86
1557,535731362,"01557M17:04:09.675","01557 16:34:57",262.64,832.32,,,,"     ",5.10,3805.85,0.85
1557,535731363,"01557M17:04:10.649","01557 16:34:58",262.65,832.33,,,,"     ",5.10,3794.04,0.85
1557,535731364,"01557M17:04:11.622","01557 16:34:59",262.67,832.14,,,,"     ",5.10,3844.61,0.86
1557,535731365,"01557M17:04:12.595","01557 16:35:00",262.68,832.20,,,,"     ",5.10,3829.86,0.85
1557,535731366,"01557M17:04:13.568","01557 16:35:01",262.68,832.19,,,,"     ",5.10,3815.02,0.85
1557,535731367,"01557M17:04:14.542","01557 16:35:02",262.68,832.31,,,,"     ",5.10,3874.01,0.86
1557,535731368,"01557M17:04:15.515","01557 16:35:03",262.66,832.28,,,,"     ",5.10,3849.90,0.86
1557,535731369,"01557M17:04:16.488","01557 16:35:04",262.63,832.29,,,,"     ",5.10,3861.47,0.86
1557,535731370,"01557M17:04:17.461","01557 16:35:05",262.60,832.24,,,,"     ",5.10,3867.44,0.86
1557,535731371,"01557M17:04:18.435","01557 16:35:06",262.55,832.28,,,,"     ",5.10,3842.35,0.86
1557,535731372,"01557M17:04:19.408","01557 16:35:07",262.49,832.23,,,,"     ",5.10,3808.90,0.85
1557,535731373,"01557M17:04:20.381","01557 16:35:07",262.41,832.18,,,,"     ",5.10,3835.18,0.85
1557,535731374,"01557M17:04:21.354","01557 16:35:08",262.33,832.18,,,,"     ",5.10,3908.99,0.87
1557,535731375,"01557M17:04:22.328","01557 16:35:09",262.24,832.24,,,,"     ",5.10,3842.77,0.86
1557,535731376,"01557M17:04:23.301","01557 16:35:10",262.13,832.24,,,,"     ",5.10,3903.04,0.87
1557,535731377,"01557M17:04:24.274","01557 16:35:11",262.02,832.21,,,,"     ",5.10,3878.24,0.86
1557,535731378,"01557M17:04:25.247","01557 16:35:12",261.91,832.13,,,,"     ",5.10,3877.12,0.86
1557,535731379,"01557M17:04:26.221","01557 16:35:13",261.80,832.14,,,,"     ",5.10,3889.37,0.87
1557,535731380,"01557M17:04:27.194","01557 16:35:14",261.68,832.25,,,,"     ",5.10,3852.03,0.86
1557,535731381,"01557M17:04:28.167","01557 16:35:15",261.57,832.25,,,,"     ",5.10,3874.63,0.86
1557,535731382,"01557M17:04:29.140","01557 16:35:16",261.46,832.23,,,,"     ",5.10,3835.81,0.85
1557,535731383,"01557M17:04:30.114","01557 16:35:17",261.37,832.26,,,,"     ",5.10,3808.58,0.85
1557,535731384,"01557M17:04:31.087","01557 16:35:18",261.28,832.25,,,,"     ",5.10,3871.52,0.86
1557,535731385,"01557M17:04:32.060","01557 16:35:19",261.20,832.19,,,,"     ",5.10,3802.24,0.85
1557,535731386,"01557M17:04:33.033","01557 16:35:20",261.13,832.22,,,,"     ",5.10,3802.66,0.85
1557,535731387,"01557M17:04:34.007","01557 16:35:21",259.96,832.22,,,,"     ",5.10,3860.69,0.86
1557,535731388,"01557M17:04:34.980","01557 16:35:22",259.92,832.19,,,,"     ",5.10,3846.57,0.86
1557,535731389,"01557M17:04:35.953","01557 16:35:23",259.90,832.20,,,,"     ",5.10,3782.78,0.84
1557,535731390,"01557M17:04:36.926","01557 16:35:24",259.88,832.24,,,,"     ",5.10,3827.28,0.85
1557,535731391,"01557M17:04:37.900","01557 16:35:25",259.86,832.18,,,,"     ",5.10,3821.85,0.85
1557,535731392,"01557M17:04:38.873","01557 16:35:26",259.84,832.26,,,,"     ",5.10,3871.85,0.86
1557,535731393,"01557M17:04:39.846","01557 16:35:27",259.82,832.24,,,,"     ",5.10,3833.78,0.85
1557,535731394,"01557M17:04:40.819","01557 16:35:28",259.80,832.29,,,,"     ",5.10,3841.39,0.86
1557,535731395,"01557M17:04:41.793","01557 16:35:29",259.78,832.25,,,,"     ",5.10,3873.91,0.86
1557,535731396,"01557M17:04:42.766","01557 16:35:30",259.76,832.27,,,,"     ",5.10,3824.78,0.85
1557,535731397,"01557M17:04:43.739","01557 16:35:31",259.74,832.18,,,,"     ",5.10,3838.64,0.85
1557,535731398,"01557M17:04:44.712","01557 16:35:32",259.73,832.16,,,,"     ",5.10,3841.86,0.86
1557,535731399,"01557M17:04:45.686","01557 16:35:33",259.72,832.21,,,,"     ",5.10,3886.34,0.87
1557,535731400,"01557M17:04:46.659","01557 16:35:34",259.72,832.21,,,,"     ",5.10,3866.29,0.86
1557,535731401,"01557M17:04:47.632","01557 16:35:35",259.71,832.28,,,,"     ",5.10,3844.28,0.86
1557,535731402,"01557M17:04:48.606","01557 16:35:36",259.71,832.32,,,,"     ",5.10,3823.85,0.85
1557,535731403,"01557M17:04:49.579","01557 16:35:37",259.70,832.26,,,,"     ",5.10,3840.58,0.86
1557,535731404,"01557M17:04:50.552","01557 16:35:38",259.69,832.26,,,,"     ",5.10,3842.73,0.86
1557,535731405,"01557M17:04:51.525","01557 16:35:39",259.68,832.24,,,,"     ",5.10,3850.48,0.86
1557,535731406,"01557M17:04:52.499","01557 16:35:40",259.65,832.39,,,,"     ",5.10,3803.99,0.85
1557,535731407,"01557M17:04:53.472","01557 16:35:41",259.62,832.26,,,,"     ",5.10,3828.45,0.85
1557,535731408,"01557M17:04:54.445","01557 16:35:42",259.57,832.29,,,,"     ",5.10,3808.93,0.85
1557,535731409,"01557M17:04:55.418","01557 16:35:43",259.51,832.26,,,,"     ",5.10,3826.14,0.85
1557,535731410,"01557M17:04:56.392","01557 16:35:43",259.45,832.21,,,,"     ",5.10,3817.97,0.85
1557,535731411,"01557M17:04:57.365","01557 16:35:44",259.37,832.21,,,,"     ",5.10,3810.15,0.85
1557,535731412,"01557M17:04:58.338","01557 16:35:45",259.30,832.34,,,,"     ",5.10,3826.35,0.85
1557,535731413,"01557M17:04:59.311","01557 16:35:46",259.23,832.28,,,,"     ",5.10,3868.81,0.86
1557,535731414,"01557M17:05:00.285","01557 16:35:47",259.16,832.34,,,,"     ",5.10,3860.70,0.86
1557,535731415,"01557M17:05:01.258","01557 16:35:48",259.10,832.24,,,,"     ",5.10,3796.74,0.85
1557,535731416,"01557M17:05:02.231","01557 16:35:49",259.04,832.31,,,,"     ",5.10,3773.69,0.84
1557,535731417,"01557M17:05:03.204","01557 16:35:50",258.98,832.26,,,,"     ",5.10,3828.66,0.85
1557,535731418,"01557M17:05:04.178","01557 16:35:51",258.92,832.20,,,,"     ",5.10,3825.46,0.85
1557,535731419,"01557M17:05:05.151","01557 16:35:52",258.87,832.18,,,,"     ",5.10,3917.41,0.87
1557,535731420,"01557M17:05:06.124","01557 16:35:53",258.82,832.21,,,,"     ",5.10,3883.66,0.86
1557,535731421,"01557M17:05:07.097","01557 16:35:54",258.76,832.23,,,,"     ",5.10,3836.96,0.85
1557,535731422,"01557M17:05:08.071","01557 16:35:55",258.70,832.31,,,,"     ",5.10,3822.88,0.85
1557,535731423,"01557M17:05:09.044","01557 16:35:56",258.63,832.21,,,,"     ",5.10,3884.78,0.87
1557,535731424,"01557M17:05:10.017","01557 16:35:57",258.56,832.24,,,,"     ",5.10,3889.50,0.87
1557,535731425,"01557M17:05:10.990","01557 16:35:58",258.48,832.22,,,,"     ",5.10,3800.59,0.85
1557,535731426,"01557M17:05:11.964","01557 16:35:59",258.40,832.21,,,,"     ",5.10,3904.40,0.87
1557,535731427,"01557M17:05:12.937","01557 16:36:00",258.32,832.19,,,,"     ",5.10,3836.57,0.85
1557,535731428,"01557M17:05:13.910","01557 16:36:01",258.23,832.23,,,,"     ",5.10,3837.28,0.85
1557,535731429,"01557M17:05:14.883","01557 16:36:02",258.14,832.24,,,,"     ",5.10,3827.09,0.85
1557,535731430,"01557M17:05:15.857","01557 16:36:03",258.07,832.24,,,,"     ",5.10,3875.54,0.86
1557,535731431,"01557M17:05:16.830","01557 16:36:04",258.00,832.24,,,,"     ",5.10,3842.65,0.86
1557,535731432,"01557M17:05:17.803","01557 16:36:05",257.95,832.22,,,,"     ",5.10,3860.23,0.86
1557,535731433,"01557M17:05:18.776","01557 16:36:06",257.90,832.17,,,,"     ",5.10,3838.36,0.86
1557,535731434,"01557M17:05:19.750","01557 16:36:07",257.87,832.20,,,,"     ",5.10,3889.48,0.87
1557,535731435,"01557M17:05:20.723","01557 16:36:08",257.86,832.19,,,,"     ",5.10,3807.47,0.85
1557,535731436,"01557M17:05:21.696","01557 16:36:09",257.85,832.20,,,,"     ",5.10,3817.04,0.85
1557,535731437,"01557M17:05:22.669","01557 16:36:10",257.85,832.25,,,,"     ",5.10,3789.79,0.84
1557,535731438,"01557M17:05:23.643","01557 16:36:11",257.86,832.18,,,,"     ",5.10,3837.52,0.86
1557,535731439,"01557M17:05:24.616","01557 16:36:12",257.88,832.18,,,,"     ",5.10,3845.46,0.86
1557,535731440,"01557M17:05:25.589","01557 16:36:13",257.90,832.20,,,,"     ",5.10,3876.51,0.86
1557,535731441,"01557M17:05:26.562","01557 16:36:14",257.92,832.18,,,,"     ",5.10,3839.63,0.86
1557,535731442,"01557M17:05:27.536","01557 16:36:15",257.94,832.14,,,,"     ",5.10,3830.57,0.85
1557,535731443,"01557M17:05:28.509","01557 16:36:16",257.96,832.15,,,,"     ",5.10,3864.37,0.86
1557,535731444,"01557M17:05:29.482","01557 16:36:17",257.97,832.08,,,,"     ",5.10,3853.02,0.86
1557,535731445,"01557M17:05:30.455","01557 16:36:18",257.98,832.11,,,,"     ",5.10,3816.51,0.85
1557,535731446,"01557M17:05:31.429","01557 16:36:19",257.98,832.23,,,,"     ",5.10,3861.14,0.86
1557,535731447,"01557M17:05:32.402","01557 16:36:19",257.97,832.15,,,,"     ",5.10,3842.44,0.86
1557,535731448,"01557M17:05:33.375","01557 16:36:20",257.97,832.09,,,,"     ",5.10,3778.61,0.84
1557,535731449,"01557M17:05:34.348","01557 16:36:21",257.98,832.17,,,,"     ",5.10,3791.65,0.85
1557,535731450,"01557M17:05:35.322","01557 16:36:22",257.99,832.13,,,,"     ",5.10,3851.89,0.86
1557,535731451,"01557M17:05:36.295","01557 16:36:23",258.00,832.15,,,,"     ",5.10,3850.13,0.86
1557,535731452,"01557M17:05:37.268","01557 16:36:24",258.01,832.09,,,,"     ",5.10,3865.62,0.86
1557,535731453,"01557M17:05:38.241","01557 16:36:25",258.03,832.02,,,,"     ",5.10,3881.12,0.87
1557,535731454,"01557M17:05:39.215","01557 16:36:26",258.04,832.08,,,,"     ",5.10,3813.33,0.85
1557,535731455,"01557M17:05:40.188","01557 16:36:27",258.06,832.09,,,,"     ",5.10,3872.70,0.86
1557,535731456,"01557M17:05:41.161","01557 16:36:28",258.08,832.10,,,,"     ",5.10,3847.78,0.86
1557,535731457,"01557M17:05:42.134","01557 16:36:29",258.10,832.01,,,,"     ",5.10,3841.64,0.86
1557,535731458,"01557M17:05:43.108","01557 16:36:30",258.12,832.04,,,,"     ",5.10,3848.52,0.86
1557,535731459,"01557M17:05:44.081","01557 16:36:31",258.15,832.09,,,,"     ",5.10,3842.13,0.86
1557,535731460,"01557M17:05:45.054","01557 16:36:32",258.18,832.04,,,,"     ",5.10,3861.26,0.86
1557,535734858,"01557M18:00:52.170","01557 17:31:38",247.04,831.87,,,,"     ",5.10,,
1557,535734859,"01557M18:00:53.143","01557 17:31:39",246.99,831.92,,,,"     ",5.10,1564.06,1.41
1557,535734860,"01557M18:00:54.116","01557 17:31:40",246.95,831.95,,,,"     ",5.10,1558.05,1.40
1557,535734861,"01557M18:00:55.089","01557 17:31:41",246.92,831.94,,,,"     ",5.10,1575.18,1.41
1557,535734862,"01557M18:00:56.063","01557 17:31:42",246.88,832.00,,,,"     ",5.10,1578.01,1.41
1557,535734863,"01557M18:00:57.036","01557 17:31:43",246.84,831.93,,,,"     ",5.10,1577.15,1.41
1557,535734864,"01557M18:00:58.009","01557 17:31:44",246.80,831.91,,,,"     ",5.10,1557.24,1.39
1557,535734865,"01557M18:00:58.982","01557 17:31:45",246.76,831.97,,,,"     ",5.10,1557.16,1.39
1557,535734866,"01557M18:00:59.956","01557 17:31:46",246.73,831.97,,,,"     ",5.10,1551.30,1.38
1557,535734867,"01557M18:01:00.929","01557 17:31:47",246.69,831.87,,,,"     ",5.10,1568.90,1.40
1557,535734868,"01557M18:01:01.902","01557 17:31:48",246.66,831.94,,,,"     ",5.10,1565.68,1.39
1557,535734869,"01557M18:01:02.875","01557 17:31:49",246.62,831.95,,,,"     ",5.10,1575.04,1.40
1557,535734870,"01557M18:01:03.849","01557 17:31:50",246.60,831.97,,,,"     ",5.10,1575.05,1.40
1557,535734871,"01557M18:01:04.822","01557 17:31:51",246.57,831.97,,,,"     ",5.10,1593.69,1.41
1557,535734872,"01557M18:01:05.795","01557 17:31:51",246.55,832.01,,,,"     ",5.10,1583.70,1.40
1557,535734873,"01557M18:01:06.768","01557 17:31:52",246.53,831.99,,,,"     ",5.10,1577.98,1.40
1557,535734874,"01557M18:01:07.742","01557 17:31:53",246.51,831.96,,,,"     ",5.10,1592.63,1.41
1557,535734875,"01557M18:01:08.715","01557 17:31:54",246.49,831.96,,,,"     ",5.10,1570.60,1.39
1557,535734876,"01557M18:01:09.688","01557 17:31:55",246.48,831.96,,,,"     ",5.10,1581.00,1.39
1557,535734877,"01557M18:01:10.661","01557 17:31:56",246.46,831.87,,,,"     ",5.10,1601.13,1.41
1557,535734878,"01557M18:01:11.635","01557 17:31:57",246.42,831.93,,,,"     ",5.10,1578.15,1.39
1557,535734879,"01557M18:01:12.608","01557 17:31:58",246.39,831.86,,,,"     ",5.10,1588.81,1.40
1557,535734880,"01557M18:01:13.581","01557 17:31:59",246.35,831.90,,,,"     ",5.10,1592.34,1.40
1557,535734881,"01557M18:01:14.554","01557 17:32:00",246.32,831.90,,,,"     ",5.10,1614.86,1.42
1557,535734882,"01557M18:01:15.528","01557 17:32:01",246.30,831.99,,,,"     ",5.10,1609.34,1.41
1557,535734883,"01557M18:01:16.501","01557 17:32:02",246.30,831.93,,,,"     ",5.10,1597.45,1.40
1557,535734884,"01557M18:01:17.474","01557 17:32:03",246.31,831.97,,,,"     ",5.10,1597.92,1.40
1557,535734885,"01557M18:01:18.447","01557 17:32:04",246.35,831.88,,,,"     ",5.10,1611.96,1.41
1557,535734886,"01557M18:01:19.421","01557 17:32:05",246.41,831.89,,,,"     ",5.10,1595.53,1.40
1557,535734887,"01557M18:01:20.394","01557 17:32:06",246.47,831.91,,,,"     ",5.10,1601.80,1.40
1557,535734888,"01557M18:01:21.367","01557 17:32:07",246.54,831.94,,,,"     ",5.10,1609.12,1.41
1557,535734889,"01557M18:01:22.340","01557 17:32:08",246.62,831.98,,,,"     ",5.10,1592.19,1.39
1557,535734890,"01557M18:01:23.314","01557 17:32:09",246.69,831.93,,,,"     ",5.10,1581.39,1.38
1557,535734891,"01557M18:01:24.287","01557 17:32:10",246.78,831.95,,,,"     ",5.10,1616.50,1.41
1557,535734892,"01557M18:01:25.260","01557 17:32:11",246.85,831.97,,,,"     ",5.10,1602.47,1.40
1557,535734893,"01557M18:01:26.233","01557 17:32:12",246.93,831.93,,,,"     ",5.10,1611.45,1.41
1557,535734894,"01557M18:01:27.207","01557 17:32:13",247.01,831.88,,,,"     ",5.10,1604.12,1.40
1557,535734895,"01557M18:01:28.180","01557 17:32:14",247.07,831.96,,,,"     ",5.10,1600.42,1.40
1557,535734896,"01557M18:01:29.153","01557 17:32:15",247.13,832.05,,,,"     ",5.10,1599.74,1.40
1557,535734897,"01557M18:01:30.126","01557 17:32:16",247.19,831.99,,,,"     ",5.10,1601.46,1.40
1557,535734898,"01557M18:01:31.100","01557 17:32:17",247.24,832.00,,,,"     ",5.10,1597.05,1.39
1557,535734899,"01557M18:01:32.073","01557 17:32:18",247.28,832.03,,,,"     ",5.10,1601.45,1.40
1557,535734900,"01557M18:01:33.046","01557 17:32:19",247.32,831.97,,,,"     ",5.10,1594.75,1.39
1557,535734901,"01557M18:01:34.019","01557 17:32:20",247.35,831.94,,,,"     ",5.10,1590.85,1.38
1557,535734902,"01557M18:01:34.993","01557 17:32:21",247.39,831.97,,,,"     ",5.10,1610.59,1.40
1557,535734903,"01557M18:01:35.966","01557 17:32:22",247.42,832.06,,,,"     ",5.10,1608.98,1.40
1557,535734904,"01557M18:01:36.939","01557 17:32:23",247.44,832.07,,,,"     ",5.10,1600.87,1.39
1557,535734905,"01557M18:01:37.912","01557 17:32:24",247.46,832.00,,,,"     ",5.10,1620.89,1.41
1557,535734906,"01557M18:01:38.886","01557 17:32:25",247.47,832.05,,,,"     ",5.10,1599.86,1.39
1557,535734907,"01557M18:01:39.859","01557 17:32:26",247.46,832.03,,,,"     ",5.10,1610.10,1.40
1557,535734908,"01557M18:01:40.832","01557 17:32:27",247.44,831.99,,,,"     ",5.10,1596.77,1.39
1557,535734909,"01557M18:01:41.805","01557 17:32:27",247.40,832.00,,,,"     ",5.10,1589.94,1.38
1557,535734910,"01557M18:01:42.779","01557 17:32:28",247.35,832.06,,,,"     ",5.10,1603.74,1.39
1557,535734911,"01557M18:01:43.752","01557 17:32:29",247.29,832.04,,,,"     ",5.10,1603.90,1.39
1557,535734912,"01557M18:01:44.725","01557 17:32:30",247.21,832.04,,,,"     ",5.10,1613.27,1.40
1557,535734913,"01557M18:01:45.698","01557 17:32:31",247.13,832.10,,,,"     ",5.10,1614.54,1.40
1557,535734914,"01557M18:01:46.672","01557 17:32:32",247.05,831.99,,,,"     ",5.10,1607.35,1.39
1557,535734915,"01557M18:01:47.645","01557 17:32:33",246.96,832.08,,,,"     ",5.10,1615.42,1.40
1557,535734916,"01557M18:01:48.618","01557 17:32:34",246.88,832.05,,,,"     ",5.10,1602.79,1.39
1557,535734917,"01557M18:01:49.592","01557 17:32:35",246.81,832.02,,,,"     ",5.10,1590.57,1.38
1557,535734918,"01557M18:01:50.565","01557 17:32:36",246.75,832.02,,,,"     ",5.10,1598.52,1.39
1557,535734919,"01557M18:01:51.538","01557 17:32:37",246.72,832.11,,,,"     ",5.10,1612.89,1.40
1557,535734920,"01557M18:01:52.511","01557 17:32:38",246.69,832.07,,,,"     ",5.10,1594.90,1.38
1557,535734921,"01557M18:01:53.485","01557 17:32:39",246.69,832.06,,,,"     ",5.10,1618.59,1.40
1557,535734922,"01557M18:01:54.458","01557 17:32:40",246.69,832.11,,,,"     ",5.10,1594.83,1.38
1557,535734923,"01557M18:01:55.431","01557 17:32:41",246.70,832.03,,,,"     ",5.10,1596.12,1.38
1557,535734924,"01557M18:01:56.404","01557 17:32:42",246.71,832.09,,,,"     ",5.10,1620.17,1.40
1557,535734925,"01557M18:01:57.378","01557 17:32:43",246.70,832.08,,,,"     ",5.10,1611.09,1.40
1557,535734926,"01557M18:01:58.351","01557 17:32:44",246.68,832.10,,,,"     ",5.10,1607.58,1.39
