SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2430,613201923,"02430M09:05:43.014","02430 08:50:15",216.46,887.29,,,,"     ",6.30,199.50,2.54
2430,613201924,"02430M09:05:43.987","02430 08:50:16",216.45,887.19,,,,"     ",6.30,198.03,2.52
2430,613201925,"02430M09:05:44.960","02430 08:50:17",216.45,887.24,,,,"     ",6.30,199.22,2.54
2430,613201926,"02430M09:05:45.933","02430 08:50:18",216.46,887.15,,,,"     ",6.30,200.08,2.55
2430,613201927,"02430M09:05:46.907","02430 08:50:19",216.48,887.16,,,,"     ",6.30,201.05,2.56
2430,613201928,"02430M09:05:47.880","02430 08:50:20",216.50,887.20,,,,"     ",6.30,199.99,2.54
2430,613201929,"02430M09:05:48.853","02430 08:50:20",216.52,887.31,,,,"     ",6.30,199.11,2.53
2430,613201930,"02430M09:05:49.826","02430 08:50:21",216.55,887.28,,,,"     ",6.30,199.84,2.54
2430,613201931,"02430M09:05:50.800","02430 08:50:22",216.58,887.27,,,,"     ",6.30,200.09,2.54
2430,613201932,"02430M09:05:51.773","02430 08:50:23",216.62,887.25,,,,"     ",6.30,201.20,2.56
2430,613201933,"02430M09:05:52.746","02430 08:50:24",216.66,887.21,,,,"     ",6.30,201.85,2.56
2430,613205320,"02430M10:00:49.156","02430 09:45:22",214.96,871.82,,,,"     ",6.30,,
2430,613205321,"02430M10:00:50.129","02430 09:45:23",214.91,871.86,,,,"     ",6.30,394.08,2.01
2430,613205322,"02430M10:00:51.102","02430 09:45:24",214.86,871.87,,,,"     ",6.30,392.65,2.00
2430,613205323,"02430M10:00:52.075","02430 09:45:25",214.81,871.83,,,,"     ",6.30,391.46,1.99
2430,613205324,"02430M10:00:53.049","02430 09:45:26",214.76,871.83,,,,"     ",6.30,393.03,1.99
2430,613205325,"02430M10:00:54.022","02430 09:45:26",214.72,871.74,,,,"     ",6.30,394.92,2.00
2430,613205326,"02430M10:00:54.995","02430 09:45:27",214.67,871.83,,,,"     ",6.30,393.97,1.99
2430,613205327,"02430M10:00:55.968","02430 09:45:28",214.62,871.86,,,,"     ",6.30,392.22,1.98
2430,613205328,"02430M10:00:56.942","02430 09:45:29",214.57,871.89,,,,"     ",6.30,393.48,1.98
2430,613205329,"02430M10:00:57.915","02430 09:45:30",214.53,871.91,,,,"     ",6.30,391.08,1.96
2430,613205330,"02430M10:00:58.888","02430 09:45:31",214.48,871.80,,,,"     ",6.30,394.08,1.97
2430,613205331,"02430M10:00:59.861","02430 09:45:32",214.44,871.83,,,,"     ",6.30,394.02,1.97
2430,613205332,"02430M10:01:00.835","02430 09:45:33",214.40,871.80,,,,"     ",6.30,395.15,1.97
2430,613205333,"02430M10:01:01.808","02430 09:45:34",214.36,871.81,,,,"     ",6.30,397.21,1.98
2430,613205334,"02430M10:01:02.781","02430 09:45:35",214.30,871.76,,,,"     ",6.30,395.20,1.97
2430,613205335,"02430M10:01:03.755","02430 09:45:36",214.23,871.84,,,,"     ",6.30,394.99,1.96
2430,613205336,"02430M10:01:04.728","02430 09:45:37",214.17,871.85,,,,"     ",6.30,397.43,1.97
2430,613205337,"02430M10:01:05.701","02430 09:45:38",214.12,871.74,,,,"     ",6.30,397.95,1.97
2430,613205338,"02430M10:01:06.674","02430 09:45:39",214.08,871.76,,,,"     ",6.30,398.85,1.97
2430,613205339,"02430M10:01:07.648","02430 09:45:40",214.04,871.72,,,,"     ",6.30,399.47,1.97
2430,613205340,"02430M10:01:08.621","02430 09:45:41",214.00,871.76,,,,"     ",6.30,397.45,1.96
2430,613205341,"02430M10:01:09.594","02430 09:45:42",213.93,871.82,,,,"     ",6.30,396.70,1.95
2430,613205342,"02430M10:01:10.567","02430 09:45:43",213.87,871.79,,,,"     ",6.30,402.45,1.98
2430,613205343,"02430M10:01:11.541","02430 09:45:44",213.80,871.77,,,,"     ",6.30,397.71,1.95
2430,613205344,"02430M10:01:12.514","02430 09:45:45",213.74,871.82,,,,"     ",6.30,404.96,1.98
2430,613205345,"02430M10:01:13.487","02430 09:45:46",213.71,871.80,,,,"     ",6.30,401.77,1.96
2430,613205346,"02430M10:01:14.460","02430 09:45:47",213.71,871.76,,,,"     ",6.30,399.79,1.95
2430,613205347,"02430M10:01:15.434","02430 09:45:48",213.73,871.76,,,,"     ",6.30,402.02,1.96
2430,613205348,"02430M10:01:16.407","02430 09:45:49",213.75,871.69,,,,"     ",6.30,404.20,1.97
2430,613205349,"02430M10:01:17.380","02430 09:45:50",213.77,871.64,,,,"     ",6.30,405.40,1.97
2430,613205350,"02430M10:01:18.353","02430 09:45:51",213.78,871.75,,,,"     ",6.30,402.21,1.95
2430,613205351,"02430M10:01:19.327","02430 09:45:52",213.77,871.71,,,,"     ",6.30,404.49,1.96
2430,613205352,"02430M10:01:20.300","02430 09:45:53",213.78,871.68,,,,"     ",6.30,407.36,1.97
2430,613205353,"02430M10:01:21.273","02430 09:45:54",213.80,871.73,,,,"     ",6.30,403.89,1.95
2430,613205354,"02430M10:01:22.246","02430 09:45:55",213.84,871.69,,,,"     ",6.30,405.02,1.96
2430,613205355,"02430M10:01:23.220","02430 09:45:56",213.89,871.73,,,,"     ",6.30,407.06,1.96
2430,613205356,"02430M10:01:24.193","02430 09:45:57",213.95,871.68,,,,"     ",6.30,406.15,1.96
2430,613205357,"02430M10:01:25.166","02430 09:45:58",214.03,871.69,,,,"     ",6.30,403.97,1.94
2430,613205358,"02430M10:01:26.139","02430 09:45:59",214.11,871.59,,,,"     ",6.30,408.53,1.96
2430,613205359,"02430M10:01:27.113","02430 09:46:00",214.20,871.78,,,,"     ",6.30,408.66,1.96
2430,613205360,"02430M10:01:28.086","02430 09:46:01",214.28,871.69,,,,"     ",6.30,408.78,1.96
2430,613205361,"02430M10:01:29.059","02430 09:46:02",214.35,871.63,,,,"     ",6.30,407.37,1.95
2430,613205362,"02430M10:01:30.032","02430 09:46:02",214.38,871.64,,,,"     ",6.30,407.24,1.95
2430,613205363,"02430M10:01:31.006","02430 09:46:03",214.36,871.59,,,,"     ",6.30,408.51,1.95
2430,613205364,"02430M10:01:31.979","02430 09:46:04",214.30,871.62,,,,"     ",6.30,409.26,1.96
2430,613205365,"02430M10:01:32.952","02430 09:46:05",214.20,871.67,,,,"     ",6.30,412.21,1.97
2430,613205366,"02430M10:01:33.925","02430 09:46:06",214.05,871.66,,,,"     ",6.30,408.91,1.95
2430,613205367,"02430M10:01:34.899","02430 09:46:07",213.87,871.59,,,,"     ",6.30,410.29,1.95
2430,613205368,"02430M10:01:35.872","02430 09:46:08",213.67,871.58,,,,"     ",6.30,408.37,1.94
2430,613205369,"02430M10:01:36.845","02430 09:46:09",213.47,871.64,,,,"     ",6.30,407.57,1.94
2430,613205370,"02430M10:01:37.818","02430 09:46:10",213.29,871.61,,,,"     ",6.30,405.13,1.92
2430,613205371,"02430M10:01:38.792","02430 09:46:11",213.18,871.56,,,,"     ",6.30,412.66,1.96
2430,613205372,"02430M10:01:39.765","02430 09:46:12",213.13,871.53,,,,"     ",6.30,407.90,1.93
2430,613205373,"02430M10:01:40.738","02430 09:46:13",213.14,871.60,,,,"     ",6.30,411.32,1.95
2430,613205374,"02430M10:01:41.711","02430 09:46:14",213.19,871.54,,,,"     ",6.30,410.55,1.94
2430,613205375,"02430M10:01:42.685","02430 09:46:15",213.28,871.56,,,,"     ",6.30,413.19,1.95
2430,613205376,"02430M10:01:43.658","02430 09:46:16",213.41,871.64,,,,"     ",6.30,413.93,1.96
2430,613205377,"02430M10:01:44.631","02430 09:46:17",213.54,871.62,,,,"     ",6.30,410.62,1.94
2430,613205378,"02430M10:01:45.604","02430 09:46:18",213.66,871.58,,,,"     ",6.30,413.32,1.95
2430,613205379,"02430M10:01:46.578","02430 09:46:19",213.75,871.57,,,,"     ",6.30,410.28,1.93
2430,613205380,"02430M10:01:47.551","02430 09:46:20",213.78,871.57,,,,"     ",6.30,411.48,1.94
2430,613205381,"02430M10:01:48.524","02430 09:46:21",213.75,871.61,,,,"     ",6.30,410.87,1.93
2430,613205382,"02430M10:01:49.497","02430 09:46:22",213.65,871.62,,,,"     ",6.30,416.21,1.96
2430,613205383,"02430M10:01:50.471","02430 09:46:23",213.50,871.61,,,,"     ",6.30,407.78,1.91
2430,613205384,"02430M10:01:51.444","02430 09:46:24",213.30,871.56,,,,"     ",6.30,411.08,1.93
2430,613205385,"02430M10:01:52.417","02430 09:46:25",213.10,871.59,,,,"     ",6.30,414.00,1.94
2430,613205386,"02430M10:01:53.390","02430 09:46:26",212.90,871.66,,,,"     ",6.30,413.14,1.94
2430,613205387,"02430M10:01:54.364","02430 09:46:27",212.72,871.60,,,,"     ",6.30,414.89,1.94
2430,613205388,"02430M10:01:55.337","02430 09:46:28",212.56,871.59,,,,"     ",6.30,419.36,1.96
2430,613205389,"02430M10:01:56.310","02430 09:46:29",212.43,871.53,,,,"     ",6.30,418.71,1.96
2430,613205390,"02430M10:01:57.283","02430 09:46:30",212.36,871.51,,,,"     ",6.30,414.18,1.93
2430,613205391,"02430M10:01:58.257","02430 09:46:31",212.31,871.55,,,,"     ",6.30,416.88,1.95
2430,613205392,"02430M10:01:59.230","02430 09:46:32",212.29,871.51,,,,"     ",6.30,412.60,1.92
2430,613205393,"02430M10:02:00.203","02430 09:46:33",212.29,871.52,,,,"     ",6.30,417.10,1.94
2430,613205394,"02430M10:02:01.176","02430 09:46:34",212.32,871.43,,,,"     ",6.30,419.35,1.95
2430,613205395,"02430M10:02:02.150","02430 09:46:35",212.40,871.52,,,,"     ",6.30,414.55,1.93
2430,613205396,"02430M10:02:03.123","02430 09:46:36",212.50,871.48,,,,"     ",6.30,415.71,1.93
2430,613205397,"02430M10:02:04.096","02430 09:46:37",212.63,871.57,,,,"     ",6.30,414.63,1.93
2430,613205398,"02430M10:02:05.069","02430 09:46:38",212.77,871.50,,,,"     ",6.30,412.67,1.92
2430,613205399,"02430M10:02:06.043","02430 09:46:39",212.91,871.41,,,,"     ",6.30,419.62,1.95
2430,613205400,"02430M10:02:07.016","02430 09:46:39",213.06,871.44,,,,"     ",6.30,418.97,1.94
2430,613205401,"02430M10:02:07.989","02430 09:46:40",213.21,871.40,,,,"     ",6.30,418.05,1.94
2430,613205402,"02430M10:02:08.962","02430 09:46:41",213.36,871.50,,,,"     ",6.30,418.82,1.94
2430,613205403,"02430M10:02:09.936","02430 09:46:42",213.52,871.53,,,,"     ",6.30,420.56,1.95
2430,613205404,"02430M10:02:10.909","02430 09:46:43",213.68,871.49,,,,"     ",6.30,418.94,1.94
2430,613205405,"02430M10:02:11.882","02430 09:46:44",213.83,871.41,,,,"     ",6.30,416.70,1.93
2430,613205406,"02430M10:02:12.856","02430 09:46:45",213.96,871.49,,,,"     ",6.30,419.21,1.94
2430,613205407,"02430M10:02:13.829","02430 09:46:46",214.06,871.41,,,,"     ",6.30,421.58,1.95
2430,613205408,"02430M10:02:14.802","02430 09:46:47",214.13,871.51,,,,"     ",6.30,420.12,1.94
2430,613205409,"02430M10:02:15.775","02430 09:46:48",214.17,871.55,,,,"     ",6.30,422.02,1.95
2430,613205410,"02430M10:02:16.749","02430 09:46:49",214.21,871.42,,,,"     ",6.30,420.20,1.94
2430,613205411,"02430M10:02:17.722","02430 09:46:50",214.23,871.37,,,,"     ",6.30,426.51,1.97
2430,613205412,"02430M10:02:18.695","02430 09:46:51",214.24,871.31,,,,"     ",6.30,419.23,1.94
2430,613205413,"02430M10:02:19.668","02430 09:46:52",214.24,871.40,,,,"     ",6.30,422.94,1.95
2430,613205414,"02430M10:02:20.642","02430 09:46:53",214.24,871.29,,,,"     ",6.30,421.52,1.94
2430,613205415,"02430M10:02:21.615","02430 09:46:54",214.25,871.41,,,,"     ",6.30,424.93,1.96
2430,613205416,"02430M10:02:22.588","02430 09:46:55",214.28,871.34,,,,"     ",6.30,424.01,1.95
2430,613205417,"02430M10:02:23.561","02430 09:46:56",214.30,871.30,,,,"     ",6.30,417.74,1.92
2430,613205418,"02430M10:02:24.535","02430 09:46:57",214.33,871.44,,,,"     ",6.30,424.14,1.95
2430,613205419,"02430M10:02:25.508","02430 09:46:58",214.39,871.42,,,,"     ",6.30,425.28,1.96
2430,613205420,"02430M10:02:26.481","02430 09:46:59",214.46,871.49,,,,"     ",6.30,426.28,1.96
2430,613205421,"02430M10:02:27.454","02430 09:47:00",214.55,871.42,,,,"     ",6.30,427.39,1.96
2430,613205422,"02430M10:02:28.428","02430 09:47:01",214.64,871.45,,,,"     ",6.30,423.79,1.95
2430,613205423,"02430M10:02:29.401","02430 09:47:02",214.75,871.48,,,,"     ",6.30,426.23,1.96
2430,613205424,"02430M10:02:30.374","02430 09:47:03",214.86,871.43,,,,"     ",6.30,427.09,1.96
2430,613205425,"02430M10:02:31.347","02430 09:47:04",214.98,871.41,,,,"     ",6.30,426.90,1.96
2430,613205426,"02430M10:02:32.321","02430 09:47:05",215.09,871.35,,,,"     ",6.30,423.81,1.94
2430,613205427,"02430M10:02:33.294","02430 09:47:06",215.19,871.37,,,,"     ",6.30,426.08,1.95
2430,613205428,"02430M10:02:34.267","02430 09:47:07",215.28,871.28,,,,"     ",6.30,427.25,1.96
2430,613205429,"02430M10:02:35.240","02430 09:47:08",215.35,871.33,,,,"     ",6.30,424.54,1.94
2430,613205430,"02430M10:02:36.214","02430 09:47:09",215.42,871.30,,,,"     ",6.30,425.72,1.95
2430,613205431,"02430M10:02:37.187","02430 09:47:10",215.49,871.29,,,,"     ",6.30,423.25,1.93
2430,613205432,"02430M10:02:38.160","02430 09:47:11",215.57,871.29,,,,"     ",6.30,424.78,1.94
2430,613205433,"02430M10:02:39.133","02430 09:47:12",215.68,871.29,,,,"     ",6.30,428.03,1.95
2430,613205434,"02430M10:02:40.107","02430 09:47:13",215.81,871.23,,,,"     ",6.30,428.03,1.95
2430,613205435,"02430M10:02:41.080","02430 09:47:14",215.97,871.28,,,,"     ",6.30,428.06,1.95
2430,613205436,"02430M10:02:42.053","02430 09:47:15",216.12,871.19,,,,"     ",6.30,427.83,1.95
2430,613205437,"02430M10:02:43.026","02430 09:47:16",216.25,871.21,,,,"     ",6.30,432.38,1.97
2430,613205438,"02430M10:02:44.000","02430 09:47:16",216.35,871.20,,,,"     ",6.30,430.94,1.96
2430,613205439,"02430M10:02:44.973","02430 09:47:17",216.41,871.17,,,,"     ",6.30,429.80,1.96
2430,613205440,"02430M10:02:45.946","02430 09:47:18",216.44,871.24,,,,"     ",6.30,428.87,1.95
2430,613205441,"02430M10:02:46.919","02430 09:47:19",216.45,871.17,,,,"     ",6.30,428.59,1.95
2430,613205442,"02430M10:02:47.893","02430 09:47:20",216.45,871.08,,,,"     ",6.30,428.16,1.94
2430,613205443,"02430M10:02:48.866","02430 09:47:21",216.43,870.99,,,,"     ",6.30,431.97,1.96
2430,613205444,"02430M10:02:49.839","02430 09:47:22",216.41,871.09,,,,"     ",6.30,432.28,1.96
2430,613205445,"02430M10:02:50.812","02430 09:47:23",216.38,871.02,,,,"     ",6.30,431.35,1.96
2430,613205446,"02430M10:02:51.786","02430 09:47:24",216.35,871.12,,,,"     ",6.30,429.79,1.95
2430,613205447,"02430M10:02:52.759","02430 09:47:25",216.31,871.12,,,,"     ",6.30,432.26,1.96
2430,613205448,"02430M10:02:53.732","02430 09:47:26",216.30,871.13,,,,"     ",6.30,433.11,1.96
2430,613205449,"02430M10:02:54.705","02430 09:47:27",216.31,871.14,,,,"     ",6.30,431.53,1.95
2430,613205450,"02430M10:02:55.679","02430 09:47:28",216.35,871.07,,,,"     ",6.30,428.84,1.94
2430,613205451,"02430M10:02:56.652","02430 09:47:29",216.42,871.10,,,,"     ",6.30,431.19,1.95
2430,613205452,"02430M10:02:57.625","02430 09:47:30",216.48,871.12,,,,"     ",6.30,430.02,1.94
2430,613205453,"02430M10:02:58.598","02430 09:47:31",216.54,871.17,,,,"     ",6.30,430.62,1.94
2430,613205454,"02430M10:02:59.572","02430 09:47:32",216.58,871.18,,,,"     ",6.30,428.30,1.93
2430,613205455,"02430M10:03:00.545","02430 09:47:33",216.62,871.22,,,,"     ",6.30,431.71,1.95
2430,613205456,"02430M10:03:01.518","02430 09:47:34",216.62,871.26,,,,"     ",6.30,430.53,1.94
2430,613205457,"02430M10:03:02.491","02430 09:47:35",216.60,871.30,,,,"     ",6.30,430.31,1.94
2430,613205458,"02430M10:03:03.465","02430 09:47:36",216.55,871.28,,,,"     ",6.30,430.22,1.94
2430,613205459,"02430M10:03:04.438","02430 09:47:37",216.48,871.20,,,,"     ",6.30,432.55,1.95
2430,613205460,"02430M10:03:05.411","02430 09:47:38",216.39,871.19,,,,"     ",6.30,429.94,1.94
2430,613205461,"02430M10:03:06.384","02430 09:47:39",216.32,871.00,,,,"     ",6.30,433.17,1.95
2430,613205462,"02430M10:03:07.358","02430 09:47:40",216.25,871.10,,,,"     ",6.30,429.84,1.93
2430,613205463,"02430M10:03:08.331","02430 09:47:41",216.19,871.15,,,,"     ",6.30,436.42,1.96
2430,613205464,"02430M10:03:09.304","02430 09:47:42",216.14,871.23,,,,"     ",6.30,431.97,1.94
2430,613205465,"02430M10:03:10.277","02430 09:47:43",216.08,871.17,,,,"     ",6.30,433.77,1.95
2430,613205466,"02430M10:03:11.251","02430 09:47:44",216.02,871.12,,,,"     ",6.30,429.47,1.93
2430,613205467,"02430M10:03:12.224","02430 09:47:45",215.94,871.11,,,,"     ",6.30,433.22,1.94
2430,613205468,"02430M10:03:13.197","02430 09:47:46",215.87,871.15,,,,"     ",6.30,433.18,1.94
2430,613205469,"02430M10:03:14.170","02430 09:47:47",215.81,871.10,,,,"     ",6.30,435.32,1.95
2430,613205470,"02430M10:03:15.144","02430 09:47:48",215.77,871.10,,,,"     ",6.30,433.83,1.94
2430,613205471,"02430M10:03:16.117","02430 09:47:49",215.72,871.04,,,,"     ",6.30,431.65,1.93
2430,613205472,"02430M10:03:17.090","02430 09:47:50",215.69,871.12,,,,"     ",6.30,432.45,1.94
2430,613205473,"02430M10:03:18.063","02430 09:47:51",215.68,871.03,,,,"     ",6.30,431.66,1.93
2430,613205474,"02430M10:03:19.037","02430 09:47:52",215.67,871.11,,,,"     ",6.30,432.78,1.94
2430,613205475,"02430M10:03:20.010","02430 09:47:53",215.67,871.00,,,,"     ",6.30,433.26,1.94
2430,613205476,"02430M10:03:20.983","02430 09:47:53",215.68,871.13,,,,"     ",6.30,437.45,1.96
2430,613205477,"02430M10:03:21.956","02430 09:47:54",215.67,871.14,,,,"     ",6.30,435.50,1.95
2430,613205478,"02430M10:03:22.930","02430 09:47:55",215.65,871.09,,,,"     ",6.30,432.30,1.93
2430,613205479,"02430M10:03:23.903","02430 09:47:56",215.64,871.09,,,,"     ",6.30,435.28,1.95
2430,613205480,"02430M10:03:24.876","02430 09:47:57",215.63,871.09,,,,"     ",6.30,436.95,1.95
2430,613205481,"02430M10:03:25.850","02430 09:47:58",215.63,871.04,,,,"     ",6.30,435.46,1.94
2430,613205482,"02430M10:03:26.823","02430 09:47:59",215.63,871.04,,,,"     ",6.30,435.46,1.94
2430,613205483,"02430M10:03:27.796","02430 09:48:00",215.61,870.98,,,,"     ",6.30,433.74,1.94
2430,613205484,"02430M10:03:28.769","02430 09:48:01",215.58,871.03,,,,"     ",6.30,437.71,1.95
2430,613205485,"02430M10:03:29.743","02430 09:48:02",217.21,871.01,,,,"     ",6.30,436.90,1.95
2430,613205486,"02430M10:03:30.716","02430 09:48:03",217.24,871.00,,,,"     ",6.30,435.90,1.94
2430,613205487,"02430M10:03:31.689","02430 09:48:04",217.28,870.96,,,,"     ",6.30,432.18,1.93
2430,613205488,"02430M10:03:32.662","02430 09:48:05",217.31,870.96,,,,"     ",6.30,433.58,1.93
2430,613205489,"02430M10:03:33.636","02430 09:48:06",217.33,870.94,,,,"     ",6.30,433.46,1.93
2430,613205490,"02430M10:03:34.609","02430 09:48:07",217.32,871.00,,,,"     ",6.30,438.16,1.95
2430,613205491,"02430M10:03:35.582","02430 09:48:08",217.29,870.96,,,,"     ",6.30,439.62,1.96
2430,613205492,"02430M10:03:36.555","02430 09:48:09",217.24,870.91,,,,"     ",6.30,431.96,1.92
2430,613205493,"02430M10:03:37.529","02430 09:48:10",217.17,871.00,,,,"     ",6.30,436.94,1.95
2430,613205494,"02430M10:03:38.502","02430 09:48:11",217.10,871.01,,,,"     ",6.30,437.37,1.95
2430,613205495,"02430M10:03:39.475","02430 09:48:12",217.02,870.95,,,,"     ",6.30,434.30,1.94
2430,613205496,"02430M10:03:40.448","02430 09:48:13",216.93,870.95,,,,"     ",6.30,433.07,1.93
2430,613205497,"02430M10:03:41.422","02430 09:48:14",216.83,870.97,,,,"     ",6.30,433.35,1.93
2430,613205498,"02430M10:03:42.395","02430 09:48:15",214.94,870.88,,,,"     ",6.30,437.84,1.95
2430,613205499,"02430M10:03:43.368","02430 09:48:16",214.85,870.85,,,,"     ",6.30,437.34,1.95
2430,613205500,"02430M10:03:44.341","02430 09:48:17",214.80,870.89,,,,"     ",6.30,436.06,1.94
2430,613205501,"02430M10:03:45.315","02430 09:48:18",214.78,870.90,,,,"     ",6.30,438.76,1.95
2430,613205502,"02430M10:03:46.288","02430 09:48:19",214.79,870.92,,,,"     ",6.30,436.53,1.95
2430,613205503,"02430M10:03:47.261","02430 09:48:20",214.81,870.94,,,,"     ",6.30,433.94,1.93
2430,613205504,"02430M10:03:48.234","02430 09:48:21",214.85,871.02,,,,"     ",6.30,435.36,1.94
2430,613205505,"02430M10:03:49.208","02430 09:48:22",214.89,871.02,,,,"     ",6.30,436.51,1.95
2430,613205506,"02430M10:03:50.181","02430 09:48:23",214.93,871.04,,,,"     ",6.30,433.99,1.93
2430,613205507,"02430M10:03:51.154","02430 09:48:24",214.98,871.01,,,,"     ",6.30,437.97,1.95
2430,613205508,"02430M10:03:52.127","02430 09:48:25",216.83,871.01,,,,"     ",6.30,438.58,1.96
2430,613205509,"02430M10:03:53.101","02430 09:48:26",216.89,870.94,,,,"     ",6.30,435.08,1.94
2430,613205510,"02430M10:03:54.074","02430 09:48:27",216.94,871.05,,,,"     ",6.30,435.69,1.94
2430,613205511,"02430M10:03:55.047","02430 09:48:28",216.99,871.00,,,,"     ",6.30,436.50,1.95
2430,613205512,"02430M10:03:56.020","02430 09:48:29",217.05,871.09,,,,"     ",6.30,438.18,1.96
2430,613205513,"02430M10:03:56.994","02430 09:48:29",217.12,870.90,,,,"     ",6.30,437.11,1.95
2430,613205514,"02430M10:03:57.967","02430 09:48:30",217.20,870.99,,,,"     ",6.30,436.89,1.95
2430,613205515,"02430M10:03:58.940","02430 09:48:31",217.27,870.94,,,,"     ",6.30,436.84,1.95
2430,613205516,"02430M10:03:59.913","02430 09:48:32",217.33,870.98,,,,"     ",6.30,435.91,1.95
2430,613205517,"02430M10:04:00.887","02430 09:48:33",217.39,870.89,,,,"     ",6.30,437.73,1.95
2430,613205518,"02430M10:04:01.860","02430 09:48:34",217.45,870.89,,,,"     ",6.30,436.50,1.95
2430,613205519,"02430M10:04:02.833","02430 09:48:35",217.51,870.93,,,,"     ",6.30,438.06,1.96
2430,613205520,"02430M10:04:03.806","02430 09:48:36",217.56,871.00,,,,"     ",6.30,434.65,1.94
2430,613205521,"02430M10:04:04.780","02430 09:48:37",217.60,870.92,,,,"     ",6.30,438.51,1.96
2430,613205522,"02430M10:04:05.753","02430 09:48:38",217.63,870.87,,,,"     ",6.30,437.10,1.95
2430,613205523,"02430M10:04:06.726","02430 09:48:39",217.65,870.79,,,,"     ",6.30,439.33,1.96
2430,613205524,"02430M10:04:07.699","02430 09:48:40",217.66,870.88,,,,"     ",6.30,437.20,1.95
2430,613205525,"02430M10:04:08.673","02430 09:48:41",217.68,870.77,,,,"     ",6.30,437.69,1.95
2430,613205526,"02430M10:04:09.646","02430 09:48:42",217.69,870.92,,,,"     ",6.30,438.95,1.96
2430,613205527,"02430M10:04:10.619","02430 09:48:43",217.70,870.83,,,,"     ",6.30,436.99,1.95
2430,613205528,"02430M10:04:11.592","02430 09:48:44",217.70,870.73,,,,"     ",6.30,439.20,1.96
2430,613205529,"02430M10:04:12.566","02430 09:48:45",217.68,870.80,,,,"     ",6.30,438.09,1.95
2430,613205530,"02430M10:04:13.539","02430 09:48:46",217.65,870.89,,,,"     ",6.30,437.06,1.95
2430,613205531,"02430M10:04:14.512","02430 09:48:47",217.62,870.86,,,,"     ",6.30,436.70,1.95
2430,613205532,"02430M10:04:15.485","02430 09:48:48",217.61,870.90,,,,"     ",6.30,437.77,1.95
2430,613205533,"02430M10:04:16.459","02430 09:48:49",217.61,870.86,,,,"     ",6.30,435.26,1.94
2430,613205534,"02430M10:04:17.432","02430 09:48:50",217.60,870.84,,,,"     ",6.30,435.07,1.94
2430,613205535,"02430M10:04:18.405","02430 09:48:51",217.60,870.91,,,,"     ",6.30,436.11,1.94
2430,613205536,"02430M10:04:19.378","02430 09:48:52",217.61,870.93,,,,"     ",6.30,436.71,1.95
2430,613205537,"02430M10:04:20.352","02430 09:48:53",217.64,870.89,,,,"     ",6.30,442.74,1.97
2430,613205538,"02430M10:04:21.325","02430 09:48:54",217.70,870.93,,,,"     ",6.30,439.02,1.96
2430,613205539,"02430M10:04:22.298","02430 09:48:55",217.78,870.90,,,,"     ",6.30,440.76,1.96
2430,613205540,"02430M10:04:23.271","02430 09:48:56",217.88,870.84,,,,"     ",6.30,439.88,1.96
2430,613205541,"02430M10:04:24.245","02430 09:48:57",218.00,870.79,,,,"     ",6.30,437.72,1.95
2430,613205542,"02430M10:04:25.218","02430 09:48:58",218.11,870.75,,,,"     ",6.30,435.07,1.94
2430,613205543,"02430M10:04:26.191","02430 09:48:59",218.22,870.88,,,,"     ",6.30,438.09,1.95
2430,613205544,"02430M10:04:27.164","02430 09:49:00",218.31,870.83,,,,"     ",6.30,438.58,1.95
2430,613205545,"02430M10:04:28.138","02430 09:49:01",218.36,870.82,,,,"     ",6.30,437.33,1.95
2430,613205546,"02430M10:04:29.111","02430 09:49:02",218.38,870.87,,,,"     ",6.30,437.25,1.94
2430,613205547,"02430M10:04:30.084","02430 09:49:03",218.37,870.88,,,,"     ",6.30,438.58,1.95
2430,613205548,"02430M10:04:31.057","02430 09:49:04",218.32,870.97,,,,"     ",6.30,437.82,1.95
2430,613205549,"02430M10:04:32.031","02430 09:49:05",218.26,870.86,,,,"     ",6.30,435.00,1.93
2430,613205550,"02430M10:04:33.004","02430 09:49:06",218.18,870.90,,,,"     ",6.30,437.88,1.95
2430,613205551,"02430M10:04:33.977","02430 09:49:06",218.08,870.90,,,,"     ",6.30,439.94,1.95
2430,613205552,"02430M10:04:34.951","02430 09:49:07",217.98,870.81,,,,"     ",6.30,438.15,1.95
2430,613205553,"02430M10:04:35.924","02430 09:49:08",217.87,870.87,,,,"     ",6.30,436.53,1.94
2430,613205554,"02430M10:04:36.897","02430 09:49:09",217.76,870.90,,,,"     ",6.30,433.85,1.92
2430,613205555,"02430M10:04:37.870","02430 09:49:10",217.67,870.73,,,,"     ",6.30,435.06,1.93
2430,613205556,"02430M10:04:38.844","02430 09:49:11",217.61,870.70,,,,"     ",6.30,439.82,1.95
2430,613205557,"02430M10:04:39.817","02430 09:49:12",217.58,870.61,,,,"     ",6.30,440.23,1.95
2430,613205558,"02430M10:04:40.790","02430 09:49:13",217.58,870.67,,,,"     ",6.30,435.58,1.93
2430,613205559,"02430M10:04:41.763","02430 09:49:14",217.59,870.80,,,,"     ",6.30,435.25,1.93
