SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
659,455990952,"00659M11:23:37.894","00659 11:55:03",244.41,724.30,,,,"     ",3.80,1229.74,1.47
659,455990953,"00659M11:23:38.868","00659 11:55:04",244.43,724.28,,,,"     ",3.80,1231.03,1.47
659,455990954,"00659M11:23:39.841","00659 11:55:05",244.46,724.32,,,,"     ",3.80,1218.64,1.46
659,455990955,"00659M11:23:40.814","00659 11:55:06",244.50,724.33,,,,"     ",3.80,1227.64,1.47
659,455990956,"00659M11:23:41.787","00659 11:55:07",244.54,724.29,,,,"     ",3.80,1240.90,1.48
659,455990957,"00659M11:23:42.761","00659 11:55:08",244.59,724.19,,,,"     ",3.80,1230.65,1.47
659,455990958,"00659M11:23:43.734","00659 11:55:09",244.63,724.25,,,,"     ",3.80,1224.57,1.46
659,455990959,"00659M11:23:44.707","00659 11:55:10",244.66,724.22,,,,"     ",3.80,1231.90,1.47
659,455990960,"00659M11:23:45.681","00659 11:55:11",244.69,724.33,,,,"     ",3.80,1225.66,1.46
659,455990961,"00659M11:23:46.654","00659 11:55:12",244.71,724.36,,,,"     ",3.80,1230.64,1.47
659,455990962,"00659M11:23:47.627","00659 11:55:13",244.72,724.25,,,,"     ",3.80,1242.55,1.48
659,455990963,"00659M11:23:48.600","00659 11:55:14",244.72,724.30,,,,"     ",3.80,1229.50,1.46
659,455990964,"00659M11:23:49.574","00659 11:55:15",244.72,724.30,,,,"     ",3.80,1227.46,1.46
659,455990965,"00659M11:23:50.547","00659 11:55:16",244.72,724.34,,,,"     ",3.80,1218.93,1.45
659,455990966,"00659M11:23:51.520","00659 11:55:17",244.72,724.35,,,,"     ",3.80,1224.76,1.46
659,455990967,"00659M11:23:52.493","00659 11:55:18",244.72,724.26,,,,"     ",3.80,1231.22,1.46
659,455990968,"00659M11:23:53.467","00659 11:55:19",244.73,724.28,,,,"     ",3.80,1230.55,1.46
659,455990969,"00659M11:23:54.440","00659 11:55:20",244.73,724.35,,,,"     ",3.80,1225.74,1.46
659,455990970,"00659M11:23:55.413","00659 11:55:21",244.73,724.28,,,,"     ",3.80,1228.07,1.46
659,455990971,"00659M11:23:56.386","00659 11:55:22",244.73,724.29,,,,"     ",3.80,1233.02,1.46
659,455990972,"00659M11:23:57.360","00659 11:55:23",244.71,724.32,,,,"     ",3.80,1216.95,1.44
659,455990973,"00659M11:23:58.333","00659 11:55:24",244.69,724.27,,,,"     ",3.80,1242.47,1.48
659,455990974,"00659M11:23:59.306","00659 11:55:25",244.66,724.29,,,,"     ",3.80,1232.16,1.46
659,455990975,"00659M11:24:00.279","00659 11:55:26",244.62,724.30,,,,"     ",3.80,1242.52,1.47
659,455990976,"00659M11:24:01.253","00659 11:55:27",244.57,724.28,,,,"     ",3.80,1231.48,1.46
659,455990977,"00659M11:24:02.226","00659 11:55:28",244.50,724.23,,,,"     ",3.80,1229.90,1.46
659,455990978,"00659M11:24:03.199","00659 11:55:29",244.43,724.23,,,,"     ",3.80,1221.74,1.45
659,455990979,"00659M11:24:04.172","00659 11:55:30",244.35,724.24,,,,"     ",3.80,1226.70,1.45
659,455990980,"00659M11:24:05.146","00659 11:55:31",244.27,724.23,,,,"     ",3.80,1225.90,1.45
659,455990981,"00659M11:24:06.119","00659 11:55:32",244.18,724.20,,,,"     ",3.80,1229.80,1.45
659,455990982,"00659M11:24:07.092","00659 11:55:33",244.09,724.23,,,,"     ",3.80,1228.20,1.45
659,455990983,"00659M11:24:08.065","00659 11:55:34",244.01,724.26,,,,"     ",3.80,1226.62,1.45
659,455990984,"00659M11:24:09.039","00659 11:55:35",243.94,724.23,,,,"     ",3.80,1221.82,1.44
659,455990985,"00659M11:24:10.012","00659 11:55:36",243.88,724.21,,,,"     ",3.80,1246.63,1.47
659,455990986,"00659M11:24:10.985","00659 11:55:36",243.85,724.29,,,,"     ",3.80,1223.90,1.45
659,455990987,"00659M11:24:11.958","00659 11:55:37",243.83,724.32,,,,"     ",3.80,1233.46,1.46
659,455990988,"00659M11:24:12.932","00659 11:55:38",243.82,724.29,,,,"     ",3.80,1233.38,1.46
659,455990989,"00659M11:24:13.905","00659 11:55:39",243.84,724.18,,,,"     ",3.80,1244.21,1.47
659,455990990,"00659M11:24:14.878","00659 11:55:40",243.87,724.21,,,,"     ",3.80,1216.04,1.43
659,455990991,"00659M11:24:15.851","00659 11:55:41",243.92,724.28,,,,"     ",3.80,1217.18,1.44
659,455990992,"00659M11:24:16.825","00659 11:55:42",243.98,724.20,,,,"     ",3.80,1222.01,1.44
659,455990993,"00659M11:24:17.798","00659 11:55:43",244.05,724.21,,,,"     ",3.80,1222.39,1.44
659,455990994,"00659M11:24:18.771","00659 11:55:44",244.14,724.13,,,,"     ",3.80,1235.55,1.46
659,455990995,"00659M11:24:19.744","00659 11:55:45",244.25,724.20,,,,"     ",3.80,1236.08,1.46
659,455990996,"00659M11:24:20.718","00659 11:55:46",244.37,724.22,,,,"     ",3.80,1225.85,1.44
659,455990997,"00659M11:24:21.691","00659 11:55:47",244.49,724.16,,,,"     ",3.80,1233.20,1.45
659,455990998,"00659M11:24:22.664","00659 11:55:48",244.62,724.29,,,,"     ",3.80,1236.87,1.46
659,455990999,"00659M11:24:23.637","00659 11:55:49",244.75,724.28,,,,"     ",3.80,1232.38,1.45
659,455991000,"00659M11:24:24.611","00659 11:55:50",244.87,724.25,,,,"     ",3.80,1246.64,1.47
659,455991001,"00659M11:24:25.584","00659 11:55:51",244.99,724.23,,,,"     ",3.80,1238.47,1.46
659,455991002,"00659M11:24:26.557","00659 11:55:52",245.09,724.31,,,,"     ",3.80,1242.55,1.46
659,455991003,"00659M11:24:27.530","00659 11:55:53",245.17,724.30,,,,"     ",3.80,1230.08,1.44
659,455991004,"00659M11:24:28.504","00659 11:55:54",245.24,724.27,,,,"     ",3.80,1235.74,1.45
659,455991005,"00659M11:24:29.477","00659 11:55:55",245.28,724.26,,,,"     ",3.80,1245.12,1.46
659,455991006,"00659M11:24:30.450","00659 11:55:56",245.31,724.16,,,,"     ",3.80,1246.72,1.46
659,455991007,"00659M11:24:31.423","00659 11:55:57",245.31,724.23,,,,"     ",3.80,1231.72,1.44
659,455991008,"00659M11:24:32.397","00659 11:55:58",245.30,724.28,,,,"     ",3.80,1242.85,1.46
659,455991009,"00659M11:24:33.370","00659 11:55:59",245.26,724.19,,,,"     ",3.80,1236.21,1.45
659,455991010,"00659M11:24:34.343","00659 11:56:00",245.22,724.20,,,,"     ",3.80,1248.33,1.46
659,455991011,"00659M11:24:35.316","00659 11:56:01",245.17,724.26,,,,"     ",3.80,1244.30,1.46
659,455991012,"00659M11:24:36.290","00659 11:56:02",245.12,724.17,,,,"     ",3.80,1255.06,1.47
659,455991013,"00659M11:24:37.263","00659 11:56:03",245.07,724.17,,,,"     ",3.80,1252.96,1.46
659,455991014,"00659M11:24:38.236","00659 11:56:04",245.04,724.17,,,,"     ",3.80,1241.49,1.45
659,455991015,"00659M11:24:39.209","00659 11:56:05",245.02,724.16,,,,"     ",3.80,1250.26,1.46
659,455991016,"00659M11:24:40.183","00659 11:56:06",245.01,724.14,,,,"     ",3.80,1251.03,1.46
659,455991017,"00659M11:24:41.156","00659 11:56:07",245.00,724.21,,,,"     ",3.80,1240.18,1.45
659,455991018,"00659M11:24:42.129","00659 11:56:08",245.01,724.16,,,,"     ",3.80,1233.28,1.44
659,455991019,"00659M11:24:43.102","00659 11:56:09",245.02,724.23,,,,"     ",3.80,1237.92,1.44
659,455991020,"00659M11:24:44.076","00659 11:56:10",245.03,724.15,,,,"     ",3.80,1231.53,1.43
659,455991021,"00659M11:24:45.049","00659 11:56:11",245.05,724.05,,,,"     ",3.80,1244.85,1.45
659,455991022,"00659M11:24:46.022","00659 11:56:12",245.07,724.08,,,,"     ",3.80,1262.95,1.47
659,455991023,"00659M11:24:46.995","00659 11:56:12",245.10,724.07,,,,"     ",3.80,1224.00,1.42
659,455991024,"00659M11:24:47.969","00659 11:56:13",245.13,724.15,,,,"     ",3.80,1243.98,1.45
659,455991025,"00659M11:24:48.942","00659 11:56:14",245.16,724.20,,,,"     ",3.80,1258.64,1.46
659,455991026,"00659M11:24:49.915","00659 11:56:15",245.20,724.14,,,,"     ",3.80,1252.31,1.45
659,455991027,"00659M11:24:50.888","00659 11:56:16",245.24,724.19,,,,"     ",3.80,1256.35,1.46
659,455991028,"00659M11:24:51.862","00659 11:56:17",245.28,724.16,,,,"     ",3.80,1247.48,1.45
659,455991029,"00659M11:24:52.835","00659 11:56:18",245.33,724.33,,,,"     ",3.80,1245.23,1.44
659,455991030,"00659M11:24:53.808","00659 11:56:19",245.38,724.27,,,,"     ",3.80,1250.03,1.45
659,455991031,"00659M11:24:54.782","00659 11:56:20",245.44,724.09,,,,"     ",3.80,1236.90,1.43
659,455991032,"00659M11:24:55.755","00659 11:56:21",245.50,724.15,,,,"     ",3.80,1245.27,1.44
659,455991033,"00659M11:24:56.728","00659 11:56:22",245.55,724.23,,,,"     ",3.80,1265.98,1.47
659,455991034,"00659M11:24:57.701","00659 11:56:23",245.59,724.14,,,,"     ",3.80,1243.94,1.44
659,455991035,"00659M11:24:58.675","00659 11:56:24",245.63,724.21,,,,"     ",3.80,1259.28,1.46
659,455991036,"00659M11:24:59.648","00659 11:56:25",245.65,724.21,,,,"     ",3.80,1258.68,1.45
659,455991037,"00659M11:25:00.621","00659 11:56:26",245.67,724.17,,,,"     ",3.80,1249.56,1.44
659,455991038,"00659M11:25:01.594","00659 11:56:27",245.66,724.19,,,,"     ",3.80,1263.59,1.46
659,455991039,"00659M11:25:02.568","00659 11:56:28",245.65,724.16,,,,"     ",3.80,1259.74,1.45
659,455991040,"00659M11:25:03.541","00659 11:56:29",245.63,724.11,,,,"     ",3.80,1250.51,1.44
659,455991041,"00659M11:25:04.514","00659 11:56:30",245.60,724.17,,,,"     ",3.80,1256.72,1.45
659,455991042,"00659M11:25:05.487","00659 11:56:31",245.57,724.10,,,,"     ",3.80,1252.93,1.44
659,455991043,"00659M11:25:06.461","00659 11:56:32",245.53,724.14,,,,"     ",3.80,1254.39,1.44
659,455991044,"00659M11:25:07.434","00659 11:56:33",245.49,724.19,,,,"     ",3.80,1252.68,1.44
659,455991045,"00659M11:25:08.407","00659 11:56:34",245.45,724.01,,,,"     ",3.80,1262.38,1.45
659,455991046,"00659M11:25:09.380","00659 11:56:35",245.42,724.11,,,,"     ",3.80,1251.43,1.44
659,455991047,"00659M11:25:10.354","00659 11:56:36",245.38,724.07,,,,"     ",3.80,1258.80,1.45
659,455991048,"00659M11:25:11.327","00659 11:56:37",245.34,724.12,,,,"     ",3.80,1263.77,1.45
659,455991049,"00659M11:25:12.300","00659 11:56:38",245.30,724.19,,,,"     ",3.80,1264.37,1.45
659,455991050,"00659M11:25:13.273","00659 11:56:39",245.26,724.18,,,,"     ",3.80,1276.78,1.47
659,455991051,"00659M11:25:14.247","00659 11:56:40",245.23,724.19,,,,"     ",3.80,1260.23,1.45
659,455991052,"00659M11:25:15.220","00659 11:56:41",245.21,724.12,,,,"     ",3.80,1258.45,1.44
659,455991053,"00659M11:25:16.193","00659 11:56:42",245.19,724.16,,,,"     ",3.80,1262.10,1.45
659,455991054,"00659M11:25:17.166","00659 11:56:43",245.18,724.04,,,,"     ",3.80,1259.28,1.44
659,455991055,"00659M11:25:18.140","00659 11:56:44",245.17,724.13,,,,"     ",3.80,1264.08,1.45
659,455991056,"00659M11:25:19.113","00659 11:56:45",245.16,724.10,,,,"     ",3.80,1262.35,1.45
659,455991057,"00659M11:25:20.086","00659 11:56:46",245.15,724.06,,,,"     ",3.80,1259.15,1.44
659,455991058,"00659M11:25:21.059","00659 11:56:47",245.14,724.12,,,,"     ",3.80,1251.06,1.43
659,455991059,"00659M11:25:22.033","00659 11:56:48",245.14,724.07,,,,"     ",3.80,1256.88,1.44
659,455991060,"00659M11:25:23.006","00659 11:56:49",245.14,724.09,,,,"     ",3.80,1261.96,1.44
659,455991061,"00659M11:25:23.979","00659 11:56:49",245.14,724.01,,,,"     ",3.80,1259.67,1.44
659,455991062,"00659M11:25:24.952","00659 11:56:50",245.15,724.06,,,,"     ",3.80,1268.42,1.45
659,455991063,"00659M11:25:25.926","00659 11:56:51",245.15,724.06,,,,"     ",3.80,1263.31,1.44
659,455991064,"00659M11:25:26.899","00659 11:56:52",245.15,724.03,,,,"     ",3.80,1268.23,1.45
659,455991065,"00659M11:25:27.872","00659 11:56:53",245.15,724.04,,,,"     ",3.80,1263.88,1.44
659,455991066,"00659M11:25:28.845","00659 11:56:54",245.14,724.16,,,,"     ",3.80,1275.80,1.46
659,455991067,"00659M11:25:29.819","00659 11:56:55",245.13,724.12,,,,"     ",3.80,1276.47,1.46
659,455991068,"00659M11:25:30.792","00659 11:56:56",245.12,724.10,,,,"     ",3.80,1263.17,1.44
659,455991069,"00659M11:25:31.765","00659 11:56:57",245.08,723.98,,,,"     ",3.80,1263.28,1.44
659,455991070,"00659M11:25:32.738","00659 11:56:58",244.96,723.89,,,,"     ",3.80,1275.68,1.46
659,455991071,"00659M11:25:33.712","00659 11:56:59",244.83,723.90,,,,"     ",3.80,1258.98,1.44
659,455991072,"00659M11:25:34.685","00659 11:57:00",244.71,723.89,,,,"     ",3.80,1260.11,1.44
659,455991073,"00659M11:25:35.658","00659 11:57:01",244.58,723.93,,,,"     ",3.80,1255.08,1.43
659,455991074,"00659M11:25:36.631","00659 11:57:02",244.46,723.92,,,,"     ",3.80,1252.83,1.43
659,455991075,"00659M11:25:37.605","00659 11:57:03",244.33,723.92,,,,"     ",3.80,1264.32,1.44
659,455991076,"00659M11:25:38.578","00659 11:57:04",244.21,723.92,,,,"     ",3.80,1256.04,1.43
659,455991077,"00659M11:25:39.551","00659 11:57:05",244.09,723.92,,,,"     ",3.80,1269.04,1.45
659,455991078,"00659M11:25:40.524","00659 11:57:06",243.96,723.82,,,,"     ",3.80,1256.87,1.43
659,455991079,"00659M11:25:41.498","00659 11:57:07",243.84,723.86,,,,"     ",3.80,1260.46,1.44
659,455991080,"00659M11:25:42.471","00659 11:57:08",243.72,723.89,,,,"     ",3.80,1251.42,1.43
659,455991081,"00659M11:25:43.444","00659 11:57:09",243.60,723.87,,,,"     ",3.80,1269.62,1.45
659,455991082,"00659M11:25:44.417","00659 11:57:10",243.66,723.96,,,17.45,"  111100",3.80,1249.38,1.42
659,455991083,"00659M11:25:45.391","00659 11:57:11",243.63,723.96,,,,"     ",3.80,1267.53,1.45
659,455991084,"00659M11:25:46.364","00659 11:57:12",243.59,723.97,,,,"     ",3.80,1255.07,1.43
659,455991085,"00659M11:25:47.337","00659 11:57:13",243.56,724.04,,,,"     ",3.80,1255.65,1.43
659,455991086,"00659M11:25:48.310","00659 11:57:14",243.53,723.98,,,,"     ",3.80,1249.57,1.43
659,455991087,"00659M11:25:49.284","00659 11:57:15",243.50,723.99,,,,"     ",3.80,1260.65,1.44
659,455991088,"00659M11:25:50.257","00659 11:57:16",243.48,724.02,,,,"     ",3.80,1258.60,1.44
659,455991089,"00659M11:25:51.230","00659 11:57:17",243.45,723.92,,,,"     ",3.80,1245.54,1.42
659,455991090,"00659M11:25:52.203","00659 11:57:18",243.43,723.94,,,,"     ",3.80,1256.09,1.43
659,455991091,"00659M11:25:53.177","00659 11:57:19",243.41,724.03,,,,"     ",3.80,1253.73,1.43
659,455991092,"00659M11:25:54.150","00659 11:57:20",243.40,723.95,,,,"     ",3.80,1259.20,1.44
659,455991093,"00659M11:25:55.123","00659 11:57:21",243.38,723.96,,,,"     ",3.80,1260.23,1.44
659,455991094,"00659M11:25:56.096","00659 11:57:22",243.37,724.05,,,,"     ",3.80,1253.97,1.43
659,455991095,"00659M11:25:57.070","00659 11:57:23",243.37,724.01,,,,"     ",3.80,1267.97,1.45
659,455991096,"00659M11:25:58.043","00659 11:57:24",243.36,723.89,,,,"     ",3.80,1268.96,1.45
659,455991097,"00659M11:25:59.016","00659 11:57:25",243.35,723.81,,,,"     ",3.80,1264.34,1.44
659,455991098,"00659M11:25:59.989","00659 11:57:25",243.34,723.87,,,,"     ",3.80,1263.67,1.44
659,455991099,"00659M11:26:00.963","00659 11:57:26",243.33,723.96,,,,"     ",3.80,1263.37,1.44
659,455991100,"00659M11:26:01.936","00659 11:57:27",243.34,723.89,,,,"     ",3.80,1262.43,1.44
659,455991101,"00659M11:26:02.909","00659 11:57:28",243.35,723.77,,,,"     ",3.80,1277.80,1.46
659,455991102,"00659M11:26:03.883","00659 11:57:29",243.36,723.74,,,,"     ",3.80,1274.15,1.46
659,455991103,"00659M11:26:04.856","00659 11:57:30",243.37,723.84,,,,"     ",3.80,1267.25,1.45
659,455991104,"00659M11:26:05.829","00659 11:57:31",243.37,723.79,,,,"     ",3.80,1262.56,1.44
659,455991105,"00659M11:26:06.802","00659 11:57:32",243.37,723.83,,,,"     ",3.80,1269.57,1.45
659,455991106,"00659M11:26:07.776","00659 11:57:33",243.34,723.88,,,,"     ",3.80,1263.68,1.44
659,455991107,"00659M11:26:08.749","00659 11:57:34",243.30,723.92,,,,"     ",3.80,1275.06,1.46
659,455991108,"00659M11:26:09.722","00659 11:57:35",243.23,723.95,,,,"     ",3.80,1278.51,1.46
659,455991109,"00659M11:26:10.695","00659 11:57:36",243.14,723.90,,,,"     ",3.80,1275.06,1.46
659,455991110,"00659M11:26:11.669","00659 11:57:37",243.03,723.78,,,,"     ",3.80,1264.77,1.44
659,455991111,"00659M11:26:12.642","00659 11:57:38",242.89,723.76,,,,"     ",3.80,1270.86,1.45
659,455991112,"00659M11:26:13.615","00659 11:57:39",242.73,723.81,,,,"     ",3.80,1279.82,1.46
659,455991113,"00659M11:26:14.588","00659 11:57:40",242.56,723.90,,,,"     ",3.80,1260.27,1.44
659,455991114,"00659M11:26:15.562","00659 11:57:41",242.38,723.93,,,,"     ",3.80,1265.26,1.45
659,455991115,"00659M11:26:16.535","00659 11:57:42",242.19,723.90,,,,"     ",3.80,1255.37,1.43
659,455991116,"00659M11:26:17.508","00659 11:57:43",242.01,723.92,,,,"     ",3.80,1249.35,1.43
659,455991117,"00659M11:26:18.481","00659 11:57:44",241.83,723.89,,,,"     ",3.80,1257.85,1.44
659,455991118,"00659M11:26:19.455","00659 11:57:45",241.68,723.83,,,,"     ",3.80,1258.93,1.44
659,455991119,"00659M11:26:20.428","00659 11:57:46",241.54,723.85,,,,"     ",3.80,1251.14,1.43
659,455991120,"00659M11:26:21.401","00659 11:57:47",241.43,723.82,,,,"     ",3.80,1264.66,1.45
659,455991121,"00659M11:26:22.374","00659 11:57:48",241.33,723.87,,,,"     ",3.80,1259.99,1.44
659,455991122,"00659M11:26:23.348","00659 11:57:49",241.25,723.92,,,,"     ",3.80,1247.71,1.43
659,455991123,"00659M11:26:24.321","00659 11:57:50",241.19,724.01,,,,"     ",3.80,1250.28,1.43
659,455991124,"00659M11:26:25.294","00659 11:57:51",241.16,724.04,,,,"     ",3.80,1261.19,1.44
659,455991125,"00659M11:26:26.267","00659 11:57:52",241.14,724.03,,,,"     ",3.80,1246.14,1.43
659,455991126,"00659M11:26:27.241","00659 11:57:53",241.14,724.06,,,,"     ",3.80,1266.78,1.45
659,455991127,"00659M11:26:28.214","00659 11:57:54",241.15,723.96,,,,"     ",3.80,1248.21,1.43
659,455991128,"00659M11:26:29.187","00659 11:57:55",241.17,723.90,,,,"     ",3.80,1249.53,1.43
659,455991129,"00659M11:26:30.160","00659 11:57:56",241.20,723.92,,,,"     ",3.80,1265.51,1.45
659,455991130,"00659M11:26:31.134","00659 11:57:57",241.23,723.87,,,,"     ",3.80,1257.71,1.44
659,455991131,"00659M11:26:32.107","00659 11:57:58",241.26,723.93,,,,"     ",3.80,1263.05,1.45
659,455991132,"00659M11:26:33.080","00659 11:57:59",241.29,723.97,,,,"     ",3.80,1262.47,1.45
659,455991133,"00659M11:26:34.053","00659 11:58:00",241.31,723.92,,,,"     ",3.80,1250.57,1.43
659,455991134,"00659M11:26:35.027","00659 11:58:01",241.33,723.95,,,,"     ",3.80,1256.26,1.44
659,455991135,"00659M11:26:36.000","00659 11:58:02",241.35,723.93,,,,"     ",3.80,1254.57,1.44
659,455991136,"00659M11:26:36.973","00659 11:58:02",241.37,723.97,,,,"     ",3.80,1255.46,1.44
659,455991137,"00659M11:26:37.946","00659 11:58:03",241.39,724.04,,,,"     ",3.80,1261.60,1.45
659,455991138,"00659M11:26:38.920","00659 11:58:04",241.41,723.94,,,,"     ",3.80,1258.23,1.44
659,455991139,"00659M11:26:39.893","00659 11:58:05",241.44,723.97,,,,"     ",3.80,1265.16,1.45
659,455991140,"00659M11:26:40.866","00659 11:58:06",241.46,724.01,,,,"     ",3.80,1258.60,1.44
659,455991141,"00659M11:26:41.839","00659 11:58:07",241.48,724.00,,,,"     ",3.80,1246.05,1.43
659,455991142,"00659M11:26:42.813","00659 11:58:08",241.50,724.03,,,,"     ",3.80,1255.47,1.44
659,455991143,"00659M11:26:43.786","00659 11:58:09",241.52,724.02,,,,"     ",3.80,1273.59,1.46
659,455991144,"00659M11:26:44.759","00659 11:58:10",241.54,723.91,,,,"     ",3.80,1262.82,1.45
659,455991145,"00659M11:26:45.732","00659 11:58:11",241.55,723.87,,,,"     ",3.80,1266.54,1.45
659,455991146,"00659M11:26:46.706","00659 11:58:12",241.55,723.87,,,,"     ",3.80,1255.30,1.44
659,455991147,"00659M11:26:47.679","00659 11:58:13",241.54,723.90,,,,"     ",3.80,1264.97,1.45
659,455991148,"00659M11:26:48.652","00659 11:58:14",241.52,723.86,,,,"     ",3.80,1259.34,1.44
659,455991149,"00659M11:26:49.625","00659 11:58:15",241.49,723.98,,,,"     ",3.80,1259.80,1.45
659,455991150,"00659M11:26:50.599","00659 11:58:16",241.46,723.97,,,,"     ",3.80,1256.42,1.44
659,455991151,"00659M11:26:51.572","00659 11:58:17",241.43,723.92,,,,"     ",3.80,1256.51,1.44
659,455991152,"00659M11:26:52.545","00659 11:58:18",241.40,723.88,,,,"     ",3.80,1249.64,1.43
659,455991153,"00659M11:26:53.518","00659 11:58:19",241.37,723.96,,,,"     ",3.80,1263.36,1.45
659,455991154,"00659M11:26:54.492","00659 11:58:20",241.34,724.07,,,,"     ",3.80,1240.29,1.42
659,455991155,"00659M11:26:55.465","00659 11:58:21",241.31,724.02,,,,"     ",3.80,1253.84,1.44
659,455991156,"00659M11:26:56.438","00659 11:58:22",241.27,724.00,,,,"     ",3.80,1238.82,1.42
659,455991157,"00659M11:26:57.411","00659 11:58:23",241.23,724.03,,,,"     ",3.80,1253.94,1.44
659,455991158,"00659M11:26:58.385","00659 11:58:24",241.19,724.04,,,,"     ",3.80,1255.37,1.44
659,455991159,"00659M11:26:59.358","00659 11:58:25",241.15,723.94,,,,"     ",3.80,1264.94,1.45
659,455991160,"00659M11:27:00.331","00659 11:58:26",241.12,724.05,,,,"     ",3.80,1263.98,1.45
659,455991161,"00659M11:27:01.304","00659 11:58:27",241.10,723.84,,,,"     ",3.80,1268.69,1.46
659,455991162,"00659M11:27:02.278","00659 11:58:28",241.08,723.82,,,,"     ",3.80,1245.00,1.43
659,455991163,"00659M11:27:03.251","00659 11:58:29",241.06,723.88,,,,"     ",3.80,1250.28,1.43
659,455991164,"00659M11:27:04.224","00659 11:58:30",241.04,723.76,,,,"     ",3.80,1258.76,1.44
659,455991165,"00659M11:27:05.197","00659 11:58:31",241.02,723.83,,,,"     ",3.80,1253.82,1.44
659,455991166,"00659M11:27:06.171","00659 11:58:32",240.99,723.86,,,,"     ",3.80,1251.03,1.43
659,455991167,"00659M11:27:07.144","00659 11:58:33",240.96,723.94,,,,"     ",3.80,1258.30,1.44
659,455991168,"00659M11:27:08.117","00659 11:58:34",240.94,723.86,,,,"     ",3.80,1259.63,1.45
659,455991169,"00659M11:27:09.090","00659 11:58:35",240.93,723.86,,,,"     ",3.80,1253.77,1.44
659,455991170,"00659M11:27:10.064","00659 11:58:36",240.93,723.86,,,,"     ",3.80,1254.00,1.44
659,455991171,"00659M11:27:11.037","00659 11:58:37",240.93,723.86,,,,"     ",3.80,1249.52,1.43
659,455991172,"00659M11:27:12.010","00659 11:58:38",240.95,723.89,,,,"     ",3.80,1248.13,1.43
659,455991173,"00659M11:27:12.984","00659 11:58:39",240.96,723.83,,,,"     ",3.80,1247.12,1.43
659,455991174,"00659M11:27:13.957","00659 11:58:39",240.98,723.83,,,,"     ",3.80,1239.59,1.42
659,455991175,"00659M11:27:14.930","00659 11:58:40",240.99,723.88,,,,"     ",3.80,1265.33,1.45
659,455991176,"00659M11:27:15.903","00659 11:58:41",241.01,723.91,,,,"     ",3.80,1248.21,1.43
659,455991177,"00659M11:27:16.877","00659 11:58:42",241.03,723.90,,,,"     ",3.80,1232.98,1.41
659,455991178,"00659M11:27:17.850","00659 11:58:43",241.05,723.86,,,,"     ",3.80,1245.38,1.43
659,455991179,"00659M11:27:18.823","00659 11:58:44",241.08,723.86,,,,"     ",3.80,1249.65,1.43
659,455991180,"00659M11:27:19.796","00659 11:58:45",241.10,723.87,,,,"     ",3.80,1251.93,1.44
659,455991181,"00659M11:27:20.770","00659 11:58:46",241.11,723.89,,,,"     ",3.80,1264.26,1.45
659,455991182,"00659M11:27:21.743","00659 11:58:47",241.11,723.85,,,,"     ",3.80,1252.19,1.44
659,455991183,"00659M11:27:22.716","00659 11:58:48",241.11,723.86,,,,"     ",3.80,1237.72,1.42
659,455991184,"00659M11:27:23.689","00659 11:58:49",241.10,723.81,,,,"     ",3.80,1269.27,1.46
659,455991185,"00659M11:27:24.663","00659 11:58:50",241.09,723.86,,,,"     ",3.80,1254.95,1.44
659,455991186,"00659M11:27:25.636","00659 11:58:51",241.09,723.83,,,,"     ",3.80,1258.52,1.44
659,455991187,"00659M11:27:26.609","00659 11:58:52",241.10,723.78,,,,"     ",3.80,1255.50,1.44
659,455991188,"00659M11:27:27.582","00659 11:58:53",241.13,723.81,,,,"     ",3.80,1270.66,1.46
659,455991189,"00659M11:27:28.556","00659 11:58:54",241.16,723.91,,,,"     ",3.80,1258.51,1.44
659,455991190,"00659M11:27:29.529","00659 11:58:55",241.21,723.86,,,,"     ",3.80,1258.93,1.44
659,455991191,"00659M11:27:30.502","00659 11:58:56",241.26,723.77,,,,"     ",3.80,1256.01,1.44
659,455991192,"00659M11:27:31.475","00659 11:58:57",241.30,723.79,,,,"     ",3.80,1260.97,1.45
659,455991193,"00659M11:27:32.449","00659 11:58:58",241.35,723.80,,,,"     ",3.80,1245.08,1.43
659,455991194,"00659M11:27:33.422","00659 11:58:59",241.40,723.80,,,,"     ",3.80,1254.24,1.44
659,455991195,"00659M11:27:34.395","00659 11:59:00",241.44,723.88,,,,"     ",3.80,1264.63,1.45
659,455991196,"00659M11:27:35.368","00659 11:59:01",241.47,723.92,,,,"     ",3.80,1251.46,1.43
659,455991197,"00659M11:27:36.342","00659 11:59:02",241.51,723.82,,,,"     ",3.80,1248.20,1.43
659,455991198,"00659M11:27:37.315","00659 11:59:03",241.54,723.85,,,,"     ",3.80,1254.24,1.44
659,455991199,"00659M11:27:38.288","00659 11:59:04",241.56,723.80,,,,"     ",3.80,1260.39,1.44
659,455991200,"00659M11:27:39.261","00659 11:59:05",241.58,723.89,,,,"     ",3.80,1266.58,1.45
659,455991201,"00659M11:27:40.235","00659 11:59:06",241.59,723.81,,,,"     ",3.80,1264.29,1.45
659,455991202,"00659M11:27:41.208","00659 11:59:07",241.59,723.76,,,,"     ",3.80,1258.44,1.44
