SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2864,651739001,"02864M11:31:35.033","02864 11:22:56",235.84,882.25,,,,"     ",6.90,2137.87,1.05
2864,651739002,"02864M11:31:36.006","02864 11:22:57",235.78,882.15,,,,"     ",6.90,2126.34,1.04
2864,651739003,"02864M11:31:36.980","02864 11:22:58",235.69,882.22,,,,"     ",6.90,2138.65,1.05
2864,651739004,"02864M11:31:37.953","02864 11:22:59",235.59,882.17,,,,"     ",6.90,2136.00,1.04
2864,651739005,"02864M11:31:38.926","02864 11:23:00",235.49,882.12,,,,"     ",6.90,2153.16,1.05
2864,651739006,"02864M11:31:39.899","02864 11:23:01",235.41,882.11,,,,"     ",6.90,2122.71,1.04
2864,651739007,"02864M11:31:40.873","02864 11:23:02",235.32,882.09,,,,"     ",6.90,2138.04,1.04
2864,651739008,"02864M11:31:41.846","02864 11:23:03",235.29,882.16,,,,"     ",6.90,2138.21,1.04
2864,651739009,"02864M11:31:42.819","02864 11:23:04",235.26,882.17,,,,"     ",6.90,2114.40,1.03
2864,651739010,"02864M11:31:43.792","02864 11:23:05",235.28,882.16,,,,"     ",6.90,2116.15,1.03
2864,651739011,"02864M11:31:44.766","02864 11:23:06",235.33,882.12,,,,"     ",6.90,2106.06,1.03
2864,651739012,"02864M11:31:45.739","02864 11:23:07",235.40,882.22,,,,"     ",6.90,2136.58,1.04
2864,651739013,"02864M11:31:46.712","02864 11:23:08",235.50,882.21,,,,"     ",6.90,2153.16,1.05
2864,651739014,"02864M11:31:47.685","02864 11:23:08",235.60,882.14,,,,"     ",6.90,2143.22,1.04
2864,651739015,"02864M11:31:48.659","02864 11:23:09",235.71,882.09,,,,"     ",6.90,2152.00,1.05
2864,651739016,"02864M11:31:49.632","02864 11:23:10",235.80,882.09,,,,"     ",6.90,2158.25,1.05
2864,651739017,"02864M11:31:50.605","02864 11:23:11",235.90,882.03,,,,"     ",6.90,2141.58,1.04
2864,651739018,"02864M11:31:51.578","02864 11:23:12",235.97,882.12,,,,"     ",6.90,2155.92,1.05
2864,651739019,"02864M11:31:52.552","02864 11:23:13",236.05,882.06,,,,"     ",6.90,2144.98,1.04
2864,651739020,"02864M11:31:53.525","02864 11:23:14",236.09,882.08,,,,"     ",6.90,2145.77,1.04
2864,651739021,"02864M11:31:54.498","02864 11:23:15",236.10,882.05,,,,"     ",6.90,2170.70,1.05
2864,651739022,"02864M11:31:55.471","02864 11:23:16",236.10,882.11,,,,"     ",6.90,2119.21,1.03
2864,651739023,"02864M11:31:56.445","02864 11:23:17",236.06,882.13,,,,"     ",6.90,2148.83,1.04
2864,651739024,"02864M11:31:57.418","02864 11:23:18",236.04,882.08,,,,"     ",6.90,2160.18,1.05
2864,651739025,"02864M11:31:58.391","02864 11:23:19",236.02,882.14,,,,"     ",6.90,2159.51,1.05
2864,651739026,"02864M11:31:59.364","02864 11:23:20",236.02,882.12,,,,"     ",6.90,2158.60,1.04
2864,651739027,"02864M11:32:00.338","02864 11:23:21",236.03,882.09,,,,"     ",6.90,2129.88,1.03
2864,651739028,"02864M11:32:01.311","02864 11:23:22",236.05,882.11,,,,"     ",6.90,2149.24,1.04
2864,651739029,"02864M11:32:02.284","02864 11:23:23",236.10,882.08,,,,"     ",6.90,2155.73,1.04
2864,651739030,"02864M11:32:03.257","02864 11:23:24",236.15,882.16,,,,"     ",6.90,2160.43,1.04
2864,651739031,"02864M11:32:04.231","02864 11:23:25",236.23,882.12,,,,"     ",6.90,2146.97,1.04
2864,651739032,"02864M11:32:05.204","02864 11:23:26",236.29,882.16,,,,"     ",6.90,2143.98,1.03
2864,651739033,"02864M11:32:06.177","02864 11:23:27",236.35,882.13,,,,"     ",6.90,2148.16,1.04
2864,651739034,"02864M11:32:07.150","02864 11:23:28",236.43,882.07,,,,"     ",6.90,2142.56,1.03
2864,651739035,"02864M11:32:08.124","02864 11:23:29",236.50,882.13,,,,"     ",6.90,2139.66,1.03
2864,651739036,"02864M11:32:09.097","02864 11:23:30",236.60,882.08,,,,"     ",6.90,2117.97,1.02
2864,651739037,"02864M11:32:10.070","02864 11:23:31",236.73,882.06,,,,"     ",6.90,2173.43,1.05
2864,651739038,"02864M11:32:11.043","02864 11:23:32",236.88,882.01,,,,"     ",6.90,2170.48,1.05
2864,651739039,"02864M11:32:12.017","02864 11:23:33",237.05,882.01,,,,"     ",6.90,2167.97,1.04
2864,651739040,"02864M11:32:12.990","02864 11:23:34",237.25,881.98,,,,"     ",6.90,2189.89,1.05
2864,651739041,"02864M11:32:13.963","02864 11:23:35",237.46,881.97,,,,"     ",6.90,2172.88,1.04
2864,651739042,"02864M11:32:14.937","02864 11:23:36",237.71,881.89,,,,"     ",6.90,2172.76,1.04
2864,651739043,"02864M11:32:15.910","02864 11:23:37",237.97,881.93,,,,"     ",6.90,2160.58,1.04
2864,651739044,"02864M11:32:16.883","02864 11:23:38",238.26,881.87,,,,"     ",6.90,2130.45,1.02
2864,651739045,"02864M11:32:17.856","02864 11:23:39",238.57,881.89,,,,"     ",6.90,2182.81,1.05
2864,651739046,"02864M11:32:18.830","02864 11:23:40",238.91,881.93,,,,"     ",6.90,2183.14,1.05
2864,651739047,"02864M11:32:19.803","02864 11:23:41",239.24,881.92,,,,"     ",6.90,2167.63,1.04
2864,651739048,"02864M11:32:20.776","02864 11:23:42",239.57,881.94,,,,"     ",6.90,2165.52,1.04
2864,651739049,"02864M11:32:21.749","02864 11:23:43",239.90,881.95,,,,"     ",6.90,2181.99,1.04
2864,651739050,"02864M11:32:22.723","02864 11:23:44",240.20,881.98,,,,"     ",6.90,2169.06,1.04
2864,651739051,"02864M11:32:23.696","02864 11:23:44",240.49,881.98,,,,"     ",6.90,2150.01,1.03
2864,651739052,"02864M11:32:24.669","02864 11:23:45",240.76,882.07,,,,"     ",6.90,2194.09,1.05
2864,651739053,"02864M11:32:25.642","02864 11:23:46",241.01,881.99,,,,"     ",6.90,2172.42,1.04
2864,651739054,"02864M11:32:26.616","02864 11:23:47",241.28,881.95,,,,"     ",6.90,2161.62,1.03
2864,651739055,"02864M11:32:27.589","02864 11:23:48",241.54,881.81,,,,"     ",6.90,2148.95,1.02
2864,651739056,"02864M11:32:28.562","02864 11:23:49",241.78,881.84,,,,"     ",6.90,2162.72,1.03
2864,651739057,"02864M11:32:29.535","02864 11:23:50",242.04,881.81,,,,"     ",6.90,2154.09,1.02
2864,651739058,"02864M11:32:30.509","02864 11:23:51",242.29,881.88,,,,"     ",6.90,2177.12,1.03
2864,651739059,"02864M11:32:31.482","02864 11:23:52",242.54,881.94,,,,"     ",6.90,2201.34,1.04
2864,651739060,"02864M11:32:32.455","02864 11:23:53",242.79,881.86,,,,"     ",6.90,2181.98,1.03
2864,651739061,"02864M11:32:33.428","02864 11:23:54",243.05,881.92,,,,"     ",6.90,2189.61,1.04
2864,651739062,"02864M11:32:34.402","02864 11:23:55",243.30,881.90,,,,"     ",6.90,2205.62,1.04
2864,651739063,"02864M11:32:35.375","02864 11:23:56",243.55,881.85,,,,"     ",6.90,2204.04,1.04
2864,651739064,"02864M11:32:36.348","02864 11:23:57",243.81,881.78,,,,"     ",6.90,2209.01,1.04
2864,651739065,"02864M11:32:37.321","02864 11:23:58",244.05,881.81,,,,"     ",6.90,2209.07,1.04
2864,651739066,"02864M11:32:38.295","02864 11:23:59",244.30,881.86,,,,"     ",6.90,2202.44,1.04
2864,651739067,"02864M11:32:39.268","02864 11:24:00",244.53,881.77,,,,"     ",6.90,2204.22,1.04
2864,651739068,"02864M11:32:40.241","02864 11:24:01",244.76,881.84,,,,"     ",6.90,2209.17,1.04
2864,651739069,"02864M11:32:41.214","02864 11:24:02",244.96,881.87,,,,"     ",6.90,2214.86,1.04
2864,651739070,"02864M11:32:42.188","02864 11:24:03",245.15,881.87,,,,"     ",6.90,2210.19,1.04
2864,651739071,"02864M11:32:43.161","02864 11:24:04",245.31,881.84,,,,"     ",6.90,2221.99,1.04
2864,651739072,"02864M11:32:44.134","02864 11:24:05",245.46,881.85,,,,"     ",6.90,2199.73,1.03
2864,651739073,"02864M11:32:45.107","02864 11:24:06",245.57,881.87,,,,"     ",6.90,2205.25,1.03
2864,651739074,"02864M11:32:46.081","02864 11:24:07",245.66,881.85,,,,"     ",6.90,2210.82,1.03
2864,651739075,"02864M11:32:47.054","02864 11:24:08",245.71,881.84,,,,"     ",6.90,2220.05,1.03
2864,651739076,"02864M11:32:48.027","02864 11:24:09",245.73,881.82,,,,"     ",6.90,2251.31,1.05
2864,651739077,"02864M11:32:49.000","02864 11:24:10",245.72,881.85,,,,"     ",6.90,2235.19,1.04
2864,651739078,"02864M11:32:49.974","02864 11:24:11",245.68,881.91,,,,"     ",6.90,2240.99,1.04
2864,651739079,"02864M11:32:50.947","02864 11:24:12",245.62,881.87,,,,"     ",6.90,2245.63,1.04
2864,651739080,"02864M11:32:51.920","02864 11:24:13",245.55,881.87,,,,"     ",6.90,2214.79,1.03
2864,651739081,"02864M11:32:52.893","02864 11:24:14",245.46,881.84,,,,"     ",6.90,2252.01,1.04
2864,651739082,"02864M11:32:53.867","02864 11:24:15",245.38,881.83,,,,"     ",6.90,2225.42,1.03
2864,651739083,"02864M11:32:54.840","02864 11:24:16",245.31,881.81,,,,"     ",6.90,2251.67,1.04
2864,651739084,"02864M11:32:55.813","02864 11:24:17",245.24,881.76,,,,"     ",6.90,2245.31,1.04
2864,651739085,"02864M11:32:56.786","02864 11:24:18",245.20,881.83,,,,"     ",6.90,2230.96,1.03
2864,651739086,"02864M11:32:57.760","02864 11:24:19",245.18,881.87,,,,"     ",6.90,2232.03,1.03
2864,651739087,"02864M11:32:58.733","02864 11:24:19",245.16,881.79,,,,"     ",6.90,2249.79,1.03
2864,651739088,"02864M11:32:59.706","02864 11:24:20",245.16,881.74,,,,"     ",6.90,2240.47,1.03
2864,651739089,"02864M11:33:00.679","02864 11:24:21",245.16,881.76,,,,"     ",6.90,2256.71,1.04
2864,651739090,"02864M11:33:01.653","02864 11:24:22",245.16,881.72,,,,"     ",6.90,2234.41,1.02
2864,651739091,"02864M11:33:02.626","02864 11:24:23",245.14,881.73,,,,"     ",6.90,2269.28,1.04
2864,651739092,"02864M11:33:03.599","02864 11:24:24",245.12,881.73,,,,"     ",6.90,2226.20,1.02
2864,651739093,"02864M11:33:04.572","02864 11:24:25",245.07,881.69,,,,"     ",6.90,2231.06,1.02
2864,651739094,"02864M11:33:05.546","02864 11:24:26",245.01,881.71,,,,"     ",6.90,2260.73,1.03
2864,651739095,"02864M11:33:06.519","02864 11:24:27",244.94,881.72,,,,"     ",6.90,2245.11,1.03
2864,651739096,"02864M11:33:07.492","02864 11:24:28",244.85,881.77,,,,"     ",6.90,2229.30,1.02
2864,651739097,"02864M11:33:08.465","02864 11:24:29",244.76,881.72,,,,"     ",6.90,2262.19,1.03
2864,651739098,"02864M11:33:09.439","02864 11:24:30",244.64,881.71,,,,"     ",6.90,2242.79,1.02
2864,651739099,"02864M11:33:10.412","02864 11:24:31",244.54,881.65,,,,"     ",6.90,2265.41,1.03
2864,651739100,"02864M11:33:11.385","02864 11:24:32",244.43,881.67,,,,"     ",6.90,2266.86,1.03
2864,651739101,"02864M11:33:12.358","02864 11:24:33",244.35,881.64,,,,"     ",6.90,2255.41,1.02
2864,651739102,"02864M11:33:13.332","02864 11:24:34",244.27,881.67,,,,"     ",6.90,2226.80,1.01
2864,651739103,"02864M11:33:14.305","02864 11:24:35",244.21,881.55,,,,"     ",6.90,2261.03,1.03
2864,651739104,"02864M11:33:15.278","02864 11:24:36",244.16,881.56,,,,"     ",6.90,2291.01,1.04
2864,651739105,"02864M11:33:16.251","02864 11:24:37",244.12,881.65,,,,"     ",6.90,2251.99,1.02
2864,651739106,"02864M11:33:17.225","02864 11:24:38",244.08,881.63,,,,"     ",6.90,2279.76,1.03
2864,651739107,"02864M11:33:18.198","02864 11:24:39",244.04,881.60,,,,"     ",6.90,2268.77,1.03
2864,651739108,"02864M11:33:19.171","02864 11:24:40",244.00,881.57,,,,"     ",6.90,2259.97,1.02
2864,651739109,"02864M11:33:20.144","02864 11:24:41",243.93,881.62,,,,"     ",6.90,2242.82,1.01
2864,651739110,"02864M11:33:21.118","02864 11:24:42",243.83,881.55,,,,"     ",6.90,2244.96,1.01
2864,651739111,"02864M11:33:22.091","02864 11:24:43",243.71,881.55,,,,"     ",6.90,2270.62,1.03
2864,651739112,"02864M11:33:23.064","02864 11:24:44",243.57,881.62,,,,"     ",6.90,2276.46,1.03
2864,651739113,"02864M11:33:24.038","02864 11:24:45",243.38,881.61,,,,"     ",6.90,2265.78,1.02
2864,651739114,"02864M11:33:25.011","02864 11:24:46",243.18,881.59,,,,"     ",6.90,2302.18,1.04
2864,651739115,"02864M11:33:25.984","02864 11:24:47",242.96,881.57,,,,"     ",6.90,2246.54,1.01
2864,651739116,"02864M11:33:26.957","02864 11:24:48",242.70,881.52,,,,"     ",6.90,2251.24,1.02
2864,651739117,"02864M11:33:27.931","02864 11:24:49",242.44,881.59,,,,"     ",6.90,2268.39,1.02
2864,651739118,"02864M11:33:28.904","02864 11:24:50",242.17,881.51,,,,"     ",6.90,2273.83,1.03
2864,651739119,"02864M11:33:29.877","02864 11:24:51",241.90,881.57,,,,"     ",6.90,2240.66,1.01
2864,651739120,"02864M11:33:30.850","02864 11:24:52",241.67,881.57,,,,"     ",6.90,2264.44,1.02
2864,651739121,"02864M11:33:31.824","02864 11:24:53",241.48,881.62,,,,"     ",6.90,2261.79,1.02
2864,651739122,"02864M11:33:32.797","02864 11:24:54",241.33,881.60,,,,"     ",6.90,2263.52,1.02
2864,651739123,"02864M11:33:33.770","02864 11:24:55",241.22,881.64,,,,"     ",6.90,2252.53,1.02
2864,651739124,"02864M11:33:34.743","02864 11:24:55",241.15,881.62,,,,"     ",6.90,2277.25,1.03
2864,651739125,"02864M11:33:35.717","02864 11:24:56",241.12,881.64,,,,"     ",6.90,2258.83,1.02
2864,651739126,"02864M11:33:36.690","02864 11:24:57",241.11,881.65,,,,"     ",6.90,2260.83,1.02
2864,651739127,"02864M11:33:37.663","02864 11:24:58",241.13,881.62,,,,"     ",6.90,2246.62,1.02
2864,651739128,"02864M11:33:38.636","02864 11:24:59",241.14,881.57,,,,"     ",6.90,2253.73,1.02
2864,651739129,"02864M11:33:39.610","02864 11:25:00",241.13,881.58,,,,"     ",6.90,2275.52,1.03
2864,651739130,"02864M11:33:40.583","02864 11:25:01",241.12,881.58,,,,"     ",6.90,2273.30,1.03
2864,651739131,"02864M11:33:41.556","02864 11:25:02",241.08,881.53,,,,"     ",6.90,2226.67,1.01
2864,651739132,"02864M11:33:42.529","02864 11:25:03",241.01,881.51,,,,"     ",6.90,2238.64,1.01
2864,651739133,"02864M11:33:43.503","02864 11:25:04",240.93,881.50,,,,"     ",6.90,2268.45,1.03
2864,651739134,"02864M11:33:44.476","02864 11:25:05",240.81,881.49,,,,"     ",6.90,2233.92,1.01
2864,651739135,"02864M11:33:45.449","02864 11:25:06",240.70,881.46,,,,"     ",6.90,2255.10,1.02
2864,651739136,"02864M11:33:46.422","02864 11:25:07",240.57,881.45,,,,"     ",6.90,2259.54,1.02
2864,651739137,"02864M11:33:47.396","02864 11:25:08",240.45,881.54,,,,"     ",6.90,2256.15,1.02
2864,651739138,"02864M11:33:48.369","02864 11:25:09",240.34,881.59,,,,"     ",6.90,2286.11,1.03
2864,651739139,"02864M11:33:49.342","02864 11:25:10",240.26,881.54,,,,"     ",6.90,2249.03,1.02
2864,651739140,"02864M11:33:50.315","02864 11:25:11",240.19,881.48,,,,"     ",6.90,2255.80,1.02
2864,651739141,"02864M11:33:51.289","02864 11:25:12",240.16,881.57,,,,"     ",6.90,2242.51,1.01
2864,651739142,"02864M11:33:52.262","02864 11:25:13",240.15,881.51,,,,"     ",6.90,2239.99,1.01
2864,651739143,"02864M11:33:53.235","02864 11:25:14",240.14,881.56,,,,"     ",6.90,2242.33,1.01
2864,651739144,"02864M11:33:54.208","02864 11:25:15",240.14,881.42,,,,"     ",6.90,2285.94,1.03
2864,651739145,"02864M11:33:55.182","02864 11:25:16",240.15,881.45,,,,"     ",6.90,2256.09,1.02
2864,651739146,"02864M11:33:56.155","02864 11:25:17",240.15,881.47,,,,"     ",6.90,2279.62,1.03
2864,651739147,"02864M11:33:57.128","02864 11:25:18",240.13,881.52,,,,"     ",6.90,2260.69,1.02
2864,651739148,"02864M11:33:58.101","02864 11:25:19",240.09,881.51,,,,"     ",6.90,2245.10,1.02
2864,651739149,"02864M11:33:59.075","02864 11:25:20",240.04,881.51,,,,"     ",6.90,2227.69,1.01
2864,651739150,"02864M11:34:00.048","02864 11:25:21",239.97,881.56,,,,"     ",6.90,2243.96,1.02
2864,651739151,"02864M11:34:01.021","02864 11:25:22",239.88,881.52,,,,"     ",6.90,2246.45,1.02
2864,651739152,"02864M11:34:01.994","02864 11:25:23",239.80,881.53,,,,"     ",6.90,2248.70,1.02
2864,651739153,"02864M11:34:02.968","02864 11:25:24",239.71,881.51,,,,"     ",6.90,2235.67,1.01
2864,651739154,"02864M11:34:03.941","02864 11:25:25",239.63,881.47,,,,"     ",6.90,2245.25,1.02
2864,651739155,"02864M11:34:04.914","02864 11:25:26",239.54,881.39,,,,"     ",6.90,2241.74,1.02
2864,651739156,"02864M11:34:05.887","02864 11:25:27",239.47,881.43,,,,"     ",6.90,2279.82,1.03
2864,651739157,"02864M11:34:06.861","02864 11:25:28",239.42,881.36,,,,"     ",6.90,2246.13,1.02
2864,651739158,"02864M11:34:07.834","02864 11:25:29",239.38,881.42,,,,"     ",6.90,2253.65,1.02
2864,651739159,"02864M11:34:08.807","02864 11:25:30",239.37,881.43,,,,"     ",6.90,2249.83,1.02
2864,651739160,"02864M11:34:09.780","02864 11:25:31",239.37,881.41,,,,"     ",6.90,2200.63,1.00
2864,651739161,"02864M11:34:10.754","02864 11:25:31",239.38,881.40,,,,"     ",6.90,2234.73,1.01
2864,651739162,"02864M11:34:11.727","02864 11:25:32",239.43,881.46,,,,"     ",6.90,2242.65,1.02
2864,651739163,"02864M11:34:12.700","02864 11:25:33",239.48,881.47,,,,"     ",6.90,2239.41,1.02
2864,651739164,"02864M11:34:13.673","02864 11:25:34",239.56,881.50,,,,"     ",6.90,2231.49,1.02
2864,651739165,"02864M11:34:14.647","02864 11:25:35",239.63,881.45,,,,"     ",6.90,2233.50,1.02
2864,651739166,"02864M11:34:15.620","02864 11:25:36",239.68,881.41,,,,"     ",6.90,2233.44,1.02
2864,651739167,"02864M11:34:16.593","02864 11:25:37",239.74,881.37,,,,"     ",6.90,2246.70,1.02
2864,651739168,"02864M11:34:17.566","02864 11:25:38",239.78,881.37,,,,"     ",6.90,2234.07,1.02
2864,651739169,"02864M11:34:18.540","02864 11:25:39",239.80,881.38,,,,"     ",6.90,2227.46,1.02
2864,651739170,"02864M11:34:19.513","02864 11:25:40",239.82,881.38,,,,"     ",6.90,2232.75,1.02
2864,651739171,"02864M11:34:20.486","02864 11:25:41",239.84,881.43,,,,"     ",6.90,2235.46,1.02
2864,651739172,"02864M11:34:21.459","02864 11:25:42",239.87,881.47,,,,"     ",6.90,2258.33,1.03
2864,651739173,"02864M11:34:22.433","02864 11:25:43",239.89,881.34,,,,"     ",6.90,2212.90,1.01
2864,651739174,"02864M11:34:23.406","02864 11:25:44",239.91,881.36,,,,"     ",6.90,2241.81,1.02
2864,651739175,"02864M11:34:24.379","02864 11:25:45",239.94,881.33,,,,"     ",6.90,2224.98,1.02
2864,651739176,"02864M11:34:25.352","02864 11:25:46",239.97,881.32,,,,"     ",6.90,2224.09,1.02
2864,651739177,"02864M11:34:26.326","02864 11:25:47",239.99,881.30,,,,"     ",6.90,2220.20,1.02
2864,651739178,"02864M11:34:27.299","02864 11:25:48",240.02,881.29,,,,"     ",6.90,2239.72,1.03
2864,651739179,"02864M11:34:28.272","02864 11:25:49",240.04,881.30,,,,"     ",6.90,2242.56,1.03
2864,651739180,"02864M11:34:29.246","02864 11:25:50",240.06,881.22,,,,"     ",6.90,2240.62,1.03
2864,651739181,"02864M11:34:30.219","02864 11:25:51",240.08,881.27,,,,"     ",6.90,2200.56,1.01
2864,651739182,"02864M11:34:31.192","02864 11:25:52",240.10,881.28,,,,"     ",6.90,2239.40,1.03
2864,651739183,"02864M11:34:32.165","02864 11:25:53",240.12,881.29,,,,"     ",6.90,2213.51,1.02
2864,651739184,"02864M11:34:33.139","02864 11:25:54",240.13,881.24,,,,"     ",6.90,2210.58,1.02
2864,651739185,"02864M11:34:34.112","02864 11:25:55",240.12,881.32,,,,"     ",6.90,2197.10,1.01
2864,651739186,"02864M11:34:35.085","02864 11:25:56",240.10,881.21,,,,"     ",6.90,2220.66,1.02
2864,651739187,"02864M11:34:36.058","02864 11:25:57",240.07,881.23,,,,"     ",6.90,2225.37,1.02
2864,651739188,"02864M11:34:37.032","02864 11:25:58",240.04,881.18,,,,"     ",6.90,2188.47,1.01
2864,651739189,"02864M11:34:38.005","02864 11:25:59",240.01,881.17,,,,"     ",6.90,2210.68,1.02
2864,651739190,"02864M11:34:38.978","02864 11:26:00",239.98,881.18,,,,"     ",6.90,2235.06,1.03
2864,651739191,"02864M11:34:39.951","02864 11:26:01",239.96,881.23,,,,"     ",6.90,2233.41,1.03
2864,651739192,"02864M11:34:40.925","02864 11:26:02",239.93,881.22,,,,"     ",6.90,2219.90,1.02
2864,651739193,"02864M11:34:41.898","02864 11:26:03",239.91,881.18,,,,"     ",6.90,2187.34,1.01
2864,651739194,"02864M11:34:42.871","02864 11:26:04",239.89,881.21,,,,"     ",6.90,2195.41,1.01
2864,651739195,"02864M11:34:43.844","02864 11:26:05",239.86,881.29,,,,"     ",6.90,2189.89,1.01
2864,651739196,"02864M11:34:44.818","02864 11:26:06",239.83,881.21,,,,"     ",6.90,2203.17,1.02
2864,651739197,"02864M11:34:45.791","02864 11:26:06",239.81,881.20,,,,"     ",6.90,2208.33,1.02
2864,651739198,"02864M11:34:46.764","02864 11:26:07",239.81,881.27,,,,"     ",6.90,2204.37,1.02
2864,651739199,"02864M11:34:47.737","02864 11:26:08",239.83,881.19,,,,"     ",6.90,2200.84,1.02
2864,651739200,"02864M11:34:48.711","02864 11:26:09",239.85,881.24,,,,"     ",6.90,2217.14,1.03
2864,651739201,"02864M11:34:49.684","02864 11:26:10",239.88,881.13,,,,"     ",6.90,2207.67,1.02
2864,651739202,"02864M11:34:50.657","02864 11:26:11",239.92,881.27,,,,"     ",6.90,2195.54,1.02
2864,651739203,"02864M11:34:51.630","02864 11:26:12",239.96,881.20,,,,"     ",6.90,2197.72,1.02
2864,651739204,"02864M11:34:52.604","02864 11:26:13",239.99,881.16,,,,"     ",6.90,2215.52,1.03
2864,651739205,"02864M11:34:53.577","02864 11:26:14",240.02,881.20,,,,"     ",6.90,2215.16,1.03
2864,651739206,"02864M11:34:54.550","02864 11:26:15",240.05,881.30,,,,"     ",6.90,2198.32,1.02
2864,651739207,"02864M11:34:55.523","02864 11:26:16",240.06,881.20,,,,"     ",6.90,2175.37,1.01
2864,651739208,"02864M11:34:56.497","02864 11:26:17",240.07,881.20,,,,"     ",6.90,2192.02,1.02
2864,651739209,"02864M11:34:57.470","02864 11:26:18",240.08,881.14,,,,"     ",6.90,2196.52,1.02
2864,651739210,"02864M11:34:58.443","02864 11:26:19",240.07,881.14,,,,"     ",6.90,2193.82,1.02
2864,651739211,"02864M11:34:59.416","02864 11:26:20",240.07,881.20,,,,"     ",6.90,2176.09,1.01
2864,651739212,"02864M11:35:00.390","02864 11:26:21",240.06,881.19,,,,"     ",6.90,2200.44,1.03
2864,651739213,"02864M11:35:01.363","02864 11:26:22",240.05,881.24,,,,"     ",6.90,2205.15,1.03
2864,651739214,"02864M11:35:02.336","02864 11:26:23",240.04,881.18,,,,"     ",6.90,2183.99,1.02
2864,651739215,"02864M11:35:03.309","02864 11:26:24",240.03,881.11,,,,"     ",6.90,2174.23,1.01
2864,651739216,"02864M11:35:04.283","02864 11:26:25",240.02,881.15,,,,"     ",6.90,2199.15,1.03
2864,651739217,"02864M11:35:05.256","02864 11:26:26",240.01,881.15,,,,"     ",6.90,2186.13,1.02
2864,651739218,"02864M11:35:06.229","02864 11:26:27",240.01,881.13,,,,"     ",6.90,2193.98,1.03
2864,651739219,"02864M11:35:07.202","02864 11:26:28",240.01,881.13,,,,"     ",6.90,2177.65,1.02
2864,651739220,"02864M11:35:08.176","02864 11:26:29",240.00,881.10,,,,"     ",6.90,2201.94,1.03
2864,651739221,"02864M11:35:09.149","02864 11:26:30",239.99,881.10,,,,"     ",6.90,2171.44,1.02
2864,651739222,"02864M11:35:10.122","02864 11:26:31",239.98,881.13,,,,"     ",6.90,2198.83,1.03
2864,651739223,"02864M11:35:11.095","02864 11:26:32",239.96,881.20,,,,"     ",6.90,2175.87,1.02
2864,651739224,"02864M11:35:12.069","02864 11:26:33",239.94,881.15,,,,"     ",6.90,2181.89,1.02
2864,651739225,"02864M11:35:13.042","02864 11:26:34",239.92,881.11,,,,"     ",6.90,2208.43,1.04
2864,651739226,"02864M11:35:14.015","02864 11:26:35",239.89,881.14,,,,"     ",6.90,2172.45,1.02
2864,651739227,"02864M11:35:14.988","02864 11:26:36",239.88,881.18,,,,"     ",6.90,2202.07,1.03
2864,651739228,"02864M11:35:15.962","02864 11:26:37",239.87,881.12,,,,"     ",6.90,2192.96,1.03
2864,651739229,"02864M11:35:16.935","02864 11:26:38",239.88,881.10,,,,"     ",6.90,2190.02,1.03
2864,651739230,"02864M11:35:17.908","02864 11:26:39",239.88,881.09,,,,"     ",6.90,2185.19,1.03
2864,651739231,"02864M11:35:18.881","02864 11:26:40",239.88,880.99,,,,"     ",6.90,2185.80,1.03
2864,651739232,"02864M11:35:19.855","02864 11:26:41",239.87,881.02,,,,"     ",6.90,2174.69,1.02
2864,651739233,"02864M11:35:20.828","02864 11:26:42",239.85,881.03,,,,"     ",6.90,2185.61,1.03
2864,651739234,"02864M11:35:21.801","02864 11:26:42",239.82,880.98,,,,"     ",6.90,2159.96,1.02
2864,651739235,"02864M11:35:22.774","02864 11:26:43",239.78,881.08,,,,"     ",6.90,2146.95,1.01
2864,651739236,"02864M11:35:23.748","02864 11:26:44",239.74,881.03,,,,"     ",6.90,2188.70,1.03
2864,651739237,"02864M11:35:24.721","02864 11:26:45",239.70,881.12,,,,"     ",6.90,2154.17,1.02
2864,651739238,"02864M11:35:25.694","02864 11:26:46",239.67,881.00,,,,"     ",6.90,2176.12,1.03
2864,651739239,"02864M11:35:26.667","02864 11:26:47",239.64,881.10,,,,"     ",6.90,2158.01,1.02
2864,651739240,"02864M11:35:27.641","02864 11:26:48",239.61,881.02,,,,"     ",6.90,2178.18,1.03
2864,651739241,"02864M11:35:28.614","02864 11:26:49",239.59,880.97,,,,"     ",6.90,2178.78,1.03
2864,651739242,"02864M11:35:29.587","02864 11:26:50",239.58,880.98,,,,"     ",6.90,2176.71,1.03
2864,651739243,"02864M11:35:30.560","02864 11:26:51",239.57,881.03,,,,"     ",6.90,2165.79,1.02
2864,651739244,"02864M11:35:31.534","02864 11:26:52",239.57,881.00,,,,"     ",6.90,2174.88,1.03
2864,651739245,"02864M11:35:32.507","02864 11:26:53",239.57,881.01,,,,"     ",6.90,2147.81,1.02
2864,651739246,"02864M11:35:33.480","02864 11:26:54",239.58,881.00,,,,"     ",6.90,2177.41,1.03
2864,651739247,"02864M11:35:34.453","02864 11:26:55",239.58,881.02,,,,"     ",6.90,2151.72,1.02
