SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
983,484795310,"00983M22:35:59.649","00983 21:46:21",221.42,848.48,,,,"     ",4.30,142.37,3.64
983,484795311,"00983M22:36:00.623","00983 21:46:22",221.45,848.56,,,,"     ",4.30,141.69,3.62
983,484795312,"00983M22:36:01.596","00983 21:46:23",221.50,848.52,,,,"     ",4.30,142.72,3.64
983,484795313,"00983M22:36:02.569","00983 21:46:24",221.55,848.54,,,,"     ",4.30,142.10,3.63
983,484795314,"00983M22:36:03.542","00983 21:46:25",221.60,848.51,,,,"     ",4.30,142.27,3.63
983,484795315,"00983M22:36:04.516","00983 21:46:26",221.64,848.50,,,,"     ",4.30,141.29,3.60
983,484795316,"00983M22:36:05.489","00983 21:46:27",221.67,848.46,,,,"     ",4.30,142.98,3.65
983,484795317,"00983M22:36:06.462","00983 21:46:28",221.70,848.45,,,,"     ",4.30,143.03,3.65
983,484795318,"00983M22:36:07.435","00983 21:46:29",221.72,848.51,,,,"     ",4.30,142.95,3.65
983,484795319,"00983M22:36:08.409","00983 21:46:30",221.73,848.50,,,,"     ",4.30,142.56,3.64
983,484795320,"00983M22:36:09.382","00983 21:46:31",221.72,848.46,,,,"     ",4.30,142.56,3.64
983,484795321,"00983M22:36:10.355","00983 21:46:32",221.70,848.44,,,,"     ",4.30,142.23,3.63
983,484795322,"00983M22:36:11.329","00983 21:46:33",221.68,848.47,,,,"     ",4.30,143.44,3.66
983,484795323,"00983M22:36:12.302","00983 21:46:34",221.65,848.47,,,,"     ",4.30,142.47,3.63
983,484795324,"00983M22:36:13.275","00983 21:46:34",221.63,848.43,,,,"     ",4.30,142.22,3.62
983,484795325,"00983M22:36:14.248","00983 21:46:35",221.62,848.37,,,,"     ",4.30,142.12,3.62
983,484795326,"00983M22:36:15.222","00983 21:46:36",221.63,848.53,,,,"     ",4.30,143.17,3.65
983,484795327,"00983M22:36:16.195","00983 21:46:37",221.66,848.43,,,,"     ",4.30,143.48,3.66
983,484795328,"00983M22:36:17.168","00983 21:46:38",221.73,848.45,,,,"     ",4.30,143.02,3.65
983,484795329,"00983M22:36:18.141","00983 21:46:39",221.83,848.48,,,,"     ",4.30,142.23,3.62
983,484795330,"00983M22:36:19.115","00983 21:46:40",221.94,848.48,,,,"     ",4.30,142.54,3.63
983,484795331,"00983M22:36:20.088","00983 21:46:41",222.04,848.54,,,,"     ",4.30,143.23,3.65
983,484795332,"00983M22:36:21.061","00983 21:46:42",222.12,848.42,,,,"     ",4.30,142.93,3.64
983,484795333,"00983M22:36:22.034","00983 21:46:43",222.19,848.42,,,,"     ",4.30,142.68,3.63
983,484795334,"00983M22:36:23.008","00983 21:46:44",222.23,848.45,,,,"     ",4.30,142.46,3.63
983,484795335,"00983M22:36:23.981","00983 21:46:45",222.22,848.54,,,,"     ",4.30,142.08,3.62
983,484795336,"00983M22:36:24.954","00983 21:46:46",222.20,848.60,,,,"     ",4.30,142.56,3.63
983,484795337,"00983M22:36:25.927","00983 21:46:47",222.15,848.54,,,,"     ",4.30,142.43,3.62
983,484795338,"00983M22:36:26.901","00983 21:46:48",222.11,848.48,,,,"     ",4.30,142.27,3.62
983,484795339,"00983M22:36:27.874","00983 21:46:49",222.07,848.53,,,,"     ",4.30,142.63,3.63
983,484795340,"00983M22:36:28.847","00983 21:46:50",222.04,848.54,,,,"     ",4.30,142.87,3.63
983,484795341,"00983M22:36:29.820","00983 21:46:51",222.03,848.61,,,,"     ",4.30,142.78,3.63
983,484795342,"00983M22:36:30.794","00983 21:46:52",222.02,848.49,,,,"     ",4.30,143.21,3.64
983,484795343,"00983M22:36:31.767","00983 21:46:53",222.02,848.50,,,,"     ",4.30,143.52,3.65
983,484795344,"00983M22:36:32.740","00983 21:46:54",222.02,848.54,,,,"     ",4.30,143.33,3.64
983,484795345,"00983M22:36:33.713","00983 21:46:55",222.01,848.50,,,,"     ",4.30,142.15,3.61
983,484795346,"00983M22:36:34.687","00983 21:46:56",222.00,848.49,,,,"     ",4.30,142.97,3.63
983,484795347,"00983M22:36:35.660","00983 21:46:57",221.97,848.53,,,,"     ",4.30,143.17,3.64
983,484795348,"00983M22:36:36.633","00983 21:46:58",221.93,848.42,,,,"     ",4.30,142.10,3.61
983,484795349,"00983M22:36:37.606","00983 21:46:59",221.88,848.45,,,,"     ",4.30,142.45,3.62
983,484795350,"00983M22:36:38.580","00983 21:47:00",221.82,848.51,,,,"     ",4.30,142.61,3.62
983,484795351,"00983M22:36:39.553","00983 21:47:01",221.75,848.50,,,,"     ",4.30,141.68,3.60
983,484795352,"00983M22:36:40.526","00983 21:47:02",221.68,848.45,,,,"     ",4.30,142.16,3.61
983,484795353,"00983M22:36:41.499","00983 21:47:03",221.61,848.39,,,,"     ",4.30,142.10,3.61
983,484795354,"00983M22:36:42.473","00983 21:47:04",221.54,848.48,,,,"     ",4.30,142.88,3.63
983,484795355,"00983M22:36:43.446","00983 21:47:05",221.46,848.42,,,,"     ",4.30,142.87,3.63
983,484795356,"00983M22:36:44.419","00983 21:47:06",221.39,848.39,,,,"     ",4.30,141.95,3.61
983,484795357,"00983M22:36:45.392","00983 21:47:07",221.32,848.48,,,,"     ",4.30,142.16,3.61
983,484795358,"00983M22:36:46.366","00983 21:47:08",221.26,848.47,,,,"     ",4.30,141.39,3.59
983,484795359,"00983M22:36:47.339","00983 21:47:09",221.22,848.49,,,,"     ",4.30,141.73,3.60
983,484795360,"00983M22:36:48.312","00983 21:47:10",220.93,848.45,,,,"     ",4.30,142.21,3.62
983,484795361,"00983M22:36:49.285","00983 21:47:11",220.90,848.45,,,,"     ",4.30,142.44,3.62
983,484795362,"00983M22:36:50.259","00983 21:47:11",220.88,848.54,,,,"     ",4.30,140.48,3.57
983,484795363,"00983M22:36:51.232","00983 21:47:12",220.87,848.45,,,,"     ",4.30,141.47,3.60
983,484795364,"00983M22:36:52.205","00983 21:47:13",220.88,848.49,,,,"     ",4.30,141.62,3.60
983,484795365,"00983M22:36:53.178","00983 21:47:14",220.89,848.51,,,,"     ",4.30,141.46,3.60
983,484795366,"00983M22:36:54.152","00983 21:47:15",220.90,848.40,,,,"     ",4.30,141.45,3.60
983,484795367,"00983M22:36:55.125","00983 21:47:16",220.93,848.60,,,,"     ",4.30,141.99,3.61
983,484795368,"00983M22:36:56.098","00983 21:47:17",220.96,848.51,,,,"     ",4.30,142.11,3.62
983,484795369,"00983M22:36:57.071","00983 21:47:18",221.01,848.55,,,,"     ",4.30,141.82,3.61
983,484795370,"00983M22:36:58.045","00983 21:47:19",221.04,848.58,,,,"     ",4.30,142.05,3.61
983,484795371,"00983M22:36:59.018","00983 21:47:20",221.06,848.55,,,,"     ",4.30,141.67,3.61
983,484795372,"00983M22:36:59.991","00983 21:47:21",221.06,848.52,,,,"     ",4.30,142.79,3.64
983,484795373,"00983M22:37:00.964","00983 21:47:22",221.03,848.53,,,,"     ",4.30,142.55,3.63
983,484795374,"00983M22:37:01.938","00983 21:47:23",220.98,848.58,,,,"     ",4.30,143.67,3.66
983,484795375,"00983M22:37:02.911","00983 21:47:24",220.93,848.66,,,,"     ",4.30,143.15,3.65
983,484795376,"00983M22:37:03.884","00983 21:47:25",220.87,848.55,,,,"     ",4.30,142.51,3.63
983,484795377,"00983M22:37:04.857","00983 21:47:26",220.82,848.55,,,,"     ",4.30,142.92,3.64
983,484795378,"00983M22:37:05.831","00983 21:47:27",220.78,848.59,,,,"     ",4.30,143.41,3.65
983,484795379,"00983M22:37:06.804","00983 21:47:28",220.74,848.61,,,,"     ",4.30,143.33,3.65
983,484795380,"00983M22:37:07.777","00983 21:47:29",220.70,848.53,,,,"     ",4.30,143.60,3.66
983,484795381,"00983M22:37:08.750","00983 21:47:30",220.66,848.57,,,,"     ",4.30,142.88,3.64
983,484795382,"00983M22:37:09.724","00983 21:47:31",220.62,848.58,,,,"     ",4.30,142.89,3.64
983,484795383,"00983M22:37:10.697","00983 21:47:32",220.59,848.55,,,,"     ",4.30,144.12,3.67
983,484795384,"00983M22:37:11.670","00983 21:47:33",220.56,848.52,,,,"     ",4.30,143.46,3.66
983,484795385,"00983M22:37:12.643","00983 21:47:34",220.54,848.53,,,,"     ",4.30,143.58,3.66
983,484795386,"00983M22:37:13.617","00983 21:47:35",220.52,848.53,,,,"     ",4.30,143.43,3.66
983,484795387,"00983M22:37:14.590","00983 21:47:36",220.50,848.44,,,,"     ",4.30,143.45,3.66
983,484795388,"00983M22:37:15.563","00983 21:47:37",220.48,848.54,,,,"     ",4.30,142.98,3.65
983,484795389,"00983M22:37:16.536","00983 21:47:38",220.45,848.54,,,,"     ",4.30,142.94,3.64
983,484795390,"00983M22:37:17.510","00983 21:47:39",220.41,848.50,,,,"     ",4.30,144.00,3.67
983,484795391,"00983M22:37:18.483","00983 21:47:40",220.38,848.48,,,,"     ",4.30,143.47,3.66
983,484795392,"00983M22:37:19.456","00983 21:47:41",220.36,848.52,,,,"     ",4.30,142.68,3.64
983,484795393,"00983M22:37:20.430","00983 21:47:42",220.36,848.59,,,,"     ",4.30,142.95,3.65
983,484795394,"00983M22:37:21.403","00983 21:47:43",220.37,848.57,,,,"     ",4.30,142.53,3.64
983,484795395,"00983M22:37:22.376","00983 21:47:44",220.40,848.55,,,,"     ",4.30,143.89,3.67
983,484795396,"00983M22:37:23.349","00983 21:47:45",220.43,848.48,,,,"     ",4.30,143.94,3.67
983,484795397,"00983M22:37:24.323","00983 21:47:46",220.46,848.49,,,,"     ",4.30,143.41,3.66
983,484795398,"00983M22:37:25.296","00983 21:47:47",220.47,848.50,,,,"     ",4.30,143.86,3.67
983,484795399,"00983M22:37:26.269","00983 21:47:47",220.48,848.53,,,,"     ",4.30,143.76,3.67
983,484795400,"00983M22:37:27.242","00983 21:47:48",220.49,848.65,,,,"     ",4.30,143.34,3.66
983,484795401,"00983M22:37:28.216","00983 21:47:49",220.51,848.65,,,,"     ",4.30,143.96,3.68
983,484795402,"00983M22:37:29.189","00983 21:47:50",220.53,848.65,,,,"     ",4.30,143.63,3.67
983,484795403,"00983M22:37:30.162","00983 21:47:51",220.55,848.51,,,,"     ",4.30,143.44,3.67
983,484795404,"00983M22:37:31.135","00983 21:47:52",220.56,848.48,,,,"     ",4.30,142.63,3.65
983,484795405,"00983M22:37:32.109","00983 21:47:53",220.57,848.54,,,,"     ",4.30,142.58,3.64
983,484795406,"00983M22:37:33.082","00983 21:47:54",220.56,848.57,,,,"     ",4.30,143.25,3.66
983,484795407,"00983M22:37:34.055","00983 21:47:55",220.55,848.62,,,,"     ",4.30,143.81,3.68
983,484795408,"00983M22:37:35.028","00983 21:47:56",220.55,848.61,,,,"     ",4.30,144.03,3.69
983,484795409,"00983M22:37:36.002","00983 21:47:57",220.56,848.61,,,,"     ",4.30,144.57,3.70
983,484795410,"00983M22:37:36.975","00983 21:47:58",220.57,848.61,,,,"     ",4.30,143.50,3.67
983,484795411,"00983M22:37:37.948","00983 21:47:59",220.59,848.74,,,,"     ",4.30,144.05,3.69
983,484795412,"00983M22:37:38.921","00983 21:48:00",220.61,848.62,,,,"     ",4.30,145.05,3.71
983,484795413,"00983M22:37:39.895","00983 21:48:01",220.64,848.53,,,,"     ",4.30,144.86,3.71
983,484795414,"00983M22:37:40.868","00983 21:48:02",220.67,848.61,,,,"     ",4.30,144.49,3.70
983,484795415,"00983M22:37:41.841","00983 21:48:03",220.71,848.68,,,,"     ",4.30,144.54,3.70
983,484795416,"00983M22:37:42.814","00983 21:48:04",220.75,848.63,,,,"     ",4.30,143.69,3.68
983,484795417,"00983M22:37:43.788","00983 21:48:05",220.79,848.71,,,,"     ",4.30,145.35,3.72
983,484795418,"00983M22:37:44.761","00983 21:48:06",220.81,848.60,,,,"     ",4.30,145.13,3.72
983,484795419,"00983M22:37:45.734","00983 21:48:07",220.82,848.67,,,,"     ",4.30,144.97,3.71
983,484795420,"00983M22:37:46.707","00983 21:48:08",220.84,848.73,,,,"     ",4.30,145.66,3.73
983,484795421,"00983M22:37:47.681","00983 21:48:09",220.85,848.64,,,,"     ",4.30,145.24,3.72
983,484795422,"00983M22:37:48.654","00983 21:48:10",220.85,848.61,,,,"     ",4.30,146.10,3.74
983,484795423,"00983M22:37:49.627","00983 21:48:11",220.85,848.71,,,,"     ",4.30,144.77,3.71
983,484795424,"00983M22:37:50.600","00983 21:48:12",220.83,848.62,,,,"     ",4.30,144.52,3.70
983,484795425,"00983M22:37:51.574","00983 21:48:13",220.80,848.70,,,,"     ",4.30,145.99,3.74
983,484795426,"00983M22:37:52.547","00983 21:48:14",220.77,848.65,,,,"     ",4.30,145.57,3.73
983,484795427,"00983M22:37:53.520","00983 21:48:15",220.74,848.61,,,,"     ",4.30,144.84,3.71
983,484795428,"00983M22:37:54.493","00983 21:48:16",220.72,848.68,,,,"     ",4.30,145.89,3.74
983,484795429,"00983M22:37:55.467","00983 21:48:17",220.69,848.70,,,,"     ",4.30,146.00,3.74
983,484795430,"00983M22:37:56.440","00983 21:48:18",220.66,848.65,,,,"     ",4.30,145.26,3.72
983,484795431,"00983M22:37:57.413","00983 21:48:19",220.65,848.51,,,,"     ",4.30,145.47,3.73
983,484795432,"00983M22:37:58.386","00983 21:48:20",220.64,848.52,,,,"     ",4.30,146.64,3.76
983,484795433,"00983M22:37:59.360","00983 21:48:21",220.64,848.46,,,,"     ",4.30,144.16,3.69
983,484795434,"00983M22:38:00.333","00983 21:48:22",220.65,848.65,,,,"     ",4.30,147.07,3.77
983,484795435,"00983M22:38:01.306","00983 21:48:23",220.65,848.55,,,,"     ",4.30,146.24,3.75
983,484795436,"00983M22:38:02.279","00983 21:48:24",220.64,848.63,,,,"     ",4.30,144.65,3.71
983,484795437,"00983M22:38:03.253","00983 21:48:24",220.63,848.59,,,,"     ",4.30,145.21,3.72
983,484795438,"00983M22:38:04.226","00983 21:48:25",220.63,848.68,,,,"     ",4.30,145.82,3.74
983,484795439,"00983M22:38:05.199","00983 21:48:26",220.62,848.69,,,,"     ",4.30,145.56,3.73
983,484795440,"00983M22:38:06.172","00983 21:48:27",220.61,848.70,,,,"     ",4.30,144.98,3.71
983,484795441,"00983M22:38:07.146","00983 21:48:28",220.61,848.61,,,,"     ",4.30,145.45,3.73
983,484795442,"00983M22:38:08.119","00983 21:48:29",220.61,848.60,,,,"     ",4.30,145.59,3.73
983,484795443,"00983M22:38:09.092","00983 21:48:30",220.61,848.66,,,,"     ",4.30,145.66,3.73
983,484795444,"00983M22:38:10.065","00983 21:48:31",220.59,848.62,,,,"     ",4.30,145.27,3.72
983,484795445,"00983M22:38:11.039","00983 21:48:32",220.57,848.69,,,,"     ",4.30,145.15,3.72
983,484795446,"00983M22:38:12.012","00983 21:48:33",220.55,848.67,,,,"     ",4.30,146.22,3.75
983,484795447,"00983M22:38:12.985","00983 21:48:34",220.54,848.68,,,,"     ",4.30,146.06,3.74
983,484795448,"00983M22:38:13.958","00983 21:48:35",220.54,848.69,,,,"     ",4.30,145.50,3.73
983,484795449,"00983M22:38:14.932","00983 21:48:36",220.55,848.61,,,,"     ",4.30,146.23,3.75
983,484795450,"00983M22:38:15.905","00983 21:48:37",220.56,848.70,,,,"     ",4.30,145.46,3.73
983,484795451,"00983M22:38:16.878","00983 21:48:38",220.58,848.60,,,,"     ",4.30,144.51,3.70
983,484795452,"00983M22:38:17.851","00983 21:48:39",220.60,848.76,,,,"     ",4.30,145.19,3.72
983,484795453,"00983M22:38:18.825","00983 21:48:40",220.64,848.82,,,,"     ",4.30,145.19,3.72
983,484795454,"00983M22:38:19.798","00983 21:48:41",220.68,848.77,,,,"     ",4.30,144.86,3.72
983,484795455,"00983M22:38:20.771","00983 21:48:42",220.72,848.78,,,,"     ",4.30,144.29,3.70
983,484795456,"00983M22:38:21.744","00983 21:48:43",220.76,848.79,,,,"     ",4.30,144.28,3.70
983,484795457,"00983M22:38:22.718","00983 21:48:44",220.79,848.62,,,,"     ",4.30,144.47,3.70
983,484795458,"00983M22:38:23.691","00983 21:48:45",220.82,848.71,,,,"     ",4.30,145.56,3.73
983,484795459,"00983M22:38:24.664","00983 21:48:46",220.85,848.78,,,,"     ",4.30,144.44,3.70
983,484795460,"00983M22:38:25.637","00983 21:48:47",220.86,848.83,,,,"     ",4.30,144.37,3.70
983,484795461,"00983M22:38:26.611","00983 21:48:48",220.87,848.74,,,,"     ",4.30,144.40,3.70
983,484795462,"00983M22:38:27.584","00983 21:48:49",220.87,848.78,,,,"     ",4.30,143.85,3.69
983,484795463,"00983M22:38:28.557","00983 21:48:50",220.85,848.76,,,,"     ",4.30,144.51,3.71
983,484795464,"00983M22:38:29.530","00983 21:48:51",220.81,848.80,,,,"     ",4.30,144.95,3.72
983,484795465,"00983M22:38:30.504","00983 21:48:52",220.76,848.77,,,,"     ",4.30,144.28,3.70
983,484795466,"00983M22:38:31.477","00983 21:48:53",220.71,848.86,,,,"     ",4.30,145.69,3.74
983,484795467,"00983M22:38:32.450","00983 21:48:54",220.66,848.77,,,,"     ",4.30,145.27,3.73
983,484795468,"00983M22:38:33.424","00983 21:48:55",220.61,848.80,,,,"     ",4.30,144.95,3.72
983,484795469,"00983M22:38:34.397","00983 21:48:56",220.57,848.74,,,,"     ",4.30,144.70,3.71
983,484795470,"00983M22:38:35.370","00983 21:48:57",220.53,848.79,,,,"     ",4.30,144.65,3.71
983,484795471,"00983M22:38:36.343","00983 21:48:58",220.50,848.74,,,,"     ",4.30,144.91,3.72
983,484795472,"00983M22:38:37.317","00983 21:48:59",220.48,848.76,,,,"     ",4.30,144.40,3.70
983,484795473,"00983M22:38:38.290","00983 21:49:00",220.46,848.84,,,,"     ",4.30,144.44,3.70
983,484795474,"00983M22:38:39.263","00983 21:49:00",220.44,848.84,,,,"     ",4.30,144.89,3.72
983,484795475,"00983M22:38:40.236","00983 21:49:01",220.43,848.77,,,,"     ",4.30,144.97,3.72
983,484795476,"00983M22:38:41.210","00983 21:49:02",220.41,848.77,,,,"     ",4.30,142.83,3.66
983,484795477,"00983M22:38:42.183","00983 21:49:03",220.40,848.81,,,,"     ",4.30,144.30,3.70
983,484795478,"00983M22:38:43.156","00983 21:49:04",220.40,848.78,,,,"     ",4.30,144.19,3.70
983,484795479,"00983M22:38:44.129","00983 21:49:05",220.40,848.78,,,,"     ",4.30,143.44,3.68
983,484795480,"00983M22:38:45.103","00983 21:49:06",220.41,848.85,,,,"     ",4.30,142.50,3.65
983,484795481,"00983M22:38:46.076","00983 21:49:07",220.41,848.83,,,,"     ",4.30,142.36,3.65
983,484795482,"00983M22:38:47.049","00983 21:49:08",220.40,848.80,,,,"     ",4.30,143.24,3.68
983,484795483,"00983M22:38:48.022","00983 21:49:09",220.37,848.79,,,,"     ",4.30,143.56,3.68
983,484795484,"00983M22:38:48.996","00983 21:49:10",220.34,848.75,,,,"     ",4.30,142.51,3.66
983,484795485,"00983M22:38:49.969","00983 21:49:11",220.30,848.79,,,,"     ",4.30,143.21,3.68
983,484795486,"00983M22:38:50.942","00983 21:49:12",220.26,848.74,,,,"     ",4.30,142.61,3.66
983,484795487,"00983M22:38:51.915","00983 21:49:13",220.21,848.73,,,,"     ",4.30,142.94,3.67
983,484795488,"00983M22:38:52.889","00983 21:49:14",220.15,848.72,,,,"     ",4.30,141.72,3.64
983,484795489,"00983M22:38:53.862","00983 21:49:15",220.08,848.77,,,,"     ",4.30,142.28,3.65
983,484795490,"00983M22:38:54.835","00983 21:49:16",220.01,848.75,,,,"     ",4.30,142.51,3.66
983,484795491,"00983M22:38:55.808","00983 21:49:17",219.93,848.81,,,,"     ",4.30,141.95,3.64
983,484795492,"00983M22:38:56.782","00983 21:49:18",219.86,848.84,,,,"     ",4.30,142.17,3.65
983,484795493,"00983M22:38:57.755","00983 21:49:19",219.80,848.88,,,,"     ",4.30,141.31,3.63
983,484795494,"00983M22:38:58.728","00983 21:49:20",219.74,848.83,,,,"     ",4.30,141.52,3.64
983,484795495,"00983M22:38:59.701","00983 21:49:21",219.69,848.84,,,,"     ",4.30,140.66,3.61
983,484795496,"00983M22:39:00.675","00983 21:49:22",219.64,848.88,,,,"     ",4.30,140.93,3.62
983,484795497,"00983M22:39:01.648","00983 21:49:23",219.60,848.90,,,,"     ",4.30,141.13,3.63
983,484795498,"00983M22:39:02.621","00983 21:49:24",219.57,848.82,,,,"     ",4.30,140.87,3.62
983,484795499,"00983M22:39:03.594","00983 21:49:25",219.54,848.88,,,,"     ",4.30,141.29,3.63
983,484795500,"00983M22:39:04.568","00983 21:49:26",219.53,848.87,,,,"     ",4.30,140.55,3.62
983,484795501,"00983M22:39:05.541","00983 21:49:27",219.51,848.93,,,,"     ",4.30,138.92,3.57
983,484795502,"00983M22:39:06.514","00983 21:49:28",219.50,848.87,,,,"     ",4.30,139.58,3.59
983,484795503,"00983M22:39:07.487","00983 21:49:29",219.48,848.92,,,,"     ",4.30,139.63,3.59
983,484795504,"00983M22:39:08.461","00983 21:49:30",219.45,848.78,,,,"     ",4.30,139.30,3.58
983,484795505,"00983M22:39:09.434","00983 21:49:31",219.40,848.82,,,,"     ",4.30,139.21,3.58
983,484795506,"00983M22:39:10.407","00983 21:49:32",219.36,848.87,,,,"     ",4.30,139.13,3.58
983,484795507,"00983M22:39:11.380","00983 21:49:33",219.31,848.86,,,,"     ",4.30,139.21,3.58
983,484795508,"00983M22:39:12.354","00983 21:49:34",219.27,848.84,,,,"     ",4.30,139.10,3.58
983,484795509,"00983M22:39:13.327","00983 21:49:35",219.25,848.82,,,,"     ",4.30,139.10,3.58
983,484795510,"00983M22:39:14.300","00983 21:49:36",219.24,848.81,,,,"     ",4.30,138.83,3.58
983,484795511,"00983M22:39:15.273","00983 21:49:37",219.24,848.87,,,,"     ",4.30,138.47,3.57
983,484795512,"00983M22:39:16.247","00983 21:49:37",219.25,848.82,,,,"     ",4.30,137.51,3.54
983,484795513,"00983M22:39:17.220","00983 21:49:38",219.26,848.82,,,,"     ",4.30,138.04,3.56
983,484795514,"00983M22:39:18.193","00983 21:49:39",219.26,848.80,,,,"     ",4.30,137.58,3.55
983,484795515,"00983M22:39:19.166","00983 21:49:40",219.27,848.86,,,,"     ",4.30,138.80,3.58
983,484795516,"00983M22:39:20.140","00983 21:49:41",219.27,848.86,,,,"     ",4.30,137.89,3.56
983,484795517,"00983M22:39:21.113","00983 21:49:42",219.28,848.85,,,,"     ",4.30,138.71,3.58
983,484795518,"00983M22:39:22.086","00983 21:49:43",219.30,848.94,,,,"     ",4.30,138.28,3.57
983,484795519,"00983M22:39:23.059","00983 21:49:44",219.31,848.95,,,,"     ",4.30,137.57,3.55
983,484795520,"00983M22:39:24.033","00983 21:49:45",219.31,848.95,,,,"     ",4.30,138.08,3.57
983,484795521,"00983M22:39:25.006","00983 21:49:46",219.30,848.89,,,,"     ",4.30,138.05,3.57
983,484795522,"00983M22:39:25.979","00983 21:49:47",219.26,848.86,,,,"     ",4.30,138.27,3.57
983,484795523,"00983M22:39:26.952","00983 21:49:48",219.21,848.92,,,,"     ",4.30,137.78,3.56
983,484795524,"00983M22:39:27.926","00983 21:49:49",219.17,848.86,,,,"     ",4.30,137.27,3.55
983,484795525,"00983M22:39:28.899","00983 21:49:50",219.12,848.92,,,,"     ",4.30,137.87,3.56
983,484795526,"00983M22:39:29.872","00983 21:49:51",219.42,848.92,,,,"     ",4.30,138.12,3.57
983,484795527,"00983M22:39:30.845","00983 21:49:52",219.40,848.87,,,,"     ",4.30,137.02,3.54
983,484795528,"00983M22:39:31.819","00983 21:49:53",219.38,848.99,,,,"     ",4.30,137.42,3.56
983,484795529,"00983M22:39:32.792","00983 21:49:54",219.36,848.95,,,,"     ",4.30,137.53,3.56
983,484795530,"00983M22:39:33.765","00983 21:49:55",219.35,848.91,,,,"     ",4.30,137.89,3.57
983,484795531,"00983M22:39:34.738","00983 21:49:56",219.34,848.96,,,,"     ",4.30,136.59,3.54
983,484795532,"00983M22:39:35.712","00983 21:49:57",219.33,848.85,,,,"     ",4.30,136.93,3.55
983,484795533,"00983M22:39:36.685","00983 21:49:58",219.32,848.91,,,,"     ",4.30,136.85,3.54
983,484795534,"00983M22:39:37.658","00983 21:49:59",219.31,848.81,,,,"     ",4.30,136.45,3.53
983,484795535,"00983M22:39:38.631","00983 21:50:00",219.31,848.80,,,,"     ",4.30,138.02,3.58
983,484795536,"00983M22:39:39.605","00983 21:50:01",219.31,848.85,,,,"     ",4.30,136.85,3.55
983,484795537,"00983M22:39:40.578","00983 21:50:02",219.31,848.86,,,,"     ",4.30,136.79,3.55
983,484795538,"00983M22:39:41.551","00983 21:50:03",218.96,848.94,,,,"     ",4.30,136.67,3.54
983,484795539,"00983M22:39:42.525","00983 21:50:04",218.97,848.92,,,,"     ",4.30,136.46,3.54
983,484795540,"00983M22:39:43.498","00983 21:50:05",218.99,848.96,,,,"     ",4.30,136.39,3.54
983,484795541,"00983M22:39:44.471","00983 21:50:06",219.01,849.02,,,,"     ",4.30,136.22,3.53
983,484795542,"00983M22:39:45.444","00983 21:50:07",219.02,848.95,,,,"     ",4.30,136.85,3.55
983,484795543,"00983M22:39:46.418","00983 21:50:08",219.03,848.93,,,,"     ",4.30,136.78,3.55
983,484795544,"00983M22:39:47.391","00983 21:50:09",219.04,848.92,,,,"     ",4.30,136.72,3.55
983,484795545,"00983M22:39:48.364","00983 21:50:10",219.04,848.97,,,,"     ",4.30,136.91,3.55
983,484795546,"00983M22:39:49.337","00983 21:50:11",219.03,849.00,,,,"     ",4.30,136.97,3.56
983,484795547,"00983M22:39:50.311","00983 21:50:12",219.01,848.95,,,,"     ",4.30,135.28,3.51
983,484795548,"00983M22:39:51.284","00983 21:50:13",218.99,848.93,,,,"     ",4.30,136.59,3.55
983,484795549,"00983M22:39:52.257","00983 21:50:14",218.98,849.09,,,,"     ",4.30,136.32,3.54
983,484795550,"00983M22:39:53.230","00983 21:50:14",218.96,849.12,,,,"     ",4.30,137.07,3.56
983,484795551,"00983M22:39:54.204","00983 21:50:15",218.94,849.07,,,,"     ",4.30,136.71,3.55
983,484795552,"00983M22:39:55.177","00983 21:50:16",218.93,849.09,,,,"     ",4.30,135.99,3.53
983,484795553,"00983M22:39:56.150","00983 21:50:17",219.30,849.14,,,,"     ",4.30,136.35,3.55
983,484795554,"00983M22:39:57.123","00983 21:50:18",219.30,849.12,,,,"     ",4.30,136.26,3.54
983,484795555,"00983M22:39:58.097","00983 21:50:19",219.30,849.05,,,,"     ",4.30,136.19,3.54
983,484795556,"00983M22:39:59.070","00983 21:50:20",218.93,849.08,,,,"     ",4.30,135.09,3.51
983,484795557,"00983M22:40:00.043","00983 21:50:21",218.95,849.15,,,,"     ",4.30,136.62,3.55
983,484795558,"00983M22:40:01.016","00983 21:50:22",218.97,849.05,,,,"     ",4.30,136.95,3.56
983,484795559,"00983M22:40:01.990","00983 21:50:23",218.98,849.01,,,,"     ",4.30,136.11,3.54
983,484795560,"00983M22:40:02.963","00983 21:50:24",218.98,849.05,,,,"     ",4.30,135.83,3.54
983,484795561,"00983M22:40:03.936","00983 21:50:25",218.95,849.00,,,,"     ",4.30,136.25,3.55
983,484795562,"00983M22:40:04.909","00983 21:50:26",218.90,849.02,,,,"     ",4.30,136.33,3.55
983,484795563,"00983M22:40:05.883","00983 21:50:27",219.27,849.02,,,,"     ",4.30,135.51,3.53
983,484795564,"00983M22:40:06.856","00983 21:50:28",219.22,849.07,,,,"     ",4.30,135.49,3.53
983,484795565,"00983M22:40:07.829","00983 21:50:29",219.15,849.13,,,,"     ",4.30,134.99,3.52
