SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
723,461649205,"00723M05:05:32.334","00723 05:45:01",201.08,783.20,,,,"     ",3.90,40.94,15.29
723,461649206,"00723M05:05:33.307","00723 05:45:02",201.19,783.20,,,,"     ",3.90,40.93,15.28
723,461649207,"00723M05:05:34.280","00723 05:45:03",201.16,783.08,,,,"     ",3.90,40.91,15.26
723,461649208,"00723M05:05:35.254","00723 05:45:03",201.14,783.24,,,,"     ",3.90,40.99,15.29
723,461649209,"00723M05:05:36.227","00723 05:45:04",201.11,783.18,,,,"     ",3.90,40.83,15.22
723,461649210,"00723M05:05:37.200","00723 05:45:05",201.08,783.24,,,,"     ",3.90,40.86,15.22
723,461649211,"00723M05:05:38.173","00723 05:45:06",201.05,783.21,,,,"     ",3.90,40.84,15.20
723,461649212,"00723M05:05:39.147","00723 05:45:07",201.02,783.20,,,,"     ",3.90,40.84,15.19
723,461649213,"00723M05:05:40.120","00723 05:45:08",200.99,783.19,,,,"     ",3.90,40.93,15.22
723,461649214,"00723M05:05:41.093","00723 05:45:09",200.96,783.26,,,,"     ",3.90,40.91,15.20
723,461649215,"00723M05:05:42.066","00723 05:45:10",200.93,783.18,,,,"     ",3.90,40.84,15.17
723,461649216,"00723M05:05:43.040","00723 05:45:11",200.90,783.17,,,,"     ",3.90,40.74,15.12
723,461649217,"00723M05:05:44.013","00723 05:45:12",200.87,783.14,,,,"     ",3.90,40.87,15.15
723,461649218,"00723M05:05:44.986","00723 05:45:13",200.84,783.25,,,,"     ",3.90,40.95,15.18
723,461652618,"00723M06:00:54.048","00723 06:40:22",203.75,790.41,,,,"     ",3.90,,
723,461652619,"00723M06:00:55.021","00723 06:40:23",203.98,790.42,,,,"     ",3.90,43.19,17.49
723,461652620,"00723M06:00:55.994","00723 06:40:24",204.19,790.40,,,,"     ",3.90,42.93,17.32
723,461652621,"00723M06:00:56.968","00723 06:40:25",204.39,790.46,,,,"     ",3.90,43.44,17.46
723,461652622,"00723M06:00:57.941","00723 06:40:26",204.58,790.46,,,,"     ",3.90,43.48,17.40
723,461652623,"00723M06:00:58.914","00723 06:40:27",204.76,790.36,,,,"     ",3.90,43.49,17.33
723,461652624,"00723M06:00:59.887","00723 06:40:28",204.17,790.42,,,,"     ",3.90,43.78,17.39
723,461652625,"00723M06:01:00.861","00723 06:40:29",204.31,790.39,,,,"     ",3.90,43.75,17.31
723,461652626,"00723M06:01:01.834","00723 06:40:30",204.46,790.47,,,,"     ",3.90,43.84,17.28
723,461652627,"00723M06:01:02.807","00723 06:40:31",204.62,790.48,,,,"     ",3.90,43.98,17.28
723,461652628,"00723M06:01:03.780","00723 06:40:32",204.78,790.55,,,,"     ",3.90,44.13,17.28
723,461652629,"00723M06:01:04.754","00723 06:40:33",204.92,790.54,,,,"     ",3.90,44.21,17.25
723,461652630,"00723M06:01:05.727","00723 06:40:34",205.05,790.59,,,,"     ",3.90,44.18,17.17
723,461652631,"00723M06:01:06.700","00723 06:40:35",205.16,790.57,,,,"     ",3.90,44.25,17.15
723,461652632,"00723M06:01:07.673","00723 06:40:36",205.22,790.31,,,,"     ",3.90,44.44,17.15
723,461652633,"00723M06:01:08.647","00723 06:40:37",205.25,790.37,,,,"     ",3.90,44.75,17.23
723,461652634,"00723M06:01:09.620","00723 06:40:38",205.28,790.39,,,,"     ",3.90,44.59,17.10
723,461652635,"00723M06:01:10.593","00723 06:40:39",205.34,790.43,,,,"     ",3.90,44.63,17.06
723,461652636,"00723M06:01:11.566","00723 06:40:40",205.40,790.50,,,,"     ",3.90,44.68,17.03
723,461652637,"00723M06:01:12.540","00723 06:40:41",205.45,790.52,,,,"     ",3.90,44.76,17.01
723,461652638,"00723M06:01:13.513","00723 06:40:42",205.48,790.48,,,,"     ",3.90,44.52,16.84
723,461652639,"00723M06:01:14.486","00723 06:40:43",205.52,790.57,,,,"     ",3.90,44.90,16.95
723,461652640,"00723M06:01:15.460","00723 06:40:44",205.59,790.47,,,,"     ",3.90,44.99,16.94
723,461652641,"00723M06:01:16.433","00723 06:40:45",205.69,790.46,,,,"     ",3.90,45.11,16.92
723,461652642,"00723M06:01:17.406","00723 06:40:46",205.80,790.50,,,,"     ",3.90,45.09,16.87
723,461652643,"00723M06:01:18.379","00723 06:40:47",205.90,790.54,,,,"     ",3.90,45.08,16.81
723,461652644,"00723M06:01:19.353","00723 06:40:48",205.97,790.48,,,,"     ",3.90,45.28,16.85
723,461652645,"00723M06:01:20.326","00723 06:40:49",205.99,790.44,,,,"     ",3.90,45.23,16.77
723,461652646,"00723M06:01:21.299","00723 06:40:50",205.95,790.47,,,,"     ",3.90,45.30,16.75
723,461652647,"00723M06:01:22.272","00723 06:40:51",205.88,790.57,,,,"     ",3.90,45.36,16.73
723,461652648,"00723M06:01:23.246","00723 06:40:52",205.76,790.43,,,,"     ",3.90,45.48,16.73
723,461652649,"00723M06:01:24.219","00723 06:40:53",205.63,790.46,,,,"     ",3.90,45.43,16.67
723,461652650,"00723M06:01:25.192","00723 06:40:54",205.53,790.55,,,,"     ",3.90,45.49,16.64
723,461652651,"00723M06:01:26.165","00723 06:40:55",205.47,790.54,,,,"     ",3.90,45.65,16.67
723,461652652,"00723M06:01:27.139","00723 06:40:55",205.44,790.50,,,,"     ",3.90,45.55,16.58
723,461652653,"00723M06:01:28.112","00723 06:40:56",205.43,790.54,,,,"     ",3.90,45.52,16.53
723,461652654,"00723M06:01:29.085","00723 06:40:57",206.48,790.52,,,,"     ",3.90,45.58,16.51
723,461652655,"00723M06:01:30.058","00723 06:40:58",206.46,790.46,,,,"     ",3.90,45.81,16.56
723,461652656,"00723M06:01:31.032","00723 06:40:59",206.44,790.59,,,,"     ",3.90,45.78,16.51
723,461652657,"00723M06:01:32.005","00723 06:41:00",206.42,790.61,,,,"     ",3.90,45.73,16.45
723,461652658,"00723M06:01:32.978","00723 06:41:01",206.40,790.54,,,,"     ",3.90,46.32,16.63
723,461652659,"00723M06:01:33.951","00723 06:41:02",205.36,790.57,,,,"     ",3.90,45.86,16.43
723,461652660,"00723M06:01:34.925","00723 06:41:03",205.34,790.58,,,,"     ",3.90,45.98,16.43
723,461652661,"00723M06:01:35.898","00723 06:41:04",205.32,790.64,,,,"     ",3.90,45.98,16.39
723,461652662,"00723M06:01:36.871","00723 06:41:05",205.31,790.54,,,,"     ",3.90,45.92,16.33
723,461652663,"00723M06:01:37.844","00723 06:41:06",205.30,790.63,,,,"     ",3.90,45.93,16.29
723,461652664,"00723M06:01:38.818","00723 06:41:07",205.29,790.79,,,,"     ",3.90,46.01,16.29
723,461652665,"00723M06:01:39.791","00723 06:41:08",205.27,790.72,,,,"     ",3.90,46.04,16.27
723,461652666,"00723M06:01:40.764","00723 06:41:09",205.27,790.56,,,,"     ",3.90,46.17,16.28
723,461652667,"00723M06:01:41.737","00723 06:41:10",205.27,790.53,,,,"     ",3.90,46.05,16.20
723,461652668,"00723M06:01:42.711","00723 06:41:11",205.29,790.62,,,,"     ",3.90,46.61,16.38
723,461652669,"00723M06:01:43.684","00723 06:41:12",205.33,790.48,,,,"     ",3.90,46.16,16.17
723,461652670,"00723M06:01:44.657","00723 06:41:13",205.38,790.51,,,,"     ",3.90,46.22,16.17
723,461652671,"00723M06:01:45.630","00723 06:41:14",205.44,790.57,,,,"     ",3.90,46.10,16.09
723,461652672,"00723M06:01:46.604","00723 06:41:15",205.50,790.58,,,,"     ",3.90,46.24,16.11
723,461652673,"00723M06:01:47.577","00723 06:41:16",205.55,790.56,,,,"     ",3.90,46.19,16.06
723,461652674,"00723M06:01:48.550","00723 06:41:17",205.59,790.60,,,,"     ",3.90,46.20,16.04
723,461652675,"00723M06:01:49.523","00723 06:41:18",205.64,790.52,,,,"     ",3.90,46.25,16.02
723,461652676,"00723M06:01:50.497","00723 06:41:19",205.70,790.53,,,,"     ",3.90,46.26,16.00
723,461652677,"00723M06:01:51.470","00723 06:41:20",205.75,790.61,,,,"     ",3.90,46.27,15.97
723,461652678,"00723M06:01:52.443","00723 06:41:21",205.78,790.58,,,,"     ",3.90,46.28,15.95
723,461652679,"00723M06:01:53.416","00723 06:41:22",205.79,790.61,,,,"     ",3.90,46.26,15.92
723,461652680,"00723M06:01:54.390","00723 06:41:23",205.76,790.55,,,,"     ",3.90,46.32,15.91
723,461652681,"00723M06:01:55.363","00723 06:41:24",205.71,790.53,,,,"     ",3.90,46.44,15.92
723,461652682,"00723M06:01:56.336","00723 06:41:25",205.64,790.52,,,,"     ",3.90,46.37,15.87
723,461652683,"00723M06:01:57.309","00723 06:41:26",205.57,790.55,,,,"     ",3.90,46.52,15.90
723,461652684,"00723M06:01:58.283","00723 06:41:27",205.49,790.52,,,,"     ",3.90,46.47,15.85
723,461652685,"00723M06:01:59.256","00723 06:41:28",205.42,790.56,,,,"     ",3.90,46.45,15.82
723,461652686,"00723M06:02:00.229","00723 06:41:29",205.36,790.56,,,,"     ",3.90,46.32,15.75
723,461652687,"00723M06:02:01.202","00723 06:41:30",205.31,790.54,,,,"     ",3.90,46.63,15.84
723,461652688,"00723M06:02:02.176","00723 06:41:31",205.26,790.54,,,,"     ",3.90,46.46,15.75
723,461652689,"00723M06:02:03.149","00723 06:41:32",205.23,790.60,,,,"     ",3.90,46.55,15.76
723,461652690,"00723M06:02:04.122","00723 06:41:32",205.22,790.63,,,,"     ",3.90,46.50,15.72
723,461652691,"00723M06:02:05.095","00723 06:41:33",205.23,790.63,,,,"     ",3.90,46.38,15.65
723,461652692,"00723M06:02:06.069","00723 06:41:34",205.26,790.58,,,,"     ",3.90,46.52,15.68
723,461652693,"00723M06:02:07.042","00723 06:41:35",205.31,790.58,,,,"     ",3.90,46.66,15.70
723,461652694,"00723M06:02:08.015","00723 06:41:36",205.37,790.51,,,,"     ",3.90,46.53,15.63
723,461652695,"00723M06:02:08.988","00723 06:41:37",205.42,790.64,,,,"     ",3.90,46.60,15.64
723,461652696,"00723M06:02:09.962","00723 06:41:38",205.47,790.59,,,,"     ",3.90,46.65,15.63
723,461652697,"00723M06:02:10.935","00723 06:41:39",205.50,790.61,,,,"     ",3.90,46.69,15.62
723,461652698,"00723M06:02:11.908","00723 06:41:40",205.53,790.56,,,,"     ",3.90,46.62,15.57
723,461652699,"00723M06:02:12.881","00723 06:41:41",205.55,790.63,,,,"     ",3.90,46.60,15.54
723,461652700,"00723M06:02:13.855","00723 06:41:42",205.59,790.62,,,,"     ",3.90,46.70,15.56
723,461652701,"00723M06:02:14.828","00723 06:41:43",205.63,790.64,,,,"     ",3.90,46.58,15.50
723,461652702,"00723M06:02:15.801","00723 06:41:44",205.66,790.78,,,,"     ",3.90,46.69,15.51
723,461652703,"00723M06:02:16.774","00723 06:41:45",205.69,790.71,,,,"     ",3.90,46.85,15.55
723,461652704,"00723M06:02:17.748","00723 06:41:46",205.69,790.69,,,,"     ",3.90,46.86,15.53
723,461652705,"00723M06:02:18.721","00723 06:41:47",205.68,790.70,,,,"     ",3.90,46.75,15.47
723,461652706,"00723M06:02:19.694","00723 06:41:48",205.66,790.65,,,,"     ",3.90,46.86,15.48
723,461652707,"00723M06:02:20.667","00723 06:41:49",205.63,790.69,,,,"     ",3.90,46.82,15.45
723,461652708,"00723M06:02:21.641","00723 06:41:50",205.62,790.59,,,,"     ",3.90,46.84,15.43
723,461652709,"00723M06:02:22.614","00723 06:41:51",205.62,790.57,,,,"     ",3.90,46.67,15.35
723,461652710,"00723M06:02:23.587","00723 06:41:52",205.63,790.52,,,,"     ",3.90,46.97,15.44
723,461652711,"00723M06:02:24.560","00723 06:41:53",205.63,790.42,,,,"     ",3.90,46.47,15.23
723,461652712,"00723M06:02:25.534","00723 06:41:54",205.61,790.65,,,,"     ",3.90,46.97,15.40
723,461652713,"00723M06:02:26.507","00723 06:41:55",205.59,790.65,,,,"     ",3.90,46.89,15.35
723,461652714,"00723M06:02:27.480","00723 06:41:56",205.59,790.66,,,,"     ",3.90,46.99,15.37
723,461652715,"00723M06:02:28.454","00723 06:41:57",205.60,790.66,,,,"     ",3.90,46.88,15.32
723,461652716,"00723M06:02:29.427","00723 06:41:58",205.64,790.48,,,,"     ",3.90,46.82,15.27
723,461652717,"00723M06:02:30.400","00723 06:41:59",205.72,790.51,,,,"     ",3.90,47.07,15.33
723,461652718,"00723M06:02:31.373","00723 06:42:00",205.84,790.57,,,,"     ",3.90,47.03,15.31
723,461652719,"00723M06:02:32.347","00723 06:42:01",206.02,790.67,,,,"     ",3.90,47.01,15.28
723,461652720,"00723M06:02:33.320","00723 06:42:02",206.20,790.71,,,,"     ",3.90,46.99,15.26
723,461652721,"00723M06:02:34.293","00723 06:42:03",206.36,790.67,,,,"     ",3.90,47.04,15.25
723,461652722,"00723M06:02:35.266","00723 06:42:04",206.47,790.63,,,,"     ",3.90,46.95,15.20
723,461652723,"00723M06:02:36.240","00723 06:42:05",206.57,790.80,,,,"     ",3.90,47.00,15.20
723,461652724,"00723M06:02:37.213","00723 06:42:06",206.64,790.80,,,,"     ",3.90,47.06,15.21
723,461652725,"00723M06:02:38.186","00723 06:42:07",206.69,790.82,,,,"     ",3.90,47.14,15.21
723,461652726,"00723M06:02:39.159","00723 06:42:08",206.69,790.71,,,,"     ",3.90,47.12,15.19
723,461652727,"00723M06:02:40.133","00723 06:42:08",206.65,790.82,,,,"     ",3.90,47.21,15.20
723,461652728,"00723M06:02:41.106","00723 06:42:09",206.59,790.85,,,,"     ",3.90,47.08,15.14
723,461652729,"00723M06:02:42.079","00723 06:42:10",206.51,790.81,,,,"     ",3.90,47.21,15.17
723,461652730,"00723M06:02:43.052","00723 06:42:11",206.42,790.86,,,,"     ",3.90,47.58,15.28
723,461652731,"00723M06:02:44.026","00723 06:42:12",206.31,790.83,,,,"     ",3.90,47.11,15.10
723,461652732,"00723M06:02:44.999","00723 06:42:13",206.18,790.84,,,,"     ",3.90,47.27,15.14
723,461652733,"00723M06:02:45.972","00723 06:42:14",206.05,790.81,,,,"     ",3.90,47.09,15.06
723,461652734,"00723M06:02:46.945","00723 06:42:15",205.94,790.73,,,,"     ",3.90,46.73,14.91
723,461652735,"00723M06:02:47.919","00723 06:42:16",205.87,790.67,,,,"     ",3.90,47.23,15.07
723,461652736,"00723M06:02:48.892","00723 06:42:17",205.82,790.77,,,,"     ",3.90,47.21,15.04
723,461652737,"00723M06:02:49.865","00723 06:42:18",205.79,790.80,,,,"     ",3.90,47.12,14.99
723,461652738,"00723M06:02:50.838","00723 06:42:19",205.78,790.74,,,,"     ",3.90,47.21,15.01
723,461652739,"00723M06:02:51.812","00723 06:42:20",205.79,790.74,,,,"     ",3.90,47.18,14.98
723,461652740,"00723M06:02:52.785","00723 06:42:21",205.83,790.76,,,,"     ",3.90,47.05,14.92
723,461652741,"00723M06:02:53.758","00723 06:42:22",205.90,790.71,,,,"     ",3.90,47.20,14.96
723,461652742,"00723M06:02:54.731","00723 06:42:23",206.01,790.80,,,,"     ",3.90,47.26,14.96
723,461652743,"00723M06:02:55.705","00723 06:42:24",206.14,790.75,,,,"     ",3.90,47.28,14.95
723,461652744,"00723M06:02:56.678","00723 06:42:25",206.26,790.80,,,,"     ",3.90,47.14,14.89
723,461652745,"00723M06:02:57.651","00723 06:42:26",206.39,790.73,,,,"     ",3.90,47.30,14.93
723,461652746,"00723M06:02:58.624","00723 06:42:27",206.52,790.75,,,,"     ",3.90,47.28,14.90
723,461652747,"00723M06:02:59.598","00723 06:42:28",206.64,790.90,,,,"     ",3.90,47.23,14.86
723,461652748,"00723M06:03:00.571","00723 06:42:29",206.78,790.85,,,,"     ",3.90,47.27,14.86
723,461652749,"00723M06:03:01.544","00723 06:42:30",206.93,790.76,,,,"     ",3.90,47.25,14.84
723,461652750,"00723M06:03:02.517","00723 06:42:31",207.08,790.77,,,,"     ",3.90,47.27,14.83
723,461652751,"00723M06:03:03.491","00723 06:42:32",207.19,790.77,,,,"     ",3.90,47.31,14.83
723,461652752,"00723M06:03:04.464","00723 06:42:33",207.25,790.84,,,,"     ",3.90,47.24,14.78
723,461652753,"00723M06:03:05.437","00723 06:42:34",207.25,790.85,,,,"     ",3.90,47.27,14.79
723,461652754,"00723M06:03:06.410","00723 06:42:35",207.21,790.85,,,,"     ",3.90,47.34,14.79
723,461652755,"00723M06:03:07.384","00723 06:42:36",207.15,790.85,,,,"     ",3.90,47.35,14.78
723,461652756,"00723M06:03:08.357","00723 06:42:37",207.08,790.81,,,,"     ",3.90,47.41,14.78
723,461652757,"00723M06:03:09.330","00723 06:42:38",207.00,790.88,,,,"     ",3.90,47.35,14.75
723,461652758,"00723M06:03:10.303","00723 06:42:39",206.93,790.93,,,,"     ",3.90,47.27,14.70
723,461652759,"00723M06:03:11.277","00723 06:42:40",206.88,790.95,,,,"     ",3.90,47.28,14.69
723,461652760,"00723M06:03:12.250","00723 06:42:41",206.85,790.93,,,,"     ",3.90,47.41,14.71
723,461652761,"00723M06:03:13.223","00723 06:42:42",206.85,790.93,,,,"     ",3.90,47.31,14.67
723,461652762,"00723M06:03:14.196","00723 06:42:43",206.86,790.91,,,,"     ",3.90,47.36,14.67
723,461652763,"00723M06:03:15.170","00723 06:42:44",206.88,790.92,,,,"     ",3.90,47.42,14.67
723,461652764,"00723M06:03:16.143","00723 06:42:44",206.90,790.87,,,,"     ",3.90,47.44,14.66
723,461652765,"00723M06:03:17.116","00723 06:42:45",206.95,790.93,,,,"     ",3.90,47.55,14.68
723,461652766,"00723M06:03:18.089","00723 06:42:46",207.01,790.98,,,,"     ",3.90,47.41,14.62
723,461652767,"00723M06:03:19.063","00723 06:42:47",207.09,790.94,,,,"     ",3.90,47.54,14.64
723,461652768,"00723M06:03:20.036","00723 06:42:48",207.18,790.84,,,,"     ",3.90,47.46,14.60
723,461652769,"00723M06:03:21.009","00723 06:42:49",207.28,790.82,,,,"     ",3.90,47.44,14.57
723,461652770,"00723M06:03:21.982","00723 06:42:50",207.38,790.79,,,,"     ",3.90,46.97,14.40
723,461652771,"00723M06:03:22.956","00723 06:42:51",207.47,791.00,,,,"     ",3.90,47.33,14.51
723,461652772,"00723M06:03:23.929","00723 06:42:52",207.55,791.06,,,,"     ",3.90,47.49,14.54
723,461652773,"00723M06:03:24.902","00723 06:42:53",207.62,791.16,,,,"     ",3.90,47.47,14.52
723,461652774,"00723M06:03:25.875","00723 06:42:54",207.67,791.16,,,,"     ",3.90,47.47,14.51
723,461652775,"00723M06:03:26.849","00723 06:42:55",207.71,791.09,,,,"     ",3.90,47.60,14.53
723,461652776,"00723M06:03:27.822","00723 06:42:56",207.76,791.05,,,,"     ",3.90,47.53,14.49
723,461652777,"00723M06:03:28.795","00723 06:42:57",207.81,790.95,,,,"     ",3.90,47.50,14.46
723,461652778,"00723M06:03:29.768","00723 06:42:58",207.88,791.00,,,,"     ",3.90,47.61,14.48
723,461652779,"00723M06:03:30.742","00723 06:42:59",207.96,790.98,,,,"     ",3.90,47.71,14.49
723,461652780,"00723M06:03:31.715","00723 06:43:00",208.05,790.92,,,,"     ",3.90,47.69,14.46
723,461652781,"00723M06:03:32.688","00723 06:43:01",208.13,790.94,,,,"     ",3.90,47.54,14.40
723,461652782,"00723M06:03:33.661","00723 06:43:02",208.19,790.97,,,,"     ",3.90,47.63,14.41
723,461652783,"00723M06:03:34.635","00723 06:43:03",208.23,790.99,,,,"     ",3.90,47.65,14.40
723,461652784,"00723M06:03:35.608","00723 06:43:04",208.26,790.92,,,,"     ",3.90,47.58,14.35
723,461652785,"00723M06:03:36.581","00723 06:43:05",208.30,791.01,,,,"     ",3.90,47.65,14.37
723,461652786,"00723M06:03:37.555","00723 06:43:06",208.34,790.96,,,,"     ",3.90,47.65,14.35
723,461652787,"00723M06:03:38.528","00723 06:43:07",208.41,790.96,,,,"     ",3.90,47.74,14.36
723,461652788,"00723M06:03:39.501","00723 06:43:08",208.50,790.98,,,,"     ",3.90,47.68,14.32
723,461652789,"00723M06:03:40.474","00723 06:43:09",208.58,791.03,,,,"     ",3.90,47.63,14.29
723,461652790,"00723M06:03:41.448","00723 06:43:10",208.66,791.09,,,,"     ",3.90,47.83,14.33
723,461652791,"00723M06:03:42.421","00723 06:43:11",208.73,791.04,,,,"     ",3.90,47.80,14.30
723,461652792,"00723M06:03:43.394","00723 06:43:12",208.79,790.96,,,,"     ",3.90,47.94,14.33
723,461652793,"00723M06:03:44.367","00723 06:43:13",208.84,791.10,,,,"     ",3.90,47.99,14.33
723,461652794,"00723M06:03:45.341","00723 06:43:14",208.87,791.06,,,,"     ",3.90,47.88,14.28
723,461652795,"00723M06:03:46.314","00723 06:43:15",208.89,791.04,,,,"     ",3.90,47.81,14.24
723,461652796,"00723M06:03:47.287","00723 06:43:16",208.91,791.01,,,,"     ",3.90,47.86,14.23
723,461652797,"00723M06:03:48.260","00723 06:43:17",208.93,791.05,,,,"     ",3.90,47.81,14.20
723,461652798,"00723M06:03:49.234","00723 06:43:18",208.93,790.93,,,,"     ",3.90,47.87,14.20
723,461652799,"00723M06:03:50.207","00723 06:43:19",208.91,791.00,,,,"     ",3.90,47.86,14.18
723,461652800,"00723M06:03:51.180","00723 06:43:20",208.87,790.97,,,,"     ",3.90,47.89,14.17
723,461652801,"00723M06:03:52.153","00723 06:43:21",208.82,790.99,,,,"     ",3.90,47.96,14.17
723,461652802,"00723M06:03:53.127","00723 06:43:21",208.76,790.96,,,,"     ",3.90,47.95,14.16
723,461652803,"00723M06:03:54.100","00723 06:43:22",208.71,790.97,,,,"     ",3.90,47.80,14.10
723,461652804,"00723M06:03:55.073","00723 06:43:23",208.66,790.94,,,,"     ",3.90,47.81,14.08
723,461652805,"00723M06:03:56.046","00723 06:43:24",208.61,790.96,,,,"     ",3.90,47.93,14.11
723,461652806,"00723M06:03:57.020","00723 06:43:25",208.57,790.98,,,,"     ",3.90,47.73,14.03
723,461652807,"00723M06:03:57.993","00723 06:43:26",208.52,791.02,,,,"     ",3.90,47.85,14.05
723,461652808,"00723M06:03:58.966","00723 06:43:27",208.47,791.00,,,,"     ",3.90,47.93,14.06
723,461652809,"00723M06:03:59.939","00723 06:43:28",208.45,791.03,,,,"     ",3.90,48.14,14.11
723,461652810,"00723M06:04:00.913","00723 06:43:29",208.44,791.01,,,,"     ",3.90,47.90,14.02
723,461652811,"00723M06:04:01.886","00723 06:43:30",208.44,791.09,,,,"     ",3.90,47.88,14.01
723,461652812,"00723M06:04:02.859","00723 06:43:31",208.43,791.06,,,,"     ",3.90,47.92,14.00
723,461652813,"00723M06:04:03.832","00723 06:43:32",208.42,791.06,,,,"     ",3.90,47.99,14.01
723,461652814,"00723M06:04:04.806","00723 06:43:33",208.37,791.08,,,,"     ",3.90,48.04,14.01
723,461652815,"00723M06:04:05.779","00723 06:43:34",208.30,791.01,,,,"     ",3.90,47.88,13.95
723,461652816,"00723M06:04:06.752","00723 06:43:35",208.21,791.01,,,,"     ",3.90,48.00,13.97
723,461652817,"00723M06:04:07.725","00723 06:43:36",208.13,791.08,,,,"     ",3.90,47.91,13.93
723,461652818,"00723M06:04:08.699","00723 06:43:37",208.05,791.06,,,,"     ",3.90,47.91,13.91
723,461652819,"00723M06:04:09.672","00723 06:43:38",207.98,791.11,,,,"     ",3.90,47.83,13.87
723,461652820,"00723M06:04:10.645","00723 06:43:39",207.92,791.10,,,,"     ",3.90,47.79,13.85
723,461652821,"00723M06:04:11.618","00723 06:43:40",207.85,791.18,,,,"     ",3.90,47.83,13.85
723,461652822,"00723M06:04:12.592","00723 06:43:41",207.81,791.15,,,,"     ",3.90,47.95,13.87
723,461652823,"00723M06:04:13.565","00723 06:43:42",207.78,791.06,,,,"     ",3.90,47.98,13.87
723,461652824,"00723M06:04:14.538","00723 06:43:43",207.77,791.18,,,,"     ",3.90,47.94,13.85
723,461652825,"00723M06:04:15.511","00723 06:43:44",207.76,791.11,,,,"     ",3.90,47.91,13.82
723,461652826,"00723M06:04:16.485","00723 06:43:45",207.78,791.10,,,,"     ",3.90,47.96,13.82
723,461652827,"00723M06:04:17.458","00723 06:43:46",207.83,791.19,,,,"     ",3.90,47.97,13.81
723,461652828,"00723M06:04:18.431","00723 06:43:47",207.89,791.07,,,,"     ",3.90,48.09,13.83
723,461652829,"00723M06:04:19.404","00723 06:43:48",207.96,791.12,,,,"     ",3.90,48.07,13.82
723,461652830,"00723M06:04:20.378","00723 06:43:49",208.02,791.18,,,,"     ",3.90,47.99,13.78
723,461652831,"00723M06:04:21.351","00723 06:43:50",208.06,791.13,,,,"     ",3.90,48.09,13.79
723,461652832,"00723M06:04:22.324","00723 06:43:51",208.09,791.13,,,,"     ",3.90,47.95,13.74
723,461652833,"00723M06:04:23.297","00723 06:43:52",208.09,791.13,,,,"     ",3.90,48.12,13.78
723,461652834,"00723M06:04:24.271","00723 06:43:53",208.07,791.08,,,,"     ",3.90,48.10,13.76
723,461652835,"00723M06:04:25.244","00723 06:43:54",208.05,791.15,,,,"     ",3.90,48.11,13.75
723,461652836,"00723M06:04:26.217","00723 06:43:55",208.01,791.21,,,,"     ",3.90,48.11,13.74
723,461652837,"00723M06:04:27.190","00723 06:43:56",207.97,791.18,,,,"     ",3.90,48.07,13.72
723,461652838,"00723M06:04:28.164","00723 06:43:57",207.91,791.16,,,,"     ",3.90,48.13,13.72
723,461652839,"00723M06:04:29.137","00723 06:43:57",207.86,791.15,,,,"     ",3.90,48.06,13.69
723,461652840,"00723M06:04:30.110","00723 06:43:58",207.83,791.12,,,,"     ",3.90,48.04,13.67
723,461652841,"00723M06:04:31.083","00723 06:43:59",207.84,791.14,,,,"     ",3.90,48.09,13.67
723,461652842,"00723M06:04:32.057","00723 06:44:00",207.89,791.14,,,,"     ",3.90,48.19,13.68
723,461652843,"00723M06:04:33.030","00723 06:44:01",207.97,791.19,,,,"     ",3.90,48.38,13.73
723,461652844,"00723M06:04:34.003","00723 06:44:02",208.07,791.09,,,,"     ",3.90,48.16,13.65
723,461652845,"00723M06:04:34.976","00723 06:44:03",208.16,791.17,,,,"     ",3.90,48.39,13.70
723,461652846,"00723M06:04:35.950","00723 06:44:04",208.22,791.14,,,,"     ",3.90,48.37,13.69
723,461652847,"00723M06:04:36.923","00723 06:44:05",208.25,791.23,,,,"     ",3.90,48.34,13.67
723,461652848,"00723M06:04:37.896","00723 06:44:06",208.25,791.17,,,,"     ",3.90,48.26,13.63
723,461652849,"00723M06:04:38.869","00723 06:44:07",208.23,791.06,,,,"     ",3.90,48.03,13.55
723,461652850,"00723M06:04:39.843","00723 06:44:08",208.18,791.24,,,,"     ",3.90,48.32,13.63
723,461652851,"00723M06:04:40.816","00723 06:44:09",208.11,791.23,,,,"     ",3.90,48.13,13.56
723,461652852,"00723M06:04:41.789","00723 06:44:10",208.04,791.30,,,,"     ",3.90,48.16,13.56
723,461652853,"00723M06:04:42.762","00723 06:44:11",207.97,791.30,,,,"     ",3.90,48.28,13.58
723,461652854,"00723M06:04:43.736","00723 06:44:12",207.90,791.13,,,,"     ",3.90,48.43,13.60
723,461652855,"00723M06:04:44.709","00723 06:44:13",207.84,791.27,,,,"     ",3.90,48.49,13.61
723,461652856,"00723M06:04:45.682","00723 06:44:14",207.80,791.27,,,,"     ",3.90,48.41,13.57
723,461652857,"00723M06:04:46.656","00723 06:44:15",207.80,791.29,,,,"     ",3.90,48.38,13.56
723,461652858,"00723M06:04:47.629","00723 06:44:16",207.82,791.30,,,,"     ",3.90,48.52,13.58
723,461652859,"00723M06:04:48.602","00723 06:44:17",207.90,791.27,,,,"     ",3.90,48.37,13.53
