SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2597,628042496,"02597M13:13:05.844","02597 13:34:18",238.05,747.33,,,,"     ",6.60,867.85,1.49
2597,628042497,"02597M13:13:06.817","02597 13:34:19",237.98,747.36,,,,"     ",6.60,872.89,1.50
2597,628042498,"02597M13:13:07.790","02597 13:34:20",237.92,747.27,,,,"     ",6.60,862.19,1.48
2597,628042499,"02597M13:13:08.763","02597 13:34:21",237.87,747.29,,,,"     ",6.60,874.14,1.50
2597,628042500,"02597M13:13:09.737","02597 13:34:22",237.82,747.18,,,,"     ",6.60,868.26,1.49
2597,628042501,"02597M13:13:10.710","02597 13:34:23",237.77,747.28,,,,"     ",6.60,859.92,1.47
2597,628042502,"02597M13:13:11.683","02597 13:34:24",237.72,747.26,,,,"     ",6.60,864.30,1.48
2597,628042503,"02597M13:13:12.656","02597 13:34:25",237.69,747.28,,,,"     ",6.60,870.18,1.49
2597,628042504,"02597M13:13:13.630","02597 13:34:26",237.66,747.27,,,,"     ",6.60,863.11,1.48
2597,628042505,"02597M13:13:14.603","02597 13:34:27",237.64,747.30,,,,"     ",6.60,866.39,1.48
2597,628042506,"02597M13:13:15.576","02597 13:34:28",237.64,747.28,,,,"     ",6.60,863.40,1.48
2597,628042507,"02597M13:13:16.549","02597 13:34:29",237.65,747.20,,,,"     ",6.60,866.28,1.48
2597,628042508,"02597M13:13:17.523","02597 13:34:30",237.67,747.17,,,,"     ",6.60,865.26,1.48
2597,628042509,"02597M13:13:18.496","02597 13:34:31",237.67,747.19,,,,"     ",6.60,876.38,1.50
2597,628042510,"02597M13:13:19.469","02597 13:34:32",237.68,747.15,,,,"     ",6.60,869.39,1.49
2597,628042511,"02597M13:13:20.442","02597 13:34:33",237.69,747.15,,,,"     ",6.60,870.46,1.49
2597,628042512,"02597M13:13:21.416","02597 13:34:34",237.70,747.28,,,,"     ",6.60,869.70,1.49
2597,628042513,"02597M13:13:22.389","02597 13:34:35",237.70,747.24,,,,"     ",6.60,875.91,1.50
2597,628042514,"02597M13:13:23.362","02597 13:34:36",237.71,747.22,,,,"     ",6.60,877.35,1.50
2597,628042515,"02597M13:13:24.335","02597 13:34:37",237.71,747.21,,,,"     ",6.60,873.89,1.49
2597,628042516,"02597M13:13:25.309","02597 13:34:38",237.70,747.18,,,,"     ",6.60,883.35,1.51
2597,628042517,"02597M13:13:26.282","02597 13:34:39",237.69,747.15,,,,"     ",6.60,865.45,1.48
2597,628042518,"02597M13:13:27.255","02597 13:34:40",237.67,747.05,,,,"     ",6.60,863.53,1.47
2597,628042519,"02597M13:13:28.228","02597 13:34:41",237.65,747.15,,,,"     ",6.60,871.41,1.49
2597,628042520,"02597M13:13:29.202","02597 13:34:42",237.61,747.08,,,,"     ",6.60,868.90,1.48
2597,628042521,"02597M13:13:30.175","02597 13:34:43",237.57,747.18,,,,"     ",6.60,866.37,1.48
2597,628042522,"02597M13:13:31.148","02597 13:34:44",237.52,747.28,,,,"     ",6.60,865.39,1.48
2597,628042523,"02597M13:13:32.121","02597 13:34:45",237.46,747.30,,,,"     ",6.60,871.85,1.49
2597,628042524,"02597M13:13:33.095","02597 13:34:46",237.39,747.23,,,,"     ",6.60,866.48,1.48
2597,628042525,"02597M13:13:34.068","02597 13:34:47",237.32,747.14,,,,"     ",6.60,872.35,1.49
2597,628042526,"02597M13:13:35.041","02597 13:34:48",237.24,747.16,,,,"     ",6.60,868.34,1.48
2597,628042527,"02597M13:13:36.014","02597 13:34:49",237.15,747.28,,,,"     ",6.60,865.27,1.48
2597,628042528,"02597M13:13:36.988","02597 13:34:50",237.06,747.25,,,,"     ",6.60,865.05,1.48
2597,628042529,"02597M13:13:37.961","02597 13:34:51",236.97,747.36,,,,"     ",6.60,857.54,1.47
2597,628042530,"02597M13:13:38.934","02597 13:34:52",236.88,747.37,,,,"     ",6.60,865.22,1.48
2597,628042531,"02597M13:13:39.907","02597 13:34:53",236.79,747.38,,,,"     ",6.60,869.08,1.49
2597,628042532,"02597M13:13:40.881","02597 13:34:54",236.71,747.34,,,,"     ",6.60,864.00,1.48
2597,628042533,"02597M13:13:41.854","02597 13:34:54",236.63,747.40,,,,"     ",6.60,865.25,1.48
2597,628042534,"02597M13:13:42.827","02597 13:34:55",236.57,747.31,,,,"     ",6.60,856.93,1.47
2597,628042535,"02597M13:13:43.800","02597 13:34:56",236.52,747.34,,,,"     ",6.60,861.07,1.48
2597,628042536,"02597M13:13:44.774","02597 13:34:57",236.48,747.36,,,,"     ",6.60,862.01,1.48
2597,628042537,"02597M13:13:45.747","02597 13:34:58",236.46,747.29,,,,"     ",6.60,855.83,1.47
2597,628042538,"02597M13:13:46.720","02597 13:34:59",236.44,747.26,,,,"     ",6.60,869.03,1.49
2597,628042539,"02597M13:13:47.693","02597 13:35:00",236.42,747.26,,,,"     ",6.60,854.81,1.47
2597,628042540,"02597M13:13:48.667","02597 13:35:01",236.39,747.35,,,,"     ",6.60,854.06,1.47
2597,628042541,"02597M13:13:49.640","02597 13:35:02",236.35,747.36,,,,"     ",6.60,877.62,1.51
2597,628042542,"02597M13:13:50.613","02597 13:35:03",236.31,747.30,,,,"     ",6.60,865.04,1.48
2597,628042543,"02597M13:13:51.586","02597 13:35:04",236.25,747.27,,,,"     ",6.60,867.68,1.49
2597,628042544,"02597M13:13:52.560","02597 13:35:05",236.20,747.24,,,,"     ",6.60,886.04,1.52
2597,628042545,"02597M13:13:53.533","02597 13:35:06",236.14,747.13,,,,"     ",6.60,868.99,1.49
2597,628042546,"02597M13:13:54.506","02597 13:35:07",236.10,747.07,,,,"     ",6.60,868.20,1.49
2597,628042547,"02597M13:13:55.479","02597 13:35:08",236.07,747.06,,,,"     ",6.60,876.71,1.51
2597,628042548,"02597M13:13:56.453","02597 13:35:09",236.05,747.05,,,,"     ",6.60,873.05,1.50
2597,628042549,"02597M13:13:57.426","02597 13:35:10",236.05,746.97,,,,"     ",6.60,872.75,1.50
2597,628042550,"02597M13:13:58.399","02597 13:35:11",236.04,747.04,,,,"     ",6.60,866.62,1.49
2597,628042551,"02597M13:13:59.372","02597 13:35:12",236.04,747.02,,,,"     ",6.60,876.96,1.51
2597,628042552,"02597M13:14:00.346","02597 13:35:13",236.04,747.07,,,,"     ",6.60,868.07,1.49
2597,628042553,"02597M13:14:01.319","02597 13:35:14",236.04,747.03,,,,"     ",6.60,867.40,1.49
2597,628042554,"02597M13:14:02.292","02597 13:35:15",236.03,747.00,,,,"     ",6.60,869.32,1.50
2597,628042555,"02597M13:14:03.265","02597 13:35:16",236.02,746.97,,,,"     ",6.60,879.84,1.51
2597,628042556,"02597M13:14:04.239","02597 13:35:17",236.01,747.01,,,,"     ",6.60,868.40,1.49
2597,628042557,"02597M13:14:05.212","02597 13:35:18",235.98,746.98,,,,"     ",6.60,874.10,1.50
2597,628042558,"02597M13:14:06.185","02597 13:35:19",235.93,746.97,,,,"     ",6.60,869.20,1.50
2597,628042559,"02597M13:14:07.159","02597 13:35:20",235.88,747.03,,,,"     ",6.60,870.70,1.50
2597,628042560,"02597M13:14:08.132","02597 13:35:21",235.81,746.99,,,,"     ",6.60,863.50,1.49
2597,628042561,"02597M13:14:09.105","02597 13:35:22",235.75,747.04,,,,"     ",6.60,877.33,1.51
2597,628042562,"02597M13:14:10.078","02597 13:35:23",235.70,747.08,,,,"     ",6.60,857.70,1.48
2597,628042563,"02597M13:14:11.052","02597 13:35:24",235.67,747.06,,,,"     ",6.60,865.88,1.49
2597,628042564,"02597M13:14:12.025","02597 13:35:25",235.65,747.02,,,,"     ",6.60,869.61,1.50
2597,628042565,"02597M13:14:12.998","02597 13:35:26",235.66,746.98,,,,"     ",6.60,865.28,1.49
2597,628042566,"02597M13:14:13.971","02597 13:35:27",235.69,747.02,,,,"     ",6.60,870.73,1.50
2597,628042567,"02597M13:14:14.945","02597 13:35:28",235.73,747.02,,,,"     ",6.60,862.60,1.49
2597,628042568,"02597M13:14:15.918","02597 13:35:29",235.78,747.10,,,,"     ",6.60,870.00,1.50
2597,628042569,"02597M13:14:16.891","02597 13:35:30",235.82,747.08,,,,"     ",6.60,876.93,1.51
2597,628042570,"02597M13:14:17.864","02597 13:35:31",235.86,747.06,,,,"     ",6.60,866.91,1.50
2597,628042571,"02597M13:14:18.838","02597 13:35:31",235.89,747.10,,,,"     ",6.60,868.33,1.50
2597,628042572,"02597M13:14:19.811","02597 13:35:32",235.92,747.08,,,,"     ",6.60,861.23,1.49
2597,628042573,"02597M13:14:20.784","02597 13:35:33",235.95,747.06,,,,"     ",6.60,879.12,1.52
2597,628042574,"02597M13:14:21.757","02597 13:35:34",235.98,747.02,,,,"     ",6.60,861.55,1.49
2597,628042575,"02597M13:14:22.731","02597 13:35:35",236.01,747.08,,,,"     ",6.60,871.33,1.51
2597,628042576,"02597M13:14:23.704","02597 13:35:36",236.04,747.10,,,,"     ",6.60,876.60,1.52
2597,628042577,"02597M13:14:24.677","02597 13:35:37",236.06,747.16,,,,"     ",6.60,873.55,1.51
2597,628042578,"02597M13:14:25.650","02597 13:35:38",236.08,747.09,,,,"     ",6.60,881.70,1.53
2597,628042579,"02597M13:14:26.624","02597 13:35:39",236.09,747.00,,,,"     ",6.60,878.51,1.52
2597,628042580,"02597M13:14:27.597","02597 13:35:40",236.09,747.03,,,,"     ",6.60,867.04,1.50
2597,628042581,"02597M13:14:28.570","02597 13:35:41",236.10,747.01,,,,"     ",6.60,871.04,1.51
2597,628042582,"02597M13:14:29.543","02597 13:35:42",236.09,746.97,,,,"     ",6.60,860.36,1.49
2597,628042583,"02597M13:14:30.517","02597 13:35:43",236.07,746.98,,,,"     ",6.60,874.17,1.51
2597,628042584,"02597M13:14:31.490","02597 13:35:44",236.05,746.94,,,,"     ",6.60,880.57,1.53
2597,628042585,"02597M13:14:32.463","02597 13:35:45",236.01,747.01,,,,"     ",6.60,863.16,1.50
2597,628042586,"02597M13:14:33.436","02597 13:35:46",235.95,746.93,,,,"     ",6.60,873.01,1.51
2597,628042587,"02597M13:14:34.410","02597 13:35:47",235.87,746.87,,,,"     ",6.60,870.66,1.51
2597,628042588,"02597M13:14:35.383","02597 13:35:48",235.76,746.90,,,,"     ",6.60,866.39,1.50
2597,628042589,"02597M13:14:36.356","02597 13:35:49",235.65,746.93,,,,"     ",6.60,880.43,1.53
2597,628042590,"02597M13:14:37.329","02597 13:35:50",235.52,746.92,,,,"     ",6.60,864.20,1.50
2597,628042591,"02597M13:14:38.303","02597 13:35:51",235.40,746.96,,,,"     ",6.60,857.21,1.49
2597,628042592,"02597M13:14:39.276","02597 13:35:52",235.28,746.94,,,,"     ",6.60,868.83,1.51
2597,628042593,"02597M13:14:40.249","02597 13:35:53",235.17,746.92,,,,"     ",6.60,861.81,1.50
2597,628042594,"02597M13:14:41.222","02597 13:35:54",235.08,746.94,,,,"     ",6.60,858.41,1.49
2597,628042595,"02597M13:14:42.196","02597 13:35:55",235.00,746.94,,,,"     ",6.60,863.96,1.50
2597,628042596,"02597M13:14:43.169","02597 13:35:56",234.94,746.97,,,,"     ",6.60,860.76,1.50
2597,628042597,"02597M13:14:44.142","02597 13:35:57",234.89,747.07,,,,"     ",6.60,859.19,1.49
2597,628042598,"02597M13:14:45.115","02597 13:35:58",234.84,747.08,,,,"     ",6.60,860.14,1.50
2597,628042599,"02597M13:14:46.089","02597 13:35:59",234.81,747.12,,,,"     ",6.60,849.74,1.48
2597,628042600,"02597M13:14:47.062","02597 13:36:00",234.78,747.14,,,,"     ",6.60,857.66,1.49
2597,628042601,"02597M13:14:48.035","02597 13:36:01",234.76,747.01,,,,"     ",6.60,849.83,1.48
2597,628042602,"02597M13:14:49.008","02597 13:36:02",234.75,747.06,,,,"     ",6.60,856.76,1.49
2597,628042603,"02597M13:14:49.982","02597 13:36:03",234.73,747.05,,,,"     ",6.60,849.54,1.48
2597,628042604,"02597M13:14:50.955","02597 13:36:04",234.69,746.93,,,,"     ",6.60,851.80,1.48
2597,628042605,"02597M13:14:51.928","02597 13:36:05",234.65,747.04,,,,"     ",6.60,857.35,1.49
2597,628042606,"02597M13:14:52.901","02597 13:36:06",234.59,746.95,,,,"     ",6.60,854.21,1.49
2597,628042607,"02597M13:14:53.875","02597 13:36:07",234.52,747.02,,,,"     ",6.60,852.83,1.49
2597,628042608,"02597M13:14:54.848","02597 13:36:07",234.44,747.07,,,,"     ",6.60,865.89,1.51
2597,628042609,"02597M13:14:55.821","02597 13:36:08",234.36,747.07,,,,"     ",6.60,859.39,1.50
2597,628042610,"02597M13:14:56.794","02597 13:36:09",234.27,747.07,,,,"     ",6.60,855.50,1.49
2597,628042611,"02597M13:14:57.768","02597 13:36:10",234.19,747.10,,,,"     ",6.60,855.17,1.50
2597,628042612,"02597M13:14:58.741","02597 13:36:11",234.12,747.02,,,,"     ",6.60,843.10,1.47
2597,628042613,"02597M13:14:59.714","02597 13:36:12",234.05,747.13,,,,"     ",6.60,855.83,1.50
2597,628042614,"02597M13:15:00.687","02597 13:36:13",233.99,747.04,,,,"     ",6.60,845.48,1.48
2597,628042615,"02597M13:15:01.661","02597 13:36:14",233.95,747.06,,,,"     ",6.60,849.09,1.49
2597,628042616,"02597M13:15:02.634","02597 13:36:15",233.91,747.11,,,,"     ",6.60,845.97,1.48
2597,628042617,"02597M13:15:03.607","02597 13:36:16",233.89,747.13,,,,"     ",6.60,850.14,1.49
2597,628042618,"02597M13:15:04.580","02597 13:36:17",233.88,747.05,,,,"     ",6.60,851.40,1.49
2597,628042619,"02597M13:15:05.554","02597 13:36:18",233.88,747.13,,,,"     ",6.60,854.86,1.50
2597,628042620,"02597M13:15:06.527","02597 13:36:19",233.91,747.14,,,,"     ",6.60,845.17,1.48
2597,628042621,"02597M13:15:07.500","02597 13:36:20",233.93,747.07,,,,"     ",6.60,848.80,1.49
2597,628042622,"02597M13:15:08.473","02597 13:36:21",233.96,747.04,,,,"     ",6.60,851.07,1.49
2597,628042623,"02597M13:15:09.447","02597 13:36:22",233.97,747.11,,,,"     ",6.60,848.10,1.49
2597,628042624,"02597M13:15:10.420","02597 13:36:23",233.98,747.14,,,,"     ",6.60,845.01,1.48
2597,628042625,"02597M13:15:11.393","02597 13:36:24",233.98,747.17,,,,"     ",6.60,845.80,1.49
2597,628042626,"02597M13:15:12.367","02597 13:36:25",233.97,747.09,,,,"     ",6.60,852.48,1.50
2597,628042627,"02597M13:15:13.340","02597 13:36:26",233.97,747.12,,,,"     ",6.60,838.16,1.47
2597,628042628,"02597M13:15:14.313","02597 13:36:27",233.98,747.13,,,,"     ",6.60,852.23,1.50
2597,628042629,"02597M13:15:15.286","02597 13:36:28",233.99,747.04,,,,"     ",6.60,850.19,1.49
2597,628042630,"02597M13:15:16.260","02597 13:36:29",234.01,747.03,,,,"     ",6.60,852.51,1.50
2597,628042631,"02597M13:15:17.233","02597 13:36:30",234.06,747.07,,,,"     ",6.60,849.37,1.49
2597,628042632,"02597M13:15:18.206","02597 13:36:31",234.11,747.07,,,,"     ",6.60,849.43,1.49
2597,628042633,"02597M13:15:19.179","02597 13:36:32",234.18,747.07,,,,"     ",6.60,855.35,1.50
2597,628042634,"02597M13:15:20.153","02597 13:36:33",234.26,747.03,,,,"     ",6.60,857.73,1.51
2597,628042635,"02597M13:15:21.126","02597 13:36:34",234.34,746.98,,,,"     ",6.60,851.32,1.50
2597,628042636,"02597M13:15:22.099","02597 13:36:35",234.42,746.98,,,,"     ",6.60,858.57,1.51
2597,628042637,"02597M13:15:23.072","02597 13:36:36",234.50,747.01,,,,"     ",6.60,852.38,1.50
2597,628042638,"02597M13:15:24.046","02597 13:36:37",234.57,747.04,,,,"     ",6.60,856.13,1.51
2597,628042639,"02597M13:15:25.019","02597 13:36:38",234.64,746.96,,,,"     ",6.60,857.11,1.51
2597,628042640,"02597M13:15:25.992","02597 13:36:39",234.69,747.03,,,,"     ",6.60,854.38,1.50
2597,628042641,"02597M13:15:26.965","02597 13:36:40",234.72,747.01,,,,"     ",6.60,856.70,1.51
2597,628042642,"02597M13:15:27.939","02597 13:36:41",234.73,747.10,,,,"     ",6.60,862.57,1.52
2597,628042643,"02597M13:15:28.912","02597 13:36:42",234.71,747.03,,,,"     ",6.60,862.32,1.52
2597,628042644,"02597M13:15:29.885","02597 13:36:43",234.68,747.01,,,,"     ",6.60,853.33,1.50
2597,628042645,"02597M13:15:30.858","02597 13:36:44",234.63,747.08,,,,"     ",6.60,857.33,1.51
2597,628042646,"02597M13:15:31.832","02597 13:36:44",234.57,747.05,,,,"     ",6.60,860.94,1.52
2597,628042647,"02597M13:15:32.805","02597 13:36:45",234.50,747.07,,,,"     ",6.60,862.60,1.52
2597,628042648,"02597M13:15:33.778","02597 13:36:46",234.42,747.08,,,,"     ",6.60,859.62,1.51
2597,628042649,"02597M13:15:34.751","02597 13:36:47",234.33,747.13,,,,"     ",6.60,860.86,1.52
2597,628042650,"02597M13:15:35.725","02597 13:36:48",234.24,747.13,,,,"     ",6.60,849.32,1.50
2597,628042651,"02597M13:15:36.698","02597 13:36:49",234.16,746.99,,,,"     ",6.60,853.86,1.50
2597,628042652,"02597M13:15:37.671","02597 13:36:50",234.08,747.06,,,,"     ",6.60,847.48,1.49
2597,628042653,"02597M13:15:38.644","02597 13:36:51",234.01,747.11,,,,"     ",6.60,851.78,1.50
2597,628042654,"02597M13:15:39.618","02597 13:36:52",233.96,747.11,,,,"     ",6.60,847.22,1.49
2597,628042655,"02597M13:15:40.591","02597 13:36:53",233.92,747.14,,,,"     ",6.60,839.69,1.48
2597,628042656,"02597M13:15:41.564","02597 13:36:54",233.93,747.18,,,,"     ",6.60,841.97,1.48
2597,628042657,"02597M13:15:42.537","02597 13:36:55",233.96,747.14,,,,"     ",6.60,843.95,1.49
2597,628042658,"02597M13:15:43.511","02597 13:36:56",234.01,747.13,,,,"     ",6.60,842.47,1.48
2597,628042659,"02597M13:15:44.484","02597 13:36:57",234.09,747.10,,,,"     ",6.60,848.08,1.49
2597,628042660,"02597M13:15:45.457","02597 13:36:58",234.17,747.08,,,,"     ",6.60,853.97,1.51
2597,628042661,"02597M13:15:46.430","02597 13:36:59",234.23,747.03,,,,"     ",6.60,847.05,1.49
2597,628042662,"02597M13:15:47.404","02597 13:37:00",234.29,747.05,,,,"     ",6.60,854.72,1.51
2597,628042663,"02597M13:15:48.377","02597 13:37:01",234.35,747.10,,,,"     ",6.60,855.48,1.51
2597,628042664,"02597M13:15:49.350","02597 13:37:02",234.40,747.07,,,,"     ",6.60,852.47,1.50
2597,628042665,"02597M13:15:50.323","02597 13:37:03",234.46,747.12,,,,"     ",6.60,855.19,1.51
2597,628042666,"02597M13:15:51.297","02597 13:37:04",234.52,747.14,,,,"     ",6.60,854.37,1.50
2597,628042667,"02597M13:15:52.270","02597 13:37:05",234.58,747.06,,,,"     ",6.60,864.91,1.52
2597,628042668,"02597M13:15:53.243","02597 13:37:06",234.64,747.12,,,,"     ",6.60,859.47,1.51
2597,628042669,"02597M13:15:54.216","02597 13:37:07",234.69,747.10,,,,"     ",6.60,863.86,1.52
2597,628042670,"02597M13:15:55.190","02597 13:37:08",234.75,747.10,,,,"     ",6.60,862.35,1.52
2597,628042671,"02597M13:15:56.163","02597 13:37:09",234.79,747.06,,,,"     ",6.60,854.21,1.50
2597,628042672,"02597M13:15:57.136","02597 13:37:10",234.84,747.04,,,,"     ",6.60,869.95,1.53
2597,628042673,"02597M13:15:58.109","02597 13:37:11",234.53,747.01,,,,"     ",6.60,859.03,1.51
2597,628042674,"02597M13:15:59.083","02597 13:37:12",234.60,747.01,,,,"     ",6.60,853.32,1.50
2597,628042675,"02597M13:16:00.056","02597 13:37:13",234.66,746.97,,,,"     ",6.60,869.29,1.53
2597,628042676,"02597M13:16:01.029","02597 13:37:14",234.71,746.96,,,,"     ",6.60,861.24,1.51
2597,628042677,"02597M13:16:02.002","02597 13:37:15",234.76,747.00,,,,"     ",6.60,860.70,1.51
2597,628042678,"02597M13:16:02.976","02597 13:37:16",234.81,747.02,,,,"     ",6.60,855.53,1.50
2597,628042679,"02597M13:16:03.949","02597 13:37:17",234.84,747.00,,,,"     ",6.60,862.63,1.52
2597,628042680,"02597M13:16:04.922","02597 13:37:18",234.87,746.97,,,,"     ",6.60,854.50,1.50
2597,628042681,"02597M13:16:05.895","02597 13:37:19",234.90,747.02,,,,"     ",6.60,863.35,1.52
2597,628042682,"02597M13:16:06.869","02597 13:37:20",234.91,747.02,,,,"     ",6.60,870.89,1.53
2597,628042683,"02597M13:16:07.842","02597 13:37:20",234.92,747.09,,,,"     ",6.60,865.83,1.52
2597,628042684,"02597M13:16:08.815","02597 13:37:21",234.93,747.10,,,,"     ",6.60,862.66,1.51
2597,628042685,"02597M13:16:09.788","02597 13:37:22",234.93,747.06,,,,"     ",6.60,865.99,1.52
2597,628042686,"02597M13:16:10.762","02597 13:37:23",234.93,747.06,,,,"     ",6.60,870.58,1.53
2597,628042687,"02597M13:16:11.735","02597 13:37:24",234.92,747.03,,,,"     ",6.60,864.14,1.51
2597,628042688,"02597M13:16:12.708","02597 13:37:25",234.89,747.08,,,,"     ",6.60,859.58,1.50
2597,628042689,"02597M13:16:13.681","02597 13:37:26",234.85,747.09,,,,"     ",6.60,858.07,1.50
2597,628042690,"02597M13:16:14.655","02597 13:37:27",234.80,747.13,,,,"     ",6.60,852.53,1.49
2597,628042691,"02597M13:16:15.628","02597 13:37:28",234.75,747.11,,,,"     ",6.60,864.84,1.51
2597,628042692,"02597M13:16:16.601","02597 13:37:29",234.68,747.20,,,,"     ",6.60,856.03,1.50
2597,628042693,"02597M13:16:17.574","02597 13:37:30",234.63,747.12,,,,"     ",6.60,867.52,1.52
2597,628042694,"02597M13:16:18.548","02597 13:37:31",234.58,747.07,,,,"     ",6.60,857.79,1.50
2597,628042695,"02597M13:16:19.521","02597 13:37:32",234.53,747.00,,,,"     ",6.60,866.91,1.52
2597,628042696,"02597M13:16:20.494","02597 13:37:33",234.48,747.07,,,,"     ",6.60,862.18,1.51
2597,628042697,"02597M13:16:21.468","02597 13:37:34",234.44,746.99,,,,"     ",6.60,859.02,1.50
2597,628042698,"02597M13:16:22.441","02597 13:37:35",234.39,747.06,,,,"     ",6.60,864.65,1.51
2597,628042699,"02597M13:16:23.414","02597 13:37:36",234.35,747.01,,,,"     ",6.60,848.23,1.48
2597,628042700,"02597M13:16:24.387","02597 13:37:37",234.30,746.94,,,,"     ",6.60,859.08,1.50
2597,628042701,"02597M13:16:25.361","02597 13:37:38",234.25,746.98,,,,"     ",6.60,860.63,1.50
2597,628042702,"02597M13:16:26.334","02597 13:37:39",234.21,747.04,,,,"     ",6.60,854.38,1.49
2597,628042703,"02597M13:16:27.307","02597 13:37:40",234.17,747.08,,,,"     ",6.60,859.65,1.50
2597,628042704,"02597M13:16:28.280","02597 13:37:41",234.14,747.06,,,,"     ",6.60,855.31,1.49
2597,628042705,"02597M13:16:29.254","02597 13:37:42",234.12,747.05,,,,"     ",6.60,863.69,1.50
2597,628042706,"02597M13:16:30.227","02597 13:37:43",234.10,747.08,,,,"     ",6.60,852.87,1.48
2597,628042707,"02597M13:16:31.200","02597 13:37:44",234.10,746.99,,,,"     ",6.60,856.69,1.49
2597,628042708,"02597M13:16:32.173","02597 13:37:45",234.10,746.95,,,,"     ",6.60,861.45,1.50
2597,628042709,"02597M13:16:33.147","02597 13:37:46",234.11,747.08,,,,"     ",6.60,853.26,1.48
2597,628042710,"02597M13:16:34.120","02597 13:37:47",234.12,747.10,,,,"     ",6.60,857.05,1.49
2597,628042711,"02597M13:16:35.093","02597 13:37:48",234.14,747.14,,,,"     ",6.60,856.24,1.49
2597,628042712,"02597M13:16:36.066","02597 13:37:49",234.17,747.19,,,,"     ",6.60,857.50,1.49
2597,628042713,"02597M13:16:37.040","02597 13:37:50",234.20,747.15,,,,"     ",6.60,859.95,1.49
2597,628042714,"02597M13:16:38.013","02597 13:37:51",234.25,747.16,,,,"     ",6.60,849.56,1.48
2597,628042715,"02597M13:16:38.986","02597 13:37:52",234.30,747.17,,,,"     ",6.60,860.93,1.50
2597,628042716,"02597M13:16:39.959","02597 13:37:53",234.34,747.13,,,,"     ",6.60,859.60,1.49
2597,628042717,"02597M13:16:40.933","02597 13:37:54",234.38,747.13,,,,"     ",6.60,863.82,1.50
2597,628042718,"02597M13:16:41.906","02597 13:37:55",234.41,747.10,,,,"     ",6.60,867.08,1.50
2597,628042719,"02597M13:16:42.879","02597 13:37:56",234.43,747.08,,,,"     ",6.60,865.49,1.50
2597,628042720,"02597M13:16:43.852","02597 13:37:57",234.45,747.12,,,,"     ",6.60,870.24,1.51
2597,628042721,"02597M13:16:44.826","02597 13:37:57",234.46,747.11,,,,"     ",6.60,864.99,1.50
2597,628042722,"02597M13:16:45.799","02597 13:37:58",234.46,747.00,,,,"     ",6.60,872.71,1.51
2597,628042723,"02597M13:16:46.772","02597 13:37:59",234.47,747.09,,,,"     ",6.60,868.94,1.51
2597,628042724,"02597M13:16:47.745","02597 13:38:00",234.47,747.09,,,,"     ",6.60,864.60,1.50
2597,628042725,"02597M13:16:48.719","02597 13:38:01",234.47,747.05,,,,"     ",6.60,870.81,1.51
2597,628042726,"02597M13:16:49.692","02597 13:38:02",234.47,747.01,,,,"     ",6.60,865.41,1.50
2597,628042727,"02597M13:16:50.665","02597 13:38:03",234.47,746.99,,,,"     ",6.60,863.46,1.49
2597,628042728,"02597M13:16:51.638","02597 13:38:04",234.48,746.95,,,,"     ",6.60,870.06,1.50
2597,628042729,"02597M13:16:52.612","02597 13:38:05",234.48,746.86,,,,"     ",6.60,866.44,1.50
2597,628042730,"02597M13:16:53.585","02597 13:38:06",234.50,746.92,,,,"     ",6.60,857.57,1.48
2597,628042731,"02597M13:16:54.558","02597 13:38:07",234.52,746.92,,,,"     ",6.60,867.57,1.50
2597,628042732,"02597M13:16:55.531","02597 13:38:08",234.55,746.94,,,,"     ",6.60,866.07,1.50
2597,628042733,"02597M13:16:56.505","02597 13:38:09",234.57,746.84,,,,"     ",6.60,859.90,1.48
2597,628042734,"02597M13:16:57.478","02597 13:38:10",234.59,746.91,,,,"     ",6.60,870.35,1.50
2597,628042735,"02597M13:16:58.451","02597 13:38:11",234.59,746.88,,,,"     ",6.60,862.43,1.49
2597,628042736,"02597M13:16:59.424","02597 13:38:12",234.58,746.91,,,,"     ",6.60,875.25,1.51
2597,628042737,"02597M13:17:00.398","02597 13:38:13",234.55,746.89,,,,"     ",6.60,873.06,1.51
2597,628042738,"02597M13:17:01.371","02597 13:38:14",234.52,747.00,,,,"     ",6.60,867.09,1.49
2597,628042739,"02597M13:17:02.344","02597 13:38:15",234.48,746.85,,,,"     ",6.60,862.52,1.49
2597,628042740,"02597M13:17:03.317","02597 13:38:16",234.46,746.88,,,,"     ",6.60,871.38,1.50
2597,628042741,"02597M13:17:04.291","02597 13:38:17",234.45,746.80,,,,"     ",6.60,858.01,1.48
2597,628042742,"02597M13:17:05.264","02597 13:38:18",234.46,746.87,,,,"     ",6.60,871.36,1.50
2597,628042743,"02597M13:17:06.237","02597 13:38:19",234.48,746.89,,,,"     ",6.60,872.49,1.50
2597,628042744,"02597M13:17:07.210","02597 13:38:20",234.51,746.97,,,,"     ",6.60,864.90,1.49
2597,628042745,"02597M13:17:08.184","02597 13:38:21",234.56,747.00,,,,"     ",6.60,863.20,1.49
2597,628042746,"02597M13:17:09.157","02597 13:38:22",234.62,746.98,,,,"     ",6.60,861.64,1.48
