SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
605,451180524,"00605M06:54:12.089","00605 07:17:24",202.80,807.88,,,,"     ",3.80,36.17,10.27
605,451180525,"00605M06:54:13.062","00605 07:17:25",202.83,807.85,,,,"     ",3.80,36.28,10.30
605,451180526,"00605M06:54:14.035","00605 07:17:26",202.88,807.86,,,,"     ",3.80,36.28,10.30
605,451180527,"00605M06:54:15.009","00605 07:17:27",202.93,807.86,,,,"     ",3.80,36.35,10.31
605,451180528,"00605M06:54:15.982","00605 07:17:28",202.99,807.82,,,,"     ",3.80,36.35,10.30
605,451180529,"00605M06:54:16.955","00605 07:17:29",203.05,807.86,,,,"     ",3.80,36.40,10.31
605,451180530,"00605M06:54:17.928","00605 07:17:30",203.13,807.90,,,,"     ",3.80,36.18,10.24
605,451180531,"00605M06:54:18.902","00605 07:17:31",203.21,807.83,,,,"     ",3.80,36.32,10.28
605,451180532,"00605M06:54:19.875","00605 07:17:32",203.29,807.79,,,,"     ",3.80,36.33,10.27
605,451180533,"00605M06:54:20.848","00605 07:17:33",203.37,807.81,,,,"     ",3.80,36.26,10.25
605,451180534,"00605M06:54:21.821","00605 07:17:34",203.45,807.81,,,,"     ",3.80,36.31,10.26
605,451180535,"00605M06:54:22.795","00605 07:17:35",203.51,807.83,,,,"     ",3.80,36.43,10.29
605,451180536,"00605M06:54:23.768","00605 07:17:36",203.57,807.90,,,,"     ",3.80,36.45,10.29
605,451180537,"00605M06:54:24.741","00605 07:17:37",203.63,807.93,,,,"     ",3.80,36.42,10.28
605,451180538,"00605M06:54:25.714","00605 07:17:38",203.68,807.92,,,,"     ",3.80,36.33,10.24
605,451180539,"00605M06:54:26.688","00605 07:17:39",203.74,807.83,,,,"     ",3.80,36.44,10.27
605,451180540,"00605M06:54:27.661","00605 07:17:40",203.80,807.92,,,,"     ",3.80,36.24,10.20
605,451180541,"00605M06:54:28.634","00605 07:17:41",203.86,807.79,,,,"     ",3.80,36.55,10.28
605,451180542,"00605M06:54:29.607","00605 07:17:42",203.93,807.81,,,,"     ",3.80,36.57,10.29
605,451180543,"00605M06:54:30.581","00605 07:17:43",204.00,807.93,,,,"     ",3.80,36.44,10.24
605,451180544,"00605M06:54:31.554","00605 07:17:44",204.06,807.95,,,,"     ",3.80,36.37,10.22
605,451180545,"00605M06:54:32.527","00605 07:17:44",204.11,807.89,,,,"     ",3.80,36.42,10.22
605,451180546,"00605M06:54:33.500","00605 07:17:45",204.14,807.78,,,,"     ",3.80,36.49,10.24
605,451180547,"00605M06:54:34.474","00605 07:17:46",204.17,807.85,,,,"     ",3.80,36.51,10.24
605,451180548,"00605M06:54:35.447","00605 07:17:47",204.21,807.83,,,,"     ",3.80,36.63,10.26
605,451180549,"00605M06:54:36.420","00605 07:17:48",204.25,807.78,,,,"     ",3.80,36.59,10.24
605,451180550,"00605M06:54:37.393","00605 07:17:49",204.29,807.66,,,,"     ",3.80,36.70,10.26
605,451180551,"00605M06:54:38.367","00605 07:17:50",204.33,807.83,,,,"     ",3.80,36.54,10.21
605,451180552,"00605M06:54:39.340","00605 07:17:51",204.37,807.86,,,,"     ",3.80,36.41,10.17
605,451180553,"00605M06:54:40.313","00605 07:17:52",204.40,807.77,,,,"     ",3.80,36.54,10.20
605,451180554,"00605M06:54:41.286","00605 07:17:53",205.31,807.77,,,,"     ",3.80,36.63,10.22
605,451180555,"00605M06:54:42.260","00605 07:17:54",205.33,807.80,,,,"     ",3.80,36.56,10.19
605,451180556,"00605M06:54:43.233","00605 07:17:55",205.35,807.83,,,,"     ",3.80,36.64,10.20
605,451180557,"00605M06:54:44.206","00605 07:17:56",205.36,807.88,,,,"     ",3.80,36.65,10.20
605,451180558,"00605M06:54:45.180","00605 07:17:57",205.37,807.83,,,,"     ",3.80,36.66,10.19
605,451180559,"00605M06:54:46.153","00605 07:17:58",205.37,807.87,,,,"     ",3.80,36.77,10.22
605,451180560,"00605M06:54:47.126","00605 07:17:59",205.36,807.86,,,,"     ",3.80,36.73,10.21
605,451180561,"00605M06:54:48.099","00605 07:18:00",205.34,807.85,,,,"     ",3.80,36.73,10.20
605,451180562,"00605M06:54:49.073","00605 07:18:01",205.32,807.88,,,,"     ",3.80,36.62,10.16
605,451180563,"00605M06:54:50.046","00605 07:18:02",205.29,807.90,,,,"     ",3.80,36.66,10.16
605,451180564,"00605M06:54:51.019","00605 07:18:03",205.28,807.95,,,,"     ",3.80,36.76,10.19
605,451180565,"00605M06:54:51.992","00605 07:18:04",205.26,807.86,,,,"     ",3.80,36.83,10.20
605,451180566,"00605M06:54:52.966","00605 07:18:05",205.27,807.94,,,,"     ",3.80,36.64,10.14
605,451180567,"00605M06:54:53.939","00605 07:18:06",205.29,807.96,,,,"     ",3.80,36.87,10.20
605,451180568,"00605M06:54:54.912","00605 07:18:07",205.32,807.95,,,,"     ",3.80,36.65,10.13
605,451180569,"00605M06:54:55.885","00605 07:18:08",205.36,807.92,,,,"     ",3.80,36.71,10.14
605,451180570,"00605M06:54:56.859","00605 07:18:09",205.41,807.87,,,,"     ",3.80,36.74,10.14
605,451180571,"00605M06:54:57.832","00605 07:18:10",205.46,807.82,,,,"     ",3.80,36.66,10.11
605,451180572,"00605M06:54:58.805","00605 07:18:11",205.52,807.88,,,,"     ",3.80,36.80,10.15
605,451180573,"00605M06:54:59.778","00605 07:18:12",205.58,807.85,,,,"     ",3.80,36.71,10.11
605,451180574,"00605M06:55:00.752","00605 07:18:13",205.63,807.89,,,,"     ",3.80,36.95,10.18
605,451180575,"00605M06:55:01.725","00605 07:18:14",205.66,807.92,,,,"     ",3.80,36.95,10.17
605,451180576,"00605M06:55:02.698","00605 07:18:15",205.68,807.98,,,,"     ",3.80,36.82,10.13
605,451180577,"00605M06:55:03.671","00605 07:18:16",205.69,807.96,,,,"     ",3.80,36.82,10.12
605,451180578,"00605M06:55:04.645","00605 07:18:17",205.70,807.97,,,,"     ",3.80,36.92,10.14
605,451180579,"00605M06:55:05.618","00605 07:18:18",205.69,807.91,,,,"     ",3.80,36.90,10.13
605,451180580,"00605M06:55:06.591","00605 07:18:19",205.68,807.98,,,,"     ",3.80,36.96,10.14
605,451180581,"00605M06:55:07.564","00605 07:18:20",205.68,807.92,,,,"     ",3.80,36.84,10.10
605,451180582,"00605M06:55:08.538","00605 07:18:20",205.70,807.98,,,,"     ",3.80,36.89,10.11
605,451180583,"00605M06:55:09.511","00605 07:18:21",205.71,807.94,,,,"     ",3.80,37.06,10.15
605,451180584,"00605M06:55:10.484","00605 07:18:22",205.74,808.02,,,,"     ",3.80,37.00,10.12
605,451180585,"00605M06:55:11.457","00605 07:18:23",205.77,808.06,,,,"     ",3.80,36.93,10.09
605,451180586,"00605M06:55:12.431","00605 07:18:24",205.82,807.92,,,,"     ",3.80,36.89,10.08
605,451180587,"00605M06:55:13.404","00605 07:18:25",205.87,807.89,,,,"     ",3.80,37.09,10.13
605,451180588,"00605M06:55:14.377","00605 07:18:26",205.93,807.96,,,,"     ",3.80,37.12,10.13
605,451180589,"00605M06:55:15.350","00605 07:18:27",206.00,807.90,,,,"     ",3.80,37.12,10.12
605,451180590,"00605M06:55:16.324","00605 07:18:28",206.08,807.93,,,,"     ",3.80,37.08,10.10
605,451180591,"00605M06:55:17.297","00605 07:18:29",206.14,807.89,,,,"     ",3.80,37.07,10.09
605,451180592,"00605M06:55:18.270","00605 07:18:30",206.17,807.92,,,,"     ",3.80,37.19,10.12
605,451180593,"00605M06:55:19.243","00605 07:18:31",206.19,807.92,,,,"     ",3.80,37.07,10.08
605,451180594,"00605M06:55:20.217","00605 07:18:32",206.19,807.94,,,,"     ",3.80,37.13,10.09
605,451180595,"00605M06:55:21.190","00605 07:18:33",206.19,807.94,,,,"     ",3.80,37.03,10.06
605,451180596,"00605M06:55:22.163","00605 07:18:34",206.18,807.98,,,,"     ",3.80,37.17,10.09
605,451180597,"00605M06:55:23.136","00605 07:18:35",206.17,807.97,,,,"     ",3.80,37.35,10.14
605,451180598,"00605M06:55:24.110","00605 07:18:36",206.16,807.97,,,,"     ",3.80,37.22,10.09
605,451180599,"00605M06:55:25.083","00605 07:18:37",206.15,807.96,,,,"     ",3.80,37.20,10.08
605,451180600,"00605M06:55:26.056","00605 07:18:38",206.14,807.88,,,,"     ",3.80,37.23,10.09
605,451180601,"00605M06:55:27.029","00605 07:18:39",206.14,807.86,,,,"     ",3.80,37.37,10.11
605,451180602,"00605M06:55:28.003","00605 07:18:40",206.14,807.89,,,,"     ",3.80,37.40,10.12
605,451180603,"00605M06:55:28.976","00605 07:18:41",206.15,807.95,,,,"     ",3.80,37.36,10.10
605,451180604,"00605M06:55:29.949","00605 07:18:42",206.16,807.87,,,,"     ",3.80,37.33,10.09
605,451180605,"00605M06:55:30.922","00605 07:18:43",206.19,807.92,,,,"     ",3.80,36.92,9.97
605,451180606,"00605M06:55:31.896","00605 07:18:44",206.22,808.02,,,,"     ",3.80,37.45,10.11
605,451180607,"00605M06:55:32.869","00605 07:18:45",206.26,807.90,,,,"     ",3.80,37.56,10.14
605,451180608,"00605M06:55:33.842","00605 07:18:46",206.27,807.97,,,,"     ",3.80,37.36,10.07
605,451180609,"00605M06:55:34.815","00605 07:18:47",206.26,808.14,,,,"     ",3.80,37.89,10.23
605,451180610,"00605M06:55:35.789","00605 07:18:48",206.25,807.82,,,,"     ",3.80,37.43,10.08
605,451180611,"00605M06:55:36.762","00605 07:18:49",206.24,807.95,,,,"     ",3.80,37.58,10.12
605,451180612,"00605M06:55:37.735","00605 07:18:50",206.23,807.98,,,,"     ",3.80,37.49,10.09
605,451180613,"00605M06:55:38.708","00605 07:18:51",206.22,807.97,,,,"     ",3.80,37.55,10.10
605,451180614,"00605M06:55:39.682","00605 07:18:52",206.22,808.05,,,,"     ",3.80,37.51,10.09
605,451180615,"00605M06:55:40.655","00605 07:18:53",206.21,807.93,,,,"     ",3.80,37.53,10.08
605,451180616,"00605M06:55:41.628","00605 07:18:54",206.21,807.98,,,,"     ",3.80,37.58,10.09
605,451180617,"00605M06:55:42.601","00605 07:18:55",206.20,807.93,,,,"     ",3.80,37.55,10.08
605,451180618,"00605M06:55:43.575","00605 07:18:56",206.20,807.90,,,,"     ",3.80,37.51,10.06
605,451180619,"00605M06:55:44.548","00605 07:18:57",206.19,807.93,,,,"     ",3.80,37.44,10.03
605,451180620,"00605M06:55:45.521","00605 07:18:57",206.19,807.89,,,,"     ",3.80,37.64,10.08
605,451180621,"00605M06:55:46.494","00605 07:18:58",206.19,807.87,,,,"     ",3.80,37.67,10.08
605,451180622,"00605M06:55:47.468","00605 07:18:59",206.35,807.86,,,,"     ",3.80,37.63,10.07
605,451180623,"00605M06:55:48.441","00605 07:19:00",206.41,807.87,,,,"     ",3.80,37.80,10.11
605,451180624,"00605M06:55:49.414","00605 07:19:01",206.46,807.89,,,,"     ",3.80,37.72,10.08
605,451180625,"00605M06:55:50.387","00605 07:19:02",206.50,807.89,,,,"     ",3.80,37.72,10.08
605,451180626,"00605M06:55:51.361","00605 07:19:03",206.55,807.97,,,,"     ",3.80,37.80,10.10
605,451180627,"00605M06:55:52.334","00605 07:19:04",206.58,807.94,,,,"     ",3.80,37.79,10.09
605,451180628,"00605M06:55:53.307","00605 07:19:05",206.62,807.93,,,,"     ",3.80,37.87,10.10
605,451180629,"00605M06:55:54.281","00605 07:19:06",206.65,807.92,,,,"     ",3.80,37.91,10.11
605,451180630,"00605M06:55:55.254","00605 07:19:07",206.67,807.90,,,,"     ",3.80,37.94,10.11
605,451180631,"00605M06:55:56.227","00605 07:19:08",206.70,807.92,,,,"     ",3.80,37.75,10.05
605,451180632,"00605M06:55:57.200","00605 07:19:09",206.72,807.99,,,,"     ",3.80,37.81,10.06
605,451180633,"00605M06:55:58.174","00605 07:19:10",206.73,807.90,,,,"     ",3.80,37.98,10.10
605,451180634,"00605M06:55:59.147","00605 07:19:11",206.75,807.97,,,,"     ",3.80,37.83,10.06
605,451180635,"00605M06:56:00.120","00605 07:19:12",206.76,807.96,,,,"     ",3.80,37.78,10.04
605,451180636,"00605M06:56:01.093","00605 07:19:13",206.75,807.94,,,,"     ",3.80,37.93,10.07
605,451180637,"00605M06:56:02.067","00605 07:19:14",206.73,807.98,,,,"     ",3.80,38.09,10.11
605,451180638,"00605M06:56:03.040","00605 07:19:15",206.71,807.92,,,,"     ",3.80,38.01,10.08
605,451180639,"00605M06:56:04.013","00605 07:19:16",206.69,807.91,,,,"     ",3.80,38.01,10.08
605,451180640,"00605M06:56:04.986","00605 07:19:17",206.67,807.94,,,,"     ",3.80,38.12,10.10
605,451180641,"00605M06:56:05.960","00605 07:19:18",206.67,807.92,,,,"     ",3.80,37.98,10.06
605,451180642,"00605M06:56:06.933","00605 07:19:19",206.68,807.96,,,,"     ",3.80,38.08,10.08
605,451180643,"00605M06:56:07.906","00605 07:19:20",206.71,807.96,,,,"     ",3.80,38.05,10.06
605,451180644,"00605M06:56:08.879","00605 07:19:21",206.75,808.01,,,,"     ",3.80,38.15,10.09
605,451180645,"00605M06:56:09.853","00605 07:19:22",206.81,807.96,,,,"     ",3.80,38.26,10.11
605,451180646,"00605M06:56:10.826","00605 07:19:23",206.87,808.00,,,,"     ",3.80,38.04,10.04
605,451180647,"00605M06:56:11.799","00605 07:19:24",206.93,807.97,,,,"     ",3.80,38.18,10.08
605,451180648,"00605M06:56:12.772","00605 07:19:25",206.99,807.92,,,,"     ",3.80,38.08,10.05
605,451180649,"00605M06:56:13.746","00605 07:19:26",207.04,807.98,,,,"     ",3.80,38.23,10.07
605,451180650,"00605M06:56:14.719","00605 07:19:27",207.08,807.93,,,,"     ",3.80,38.26,10.08
605,451180651,"00605M06:56:15.692","00605 07:19:28",207.11,807.94,,,,"     ",3.80,38.27,10.08
605,451180652,"00605M06:56:16.665","00605 07:19:29",207.13,807.91,,,,"     ",3.80,38.17,10.04
605,451180653,"00605M06:56:17.639","00605 07:19:30",207.15,807.96,,,,"     ",3.80,38.23,10.05
605,451180654,"00605M06:56:18.612","00605 07:19:31",207.17,807.97,,,,"     ",3.80,38.26,10.06
605,451180655,"00605M06:56:19.585","00605 07:19:32",207.18,807.97,,,,"     ",3.80,38.28,10.06
605,451180656,"00605M06:56:20.558","00605 07:19:33",207.19,807.94,,,,"     ",3.80,38.30,10.05
605,451180657,"00605M06:56:21.532","00605 07:19:33",207.20,808.00,,,,"     ",3.80,38.36,10.06
605,451180658,"00605M06:56:22.505","00605 07:19:34",207.21,807.99,,,,"     ",3.80,38.30,10.04
605,451180659,"00605M06:56:23.478","00605 07:19:35",207.21,807.96,,,,"     ",3.80,38.42,10.07
605,451180660,"00605M06:56:24.451","00605 07:19:36",207.21,808.02,,,,"     ",3.80,38.38,10.05
605,451180661,"00605M06:56:25.425","00605 07:19:37",207.22,808.03,,,,"     ",3.80,38.49,10.08
605,451180662,"00605M06:56:26.398","00605 07:19:38",207.24,807.94,,,,"     ",3.80,38.36,10.03
605,451180663,"00605M06:56:27.371","00605 07:19:39",207.26,808.02,,,,"     ",3.80,38.36,10.03
605,451180664,"00605M06:56:28.344","00605 07:19:40",207.27,808.01,,,,"     ",3.80,38.48,10.05
605,451180665,"00605M06:56:29.318","00605 07:19:41",207.28,807.99,,,,"     ",3.80,38.63,10.09
605,451180666,"00605M06:56:30.291","00605 07:19:42",207.29,807.95,,,,"     ",3.80,38.62,10.07
605,451180667,"00605M06:56:31.264","00605 07:19:43",207.28,807.93,,,,"     ",3.80,38.59,10.06
605,451180668,"00605M06:56:32.237","00605 07:19:44",207.25,807.87,,,,"     ",3.80,38.63,10.07
605,451180669,"00605M06:56:33.211","00605 07:19:45",207.21,807.93,,,,"     ",3.80,38.66,10.07
605,451180670,"00605M06:56:34.184","00605 07:19:46",207.15,807.93,,,,"     ",3.80,38.54,10.03
605,451180671,"00605M06:56:35.157","00605 07:19:47",207.08,807.95,,,,"     ",3.80,38.69,10.06
605,451180672,"00605M06:56:36.130","00605 07:19:48",207.03,807.94,,,,"     ",3.80,38.72,10.06
605,451180673,"00605M06:56:37.104","00605 07:19:49",206.99,807.98,,,,"     ",3.80,38.66,10.04
605,451180674,"00605M06:56:38.077","00605 07:19:50",206.98,807.92,,,,"     ",3.80,38.70,10.05
605,451180675,"00605M06:56:39.050","00605 07:19:51",206.95,808.06,,,,"     ",3.80,38.81,10.07
605,451180676,"00605M06:56:40.023","00605 07:19:52",206.91,808.01,,,,"     ",3.80,38.85,10.07
605,451180677,"00605M06:56:40.997","00605 07:19:53",206.84,808.01,,,,"     ",3.80,38.72,10.03
605,451180678,"00605M06:56:41.970","00605 07:19:54",206.76,808.05,,,,"     ",3.80,38.70,10.02
605,451180679,"00605M06:56:42.943","00605 07:19:55",206.67,808.00,,,,"     ",3.80,38.82,10.04
605,451180680,"00605M06:56:43.916","00605 07:19:56",206.57,808.10,,,,"     ",3.80,38.83,10.04
605,451180681,"00605M06:56:44.890","00605 07:19:57",206.48,808.03,,,,"     ",3.80,38.75,10.01
605,451180682,"00605M06:56:45.863","00605 07:19:58",206.40,808.02,,,,"     ",3.80,38.84,10.03
605,451180683,"00605M06:56:46.836","00605 07:19:59",206.34,807.97,,,,"     ",3.80,38.81,10.01
605,451180684,"00605M06:56:47.809","00605 07:20:00",206.31,807.98,,,,"     ",3.80,38.79,10.00
605,451180685,"00605M06:56:48.783","00605 07:20:01",206.28,807.98,,,,"     ",3.80,38.94,10.03
605,451180686,"00605M06:56:49.756","00605 07:20:02",206.25,808.00,,,,"     ",3.80,38.78,9.98
605,451180687,"00605M06:56:50.729","00605 07:20:03",206.23,808.08,,,,"     ",3.80,38.89,10.01
605,451180688,"00605M06:56:51.702","00605 07:20:04",206.22,808.03,,,,"     ",3.80,38.84,9.99
605,451180689,"00605M06:56:52.676","00605 07:20:05",206.25,807.96,,,,"     ",3.80,38.85,9.99
605,451180690,"00605M06:56:53.649","00605 07:20:06",206.30,807.95,,,,"     ",3.80,38.89,9.99
605,451180691,"00605M06:56:54.622","00605 07:20:07",206.38,808.00,,,,"     ",3.80,38.82,9.96
605,451180692,"00605M06:56:55.595","00605 07:20:08",206.46,808.02,,,,"     ",3.80,38.97,10.00
605,451180693,"00605M06:56:56.569","00605 07:20:09",206.51,807.99,,,,"     ",3.80,39.00,9.99
605,451180694,"00605M06:56:57.542","00605 07:20:10",206.51,808.10,,,,"     ",3.80,38.87,9.95
605,451180695,"00605M06:56:58.515","00605 07:20:10",206.47,808.06,,,,"     ",3.80,38.87,9.95
605,451180696,"00605M06:56:59.488","00605 07:20:11",206.41,808.08,,,,"     ",3.80,38.95,9.97
605,451180697,"00605M06:57:00.462","00605 07:20:12",206.34,808.00,,,,"     ",3.80,39.03,9.98
605,451180698,"00605M06:57:01.435","00605 07:20:13",206.26,807.92,,,,"     ",3.80,38.99,9.96
605,451180699,"00605M06:57:02.408","00605 07:20:14",206.18,807.92,,,,"     ",3.80,39.08,9.98
605,451180700,"00605M06:57:03.382","00605 07:20:15",206.10,807.93,,,,"     ",3.80,38.99,9.95
605,451180701,"00605M06:57:04.355","00605 07:20:16",206.03,807.97,,,,"     ",3.80,39.02,9.95
605,451180702,"00605M06:57:05.328","00605 07:20:17",205.96,807.90,,,,"     ",3.80,38.89,9.91
605,451180703,"00605M06:57:06.301","00605 07:20:18",205.92,807.92,,,,"     ",3.80,38.99,9.93
605,451180704,"00605M06:57:07.275","00605 07:20:19",205.91,807.98,,,,"     ",3.80,39.00,9.93
605,451180705,"00605M06:57:08.248","00605 07:20:20",205.94,808.04,,,,"     ",3.80,38.85,9.88
605,451180706,"00605M06:57:09.221","00605 07:20:21",206.01,808.03,,,,"     ",3.80,39.09,9.94
605,451180707,"00605M06:57:10.194","00605 07:20:22",206.11,807.96,,,,"     ",3.80,39.01,9.91
605,451180708,"00605M06:57:11.168","00605 07:20:23",206.25,807.99,,,,"     ",3.80,38.85,9.87
605,451180709,"00605M06:57:12.141","00605 07:20:24",206.44,807.99,,,,"     ",3.80,38.91,9.88
605,451180710,"00605M06:57:13.114","00605 07:20:25",206.64,807.99,,,,"     ",3.80,38.87,9.86
605,451180711,"00605M06:57:14.087","00605 07:20:26",206.84,807.96,,,,"     ",3.80,38.85,9.85
605,451180712,"00605M06:57:15.061","00605 07:20:27",207.01,808.03,,,,"     ",3.80,38.85,9.84
605,451180713,"00605M06:57:16.034","00605 07:20:28",207.18,808.03,,,,"     ",3.80,38.80,9.82
605,451180714,"00605M06:57:17.007","00605 07:20:29",207.33,808.02,,,,"     ",3.80,38.96,9.86
605,451180715,"00605M06:57:17.980","00605 07:20:30",207.47,807.94,,,,"     ",3.80,38.84,9.82
605,451180716,"00605M06:57:18.954","00605 07:20:31",207.59,807.94,,,,"     ",3.80,38.79,9.80
605,451180717,"00605M06:57:19.927","00605 07:20:32",207.65,808.00,,,,"     ",3.80,38.81,9.81
605,451180718,"00605M06:57:20.900","00605 07:20:33",207.66,807.97,,,,"     ",3.80,38.97,9.84
605,451180719,"00605M06:57:21.873","00605 07:20:34",207.62,808.02,,,,"     ",3.80,39.02,9.85
605,451180720,"00605M06:57:22.847","00605 07:20:35",207.55,808.11,,,,"     ",3.80,38.85,9.80
605,451180721,"00605M06:57:23.820","00605 07:20:36",207.46,808.07,,,,"     ",3.80,38.96,9.82
605,451180722,"00605M06:57:24.793","00605 07:20:37",207.37,808.04,,,,"     ",3.80,38.90,9.80
605,451180723,"00605M06:57:25.766","00605 07:20:38",207.26,808.05,,,,"     ",3.80,38.93,9.80
605,451180724,"00605M06:57:26.740","00605 07:20:39",207.14,808.04,,,,"     ",3.80,39.00,9.81
605,451180725,"00605M06:57:27.713","00605 07:20:40",206.98,808.03,,,,"     ",3.80,38.85,9.77
605,451180726,"00605M06:57:28.686","00605 07:20:41",206.82,808.05,,,,"     ",3.80,39.03,9.81
605,451180727,"00605M06:57:29.659","00605 07:20:42",206.66,808.01,,,,"     ",3.80,38.88,9.76
605,451180728,"00605M06:57:30.633","00605 07:20:43",206.52,808.02,,,,"     ",3.80,38.92,9.76
605,451180729,"00605M06:57:31.606","00605 07:20:44",206.40,808.02,,,,"     ",3.80,39.00,9.78
605,451180730,"00605M06:57:32.579","00605 07:20:45",206.31,808.06,,,,"     ",3.80,38.94,9.76
605,451180731,"00605M06:57:33.552","00605 07:20:46",206.25,808.06,,,,"     ",3.80,38.89,9.74
605,451180732,"00605M06:57:34.526","00605 07:20:46",206.22,808.02,,,,"     ",3.80,38.88,9.73
605,451180733,"00605M06:57:35.499","00605 07:20:47",206.23,807.94,,,,"     ",3.80,38.98,9.75
605,451180734,"00605M06:57:36.472","00605 07:20:48",206.27,808.02,,,,"     ",3.80,38.80,9.70
605,451180735,"00605M06:57:37.445","00605 07:20:49",206.33,808.03,,,,"     ",3.80,38.93,9.73
605,451180736,"00605M06:57:38.419","00605 07:20:50",206.41,808.03,,,,"     ",3.80,38.97,9.73
605,451180737,"00605M06:57:39.392","00605 07:20:51",206.51,808.08,,,,"     ",3.80,38.88,9.70
605,451180738,"00605M06:57:40.365","00605 07:20:52",206.65,808.08,,,,"     ",3.80,39.02,9.74
605,451180739,"00605M06:57:41.338","00605 07:20:53",206.80,808.02,,,,"     ",3.80,38.88,9.69
605,451180740,"00605M06:57:42.312","00605 07:20:54",206.98,807.99,,,,"     ",3.80,38.97,9.71
605,451180741,"00605M06:57:43.285","00605 07:20:55",207.14,807.96,,,,"     ",3.80,38.99,9.71
605,451180742,"00605M06:57:44.258","00605 07:20:56",207.26,807.99,,,,"     ",3.80,39.09,9.73
605,451180743,"00605M06:57:45.231","00605 07:20:57",207.34,808.01,,,,"     ",3.80,39.06,9.71
605,451180744,"00605M06:57:46.205","00605 07:20:58",207.38,808.04,,,,"     ",3.80,39.15,9.74
605,451180745,"00605M06:57:47.178","00605 07:20:59",207.38,808.00,,,,"     ",3.80,39.07,9.71
605,451180746,"00605M06:57:48.151","00605 07:21:00",207.38,808.03,,,,"     ",3.80,39.15,9.72
605,451180747,"00605M06:57:49.124","00605 07:21:01",207.40,807.99,,,,"     ",3.80,39.01,9.68
605,451180748,"00605M06:57:50.098","00605 07:21:02",207.41,807.99,,,,"     ",3.80,39.04,9.68
605,451180749,"00605M06:57:51.071","00605 07:21:03",207.42,807.98,,,,"     ",3.80,39.09,9.69
605,451180750,"00605M06:57:52.044","00605 07:21:04",207.43,807.99,,,,"     ",3.80,39.10,9.69
605,451180751,"00605M06:57:53.017","00605 07:21:05",207.43,808.04,,,,"     ",3.80,39.10,9.68
605,451180752,"00605M06:57:53.991","00605 07:21:06",207.45,807.97,,,,"     ",3.80,39.17,9.69
605,451180753,"00605M06:57:54.964","00605 07:21:07",207.48,808.04,,,,"     ",3.80,39.11,9.68
605,451180754,"00605M06:57:55.937","00605 07:21:08",207.52,807.99,,,,"     ",3.80,39.15,9.68
605,451180755,"00605M06:57:56.910","00605 07:21:09",207.60,808.04,,,,"     ",3.80,39.09,9.66
605,451180756,"00605M06:57:57.884","00605 07:21:10",207.70,808.12,,,,"     ",3.80,39.02,9.63
605,451180757,"00605M06:57:58.857","00605 07:21:11",207.82,808.11,,,,"     ",3.80,39.25,9.69
605,451180758,"00605M06:57:59.830","00605 07:21:12",207.96,808.02,,,,"     ",3.80,39.25,9.68
605,451180759,"00605M06:58:00.803","00605 07:21:13",208.08,808.07,,,,"     ",3.80,39.24,9.67
605,451180760,"00605M06:58:01.777","00605 07:21:14",208.17,808.08,,,,"     ",3.80,39.19,9.65
605,451180761,"00605M06:58:02.750","00605 07:21:15",208.21,808.03,,,,"     ",3.80,39.08,9.62
605,451180762,"00605M06:58:03.723","00605 07:21:16",208.20,807.95,,,,"     ",3.80,39.24,9.65
605,451180763,"00605M06:58:04.696","00605 07:21:17",208.15,808.03,,,,"     ",3.80,39.29,9.66
605,451180764,"00605M06:58:05.670","00605 07:21:18",208.05,808.06,,,,"     ",3.80,39.20,9.63
605,451180765,"00605M06:58:06.643","00605 07:21:19",207.94,808.15,,,,"     ",3.80,39.22,9.64
605,451180766,"00605M06:58:07.616","00605 07:21:20",207.83,808.07,,,,"     ",3.80,39.34,9.66
605,451180767,"00605M06:58:08.589","00605 07:21:21",207.72,808.08,,,,"     ",3.80,39.26,9.63
605,451180768,"00605M06:58:09.563","00605 07:21:22",207.62,808.02,,,,"     ",3.80,39.42,9.67
605,451180769,"00605M06:58:10.536","00605 07:21:23",207.53,808.06,,,,"     ",3.80,39.20,9.61
605,451180770,"00605M06:58:11.509","00605 07:21:23",207.46,808.06,,,,"     ",3.80,39.15,9.59
605,451180771,"00605M06:58:12.482","00605 07:21:24",207.41,808.03,,,,"     ",3.80,39.32,9.63
605,451180772,"00605M06:58:13.456","00605 07:21:25",207.39,808.10,,,,"     ",3.80,39.30,9.62
605,451180773,"00605M06:58:14.429","00605 07:21:26",207.40,808.04,,,,"     ",3.80,39.22,9.59
605,451180774,"00605M06:58:15.402","00605 07:21:27",207.44,808.00,,,,"     ",3.80,39.19,9.58
605,451180775,"00605M06:58:16.376","00605 07:21:28",207.53,808.09,,,,"     ",3.80,39.36,9.61
605,451180776,"00605M06:58:17.349","00605 07:21:29",207.65,808.13,,,,"     ",3.80,39.32,9.60
605,451180777,"00605M06:58:18.322","00605 07:21:30",207.80,808.06,,,,"     ",3.80,39.43,9.62
605,451180778,"00605M06:58:19.295","00605 07:21:31",207.95,808.10,,,,"     ",3.80,39.31,9.58
605,451180779,"00605M06:58:20.269","00605 07:21:32",208.08,808.07,,,,"     ",3.80,39.31,9.58
