SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
575,448569618,"00575M21:02:58.730","00575 21:22:14",203.70,808.55,,,,"     ",3.60,57.13,10.34
575,448569619,"00575M21:02:59.703","00575 21:22:15",203.68,808.50,,,,"     ",3.60,57.06,10.32
575,448569620,"00575M21:03:00.677","00575 21:22:16",203.66,808.59,,,,"     ",3.60,56.95,10.30
575,448569621,"00575M21:03:01.650","00575 21:22:17",203.66,808.56,,,,"     ",3.60,57.17,10.33
575,448569622,"00575M21:03:02.623","00575 21:22:18",203.67,808.62,,,,"     ",3.60,57.08,10.31
575,448569623,"00575M21:03:03.596","00575 21:22:19",203.66,808.63,,,,"     ",3.60,57.07,10.30
575,448569624,"00575M21:03:04.570","00575 21:22:20",203.63,808.60,,,,"     ",3.60,57.06,10.29
575,448569625,"00575M21:03:05.543","00575 21:22:21",203.56,808.56,,,,"     ",3.60,57.16,10.31
575,448569626,"00575M21:03:06.516","00575 21:22:22",203.50,808.63,,,,"     ",3.60,57.04,10.28
575,448569627,"00575M21:03:07.489","00575 21:22:23",203.44,808.60,,,,"     ",3.60,56.93,10.26
575,448569628,"00575M21:03:08.463","00575 21:22:24",203.38,808.62,,,,"     ",3.60,57.14,10.29
575,448569629,"00575M21:03:09.436","00575 21:22:25",203.33,808.63,,,,"     ",3.60,57.07,10.27
575,448569630,"00575M21:03:10.409","00575 21:22:26",203.31,808.61,,,,"     ",3.60,57.83,10.41
575,448569631,"00575M21:03:11.382","00575 21:22:27",203.31,808.37,,,,"     ",3.60,57.18,10.28
575,448569632,"00575M21:03:12.356","00575 21:22:28",203.32,808.49,,,,"     ",3.60,56.98,10.24
575,448569633,"00575M21:03:13.329","00575 21:22:29",203.33,808.58,,,,"     ",3.60,56.94,10.22
575,448569634,"00575M21:03:14.302","00575 21:22:30",203.34,808.59,,,,"     ",3.60,56.37,10.12
575,448569635,"00575M21:03:15.275","00575 21:22:31",203.35,808.54,,,,"     ",3.60,57.17,10.25
575,448569636,"00575M21:03:16.249","00575 21:22:32",203.36,808.61,,,,"     ",3.60,57.14,10.24
575,448569637,"00575M21:03:17.222","00575 21:22:33",203.38,808.59,,,,"     ",3.60,57.12,10.23
575,448569638,"00575M21:03:18.195","00575 21:22:34",203.44,808.55,,,,"     ",3.60,57.07,10.22
575,448569639,"00575M21:03:19.168","00575 21:22:35",203.53,808.56,,,,"     ",3.60,57.13,10.23
575,448569640,"00575M21:03:20.142","00575 21:22:36",203.64,808.58,,,,"     ",3.60,57.06,10.21
575,448569641,"00575M21:03:21.115","00575 21:22:37",203.74,808.64,,,,"     ",3.60,57.10,10.21
575,448569642,"00575M21:03:22.088","00575 21:22:38",203.80,808.53,,,,"     ",3.60,57.01,10.19
575,448569643,"00575M21:03:23.061","00575 21:22:39",203.83,808.62,,,,"     ",3.60,57.10,10.20
575,448569644,"00575M21:03:24.035","00575 21:22:40",203.84,808.62,,,,"     ",3.60,57.03,10.18
575,448569645,"00575M21:03:25.008","00575 21:22:41",203.83,808.63,,,,"     ",3.60,57.25,10.23
575,448569646,"00575M21:03:25.981","00575 21:22:42",203.81,808.64,,,,"     ",3.60,56.96,10.16
575,448569647,"00575M21:03:26.954","00575 21:22:43",203.81,808.64,,,,"     ",3.60,57.07,10.17
575,448569648,"00575M21:03:27.928","00575 21:22:44",203.82,808.59,,,,"     ",3.60,57.26,10.21
575,448569649,"00575M21:03:28.901","00575 21:22:45",203.82,808.58,,,,"     ",3.60,57.34,10.21
575,448569650,"00575M21:03:29.874","00575 21:22:45",203.82,808.57,,,,"     ",3.60,57.36,10.22
575,448569651,"00575M21:03:30.848","00575 21:22:46",203.82,808.60,,,,"     ",3.60,57.13,10.17
575,448569652,"00575M21:03:31.821","00575 21:22:47",203.81,808.51,,,,"     ",3.60,57.19,10.17
575,448569653,"00575M21:03:32.794","00575 21:22:48",203.78,808.53,,,,"     ",3.60,57.28,10.18
575,448569654,"00575M21:03:33.767","00575 21:22:49",203.74,808.53,,,,"     ",3.60,57.32,10.19
575,448569655,"00575M21:03:34.741","00575 21:22:50",203.71,808.55,,,,"     ",3.60,57.21,10.16
575,448569656,"00575M21:03:35.714","00575 21:22:51",203.68,808.56,,,,"     ",3.60,57.13,10.14
575,448569657,"00575M21:03:36.687","00575 21:22:52",203.65,808.62,,,,"     ",3.60,57.33,10.18
575,448569658,"00575M21:03:37.660","00575 21:22:53",203.64,808.63,,,,"     ",3.60,57.34,10.17
575,448569659,"00575M21:03:38.634","00575 21:22:54",203.63,808.56,,,,"     ",3.60,57.47,10.19
575,448569660,"00575M21:03:39.607","00575 21:22:55",203.62,808.60,,,,"     ",3.60,57.29,10.16
575,448569661,"00575M21:03:40.580","00575 21:22:56",203.62,808.62,,,,"     ",3.60,57.19,10.13
575,448569662,"00575M21:03:41.553","00575 21:22:57",203.61,808.59,,,,"     ",3.60,57.14,10.12
575,448569663,"00575M21:03:42.527","00575 21:22:58",203.61,808.65,,,,"     ",3.60,57.04,10.09
575,448569664,"00575M21:03:43.500","00575 21:22:59",203.64,808.56,,,,"     ",3.60,57.34,10.15
575,448569665,"00575M21:03:44.473","00575 21:23:00",203.69,808.58,,,,"     ",3.60,57.33,10.14
575,448569666,"00575M21:03:45.446","00575 21:23:01",203.75,808.58,,,,"     ",3.60,57.34,10.14
575,448569667,"00575M21:03:46.420","00575 21:23:02",203.80,808.62,,,,"     ",3.60,57.39,10.14
575,448569668,"00575M21:03:47.393","00575 21:23:03",203.82,808.55,,,,"     ",3.60,57.46,10.15
575,448569669,"00575M21:03:48.366","00575 21:23:04",203.83,808.50,,,,"     ",3.60,57.41,10.14
575,448569670,"00575M21:03:49.339","00575 21:23:05",203.82,808.57,,,,"     ",3.60,57.34,10.12
575,448569671,"00575M21:03:50.313","00575 21:23:06",203.79,808.57,,,,"     ",3.60,57.34,10.11
575,448569672,"00575M21:03:51.286","00575 21:23:07",203.76,808.55,,,,"     ",3.60,57.35,10.11
575,448569673,"00575M21:03:52.259","00575 21:23:08",203.73,808.64,,,,"     ",3.60,57.37,10.11
575,448569674,"00575M21:03:53.232","00575 21:23:09",203.69,808.62,,,,"     ",3.60,57.30,10.09
575,448569675,"00575M21:03:54.206","00575 21:23:10",203.66,808.72,,,,"     ",3.60,57.24,10.08
575,448569676,"00575M21:03:55.179","00575 21:23:11",203.62,808.70,,,,"     ",3.60,57.52,10.13
575,448569677,"00575M21:03:56.152","00575 21:23:12",203.58,808.67,,,,"     ",3.60,57.27,10.08
575,448569678,"00575M21:03:57.125","00575 21:23:13",203.55,808.70,,,,"     ",3.60,57.22,10.07
575,448569679,"00575M21:03:58.099","00575 21:23:14",203.53,808.67,,,,"     ",3.60,57.47,10.10
575,448569680,"00575M21:03:59.072","00575 21:23:15",203.54,808.66,,,,"     ",3.60,57.34,10.08
575,448569681,"00575M21:04:00.045","00575 21:23:16",203.56,808.58,,,,"     ",3.60,57.42,10.09
575,448569682,"00575M21:04:01.018","00575 21:23:17",203.59,808.60,,,,"     ",3.60,57.43,10.08
575,448569683,"00575M21:04:01.992","00575 21:23:18",203.63,808.59,,,,"     ",3.60,57.27,10.05
575,448569684,"00575M21:04:02.965","00575 21:23:19",203.68,808.60,,,,"     ",3.60,57.49,10.09
575,448569685,"00575M21:04:03.938","00575 21:23:20",203.72,808.64,,,,"     ",3.60,57.34,10.05
575,448569686,"00575M21:04:04.911","00575 21:23:21",203.75,808.59,,,,"     ",3.60,57.25,10.03
575,448569687,"00575M21:04:05.885","00575 21:23:21",203.75,808.70,,,,"     ",3.60,57.53,10.08
575,448569688,"00575M21:04:06.858","00575 21:23:22",203.74,808.65,,,,"     ",3.60,57.47,10.07
575,448569689,"00575M21:04:07.831","00575 21:23:23",203.75,808.68,,,,"     ",3.60,57.46,10.06
575,448569690,"00575M21:04:08.804","00575 21:23:24",203.77,808.73,,,,"     ",3.60,57.47,10.06
575,448569691,"00575M21:04:09.778","00575 21:23:25",203.79,808.70,,,,"     ",3.60,57.50,10.06
575,448569692,"00575M21:04:10.751","00575 21:23:26",203.80,808.73,,,,"     ",3.60,57.59,10.08
575,448569693,"00575M21:04:11.724","00575 21:23:27",203.79,808.74,,,,"     ",3.60,57.28,10.01
575,448569694,"00575M21:04:12.697","00575 21:23:28",203.77,808.63,,,,"     ",3.60,57.39,10.03
575,448569695,"00575M21:04:13.671","00575 21:23:29",203.73,808.68,,,,"     ",3.60,57.52,10.05
575,448569696,"00575M21:04:14.644","00575 21:23:30",203.69,808.74,,,,"     ",3.60,57.52,10.05
575,448569697,"00575M21:04:15.617","00575 21:23:31",203.67,808.63,,,,"     ",3.60,57.34,10.01
575,448569698,"00575M21:04:16.590","00575 21:23:32",203.66,808.71,,,,"     ",3.60,57.28,9.99
575,448569699,"00575M21:04:17.564","00575 21:23:33",203.66,808.72,,,,"     ",3.60,57.15,9.96
575,448569700,"00575M21:04:18.537","00575 21:23:34",203.66,808.68,,,,"     ",3.60,57.46,10.02
575,448569701,"00575M21:04:19.510","00575 21:23:35",203.67,808.58,,,,"     ",3.60,57.55,10.03
575,448569702,"00575M21:04:20.483","00575 21:23:36",203.68,808.71,,,,"     ",3.60,57.32,9.99
575,448569703,"00575M21:04:21.457","00575 21:23:37",203.70,808.60,,,,"     ",3.60,57.47,10.01
575,448569704,"00575M21:04:22.430","00575 21:23:38",203.74,808.70,,,,"     ",3.60,57.57,10.02
575,448569705,"00575M21:04:23.403","00575 21:23:39",203.77,808.67,,,,"     ",3.60,57.53,10.01
575,448569706,"00575M21:04:24.376","00575 21:23:40",203.80,808.71,,,,"     ",3.60,57.59,10.02
575,448569707,"00575M21:04:25.350","00575 21:23:41",203.82,808.67,,,,"     ",3.60,57.53,10.00
575,448569708,"00575M21:04:26.323","00575 21:23:42",203.82,808.71,,,,"     ",3.60,57.51,10.00
575,448569709,"00575M21:04:27.296","00575 21:23:43",203.80,808.82,,,,"     ",3.60,57.42,9.98
575,448569710,"00575M21:04:28.269","00575 21:23:44",203.76,808.62,,,,"     ",3.60,57.31,9.95
575,448569711,"00575M21:04:29.243","00575 21:23:45",203.70,808.68,,,,"     ",3.60,57.64,10.01
575,448569712,"00575M21:04:30.216","00575 21:23:46",203.62,808.76,,,,"     ",3.60,57.56,9.99
575,448569713,"00575M21:04:31.189","00575 21:23:47",203.55,808.76,,,,"     ",3.60,57.39,9.95
575,448569714,"00575M21:04:32.162","00575 21:23:48",203.49,808.77,,,,"     ",3.60,57.64,10.00
575,448569715,"00575M21:04:33.136","00575 21:23:49",203.46,808.85,,,,"     ",3.60,57.38,9.95
575,448569716,"00575M21:04:34.109","00575 21:23:50",203.44,808.72,,,,"     ",3.60,57.44,9.95
575,448569717,"00575M21:04:35.082","00575 21:23:51",203.45,808.80,,,,"     ",3.60,57.64,9.99
575,448569718,"00575M21:04:36.055","00575 21:23:52",203.47,808.81,,,,"     ",3.60,57.72,10.00
575,448569719,"00575M21:04:37.029","00575 21:23:53",203.52,808.82,,,,"     ",3.60,57.56,9.96
575,448569720,"00575M21:04:38.002","00575 21:23:54",203.59,808.80,,,,"     ",3.60,57.61,9.97
575,448569721,"00575M21:04:38.975","00575 21:23:55",203.68,808.82,,,,"     ",3.60,57.63,9.97
575,448569722,"00575M21:04:39.948","00575 21:23:56",203.78,808.75,,,,"     ",3.60,57.60,9.96
575,448569723,"00575M21:04:40.922","00575 21:23:57",203.87,808.86,,,,"     ",3.60,57.49,9.93
575,448569724,"00575M21:04:41.895","00575 21:23:58",203.92,808.86,,,,"     ",3.60,57.69,9.97
575,448569725,"00575M21:04:42.868","00575 21:23:58",203.94,808.82,,,,"     ",3.60,57.68,9.96
575,448569726,"00575M21:04:43.842","00575 21:23:59",203.94,808.87,,,,"     ",3.60,57.68,9.96
575,448569727,"00575M21:04:44.815","00575 21:24:00",203.92,808.90,,,,"     ",3.60,57.61,9.94
575,448569728,"00575M21:04:45.788","00575 21:24:01",203.89,808.87,,,,"     ",3.60,57.46,9.91
575,448569729,"00575M21:04:46.761","00575 21:24:02",203.84,808.87,,,,"     ",3.60,57.63,9.94
575,448569730,"00575M21:04:47.735","00575 21:24:03",203.77,808.89,,,,"     ",3.60,57.64,9.94
575,448569731,"00575M21:04:48.708","00575 21:24:04",203.70,808.87,,,,"     ",3.60,57.79,9.96
575,448569732,"00575M21:04:49.681","00575 21:24:05",203.62,808.93,,,,"     ",3.60,57.71,9.94
575,448569733,"00575M21:04:50.654","00575 21:24:06",203.54,808.92,,,,"     ",3.60,57.67,9.93
575,448569734,"00575M21:04:51.628","00575 21:24:07",203.49,808.92,,,,"     ",3.60,57.59,9.91
575,448569735,"00575M21:04:52.601","00575 21:24:08",203.45,808.94,,,,"     ",3.60,57.61,9.91
575,448569736,"00575M21:04:53.574","00575 21:24:09",203.45,808.92,,,,"     ",3.60,58.07,9.99
575,448569737,"00575M21:04:54.547","00575 21:24:10",203.45,808.92,,,,"     ",3.60,57.71,9.92
575,448569738,"00575M21:04:55.521","00575 21:24:11",203.46,808.88,,,,"     ",3.60,57.48,9.88
575,448569739,"00575M21:04:56.494","00575 21:24:12",203.48,808.83,,,,"     ",3.60,57.59,9.89
575,448569740,"00575M21:04:57.467","00575 21:24:13",203.49,808.89,,,,"     ",3.60,57.43,9.86
575,448569741,"00575M21:04:58.440","00575 21:24:14",203.50,808.81,,,,"     ",3.60,57.82,9.93
575,448569742,"00575M21:04:59.414","00575 21:24:15",203.49,808.80,,,,"     ",3.60,57.83,9.93
575,448569743,"00575M21:05:00.387","00575 21:24:16",203.50,808.91,,,,"     ",3.60,57.65,9.89
575,448569744,"00575M21:05:01.360","00575 21:24:17",203.52,808.77,,,,"     ",3.60,57.54,9.87
575,448569745,"00575M21:05:02.333","00575 21:24:18",203.56,808.75,,,,"     ",3.60,57.65,9.88
575,448569746,"00575M21:05:03.307","00575 21:24:19",203.63,808.82,,,,"     ",3.60,57.48,9.85
575,448569747,"00575M21:05:04.280","00575 21:24:20",203.69,808.95,,,,"     ",3.60,57.57,9.86
575,448569748,"00575M21:05:05.253","00575 21:24:21",203.72,808.89,,,,"     ",3.60,57.49,9.85
575,448569749,"00575M21:05:06.226","00575 21:24:22",203.71,808.86,,,,"     ",3.60,57.57,9.86
575,448569750,"00575M21:05:07.200","00575 21:24:23",203.66,808.83,,,,"     ",3.60,57.53,9.85
575,448569751,"00575M21:05:08.173","00575 21:24:24",203.60,808.83,,,,"     ",3.60,57.63,9.86
575,448569752,"00575M21:05:09.146","00575 21:24:25",203.54,808.86,,,,"     ",3.60,57.66,9.86
575,448569753,"00575M21:05:10.119","00575 21:24:26",203.50,808.87,,,,"     ",3.60,57.26,9.79
575,448569754,"00575M21:05:11.093","00575 21:24:27",203.48,808.91,,,,"     ",3.60,57.56,9.84
575,448569755,"00575M21:05:12.066","00575 21:24:28",203.48,808.96,,,,"     ",3.60,57.46,9.82
575,448569756,"00575M21:05:13.039","00575 21:24:29",203.47,808.91,,,,"     ",3.60,57.39,9.80
575,448569757,"00575M21:05:14.012","00575 21:24:30",203.44,808.93,,,,"     ",3.60,57.45,9.81
575,448569758,"00575M21:05:14.986","00575 21:24:31",203.39,808.94,,,,"     ",3.60,57.50,9.82
575,448569759,"00575M21:05:15.959","00575 21:24:32",203.33,809.00,,,,"     ",3.60,57.51,9.82
575,448569760,"00575M21:05:16.932","00575 21:24:33",203.27,808.99,,,,"     ",3.60,57.58,9.83
575,448569761,"00575M21:05:17.905","00575 21:24:34",203.23,808.94,,,,"     ",3.60,57.31,9.78
575,448569762,"00575M21:05:18.879","00575 21:24:34",203.20,808.98,,,,"     ",3.60,57.49,9.81
575,448569763,"00575M21:05:19.852","00575 21:24:35",203.20,808.97,,,,"     ",3.60,57.36,9.78
575,448569764,"00575M21:05:20.825","00575 21:24:36",203.22,809.10,,,,"     ",3.60,57.30,9.77
575,448569765,"00575M21:05:21.798","00575 21:24:37",203.25,809.13,,,,"     ",3.60,57.19,9.74
575,448569766,"00575M21:05:22.772","00575 21:24:38",203.29,809.15,,,,"     ",3.60,57.43,9.78
575,448569767,"00575M21:05:23.745","00575 21:24:39",203.33,809.11,,,,"     ",3.60,57.38,9.77
575,448569768,"00575M21:05:24.718","00575 21:24:40",203.36,809.14,,,,"     ",3.60,57.49,9.79
575,448569769,"00575M21:05:25.691","00575 21:24:41",203.41,809.16,,,,"     ",3.60,57.19,9.73
575,448569770,"00575M21:05:26.665","00575 21:24:42",203.48,809.16,,,,"     ",3.60,57.32,9.76
575,448569771,"00575M21:05:27.638","00575 21:24:43",203.57,809.14,,,,"     ",3.60,57.34,9.75
575,448569772,"00575M21:05:28.611","00575 21:24:44",203.65,809.12,,,,"     ",3.60,57.40,9.76
575,448569773,"00575M21:05:29.584","00575 21:24:45",203.67,809.11,,,,"     ",3.60,57.24,9.73
575,448569774,"00575M21:05:30.558","00575 21:24:46",203.66,809.07,,,,"     ",3.60,57.25,9.73
575,448569775,"00575M21:05:31.531","00575 21:24:47",203.63,809.03,,,,"     ",3.60,57.11,9.70
575,448569776,"00575M21:05:32.504","00575 21:24:48",203.57,808.94,,,,"     ",3.60,57.29,9.73
575,448569777,"00575M21:05:33.477","00575 21:24:49",203.49,808.94,,,,"     ",3.60,57.42,9.75
575,448569778,"00575M21:05:34.451","00575 21:24:50",203.39,808.89,,,,"     ",3.60,57.05,9.68
575,448569779,"00575M21:05:35.424","00575 21:24:51",203.27,808.93,,,,"     ",3.60,57.43,9.74
575,448569780,"00575M21:05:36.397","00575 21:24:52",203.13,808.91,,,,"     ",3.60,56.97,9.66
575,448569781,"00575M21:05:37.370","00575 21:24:53",202.96,808.92,,,,"     ",3.60,57.24,9.71
575,448569782,"00575M21:05:38.344","00575 21:24:54",202.77,808.98,,,,"     ",3.60,57.27,9.71
575,448569783,"00575M21:05:39.317","00575 21:24:55",202.55,808.95,,,,"     ",3.60,57.02,9.66
575,448569784,"00575M21:05:40.290","00575 21:24:56",202.31,808.95,,,,"     ",3.60,57.00,9.65
575,448569785,"00575M21:05:41.263","00575 21:24:57",202.05,808.94,,,,"     ",3.60,57.08,9.66
575,448573183,"00575M22:00:48.379","00575 22:20:04",197.79,816.84,,,,"     ",3.60,,
575,448573184,"00575M22:00:49.352","00575 22:20:05",197.97,816.78,,,,"     ",3.60,40.94,14.10
575,448573185,"00575M22:00:50.325","00575 22:20:06",198.13,816.76,,,,"     ",3.60,40.90,14.04
575,448573186,"00575M22:00:51.299","00575 22:20:07",198.28,816.89,,,,"     ",3.60,40.94,14.00
575,448573187,"00575M22:00:52.272","00575 22:20:08",198.41,816.88,,,,"     ",3.60,40.95,13.95
575,448573188,"00575M22:00:53.245","00575 22:20:09",198.54,816.78,,,,"     ",3.60,41.18,13.99
575,448573189,"00575M22:00:54.218","00575 22:20:10",198.66,816.84,,,,"     ",3.60,41.19,13.94
575,448573190,"00575M22:00:55.192","00575 22:20:11",198.76,816.80,,,,"     ",3.60,41.21,13.90
575,448573191,"00575M22:00:56.165","00575 22:20:12",198.86,816.83,,,,"     ",3.60,41.27,13.88
575,448573192,"00575M22:00:57.138","00575 22:20:13",198.94,816.83,,,,"     ",3.60,41.36,13.86
575,448573193,"00575M22:00:58.111","00575 22:20:14",199.01,816.91,,,,"     ",3.60,41.47,13.87
575,448573194,"00575M22:00:59.085","00575 22:20:15",199.08,816.91,,,,"     ",3.60,41.41,13.80
575,448573195,"00575M22:01:00.058","00575 22:20:16",199.13,816.71,,,,"     ",3.60,41.59,13.82
575,448573196,"00575M22:01:01.031","00575 22:20:17",199.17,816.80,,,,"     ",3.60,41.49,13.74
575,448573197,"00575M22:01:02.004","00575 22:20:18",199.21,816.79,,,,"     ",3.60,41.60,13.74
575,448573198,"00575M22:01:02.978","00575 22:20:19",199.23,816.82,,,,"     ",3.60,41.62,13.70
575,448573199,"00575M22:01:03.951","00575 22:20:20",199.25,816.79,,,,"     ",3.60,42.17,13.86
575,448573200,"00575M22:01:04.924","00575 22:20:21",199.26,816.76,,,,"     ",3.60,41.79,13.69
575,448573201,"00575M22:01:05.897","00575 22:20:22",199.25,816.81,,,,"     ",3.60,41.73,13.64
575,448573202,"00575M22:01:06.871","00575 22:20:23",199.23,816.75,,,,"     ",3.60,41.84,13.64
575,448573203,"00575M22:01:07.844","00575 22:20:24",199.19,816.78,,,,"     ",3.60,41.87,13.61
575,448573204,"00575M22:01:08.817","00575 22:20:25",199.16,816.72,,,,"     ",3.60,41.45,13.44
575,448573205,"00575M22:01:09.790","00575 22:20:26",199.11,816.80,,,,"     ",3.60,41.94,13.56
575,448573206,"00575M22:01:10.764","00575 22:20:27",199.07,816.79,,,,"     ",3.60,41.93,13.53
575,448573207,"00575M22:01:11.737","00575 22:20:28",199.03,816.86,,,,"     ",3.60,42.02,13.53
575,448573208,"00575M22:01:12.710","00575 22:20:29",198.99,816.81,,,,"     ",3.60,42.00,13.48
575,448573209,"00575M22:01:13.683","00575 22:20:30",198.95,816.82,,,,"     ",3.60,41.89,13.42
575,448573210,"00575M22:01:14.657","00575 22:20:31",198.93,816.89,,,,"     ",3.60,41.98,13.42
575,448573211,"00575M22:01:15.630","00575 22:20:32",198.93,816.94,,,,"     ",3.60,42.09,13.43
575,448573212,"00575M22:01:16.603","00575 22:20:33",198.94,816.86,,,,"     ",3.60,42.16,13.42
575,448573213,"00575M22:01:17.576","00575 22:20:33",198.97,816.80,,,,"     ",3.60,42.30,13.45
575,448573214,"00575M22:01:18.550","00575 22:20:34",199.00,816.89,,,,"     ",3.60,42.22,13.39
575,448573215,"00575M22:01:19.523","00575 22:20:35",199.04,816.89,,,,"     ",3.60,42.18,13.35
575,448573216,"00575M22:01:20.496","00575 22:20:36",199.08,816.90,,,,"     ",3.60,42.31,13.36
575,448573217,"00575M22:01:21.469","00575 22:20:37",199.11,816.86,,,,"     ",3.60,42.30,13.33
575,448573218,"00575M22:01:22.443","00575 22:20:38",199.14,816.83,,,,"     ",3.60,42.38,13.33
575,448573219,"00575M22:01:23.416","00575 22:20:39",199.16,816.90,,,,"     ",3.60,42.52,13.35
575,448573220,"00575M22:01:24.389","00575 22:20:40",199.17,816.91,,,,"     ",3.60,42.42,13.29
575,448573221,"00575M22:01:25.362","00575 22:20:41",199.18,816.90,,,,"     ",3.60,42.35,13.25
575,448573222,"00575M22:01:26.336","00575 22:20:42",199.18,816.87,,,,"     ",3.60,42.44,13.25
575,448573223,"00575M22:01:27.309","00575 22:20:43",199.19,816.82,,,,"     ",3.60,42.41,13.21
575,448573224,"00575M22:01:28.282","00575 22:20:44",199.20,816.89,,,,"     ",3.60,42.56,13.24
575,448573225,"00575M22:01:29.255","00575 22:20:45",199.22,816.81,,,,"     ",3.60,42.59,13.23
575,448573226,"00575M22:01:30.229","00575 22:20:46",199.24,816.82,,,,"     ",3.60,42.57,13.20
575,448573227,"00575M22:01:31.202","00575 22:20:47",199.26,816.81,,,,"     ",3.60,42.57,13.18
575,448573228,"00575M22:01:32.175","00575 22:20:48",199.29,816.91,,,,"     ",3.60,42.49,13.13
575,448573229,"00575M22:01:33.148","00575 22:20:49",199.33,816.90,,,,"     ",3.60,42.61,13.15
575,448573230,"00575M22:01:34.122","00575 22:20:50",199.37,816.87,,,,"     ",3.60,42.65,13.14
575,448573231,"00575M22:01:35.095","00575 22:20:51",199.41,816.85,,,,"     ",3.60,42.76,13.15
575,448573232,"00575M22:01:36.068","00575 22:20:52",199.43,816.87,,,,"     ",3.60,42.68,13.11
575,448573233,"00575M22:01:37.041","00575 22:20:53",199.46,816.87,,,,"     ",3.60,42.74,13.11
575,448573234,"00575M22:01:38.015","00575 22:20:54",199.47,816.82,,,,"     ",3.60,42.77,13.10
575,448573235,"00575M22:01:38.988","00575 22:20:55",199.48,816.92,,,,"     ",3.60,42.85,13.10
575,448573236,"00575M22:01:39.961","00575 22:20:56",199.48,816.91,,,,"     ",3.60,42.96,13.12
575,448573237,"00575M22:01:40.934","00575 22:20:57",199.48,816.97,,,,"     ",3.60,42.47,12.95
575,448573238,"00575M22:01:41.908","00575 22:20:58",199.48,816.98,,,,"     ",3.60,42.89,13.06
575,448573239,"00575M22:01:42.881","00575 22:20:59",199.49,816.91,,,,"     ",3.60,42.83,13.02
575,448573240,"00575M22:01:43.854","00575 22:21:00",199.49,816.89,,,,"     ",3.60,42.79,13.00
575,448573241,"00575M22:01:44.828","00575 22:21:01",199.48,816.97,,,,"     ",3.60,42.97,13.04
575,448573242,"00575M22:01:45.801","00575 22:21:02",199.47,816.86,,,,"     ",3.60,42.88,12.99
575,448573243,"00575M22:01:46.774","00575 22:21:03",199.46,816.87,,,,"     ",3.60,42.90,12.98
575,448573244,"00575M22:01:47.747","00575 22:21:04",199.46,817.04,,,,"     ",3.60,42.92,12.97
575,448573245,"00575M22:01:48.721","00575 22:21:05",199.45,817.00,,,,"     ",3.60,42.95,12.96
575,448573246,"00575M22:01:49.694","00575 22:21:06",199.45,816.95,,,,"     ",3.60,42.98,12.96
575,448573247,"00575M22:01:50.667","00575 22:21:07",199.45,816.95,,,,"     ",3.60,43.16,13.00
575,448573248,"00575M22:01:51.640","00575 22:21:08",199.46,816.94,,,,"     ",3.60,43.05,12.95
575,448573249,"00575M22:01:52.614","00575 22:21:09",199.47,816.97,,,,"     ",3.60,42.96,12.90
575,448573250,"00575M22:01:53.587","00575 22:21:10",199.48,816.96,,,,"     ",3.60,43.04,12.91
575,448573251,"00575M22:01:54.560","00575 22:21:10",199.49,816.89,,,,"     ",3.60,43.31,12.98
575,448573252,"00575M22:01:55.533","00575 22:21:11",199.50,816.99,,,,"     ",3.60,43.19,12.93
575,448573253,"00575M22:01:56.507","00575 22:21:12",199.51,816.93,,,,"     ",3.60,43.09,12.89
575,448573254,"00575M22:01:57.480","00575 22:21:13",199.51,816.86,,,,"     ",3.60,43.08,12.86
575,448573255,"00575M22:01:58.453","00575 22:21:14",199.52,816.87,,,,"     ",3.60,43.16,12.87
575,448573256,"00575M22:01:59.426","00575 22:21:15",199.51,816.98,,,,"     ",3.60,43.12,12.85
575,448573257,"00575M22:02:00.400","00575 22:21:16",199.51,817.04,,,,"     ",3.60,43.12,12.84
575,448573258,"00575M22:02:01.373","00575 22:21:17",199.51,816.98,,,,"     ",3.60,43.11,12.82
575,448573259,"00575M22:02:02.346","00575 22:21:18",199.51,817.06,,,,"     ",3.60,43.33,12.88
575,448573260,"00575M22:02:03.319","00575 22:21:19",199.51,817.03,,,,"     ",3.60,43.20,12.83
575,448573261,"00575M22:02:04.293","00575 22:21:20",199.51,816.96,,,,"     ",3.60,43.23,12.83
575,448573262,"00575M22:02:05.266","00575 22:21:21",199.52,816.97,,,,"     ",3.60,43.02,12.75
575,448573263,"00575M22:02:06.239","00575 22:21:22",199.52,817.00,,,,"     ",3.60,43.13,12.77
575,448573264,"00575M22:02:07.212","00575 22:21:23",199.53,817.03,,,,"     ",3.60,43.10,12.75
575,448573265,"00575M22:02:08.186","00575 22:21:24",199.53,817.08,,,,"     ",3.60,43.21,12.77
575,448573266,"00575M22:02:09.159","00575 22:21:25",199.54,817.04,,,,"     ",3.60,43.17,12.75
575,448573267,"00575M22:02:10.132","00575 22:21:26",199.54,817.08,,,,"     ",3.60,43.26,12.77
575,448573268,"00575M22:02:11.105","00575 22:21:27",199.54,817.02,,,,"     ",3.60,43.37,12.78
575,448573269,"00575M22:02:12.079","00575 22:21:28",199.54,817.02,,,,"     ",3.60,43.23,12.73
575,448573270,"00575M22:02:13.052","00575 22:21:29",199.53,817.00,,,,"     ",3.60,43.24,12.72
