SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
944,481297807,"00944M13:03:22.673","00944 12:13:14",246.49,836.39,,,,"     ",4.30,2594.58,0.97
944,481297808,"00944M13:03:23.646","00944 12:13:15",246.56,836.40,,,,"     ",4.30,2583.41,0.96
944,481297809,"00944M13:03:24.619","00944 12:13:15",246.65,836.44,,,,"     ",4.30,2551.88,0.95
944,481297810,"00944M13:03:25.592","00944 12:13:16",246.74,836.49,,,,"     ",4.30,2603.46,0.97
944,481297811,"00944M13:03:26.566","00944 12:13:17",246.84,836.50,,,,"     ",4.30,2589.79,0.96
944,481297812,"00944M13:03:27.539","00944 12:13:18",246.93,836.40,,,,"     ",4.30,2591.39,0.96
944,481297813,"00944M13:03:28.512","00944 12:13:19",247.01,836.40,,,,"     ",4.30,2645.46,0.98
944,481297814,"00944M13:03:29.485","00944 12:13:20",247.08,836.45,,,,"     ",4.30,2608.84,0.97
944,481297815,"00944M13:03:30.459","00944 12:13:21",247.12,836.40,,,,"     ",4.30,2588.79,0.96
944,481297816,"00944M13:03:31.432","00944 12:13:22",247.16,836.37,,,,"     ",4.30,2626.97,0.98
944,481297817,"00944M13:03:32.405","00944 12:13:23",247.18,836.50,,,,"     ",4.30,2653.95,0.99
944,481297818,"00944M13:03:33.378","00944 12:13:24",247.21,836.41,,,,"     ",4.30,2585.29,0.96
944,481297819,"00944M13:03:34.352","00944 12:13:25",247.24,836.39,,,,"     ",4.30,2549.97,0.95
944,481297820,"00944M13:03:35.325","00944 12:13:26",247.27,836.33,,,,"     ",4.30,2580.17,0.96
944,481297821,"00944M13:03:36.298","00944 12:13:27",247.32,836.39,,,,"     ",4.30,2582.53,0.96
944,481297822,"00944M13:03:37.271","00944 12:13:28",247.36,836.35,,,,"     ",4.30,2624.10,0.97
944,481297823,"00944M13:03:38.245","00944 12:13:29",247.41,836.25,,,,"     ",4.30,2578.88,0.96
944,481297824,"00944M13:03:39.218","00944 12:13:30",247.44,836.41,,,,"     ",4.30,2608.46,0.97
944,481297825,"00944M13:03:40.191","00944 12:13:31",247.49,836.36,,,,"     ",4.30,2577.13,0.95
944,481297826,"00944M13:03:41.164","00944 12:13:32",247.53,836.36,,,,"     ",4.30,2562.61,0.95
944,481297827,"00944M13:03:42.138","00944 12:13:33",247.59,836.43,,,,"     ",4.30,2587.34,0.96
944,481297828,"00944M13:03:43.111","00944 12:13:34",247.65,836.45,,,,"     ",4.30,2593.53,0.96
944,481297829,"00944M13:03:44.084","00944 12:13:35",247.73,836.28,,,,"     ",4.30,2565.18,0.95
944,481297830,"00944M13:03:45.057","00944 12:13:36",247.82,836.31,,,,"     ",4.30,2595.03,0.96
944,481297831,"00944M13:03:46.031","00944 12:13:37",247.90,836.36,,,,"     ",4.30,2608.67,0.96
944,481297832,"00944M13:03:47.004","00944 12:13:38",247.99,836.19,,,,"     ",4.30,2648.52,0.98
944,481297833,"00944M13:03:47.977","00944 12:13:39",248.07,836.33,,,,"     ",4.30,2576.28,0.95
944,481297834,"00944M13:03:48.950","00944 12:13:40",248.17,836.25,,,,"     ",4.30,2571.44,0.95
944,481297835,"00944M13:03:49.924","00944 12:13:41",248.26,836.26,,,,"     ",4.30,2577.90,0.95
944,481297836,"00944M13:03:50.897","00944 12:13:42",248.36,836.24,,,,"     ",4.30,2626.22,0.97
944,481297837,"00944M13:03:51.870","00944 12:13:43",248.47,836.40,,,,"     ",4.30,2633.96,0.97
944,481297838,"00944M13:03:52.843","00944 12:13:44",248.56,836.33,,,,"     ",4.30,2611.53,0.96
944,481297839,"00944M13:03:53.817","00944 12:13:45",248.62,836.27,,,,"     ",4.30,2666.67,0.98
944,481297840,"00944M13:03:54.790","00944 12:13:46",248.66,836.32,,,,"     ",4.30,2638.61,0.97
944,481297841,"00944M13:03:55.763","00944 12:13:47",248.67,836.26,,,,"     ",4.30,2623.99,0.97
944,481297842,"00944M13:03:56.737","00944 12:13:48",248.65,836.15,,,,"     ",4.30,2601.90,0.96
944,481297843,"00944M13:03:57.710","00944 12:13:49",248.62,836.13,,,,"     ",4.30,2600.74,0.96
944,481297844,"00944M13:03:58.683","00944 12:13:50",248.59,836.17,,,,"     ",4.30,2616.98,0.96
944,481297845,"00944M13:03:59.656","00944 12:13:51",248.58,836.08,,,,"     ",4.30,2635.59,0.97
944,481297846,"00944M13:04:00.630","00944 12:13:52",248.59,836.12,,,,"     ",4.30,2618.05,0.96
944,481297847,"00944M13:04:01.603","00944 12:13:52",248.64,836.11,,,,"     ",4.30,2643.37,0.97
944,481297848,"00944M13:04:02.576","00944 12:13:53",248.71,836.10,,,,"     ",4.30,2633.82,0.97
944,481297849,"00944M13:04:03.549","00944 12:13:54",248.81,836.13,,,,"     ",4.30,2578.43,0.95
944,481297850,"00944M13:04:04.523","00944 12:13:55",248.91,836.12,,,,"     ",4.30,2609.64,0.96
944,481297851,"00944M13:04:05.496","00944 12:13:56",249.03,836.08,,,,"     ",4.30,2644.77,0.97
944,481297852,"00944M13:04:06.469","00944 12:13:57",249.15,836.04,,,,"     ",4.30,2646.78,0.97
944,481297853,"00944M13:04:07.442","00944 12:13:58",249.27,836.12,,,,"     ",4.30,2588.91,0.95
944,481297854,"00944M13:04:08.416","00944 12:13:59",249.37,836.13,,,,"     ",4.30,2590.81,0.95
944,481297855,"00944M13:04:09.389","00944 12:14:00",249.46,836.12,,,,"     ",4.30,2624.34,0.96
944,481297856,"00944M13:04:10.362","00944 12:14:01",249.53,836.16,,,,"     ",4.30,2634.89,0.97
944,481297857,"00944M13:04:11.335","00944 12:14:02",249.59,836.16,,,,"     ",4.30,2659.85,0.98
944,481297858,"00944M13:04:12.309","00944 12:14:03",249.64,836.11,,,,"     ",4.30,2627.39,0.96
944,481297859,"00944M13:04:13.282","00944 12:14:04",249.69,836.06,,,,"     ",4.30,2637.64,0.97
944,481297860,"00944M13:04:14.255","00944 12:14:05",249.73,836.03,,,,"     ",4.30,2608.66,0.96
944,481297861,"00944M13:04:15.228","00944 12:14:06",249.78,836.12,,,,"     ",4.30,2602.55,0.95
944,481297862,"00944M13:04:16.202","00944 12:14:07",249.85,836.00,,,,"     ",4.30,2596.06,0.95
944,481297863,"00944M13:04:17.175","00944 12:14:08",249.94,836.04,,,,"     ",4.30,2658.98,0.97
944,481297864,"00944M13:04:18.148","00944 12:14:09",250.06,836.07,,,,"     ",4.30,2589.15,0.95
944,481297865,"00944M13:04:19.121","00944 12:14:10",250.19,836.05,,,,"     ",4.30,2618.44,0.96
944,481297866,"00944M13:04:20.095","00944 12:14:11",250.34,835.98,,,,"     ",4.30,2638.93,0.97
944,481297867,"00944M13:04:21.068","00944 12:14:12",250.49,836.04,,,,"     ",4.30,2630.82,0.96
944,481297868,"00944M13:04:22.041","00944 12:14:13",250.65,836.00,,,,"     ",4.30,2629.26,0.96
944,481297869,"00944M13:04:23.014","00944 12:14:14",250.80,836.01,,,,"     ",4.30,2636.32,0.97
944,481297870,"00944M13:04:23.988","00944 12:14:15",250.93,835.94,,,,"     ",4.30,2668.51,0.98
944,481297871,"00944M13:04:24.961","00944 12:14:16",251.05,835.90,,,,"     ",4.30,2601.55,0.95
944,481297872,"00944M13:04:25.934","00944 12:14:17",251.16,835.80,,,,"     ",4.30,2630.71,0.96
944,481297873,"00944M13:04:26.907","00944 12:14:18",251.26,835.99,,,,"     ",4.30,2600.68,0.95
944,481297874,"00944M13:04:27.881","00944 12:14:19",251.35,836.01,,,,"     ",4.30,2604.63,0.95
944,481297875,"00944M13:04:28.854","00944 12:14:20",251.44,835.97,,,,"     ",4.30,2607.93,0.95
944,481297876,"00944M13:04:29.827","00944 12:14:21",251.54,835.96,,,,"     ",4.30,2614.14,0.95
944,481297877,"00944M13:04:30.800","00944 12:14:22",251.62,835.99,,,,"     ",4.30,2634.46,0.96
944,481297878,"00944M13:04:31.774","00944 12:14:23",251.71,835.99,,,,"     ",4.30,2573.25,0.94
944,481297879,"00944M13:04:32.747","00944 12:14:24",251.77,835.89,,,,"     ",4.30,2651.58,0.97
944,481297880,"00944M13:04:33.720","00944 12:14:25",251.84,835.94,,,,"     ",4.30,2623.55,0.96
944,481297881,"00944M13:04:34.693","00944 12:14:26",251.89,835.97,,,,"     ",4.30,2665.20,0.97
944,481297882,"00944M13:04:35.667","00944 12:14:27",251.95,836.00,,,,"     ",4.30,2552.78,0.93
944,481297883,"00944M13:04:36.640","00944 12:14:28",252.00,836.04,,,,"     ",4.30,2624.19,0.96
944,481297884,"00944M13:04:37.613","00944 12:14:28",252.05,836.07,,,,"     ",4.30,2646.45,0.96
944,481297885,"00944M13:04:38.586","00944 12:14:29",252.09,836.06,,,,"     ",4.30,2615.08,0.95
944,481297886,"00944M13:04:39.560","00944 12:14:30",252.12,835.96,,,,"     ",4.30,2663.75,0.97
944,481297887,"00944M13:04:40.533","00944 12:14:31",252.15,836.04,,,,"     ",4.30,2622.77,0.95
944,481297888,"00944M13:04:41.506","00944 12:14:32",252.17,835.97,,,,"     ",4.30,2588.22,0.94
944,481297889,"00944M13:04:42.479","00944 12:14:33",252.17,836.06,,,,"     ",4.30,2660.28,0.97
944,481297890,"00944M13:04:43.453","00944 12:14:34",252.18,835.99,,,,"     ",4.30,2695.99,0.98
944,481297891,"00944M13:04:44.426","00944 12:14:35",252.18,835.97,,,,"     ",4.30,2664.90,0.97
944,481297892,"00944M13:04:45.399","00944 12:14:36",252.19,836.00,,,,"     ",4.30,2597.31,0.94
944,481297893,"00944M13:04:46.372","00944 12:14:37",252.21,835.92,,,,"     ",4.30,2692.42,0.98
944,481297894,"00944M13:04:47.346","00944 12:14:38",252.23,836.01,,,,"     ",4.30,2643.54,0.96
944,481297895,"00944M13:04:48.319","00944 12:14:39",252.25,835.96,,,,"     ",4.30,2643.45,0.96
944,481297896,"00944M13:04:49.292","00944 12:14:40",252.27,836.02,,,,"     ",4.30,2615.44,0.95
944,481297897,"00944M13:04:50.265","00944 12:14:41",252.29,835.98,,,,"     ",4.30,2711.66,0.99
944,481297898,"00944M13:04:51.239","00944 12:14:42",252.30,835.99,,,,"     ",4.30,2527.06,0.92
944,481297899,"00944M13:04:52.212","00944 12:14:43",252.31,835.95,,,,"     ",4.30,2657.84,0.96
944,481297900,"00944M13:04:53.185","00944 12:14:44",252.31,835.89,,,,"     ",4.30,2665.07,0.97
944,481297901,"00944M13:04:54.158","00944 12:14:45",252.30,835.86,,,,"     ",4.30,2613.89,0.95
944,481297902,"00944M13:04:55.132","00944 12:14:46",252.30,835.83,,,,"     ",4.30,2625.26,0.95
944,481297903,"00944M13:04:56.105","00944 12:14:47",252.28,835.75,,,,"     ",4.30,2618.18,0.95
944,481297904,"00944M13:04:57.078","00944 12:14:48",252.25,835.84,,,,"     ",4.30,2606.88,0.94
944,481297905,"00944M13:04:58.051","00944 12:14:49",253.65,835.81,,,,"     ",4.30,2639.53,0.96
944,481297906,"00944M13:04:59.025","00944 12:14:50",253.65,835.82,,,,"     ",4.30,2609.49,0.95
944,481297907,"00944M13:04:59.998","00944 12:14:51",253.65,835.87,,,,"     ",4.30,2614.65,0.95
944,481297908,"00944M13:05:00.971","00944 12:14:52",253.65,835.89,,,,"     ",4.30,2620.47,0.95
944,481297909,"00944M13:05:01.944","00944 12:14:53",253.66,835.98,,,,"     ",4.30,2644.97,0.96
944,481297910,"00944M13:05:02.918","00944 12:14:54",253.68,835.94,,,,"     ",4.30,2653.36,0.96
944,481297911,"00944M13:05:03.891","00944 12:14:55",253.71,835.93,,,,"     ",4.30,2601.78,0.94
944,481297912,"00944M13:05:04.864","00944 12:14:56",253.76,835.94,,,,"     ",4.30,2650.85,0.96
944,481297913,"00944M13:05:05.837","00944 12:14:57",253.82,836.00,,,,"     ",4.30,2592.88,0.94
944,481297914,"00944M13:05:06.811","00944 12:14:58",253.89,835.95,,,,"     ",4.30,2629.88,0.95
944,481297915,"00944M13:05:07.784","00944 12:14:59",253.96,835.95,,,,"     ",4.30,2634.18,0.95
944,481297916,"00944M13:05:08.757","00944 12:15:00",254.02,835.82,,,,"     ",4.30,2605.08,0.94
944,481297917,"00944M13:05:09.731","00944 12:15:01",254.08,835.85,,,,"     ",4.30,2729.67,0.99
944,481297918,"00944M13:05:10.704","00944 12:15:02",254.12,835.91,,,,"     ",4.30,2555.47,0.93
944,481297919,"00944M13:05:11.677","00944 12:15:03",254.16,835.91,,,,"     ",4.30,2669.47,0.97
944,481297920,"00944M13:05:12.650","00944 12:15:04",254.18,835.91,,,,"     ",4.30,2628.96,0.95
944,481297921,"00944M13:05:13.624","00944 12:15:04",254.19,835.84,,,,"     ",4.30,2626.51,0.95
944,481297922,"00944M13:05:14.597","00944 12:15:05",254.20,835.93,,,,"     ",4.30,2629.41,0.95
944,481297923,"00944M13:05:15.570","00944 12:15:06",254.20,835.92,,,,"     ",4.30,2563.54,0.93
944,481297924,"00944M13:05:16.543","00944 12:15:07",254.20,835.96,,,,"     ",4.30,2657.23,0.96
944,481297925,"00944M13:05:17.517","00944 12:15:08",254.19,835.87,,,,"     ",4.30,2683.31,0.97
944,481297926,"00944M13:05:18.490","00944 12:15:09",254.18,835.98,,,,"     ",4.30,2618.47,0.95
944,481297927,"00944M13:05:19.463","00944 12:15:10",254.18,835.94,,,,"     ",4.30,2641.92,0.96
944,481297928,"00944M13:05:20.436","00944 12:15:11",254.18,835.92,,,,"     ",4.30,2625.01,0.95
944,481297929,"00944M13:05:21.410","00944 12:15:12",254.18,835.85,,,,"     ",4.30,2635.21,0.95
944,481297930,"00944M13:05:22.383","00944 12:15:13",254.20,835.85,,,,"     ",4.30,2630.12,0.95
944,481297931,"00944M13:05:23.356","00944 12:15:14",254.24,835.82,,,,"     ",4.30,2665.38,0.96
944,481297932,"00944M13:05:24.329","00944 12:15:15",254.28,835.86,,,,"     ",4.30,2633.49,0.95
944,481297933,"00944M13:05:25.303","00944 12:15:16",254.34,835.83,,,,"     ",4.30,2649.96,0.96
944,481297934,"00944M13:05:26.276","00944 12:15:17",254.39,835.77,,,,"     ",4.30,2610.24,0.94
944,481297935,"00944M13:05:27.249","00944 12:15:18",254.41,835.69,,,,"     ",4.30,2624.58,0.95
944,481297936,"00944M13:05:28.222","00944 12:15:19",254.41,835.80,,,,"     ",4.30,2628.02,0.95
944,481297937,"00944M13:05:29.196","00944 12:15:20",254.40,835.71,,,,"     ",4.30,2636.46,0.95
944,481297938,"00944M13:05:30.169","00944 12:15:21",254.38,835.77,,,,"     ",4.30,2626.00,0.95
944,481297939,"00944M13:05:31.142","00944 12:15:22",254.34,835.82,,,,"     ",4.30,2623.13,0.95
944,481297940,"00944M13:05:32.115","00944 12:15:23",254.30,835.85,,,,"     ",4.30,2620.52,0.95
944,481297941,"00944M13:05:33.089","00944 12:15:24",254.24,835.85,,,,"     ",4.30,2641.06,0.95
944,481297942,"00944M13:05:34.062","00944 12:15:25",254.16,835.86,,,,"     ",4.30,2621.53,0.95
944,481297943,"00944M13:05:35.035","00944 12:15:26",254.08,835.79,,,,"     ",4.30,2661.07,0.96
944,481297944,"00944M13:05:36.008","00944 12:15:27",253.98,835.85,,,,"     ",4.30,2623.97,0.95
944,481297945,"00944M13:05:36.982","00944 12:15:28",253.86,835.76,,,,"     ",4.30,2636.29,0.95
944,481297946,"00944M13:05:37.955","00944 12:15:29",253.73,835.78,,,,"     ",4.30,2628.03,0.95
944,481297947,"00944M13:05:38.928","00944 12:15:30",254.12,835.85,4.80,,195.88,"  110110",4.30,2629.70,0.95
944,481297948,"00944M13:05:39.901","00944 12:15:31",254.04,835.81,,,,"     ",4.30,2642.81,0.95
944,481297949,"00944M13:05:40.875","00944 12:15:32",253.96,835.89,,,,"     ",4.30,2604.13,0.94
944,481297950,"00944M13:05:41.848","00944 12:15:33",253.88,835.75,,,,"     ",4.30,2656.01,0.96
944,481297951,"00944M13:05:42.821","00944 12:15:34",253.79,835.66,,,,"     ",4.30,2640.17,0.95
944,481297952,"00944M13:05:43.794","00944 12:15:35",253.70,835.75,,,,"     ",4.30,2650.14,0.95
944,481297953,"00944M13:05:44.768","00944 12:15:36",253.60,835.77,,,,"     ",4.30,2668.36,0.96
944,481297954,"00944M13:05:45.741","00944 12:15:37",253.51,835.80,,,,"     ",4.30,2645.14,0.95
944,481297955,"00944M13:05:46.714","00944 12:15:38",253.41,835.79,,,,"     ",4.30,2630.31,0.95
944,481297956,"00944M13:05:47.687","00944 12:15:39",253.30,835.83,,,,"     ",4.30,2625.49,0.94
944,481297957,"00944M13:05:48.661","00944 12:15:40",251.53,835.75,,,,"     ",4.30,2657.44,0.96
944,481297958,"00944M13:05:49.634","00944 12:15:40",251.43,835.74,,,,"     ",4.30,2663.49,0.96
944,481297959,"00944M13:05:50.607","00944 12:15:41",251.32,835.80,,,,"     ",4.30,2667.49,0.96
944,481297960,"00944M13:05:51.580","00944 12:15:42",251.21,835.76,,,,"     ",4.30,2633.01,0.95
944,481297961,"00944M13:05:52.554","00944 12:15:43",251.12,835.73,,,,"     ",4.30,2616.49,0.94
944,481297962,"00944M13:05:53.527","00944 12:15:44",251.07,835.79,,,,"     ",4.30,2650.59,0.95
944,481297963,"00944M13:05:54.500","00944 12:15:45",251.04,835.79,,,,"     ",4.30,2635.50,0.95
944,481297964,"00944M13:05:55.473","00944 12:15:46",251.02,835.71,,,,"     ",4.30,2671.18,0.96
944,481297965,"00944M13:05:56.447","00944 12:15:47",250.98,835.70,,,,"     ",4.30,2655.66,0.95
944,481297966,"00944M13:05:57.420","00944 12:15:48",250.94,835.64,,,,"     ",4.30,2664.40,0.96
944,481297967,"00944M13:05:58.393","00944 12:15:49",250.88,835.68,,,,"     ",4.30,2685.46,0.96
944,481297968,"00944M13:05:59.366","00944 12:15:50",250.81,835.65,,,,"     ",4.30,2663.19,0.96
944,481297969,"00944M13:06:00.340","00944 12:15:51",250.72,835.65,,,,"     ",4.30,2664.68,0.96
944,481297970,"00944M13:06:01.313","00944 12:15:52",250.62,835.67,,,,"     ",4.30,2680.13,0.96
944,481297971,"00944M13:06:02.286","00944 12:15:53",250.51,835.72,,,,"     ",4.30,2668.01,0.96
944,481297972,"00944M13:06:03.259","00944 12:15:54",250.39,835.76,,,,"     ",4.30,2690.55,0.97
944,481297973,"00944M13:06:04.233","00944 12:15:55",250.26,835.75,,,,"     ",4.30,2643.06,0.95
944,481297974,"00944M13:06:05.206","00944 12:15:56",250.13,835.71,,,,"     ",4.30,2622.52,0.94
944,481297975,"00944M13:06:06.179","00944 12:15:57",250.00,835.69,,,,"     ",4.30,2669.95,0.96
944,481297976,"00944M13:06:07.152","00944 12:15:58",249.87,835.64,,,,"     ",4.30,2663.51,0.96
944,481297977,"00944M13:06:08.126","00944 12:15:59",249.74,835.62,,,,"     ",4.30,2677.55,0.96
944,481297978,"00944M13:06:09.099","00944 12:16:00",249.61,835.65,,,,"     ",4.30,2684.00,0.96
944,481297979,"00944M13:06:10.072","00944 12:16:01",249.47,835.62,,,,"     ",4.30,2658.29,0.95
944,481297980,"00944M13:06:11.045","00944 12:16:02",249.33,835.70,,,,"     ",4.30,2638.66,0.95
944,481297981,"00944M13:06:12.019","00944 12:16:03",249.18,835.69,,,,"     ",4.30,2657.03,0.95
944,481297982,"00944M13:06:12.992","00944 12:16:04",249.03,835.61,,,,"     ",4.30,2618.90,0.94
944,481297983,"00944M13:06:13.965","00944 12:16:05",248.85,835.72,,,,"     ",4.30,2690.37,0.96
944,481297984,"00944M13:06:14.938","00944 12:16:06",248.67,835.67,,,,"     ",4.30,2683.12,0.96
944,481297985,"00944M13:06:15.912","00944 12:16:07",248.48,835.62,,,,"     ",4.30,2630.60,0.94
944,481297986,"00944M13:06:16.885","00944 12:16:08",248.30,835.66,,,,"     ",4.30,2687.48,0.96
944,481297987,"00944M13:06:17.858","00944 12:16:09",248.11,835.63,,,,"     ",4.30,2661.85,0.95
944,481297988,"00944M13:06:18.832","00944 12:16:10",247.93,835.65,,,,"     ",4.30,2648.31,0.95
944,481297989,"00944M13:06:19.805","00944 12:16:11",247.77,835.64,,,,"     ",4.30,2698.40,0.97
944,481297990,"00944M13:06:20.778","00944 12:16:12",247.65,835.72,,,,"     ",4.30,2683.22,0.96
944,481297991,"00944M13:06:21.751","00944 12:16:13",247.55,835.68,,,,"     ",4.30,2686.16,0.96
944,481297992,"00944M13:06:22.725","00944 12:16:14",247.49,835.68,,,,"     ",4.30,2653.59,0.95
944,481297993,"00944M13:06:23.698","00944 12:16:15",247.46,835.62,,,,"     ",4.30,2607.84,0.93
944,481297994,"00944M13:06:24.671","00944 12:16:16",247.47,835.63,,,,"     ",4.30,2638.80,0.94
944,481297995,"00944M13:06:25.644","00944 12:16:17",247.53,835.50,,,,"     ",4.30,2650.38,0.95
944,481297996,"00944M13:06:26.618","00944 12:16:17",247.62,835.48,,,,"     ",4.30,2671.34,0.96
944,481297997,"00944M13:06:27.591","00944 12:16:18",247.74,835.61,,,,"     ",4.30,2654.05,0.95
944,481297998,"00944M13:06:28.564","00944 12:16:19",247.91,835.55,,,,"     ",4.30,2640.80,0.94
944,481297999,"00944M13:06:29.537","00944 12:16:20",248.09,835.56,,,,"     ",4.30,2662.02,0.95
944,481298000,"00944M13:06:30.511","00944 12:16:21",248.29,835.53,,,,"     ",4.30,2592.56,0.93
944,481298001,"00944M13:06:31.484","00944 12:16:22",248.49,835.49,,,,"     ",4.30,2676.72,0.96
944,481298002,"00944M13:06:32.457","00944 12:16:23",248.66,835.58,,,,"     ",4.30,2687.63,0.96
944,481298003,"00944M13:06:33.430","00944 12:16:24",248.82,835.67,,,,"     ",4.30,2665.77,0.95
944,481298004,"00944M13:06:34.404","00944 12:16:25",248.93,835.65,,,,"     ",4.30,2656.41,0.95
944,481298005,"00944M13:06:35.377","00944 12:16:26",249.02,835.63,,,,"     ",4.30,2690.28,0.96
944,481298006,"00944M13:06:36.350","00944 12:16:27",249.08,835.68,,,,"     ",4.30,2655.45,0.95
944,481298007,"00944M13:06:37.323","00944 12:16:28",249.12,835.67,,,,"     ",4.30,2639.00,0.94
944,481298008,"00944M13:06:38.297","00944 12:16:29",249.16,835.66,,,,"     ",4.30,2627.50,0.94
944,481298009,"00944M13:06:39.270","00944 12:16:30",249.18,835.64,,,,"     ",4.30,2656.72,0.95
944,481298010,"00944M13:06:40.243","00944 12:16:31",249.20,835.54,,,,"     ",4.30,2679.60,0.96
944,481298011,"00944M13:06:41.216","00944 12:16:32",249.20,835.60,,,,"     ",4.30,2651.48,0.95
944,481298012,"00944M13:06:42.190","00944 12:16:33",249.19,835.54,,,,"     ",4.30,2668.34,0.95
944,481298013,"00944M13:06:43.163","00944 12:16:34",249.14,835.46,,,,"     ",4.30,2690.83,0.96
944,481298014,"00944M13:06:44.136","00944 12:16:35",249.08,835.49,,,,"     ",4.30,2617.36,0.93
944,481298015,"00944M13:06:45.109","00944 12:16:36",248.99,835.56,,,,"     ",4.30,2646.04,0.94
944,481298016,"00944M13:06:46.083","00944 12:16:37",248.89,835.46,,,,"     ",4.30,2635.63,0.94
944,481298017,"00944M13:06:47.056","00944 12:16:38",248.77,835.50,,,,"     ",4.30,2645.41,0.94
944,481298018,"00944M13:06:48.029","00944 12:16:39",248.64,835.54,,,,"     ",4.30,2670.48,0.95
944,481298019,"00944M13:06:49.002","00944 12:16:40",248.51,835.52,,,,"     ",4.30,2656.81,0.95
944,481298020,"00944M13:06:49.976","00944 12:16:41",248.37,835.60,,,,"     ",4.30,2635.41,0.94
944,481298021,"00944M13:06:50.949","00944 12:16:42",248.23,835.49,,,,"     ",4.30,2661.03,0.95
944,481298022,"00944M13:06:51.922","00944 12:16:43",248.08,835.48,,,,"     ",4.30,2692.15,0.96
944,481298023,"00944M13:06:52.895","00944 12:16:44",247.93,835.48,,,,"     ",4.30,2662.62,0.95
944,481298024,"00944M13:06:53.869","00944 12:16:45",247.79,835.44,,,,"     ",4.30,2657.48,0.95
944,481298025,"00944M13:06:54.842","00944 12:16:46",247.66,835.55,,,,"     ",4.30,2627.72,0.94
944,481298026,"00944M13:06:55.815","00944 12:16:47",247.56,835.49,,,,"     ",4.30,2685.98,0.96
944,481298027,"00944M13:06:56.788","00944 12:16:48",247.47,835.53,,,,"     ",4.30,2670.24,0.95
944,481298028,"00944M13:06:57.762","00944 12:16:49",247.40,835.45,,,,"     ",4.30,2696.79,0.96
944,481298029,"00944M13:06:58.735","00944 12:16:50",247.36,835.43,,,,"     ",4.30,2674.58,0.95
944,481298030,"00944M13:06:59.708","00944 12:16:51",247.30,835.41,,,,"     ",4.30,2692.14,0.96
944,481298031,"00944M13:07:00.681","00944 12:16:52",247.26,835.38,,,,"     ",4.30,2675.07,0.95
944,481298032,"00944M13:07:01.655","00944 12:16:53",247.22,835.48,,,,"     ",4.30,2651.11,0.95
944,481298033,"00944M13:07:02.628","00944 12:16:53",247.19,835.53,,,,"     ",4.30,2637.66,0.94
944,481298034,"00944M13:07:03.601","00944 12:16:54",247.16,835.45,,,,"     ",4.30,2666.25,0.95
944,481298035,"00944M13:07:04.574","00944 12:16:55",247.16,835.41,,,,"     ",4.30,2684.62,0.96
944,481298036,"00944M13:07:05.548","00944 12:16:56",247.18,835.43,,,,"     ",4.30,2652.41,0.94
944,481298037,"00944M13:07:06.521","00944 12:16:57",247.24,835.49,,,,"     ",4.30,2638.09,0.94
944,481298038,"00944M13:07:07.494","00944 12:16:58",247.31,835.39,,,,"     ",4.30,2660.48,0.95
944,481298039,"00944M13:07:08.467","00944 12:16:59",247.41,835.36,,,,"     ",4.30,2682.96,0.96
944,481298040,"00944M13:07:09.441","00944 12:17:00",247.52,835.37,,,,"     ",4.30,2666.16,0.95
944,481298041,"00944M13:07:10.414","00944 12:17:01",247.64,835.28,,,,"     ",4.30,2604.22,0.93
944,481298042,"00944M13:07:11.387","00944 12:17:02",247.76,835.31,,,,"     ",4.30,2638.00,0.94
944,481298043,"00944M13:07:12.360","00944 12:17:03",247.90,835.29,,,,"     ",4.30,2675.78,0.95
944,481298044,"00944M13:07:13.334","00944 12:17:04",248.04,835.30,,,,"     ",4.30,2646.05,0.94
944,481298045,"00944M13:07:14.307","00944 12:17:05",248.19,835.29,,,,"     ",4.30,2692.04,0.96
944,481298046,"00944M13:07:15.280","00944 12:17:06",248.36,835.28,,,,"     ",4.30,2694.57,0.96
944,481298047,"00944M13:07:16.253","00944 12:17:07",248.52,835.27,,,,"     ",4.30,2701.63,0.96
944,481298048,"00944M13:07:17.227","00944 12:17:08",248.68,835.35,,,,"     ",4.30,2657.28,0.95
944,481298049,"00944M13:07:18.200","00944 12:17:09",248.83,835.34,,,,"     ",4.30,2713.46,0.97
944,481298050,"00944M13:07:19.173","00944 12:17:10",248.96,835.34,,,,"     ",4.30,2693.87,0.96
944,481298051,"00944M13:07:20.146","00944 12:17:11",249.06,835.37,,,,"     ",4.30,2678.87,0.95
944,481298052,"00944M13:07:21.120","00944 12:17:12",249.15,835.33,,,,"     ",4.30,2617.44,0.93
944,481298053,"00944M13:07:22.093","00944 12:17:13",249.23,835.33,,,,"     ",4.30,2681.77,0.95
944,481298054,"00944M13:07:23.066","00944 12:17:14",249.30,835.31,,,,"     ",4.30,2687.68,0.95
944,481298055,"00944M13:07:24.039","00944 12:17:15",249.37,835.30,,,,"     ",4.30,2725.04,0.97
944,481298056,"00944M13:07:25.013","00944 12:17:16",249.43,835.31,,,,"     ",4.30,2635.60,0.94
944,481298057,"00944M13:07:25.986","00944 12:17:17",249.48,835.32,,,,"     ",4.30,2678.94,0.95
