SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3042,667567055,"03042M18:36:41.516","03042 18:01:02",229.01,791.36,,,,"     ",7.10,398.10,2.13
3042,667567056,"03042M18:36:42.489","03042 18:01:03",229.00,791.36,,,,"     ",7.10,401.67,2.15
3042,667567057,"03042M18:36:43.463","03042 18:01:04",228.99,791.44,,,,"     ",7.10,400.67,2.15
3042,667567058,"03042M18:36:44.436","03042 18:01:05",228.98,791.38,,,,"     ",7.10,398.12,2.13
3042,667567059,"03042M18:36:45.409","03042 18:01:06",228.95,791.44,,,,"     ",7.10,400.47,2.15
3042,667567060,"03042M18:36:46.382","03042 18:01:07",228.93,791.47,,,,"     ",7.10,402.39,2.16
3042,667567061,"03042M18:36:47.356","03042 18:01:08",228.90,791.52,,,,"     ",7.10,397.38,2.13
3042,667567062,"03042M18:36:48.329","03042 18:01:09",228.88,791.48,,,,"     ",7.10,398.63,2.14
3042,667567063,"03042M18:36:49.302","03042 18:01:10",228.87,791.42,,,,"     ",7.10,400.89,2.16
3042,667567064,"03042M18:36:50.275","03042 18:01:11",228.87,791.40,,,,"     ",7.10,398.20,2.14
3042,667567065,"03042M18:36:51.249","03042 18:01:12",228.87,791.43,,,,"     ",7.10,397.30,2.14
3042,667567066,"03042M18:36:52.222","03042 18:01:13",228.88,791.41,,,,"     ",7.10,397.18,2.14
3042,667567067,"03042M18:36:53.195","03042 18:01:14",228.90,791.40,,,,"     ",7.10,401.36,2.16
3042,667567068,"03042M18:36:54.168","03042 18:01:15",228.92,791.38,,,,"     ",7.10,397.50,2.14
3042,667567069,"03042M18:36:55.142","03042 18:01:16",228.94,791.37,,,,"     ",7.10,396.34,2.14
3042,667567070,"03042M18:36:56.115","03042 18:01:17",228.96,791.31,,,,"     ",7.10,398.35,2.15
3042,667567071,"03042M18:36:57.088","03042 18:01:18",228.98,791.42,,,,"     ",7.10,396.13,2.14
3042,667567072,"03042M18:36:58.061","03042 18:01:19",229.00,791.37,,,,"     ",7.10,398.84,2.15
3042,667567073,"03042M18:36:59.035","03042 18:01:20",229.01,791.38,,,,"     ",7.10,398.28,2.15
3042,667567074,"03042M18:37:00.008","03042 18:01:21",229.01,791.44,,,,"     ",7.10,397.20,2.15
3042,667567075,"03042M18:37:00.981","03042 18:01:22",229.01,791.45,,,,"     ",7.10,395.82,2.14
3042,667567076,"03042M18:37:01.954","03042 18:01:23",229.01,791.47,,,,"     ",7.10,396.82,2.15
3042,667567077,"03042M18:37:02.928","03042 18:01:24",229.01,791.38,,,,"     ",7.10,394.06,2.13
3042,667567078,"03042M18:37:03.901","03042 18:01:25",229.02,791.39,,,,"     ",7.10,399.94,2.16
3042,667567079,"03042M18:37:04.874","03042 18:01:26",229.03,791.33,,,,"     ",7.10,395.65,2.14
3042,667567080,"03042M18:37:05.847","03042 18:01:27",229.04,791.38,,,,"     ",7.10,399.10,2.16
3042,667567081,"03042M18:37:06.821","03042 18:01:28",229.05,791.41,,,,"     ",7.10,398.85,2.16
3042,667567082,"03042M18:37:07.794","03042 18:01:29",229.07,791.33,,,,"     ",7.10,395.60,2.14
3042,667567083,"03042M18:37:08.767","03042 18:01:30",229.08,791.38,,,,"     ",7.10,393.45,2.13
3042,667567084,"03042M18:37:09.740","03042 18:01:31",229.08,791.46,,,,"     ",7.10,396.08,2.15
3042,667567085,"03042M18:37:10.714","03042 18:01:32",229.07,791.49,,,,"     ",7.10,399.53,2.17
3042,667567086,"03042M18:37:11.687","03042 18:01:33",229.06,791.50,,,,"     ",7.10,398.61,2.16
3042,667567087,"03042M18:37:12.660","03042 18:01:34",229.03,791.48,,,,"     ",7.10,394.65,2.14
3042,667567088,"03042M18:37:13.633","03042 18:01:35",229.01,791.41,,,,"     ",7.10,396.28,2.15
3042,667567089,"03042M18:37:14.607","03042 18:01:36",228.99,791.48,,,,"     ",7.10,398.00,2.16
3042,667567090,"03042M18:37:15.580","03042 18:01:37",228.97,791.43,,,,"     ",7.10,398.49,2.17
3042,667567091,"03042M18:37:16.553","03042 18:01:38",228.96,791.47,,,,"     ",7.10,395.57,2.15
3042,667567092,"03042M18:37:17.526","03042 18:01:38",228.95,791.46,,,,"     ",7.10,396.43,2.16
3042,667567093,"03042M18:37:18.500","03042 18:01:39",228.95,791.50,,,,"     ",7.10,392.48,2.13
3042,667567094,"03042M18:37:19.473","03042 18:01:40",228.94,791.52,,,,"     ",7.10,392.88,2.14
3042,667567095,"03042M18:37:20.446","03042 18:01:41",228.93,791.47,,,,"     ",7.10,396.83,2.16
3042,667567096,"03042M18:37:21.419","03042 18:01:42",228.92,791.49,,,,"     ",7.10,395.78,2.16
3042,667567097,"03042M18:37:22.393","03042 18:01:43",228.91,791.48,,,,"     ",7.10,392.90,2.14
3042,667567098,"03042M18:37:23.366","03042 18:01:44",228.91,791.52,,,,"     ",7.10,394.43,2.15
3042,667567099,"03042M18:37:24.339","03042 18:01:45",228.90,791.53,,,,"     ",7.10,395.98,2.16
3042,667567100,"03042M18:37:25.312","03042 18:01:46",228.89,791.52,,,,"     ",7.10,393.74,2.15
3042,667567101,"03042M18:37:26.286","03042 18:01:47",228.89,791.47,,,,"     ",7.10,397.75,2.17
3042,667567102,"03042M18:37:27.259","03042 18:01:48",228.89,791.42,,,,"     ",7.10,399.68,2.19
3042,667567103,"03042M18:37:28.232","03042 18:01:49",228.89,791.45,,,,"     ",7.10,391.87,2.14
3042,667567104,"03042M18:37:29.205","03042 18:01:50",228.88,791.43,,,,"     ",7.10,391.48,2.14
3042,667567105,"03042M18:37:30.179","03042 18:01:51",228.87,791.51,,,,"     ",7.10,396.31,2.17
3042,667567106,"03042M18:37:31.152","03042 18:01:52",228.86,791.41,,,,"     ",7.10,394.05,2.15
3042,667567107,"03042M18:37:32.125","03042 18:01:53",228.84,791.44,,,,"     ",7.10,396.91,2.17
3042,667567108,"03042M18:37:33.098","03042 18:01:54",228.82,791.57,,,,"     ",7.10,391.37,2.14
3042,667567109,"03042M18:37:34.072","03042 18:01:55",228.80,791.43,,,,"     ",7.10,394.27,2.16
3042,667567110,"03042M18:37:35.045","03042 18:01:56",228.78,791.47,,,,"     ",7.10,398.74,2.19
3042,667567111,"03042M18:37:36.018","03042 18:01:57",228.77,791.45,,,,"     ",7.10,395.16,2.17
3042,667567112,"03042M18:37:36.991","03042 18:01:58",228.75,791.52,,,,"     ",7.10,392.99,2.16
3042,667567113,"03042M18:37:37.965","03042 18:01:59",228.74,791.52,,,,"     ",7.10,395.30,2.17
3042,667567114,"03042M18:37:38.938","03042 18:02:00",228.72,791.61,,,,"     ",7.10,388.48,2.13
3042,667567115,"03042M18:37:39.911","03042 18:02:01",228.72,791.56,,,,"     ",7.10,392.70,2.16
3042,667567116,"03042M18:37:40.884","03042 18:02:02",228.72,791.57,,,,"     ",7.10,391.56,2.15
3042,667567117,"03042M18:37:41.858","03042 18:02:03",228.73,791.56,,,,"     ",7.10,393.34,2.16
3042,667567118,"03042M18:37:42.831","03042 18:02:04",228.75,791.52,,,,"     ",7.10,392.97,2.16
3042,667567119,"03042M18:37:43.804","03042 18:02:05",228.77,791.52,,,,"     ",7.10,385.63,2.12
3042,667567120,"03042M18:37:44.777","03042 18:02:06",228.79,791.61,,,,"     ",7.10,390.87,2.15
3042,667567121,"03042M18:37:45.751","03042 18:02:07",228.82,791.50,,,,"     ",7.10,392.61,2.16
3042,667567122,"03042M18:37:46.724","03042 18:02:08",228.84,791.46,,,,"     ",7.10,389.61,2.14
3042,667567123,"03042M18:37:47.697","03042 18:02:09",228.85,791.50,,,,"     ",7.10,393.35,2.17
3042,667567124,"03042M18:37:48.671","03042 18:02:10",228.86,791.47,,,,"     ",7.10,392.93,2.17
3042,667567125,"03042M18:37:49.644","03042 18:02:11",228.86,791.51,,,,"     ",7.10,388.03,2.14
3042,667567126,"03042M18:37:50.617","03042 18:02:12",228.86,791.50,,,,"     ",7.10,393.81,2.17
3042,667567127,"03042M18:37:51.590","03042 18:02:13",228.86,791.57,,,,"     ",7.10,394.04,2.17
3042,667567128,"03042M18:37:52.564","03042 18:02:14",228.86,791.50,,,,"     ",7.10,392.31,2.17
3042,667567129,"03042M18:37:53.537","03042 18:02:15",228.86,791.55,,,,"     ",7.10,388.50,2.14
3042,667567130,"03042M18:37:54.510","03042 18:02:15",228.88,791.58,,,,"     ",7.10,390.36,2.15
3042,667567131,"03042M18:37:55.483","03042 18:02:16",228.89,791.62,,,,"     ",7.10,387.51,2.14
3042,667567132,"03042M18:37:56.457","03042 18:02:17",228.91,791.62,,,,"     ",7.10,392.47,2.17
3042,667567133,"03042M18:37:57.430","03042 18:02:18",228.92,791.56,,,,"     ",7.10,394.11,2.18
3042,667567134,"03042M18:37:58.403","03042 18:02:19",228.93,791.64,,,,"     ",7.10,389.22,2.15
3042,667567135,"03042M18:37:59.376","03042 18:02:20",228.94,791.66,,,,"     ",7.10,389.24,2.15
3042,667567136,"03042M18:38:00.350","03042 18:02:21",228.93,791.65,,,,"     ",7.10,390.24,2.16
3042,667567137,"03042M18:38:01.323","03042 18:02:22",228.92,791.63,,,,"     ",7.10,391.18,2.17
3042,667567138,"03042M18:38:02.296","03042 18:02:23",228.90,791.60,,,,"     ",7.10,389.32,2.16
3042,667567139,"03042M18:38:03.269","03042 18:02:24",228.87,791.62,,,,"     ",7.10,391.73,2.17
3042,667567140,"03042M18:38:04.243","03042 18:02:25",228.84,791.60,,,,"     ",7.10,389.76,2.16
3042,667567141,"03042M18:38:05.216","03042 18:02:26",228.81,791.58,,,,"     ",7.10,389.28,2.16
3042,667567142,"03042M18:38:06.189","03042 18:02:27",228.78,791.61,,,,"     ",7.10,391.46,2.17
3042,667567143,"03042M18:38:07.162","03042 18:02:28",228.76,791.59,,,,"     ",7.10,392.57,2.18
3042,667567144,"03042M18:38:08.136","03042 18:02:29",228.74,791.63,,,,"     ",7.10,394.18,2.19
3042,667567145,"03042M18:38:09.109","03042 18:02:30",228.74,791.59,,,,"     ",7.10,388.72,2.16
3042,667567146,"03042M18:38:10.082","03042 18:02:31",228.74,791.59,,,,"     ",7.10,387.84,2.15
3042,667567147,"03042M18:38:11.055","03042 18:02:32",228.75,791.57,,,,"     ",7.10,392.68,2.18
3042,667567148,"03042M18:38:12.029","03042 18:02:33",228.76,791.62,,,,"     ",7.10,390.39,2.17
3042,667567149,"03042M18:38:13.002","03042 18:02:34",228.78,791.65,,,,"     ",7.10,386.96,2.15
3042,667567150,"03042M18:38:13.975","03042 18:02:35",228.79,791.64,,,,"     ",7.10,390.91,2.18
3042,667567151,"03042M18:38:14.948","03042 18:02:36",228.79,791.65,,,,"     ",7.10,389.75,2.17
3042,667567152,"03042M18:38:15.922","03042 18:02:37",228.78,791.64,,,,"     ",7.10,387.14,2.16
3042,667567153,"03042M18:38:16.895","03042 18:02:38",228.77,791.66,,,,"     ",7.10,389.00,2.17
3042,667567154,"03042M18:38:17.868","03042 18:02:39",228.74,791.61,,,,"     ",7.10,386.88,2.16
3042,667567155,"03042M18:38:18.841","03042 18:02:40",228.71,791.54,,,,"     ",7.10,389.48,2.17
3042,667567156,"03042M18:38:19.815","03042 18:02:41",228.67,791.62,,,,"     ",7.10,390.63,2.18
3042,667567157,"03042M18:38:20.788","03042 18:02:42",228.64,791.55,,,,"     ",7.10,387.17,2.16
3042,667567158,"03042M18:38:21.761","03042 18:02:43",228.61,791.63,,,,"     ",7.10,390.41,2.18
3042,667567159,"03042M18:38:22.734","03042 18:02:44",228.60,791.65,,,,"     ",7.10,386.52,2.16
3042,667567160,"03042M18:38:23.708","03042 18:02:45",228.59,791.59,,,,"     ",7.10,389.86,2.18
3042,667567161,"03042M18:38:24.681","03042 18:02:46",228.61,791.65,,,,"     ",7.10,389.42,2.18
3042,667567162,"03042M18:38:25.654","03042 18:02:47",228.63,791.69,,,,"     ",7.10,386.88,2.16
3042,667567163,"03042M18:38:26.627","03042 18:02:48",228.65,791.64,,,,"     ",7.10,387.51,2.17
3042,667567164,"03042M18:38:27.601","03042 18:02:49",228.68,791.67,,,,"     ",7.10,391.35,2.19
3042,667567165,"03042M18:38:28.574","03042 18:02:50",228.70,791.69,,,,"     ",7.10,391.08,2.19
3042,667567166,"03042M18:38:29.547","03042 18:02:51",228.72,791.65,,,,"     ",7.10,387.97,2.17
3042,667567167,"03042M18:38:30.520","03042 18:02:51",228.74,791.62,,,,"     ",7.10,389.63,2.18
3042,667567168,"03042M18:38:31.494","03042 18:02:52",228.75,791.63,,,,"     ",7.10,388.65,2.18
3042,667567169,"03042M18:38:32.467","03042 18:02:53",228.76,791.70,,,,"     ",7.10,386.49,2.17
3042,667567170,"03042M18:38:33.440","03042 18:02:54",228.77,791.65,,,,"     ",7.10,392.10,2.20
3042,667567171,"03042M18:38:34.413","03042 18:02:55",228.77,791.64,,,,"     ",7.10,389.16,2.18
3042,667567172,"03042M18:38:35.387","03042 18:02:56",228.78,791.68,,,,"     ",7.10,385.21,2.16
3042,667567173,"03042M18:38:36.360","03042 18:02:57",228.78,791.73,,,,"     ",7.10,390.30,2.19
3042,667567174,"03042M18:38:37.333","03042 18:02:58",228.79,791.77,,,,"     ",7.10,387.20,2.18
3042,667567175,"03042M18:38:38.306","03042 18:02:59",228.80,791.74,,,,"     ",7.10,386.55,2.17
3042,667567176,"03042M18:38:39.280","03042 18:03:00",228.81,791.71,,,,"     ",7.10,392.88,2.21
3042,667567177,"03042M18:38:40.253","03042 18:03:01",228.83,791.78,,,,"     ",7.10,386.04,2.17
3042,667567178,"03042M18:38:41.226","03042 18:03:02",228.85,791.71,,,,"     ",7.10,386.01,2.17
3042,667567179,"03042M18:38:42.199","03042 18:03:03",228.88,791.65,,,,"     ",7.10,389.51,2.19
3042,667567180,"03042M18:38:43.173","03042 18:03:04",228.90,791.70,,,,"     ",7.10,384.53,2.16
3042,667567181,"03042M18:38:44.146","03042 18:03:05",228.92,791.74,,,,"     ",7.10,386.67,2.18
3042,667567182,"03042M18:38:45.119","03042 18:03:06",228.94,791.65,,,,"     ",7.10,387.76,2.18
3042,667567183,"03042M18:38:46.092","03042 18:03:07",228.96,791.79,,,,"     ",7.10,389.14,2.19
3042,667567184,"03042M18:38:47.066","03042 18:03:08",228.98,791.73,,,,"     ",7.10,386.22,2.17
3042,667567185,"03042M18:38:48.039","03042 18:03:09",228.99,791.76,,,,"     ",7.10,387.37,2.18
3042,667567186,"03042M18:38:49.012","03042 18:03:10",229.00,791.62,,,,"     ",7.10,385.13,2.17
3042,667567187,"03042M18:38:49.985","03042 18:03:11",229.01,791.64,,,,"     ",7.10,386.46,2.18
3042,667567188,"03042M18:38:50.959","03042 18:03:12",229.02,791.66,,,,"     ",7.10,383.85,2.16
3042,667567189,"03042M18:38:51.932","03042 18:03:13",229.02,791.75,,,,"     ",7.10,389.91,2.20
3042,667567190,"03042M18:38:52.905","03042 18:03:14",229.02,791.77,,,,"     ",7.10,383.47,2.16
3042,667567191,"03042M18:38:53.878","03042 18:03:15",229.01,791.77,,,,"     ",7.10,383.97,2.17
3042,667567192,"03042M18:38:54.852","03042 18:03:16",229.00,791.80,,,,"     ",7.10,383.12,2.16
3042,667567193,"03042M18:38:55.825","03042 18:03:17",228.98,791.80,,,,"     ",7.10,387.65,2.19
3042,667567194,"03042M18:38:56.798","03042 18:03:18",228.96,791.87,,,,"     ",7.10,387.16,2.19
3042,667567195,"03042M18:38:57.772","03042 18:03:19",228.93,791.81,,,,"     ",7.10,383.64,2.17
3042,667567196,"03042M18:38:58.745","03042 18:03:20",228.90,791.85,,,,"     ",7.10,385.16,2.18
3042,667567197,"03042M18:38:59.718","03042 18:03:21",228.87,791.79,,,,"     ",7.10,385.23,2.18
3042,667567198,"03042M18:39:00.691","03042 18:03:22",228.84,791.78,,,,"     ",7.10,382.48,2.16
3042,667567199,"03042M18:39:01.665","03042 18:03:23",228.83,791.77,,,,"     ",7.10,385.21,2.18
3042,667567200,"03042M18:39:02.638","03042 18:03:24",228.82,791.73,,,,"     ",7.10,388.54,2.20
3042,667567201,"03042M18:39:03.611","03042 18:03:25",228.82,791.80,,,,"     ",7.10,384.06,2.18
3042,667567202,"03042M18:39:04.584","03042 18:03:26",228.82,791.75,,,,"     ",7.10,385.78,2.19
3042,667567203,"03042M18:39:05.558","03042 18:03:27",228.83,791.75,,,,"     ",7.10,385.16,2.18
3042,667567204,"03042M18:39:06.531","03042 18:03:28",228.85,791.81,,,,"     ",7.10,384.74,2.18
3042,667567205,"03042M18:39:07.504","03042 18:03:28",228.87,791.89,,,,"     ",7.10,386.23,2.19
3042,667567206,"03042M18:39:08.477","03042 18:03:29",228.90,791.85,,,,"     ",7.10,383.46,2.18
3042,667567207,"03042M18:39:09.451","03042 18:03:30",228.93,791.81,,,,"     ",7.10,382.67,2.17
3042,667567208,"03042M18:39:10.424","03042 18:03:31",228.96,791.76,,,,"     ",7.10,386.32,2.19
3042,667567209,"03042M18:39:11.397","03042 18:03:32",228.99,791.81,,,,"     ",7.10,383.87,2.18
3042,667567210,"03042M18:39:12.370","03042 18:03:33",229.02,791.84,,,,"     ",7.10,388.54,2.21
3042,667567211,"03042M18:39:13.344","03042 18:03:34",229.05,791.84,,,,"     ",7.10,382.76,2.18
3042,667567212,"03042M18:39:14.317","03042 18:03:35",229.08,791.88,,,,"     ",7.10,384.22,2.18
3042,667567213,"03042M18:39:15.290","03042 18:03:36",229.10,791.80,,,,"     ",7.10,387.13,2.20
3042,667567214,"03042M18:39:16.263","03042 18:03:37",229.12,791.72,,,,"     ",7.10,385.62,2.19
3042,667567215,"03042M18:39:17.237","03042 18:03:38",229.14,791.83,,,,"     ",7.10,388.46,2.21
3042,667567216,"03042M18:39:18.210","03042 18:03:39",229.16,791.80,,,,"     ",7.10,383.39,2.18
3042,667567217,"03042M18:39:19.183","03042 18:03:40",229.19,791.83,,,,"     ",7.10,385.59,2.20
3042,667567218,"03042M18:39:20.156","03042 18:03:41",229.20,791.79,,,,"     ",7.10,386.56,2.20
3042,667567219,"03042M18:39:21.130","03042 18:03:42",229.21,791.81,,,,"     ",7.10,383.59,2.19
3042,667567220,"03042M18:39:22.103","03042 18:03:43",229.21,791.85,,,,"     ",7.10,384.35,2.19
3042,667567221,"03042M18:39:23.076","03042 18:03:44",229.20,791.79,,,,"     ",7.10,387.08,2.21
3042,667567222,"03042M18:39:24.049","03042 18:03:45",229.18,791.92,,,,"     ",7.10,385.26,2.20
3042,667567223,"03042M18:39:25.023","03042 18:03:46",229.16,791.90,,,,"     ",7.10,386.44,2.21
3042,667567224,"03042M18:39:25.996","03042 18:03:47",229.13,791.83,,,,"     ",7.10,387.22,2.21
3042,667567225,"03042M18:39:26.969","03042 18:03:48",229.10,791.84,,,,"     ",7.10,386.02,2.20
3042,667567226,"03042M18:39:27.942","03042 18:03:49",229.08,791.95,,,,"     ",7.10,385.67,2.20
3042,667567227,"03042M18:39:28.916","03042 18:03:50",229.05,791.90,,,,"     ",7.10,385.21,2.20
3042,667567228,"03042M18:39:29.889","03042 18:03:51",229.03,791.94,,,,"     ",7.10,383.82,2.19
3042,667567229,"03042M18:39:30.862","03042 18:03:52",229.02,791.87,,,,"     ",7.10,385.73,2.21
3042,667567230,"03042M18:39:31.835","03042 18:03:53",229.01,791.86,,,,"     ",7.10,384.69,2.20
3042,667567231,"03042M18:39:32.809","03042 18:03:54",229.02,791.96,,,,"     ",7.10,384.18,2.20
3042,667567232,"03042M18:39:33.782","03042 18:03:55",229.03,791.80,,,,"     ",7.10,383.96,2.20
3042,667567233,"03042M18:39:34.755","03042 18:03:56",229.04,791.87,,,,"     ",7.10,379.49,2.17
3042,667567234,"03042M18:39:35.728","03042 18:03:57",229.05,791.92,,,,"     ",7.10,381.20,2.18
3042,667567235,"03042M18:39:36.702","03042 18:03:58",229.06,792.05,,,,"     ",7.10,379.83,2.17
3042,667567236,"03042M18:39:37.675","03042 18:03:59",229.07,791.91,,,,"     ",7.10,383.47,2.20
3042,667567237,"03042M18:39:38.648","03042 18:04:00",229.07,791.92,,,,"     ",7.10,381.95,2.19
3042,667567238,"03042M18:39:39.621","03042 18:04:01",229.07,791.93,,,,"     ",7.10,383.18,2.20
3042,667567239,"03042M18:39:40.595","03042 18:04:02",229.05,791.86,,,,"     ",7.10,384.13,2.20
3042,667567240,"03042M18:39:41.568","03042 18:04:03",229.03,791.77,,,,"     ",7.10,388.03,2.23
3042,667567241,"03042M18:39:42.541","03042 18:04:04",229.01,791.89,,,,"     ",7.10,382.44,2.19
3042,667567242,"03042M18:39:43.514","03042 18:04:05",228.99,791.90,,,,"     ",7.10,380.96,2.19
3042,667567243,"03042M18:39:44.488","03042 18:04:05",228.97,791.97,,,,"     ",7.10,381.00,2.19
3042,667567244,"03042M18:39:45.461","03042 18:04:06",228.95,792.07,,,,"     ",7.10,381.54,2.19
3042,667567245,"03042M18:39:46.434","03042 18:04:07",228.93,791.95,,,,"     ",7.10,384.82,2.21
3042,667567246,"03042M18:39:47.407","03042 18:04:08",228.92,791.94,,,,"     ",7.10,382.81,2.20
3042,667567247,"03042M18:39:48.381","03042 18:04:09",228.91,791.98,,,,"     ",7.10,381.44,2.19
3042,667567248,"03042M18:39:49.354","03042 18:04:10",228.90,791.94,,,,"     ",7.10,383.04,2.20
3042,667567249,"03042M18:39:50.327","03042 18:04:11",228.89,791.94,,,,"     ",7.10,382.28,2.20
3042,667567250,"03042M18:39:51.300","03042 18:04:12",228.89,791.90,,,,"     ",7.10,382.24,2.20
3042,667567251,"03042M18:39:52.274","03042 18:04:13",228.88,791.90,,,,"     ",7.10,381.76,2.20
3042,667567252,"03042M18:39:53.247","03042 18:04:14",228.86,791.91,,,,"     ",7.10,381.63,2.20
3042,667567253,"03042M18:39:54.220","03042 18:04:15",228.85,791.89,,,,"     ",7.10,383.81,2.21
3042,667567254,"03042M18:39:55.193","03042 18:04:16",228.84,791.93,,,,"     ",7.10,381.96,2.20
3042,667567255,"03042M18:39:56.167","03042 18:04:17",228.83,791.94,,,,"     ",7.10,378.78,2.18
3042,667567256,"03042M18:39:57.140","03042 18:04:18",228.82,791.90,,,,"     ",7.10,379.94,2.19
3042,667567257,"03042M18:39:58.113","03042 18:04:19",228.81,792.03,,,,"     ",7.10,382.80,2.21
3042,667567258,"03042M18:39:59.086","03042 18:04:20",228.79,792.00,,,,"     ",7.10,381.59,2.20
3042,667567259,"03042M18:40:00.060","03042 18:04:21",228.78,792.05,,,,"     ",7.10,381.37,2.20
3042,667567260,"03042M18:40:01.033","03042 18:04:22",228.76,792.03,,,,"     ",7.10,382.43,2.21
3042,667567261,"03042M18:40:02.006","03042 18:04:23",228.75,791.99,,,,"     ",7.10,384.81,2.22
3042,667567262,"03042M18:40:02.979","03042 18:04:24",228.73,792.00,,,,"     ",7.10,379.12,2.19
3042,667567263,"03042M18:40:03.953","03042 18:04:25",228.71,792.03,,,,"     ",7.10,383.72,2.22
3042,667567264,"03042M18:40:04.926","03042 18:04:26",228.69,792.02,,,,"     ",7.10,380.93,2.20
3042,667567265,"03042M18:40:05.899","03042 18:04:27",228.68,792.05,,,,"     ",7.10,380.31,2.20
3042,667567266,"03042M18:40:06.873","03042 18:04:28",228.67,792.03,,,,"     ",7.10,381.97,2.21
3042,667567267,"03042M18:40:07.846","03042 18:04:29",228.66,791.98,,,,"     ",7.10,380.28,2.20
3042,667567268,"03042M18:40:08.819","03042 18:04:30",228.65,791.94,,,,"     ",7.10,381.59,2.21
3042,667567269,"03042M18:40:09.792","03042 18:04:31",228.64,792.05,,,,"     ",7.10,381.85,2.21
3042,667567270,"03042M18:40:10.766","03042 18:04:32",228.64,791.94,,,,"     ",7.10,380.39,2.20
3042,667567271,"03042M18:40:11.739","03042 18:04:33",228.64,792.04,,,,"     ",7.10,378.80,2.20
3042,667567272,"03042M18:40:12.712","03042 18:04:34",228.64,792.06,,,,"     ",7.10,378.60,2.19
3042,667567273,"03042M18:40:13.685","03042 18:04:35",228.64,792.07,,,,"     ",7.10,378.57,2.20
3042,667567274,"03042M18:40:14.659","03042 18:04:36",228.66,792.04,,,,"     ",7.10,380.06,2.21
3042,667567275,"03042M18:40:15.632","03042 18:04:37",228.67,792.14,,,,"     ",7.10,379.71,2.21
3042,667567276,"03042M18:40:16.605","03042 18:04:38",228.69,792.11,,,,"     ",7.10,379.24,2.20
3042,667567277,"03042M18:40:17.578","03042 18:04:39",228.72,792.22,,,,"     ",7.10,377.19,2.19
3042,667567278,"03042M18:40:18.552","03042 18:04:40",228.75,792.14,,,,"     ",7.10,379.32,2.21
3042,667567279,"03042M18:40:19.525","03042 18:04:41",228.77,792.17,,,,"     ",7.10,379.28,2.21
3042,667567280,"03042M18:40:20.498","03042 18:04:42",228.80,792.08,,,,"     ",7.10,380.11,2.21
3042,667567281,"03042M18:40:21.471","03042 18:04:42",228.83,792.08,,,,"     ",7.10,380.30,2.21
3042,667567282,"03042M18:40:22.445","03042 18:04:43",228.86,792.08,,,,"     ",7.10,377.42,2.20
3042,667567283,"03042M18:40:23.418","03042 18:04:44",228.88,792.06,,,,"     ",7.10,378.49,2.20
3042,667567284,"03042M18:40:24.391","03042 18:04:45",228.91,792.03,,,,"     ",7.10,376.88,2.20
3042,667567285,"03042M18:40:25.364","03042 18:04:46",228.93,792.12,,,,"     ",7.10,377.64,2.20
3042,667567286,"03042M18:40:26.338","03042 18:04:47",228.95,792.13,,,,"     ",7.10,376.59,2.20
3042,667567287,"03042M18:40:27.311","03042 18:04:48",228.96,792.17,,,,"     ",7.10,376.43,2.19
3042,667567288,"03042M18:40:28.284","03042 18:04:49",228.97,792.23,,,,"     ",7.10,374.76,2.19
3042,667567289,"03042M18:40:29.257","03042 18:04:50",228.96,792.14,,,,"     ",7.10,377.86,2.21
3042,667567290,"03042M18:40:30.231","03042 18:04:51",228.95,792.09,,,,"     ",7.10,378.62,2.21
3042,667567291,"03042M18:40:31.204","03042 18:04:52",228.93,792.10,,,,"     ",7.10,375.87,2.19
3042,667567292,"03042M18:40:32.177","03042 18:04:53",228.91,792.05,,,,"     ",7.10,377.43,2.20
3042,667567293,"03042M18:40:33.150","03042 18:04:54",228.90,792.03,,,,"     ",7.10,378.62,2.21
3042,667567294,"03042M18:40:34.124","03042 18:04:55",228.88,792.11,,,,"     ",7.10,378.79,2.21
3042,667567295,"03042M18:40:35.097","03042 18:04:56",228.86,792.16,,,,"     ",7.10,377.62,2.21
3042,667567296,"03042M18:40:36.070","03042 18:04:57",228.85,792.16,,,,"     ",7.10,374.30,2.19
3042,667567297,"03042M18:40:37.043","03042 18:04:58",228.83,792.12,,,,"     ",7.10,375.82,2.20
3042,667567298,"03042M18:40:38.017","03042 18:04:59",228.81,792.09,,,,"     ",7.10,374.94,2.19
3042,667567299,"03042M18:40:38.990","03042 18:05:00",228.78,792.11,,,,"     ",7.10,376.21,2.20
3042,667567300,"03042M18:40:39.963","03042 18:05:01",228.75,792.10,,,,"     ",7.10,377.51,2.21
3042,667567301,"03042M18:40:40.936","03042 18:05:02",228.73,792.26,,,,"     ",7.10,372.92,2.18
3042,667567302,"03042M18:40:41.910","03042 18:05:03",228.72,792.15,,,,"     ",7.10,376.75,2.21
3042,667567303,"03042M18:40:42.883","03042 18:05:04",228.71,792.16,,,,"     ",7.10,373.67,2.19
3042,667567304,"03042M18:40:43.856","03042 18:05:05",228.71,792.16,,,,"     ",7.10,376.68,2.21
3042,667567305,"03042M18:40:44.829","03042 18:05:06",228.71,792.14,,,,"     ",7.10,373.79,2.19
