SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1540,534209348,"01540M13:35:44.248","01540 13:17:38",253.39,869.32,,,,"     ",5.10,2558.67,0.92
1540,534209349,"01540M13:35:45.221","01540 13:17:39",253.30,869.30,,,,"     ",5.10,2596.33,0.93
1540,534209350,"01540M13:35:46.194","01540 13:17:40",253.21,869.32,,,,"     ",5.10,2609.24,0.93
1540,534209351,"01540M13:35:47.168","01540 13:17:41",253.10,869.36,,,,"     ",5.10,2585.48,0.93
1540,534209352,"01540M13:35:48.141","01540 13:17:42",252.99,869.41,,,,"     ",5.10,2604.00,0.93
1540,534209353,"01540M13:35:49.114","01540 13:17:43",252.86,869.45,,,,"     ",5.10,2581.79,0.92
1540,534209354,"01540M13:35:50.087","01540 13:17:44",253.61,869.26,,,,"     ",5.10,2595.51,0.93
1540,534209355,"01540M13:35:51.061","01540 13:17:45",253.49,869.58,,,,"     ",5.10,2579.82,0.92
1540,534209356,"01540M13:35:52.034","01540 13:17:46",253.35,869.52,,,,"     ",5.10,2580.69,0.92
1540,534209357,"01540M13:35:53.007","01540 13:17:47",253.21,869.60,,,,"     ",5.10,2586.98,0.93
1540,534209358,"01540M13:35:53.980","01540 13:17:48",253.07,869.54,,,,"     ",5.10,2574.38,0.92
1540,534209359,"01540M13:35:54.954","01540 13:17:49",252.92,869.57,,,,"     ",5.10,2572.80,0.92
1540,534209360,"01540M13:35:55.927","01540 13:17:50",252.76,869.55,,,,"     ",5.10,2604.49,0.93
1540,534209361,"01540M13:35:56.900","01540 13:17:51",252.61,869.58,,,,"     ",5.10,2540.06,0.91
1540,534209362,"01540M13:35:57.873","01540 13:17:52",252.44,869.58,,,,"     ",5.10,2592.02,0.93
1540,534209363,"01540M13:35:58.847","01540 13:17:53",252.28,869.64,,,,"     ",5.10,2543.92,0.91
1540,534209364,"01540M13:35:59.820","01540 13:17:54",252.11,869.73,,,,"     ",5.10,2590.25,0.93
1540,534209365,"01540M13:36:00.793","01540 13:17:55",251.94,869.79,,,,"     ",5.10,2590.88,0.93
1540,534209366,"01540M13:36:01.767","01540 13:17:56",251.75,869.72,,,,"     ",5.10,2562.24,0.92
1540,534209367,"01540M13:36:02.740","01540 13:17:57",251.54,869.79,,,,"     ",5.10,2563.73,0.92
1540,534209368,"01540M13:36:03.713","01540 13:17:58",251.33,869.75,,,,"     ",5.10,2524.62,0.91
1540,534209369,"01540M13:36:04.686","01540 13:17:59",251.17,869.74,,,,"     ",5.10,2543.86,0.91
1540,534209370,"01540M13:36:05.660","01540 13:18:00",251.04,869.70,,,,"     ",5.10,2573.00,0.93
1540,534209371,"01540M13:36:06.633","01540 13:18:01",250.94,869.66,,,,"     ",5.10,2554.22,0.92
1540,534209372,"01540M13:36:07.606","01540 13:18:02",250.87,869.53,,,,"     ",5.10,2567.71,0.92
1540,534209373,"01540M13:36:08.579","01540 13:18:03",250.81,869.70,,,,"     ",5.10,2565.20,0.92
1540,534209374,"01540M13:36:09.553","01540 13:18:04",250.77,869.53,,,,"     ",5.10,2533.52,0.91
1540,534209375,"01540M13:36:10.526","01540 13:18:04",250.73,869.57,,,,"     ",5.10,2553.88,0.92
1540,534209376,"01540M13:36:11.499","01540 13:18:05",250.68,869.57,,,,"     ",5.10,2564.39,0.92
1540,534209377,"01540M13:36:12.472","01540 13:18:06",250.63,869.60,,,,"     ",5.10,2546.71,0.92
1540,534209378,"01540M13:36:13.446","01540 13:18:07",250.56,869.66,,,,"     ",5.10,2552.83,0.92
1540,534209379,"01540M13:36:14.419","01540 13:18:08",250.49,869.53,,,,"     ",5.10,2546.04,0.92
1540,534209380,"01540M13:36:15.392","01540 13:18:09",250.41,869.61,,,,"     ",5.10,2565.76,0.93
1540,534209381,"01540M13:36:16.365","01540 13:18:10",250.33,869.54,,,,"     ",5.10,2578.03,0.93
1540,534209382,"01540M13:36:17.339","01540 13:18:11",250.25,869.59,,,,"     ",5.10,2502.09,0.90
1540,534209383,"01540M13:36:18.312","01540 13:18:12",250.15,869.56,,,,"     ",5.10,2552.74,0.92
1540,534209384,"01540M13:36:19.285","01540 13:18:13",250.04,869.62,,,,"     ",5.10,2554.65,0.92
1540,534209385,"01540M13:36:20.258","01540 13:18:14",249.91,869.56,,,,"     ",5.10,2546.76,0.92
1540,534209386,"01540M13:36:21.232","01540 13:18:15",249.74,869.46,,,,"     ",5.10,2571.26,0.93
1540,534209387,"01540M13:36:22.205","01540 13:18:16",249.54,869.54,,,,"     ",5.10,2577.29,0.93
1540,534209388,"01540M13:36:23.178","01540 13:18:17",249.33,869.54,,,,"     ",5.10,2533.51,0.92
1540,534209389,"01540M13:36:24.151","01540 13:18:18",249.11,869.61,,,,"     ",5.10,2522.97,0.91
1540,534209390,"01540M13:36:25.125","01540 13:18:19",248.90,869.46,,,,"     ",5.10,2525.87,0.91
1540,534209391,"01540M13:36:26.098","01540 13:18:20",248.69,869.46,,,,"     ",5.10,2546.48,0.92
1540,534209392,"01540M13:36:27.071","01540 13:18:21",248.48,869.47,,,,"     ",5.10,2584.02,0.94
1540,534209393,"01540M13:36:28.044","01540 13:18:22",248.29,869.53,,,,"     ",5.10,2576.87,0.93
1540,534209394,"01540M13:36:29.018","01540 13:18:23",248.11,869.51,,,,"     ",5.10,2554.39,0.93
1540,534209395,"01540M13:36:29.991","01540 13:18:24",247.92,869.45,,,,"     ",5.10,2587.36,0.94
1540,534209396,"01540M13:36:30.964","01540 13:18:25",247.75,869.44,,,,"     ",5.10,2558.96,0.93
1540,534209397,"01540M13:36:31.937","01540 13:18:26",247.58,869.43,,,,"     ",5.10,2565.03,0.93
1540,534209398,"01540M13:36:32.911","01540 13:18:27",247.44,869.51,,,,"     ",5.10,2528.08,0.92
1540,534209399,"01540M13:36:33.884","01540 13:18:28",247.32,869.52,,,,"     ",5.10,2565.97,0.93
1540,534209400,"01540M13:36:34.857","01540 13:18:29",247.21,869.43,,,,"     ",5.10,2537.45,0.92
1540,534209401,"01540M13:36:35.830","01540 13:18:30",247.11,869.48,,,,"     ",5.10,2549.03,0.93
1540,534209402,"01540M13:36:36.804","01540 13:18:31",247.03,869.51,,,,"     ",5.10,2543.39,0.93
1540,534209403,"01540M13:36:37.777","01540 13:18:32",246.94,869.48,,,,"     ",5.10,2512.86,0.91
1540,534209404,"01540M13:36:38.750","01540 13:18:33",246.84,869.48,,,,"     ",5.10,2554.96,0.93
1540,534209405,"01540M13:36:39.723","01540 13:18:34",246.74,869.43,,,,"     ",5.10,2519.24,0.92
1540,534209406,"01540M13:36:40.697","01540 13:18:35",246.64,869.46,,,,"     ",5.10,2521.44,0.92
1540,534209407,"01540M13:36:41.670","01540 13:18:36",246.56,869.46,,,,"     ",5.10,2533.35,0.92
1540,534209408,"01540M13:36:42.643","01540 13:18:37",246.47,869.47,,,,"     ",5.10,2533.11,0.92
1540,534209409,"01540M13:36:43.616","01540 13:18:38",246.39,869.54,,,,"     ",5.10,2537.06,0.92
1540,534209410,"01540M13:36:44.590","01540 13:18:39",246.31,869.45,,,,"     ",5.10,2527.03,0.92
1540,534209411,"01540M13:36:45.563","01540 13:18:40",246.24,869.46,,,,"     ",5.10,2529.49,0.92
1540,534209412,"01540M13:36:46.536","01540 13:18:40",246.17,869.51,,,,"     ",5.10,2533.31,0.92
1540,534209413,"01540M13:36:47.509","01540 13:18:41",246.13,869.50,,,,"     ",5.10,2526.41,0.92
1540,534209414,"01540M13:36:48.483","01540 13:18:42",246.11,869.43,,,,"     ",5.10,2535.92,0.93
1540,534209415,"01540M13:36:49.456","01540 13:18:43",246.13,869.39,,,,"     ",5.10,2519.14,0.92
1540,534209416,"01540M13:36:50.429","01540 13:18:44",246.18,869.49,,,,"     ",5.10,2506.50,0.92
1540,534209417,"01540M13:36:51.402","01540 13:18:45",246.26,869.38,,,,"     ",5.10,2518.48,0.92
1540,534209418,"01540M13:36:52.376","01540 13:18:46",246.38,869.39,,,,"     ",5.10,2547.91,0.93
1540,534209419,"01540M13:36:53.349","01540 13:18:47",246.50,869.37,,,,"     ",5.10,2514.96,0.92
1540,534209420,"01540M13:36:54.322","01540 13:18:48",246.62,869.43,,,,"     ",5.10,2550.82,0.93
1540,534209421,"01540M13:36:55.295","01540 13:18:49",246.74,869.47,,,,"     ",5.10,2518.75,0.92
1540,534209422,"01540M13:36:56.269","01540 13:18:50",246.85,869.42,,,,"     ",5.10,2557.45,0.94
1540,534209423,"01540M13:36:57.242","01540 13:18:51",246.95,869.45,,,,"     ",5.10,2531.53,0.93
1540,534209424,"01540M13:36:58.215","01540 13:18:52",247.01,869.37,,,,"     ",5.10,2541.63,0.93
1540,534209425,"01540M13:36:59.188","01540 13:18:53",247.06,869.36,,,,"     ",5.10,2513.84,0.92
1540,534209426,"01540M13:37:00.162","01540 13:18:54",247.07,869.34,,,,"     ",5.10,2574.15,0.94
1540,534209427,"01540M13:37:01.135","01540 13:18:55",247.06,869.29,,,,"     ",5.10,2482.78,0.91
1540,534209428,"01540M13:37:02.108","01540 13:18:56",247.02,869.34,,,,"     ",5.10,2530.17,0.93
1540,534209429,"01540M13:37:03.081","01540 13:18:57",246.96,869.33,,,,"     ",5.10,2499.12,0.91
1540,534209430,"01540M13:37:04.055","01540 13:18:58",246.89,869.37,,,,"     ",5.10,2548.82,0.93
1540,534209431,"01540M13:37:05.028","01540 13:18:59",246.83,869.39,,,,"     ",5.10,2549.07,0.93
1540,534209432,"01540M13:37:06.001","01540 13:19:00",246.79,869.41,,,,"     ",5.10,2553.93,0.93
1540,534209433,"01540M13:37:06.974","01540 13:19:01",246.75,869.45,,,,"     ",5.10,2549.85,0.93
1540,534209434,"01540M13:37:07.948","01540 13:19:02",246.73,869.47,,,,"     ",5.10,2524.57,0.92
1540,534209435,"01540M13:37:08.921","01540 13:19:03",246.72,869.43,,,,"     ",5.10,2569.94,0.94
1540,534209436,"01540M13:37:09.894","01540 13:19:04",246.72,869.33,,,,"     ",5.10,2501.79,0.92
1540,534209437,"01540M13:37:10.868","01540 13:19:05",246.71,869.37,,,,"     ",5.10,2520.02,0.92
1540,534209438,"01540M13:37:11.841","01540 13:19:06",246.70,869.36,,,,"     ",5.10,2530.32,0.93
1540,534209439,"01540M13:37:12.814","01540 13:19:07",246.70,869.36,,,,"     ",5.10,2535.74,0.93
1540,534209440,"01540M13:37:13.787","01540 13:19:08",246.72,869.24,,,,"     ",5.10,2543.98,0.93
1540,534209441,"01540M13:37:14.761","01540 13:19:09",246.75,869.29,,,,"     ",5.10,2536.72,0.93
1540,534209442,"01540M13:37:15.734","01540 13:19:10",246.80,869.29,,,,"     ",5.10,2541.36,0.93
1540,534209443,"01540M13:37:16.707","01540 13:19:11",246.86,869.26,,,,"     ",5.10,2547.28,0.93
1540,534209444,"01540M13:37:17.680","01540 13:19:12",246.95,869.33,,,,"     ",5.10,2549.32,0.93
1540,534209445,"01540M13:37:18.654","01540 13:19:13",247.05,869.21,,,,"     ",5.10,2533.21,0.93
1540,534209446,"01540M13:37:19.627","01540 13:19:14",247.17,869.18,,,,"     ",5.10,2568.81,0.94
1540,534209447,"01540M13:37:20.600","01540 13:19:15",247.31,869.17,,,,"     ",5.10,2549.21,0.93
1540,534209448,"01540M13:37:21.573","01540 13:19:15",247.44,869.17,,,,"     ",5.10,2547.72,0.93
1540,534209449,"01540M13:37:22.547","01540 13:19:16",247.59,869.28,,,,"     ",5.10,2555.30,0.94
1540,534209450,"01540M13:37:23.520","01540 13:19:17",247.75,869.26,,,,"     ",5.10,2526.57,0.92
1540,534209451,"01540M13:37:24.493","01540 13:19:18",247.92,869.27,,,,"     ",5.10,2536.99,0.93
1540,534209452,"01540M13:37:25.466","01540 13:19:19",248.08,869.17,,,,"     ",5.10,2521.70,0.92
1540,534209453,"01540M13:37:26.440","01540 13:19:20",248.24,869.07,,,,"     ",5.10,2512.91,0.92
1540,534209454,"01540M13:37:27.413","01540 13:19:21",248.36,869.19,,,,"     ",5.10,2525.59,0.92
1540,534209455,"01540M13:37:28.386","01540 13:19:22",248.47,869.11,,,,"     ",5.10,2516.16,0.92
1540,534209456,"01540M13:37:29.359","01540 13:19:23",248.54,869.17,,,,"     ",5.10,2553.93,0.94
1540,534209457,"01540M13:37:30.333","01540 13:19:24",248.58,869.18,,,,"     ",5.10,2557.07,0.94
1540,534209458,"01540M13:37:31.306","01540 13:19:25",248.61,869.24,,,,"     ",5.10,2525.35,0.92
1540,534209459,"01540M13:37:32.279","01540 13:19:26",248.65,869.07,,,,"     ",5.10,2539.24,0.93
1540,534209460,"01540M13:37:33.252","01540 13:19:27",248.68,869.14,,,,"     ",5.10,2527.30,0.93
1540,534209461,"01540M13:37:34.226","01540 13:19:28",248.72,869.10,,,,"     ",5.10,2554.94,0.94
1540,534209462,"01540M13:37:35.199","01540 13:19:29",248.77,869.06,,,,"     ",5.10,2481.42,0.91
1540,534209463,"01540M13:37:36.172","01540 13:19:30",248.81,869.02,,,,"     ",5.10,2539.29,0.93
1540,534209464,"01540M13:37:37.145","01540 13:19:31",248.85,869.09,,,,"     ",5.10,2514.47,0.92
1540,534209465,"01540M13:37:38.119","01540 13:19:32",248.90,869.14,,,,"     ",5.10,2543.69,0.93
1540,534209466,"01540M13:37:39.092","01540 13:19:33",248.95,869.14,,,,"     ",5.10,2521.82,0.92
1540,534209467,"01540M13:37:40.065","01540 13:19:34",249.00,869.20,,,,"     ",5.10,2524.10,0.93
1540,534209468,"01540M13:37:41.038","01540 13:19:35",249.06,869.25,,,,"     ",5.10,2524.96,0.93
1540,534209469,"01540M13:37:42.012","01540 13:19:36",249.14,869.32,,,,"     ",5.10,2534.28,0.93
1540,534209470,"01540M13:37:42.985","01540 13:19:37",249.22,869.30,,,,"     ",5.10,2557.13,0.94
1540,534209471,"01540M13:37:43.958","01540 13:19:38",249.30,869.41,,,,"     ",5.10,2540.59,0.93
1540,534209472,"01540M13:37:44.931","01540 13:19:39",249.36,869.32,,,,"     ",5.10,2552.09,0.94
1540,534209473,"01540M13:37:45.905","01540 13:19:40",249.41,869.28,,,,"     ",5.10,2538.84,0.93
1540,534209474,"01540M13:37:46.878","01540 13:19:41",249.43,869.20,,,,"     ",5.10,2560.66,0.94
1540,534209475,"01540M13:37:47.851","01540 13:19:42",249.42,869.13,,,,"     ",5.10,2510.97,0.92
1540,534209476,"01540M13:37:48.824","01540 13:19:43",249.40,869.18,,,,"     ",5.10,2516.35,0.93
1540,534209477,"01540M13:37:49.798","01540 13:19:44",249.37,869.28,,,,"     ",5.10,2519.18,0.93
1540,534209478,"01540M13:37:50.771","01540 13:19:45",249.34,869.30,,,,"     ",5.10,2528.84,0.93
1540,534209479,"01540M13:37:51.744","01540 13:19:46",249.31,869.21,,,,"     ",5.10,2535.49,0.93
1540,534209480,"01540M13:37:52.717","01540 13:19:47",249.27,869.21,,,,"     ",5.10,2509.69,0.92
1540,534209481,"01540M13:37:53.691","01540 13:19:48",249.23,869.20,,,,"     ",5.10,2530.41,0.93
1540,534209482,"01540M13:37:54.664","01540 13:19:49",249.18,869.24,,,,"     ",5.10,2497.96,0.92
1540,534209483,"01540M13:37:55.637","01540 13:19:50",249.14,869.20,,,,"     ",5.10,2531.80,0.93
1540,534209484,"01540M13:37:56.610","01540 13:19:51",249.12,869.26,,,,"     ",5.10,2518.09,0.93
1540,534209485,"01540M13:37:57.584","01540 13:19:51",249.09,869.17,,,,"     ",5.10,2525.99,0.93
1540,534209486,"01540M13:37:58.557","01540 13:19:52",249.09,869.33,,,,"     ",5.10,2475.25,0.91
1540,534209487,"01540M13:37:59.530","01540 13:19:53",249.10,869.29,,,,"     ",5.10,2530.07,0.94
1540,534209488,"01540M13:38:00.503","01540 13:19:54",249.11,869.18,,,,"     ",5.10,2475.15,0.91
1540,534209489,"01540M13:38:01.477","01540 13:19:55",249.14,869.31,,,,"     ",5.10,2523.15,0.93
1540,534209490,"01540M13:38:02.450","01540 13:19:56",249.18,869.21,,,,"     ",5.10,2518.74,0.93
1540,534209491,"01540M13:38:03.423","01540 13:19:57",249.21,869.23,,,,"     ",5.10,2498.28,0.93
1540,534209492,"01540M13:38:04.396","01540 13:19:58",249.24,869.25,,,,"     ",5.10,2553.84,0.95
1540,534209493,"01540M13:38:05.370","01540 13:19:59",249.26,869.42,,,,"     ",5.10,2513.47,0.93
1540,534209494,"01540M13:38:06.343","01540 13:20:00",249.27,869.47,,,,"     ",5.10,2489.18,0.92
1540,534209495,"01540M13:38:07.316","01540 13:20:01",249.29,869.48,,,,"     ",5.10,2478.36,0.92
1540,534209496,"01540M13:38:08.289","01540 13:20:02",249.30,869.47,,,,"     ",5.10,2508.18,0.93
1540,534209497,"01540M13:38:09.263","01540 13:20:03",249.32,869.34,,,,"     ",5.10,2487.35,0.92
1540,534209498,"01540M13:38:10.236","01540 13:20:04",249.34,869.27,,,,"     ",5.10,2527.62,0.94
1540,534209499,"01540M13:38:11.209","01540 13:20:05",249.34,869.25,,,,"     ",5.10,2496.58,0.93
1540,534209500,"01540M13:38:12.182","01540 13:20:06",249.34,869.24,,,,"     ",5.10,2524.12,0.94
1540,534209501,"01540M13:38:13.156","01540 13:20:07",249.32,869.24,,,,"     ",5.10,2528.76,0.94
1540,534209502,"01540M13:38:14.129","01540 13:20:08",249.29,869.17,,,,"     ",5.10,2491.50,0.93
1540,534209503,"01540M13:38:15.102","01540 13:20:09",249.25,869.19,,,,"     ",5.10,2542.97,0.95
1540,534209504,"01540M13:38:16.075","01540 13:20:10",249.21,869.17,,,,"     ",5.10,2525.08,0.94
1540,534209505,"01540M13:38:17.049","01540 13:20:11",249.18,869.18,,,,"     ",5.10,2492.95,0.93
1540,534209506,"01540M13:38:18.022","01540 13:20:12",249.15,869.14,,,,"     ",5.10,2500.62,0.93
1540,534209507,"01540M13:38:18.995","01540 13:20:13",249.14,869.15,,,,"     ",5.10,2555.59,0.96
1540,534209508,"01540M13:38:19.968","01540 13:20:14",249.14,869.18,,,,"     ",5.10,2479.50,0.93
1540,534209509,"01540M13:38:20.942","01540 13:20:15",249.15,869.25,,,,"     ",5.10,2488.04,0.93
1540,534209510,"01540M13:38:21.915","01540 13:20:16",249.18,869.23,,,,"     ",5.10,2520.98,0.94
1540,534209511,"01540M13:38:22.888","01540 13:20:17",249.23,869.23,,,,"     ",5.10,2499.03,0.94
1540,534209512,"01540M13:38:23.862","01540 13:20:18",249.29,869.22,,,,"     ",5.10,2515.78,0.94
1540,534209513,"01540M13:38:24.835","01540 13:20:19",249.37,869.22,,,,"     ",5.10,2479.75,0.93
1540,534209514,"01540M13:38:25.808","01540 13:20:20",249.48,869.22,,,,"     ",5.10,2490.49,0.93
1540,534209515,"01540M13:38:26.781","01540 13:20:21",249.60,869.13,,,,"     ",5.10,2480.52,0.93
1540,534209516,"01540M13:38:27.755","01540 13:20:22",249.74,869.18,,,,"     ",5.10,2501.59,0.94
1540,534209517,"01540M13:38:28.728","01540 13:20:23",249.87,869.07,,,,"     ",5.10,2483.30,0.93
1540,534209518,"01540M13:38:29.701","01540 13:20:24",249.98,869.13,,,,"     ",5.10,2476.99,0.93
1540,534209519,"01540M13:38:30.674","01540 13:20:25",250.06,869.13,,,,"     ",5.10,2501.84,0.94
1540,534209520,"01540M13:38:31.648","01540 13:20:26",250.09,869.16,,,,"     ",5.10,2488.19,0.94
1540,534209521,"01540M13:38:32.621","01540 13:20:27",250.10,869.06,,,,"     ",5.10,2459.31,0.93
1540,534209522,"01540M13:38:33.594","01540 13:20:27",250.08,869.05,,,,"     ",5.10,2514.10,0.95
1540,534209523,"01540M13:38:34.567","01540 13:20:28",250.06,868.95,,,,"     ",5.10,2497.46,0.94
1540,534209524,"01540M13:38:35.541","01540 13:20:29",250.07,869.06,,,,"     ",5.10,2490.03,0.94
1540,534209525,"01540M13:38:36.514","01540 13:20:30",250.11,869.01,,,,"     ",5.10,2506.40,0.94
1540,534209526,"01540M13:38:37.487","01540 13:20:31",250.18,869.01,,,,"     ",5.10,2457.96,0.93
1540,534209527,"01540M13:38:38.460","01540 13:20:32",250.29,868.97,,,,"     ",5.10,2492.41,0.94
1540,534209528,"01540M13:38:39.434","01540 13:20:33",250.41,868.94,,,,"     ",5.10,2501.63,0.94
1540,534209529,"01540M13:38:40.407","01540 13:20:34",250.54,868.98,,,,"     ",5.10,2480.95,0.94
1540,534209530,"01540M13:38:41.380","01540 13:20:35",250.66,868.92,,,,"     ",5.10,2468.25,0.93
1540,534209531,"01540M13:38:42.353","01540 13:20:36",250.79,868.99,,,,"     ",5.10,2502.51,0.95
1540,534209532,"01540M13:38:43.327","01540 13:20:37",250.91,869.04,,,,"     ",5.10,2465.24,0.93
1540,534209533,"01540M13:38:44.300","01540 13:20:38",251.01,869.05,,,,"     ",5.10,2520.55,0.95
1540,534209534,"01540M13:38:45.273","01540 13:20:39",251.09,869.01,,,,"     ",5.10,2505.24,0.95
1540,534209535,"01540M13:38:46.246","01540 13:20:40",251.13,868.99,,,,"     ",5.10,2491.50,0.94
1540,534209536,"01540M13:38:47.220","01540 13:20:41",251.14,868.96,,,,"     ",5.10,2524.08,0.95
1540,534209537,"01540M13:38:48.193","01540 13:20:42",251.10,869.03,,,,"     ",5.10,2500.47,0.95
1540,534209538,"01540M13:38:49.166","01540 13:20:43",251.04,868.93,,,,"     ",5.10,2470.93,0.93
1540,534209539,"01540M13:38:50.139","01540 13:20:44",250.95,868.99,,,,"     ",5.10,2479.89,0.94
1540,534209540,"01540M13:38:51.113","01540 13:20:45",250.85,868.86,,,,"     ",5.10,2503.35,0.95
1540,534209541,"01540M13:38:52.086","01540 13:20:46",250.77,868.91,,,,"     ",5.10,2479.44,0.94
1540,534209542,"01540M13:38:53.059","01540 13:20:47",250.70,868.92,,,,"     ",5.10,2505.97,0.95
1540,534209543,"01540M13:38:54.032","01540 13:20:48",250.67,868.94,,,,"     ",5.10,2488.28,0.94
1540,534209544,"01540M13:38:55.006","01540 13:20:49",250.67,868.96,,,,"     ",5.10,2464.47,0.93
1540,534209545,"01540M13:38:55.979","01540 13:20:50",250.70,869.04,,,,"     ",5.10,2454.29,0.93
1540,534209546,"01540M13:38:56.952","01540 13:20:51",250.75,869.04,,,,"     ",5.10,2487.69,0.94
1540,534209547,"01540M13:38:57.925","01540 13:20:52",250.81,869.05,,,,"     ",5.10,2457.65,0.93
1540,534209548,"01540M13:38:58.899","01540 13:20:53",250.87,869.00,,,,"     ",5.10,2490.59,0.94
1540,534209549,"01540M13:38:59.872","01540 13:20:54",250.92,868.96,,,,"     ",5.10,2474.25,0.94
1540,534209550,"01540M13:39:00.845","01540 13:20:55",250.97,868.90,,,,"     ",5.10,2462.86,0.93
1540,534209551,"01540M13:39:01.818","01540 13:20:56",251.00,868.86,,,,"     ",5.10,2480.38,0.94
1540,534209552,"01540M13:39:02.792","01540 13:20:57",251.02,868.88,,,,"     ",5.10,2469.60,0.94
1540,534209553,"01540M13:39:03.765","01540 13:20:58",251.03,868.87,,,,"     ",5.10,2487.70,0.94
1540,534209554,"01540M13:39:04.738","01540 13:20:59",251.05,868.83,,,,"     ",5.10,2481.61,0.94
1540,534209555,"01540M13:39:05.711","01540 13:21:00",251.06,868.84,,,,"     ",5.10,2457.32,0.93
1540,534209556,"01540M13:39:06.685","01540 13:21:01",251.09,868.85,,,,"     ",5.10,2461.48,0.93
1540,534209557,"01540M13:39:07.658","01540 13:21:02",251.11,868.77,,,,"     ",5.10,2470.43,0.94
1540,534209558,"01540M13:39:08.631","01540 13:21:03",251.12,868.74,,,,"     ",5.10,2509.60,0.95
1540,534209559,"01540M13:39:09.604","01540 13:21:03",251.14,868.69,,,,"     ",5.10,2496.65,0.95
1540,534209560,"01540M13:39:10.578","01540 13:21:04",251.16,868.87,,,,"     ",5.10,2463.38,0.94
1540,534209561,"01540M13:39:11.551","01540 13:21:05",251.19,868.79,,,,"     ",5.10,2485.66,0.94
1540,534209562,"01540M13:39:12.524","01540 13:21:06",251.23,868.71,,,,"     ",5.10,2482.83,0.94
1540,534209563,"01540M13:39:13.497","01540 13:21:07",251.27,868.77,,,,"     ",5.10,2464.06,0.94
1540,534209564,"01540M13:39:14.471","01540 13:21:08",251.31,868.86,,,,"     ",5.10,2460.92,0.94
1540,534209565,"01540M13:39:15.444","01540 13:21:09",251.36,868.77,,,,"     ",5.10,2440.19,0.93
1540,534209566,"01540M13:39:16.417","01540 13:21:10",251.42,868.93,,,,"     ",5.10,2461.68,0.94
1540,534209567,"01540M13:39:17.390","01540 13:21:11",251.48,868.84,,,,"     ",5.10,2488.38,0.95
1540,534209568,"01540M13:39:18.364","01540 13:21:12",251.55,868.77,,,,"     ",5.10,2487.81,0.95
1540,534209569,"01540M13:39:19.337","01540 13:21:13",251.62,868.73,,,,"     ",5.10,2468.09,0.94
1540,534209570,"01540M13:39:20.310","01540 13:21:14",251.68,868.80,,,,"     ",5.10,2493.25,0.95
1540,534209571,"01540M13:39:21.283","01540 13:21:15",251.73,868.72,,,,"     ",5.10,2482.23,0.95
1540,534209572,"01540M13:39:22.257","01540 13:21:16",251.75,868.67,,,,"     ",5.10,2500.66,0.95
1540,534209573,"01540M13:39:23.230","01540 13:21:17",251.74,868.67,,,,"     ",5.10,2467.60,0.94
1540,534209574,"01540M13:39:24.203","01540 13:21:18",251.70,868.71,,,,"     ",5.10,2457.18,0.94
1540,534209575,"01540M13:39:25.176","01540 13:21:19",251.63,868.76,,,,"     ",5.10,2487.82,0.95
1540,534209576,"01540M13:39:26.150","01540 13:21:20",251.55,868.81,,,,"     ",5.10,2476.82,0.94
1540,534209577,"01540M13:39:27.123","01540 13:21:21",251.47,868.88,,,,"     ",5.10,2472.36,0.94
1540,534209578,"01540M13:39:28.096","01540 13:21:22",251.39,868.92,,,,"     ",5.10,2491.73,0.95
1540,534209579,"01540M13:39:29.069","01540 13:21:23",251.33,868.93,,,,"     ",5.10,2439.17,0.93
1540,534209580,"01540M13:39:30.043","01540 13:21:24",251.29,868.99,,,,"     ",5.10,2468.78,0.94
1540,534209581,"01540M13:39:31.016","01540 13:21:25",251.26,869.07,,,,"     ",5.10,2454.80,0.94
1540,534209582,"01540M13:39:31.989","01540 13:21:26",251.23,869.02,,,,"     ",5.10,2460.83,0.94
1540,534209583,"01540M13:39:32.963","01540 13:21:27",251.21,868.88,,,,"     ",5.10,2501.45,0.96
1540,534209584,"01540M13:39:33.936","01540 13:21:28",251.20,868.89,,,,"     ",5.10,2501.91,0.96
1540,534209585,"01540M13:39:34.909","01540 13:21:29",251.20,868.87,,,,"     ",5.10,2478.65,0.95
1540,534209586,"01540M13:39:35.882","01540 13:21:30",251.22,868.93,,,,"     ",5.10,2495.31,0.95
1540,534209587,"01540M13:39:36.856","01540 13:21:31",251.24,868.99,,,,"     ",5.10,2478.22,0.95
1540,534209588,"01540M13:39:37.829","01540 13:21:32",251.26,868.99,,,,"     ",5.10,2484.01,0.95
1540,534209589,"01540M13:39:38.802","01540 13:21:33",251.26,869.01,,,,"     ",5.10,2445.41,0.93
1540,534209590,"01540M13:39:39.775","01540 13:21:34",251.24,869.08,,,,"     ",5.10,2470.07,0.95
1540,534209591,"01540M13:39:40.749","01540 13:21:35",251.19,869.10,,,,"     ",5.10,2450.95,0.94
1540,534209592,"01540M13:39:41.722","01540 13:21:36",251.12,869.13,,,,"     ",5.10,2446.79,0.94
1540,534209593,"01540M13:39:42.695","01540 13:21:37",251.04,869.10,,,,"     ",5.10,2461.31,0.94
1540,534209594,"01540M13:39:43.668","01540 13:21:38",250.99,868.99,,,,"     ",5.10,2476.22,0.95
