SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2970,661146980,"02970M10:57:20.996","02970 10:06:14",229.03,825.17,,,,"     ",7.10,838.11,1.42
2970,661146981,"02970M10:57:21.969","02970 10:06:15",228.97,825.19,,,,"     ",7.10,837.63,1.42
2970,661146982,"02970M10:57:22.942","02970 10:06:16",228.92,825.14,,,,"     ",7.10,835.53,1.41
2970,661146983,"02970M10:57:23.915","02970 10:06:17",228.88,825.20,,,,"     ",7.10,832.16,1.41
2970,661146984,"02970M10:57:24.889","02970 10:06:18",228.87,825.20,,,,"     ",7.10,828.90,1.40
2970,661146985,"02970M10:57:25.862","02970 10:06:19",228.86,825.17,,,,"     ",7.10,835.20,1.41
2970,661146986,"02970M10:57:26.835","02970 10:06:20",228.89,825.18,,,,"     ",7.10,839.71,1.42
2970,661146987,"02970M10:57:27.808","02970 10:06:21",228.92,825.19,,,,"     ",7.10,841.16,1.42
2970,661146988,"02970M10:57:28.782","02970 10:06:22",228.97,825.18,,,,"     ",7.10,839.50,1.42
2970,661146989,"02970M10:57:29.755","02970 10:06:23",229.03,825.19,,,,"     ",7.10,839.12,1.42
2970,661146990,"02970M10:57:30.728","02970 10:06:24",229.10,825.20,,,,"     ",7.10,836.38,1.41
2970,661146991,"02970M10:57:31.701","02970 10:06:25",229.17,825.19,,,,"     ",7.10,840.03,1.42
2970,661146992,"02970M10:57:32.675","02970 10:06:26",229.23,825.20,,,,"     ",7.10,837.05,1.41
2970,661146993,"02970M10:57:33.648","02970 10:06:27",229.26,825.21,,,,"     ",7.10,839.80,1.42
2970,661146994,"02970M10:57:34.621","02970 10:06:28",229.30,825.22,,,,"     ",7.10,840.03,1.42
2970,661146995,"02970M10:57:35.594","02970 10:06:29",229.32,825.25,,,,"     ",7.10,837.73,1.42
2970,661146996,"02970M10:57:36.568","02970 10:06:30",229.35,825.08,,,,"     ",7.10,842.34,1.42
2970,661146997,"02970M10:57:37.541","02970 10:06:31",229.36,825.18,,,,"     ",7.10,838.57,1.42
2970,661146998,"02970M10:57:38.514","02970 10:06:32",229.37,825.19,,,,"     ",7.10,833.68,1.41
2970,661146999,"02970M10:57:39.487","02970 10:06:33",229.38,825.17,,,,"     ",7.10,839.44,1.42
2970,661147000,"02970M10:57:40.461","02970 10:06:34",229.39,825.14,,,,"     ",7.10,847.53,1.43
2970,661147001,"02970M10:57:41.434","02970 10:06:35",229.40,825.19,,,,"     ",7.10,841.48,1.42
2970,661147002,"02970M10:57:42.407","02970 10:06:36",229.42,825.12,,,,"     ",7.10,839.97,1.42
2970,661147003,"02970M10:57:43.380","02970 10:06:37",229.43,825.15,,,,"     ",7.10,844.41,1.42
2970,661147004,"02970M10:57:44.354","02970 10:06:38",229.43,825.11,,,,"     ",7.10,841.83,1.42
2970,661147005,"02970M10:57:45.327","02970 10:06:39",229.44,825.07,,,,"     ",7.10,835.02,1.41
2970,661147006,"02970M10:57:46.300","02970 10:06:39",229.45,825.09,,,,"     ",7.10,834.61,1.41
2970,661147007,"02970M10:57:47.274","02970 10:06:40",229.46,825.14,,,,"     ",7.10,848.54,1.43
2970,661147008,"02970M10:57:48.247","02970 10:06:41",229.47,825.05,,,,"     ",7.10,852.02,1.44
2970,661147009,"02970M10:57:49.220","02970 10:06:42",229.48,825.10,,,,"     ",7.10,847.32,1.43
2970,661147010,"02970M10:57:50.193","02970 10:06:43",229.48,825.10,,,,"     ",7.10,838.52,1.41
2970,661147011,"02970M10:57:51.167","02970 10:06:44",229.49,825.10,,,,"     ",7.10,836.76,1.41
2970,661147012,"02970M10:57:52.140","02970 10:06:45",229.50,825.14,,,,"     ",7.10,839.04,1.41
2970,661147013,"02970M10:57:53.113","02970 10:06:46",229.51,825.01,,,,"     ",7.10,842.21,1.42
2970,661147014,"02970M10:57:54.086","02970 10:06:47",229.53,825.08,,,,"     ",7.10,835.08,1.40
2970,661147015,"02970M10:57:55.060","02970 10:06:48",229.56,824.95,,,,"     ",7.10,831.30,1.40
2970,661147016,"02970M10:57:56.033","02970 10:06:49",229.61,825.00,,,,"     ",7.10,845.28,1.42
2970,661147017,"02970M10:57:57.006","02970 10:06:50",229.66,824.99,,,,"     ",7.10,841.80,1.41
2970,661147018,"02970M10:57:57.979","02970 10:06:51",229.73,825.00,,,,"     ",7.10,836.64,1.40
2970,661147019,"02970M10:57:58.953","02970 10:06:52",229.79,824.99,,,,"     ",7.10,843.52,1.42
2970,661147020,"02970M10:57:59.926","02970 10:06:53",229.86,825.04,,,,"     ",7.10,843.13,1.41
2970,661147021,"02970M10:58:00.899","02970 10:06:54",229.92,825.10,,,,"     ",7.10,843.68,1.41
2970,661147022,"02970M10:58:01.872","02970 10:06:55",229.98,825.04,,,,"     ",7.10,843.14,1.41
2970,661147023,"02970M10:58:02.846","02970 10:06:56",230.06,825.09,,,,"     ",7.10,839.67,1.41
2970,661147024,"02970M10:58:03.819","02970 10:06:57",230.12,825.11,,,,"     ",7.10,847.14,1.42
2970,661147025,"02970M10:58:04.792","02970 10:06:58",230.20,825.09,,,,"     ",7.10,847.97,1.42
2970,661147026,"02970M10:58:05.765","02970 10:06:59",230.27,825.15,,,,"     ",7.10,842.99,1.41
2970,661147027,"02970M10:58:06.739","02970 10:07:00",230.33,825.14,,,,"     ",7.10,848.87,1.42
2970,661147028,"02970M10:58:07.712","02970 10:07:01",230.39,825.06,,,,"     ",7.10,848.52,1.42
2970,661147029,"02970M10:58:08.685","02970 10:07:02",230.45,824.96,,,,"     ",7.10,843.16,1.41
2970,661147030,"02970M10:58:09.658","02970 10:07:03",230.51,825.04,,,,"     ",7.10,843.99,1.41
2970,661147031,"02970M10:58:10.632","02970 10:07:04",230.56,825.06,,,,"     ",7.10,853.11,1.43
2970,661147032,"02970M10:58:11.605","02970 10:07:05",230.62,824.89,,,,"     ",7.10,848.50,1.42
2970,661147033,"02970M10:58:12.578","02970 10:07:06",230.68,824.92,,,,"     ",7.10,852.31,1.42
2970,661147034,"02970M10:58:13.551","02970 10:07:07",230.72,824.99,,,,"     ",7.10,856.66,1.43
2970,661147035,"02970M10:58:14.525","02970 10:07:08",230.77,825.03,,,,"     ",7.10,852.65,1.42
2970,661147036,"02970M10:58:15.498","02970 10:07:09",230.82,824.95,,,,"     ",7.10,846.57,1.41
2970,661147037,"02970M10:58:16.471","02970 10:07:10",230.86,825.01,,,,"     ",7.10,856.33,1.43
2970,661147038,"02970M10:58:17.444","02970 10:07:11",230.89,825.05,,,,"     ",7.10,851.85,1.42
2970,661147039,"02970M10:58:18.418","02970 10:07:12",230.91,825.10,,,,"     ",7.10,847.63,1.41
2970,661147040,"02970M10:58:19.391","02970 10:07:13",230.94,824.95,,,,"     ",7.10,852.97,1.42
2970,661147041,"02970M10:58:20.364","02970 10:07:14",230.95,824.86,,,,"     ",7.10,848.65,1.41
2970,661147042,"02970M10:58:21.337","02970 10:07:15",230.98,824.87,,,,"     ",7.10,846.34,1.41
2970,661147043,"02970M10:58:22.311","02970 10:07:15",230.99,824.90,,,,"     ",7.10,855.10,1.42
2970,661147044,"02970M10:58:23.284","02970 10:07:16",231.00,824.98,,,,"     ",7.10,858.74,1.43
2970,661147045,"02970M10:58:24.257","02970 10:07:17",230.99,824.93,,,,"     ",7.10,860.54,1.43
2970,661147046,"02970M10:58:25.230","02970 10:07:18",230.98,824.99,,,,"     ",7.10,861.21,1.43
2970,661147047,"02970M10:58:26.204","02970 10:07:19",230.96,824.99,,,,"     ",7.10,869.91,1.44
2970,661147048,"02970M10:58:27.177","02970 10:07:20",230.95,825.02,,,,"     ",7.10,849.18,1.41
2970,661147049,"02970M10:58:28.150","02970 10:07:21",230.94,824.99,,,,"     ",7.10,856.33,1.42
2970,661147050,"02970M10:58:29.123","02970 10:07:22",230.93,824.99,,,,"     ",7.10,852.24,1.41
2970,661147051,"02970M10:58:30.097","02970 10:07:23",230.95,824.99,,,,"     ",7.10,846.95,1.40
2970,661147052,"02970M10:58:31.070","02970 10:07:24",230.95,824.99,,,,"     ",7.10,848.81,1.41
2970,661147053,"02970M10:58:32.043","02970 10:07:25",230.95,824.93,,,,"     ",7.10,862.66,1.43
2970,661147054,"02970M10:58:33.016","02970 10:07:26",230.94,824.99,,,,"     ",7.10,858.42,1.42
2970,661147055,"02970M10:58:33.990","02970 10:07:27",230.92,825.00,,,,"     ",7.10,860.39,1.42
2970,661147056,"02970M10:58:34.963","02970 10:07:28",230.87,824.94,,,,"     ",7.10,849.12,1.40
2970,661147057,"02970M10:58:35.936","02970 10:07:29",230.82,824.96,,,,"     ",7.10,862.91,1.43
2970,661147058,"02970M10:58:36.909","02970 10:07:30",230.76,824.90,,,,"     ",7.10,858.74,1.42
2970,661147059,"02970M10:58:37.883","02970 10:07:31",230.70,824.89,,,,"     ",7.10,860.10,1.42
2970,661147060,"02970M10:58:38.856","02970 10:07:32",230.65,824.93,,,,"     ",7.10,851.40,1.40
2970,661147061,"02970M10:58:39.829","02970 10:07:33",230.60,824.91,,,,"     ",7.10,854.69,1.41
2970,661147062,"02970M10:58:40.802","02970 10:07:34",230.55,824.82,,,,"     ",7.10,858.19,1.42
2970,661147063,"02970M10:58:41.776","02970 10:07:35",230.52,824.90,,,,"     ",7.10,859.60,1.42
2970,661147064,"02970M10:58:42.749","02970 10:07:36",230.49,824.86,,,,"     ",7.10,858.78,1.42
2970,661147065,"02970M10:58:43.722","02970 10:07:37",230.44,824.84,,,,"     ",7.10,849.86,1.40
2970,661147066,"02970M10:58:44.695","02970 10:07:38",230.41,824.80,,,,"     ",7.10,852.68,1.40
2970,661147067,"02970M10:58:45.669","02970 10:07:39",230.36,824.84,,,,"     ",7.10,855.95,1.41
2970,661147068,"02970M10:58:46.642","02970 10:07:40",230.30,824.84,,,,"     ",7.10,863.03,1.42
2970,661147069,"02970M10:58:47.615","02970 10:07:41",230.24,824.78,,,,"     ",7.10,855.80,1.41
2970,661147070,"02970M10:58:48.588","02970 10:07:42",230.17,824.80,,,,"     ",7.10,853.37,1.40
2970,661147071,"02970M10:58:49.562","02970 10:07:43",230.12,824.88,,,,"     ",7.10,851.88,1.40
2970,661147072,"02970M10:58:50.535","02970 10:07:44",230.04,824.90,,,,"     ",7.10,863.38,1.42
2970,661147073,"02970M10:58:51.508","02970 10:07:45",229.97,824.86,,,,"     ",7.10,856.40,1.41
2970,661147074,"02970M10:58:52.481","02970 10:07:46",229.90,824.86,,,,"     ",7.10,864.17,1.42
2970,661147075,"02970M10:58:53.455","02970 10:07:47",229.83,824.74,,,,"     ",7.10,853.69,1.40
2970,661147076,"02970M10:58:54.428","02970 10:07:48",229.77,824.73,,,,"     ",7.10,863.71,1.42
2970,661147077,"02970M10:58:55.401","02970 10:07:49",229.74,824.65,,,,"     ",7.10,856.51,1.41
2970,661147078,"02970M10:58:56.375","02970 10:07:50",229.71,824.74,,,,"     ",7.10,855.38,1.40
2970,661147079,"02970M10:58:57.348","02970 10:07:51",229.70,824.77,,,,"     ",7.10,861.51,1.41
2970,661147080,"02970M10:58:58.321","02970 10:07:51",229.74,824.74,,,,"     ",7.10,868.52,1.43
2970,661147081,"02970M10:58:59.294","02970 10:07:52",229.78,824.74,,,,"     ",7.10,858.70,1.41
2970,661147082,"02970M10:59:00.268","02970 10:07:53",229.84,824.68,,,,"     ",7.10,853.90,1.40
2970,661147083,"02970M10:59:01.241","02970 10:07:54",229.91,824.77,,,,"     ",7.10,858.21,1.41
2970,661147084,"02970M10:59:02.214","02970 10:07:55",230.00,824.69,,,,"     ",7.10,852.86,1.40
2970,661147085,"02970M10:59:03.187","02970 10:07:56",230.09,824.75,,,,"     ",7.10,851.47,1.39
2970,661147086,"02970M10:59:04.161","02970 10:07:57",230.18,824.80,,,,"     ",7.10,864.68,1.42
2970,661147087,"02970M10:59:05.134","02970 10:07:58",230.26,824.82,,,,"     ",7.10,863.87,1.42
2970,661147088,"02970M10:59:06.107","02970 10:07:59",230.35,824.87,,,,"     ",7.10,857.16,1.40
2970,661147089,"02970M10:59:07.080","02970 10:08:00",230.41,824.76,,,,"     ",7.10,861.69,1.41
2970,661147090,"02970M10:59:08.054","02970 10:08:01",230.49,824.76,,,,"     ",7.10,867.78,1.42
2970,661147091,"02970M10:59:09.027","02970 10:08:02",230.54,824.68,,,,"     ",7.10,865.51,1.42
2970,661147092,"02970M10:59:10.000","02970 10:08:03",230.57,824.62,,,,"     ",7.10,866.97,1.42
2970,661147093,"02970M10:59:10.973","02970 10:08:04",230.58,824.64,,,,"     ",7.10,857.08,1.40
2970,661147094,"02970M10:59:11.947","02970 10:08:05",230.56,824.58,,,,"     ",7.10,865.71,1.42
2970,661147095,"02970M10:59:12.920","02970 10:08:06",230.51,824.58,,,,"     ",7.10,856.84,1.40
2970,661147096,"02970M10:59:13.893","02970 10:08:07",230.43,824.64,,,,"     ",7.10,870.29,1.42
2970,661147097,"02970M10:59:14.866","02970 10:08:08",230.31,824.63,,,,"     ",7.10,861.57,1.41
2970,661147098,"02970M10:59:15.840","02970 10:08:09",230.19,824.60,,,,"     ",7.10,864.72,1.41
2970,661147099,"02970M10:59:16.813","02970 10:08:10",230.07,824.64,,,,"     ",7.10,861.21,1.41
2970,661147100,"02970M10:59:17.786","02970 10:08:11",229.92,824.65,,,,"     ",7.10,865.51,1.41
2970,661147101,"02970M10:59:18.759","02970 10:08:12",229.78,824.64,,,,"     ",7.10,855.56,1.40
2970,661147102,"02970M10:59:19.733","02970 10:08:13",229.65,824.60,,,,"     ",7.10,852.43,1.39
2970,661147103,"02970M10:59:20.706","02970 10:08:14",229.50,824.55,,,,"     ",7.10,860.99,1.40
2970,661147104,"02970M10:59:21.679","02970 10:08:15",229.35,824.56,,,,"     ",7.10,857.21,1.40
2970,661147105,"02970M10:59:22.652","02970 10:08:16",229.23,824.64,,,,"     ",7.10,861.99,1.41
2970,661147106,"02970M10:59:23.626","02970 10:08:17",229.09,824.55,,,,"     ",7.10,862.79,1.41
2970,661147107,"02970M10:59:24.599","02970 10:08:18",228.96,824.58,,,,"     ",7.10,859.36,1.40
2970,661147108,"02970M10:59:25.572","02970 10:08:19",228.85,824.59,,,,"     ",7.10,870.89,1.42
2970,661147109,"02970M10:59:26.545","02970 10:08:20",228.75,824.63,,,,"     ",7.10,864.58,1.41
2970,661147110,"02970M10:59:27.519","02970 10:08:21",228.67,824.66,,,,"     ",7.10,857.81,1.40
2970,661147111,"02970M10:59:28.492","02970 10:08:22",228.62,824.58,,,,"     ",7.10,866.08,1.41
2970,661147112,"02970M10:59:29.465","02970 10:08:23",228.58,824.58,,,,"     ",7.10,865.86,1.41
2970,661147113,"02970M10:59:30.438","02970 10:08:24",228.58,824.52,,,,"     ",7.10,860.79,1.40
2970,661147114,"02970M10:59:31.412","02970 10:08:25",228.57,824.59,,,,"     ",7.10,860.24,1.40
2970,661147115,"02970M10:59:32.385","02970 10:08:26",228.60,824.57,,,,"     ",7.10,862.28,1.41
2970,661147116,"02970M10:59:33.358","02970 10:08:27",228.63,824.68,,,,"     ",7.10,864.66,1.41
2970,661147117,"02970M10:59:34.331","02970 10:08:28",228.66,824.65,,,,"     ",7.10,859.14,1.40
2970,661147118,"02970M10:59:35.305","02970 10:08:28",228.69,824.56,,,,"     ",7.10,867.42,1.42
2970,661147119,"02970M10:59:36.278","02970 10:08:29",228.72,824.59,,,,"     ",7.10,855.11,1.39
2970,661147120,"02970M10:59:37.251","02970 10:08:30",228.74,824.57,,,,"     ",7.10,860.30,1.40
2970,661147121,"02970M10:59:38.224","02970 10:08:31",228.74,824.61,,,,"     ",7.10,864.23,1.41
2970,661147122,"02970M10:59:39.198","02970 10:08:32",228.73,824.57,,,,"     ",7.10,863.38,1.41
2970,661147123,"02970M10:59:40.171","02970 10:08:33",228.69,824.60,,,,"     ",7.10,860.17,1.40
2970,661147124,"02970M10:59:41.144","02970 10:08:34",228.62,824.66,,,,"     ",7.10,862.10,1.41
2970,661147125,"02970M10:59:42.117","02970 10:08:35",228.52,824.57,,,,"     ",7.10,860.92,1.40
2970,661147126,"02970M10:59:43.091","02970 10:08:36",228.41,824.55,,,,"     ",7.10,864.52,1.41
2970,661147127,"02970M10:59:44.064","02970 10:08:37",228.28,824.51,,,,"     ",7.10,868.15,1.42
2970,661147128,"02970M10:59:45.037","02970 10:08:38",228.14,824.51,,,,"     ",7.10,865.09,1.41
2970,661147129,"02970M10:59:46.010","02970 10:08:39",227.99,824.59,,,,"     ",7.10,860.50,1.40
2970,661147130,"02970M10:59:46.984","02970 10:08:40",227.84,824.54,,,,"     ",7.10,868.06,1.42
2970,661147131,"02970M10:59:47.957","02970 10:08:41",227.72,824.50,,,,"     ",7.10,861.53,1.41
2970,661147132,"02970M10:59:48.930","02970 10:08:42",227.59,824.56,,,,"     ",7.10,856.03,1.40
2970,661147133,"02970M10:59:49.903","02970 10:08:43",227.50,824.48,,,,"     ",7.10,860.35,1.40
2970,661147134,"02970M10:59:50.877","02970 10:08:44",227.41,824.55,,,,"     ",7.10,851.92,1.39
2970,661147135,"02970M10:59:51.850","02970 10:08:45",227.38,824.61,,,,"     ",7.10,865.38,1.41
2970,661147136,"02970M10:59:52.823","02970 10:08:46",227.37,824.58,,,,"     ",7.10,853.57,1.39
2970,661147137,"02970M10:59:53.796","02970 10:08:47",227.39,824.54,,,,"     ",7.10,857.76,1.40
2970,661147138,"02970M10:59:54.770","02970 10:08:48",227.46,824.55,,,,"     ",7.10,857.45,1.40
2970,661147139,"02970M10:59:55.743","02970 10:08:49",227.55,824.51,,,,"     ",7.10,862.11,1.41
2970,661147140,"02970M10:59:56.716","02970 10:08:50",227.64,824.56,,,,"     ",7.10,865.25,1.41
2970,661147141,"02970M10:59:57.689","02970 10:08:51",227.76,824.45,,,,"     ",7.10,859.77,1.40
2970,661147142,"02970M10:59:58.663","02970 10:08:52",227.86,824.51,,,,"     ",7.10,867.29,1.42
2970,661147143,"02970M10:59:59.636","02970 10:08:53",227.93,824.60,,,,"     ",7.10,859.26,1.40
2970,661147144,"02970M11:00:00.609","02970 10:08:54",227.99,824.59,,,,"     ",7.10,864.36,1.41
2970,661147145,"02970M11:00:01.582","02970 10:08:55",228.03,824.57,,,,"     ",7.10,868.35,1.42
2970,661147146,"02970M11:00:02.556","02970 10:08:56",228.06,824.54,,,,"     ",7.10,864.82,1.41
2970,661147147,"02970M11:00:03.529","02970 10:08:57",228.07,824.60,,,,"     ",7.10,864.23,1.41
2970,661147148,"02970M11:00:04.502","02970 10:08:58",228.08,824.55,,,,"     ",7.10,856.65,1.40
2970,661147149,"02970M11:00:05.476","02970 10:08:59",228.09,824.59,,,,"     ",7.10,855.00,1.40
2970,661147150,"02970M11:00:06.449","02970 10:09:00",228.12,824.56,,,,"     ",7.10,855.49,1.40
2970,661147151,"02970M11:00:07.422","02970 10:09:01",228.14,824.60,,,,"     ",7.10,863.08,1.41
2970,661147152,"02970M11:00:08.395","02970 10:09:02",228.22,824.64,,,,"     ",7.10,862.09,1.41
2970,661147153,"02970M11:00:09.369","02970 10:09:03",228.30,824.63,,,,"     ",7.10,858.11,1.40
2970,661147154,"02970M11:00:10.342","02970 10:09:04",228.42,824.59,,,,"     ",7.10,865.11,1.41
2970,661147155,"02970M11:00:11.315","02970 10:09:04",228.55,824.64,,,,"     ",7.10,866.63,1.42
2970,661147156,"02970M11:00:12.288","02970 10:09:05",228.68,824.58,,,,"     ",7.10,857.09,1.40
2970,661147157,"02970M11:00:13.262","02970 10:09:06",228.83,824.57,,,,"     ",7.10,864.66,1.41
2970,661147158,"02970M11:00:14.235","02970 10:09:07",228.95,824.56,,,,"     ",7.10,864.66,1.41
2970,661147159,"02970M11:00:15.208","02970 10:09:08",229.06,824.53,,,,"     ",7.10,868.69,1.42
2970,661147160,"02970M11:00:16.181","02970 10:09:09",229.14,824.42,,,,"     ",7.10,857.22,1.40
2970,661147161,"02970M11:00:17.155","02970 10:09:10",229.21,824.43,,,,"     ",7.10,865.44,1.41
2970,661147162,"02970M11:00:18.128","02970 10:09:11",229.27,824.37,,,,"     ",7.10,863.45,1.41
2970,661147163,"02970M11:00:19.101","02970 10:09:12",229.32,824.42,,,,"     ",7.10,861.84,1.41
2970,661147164,"02970M11:00:20.074","02970 10:09:13",229.36,824.47,,,,"     ",7.10,864.04,1.41
2970,661147165,"02970M11:00:21.048","02970 10:09:14",229.41,824.44,,,,"     ",7.10,863.33,1.41
2970,661147166,"02970M11:00:22.021","02970 10:09:15",229.44,824.49,,,,"     ",7.10,864.80,1.41
2970,661147167,"02970M11:00:22.994","02970 10:09:16",229.47,824.55,,,,"     ",7.10,871.35,1.42
2970,661147168,"02970M11:00:23.967","02970 10:09:17",229.49,824.52,,,,"     ",7.10,861.99,1.41
2970,661147169,"02970M11:00:24.941","02970 10:09:18",229.49,824.48,,,,"     ",7.10,867.16,1.41
2970,661147170,"02970M11:00:25.914","02970 10:09:19",229.47,824.62,,,,"     ",7.10,866.92,1.41
2970,661147171,"02970M11:00:26.887","02970 10:09:20",229.46,824.66,,,,"     ",7.10,867.36,1.41
2970,661147172,"02970M11:00:27.860","02970 10:09:21",229.41,824.55,,,,"     ",7.10,870.34,1.42
2970,661147173,"02970M11:00:28.834","02970 10:09:22",229.38,824.57,,,,"     ",7.10,867.99,1.42
2970,661147174,"02970M11:00:29.807","02970 10:09:23",229.34,824.65,,,,"     ",7.10,870.42,1.42
2970,661147175,"02970M11:00:30.780","02970 10:09:24",229.30,824.60,,,,"     ",7.10,858.98,1.40
2970,661147176,"02970M11:00:31.753","02970 10:09:25",229.26,824.64,,,,"     ",7.10,866.53,1.41
2970,661147177,"02970M11:00:32.727","02970 10:09:26",229.24,824.60,,,,"     ",7.10,862.96,1.41
2970,661147178,"02970M11:00:33.700","02970 10:09:27",229.21,824.53,,,,"     ",7.10,863.69,1.41
2970,661147179,"02970M11:00:34.673","02970 10:09:28",229.17,824.55,,,,"     ",7.10,867.81,1.41
2970,661147180,"02970M11:00:35.646","02970 10:09:29",229.15,824.51,,,,"     ",7.10,859.13,1.40
2970,661147181,"02970M11:00:36.620","02970 10:09:30",229.12,824.50,,,,"     ",7.10,861.42,1.40
2970,661147182,"02970M11:00:37.593","02970 10:09:31",229.09,824.52,,,,"     ",7.10,859.20,1.40
2970,661147183,"02970M11:00:38.566","02970 10:09:32",229.06,824.47,,,,"     ",7.10,855.75,1.39
2970,661147184,"02970M11:00:39.539","02970 10:09:33",229.04,824.47,,,,"     ",7.10,864.26,1.41
2970,661147185,"02970M11:00:40.513","02970 10:09:34",229.02,824.55,,,,"     ",7.10,861.09,1.40
2970,661147186,"02970M11:00:41.486","02970 10:09:35",229.00,824.53,,,,"     ",7.10,860.70,1.40
2970,661147187,"02970M11:00:42.459","02970 10:09:36",228.99,824.51,,,,"     ",7.10,862.79,1.41
2970,661147188,"02970M11:00:43.432","02970 10:09:37",229.36,824.54,,,,"     ",7.10,861.64,1.41
2970,661147189,"02970M11:00:44.406","02970 10:09:38",229.26,824.57,,,,"     ",7.10,855.68,1.40
2970,661147190,"02970M11:00:45.379","02970 10:09:39",229.15,824.57,,,,"     ",7.10,854.66,1.39
2970,661147191,"02970M11:00:46.352","02970 10:09:40",229.05,824.59,,,,"     ",7.10,868.86,1.42
2970,661147192,"02970M11:00:47.325","02970 10:09:41",228.94,824.49,,,,"     ",7.10,864.64,1.41
2970,661147193,"02970M11:00:48.299","02970 10:09:41",228.83,824.44,,,,"     ",7.10,859.37,1.40
2970,661147194,"02970M11:00:49.272","02970 10:09:42",228.73,824.47,,,,"     ",7.10,870.72,1.42
2970,661147195,"02970M11:00:50.245","02970 10:09:43",228.63,824.50,,,,"     ",7.10,861.33,1.41
2970,661147196,"02970M11:00:51.218","02970 10:09:44",228.54,824.45,,,,"     ",7.10,859.64,1.40
2970,661147197,"02970M11:00:52.192","02970 10:09:45",228.44,824.44,,,,"     ",7.10,862.54,1.41
2970,661147198,"02970M11:00:53.165","02970 10:09:46",228.35,824.49,,,,"     ",7.10,868.00,1.42
2970,661147199,"02970M11:00:54.138","02970 10:09:47",228.25,824.49,,,,"     ",7.10,858.82,1.40
2970,661147200,"02970M11:00:55.111","02970 10:09:48",228.17,824.50,,,,"     ",7.10,866.11,1.41
2970,661147201,"02970M11:00:56.085","02970 10:09:49",228.06,824.49,,,,"     ",7.10,865.20,1.41
2970,661147202,"02970M11:00:57.058","02970 10:09:50",227.95,824.54,,,,"     ",7.10,857.65,1.40
2970,661147203,"02970M11:00:58.031","02970 10:09:51",227.87,824.47,,,,"     ",7.10,861.29,1.41
2970,661147204,"02970M11:00:59.004","02970 10:09:52",227.80,824.44,,,,"     ",7.10,867.70,1.42
2970,661147205,"02970M11:00:59.978","02970 10:09:53",227.76,824.46,,,,"     ",7.10,851.60,1.39
2970,661147206,"02970M11:01:00.951","02970 10:09:54",227.72,824.53,,,,"     ",7.10,869.06,1.42
2970,661147207,"02970M11:01:01.924","02970 10:09:55",227.72,824.43,,,,"     ",7.10,858.84,1.40
2970,661147208,"02970M11:01:02.897","02970 10:09:56",227.72,824.39,,,,"     ",7.10,860.56,1.41
2970,661147209,"02970M11:01:03.871","02970 10:09:57",227.71,824.42,,,,"     ",7.10,860.11,1.40
2970,661147210,"02970M11:01:04.844","02970 10:09:58",227.71,824.43,,,,"     ",7.10,857.79,1.40
2970,661147211,"02970M11:01:05.817","02970 10:09:59",227.70,824.46,,,,"     ",7.10,865.31,1.41
2970,661147212,"02970M11:01:06.790","02970 10:10:00",227.69,824.45,,,,"     ",7.10,863.77,1.41
2970,661147213,"02970M11:01:07.764","02970 10:10:01",227.68,824.47,,,,"     ",7.10,858.75,1.40
2970,661147214,"02970M11:01:08.737","02970 10:10:02",227.69,824.51,,,,"     ",7.10,855.68,1.40
2970,661147215,"02970M11:01:09.710","02970 10:10:03",227.72,824.51,,,,"     ",7.10,859.33,1.40
2970,661147216,"02970M11:01:10.683","02970 10:10:04",227.77,824.41,,,,"     ",7.10,861.92,1.41
2970,661147217,"02970M11:01:11.657","02970 10:10:05",227.82,824.41,,,,"     ",7.10,867.61,1.42
2970,661147218,"02970M11:01:12.630","02970 10:10:06",227.90,824.33,,,,"     ",7.10,864.66,1.41
2970,661147219,"02970M11:01:13.603","02970 10:10:07",227.99,824.48,,,,"     ",7.10,861.96,1.41
2970,661147220,"02970M11:01:14.576","02970 10:10:08",228.08,824.42,,,,"     ",7.10,856.93,1.40
2970,661147221,"02970M11:01:15.550","02970 10:10:09",228.16,824.35,,,,"     ",7.10,860.44,1.41
2970,661147222,"02970M11:01:16.523","02970 10:10:10",228.23,824.38,,,,"     ",7.10,865.92,1.41
2970,661147223,"02970M11:01:17.496","02970 10:10:11",228.29,824.45,,,,"     ",7.10,861.51,1.41
2970,661147224,"02970M11:01:18.470","02970 10:10:12",228.32,824.47,,,,"     ",7.10,854.69,1.40
2970,661147225,"02970M11:01:19.443","02970 10:10:13",228.32,824.40,,,,"     ",7.10,855.74,1.40
2970,661147226,"02970M11:01:20.416","02970 10:10:14",228.29,824.39,,,,"     ",7.10,867.92,1.42
2970,661147227,"02970M11:01:21.389","02970 10:10:15",228.25,824.33,,,,"     ",7.10,857.27,1.40
2970,661147228,"02970M11:01:22.363","02970 10:10:16",228.19,824.33,,,,"     ",7.10,869.12,1.42
2970,661147229,"02970M11:01:23.336","02970 10:10:17",228.12,824.38,,,,"     ",7.10,859.98,1.40
2970,661147230,"02970M11:01:24.309","02970 10:10:17",228.04,824.40,,,,"     ",7.10,863.49,1.41
