SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
14,398757842,"00014M18:31:38.384","00014 19:06:57",221.72,718.74,,,,"     ",2.70,303.17,2.81
14,398757843,"00014M18:31:39.357","00014 19:06:58",221.71,718.76,,,,"     ",2.70,302.19,2.80
14,398757844,"00014M18:31:40.331","00014 19:06:59",221.71,718.78,,,,"     ",2.70,308.93,2.87
14,398757845,"00014M18:31:41.304","00014 19:07:00",221.71,718.85,,,,"     ",2.70,303.33,2.82
14,398757846,"00014M18:31:42.277","00014 19:07:01",221.71,718.84,,,,"     ",2.70,305.38,2.84
14,398757847,"00014M18:31:43.250","00014 19:07:02",221.70,718.85,,,,"     ",2.70,304.64,2.83
14,398757848,"00014M18:31:44.224","00014 19:07:02",221.71,718.90,,,,"     ",2.70,303.51,2.82
14,398757849,"00014M18:31:45.197","00014 19:07:03",221.71,718.84,,,,"     ",2.70,301.79,2.80
14,398757850,"00014M18:31:46.170","00014 19:07:04",221.73,718.81,,,,"     ",2.70,304.57,2.83
14,398757851,"00014M18:31:47.143","00014 19:07:05",221.75,718.78,,,,"     ",2.70,303.81,2.82
14,398757852,"00014M18:31:48.117","00014 19:07:06",221.78,718.86,,,,"     ",2.70,303.39,2.82
14,398757853,"00014M18:31:49.090","00014 19:07:07",221.81,718.83,,,,"     ",2.70,303.73,2.82
14,398757854,"00014M18:31:50.063","00014 19:07:08",221.85,718.87,,,,"     ",2.70,302.75,2.81
14,398757855,"00014M18:31:51.036","00014 19:07:09",221.90,718.84,,,,"     ",2.70,302.53,2.81
14,398757856,"00014M18:31:52.010","00014 19:07:10",221.93,718.87,,,,"     ",2.70,305.72,2.84
14,398757857,"00014M18:31:52.983","00014 19:07:11",221.96,718.93,,,,"     ",2.70,303.72,2.82
14,398757858,"00014M18:31:53.956","00014 19:07:12",221.98,718.92,,,,"     ",2.70,304.36,2.83
14,398757859,"00014M18:31:54.929","00014 19:07:13",221.99,718.93,,,,"     ",2.70,303.18,2.82
14,398757860,"00014M18:31:55.903","00014 19:07:14",221.99,718.94,,,,"     ",2.70,301.25,2.80
14,398757861,"00014M18:31:56.876","00014 19:07:15",221.98,719.00,,,,"     ",2.70,301.52,2.80
14,398757862,"00014M18:31:57.849","00014 19:07:16",221.96,718.93,,,,"     ",2.70,302.21,2.81
14,398757863,"00014M18:31:58.823","00014 19:07:17",221.93,718.99,,,,"     ",2.70,302.55,2.81
14,398757864,"00014M18:31:59.796","00014 19:07:18",221.90,718.98,,,,"     ",2.70,303.69,2.82
14,398757865,"00014M18:32:00.769","00014 19:07:19",221.86,719.06,,,,"     ",2.70,302.05,2.81
14,398757866,"00014M18:32:01.742","00014 19:07:20",221.82,719.02,,,,"     ",2.70,303.02,2.82
14,398757867,"00014M18:32:02.716","00014 19:07:21",221.78,718.99,,,,"     ",2.70,300.49,2.79
14,398757868,"00014M18:32:03.689","00014 19:07:22",221.75,718.93,,,,"     ",2.70,302.82,2.82
14,398757869,"00014M18:32:04.662","00014 19:07:23",221.72,719.02,,,,"     ",2.70,305.07,2.84
14,398757870,"00014M18:32:05.635","00014 19:07:24",221.70,719.03,,,,"     ",2.70,302.53,2.81
14,398757871,"00014M18:32:06.609","00014 19:07:25",221.70,719.12,,,,"     ",2.70,300.51,2.80
14,398757872,"00014M18:32:07.582","00014 19:07:26",221.70,719.06,,,,"     ",2.70,304.97,2.84
14,398757873,"00014M18:32:08.555","00014 19:07:27",221.69,719.13,,,,"     ",2.70,301.58,2.81
14,398757874,"00014M18:32:09.528","00014 19:07:28",221.68,719.08,,,,"     ",2.70,303.57,2.83
14,398757875,"00014M18:32:10.502","00014 19:07:29",221.67,719.18,,,,"     ",2.70,301.11,2.80
14,398757876,"00014M18:32:11.475","00014 19:07:30",221.66,719.16,,,,"     ",2.70,302.69,2.82
14,398757877,"00014M18:32:12.448","00014 19:07:31",221.66,719.14,,,,"     ",2.70,302.09,2.81
14,398757878,"00014M18:32:13.421","00014 19:07:32",221.66,719.07,,,,"     ",2.70,299.31,2.79
14,398757879,"00014M18:32:14.395","00014 19:07:33",221.66,719.17,,,,"     ",2.70,303.20,2.82
14,398757880,"00014M18:32:15.368","00014 19:07:34",221.66,719.12,,,,"     ",2.70,300.26,2.80
14,398757881,"00014M18:32:16.341","00014 19:07:35",221.67,719.13,,,,"     ",2.70,301.72,2.81
14,398757882,"00014M18:32:17.314","00014 19:07:36",221.67,719.19,,,,"     ",2.70,300.77,2.80
14,398757883,"00014M18:32:18.288","00014 19:07:37",221.66,719.18,,,,"     ",2.70,298.74,2.78
14,398757884,"00014M18:32:19.261","00014 19:07:38",221.65,719.21,,,,"     ",2.70,299.73,2.79
14,398757885,"00014M18:32:20.234","00014 19:07:39",221.65,719.21,,,,"     ",2.70,303.34,2.83
14,398757886,"00014M18:32:21.207","00014 19:07:39",221.65,719.23,,,,"     ",2.70,299.68,2.80
14,398757887,"00014M18:32:22.181","00014 19:07:40",221.67,719.27,,,,"     ",2.70,296.43,2.77
14,398757888,"00014M18:32:23.154","00014 19:07:41",221.69,719.26,,,,"     ",2.70,300.59,2.80
14,398757889,"00014M18:32:24.127","00014 19:07:42",221.71,719.25,,,,"     ",2.70,301.59,2.81
14,398757890,"00014M18:32:25.100","00014 19:07:43",221.73,719.27,,,,"     ",2.70,299.50,2.80
14,398757891,"00014M18:32:26.074","00014 19:07:44",221.75,719.25,,,,"     ",2.70,299.71,2.80
14,398757892,"00014M18:32:27.047","00014 19:07:45",221.76,719.22,,,,"     ",2.70,300.78,2.81
14,398757893,"00014M18:32:28.020","00014 19:07:46",221.77,719.21,,,,"     ",2.70,299.33,2.79
14,398757894,"00014M18:32:28.993","00014 19:07:47",221.78,719.30,,,,"     ",2.70,301.13,2.81
14,398757895,"00014M18:32:29.967","00014 19:07:48",221.78,719.27,,,,"     ",2.70,299.88,2.80
14,398757896,"00014M18:32:30.940","00014 19:07:49",221.78,719.39,,,,"     ",2.70,302.28,2.83
14,398757897,"00014M18:32:31.913","00014 19:07:50",221.77,719.31,,,,"     ",2.70,299.17,2.79
14,398757898,"00014M18:32:32.886","00014 19:07:51",221.76,719.26,,,,"     ",2.70,301.66,2.82
14,398757899,"00014M18:32:33.860","00014 19:07:52",221.75,719.26,,,,"     ",2.70,299.89,2.80
14,398757900,"00014M18:32:34.833","00014 19:07:53",221.73,719.23,,,,"     ",2.70,300.15,2.81
14,398757901,"00014M18:32:35.806","00014 19:07:54",221.72,719.26,,,,"     ",2.70,301.72,2.82
14,398757902,"00014M18:32:36.779","00014 19:07:55",221.71,719.40,,,,"     ",2.70,300.00,2.81
14,398757903,"00014M18:32:37.753","00014 19:07:56",221.70,719.44,,,,"     ",2.70,299.74,2.80
14,398757904,"00014M18:32:38.726","00014 19:07:57",221.70,719.34,,,,"     ",2.70,300.56,2.81
14,398757905,"00014M18:32:39.699","00014 19:07:58",221.71,719.34,,,,"     ",2.70,301.51,2.82
14,398757906,"00014M18:32:40.672","00014 19:07:59",221.71,719.34,,,,"     ",2.70,302.50,2.83
14,398757907,"00014M18:32:41.646","00014 19:08:00",221.71,719.26,,,,"     ",2.70,299.94,2.81
14,398757908,"00014M18:32:42.619","00014 19:08:01",221.72,719.31,,,,"     ",2.70,299.53,2.80
14,398757909,"00014M18:32:43.592","00014 19:08:02",221.72,719.40,,,,"     ",2.70,299.72,2.81
14,398757910,"00014M18:32:44.565","00014 19:08:03",221.73,719.41,,,,"     ",2.70,297.78,2.79
14,398757911,"00014M18:32:45.539","00014 19:08:04",221.75,719.39,,,,"     ",2.70,299.00,2.80
14,398757912,"00014M18:32:46.512","00014 19:08:05",221.76,719.42,,,,"     ",2.70,299.20,2.80
14,398757913,"00014M18:32:47.485","00014 19:08:06",221.77,719.43,,,,"     ",2.70,301.03,2.82
14,398757914,"00014M18:32:48.458","00014 19:08:07",221.78,719.41,,,,"     ",2.70,298.51,2.80
14,398757915,"00014M18:32:49.432","00014 19:08:08",221.78,719.33,,,,"     ",2.70,299.14,2.81
14,398757916,"00014M18:32:50.405","00014 19:08:09",221.77,719.42,,,,"     ",2.70,300.59,2.82
14,398757917,"00014M18:32:51.378","00014 19:08:10",221.75,719.44,,,,"     ",2.70,298.80,2.80
14,398757918,"00014M18:32:52.351","00014 19:08:11",221.74,719.40,,,,"     ",2.70,297.67,2.79
14,398757919,"00014M18:32:53.325","00014 19:08:12",221.73,719.39,,,,"     ",2.70,299.80,2.81
14,398757920,"00014M18:32:54.298","00014 19:08:13",221.72,719.49,,,,"     ",2.70,299.53,2.81
14,398757921,"00014M18:32:55.271","00014 19:08:14",221.71,719.56,,,,"     ",2.70,297.66,2.79
14,398757922,"00014M18:32:56.244","00014 19:08:15",221.70,719.55,,,,"     ",2.70,298.98,2.81
14,398757923,"00014M18:32:57.218","00014 19:08:15",221.69,719.53,,,,"     ",2.70,298.45,2.80
14,398757924,"00014M18:32:58.191","00014 19:08:16",221.69,719.55,,,,"     ",2.70,300.09,2.82
14,398757925,"00014M18:32:59.164","00014 19:08:17",221.70,719.55,,,,"     ",2.70,297.62,2.80
14,398757926,"00014M18:33:00.137","00014 19:08:18",221.71,719.56,,,,"     ",2.70,298.67,2.81
14,398757927,"00014M18:33:01.111","00014 19:08:19",221.73,719.54,,,,"     ",2.70,299.24,2.81
14,398757928,"00014M18:33:02.084","00014 19:08:20",221.75,719.56,,,,"     ",2.70,296.52,2.79
14,398757929,"00014M18:33:03.057","00014 19:08:21",221.78,719.58,,,,"     ",2.70,300.14,2.82
14,398757930,"00014M18:33:04.030","00014 19:08:22",221.81,719.56,,,,"     ",2.70,303.25,2.85
14,398757931,"00014M18:33:05.004","00014 19:08:23",221.84,719.62,,,,"     ",2.70,301.46,2.84
14,398757932,"00014M18:33:05.977","00014 19:08:24",221.87,719.65,,,,"     ",2.70,300.46,2.83
14,398757933,"00014M18:33:06.950","00014 19:08:25",221.91,719.64,,,,"     ",2.70,300.93,2.83
14,398757934,"00014M18:33:07.923","00014 19:08:26",221.94,719.51,,,,"     ",2.70,304.05,2.86
14,398757935,"00014M18:33:08.897","00014 19:08:27",221.97,719.58,,,,"     ",2.70,301.02,2.83
14,398757936,"00014M18:33:09.870","00014 19:08:28",222.00,719.64,,,,"     ",2.70,302.88,2.85
14,398757937,"00014M18:33:10.843","00014 19:08:29",222.02,719.58,,,,"     ",2.70,302.31,2.85
14,398757938,"00014M18:33:11.817","00014 19:08:30",222.03,719.53,,,,"     ",2.70,301.53,2.84
14,398757939,"00014M18:33:12.790","00014 19:08:31",222.05,719.58,,,,"     ",2.70,303.80,2.86
14,398757940,"00014M18:33:13.763","00014 19:08:32",222.06,719.64,,,,"     ",2.70,304.19,2.87
14,398757941,"00014M18:33:14.736","00014 19:08:33",222.08,719.55,,,,"     ",2.70,300.65,2.83
14,398757942,"00014M18:33:15.710","00014 19:08:34",222.10,719.66,,,,"     ",2.70,302.52,2.85
14,398757943,"00014M18:33:16.683","00014 19:08:35",222.12,719.63,,,,"     ",2.70,303.97,2.86
14,398757944,"00014M18:33:17.656","00014 19:08:36",222.14,719.68,,,,"     ",2.70,300.88,2.83
14,398757945,"00014M18:33:18.629","00014 19:08:37",222.15,719.69,,,,"     ",2.70,305.15,2.88
14,398757946,"00014M18:33:19.603","00014 19:08:38",222.17,719.71,,,,"     ",2.70,303.59,2.86
14,398757947,"00014M18:33:20.576","00014 19:08:39",222.18,719.73,,,,"     ",2.70,303.27,2.86
14,398757948,"00014M18:33:21.549","00014 19:08:40",222.20,719.71,,,,"     ",2.70,304.97,2.88
14,398757949,"00014M18:33:22.522","00014 19:08:41",222.22,719.73,,,,"     ",2.70,303.79,2.87
14,398757950,"00014M18:33:23.496","00014 19:08:42",222.25,719.71,,,,"     ",2.70,302.25,2.85
14,398757951,"00014M18:33:24.469","00014 19:08:43",222.29,719.71,,,,"     ",2.70,302.27,2.85
14,398757952,"00014M18:33:25.442","00014 19:08:44",222.32,719.74,,,,"     ",2.70,303.09,2.86
14,398757953,"00014M18:33:26.415","00014 19:08:45",222.36,719.73,,,,"     ",2.70,304.78,2.88
14,398757954,"00014M18:33:27.389","00014 19:08:46",222.40,719.73,,,,"     ",2.70,303.92,2.87
14,398757955,"00014M18:33:28.362","00014 19:08:47",222.43,719.83,,,,"     ",2.70,304.40,2.87
14,398757956,"00014M18:33:29.335","00014 19:08:48",222.46,719.83,,,,"     ",2.70,302.05,2.85
14,398757957,"00014M18:33:30.308","00014 19:08:49",222.49,719.77,,,,"     ",2.70,302.41,2.85
14,398757958,"00014M18:33:31.282","00014 19:08:50",222.51,719.82,,,,"     ",2.70,304.34,2.87
14,398757959,"00014M18:33:32.255","00014 19:08:51",222.52,719.89,,,,"     ",2.70,301.56,2.85
14,398757960,"00014M18:33:33.228","00014 19:08:52",222.53,719.78,,,,"     ",2.70,305.08,2.88
14,398757961,"00014M18:33:34.201","00014 19:08:52",222.53,719.76,,,,"     ",2.70,303.67,2.87
14,398757962,"00014M18:33:35.175","00014 19:08:53",222.53,719.82,,,,"     ",2.70,301.13,2.84
14,398757963,"00014M18:33:36.148","00014 19:08:54",222.51,719.80,,,,"     ",2.70,301.65,2.85
14,398757964,"00014M18:33:37.121","00014 19:08:55",222.50,719.80,,,,"     ",2.70,303.00,2.86
14,398757965,"00014M18:33:38.094","00014 19:08:56",222.48,719.75,,,,"     ",2.70,301.03,2.85
14,398757966,"00014M18:33:39.068","00014 19:08:57",222.47,719.81,,,,"     ",2.70,301.14,2.85
14,398757967,"00014M18:33:40.041","00014 19:08:58",222.47,719.86,,,,"     ",2.70,302.66,2.86
14,398757968,"00014M18:33:41.014","00014 19:08:59",222.46,719.89,,,,"     ",2.70,301.61,2.85
14,398757969,"00014M18:33:41.987","00014 19:09:00",222.47,719.81,,,,"     ",2.70,303.90,2.87
14,398757985,"00014M18:33:57.559","00014 19:09:16",222.45,719.94,,,,"     ",2.70,,
14,398757986,"00014M18:33:58.533","00014 19:09:17",222.45,719.95,,,,"     ",2.70,307.61,2.92
14,398757987,"00014M18:33:59.506","00014 19:09:18",222.45,720.01,,,,"     ",2.70,305.57,2.90
14,398757988,"00014M18:34:00.479","00014 19:09:19",222.46,720.05,,,,"     ",2.70,304.33,2.89
14,398757989,"00014M18:34:01.452","00014 19:09:20",222.46,720.08,,,,"     ",2.70,306.23,2.91
14,398758005,"00014M18:34:17.024","00014 19:09:35",222.93,720.22,6.72,,93.54,"  101110",2.70,,
14,398758006,"00014M18:34:17.998","00014 19:09:36",222.97,720.15,,,,"     ",2.70,313.43,2.98
14,398758007,"00014M18:34:18.971","00014 19:09:37",223.01,720.17,,,,"     ",2.70,314.15,2.99
14,398758008,"00014M18:34:19.944","00014 19:09:38",223.04,720.11,,,,"     ",2.70,313.72,2.99
14,398758009,"00014M18:34:20.917","00014 19:09:39",223.07,720.13,,,,"     ",2.70,313.68,2.98
14,398758010,"00014M18:34:21.891","00014 19:09:40",223.09,720.15,,,,"     ",2.70,316.01,3.01
14,398758011,"00014M18:34:22.864","00014 19:09:41",223.10,720.16,,,,"     ",2.70,313.35,2.98
14,398758012,"00014M18:34:23.837","00014 19:09:42",223.12,720.22,,,,"     ",2.70,315.11,3.00
14,398758013,"00014M18:34:24.811","00014 19:09:43",223.12,720.21,,,,"     ",2.70,311.55,2.96
14,398758014,"00014M18:34:25.784","00014 19:09:44",223.13,720.29,,,,"     ",2.70,315.15,3.00
14,398758015,"00014M18:34:26.757","00014 19:09:45",223.13,720.20,,,,"     ",2.70,313.43,2.98
14,398758016,"00014M18:34:27.730","00014 19:09:46",223.12,720.27,,,,"     ",2.70,315.73,3.01
14,398758017,"00014M18:34:28.704","00014 19:09:47",223.11,720.26,,,,"     ",2.70,314.97,3.00
14,398758018,"00014M18:34:29.677","00014 19:09:48",223.09,720.28,,,,"     ",2.70,317.19,3.02
14,398758019,"00014M18:34:30.650","00014 19:09:49",223.07,720.23,,,,"     ",2.70,314.94,3.00
14,398758020,"00014M18:34:31.623","00014 19:09:50",223.05,720.28,,,,"     ",2.70,315.15,3.00
14,398758021,"00014M18:34:32.597","00014 19:09:51",223.04,720.26,,,,"     ",2.70,315.64,3.00
14,398758022,"00014M18:34:33.570","00014 19:09:52",223.05,720.35,,,,"     ",2.70,315.85,3.01
14,398758023,"00014M18:34:34.543","00014 19:09:53",223.06,720.31,,,,"     ",2.70,313.60,2.98
14,398758024,"00014M18:34:35.516","00014 19:09:54",223.07,720.34,,,,"     ",2.70,313.36,2.98
14,398758025,"00014M18:34:36.490","00014 19:09:55",223.08,720.38,,,,"     ",2.70,313.80,2.99
14,398758026,"00014M18:34:37.463","00014 19:09:56",223.09,720.36,,,,"     ",2.70,315.42,3.00
14,398758027,"00014M18:34:38.436","00014 19:09:57",223.11,720.39,,,,"     ",2.70,314.84,3.00
14,398758028,"00014M18:34:39.409","00014 19:09:58",223.12,720.45,,,,"     ",2.70,316.20,3.01
14,398758029,"00014M18:34:40.383","00014 19:09:59",223.14,720.39,,,,"     ",2.70,313.48,2.98
14,398758030,"00014M18:34:41.356","00014 19:10:00",223.15,720.35,,,,"     ",2.70,315.70,3.01
14,398758031,"00014M18:34:42.329","00014 19:10:01",223.16,720.40,,,,"     ",2.70,315.57,3.01
14,398758032,"00014M18:34:43.302","00014 19:10:02",223.16,720.45,,,,"     ",2.70,314.20,2.99
14,398758033,"00014M18:34:44.276","00014 19:10:03",223.16,720.34,,,,"     ",2.70,312.50,2.97
14,398758034,"00014M18:34:45.249","00014 19:10:04",223.16,720.41,,,,"     ",2.70,314.89,3.00
14,398758035,"00014M18:34:46.222","00014 19:10:05",223.16,720.48,,,,"     ",2.70,314.71,3.00
14,398758036,"00014M18:34:47.195","00014 19:10:05",223.15,720.36,,,,"     ",2.70,313.86,2.99
14,398758037,"00014M18:34:48.169","00014 19:10:06",223.15,720.45,,,,"     ",2.70,315.30,3.00
14,398758038,"00014M18:34:49.142","00014 19:10:07",223.14,720.47,,,,"     ",2.70,314.74,3.00
14,398758039,"00014M18:34:50.115","00014 19:10:08",223.14,720.42,,,,"     ",2.70,312.75,2.98
14,398758040,"00014M18:34:51.088","00014 19:10:09",223.14,720.37,,,,"     ",2.70,313.18,2.98
14,398758041,"00014M18:34:52.062","00014 19:10:10",223.14,720.39,,,,"     ",2.70,315.51,3.00
14,398758042,"00014M18:34:53.035","00014 19:10:11",223.15,720.45,,,,"     ",2.70,313.00,2.98
14,398758043,"00014M18:34:54.008","00014 19:10:12",223.16,720.44,,,,"     ",2.70,314.44,3.00
14,398758044,"00014M18:34:54.981","00014 19:10:13",223.17,720.53,,,,"     ",2.70,313.60,2.99
14,398758045,"00014M18:34:55.955","00014 19:10:14",223.19,720.51,,,,"     ",2.70,315.06,3.00
14,398758046,"00014M18:34:56.928","00014 19:10:15",223.20,720.52,,,,"     ",2.70,315.74,3.01
14,398758047,"00014M18:34:57.901","00014 19:10:16",223.21,720.48,,,,"     ",2.70,313.02,2.98
14,398758048,"00014M18:34:58.874","00014 19:10:17",223.21,720.51,,,,"     ",2.70,312.90,2.98
14,398758049,"00014M18:34:59.848","00014 19:10:18",223.22,720.50,,,,"     ",2.70,313.74,2.99
14,398758050,"00014M18:35:00.821","00014 19:10:19",223.23,720.48,,,,"     ",2.70,311.16,2.96
14,398758051,"00014M18:35:01.794","00014 19:10:20",223.25,720.60,,,,"     ",2.70,314.06,2.99
14,398758052,"00014M18:35:02.767","00014 19:10:21",223.26,720.63,,,,"     ",2.70,313.12,2.98
14,398758053,"00014M18:35:03.741","00014 19:10:22",223.27,720.52,,,,"     ",2.70,309.99,2.95
14,398758054,"00014M18:35:04.714","00014 19:10:23",223.29,720.53,,,,"     ",2.70,311.49,2.97
14,398758055,"00014M18:35:05.687","00014 19:10:24",223.30,720.43,,,,"     ",2.70,312.06,2.98
14,398758056,"00014M18:35:06.660","00014 19:10:25",223.32,720.60,,,,"     ",2.70,311.16,2.97
14,398758057,"00014M18:35:07.634","00014 19:10:26",223.33,720.54,,,,"     ",2.70,314.62,3.00
14,398758058,"00014M18:35:08.607","00014 19:10:27",223.35,720.57,,,,"     ",2.70,309.76,2.95
14,398758059,"00014M18:35:09.580","00014 19:10:28",223.37,720.50,,,,"     ",2.70,310.91,2.97
14,398758060,"00014M18:35:10.553","00014 19:10:29",223.38,720.48,,,,"     ",2.70,312.52,2.98
14,398758061,"00014M18:35:11.527","00014 19:10:30",223.41,720.47,,,,"     ",2.70,313.46,2.99
14,398758062,"00014M18:35:12.500","00014 19:10:31",223.46,720.50,,,,"     ",2.70,312.08,2.98
14,398758063,"00014M18:35:13.473","00014 19:10:32",223.52,720.51,,,,"     ",2.70,313.43,2.99
14,398758064,"00014M18:35:14.446","00014 19:10:33",223.57,720.45,,,,"     ",2.70,312.96,2.99
14,398758080,"00014M18:35:30.018","00014 19:10:48",225.05,720.70,,,,"     ",2.70,,
14,398758081,"00014M18:35:30.992","00014 19:10:49",225.15,720.73,,,,"     ",2.70,321.81,3.08
14,398758082,"00014M18:35:31.965","00014 19:10:50",225.24,720.73,,,,"     ",2.70,321.30,3.07
14,398758083,"00014M18:35:32.938","00014 19:10:51",225.34,720.73,,,,"     ",2.70,323.42,3.09
14,398758084,"00014M18:35:33.911","00014 19:10:52",225.46,720.78,,,,"     ",2.70,321.96,3.07
14,398758085,"00014M18:35:34.885","00014 19:10:53",225.59,720.79,,,,"     ",2.70,322.28,3.08
14,398758086,"00014M18:35:35.858","00014 19:10:54",225.71,720.85,,,,"     ",2.70,325.10,3.11
14,398758087,"00014M18:35:36.831","00014 19:10:55",225.83,720.83,,,,"     ",2.70,322.12,3.07
14,398758088,"00014M18:35:37.805","00014 19:10:56",225.93,720.75,,,,"     ",2.70,323.25,3.08
14,398758089,"00014M18:35:38.778","00014 19:10:57",226.03,720.72,,,,"     ",2.70,322.67,3.08
14,398758090,"00014M18:35:39.751","00014 19:10:58",226.12,720.79,,,,"     ",2.70,322.39,3.07
14,398758091,"00014M18:35:40.724","00014 19:10:59",226.19,720.85,,,,"     ",2.70,325.38,3.10
14,398758092,"00014M18:35:41.698","00014 19:11:00",226.25,720.84,,,,"     ",2.70,323.16,3.08
14,398758093,"00014M18:35:42.671","00014 19:11:01",226.31,720.86,,,,"     ",2.70,325.77,3.10
14,398758094,"00014M18:35:43.644","00014 19:11:02",226.37,720.80,,,,"     ",2.70,325.77,3.10
14,398758095,"00014M18:35:44.617","00014 19:11:03",226.43,720.84,,,,"     ",2.70,314.79,2.99
14,398758096,"00014M18:35:45.591","00014 19:11:04",226.48,720.79,,,,"     ",2.70,324.77,3.09
14,398758097,"00014M18:35:46.564","00014 19:11:05",226.54,720.81,,,,"     ",2.70,324.50,3.09
14,398758098,"00014M18:35:47.537","00014 19:11:06",226.61,720.75,,,,"     ",2.70,324.28,3.08
14,398758099,"00014M18:35:48.510","00014 19:11:07",226.68,720.82,,,,"     ",2.70,327.43,3.11
14,398758100,"00014M18:35:49.484","00014 19:11:08",226.76,721.00,,,,"     ",2.70,327.48,3.11
14,398758101,"00014M18:35:50.457","00014 19:11:09",226.84,720.97,,,,"     ",2.70,326.92,3.11
14,398758102,"00014M18:35:51.430","00014 19:11:10",226.92,720.92,,,,"     ",2.70,324.99,3.08
14,398758103,"00014M18:35:52.403","00014 19:11:11",226.99,721.08,,,,"     ",2.70,327.24,3.11
14,398758104,"00014M18:35:53.377","00014 19:11:12",227.05,721.00,,,,"     ",2.70,326.26,3.09
14,398758105,"00014M18:35:54.350","00014 19:11:13",227.11,721.03,,,,"     ",2.70,328.14,3.11
14,398758106,"00014M18:35:55.323","00014 19:11:14",227.17,721.06,,,,"     ",2.70,328.56,3.11
14,398758107,"00014M18:35:56.296","00014 19:11:15",227.21,721.04,,,,"     ",2.70,328.59,3.11
14,398758108,"00014M18:35:57.270","00014 19:11:16",227.24,720.92,,,,"     ",2.70,326.94,3.10
14,398758109,"00014M18:35:58.243","00014 19:11:17",227.26,720.98,,,,"     ",2.70,326.80,3.10
14,398758110,"00014M18:35:59.216","00014 19:11:18",227.25,721.05,,,,"     ",2.70,329.69,3.12
14,398758111,"00014M18:36:00.189","00014 19:11:18",227.24,721.14,,,,"     ",2.70,328.32,3.11
14,398758112,"00014M18:36:01.163","00014 19:11:19",227.22,721.09,,,,"     ",2.70,328.25,3.11
14,398758113,"00014M18:36:02.136","00014 19:11:20",227.18,721.11,,,,"     ",2.70,331.45,3.14
14,398758114,"00014M18:36:03.109","00014 19:11:21",227.13,721.02,,,,"     ",2.70,329.55,3.12
14,398758115,"00014M18:36:04.082","00014 19:11:22",227.08,721.01,,,,"     ",2.70,331.40,3.13
14,398758116,"00014M18:36:05.056","00014 19:11:23",227.03,721.13,,,,"     ",2.70,331.31,3.13
14,398758117,"00014M18:36:06.029","00014 19:11:24",226.99,721.09,,,,"     ",2.70,331.29,3.13
14,398758118,"00014M18:36:07.002","00014 19:11:25",226.94,721.15,,,,"     ",2.70,331.10,3.13
14,398758119,"00014M18:36:07.975","00014 19:11:26",226.90,721.11,,,,"     ",2.70,330.88,3.13
14,398758120,"00014M18:36:08.949","00014 19:11:27",226.86,721.18,,,,"     ",2.70,330.97,3.13
14,398758121,"00014M18:36:09.922","00014 19:11:28",226.82,721.17,,,,"     ",2.70,333.24,3.15
14,398758122,"00014M18:36:10.895","00014 19:11:29",226.79,721.14,,,,"     ",2.70,329.40,3.11
14,398758123,"00014M18:36:11.868","00014 19:11:30",226.75,721.23,,,,"     ",2.70,330.28,3.12
14,398758124,"00014M18:36:12.842","00014 19:11:31",226.72,721.26,,,,"     ",2.70,332.16,3.14
14,398758125,"00014M18:36:13.815","00014 19:11:32",226.70,721.32,,,,"     ",2.70,329.37,3.11
14,398758126,"00014M18:36:14.788","00014 19:11:33",226.68,721.30,,,,"     ",2.70,330.09,3.12
14,398758127,"00014M18:36:15.761","00014 19:11:34",226.66,721.16,,,,"     ",2.70,330.81,3.12
14,398758128,"00014M18:36:16.735","00014 19:11:35",226.64,721.26,,,,"     ",2.70,331.64,3.13
14,398758129,"00014M18:36:17.708","00014 19:11:36",226.61,721.27,,,,"     ",2.70,329.76,3.11
14,398758130,"00014M18:36:18.681","00014 19:11:37",226.58,721.24,,,,"     ",2.70,325.80,3.07
14,398758131,"00014M18:36:19.654","00014 19:11:38",226.54,721.34,,,,"     ",2.70,330.16,3.12
14,398758132,"00014M18:36:20.628","00014 19:11:39",226.50,721.29,,,,"     ",2.70,330.11,3.12
14,398758133,"00014M18:36:21.601","00014 19:11:40",226.47,721.24,,,,"     ",2.70,331.59,3.13
14,398758134,"00014M18:36:22.574","00014 19:11:41",226.42,721.34,,,,"     ",2.70,327.79,3.10
14,398758135,"00014M18:36:23.547","00014 19:11:42",226.37,721.37,,,,"     ",2.70,327.17,3.09
14,398758136,"00014M18:36:24.521","00014 19:11:43",226.32,721.36,,,,"     ",2.70,328.37,3.10
14,398758137,"00014M18:36:25.494","00014 19:11:44",226.26,721.31,,,,"     ",2.70,326.54,3.08
14,398758138,"00014M18:36:26.467","00014 19:11:45",226.20,721.37,,,,"     ",2.70,325.64,3.07
14,398758139,"00014M18:36:27.440","00014 19:11:46",226.15,721.43,,,,"     ",2.70,326.33,3.08
14,398758140,"00014M18:36:28.414","00014 19:11:47",226.10,721.42,,,,"     ",2.70,325.84,3.08
14,398758141,"00014M18:36:29.387","00014 19:11:48",226.05,721.47,,,,"     ",2.70,326.28,3.08
14,398758142,"00014M18:36:30.360","00014 19:11:49",226.01,721.35,,,,"     ",2.70,323.97,3.06
