SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
599,450670492,"00599M13:01:01.668","00599 13:23:26",242.32,767.37,,,,"     ",3.80,1057.46,1.46
599,450670493,"00599M13:01:02.642","00599 13:23:27",242.33,767.39,,,,"     ",3.80,1050.73,1.45
599,450670494,"00599M13:01:03.615","00599 13:23:28",242.36,767.42,,,,"     ",3.80,1047.05,1.44
599,450670495,"00599M13:01:04.588","00599 13:23:29",242.39,767.34,,,,"     ",3.80,1055.73,1.45
599,450670496,"00599M13:01:05.561","00599 13:23:30",242.43,767.44,,,,"     ",3.80,1050.47,1.44
599,450670497,"00599M13:01:06.535","00599 13:23:31",242.48,767.42,,,,"     ",3.80,1059.93,1.46
599,450670498,"00599M13:01:07.508","00599 13:23:32",242.53,767.45,,,,"     ",3.80,1052.71,1.44
599,450670499,"00599M13:01:08.481","00599 13:23:33",242.57,767.42,,,,"     ",3.80,1056.77,1.45
599,450670500,"00599M13:01:09.454","00599 13:23:34",242.62,767.40,,,,"     ",3.80,1067.03,1.46
599,450670501,"00599M13:01:10.428","00599 13:23:35",242.67,767.39,,,,"     ",3.80,1064.48,1.45
599,450670502,"00599M13:01:11.401","00599 13:23:36",242.71,767.44,,,,"     ",3.80,1063.17,1.45
599,450670503,"00599M13:01:12.374","00599 13:23:37",242.75,767.39,,,,"     ",3.80,1067.76,1.45
599,450670504,"00599M13:01:13.347","00599 13:23:38",242.77,767.40,,,,"     ",3.80,1072.72,1.46
599,450670505,"00599M13:01:14.321","00599 13:23:39",242.78,767.37,,,,"     ",3.80,1072.39,1.46
599,450670506,"00599M13:01:15.294","00599 13:23:40",242.78,767.39,,,,"     ",3.80,1074.38,1.46
599,450670507,"00599M13:01:16.267","00599 13:23:41",242.77,767.35,,,,"     ",3.80,1076.42,1.46
599,450670508,"00599M13:01:17.240","00599 13:23:42",242.76,767.38,,,,"     ",3.80,1067.12,1.44
599,450670509,"00599M13:01:18.214","00599 13:23:43",242.76,767.41,,,,"     ",3.80,1056.54,1.43
599,450670510,"00599M13:01:19.187","00599 13:23:44",242.78,767.39,,,,"     ",3.80,1075.09,1.45
599,450670511,"00599M13:01:20.160","00599 13:23:45",242.81,767.37,,,,"     ",3.80,1071.94,1.44
599,450670512,"00599M13:01:21.133","00599 13:23:46",242.85,767.40,,,,"     ",3.80,1064.98,1.43
599,450670513,"00599M13:01:22.107","00599 13:23:47",242.90,767.35,,,,"     ",3.80,1075.11,1.45
599,450670514,"00599M13:01:23.080","00599 13:23:48",242.94,767.44,,,,"     ",3.80,1077.38,1.45
599,450670515,"00599M13:01:24.053","00599 13:23:49",242.97,767.34,,,,"     ",3.80,1078.76,1.45
599,450670516,"00599M13:01:25.026","00599 13:23:50",242.98,767.35,,,,"     ",3.80,1077.88,1.44
599,450670517,"00599M13:01:26.000","00599 13:23:50",242.99,767.40,,,,"     ",3.80,1077.60,1.44
599,450670518,"00599M13:01:26.973","00599 13:23:51",243.00,767.30,,,,"     ",3.80,1079.10,1.44
599,450670519,"00599M13:01:27.946","00599 13:23:52",243.00,767.44,,,,"     ",3.80,1079.59,1.44
599,450670520,"00599M13:01:28.919","00599 13:23:53",242.99,767.33,,,,"     ",3.80,1084.98,1.45
599,450670521,"00599M13:01:29.893","00599 13:23:54",242.98,767.38,,,,"     ",3.80,1074.75,1.43
599,450670522,"00599M13:01:30.866","00599 13:23:55",242.97,767.36,,,,"     ",3.80,1074.55,1.43
599,450670523,"00599M13:01:31.839","00599 13:23:56",242.95,767.39,,,,"     ",3.80,1098.69,1.46
599,450670524,"00599M13:01:32.813","00599 13:23:57",242.94,767.37,,,,"     ",3.80,1091.76,1.45
599,450670525,"00599M13:01:33.786","00599 13:23:58",242.92,767.37,,,,"     ",3.80,1098.22,1.46
599,450670526,"00599M13:01:34.759","00599 13:23:59",242.90,767.40,,,,"     ",3.80,1086.38,1.44
599,450670527,"00599M13:01:35.732","00599 13:24:00",242.89,767.34,,,,"     ",3.80,1092.15,1.45
599,450670528,"00599M13:01:36.706","00599 13:24:01",242.88,767.41,,,,"     ",3.80,1090.55,1.44
599,450670529,"00599M13:01:37.679","00599 13:24:02",242.88,767.32,,,,"     ",3.80,1104.41,1.46
599,450670530,"00599M13:01:38.652","00599 13:24:03",242.88,767.46,,,,"     ",3.80,1099.06,1.45
599,450670531,"00599M13:01:39.625","00599 13:24:04",242.87,767.42,,,,"     ",3.80,1093.18,1.44
599,450670532,"00599M13:01:40.599","00599 13:24:05",242.86,767.34,,,,"     ",3.80,1094.24,1.44
599,450670533,"00599M13:01:41.572","00599 13:24:06",242.86,767.40,,,,"     ",3.80,1095.63,1.44
599,450670534,"00599M13:01:42.545","00599 13:24:07",242.85,767.46,,,,"     ",3.80,1100.87,1.45
599,450670535,"00599M13:01:43.518","00599 13:24:08",242.84,767.37,,,,"     ",3.80,1098.54,1.44
599,450670536,"00599M13:01:44.492","00599 13:24:09",242.85,767.42,,,,"     ",3.80,1092.83,1.43
599,450670537,"00599M13:01:45.465","00599 13:24:10",242.85,767.38,,,,"     ",3.80,1092.25,1.43
599,450670538,"00599M13:01:46.438","00599 13:24:11",242.86,767.41,,,,"     ",3.80,1092.41,1.43
599,450670539,"00599M13:01:47.411","00599 13:24:12",242.88,767.36,,,,"     ",3.80,1089.89,1.42
599,450670540,"00599M13:01:48.385","00599 13:24:13",242.89,767.40,,,,"     ",3.80,1087.80,1.42
599,450670541,"00599M13:01:49.358","00599 13:24:14",242.91,767.41,,,,"     ",3.80,1110.50,1.45
599,450670542,"00599M13:01:50.331","00599 13:24:15",242.92,767.44,,,,"     ",3.80,1102.41,1.44
599,450670543,"00599M13:01:51.304","00599 13:24:16",242.93,767.38,,,,"     ",3.80,1096.38,1.43
599,450670544,"00599M13:01:52.278","00599 13:24:17",242.94,767.43,,,,"     ",3.80,1103.35,1.44
599,450670545,"00599M13:01:53.251","00599 13:24:18",242.94,767.36,,,,"     ",3.80,1093.70,1.42
599,450670546,"00599M13:01:54.224","00599 13:24:19",242.94,767.36,,,,"     ",3.80,1098.92,1.43
599,450670547,"00599M13:01:55.197","00599 13:24:20",242.95,767.38,,,,"     ",3.80,1108.31,1.44
599,450670548,"00599M13:01:56.171","00599 13:24:21",242.96,767.30,,,,"     ",3.80,1116.90,1.45
599,450670549,"00599M13:01:57.144","00599 13:24:22",242.97,767.24,,,,"     ",3.80,1112.11,1.44
599,450670550,"00599M13:01:58.117","00599 13:24:23",242.99,767.32,,,,"     ",3.80,1103.77,1.43
599,450670551,"00599M13:01:59.090","00599 13:24:24",243.01,767.32,,,,"     ",3.80,1109.15,1.43
599,450670552,"00599M13:02:00.064","00599 13:24:25",243.05,767.28,,,,"     ",3.80,1107.81,1.43
599,450670553,"00599M13:02:01.037","00599 13:24:26",243.10,767.29,,,,"     ",3.80,1112.18,1.43
599,450670554,"00599M13:02:02.010","00599 13:24:27",243.15,767.33,,,,"     ",3.80,1108.51,1.43
599,450670555,"00599M13:02:02.983","00599 13:24:27",243.22,767.38,,,,"     ",3.80,1121.86,1.44
599,450670556,"00599M13:02:03.957","00599 13:24:28",243.29,767.44,,,,"     ",3.80,1114.05,1.43
599,450670557,"00599M13:02:04.930","00599 13:24:29",243.35,767.39,,,,"     ",3.80,1119.85,1.44
599,450670558,"00599M13:02:05.903","00599 13:24:30",243.40,767.35,,,,"     ",3.80,1121.24,1.44
599,450670559,"00599M13:02:06.876","00599 13:24:31",243.45,767.18,,,,"     ",3.80,1120.82,1.44
599,450670560,"00599M13:02:07.850","00599 13:24:32",243.49,767.13,,,,"     ",3.80,1124.39,1.44
599,450670561,"00599M13:02:08.823","00599 13:24:33",243.52,767.24,,,,"     ",3.80,1118.10,1.43
599,450670562,"00599M13:02:09.796","00599 13:24:34",243.54,767.17,,,,"     ",3.80,1138.63,1.46
599,450670563,"00599M13:02:10.769","00599 13:24:35",243.55,767.25,,,,"     ",3.80,1119.63,1.43
599,450670564,"00599M13:02:11.743","00599 13:24:36",243.56,767.26,,,,"     ",3.80,1121.96,1.43
599,450670565,"00599M13:02:12.716","00599 13:24:37",243.55,767.16,,,,"     ",3.80,1126.95,1.44
599,450670566,"00599M13:02:13.689","00599 13:24:38",243.55,767.26,,,,"     ",3.80,1128.55,1.44
599,450670567,"00599M13:02:14.662","00599 13:24:39",243.54,767.29,,,,"     ",3.80,1130.25,1.44
599,450670568,"00599M13:02:15.636","00599 13:24:40",243.55,767.35,,,,"     ",3.80,1110.60,1.41
599,450670569,"00599M13:02:16.609","00599 13:24:41",243.56,767.26,,,,"     ",3.80,1129.78,1.44
599,450670570,"00599M13:02:17.582","00599 13:24:42",243.59,767.22,,,,"     ",3.80,1117.80,1.42
599,450670571,"00599M13:02:18.555","00599 13:24:43",243.64,767.19,,,,"     ",3.80,1115.09,1.41
599,450670572,"00599M13:02:19.529","00599 13:24:44",243.70,767.21,,,,"     ",3.80,1128.73,1.43
599,450670573,"00599M13:02:20.502","00599 13:24:45",243.78,767.06,,,,"     ",3.80,1122.43,1.42
599,450670574,"00599M13:02:21.475","00599 13:24:46",243.86,767.21,,,,"     ",3.80,1125.11,1.42
599,450670575,"00599M13:02:22.448","00599 13:24:47",243.95,767.11,,,,"     ",3.80,1139.24,1.44
599,450670576,"00599M13:02:23.422","00599 13:24:48",244.05,767.16,,,,"     ",3.80,1143.42,1.44
599,450670577,"00599M13:02:24.395","00599 13:24:49",244.14,767.26,,,,"     ",3.80,1135.72,1.43
599,450670578,"00599M13:02:25.368","00599 13:24:50",244.21,767.17,,,,"     ",3.80,1133.02,1.43
599,450670579,"00599M13:02:26.341","00599 13:24:51",244.26,767.35,,,,"     ",3.80,1153.18,1.45
599,450670580,"00599M13:02:27.315","00599 13:24:52",244.30,767.26,,,,"     ",3.80,1131.94,1.43
599,450670581,"00599M13:02:28.288","00599 13:24:53",244.32,767.21,,,,"     ",3.80,1147.99,1.44
599,450670582,"00599M13:02:29.261","00599 13:24:54",244.34,767.25,,,,"     ",3.80,1142.52,1.44
599,450670583,"00599M13:02:30.234","00599 13:24:55",244.36,767.18,,,,"     ",3.80,1129.74,1.42
599,450670584,"00599M13:02:31.208","00599 13:24:56",244.38,767.26,,,,"     ",3.80,1140.78,1.43
599,450670585,"00599M13:02:32.181","00599 13:24:57",244.40,767.23,,,,"     ",3.80,1125.70,1.41
599,450670586,"00599M13:02:33.154","00599 13:24:58",244.43,767.22,,,,"     ",3.80,1143.77,1.43
599,450670587,"00599M13:02:34.127","00599 13:24:59",244.46,767.30,,,,"     ",3.80,1140.86,1.43
599,450670588,"00599M13:02:35.101","00599 13:25:00",244.49,767.25,,,,"     ",3.80,1146.62,1.43
599,450670589,"00599M13:02:36.074","00599 13:25:01",244.53,767.26,,,,"     ",3.80,1134.97,1.42
599,450670590,"00599M13:02:37.047","00599 13:25:02",244.56,767.40,,,,"     ",3.80,1141.61,1.43
599,450670591,"00599M13:02:38.020","00599 13:25:03",244.60,767.39,,,,"     ",3.80,1149.37,1.43
599,450670592,"00599M13:02:38.994","00599 13:25:03",244.64,767.35,,,,"     ",3.80,1150.21,1.43
599,450670593,"00599M13:02:39.967","00599 13:25:04",244.68,767.31,,,,"     ",3.80,1149.30,1.43
599,450670594,"00599M13:02:40.940","00599 13:25:05",244.71,767.24,,,,"     ",3.80,1141.10,1.42
599,450670595,"00599M13:02:41.913","00599 13:25:06",244.74,767.22,,,,"     ",3.80,1154.15,1.43
599,450670596,"00599M13:02:42.887","00599 13:25:07",244.77,767.22,,,,"     ",3.80,1143.49,1.42
599,450670597,"00599M13:02:43.860","00599 13:25:08",244.80,767.17,,,,"     ",3.80,1153.72,1.43
599,450670598,"00599M13:02:44.833","00599 13:25:09",244.82,767.27,,,,"     ",3.80,1150.64,1.43
599,450670599,"00599M13:02:45.807","00599 13:25:10",244.85,767.27,,,,"     ",3.80,1163.76,1.44
599,450670600,"00599M13:02:46.780","00599 13:25:11",244.88,767.24,,,,"     ",3.80,1162.83,1.44
599,450670601,"00599M13:02:47.753","00599 13:25:12",244.91,767.33,,,,"     ",3.80,1163.01,1.44
599,450670602,"00599M13:02:48.726","00599 13:25:13",244.94,767.29,,,,"     ",3.80,1156.95,1.43
599,450670603,"00599M13:02:49.700","00599 13:25:14",244.97,767.24,,,,"     ",3.80,1151.80,1.42
599,450670604,"00599M13:02:50.673","00599 13:25:15",244.99,767.16,,,,"     ",3.80,1149.68,1.42
599,450670605,"00599M13:02:51.646","00599 13:25:16",244.99,767.25,,,,"     ",3.80,1162.44,1.43
599,450670606,"00599M13:02:52.619","00599 13:25:17",244.97,767.25,,,,"     ",3.80,1171.45,1.44
599,450670607,"00599M13:02:53.593","00599 13:25:18",244.93,767.22,,,,"     ",3.80,1169.75,1.44
599,450670608,"00599M13:02:54.566","00599 13:25:19",244.89,767.18,,,,"     ",3.80,1164.41,1.43
599,450670609,"00599M13:02:55.539","00599 13:25:20",244.83,767.25,,,,"     ",3.80,1150.94,1.41
599,450670610,"00599M13:02:56.512","00599 13:25:21",244.77,767.26,,,,"     ",3.80,1159.29,1.42
599,450670611,"00599M13:02:57.486","00599 13:25:22",244.73,767.24,,,,"     ",3.80,1167.36,1.43
599,450670612,"00599M13:02:58.459","00599 13:25:23",244.68,767.20,,,,"     ",3.80,1168.68,1.43
599,450670613,"00599M13:02:59.432","00599 13:25:24",244.66,767.16,,,,"     ",3.80,1164.49,1.42
599,450670614,"00599M13:03:00.405","00599 13:25:25",244.66,767.11,,,,"     ",3.80,1153.97,1.41
599,450670615,"00599M13:03:01.379","00599 13:25:26",244.68,767.12,,,,"     ",3.80,1181.58,1.44
599,450670616,"00599M13:03:02.352","00599 13:25:27",244.71,767.20,,,,"     ",3.80,1162.74,1.42
599,450670617,"00599M13:03:03.325","00599 13:25:28",244.75,767.26,,,,"     ",3.80,1163.45,1.42
599,450670618,"00599M13:03:04.298","00599 13:25:29",244.80,767.28,,,,"     ",3.80,1173.46,1.43
599,450670619,"00599M13:03:05.272","00599 13:25:30",244.83,767.27,,,,"     ",3.80,1164.16,1.42
599,450670620,"00599M13:03:06.245","00599 13:25:31",244.85,767.16,,,,"     ",3.80,1169.18,1.42
599,450670621,"00599M13:03:07.218","00599 13:25:32",244.86,767.23,,,,"     ",3.80,1171.05,1.42
599,450670622,"00599M13:03:08.191","00599 13:25:33",244.84,767.18,,,,"     ",3.80,1168.65,1.42
599,450670623,"00599M13:03:09.165","00599 13:25:34",245.34,767.13,,,,"     ",3.80,1172.50,1.42
599,450670624,"00599M13:03:10.138","00599 13:25:35",244.75,767.21,,,,"     ",3.80,1167.90,1.42
599,450670625,"00599M13:03:11.111","00599 13:25:36",244.69,767.28,,,,"     ",3.80,1177.13,1.43
599,450670626,"00599M13:03:12.084","00599 13:25:37",244.60,767.29,,,,"     ",3.80,1161.37,1.41
599,450670627,"00599M13:03:13.058","00599 13:25:38",244.51,767.30,,,,"     ",3.80,1175.92,1.42
599,450670628,"00599M13:03:14.031","00599 13:25:39",244.40,767.28,,,,"     ",3.80,1164.98,1.41
599,450670629,"00599M13:03:15.004","00599 13:25:40",244.29,767.26,,,,"     ",3.80,1171.31,1.42
599,450670630,"00599M13:03:15.977","00599 13:25:40",244.19,767.23,,,,"     ",3.80,1179.16,1.42
599,450670631,"00599M13:03:16.951","00599 13:25:41",244.10,767.23,,,,"     ",3.80,1175.37,1.42
599,450670632,"00599M13:03:17.924","00599 13:25:42",244.04,767.17,,,,"     ",3.80,1169.19,1.41
599,450670633,"00599M13:03:18.897","00599 13:25:43",244.01,767.16,,,,"     ",3.80,1173.36,1.41
599,450670634,"00599M13:03:19.870","00599 13:25:44",244.00,767.22,,,,"     ",3.80,1181.30,1.42
599,450670635,"00599M13:03:20.844","00599 13:25:45",244.03,767.24,,,,"     ",3.80,1175.67,1.41
599,450670636,"00599M13:03:21.817","00599 13:25:46",244.10,767.23,,,,"     ",3.80,1182.95,1.42
599,450670637,"00599M13:03:22.790","00599 13:25:47",244.19,767.23,,,,"     ",3.80,1169.09,1.40
599,450670638,"00599M13:03:23.763","00599 13:25:48",244.31,767.23,,,,"     ",3.80,1173.94,1.41
599,450670639,"00599M13:03:24.737","00599 13:25:49",244.44,767.14,,,,"     ",3.80,1186.27,1.42
599,450670640,"00599M13:03:25.710","00599 13:25:50",244.60,767.19,,,,"     ",3.80,1186.84,1.42
599,450670641,"00599M13:03:26.683","00599 13:25:51",244.76,767.21,,,,"     ",3.80,1177.20,1.41
599,450670642,"00599M13:03:27.656","00599 13:25:52",244.91,767.25,,,,"     ",3.80,1182.05,1.42
599,450670643,"00599M13:03:28.630","00599 13:25:53",244.89,767.17,,,,"     ",3.80,1169.21,1.40
599,450670644,"00599M13:03:29.603","00599 13:25:54",244.85,767.24,,,,"     ",3.80,1183.80,1.42
599,450670645,"00599M13:03:30.576","00599 13:25:55",244.81,767.21,,,,"     ",3.80,1186.41,1.42
599,450670646,"00599M13:03:31.549","00599 13:25:56",244.76,767.26,,,,"     ",3.80,1193.14,1.43
599,450670647,"00599M13:03:32.523","00599 13:25:57",244.70,767.23,,,,"     ",3.80,1189.89,1.42
599,450670648,"00599M13:03:33.496","00599 13:25:58",244.64,767.20,,,,"     ",3.80,1184.81,1.41
599,450670649,"00599M13:03:34.469","00599 13:25:59",244.58,767.28,,,,"     ",3.80,1192.91,1.42
599,450670650,"00599M13:03:35.442","00599 13:26:00",244.51,767.26,,,,"     ",3.80,1193.12,1.42
599,450670651,"00599M13:03:36.416","00599 13:26:01",244.45,767.23,,,,"     ",3.80,1186.19,1.41
599,450670652,"00599M13:03:37.389","00599 13:26:02",244.39,767.28,,,,"     ",3.80,1184.70,1.41
599,450670653,"00599M13:03:38.362","00599 13:26:03",244.34,767.22,,,,"     ",3.80,1182.09,1.40
599,450670654,"00599M13:03:39.335","00599 13:26:04",244.29,767.17,,,,"     ",3.80,1172.42,1.39
599,450670655,"00599M13:03:40.309","00599 13:26:05",244.26,767.24,,,,"     ",3.80,1191.88,1.41
599,450670656,"00599M13:03:41.282","00599 13:26:06",244.23,767.22,,,,"     ",3.80,1189.67,1.41
599,450670657,"00599M13:03:42.255","00599 13:26:07",244.20,767.25,,,,"     ",3.80,1182.76,1.40
599,450670658,"00599M13:03:43.228","00599 13:26:08",244.18,767.20,,,,"     ",3.80,1194.61,1.41
599,450670659,"00599M13:03:44.202","00599 13:26:09",244.15,767.16,,,,"     ",3.80,1188.54,1.41
599,450670660,"00599M13:03:45.175","00599 13:26:10",244.13,767.19,,,,"     ",3.80,1197.28,1.41
599,450670661,"00599M13:03:46.148","00599 13:26:11",244.11,767.21,,,,"     ",3.80,1197.64,1.41
599,450670662,"00599M13:03:47.121","00599 13:26:12",244.09,767.19,,,,"     ",3.80,1199.10,1.41
599,450670663,"00599M13:03:48.095","00599 13:26:13",244.08,767.21,,,,"     ",3.80,1200.99,1.42
599,450670664,"00599M13:03:49.068","00599 13:26:14",244.07,767.16,,,,"     ",3.80,1196.53,1.41
599,450670665,"00599M13:03:50.041","00599 13:26:15",244.06,767.15,,,,"     ",3.80,1210.97,1.43
599,450670666,"00599M13:03:51.014","00599 13:26:16",244.05,767.11,,,,"     ",3.80,1201.33,1.41
599,450670667,"00599M13:03:51.988","00599 13:26:16",244.04,767.10,,,,"     ",3.80,1208.18,1.42
599,450670668,"00599M13:03:52.961","00599 13:26:17",244.02,767.22,,,,"     ",3.80,1200.64,1.41
599,450670669,"00599M13:03:53.934","00599 13:26:18",244.00,767.13,,,,"     ",3.80,1201.88,1.41
599,450670670,"00599M13:03:54.908","00599 13:26:19",243.98,767.11,,,,"     ",3.80,1192.78,1.40
599,450670671,"00599M13:03:55.881","00599 13:26:20",243.95,767.15,,,,"     ",3.80,1209.30,1.42
599,450670672,"00599M13:03:56.854","00599 13:26:21",243.94,767.19,,,,"     ",3.80,1200.08,1.40
599,450670673,"00599M13:03:57.827","00599 13:26:22",243.92,767.21,,,,"     ",3.80,1218.71,1.43
599,450670674,"00599M13:03:58.801","00599 13:26:23",243.90,767.24,,,,"     ",3.80,1199.82,1.40
599,450670675,"00599M13:03:59.774","00599 13:26:24",243.88,767.13,,,,"     ",3.80,1196.79,1.40
599,450670676,"00599M13:04:00.747","00599 13:26:25",243.85,767.16,,,,"     ",3.80,1215.03,1.42
599,450670677,"00599M13:04:01.720","00599 13:26:26",243.83,767.14,,,,"     ",3.80,1212.53,1.41
599,450670678,"00599M13:04:02.694","00599 13:26:27",243.81,767.16,,,,"     ",3.80,1225.82,1.43
599,450670679,"00599M13:04:03.667","00599 13:26:28",243.79,767.07,,,,"     ",3.80,1200.37,1.39
599,450670680,"00599M13:04:04.640","00599 13:26:29",243.77,767.11,,,,"     ",3.80,1211.17,1.41
599,450670681,"00599M13:04:05.613","00599 13:26:30",243.76,767.10,,,,"     ",3.80,1202.44,1.39
599,450670682,"00599M13:04:06.587","00599 13:26:31",243.75,767.07,,,,"     ",3.80,1199.04,1.39
599,450670683,"00599M13:04:07.560","00599 13:26:32",243.74,767.12,,,,"     ",3.80,1209.35,1.40
599,450670684,"00599M13:04:08.533","00599 13:26:33",243.73,767.21,,,,"     ",3.80,1219.26,1.41
599,450670685,"00599M13:04:09.506","00599 13:26:34",243.72,767.09,,,,"     ",3.80,1222.14,1.41
599,450670686,"00599M13:04:10.480","00599 13:26:35",243.69,767.15,,,,"     ",3.80,1225.08,1.41
599,450670687,"00599M13:04:11.453","00599 13:26:36",243.66,767.09,,,,"     ",3.80,1202.50,1.39
599,450670688,"00599M13:04:12.426","00599 13:26:37",243.63,767.14,,,,"     ",3.80,1206.65,1.39
599,450670689,"00599M13:04:13.399","00599 13:26:38",243.59,767.12,,,,"     ",3.80,1215.69,1.40
599,450670690,"00599M13:04:14.373","00599 13:26:39",243.55,767.11,,,,"     ",3.80,1201.54,1.38
599,450670691,"00599M13:04:15.346","00599 13:26:40",243.52,767.22,,,,"     ",3.80,1220.81,1.40
599,450670692,"00599M13:04:16.319","00599 13:26:41",243.50,767.17,,,,"     ",3.80,1219.97,1.40
599,450670693,"00599M13:04:17.292","00599 13:26:42",243.48,767.16,,,,"     ",3.80,1216.37,1.39
599,450670694,"00599M13:04:18.266","00599 13:26:43",243.48,767.20,,,,"     ",3.80,1211.65,1.39
599,450670695,"00599M13:04:19.239","00599 13:26:44",243.48,767.24,,,,"     ",3.80,1207.30,1.38
599,450670696,"00599M13:04:20.212","00599 13:26:45",243.50,767.20,,,,"     ",3.80,1214.98,1.39
599,450670697,"00599M13:04:21.185","00599 13:26:46",243.52,767.21,,,,"     ",3.80,1224.24,1.40
599,450670698,"00599M13:04:22.159","00599 13:26:47",243.56,767.14,,,,"     ",3.80,1219.54,1.39
599,450670699,"00599M13:04:23.132","00599 13:26:48",243.60,767.13,,,,"     ",3.80,1193.07,1.36
599,450670700,"00599M13:04:24.105","00599 13:26:49",243.64,767.14,,,,"     ",3.80,1211.15,1.38
599,450670701,"00599M13:04:25.078","00599 13:26:50",243.69,767.12,,,,"     ",3.80,1202.78,1.37
599,450670702,"00599M13:04:26.052","00599 13:26:51",243.73,767.11,,,,"     ",3.80,1211.08,1.38
599,450670703,"00599M13:04:27.025","00599 13:26:52",243.76,767.11,,,,"     ",3.80,1225.43,1.39
599,450670704,"00599M13:04:27.998","00599 13:26:53",243.78,767.12,,,,"     ",3.80,1216.53,1.38
599,450670705,"00599M13:04:28.971","00599 13:26:53",243.78,767.19,,,,"     ",3.80,1216.69,1.38
599,450670706,"00599M13:04:29.945","00599 13:26:54",243.78,767.25,,,,"     ",3.80,1230.54,1.39
599,450670707,"00599M13:04:30.918","00599 13:26:55",243.77,767.17,,,,"     ",3.80,1220.97,1.38
599,450670708,"00599M13:04:31.891","00599 13:26:56",243.77,767.17,,,,"     ",3.80,1199.74,1.36
599,450670709,"00599M13:04:32.864","00599 13:26:57",243.76,767.18,,,,"     ",3.80,1225.06,1.38
599,450670710,"00599M13:04:33.838","00599 13:26:58",243.76,767.20,,,,"     ",3.80,1224.88,1.38
599,450670711,"00599M13:04:34.811","00599 13:26:59",243.76,767.19,,,,"     ",3.80,1216.41,1.37
599,450670712,"00599M13:04:35.784","00599 13:27:00",243.77,767.19,,,,"     ",3.80,1225.43,1.38
599,450670713,"00599M13:04:36.757","00599 13:27:01",243.78,767.18,,,,"     ",3.80,1217.07,1.37
599,450670714,"00599M13:04:37.731","00599 13:27:02",243.79,767.21,,,,"     ",3.80,1211.65,1.37
599,450670715,"00599M13:04:38.704","00599 13:27:03",243.80,767.11,,,,"     ",3.80,1215.52,1.37
599,450670716,"00599M13:04:39.677","00599 13:27:04",243.81,767.05,,,,"     ",3.80,1231.46,1.39
599,450670717,"00599M13:04:40.650","00599 13:27:05",243.82,767.11,,,,"     ",3.80,1231.72,1.39
599,450670718,"00599M13:04:41.624","00599 13:27:06",243.82,767.09,,,,"     ",3.80,1212.88,1.36
599,450670719,"00599M13:04:42.597","00599 13:27:07",243.82,767.06,,,,"     ",3.80,1245.75,1.40
599,450670720,"00599M13:04:43.570","00599 13:27:08",243.81,767.00,,,,"     ",3.80,1214.16,1.36
599,450670721,"00599M13:04:44.543","00599 13:27:09",243.80,767.09,,,,"     ",3.80,1231.90,1.38
599,450670722,"00599M13:04:45.517","00599 13:27:10",243.78,767.10,,,,"     ",3.80,1226.42,1.38
599,450670723,"00599M13:04:46.490","00599 13:27:11",243.76,767.03,,,,"     ",3.80,1245.16,1.40
599,450670724,"00599M13:04:47.463","00599 13:27:12",243.75,767.11,,,,"     ",3.80,1241.68,1.39
599,450670725,"00599M13:04:48.436","00599 13:27:13",243.74,767.04,,,,"     ",3.80,1239.35,1.39
599,450670726,"00599M13:04:49.410","00599 13:27:14",243.75,767.08,,,,"     ",3.80,1229.96,1.38
599,450670727,"00599M13:04:50.383","00599 13:27:15",243.77,767.03,,,,"     ",3.80,1237.15,1.39
599,450670728,"00599M13:04:51.356","00599 13:27:16",243.80,767.12,,,,"     ",3.80,1240.13,1.39
599,450670729,"00599M13:04:52.329","00599 13:27:17",243.85,767.13,,,,"     ",3.80,1242.49,1.39
599,450670730,"00599M13:04:53.303","00599 13:27:18",243.91,767.13,,,,"     ",3.80,1236.04,1.38
599,450670731,"00599M13:04:54.276","00599 13:27:19",243.97,767.06,,,,"     ",3.80,1232.55,1.38
599,450670732,"00599M13:04:55.249","00599 13:27:20",244.05,767.04,,,,"     ",3.80,1225.22,1.37
599,450670733,"00599M13:04:56.222","00599 13:27:21",244.13,767.09,,,,"     ",3.80,1223.15,1.36
599,450670734,"00599M13:04:57.196","00599 13:27:22",244.20,767.11,,,,"     ",3.80,1238.41,1.38
599,450670735,"00599M13:04:58.169","00599 13:27:23",244.27,767.07,,,,"     ",3.80,1246.87,1.39
599,450670736,"00599M13:04:59.142","00599 13:27:24",244.33,767.08,,,,"     ",3.80,1256.03,1.40
599,450670737,"00599M13:05:00.115","00599 13:27:25",244.36,767.15,,,,"     ",3.80,1241.24,1.38
599,450670738,"00599M13:05:01.089","00599 13:27:26",244.38,767.04,,,,"     ",3.80,1242.75,1.38
599,450670739,"00599M13:05:02.062","00599 13:27:27",244.38,766.99,,,,"     ",3.80,1244.72,1.38
599,450670740,"00599M13:05:03.035","00599 13:27:28",244.36,766.97,,,,"     ",3.80,1237.26,1.37
599,450670741,"00599M13:05:04.009","00599 13:27:29",244.33,767.04,,,,"     ",3.80,1239.32,1.38
599,450670742,"00599M13:05:04.982","00599 13:27:29",244.28,766.99,,,,"     ",3.80,1237.13,1.37
