SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
499,441783248,"00499M10:22:00.488","00499 10:28:49",213.75,900.23,,,,"     ",3.50,133.94,2.90
499,441783249,"00499M10:22:01.461","00499 10:28:50",213.70,900.18,,,,"     ",3.50,134.03,2.91
499,441783250,"00499M10:22:02.434","00499 10:28:51",213.65,900.25,,,,"     ",3.50,134.36,2.91
499,441783251,"00499M10:22:03.408","00499 10:28:52",213.60,900.20,,,,"     ",3.50,133.80,2.90
499,441783252,"00499M10:22:04.381","00499 10:28:53",213.55,900.11,,,,"     ",3.50,133.91,2.90
499,441783253,"00499M10:22:05.354","00499 10:28:54",213.51,900.07,,,,"     ",3.50,133.62,2.90
499,441783254,"00499M10:22:06.327","00499 10:28:55",213.49,900.14,,,,"     ",3.50,132.71,2.88
499,441783255,"00499M10:22:07.301","00499 10:28:56",213.47,900.17,,,,"     ",3.50,133.93,2.90
499,441783256,"00499M10:22:08.274","00499 10:28:57",213.45,900.11,,,,"     ",3.50,134.86,2.92
499,441783257,"00499M10:22:09.247","00499 10:28:58",213.44,900.14,,,,"     ",3.50,132.72,2.88
499,441783258,"00499M10:22:10.220","00499 10:28:59",213.43,900.12,,,,"     ",3.50,133.49,2.89
499,441783259,"00499M10:22:11.194","00499 10:29:00",213.42,900.02,,,,"     ",3.50,133.66,2.89
499,441783260,"00499M10:22:12.167","00499 10:29:01",213.41,900.19,,,,"     ",3.50,132.95,2.88
499,441783261,"00499M10:22:13.140","00499 10:29:02",213.40,900.12,,,,"     ",3.50,133.22,2.89
499,441783262,"00499M10:22:14.113","00499 10:29:03",213.40,900.12,,,,"     ",3.50,133.70,2.90
499,441783263,"00499M10:22:15.087","00499 10:29:04",213.39,900.11,,,,"     ",3.50,133.66,2.90
499,441783264,"00499M10:22:16.060","00499 10:29:05",213.38,900.19,,,,"     ",3.50,133.34,2.89
499,441783265,"00499M10:22:17.033","00499 10:29:06",213.37,900.16,,,,"     ",3.50,133.52,2.89
499,441783266,"00499M10:22:18.006","00499 10:29:07",213.35,900.07,,,,"     ",3.50,133.94,2.90
499,441783267,"00499M10:22:18.980","00499 10:29:08",213.33,899.95,,,,"     ",3.50,133.72,2.90
499,441783268,"00499M10:22:19.953","00499 10:29:09",213.30,900.02,,,,"     ",3.50,134.31,2.91
499,441783269,"00499M10:22:20.926","00499 10:29:10",213.27,899.99,,,,"     ",3.50,133.62,2.89
499,441783270,"00499M10:22:21.899","00499 10:29:11",213.22,900.01,,,,"     ",3.50,133.27,2.88
499,441783271,"00499M10:22:22.873","00499 10:29:11",213.18,899.98,,,,"     ",3.50,133.95,2.90
499,441783272,"00499M10:22:23.846","00499 10:29:12",213.14,900.03,,,,"     ",3.50,134.80,2.92
499,441783273,"00499M10:22:24.819","00499 10:29:13",213.10,900.09,,,,"     ",3.50,134.01,2.90
499,441783274,"00499M10:22:25.792","00499 10:29:14",213.05,900.14,,,,"     ",3.50,134.40,2.91
499,441783275,"00499M10:22:26.766","00499 10:29:15",213.00,900.13,,,,"     ",3.50,134.20,2.90
499,441783276,"00499M10:22:27.739","00499 10:29:16",212.94,900.23,,,,"     ",3.50,133.93,2.90
499,441783277,"00499M10:22:28.712","00499 10:29:17",212.88,900.07,,,,"     ",3.50,133.75,2.89
499,441783278,"00499M10:22:29.685","00499 10:29:18",212.83,900.07,,,,"     ",3.50,134.15,2.90
499,441783279,"00499M10:22:30.659","00499 10:29:19",212.77,900.04,,,,"     ",3.50,134.10,2.90
499,441783280,"00499M10:22:31.632","00499 10:29:20",212.72,900.11,,,,"     ",3.50,133.70,2.89
499,441783281,"00499M10:22:32.605","00499 10:29:21",212.68,899.96,,,,"     ",3.50,134.27,2.90
499,441783282,"00499M10:22:33.578","00499 10:29:22",212.64,900.01,,,,"     ",3.50,134.52,2.90
499,441783283,"00499M10:22:34.552","00499 10:29:23",212.62,900.00,,,,"     ",3.50,134.16,2.90
499,441783284,"00499M10:22:35.525","00499 10:29:24",212.60,900.00,,,,"     ",3.50,133.74,2.89
499,441783285,"00499M10:22:36.498","00499 10:29:25",212.58,900.06,,,,"     ",3.50,133.38,2.88
499,441783286,"00499M10:22:37.471","00499 10:29:26",212.57,900.00,,,,"     ",3.50,133.97,2.89
499,441783287,"00499M10:22:38.445","00499 10:29:27",212.56,900.06,,,,"     ",3.50,134.61,2.90
499,441783288,"00499M10:22:39.418","00499 10:29:28",212.55,900.06,,,,"     ",3.50,133.90,2.89
499,441783289,"00499M10:22:40.391","00499 10:29:29",212.55,899.94,,,,"     ",3.50,133.81,2.89
499,441783290,"00499M10:22:41.364","00499 10:29:30",212.55,900.05,,,,"     ",3.50,134.49,2.90
499,441783291,"00499M10:22:42.338","00499 10:29:31",212.55,899.99,,,,"     ",3.50,133.80,2.88
499,441783292,"00499M10:22:43.311","00499 10:29:32",212.55,899.98,,,,"     ",3.50,134.71,2.90
499,441783293,"00499M10:22:44.284","00499 10:29:33",212.55,899.93,,,,"     ",3.50,133.49,2.87
499,441783294,"00499M10:22:45.258","00499 10:29:34",212.54,900.01,,,,"     ",3.50,135.84,2.93
499,441783295,"00499M10:22:46.231","00499 10:29:35",212.52,899.99,,,,"     ",3.50,133.56,2.87
499,441783296,"00499M10:22:47.204","00499 10:29:36",212.51,900.03,,,,"     ",3.50,134.44,2.89
499,441783297,"00499M10:22:48.177","00499 10:29:37",212.49,900.02,,,,"     ",3.50,134.66,2.90
499,441783298,"00499M10:22:49.151","00499 10:29:38",212.48,900.11,,,,"     ",3.50,134.12,2.88
499,441783299,"00499M10:22:50.124","00499 10:29:39",212.47,899.98,,,,"     ",3.50,134.63,2.89
499,441783300,"00499M10:22:51.097","00499 10:29:40",212.45,900.02,,,,"     ",3.50,134.20,2.89
499,441783301,"00499M10:22:52.070","00499 10:29:41",212.42,900.01,,,,"     ",3.50,134.45,2.89
499,441783302,"00499M10:22:53.044","00499 10:29:42",212.39,900.05,,,,"     ",3.50,135.30,2.91
499,441783303,"00499M10:22:54.017","00499 10:29:43",212.35,899.98,,,,"     ",3.50,134.41,2.89
499,441783304,"00499M10:22:54.990","00499 10:29:44",212.31,900.03,,,,"     ",3.50,134.13,2.88
499,441783305,"00499M10:22:55.963","00499 10:29:45",212.26,899.97,,,,"     ",3.50,135.24,2.90
499,441783306,"00499M10:22:56.937","00499 10:29:46",212.21,900.02,,,,"     ",3.50,133.91,2.87
499,441783307,"00499M10:22:57.910","00499 10:29:47",212.15,899.97,,,,"     ",3.50,135.09,2.90
499,441783308,"00499M10:22:58.883","00499 10:29:48",212.10,899.98,,,,"     ",3.50,134.82,2.89
499,441783309,"00499M10:22:59.856","00499 10:29:48",212.05,900.04,,,,"     ",3.50,135.66,2.91
499,441783310,"00499M10:23:00.830","00499 10:29:49",211.99,900.04,,,,"     ",3.50,134.57,2.88
499,441783311,"00499M10:23:01.803","00499 10:29:50",211.94,899.97,,,,"     ",3.50,134.95,2.89
499,441783312,"00499M10:23:02.776","00499 10:29:51",211.90,899.99,,,,"     ",3.50,134.04,2.87
499,441783313,"00499M10:23:03.749","00499 10:29:52",211.85,899.98,,,,"     ",3.50,135.54,2.90
499,441783314,"00499M10:23:04.723","00499 10:29:53",211.81,900.00,,,,"     ",3.50,134.42,2.88
499,441783315,"00499M10:23:05.696","00499 10:29:54",211.77,899.96,,,,"     ",3.50,135.38,2.90
499,441783316,"00499M10:23:06.669","00499 10:29:55",211.73,899.99,,,,"     ",3.50,136.00,2.91
499,441783317,"00499M10:23:07.642","00499 10:29:56",211.71,900.05,,,,"     ",3.50,134.24,2.87
499,441783318,"00499M10:23:08.616","00499 10:29:57",211.69,900.01,,,,"     ",3.50,133.97,2.86
499,441783319,"00499M10:23:09.589","00499 10:29:58",211.67,900.01,,,,"     ",3.50,133.73,2.86
499,441783320,"00499M10:23:10.562","00499 10:29:59",211.66,900.04,,,,"     ",3.50,134.71,2.88
499,441783321,"00499M10:23:11.535","00499 10:30:00",211.66,900.01,,,,"     ",3.50,135.95,2.91
499,441783322,"00499M10:23:12.509","00499 10:30:01",211.66,899.92,,,,"     ",3.50,135.00,2.89
499,441783323,"00499M10:23:13.482","00499 10:30:02",211.68,899.88,,,,"     ",3.50,134.12,2.86
499,441783324,"00499M10:23:14.455","00499 10:30:03",211.69,899.88,,,,"     ",3.50,134.59,2.87
499,441783325,"00499M10:23:15.428","00499 10:30:04",211.70,899.86,,,,"     ",3.50,134.91,2.88
499,441783326,"00499M10:23:16.402","00499 10:30:05",211.73,899.95,,,,"     ",3.50,134.98,2.88
499,441783327,"00499M10:23:17.375","00499 10:30:06",211.75,899.94,,,,"     ",3.50,134.90,2.88
499,441783328,"00499M10:23:18.348","00499 10:30:07",211.78,899.95,,,,"     ",3.50,136.00,2.90
499,441783329,"00499M10:23:19.321","00499 10:30:08",211.80,899.88,,,,"     ",3.50,135.33,2.88
499,441783330,"00499M10:23:20.295","00499 10:30:09",211.83,899.93,,,,"     ",3.50,135.08,2.88
499,441783331,"00499M10:23:21.268","00499 10:30:10",211.86,899.90,,,,"     ",3.50,134.44,2.86
499,441783332,"00499M10:23:22.241","00499 10:30:11",211.87,899.92,,,,"     ",3.50,135.09,2.88
499,441783333,"00499M10:23:23.214","00499 10:30:12",211.88,899.89,,,,"     ",3.50,135.30,2.88
499,441783334,"00499M10:23:24.188","00499 10:30:13",211.89,899.90,,,,"     ",3.50,135.38,2.88
499,441783335,"00499M10:23:25.161","00499 10:30:14",211.88,899.96,,,,"     ",3.50,135.41,2.88
499,441783336,"00499M10:23:26.134","00499 10:30:15",211.88,899.91,,,,"     ",3.50,135.29,2.88
499,441783337,"00499M10:23:27.107","00499 10:30:16",211.88,899.91,,,,"     ",3.50,134.67,2.86
499,441783338,"00499M10:23:28.081","00499 10:30:17",211.88,899.98,,,,"     ",3.50,135.09,2.87
499,441783339,"00499M10:23:29.054","00499 10:30:18",211.89,899.91,,,,"     ",3.50,135.79,2.89
499,441783340,"00499M10:23:30.027","00499 10:30:19",211.89,899.88,,,,"     ",3.50,135.30,2.87
499,441783341,"00499M10:23:31.000","00499 10:30:20",211.89,899.87,,,,"     ",3.50,135.47,2.87
499,441783342,"00499M10:23:31.974","00499 10:30:21",211.87,899.88,,,,"     ",3.50,134.52,2.85
499,441783343,"00499M10:23:32.947","00499 10:30:22",211.86,899.85,,,,"     ",3.50,135.47,2.87
499,441783344,"00499M10:23:33.920","00499 10:30:23",211.85,899.88,,,,"     ",3.50,135.52,2.87
499,441783345,"00499M10:23:34.893","00499 10:30:24",211.83,899.79,,,,"     ",3.50,136.07,2.88
499,441783346,"00499M10:23:35.867","00499 10:30:24",211.82,899.92,,,,"     ",3.50,136.64,2.90
499,441783347,"00499M10:23:36.840","00499 10:30:25",211.81,899.92,,,,"     ",3.50,135.54,2.87
499,441783348,"00499M10:23:37.813","00499 10:30:26",211.81,899.89,,,,"     ",3.50,134.78,2.85
499,441783349,"00499M10:23:38.786","00499 10:30:27",211.81,899.78,,,,"     ",3.50,135.46,2.87
499,441783350,"00499M10:23:39.760","00499 10:30:28",211.80,899.76,,,,"     ",3.50,135.67,2.87
499,441783351,"00499M10:23:40.733","00499 10:30:29",211.79,899.84,,,,"     ",3.50,134.70,2.85
499,441783352,"00499M10:23:41.706","00499 10:30:30",211.78,899.78,,,,"     ",3.50,135.99,2.88
499,441783353,"00499M10:23:42.679","00499 10:30:31",211.78,899.82,,,,"     ",3.50,135.30,2.86
499,441783354,"00499M10:23:43.653","00499 10:30:32",211.79,899.75,,,,"     ",3.50,135.24,2.86
499,441783355,"00499M10:23:44.626","00499 10:30:33",211.81,899.80,,,,"     ",3.50,135.16,2.85
499,441783356,"00499M10:23:45.599","00499 10:30:34",211.84,899.76,,,,"     ",3.50,135.30,2.86
499,441783357,"00499M10:23:46.572","00499 10:30:35",211.87,899.84,,,,"     ",3.50,135.43,2.86
499,441783358,"00499M10:23:47.546","00499 10:30:36",211.90,899.79,,,,"     ",3.50,134.66,2.84
499,441783359,"00499M10:23:48.519","00499 10:30:37",211.92,899.80,,,,"     ",3.50,135.53,2.86
499,441783360,"00499M10:23:49.492","00499 10:30:38",211.93,899.86,,,,"     ",3.50,136.15,2.87
499,441783361,"00499M10:23:50.465","00499 10:30:39",211.93,899.84,,,,"     ",3.50,135.38,2.86
499,441783362,"00499M10:23:51.439","00499 10:30:40",211.94,899.83,,,,"     ",3.50,135.92,2.87
499,441783363,"00499M10:23:52.412","00499 10:30:41",211.94,899.79,,,,"     ",3.50,135.28,2.85
499,441783364,"00499M10:23:53.385","00499 10:30:42",211.94,899.75,,,,"     ",3.50,136.16,2.87
499,441783365,"00499M10:23:54.359","00499 10:30:43",211.95,899.83,,,,"     ",3.50,135.08,2.85
499,441783366,"00499M10:23:55.332","00499 10:30:44",211.96,899.87,,,,"     ",3.50,135.01,2.84
499,441783367,"00499M10:23:56.305","00499 10:30:45",211.96,899.84,,,,"     ",3.50,136.35,2.87
499,441783368,"00499M10:23:57.278","00499 10:30:46",211.98,899.79,,,,"     ",3.50,137.24,2.89
499,441783369,"00499M10:23:58.252","00499 10:30:47",211.99,899.89,,,,"     ",3.50,135.16,2.85
499,441783370,"00499M10:23:59.225","00499 10:30:48",212.01,899.80,,,,"     ",3.50,136.04,2.87
499,441783371,"00499M10:24:00.198","00499 10:30:49",212.03,899.88,,,,"     ",3.50,135.44,2.85
499,441783372,"00499M10:24:01.171","00499 10:30:50",212.05,899.81,,,,"     ",3.50,135.90,2.86
499,441783373,"00499M10:24:02.145","00499 10:30:51",212.08,899.77,,,,"     ",3.50,136.67,2.88
499,441783374,"00499M10:24:03.118","00499 10:30:52",212.10,899.76,,,,"     ",3.50,136.14,2.87
499,441783375,"00499M10:24:04.091","00499 10:30:53",212.12,899.80,,,,"     ",3.50,136.55,2.88
499,441783376,"00499M10:24:05.064","00499 10:30:54",212.13,899.87,,,,"     ",3.50,136.23,2.87
499,441783377,"00499M10:24:06.038","00499 10:30:55",212.13,899.82,,,,"     ",3.50,134.86,2.84
499,441783378,"00499M10:24:07.011","00499 10:30:56",212.12,899.80,,,,"     ",3.50,135.91,2.86
499,441783379,"00499M10:24:07.984","00499 10:30:57",212.11,899.83,,,,"     ",3.50,135.96,2.86
499,441783380,"00499M10:24:08.957","00499 10:30:58",212.09,899.85,,,,"     ",3.50,136.64,2.88
499,441783381,"00499M10:24:09.931","00499 10:30:59",212.08,899.83,,,,"     ",3.50,135.77,2.86
499,441783382,"00499M10:24:10.904","00499 10:31:00",212.06,899.85,,,,"     ",3.50,136.63,2.87
499,441783383,"00499M10:24:11.877","00499 10:31:01",212.04,899.86,,,,"     ",3.50,136.15,2.86
499,441783384,"00499M10:24:12.850","00499 10:31:01",212.01,899.95,,,,"     ",3.50,135.36,2.85
499,441783385,"00499M10:24:13.824","00499 10:31:02",211.99,899.83,,,,"     ",3.50,135.60,2.85
499,441783386,"00499M10:24:14.797","00499 10:31:03",211.97,899.87,,,,"     ",3.50,135.91,2.86
499,441783387,"00499M10:24:15.770","00499 10:31:04",211.96,899.79,,,,"     ",3.50,135.74,2.85
499,441783388,"00499M10:24:16.743","00499 10:31:05",211.95,899.78,,,,"     ",3.50,135.21,2.84
499,441783389,"00499M10:24:17.717","00499 10:31:06",211.95,899.78,,,,"     ",3.50,137.02,2.88
499,441783390,"00499M10:24:18.690","00499 10:31:07",211.96,899.79,,,,"     ",3.50,137.28,2.88
499,441783391,"00499M10:24:19.663","00499 10:31:08",211.97,899.73,,,,"     ",3.50,136.59,2.87
499,441783392,"00499M10:24:20.636","00499 10:31:09",211.98,899.74,,,,"     ",3.50,136.19,2.86
499,441783393,"00499M10:24:21.610","00499 10:31:10",211.99,899.71,,,,"     ",3.50,136.14,2.86
499,441783394,"00499M10:24:22.583","00499 10:31:11",212.01,899.70,,,,"     ",3.50,136.00,2.86
499,441783395,"00499M10:24:23.556","00499 10:31:12",212.02,899.92,,,,"     ",3.50,137.57,2.89
499,441783396,"00499M10:24:24.529","00499 10:31:13",212.03,899.84,,,,"     ",3.50,136.50,2.86
499,441783397,"00499M10:24:25.503","00499 10:31:14",212.03,899.86,,,,"     ",3.50,136.17,2.86
499,441783398,"00499M10:24:26.476","00499 10:31:15",212.03,899.81,,,,"     ",3.50,135.40,2.84
499,441783399,"00499M10:24:27.449","00499 10:31:16",212.04,899.77,,,,"     ",3.50,136.15,2.85
499,441783400,"00499M10:24:28.422","00499 10:31:17",212.05,899.74,,,,"     ",3.50,134.73,2.82
499,441783401,"00499M10:24:29.396","00499 10:31:18",212.05,899.71,,,,"     ",3.50,135.24,2.83
499,441783402,"00499M10:24:30.369","00499 10:31:19",212.06,899.70,,,,"     ",3.50,136.64,2.86
499,441783403,"00499M10:24:31.342","00499 10:31:20",212.07,899.77,,,,"     ",3.50,135.66,2.84
499,441783404,"00499M10:24:32.315","00499 10:31:21",212.08,899.68,,,,"     ",3.50,136.53,2.86
499,441783405,"00499M10:24:33.289","00499 10:31:22",212.10,899.72,,,,"     ",3.50,136.72,2.86
499,441783406,"00499M10:24:34.262","00499 10:31:23",212.13,899.75,,,,"     ",3.50,135.45,2.83
499,441783407,"00499M10:24:35.235","00499 10:31:24",212.16,899.77,,,,"     ",3.50,135.31,2.83
499,441783408,"00499M10:24:36.208","00499 10:31:25",212.19,899.75,,,,"     ",3.50,135.72,2.84
499,441783409,"00499M10:24:37.182","00499 10:31:26",212.21,899.78,,,,"     ",3.50,135.50,2.83
499,441783410,"00499M10:24:38.155","00499 10:31:27",212.23,899.78,,,,"     ",3.50,136.32,2.85
499,441783411,"00499M10:24:39.128","00499 10:31:28",212.23,899.81,,,,"     ",3.50,136.13,2.85
499,441783412,"00499M10:24:40.101","00499 10:31:29",212.23,899.76,,,,"     ",3.50,137.23,2.87
499,441783413,"00499M10:24:41.075","00499 10:31:30",212.22,899.74,,,,"     ",3.50,135.01,2.82
499,441783414,"00499M10:24:42.048","00499 10:31:31",212.21,899.71,,,,"     ",3.50,136.76,2.86
499,441783415,"00499M10:24:43.021","00499 10:31:32",212.21,899.66,,,,"     ",3.50,136.98,2.86
499,441783416,"00499M10:24:43.994","00499 10:31:33",212.20,899.75,,,,"     ",3.50,137.08,2.86
499,441783417,"00499M10:24:44.968","00499 10:31:34",212.21,899.69,,,,"     ",3.50,136.37,2.85
499,441783418,"00499M10:24:45.941","00499 10:31:35",212.21,899.63,,,,"     ",3.50,136.97,2.86
499,441783419,"00499M10:24:46.914","00499 10:31:36",212.23,899.66,,,,"     ",3.50,136.45,2.85
499,441783420,"00499M10:24:47.887","00499 10:31:37",212.25,899.64,,,,"     ",3.50,135.94,2.84
499,441783421,"00499M10:24:48.861","00499 10:31:38",212.27,899.60,,,,"     ",3.50,135.31,2.82
499,441783422,"00499M10:24:49.834","00499 10:31:38",212.29,899.56,,,,"     ",3.50,136.60,2.85
499,441783423,"00499M10:24:50.807","00499 10:31:39",212.31,899.62,,,,"     ",3.50,135.93,2.83
499,441783424,"00499M10:24:51.780","00499 10:31:40",212.33,899.65,,,,"     ",3.50,136.51,2.85
499,441783425,"00499M10:24:52.754","00499 10:31:41",212.35,899.63,,,,"     ",3.50,137.35,2.86
499,441783426,"00499M10:24:53.727","00499 10:31:42",212.36,899.66,,,,"     ",3.50,137.70,2.87
499,441783427,"00499M10:24:54.700","00499 10:31:43",212.37,899.74,,,,"     ",3.50,136.75,2.85
499,441783428,"00499M10:24:55.673","00499 10:31:44",212.37,899.67,,,,"     ",3.50,135.99,2.83
499,441783429,"00499M10:24:56.647","00499 10:31:45",212.36,899.67,,,,"     ",3.50,137.43,2.86
499,441783430,"00499M10:24:57.620","00499 10:31:46",212.34,899.58,,,,"     ",3.50,137.44,2.86
499,441783431,"00499M10:24:58.593","00499 10:31:47",212.31,899.59,,,,"     ",3.50,136.53,2.84
499,441783432,"00499M10:24:59.566","00499 10:31:48",212.29,899.66,,,,"     ",3.50,136.79,2.85
499,441783433,"00499M10:25:00.540","00499 10:31:49",212.27,899.65,,,,"     ",3.50,136.46,2.84
499,441783434,"00499M10:25:01.513","00499 10:31:50",212.26,899.75,,,,"     ",3.50,136.58,2.84
499,441783435,"00499M10:25:02.486","00499 10:31:51",212.26,899.68,,,,"     ",3.50,137.08,2.85
499,441783436,"00499M10:25:03.459","00499 10:31:52",212.26,899.68,,,,"     ",3.50,135.53,2.82
499,441783437,"00499M10:25:04.433","00499 10:31:53",212.26,899.67,,,,"     ",3.50,135.59,2.82
499,441783438,"00499M10:25:05.406","00499 10:31:54",212.27,899.77,,,,"     ",3.50,136.59,2.84
499,441783439,"00499M10:25:06.379","00499 10:31:55",212.27,899.75,,,,"     ",3.50,137.60,2.86
499,441783440,"00499M10:25:07.353","00499 10:31:56",212.27,899.64,,,,"     ",3.50,136.51,2.83
499,441783441,"00499M10:25:08.326","00499 10:31:57",212.27,899.61,,,,"     ",3.50,136.20,2.83
499,441783442,"00499M10:25:09.299","00499 10:31:58",212.28,899.53,,,,"     ",3.50,137.08,2.84
499,441783443,"00499M10:25:10.272","00499 10:31:59",212.28,899.62,,,,"     ",3.50,137.23,2.85
499,441783444,"00499M10:25:11.246","00499 10:32:00",212.29,899.63,,,,"     ",3.50,137.29,2.85
499,441783445,"00499M10:25:12.219","00499 10:32:01",212.31,899.64,,,,"     ",3.50,136.96,2.84
499,441783446,"00499M10:25:13.192","00499 10:32:02",212.32,899.67,,,,"     ",3.50,136.60,2.83
499,441783447,"00499M10:25:14.165","00499 10:32:03",212.34,899.65,,,,"     ",3.50,137.44,2.85
499,441783448,"00499M10:25:15.139","00499 10:32:04",212.37,899.65,,,,"     ",3.50,136.98,2.84
499,441783449,"00499M10:25:16.112","00499 10:32:05",212.39,899.54,,,,"     ",3.50,136.58,2.83
499,441783450,"00499M10:25:17.085","00499 10:32:06",212.42,899.57,,,,"     ",3.50,137.15,2.84
499,441783451,"00499M10:25:18.058","00499 10:32:07",212.44,899.51,,,,"     ",3.50,137.24,2.84
499,441783452,"00499M10:25:19.032","00499 10:32:08",212.48,899.58,,,,"     ",3.50,137.72,2.85
499,441783453,"00499M10:25:20.005","00499 10:32:09",212.51,899.59,,,,"     ",3.50,136.66,2.83
499,441783454,"00499M10:25:20.978","00499 10:32:10",212.53,899.59,,,,"     ",3.50,135.94,2.81
499,441783455,"00499M10:25:21.951","00499 10:32:11",212.56,899.63,,,,"     ",3.50,137.60,2.85
499,441783456,"00499M10:25:22.925","00499 10:32:12",212.58,899.59,,,,"     ",3.50,136.23,2.82
499,441783457,"00499M10:25:23.898","00499 10:32:13",212.59,899.60,,,,"     ",3.50,136.29,2.82
499,441783458,"00499M10:25:24.871","00499 10:32:14",212.59,899.64,,,,"     ",3.50,136.22,2.82
499,441783459,"00499M10:25:25.844","00499 10:32:14",212.59,899.61,,,,"     ",3.50,137.59,2.84
499,441783460,"00499M10:25:26.818","00499 10:32:15",212.58,899.61,,,,"     ",3.50,137.52,2.84
499,441783461,"00499M10:25:27.791","00499 10:32:16",212.57,899.60,,,,"     ",3.50,136.54,2.82
499,441783462,"00499M10:25:28.764","00499 10:32:17",212.56,899.59,,,,"     ",3.50,137.03,2.83
499,441783463,"00499M10:25:29.737","00499 10:32:18",212.56,899.60,,,,"     ",3.50,136.30,2.81
499,441783464,"00499M10:25:30.711","00499 10:32:19",212.58,899.50,,,,"     ",3.50,136.52,2.82
499,441783465,"00499M10:25:31.684","00499 10:32:20",212.60,899.49,,,,"     ",3.50,137.10,2.83
499,441783466,"00499M10:25:32.657","00499 10:32:21",212.62,899.58,,,,"     ",3.50,136.13,2.81
499,441783467,"00499M10:25:33.630","00499 10:32:22",212.64,899.60,,,,"     ",3.50,137.38,2.83
499,441783468,"00499M10:25:34.604","00499 10:32:23",212.66,899.61,,,,"     ",3.50,137.58,2.84
499,441783469,"00499M10:25:35.577","00499 10:32:24",212.67,899.55,,,,"     ",3.50,137.36,2.83
499,441783470,"00499M10:25:36.550","00499 10:32:25",212.68,899.51,,,,"     ",3.50,137.34,2.83
499,441783471,"00499M10:25:37.523","00499 10:32:26",212.69,899.54,,,,"     ",3.50,138.31,2.85
499,441783472,"00499M10:25:38.497","00499 10:32:27",212.70,899.49,,,,"     ",3.50,137.38,2.83
499,441783473,"00499M10:25:39.470","00499 10:32:28",212.72,899.51,,,,"     ",3.50,137.13,2.82
499,441783474,"00499M10:25:40.443","00499 10:32:29",212.72,899.61,,,,"     ",3.50,136.84,2.82
499,441783475,"00499M10:25:41.416","00499 10:32:30",212.73,899.56,,,,"     ",3.50,137.85,2.84
499,441783476,"00499M10:25:42.390","00499 10:32:31",212.74,899.57,,,,"     ",3.50,136.79,2.81
499,441783477,"00499M10:25:43.363","00499 10:32:32",212.74,899.59,,,,"     ",3.50,136.67,2.81
499,441783478,"00499M10:25:44.336","00499 10:32:33",212.74,899.61,,,,"     ",3.50,137.24,2.82
499,441783479,"00499M10:25:45.309","00499 10:32:34",212.84,899.49,,,348.60,"  101100",3.50,137.79,2.83
499,441783480,"00499M10:25:46.283","00499 10:32:35",212.85,899.53,,,,"     ",3.50,138.17,2.84
499,441783481,"00499M10:25:47.256","00499 10:32:36",212.86,899.54,,,,"     ",3.50,138.29,2.84
499,441783482,"00499M10:25:48.229","00499 10:32:37",212.87,899.49,,,,"     ",3.50,137.44,2.82
499,441783483,"00499M10:25:49.202","00499 10:32:38",212.87,899.57,,,,"     ",3.50,136.69,2.80
499,441783484,"00499M10:25:50.176","00499 10:32:39",212.88,899.49,,,,"     ",3.50,137.79,2.82
499,441783485,"00499M10:25:51.149","00499 10:32:40",212.88,899.61,,,,"     ",3.50,138.23,2.83
499,441783486,"00499M10:25:52.122","00499 10:32:41",212.89,899.52,,,,"     ",3.50,137.75,2.82
499,441783487,"00499M10:25:53.095","00499 10:32:42",212.89,899.58,,,,"     ",3.50,137.00,2.80
499,441783488,"00499M10:25:54.069","00499 10:32:43",212.89,899.53,,,,"     ",3.50,139.15,2.85
499,441783489,"00499M10:25:55.042","00499 10:32:44",212.89,899.54,,,,"     ",3.50,137.60,2.81
499,441783490,"00499M10:25:56.015","00499 10:32:45",212.88,899.50,,,,"     ",3.50,137.07,2.80
499,441783491,"00499M10:25:56.988","00499 10:32:46",212.88,899.45,,,,"     ",3.50,137.87,2.81
499,441783492,"00499M10:25:57.962","00499 10:32:47",212.87,899.53,,,,"     ",3.50,138.19,2.82
499,441783493,"00499M10:25:58.935","00499 10:32:48",212.86,899.48,,,,"     ",3.50,137.60,2.81
499,441783494,"00499M10:25:59.908","00499 10:32:49",212.84,899.46,,,,"     ",3.50,138.92,2.83
499,441783495,"00499M10:26:00.881","00499 10:32:50",212.84,899.47,,,,"     ",3.50,138.28,2.82
499,441783496,"00499M10:26:01.855","00499 10:32:51",212.86,899.47,,,,"     ",3.50,137.35,2.80
499,441783497,"00499M10:26:02.828","00499 10:32:51",212.91,899.44,,,,"     ",3.50,136.91,2.79
499,441783498,"00499M10:26:03.801","00499 10:32:52",212.99,899.49,,,,"     ",3.50,138.24,2.81
499,441783499,"00499M10:26:04.774","00499 10:32:53",213.10,899.47,,,,"     ",3.50,137.65,2.80
499,441783500,"00499M10:26:05.748","00499 10:32:54",213.24,899.45,,,,"     ",3.50,139.07,2.83
499,441783501,"00499M10:26:06.721","00499 10:32:55",213.40,899.47,,,,"     ",3.50,137.27,2.79
499,441783502,"00499M10:26:07.694","00499 10:32:56",213.58,899.47,,,,"     ",3.50,138.22,2.81
499,441783503,"00499M10:26:08.667","00499 10:32:57",213.75,899.50,,,,"     ",3.50,138.93,2.82
