SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
15,398836984,"00015M15:55:23.599","00015 16:30:50",253.32,690.72,,,,"     ",2.70,2674.12,1.36
15,398836985,"00015M15:55:24.572","00015 16:30:51",253.34,690.64,,,,"     ",2.70,2667.60,1.36
15,398836986,"00015M15:55:25.545","00015 16:30:52",253.35,690.69,,,,"     ",2.70,2645.72,1.35
15,398836987,"00015M15:55:26.519","00015 16:30:53",253.34,690.64,,,,"     ",2.70,2663.62,1.36
15,398836988,"00015M15:55:27.492","00015 16:30:54",253.33,690.67,,,,"     ",2.70,2621.78,1.33
15,398836989,"00015M15:55:28.465","00015 16:30:55",253.31,690.66,,,,"     ",2.70,2658.24,1.35
15,398836990,"00015M15:55:29.438","00015 16:30:56",253.29,690.59,,,,"     ",2.70,2664.28,1.36
15,398836991,"00015M15:55:30.412","00015 16:30:57",253.27,690.63,,,,"     ",2.70,2649.84,1.35
15,398836992,"00015M15:55:31.385","00015 16:30:57",253.25,690.57,,,,"     ",2.70,2675.67,1.36
15,398836993,"00015M15:55:32.358","00015 16:30:58",253.23,690.64,,,,"     ",2.70,2651.99,1.35
15,398836994,"00015M15:55:33.331","00015 16:30:59",253.22,690.63,,,,"     ",2.70,2615.62,1.33
15,398836995,"00015M15:55:34.305","00015 16:31:00",253.21,690.64,,,,"     ",2.70,2652.49,1.35
15,398836996,"00015M15:55:35.278","00015 16:31:01",253.22,690.62,,,,"     ",2.70,2639.13,1.34
15,398836997,"00015M15:55:36.251","00015 16:31:02",253.23,690.65,,,,"     ",2.70,2630.51,1.34
15,398836998,"00015M15:55:37.224","00015 16:31:03",253.25,690.64,,,,"     ",2.70,2620.48,1.33
15,398836999,"00015M15:55:38.198","00015 16:31:04",253.27,690.62,,,,"     ",2.70,2716.98,1.39
15,398837000,"00015M15:55:39.171","00015 16:31:05",253.29,690.69,,,,"     ",2.70,2626.13,1.34
15,398837001,"00015M15:55:40.144","00015 16:31:06",253.31,690.62,,,,"     ",2.70,2652.15,1.35
15,398837002,"00015M15:55:41.117","00015 16:31:07",253.32,690.57,,,,"     ",2.70,2622.74,1.34
15,398837003,"00015M15:55:42.091","00015 16:31:08",253.32,690.58,,,,"     ",2.70,2633.28,1.34
15,398837004,"00015M15:55:43.064","00015 16:31:09",253.32,690.69,,,,"     ",2.70,2633.87,1.34
15,398837005,"00015M15:55:44.037","00015 16:31:10",253.31,690.66,,,,"     ",2.70,2627.61,1.34
15,398837006,"00015M15:55:45.010","00015 16:31:11",253.30,690.63,,,,"     ",2.70,2584.48,1.32
15,398837007,"00015M15:55:45.984","00015 16:31:12",253.29,690.63,,,,"     ",2.70,2667.02,1.36
15,398837008,"00015M15:55:46.957","00015 16:31:13",253.29,690.70,,,,"     ",2.70,2663.88,1.36
15,398837009,"00015M15:55:47.930","00015 16:31:14",253.29,690.61,,,,"     ",2.70,2655.13,1.35
15,398837010,"00015M15:55:48.903","00015 16:31:15",253.30,690.64,,,,"     ",2.70,2652.18,1.35
15,398837011,"00015M15:55:49.877","00015 16:31:16",253.32,690.70,,,,"     ",2.70,2632.12,1.34
15,398837012,"00015M15:55:50.850","00015 16:31:17",253.33,690.60,,,,"     ",2.70,2659.03,1.36
15,398837013,"00015M15:55:51.823","00015 16:31:18",253.35,690.61,,,,"     ",2.70,2631.15,1.34
15,398837014,"00015M15:55:52.796","00015 16:31:19",253.37,690.62,,,,"     ",2.70,2615.53,1.33
15,398837015,"00015M15:55:53.770","00015 16:31:20",253.39,690.61,,,,"     ",2.70,2622.40,1.34
15,398837016,"00015M15:55:54.743","00015 16:31:21",253.40,690.60,,,,"     ",2.70,2693.61,1.38
15,398837017,"00015M15:55:55.716","00015 16:31:22",253.42,690.60,,,,"     ",2.70,2626.47,1.34
15,398837018,"00015M15:55:56.689","00015 16:31:23",253.42,690.59,,,,"     ",2.70,2645.98,1.35
15,398837019,"00015M15:55:57.663","00015 16:31:24",253.42,690.59,,,,"     ",2.70,2644.07,1.35
15,398837020,"00015M15:55:58.636","00015 16:31:25",253.41,690.65,,,,"     ",2.70,2641.03,1.35
15,398837021,"00015M15:55:59.609","00015 16:31:26",253.40,690.73,,,,"     ",2.70,2673.74,1.37
15,398837022,"00015M15:56:00.582","00015 16:31:27",253.39,690.73,,,,"     ",2.70,2634.84,1.35
15,398837023,"00015M15:56:01.556","00015 16:31:28",253.39,690.68,,,,"     ",2.70,2572.31,1.31
15,398837024,"00015M15:56:02.529","00015 16:31:29",253.38,690.67,,,,"     ",2.70,2688.45,1.37
15,398837025,"00015M15:56:03.502","00015 16:31:30",253.39,690.66,,,,"     ",2.70,2634.43,1.35
15,398837026,"00015M15:56:04.475","00015 16:31:31",253.40,690.64,,,,"     ",2.70,2631.16,1.34
15,398837027,"00015M15:56:05.449","00015 16:31:32",253.42,690.61,,,,"     ",2.70,2631.28,1.34
15,398837028,"00015M15:56:06.422","00015 16:31:33",253.43,690.63,,,,"     ",2.70,2626.43,1.34
15,398837029,"00015M15:56:07.395","00015 16:31:33",253.45,690.71,,,,"     ",2.70,2605.18,1.33
15,398837030,"00015M15:56:08.368","00015 16:31:34",253.46,690.72,,,,"     ",2.70,2619.12,1.34
15,398837031,"00015M15:56:09.342","00015 16:31:35",253.46,690.74,,,,"     ",2.70,2621.71,1.34
15,398837032,"00015M15:56:10.315","00015 16:31:36",253.46,690.70,,,,"     ",2.70,2633.05,1.35
15,398837033,"00015M15:56:11.288","00015 16:31:37",253.44,690.72,,,,"     ",2.70,2638.10,1.35
15,398837034,"00015M15:56:12.261","00015 16:31:38",253.42,690.74,,,,"     ",2.70,2645.47,1.35
15,398837035,"00015M15:56:13.235","00015 16:31:39",253.39,690.70,,,,"     ",2.70,2676.28,1.37
15,398837036,"00015M15:56:14.208","00015 16:31:40",253.37,690.60,,,,"     ",2.70,2666.77,1.37
15,398837037,"00015M15:56:15.181","00015 16:31:41",253.34,690.63,,,,"     ",2.70,2619.31,1.34
15,398837038,"00015M15:56:16.154","00015 16:31:42",253.32,690.61,,,,"     ",2.70,2661.22,1.36
15,398837039,"00015M15:56:17.128","00015 16:31:43",253.31,690.63,,,,"     ",2.70,2655.83,1.36
15,398837040,"00015M15:56:18.101","00015 16:31:44",253.29,690.65,,,,"     ",2.70,2610.93,1.34
15,398837041,"00015M15:56:19.074","00015 16:31:45",253.29,690.62,,,,"     ",2.70,2632.13,1.35
15,398837042,"00015M15:56:20.047","00015 16:31:46",253.29,690.74,,,,"     ",2.70,2629.47,1.35
15,398837043,"00015M15:56:21.021","00015 16:31:47",253.29,690.71,,,,"     ",2.70,2631.07,1.35
15,398837044,"00015M15:56:21.994","00015 16:31:48",253.29,690.72,,,,"     ",2.70,2599.51,1.33
15,398837045,"00015M15:56:22.967","00015 16:31:49",253.29,690.67,,,,"     ",2.70,2630.36,1.35
15,398837046,"00015M15:56:23.940","00015 16:31:50",253.30,690.57,,,,"     ",2.70,2669.84,1.37
15,398837047,"00015M15:56:24.914","00015 16:31:51",253.31,690.64,,,,"     ",2.70,2636.37,1.35
15,398837048,"00015M15:56:25.887","00015 16:31:52",253.32,690.74,,,,"     ",2.70,2628.95,1.35
15,398837049,"00015M15:56:26.860","00015 16:31:53",253.31,690.69,,,,"     ",2.70,2670.70,1.37
15,398837050,"00015M15:56:27.834","00015 16:31:54",253.30,690.63,,,,"     ",2.70,2639.16,1.35
15,398837051,"00015M15:56:28.807","00015 16:31:55",253.27,690.60,,,,"     ",2.70,2652.33,1.36
15,398837052,"00015M15:56:29.780","00015 16:31:56",253.25,690.58,,,,"     ",2.70,2605.84,1.34
15,398837053,"00015M15:56:30.753","00015 16:31:57",253.23,690.59,,,,"     ",2.70,2632.87,1.35
15,398837054,"00015M15:56:31.727","00015 16:31:58",253.21,690.55,,,,"     ",2.70,2604.52,1.33
15,398837055,"00015M15:56:32.700","00015 16:31:59",253.20,690.64,,,,"     ",2.70,2617.11,1.34
15,398837056,"00015M15:56:33.673","00015 16:32:00",253.20,690.74,,,,"     ",2.70,2661.82,1.37
15,398837057,"00015M15:56:34.646","00015 16:32:01",253.21,690.67,,,,"     ",2.70,2599.16,1.33
15,398837058,"00015M15:56:35.620","00015 16:32:02",253.21,690.67,,,,"     ",2.70,2607.45,1.34
15,398837059,"00015M15:56:36.593","00015 16:32:03",253.21,690.70,,,,"     ",2.70,2577.49,1.32
15,398837060,"00015M15:56:37.566","00015 16:32:04",253.21,690.59,,,,"     ",2.70,2672.38,1.37
15,398837061,"00015M15:56:38.539","00015 16:32:05",253.22,690.61,,,,"     ",2.70,2647.52,1.36
15,398837062,"00015M15:56:39.513","00015 16:32:06",253.22,690.65,,,,"     ",2.70,2641.59,1.36
15,398837063,"00015M15:56:40.486","00015 16:32:07",253.23,690.68,,,,"     ",2.70,2630.24,1.35
15,398837064,"00015M15:56:41.459","00015 16:32:08",253.25,690.72,,,,"     ",2.70,2622.53,1.35
15,398837065,"00015M15:56:42.432","00015 16:32:09",253.27,690.62,,,,"     ",2.70,2590.80,1.33
15,398837066,"00015M15:56:43.406","00015 16:32:10",253.29,690.69,,,,"     ",2.70,2590.80,1.33
15,398837067,"00015M15:56:44.379","00015 16:32:10",253.31,690.65,,,,"     ",2.70,2614.82,1.34
15,398837068,"00015M15:56:45.352","00015 16:32:11",253.32,690.77,,,,"     ",2.70,2579.41,1.32
15,398837069,"00015M15:56:46.325","00015 16:32:12",253.32,690.78,,,,"     ",2.70,2641.26,1.36
15,398837070,"00015M15:56:47.299","00015 16:32:13",253.32,690.69,,,,"     ",2.70,2617.96,1.34
15,398837071,"00015M15:56:48.272","00015 16:32:14",253.32,690.82,,,,"     ",2.70,2651.05,1.36
15,398837072,"00015M15:56:49.245","00015 16:32:15",253.32,690.61,,,,"     ",2.70,2635.47,1.36
15,398837073,"00015M15:56:50.218","00015 16:32:16",253.32,690.66,,,,"     ",2.70,2602.25,1.34
15,398837074,"00015M15:56:51.192","00015 16:32:17",253.32,690.55,,,,"     ",2.70,2615.01,1.34
15,398837075,"00015M15:56:52.165","00015 16:32:18",253.32,690.67,,,,"     ",2.70,2647.31,1.36
15,398837076,"00015M15:56:53.138","00015 16:32:19",253.31,690.53,,,,"     ",2.70,2604.66,1.34
15,398837077,"00015M15:56:54.111","00015 16:32:20",253.30,690.58,,,,"     ",2.70,2636.92,1.36
15,398837078,"00015M15:56:55.085","00015 16:32:21",253.29,690.67,,,,"     ",2.70,2640.87,1.36
15,398837079,"00015M15:56:56.058","00015 16:32:22",253.28,690.65,,,,"     ",2.70,2642.87,1.36
15,398837080,"00015M15:56:57.031","00015 16:32:23",253.27,690.66,,,,"     ",2.70,2563.55,1.32
15,398837081,"00015M15:56:58.004","00015 16:32:24",253.25,690.75,,,,"     ",2.70,2586.15,1.33
15,398837082,"00015M15:56:58.978","00015 16:32:25",253.24,690.64,,,,"     ",2.70,2656.55,1.37
15,398837083,"00015M15:56:59.951","00015 16:32:26",253.22,690.61,,,,"     ",2.70,2625.10,1.35
15,398837084,"00015M15:57:00.924","00015 16:32:27",253.21,690.69,,,,"     ",2.70,2608.87,1.34
15,398837085,"00015M15:57:01.897","00015 16:32:28",253.19,690.65,,,,"     ",2.70,2587.41,1.33
15,398837086,"00015M15:57:02.871","00015 16:32:29",253.17,690.62,,,,"     ",2.70,2644.61,1.36
15,398837087,"00015M15:57:03.844","00015 16:32:30",253.14,690.62,,,,"     ",2.70,2625.11,1.35
15,398837088,"00015M15:57:04.817","00015 16:32:31",253.12,690.71,,,,"     ",2.70,2658.94,1.37
15,398837089,"00015M15:57:05.790","00015 16:32:32",253.11,690.70,,,,"     ",2.70,2681.57,1.38
15,398837090,"00015M15:57:06.764","00015 16:32:33",253.09,690.68,,,,"     ",2.70,2611.60,1.35
15,398837091,"00015M15:57:07.737","00015 16:32:34",253.08,690.69,,,,"     ",2.70,2591.42,1.33
15,398837092,"00015M15:57:08.710","00015 16:32:35",253.06,690.71,,,,"     ",2.70,2626.87,1.35
15,398837093,"00015M15:57:09.683","00015 16:32:36",253.05,690.62,,,,"     ",2.70,2623.21,1.35
15,398837094,"00015M15:57:10.657","00015 16:32:37",253.03,690.61,,,,"     ",2.70,2519.37,1.30
15,398837095,"00015M15:57:11.630","00015 16:32:38",253.02,690.64,,,,"     ",2.70,2650.03,1.37
15,398837096,"00015M15:57:12.603","00015 16:32:39",253.01,690.63,,,,"     ",2.70,2638.40,1.36
15,398837097,"00015M15:57:13.576","00015 16:32:40",253.00,690.62,,,,"     ",2.70,2734.30,1.41
15,398837098,"00015M15:57:14.550","00015 16:32:41",252.99,690.58,,,,"     ",2.70,2651.41,1.37
15,398837099,"00015M15:57:15.523","00015 16:32:42",252.98,690.74,,,,"     ",2.70,2622.55,1.35
15,398837100,"00015M15:57:16.496","00015 16:32:43",252.96,690.69,,,,"     ",2.70,2614.99,1.35
15,398837101,"00015M15:57:17.469","00015 16:32:44",252.93,690.69,,,,"     ",2.70,2628.90,1.36
15,398837102,"00015M15:57:18.443","00015 16:32:45",252.91,690.63,,,,"     ",2.70,2658.45,1.37
15,398837103,"00015M15:57:19.416","00015 16:32:46",252.89,690.66,,,,"     ",2.70,2633.81,1.36
15,398837104,"00015M15:57:20.389","00015 16:32:46",252.87,690.59,,,,"     ",2.70,2644.50,1.37
15,398837105,"00015M15:57:21.362","00015 16:32:47",252.87,690.69,,,,"     ",2.70,2586.29,1.34
15,398837106,"00015M15:57:22.336","00015 16:32:48",252.87,690.70,,,,"     ",2.70,2653.58,1.37
15,398837107,"00015M15:57:23.309","00015 16:32:49",252.87,690.70,,,,"     ",2.70,2655.40,1.37
15,398837108,"00015M15:57:24.282","00015 16:32:50",252.89,690.66,,,,"     ",2.70,2642.38,1.37
15,398837109,"00015M15:57:25.255","00015 16:32:51",252.90,690.67,,,,"     ",2.70,2687.20,1.39
15,398837110,"00015M15:57:26.229","00015 16:32:52",252.91,690.70,,,,"     ",2.70,2586.99,1.34
15,398837111,"00015M15:57:27.202","00015 16:32:53",252.92,690.64,,,,"     ",2.70,2644.67,1.37
15,398837112,"00015M15:57:28.175","00015 16:32:54",252.94,690.63,,,,"     ",2.70,2635.47,1.36
15,398837113,"00015M15:57:29.148","00015 16:32:55",252.95,690.71,,,,"     ",2.70,2615.81,1.35
15,398837114,"00015M15:57:30.122","00015 16:32:56",252.95,690.67,,,,"     ",2.70,2659.55,1.38
15,398837115,"00015M15:57:31.095","00015 16:32:57",252.96,690.72,,,,"     ",2.70,2615.28,1.35
15,398837116,"00015M15:57:32.068","00015 16:32:58",252.96,690.60,,,,"     ",2.70,2595.43,1.34
15,398837117,"00015M15:57:33.041","00015 16:32:59",252.96,690.72,,,,"     ",2.70,2549.61,1.32
15,398837118,"00015M15:57:34.015","00015 16:33:00",252.94,690.61,,,,"     ",2.70,2641.18,1.37
15,398837119,"00015M15:57:34.988","00015 16:33:01",252.92,690.70,,,,"     ",2.70,2605.87,1.35
15,398837120,"00015M15:57:35.961","00015 16:33:02",252.89,690.59,,,,"     ",2.70,2617.70,1.36
15,398837121,"00015M15:57:36.934","00015 16:33:03",252.86,690.58,,,,"     ",2.70,2614.69,1.35
15,398837122,"00015M15:57:37.908","00015 16:33:04",252.82,690.62,,,,"     ",2.70,2636.00,1.37
15,398837123,"00015M15:57:38.881","00015 16:33:05",252.79,690.66,,,,"     ",2.70,2591.60,1.34
15,398837124,"00015M15:57:39.854","00015 16:33:06",252.77,690.54,,,,"     ",2.70,2623.60,1.36
15,398837125,"00015M15:57:40.827","00015 16:33:07",252.75,690.73,,,,"     ",2.70,2607.84,1.35
15,398837126,"00015M15:57:41.801","00015 16:33:08",252.73,690.67,,,,"     ",2.70,2595.33,1.34
15,398837127,"00015M15:57:42.774","00015 16:33:09",252.71,690.63,,,,"     ",2.70,2633.44,1.36
15,398837128,"00015M15:57:43.747","00015 16:33:10",252.69,690.78,,,,"     ",2.70,2594.24,1.34
15,398837129,"00015M15:57:44.721","00015 16:33:11",252.67,690.66,,,,"     ",2.70,2613.51,1.36
15,398837130,"00015M15:57:45.694","00015 16:33:12",252.65,690.55,,,,"     ",2.70,2583.83,1.34
15,398837131,"00015M15:57:46.667","00015 16:33:13",252.63,690.64,,,,"     ",2.70,2620.38,1.36
15,398837132,"00015M15:57:47.640","00015 16:33:14",252.62,690.58,,,,"     ",2.70,2632.64,1.37
15,398837133,"00015M15:57:48.614","00015 16:33:15",252.60,690.58,,,,"     ",2.70,2620.74,1.36
15,398837134,"00015M15:57:49.587","00015 16:33:16",252.59,690.67,,,,"     ",2.70,2583.27,1.34
15,398837135,"00015M15:57:50.560","00015 16:33:17",252.58,690.65,,,,"     ",2.70,2575.62,1.34
15,398837136,"00015M15:57:51.533","00015 16:33:18",252.56,690.62,,,,"     ",2.70,2591.81,1.35
15,398837137,"00015M15:57:52.507","00015 16:33:19",252.55,690.59,,,,"     ",2.70,2627.86,1.36
15,398837138,"00015M15:57:53.480","00015 16:33:20",252.54,690.51,,,,"     ",2.70,2609.98,1.36
15,398837139,"00015M15:57:54.453","00015 16:33:21",252.52,690.59,,,,"     ",2.70,2598.21,1.35
15,398837140,"00015M15:57:55.426","00015 16:33:22",252.51,690.57,,,,"     ",2.70,2615.85,1.36
15,398837141,"00015M15:57:56.400","00015 16:33:23",252.49,690.53,,,,"     ",2.70,2607.18,1.35
15,398837142,"00015M15:57:57.373","00015 16:33:23",252.47,690.64,,,,"     ",2.70,2589.31,1.35
15,398837143,"00015M15:57:58.346","00015 16:33:24",252.45,690.63,,,,"     ",2.70,2600.89,1.35
15,398837144,"00015M15:57:59.319","00015 16:33:25",252.42,690.63,,,,"     ",2.70,2581.92,1.34
15,398837145,"00015M15:58:00.293","00015 16:33:26",252.40,690.69,,,,"     ",2.70,2633.40,1.37
15,398837146,"00015M15:58:01.266","00015 16:33:27",252.38,690.66,,,,"     ",2.70,2603.65,1.35
15,398837147,"00015M15:58:02.239","00015 16:33:28",252.35,690.65,,,,"     ",2.70,2637.14,1.37
15,398837148,"00015M15:58:03.212","00015 16:33:29",252.33,690.71,,,,"     ",2.70,2616.74,1.36
15,398837149,"00015M15:58:04.186","00015 16:33:30",252.30,690.70,,,,"     ",2.70,2589.00,1.35
15,398837150,"00015M15:58:05.159","00015 16:33:31",252.27,690.75,,,,"     ",2.70,2642.08,1.38
15,398837151,"00015M15:58:06.132","00015 16:33:32",252.24,690.64,,,,"     ",2.70,2604.23,1.36
15,398837152,"00015M15:58:07.105","00015 16:33:33",252.22,690.68,,,,"     ",2.70,2650.76,1.38
15,398837153,"00015M15:58:08.079","00015 16:33:34",252.19,690.63,,,,"     ",2.70,2578.26,1.34
15,398837154,"00015M15:58:09.052","00015 16:33:35",252.16,690.60,,,,"     ",2.70,2587.18,1.35
15,398837155,"00015M15:58:10.025","00015 16:33:36",252.13,690.62,,,,"     ",2.70,2530.27,1.32
15,398837171,"00015M15:58:25.597","00015 16:33:52",251.73,690.69,,,,"     ",2.70,,
15,398837172,"00015M15:58:26.570","00015 16:33:53",251.71,690.64,,,,"     ",2.70,2608.46,1.37
15,398837173,"00015M15:58:27.544","00015 16:33:54",251.69,690.69,,,,"     ",2.70,2598.27,1.36
15,398837174,"00015M15:58:28.517","00015 16:33:55",251.67,690.67,,,,"     ",2.70,2616.80,1.37
15,398837175,"00015M15:58:29.490","00015 16:33:56",251.66,690.72,,,,"     ",2.70,2646.34,1.39
15,398837191,"00015M15:58:45.062","00015 16:34:11",251.60,690.70,,,338.50,"  101100",2.70,,
15,398837192,"00015M15:58:46.035","00015 16:34:12",251.58,690.72,,,,"     ",2.70,2610.93,1.37
15,398837193,"00015M15:58:47.009","00015 16:34:13",251.56,690.74,,,,"     ",2.70,2620.56,1.38
15,398837194,"00015M15:58:47.982","00015 16:34:14",251.55,690.66,,,,"     ",2.70,2578.89,1.35
15,398837195,"00015M15:58:48.955","00015 16:34:15",251.54,690.65,,,,"     ",2.70,2574.27,1.35
15,398837196,"00015M15:58:49.928","00015 16:34:16",251.53,690.62,,,,"     ",2.70,2606.20,1.37
15,398837197,"00015M15:58:50.902","00015 16:34:17",251.53,690.60,,,,"     ",2.70,2605.46,1.37
15,398837198,"00015M15:58:51.875","00015 16:34:18",251.53,690.66,,,,"     ",2.70,2606.10,1.37
15,398837199,"00015M15:58:52.848","00015 16:34:19",251.53,690.71,,,,"     ",2.70,2555.33,1.34
15,398837200,"00015M15:58:53.821","00015 16:34:20",251.54,690.76,,,,"     ",2.70,2604.94,1.37
15,398837201,"00015M15:58:54.795","00015 16:34:21",251.54,690.71,,,,"     ",2.70,2612.35,1.37
15,398837202,"00015M15:58:55.768","00015 16:34:22",251.56,690.70,,,,"     ",2.70,2577.00,1.36
15,398837203,"00015M15:58:56.741","00015 16:34:23",251.58,690.62,,,,"     ",2.70,2587.06,1.36
15,398837204,"00015M15:58:57.715","00015 16:34:24",251.60,690.60,,,,"     ",2.70,2587.11,1.36
15,398837205,"00015M15:58:58.688","00015 16:34:25",251.62,690.64,,,,"     ",2.70,2598.66,1.37
15,398837206,"00015M15:58:59.661","00015 16:34:26",251.63,690.60,,,,"     ",2.70,2575.87,1.36
15,398837207,"00015M15:59:00.634","00015 16:34:27",251.63,690.67,,,,"     ",2.70,2584.05,1.36
15,398837208,"00015M15:59:01.608","00015 16:34:28",251.63,690.69,,,,"     ",2.70,2531.33,1.33
15,398837209,"00015M15:59:02.581","00015 16:34:29",251.62,690.69,,,,"     ",2.70,2600.79,1.37
15,398837210,"00015M15:59:03.554","00015 16:34:30",251.60,690.70,,,,"     ",2.70,2563.94,1.35
15,398837211,"00015M15:59:04.527","00015 16:34:31",251.59,690.78,,,,"     ",2.70,2599.58,1.37
15,398837212,"00015M15:59:05.501","00015 16:34:32",251.57,690.76,,,,"     ",2.70,2593.84,1.37
15,398837213,"00015M15:59:06.474","00015 16:34:33",251.55,690.69,,,,"     ",2.70,2576.26,1.36
15,398837214,"00015M15:59:07.447","00015 16:34:34",251.54,690.64,,,,"     ",2.70,2559.29,1.35
15,398837215,"00015M15:59:08.420","00015 16:34:35",251.53,690.72,,,,"     ",2.70,2529.07,1.33
15,398837216,"00015M15:59:09.394","00015 16:34:36",251.53,690.73,,,,"     ",2.70,2605.63,1.37
15,398837217,"00015M15:59:10.367","00015 16:34:36",251.53,690.75,,,,"     ",2.70,2592.00,1.37
15,398837218,"00015M15:59:11.340","00015 16:34:37",251.52,690.74,,,,"     ",2.70,2588.92,1.37
15,398837219,"00015M15:59:12.313","00015 16:34:38",251.53,690.73,,,,"     ",2.70,2627.02,1.39
15,398837220,"00015M15:59:13.287","00015 16:34:39",251.53,690.70,,,,"     ",2.70,2520.02,1.33
15,398837221,"00015M15:59:14.260","00015 16:34:40",251.54,690.66,,,,"     ",2.70,2579.68,1.36
15,398837222,"00015M15:59:15.233","00015 16:34:41",251.55,690.69,,,,"     ",2.70,2590.67,1.37
15,398837223,"00015M15:59:16.206","00015 16:34:42",251.57,690.76,,,,"     ",2.70,2577.33,1.36
15,398837224,"00015M15:59:17.180","00015 16:34:43",251.57,690.65,,,,"     ",2.70,2581.23,1.36
15,398837225,"00015M15:59:18.153","00015 16:34:44",251.57,690.67,,,,"     ",2.70,2590.42,1.37
15,398837226,"00015M15:59:19.126","00015 16:34:45",251.56,690.69,,,,"     ",2.70,2566.09,1.35
15,398837227,"00015M15:59:20.099","00015 16:34:46",251.54,690.74,,,,"     ",2.70,2541.94,1.34
15,398837228,"00015M15:59:21.073","00015 16:34:47",251.52,690.70,,,,"     ",2.70,2584.86,1.36
15,398837229,"00015M15:59:22.046","00015 16:34:48",251.50,690.62,,,,"     ",2.70,2592.29,1.37
15,398837230,"00015M15:59:23.019","00015 16:34:49",251.48,690.59,,,,"     ",2.70,2582.21,1.36
15,398837231,"00015M15:59:23.992","00015 16:34:50",251.47,690.50,,,,"     ",2.70,2552.68,1.35
15,398837232,"00015M15:59:24.966","00015 16:34:51",251.46,690.52,,,,"     ",2.70,2595.56,1.37
15,398837233,"00015M15:59:25.939","00015 16:34:52",251.46,690.55,,,,"     ",2.70,2625.68,1.39
15,398837234,"00015M15:59:26.912","00015 16:34:53",251.45,690.55,,,,"     ",2.70,2590.99,1.37
15,398837235,"00015M15:59:27.885","00015 16:34:54",251.44,690.53,,,,"     ",2.70,2563.16,1.35
15,398837236,"00015M15:59:28.859","00015 16:34:55",251.44,690.63,,,,"     ",2.70,2578.44,1.36
15,398837237,"00015M15:59:29.832","00015 16:34:56",251.43,690.71,,,,"     ",2.70,2566.81,1.36
15,398837238,"00015M15:59:30.805","00015 16:34:57",251.43,690.73,,,,"     ",2.70,2575.09,1.36
15,398837239,"00015M15:59:31.778","00015 16:34:58",251.43,690.62,,,,"     ",2.70,2589.82,1.37
15,398837240,"00015M15:59:32.752","00015 16:34:59",251.42,690.70,,,,"     ",2.70,2551.51,1.35
15,398837241,"00015M15:59:33.725","00015 16:35:00",251.41,690.69,,,,"     ",2.70,2550.42,1.35
15,398837242,"00015M15:59:34.698","00015 16:35:01",251.40,690.67,,,,"     ",2.70,2593.67,1.37
15,398837243,"00015M15:59:35.671","00015 16:35:02",251.38,690.73,,,,"     ",2.70,2550.86,1.35
15,398837244,"00015M15:59:36.645","00015 16:35:03",251.37,690.69,,,,"     ",2.70,2565.39,1.36
15,398837245,"00015M15:59:37.618","00015 16:35:04",251.35,690.64,,,,"     ",2.70,2555.69,1.35
15,398837246,"00015M15:59:38.591","00015 16:35:05",251.33,690.61,,,,"     ",2.70,2588.00,1.37
15,398837247,"00015M15:59:39.564","00015 16:35:06",251.31,690.59,,,,"     ",2.70,2579.22,1.37
15,398837248,"00015M15:59:40.538","00015 16:35:07",251.31,690.60,,,,"     ",2.70,2586.28,1.37
15,398837249,"00015M15:59:41.511","00015 16:35:08",251.30,690.65,,,,"     ",2.70,2556.38,1.35
15,398837250,"00015M15:59:42.484","00015 16:35:09",251.29,690.65,,,,"     ",2.70,2559.85,1.36
15,398837266,"00015M15:59:58.056","00015 16:35:24",251.41,690.64,,,,"     ",2.70,,
15,398837267,"00015M15:59:59.029","00015 16:35:25",251.42,690.62,,,,"     ",2.70,2544.05,1.35
15,398837268,"00015M16:00:00.003","00015 16:35:26",251.42,690.67,,,,"     ",2.70,2574.45,1.37
15,398837269,"00015M16:00:00.976","00015 16:35:27",251.43,690.66,,,,"     ",2.70,2586.31,1.38
15,398837270,"00015M16:00:01.949","00015 16:35:28",251.43,690.69,,,,"     ",2.70,2529.90,1.35
15,398837271,"00015M16:00:02.922","00015 16:35:29",251.43,690.68,,,,"     ",2.70,2565.28,1.37
15,398837272,"00015M16:00:03.896","00015 16:35:30",251.43,690.71,,,,"     ",2.70,2557.67,1.36
15,398837273,"00015M16:00:04.869","00015 16:35:31",251.43,690.60,,,,"     ",2.70,2588.25,1.38
15,398837274,"00015M16:00:05.842","00015 16:35:32",251.43,690.62,,,,"     ",2.70,2558.33,1.36
15,398837275,"00015M16:00:06.815","00015 16:35:33",251.43,690.68,,,,"     ",2.70,2579.53,1.37
15,398837276,"00015M16:00:07.789","00015 16:35:34",251.43,690.71,,,,"     ",2.70,2552.13,1.36
15,398837277,"00015M16:00:08.762","00015 16:35:35",251.43,690.68,,,,"     ",2.70,2522.68,1.34
15,398837278,"00015M16:00:09.735","00015 16:35:36",251.43,690.74,,,,"     ",2.70,2607.02,1.39
15,398837279,"00015M16:00:10.709","00015 16:35:37",251.43,690.66,,,,"     ",2.70,2581.55,1.38
15,398837280,"00015M16:00:11.682","00015 16:35:38",251.42,690.68,,,,"     ",2.70,2570.59,1.37
