SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
232,418078967,"00232M09:57:27.527","00232 09:21:57",237.50,907.37,,,,"     ",3.50,835.01,1.23
232,418078968,"00232M09:57:28.500","00232 09:21:58",237.53,907.44,,,,"     ",3.50,837.56,1.23
232,418078969,"00232M09:57:29.473","00232 09:21:59",237.55,907.45,,,,"     ",3.50,847.43,1.25
232,418078970,"00232M09:57:30.447","00232 09:22:00",237.57,907.37,,,,"     ",3.50,834.72,1.23
232,418078971,"00232M09:57:31.420","00232 09:22:01",237.58,907.36,,,,"     ",3.50,842.80,1.24
232,418078972,"00232M09:57:32.393","00232 09:22:02",237.59,907.32,,,,"     ",3.50,857.73,1.26
232,418078973,"00232M09:57:33.366","00232 09:22:03",237.60,907.28,,,,"     ",3.50,847.82,1.24
232,418078974,"00232M09:57:34.340","00232 09:22:04",237.62,907.30,,,,"     ",3.50,843.38,1.24
232,418078975,"00232M09:57:35.313","00232 09:22:05",237.65,907.35,,,,"     ",3.50,846.45,1.24
232,418078976,"00232M09:57:36.286","00232 09:22:06",237.68,907.39,,,,"     ",3.50,843.17,1.23
232,418078977,"00232M09:57:37.259","00232 09:22:07",237.71,907.32,,,,"     ",3.50,843.93,1.23
232,418078978,"00232M09:57:38.233","00232 09:22:08",237.75,907.33,,,,"     ",3.50,849.06,1.24
232,418078979,"00232M09:57:39.206","00232 09:22:09",237.78,907.26,,,,"     ",3.50,835.70,1.22
232,418078980,"00232M09:57:40.179","00232 09:22:10",237.82,907.31,,,,"     ",3.50,846.29,1.24
232,418078981,"00232M09:57:41.152","00232 09:22:11",237.86,907.29,,,,"     ",3.50,851.57,1.24
232,418078982,"00232M09:57:42.126","00232 09:22:12",237.90,907.31,,,,"     ",3.50,847.52,1.24
232,418078983,"00232M09:57:43.099","00232 09:22:13",237.93,907.30,,,,"     ",3.50,842.27,1.23
232,418078984,"00232M09:57:44.072","00232 09:22:14",237.96,907.35,,,,"     ",3.50,850.15,1.24
232,418078985,"00232M09:57:45.045","00232 09:22:15",237.98,907.32,,,,"     ",3.50,848.99,1.24
232,418078986,"00232M09:57:46.019","00232 09:22:16",238.00,907.27,,,,"     ",3.50,845.68,1.23
232,418078987,"00232M09:57:46.992","00232 09:22:17",238.02,907.29,,,,"     ",3.50,850.82,1.24
232,418078988,"00232M09:57:47.965","00232 09:22:17",238.04,907.23,,,,"     ",3.50,851.98,1.24
232,418078989,"00232M09:57:48.938","00232 09:22:18",238.07,907.28,,,,"     ",3.50,850.44,1.24
232,418078990,"00232M09:57:49.912","00232 09:22:19",238.10,907.20,,,,"     ",3.50,846.39,1.23
232,418078991,"00232M09:57:50.885","00232 09:22:20",238.12,907.33,,,,"     ",3.50,841.97,1.23
232,418078992,"00232M09:57:51.858","00232 09:22:21",238.15,907.26,,,,"     ",3.50,841.70,1.22
232,418078993,"00232M09:57:52.832","00232 09:22:22",238.18,907.31,,,,"     ",3.50,837.37,1.22
232,418078994,"00232M09:57:53.805","00232 09:22:23",238.20,907.32,,,,"     ",3.50,844.55,1.23
232,418078995,"00232M09:57:54.778","00232 09:22:24",238.16,907.25,,,,"     ",3.50,848.55,1.23
232,418078996,"00232M09:57:55.751","00232 09:22:25",238.12,907.21,,,,"     ",3.50,844.29,1.23
232,418078997,"00232M09:57:56.725","00232 09:22:26",238.08,907.20,,,,"     ",3.50,849.38,1.23
232,418078998,"00232M09:57:57.698","00232 09:22:27",234.41,907.16,,,,"     ",3.50,852.49,1.24
232,418078999,"00232M09:57:58.671","00232 09:22:28",234.37,907.22,,,,"     ",3.50,844.24,1.23
232,418079000,"00232M09:57:59.644","00232 09:22:29",234.35,907.29,,,,"     ",3.50,856.49,1.24
232,418079001,"00232M09:58:00.618","00232 09:22:30",234.32,907.31,,,,"     ",3.50,853.64,1.24
232,418079002,"00232M09:58:01.591","00232 09:22:31",234.29,907.26,,,,"     ",3.50,854.95,1.24
232,418079003,"00232M09:58:02.564","00232 09:22:32",234.25,907.34,,,,"     ",3.50,857.22,1.24
232,418079004,"00232M09:58:03.537","00232 09:22:33",234.24,907.28,,,,"     ",3.50,856.06,1.24
232,418079005,"00232M09:58:04.511","00232 09:22:34",234.21,907.29,,,,"     ",3.50,849.84,1.23
232,418079006,"00232M09:58:05.484","00232 09:22:35",234.20,907.28,,,,"     ",3.50,850.66,1.24
232,418079007,"00232M09:58:06.457","00232 09:22:36",234.19,907.28,,,,"     ",3.50,856.57,1.24
232,418079008,"00232M09:58:07.430","00232 09:22:37",234.18,907.22,,,,"     ",3.50,849.48,1.23
232,418079009,"00232M09:58:08.404","00232 09:22:38",234.18,907.21,,,,"     ",3.50,853.29,1.24
232,418079010,"00232M09:58:09.377","00232 09:22:39",234.18,907.15,,,,"     ",3.50,836.06,1.21
232,418079011,"00232M09:58:10.350","00232 09:22:40",234.17,907.27,,,,"     ",3.50,860.74,1.25
232,418079012,"00232M09:58:11.323","00232 09:22:41",234.15,907.34,,,,"     ",3.50,857.62,1.24
232,418079013,"00232M09:58:12.297","00232 09:22:42",234.12,907.21,,,,"     ",3.50,854.84,1.24
232,418079014,"00232M09:58:13.270","00232 09:22:43",234.07,907.26,,,,"     ",3.50,857.17,1.24
232,418079015,"00232M09:58:14.243","00232 09:22:44",234.03,907.25,,,,"     ",3.50,850.09,1.23
232,418079016,"00232M09:58:15.216","00232 09:22:45",233.96,907.17,,,,"     ",3.50,839.72,1.22
232,418079017,"00232M09:58:16.190","00232 09:22:46",233.89,907.14,,,,"     ",3.50,840.67,1.22
232,418079018,"00232M09:58:17.163","00232 09:22:47",233.82,907.17,,,,"     ",3.50,851.46,1.23
232,418079019,"00232M09:58:18.136","00232 09:22:48",233.75,907.13,,,,"     ",3.50,852.99,1.24
232,418079020,"00232M09:58:19.109","00232 09:22:49",233.71,907.12,,,,"     ",3.50,854.00,1.24
232,418079021,"00232M09:58:20.083","00232 09:22:50",233.65,907.12,,,,"     ",3.50,855.59,1.24
232,418079022,"00232M09:58:21.056","00232 09:22:51",233.63,907.11,,,,"     ",3.50,857.02,1.24
232,418079023,"00232M09:58:22.029","00232 09:22:52",233.63,907.20,,,,"     ",3.50,843.87,1.22
232,418079024,"00232M09:58:23.002","00232 09:22:53",233.64,907.16,,,,"     ",3.50,859.10,1.24
232,418079025,"00232M09:58:23.976","00232 09:22:53",233.64,907.15,,,,"     ",3.50,850.11,1.23
232,418079026,"00232M09:58:24.949","00232 09:22:54",233.68,907.19,,,,"     ",3.50,863.75,1.25
232,418079027,"00232M09:58:25.922","00232 09:22:55",233.72,907.18,,,,"     ",3.50,842.32,1.22
232,418079028,"00232M09:58:26.895","00232 09:22:56",233.76,907.19,,,,"     ",3.50,840.27,1.21
232,418079029,"00232M09:58:27.869","00232 09:22:57",233.81,907.11,,,,"     ",3.50,848.58,1.23
232,418079030,"00232M09:58:28.842","00232 09:22:58",233.87,907.11,,,,"     ",3.50,862.49,1.25
232,418079031,"00232M09:58:29.815","00232 09:22:59",233.94,907.06,,,,"     ",3.50,850.67,1.23
232,418079032,"00232M09:58:30.788","00232 09:23:00",234.02,907.18,,,,"     ",3.50,848.06,1.23
232,418079033,"00232M09:58:31.762","00232 09:23:01",234.09,907.08,,,,"     ",3.50,858.85,1.24
232,418079034,"00232M09:58:32.735","00232 09:23:02",234.16,907.11,,,,"     ",3.50,854.51,1.23
232,418079035,"00232M09:58:33.708","00232 09:23:03",234.24,907.03,,,,"     ",3.50,854.44,1.23
232,418079036,"00232M09:58:34.681","00232 09:23:04",234.32,907.14,,,,"     ",3.50,854.69,1.23
232,418079037,"00232M09:58:35.655","00232 09:23:05",234.38,907.15,,,,"     ",3.50,854.05,1.23
232,418079038,"00232M09:58:36.628","00232 09:23:06",234.43,907.13,,,,"     ",3.50,856.51,1.24
232,418079039,"00232M09:58:37.601","00232 09:23:07",234.48,907.20,,,,"     ",3.50,860.07,1.24
232,418079040,"00232M09:58:38.574","00232 09:23:08",234.51,907.20,,,,"     ",3.50,863.02,1.25
232,418079041,"00232M09:58:39.548","00232 09:23:09",234.52,907.09,,,,"     ",3.50,848.57,1.22
232,418079042,"00232M09:58:40.521","00232 09:23:10",234.53,907.16,,,,"     ",3.50,856.24,1.23
232,418079043,"00232M09:58:41.494","00232 09:23:11",234.51,907.13,,,,"     ",3.50,871.79,1.26
232,418079044,"00232M09:58:42.467","00232 09:23:12",234.51,907.19,,,,"     ",3.50,856.15,1.23
232,418079045,"00232M09:58:43.441","00232 09:23:13",234.50,907.16,,,,"     ",3.50,859.92,1.24
232,418079046,"00232M09:58:44.414","00232 09:23:14",234.50,907.11,,,,"     ",3.50,847.91,1.22
232,418079047,"00232M09:58:45.387","00232 09:23:15",234.51,907.11,,,,"     ",3.50,861.73,1.24
232,418079048,"00232M09:58:46.360","00232 09:23:16",234.52,907.19,,,,"     ",3.50,856.99,1.23
232,418079049,"00232M09:58:47.334","00232 09:23:17",234.54,907.07,,,,"     ",3.50,863.68,1.24
232,418079050,"00232M09:58:48.307","00232 09:23:18",234.56,907.18,,,,"     ",3.50,854.60,1.23
232,418079051,"00232M09:58:49.280","00232 09:23:19",234.61,907.16,,,,"     ",3.50,875.10,1.26
232,418079052,"00232M09:58:50.253","00232 09:23:20",234.64,907.14,,,,"     ",3.50,865.84,1.25
232,418079053,"00232M09:58:51.227","00232 09:23:21",234.69,907.08,,,,"     ",3.50,863.38,1.24
232,418079054,"00232M09:58:52.200","00232 09:23:22",234.75,907.06,,,,"     ",3.50,857.75,1.23
232,418079055,"00232M09:58:53.173","00232 09:23:23",234.80,907.06,,,,"     ",3.50,854.71,1.23
232,418079056,"00232M09:58:54.146","00232 09:23:24",234.84,907.09,,,,"     ",3.50,853.06,1.22
232,418079057,"00232M09:58:55.120","00232 09:23:25",234.89,907.09,,,,"     ",3.50,856.72,1.23
232,418079058,"00232M09:58:56.093","00232 09:23:26",234.94,907.12,,,,"     ",3.50,864.21,1.24
232,418079059,"00232M09:58:57.066","00232 09:23:27",234.98,907.08,,,,"     ",3.50,865.05,1.24
232,418079060,"00232M09:58:58.039","00232 09:23:28",235.04,907.16,,,,"     ",3.50,869.85,1.25
232,418079061,"00232M09:58:59.013","00232 09:23:29",235.10,907.06,,,,"     ",3.50,861.68,1.24
232,418079062,"00232M09:58:59.986","00232 09:23:29",235.17,907.03,,,,"     ",3.50,861.93,1.24
232,418079063,"00232M09:59:00.959","00232 09:23:30",235.24,907.01,,,,"     ",3.50,869.89,1.25
232,418079064,"00232M09:59:01.932","00232 09:23:31",235.31,907.01,,,,"     ",3.50,861.15,1.23
232,418079065,"00232M09:59:02.906","00232 09:23:32",235.40,907.00,,,,"     ",3.50,867.08,1.24
232,418079066,"00232M09:59:03.879","00232 09:23:33",235.46,907.03,,,,"     ",3.50,852.38,1.22
232,418079067,"00232M09:59:04.852","00232 09:23:34",235.50,907.06,,,,"     ",3.50,854.62,1.22
232,418079068,"00232M09:59:05.826","00232 09:23:35",235.54,906.97,,,,"     ",3.50,859.36,1.23
232,418079069,"00232M09:59:06.799","00232 09:23:36",235.56,906.94,,,,"     ",3.50,865.26,1.24
232,418079070,"00232M09:59:07.772","00232 09:23:37",235.57,907.06,,,,"     ",3.50,866.59,1.24
232,418079071,"00232M09:59:08.745","00232 09:23:38",235.56,907.06,,,,"     ",3.50,864.12,1.24
232,418079072,"00232M09:59:09.719","00232 09:23:39",235.55,906.97,,,,"     ",3.50,871.01,1.25
232,418079073,"00232M09:59:10.692","00232 09:23:40",235.54,907.02,,,,"     ",3.50,868.40,1.24
232,418079074,"00232M09:59:11.665","00232 09:23:41",235.53,907.03,,,,"     ",3.50,871.85,1.25
232,418079075,"00232M09:59:12.638","00232 09:23:42",235.51,907.03,,,,"     ",3.50,862.73,1.23
232,418079076,"00232M09:59:13.612","00232 09:23:43",235.50,906.95,,,,"     ",3.50,866.96,1.24
232,418079077,"00232M09:59:14.585","00232 09:23:44",235.48,907.05,,,,"     ",3.50,864.82,1.24
232,418079078,"00232M09:59:15.558","00232 09:23:45",235.45,907.07,,,,"     ",3.50,853.71,1.22
232,418079079,"00232M09:59:16.531","00232 09:23:46",235.42,907.06,,,,"     ",3.50,864.69,1.23
232,418079080,"00232M09:59:17.505","00232 09:23:47",235.39,907.09,,,,"     ",3.50,875.06,1.25
232,418079081,"00232M09:59:18.478","00232 09:23:48",235.38,907.08,,,,"     ",3.50,854.45,1.22
232,418079082,"00232M09:59:19.451","00232 09:23:49",235.38,907.05,,,,"     ",3.50,867.57,1.24
232,418079083,"00232M09:59:20.424","00232 09:23:50",235.39,907.06,,,,"     ",3.50,869.51,1.24
232,418079084,"00232M09:59:21.398","00232 09:23:51",235.42,907.09,,,,"     ",3.50,858.59,1.22
232,418079085,"00232M09:59:22.371","00232 09:23:52",235.45,907.01,,,,"     ",3.50,869.68,1.24
232,418079086,"00232M09:59:23.344","00232 09:23:53",235.51,906.98,,,,"     ",3.50,871.10,1.24
232,418079087,"00232M09:59:24.317","00232 09:23:54",235.58,907.04,,,,"     ",3.50,865.47,1.23
232,418079088,"00232M09:59:25.291","00232 09:23:55",235.68,907.03,,,,"     ",3.50,859.02,1.22
232,418079089,"00232M09:59:26.264","00232 09:23:56",235.79,907.01,,,,"     ",3.50,859.68,1.22
232,418079090,"00232M09:59:27.237","00232 09:23:57",235.92,907.06,,,,"     ",3.50,870.96,1.24
232,418079091,"00232M09:59:28.210","00232 09:23:58",236.07,907.00,,,,"     ",3.50,854.52,1.22
232,418079092,"00232M09:59:29.184","00232 09:23:59",236.23,907.02,,,,"     ",3.50,863.22,1.23
232,418079093,"00232M09:59:30.157","00232 09:24:00",236.41,906.96,,,,"     ",3.50,880.80,1.25
232,418079094,"00232M09:59:31.130","00232 09:24:01",236.59,906.98,,,,"     ",3.50,863.99,1.23
232,418079095,"00232M09:59:32.103","00232 09:24:02",236.79,907.02,,,,"     ",3.50,863.90,1.23
232,418079096,"00232M09:59:33.077","00232 09:24:03",236.96,906.97,,,,"     ",3.50,870.19,1.24
232,418079097,"00232M09:59:34.050","00232 09:24:04",237.15,907.01,,,,"     ",3.50,856.63,1.22
232,418079098,"00232M09:59:35.023","00232 09:24:05",237.32,906.94,,,,"     ",3.50,881.96,1.25
232,418079099,"00232M09:59:35.996","00232 09:24:05",237.50,907.03,,,,"     ",3.50,870.19,1.24
232,418079100,"00232M09:59:36.970","00232 09:24:06",238.15,907.01,,,,"     ",3.50,868.53,1.23
232,418079101,"00232M09:59:37.943","00232 09:24:07",238.13,906.95,,,,"     ",3.50,872.42,1.24
232,418079102,"00232M09:59:38.916","00232 09:24:08",238.10,907.00,,,,"     ",3.50,869.28,1.23
232,418079103,"00232M09:59:39.889","00232 09:24:09",238.07,907.00,,,,"     ",3.50,864.18,1.22
232,418079104,"00232M09:59:40.863","00232 09:24:10",238.05,907.11,,,,"     ",3.50,860.15,1.22
232,418079105,"00232M09:59:41.836","00232 09:24:11",238.02,907.01,,,,"     ",3.50,875.77,1.24
232,418079106,"00232M09:59:42.809","00232 09:24:12",237.99,907.05,,,,"     ",3.50,865.38,1.22
232,418079107,"00232M09:59:43.782","00232 09:24:13",237.95,907.06,,,,"     ",3.50,877.28,1.24
232,418079108,"00232M09:59:44.756","00232 09:24:14",237.91,906.91,,,,"     ",3.50,863.71,1.22
232,418079109,"00232M09:59:45.729","00232 09:24:15",237.87,906.94,,,,"     ",3.50,872.56,1.23
232,418079110,"00232M09:59:46.702","00232 09:24:16",237.84,906.97,,,,"     ",3.50,876.49,1.24
232,418079111,"00232M09:59:47.675","00232 09:24:17",237.79,906.98,,,,"     ",3.50,875.90,1.23
232,418079112,"00232M09:59:48.649","00232 09:24:18",237.75,907.03,,,,"     ",3.50,877.63,1.24
232,418079113,"00232M09:59:49.622","00232 09:24:19",237.70,907.02,,,,"     ",3.50,875.04,1.23
232,418079114,"00232M09:59:50.595","00232 09:24:20",237.64,907.01,,,,"     ",3.50,865.45,1.22
232,418079115,"00232M09:59:51.568","00232 09:24:21",237.58,907.08,,,,"     ",3.50,863.23,1.21
232,418079116,"00232M09:59:52.542","00232 09:24:22",237.51,907.00,,,,"     ",3.50,867.65,1.22
232,418079117,"00232M09:59:53.515","00232 09:24:23",237.43,907.03,,,,"     ",3.50,869.32,1.22
232,418079118,"00232M09:59:54.488","00232 09:24:24",237.35,906.94,,,,"     ",3.50,878.74,1.23
232,418079119,"00232M09:59:55.461","00232 09:24:25",237.26,906.94,,,,"     ",3.50,869.91,1.22
232,418079120,"00232M09:59:56.435","00232 09:24:26",237.17,906.91,,,,"     ",3.50,878.93,1.23
232,418079121,"00232M09:59:57.408","00232 09:24:27",237.07,906.87,,,,"     ",3.50,865.20,1.21
232,418079122,"00232M09:59:58.381","00232 09:24:28",236.96,906.90,,,,"     ",3.50,884.99,1.24
232,418079123,"00232M09:59:59.354","00232 09:24:29",236.85,906.95,,,,"     ",3.50,877.42,1.23
232,418079124,"00232M10:00:00.328","00232 09:24:30",236.74,906.93,,,,"     ",3.50,880.33,1.23
232,418079125,"00232M10:00:01.301","00232 09:24:31",236.64,906.94,,,,"     ",3.50,872.84,1.22
232,418079126,"00232M10:00:02.274","00232 09:24:32",236.54,906.83,,,,"     ",3.50,880.70,1.23
232,418079127,"00232M10:00:03.247","00232 09:24:33",236.44,906.88,,,,"     ",3.50,891.19,1.24
232,418079128,"00232M10:00:04.221","00232 09:24:34",236.36,907.01,,,,"     ",3.50,864.76,1.20
232,418079129,"00232M10:00:05.194","00232 09:24:35",236.29,906.91,,,,"     ",3.50,870.56,1.21
232,418079130,"00232M10:00:06.167","00232 09:24:36",236.24,906.91,,,,"     ",3.50,887.48,1.23
232,418079131,"00232M10:00:07.140","00232 09:24:37",236.20,906.95,,,,"     ",3.50,874.31,1.21
232,418079132,"00232M10:00:08.114","00232 09:24:38",236.18,906.94,,,,"     ",3.50,893.92,1.24
232,418079133,"00232M10:00:09.087","00232 09:24:39",236.18,906.92,,,,"     ",3.50,887.70,1.23
232,418079134,"00232M10:00:10.060","00232 09:24:40",236.18,906.84,,,,"     ",3.50,879.63,1.22
232,418079135,"00232M10:00:11.033","00232 09:24:40",236.18,906.81,,,,"     ",3.50,896.80,1.24
232,418079136,"00232M10:00:12.007","00232 09:24:41",236.19,906.87,,,,"     ",3.50,879.93,1.22
232,418079137,"00232M10:00:12.980","00232 09:24:42",236.18,906.80,,,,"     ",3.50,890.99,1.23
232,418079138,"00232M10:00:13.953","00232 09:24:43",236.17,906.87,,,,"     ",3.50,888.67,1.23
232,418079139,"00232M10:00:14.926","00232 09:24:44",236.15,906.85,,,,"     ",3.50,879.05,1.21
232,418079140,"00232M10:00:15.900","00232 09:24:45",236.12,906.80,,,,"     ",3.50,872.97,1.20
232,418079141,"00232M10:00:16.873","00232 09:24:46",236.07,906.78,,,,"     ",3.50,882.48,1.21
232,418079142,"00232M10:00:17.846","00232 09:24:47",236.01,906.83,,,,"     ",3.50,889.75,1.22
232,418079143,"00232M10:00:18.820","00232 09:24:48",235.92,906.82,,,,"     ",3.50,885.12,1.22
232,418079144,"00232M10:00:19.793","00232 09:24:49",235.83,906.74,,,,"     ",3.50,877.19,1.20
232,418079145,"00232M10:00:20.766","00232 09:24:50",235.73,906.74,,,,"     ",3.50,892.47,1.22
232,418079146,"00232M10:00:21.739","00232 09:24:51",235.63,906.76,,,,"     ",3.50,879.38,1.20
232,418079147,"00232M10:00:22.713","00232 09:24:52",235.53,906.69,,,,"     ",3.50,880.90,1.21
232,418079148,"00232M10:00:23.686","00232 09:24:53",235.44,906.78,,,,"     ",3.50,887.17,1.21
232,418079149,"00232M10:00:24.659","00232 09:24:54",235.36,906.71,,,,"     ",3.50,892.32,1.22
232,418079150,"00232M10:00:25.632","00232 09:24:55",235.30,906.73,,,,"     ",3.50,888.60,1.21
232,418079151,"00232M10:00:26.606","00232 09:24:56",235.24,906.81,,,,"     ",3.50,889.26,1.21
232,418079152,"00232M10:00:27.579","00232 09:24:57",235.18,906.81,,,,"     ",3.50,890.42,1.22
232,418079153,"00232M10:00:28.552","00232 09:24:58",235.13,906.68,,,,"     ",3.50,889.60,1.21
232,418079154,"00232M10:00:29.525","00232 09:24:59",235.07,906.79,,,,"     ",3.50,892.37,1.22
232,418079155,"00232M10:00:30.499","00232 09:25:00",235.01,906.83,,,,"     ",3.50,901.83,1.23
232,418079156,"00232M10:00:31.472","00232 09:25:01",234.95,906.81,,,,"     ",3.50,888.21,1.21
232,418079157,"00232M10:00:32.445","00232 09:25:02",234.88,906.80,,,,"     ",3.50,886.91,1.21
232,418079158,"00232M10:00:33.418","00232 09:25:03",234.81,906.78,,,,"     ",3.50,892.01,1.21
232,418079159,"00232M10:00:34.392","00232 09:25:04",234.72,906.75,,,,"     ",3.50,888.81,1.21
232,418079160,"00232M10:00:35.365","00232 09:25:05",234.62,906.76,,,,"     ",3.50,904.96,1.23
232,418079161,"00232M10:00:36.338","00232 09:25:06",234.51,906.79,,,,"     ",3.50,879.79,1.19
232,418079162,"00232M10:00:37.311","00232 09:25:07",234.39,906.79,,,,"     ",3.50,893.24,1.21
232,418079163,"00232M10:00:38.285","00232 09:25:08",234.27,906.75,,,,"     ",3.50,901.99,1.22
232,418079164,"00232M10:00:39.258","00232 09:25:09",234.16,906.81,,,,"     ",3.50,900.33,1.22
232,418079165,"00232M10:00:40.231","00232 09:25:10",234.07,906.79,,,,"     ",3.50,901.92,1.22
232,418079166,"00232M10:00:41.204","00232 09:25:11",234.00,906.82,,,,"     ",3.50,894.54,1.21
232,418079167,"00232M10:00:42.178","00232 09:25:12",233.96,906.72,,,,"     ",3.50,890.37,1.20
232,418079168,"00232M10:00:43.151","00232 09:25:13",233.95,906.77,,,,"     ",3.50,886.06,1.19
232,418079169,"00232M10:00:44.124","00232 09:25:14",233.96,906.77,,,,"     ",3.50,891.06,1.20
232,418079170,"00232M10:00:45.097","00232 09:25:15",233.99,906.76,,,,"     ",3.50,896.73,1.21
232,418079171,"00232M10:00:46.071","00232 09:25:16",234.03,906.81,,,,"     ",3.50,896.35,1.21
232,418079172,"00232M10:00:47.044","00232 09:25:16",234.08,906.84,,,,"     ",3.50,913.58,1.23
232,418079173,"00232M10:00:48.017","00232 09:25:17",234.11,906.77,,,,"     ",3.50,906.40,1.22
232,418079174,"00232M10:00:48.990","00232 09:25:18",234.13,906.81,,,,"     ",3.50,898.43,1.21
232,418079175,"00232M10:00:49.964","00232 09:25:19",234.13,906.76,,,,"     ",3.50,916.74,1.23
232,418079176,"00232M10:00:50.937","00232 09:25:20",234.13,906.74,,,,"     ",3.50,906.51,1.21
232,418079177,"00232M10:00:51.910","00232 09:25:21",234.12,906.77,,,,"     ",3.50,908.10,1.22
232,418079178,"00232M10:00:52.883","00232 09:25:22",234.10,906.76,,,,"     ",3.50,907.66,1.21
232,418079179,"00232M10:00:53.857","00232 09:25:23",234.08,906.75,,,,"     ",3.50,909.50,1.21
232,418079180,"00232M10:00:54.830","00232 09:25:24",234.05,906.74,,,,"     ",3.50,915.59,1.22
232,418079181,"00232M10:00:55.803","00232 09:25:25",234.02,906.76,,,,"     ",3.50,896.00,1.19
232,418079182,"00232M10:00:56.776","00232 09:25:26",233.98,906.73,,,,"     ",3.50,898.61,1.20
232,418079183,"00232M10:00:57.750","00232 09:25:27",233.92,906.75,,,,"     ",3.50,909.44,1.21
232,418079184,"00232M10:00:58.723","00232 09:25:28",233.86,906.75,,,,"     ",3.50,903.68,1.20
232,418079185,"00232M10:00:59.696","00232 09:25:29",233.79,906.68,,,,"     ",3.50,909.85,1.21
232,418079186,"00232M10:01:00.669","00232 09:25:30",233.51,906.73,5.71,,132.80,"  101110",3.50,901.24,1.20
232,418079187,"00232M10:01:01.643","00232 09:25:31",233.42,906.66,,,,"     ",3.50,903.13,1.20
232,418079188,"00232M10:01:02.616","00232 09:25:32",233.34,906.67,,,,"     ",3.50,907.22,1.20
232,418079189,"00232M10:01:03.589","00232 09:25:33",233.26,906.70,,,,"     ",3.50,910.36,1.21
232,418079190,"00232M10:01:04.562","00232 09:25:34",233.18,906.72,,,,"     ",3.50,924.52,1.23
232,418079191,"00232M10:01:05.536","00232 09:25:35",233.11,906.85,,,,"     ",3.50,899.88,1.19
232,418079192,"00232M10:01:06.509","00232 09:25:36",233.05,906.79,,,,"     ",3.50,914.31,1.21
232,418079193,"00232M10:01:07.482","00232 09:25:37",232.99,906.69,,,,"     ",3.50,900.15,1.19
232,418079194,"00232M10:01:08.455","00232 09:25:38",232.94,906.74,,,,"     ",3.50,903.93,1.20
232,418079210,"00232M10:01:24.027","00232 09:25:53",232.76,906.71,,,,"     ",3.50,,
232,418079211,"00232M10:01:25.001","00232 09:25:54",232.77,906.61,,,,"     ",3.50,914.77,1.20
232,418079212,"00232M10:01:25.974","00232 09:25:55",232.78,906.62,,,,"     ",3.50,916.94,1.21
232,418079213,"00232M10:01:26.947","00232 09:25:56",232.79,906.67,,,,"     ",3.50,911.63,1.20
232,418079214,"00232M10:01:27.920","00232 09:25:57",232.81,906.69,,,,"     ",3.50,922.41,1.21
232,418079215,"00232M10:01:28.894","00232 09:25:58",232.84,906.65,,,,"     ",3.50,911.79,1.20
232,418079216,"00232M10:01:29.867","00232 09:25:59",232.87,906.72,,,,"     ",3.50,911.32,1.20
232,418079217,"00232M10:01:30.840","00232 09:26:00",232.90,906.68,,,,"     ",3.50,911.07,1.19
232,418079218,"00232M10:01:31.814","00232 09:26:01",232.92,906.66,,,,"     ",3.50,913.49,1.20
232,418079219,"00232M10:01:32.787","00232 09:26:02",232.95,906.62,,,,"     ",3.50,922.12,1.21
232,418079220,"00232M10:01:33.760","00232 09:26:03",232.98,906.57,,,,"     ",3.50,912.07,1.19
232,418079221,"00232M10:01:34.733","00232 09:26:04",233.01,906.57,,,,"     ",3.50,912.91,1.19
232,418079222,"00232M10:01:35.707","00232 09:26:05",233.03,906.59,,,,"     ",3.50,909.98,1.19
232,418079223,"00232M10:01:36.680","00232 09:26:06",233.05,906.62,,,,"     ",3.50,923.76,1.21
232,418079224,"00232M10:01:37.653","00232 09:26:07",233.08,906.59,,,,"     ",3.50,911.63,1.19
232,418079225,"00232M10:01:38.626","00232 09:26:08",233.12,906.58,,,,"     ",3.50,921.68,1.20
232,418079226,"00232M10:01:39.600","00232 09:26:09",233.15,906.63,,,,"     ",3.50,926.24,1.21
232,418079227,"00232M10:01:40.573","00232 09:26:10",233.19,906.63,,,,"     ",3.50,916.41,1.20
232,418079228,"00232M10:01:41.546","00232 09:26:11",233.22,906.58,,,,"     ",3.50,929.49,1.21
232,418079229,"00232M10:01:42.519","00232 09:26:12",233.26,906.66,,,,"     ",3.50,924.43,1.21
232,418079230,"00232M10:01:43.493","00232 09:26:13",233.29,906.60,,,,"     ",3.50,927.96,1.21
232,418079231,"00232M10:01:44.466","00232 09:26:14",233.32,906.58,,,,"     ",3.50,912.11,1.19
232,418079232,"00232M10:01:45.439","00232 09:26:15",233.36,906.60,,,,"     ",3.50,906.49,1.18
232,418079233,"00232M10:01:46.412","00232 09:26:16",233.40,906.55,,,,"     ",3.50,923.78,1.20
232,418079234,"00232M10:01:47.386","00232 09:26:17",233.45,906.51,,,,"     ",3.50,926.41,1.21
232,418079235,"00232M10:01:48.359","00232 09:26:18",233.50,906.57,,,,"     ",3.50,926.71,1.21
232,418079236,"00232M10:01:49.332","00232 09:26:19",233.55,906.62,,,,"     ",3.50,918.29,1.19
232,418079237,"00232M10:01:50.305","00232 09:26:20",233.61,906.55,,,,"     ",3.50,919.39,1.19
