SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2713,638328149,"02713M09:55:34.827","02713 10:33:48",242.62,724.03,,,,"     ",6.60,1730.93,1.37
2713,638328150,"02713M09:55:35.800","02713 10:33:49",242.57,723.91,,,,"     ",6.60,1742.63,1.38
2713,638328151,"02713M09:55:36.773","02713 10:33:50",242.53,723.91,,,,"     ",6.60,1723.76,1.36
2713,638328152,"02713M09:55:37.746","02713 10:33:51",242.49,723.92,,,,"     ",6.60,1709.98,1.35
2713,638328153,"02713M09:55:38.720","02713 10:33:52",242.46,723.85,,,,"     ",6.60,1708.25,1.35
2713,638328154,"02713M09:55:39.693","02713 10:33:52",242.43,723.99,,,,"     ",6.60,1727.79,1.37
2713,638328155,"02713M09:55:40.666","02713 10:33:53",242.40,724.01,,,,"     ",6.60,1732.59,1.37
2713,638328156,"02713M09:55:41.639","02713 10:33:54",242.37,724.06,,,,"     ",6.60,1730.69,1.37
2713,638328157,"02713M09:55:42.613","02713 10:33:55",242.35,723.96,,,,"     ",6.60,1719.44,1.36
2713,638328158,"02713M09:55:43.586","02713 10:33:56",242.33,723.95,,,,"     ",6.60,1716.64,1.36
2713,638328159,"02713M09:55:44.559","02713 10:33:57",242.32,724.00,,,,"     ",6.60,1707.55,1.35
2713,638328160,"02713M09:55:45.532","02713 10:33:58",242.30,723.98,,,,"     ",6.60,1711.30,1.35
2713,638328161,"02713M09:55:46.506","02713 10:33:59",242.29,723.93,,,,"     ",6.60,1730.38,1.37
2713,638328162,"02713M09:55:47.479","02713 10:34:00",242.29,723.89,,,,"     ",6.60,1746.04,1.38
2713,638328163,"02713M09:55:48.452","02713 10:34:01",242.28,724.06,,,,"     ",6.60,1727.39,1.37
2713,638328164,"02713M09:55:49.425","02713 10:34:02",242.28,724.07,,,,"     ",6.60,1735.21,1.37
2713,638328165,"02713M09:55:50.399","02713 10:34:03",242.28,723.97,,,,"     ",6.60,1739.92,1.38
2713,638328166,"02713M09:55:51.372","02713 10:34:04",242.42,724.01,,,,"     ",6.60,1712.26,1.35
2713,638328167,"02713M09:55:52.345","02713 10:34:05",242.47,724.06,,,,"     ",6.60,1723.88,1.36
2713,638328168,"02713M09:55:53.318","02713 10:34:06",242.53,724.01,,,,"     ",6.60,1732.00,1.37
2713,638328169,"02713M09:55:54.292","02713 10:34:07",242.59,723.92,,,,"     ",6.60,1729.63,1.37
2713,638328170,"02713M09:55:55.265","02713 10:34:08",242.64,724.03,,,,"     ",6.60,1747.43,1.38
2713,638328171,"02713M09:55:56.238","02713 10:34:09",242.69,724.04,,,,"     ",6.60,1747.43,1.38
2713,638328172,"02713M09:55:57.211","02713 10:34:10",242.75,723.97,,,,"     ",6.60,1740.68,1.38
2713,638328173,"02713M09:55:58.185","02713 10:34:11",242.80,724.03,,,,"     ",6.60,1718.58,1.36
2713,638328174,"02713M09:55:59.158","02713 10:34:12",242.85,724.04,,,,"     ",6.60,1739.80,1.38
2713,638328175,"02713M09:56:00.131","02713 10:34:13",242.90,724.03,,,,"     ",6.60,1751.25,1.39
2713,638328176,"02713M09:56:01.104","02713 10:34:14",242.95,724.02,,,,"     ",6.60,1744.96,1.38
2713,638328177,"02713M09:56:02.078","02713 10:34:15",243.00,724.03,,,,"     ",6.60,1740.68,1.38
2713,638328178,"02713M09:56:03.051","02713 10:34:16",243.05,723.97,,,,"     ",6.60,1738.36,1.37
2713,638328179,"02713M09:56:04.024","02713 10:34:17",243.10,723.98,,,,"     ",6.60,1758.63,1.39
2713,638328180,"02713M09:56:04.997","02713 10:34:18",243.15,723.94,,,,"     ",6.60,1743.05,1.38
2713,638328181,"02713M09:56:05.971","02713 10:34:19",243.21,723.89,,,,"     ",6.60,1734.08,1.37
2713,638328182,"02713M09:56:06.944","02713 10:34:20",243.26,723.96,,,,"     ",6.60,1738.72,1.37
2713,638328183,"02713M09:56:07.917","02713 10:34:21",243.30,723.92,,,,"     ",6.60,1745.28,1.38
2713,638328184,"02713M09:56:08.890","02713 10:34:22",243.35,723.86,,,,"     ",6.60,1760.41,1.39
2713,638328185,"02713M09:56:09.864","02713 10:34:23",243.39,723.87,,,,"     ",6.60,1738.67,1.37
2713,638328186,"02713M09:56:10.837","02713 10:34:24",243.43,723.83,,,,"     ",6.60,1741.15,1.37
2713,638328187,"02713M09:56:11.810","02713 10:34:25",243.47,723.89,,,,"     ",6.60,1735.04,1.37
2713,638328188,"02713M09:56:12.783","02713 10:34:26",243.50,723.88,,,,"     ",6.60,1744.89,1.38
2713,638328189,"02713M09:56:13.757","02713 10:34:27",243.51,723.91,,,,"     ",6.60,1745.19,1.38
2713,638328190,"02713M09:56:14.730","02713 10:34:28",243.51,724.01,,,,"     ",6.60,1738.20,1.37
2713,638328191,"02713M09:56:15.703","02713 10:34:29",243.50,723.90,,,,"     ",6.60,1752.93,1.38
2713,638328192,"02713M09:56:16.677","02713 10:34:29",243.48,723.85,,,,"     ",6.60,1741.22,1.37
2713,638328193,"02713M09:56:17.650","02713 10:34:30",243.45,723.83,,,,"     ",6.60,1742.33,1.37
2713,638328194,"02713M09:56:18.623","02713 10:34:31",243.41,723.82,,,,"     ",6.60,1713.24,1.35
2713,638328195,"02713M09:56:19.596","02713 10:34:32",243.36,723.80,,,,"     ",6.60,1754.56,1.38
2713,638328196,"02713M09:56:20.570","02713 10:34:33",243.30,723.82,,,,"     ",6.60,1771.47,1.40
2713,638328197,"02713M09:56:21.543","02713 10:34:34",243.24,723.79,,,,"     ",6.60,1743.64,1.37
2713,638328198,"02713M09:56:22.516","02713 10:34:35",243.18,723.82,,,,"     ",6.60,1747.56,1.38
2713,638328199,"02713M09:56:23.489","02713 10:34:36",243.12,723.73,,,,"     ",6.60,1752.65,1.38
2713,638328200,"02713M09:56:24.463","02713 10:34:37",243.06,723.72,,,,"     ",6.60,1737.62,1.37
2713,638328201,"02713M09:56:25.436","02713 10:34:38",243.00,723.76,,,,"     ",6.60,1743.75,1.37
2713,638328202,"02713M09:56:26.409","02713 10:34:39",242.95,723.73,,,,"     ",6.60,1737.32,1.37
2713,638328203,"02713M09:56:27.382","02713 10:34:40",242.91,723.68,,,,"     ",6.60,1750.09,1.38
2713,638328204,"02713M09:56:28.356","02713 10:34:41",242.88,723.66,,,,"     ",6.60,1736.68,1.37
2713,638328205,"02713M09:56:29.329","02713 10:34:42",242.87,723.69,,,,"     ",6.60,1720.27,1.35
2713,638328206,"02713M09:56:30.302","02713 10:34:43",242.86,723.61,,,,"     ",6.60,1734.54,1.36
2713,638328207,"02713M09:56:31.275","02713 10:34:44",242.87,723.65,,,,"     ",6.60,1760.14,1.39
2713,638328208,"02713M09:56:32.249","02713 10:34:45",242.88,723.63,,,,"     ",6.60,1759.58,1.38
2713,638328209,"02713M09:56:33.222","02713 10:34:46",242.89,723.66,,,,"     ",6.60,1758.08,1.38
2713,638328210,"02713M09:56:34.195","02713 10:34:47",242.91,723.67,,,,"     ",6.60,1771.51,1.39
2713,638328211,"02713M09:56:35.168","02713 10:34:48",242.92,723.66,,,,"     ",6.60,1761.05,1.39
2713,638328212,"02713M09:56:36.142","02713 10:34:49",242.94,723.61,,,,"     ",6.60,1752.43,1.38
2713,638328213,"02713M09:56:37.115","02713 10:34:50",242.96,723.72,,,,"     ",6.60,1754.72,1.38
2713,638328214,"02713M09:56:38.088","02713 10:34:51",242.97,723.64,,,,"     ",6.60,1746.00,1.37
2713,638328215,"02713M09:56:39.061","02713 10:34:52",242.99,723.67,,,,"     ",6.60,1765.84,1.39
2713,638328216,"02713M09:56:40.035","02713 10:34:53",243.00,723.67,,,,"     ",6.60,1746.86,1.37
2713,638328217,"02713M09:56:41.008","02713 10:34:54",243.01,723.59,,,,"     ",6.60,1743.52,1.37
2713,638328218,"02713M09:56:41.981","02713 10:34:55",243.02,723.62,,,,"     ",6.60,1755.86,1.38
2713,638328219,"02713M09:56:42.954","02713 10:34:56",243.02,723.63,,,,"     ",6.60,1763.50,1.39
2713,638328220,"02713M09:56:43.928","02713 10:34:57",243.01,723.63,,,,"     ",6.60,1750.99,1.38
2713,638328221,"02713M09:56:44.901","02713 10:34:58",242.99,723.70,,,,"     ",6.60,1749.00,1.38
2713,638328222,"02713M09:56:45.874","02713 10:34:59",242.97,723.73,,,,"     ",6.60,1731.58,1.36
2713,638328223,"02713M09:56:46.847","02713 10:35:00",242.94,723.74,,,,"     ",6.60,1737.88,1.37
2713,638328224,"02713M09:56:47.821","02713 10:35:01",242.91,723.76,,,,"     ",6.60,1737.56,1.37
2713,638328225,"02713M09:56:48.794","02713 10:35:02",242.89,723.69,,,,"     ",6.60,1755.42,1.38
2713,638328226,"02713M09:56:49.767","02713 10:35:03",242.86,723.63,,,,"     ",6.60,1732.68,1.36
2713,638328227,"02713M09:56:50.740","02713 10:35:04",242.84,723.59,,,,"     ",6.60,1763.14,1.39
2713,638328228,"02713M09:56:51.714","02713 10:35:05",242.82,723.61,,,,"     ",6.60,1740.72,1.37
2713,638328229,"02713M09:56:52.687","02713 10:35:05",242.80,723.61,,,,"     ",6.60,1747.24,1.38
2713,638328230,"02713M09:56:53.660","02713 10:35:06",242.77,723.63,,,,"     ",6.60,1707.43,1.34
2713,638328231,"02713M09:56:54.633","02713 10:35:07",242.74,723.63,,,,"     ",6.60,1750.30,1.38
2713,638328232,"02713M09:56:55.607","02713 10:35:08",242.71,723.54,,,,"     ",6.60,1753.76,1.38
2713,638328233,"02713M09:56:56.580","02713 10:35:09",242.68,723.62,,,,"     ",6.60,1747.96,1.38
2713,638328234,"02713M09:56:57.553","02713 10:35:10",242.65,723.53,,,,"     ",6.60,1744.48,1.38
2713,638328235,"02713M09:56:58.526","02713 10:35:11",242.62,723.53,,,,"     ",6.60,1738.30,1.37
2713,638328236,"02713M09:56:59.500","02713 10:35:12",242.59,723.51,,,,"     ",6.60,1741.60,1.37
2713,638328237,"02713M09:57:00.473","02713 10:35:13",242.56,723.37,,,,"     ",6.60,1734.62,1.37
2713,638328238,"02713M09:57:01.446","02713 10:35:14",242.53,723.47,,,,"     ",6.60,1715.06,1.35
2713,638328239,"02713M09:57:02.419","02713 10:35:15",242.49,723.48,,,,"     ",6.60,1739.71,1.37
2713,638328240,"02713M09:57:03.393","02713 10:35:16",242.46,723.46,,,,"     ",6.60,1730.48,1.37
2713,638328241,"02713M09:57:04.366","02713 10:35:17",242.43,723.40,,,,"     ",6.60,1745.18,1.38
2713,638328242,"02713M09:57:05.339","02713 10:35:18",242.40,723.49,,,,"     ",6.60,1739.54,1.38
2713,638328243,"02713M09:57:06.312","02713 10:35:19",242.38,723.49,,,,"     ",6.60,1737.52,1.37
2713,638328244,"02713M09:57:07.286","02713 10:35:20",242.36,723.50,,,,"     ",6.60,1734.62,1.37
2713,638328245,"02713M09:57:08.259","02713 10:35:21",242.34,723.51,,,,"     ",6.60,1729.76,1.37
2713,638328246,"02713M09:57:09.232","02713 10:35:22",242.32,723.37,,,,"     ",6.60,1735.01,1.37
2713,638328247,"02713M09:57:10.205","02713 10:35:23",242.29,723.41,,,,"     ",6.60,1741.02,1.38
2713,638328248,"02713M09:57:11.179","02713 10:35:24",242.25,723.45,,,,"     ",6.60,1744.14,1.38
2713,638328249,"02713M09:57:12.152","02713 10:35:25",242.20,723.46,,,,"     ",6.60,1737.80,1.38
2713,638328250,"02713M09:57:13.125","02713 10:35:26",242.13,723.42,,,,"     ",6.60,1757.44,1.39
2713,638328251,"02713M09:57:14.098","02713 10:35:27",242.05,723.33,,,,"     ",6.60,1726.84,1.37
2713,638328252,"02713M09:57:15.072","02713 10:35:28",241.96,723.40,,,,"     ",6.60,1749.54,1.39
2713,638328253,"02713M09:57:16.045","02713 10:35:29",241.88,723.41,,,,"     ",6.60,1727.35,1.37
2713,638328254,"02713M09:57:17.018","02713 10:35:30",241.79,723.48,,,,"     ",6.60,1749.78,1.39
2713,638328255,"02713M09:57:17.991","02713 10:35:31",241.71,723.42,,,,"     ",6.60,1729.43,1.37
2713,638328256,"02713M09:57:18.965","02713 10:35:32",241.64,723.43,,,,"     ",6.60,1716.94,1.36
2713,638328257,"02713M09:57:19.938","02713 10:35:33",241.58,723.38,,,,"     ",6.60,1726.70,1.37
2713,638328258,"02713M09:57:20.911","02713 10:35:34",241.54,723.44,,,,"     ",6.60,1734.14,1.38
2713,638328259,"02713M09:57:21.884","02713 10:35:35",241.51,723.44,,,,"     ",6.60,1732.27,1.38
2713,638328260,"02713M09:57:22.858","02713 10:35:36",241.50,723.35,,,,"     ",6.60,1724.12,1.37
2713,638328261,"02713M09:57:23.831","02713 10:35:37",241.51,723.40,,,,"     ",6.60,1708.25,1.36
2713,638328262,"02713M09:57:24.804","02713 10:35:38",241.53,723.45,,,,"     ",6.60,1728.61,1.38
2713,638328263,"02713M09:57:25.778","02713 10:35:39",241.57,723.39,,,,"     ",6.60,1733.83,1.38
2713,638328264,"02713M09:57:26.751","02713 10:35:40",241.63,723.43,,,,"     ",6.60,1734.95,1.38
2713,638328265,"02713M09:57:27.724","02713 10:35:41",241.68,723.42,,,,"     ",6.60,1747.63,1.39
2713,638328266,"02713M09:57:28.697","02713 10:35:42",241.75,723.42,,,,"     ",6.60,1752.90,1.40
2713,638328267,"02713M09:57:29.671","02713 10:35:42",241.81,723.42,,,,"     ",6.60,1715.99,1.37
2713,638328268,"02713M09:57:30.644","02713 10:35:43",241.88,723.43,,,,"     ",6.60,1730.06,1.38
2713,638328269,"02713M09:57:31.617","02713 10:35:44",241.94,723.43,,,,"     ",6.60,1738.03,1.39
2713,638328270,"02713M09:57:32.590","02713 10:35:45",241.99,723.43,,,,"     ",6.60,1729.77,1.38
2713,638328271,"02713M09:57:33.564","02713 10:35:46",242.05,723.50,,,,"     ",6.60,1712.92,1.37
2713,638328272,"02713M09:57:34.537","02713 10:35:47",242.10,723.56,,,,"     ",6.60,1728.25,1.38
2713,638328273,"02713M09:57:35.510","02713 10:35:48",242.14,723.48,,,,"     ",6.60,1728.08,1.38
2713,638328274,"02713M09:57:36.483","02713 10:35:49",242.19,723.40,,,,"     ",6.60,1728.61,1.38
2713,638328275,"02713M09:57:37.457","02713 10:35:50",242.22,723.27,,,,"     ",6.60,1726.21,1.38
2713,638328276,"02713M09:57:38.430","02713 10:35:51",242.26,723.37,,,,"     ",6.60,1717.57,1.38
2713,638328277,"02713M09:57:39.403","02713 10:35:52",242.29,723.41,,,,"     ",6.60,1717.18,1.38
2713,638328278,"02713M09:57:40.376","02713 10:35:53",242.32,723.41,,,,"     ",6.60,1727.04,1.39
2713,638328279,"02713M09:57:41.350","02713 10:35:54",242.35,723.27,,,,"     ",6.60,1723.00,1.38
2713,638328280,"02713M09:57:42.323","02713 10:35:55",242.38,723.43,,,,"     ",6.60,1713.41,1.38
2713,638328281,"02713M09:57:43.296","02713 10:35:56",242.40,723.37,,,,"     ",6.60,1706.86,1.37
2713,638328282,"02713M09:57:44.269","02713 10:35:57",242.42,723.36,,,,"     ",6.60,1699.40,1.37
2713,638328283,"02713M09:57:45.243","02713 10:35:58",242.45,723.23,,,,"     ",6.60,1716.48,1.38
2713,638328284,"02713M09:57:46.216","02713 10:35:59",242.48,723.35,,,,"     ",6.60,1734.27,1.40
2713,638328285,"02713M09:57:47.189","02713 10:36:00",242.51,723.34,,,,"     ",6.60,1713.76,1.38
2713,638328286,"02713M09:57:48.162","02713 10:36:01",242.54,723.40,,,,"     ",6.60,1718.88,1.39
2713,638328287,"02713M09:57:49.136","02713 10:36:02",242.59,723.33,,,,"     ",6.60,1707.43,1.38
2713,638328288,"02713M09:57:50.109","02713 10:36:03",242.63,723.32,,,,"     ",6.60,1721.94,1.39
2713,638328289,"02713M09:57:51.082","02713 10:36:04",242.69,723.39,,,,"     ",6.60,1719.20,1.39
2713,638328290,"02713M09:57:52.055","02713 10:36:05",242.74,723.40,,,,"     ",6.60,1712.31,1.38
2713,638328291,"02713M09:57:53.029","02713 10:36:06",242.80,723.33,,,,"     ",6.60,1710.14,1.38
2713,638328292,"02713M09:57:54.002","02713 10:36:07",242.85,723.31,,,,"     ",6.60,1703.35,1.38
2713,638328293,"02713M09:57:54.975","02713 10:36:08",242.90,723.36,,,,"     ",6.60,1713.53,1.39
2713,638328294,"02713M09:57:55.948","02713 10:36:09",242.94,723.41,,,,"     ",6.60,1704.73,1.38
2713,638328295,"02713M09:57:56.922","02713 10:36:10",242.98,723.38,,,,"     ",6.60,1710.96,1.39
2713,638328296,"02713M09:57:57.895","02713 10:36:11",243.01,723.38,,,,"     ",6.60,1709.86,1.39
2713,638328297,"02713M09:57:58.868","02713 10:36:12",243.04,723.41,,,,"     ",6.60,1709.31,1.39
2713,638328298,"02713M09:57:59.841","02713 10:36:13",243.06,723.37,,,,"     ",6.60,1697.38,1.38
2713,638328299,"02713M09:58:00.815","02713 10:36:14",243.08,723.38,,,,"     ",6.60,1705.60,1.39
2713,638328300,"02713M09:58:01.788","02713 10:36:15",243.09,723.37,,,,"     ",6.60,1711.56,1.39
2713,638328301,"02713M09:58:02.761","02713 10:36:16",243.11,723.39,,,,"     ",6.60,1711.08,1.39
2713,638328302,"02713M09:58:03.734","02713 10:36:17",243.13,723.31,,,,"     ",6.60,1700.14,1.39
2713,638328303,"02713M09:58:04.708","02713 10:36:18",243.16,723.29,,,,"     ",6.60,1696.42,1.38
2713,638328304,"02713M09:58:05.681","02713 10:36:18",243.20,723.39,,,,"     ",6.60,1697.60,1.39
2713,638328305,"02713M09:58:06.654","02713 10:36:19",243.24,723.38,,,,"     ",6.60,1701.33,1.39
2713,638328306,"02713M09:58:07.627","02713 10:36:20",243.29,723.33,,,,"     ",6.60,1700.40,1.39
2713,638328307,"02713M09:58:08.601","02713 10:36:21",243.34,723.43,,,,"     ",6.60,1694.40,1.39
2713,638328308,"02713M09:58:09.574","02713 10:36:22",243.39,723.43,,,,"     ",6.60,1699.92,1.39
2713,638328309,"02713M09:58:10.547","02713 10:36:23",243.43,723.38,,,,"     ",6.60,1691.00,1.38
2713,638328310,"02713M09:58:11.520","02713 10:36:24",243.47,723.29,,,,"     ",6.60,1689.84,1.38
2713,638328311,"02713M09:58:12.494","02713 10:36:25",243.49,723.22,,,,"     ",6.60,1704.10,1.40
2713,638328312,"02713M09:58:13.467","02713 10:36:26",243.51,723.21,,,,"     ",6.60,1690.42,1.39
2713,638328313,"02713M09:58:14.440","02713 10:36:27",243.52,723.23,,,,"     ",6.60,1698.14,1.39
2713,638328314,"02713M09:58:15.413","02713 10:36:28",243.52,723.22,,,,"     ",6.60,1697.13,1.39
2713,638328315,"02713M09:58:16.387","02713 10:36:29",243.51,723.17,,,,"     ",6.60,1695.73,1.39
2713,638328316,"02713M09:58:17.360","02713 10:36:30",243.49,723.21,,,,"     ",6.60,1684.00,1.39
2713,638328317,"02713M09:58:18.333","02713 10:36:31",243.46,723.21,,,,"     ",6.60,1705.82,1.40
2713,638328318,"02713M09:58:19.306","02713 10:36:32",243.43,723.25,,,,"     ",6.60,1692.96,1.39
2713,638328319,"02713M09:58:20.280","02713 10:36:33",243.40,723.25,,,,"     ",6.60,1692.55,1.39
2713,638328320,"02713M09:58:21.253","02713 10:36:34",243.37,723.24,,,,"     ",6.60,1688.16,1.39
2713,638328321,"02713M09:58:22.226","02713 10:36:35",243.33,723.31,,,,"     ",6.60,1685.78,1.39
2713,638328322,"02713M09:58:23.199","02713 10:36:36",243.30,723.29,,,,"     ",6.60,1677.88,1.38
2713,638328323,"02713M09:58:24.173","02713 10:36:37",243.26,723.25,,,,"     ",6.60,1685.68,1.39
2713,638328324,"02713M09:58:25.146","02713 10:36:38",243.23,723.24,,,,"     ",6.60,1706.99,1.41
2713,638328325,"02713M09:58:26.119","02713 10:36:39",243.20,723.18,,,,"     ",6.60,1667.76,1.38
2713,638328326,"02713M09:58:27.092","02713 10:36:40",243.18,723.16,,,,"     ",6.60,1681.34,1.39
2713,638328327,"02713M09:58:28.066","02713 10:36:41",243.16,723.21,,,,"     ",6.60,1684.57,1.39
2713,638328328,"02713M09:58:29.039","02713 10:36:42",243.15,723.27,,,,"     ",6.60,1677.92,1.39
2713,638328329,"02713M09:58:30.012","02713 10:36:43",243.15,723.18,,,,"     ",6.60,1668.95,1.38
2713,638328330,"02713M09:58:30.986","02713 10:36:44",243.16,723.15,,,,"     ",6.60,1685.36,1.39
2713,638328331,"02713M09:58:31.959","02713 10:36:45",243.18,723.16,,,,"     ",6.60,1674.49,1.39
2713,638328332,"02713M09:58:32.932","02713 10:36:46",243.20,723.08,,,,"     ",6.60,1693.44,1.40
2713,638328333,"02713M09:58:33.905","02713 10:36:47",243.23,723.12,,,,"     ",6.60,1684.40,1.40
2713,638328334,"02713M09:58:34.879","02713 10:36:48",243.27,723.05,,,,"     ",6.60,1693.28,1.40
2713,638328335,"02713M09:58:35.852","02713 10:36:49",243.30,723.18,,,,"     ",6.60,1654.13,1.37
2713,638328336,"02713M09:58:36.825","02713 10:36:50",243.34,723.16,,,,"     ",6.60,1671.79,1.39
2713,638328337,"02713M09:58:37.798","02713 10:36:51",243.38,723.19,,,,"     ",6.60,1679.21,1.39
2713,638328338,"02713M09:58:38.772","02713 10:36:52",243.42,723.18,,,,"     ",6.60,1670.70,1.39
2713,638328339,"02713M09:58:39.745","02713 10:36:53",243.47,723.07,,,,"     ",6.60,1677.43,1.39
2713,638328340,"02713M09:58:40.718","02713 10:36:54",243.52,723.17,,,,"     ",6.60,1685.95,1.40
2713,638328341,"02713M09:58:41.691","02713 10:36:55",243.56,723.20,,,,"     ",6.60,1671.93,1.39
2713,638328342,"02713M09:58:42.665","02713 10:36:55",243.60,723.09,,,,"     ",6.60,1686.94,1.40
2713,638328343,"02713M09:58:43.638","02713 10:36:56",243.64,723.09,,,,"     ",6.60,1658.29,1.38
2713,638328344,"02713M09:58:44.611","02713 10:36:57",243.69,723.25,,,,"     ",6.60,1649.80,1.37
2713,638328345,"02713M09:58:45.584","02713 10:36:58",243.73,723.36,,,,"     ",6.60,1670.04,1.39
2713,638328346,"02713M09:58:46.558","02713 10:36:59",243.79,723.21,,,,"     ",6.60,1667.89,1.39
2713,638328347,"02713M09:58:47.531","02713 10:37:00",243.84,723.26,,,,"     ",6.60,1684.53,1.40
2713,638328348,"02713M09:58:48.504","02713 10:37:01",243.89,723.20,,,,"     ",6.60,1681.53,1.40
2713,638328349,"02713M09:58:49.477","02713 10:37:02",243.94,723.11,,,,"     ",6.60,1677.62,1.40
2713,638328350,"02713M09:58:50.451","02713 10:37:03",243.97,723.11,,,,"     ",6.60,1670.69,1.39
2713,638328351,"02713M09:58:51.424","02713 10:37:04",244.00,723.08,,,,"     ",6.60,1682.19,1.40
2713,638328352,"02713M09:58:52.397","02713 10:37:05",244.01,723.18,,,,"     ",6.60,1681.13,1.41
2713,638328353,"02713M09:58:53.370","02713 10:37:06",244.03,723.17,,,,"     ",6.60,1678.82,1.40
2713,638328354,"02713M09:58:54.344","02713 10:37:07",244.04,723.19,,,,"     ",6.60,1673.37,1.40
2713,638328355,"02713M09:58:55.317","02713 10:37:08",244.05,723.10,,,,"     ",6.60,1688.51,1.41
2713,638328356,"02713M09:58:56.290","02713 10:37:09",244.06,723.19,,,,"     ",6.60,1659.91,1.39
2713,638328357,"02713M09:58:57.263","02713 10:37:10",244.07,723.18,,,,"     ",6.60,1685.41,1.41
2713,638328358,"02713M09:58:58.237","02713 10:37:11",244.07,723.23,,,,"     ",6.60,1678.10,1.40
2713,638328359,"02713M09:58:59.210","02713 10:37:12",244.08,723.06,,,,"     ",6.60,1682.88,1.41
2713,638328360,"02713M09:59:00.183","02713 10:37:13",244.08,723.07,,,,"     ",6.60,1688.98,1.41
2713,638328361,"02713M09:59:01.156","02713 10:37:14",244.01,723.09,,,,"     ",6.60,1679.43,1.41
2713,638328362,"02713M09:59:02.130","02713 10:37:15",243.94,723.15,,,,"     ",6.60,1680.65,1.41
2713,638328363,"02713M09:59:03.103","02713 10:37:16",243.86,723.26,,,,"     ",6.60,1676.16,1.41
2713,638328364,"02713M09:59:04.076","02713 10:37:17",243.78,723.12,,,,"     ",6.60,1656.58,1.39
2713,638328365,"02713M09:59:05.049","02713 10:37:18",243.68,723.26,,,,"     ",6.60,1663.28,1.40
2713,638328366,"02713M09:59:06.023","02713 10:37:19",243.57,723.08,,,,"     ",6.60,1693.59,1.42
2713,638328367,"02713M09:59:06.996","02713 10:37:20",243.47,723.13,,,,"     ",6.60,1661.23,1.40
2713,638328368,"02713M09:59:07.969","02713 10:37:21",243.38,723.08,,,,"     ",6.60,1644.90,1.38
2713,638328369,"02713M09:59:08.942","02713 10:37:22",243.30,723.03,,,,"     ",6.60,1656.39,1.40
2713,638328370,"02713M09:59:09.916","02713 10:37:23",243.24,723.11,,,,"     ",6.60,1675.43,1.41
2713,638328371,"02713M09:59:10.889","02713 10:37:24",243.19,723.03,,,,"     ",6.60,1651.96,1.39
2713,638328372,"02713M09:59:11.862","02713 10:37:25",243.18,723.08,,,,"     ",6.60,1642.33,1.39
2713,638328373,"02713M09:59:12.835","02713 10:37:26",243.18,723.04,,,,"     ",6.60,1657.68,1.40
2713,638328374,"02713M09:59:13.809","02713 10:37:27",243.19,722.91,,,,"     ",6.60,1663.17,1.41
2713,638328375,"02713M09:59:14.782","02713 10:37:28",243.22,723.07,,,,"     ",6.60,1652.23,1.40
2713,638328376,"02713M09:59:15.755","02713 10:37:29",243.25,723.15,,,,"     ",6.60,1638.26,1.39
2713,638328377,"02713M09:59:16.728","02713 10:37:30",243.27,723.18,,,,"     ",6.60,1668.76,1.41
2713,638328378,"02713M09:59:17.702","02713 10:37:31",243.29,723.19,,,,"     ",6.60,1589.21,1.35
2713,638328379,"02713M09:59:18.675","02713 10:37:31",243.30,723.12,,,,"     ",6.60,1657.33,1.41
2713,638328380,"02713M09:59:19.648","02713 10:37:32",243.29,723.12,,,,"     ",6.60,1657.77,1.41
2713,638328381,"02713M09:59:20.621","02713 10:37:33",243.26,723.12,,,,"     ",6.60,1657.66,1.41
2713,638328382,"02713M09:59:21.595","02713 10:37:34",243.22,723.10,,,,"     ",6.60,1653.39,1.41
2713,638328383,"02713M09:59:22.568","02713 10:37:35",243.16,723.08,,,,"     ",6.60,1667.74,1.42
2713,638328384,"02713M09:59:23.541","02713 10:37:36",243.10,723.16,,,,"     ",6.60,1662.30,1.42
2713,638328385,"02713M09:59:24.514","02713 10:37:37",243.03,723.24,,,,"     ",6.60,1661.24,1.42
2713,638328386,"02713M09:59:25.488","02713 10:37:38",242.97,723.17,,,,"     ",6.60,1650.23,1.41
2713,638328387,"02713M09:59:26.461","02713 10:37:39",242.92,723.24,,,,"     ",6.60,1625.47,1.39
2713,638328388,"02713M09:59:27.434","02713 10:37:40",242.87,723.18,,,,"     ",6.60,1636.48,1.40
2713,638328389,"02713M09:59:28.407","02713 10:37:41",242.84,723.19,,,,"     ",6.60,1622.00,1.39
2713,638328390,"02713M09:59:29.381","02713 10:37:42",242.81,723.14,,,,"     ",6.60,1625.32,1.39
2713,638328391,"02713M09:59:30.354","02713 10:37:43",242.77,723.13,,,,"     ",6.60,1656.58,1.42
2713,638328392,"02713M09:59:31.327","02713 10:37:44",242.74,723.17,,,,"     ",6.60,1661.95,1.42
2713,638328393,"02713M09:59:32.300","02713 10:37:45",242.70,723.16,,,,"     ",6.60,1646.01,1.41
2713,638328394,"02713M09:59:33.274","02713 10:37:46",242.66,723.18,,,,"     ",6.60,1640.58,1.41
2713,638328395,"02713M09:59:34.247","02713 10:37:47",242.62,723.18,,,,"     ",6.60,1628.89,1.40
