SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2464,616231604,"02464M12:09:50.599","02464 12:05:45",224.58,864.76,,,,"     ",6.30,489.45,1.82
2464,616231605,"02464M12:09:51.572","02464 12:05:46",224.60,864.75,,,,"     ",6.30,485.07,1.80
2464,616231606,"02464M12:09:52.545","02464 12:05:47",224.63,864.74,,,,"     ",6.30,493.56,1.83
2464,616231607,"02464M12:09:53.519","02464 12:05:48",224.67,864.80,,,,"     ",6.30,489.88,1.82
2464,616231608,"02464M12:09:54.492","02464 12:05:49",224.73,864.70,,,,"     ",6.30,485.49,1.80
2464,616231609,"02464M12:09:55.465","02464 12:05:49",224.79,864.76,,,,"     ",6.30,486.65,1.80
2464,616231610,"02464M12:09:56.438","02464 12:05:50",224.84,864.78,,,,"     ",6.30,484.72,1.80
2464,616231611,"02464M12:09:57.412","02464 12:05:51",224.87,864.77,,,,"     ",6.30,483.65,1.79
2464,616231612,"02464M12:09:58.385","02464 12:05:52",224.90,864.76,,,,"     ",6.30,489.05,1.81
2464,616231613,"02464M12:09:59.358","02464 12:05:53",224.92,864.74,,,,"     ",6.30,487.71,1.81
2464,616231614,"02464M12:10:00.331","02464 12:05:54",224.94,864.71,,,,"     ",6.30,487.57,1.80
2464,616231615,"02464M12:10:01.305","02464 12:05:55",224.96,864.76,,,,"     ",6.30,489.31,1.81
2464,616231616,"02464M12:10:02.278","02464 12:05:56",224.97,864.70,,,,"     ",6.30,490.80,1.81
2464,616231617,"02464M12:10:03.251","02464 12:05:57",224.98,864.71,,,,"     ",6.30,489.10,1.81
2464,616231618,"02464M12:10:04.224","02464 12:05:58",224.99,864.67,,,,"     ",6.30,490.91,1.81
2464,616231619,"02464M12:10:05.198","02464 12:05:59",225.01,864.65,,,,"     ",6.30,493.68,1.82
2464,616231620,"02464M12:10:06.171","02464 12:06:00",225.02,864.69,,,,"     ",6.30,492.23,1.82
2464,616231621,"02464M12:10:07.144","02464 12:06:01",225.05,864.69,,,,"     ",6.30,492.94,1.82
2464,616231622,"02464M12:10:08.117","02464 12:06:02",225.09,864.66,,,,"     ",6.30,487.87,1.80
2464,616231623,"02464M12:10:09.091","02464 12:06:03",225.16,864.67,,,,"     ",6.30,490.91,1.81
2464,616231624,"02464M12:10:10.064","02464 12:06:04",225.24,864.63,,,,"     ",6.30,490.75,1.81
2464,616231625,"02464M12:10:11.037","02464 12:06:05",225.32,864.60,,,,"     ",6.30,492.45,1.81
2464,616231626,"02464M12:10:12.010","02464 12:06:06",225.39,864.70,,,,"     ",6.30,489.09,1.80
2464,616231627,"02464M12:10:12.984","02464 12:06:07",225.42,864.72,,,,"     ",6.30,490.65,1.81
2464,616231628,"02464M12:10:13.957","02464 12:06:08",225.43,864.67,,,,"     ",6.30,493.42,1.82
2464,616231629,"02464M12:10:14.930","02464 12:06:09",225.42,864.59,,,,"     ",6.30,490.00,1.80
2464,616231630,"02464M12:10:15.903","02464 12:06:10",225.41,864.69,,,,"     ",6.30,489.94,1.80
2464,616231631,"02464M12:10:16.877","02464 12:06:11",225.40,864.69,,,,"     ",6.30,488.13,1.79
2464,616231632,"02464M12:10:17.850","02464 12:06:12",225.42,864.55,,,,"     ",6.30,491.08,1.81
2464,616231633,"02464M12:10:18.823","02464 12:06:13",225.45,864.64,,,,"     ",6.30,494.85,1.82
2464,616231634,"02464M12:10:19.796","02464 12:06:14",225.49,864.64,,,,"     ",6.30,490.42,1.80
2464,616231635,"02464M12:10:20.770","02464 12:06:15",225.53,864.60,,,,"     ",6.30,494.74,1.82
2464,616231636,"02464M12:10:21.743","02464 12:06:16",225.57,864.57,,,,"     ",6.30,489.95,1.80
2464,616231637,"02464M12:10:22.716","02464 12:06:17",225.61,864.69,,,,"     ",6.30,491.92,1.81
2464,616231638,"02464M12:10:23.689","02464 12:06:18",225.66,864.62,,,,"     ",6.30,493.12,1.81
2464,616231639,"02464M12:10:24.663","02464 12:06:19",225.74,864.66,,,,"     ",6.30,492.89,1.81
2464,616231640,"02464M12:10:25.636","02464 12:06:20",225.82,864.63,,,,"     ",6.30,497.99,1.83
2464,616231641,"02464M12:10:26.609","02464 12:06:21",225.91,864.60,,,,"     ",6.30,493.50,1.81
2464,616231642,"02464M12:10:27.583","02464 12:06:22",226.00,864.72,,,,"     ",6.30,494.86,1.81
2464,616231643,"02464M12:10:28.556","02464 12:06:23",226.08,864.54,,,,"     ",6.30,494.96,1.81
2464,616231644,"02464M12:10:29.529","02464 12:06:24",226.15,864.54,,,,"     ",6.30,495.81,1.82
2464,616231645,"02464M12:10:30.502","02464 12:06:25",226.23,864.54,,,,"     ",6.30,494.79,1.81
2464,616231646,"02464M12:10:31.476","02464 12:06:26",226.28,864.61,,,,"     ",6.30,499.47,1.83
2464,616231647,"02464M12:10:32.449","02464 12:06:26",226.32,864.59,,,,"     ",6.30,495.06,1.81
2464,616231648,"02464M12:10:33.422","02464 12:06:27",226.34,864.57,,,,"     ",6.30,495.32,1.81
2464,616231649,"02464M12:10:34.395","02464 12:06:28",226.36,864.67,,,,"     ",6.30,496.23,1.82
2464,616231650,"02464M12:10:35.369","02464 12:06:29",226.36,864.55,,,,"     ",6.30,491.78,1.80
2464,616231651,"02464M12:10:36.342","02464 12:06:30",226.34,864.68,,,,"     ",6.30,497.41,1.82
2464,616231652,"02464M12:10:37.315","02464 12:06:31",226.32,864.71,,,,"     ",6.30,494.87,1.81
2464,616231653,"02464M12:10:38.288","02464 12:06:32",226.29,864.70,,,,"     ",6.30,492.79,1.80
2464,616231654,"02464M12:10:39.262","02464 12:06:33",226.24,864.65,,,,"     ",6.30,492.57,1.80
2464,616231655,"02464M12:10:40.235","02464 12:06:34",226.18,864.58,,,,"     ",6.30,493.58,1.81
2464,616231656,"02464M12:10:41.208","02464 12:06:35",226.11,864.56,,,,"     ",6.30,492.54,1.80
2464,616231657,"02464M12:10:42.181","02464 12:06:36",226.03,864.55,,,,"     ",6.30,496.03,1.81
2464,616231658,"02464M12:10:43.155","02464 12:06:37",226.35,864.52,,,,"     ",6.30,489.80,1.79
2464,616231659,"02464M12:10:44.128","02464 12:06:38",226.31,864.59,,,,"     ",6.30,491.07,1.80
2464,616231660,"02464M12:10:45.101","02464 12:06:39",226.28,864.64,,,,"     ",6.30,499.09,1.83
2464,616231661,"02464M12:10:46.074","02464 12:06:40",226.24,864.58,,,,"     ",6.30,490.47,1.79
2464,616231662,"02464M12:10:47.048","02464 12:06:41",226.20,864.59,,,,"     ",6.30,496.97,1.82
2464,616231663,"02464M12:10:48.021","02464 12:06:42",226.16,864.58,,,,"     ",6.30,497.07,1.82
2464,616231664,"02464M12:10:48.994","02464 12:06:43",226.12,864.59,,,,"     ",6.30,496.10,1.81
2464,616231665,"02464M12:10:49.967","02464 12:06:44",226.09,864.62,,,,"     ",6.30,489.23,1.79
2464,616231666,"02464M12:10:50.941","02464 12:06:45",226.05,864.57,,,,"     ",6.30,493.54,1.80
2464,616231667,"02464M12:10:51.914","02464 12:06:46",226.02,864.54,,,,"     ",6.30,494.15,1.81
2464,616231668,"02464M12:10:52.887","02464 12:06:47",225.98,864.68,,,,"     ",6.30,488.72,1.79
2464,616231669,"02464M12:10:53.860","02464 12:06:48",225.95,864.59,,,,"     ",6.30,491.82,1.80
2464,616231670,"02464M12:10:54.834","02464 12:06:49",225.92,864.67,,,,"     ",6.30,494.83,1.81
2464,616231671,"02464M12:10:55.807","02464 12:06:50",225.89,864.57,,,,"     ",6.30,494.50,1.81
2464,616231672,"02464M12:10:56.780","02464 12:06:51",225.86,864.59,,,,"     ",6.30,499.02,1.83
2464,616231673,"02464M12:10:57.753","02464 12:06:52",225.83,864.52,,,,"     ",6.30,493.22,1.80
2464,616231674,"02464M12:10:58.727","02464 12:06:53",225.80,864.53,,,,"     ",6.30,491.88,1.80
2464,616231675,"02464M12:10:59.700","02464 12:06:54",225.77,864.59,,,,"     ",6.30,496.65,1.82
2464,616231676,"02464M12:11:00.673","02464 12:06:55",225.73,864.54,,,,"     ",6.30,498.27,1.82
2464,616231677,"02464M12:11:01.646","02464 12:06:56",225.69,864.53,,,,"     ",6.30,493.70,1.81
2464,616231678,"02464M12:11:02.620","02464 12:06:57",225.66,864.50,,,,"     ",6.30,492.26,1.80
2464,616231679,"02464M12:11:03.593","02464 12:06:58",225.65,864.62,,,,"     ",6.30,493.19,1.81
2464,616231680,"02464M12:11:04.566","02464 12:06:59",225.67,864.54,,,,"     ",6.30,495.50,1.82
2464,616231681,"02464M12:11:05.539","02464 12:07:00",225.68,864.50,,,,"     ",6.30,492.98,1.81
2464,616231682,"02464M12:11:06.513","02464 12:07:01",225.70,864.43,,,,"     ",6.30,496.92,1.82
2464,616231683,"02464M12:11:07.486","02464 12:07:02",225.72,864.40,,,,"     ",6.30,494.01,1.81
2464,616231684,"02464M12:11:08.459","02464 12:07:03",225.74,864.54,,,,"     ",6.30,488.48,1.79
2464,616231685,"02464M12:11:09.432","02464 12:07:03",225.75,864.52,,,,"     ",6.30,495.12,1.82
2464,616231686,"02464M12:11:10.406","02464 12:07:04",225.75,864.56,,,,"     ",6.30,495.04,1.82
2464,616231687,"02464M12:11:11.379","02464 12:07:05",225.74,864.60,,,,"     ",6.30,488.28,1.79
2464,616231688,"02464M12:11:12.352","02464 12:07:06",225.72,864.56,,,,"     ",6.30,489.35,1.80
2464,616231689,"02464M12:11:13.325","02464 12:07:07",225.70,864.53,,,,"     ",6.30,488.59,1.80
2464,616231690,"02464M12:11:14.299","02464 12:07:08",225.67,864.57,,,,"     ",6.30,489.59,1.80
2464,616231691,"02464M12:11:15.272","02464 12:07:09",225.64,864.48,,,,"     ",6.30,487.62,1.79
2464,616231692,"02464M12:11:16.245","02464 12:07:10",225.62,864.63,,,,"     ",6.30,490.79,1.81
2464,616231693,"02464M12:11:17.218","02464 12:07:11",225.59,864.55,,,,"     ",6.30,490.42,1.81
2464,616231694,"02464M12:11:18.192","02464 12:07:12",225.58,864.59,,,,"     ",6.30,493.87,1.82
2464,616231695,"02464M12:11:19.165","02464 12:07:13",225.57,864.50,,,,"     ",6.30,492.43,1.82
2464,616231696,"02464M12:11:20.138","02464 12:07:14",225.57,864.47,,,,"     ",6.30,491.75,1.81
2464,616231697,"02464M12:11:21.111","02464 12:07:15",225.58,864.45,,,,"     ",6.30,486.37,1.79
2464,616231698,"02464M12:11:22.085","02464 12:07:16",225.59,864.45,,,,"     ",6.30,487.28,1.80
2464,616231699,"02464M12:11:23.058","02464 12:07:17",225.60,864.53,,,,"     ",6.30,486.60,1.79
2464,616231700,"02464M12:11:24.031","02464 12:07:18",225.61,864.55,,,,"     ",6.30,491.64,1.81
2464,616231701,"02464M12:11:25.004","02464 12:07:19",225.62,864.46,,,,"     ",6.30,487.94,1.80
2464,616231702,"02464M12:11:25.978","02464 12:07:20",225.63,864.49,,,,"     ",6.30,490.46,1.81
2464,616231703,"02464M12:11:26.951","02464 12:07:21",225.63,864.55,,,,"     ",6.30,487.10,1.80
2464,616231704,"02464M12:11:27.924","02464 12:07:22",225.62,864.47,,,,"     ",6.30,488.37,1.81
2464,616231705,"02464M12:11:28.897","02464 12:07:23",225.60,864.54,,,,"     ",6.30,488.51,1.81
2464,616231706,"02464M12:11:29.871","02464 12:07:24",225.57,864.46,,,,"     ",6.30,487.00,1.80
2464,616231707,"02464M12:11:30.844","02464 12:07:25",225.53,864.46,,,,"     ",6.30,485.17,1.79
2464,616231708,"02464M12:11:31.817","02464 12:07:26",225.48,864.54,,,,"     ",6.30,488.85,1.81
2464,616231709,"02464M12:11:32.790","02464 12:07:27",225.42,864.48,,,,"     ",6.30,490.65,1.82
2464,616231710,"02464M12:11:33.764","02464 12:07:28",225.36,864.52,,,,"     ",6.30,493.59,1.83
2464,616231711,"02464M12:11:34.737","02464 12:07:29",225.30,864.54,,,,"     ",6.30,493.78,1.83
2464,616231712,"02464M12:11:35.710","02464 12:07:30",225.22,864.43,,,,"     ",6.30,486.87,1.80
2464,616231713,"02464M12:11:36.683","02464 12:07:31",225.15,864.51,,,,"     ",6.30,484.10,1.79
2464,616231714,"02464M12:11:37.657","02464 12:07:32",225.07,864.39,,,,"     ",6.30,488.95,1.81
2464,616231715,"02464M12:11:38.630","02464 12:07:33",224.99,864.46,,,,"     ",6.30,490.11,1.82
2464,616231716,"02464M12:11:39.603","02464 12:07:34",224.91,864.39,,,,"     ",6.30,488.56,1.81
2464,616231717,"02464M12:11:40.577","02464 12:07:35",224.83,864.40,,,,"     ",6.30,488.79,1.81
2464,616231718,"02464M12:11:41.550","02464 12:07:36",224.77,864.46,,,,"     ",6.30,486.75,1.80
2464,616231719,"02464M12:11:42.523","02464 12:07:37",224.71,864.40,,,,"     ",6.30,487.72,1.81
2464,616231720,"02464M12:11:43.496","02464 12:07:38",224.67,864.41,,,,"     ",6.30,485.17,1.80
2464,616231721,"02464M12:11:44.470","02464 12:07:39",224.65,864.50,,,,"     ",6.30,485.36,1.80
2464,616231722,"02464M12:11:45.443","02464 12:07:39",224.64,864.51,,,,"     ",6.30,490.47,1.82
2464,616231723,"02464M12:11:46.416","02464 12:07:40",224.64,864.43,,,,"     ",6.30,485.34,1.80
2464,616231724,"02464M12:11:47.389","02464 12:07:41",224.65,864.53,,,,"     ",6.30,489.17,1.82
2464,616231725,"02464M12:11:48.363","02464 12:07:42",224.66,864.44,,,,"     ",6.30,487.85,1.81
2464,616231726,"02464M12:11:49.336","02464 12:07:43",224.63,864.46,,,,"     ",6.30,485.64,1.80
2464,616231727,"02464M12:11:50.309","02464 12:07:44",224.56,864.36,,,,"     ",6.30,488.69,1.82
2464,616231728,"02464M12:11:51.282","02464 12:07:45",224.47,864.37,,,,"     ",6.30,485.93,1.81
2464,616231729,"02464M12:11:52.256","02464 12:07:46",224.37,864.34,,,,"     ",6.30,489.26,1.82
2464,616231730,"02464M12:11:53.229","02464 12:07:47",224.26,864.33,,,,"     ",6.30,484.37,1.80
2464,616231731,"02464M12:11:54.202","02464 12:07:48",224.14,864.42,,,,"     ",6.30,483.23,1.80
2464,616231732,"02464M12:11:55.175","02464 12:07:49",224.04,864.38,,,,"     ",6.30,482.67,1.79
2464,616231733,"02464M12:11:56.149","02464 12:07:50",223.95,864.35,,,,"     ",6.30,491.28,1.83
2464,616231734,"02464M12:11:57.122","02464 12:07:51",223.90,864.37,,,,"     ",6.30,477.61,1.78
2464,616231735,"02464M12:11:58.095","02464 12:07:52",223.87,864.36,,,,"     ",6.30,491.40,1.83
2464,616231736,"02464M12:11:59.068","02464 12:07:53",223.89,864.38,,,,"     ",6.30,484.65,1.80
2464,616231737,"02464M12:12:00.042","02464 12:07:54",223.93,864.33,,,,"     ",6.30,488.40,1.82
2464,616231738,"02464M12:12:01.015","02464 12:07:55",224.00,864.29,,,,"     ",6.30,488.06,1.82
2464,616231739,"02464M12:12:01.988","02464 12:07:56",224.06,864.38,,,,"     ",6.30,485.28,1.81
2464,616231740,"02464M12:12:02.961","02464 12:07:57",224.14,864.45,,,,"     ",6.30,489.17,1.82
2464,616231741,"02464M12:12:03.935","02464 12:07:58",224.20,864.42,,,,"     ",6.30,484.05,1.80
2464,616231742,"02464M12:12:04.908","02464 12:07:59",224.26,864.43,,,,"     ",6.30,482.91,1.80
2464,616231743,"02464M12:12:05.881","02464 12:08:00",224.29,864.45,,,,"     ",6.30,483.66,1.80
2464,616231744,"02464M12:12:06.854","02464 12:08:01",224.30,864.35,,,,"     ",6.30,485.79,1.81
2464,616231745,"02464M12:12:07.828","02464 12:08:02",224.27,864.45,,,,"     ",6.30,478.98,1.78
2464,616231746,"02464M12:12:08.801","02464 12:08:03",224.18,864.37,,,,"     ",6.30,485.00,1.81
2464,616231747,"02464M12:12:09.774","02464 12:08:04",224.05,864.36,,,,"     ",6.30,485.85,1.81
2464,616231748,"02464M12:12:10.747","02464 12:08:05",223.88,864.32,,,,"     ",6.30,485.92,1.81
2464,616231749,"02464M12:12:11.721","02464 12:08:06",223.69,864.29,,,,"     ",6.30,484.98,1.81
2464,616231750,"02464M12:12:12.694","02464 12:08:07",223.50,864.28,,,,"     ",6.30,482.82,1.80
2464,616231751,"02464M12:12:13.667","02464 12:08:08",223.34,864.23,,,,"     ",6.30,487.17,1.82
2464,616231752,"02464M12:12:14.640","02464 12:08:09",223.20,864.28,,,,"     ",6.30,485.56,1.81
2464,616231753,"02464M12:12:15.614","02464 12:08:10",223.12,864.26,,,,"     ",6.30,480.59,1.79
2464,616231754,"02464M12:12:16.587","02464 12:08:11",223.09,864.29,,,,"     ",6.30,484.16,1.81
2464,616231755,"02464M12:12:17.560","02464 12:08:12",223.11,864.38,,,,"     ",6.30,485.53,1.81
2464,616231756,"02464M12:12:18.533","02464 12:08:13",223.16,864.33,,,,"     ",6.30,482.40,1.80
2464,616231757,"02464M12:12:19.507","02464 12:08:14",223.27,864.27,,,,"     ",6.30,481.60,1.80
2464,616231758,"02464M12:12:20.480","02464 12:08:15",223.40,864.32,,,,"     ",6.30,487.19,1.82
2464,616231759,"02464M12:12:21.453","02464 12:08:16",223.55,864.28,,,,"     ",6.30,481.88,1.80
2464,616231760,"02464M12:12:22.426","02464 12:08:16",223.68,864.30,,,,"     ",6.30,485.57,1.82
2464,616231761,"02464M12:12:23.400","02464 12:08:17",223.81,864.35,,,,"     ",6.30,484.88,1.81
2464,616231762,"02464M12:12:24.373","02464 12:08:18",223.91,864.34,,,,"     ",6.30,481.99,1.80
2464,616231763,"02464M12:12:25.346","02464 12:08:19",223.97,864.34,,,,"     ",6.30,486.62,1.82
2464,616231764,"02464M12:12:26.319","02464 12:08:20",223.98,864.32,,,,"     ",6.30,483.84,1.81
2464,616231765,"02464M12:12:27.293","02464 12:08:21",223.96,864.44,,,,"     ",6.30,480.29,1.80
2464,616231766,"02464M12:12:28.266","02464 12:08:22",223.91,864.36,,,,"     ",6.30,484.05,1.81
2464,616231767,"02464M12:12:29.239","02464 12:08:23",223.87,864.31,,,,"     ",6.30,486.84,1.82
2464,616231768,"02464M12:12:30.212","02464 12:08:24",223.85,864.37,,,,"     ",6.30,482.92,1.81
2464,616231769,"02464M12:12:31.186","02464 12:08:25",223.85,864.37,,,,"     ",6.30,483.69,1.81
2464,616231770,"02464M12:12:32.159","02464 12:08:26",223.89,864.34,,,,"     ",6.30,484.27,1.81
2464,616231771,"02464M12:12:33.132","02464 12:08:27",223.96,864.27,,,,"     ",6.30,480.83,1.80
2464,616231772,"02464M12:12:34.105","02464 12:08:28",224.04,864.30,,,,"     ",6.30,479.93,1.80
2464,616231773,"02464M12:12:35.079","02464 12:08:29",224.14,864.30,,,,"     ",6.30,481.98,1.81
2464,616231774,"02464M12:12:36.052","02464 12:08:30",224.25,864.39,,,,"     ",6.30,487.21,1.83
2464,616231775,"02464M12:12:37.025","02464 12:08:31",224.37,864.37,,,,"     ",6.30,489.85,1.84
2464,616231776,"02464M12:12:37.998","02464 12:08:32",224.50,864.30,,,,"     ",6.30,481.23,1.80
2464,616231777,"02464M12:12:38.972","02464 12:08:33",224.61,864.23,,,,"     ",6.30,482.94,1.81
2464,616231778,"02464M12:12:39.945","02464 12:08:34",224.70,864.35,,,,"     ",6.30,483.67,1.81
2464,616231779,"02464M12:12:40.918","02464 12:08:35",224.79,864.29,,,,"     ",6.30,479.87,1.80
2464,616231780,"02464M12:12:41.891","02464 12:08:36",224.86,864.26,,,,"     ",6.30,481.91,1.80
2464,616231781,"02464M12:12:42.865","02464 12:08:37",224.92,864.33,,,,"     ",6.30,481.57,1.80
2464,616231782,"02464M12:12:43.838","02464 12:08:38",224.96,864.28,,,,"     ",6.30,482.23,1.80
2464,616231783,"02464M12:12:44.811","02464 12:08:39",224.99,864.34,,,,"     ",6.30,487.41,1.83
2464,616231784,"02464M12:12:45.784","02464 12:08:40",225.01,864.44,,,,"     ",6.30,486.29,1.82
2464,616231785,"02464M12:12:46.758","02464 12:08:41",225.04,864.35,,,,"     ",6.30,484.71,1.81
2464,616231786,"02464M12:12:47.731","02464 12:08:42",225.08,864.37,,,,"     ",6.30,484.58,1.81
2464,616231787,"02464M12:12:48.704","02464 12:08:43",225.15,864.38,,,,"     ",6.30,481.79,1.80
2464,616231788,"02464M12:12:49.678","02464 12:08:44",225.26,864.35,,,,"     ",6.30,484.00,1.81
2464,616231789,"02464M12:12:50.651","02464 12:08:45",225.34,864.31,,,,"     ",6.30,487.71,1.82
2464,616231790,"02464M12:12:51.624","02464 12:08:46",225.29,864.27,,,,"     ",6.30,487.11,1.82
2464,616231791,"02464M12:12:52.597","02464 12:08:47",225.23,864.22,,,,"     ",6.30,484.67,1.81
2464,616231792,"02464M12:12:53.571","02464 12:08:48",225.17,864.25,,,,"     ",6.30,487.06,1.82
2464,616231793,"02464M12:12:54.544","02464 12:08:49",225.12,864.27,,,,"     ",6.30,484.48,1.81
2464,616231794,"02464M12:12:55.517","02464 12:08:50",225.07,864.23,,,,"     ",6.30,487.88,1.82
2464,616231795,"02464M12:12:56.490","02464 12:08:51",225.00,864.25,,,,"     ",6.30,484.09,1.81
2464,616231796,"02464M12:12:57.464","02464 12:08:52",224.95,864.23,,,,"     ",6.30,482.52,1.80
2464,616231797,"02464M12:12:58.437","02464 12:08:53",224.91,864.24,,,,"     ",6.30,484.09,1.80
2464,616231798,"02464M12:12:59.410","02464 12:08:53",224.89,864.28,,,,"     ",6.30,483.81,1.80
2464,616231799,"02464M12:13:00.383","02464 12:08:54",224.88,864.25,,,,"     ",6.30,481.34,1.79
2464,616231800,"02464M12:13:01.357","02464 12:08:55",224.91,864.26,,,,"     ",6.30,484.09,1.80
2464,616231801,"02464M12:13:02.330","02464 12:08:56",224.96,864.36,,,,"     ",6.30,485.94,1.81
2464,616231802,"02464M12:13:03.303","02464 12:08:57",225.02,864.29,,,,"     ",6.30,482.61,1.80
2464,616231803,"02464M12:13:04.276","02464 12:08:58",225.11,864.27,,,,"     ",6.30,484.23,1.80
2464,616231804,"02464M12:13:05.250","02464 12:08:59",225.21,864.26,,,,"     ",6.30,491.94,1.83
2464,616231805,"02464M12:13:06.223","02464 12:09:00",225.31,864.27,,,,"     ",6.30,487.48,1.81
2464,616231806,"02464M12:13:07.196","02464 12:09:01",225.42,864.24,,,,"     ",6.30,488.62,1.82
2464,616231807,"02464M12:13:08.169","02464 12:09:02",225.53,864.24,,,,"     ",6.30,485.68,1.80
2464,616231808,"02464M12:13:09.143","02464 12:09:03",225.64,864.30,,,,"     ",6.30,484.00,1.80
2464,616231809,"02464M12:13:10.116","02464 12:09:04",225.75,864.28,,,,"     ",6.30,485.30,1.80
2464,616231810,"02464M12:13:11.089","02464 12:09:05",225.84,864.28,,,,"     ",6.30,487.87,1.81
2464,616231811,"02464M12:13:12.062","02464 12:09:06",225.93,864.24,,,,"     ",6.30,491.24,1.82
2464,616231812,"02464M12:13:13.036","02464 12:09:07",226.02,864.32,,,,"     ",6.30,484.53,1.80
2464,616231813,"02464M12:13:14.009","02464 12:09:08",226.09,864.14,,,,"     ",6.30,485.94,1.80
2464,616231814,"02464M12:13:14.982","02464 12:09:09",226.15,864.07,,,,"     ",6.30,488.87,1.81
2464,616231815,"02464M12:13:15.955","02464 12:09:10",226.20,864.19,,,,"     ",6.30,491.22,1.82
2464,616231816,"02464M12:13:16.929","02464 12:09:11",226.23,864.13,,,,"     ",6.30,492.46,1.82
2464,616231817,"02464M12:13:17.902","02464 12:09:12",226.24,864.12,,,,"     ",6.30,485.66,1.79
2464,616231818,"02464M12:13:18.875","02464 12:09:13",226.25,864.21,,,,"     ",6.30,486.23,1.80
2464,616231819,"02464M12:13:19.848","02464 12:09:14",226.23,864.15,,,,"     ",6.30,488.29,1.80
2464,616231820,"02464M12:13:20.822","02464 12:09:15",226.21,864.15,,,,"     ",6.30,488.22,1.80
2464,616231821,"02464M12:13:21.795","02464 12:09:16",226.18,864.25,,,,"     ",6.30,487.18,1.79
2464,616231822,"02464M12:13:22.768","02464 12:09:17",226.14,864.15,,,,"     ",6.30,491.93,1.81
2464,616231823,"02464M12:13:23.741","02464 12:09:18",226.10,864.12,,,,"     ",6.30,490.35,1.80
2464,616231824,"02464M12:13:24.715","02464 12:09:19",226.06,864.21,,,,"     ",6.30,491.17,1.81
2464,616231825,"02464M12:13:25.688","02464 12:09:20",226.03,864.20,,,,"     ",6.30,488.80,1.80
2464,616231826,"02464M12:13:26.661","02464 12:09:21",226.01,864.17,,,,"     ",6.30,490.48,1.80
2464,616231827,"02464M12:13:27.634","02464 12:09:22",226.00,864.12,,,,"     ",6.30,492.01,1.81
2464,616231828,"02464M12:13:28.608","02464 12:09:23",226.01,864.16,,,,"     ",6.30,496.89,1.82
2464,616231829,"02464M12:13:29.581","02464 12:09:24",226.04,864.21,,,,"     ",6.30,489.46,1.79
2464,616231830,"02464M12:13:30.554","02464 12:09:25",226.08,864.17,,,,"     ",6.30,493.36,1.81
2464,616231831,"02464M12:13:31.527","02464 12:09:26",226.12,864.22,,,,"     ",6.30,484.49,1.77
2464,616231832,"02464M12:13:32.501","02464 12:09:27",226.16,864.23,,,,"     ",6.30,488.41,1.78
2464,616231833,"02464M12:13:33.474","02464 12:09:28",226.19,864.12,,,,"     ",6.30,494.73,1.81
2464,616231834,"02464M12:13:34.447","02464 12:09:29",226.23,864.14,,,,"     ",6.30,489.34,1.79
2464,616231835,"02464M12:13:35.420","02464 12:09:29",226.26,864.13,,,,"     ",6.30,487.81,1.78
2464,616231836,"02464M12:13:36.394","02464 12:09:30",226.29,864.11,,,,"     ",6.30,493.43,1.80
2464,616231837,"02464M12:13:37.367","02464 12:09:31",226.31,864.15,,,,"     ",6.30,493.05,1.80
2464,616231838,"02464M12:13:38.340","02464 12:09:32",226.32,864.19,,,,"     ",6.30,491.68,1.79
2464,616231839,"02464M12:13:39.313","02464 12:09:33",226.33,864.16,,,,"     ",6.30,494.96,1.80
2464,616231840,"02464M12:13:40.287","02464 12:09:34",226.32,864.24,,,,"     ",6.30,491.91,1.79
2464,616231841,"02464M12:13:41.260","02464 12:09:35",226.31,864.15,,,,"     ",6.30,492.83,1.79
2464,616231842,"02464M12:13:42.233","02464 12:09:36",226.31,864.04,,,,"     ",6.30,490.66,1.78
2464,616231843,"02464M12:13:43.206","02464 12:09:37",226.31,864.18,,,,"     ",6.30,490.62,1.78
2464,616231844,"02464M12:13:44.180","02464 12:09:38",226.31,864.07,,,,"     ",6.30,495.36,1.80
2464,616231845,"02464M12:13:45.153","02464 12:09:39",226.33,864.15,,,,"     ",6.30,490.00,1.78
2464,616231846,"02464M12:13:46.126","02464 12:09:40",226.35,864.02,,,,"     ",6.30,492.52,1.79
2464,616231847,"02464M12:13:47.099","02464 12:09:41",226.38,864.04,,,,"     ",6.30,490.57,1.78
2464,616231848,"02464M12:13:48.073","02464 12:09:42",226.40,864.10,,,,"     ",6.30,495.00,1.79
2464,616231849,"02464M12:13:49.046","02464 12:09:43",226.44,864.15,,,,"     ",6.30,489.80,1.77
2464,616231850,"02464M12:13:50.019","02464 12:09:44",226.48,864.03,,,,"     ",6.30,495.43,1.79
2464,616231851,"02464M12:13:50.992","02464 12:09:45",226.54,864.03,,,,"     ",6.30,495.25,1.79
2464,616231852,"02464M12:13:51.966","02464 12:09:46",226.60,864.04,,,,"     ",6.30,494.57,1.79
2464,616231853,"02464M12:13:52.939","02464 12:09:47",226.65,864.13,,,,"     ",6.30,497.48,1.80
2464,616231854,"02464M12:13:53.912","02464 12:09:48",226.70,864.15,,,,"     ",6.30,492.32,1.78
