SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2780,644289194,"02780M13:29:03.430","02780 14:04:39",260.08,779.43,,,,"     ",6.80,3177.64,0.70
2780,644289195,"02780M13:29:04.404","02780 14:04:40",259.99,779.49,,,,"     ",6.80,3192.13,0.70
2780,644289196,"02780M13:29:05.377","02780 14:04:41",259.91,779.46,,,,"     ",6.80,3188.65,0.70
2780,644289197,"02780M13:29:06.350","02780 14:04:42",259.84,779.47,,,,"     ",6.80,3226.54,0.71
2780,644289198,"02780M13:29:07.323","02780 14:04:43",259.77,779.48,,,,"     ",6.80,3211.94,0.71
2780,644289199,"02780M13:29:08.297","02780 14:04:44",259.71,779.47,,,,"     ",6.80,3134.94,0.69
2780,644289200,"02780M13:29:09.270","02780 14:04:45",259.66,779.36,,,,"     ",6.80,3200.15,0.70
2780,644289201,"02780M13:29:10.243","02780 14:04:46",259.62,779.50,,,,"     ",6.80,3187.48,0.70
2780,644289202,"02780M13:29:11.216","02780 14:04:47",259.59,779.34,,,,"     ",6.80,3175.75,0.70
2780,644289203,"02780M13:29:12.190","02780 14:04:48",259.59,779.38,,,,"     ",6.80,3235.75,0.71
2780,644289204,"02780M13:29:13.163","02780 14:04:49",259.62,779.44,,,,"     ",6.80,3220.28,0.71
2780,644289205,"02780M13:29:14.136","02780 14:04:50",259.67,779.38,,,,"     ",6.80,3194.44,0.70
2780,644289206,"02780M13:29:15.109","02780 14:04:51",259.74,779.41,,,,"     ",6.80,3172.96,0.70
2780,644289207,"02780M13:29:16.083","02780 14:04:52",259.81,779.44,,,,"     ",6.80,3234.14,0.71
2780,644289208,"02780M13:29:17.056","02780 14:04:53",259.88,779.45,,,,"     ",6.80,3218.37,0.71
2780,644289209,"02780M13:29:18.029","02780 14:04:54",259.94,779.42,,,,"     ",6.80,3201.53,0.70
2780,644289210,"02780M13:29:19.002","02780 14:04:55",259.98,779.45,,,,"     ",6.80,3240.82,0.71
2780,644289211,"02780M13:29:19.976","02780 14:04:56",259.99,779.47,,,,"     ",6.80,3225.87,0.71
2780,644289212,"02780M13:29:20.949","02780 14:04:57",259.99,779.41,,,,"     ",6.80,3214.90,0.71
2780,644289213,"02780M13:29:21.922","02780 14:04:58",259.96,779.39,,,,"     ",6.80,3259.53,0.72
2780,644289214,"02780M13:29:22.895","02780 14:04:59",259.92,779.41,,,,"     ",6.80,3222.64,0.71
2780,644289215,"02780M13:29:23.869","02780 14:05:00",259.87,779.43,,,,"     ",6.80,3205.00,0.71
2780,644289216,"02780M13:29:24.842","02780 14:05:01",259.79,779.34,,,,"     ",6.80,3203.84,0.71
2780,644289217,"02780M13:29:25.815","02780 14:05:02",259.71,779.34,,,,"     ",6.80,3212.96,0.71
2780,644289218,"02780M13:29:26.788","02780 14:05:03",259.62,779.36,,,,"     ",6.80,3172.10,0.70
2780,644289219,"02780M13:29:27.762","02780 14:05:04",259.54,779.42,,,,"     ",6.80,3169.54,0.70
2780,644289220,"02780M13:29:28.735","02780 14:05:05",259.46,779.39,,,,"     ",6.80,3197.28,0.70
2780,644289221,"02780M13:29:29.708","02780 14:05:06",259.40,779.37,,,,"     ",6.80,3214.51,0.71
2780,644289222,"02780M13:29:30.681","02780 14:05:07",259.36,779.43,,,,"     ",6.80,3174.31,0.70
2780,644289223,"02780M13:29:31.655","02780 14:05:08",259.35,779.34,,,,"     ",6.80,3241.06,0.71
2780,644289224,"02780M13:29:32.628","02780 14:05:09",259.35,779.43,,,,"     ",6.80,3181.59,0.70
2780,644289225,"02780M13:29:33.601","02780 14:05:09",259.37,779.39,,,,"     ",6.80,3154.88,0.69
2780,644289226,"02780M13:29:34.574","02780 14:05:10",259.39,779.38,,,,"     ",6.80,3198.23,0.70
2780,644289227,"02780M13:29:35.548","02780 14:05:11",259.43,779.41,,,,"     ",6.80,3167.52,0.70
2780,644289228,"02780M13:29:36.521","02780 14:05:12",259.48,779.48,,,,"     ",6.80,3162.38,0.70
2780,644289229,"02780M13:29:37.494","02780 14:05:13",259.53,779.45,,,,"     ",6.80,3152.26,0.69
2780,644289230,"02780M13:29:38.467","02780 14:05:14",259.58,779.37,,,,"     ",6.80,3190.15,0.70
2780,644289231,"02780M13:29:39.441","02780 14:05:15",259.65,779.34,,,,"     ",6.80,3202.00,0.70
2780,644289232,"02780M13:29:40.414","02780 14:05:16",259.71,779.41,,,,"     ",6.80,3211.43,0.71
2780,644289233,"02780M13:29:41.387","02780 14:05:17",259.77,779.43,,,,"     ",6.80,3200.54,0.70
2780,644289234,"02780M13:29:42.360","02780 14:05:18",259.83,779.47,,,,"     ",6.80,3166.23,0.70
2780,644289235,"02780M13:29:43.334","02780 14:05:19",259.87,779.36,,,,"     ",6.80,3223.39,0.71
2780,644289236,"02780M13:29:44.307","02780 14:05:20",259.89,779.30,,,,"     ",6.80,3184.21,0.70
2780,644289237,"02780M13:29:45.280","02780 14:05:21",259.89,779.23,,,,"     ",6.80,3246.98,0.71
2780,644289238,"02780M13:29:46.253","02780 14:05:22",259.85,779.22,,,,"     ",6.80,3252.88,0.71
2780,644289239,"02780M13:29:47.227","02780 14:05:23",259.80,779.29,,,,"     ",6.80,3214.18,0.71
2780,644289240,"02780M13:29:48.200","02780 14:05:24",259.73,779.25,,,,"     ",6.80,3194.54,0.70
2780,644289241,"02780M13:29:49.173","02780 14:05:25",259.66,779.22,,,,"     ",6.80,3225.51,0.71
2780,644289242,"02780M13:29:50.147","02780 14:05:26",259.58,779.26,,,,"     ",6.80,3199.90,0.70
2780,644289243,"02780M13:29:51.120","02780 14:05:27",259.51,779.36,,,,"     ",6.80,3216.33,0.71
2780,644289244,"02780M13:29:52.093","02780 14:05:28",259.44,779.32,,,,"     ",6.80,3219.61,0.71
2780,644289245,"02780M13:29:53.066","02780 14:05:29",259.39,779.42,,,,"     ",6.80,3132.73,0.69
2780,644289246,"02780M13:29:54.040","02780 14:05:30",259.35,779.40,,,,"     ",6.80,3210.76,0.71
2780,644289247,"02780M13:29:55.013","02780 14:05:31",259.33,779.41,,,,"     ",6.80,3237.40,0.71
2780,644289248,"02780M13:29:55.986","02780 14:05:32",259.31,779.37,,,,"     ",6.80,3230.51,0.71
2780,644289249,"02780M13:29:56.959","02780 14:05:33",259.31,779.37,,,,"     ",6.80,3201.72,0.70
2780,644289250,"02780M13:29:57.933","02780 14:05:34",259.31,779.34,,,,"     ",6.80,3182.64,0.70
2780,644289251,"02780M13:29:58.906","02780 14:05:35",259.30,779.38,,,,"     ",6.80,3196.85,0.70
2780,644289252,"02780M13:29:59.879","02780 14:05:36",259.30,779.27,,,,"     ",6.80,3182.54,0.70
2780,644289253,"02780M13:30:00.852","02780 14:05:37",259.29,779.21,,,,"     ",6.80,3158.64,0.69
2780,644289254,"02780M13:30:01.826","02780 14:05:38",259.27,779.31,,,,"     ",6.80,3247.32,0.71
2780,644289255,"02780M13:30:02.799","02780 14:05:39",259.24,779.36,,,,"     ",6.80,3167.81,0.70
2780,644289256,"02780M13:30:03.772","02780 14:05:40",259.19,779.32,,,,"     ",6.80,3213.50,0.71
2780,644289257,"02780M13:30:04.745","02780 14:05:41",259.13,779.23,,,,"     ",6.80,3201.70,0.70
2780,644289258,"02780M13:30:05.719","02780 14:05:42",259.05,779.27,,,,"     ",6.80,3272.60,0.72
2780,644289259,"02780M13:30:06.692","02780 14:05:43",258.97,779.16,,,,"     ",6.80,3120.91,0.69
2780,644289260,"02780M13:30:07.665","02780 14:05:44",258.89,779.30,,,,"     ",6.80,3188.91,0.70
2780,644289261,"02780M13:30:08.638","02780 14:05:45",258.82,779.32,,,,"     ",6.80,3160.13,0.70
2780,644289262,"02780M13:30:09.612","02780 14:05:45",258.76,779.33,,,,"     ",6.80,3213.90,0.71
2780,644289263,"02780M13:30:10.585","02780 14:05:46",258.73,779.39,,,,"     ",6.80,3202.86,0.70
2780,644289264,"02780M13:30:11.558","02780 14:05:47",258.70,779.33,,,,"     ",6.80,3213.55,0.71
2780,644289265,"02780M13:30:12.531","02780 14:05:48",258.69,779.28,,,,"     ",6.80,3190.93,0.70
2780,644289266,"02780M13:30:13.505","02780 14:05:49",258.68,779.27,,,,"     ",6.80,3201.95,0.70
2780,644289267,"02780M13:30:14.478","02780 14:05:50",258.68,779.25,,,,"     ",6.80,3176.56,0.70
2780,644289268,"02780M13:30:15.451","02780 14:05:51",258.69,779.29,,,,"     ",6.80,3191.41,0.70
2780,644289269,"02780M13:30:16.424","02780 14:05:52",258.69,779.25,,,,"     ",6.80,3211.61,0.71
2780,644289270,"02780M13:30:17.398","02780 14:05:53",258.70,779.38,,,,"     ",6.80,3187.21,0.70
2780,644289271,"02780M13:30:18.371","02780 14:05:54",258.73,779.27,,,,"     ",6.80,3263.45,0.72
2780,644289272,"02780M13:30:19.344","02780 14:05:55",258.75,779.21,,,,"     ",6.80,3140.77,0.69
2780,644289273,"02780M13:30:20.317","02780 14:05:56",258.79,779.18,,,,"     ",6.80,3144.08,0.69
2780,644289274,"02780M13:30:21.291","02780 14:05:57",258.84,779.18,,,,"     ",6.80,3184.95,0.70
2780,644289275,"02780M13:30:22.264","02780 14:05:58",258.90,779.16,,,,"     ",6.80,3126.73,0.69
2780,644289276,"02780M13:30:23.237","02780 14:05:59",258.96,779.24,,,,"     ",6.80,3177.26,0.70
2780,644289277,"02780M13:30:24.210","02780 14:06:00",259.01,779.22,,,,"     ",6.80,3196.98,0.70
2780,644289278,"02780M13:30:25.184","02780 14:06:01",259.07,779.20,,,,"     ",6.80,3218.54,0.71
2780,644289279,"02780M13:30:26.157","02780 14:06:02",259.11,779.25,,,,"     ",6.80,3211.10,0.71
2780,644289280,"02780M13:30:27.130","02780 14:06:03",259.16,779.25,,,,"     ",6.80,3191.21,0.70
2780,644289281,"02780M13:30:28.103","02780 14:06:04",259.21,779.13,,,,"     ",6.80,3208.47,0.71
2780,644289282,"02780M13:30:29.077","02780 14:06:05",259.25,779.19,,,,"     ",6.80,3219.62,0.71
2780,644289283,"02780M13:30:30.050","02780 14:06:06",259.29,779.20,,,,"     ",6.80,3233.54,0.71
2780,644289284,"02780M13:30:31.023","02780 14:06:07",259.31,779.18,,,,"     ",6.80,3225.50,0.71
2780,644289285,"02780M13:30:31.996","02780 14:06:08",259.33,779.23,,,,"     ",6.80,3193.59,0.70
2780,644289286,"02780M13:30:32.970","02780 14:06:09",259.33,779.25,,,,"     ",6.80,3178.97,0.70
2780,644289287,"02780M13:30:33.943","02780 14:06:10",259.33,779.13,,,,"     ",6.80,3188.17,0.70
2780,644289288,"02780M13:30:34.916","02780 14:06:11",259.32,779.17,,,,"     ",6.80,3135.35,0.69
2780,644289289,"02780M13:30:35.889","02780 14:06:12",259.31,779.17,,,,"     ",6.80,3148.83,0.70
2780,644289290,"02780M13:30:36.863","02780 14:06:13",259.30,779.20,,,,"     ",6.80,3167.65,0.70
2780,644289291,"02780M13:30:37.836","02780 14:06:14",259.31,779.08,,,,"     ",6.80,3163.72,0.70
2780,644289292,"02780M13:30:38.809","02780 14:06:15",259.32,779.09,,,,"     ",6.80,3253.94,0.72
2780,644289293,"02780M13:30:39.782","02780 14:06:16",259.35,779.14,,,,"     ",6.80,3163.22,0.70
2780,644289294,"02780M13:30:40.756","02780 14:06:17",259.38,779.12,,,,"     ",6.80,3211.98,0.71
2780,644289295,"02780M13:30:41.729","02780 14:06:18",259.42,779.14,,,,"     ",6.80,3196.18,0.71
2780,644289296,"02780M13:30:42.702","02780 14:06:19",259.46,779.18,,,,"     ",6.80,3203.59,0.71
2780,644289297,"02780M13:30:43.675","02780 14:06:20",259.51,779.23,,,,"     ",6.80,3246.84,0.72
2780,644289298,"02780M13:30:44.649","02780 14:06:21",259.57,779.18,,,,"     ",6.80,3174.68,0.70
2780,644289299,"02780M13:30:45.622","02780 14:06:22",259.63,779.19,,,,"     ",6.80,3193.42,0.71
2780,644289300,"02780M13:30:46.595","02780 14:06:22",259.70,779.09,,,,"     ",6.80,3217.00,0.71
2780,644289301,"02780M13:30:47.568","02780 14:06:23",259.77,779.19,,,,"     ",6.80,3240.30,0.72
2780,644289302,"02780M13:30:48.542","02780 14:06:24",259.85,779.15,,,,"     ",6.80,3167.89,0.70
2780,644289303,"02780M13:30:49.515","02780 14:06:25",259.94,779.18,,,,"     ",6.80,3190.54,0.70
2780,644289304,"02780M13:30:50.488","02780 14:06:26",260.03,779.16,,,,"     ",6.80,3186.62,0.70
2780,644289305,"02780M13:30:51.461","02780 14:06:27",260.08,779.11,,,,"     ",6.80,3193.38,0.70
2780,644289306,"02780M13:30:52.435","02780 14:06:28",260.15,779.12,,,,"     ",6.80,3217.63,0.71
2780,644289307,"02780M13:30:53.408","02780 14:06:29",260.22,779.13,,,,"     ",6.80,3246.92,0.72
2780,644289308,"02780M13:30:54.381","02780 14:06:30",260.27,779.09,,,,"     ",6.80,3225.17,0.71
2780,644289309,"02780M13:30:55.354","02780 14:06:31",260.32,779.10,,,,"     ",6.80,3137.16,0.69
2780,644289310,"02780M13:30:56.328","02780 14:06:32",260.37,779.07,,,,"     ",6.80,3198.53,0.71
2780,644289311,"02780M13:30:57.301","02780 14:06:33",260.41,779.24,,,,"     ",6.80,3213.59,0.71
2780,644289312,"02780M13:30:58.274","02780 14:06:34",260.43,779.18,,,,"     ",6.80,3171.30,0.70
2780,644289313,"02780M13:30:59.248","02780 14:06:35",260.46,779.21,,,,"     ",6.80,3239.87,0.71
2780,644289314,"02780M13:31:00.221","02780 14:06:36",260.47,779.15,,,,"     ",6.80,3226.92,0.71
2780,644289315,"02780M13:31:01.194","02780 14:06:37",260.48,779.05,,,,"     ",6.80,3216.99,0.71
2780,644289316,"02780M13:31:02.167","02780 14:06:38",260.48,779.19,,,,"     ",6.80,3160.84,0.70
2780,644289317,"02780M13:31:03.141","02780 14:06:39",260.47,779.14,,,,"     ",6.80,3169.38,0.70
2780,644289318,"02780M13:31:04.114","02780 14:06:40",260.46,779.13,,,,"     ",6.80,3251.12,0.72
2780,644289319,"02780M13:31:05.087","02780 14:06:41",260.44,779.11,,,,"     ",6.80,3197.51,0.70
2780,644289320,"02780M13:31:06.060","02780 14:06:42",260.38,779.09,,,,"     ",6.80,3199.59,0.70
2780,644289321,"02780M13:31:07.034","02780 14:06:43",260.32,778.97,,,,"     ",6.80,3249.73,0.72
2780,644289322,"02780M13:31:08.007","02780 14:06:44",260.26,778.95,,,,"     ",6.80,3249.46,0.71
2780,644289323,"02780M13:31:08.980","02780 14:06:45",260.21,778.99,,,,"     ",6.80,3234.01,0.71
2780,644289324,"02780M13:31:09.953","02780 14:06:46",260.16,778.92,,,,"     ",6.80,3185.01,0.70
2780,644289325,"02780M13:31:10.927","02780 14:06:47",260.12,778.99,,,,"     ",6.80,3246.03,0.71
2780,644289326,"02780M13:31:11.900","02780 14:06:48",260.11,778.96,,,,"     ",6.80,3224.72,0.71
2780,644289327,"02780M13:31:12.873","02780 14:06:49",260.11,778.92,,,,"     ",6.80,3188.18,0.70
2780,644289328,"02780M13:31:13.846","02780 14:06:50",260.13,779.00,,,,"     ",6.80,3188.02,0.70
2780,644289329,"02780M13:31:14.820","02780 14:06:51",260.17,778.90,,,,"     ",6.80,3221.82,0.71
2780,644289330,"02780M13:31:15.793","02780 14:06:52",260.21,778.90,,,,"     ",6.80,3217.65,0.71
2780,644289331,"02780M13:31:16.766","02780 14:06:53",260.26,779.02,,,,"     ",6.80,3225.18,0.71
2780,644289332,"02780M13:31:17.739","02780 14:06:54",260.30,779.03,,,,"     ",6.80,3238.11,0.71
2780,644289333,"02780M13:31:18.713","02780 14:06:55",260.32,778.91,,,,"     ",6.80,3141.27,0.69
2780,644289334,"02780M13:31:19.686","02780 14:06:56",260.33,778.94,,,,"     ",6.80,3211.64,0.71
2780,644289335,"02780M13:31:20.659","02780 14:06:57",260.32,779.00,,,,"     ",6.80,3175.97,0.70
2780,644289336,"02780M13:31:21.632","02780 14:06:58",260.31,778.99,,,,"     ",6.80,3251.93,0.71
2780,644289337,"02780M13:31:22.606","02780 14:06:58",260.28,779.00,,,,"     ",6.80,3229.69,0.71
2780,644289338,"02780M13:31:23.579","02780 14:06:59",260.26,778.97,,,,"     ",6.80,3186.02,0.70
2780,644289339,"02780M13:31:24.552","02780 14:07:00",260.25,778.91,,,,"     ",6.80,3212.11,0.71
2780,644289340,"02780M13:31:25.525","02780 14:07:01",260.26,778.97,,,,"     ",6.80,3185.68,0.70
2780,644289341,"02780M13:31:26.499","02780 14:07:02",260.28,778.99,,,,"     ",6.80,3264.02,0.72
2780,644289342,"02780M13:31:27.472","02780 14:07:03",260.33,779.01,,,,"     ",6.80,3237.85,0.71
2780,644289343,"02780M13:31:28.445","02780 14:07:04",260.39,779.02,,,,"     ",6.80,3204.33,0.70
2780,644289344,"02780M13:31:29.418","02780 14:07:05",260.47,778.98,,,,"     ",6.80,3234.25,0.71
2780,644289345,"02780M13:31:30.392","02780 14:07:06",260.54,779.06,,,,"     ",6.80,3191.07,0.70
2780,644289346,"02780M13:31:31.365","02780 14:07:07",260.62,779.03,,,,"     ",6.80,3233.26,0.71
2780,644289347,"02780M13:31:32.338","02780 14:07:08",260.70,779.03,,,,"     ",6.80,3155.37,0.69
2780,644289348,"02780M13:31:33.311","02780 14:07:09",260.76,778.98,,,,"     ",6.80,3172.74,0.70
2780,644289349,"02780M13:31:34.285","02780 14:07:10",260.81,778.95,,,,"     ",6.80,3181.56,0.70
2780,644289350,"02780M13:31:35.258","02780 14:07:11",260.85,778.91,,,,"     ",6.80,3167.69,0.69
2780,644289351,"02780M13:31:36.231","02780 14:07:12",260.86,778.80,,,,"     ",6.80,3192.30,0.70
2780,644289352,"02780M13:31:37.204","02780 14:07:13",260.87,778.75,,,,"     ",6.80,3195.84,0.70
2780,644289353,"02780M13:31:38.178","02780 14:07:14",260.86,778.71,,,,"     ",6.80,3265.63,0.72
2780,644289354,"02780M13:31:39.151","02780 14:07:15",260.86,778.65,,,,"     ",6.80,3246.15,0.71
2780,644289355,"02780M13:31:40.124","02780 14:07:16",260.87,778.65,,,,"     ",6.80,3276.52,0.72
2780,644289356,"02780M13:31:41.097","02780 14:07:17",260.88,778.73,,,,"     ",6.80,3207.25,0.70
2780,644289357,"02780M13:31:42.071","02780 14:07:18",260.91,778.81,,,,"     ",6.80,3218.19,0.70
2780,644289358,"02780M13:31:43.044","02780 14:07:19",260.96,778.83,,,,"     ",6.80,3279.91,0.72
2780,644289359,"02780M13:31:44.017","02780 14:07:20",261.03,778.67,,,,"     ",6.80,3174.08,0.69
2780,644289360,"02780M13:31:44.990","02780 14:07:21",261.12,778.74,,,,"     ",6.80,3135.29,0.69
2780,644289361,"02780M13:31:45.964","02780 14:07:22",261.22,778.77,,,,"     ",6.80,3197.36,0.70
2780,644289362,"02780M13:31:46.937","02780 14:07:23",261.32,778.75,,,,"     ",6.80,3161.13,0.69
2780,644289363,"02780M13:31:47.910","02780 14:07:24",261.43,778.74,,,,"     ",6.80,3213.09,0.70
2780,644289364,"02780M13:31:48.883","02780 14:07:25",261.54,778.90,,,,"     ",6.80,3255.70,0.71
2780,644289365,"02780M13:31:49.857","02780 14:07:26",261.63,778.87,,,,"     ",6.80,3234.79,0.71
2780,644289366,"02780M13:31:50.830","02780 14:07:27",261.70,778.88,,,,"     ",6.80,3241.54,0.71
2780,644289367,"02780M13:31:51.803","02780 14:07:28",261.75,778.85,,,,"     ",6.80,3213.82,0.70
2780,644289368,"02780M13:31:52.776","02780 14:07:29",261.79,778.84,,,,"     ",6.80,3213.19,0.70
2780,644289369,"02780M13:31:53.750","02780 14:07:30",261.80,778.85,,,,"     ",6.80,3203.60,0.70
2780,644289370,"02780M13:31:54.723","02780 14:07:31",261.78,778.90,,,,"     ",6.80,3253.18,0.71
2780,644289371,"02780M13:31:55.696","02780 14:07:32",261.75,778.87,,,,"     ",6.80,3231.34,0.71
2780,644289372,"02780M13:31:56.669","02780 14:07:33",261.69,778.84,,,,"     ",6.80,3233.68,0.71
2780,644289373,"02780M13:31:57.643","02780 14:07:34",261.62,778.86,,,,"     ",6.80,3221.89,0.70
2780,644289374,"02780M13:31:58.616","02780 14:07:34",261.54,778.85,,,,"     ",6.80,3221.04,0.70
2780,644289375,"02780M13:31:59.589","02780 14:07:35",261.46,778.86,,,,"     ",6.80,3215.69,0.70
2780,644289376,"02780M13:32:00.562","02780 14:07:36",261.39,778.85,,,,"     ",6.80,3199.02,0.70
2780,644289377,"02780M13:32:01.536","02780 14:07:37",261.33,778.88,,,,"     ",6.80,3228.64,0.70
2780,644289378,"02780M13:32:02.509","02780 14:07:38",261.28,778.89,,,,"     ",6.80,3238.41,0.71
2780,644289379,"02780M13:32:03.482","02780 14:07:39",261.24,778.94,,,,"     ",6.80,3228.92,0.70
2780,644289380,"02780M13:32:04.455","02780 14:07:40",261.21,778.93,,,,"     ",6.80,3227.54,0.70
2780,644289381,"02780M13:32:05.429","02780 14:07:41",261.18,778.87,,,,"     ",6.80,3247.84,0.71
2780,644289382,"02780M13:32:06.402","02780 14:07:42",261.17,778.88,,,,"     ",6.80,3203.75,0.70
2780,644289383,"02780M13:32:07.375","02780 14:07:43",261.16,778.87,,,,"     ",6.80,3232.00,0.70
2780,644289384,"02780M13:32:08.349","02780 14:07:44",261.15,778.90,,,,"     ",6.80,3251.22,0.71
2780,644289385,"02780M13:32:09.322","02780 14:07:45",261.16,778.96,,,,"     ",6.80,3263.18,0.71
2780,644289386,"02780M13:32:10.295","02780 14:07:46",261.16,778.94,,,,"     ",6.80,3198.71,0.70
2780,644289387,"02780M13:32:11.268","02780 14:07:47",261.15,778.97,,,,"     ",6.80,3221.61,0.70
2780,644289388,"02780M13:32:12.242","02780 14:07:48",261.13,778.88,,,,"     ",6.80,3226.18,0.70
2780,644289389,"02780M13:32:13.215","02780 14:07:49",261.10,778.97,,,,"     ",6.80,3165.27,0.69
2780,644289390,"02780M13:32:14.188","02780 14:07:50",261.05,778.85,,,,"     ",6.80,3206.58,0.70
2780,644289391,"02780M13:32:15.161","02780 14:07:51",260.99,778.92,,,,"     ",6.80,3246.08,0.71
2780,644289392,"02780M13:32:16.135","02780 14:07:52",260.92,778.90,,,,"     ",6.80,3175.10,0.69
2780,644289393,"02780M13:32:17.108","02780 14:07:53",260.85,778.98,,,,"     ",6.80,3213.74,0.70
2780,644289394,"02780M13:32:18.081","02780 14:07:54",260.80,778.95,,,,"     ",6.80,3246.93,0.71
2780,644289395,"02780M13:32:19.054","02780 14:07:55",260.76,778.95,,,,"     ",6.80,3191.99,0.69
2780,644289396,"02780M13:32:20.028","02780 14:07:56",260.73,778.88,,,,"     ",6.80,3234.55,0.70
2780,644289397,"02780M13:32:21.001","02780 14:07:57",260.72,778.85,,,,"     ",6.80,3147.98,0.68
2780,644289398,"02780M13:32:21.974","02780 14:07:58",260.70,779.03,,,,"     ",6.80,3232.35,0.70
2780,644289399,"02780M13:32:22.947","02780 14:07:59",260.67,778.87,,,,"     ",6.80,3232.66,0.70
2780,644289400,"02780M13:32:23.921","02780 14:08:00",260.64,778.92,,,,"     ",6.80,3271.47,0.71
2780,644289401,"02780M13:32:24.894","02780 14:08:01",260.62,778.86,,,,"     ",6.80,3199.32,0.70
2780,644289402,"02780M13:32:25.867","02780 14:08:02",260.59,778.95,,,,"     ",6.80,3196.29,0.69
2780,644289403,"02780M13:32:26.840","02780 14:08:03",260.58,778.93,,,,"     ",6.80,3255.90,0.71
2780,644289404,"02780M13:32:27.814","02780 14:08:04",260.56,778.95,,,,"     ",6.80,3194.33,0.69
2780,644289405,"02780M13:32:28.787","02780 14:08:05",260.54,778.94,,,,"     ",6.80,3231.34,0.70
2780,644289406,"02780M13:32:29.760","02780 14:08:06",260.51,778.93,,,,"     ",6.80,3199.90,0.70
2780,644289407,"02780M13:32:30.733","02780 14:08:07",260.48,778.93,,,,"     ",6.80,3187.17,0.69
2780,644289408,"02780M13:32:31.707","02780 14:08:08",260.44,778.93,,,,"     ",6.80,3261.94,0.71
2780,644289409,"02780M13:32:32.680","02780 14:08:09",260.40,778.92,,,,"     ",6.80,3259.01,0.71
2780,644289410,"02780M13:32:33.653","02780 14:08:10",260.36,778.94,,,,"     ",6.80,3220.93,0.70
2780,644289411,"02780M13:32:34.626","02780 14:08:10",260.33,778.92,,,,"     ",6.80,3197.45,0.69
2780,644289412,"02780M13:32:35.600","02780 14:08:11",260.29,778.94,,,,"     ",6.80,3218.83,0.70
2780,644289413,"02780M13:32:36.573","02780 14:08:12",260.27,779.01,,,,"     ",6.80,3229.64,0.70
2780,644289414,"02780M13:32:37.546","02780 14:08:13",260.26,778.97,,,,"     ",6.80,3209.90,0.70
2780,644289415,"02780M13:32:38.519","02780 14:08:14",260.25,778.95,,,,"     ",6.80,3224.92,0.70
2780,644289416,"02780M13:32:39.493","02780 14:08:15",260.24,778.97,,,,"     ",6.80,3225.09,0.70
2780,644289417,"02780M13:32:40.466","02780 14:08:16",260.24,779.02,,,,"     ",6.80,3262.12,0.71
2780,644289418,"02780M13:32:41.439","02780 14:08:17",260.22,778.91,,,,"     ",6.80,3178.76,0.69
2780,644289419,"02780M13:32:42.412","02780 14:08:18",260.20,778.97,,,,"     ",6.80,3268.61,0.71
2780,644289420,"02780M13:32:43.386","02780 14:08:19",260.17,779.02,,,,"     ",6.80,3243.92,0.70
2780,644289421,"02780M13:32:44.359","02780 14:08:20",260.13,779.00,,,,"     ",6.80,3246.45,0.71
2780,644289422,"02780M13:32:45.332","02780 14:08:21",260.08,778.99,,,,"     ",6.80,3221.64,0.70
2780,644289423,"02780M13:32:46.305","02780 14:08:22",260.04,778.95,,,,"     ",6.80,3181.20,0.69
2780,644289424,"02780M13:32:47.279","02780 14:08:23",260.01,779.14,,,,"     ",6.80,3237.81,0.70
2780,644289425,"02780M13:32:48.252","02780 14:08:24",259.97,779.02,,,,"     ",6.80,3211.04,0.70
2780,644289426,"02780M13:32:49.225","02780 14:08:25",259.95,778.98,,,,"     ",6.80,3279.04,0.71
2780,644289427,"02780M13:32:50.198","02780 14:08:26",259.91,779.03,,,,"     ",6.80,3270.29,0.71
2780,644289428,"02780M13:32:51.172","02780 14:08:27",259.89,778.97,,,,"     ",6.80,3192.73,0.69
2780,644289429,"02780M13:32:52.145","02780 14:08:28",259.87,778.99,,,,"     ",6.80,3278.68,0.71
2780,644289430,"02780M13:32:53.118","02780 14:08:29",259.84,778.99,,,,"     ",6.80,3195.53,0.69
2780,644289431,"02780M13:32:54.091","02780 14:08:30",259.83,778.98,,,,"     ",6.80,3246.85,0.71
2780,644289432,"02780M13:32:55.065","02780 14:08:31",259.83,778.95,,,,"     ",6.80,3202.06,0.70
2780,644289433,"02780M13:32:56.038","02780 14:08:32",259.83,778.92,,,,"     ",6.80,3198.52,0.69
2780,644289434,"02780M13:32:57.011","02780 14:08:33",259.85,778.96,,,,"     ",6.80,3208.30,0.70
2780,644289435,"02780M13:32:57.984","02780 14:08:34",259.88,778.95,,,,"     ",6.80,3222.19,0.70
2780,644289436,"02780M13:32:58.958","02780 14:08:35",259.90,778.95,,,,"     ",6.80,3258.97,0.71
2780,644289437,"02780M13:32:59.931","02780 14:08:36",259.92,779.02,,,,"     ",6.80,3175.01,0.69
2780,644289438,"02780M13:33:00.904","02780 14:08:37",259.94,778.91,,,,"     ",6.80,3255.59,0.71
2780,644289439,"02780M13:33:01.877","02780 14:08:38",259.95,779.05,,,,"     ",6.80,3212.15,0.70
2780,644289440,"02780M13:33:02.851","02780 14:08:39",259.98,778.92,,,,"     ",6.80,3230.22,0.70
