SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
586,449539660,"00586M19:17:55.486","00586 19:38:37",208.25,793.06,,,,"     ",3.80,65.75,3.63
586,449539661,"00586M19:17:56.459","00586 19:38:38",208.30,792.97,,,,"     ",3.80,65.28,3.60
586,449539662,"00586M19:17:57.432","00586 19:38:39",208.34,793.04,,,,"     ",3.80,66.19,3.65
586,449539663,"00586M19:17:58.405","00586 19:38:40",208.38,793.03,,,,"     ",3.80,65.58,3.62
586,449539664,"00586M19:17:59.379","00586 19:38:41",208.41,793.02,,,,"     ",3.80,65.98,3.64
586,449539665,"00586M19:18:00.352","00586 19:38:42",208.43,793.06,,,,"     ",3.80,65.68,3.63
586,449539666,"00586M19:18:01.325","00586 19:38:43",208.45,793.05,,,,"     ",3.80,65.00,3.59
586,449539667,"00586M19:18:02.298","00586 19:38:44",208.45,792.98,,,,"     ",3.80,65.66,3.63
586,449539668,"00586M19:18:03.272","00586 19:38:45",208.45,793.01,,,,"     ",3.80,66.33,3.66
586,449539669,"00586M19:18:04.245","00586 19:38:46",208.45,793.02,,,,"     ",3.80,66.52,3.67
586,449539670,"00586M19:18:05.218","00586 19:38:47",208.43,793.07,,,,"     ",3.80,66.01,3.64
586,449539671,"00586M19:18:06.191","00586 19:38:48",208.41,793.00,,,,"     ",3.80,65.55,3.62
586,449539672,"00586M19:18:07.165","00586 19:38:49",208.37,793.03,,,,"     ",3.80,65.95,3.64
586,449539673,"00586M19:18:08.138","00586 19:38:50",208.33,793.07,,,,"     ",3.80,65.68,3.63
586,449539674,"00586M19:18:09.111","00586 19:38:51",208.27,793.04,,,,"     ",3.80,65.52,3.62
586,449539675,"00586M19:18:10.084","00586 19:38:52",208.21,792.99,,,,"     ",3.80,65.87,3.63
586,449539676,"00586M19:18:11.058","00586 19:38:53",208.12,793.05,,,,"     ",3.80,65.92,3.64
586,449539677,"00586M19:18:12.031","00586 19:38:54",208.03,793.10,,,,"     ",3.80,65.89,3.64
586,449539678,"00586M19:18:13.004","00586 19:38:55",207.95,793.07,,,,"     ",3.80,65.54,3.62
586,449539679,"00586M19:18:13.977","00586 19:38:56",207.88,793.03,,,,"     ",3.80,65.93,3.64
586,449539680,"00586M19:18:14.951","00586 19:38:57",207.84,793.06,,,,"     ",3.80,65.57,3.62
586,449539681,"00586M19:18:15.924","00586 19:38:58",207.83,793.03,,,,"     ",3.80,65.69,3.63
586,449539682,"00586M19:18:16.897","00586 19:38:59",207.85,792.99,,,,"     ",3.80,65.73,3.63
586,449539683,"00586M19:18:17.870","00586 19:39:00",207.88,793.02,,,,"     ",3.80,65.87,3.64
586,449539684,"00586M19:18:18.844","00586 19:39:01",207.93,793.06,,,,"     ",3.80,65.63,3.62
586,449539685,"00586M19:18:19.817","00586 19:39:02",208.00,793.04,,,,"     ",3.80,65.92,3.64
586,449539686,"00586M19:18:20.790","00586 19:39:03",208.08,793.00,,,,"     ",3.80,65.62,3.62
586,449539687,"00586M19:18:21.763","00586 19:39:04",208.16,793.05,,,,"     ",3.80,65.63,3.62
586,449539688,"00586M19:18:22.737","00586 19:39:05",208.23,793.04,,,,"     ",3.80,65.51,3.62
586,449539689,"00586M19:18:23.710","00586 19:39:06",208.29,793.00,,,,"     ",3.80,65.34,3.61
586,449539690,"00586M19:18:24.683","00586 19:39:07",208.32,792.98,,,,"     ",3.80,65.47,3.61
586,449539691,"00586M19:18:25.656","00586 19:39:08",208.34,793.01,,,,"     ",3.80,65.74,3.63
586,449539692,"00586M19:18:26.630","00586 19:39:09",208.33,793.03,,,,"     ",3.80,66.00,3.64
586,449539693,"00586M19:18:27.603","00586 19:39:10",208.29,793.04,,,,"     ",3.80,65.77,3.63
586,449539694,"00586M19:18:28.576","00586 19:39:11",208.26,793.07,,,,"     ",3.80,65.48,3.61
586,449539695,"00586M19:18:29.549","00586 19:39:12",208.23,793.01,,,,"     ",3.80,65.55,3.62
586,449539696,"00586M19:18:30.523","00586 19:39:13",208.20,793.00,,,,"     ",3.80,65.52,3.62
586,449539697,"00586M19:18:31.496","00586 19:39:13",208.17,793.05,,,,"     ",3.80,65.54,3.62
586,449539698,"00586M19:18:32.469","00586 19:39:14",208.15,793.01,,,,"     ",3.80,65.65,3.62
586,449539699,"00586M19:18:33.442","00586 19:39:15",208.13,793.09,,,,"     ",3.80,65.40,3.61
586,449539700,"00586M19:18:34.416","00586 19:39:16",208.10,793.10,,,,"     ",3.80,65.74,3.63
586,449539701,"00586M19:18:35.389","00586 19:39:17",208.07,793.08,,,,"     ",3.80,65.48,3.61
586,449539702,"00586M19:18:36.362","00586 19:39:18",208.04,793.10,,,,"     ",3.80,65.70,3.63
586,449539703,"00586M19:18:37.335","00586 19:39:19",208.00,793.06,,,,"     ",3.80,65.70,3.63
586,449539704,"00586M19:18:38.309","00586 19:39:20",207.98,793.09,,,,"     ",3.80,65.37,3.61
586,449539705,"00586M19:18:39.282","00586 19:39:21",207.98,793.05,,,,"     ",3.80,65.51,3.62
586,449539706,"00586M19:18:40.255","00586 19:39:22",207.99,793.04,,,,"     ",3.80,65.41,3.61
586,449539707,"00586M19:18:41.228","00586 19:39:23",208.02,793.04,,,,"     ",3.80,65.48,3.61
586,449539708,"00586M19:18:42.202","00586 19:39:24",208.04,792.99,,,,"     ",3.80,64.95,3.58
586,449539709,"00586M19:18:43.175","00586 19:39:25",208.05,793.00,,,,"     ",3.80,65.57,3.62
586,449539710,"00586M19:18:44.148","00586 19:39:26",208.05,793.05,,,,"     ",3.80,65.70,3.63
586,449539711,"00586M19:18:45.121","00586 19:39:27",208.04,793.02,,,,"     ",3.80,65.95,3.64
586,449539712,"00586M19:18:46.095","00586 19:39:28",208.02,792.95,,,,"     ",3.80,65.52,3.62
586,449539713,"00586M19:18:47.068","00586 19:39:29",208.01,793.01,,,,"     ",3.80,65.38,3.61
586,449539714,"00586M19:18:48.041","00586 19:39:30",207.99,793.05,,,,"     ",3.80,65.51,3.62
586,449539715,"00586M19:18:49.014","00586 19:39:31",207.98,793.08,,,,"     ",3.80,64.96,3.59
586,449539716,"00586M19:18:49.988","00586 19:39:32",207.98,793.09,,,,"     ",3.80,65.29,3.60
586,449539717,"00586M19:18:50.961","00586 19:39:33",207.99,792.98,,,,"     ",3.80,65.26,3.60
586,449539718,"00586M19:18:51.934","00586 19:39:34",208.00,793.07,,,,"     ",3.80,65.66,3.63
586,449539719,"00586M19:18:52.907","00586 19:39:35",208.01,793.00,,,,"     ",3.80,65.26,3.60
586,449539720,"00586M19:18:53.881","00586 19:39:36",208.04,793.11,,,,"     ",3.80,65.61,3.62
586,449539721,"00586M19:18:54.854","00586 19:39:37",208.08,793.03,,,,"     ",3.80,65.70,3.63
586,449539722,"00586M19:18:55.827","00586 19:39:38",208.13,792.94,,,,"     ",3.80,65.25,3.60
586,449539723,"00586M19:18:56.800","00586 19:39:39",208.19,793.02,,,,"     ",3.80,65.30,3.60
586,449539724,"00586M19:18:57.774","00586 19:39:40",208.24,793.00,,,,"     ",3.80,65.35,3.61
586,449539725,"00586M19:18:58.747","00586 19:39:41",208.29,793.02,,,,"     ",3.80,65.08,3.59
586,449539726,"00586M19:18:59.720","00586 19:39:42",208.32,793.14,,,,"     ",3.80,65.61,3.62
586,449539727,"00586M19:19:00.694","00586 19:39:43",208.33,793.15,,,,"     ",3.80,65.32,3.61
586,449539728,"00586M19:19:01.667","00586 19:39:44",208.33,793.09,,,,"     ",3.80,65.10,3.59
586,449539729,"00586M19:19:02.640","00586 19:39:45",208.30,793.11,,,,"     ",3.80,65.70,3.63
586,449539730,"00586M19:19:03.613","00586 19:39:46",208.27,793.13,,,,"     ",3.80,65.07,3.59
586,449539731,"00586M19:19:04.587","00586 19:39:47",208.23,793.07,,,,"     ",3.80,64.97,3.59
586,449539732,"00586M19:19:05.560","00586 19:39:48",208.19,793.13,,,,"     ",3.80,65.16,3.60
586,449539733,"00586M19:19:06.533","00586 19:39:49",208.18,793.07,,,,"     ",3.80,65.10,3.59
586,449539734,"00586M19:19:07.506","00586 19:39:49",208.17,793.01,,,,"     ",3.80,65.36,3.61
586,449539735,"00586M19:19:08.480","00586 19:39:50",208.18,793.03,,,,"     ",3.80,65.16,3.60
586,449539736,"00586M19:19:09.453","00586 19:39:51",208.18,793.06,,,,"     ",3.80,64.95,3.59
586,449539737,"00586M19:19:10.426","00586 19:39:52",208.19,793.06,,,,"     ",3.80,64.89,3.58
586,449539738,"00586M19:19:11.399","00586 19:39:53",208.19,793.08,,,,"     ",3.80,65.11,3.59
586,449539739,"00586M19:19:12.373","00586 19:39:54",208.18,793.10,,,,"     ",3.80,64.92,3.58
586,449539740,"00586M19:19:13.346","00586 19:39:55",208.16,793.13,,,,"     ",3.80,65.10,3.59
586,449539741,"00586M19:19:14.319","00586 19:39:56",208.14,793.09,,,,"     ",3.80,64.81,3.58
586,449539742,"00586M19:19:15.292","00586 19:39:57",208.12,793.16,,,,"     ",3.80,65.08,3.59
586,449539743,"00586M19:19:16.266","00586 19:39:58",208.09,793.05,,,,"     ",3.80,64.77,3.58
586,449539744,"00586M19:19:17.239","00586 19:39:59",208.05,793.05,,,,"     ",3.80,64.84,3.58
586,449539745,"00586M19:19:18.212","00586 19:40:00",208.02,793.13,,,,"     ",3.80,65.22,3.60
586,449539746,"00586M19:19:19.185","00586 19:40:01",208.00,793.07,,,,"     ",3.80,64.76,3.58
586,449539747,"00586M19:19:20.159","00586 19:40:02",208.01,793.05,,,,"     ",3.80,64.84,3.58
586,449539748,"00586M19:19:21.132","00586 19:40:03",208.03,793.05,,,,"     ",3.80,64.93,3.58
586,449539749,"00586M19:19:22.105","00586 19:40:04",208.07,793.19,,,,"     ",3.80,65.07,3.59
586,449539750,"00586M19:19:23.078","00586 19:40:05",208.12,793.21,,,,"     ",3.80,64.70,3.57
586,449539751,"00586M19:19:24.052","00586 19:40:06",208.17,793.20,,,,"     ",3.80,65.13,3.60
586,449539752,"00586M19:19:25.025","00586 19:40:07",208.20,793.23,,,,"     ",3.80,64.66,3.57
586,449539753,"00586M19:19:25.998","00586 19:40:08",208.22,793.27,,,,"     ",3.80,65.31,3.61
586,449539754,"00586M19:19:26.971","00586 19:40:09",208.21,793.26,,,,"     ",3.80,64.94,3.59
586,449539755,"00586M19:19:27.945","00586 19:40:10",208.17,793.24,,,,"     ",3.80,65.04,3.59
586,449539756,"00586M19:19:28.918","00586 19:40:11",208.13,793.25,,,,"     ",3.80,64.74,3.58
586,449539757,"00586M19:19:29.891","00586 19:40:12",208.10,793.22,,,,"     ",3.80,64.59,3.57
586,449539758,"00586M19:19:30.864","00586 19:40:13",208.07,793.19,,,,"     ",3.80,65.37,3.61
586,449539759,"00586M19:19:31.838","00586 19:40:14",208.06,793.07,,,,"     ",3.80,64.71,3.57
586,449539760,"00586M19:19:32.811","00586 19:40:15",208.05,793.13,,,,"     ",3.80,64.97,3.59
586,449539761,"00586M19:19:33.784","00586 19:40:16",208.04,793.15,,,,"     ",3.80,64.26,3.55
586,449539762,"00586M19:19:34.757","00586 19:40:17",208.04,793.15,,,,"     ",3.80,64.86,3.58
586,449539763,"00586M19:19:35.731","00586 19:40:18",208.05,793.13,,,,"     ",3.80,65.41,3.61
586,449539764,"00586M19:19:36.704","00586 19:40:19",208.07,793.13,,,,"     ",3.80,64.92,3.58
586,449539765,"00586M19:19:37.677","00586 19:40:20",208.09,793.09,,,,"     ",3.80,65.35,3.61
586,449539766,"00586M19:19:38.650","00586 19:40:21",208.11,793.21,,,,"     ",3.80,65.41,3.61
586,449539767,"00586M19:19:39.624","00586 19:40:22",208.14,793.13,,,,"     ",3.80,64.60,3.57
586,449539768,"00586M19:19:40.597","00586 19:40:23",208.16,793.19,,,,"     ",3.80,65.12,3.59
586,449539769,"00586M19:19:41.570","00586 19:40:24",208.19,793.21,,,,"     ",3.80,64.60,3.57
586,449539770,"00586M19:19:42.543","00586 19:40:25",208.19,793.16,,,,"     ",3.80,65.12,3.59
586,449539771,"00586M19:19:43.517","00586 19:40:26",208.19,793.13,,,,"     ",3.80,64.87,3.58
586,449539772,"00586M19:19:44.490","00586 19:40:26",208.17,793.11,,,,"     ",3.80,65.03,3.59
586,449539773,"00586M19:19:45.463","00586 19:40:27",208.15,793.16,,,,"     ",3.80,64.85,3.58
586,449539774,"00586M19:19:46.436","00586 19:40:28",208.13,793.11,,,,"     ",3.80,64.71,3.57
586,449539775,"00586M19:19:47.410","00586 19:40:29",208.12,793.18,,,,"     ",3.80,64.71,3.57
586,449539776,"00586M19:19:48.383","00586 19:40:30",208.15,793.20,,,,"     ",3.80,64.98,3.59
586,449539777,"00586M19:19:49.356","00586 19:40:31",208.19,793.19,,,,"     ",3.80,65.16,3.60
586,449539778,"00586M19:19:50.329","00586 19:40:32",208.25,793.20,,,,"     ",3.80,64.94,3.58
586,449539779,"00586M19:19:51.303","00586 19:40:33",208.30,793.11,,,,"     ",3.80,65.21,3.60
586,449539780,"00586M19:19:52.276","00586 19:40:34",208.34,793.14,,,,"     ",3.80,65.08,3.59
586,449539781,"00586M19:19:53.249","00586 19:40:35",208.35,793.19,,,,"     ",3.80,64.65,3.57
586,449539782,"00586M19:19:54.222","00586 19:40:36",208.33,793.19,,,,"     ",3.80,65.15,3.60
586,449539783,"00586M19:19:55.196","00586 19:40:37",208.30,793.19,,,,"     ",3.80,65.18,3.60
586,449539784,"00586M19:19:56.169","00586 19:40:38",208.25,793.12,,,,"     ",3.80,64.99,3.58
586,449539785,"00586M19:19:57.142","00586 19:40:39",208.20,793.22,,,,"     ",3.80,65.35,3.61
586,449539786,"00586M19:19:58.115","00586 19:40:40",208.16,793.07,,,,"     ",3.80,65.50,3.62
586,449539787,"00586M19:19:59.089","00586 19:40:41",208.13,793.17,,,,"     ",3.80,65.43,3.61
586,449539788,"00586M19:20:00.062","00586 19:40:42",208.11,793.11,,,,"     ",3.80,65.06,3.59
586,449539789,"00586M19:20:01.035","00586 19:40:43",208.09,793.15,,,,"     ",3.80,64.97,3.58
586,449539790,"00586M19:20:02.008","00586 19:40:44",208.07,793.22,,,,"     ",3.80,65.32,3.60
586,449539791,"00586M19:20:02.982","00586 19:40:45",208.04,793.11,,,,"     ",3.80,65.10,3.59
586,449539792,"00586M19:20:03.955","00586 19:40:46",208.02,793.15,,,,"     ",3.80,65.16,3.59
586,449539793,"00586M19:20:04.928","00586 19:40:47",208.02,793.14,,,,"     ",3.80,65.03,3.59
586,449539794,"00586M19:20:05.901","00586 19:40:48",208.03,793.20,,,,"     ",3.80,65.00,3.59
586,449539795,"00586M19:20:06.875","00586 19:40:49",208.07,793.22,,,,"     ",3.80,65.23,3.60
586,449539796,"00586M19:20:07.848","00586 19:40:50",208.11,793.23,,,,"     ",3.80,65.15,3.59
586,449539797,"00586M19:20:08.821","00586 19:40:51",208.17,793.19,,,,"     ",3.80,64.86,3.58
586,449539798,"00586M19:20:09.794","00586 19:40:52",208.22,793.14,,,,"     ",3.80,65.21,3.60
586,449539799,"00586M19:20:10.768","00586 19:40:53",208.26,793.23,,,,"     ",3.80,65.49,3.61
586,449539800,"00586M19:20:11.741","00586 19:40:54",208.28,793.23,,,,"     ",3.80,65.33,3.60
586,449539801,"00586M19:20:12.714","00586 19:40:55",208.30,793.22,,,,"     ",3.80,65.04,3.59
586,449539802,"00586M19:20:13.688","00586 19:40:56",208.31,793.26,,,,"     ",3.80,65.03,3.59
586,449539803,"00586M19:20:14.661","00586 19:40:57",208.33,793.26,,,,"     ",3.80,65.54,3.61
586,449539804,"00586M19:20:15.634","00586 19:40:58",208.36,793.25,,,,"     ",3.80,64.81,3.57
586,449539805,"00586M19:20:16.607","00586 19:40:59",208.40,793.27,,,,"     ",3.80,65.11,3.59
586,449539806,"00586M19:20:17.581","00586 19:41:00",208.42,793.28,,,,"     ",3.80,64.95,3.58
586,449539807,"00586M19:20:18.554","00586 19:41:01",208.42,793.21,,,,"     ",3.80,64.79,3.57
586,449539808,"00586M19:20:19.527","00586 19:41:02",208.40,793.29,,,,"     ",3.80,65.08,3.59
586,449539809,"00586M19:20:20.500","00586 19:41:02",208.35,793.18,,,,"     ",3.80,65.36,3.61
586,449539810,"00586M19:20:21.474","00586 19:41:03",208.30,793.23,,,,"     ",3.80,64.99,3.58
586,449539811,"00586M19:20:22.447","00586 19:41:04",208.24,793.27,,,,"     ",3.80,65.19,3.59
586,449539812,"00586M19:20:23.420","00586 19:41:05",208.20,793.24,,,,"     ",3.80,65.05,3.59
586,449539813,"00586M19:20:24.393","00586 19:41:06",208.17,793.23,,,,"     ",3.80,64.70,3.57
586,449539814,"00586M19:20:25.367","00586 19:41:07",208.15,793.30,,,,"     ",3.80,65.32,3.60
586,449539815,"00586M19:20:26.340","00586 19:41:08",208.13,793.26,,,,"     ",3.80,64.46,3.55
586,449539816,"00586M19:20:27.313","00586 19:41:09",208.12,793.32,,,,"     ",3.80,64.80,3.57
586,449539817,"00586M19:20:28.286","00586 19:41:10",208.12,793.19,,,,"     ",3.80,64.66,3.56
586,449539818,"00586M19:20:29.260","00586 19:41:11",208.12,793.18,,,,"     ",3.80,64.60,3.56
586,449539819,"00586M19:20:30.233","00586 19:41:12",208.11,793.19,,,,"     ",3.80,64.93,3.58
586,449539820,"00586M19:20:31.206","00586 19:41:13",208.11,793.24,,,,"     ",3.80,64.89,3.58
586,449539821,"00586M19:20:32.179","00586 19:41:14",208.11,793.23,,,,"     ",3.80,64.63,3.56
586,449539822,"00586M19:20:33.153","00586 19:41:15",208.13,793.27,,,,"     ",3.80,65.43,3.61
586,449539823,"00586M19:20:34.126","00586 19:41:16",208.15,793.22,,,,"     ",3.80,64.93,3.58
586,449539824,"00586M19:20:35.099","00586 19:41:17",208.21,793.17,,,,"     ",3.80,64.87,3.58
586,449539825,"00586M19:20:36.072","00586 19:41:18",208.28,793.18,,,,"     ",3.80,64.78,3.57
586,449539826,"00586M19:20:37.046","00586 19:41:19",208.33,793.24,,,,"     ",3.80,65.35,3.60
586,449539827,"00586M19:20:38.019","00586 19:41:20",208.37,793.30,,,,"     ",3.80,64.50,3.56
586,449539828,"00586M19:20:38.992","00586 19:41:21",208.39,793.34,,,,"     ",3.80,64.41,3.55
586,449539829,"00586M19:20:39.965","00586 19:41:22",208.39,793.24,,,,"     ",3.80,64.79,3.57
586,449539830,"00586M19:20:40.939","00586 19:41:23",208.38,793.25,,,,"     ",3.80,64.97,3.58
586,449539831,"00586M19:20:41.912","00586 19:41:24",208.36,793.18,,,,"     ",3.80,64.89,3.58
586,449539832,"00586M19:20:42.885","00586 19:41:25",208.33,793.13,,,,"     ",3.80,64.54,3.56
586,449539833,"00586M19:20:43.858","00586 19:41:26",208.28,793.12,,,,"     ",3.80,64.71,3.57
586,449539834,"00586M19:20:44.832","00586 19:41:27",208.23,793.12,,,,"     ",3.80,64.68,3.56
586,449539835,"00586M19:20:45.805","00586 19:41:28",208.16,793.16,,,,"     ",3.80,64.19,3.54
586,449539836,"00586M19:20:46.778","00586 19:41:29",208.08,793.19,,,,"     ",3.80,64.76,3.57
586,449539837,"00586M19:20:47.751","00586 19:41:30",207.98,793.28,,,,"     ",3.80,64.88,3.58
586,449539838,"00586M19:20:48.725","00586 19:41:31",207.89,793.31,7.57,,129.21,"  101110",3.80,64.97,3.58
586,449539839,"00586M19:20:49.698","00586 19:41:32",207.95,793.28,,,,"     ",3.80,64.75,3.57
586,449539840,"00586M19:20:50.671","00586 19:41:33",208.01,793.28,,,,"     ",3.80,64.53,3.56
586,449539841,"00586M19:20:51.644","00586 19:41:34",208.06,793.21,,,,"     ",3.80,64.82,3.57
586,449539842,"00586M19:20:52.618","00586 19:41:35",208.11,793.30,,,,"     ",3.80,64.23,3.54
586,449539843,"00586M19:20:53.591","00586 19:41:36",208.15,793.31,,,,"     ",3.80,64.62,3.56
586,449539844,"00586M19:20:54.564","00586 19:41:37",208.19,793.25,,,,"     ",3.80,64.72,3.57
586,449539845,"00586M19:20:55.537","00586 19:41:38",208.22,793.26,,,,"     ",3.80,64.60,3.56
586,449539846,"00586M19:20:56.511","00586 19:41:39",208.25,793.27,,,,"     ",3.80,64.68,3.56
586,449539847,"00586M19:20:57.484","00586 19:41:39",208.27,793.24,,,,"     ",3.80,64.61,3.56
586,449539848,"00586M19:20:58.457","00586 19:41:40",208.29,793.26,,,,"     ",3.80,64.76,3.57
586,449539849,"00586M19:20:59.430","00586 19:41:41",208.31,793.27,,,,"     ",3.80,64.46,3.55
586,449539850,"00586M19:21:00.404","00586 19:41:42",208.32,793.21,,,,"     ",3.80,64.71,3.57
586,449539851,"00586M19:21:01.377","00586 19:41:43",208.33,793.30,,,,"     ",3.80,63.84,3.52
586,449539852,"00586M19:21:02.350","00586 19:41:44",208.34,793.31,,,,"     ",3.80,64.87,3.57
586,449539853,"00586M19:21:03.323","00586 19:41:45",208.32,793.29,,,,"     ",3.80,64.11,3.53
586,449539854,"00586M19:21:04.297","00586 19:41:46",208.29,793.32,,,,"     ",3.80,64.20,3.54
586,449539855,"00586M19:21:05.270","00586 19:41:47",208.25,793.25,,,,"     ",3.80,64.13,3.53
586,449539856,"00586M19:21:06.243","00586 19:41:48",208.22,793.34,,,,"     ",3.80,64.01,3.52
586,449539857,"00586M19:21:07.216","00586 19:41:49",208.20,793.33,,,,"     ",3.80,64.03,3.52
586,449539858,"00586M19:21:08.190","00586 19:41:50",208.20,793.31,,,,"     ",3.80,64.38,3.54
586,449539859,"00586M19:21:09.163","00586 19:41:51",208.22,793.33,,,,"     ",3.80,64.51,3.55
586,449539860,"00586M19:21:10.136","00586 19:41:52",208.25,793.38,,,,"     ",3.80,64.40,3.55
586,449539861,"00586M19:21:11.109","00586 19:41:53",208.29,793.28,,,,"     ",3.80,64.14,3.53
586,449539862,"00586M19:21:12.083","00586 19:41:54",208.32,793.37,,,,"     ",3.80,63.71,3.51
586,449539863,"00586M19:21:13.056","00586 19:41:55",208.34,793.25,,,,"     ",3.80,63.72,3.50
586,449539864,"00586M19:21:14.029","00586 19:41:56",208.33,793.25,,,,"     ",3.80,64.07,3.53
586,449539865,"00586M19:21:15.002","00586 19:41:57",208.30,793.31,,,,"     ",3.80,64.00,3.52
586,449539866,"00586M19:21:15.976","00586 19:41:58",208.25,793.33,,,,"     ",3.80,63.86,3.51
586,449539867,"00586M19:21:16.949","00586 19:41:59",208.21,793.31,,,,"     ",3.80,63.73,3.50
586,449539868,"00586M19:21:17.922","00586 19:42:00",208.17,793.28,,,,"     ",3.80,64.26,3.53
586,449539869,"00586M19:21:18.895","00586 19:42:01",208.13,793.21,,,,"     ",3.80,64.46,3.55
586,449539870,"00586M19:21:19.869","00586 19:42:02",208.08,793.29,,,,"     ",3.80,64.18,3.53
586,449539871,"00586M19:21:20.842","00586 19:42:03",208.00,793.25,,,,"     ",3.80,63.80,3.51
586,449539872,"00586M19:21:21.815","00586 19:42:04",207.92,793.28,,,,"     ",3.80,64.59,3.55
586,449539873,"00586M19:21:22.789","00586 19:42:05",207.86,793.39,,,,"     ",3.80,64.19,3.53
586,449539874,"00586M19:21:23.762","00586 19:42:06",207.82,793.34,,,,"     ",3.80,63.76,3.50
586,449539875,"00586M19:21:24.735","00586 19:42:07",207.80,793.35,,,,"     ",3.80,63.69,3.50
586,449539876,"00586M19:21:25.708","00586 19:42:08",207.82,793.31,,,,"     ",3.80,63.89,3.51
586,449539877,"00586M19:21:26.682","00586 19:42:09",207.86,793.31,,,,"     ",3.80,63.52,3.49
586,449539878,"00586M19:21:27.655","00586 19:42:10",207.92,793.24,,,,"     ",3.80,64.40,3.54
586,449539879,"00586M19:21:28.628","00586 19:42:11",207.97,793.23,,,,"     ",3.80,64.46,3.54
586,449539880,"00586M19:21:29.601","00586 19:42:12",208.01,793.44,,,,"     ",3.80,63.74,3.50
586,449539881,"00586M19:21:30.575","00586 19:42:13",208.02,793.35,,,,"     ",3.80,64.14,3.53
586,449539882,"00586M19:21:31.548","00586 19:42:14",208.02,793.36,,,,"     ",3.80,64.11,3.52
586,449539883,"00586M19:21:32.521","00586 19:42:15",208.01,793.24,,,,"     ",3.80,64.23,3.53
586,449539884,"00586M19:21:33.494","00586 19:42:15",207.99,793.29,,,,"     ",3.80,64.17,3.53
586,449539885,"00586M19:21:34.468","00586 19:42:16",207.99,793.25,,,,"     ",3.80,63.69,3.50
586,449539886,"00586M19:21:35.441","00586 19:42:17",208.02,793.25,,,,"     ",3.80,63.86,3.51
586,449539887,"00586M19:21:36.414","00586 19:42:18",208.05,793.28,,,,"     ",3.80,64.16,3.53
586,449539888,"00586M19:21:37.387","00586 19:42:19",208.09,793.30,,,,"     ",3.80,63.78,3.50
586,449539889,"00586M19:21:38.361","00586 19:42:20",208.13,793.36,,,,"     ",3.80,64.07,3.52
586,449539890,"00586M19:21:39.334","00586 19:42:21",208.15,793.37,,,,"     ",3.80,64.10,3.52
586,449539891,"00586M19:21:40.307","00586 19:42:22",208.15,793.37,,,,"     ",3.80,63.66,3.50
586,449539892,"00586M19:21:41.280","00586 19:42:23",208.13,793.33,,,,"     ",3.80,63.81,3.51
586,449539893,"00586M19:21:42.254","00586 19:42:24",208.11,793.33,,,,"     ",3.80,64.01,3.52
586,449539894,"00586M19:21:43.227","00586 19:42:25",208.09,793.34,,,,"     ",3.80,64.05,3.52
586,449539895,"00586M19:21:44.200","00586 19:42:26",208.05,793.25,,,,"     ",3.80,63.71,3.50
586,449539896,"00586M19:21:45.173","00586 19:42:27",208.01,793.26,,,,"     ",3.80,64.13,3.52
586,449539897,"00586M19:21:46.147","00586 19:42:28",207.96,793.30,,,,"     ",3.80,64.08,3.52
586,449539898,"00586M19:21:47.120","00586 19:42:29",207.89,793.31,,,,"     ",3.80,64.20,3.53
586,449539899,"00586M19:21:48.093","00586 19:42:30",207.82,793.28,,,,"     ",3.80,63.91,3.51
586,449539900,"00586M19:21:49.066","00586 19:42:31",207.76,793.30,,,,"     ",3.80,64.01,3.52
586,449539901,"00586M19:21:50.040","00586 19:42:32",207.72,793.30,,,,"     ",3.80,64.01,3.52
586,449539902,"00586M19:21:51.013","00586 19:42:33",207.71,793.33,,,,"     ",3.80,63.77,3.50
586,449539903,"00586M19:21:51.986","00586 19:42:34",207.73,793.32,,,,"     ",3.80,63.58,3.49
586,449539904,"00586M19:21:52.959","00586 19:42:35",207.78,793.34,,,,"     ",3.80,63.98,3.51
586,449539905,"00586M19:21:53.933","00586 19:42:36",207.85,793.42,,,,"     ",3.80,62.98,3.46
586,449539906,"00586M19:21:54.906","00586 19:42:37",207.91,793.39,,,,"     ",3.80,64.01,3.52
586,449539907,"00586M19:21:55.879","00586 19:42:38",207.97,793.43,,,,"     ",3.80,64.25,3.53
586,449539908,"00586M19:21:56.852","00586 19:42:39",208.01,793.32,,,,"     ",3.80,63.58,3.49
586,449539909,"00586M19:21:57.826","00586 19:42:40",208.04,793.30,,,,"     ",3.80,63.63,3.50
586,449539910,"00586M19:21:58.799","00586 19:42:41",208.06,793.31,,,,"     ",3.80,63.96,3.51
586,449539911,"00586M19:21:59.772","00586 19:42:42",208.08,793.38,,,,"     ",3.80,63.47,3.49
586,449539912,"00586M19:22:00.745","00586 19:42:43",208.08,793.31,,,,"     ",3.80,63.58,3.49
586,449539913,"00586M19:22:01.719","00586 19:42:44",208.08,793.27,,,,"     ",3.80,63.62,3.49
586,449539914,"00586M19:22:02.692","00586 19:42:45",208.07,793.31,,,,"     ",3.80,63.83,3.51
586,449539915,"00586M19:22:03.665","00586 19:42:46",208.06,793.30,,,,"     ",3.80,63.58,3.49
