SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2485,618121052,"02485M18:58:22.446","02485 19:00:19",214.93,852.97,,,,"     ",6.40,103.53,3.71
2485,618121053,"02485M18:58:23.419","02485 19:00:20",214.93,853.05,,,,"     ",6.40,103.65,3.72
2485,618121054,"02485M18:58:24.392","02485 19:00:21",214.94,852.98,,,,"     ",6.40,103.67,3.72
2485,618121055,"02485M18:58:25.365","02485 19:00:22",214.96,853.04,,,,"     ",6.40,103.52,3.72
2485,618121056,"02485M18:58:26.339","02485 19:00:23",214.97,853.02,,,,"     ",6.40,103.38,3.71
2485,618121057,"02485M18:58:27.312","02485 19:00:24",214.96,853.02,,,,"     ",6.40,103.05,3.70
2485,618121058,"02485M18:58:28.285","02485 19:00:25",214.94,853.07,,,,"     ",6.40,103.67,3.73
2485,618121059,"02485M18:58:29.258","02485 19:00:26",214.91,853.02,,,,"     ",6.40,103.37,3.72
2485,618121060,"02485M18:58:30.232","02485 19:00:27",214.88,853.08,,,,"     ",6.40,103.31,3.72
2485,618121061,"02485M18:58:31.205","02485 19:00:28",214.83,853.01,,,,"     ",6.40,103.05,3.71
2485,618121062,"02485M18:58:32.178","02485 19:00:29",214.81,853.09,,,,"     ",6.40,103.40,3.72
2485,618121063,"02485M18:58:33.152","02485 19:00:30",214.80,853.08,,,,"     ",6.40,103.81,3.74
2485,618121064,"02485M18:58:34.125","02485 19:00:30",214.80,853.04,,,,"     ",6.40,102.74,3.70
2485,618121065,"02485M18:58:35.098","02485 19:00:31",214.81,853.14,,,,"     ",6.40,102.77,3.70
2485,618121066,"02485M18:58:36.071","02485 19:00:32",214.81,853.06,,,,"     ",6.40,102.26,3.69
2485,618121067,"02485M18:58:37.045","02485 19:00:33",214.79,853.08,,,,"     ",6.40,102.92,3.71
2485,618121068,"02485M18:58:38.018","02485 19:00:34",214.73,853.15,,,,"     ",6.40,102.27,3.69
2485,618121069,"02485M18:58:38.991","02485 19:00:35",214.64,853.16,,,,"     ",6.40,102.59,3.70
2485,618121070,"02485M18:58:39.964","02485 19:00:36",214.53,853.09,,,,"     ",6.40,102.70,3.71
2485,618121071,"02485M18:58:40.938","02485 19:00:37",214.41,853.14,,,,"     ",6.40,102.97,3.72
2485,618121072,"02485M18:58:41.911","02485 19:00:38",214.29,853.11,,,,"     ",6.40,102.98,3.72
2485,618121073,"02485M18:58:42.884","02485 19:00:39",214.18,853.13,,,,"     ",6.40,102.91,3.72
2485,618121074,"02485M18:58:43.857","02485 19:00:40",214.09,853.16,,,,"     ",6.40,103.42,3.74
2485,618121075,"02485M18:58:44.831","02485 19:00:41",214.02,853.17,,,,"     ",6.40,103.31,3.74
2485,618121076,"02485M18:58:45.804","02485 19:00:42",213.95,853.13,,,,"     ",6.40,102.95,3.72
2485,618121077,"02485M18:58:46.777","02485 19:00:43",213.89,853.11,,,,"     ",6.40,102.72,3.72
2485,618121078,"02485M18:58:47.750","02485 19:00:44",213.87,853.17,,,,"     ",6.40,103.43,3.75
2485,618121079,"02485M18:58:48.724","02485 19:00:45",213.87,853.08,,,,"     ",6.40,102.41,3.71
2485,618121080,"02485M18:58:49.697","02485 19:00:46",213.93,853.12,,,,"     ",6.40,102.10,3.70
2485,618121081,"02485M18:58:50.670","02485 19:00:47",214.03,853.19,,,,"     ",6.40,103.21,3.74
2485,618121082,"02485M18:58:51.643","02485 19:00:48",214.19,853.02,,,,"     ",6.40,103.02,3.73
2485,618121083,"02485M18:58:52.617","02485 19:00:49",214.36,853.16,,,,"     ",6.40,102.48,3.72
2485,618121084,"02485M18:58:53.590","02485 19:00:50",214.54,853.17,,,,"     ",6.40,102.60,3.72
2485,618121085,"02485M18:58:54.563","02485 19:00:51",214.69,853.21,,,,"     ",6.40,102.99,3.74
2485,618121086,"02485M18:58:55.536","02485 19:00:52",214.80,853.14,,,,"     ",6.40,102.74,3.73
2485,618121087,"02485M18:58:56.510","02485 19:00:53",214.88,853.17,,,,"     ",6.40,103.56,3.76
2485,618121088,"02485M18:58:57.483","02485 19:00:54",214.92,853.16,,,,"     ",6.40,102.72,3.73
2485,618121089,"02485M18:58:58.456","02485 19:00:55",214.94,853.13,,,,"     ",6.40,102.59,3.73
2485,618121090,"02485M18:58:59.429","02485 19:00:56",214.92,853.23,,,,"     ",6.40,102.89,3.74
2485,618121091,"02485M18:59:00.403","02485 19:00:57",214.88,853.27,,,,"     ",6.40,103.20,3.75
2485,618121092,"02485M18:59:01.376","02485 19:00:58",214.81,853.21,,,,"     ",6.40,102.95,3.74
2485,618121093,"02485M18:59:02.349","02485 19:00:59",214.73,853.28,,,,"     ",6.40,102.53,3.73
2485,618121094,"02485M18:59:03.322","02485 19:01:00",214.64,853.26,,,,"     ",6.40,103.05,3.75
2485,618121095,"02485M18:59:04.296","02485 19:01:01",214.56,853.27,,,,"     ",6.40,102.13,3.72
2485,618121096,"02485M18:59:05.269","02485 19:01:02",214.51,853.21,,,,"     ",6.40,103.08,3.75
2485,618121097,"02485M18:59:06.242","02485 19:01:03",214.46,853.25,,,,"     ",6.40,102.77,3.74
2485,618121098,"02485M18:59:07.215","02485 19:01:04",214.42,853.20,,,,"     ",6.40,102.99,3.75
2485,618121099,"02485M18:59:08.189","02485 19:01:05",214.40,853.24,,,,"     ",6.40,102.87,3.75
2485,618121100,"02485M18:59:09.162","02485 19:01:06",214.37,853.31,,,,"     ",6.40,102.61,3.74
2485,618121101,"02485M18:59:10.135","02485 19:01:07",214.32,853.23,,,,"     ",6.40,102.66,3.74
2485,618121102,"02485M18:59:11.108","02485 19:01:07",214.27,853.33,,,,"     ",6.40,102.25,3.73
2485,618121103,"02485M18:59:12.082","02485 19:01:08",214.22,853.30,,,,"     ",6.40,102.11,3.72
2485,618121104,"02485M18:59:13.055","02485 19:01:09",214.19,853.26,,,,"     ",6.40,101.93,3.72
2485,618121105,"02485M18:59:14.028","02485 19:01:10",214.17,853.24,,,,"     ",6.40,102.10,3.73
2485,618121106,"02485M18:59:15.001","02485 19:01:11",214.16,853.28,,,,"     ",6.40,102.55,3.74
2485,618121107,"02485M18:59:15.975","02485 19:01:12",214.16,853.34,,,,"     ",6.40,102.48,3.74
2485,618121108,"02485M18:59:16.948","02485 19:01:13",214.16,853.27,,,,"     ",6.40,103.01,3.76
2485,618121109,"02485M18:59:17.921","02485 19:01:14",214.16,853.27,,,,"     ",6.40,101.83,3.72
2485,618121110,"02485M18:59:18.894","02485 19:01:15",214.14,853.20,,,,"     ",6.40,102.04,3.73
2485,618121111,"02485M18:59:19.868","02485 19:01:16",214.12,853.21,,,,"     ",6.40,102.53,3.75
2485,618121112,"02485M18:59:20.841","02485 19:01:17",214.11,853.21,,,,"     ",6.40,103.00,3.77
2485,618121113,"02485M18:59:21.814","02485 19:01:18",214.13,853.29,,,,"     ",6.40,101.90,3.73
2485,618121114,"02485M18:59:22.787","02485 19:01:19",214.19,853.24,,,,"     ",6.40,102.26,3.74
2485,618121115,"02485M18:59:23.761","02485 19:01:20",214.27,853.26,,,,"     ",6.40,102.28,3.74
2485,618121116,"02485M18:59:24.734","02485 19:01:21",214.35,853.25,,,,"     ",6.40,101.43,3.71
2485,618121117,"02485M18:59:25.707","02485 19:01:22",214.40,853.29,,,,"     ",6.40,102.21,3.74
2485,618121118,"02485M18:59:26.680","02485 19:01:23",214.41,853.27,,,,"     ",6.40,102.11,3.74
2485,618121119,"02485M18:59:27.654","02485 19:01:24",214.37,853.25,,,,"     ",6.40,102.42,3.75
2485,618121120,"02485M18:59:28.627","02485 19:01:25",214.30,853.29,,,,"     ",6.40,102.27,3.75
2485,618121121,"02485M18:59:29.600","02485 19:01:26",214.23,853.26,,,,"     ",6.40,102.29,3.75
2485,618121122,"02485M18:59:30.573","02485 19:01:27",214.16,853.37,,,,"     ",6.40,102.36,3.75
2485,618121123,"02485M18:59:31.547","02485 19:01:28",214.11,853.41,,,,"     ",6.40,101.98,3.74
2485,618121124,"02485M18:59:32.520","02485 19:01:29",214.09,853.36,,,,"     ",6.40,101.85,3.74
2485,618121125,"02485M18:59:33.493","02485 19:01:30",214.08,853.44,,,,"     ",6.40,101.70,3.73
2485,618121126,"02485M18:59:34.466","02485 19:01:31",214.07,853.41,,,,"     ",6.40,101.90,3.74
2485,618121127,"02485M18:59:35.440","02485 19:01:32",214.05,853.40,,,,"     ",6.40,101.87,3.74
2485,618121128,"02485M18:59:36.413","02485 19:01:33",214.03,853.34,,,,"     ",6.40,101.51,3.73
2485,618121129,"02485M18:59:37.386","02485 19:01:34",214.00,853.30,,,,"     ",6.40,102.44,3.76
2485,618121130,"02485M18:59:38.359","02485 19:01:35",213.98,853.34,,,,"     ",6.40,101.61,3.74
2485,618121131,"02485M18:59:39.333","02485 19:01:36",213.96,853.34,,,,"     ",6.40,102.00,3.75
2485,618121132,"02485M18:59:40.306","02485 19:01:37",213.93,853.38,,,,"     ",6.40,102.16,3.76
2485,618121133,"02485M18:59:41.279","02485 19:01:38",213.92,853.34,,,,"     ",6.40,101.60,3.74
2485,618121134,"02485M18:59:42.253","02485 19:01:39",213.92,853.35,,,,"     ",6.40,101.57,3.74
2485,618121135,"02485M18:59:43.226","02485 19:01:40",213.92,853.42,,,,"     ",6.40,102.26,3.77
2485,618121136,"02485M18:59:44.199","02485 19:01:41",213.91,853.39,,,,"     ",6.40,101.89,3.75
2485,618121137,"02485M18:59:45.172","02485 19:01:42",213.88,853.44,,,,"     ",6.40,101.62,3.74
2485,618121138,"02485M18:59:46.146","02485 19:01:43",213.84,853.44,,,,"     ",6.40,102.06,3.76
2485,618121139,"02485M18:59:47.119","02485 19:01:43",213.83,853.45,,,,"     ",6.40,101.83,3.75
2485,618121140,"02485M18:59:48.092","02485 19:01:44",213.84,853.51,,,,"     ",6.40,101.62,3.75
2485,618121141,"02485M18:59:49.065","02485 19:01:45",213.86,853.40,,,,"     ",6.40,102.43,3.78
2485,618121142,"02485M18:59:50.039","02485 19:01:46",213.88,853.43,,,,"     ",6.40,102.21,3.77
2485,618121143,"02485M18:59:51.012","02485 19:01:47",213.90,853.39,,,,"     ",6.40,101.85,3.76
2485,618121144,"02485M18:59:51.985","02485 19:01:48",213.90,853.41,,,,"     ",6.40,101.21,3.74
2485,618121145,"02485M18:59:52.958","02485 19:01:49",213.91,853.36,,,,"     ",6.40,102.07,3.77
2485,618121146,"02485M18:59:53.932","02485 19:01:50",213.91,853.42,,,,"     ",6.40,101.45,3.75
2485,618121147,"02485M18:59:54.905","02485 19:01:51",213.92,853.44,,,,"     ",6.40,101.61,3.75
2485,618121148,"02485M18:59:55.878","02485 19:01:52",213.93,853.52,,,,"     ",6.40,101.20,3.74
2485,618121149,"02485M18:59:56.851","02485 19:01:53",213.93,853.54,,,,"     ",6.40,101.39,3.75
2485,618121150,"02485M18:59:57.825","02485 19:01:54",213.92,853.57,,,,"     ",6.40,101.67,3.76
2485,618121151,"02485M18:59:58.798","02485 19:01:55",213.90,853.52,,,,"     ",6.40,102.03,3.78
2485,618121152,"02485M18:59:59.771","02485 19:01:56",213.88,853.54,,,,"     ",6.40,101.51,3.76
2485,618121153,"02485M19:00:00.744","02485 19:01:57",213.85,853.53,,,,"     ",6.40,101.33,3.75
2485,618121154,"02485M19:00:01.718","02485 19:01:58",213.81,853.55,,,,"     ",6.40,101.23,3.75
2485,618121155,"02485M19:00:02.691","02485 19:01:59",213.77,853.58,,,,"     ",6.40,101.61,3.76
2485,618121156,"02485M19:00:03.664","02485 19:02:00",213.73,853.56,,,,"     ",6.40,101.35,3.76
2485,618121157,"02485M19:00:04.637","02485 19:02:01",213.69,853.53,,,,"     ",6.40,101.98,3.78
2485,618121158,"02485M19:00:05.611","02485 19:02:02",213.66,853.55,,,,"     ",6.40,101.34,3.76
2485,618121159,"02485M19:00:06.584","02485 19:02:03",213.64,853.56,,,,"     ",6.40,101.17,3.75
2485,618121160,"02485M19:00:07.557","02485 19:02:04",213.63,853.56,,,,"     ",6.40,101.66,3.77
2485,618121161,"02485M19:00:08.530","02485 19:02:05",213.63,853.52,,,,"     ",6.40,101.42,3.76
2485,618121162,"02485M19:00:09.504","02485 19:02:06",213.63,853.51,,,,"     ",6.40,101.12,3.75
2485,618121163,"02485M19:00:10.477","02485 19:02:07",213.64,853.49,,,,"     ",6.40,100.98,3.75
2485,618121164,"02485M19:00:11.450","02485 19:02:08",213.67,853.46,,,,"     ",6.40,101.56,3.77
2485,618121165,"02485M19:00:12.423","02485 19:02:09",213.73,853.55,,,,"     ",6.40,101.04,3.75
2485,618121166,"02485M19:00:13.397","02485 19:02:10",213.82,853.50,,,,"     ",6.40,101.88,3.79
2485,618121167,"02485M19:00:14.370","02485 19:02:11",213.91,853.51,,,,"     ",6.40,101.06,3.76
2485,618121168,"02485M19:00:15.343","02485 19:02:12",213.99,853.53,,,,"     ",6.40,101.48,3.77
2485,618121169,"02485M19:00:16.316","02485 19:02:13",214.05,853.48,,,,"     ",6.40,101.05,3.76
2485,618121170,"02485M19:00:17.290","02485 19:02:14",214.09,853.55,,,,"     ",6.40,101.08,3.76
2485,618121171,"02485M19:00:18.263","02485 19:02:15",214.10,853.54,,,,"     ",6.40,101.05,3.76
2485,618121172,"02485M19:00:19.236","02485 19:02:16",214.10,853.51,,,,"     ",6.40,101.38,3.78
2485,618121173,"02485M19:00:20.209","02485 19:02:17",214.07,853.59,,,,"     ",6.40,100.62,3.75
2485,618121174,"02485M19:00:21.183","02485 19:02:18",214.03,853.60,,,,"     ",6.40,100.85,3.76
2485,618121175,"02485M19:00:22.156","02485 19:02:19",213.99,853.52,,,,"     ",6.40,100.83,3.76
2485,618121176,"02485M19:00:23.129","02485 19:02:20",213.96,853.56,,,,"     ",6.40,101.32,3.78
2485,618121177,"02485M19:00:24.102","02485 19:02:20",213.95,853.59,,,,"     ",6.40,100.84,3.76
2485,618121178,"02485M19:00:25.076","02485 19:02:21",213.95,853.61,,,,"     ",6.40,101.00,3.77
2485,618121179,"02485M19:00:26.049","02485 19:02:22",213.94,853.64,,,,"     ",6.40,100.78,3.76
2485,618121180,"02485M19:00:27.022","02485 19:02:23",213.93,853.54,,,,"     ",6.40,100.75,3.76
2485,618121181,"02485M19:00:27.995","02485 19:02:24",213.90,853.60,,,,"     ",6.40,100.47,3.75
2485,618121182,"02485M19:00:28.969","02485 19:02:25",213.87,853.61,,,,"     ",6.40,100.77,3.76
2485,618121183,"02485M19:00:29.942","02485 19:02:26",213.86,853.59,,,,"     ",6.40,100.85,3.76
2485,618121184,"02485M19:00:30.915","02485 19:02:27",213.86,853.69,,,,"     ",6.40,100.60,3.76
2485,618121185,"02485M19:00:31.888","02485 19:02:28",213.85,853.67,,,,"     ",6.40,101.21,3.78
2485,618121186,"02485M19:00:32.862","02485 19:02:29",213.84,853.66,,,,"     ",6.40,101.10,3.78
2485,618121187,"02485M19:00:33.835","02485 19:02:30",213.80,853.68,,,,"     ",6.40,100.43,3.75
2485,618121188,"02485M19:00:34.808","02485 19:02:31",213.74,853.66,,,,"     ",6.40,101.80,3.81
2485,618121189,"02485M19:00:35.781","02485 19:02:32",213.68,853.60,,,,"     ",6.40,100.83,3.77
2485,618121190,"02485M19:00:36.755","02485 19:02:33",213.62,853.66,,,,"     ",6.40,100.24,3.75
2485,618121191,"02485M19:00:37.728","02485 19:02:34",213.59,853.68,,,,"     ",6.40,100.61,3.76
2485,618121192,"02485M19:00:38.701","02485 19:02:35",213.56,853.67,,,,"     ",6.40,100.63,3.77
2485,618121193,"02485M19:00:39.674","02485 19:02:36",213.55,853.67,,,,"     ",6.40,100.48,3.76
2485,618121194,"02485M19:00:40.648","02485 19:02:37",213.54,853.64,,,,"     ",6.40,100.82,3.77
2485,618121195,"02485M19:00:41.621","02485 19:02:38",213.53,853.64,,,,"     ",6.40,101.66,3.81
2485,618121196,"02485M19:00:42.594","02485 19:02:39",213.52,853.63,,,,"     ",6.40,100.82,3.78
2485,618121197,"02485M19:00:43.567","02485 19:02:40",213.49,853.62,,,,"     ",6.40,100.07,3.75
2485,618121198,"02485M19:00:44.541","02485 19:02:41",213.47,853.73,,,,"     ",6.40,100.57,3.77
2485,618121199,"02485M19:00:45.514","02485 19:02:42",213.46,853.66,,,,"     ",6.40,100.85,3.78
2485,618121200,"02485M19:00:46.487","02485 19:02:43",213.45,853.71,,,,"     ",6.40,100.78,3.78
2485,618121201,"02485M19:00:47.460","02485 19:02:44",213.45,853.66,,,,"     ",6.40,100.11,3.75
2485,618121202,"02485M19:00:48.434","02485 19:02:45",213.46,853.69,,,,"     ",6.40,100.94,3.79
2485,618121203,"02485M19:00:49.407","02485 19:02:46",213.48,853.72,,,,"     ",6.40,100.37,3.77
2485,618121204,"02485M19:00:50.380","02485 19:02:47",213.50,853.69,,,,"     ",6.40,100.14,3.76
2485,618121205,"02485M19:00:51.354","02485 19:02:48",213.51,853.69,,,,"     ",6.40,100.43,3.77
2485,618121206,"02485M19:00:52.327","02485 19:02:49",213.51,853.65,,,,"     ",6.40,100.29,3.76
2485,618121207,"02485M19:00:53.300","02485 19:02:50",213.52,853.71,,,,"     ",6.40,100.41,3.77
2485,618121208,"02485M19:00:54.273","02485 19:02:51",213.55,853.70,,,,"     ",6.40,100.12,3.76
2485,618121209,"02485M19:00:55.247","02485 19:02:52",213.59,853.74,,,,"     ",6.40,100.23,3.77
2485,618121210,"02485M19:00:56.220","02485 19:02:53",213.64,853.73,,,,"     ",6.40,100.32,3.77
2485,618121211,"02485M19:00:57.193","02485 19:02:54",213.67,853.74,,,,"     ",6.40,100.52,3.78
2485,618121212,"02485M19:00:58.166","02485 19:02:55",213.68,853.66,,,,"     ",6.40,100.08,3.76
2485,618121213,"02485M19:00:59.140","02485 19:02:56",213.68,853.80,,,,"     ",6.40,99.78,3.75
2485,618121214,"02485M19:01:00.113","02485 19:02:57",213.67,853.81,,,,"     ",6.40,99.93,3.76
2485,618121215,"02485M19:01:01.086","02485 19:02:57",213.66,853.82,,,,"     ",6.40,99.90,3.76
2485,618121216,"02485M19:01:02.059","02485 19:02:58",213.67,853.87,,,,"     ",6.40,100.67,3.79
2485,618121217,"02485M19:01:03.033","02485 19:02:59",213.66,853.86,,,,"     ",6.40,100.73,3.79
2485,618121218,"02485M19:01:04.006","02485 19:03:00",213.64,853.77,,,,"     ",6.40,99.90,3.76
2485,618121219,"02485M19:01:04.979","02485 19:03:01",213.62,853.68,,,,"     ",6.40,100.29,3.78
2485,618121220,"02485M19:01:05.952","02485 19:03:02",213.60,853.75,,,,"     ",6.40,100.55,3.79
2485,618121221,"02485M19:01:06.926","02485 19:03:03",213.58,853.74,,,,"     ",6.40,100.19,3.78
2485,618121222,"02485M19:01:07.899","02485 19:03:04",213.56,853.83,,,,"     ",6.40,100.23,3.78
2485,618121223,"02485M19:01:08.872","02485 19:03:05",213.54,853.77,,,,"     ",6.40,100.24,3.78
2485,618121224,"02485M19:01:09.845","02485 19:03:06",213.53,853.78,,,,"     ",6.40,100.05,3.77
2485,618121225,"02485M19:01:10.819","02485 19:03:07",213.50,853.78,,,,"     ",6.40,100.43,3.79
2485,618121226,"02485M19:01:11.792","02485 19:03:08",213.48,853.80,,,,"     ",6.40,100.21,3.78
2485,618121227,"02485M19:01:12.765","02485 19:03:09",213.46,853.83,,,,"     ",6.40,100.96,3.81
2485,618121228,"02485M19:01:13.738","02485 19:03:10",213.43,853.83,,,,"     ",6.40,100.75,3.80
2485,618121229,"02485M19:01:14.712","02485 19:03:11",213.41,853.83,,,,"     ",6.40,100.05,3.78
2485,618121230,"02485M19:01:15.685","02485 19:03:12",213.77,853.81,,,,"     ",6.40,99.91,3.77
2485,618121231,"02485M19:01:16.658","02485 19:03:13",213.63,853.86,,,,"     ",6.40,100.18,3.79
2485,618121232,"02485M19:01:17.631","02485 19:03:14",213.51,853.88,,,,"     ",6.40,100.29,3.79
2485,618121233,"02485M19:01:18.605","02485 19:03:15",213.41,853.92,,,,"     ",6.40,100.26,3.79
2485,618121234,"02485M19:01:19.578","02485 19:03:16",213.32,853.93,,,,"     ",6.40,99.93,3.78
2485,618121235,"02485M19:01:20.551","02485 19:03:17",213.25,853.93,,,,"     ",6.40,99.54,3.76
2485,618121236,"02485M19:01:21.524","02485 19:03:18",213.19,853.82,,,,"     ",6.40,100.10,3.79
2485,618121237,"02485M19:01:22.498","02485 19:03:19",213.15,853.85,,,,"     ",6.40,99.66,3.77
2485,618121238,"02485M19:01:23.471","02485 19:03:20",213.13,853.88,,,,"     ",6.40,100.11,3.79
2485,618121239,"02485M19:01:24.444","02485 19:03:21",213.12,853.84,,,,"     ",6.40,99.66,3.77
2485,618121240,"02485M19:01:25.417","02485 19:03:22",213.13,853.77,,,,"     ",6.40,99.52,3.77
2485,618121241,"02485M19:01:26.391","02485 19:03:23",213.15,853.82,,,,"     ",6.40,99.89,3.78
2485,618121242,"02485M19:01:27.364","02485 19:03:24",213.19,853.79,,,,"     ",6.40,100.21,3.80
2485,618121243,"02485M19:01:28.337","02485 19:03:25",213.24,853.82,,,,"     ",6.40,100.01,3.79
2485,618121244,"02485M19:01:29.310","02485 19:03:26",213.29,853.90,,,,"     ",6.40,100.31,3.80
2485,618121245,"02485M19:01:30.284","02485 19:03:27",213.35,853.90,,,,"     ",6.40,100.14,3.80
2485,618121246,"02485M19:01:31.257","02485 19:03:28",213.43,853.89,,,,"     ",6.40,99.80,3.78
2485,618121247,"02485M19:01:32.230","02485 19:03:29",213.53,853.92,,,,"     ",6.40,100.29,3.80
2485,618121248,"02485M19:01:33.203","02485 19:03:30",213.63,853.91,,,,"     ",6.40,99.41,3.77
2485,618121249,"02485M19:01:34.177","02485 19:03:31",213.71,853.99,,,,"     ",6.40,100.13,3.80
2485,618121250,"02485M19:01:35.150","02485 19:03:32",213.76,853.90,,,,"     ",6.40,99.65,3.78
2485,618121251,"02485M19:01:36.123","02485 19:03:33",213.80,854.01,,,,"     ",6.40,100.16,3.80
2485,618121252,"02485M19:01:37.096","02485 19:03:33",213.82,853.98,,,,"     ",6.40,100.14,3.80
2485,618121253,"02485M19:01:38.070","02485 19:03:34",213.82,853.91,,,,"     ",6.40,99.90,3.79
2485,618121254,"02485M19:01:39.043","02485 19:03:35",213.78,853.92,,,,"     ",6.40,99.50,3.78
2485,618121255,"02485M19:01:40.016","02485 19:03:36",213.71,854.00,,,,"     ",6.40,100.75,3.83
2485,618121256,"02485M19:01:40.989","02485 19:03:37",213.64,854.02,,,,"     ",6.40,99.83,3.79
2485,618121257,"02485M19:01:41.963","02485 19:03:38",213.57,854.00,,,,"     ",6.40,99.24,3.77
2485,618121258,"02485M19:01:42.936","02485 19:03:39",213.49,853.97,,,,"     ",6.40,99.92,3.80
2485,618121259,"02485M19:01:43.909","02485 19:03:40",213.41,854.00,,,,"     ",6.40,99.34,3.78
2485,618121260,"02485M19:01:44.882","02485 19:03:41",213.32,853.99,,,,"     ",6.40,100.34,3.82
2485,618121261,"02485M19:01:45.856","02485 19:03:42",213.23,853.97,,,,"     ",6.40,99.50,3.78
2485,618121262,"02485M19:01:46.829","02485 19:03:43",213.16,854.02,,,,"     ",6.40,98.79,3.76
2485,618121263,"02485M19:01:47.802","02485 19:03:44",213.10,854.09,,,,"     ",6.40,99.69,3.79
2485,618121264,"02485M19:01:48.775","02485 19:03:45",213.06,853.99,,,,"     ",6.40,99.59,3.79
2485,618121265,"02485M19:01:49.749","02485 19:03:46",213.04,853.98,,,,"     ",6.40,99.81,3.80
2485,618121266,"02485M19:01:50.722","02485 19:03:47",213.03,854.00,,,,"     ",6.40,99.65,3.80
2485,618121267,"02485M19:01:51.695","02485 19:03:48",213.04,854.02,,,,"     ",6.40,99.57,3.79
2485,618121268,"02485M19:01:52.668","02485 19:03:49",213.02,854.06,,,,"     ",6.40,99.17,3.78
2485,618121269,"02485M19:01:53.642","02485 19:03:50",212.99,854.02,,,,"     ",6.40,99.85,3.81
2485,618121270,"02485M19:01:54.615","02485 19:03:51",212.96,854.04,,,,"     ",6.40,100.26,3.82
2485,618121271,"02485M19:01:55.588","02485 19:03:52",212.94,854.06,,,,"     ",6.40,100.03,3.81
2485,618121272,"02485M19:01:56.561","02485 19:03:53",212.94,853.97,,,,"     ",6.40,99.18,3.78
2485,618121273,"02485M19:01:57.535","02485 19:03:54",212.96,854.09,,,,"     ",6.40,99.39,3.79
2485,618121274,"02485M19:01:58.508","02485 19:03:55",212.99,854.02,,,,"     ",6.40,99.04,3.78
2485,618121275,"02485M19:01:59.481","02485 19:03:56",213.03,854.09,,,,"     ",6.40,99.37,3.79
2485,618121276,"02485M19:02:00.454","02485 19:03:57",213.05,854.08,,,,"     ",6.40,99.49,3.80
2485,618121277,"02485M19:02:01.428","02485 19:03:58",213.05,854.10,,,,"     ",6.40,98.61,3.76
2485,618121278,"02485M19:02:02.401","02485 19:03:59",213.01,854.06,,,,"     ",6.40,98.66,3.77
2485,618121279,"02485M19:02:03.374","02485 19:04:00",212.94,854.16,,,,"     ",6.40,99.54,3.80
2485,618121280,"02485M19:02:04.348","02485 19:04:01",212.85,854.12,,,,"     ",6.40,98.84,3.77
2485,618121281,"02485M19:02:05.321","02485 19:04:02",212.78,854.08,,,,"     ",6.40,98.90,3.78
2485,618121282,"02485M19:02:06.294","02485 19:04:03",212.74,854.14,,,,"     ",6.40,99.48,3.80
2485,618121283,"02485M19:02:07.267","02485 19:04:04",212.71,854.08,,,,"     ",6.40,98.43,3.76
2485,618121284,"02485M19:02:08.241","02485 19:04:05",212.71,854.14,,,,"     ",6.40,98.99,3.79
2485,618121285,"02485M19:02:09.214","02485 19:04:06",212.74,854.12,,,,"     ",6.40,99.07,3.79
2485,618121286,"02485M19:02:10.187","02485 19:04:07",212.78,854.11,,,,"     ",6.40,97.94,3.74
2485,618121287,"02485M19:02:11.160","02485 19:04:08",212.84,854.09,,,,"     ",6.40,98.57,3.77
2485,618121288,"02485M19:02:12.134","02485 19:04:09",212.92,854.02,,,,"     ",6.40,98.77,3.78
2485,618121289,"02485M19:02:13.107","02485 19:04:10",213.00,854.09,,,,"     ",6.40,99.21,3.80
2485,618121290,"02485M19:02:14.080","02485 19:04:10",213.10,853.97,,,,"     ",6.40,98.65,3.78
2485,618121291,"02485M19:02:15.053","02485 19:04:11",213.21,854.10,,,,"     ",6.40,98.13,3.76
2485,618121292,"02485M19:02:16.027","02485 19:04:12",213.33,854.06,,,,"     ",6.40,98.57,3.77
2485,618121293,"02485M19:02:17.000","02485 19:04:13",213.44,854.18,,,,"     ",6.40,98.72,3.78
2485,618121294,"02485M19:02:17.973","02485 19:04:14",213.53,854.01,,,,"     ",6.40,99.00,3.79
2485,618121295,"02485M19:02:18.946","02485 19:04:15",213.60,854.14,,,,"     ",6.40,98.55,3.78
2485,618121296,"02485M19:02:19.920","02485 19:04:16",213.63,854.10,,,,"     ",6.40,99.22,3.80
2485,618121297,"02485M19:02:20.893","02485 19:04:17",213.65,854.18,,,,"     ",6.40,98.78,3.79
2485,618121298,"02485M19:02:21.866","02485 19:04:18",213.65,854.07,,,,"     ",6.40,98.99,3.80
2485,618121299,"02485M19:02:22.839","02485 19:04:19",213.64,854.15,,,,"     ",6.40,98.80,3.79
2485,618121300,"02485M19:02:23.813","02485 19:04:20",213.63,854.14,,,,"     ",6.40,99.46,3.82
2485,618121301,"02485M19:02:24.786","02485 19:04:21",213.64,854.27,,,,"     ",6.40,98.70,3.79
2485,618121302,"02485M19:02:25.759","02485 19:04:22",213.66,854.27,,,,"     ",6.40,98.18,3.77
