SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2471,616859635,"02471M13:57:03.957","02471 13:55:05",233.10,849.10,,,,"     ",6.30,809.31,1.47
2471,616859636,"02471M13:57:04.930","02471 13:55:06",233.12,849.10,,,,"     ",6.30,811.15,1.47
2471,616859637,"02471M13:57:05.903","02471 13:55:06",233.13,849.09,,,,"     ",6.30,817.07,1.48
2471,616859638,"02471M13:57:06.877","02471 13:55:07",233.14,849.13,,,,"     ",6.30,813.39,1.47
2471,616859639,"02471M13:57:07.850","02471 13:55:08",233.15,849.13,,,,"     ",6.30,809.05,1.46
2471,616859640,"02471M13:57:08.823","02471 13:55:09",233.15,849.16,,,,"     ",6.30,819.69,1.48
2471,616859641,"02471M13:57:09.796","02471 13:55:10",233.15,849.13,,,,"     ",6.30,804.80,1.45
2471,616859642,"02471M13:57:10.770","02471 13:55:11",233.14,849.15,,,,"     ",6.30,820.80,1.48
2471,616859643,"02471M13:57:11.743","02471 13:55:12",233.12,849.07,,,,"     ",6.30,807.59,1.46
2471,616859644,"02471M13:57:12.716","02471 13:55:13",233.09,849.06,,,,"     ",6.30,815.25,1.47
2471,616859645,"02471M13:57:13.690","02471 13:55:14",233.05,849.10,,,,"     ",6.30,810.36,1.46
2471,616859646,"02471M13:57:14.663","02471 13:55:15",233.00,849.14,,,,"     ",6.30,813.57,1.47
2471,616859647,"02471M13:57:15.636","02471 13:55:16",232.93,849.16,,,,"     ",6.30,810.35,1.46
2471,616859648,"02471M13:57:16.609","02471 13:55:17",232.86,849.14,,,,"     ",6.30,812.57,1.46
2471,616859649,"02471M13:57:17.583","02471 13:55:18",232.80,849.17,,,,"     ",6.30,821.83,1.48
2471,616859650,"02471M13:57:18.556","02471 13:55:19",232.73,849.19,,,,"     ",6.30,813.18,1.46
2471,616859651,"02471M13:57:19.529","02471 13:55:20",232.68,849.13,,,,"     ",6.30,826.05,1.49
2471,616859652,"02471M13:57:20.502","02471 13:55:21",232.63,849.10,,,,"     ",6.30,809.68,1.45
2471,616859653,"02471M13:57:21.476","02471 13:55:22",232.59,849.15,,,,"     ",6.30,818.46,1.47
2471,616859654,"02471M13:57:22.449","02471 13:55:23",232.56,849.03,,,,"     ",6.30,814.26,1.46
2471,616859655,"02471M13:57:23.422","02471 13:55:24",232.54,849.09,,,,"     ",6.30,815.31,1.46
2471,616859656,"02471M13:57:24.395","02471 13:55:25",232.53,849.08,,,,"     ",6.30,825.79,1.48
2471,616859657,"02471M13:57:25.369","02471 13:55:26",232.52,849.11,,,,"     ",6.30,816.80,1.46
2471,616859658,"02471M13:57:26.342","02471 13:55:27",232.51,849.03,,,,"     ",6.30,837.50,1.50
2471,616859659,"02471M13:57:27.315","02471 13:55:28",232.51,848.99,,,,"     ",6.30,818.36,1.46
2471,616859660,"02471M13:57:28.288","02471 13:55:29",232.50,849.00,,,,"     ",6.30,812.37,1.45
2471,616859661,"02471M13:57:29.262","02471 13:55:30",232.49,849.20,,,,"     ",6.30,813.92,1.45
2471,616859662,"02471M13:57:30.235","02471 13:55:31",232.46,849.04,,,,"     ",6.30,813.74,1.45
2471,616859663,"02471M13:57:31.208","02471 13:55:32",232.44,849.14,,,,"     ",6.30,820.75,1.47
2471,616859664,"02471M13:57:32.181","02471 13:55:33",232.41,849.09,,,,"     ",6.30,824.98,1.47
2471,616859665,"02471M13:57:33.155","02471 13:55:34",232.39,849.11,,,,"     ",6.30,821.40,1.47
2471,616859666,"02471M13:57:34.128","02471 13:55:35",232.36,849.07,,,,"     ",6.30,817.66,1.46
2471,616859667,"02471M13:57:35.101","02471 13:55:36",232.33,849.10,,,,"     ",6.30,827.34,1.48
2471,616859668,"02471M13:57:36.074","02471 13:55:37",232.30,849.13,,,,"     ",6.30,822.60,1.47
2471,616859669,"02471M13:57:37.048","02471 13:55:38",232.25,849.01,,,,"     ",6.30,811.09,1.44
2471,616859670,"02471M13:57:38.021","02471 13:55:39",232.21,849.06,,,,"     ",6.30,823.23,1.47
2471,616859671,"02471M13:57:38.994","02471 13:55:40",232.16,849.06,,,,"     ",6.30,816.11,1.45
2471,616859672,"02471M13:57:39.967","02471 13:55:41",232.12,849.04,,,,"     ",6.30,826.13,1.47
2471,616859673,"02471M13:57:40.941","02471 13:55:42",232.08,849.10,,,,"     ",6.30,824.68,1.47
2471,616859674,"02471M13:57:41.914","02471 13:55:43",232.06,849.16,,,,"     ",6.30,818.10,1.45
2471,616859675,"02471M13:57:42.887","02471 13:55:43",232.05,849.13,,,,"     ",6.30,822.03,1.46
2471,616859676,"02471M13:57:43.860","02471 13:55:44",232.04,849.13,,,,"     ",6.30,813.66,1.44
2471,616859677,"02471M13:57:44.834","02471 13:55:45",232.05,849.08,,,,"     ",6.30,821.06,1.46
2471,616859678,"02471M13:57:45.807","02471 13:55:46",232.07,849.07,,,,"     ",6.30,831.54,1.48
2471,616859679,"02471M13:57:46.780","02471 13:55:47",232.09,849.16,,,,"     ",6.30,820.13,1.46
2471,616859680,"02471M13:57:47.753","02471 13:55:48",232.13,849.10,,,,"     ",6.30,828.26,1.47
2471,616859681,"02471M13:57:48.727","02471 13:55:49",232.16,849.10,,,,"     ",6.30,811.02,1.44
2471,616859682,"02471M13:57:49.700","02471 13:55:50",232.20,849.12,,,,"     ",6.30,823.53,1.46
2471,616859683,"02471M13:57:50.673","02471 13:55:51",232.23,849.04,,,,"     ",6.30,820.65,1.45
2471,616859684,"02471M13:57:51.646","02471 13:55:52",232.27,848.99,,,,"     ",6.30,823.92,1.46
2471,616859685,"02471M13:57:52.620","02471 13:55:53",232.29,849.05,,,,"     ",6.30,820.96,1.45
2471,616859686,"02471M13:57:53.593","02471 13:55:54",232.33,849.02,,,,"     ",6.30,820.70,1.45
2471,616859687,"02471M13:57:54.566","02471 13:55:55",232.35,849.01,,,,"     ",6.30,825.59,1.46
2471,616859688,"02471M13:57:55.539","02471 13:55:56",232.39,848.98,,,,"     ",6.30,832.69,1.47
2471,616859689,"02471M13:57:56.513","02471 13:55:57",232.43,849.01,,,,"     ",6.30,830.08,1.47
2471,616859690,"02471M13:57:57.486","02471 13:55:58",232.48,848.98,,,,"     ",6.30,834.61,1.48
2471,616859691,"02471M13:57:58.459","02471 13:55:59",232.55,849.03,,,,"     ",6.30,827.60,1.46
2471,616859692,"02471M13:57:59.432","02471 13:56:00",232.62,848.97,,,,"     ",6.30,831.68,1.47
2471,616859693,"02471M13:58:00.406","02471 13:56:01",232.72,848.98,,,,"     ",6.30,825.61,1.46
2471,616859694,"02471M13:58:01.379","02471 13:56:02",232.81,849.01,,,,"     ",6.30,829.17,1.46
2471,616859695,"02471M13:58:02.352","02471 13:56:03",232.91,848.91,,,,"     ",6.30,834.22,1.47
2471,616859696,"02471M13:58:03.325","02471 13:56:04",233.00,848.93,,,,"     ",6.30,826.59,1.46
2471,616859697,"02471M13:58:04.299","02471 13:56:05",233.08,849.00,,,,"     ",6.30,820.33,1.45
2471,616859698,"02471M13:58:05.272","02471 13:56:06",233.17,848.90,,,,"     ",6.30,824.93,1.45
2471,616859699,"02471M13:58:06.245","02471 13:56:07",233.23,848.95,,,,"     ",6.30,827.56,1.46
2471,616859700,"02471M13:58:07.218","02471 13:56:08",233.29,848.97,,,,"     ",6.30,835.00,1.47
2471,616859701,"02471M13:58:08.192","02471 13:56:09",233.33,848.97,,,,"     ",6.30,829.66,1.46
2471,616859702,"02471M13:58:09.165","02471 13:56:10",233.36,849.03,,,,"     ",6.30,821.85,1.44
2471,616859703,"02471M13:58:10.138","02471 13:56:11",233.37,849.01,,,,"     ",6.30,819.49,1.44
2471,616859704,"02471M13:58:11.111","02471 13:56:12",233.37,848.99,,,,"     ",6.30,827.38,1.45
2471,616859705,"02471M13:58:12.085","02471 13:56:13",233.35,849.03,,,,"     ",6.30,827.01,1.45
2471,616859706,"02471M13:58:13.058","02471 13:56:14",233.31,849.05,,,,"     ",6.30,824.15,1.45
2471,616859707,"02471M13:58:14.031","02471 13:56:15",233.27,848.97,,,,"     ",6.30,823.71,1.44
2471,616859708,"02471M13:58:15.004","02471 13:56:16",233.21,848.94,,,,"     ",6.30,826.34,1.45
2471,616859709,"02471M13:58:15.978","02471 13:56:17",233.16,848.93,,,,"     ",6.30,832.85,1.46
2471,616859710,"02471M13:58:16.951","02471 13:56:18",233.12,848.98,,,,"     ",6.30,830.94,1.46
2471,616859711,"02471M13:58:17.924","02471 13:56:19",233.08,848.95,,,,"     ",6.30,832.55,1.46
2471,616859712,"02471M13:58:18.897","02471 13:56:19",233.04,848.94,,,,"     ",6.30,832.23,1.46
2471,616859713,"02471M13:58:19.871","02471 13:56:20",233.03,848.92,,,,"     ",6.30,820.67,1.43
2471,616859714,"02471M13:58:20.844","02471 13:56:21",233.03,848.88,,,,"     ",6.30,833.33,1.46
2471,616859715,"02471M13:58:21.817","02471 13:56:22",233.05,848.90,,,,"     ",6.30,835.16,1.46
2471,616859716,"02471M13:58:22.791","02471 13:56:23",233.08,848.98,,,,"     ",6.30,833.69,1.46
2471,616859717,"02471M13:58:23.764","02471 13:56:24",233.12,848.97,,,,"     ",6.30,835.50,1.46
2471,616859718,"02471M13:58:24.737","02471 13:56:25",233.17,848.95,,,,"     ",6.30,831.33,1.45
2471,616859719,"02471M13:58:25.710","02471 13:56:26",233.24,849.05,,,,"     ",6.30,826.59,1.44
2471,616859720,"02471M13:58:26.684","02471 13:56:27",233.31,848.94,,,,"     ",6.30,828.88,1.45
2471,616859721,"02471M13:58:27.657","02471 13:56:28",233.38,848.96,,,,"     ",6.30,832.24,1.45
2471,616859722,"02471M13:58:28.630","02471 13:56:29",233.45,848.99,,,,"     ",6.30,837.20,1.46
2471,616859723,"02471M13:58:29.603","02471 13:56:30",233.52,848.93,,,,"     ",6.30,836.58,1.46
2471,616859724,"02471M13:58:30.577","02471 13:56:31",233.58,848.90,,,,"     ",6.30,840.98,1.46
2471,616859725,"02471M13:58:31.550","02471 13:56:32",233.62,848.85,,,,"     ",6.30,833.79,1.45
2471,616859726,"02471M13:58:32.523","02471 13:56:33",233.66,848.99,,,,"     ",6.30,828.13,1.44
2471,616859727,"02471M13:58:33.496","02471 13:56:34",233.67,848.99,,,,"     ",6.30,829.83,1.44
2471,616859728,"02471M13:58:34.470","02471 13:56:35",233.66,848.94,,,,"     ",6.30,829.68,1.44
2471,616859729,"02471M13:58:35.443","02471 13:56:36",233.63,848.91,,,,"     ",6.30,844.78,1.47
2471,616859730,"02471M13:58:36.416","02471 13:56:37",233.59,848.85,,,,"     ",6.30,834.70,1.45
2471,616859731,"02471M13:58:37.389","02471 13:56:38",233.54,848.88,,,,"     ",6.30,839.76,1.46
2471,616859732,"02471M13:58:38.363","02471 13:56:39",233.47,848.92,,,,"     ",6.30,838.06,1.46
2471,616859733,"02471M13:58:39.336","02471 13:56:40",233.43,848.87,,,,"     ",6.30,836.84,1.45
2471,616859734,"02471M13:58:40.309","02471 13:56:41",233.38,848.72,,,,"     ",6.30,834.51,1.45
2471,616859735,"02471M13:58:41.282","02471 13:56:42",233.34,848.80,,,,"     ",6.30,836.19,1.45
2471,616859736,"02471M13:58:42.256","02471 13:56:43",233.31,848.75,,,,"     ",6.30,835.44,1.45
2471,616859737,"02471M13:58:43.229","02471 13:56:44",233.27,848.80,,,,"     ",6.30,839.21,1.46
2471,616859738,"02471M13:58:44.202","02471 13:56:45",233.24,848.88,,,,"     ",6.30,824.42,1.43
2471,616859739,"02471M13:58:45.175","02471 13:56:46",233.20,848.86,,,,"     ",6.30,830.04,1.44
2471,616859740,"02471M13:58:46.149","02471 13:56:47",233.17,848.90,,,,"     ",6.30,828.42,1.43
2471,616859741,"02471M13:58:47.122","02471 13:56:48",233.14,848.88,,,,"     ",6.30,824.70,1.43
2471,616859742,"02471M13:58:48.095","02471 13:56:49",233.10,848.83,,,,"     ",6.30,838.02,1.45
2471,616859743,"02471M13:58:49.068","02471 13:56:50",233.07,848.76,,,,"     ",6.30,834.54,1.44
2471,616859744,"02471M13:58:50.042","02471 13:56:51",233.05,848.84,,,,"     ",6.30,837.96,1.45
2471,616859745,"02471M13:58:51.015","02471 13:56:52",233.03,848.77,,,,"     ",6.30,835.11,1.44
2471,616859746,"02471M13:58:51.988","02471 13:56:53",233.02,848.83,,,,"     ",6.30,833.83,1.44
2471,616859747,"02471M13:58:52.961","02471 13:56:54",233.03,848.86,,,,"     ",6.30,825.06,1.43
2471,616859748,"02471M13:58:53.935","02471 13:56:55",233.03,848.87,,,,"     ",6.30,833.05,1.44
2471,616859749,"02471M13:58:54.908","02471 13:56:56",233.04,848.91,,,,"     ",6.30,836.15,1.44
2471,616859750,"02471M13:58:55.881","02471 13:56:56",233.04,848.87,,,,"     ",6.30,829.90,1.43
2471,616859751,"02471M13:58:56.854","02471 13:56:57",233.04,848.83,,,,"     ",6.30,826.42,1.43
2471,616859752,"02471M13:58:57.828","02471 13:56:58",233.03,848.84,,,,"     ",6.30,835.63,1.44
2471,616859753,"02471M13:58:58.801","02471 13:56:59",233.01,848.82,,,,"     ",6.30,838.64,1.45
2471,616859754,"02471M13:58:59.774","02471 13:57:00",232.99,848.85,,,,"     ",6.30,837.93,1.45
2471,616859755,"02471M13:59:00.747","02471 13:57:01",232.97,848.97,,,,"     ",6.30,838.96,1.45
2471,616859756,"02471M13:59:01.721","02471 13:57:02",232.95,848.89,,,,"     ",6.30,828.25,1.43
2471,616859757,"02471M13:59:02.694","02471 13:57:03",232.93,848.85,,,,"     ",6.30,837.92,1.44
2471,616859758,"02471M13:59:03.667","02471 13:57:04",232.92,848.88,,,,"     ",6.30,839.24,1.45
2471,616859759,"02471M13:59:04.640","02471 13:57:05",232.92,848.86,,,,"     ",6.30,843.67,1.45
2471,616859760,"02471M13:59:05.614","02471 13:57:06",232.92,848.83,,,,"     ",6.30,837.56,1.44
2471,616859761,"02471M13:59:06.587","02471 13:57:07",232.93,848.88,,,,"     ",6.30,837.19,1.44
2471,616859762,"02471M13:59:07.560","02471 13:57:08",232.96,848.92,,,,"     ",6.30,843.29,1.45
2471,616859763,"02471M13:59:08.533","02471 13:57:09",232.98,848.88,,,,"     ",6.30,847.11,1.46
2471,616859764,"02471M13:59:09.507","02471 13:57:10",233.00,848.85,,,,"     ",6.30,832.01,1.43
2471,616859765,"02471M13:59:10.480","02471 13:57:11",233.01,848.84,,,,"     ",6.30,836.66,1.44
2471,616859766,"02471M13:59:11.453","02471 13:57:12",233.01,848.86,,,,"     ",6.30,846.19,1.46
2471,616859767,"02471M13:59:12.426","02471 13:57:13",233.02,848.77,,,,"     ",6.30,844.74,1.45
2471,616859768,"02471M13:59:13.400","02471 13:57:14",233.02,848.81,,,,"     ",6.30,835.69,1.44
2471,616859769,"02471M13:59:14.373","02471 13:57:15",233.03,848.78,,,,"     ",6.30,844.99,1.45
2471,616859770,"02471M13:59:15.346","02471 13:57:16",233.04,848.76,,,,"     ",6.30,838.67,1.44
2471,616859771,"02471M13:59:16.319","02471 13:57:17",233.05,848.77,,,,"     ",6.30,839.59,1.44
2471,616859772,"02471M13:59:17.293","02471 13:57:18",233.08,848.77,,,,"     ",6.30,844.15,1.45
2471,616859773,"02471M13:59:18.266","02471 13:57:19",233.09,848.74,,,,"     ",6.30,846.61,1.45
2471,616859774,"02471M13:59:19.239","02471 13:57:20",233.11,848.83,,,,"     ",6.30,837.95,1.44
2471,616859775,"02471M13:59:20.212","02471 13:57:21",233.11,848.80,,,,"     ",6.30,834.41,1.43
2471,616859776,"02471M13:59:21.186","02471 13:57:22",233.11,848.75,,,,"     ",6.30,838.14,1.44
2471,616859777,"02471M13:59:22.159","02471 13:57:23",233.11,848.73,,,,"     ",6.30,836.60,1.43
2471,616859778,"02471M13:59:23.132","02471 13:57:24",233.10,848.69,,,,"     ",6.30,841.95,1.44
2471,616859779,"02471M13:59:24.105","02471 13:57:25",233.08,848.69,,,,"     ",6.30,838.03,1.43
2471,616859780,"02471M13:59:25.079","02471 13:57:26",233.05,848.76,,,,"     ",6.30,843.80,1.44
2471,616859781,"02471M13:59:26.052","02471 13:57:27",233.03,848.74,,,,"     ",6.30,845.58,1.45
2471,616859782,"02471M13:59:27.025","02471 13:57:28",233.01,848.69,,,,"     ",6.30,833.45,1.42
2471,616859783,"02471M13:59:27.998","02471 13:57:29",232.99,848.80,,,,"     ",6.30,842.23,1.44
2471,616859784,"02471M13:59:28.972","02471 13:57:30",232.97,848.83,,,,"     ",6.30,838.43,1.43
2471,616859785,"02471M13:59:29.945","02471 13:57:31",232.96,848.82,,,,"     ",6.30,840.69,1.44
2471,616859786,"02471M13:59:30.918","02471 13:57:32",232.95,848.74,,,,"     ",6.30,845.71,1.44
2471,616859787,"02471M13:59:31.891","02471 13:57:33",232.95,848.78,,,,"     ",6.30,850.38,1.45
2471,616859788,"02471M13:59:32.865","02471 13:57:33",232.94,848.81,,,,"     ",6.30,845.38,1.44
2471,616859789,"02471M13:59:33.838","02471 13:57:34",232.94,848.83,,,,"     ",6.30,837.38,1.43
2471,616859790,"02471M13:59:34.811","02471 13:57:35",232.93,848.85,,,,"     ",6.30,844.01,1.44
2471,616859791,"02471M13:59:35.785","02471 13:57:36",232.92,848.86,,,,"     ",6.30,842.52,1.44
2471,616859792,"02471M13:59:36.758","02471 13:57:37",232.91,848.84,,,,"     ",6.30,849.17,1.45
2471,616859793,"02471M13:59:37.731","02471 13:57:38",232.89,848.74,,,,"     ",6.30,848.76,1.45
2471,616859794,"02471M13:59:38.704","02471 13:57:39",232.87,848.86,,,,"     ",6.30,844.93,1.44
2471,616859795,"02471M13:59:39.678","02471 13:57:40",232.85,848.76,,,,"     ",6.30,841.19,1.43
2471,616859796,"02471M13:59:40.651","02471 13:57:41",232.84,848.80,,,,"     ",6.30,841.60,1.43
2471,616859797,"02471M13:59:41.624","02471 13:57:42",232.82,848.82,,,,"     ",6.30,834.58,1.42
2471,616859798,"02471M13:59:42.597","02471 13:57:43",232.81,848.89,,,,"     ",6.30,846.99,1.44
2471,616859799,"02471M13:59:43.571","02471 13:57:44",232.79,848.85,,,,"     ",6.30,841.86,1.43
2471,616859800,"02471M13:59:44.544","02471 13:57:45",232.78,848.76,,,,"     ",6.30,834.94,1.42
2471,616859801,"02471M13:59:45.517","02471 13:57:46",232.76,848.72,,,,"     ",6.30,842.33,1.43
2471,616859802,"02471M13:59:46.490","02471 13:57:47",232.74,848.72,,,,"     ",6.30,846.21,1.44
2471,616859803,"02471M13:59:47.464","02471 13:57:48",232.71,848.69,,,,"     ",6.30,843.30,1.43
2471,616859804,"02471M13:59:48.437","02471 13:57:49",232.69,848.69,,,,"     ",6.30,844.23,1.44
2471,616859805,"02471M13:59:49.410","02471 13:57:50",232.66,848.69,,,,"     ",6.30,847.10,1.44
2471,616859806,"02471M13:59:50.383","02471 13:57:51",232.64,848.74,,,,"     ",6.30,844.45,1.44
2471,616859807,"02471M13:59:51.357","02471 13:57:52",232.62,848.71,,,,"     ",6.30,837.08,1.42
2471,616859808,"02471M13:59:52.330","02471 13:57:53",232.63,848.62,,,,"     ",6.30,846.01,1.44
2471,616859809,"02471M13:59:53.303","02471 13:57:54",232.65,848.70,,,,"     ",6.30,837.75,1.42
2471,616859810,"02471M13:59:54.276","02471 13:57:55",232.68,848.59,,,,"     ",6.30,853.41,1.45
2471,616859811,"02471M13:59:55.250","02471 13:57:56",232.72,848.58,,,,"     ",6.30,839.12,1.43
2471,616859812,"02471M13:59:56.223","02471 13:57:57",232.78,848.70,,,,"     ",6.30,835.24,1.42
2471,616859813,"02471M13:59:57.196","02471 13:57:58",232.86,848.72,,,,"     ",6.30,841.93,1.43
2471,616859814,"02471M13:59:58.169","02471 13:57:59",232.94,848.75,,,,"     ",6.30,851.04,1.45
2471,616859815,"02471M13:59:59.143","02471 13:58:00",233.03,848.74,,,,"     ",6.30,845.89,1.44
2471,616859816,"02471M14:00:00.116","02471 13:58:01",233.12,848.75,,,,"     ",6.30,845.03,1.43
2471,616859817,"02471M14:00:01.089","02471 13:58:02",233.21,848.75,,,,"     ",6.30,854.49,1.45
2471,616859818,"02471M14:00:02.062","02471 13:58:03",233.30,848.71,,,,"     ",6.30,846.42,1.44
2471,616859819,"02471M14:00:03.036","02471 13:58:04",233.38,848.71,,,,"     ",6.30,849.76,1.44
2471,616859820,"02471M14:00:04.009","02471 13:58:05",233.45,848.72,,,,"     ",6.30,846.42,1.43
2471,616859821,"02471M14:00:04.982","02471 13:58:06",233.51,848.76,,,,"     ",6.30,845.38,1.43
2471,616859822,"02471M14:00:05.955","02471 13:58:07",233.55,848.69,,,,"     ",6.30,849.16,1.44
2471,616859823,"02471M14:00:06.929","02471 13:58:08",233.59,848.77,,,,"     ",6.30,849.89,1.44
2471,616859824,"02471M14:00:07.902","02471 13:58:09",233.60,848.65,,,,"     ",6.30,845.54,1.43
2471,616859825,"02471M14:00:08.875","02471 13:58:09",233.60,848.69,,,,"     ",6.30,855.81,1.45
2471,616859826,"02471M14:00:09.848","02471 13:58:10",233.59,848.68,,,,"     ",6.30,840.94,1.42
2471,616859827,"02471M14:00:10.822","02471 13:58:11",233.57,848.70,,,,"     ",6.30,856.08,1.45
2471,616859828,"02471M14:00:11.795","02471 13:58:12",233.55,848.69,,,,"     ",6.30,848.90,1.43
2471,616859829,"02471M14:00:12.768","02471 13:58:13",233.53,848.60,,,,"     ",6.30,854.82,1.44
2471,616859830,"02471M14:00:13.741","02471 13:58:14",233.51,848.65,,,,"     ",6.30,854.18,1.44
2471,616859831,"02471M14:00:14.715","02471 13:58:15",233.49,848.57,,,,"     ",6.30,858.05,1.45
2471,616859832,"02471M14:00:15.688","02471 13:58:16",233.49,848.55,,,,"     ",6.30,848.79,1.43
2471,616859833,"02471M14:00:16.661","02471 13:58:17",233.49,848.58,,,,"     ",6.30,851.71,1.44
2471,616859834,"02471M14:00:17.634","02471 13:58:18",233.49,848.45,,,,"     ",6.30,852.88,1.44
2471,616859835,"02471M14:00:18.608","02471 13:58:19",233.50,848.44,,,,"     ",6.30,851.33,1.44
2471,616859836,"02471M14:00:19.581","02471 13:58:20",233.53,848.50,,,,"     ",6.30,849.53,1.43
2471,616859837,"02471M14:00:20.554","02471 13:58:21",233.57,848.56,,,,"     ",6.30,844.37,1.42
2471,616859838,"02471M14:00:21.527","02471 13:58:22",233.63,848.60,,,,"     ",6.30,853.45,1.44
2471,616859839,"02471M14:00:22.501","02471 13:58:23",233.69,848.51,,,,"     ",6.30,850.26,1.43
2471,616859840,"02471M14:00:23.474","02471 13:58:24",233.76,848.59,,,,"     ",6.30,850.28,1.43
2471,616859841,"02471M14:00:24.447","02471 13:58:25",233.84,848.53,,,,"     ",6.30,852.13,1.43
2471,616859842,"02471M14:00:25.420","02471 13:58:26",233.91,848.58,,,,"     ",6.30,856.99,1.44
2471,616859843,"02471M14:00:26.394","02471 13:58:27",233.98,848.52,,,,"     ",6.30,852.15,1.43
2471,616859844,"02471M14:00:27.367","02471 13:58:28",234.03,848.61,,,,"     ",6.30,847.44,1.43
2471,616859845,"02471M14:00:28.340","02471 13:58:29",234.06,848.58,,,,"     ",6.30,850.00,1.43
2471,616859846,"02471M14:00:29.313","02471 13:58:30",234.06,848.57,,,,"     ",6.30,854.24,1.44
2471,616859847,"02471M14:00:30.287","02471 13:58:31",234.04,848.64,,,,"     ",6.30,844.45,1.42
2471,616859848,"02471M14:00:31.260","02471 13:58:32",233.99,848.57,,,,"     ",6.30,847.36,1.42
2471,616859849,"02471M14:00:32.233","02471 13:58:33",233.91,848.50,,,,"     ",6.30,859.86,1.45
2471,616859850,"02471M14:00:33.206","02471 13:58:34",233.81,848.54,,,,"     ",6.30,850.79,1.43
2471,616859851,"02471M14:00:34.180","02471 13:58:35",233.71,848.54,,,,"     ",6.30,840.59,1.41
2471,616859852,"02471M14:00:35.153","02471 13:58:36",233.60,848.53,,,,"     ",6.30,850.25,1.43
2471,616859853,"02471M14:00:36.126","02471 13:58:37",233.49,848.43,,,,"     ",6.30,847.46,1.42
2471,616859854,"02471M14:00:37.099","02471 13:58:38",233.39,848.50,,,,"     ",6.30,861.56,1.45
2471,616859855,"02471M14:00:38.073","02471 13:58:39",233.31,848.48,,,,"     ",6.30,847.15,1.42
2471,616859856,"02471M14:00:39.046","02471 13:58:40",233.23,848.55,,,,"     ",6.30,845.91,1.42
2471,616859857,"02471M14:00:40.019","02471 13:58:41",233.17,848.50,,,,"     ",6.30,857.88,1.44
2471,616859858,"02471M14:00:40.992","02471 13:58:42",233.13,848.54,,,,"     ",6.30,855.71,1.44
2471,616859859,"02471M14:00:41.966","02471 13:58:43",233.10,848.52,,,,"     ",6.30,855.72,1.44
2471,616859860,"02471M14:00:42.939","02471 13:58:44",233.10,848.53,,,,"     ",6.30,855.50,1.44
2471,616859861,"02471M14:00:43.912","02471 13:58:45",233.11,848.56,,,,"     ",6.30,846.32,1.42
2471,616859862,"02471M14:00:44.886","02471 13:58:46",233.10,848.60,,,,"     ",6.30,844.33,1.42
2471,616859863,"02471M14:00:45.859","02471 13:58:46",233.10,848.58,,,,"     ",6.30,845.82,1.42
2471,616859864,"02471M14:00:46.832","02471 13:58:47",233.10,848.62,,,,"     ",6.30,846.32,1.42
2471,616859865,"02471M14:00:47.805","02471 13:58:48",233.11,848.58,,,,"     ",6.30,860.93,1.44
2471,616859866,"02471M14:00:48.779","02471 13:58:49",233.11,848.58,,,,"     ",6.30,850.13,1.43
2471,616859867,"02471M14:00:49.752","02471 13:58:50",233.13,848.63,,,,"     ",6.30,855.25,1.44
2471,616859868,"02471M14:00:50.725","02471 13:58:51",233.14,848.61,,,,"     ",6.30,849.78,1.43
2471,616859869,"02471M14:00:51.698","02471 13:58:52",233.16,848.50,,,,"     ",6.30,855.17,1.43
2471,616859870,"02471M14:00:52.672","02471 13:58:53",233.19,848.48,,,,"     ",6.30,851.12,1.43
2471,616859871,"02471M14:00:53.645","02471 13:58:54",233.22,848.46,,,,"     ",6.30,854.70,1.43
2471,616859872,"02471M14:00:54.618","02471 13:58:55",233.26,848.53,,,,"     ",6.30,848.89,1.42
2471,616859873,"02471M14:00:55.591","02471 13:58:56",233.30,848.50,,,,"     ",6.30,861.10,1.44
2471,616859874,"02471M14:00:56.565","02471 13:58:57",233.34,848.52,,,,"     ",6.30,856.55,1.44
2471,616859875,"02471M14:00:57.538","02471 13:58:58",233.39,848.47,,,,"     ",6.30,846.76,1.42
2471,616859876,"02471M14:00:58.511","02471 13:58:59",233.44,848.55,,,,"     ",6.30,855.86,1.43
2471,616859877,"02471M14:00:59.484","02471 13:59:00",233.49,848.58,,,,"     ",6.30,849.79,1.42
2471,616859878,"02471M14:01:00.458","02471 13:59:01",233.54,848.58,,,,"     ",6.30,853.79,1.43
2471,616859879,"02471M14:01:01.431","02471 13:59:02",233.60,848.45,,,,"     ",6.30,853.36,1.43
2471,616859880,"02471M14:01:02.404","02471 13:59:03",233.33,848.47,,,,"     ",6.30,863.36,1.45
2471,616859881,"02471M14:01:03.377","02471 13:59:04",233.29,848.48,,,,"     ",6.30,855.00,1.43
2471,616859882,"02471M14:01:04.351","02471 13:59:05",233.25,848.58,,,,"     ",6.30,853.20,1.43
2471,616859883,"02471M14:01:05.324","02471 13:59:06",233.20,848.48,,,,"     ",6.30,854.65,1.43
2471,616859884,"02471M14:01:06.297","02471 13:59:07",233.15,848.58,,,,"     ",6.30,858.77,1.44
2471,616859885,"02471M14:01:07.270","02471 13:59:08",233.10,848.52,,,,"     ",6.30,844.08,1.41
