SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
779,466647959,"00779M12:29:47.075","00779 13:04:08",256.62,817.91,,,,"     ",3.90,3684.30,0.59
779,466647960,"00779M12:29:48.049","00779 13:04:09",256.64,818.00,,,,"     ",3.90,3734.93,0.60
779,466647961,"00779M12:29:49.022","00779 13:04:10",256.68,817.92,,,,"     ",3.90,3709.47,0.60
779,466647962,"00779M12:29:49.995","00779 13:04:11",256.75,817.92,,,,"     ",3.90,3705.46,0.60
779,466647963,"00779M12:29:50.968","00779 13:04:12",256.84,817.91,,,,"     ",3.90,3723.52,0.60
779,466647964,"00779M12:29:51.942","00779 13:04:13",256.93,817.95,,,,"     ",3.90,3813.49,0.62
779,466647965,"00779M12:29:52.915","00779 13:04:14",257.03,818.05,,,,"     ",3.90,3689.80,0.59
779,466647966,"00779M12:29:53.888","00779 13:04:15",257.12,818.08,,,,"     ",3.90,3690.17,0.60
779,466647967,"00779M12:29:54.861","00779 13:04:15",257.20,818.01,,,,"     ",3.90,3685.16,0.59
779,466647968,"00779M12:29:55.835","00779 13:04:16",257.29,817.90,,,,"     ",3.90,3628.14,0.59
779,466647969,"00779M12:29:56.808","00779 13:04:17",257.37,817.93,,,,"     ",3.90,3658.63,0.59
779,466647970,"00779M12:29:57.781","00779 13:04:18",257.44,817.91,,,,"     ",3.90,3649.68,0.59
779,466647971,"00779M12:29:58.754","00779 13:04:19",257.51,818.02,,,,"     ",3.90,3687.56,0.60
779,466647972,"00779M12:29:59.728","00779 13:04:20",257.55,818.00,,,,"     ",3.90,3716.18,0.60
779,466647973,"00779M12:30:00.701","00779 13:04:21",257.57,817.97,,,,"     ",3.90,3681.31,0.59
779,466647974,"00779M12:30:01.674","00779 13:04:22",257.58,817.93,,,,"     ",3.90,3684.34,0.59
779,466647975,"00779M12:30:02.647","00779 13:04:23",257.57,817.94,,,,"     ",3.90,3673.31,0.59
779,466647976,"00779M12:30:03.621","00779 13:04:24",257.56,817.99,,,,"     ",3.90,3702.03,0.60
779,466647977,"00779M12:30:04.594","00779 13:04:25",257.56,817.99,,,,"     ",3.90,3685.32,0.60
779,466647978,"00779M12:30:05.567","00779 13:04:26",257.56,817.98,,,,"     ",3.90,3745.23,0.61
779,466647979,"00779M12:30:06.540","00779 13:04:27",257.55,817.94,,,,"     ",3.90,3649.63,0.59
779,466647980,"00779M12:30:07.514","00779 13:04:28",257.54,817.95,,,,"     ",3.90,3588.07,0.58
779,466647981,"00779M12:30:08.487","00779 13:04:29",257.53,817.95,,,,"     ",3.90,3702.57,0.60
779,466647982,"00779M12:30:09.460","00779 13:04:30",257.52,817.90,,,,"     ",3.90,3707.33,0.60
779,466647983,"00779M12:30:10.433","00779 13:04:31",257.50,817.91,,,,"     ",3.90,3694.27,0.60
779,466647984,"00779M12:30:11.407","00779 13:04:32",257.50,817.79,,,,"     ",3.90,3646.35,0.59
779,466647985,"00779M12:30:12.380","00779 13:04:33",257.50,817.90,,,,"     ",3.90,3733.02,0.60
779,466647986,"00779M12:30:13.353","00779 13:04:34",257.52,817.89,,,,"     ",3.90,3714.02,0.60
779,466647987,"00779M12:30:14.326","00779 13:04:35",257.57,817.93,,,,"     ",3.90,3705.54,0.60
779,466647988,"00779M12:30:15.300","00779 13:04:36",257.62,817.92,,,,"     ",3.90,3647.69,0.59
779,466647989,"00779M12:30:16.273","00779 13:04:37",257.67,817.88,,,,"     ",3.90,3620.95,0.58
779,466647990,"00779M12:30:17.246","00779 13:04:38",257.71,817.94,,,,"     ",3.90,3684.27,0.59
779,466647991,"00779M12:30:18.219","00779 13:04:39",257.74,817.94,,,,"     ",3.90,3739.73,0.60
779,466647992,"00779M12:30:19.193","00779 13:04:40",257.77,817.88,,,,"     ",3.90,3660.11,0.59
779,466647993,"00779M12:30:20.166","00779 13:04:41",257.79,817.81,,,,"     ",3.90,3675.86,0.59
779,466647994,"00779M12:30:21.139","00779 13:04:42",257.82,817.80,,,,"     ",3.90,3719.15,0.60
779,466647995,"00779M12:30:22.112","00779 13:04:43",257.83,817.83,,,,"     ",3.90,3713.78,0.60
779,466647996,"00779M12:30:23.086","00779 13:04:44",257.86,817.94,,,,"     ",3.90,3708.70,0.60
779,466647997,"00779M12:30:24.059","00779 13:04:45",257.87,817.88,,,,"     ",3.90,3689.11,0.60
779,466647998,"00779M12:30:25.032","00779 13:04:46",257.89,817.85,,,,"     ",3.90,3702.32,0.60
779,466647999,"00779M12:30:26.006","00779 13:04:47",257.91,817.91,,,,"     ",3.90,3682.25,0.59
779,466648000,"00779M12:30:26.979","00779 13:04:48",257.97,817.97,,,,"     ",3.90,3709.40,0.60
779,466648001,"00779M12:30:27.952","00779 13:04:49",258.05,817.94,,,,"     ",3.90,3760.08,0.61
779,466648002,"00779M12:30:28.925","00779 13:04:50",258.13,817.83,,,,"     ",3.90,3625.69,0.59
779,466648003,"00779M12:30:29.899","00779 13:04:51",258.21,817.82,,,,"     ",3.90,3713.35,0.60
779,466648004,"00779M12:30:30.872","00779 13:04:51",258.29,817.79,,,,"     ",3.90,3634.00,0.59
779,466648005,"00779M12:30:31.845","00779 13:04:52",258.38,817.79,,,,"     ",3.90,3693.79,0.60
779,466648006,"00779M12:30:32.818","00779 13:04:53",258.48,817.90,,,,"     ",3.90,3723.58,0.60
779,466648007,"00779M12:30:33.792","00779 13:04:54",258.58,817.90,,,,"     ",3.90,3739.94,0.60
779,466648008,"00779M12:30:34.765","00779 13:04:55",258.69,817.79,,,,"     ",3.90,3657.63,0.59
779,466648009,"00779M12:30:35.738","00779 13:04:56",258.80,817.79,,,,"     ",3.90,3689.02,0.60
779,466648010,"00779M12:30:36.711","00779 13:04:57",258.91,817.83,,,,"     ",3.90,3649.63,0.59
779,466648011,"00779M12:30:37.685","00779 13:04:58",259.03,817.80,,,,"     ",3.90,3652.53,0.59
779,466648012,"00779M12:30:38.658","00779 13:04:59",259.16,817.84,,,,"     ",3.90,3674.56,0.59
779,466648013,"00779M12:30:39.631","00779 13:05:00",259.30,817.76,,,,"     ",3.90,3692.33,0.59
779,466648014,"00779M12:30:40.604","00779 13:05:01",259.25,817.82,,,26.48,"  101100",3.90,3665.06,0.59
779,466648015,"00779M12:30:41.578","00779 13:05:02",259.21,817.79,,,,"     ",3.90,3703.43,0.60
779,466648016,"00779M12:30:42.551","00779 13:05:03",259.19,817.77,,,,"     ",3.90,3583.73,0.58
779,466648017,"00779M12:30:43.524","00779 13:05:04",259.19,817.76,,,,"     ",3.90,3682.39,0.59
779,466648018,"00779M12:30:44.497","00779 13:05:05",259.21,817.79,,,,"     ",3.90,3796.62,0.61
779,466648019,"00779M12:30:45.471","00779 13:05:06",259.26,817.62,,,,"     ",3.90,3701.40,0.60
779,466648020,"00779M12:30:46.444","00779 13:05:07",259.32,817.64,,,,"     ",3.90,3687.48,0.59
779,466648021,"00779M12:30:47.417","00779 13:05:08",259.40,817.69,,,,"     ",3.90,3672.85,0.59
779,466648022,"00779M12:30:48.390","00779 13:05:09",259.49,817.70,,,,"     ",3.90,3685.02,0.59
779,466648023,"00779M12:30:49.364","00779 13:05:10",259.61,817.67,,,,"     ",3.90,3747.82,0.60
779,466648024,"00779M12:30:50.337","00779 13:05:11",259.74,817.75,,,,"     ",3.90,3671.84,0.59
779,466648025,"00779M12:30:51.310","00779 13:05:12",259.89,817.76,,,,"     ",3.90,3712.56,0.60
779,466648026,"00779M12:30:52.283","00779 13:05:13",260.06,817.77,,,,"     ",3.90,3752.25,0.60
779,466648027,"00779M12:30:53.257","00779 13:05:14",260.27,817.79,,,,"     ",3.90,3706.21,0.60
779,466648028,"00779M12:30:54.230","00779 13:05:15",260.50,817.65,,,,"     ",3.90,3756.82,0.60
779,466648029,"00779M12:30:55.203","00779 13:05:16",260.73,817.74,,,,"     ",3.90,3641.60,0.58
779,466648030,"00779M12:30:56.176","00779 13:05:17",260.94,817.76,,,,"     ",3.90,3766.64,0.60
779,466648031,"00779M12:30:57.150","00779 13:05:18",261.15,817.71,,,,"     ",3.90,3715.53,0.60
779,466648032,"00779M12:30:58.123","00779 13:05:19",261.33,817.70,,,,"     ",3.90,3743.00,0.60
779,466648033,"00779M12:30:59.096","00779 13:05:20",261.49,817.73,,,,"     ",3.90,3757.60,0.60
779,466648034,"00779M12:31:00.069","00779 13:05:21",261.62,817.68,,,,"     ",3.90,3732.96,0.60
779,466648035,"00779M12:31:01.043","00779 13:05:22",261.73,817.68,,,,"     ",3.90,3671.56,0.59
779,466648036,"00779M12:31:02.016","00779 13:05:23",261.81,817.72,,,,"     ",3.90,3699.64,0.59
779,466648037,"00779M12:31:02.989","00779 13:05:24",261.87,817.73,,,,"     ",3.90,3716.90,0.59
779,466648038,"00779M12:31:03.962","00779 13:05:25",261.92,817.72,,,,"     ",3.90,3802.80,0.61
779,466648039,"00779M12:31:04.936","00779 13:05:26",261.95,817.68,,,,"     ",3.90,3679.55,0.59
779,466648040,"00779M12:31:05.909","00779 13:05:27",261.98,817.71,,,,"     ",3.90,3701.57,0.59
779,466648041,"00779M12:31:06.882","00779 13:05:27",262.00,817.63,,,,"     ",3.90,3802.84,0.61
779,466648042,"00779M12:31:07.855","00779 13:05:28",262.03,817.59,,,,"     ",3.90,3781.22,0.60
779,466648043,"00779M12:31:08.829","00779 13:05:29",262.06,817.65,,,,"     ",3.90,3686.14,0.59
779,466648044,"00779M12:31:09.802","00779 13:05:30",262.11,817.59,,,,"     ",3.90,3755.21,0.60
779,466648045,"00779M12:31:10.775","00779 13:05:31",262.16,817.67,,,,"     ",3.90,3721.40,0.59
779,466648046,"00779M12:31:11.748","00779 13:05:32",262.24,817.66,,,,"     ",3.90,3714.40,0.59
779,466648047,"00779M12:31:12.722","00779 13:05:33",262.33,817.64,,,,"     ",3.90,3697.43,0.59
779,466648048,"00779M12:31:13.695","00779 13:05:34",262.44,817.62,,,,"     ",3.90,3758.66,0.60
779,466648049,"00779M12:31:14.668","00779 13:05:35",262.56,817.66,,,,"     ",3.90,3701.13,0.59
779,466648050,"00779M12:31:15.641","00779 13:05:36",262.69,817.57,,,,"     ",3.90,3686.12,0.59
779,466648051,"00779M12:31:16.615","00779 13:05:37",262.81,817.56,,,,"     ",3.90,3735.70,0.59
779,466648052,"00779M12:31:17.588","00779 13:05:38",262.92,817.62,,,,"     ",3.90,3725.96,0.59
779,466648053,"00779M12:31:18.561","00779 13:05:39",263.03,817.56,,,,"     ",3.90,3739.84,0.59
779,466648054,"00779M12:31:19.534","00779 13:05:40",263.12,817.59,,,,"     ",3.90,3708.97,0.59
779,466648055,"00779M12:31:20.508","00779 13:05:41",263.20,817.62,,,,"     ",3.90,3784.28,0.60
779,466648056,"00779M12:31:21.481","00779 13:05:42",263.29,817.60,,,,"     ",3.90,3777.34,0.60
779,466648057,"00779M12:31:22.454","00779 13:05:43",263.38,817.65,,,,"     ",3.90,3748.47,0.59
779,466648058,"00779M12:31:23.427","00779 13:05:44",263.48,817.65,,,,"     ",3.90,3813.96,0.60
779,466648059,"00779M12:31:24.401","00779 13:05:45",263.57,817.62,,,,"     ",3.90,3759.29,0.59
779,466648060,"00779M12:31:25.374","00779 13:05:46",263.68,817.59,,,,"     ",3.90,3730.29,0.59
779,466648061,"00779M12:31:26.347","00779 13:05:47",263.80,817.63,,,,"     ",3.90,3738.43,0.59
779,466648062,"00779M12:31:27.320","00779 13:05:48",263.93,817.63,,,,"     ",3.90,3824.90,0.60
779,466648063,"00779M12:31:28.294","00779 13:05:49",264.07,817.67,,,,"     ",3.90,3733.96,0.59
779,466648064,"00779M12:31:29.267","00779 13:05:50",264.21,817.54,,,,"     ",3.90,3667.05,0.58
779,466648065,"00779M12:31:30.240","00779 13:05:51",264.36,817.60,,,,"     ",3.90,3761.38,0.59
779,466648066,"00779M12:31:31.213","00779 13:05:52",264.49,817.60,,,,"     ",3.90,3784.70,0.60
779,466648067,"00779M12:31:32.187","00779 13:05:53",264.62,817.51,,,,"     ",3.90,3742.12,0.59
779,466648068,"00779M12:31:33.160","00779 13:05:54",264.73,817.50,,,,"     ",3.90,3709.51,0.58
779,466648069,"00779M12:31:34.133","00779 13:05:55",264.81,817.54,,,,"     ",3.90,3781.16,0.59
779,466648070,"00779M12:31:35.106","00779 13:05:56",264.86,817.53,,,,"     ",3.90,3805.37,0.60
779,466648071,"00779M12:31:36.080","00779 13:05:57",264.88,817.58,,,,"     ",3.90,3757.10,0.59
779,466648072,"00779M12:31:37.053","00779 13:05:58",264.89,817.50,,,,"     ",3.90,3809.72,0.60
779,466648073,"00779M12:31:38.026","00779 13:05:59",264.89,817.65,,,,"     ",3.90,3773.86,0.59
779,466648074,"00779M12:31:39.000","00779 13:06:00",264.87,817.59,,,,"     ",3.90,3784.66,0.59
779,466648075,"00779M12:31:39.973","00779 13:06:01",264.86,817.57,,,,"     ",3.90,3724.45,0.58
779,466648076,"00779M12:31:40.946","00779 13:06:02",264.84,817.57,,,,"     ",3.90,3779.60,0.59
779,466648077,"00779M12:31:41.919","00779 13:06:03",264.81,817.48,,,,"     ",3.90,3778.34,0.59
779,466648078,"00779M12:31:42.893","00779 13:06:03",264.78,817.53,,,,"     ",3.90,3762.12,0.59
779,466648079,"00779M12:31:43.866","00779 13:06:04",264.76,817.52,,,,"     ",3.90,3783.62,0.59
779,466648080,"00779M12:31:44.839","00779 13:06:05",264.73,817.44,,,,"     ",3.90,3701.40,0.58
779,466648081,"00779M12:31:45.812","00779 13:06:06",264.70,817.36,,,,"     ",3.90,3854.37,0.60
779,466648082,"00779M12:31:46.786","00779 13:06:07",264.68,817.45,,,,"     ",3.90,3780.06,0.59
779,466648083,"00779M12:31:47.759","00779 13:06:08",266.31,817.42,,,,"     ",3.90,3776.81,0.59
779,466648084,"00779M12:31:48.732","00779 13:06:09",266.31,817.32,,,,"     ",3.90,3837.82,0.60
779,466648085,"00779M12:31:49.705","00779 13:06:10",266.31,817.34,,,,"     ",3.90,3761.94,0.59
779,466648086,"00779M12:31:50.679","00779 13:06:11",266.32,817.33,,,,"     ",3.90,3756.12,0.58
779,466648087,"00779M12:31:51.652","00779 13:06:12",266.34,817.34,,,,"     ",3.90,3729.22,0.58
779,466648088,"00779M12:31:52.625","00779 13:06:13",266.35,817.36,,,,"     ",3.90,3818.23,0.59
779,466648089,"00779M12:31:53.598","00779 13:06:14",266.37,817.40,,,,"     ",3.90,3882.51,0.60
779,466648090,"00779M12:31:54.572","00779 13:06:15",266.40,817.33,,,,"     ",3.90,3829.37,0.60
779,466648091,"00779M12:31:55.545","00779 13:06:16",266.43,817.36,,,,"     ",3.90,3806.89,0.59
779,466648092,"00779M12:31:56.518","00779 13:06:17",266.47,817.53,,,,"     ",3.90,3809.89,0.59
779,466648093,"00779M12:31:57.491","00779 13:06:18",266.52,817.50,,,,"     ",3.90,3751.45,0.58
779,466648094,"00779M12:31:58.465","00779 13:06:19",266.57,817.44,,,,"     ",3.90,3866.76,0.60
779,466648095,"00779M12:31:59.438","00779 13:06:20",266.61,817.50,,,,"     ",3.90,3823.53,0.59
779,466648096,"00779M12:32:00.411","00779 13:06:21",266.64,817.42,,,,"     ",3.90,3825.11,0.59
779,466648097,"00779M12:32:01.384","00779 13:06:22",266.65,817.53,,,,"     ",3.90,3774.00,0.59
779,466648098,"00779M12:32:02.358","00779 13:06:23",266.64,817.54,,,,"     ",3.90,3825.47,0.59
779,466648099,"00779M12:32:03.331","00779 13:06:24",266.61,817.49,,,,"     ",3.90,3741.71,0.58
779,466648100,"00779M12:32:04.304","00779 13:06:25",266.55,817.42,,,,"     ",3.90,3760.97,0.58
779,466648101,"00779M12:32:05.277","00779 13:06:26",266.46,817.49,,,,"     ",3.90,3771.60,0.58
779,466648102,"00779M12:32:06.251","00779 13:06:27",266.37,817.45,,,,"     ",3.90,3808.89,0.59
779,466648103,"00779M12:32:07.224","00779 13:06:28",266.26,817.40,,,,"     ",3.90,3800.26,0.59
779,466648104,"00779M12:32:08.197","00779 13:06:29",266.14,817.39,,,,"     ",3.90,3849.81,0.60
779,466648105,"00779M12:32:09.170","00779 13:06:30",266.03,817.40,,,,"     ",3.90,3784.26,0.59
779,466648106,"00779M12:32:10.144","00779 13:06:31",265.92,817.34,,,,"     ",3.90,3862.31,0.60
779,466648107,"00779M12:32:11.117","00779 13:06:32",265.82,817.38,,,,"     ",3.90,3791.45,0.59
779,466648108,"00779M12:32:12.090","00779 13:06:33",265.73,817.32,,,,"     ",3.90,3789.69,0.59
779,466648109,"00779M12:32:13.063","00779 13:06:34",265.65,817.33,,,,"     ",3.90,3774.42,0.58
779,466648110,"00779M12:32:14.037","00779 13:06:35",265.59,817.32,,,,"     ",3.90,3760.06,0.58
779,466648111,"00779M12:32:15.010","00779 13:06:36",265.54,817.40,,,,"     ",3.90,3759.68,0.58
779,466648112,"00779M12:32:15.983","00779 13:06:37",265.51,817.33,,,,"     ",3.90,3765.47,0.58
779,466648113,"00779M12:32:16.956","00779 13:06:38",265.49,817.40,,,,"     ",3.90,3745.72,0.58
779,466648114,"00779M12:32:17.930","00779 13:06:39",265.49,817.53,,,,"     ",3.90,3800.92,0.59
779,466648115,"00779M12:32:18.903","00779 13:06:39",265.50,817.53,,,,"     ",3.90,3803.43,0.59
779,466648116,"00779M12:32:19.876","00779 13:06:40",265.53,817.45,,,,"     ",3.90,3767.12,0.58
779,466648117,"00779M12:32:20.849","00779 13:06:41",265.58,817.33,,,,"     ",3.90,3755.30,0.58
779,466648118,"00779M12:32:21.823","00779 13:06:42",265.64,817.42,,,,"     ",3.90,3874.64,0.60
779,466648119,"00779M12:32:22.796","00779 13:06:43",265.71,817.35,,,,"     ",3.90,3786.96,0.59
779,466648120,"00779M12:32:23.769","00779 13:06:44",265.79,817.35,,,,"     ",3.90,3803.12,0.59
779,466648121,"00779M12:32:24.742","00779 13:06:45",265.89,817.40,,,,"     ",3.90,3773.70,0.58
779,466648122,"00779M12:32:25.716","00779 13:06:46",265.99,817.42,,,,"     ",3.90,3837.77,0.59
779,466648123,"00779M12:32:26.689","00779 13:06:47",266.10,817.39,,,,"     ",3.90,3804.58,0.59
779,466648124,"00779M12:32:27.662","00779 13:06:48",266.21,817.36,,,,"     ",3.90,3804.77,0.59
779,466648125,"00779M12:32:28.635","00779 13:06:49",266.32,817.35,,,,"     ",3.90,3855.02,0.60
779,466648126,"00779M12:32:29.609","00779 13:06:50",266.43,817.28,,,,"     ",3.90,3743.70,0.58
779,466648127,"00779M12:32:30.582","00779 13:06:51",266.53,817.38,,,,"     ",3.90,3812.21,0.59
779,466648128,"00779M12:32:31.555","00779 13:06:52",266.62,817.31,,,,"     ",3.90,3656.24,0.56
779,466648129,"00779M12:32:32.528","00779 13:06:53",266.71,817.31,,,,"     ",3.90,3801.11,0.59
779,466648130,"00779M12:32:33.502","00779 13:06:54",266.79,817.33,,,,"     ",3.90,3787.36,0.59
779,466648131,"00779M12:32:34.475","00779 13:06:55",266.87,817.34,,,,"     ",3.90,3858.83,0.60
779,466648132,"00779M12:32:35.448","00779 13:06:56",266.95,817.29,,,,"     ",3.90,3816.88,0.59
779,466648133,"00779M12:32:36.421","00779 13:06:57",267.03,817.33,,,,"     ",3.90,3779.42,0.58
779,466648134,"00779M12:32:37.395","00779 13:06:58",267.11,817.34,,,,"     ",3.90,3841.60,0.59
779,466648135,"00779M12:32:38.368","00779 13:06:59",267.20,817.29,,,,"     ",3.90,3895.97,0.60
779,466648136,"00779M12:32:39.341","00779 13:07:00",267.28,817.30,,,,"     ",3.90,3759.62,0.58
779,466648137,"00779M12:32:40.314","00779 13:07:01",267.37,817.29,,,,"     ",3.90,3763.54,0.58
779,466648138,"00779M12:32:41.288","00779 13:07:02",267.46,817.27,,,,"     ",3.90,3858.40,0.60
779,466648139,"00779M12:32:42.261","00779 13:07:03",267.55,817.13,,,,"     ",3.90,3697.15,0.57
779,466648140,"00779M12:32:43.234","00779 13:07:04",267.64,817.29,,,,"     ",3.90,3732.07,0.58
779,466648141,"00779M12:32:44.207","00779 13:07:05",267.73,817.28,,,,"     ",3.90,3947.38,0.61
779,466648142,"00779M12:32:45.181","00779 13:07:06",267.82,817.24,,,,"     ",3.90,3806.00,0.59
779,466648143,"00779M12:32:46.154","00779 13:07:07",267.92,817.27,,,,"     ",3.90,3759.68,0.58
779,466648144,"00779M12:32:47.127","00779 13:07:08",268.01,817.25,,,,"     ",3.90,3775.02,0.58
779,466648145,"00779M12:32:48.101","00779 13:07:09",268.10,817.29,,,,"     ",3.90,3774.35,0.58
779,466648146,"00779M12:32:49.074","00779 13:07:10",268.18,817.27,,,,"     ",3.90,3802.04,0.59
779,466648147,"00779M12:32:50.047","00779 13:07:11",268.26,817.30,,,,"     ",3.90,3778.93,0.58
779,466648148,"00779M12:32:51.020","00779 13:07:12",268.34,817.27,,,,"     ",3.90,3791.36,0.58
779,466648149,"00779M12:32:51.994","00779 13:07:13",268.41,817.24,,,,"     ",3.90,3791.02,0.58
779,466648150,"00779M12:32:52.967","00779 13:07:14",268.48,817.29,,,,"     ",3.90,3792.54,0.58
779,466648151,"00779M12:32:53.940","00779 13:07:15",268.53,817.34,,,,"     ",3.90,3870.46,0.60
779,466648152,"00779M12:32:54.913","00779 13:07:15",268.58,817.24,,,,"     ",3.90,3823.80,0.59
779,466648153,"00779M12:32:55.887","00779 13:07:16",268.61,817.17,,,,"     ",3.90,3815.57,0.59
779,466648154,"00779M12:32:56.860","00779 13:07:17",268.51,817.12,,,,"     ",3.90,3843.43,0.59
779,466648155,"00779M12:32:57.833","00779 13:07:18",268.37,817.19,,,,"     ",3.90,3834.21,0.59
779,466648156,"00779M12:32:58.806","00779 13:07:19",268.27,817.21,,,,"     ",3.90,3889.04,0.60
779,466648157,"00779M12:32:59.780","00779 13:07:20",268.20,817.13,,,,"     ",3.90,3878.74,0.59
779,466648158,"00779M12:33:00.753","00779 13:07:21",268.16,817.25,,,,"     ",3.90,3743.15,0.57
779,466648159,"00779M12:33:01.726","00779 13:07:22",268.14,817.18,,,,"     ",3.90,3939.47,0.60
779,466648160,"00779M12:33:02.699","00779 13:07:23",268.15,817.15,,,,"     ",3.90,3752.41,0.57
779,466648161,"00779M12:33:03.673","00779 13:07:24",268.17,817.22,,,,"     ",3.90,3817.39,0.58
779,466648162,"00779M12:33:04.646","00779 13:07:25",268.19,817.17,,,,"     ",3.90,3808.16,0.58
779,466648163,"00779M12:33:05.619","00779 13:07:26",266.69,817.17,,,,"     ",3.90,3866.23,0.59
779,466648164,"00779M12:33:06.592","00779 13:07:27",266.76,817.19,,,,"     ",3.90,3792.25,0.58
779,466648165,"00779M12:33:07.566","00779 13:07:28",266.82,817.27,,,,"     ",3.90,3788.96,0.58
779,466648166,"00779M12:33:08.539","00779 13:07:29",266.86,817.20,,,,"     ",3.90,3855.06,0.59
779,466648167,"00779M12:33:09.512","00779 13:07:30",266.88,817.14,,,,"     ",3.90,3815.05,0.58
779,466648168,"00779M12:33:10.485","00779 13:07:31",266.86,817.19,,,,"     ",3.90,3724.05,0.57
779,466648169,"00779M12:33:11.459","00779 13:07:32",266.83,817.06,,,,"     ",3.90,3818.80,0.58
779,466648170,"00779M12:33:12.432","00779 13:07:33",266.78,817.09,,,,"     ",3.90,3890.62,0.59
779,466648171,"00779M12:33:13.405","00779 13:07:34",266.73,817.08,,,,"     ",3.90,3841.91,0.59
779,466648172,"00779M12:33:14.378","00779 13:07:35",266.70,817.12,,,,"     ",3.90,3827.11,0.58
779,466648173,"00779M12:33:15.352","00779 13:07:36",266.67,817.20,,,,"     ",3.90,3838.28,0.58
779,466648174,"00779M12:33:16.325","00779 13:07:37",266.67,817.13,,,,"     ",3.90,3845.06,0.59
779,466648175,"00779M12:33:17.298","00779 13:07:38",266.69,817.08,,,,"     ",3.90,3811.80,0.58
779,466648176,"00779M12:33:18.271","00779 13:07:39",266.71,817.12,,,,"     ",3.90,3827.55,0.58
779,466648177,"00779M12:33:19.245","00779 13:07:40",266.74,817.17,,,,"     ",3.90,3892.95,0.59
779,466648178,"00779M12:33:20.218","00779 13:07:41",266.75,817.11,,,,"     ",3.90,3850.26,0.59
779,466648179,"00779M12:33:21.191","00779 13:07:42",266.77,817.08,,,,"     ",3.90,3859.04,0.59
779,466648180,"00779M12:33:22.164","00779 13:07:43",266.78,816.99,,,,"     ",3.90,3851.26,0.58
779,466648181,"00779M12:33:23.138","00779 13:07:44",266.78,817.02,,,,"     ",3.90,3863.63,0.59
779,466648182,"00779M12:33:24.111","00779 13:07:45",266.79,817.01,,,,"     ",3.90,3837.00,0.58
779,466648183,"00779M12:33:25.084","00779 13:07:46",266.79,816.98,,,,"     ",3.90,3895.64,0.59
779,466648184,"00779M12:33:26.057","00779 13:07:47",266.79,817.00,,,,"     ",3.90,3818.05,0.58
779,466648185,"00779M12:33:27.031","00779 13:07:48",266.78,816.99,,,,"     ",3.90,3843.55,0.58
779,466648186,"00779M12:33:28.004","00779 13:07:49",266.78,817.01,,,,"     ",3.90,3817.04,0.58
779,466648187,"00779M12:33:28.977","00779 13:07:50",266.79,816.94,,,,"     ",3.90,3809.66,0.58
779,466648188,"00779M12:33:29.950","00779 13:07:51",266.80,817.06,,,,"     ",3.90,3778.42,0.57
779,466648189,"00779M12:33:30.924","00779 13:07:52",266.84,817.01,,,,"     ",3.90,3776.05,0.57
779,466648190,"00779M12:33:31.897","00779 13:07:52",266.90,817.01,,,,"     ",3.90,3882.61,0.59
779,466648191,"00779M12:33:32.870","00779 13:07:53",266.98,817.01,,,,"     ",3.90,3818.75,0.58
779,466648192,"00779M12:33:33.843","00779 13:07:54",267.08,816.96,,,,"     ",3.90,3837.97,0.58
779,466648193,"00779M12:33:34.817","00779 13:07:55",267.20,817.01,,,,"     ",3.90,3891.73,0.59
779,466648194,"00779M12:33:35.790","00779 13:07:56",267.32,817.03,,,,"     ",3.90,3895.93,0.59
779,466648195,"00779M12:33:36.763","00779 13:07:57",267.45,817.03,,,,"     ",3.90,3829.72,0.58
779,466648196,"00779M12:33:37.736","00779 13:07:58",267.56,817.02,,,,"     ",3.90,3849.28,0.58
779,466648197,"00779M12:33:38.710","00779 13:07:59",267.66,817.05,,,,"     ",3.90,3818.88,0.58
779,466648198,"00779M12:33:39.683","00779 13:08:00",267.76,817.12,,,,"     ",3.90,3874.79,0.58
779,466648199,"00779M12:33:40.656","00779 13:08:01",267.84,817.08,,,,"     ",3.90,3802.64,0.57
779,466648200,"00779M12:33:41.629","00779 13:08:02",267.90,817.03,,,,"     ",3.90,3899.42,0.59
779,466648201,"00779M12:33:42.603","00779 13:08:03",267.95,817.07,,,,"     ",3.90,3799.61,0.57
779,466648202,"00779M12:33:43.576","00779 13:08:04",268.00,817.12,,,,"     ",3.90,3801.07,0.57
779,466648203,"00779M12:33:44.549","00779 13:08:05",268.03,817.03,,,,"     ",3.90,3809.32,0.57
779,466648204,"00779M12:33:45.522","00779 13:08:06",268.06,817.00,,,,"     ",3.90,3907.48,0.59
779,466648205,"00779M12:33:46.496","00779 13:08:07",268.08,817.04,,,,"     ",3.90,3955.36,0.59
779,466648206,"00779M12:33:47.469","00779 13:08:08",268.11,817.17,,,,"     ",3.90,3751.36,0.56
779,466648207,"00779M12:33:48.442","00779 13:08:09",268.13,817.09,,,,"     ",3.90,3925.78,0.59
779,466648208,"00779M12:33:49.415","00779 13:08:10",268.16,817.05,,,,"     ",3.90,3869.93,0.58
779,466648209,"00779M12:33:50.389","00779 13:08:11",268.20,817.17,,,,"     ",3.90,3776.79,0.57
