SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2730,639841232,"02730M10:59:08.328","02730 11:38:41",247.14,730.99,,,,"     ",6.80,1435.53,1.23
2730,639841233,"02730M10:59:09.302","02730 11:38:42",247.19,730.93,,,,"     ",6.80,1450.47,1.24
2730,639841234,"02730M10:59:10.275","02730 11:38:43",247.23,730.82,,,,"     ",6.80,1435.39,1.23
2730,639841235,"02730M10:59:11.248","02730 11:38:44",247.26,730.94,,,,"     ",6.80,1431.63,1.23
2730,639841236,"02730M10:59:12.221","02730 11:38:45",247.28,730.85,,,,"     ",6.80,1446.95,1.24
2730,639841237,"02730M10:59:13.195","02730 11:38:45",247.30,730.88,,,,"     ",6.80,1426.25,1.22
2730,639841238,"02730M10:59:14.168","02730 11:38:46",247.32,730.84,,,,"     ",6.80,1447.80,1.24
2730,639841239,"02730M10:59:15.141","02730 11:38:47",247.34,730.83,,,,"     ",6.80,1436.48,1.23
2730,639841240,"02730M10:59:16.114","02730 11:38:48",247.35,730.83,,,,"     ",6.80,1441.28,1.23
2730,639841241,"02730M10:59:17.088","02730 11:38:49",247.37,730.86,,,,"     ",6.80,1453.56,1.24
2730,639841242,"02730M10:59:18.061","02730 11:38:50",247.39,730.92,,,,"     ",6.80,1458.15,1.25
2730,639841243,"02730M10:59:19.034","02730 11:38:51",247.41,730.82,,,,"     ",6.80,1458.17,1.25
2730,639841244,"02730M10:59:20.007","02730 11:38:52",247.45,730.86,,,,"     ",6.80,1433.73,1.22
2730,639841245,"02730M10:59:20.981","02730 11:38:53",247.50,730.78,,,,"     ",6.80,1443.86,1.23
2730,639841246,"02730M10:59:21.954","02730 11:38:54",247.56,730.80,,,,"     ",6.80,1459.42,1.25
2730,639841247,"02730M10:59:22.927","02730 11:38:55",247.63,730.78,,,,"     ",6.80,1462.13,1.25
2730,639841248,"02730M10:59:23.901","02730 11:38:56",247.70,730.81,,,,"     ",6.80,1446.01,1.23
2730,639841249,"02730M10:59:24.874","02730 11:38:57",247.77,730.79,,,,"     ",6.80,1460.47,1.25
2730,639841250,"02730M10:59:25.847","02730 11:38:58",247.83,730.79,,,,"     ",6.80,1441.17,1.23
2730,639841251,"02730M10:59:26.820","02730 11:38:59",247.89,730.82,,,,"     ",6.80,1451.83,1.24
2730,639841252,"02730M10:59:27.794","02730 11:39:00",247.94,730.76,,,,"     ",6.80,1465.24,1.25
2730,639841253,"02730M10:59:28.767","02730 11:39:01",247.98,730.74,,,,"     ",6.80,1449.77,1.24
2730,639841254,"02730M10:59:29.740","02730 11:39:02",248.02,730.75,,,,"     ",6.80,1486.09,1.27
2730,639841255,"02730M10:59:30.713","02730 11:39:03",248.04,730.68,,,,"     ",6.80,1458.12,1.24
2730,639841256,"02730M10:59:31.687","02730 11:39:04",248.06,730.64,,,,"     ",6.80,1469.21,1.25
2730,639841257,"02730M10:59:32.660","02730 11:39:05",248.06,730.67,,,,"     ",6.80,1450.46,1.23
2730,639841258,"02730M10:59:33.633","02730 11:39:06",248.06,730.73,,,,"     ",6.80,1458.87,1.24
2730,639841259,"02730M10:59:34.606","02730 11:39:07",248.05,730.74,,,,"     ",6.80,1452.83,1.24
2730,639841260,"02730M10:59:35.580","02730 11:39:08",248.04,730.77,,,,"     ",6.80,1453.32,1.24
2730,639841261,"02730M10:59:36.553","02730 11:39:09",248.05,730.75,,,,"     ",6.80,1464.58,1.25
2730,639841262,"02730M10:59:37.526","02730 11:39:10",248.07,730.81,,,,"     ",6.80,1439.54,1.22
2730,639841263,"02730M10:59:38.499","02730 11:39:11",248.11,730.81,,,,"     ",6.80,1445.47,1.23
2730,639841264,"02730M10:59:39.473","02730 11:39:12",248.15,730.81,,,,"     ",6.80,1441.95,1.23
2730,639841265,"02730M10:59:40.446","02730 11:39:13",248.20,730.73,,,,"     ",6.80,1450.62,1.23
2730,639841266,"02730M10:59:41.419","02730 11:39:14",248.24,730.76,,,,"     ",6.80,1436.85,1.22
2730,639841267,"02730M10:59:42.392","02730 11:39:15",248.28,730.72,,,,"     ",6.80,1448.52,1.23
2730,639841268,"02730M10:59:43.366","02730 11:39:16",248.33,730.79,,,,"     ",6.80,1448.10,1.23
2730,639841269,"02730M10:59:44.339","02730 11:39:17",248.37,730.68,,,,"     ",6.80,1432.46,1.22
2730,639841270,"02730M10:59:45.312","02730 11:39:18",248.41,730.71,,,,"     ",6.80,1467.47,1.25
2730,639841271,"02730M10:59:46.285","02730 11:39:19",248.44,730.62,,,,"     ",6.80,1450.47,1.23
2730,639841272,"02730M10:59:47.259","02730 11:39:20",248.47,730.70,,,,"     ",6.80,1451.44,1.23
2730,639841273,"02730M10:59:48.232","02730 11:39:21",248.48,730.74,,,,"     ",6.80,1453.39,1.23
2730,639841274,"02730M10:59:49.205","02730 11:39:22",248.48,730.72,,,,"     ",6.80,1454.92,1.23
2730,639841275,"02730M10:59:50.178","02730 11:39:22",248.47,730.81,,,,"     ",6.80,1449.26,1.23
2730,639841276,"02730M10:59:51.152","02730 11:39:23",248.45,730.73,,,,"     ",6.80,1471.16,1.25
2730,639841277,"02730M10:59:52.125","02730 11:39:24",248.42,730.73,,,,"     ",6.80,1468.29,1.24
2730,639841278,"02730M10:59:53.098","02730 11:39:25",248.38,730.77,,,,"     ",6.80,1459.66,1.24
2730,639841279,"02730M10:59:54.071","02730 11:39:26",248.34,730.67,,,,"     ",6.80,1444.80,1.22
2730,639841280,"02730M10:59:55.045","02730 11:39:27",248.30,730.77,,,,"     ",6.80,1454.09,1.23
2730,639841281,"02730M10:59:56.018","02730 11:39:28",248.27,730.74,,,,"     ",6.80,1456.37,1.23
2730,639841282,"02730M10:59:56.991","02730 11:39:29",248.24,730.66,,,,"     ",6.80,1449.47,1.23
2730,639841283,"02730M10:59:57.964","02730 11:39:30",248.22,730.78,,,,"     ",6.80,1462.44,1.24
2730,639841284,"02730M10:59:58.938","02730 11:39:31",248.20,730.70,,,,"     ",6.80,1463.16,1.24
2730,639841285,"02730M10:59:59.911","02730 11:39:32",248.19,730.76,,,,"     ",6.80,1438.56,1.22
2730,639841286,"02730M11:00:00.884","02730 11:39:33",248.20,730.80,,,,"     ",6.80,1464.56,1.24
2730,639841287,"02730M11:00:01.857","02730 11:39:34",248.21,730.75,,,,"     ",6.80,1451.71,1.23
2730,639841288,"02730M11:00:02.831","02730 11:39:35",248.23,730.71,,,,"     ",6.80,1457.10,1.23
2730,639841289,"02730M11:00:03.804","02730 11:39:36",248.25,730.78,,,,"     ",6.80,1465.05,1.24
2730,639841290,"02730M11:00:04.777","02730 11:39:37",248.28,730.83,,,,"     ",6.80,1445.68,1.22
2730,639841291,"02730M11:00:05.750","02730 11:39:38",248.30,730.86,,,,"     ",6.80,1470.86,1.24
2730,639841292,"02730M11:00:06.724","02730 11:39:39",248.31,730.82,,,,"     ",6.80,1464.42,1.24
2730,639841293,"02730M11:00:07.697","02730 11:39:40",248.32,730.91,,,,"     ",6.80,1468.17,1.24
2730,639841294,"02730M11:00:08.670","02730 11:39:41",248.32,730.80,,,,"     ",6.80,1440.80,1.22
2730,639841295,"02730M11:00:09.643","02730 11:39:42",248.31,730.73,,,,"     ",6.80,1459.57,1.23
2730,639841296,"02730M11:00:10.617","02730 11:39:43",248.29,730.78,,,,"     ",6.80,1448.66,1.22
2730,639841297,"02730M11:00:11.590","02730 11:39:44",248.26,730.75,,,,"     ",6.80,1459.53,1.23
2730,639841298,"02730M11:00:12.563","02730 11:39:45",248.22,730.79,,,,"     ",6.80,1447.15,1.22
2730,639841299,"02730M11:00:13.536","02730 11:39:46",248.17,730.75,,,,"     ",6.80,1463.18,1.23
2730,639841300,"02730M11:00:14.510","02730 11:39:47",248.11,730.76,,,,"     ",6.80,1450.11,1.22
2730,639841301,"02730M11:00:15.483","02730 11:39:48",248.05,730.80,,,,"     ",6.80,1452.44,1.22
2730,639841302,"02730M11:00:16.456","02730 11:39:49",247.98,730.70,,,,"     ",6.80,1442.38,1.22
2730,639841303,"02730M11:00:17.429","02730 11:39:50",247.91,730.73,,,,"     ",6.80,1454.26,1.23
2730,639841304,"02730M11:00:18.403","02730 11:39:51",247.85,730.78,,,,"     ",6.80,1447.90,1.22
2730,639841305,"02730M11:00:19.376","02730 11:39:52",247.79,730.78,,,,"     ",6.80,1430.63,1.20
2730,639841306,"02730M11:00:20.349","02730 11:39:53",247.73,730.76,,,,"     ",6.80,1452.14,1.22
2730,639841307,"02730M11:00:21.322","02730 11:39:54",247.68,730.84,,,,"     ",6.80,1461.80,1.23
2730,639841308,"02730M11:00:22.296","02730 11:39:55",247.63,730.76,,,,"     ",6.80,1451.12,1.22
2730,639841309,"02730M11:00:23.269","02730 11:39:56",247.58,730.79,,,,"     ",6.80,1449.95,1.22
2730,639841310,"02730M11:00:24.242","02730 11:39:57",247.53,730.73,,,,"     ",6.80,1446.60,1.22
2730,639841311,"02730M11:00:25.215","02730 11:39:58",247.48,730.75,,,,"     ",6.80,1444.32,1.22
2730,639841312,"02730M11:00:26.189","02730 11:39:58",247.43,730.73,,,,"     ",6.80,1461.07,1.23
2730,639841313,"02730M11:00:27.162","02730 11:39:59",247.39,730.66,,,,"     ",6.80,1466.08,1.23
2730,639841314,"02730M11:00:28.135","02730 11:40:00",247.35,730.74,,,,"     ",6.80,1468.73,1.24
2730,639841315,"02730M11:00:29.108","02730 11:40:01",247.32,730.73,,,,"     ",6.80,1455.95,1.23
2730,639841316,"02730M11:00:30.082","02730 11:40:02",247.29,730.76,,,,"     ",6.80,1443.26,1.21
2730,639841317,"02730M11:00:31.055","02730 11:40:03",247.27,730.80,,,,"     ",6.80,1460.29,1.23
2730,639841318,"02730M11:00:32.028","02730 11:40:04",247.25,730.74,,,,"     ",6.80,1458.55,1.23
2730,639841319,"02730M11:00:33.002","02730 11:40:05",247.23,730.82,,,,"     ",6.80,1434.83,1.21
2730,639841320,"02730M11:00:33.975","02730 11:40:06",247.20,730.78,,,,"     ",6.80,1437.52,1.21
2730,639841321,"02730M11:00:34.948","02730 11:40:07",247.18,730.73,,,,"     ",6.80,1443.97,1.21
2730,639841322,"02730M11:00:35.921","02730 11:40:08",247.16,730.80,,,,"     ",6.80,1437.03,1.21
2730,639841323,"02730M11:00:36.895","02730 11:40:09",247.15,730.76,,,,"     ",6.80,1455.79,1.23
2730,639841324,"02730M11:00:37.868","02730 11:40:10",247.14,730.83,,,,"     ",6.80,1453.65,1.22
2730,639841325,"02730M11:00:38.841","02730 11:40:11",247.13,730.74,,,,"     ",6.80,1449.47,1.22
2730,639841326,"02730M11:00:39.814","02730 11:40:12",247.12,730.74,,,,"     ",6.80,1472.74,1.24
2730,639841327,"02730M11:00:40.788","02730 11:40:13",247.11,730.75,,,,"     ",6.80,1454.59,1.22
2730,639841328,"02730M11:00:41.761","02730 11:40:14",247.11,730.76,,,,"     ",6.80,1458.39,1.23
2730,639841329,"02730M11:00:42.734","02730 11:40:15",247.11,730.65,,,,"     ",6.80,1452.82,1.22
2730,639841330,"02730M11:00:43.707","02730 11:40:16",247.12,730.73,,,,"     ",6.80,1464.44,1.23
2730,639841331,"02730M11:00:44.681","02730 11:40:17",247.12,730.74,,,,"     ",6.80,1462.27,1.23
2730,639841332,"02730M11:00:45.654","02730 11:40:18",247.42,730.83,,,,"     ",6.80,1462.10,1.23
2730,639841333,"02730M11:00:46.627","02730 11:40:19",247.44,730.80,,,,"     ",6.80,1458.14,1.23
2730,639841334,"02730M11:00:47.600","02730 11:40:20",247.45,730.73,,,,"     ",6.80,1455.38,1.22
2730,639841335,"02730M11:00:48.574","02730 11:40:21",247.46,730.79,,,,"     ",6.80,1469.09,1.24
2730,639841336,"02730M11:00:49.547","02730 11:40:22",247.47,730.71,,,,"     ",6.80,1467.75,1.23
2730,639841337,"02730M11:00:50.520","02730 11:40:23",247.48,730.76,,,,"     ",6.80,1458.49,1.23
2730,639841338,"02730M11:00:51.493","02730 11:40:24",247.49,730.78,,,,"     ",6.80,1457.42,1.22
2730,639841339,"02730M11:00:52.467","02730 11:40:25",247.51,730.88,,,,"     ",6.80,1482.68,1.25
2730,639841340,"02730M11:00:53.440","02730 11:40:26",247.52,730.86,,,,"     ",6.80,1453.43,1.22
2730,639841341,"02730M11:00:54.413","02730 11:40:27",247.53,730.85,,,,"     ",6.80,1453.73,1.22
2730,639841342,"02730M11:00:55.386","02730 11:40:28",247.55,730.90,,,,"     ",6.80,1455.70,1.22
2730,639841343,"02730M11:00:56.360","02730 11:40:29",247.56,730.86,,,,"     ",6.80,1456.04,1.22
2730,639841344,"02730M11:00:57.333","02730 11:40:30",247.58,730.84,,,,"     ",6.80,1483.98,1.25
2730,639841345,"02730M11:00:58.306","02730 11:40:31",247.59,730.83,,,,"     ",6.80,1451.61,1.22
2730,639841346,"02730M11:00:59.279","02730 11:40:32",247.59,730.78,,,,"     ",6.80,1478.21,1.24
2730,639841347,"02730M11:01:00.253","02730 11:40:33",247.62,730.76,,,,"     ",6.80,1488.38,1.25
2730,639841348,"02730M11:01:01.226","02730 11:40:34",247.67,730.72,,,,"     ",6.80,1469.44,1.23
2730,639841349,"02730M11:01:02.199","02730 11:40:35",247.74,730.79,,,,"     ",6.80,1493.58,1.25
2730,639841350,"02730M11:01:03.172","02730 11:40:35",247.82,730.72,,,,"     ",6.80,1485.57,1.25
2730,639841351,"02730M11:01:04.146","02730 11:40:36",247.92,730.77,,,,"     ",6.80,1459.42,1.22
2730,639841352,"02730M11:01:05.119","02730 11:40:37",248.03,730.86,,,,"     ",6.80,1484.17,1.24
2730,639841353,"02730M11:01:06.092","02730 11:40:38",248.14,730.82,,,,"     ",6.80,1459.30,1.22
2730,639841354,"02730M11:01:07.065","02730 11:40:39",248.24,730.68,,,,"     ",6.80,1475.72,1.24
2730,639841355,"02730M11:01:08.039","02730 11:40:40",248.33,730.77,,,,"     ",6.80,1477.53,1.24
2730,639841356,"02730M11:01:09.012","02730 11:40:41",248.40,730.79,,,,"     ",6.80,1479.73,1.24
2730,639841357,"02730M11:01:09.985","02730 11:40:42",248.46,730.68,,,,"     ",6.80,1470.10,1.23
2730,639841358,"02730M11:01:10.958","02730 11:40:43",248.51,730.66,,,,"     ",6.80,1489.21,1.25
2730,639841359,"02730M11:01:11.932","02730 11:40:44",248.55,730.65,,,,"     ",6.80,1481.62,1.24
2730,639841360,"02730M11:01:12.905","02730 11:40:45",248.58,730.52,,,,"     ",6.80,1494.40,1.25
2730,639841361,"02730M11:01:13.878","02730 11:40:46",248.59,730.46,,,,"     ",6.80,1489.28,1.24
2730,639841362,"02730M11:01:14.851","02730 11:40:47",248.60,730.44,,,,"     ",6.80,1478.96,1.24
2730,639841363,"02730M11:01:15.825","02730 11:40:48",248.60,730.51,,,,"     ",6.80,1472.23,1.23
2730,639841364,"02730M11:01:16.798","02730 11:40:49",248.58,730.48,,,,"     ",6.80,1480.03,1.24
2730,639841365,"02730M11:01:17.771","02730 11:40:50",248.55,730.55,,,,"     ",6.80,1500.12,1.25
2730,639841366,"02730M11:01:18.744","02730 11:40:51",248.52,730.41,,,,"     ",6.80,1486.47,1.24
2730,639841367,"02730M11:01:19.718","02730 11:40:52",248.47,730.36,,,,"     ",6.80,1486.69,1.24
2730,639841368,"02730M11:01:20.691","02730 11:40:53",248.43,730.38,,,,"     ",6.80,1475.24,1.23
2730,639841369,"02730M11:01:21.664","02730 11:40:54",248.38,730.37,,,,"     ",6.80,1488.92,1.24
2730,639841370,"02730M11:01:22.637","02730 11:40:55",248.33,730.41,,,,"     ",6.80,1492.43,1.24
2730,639841371,"02730M11:01:23.611","02730 11:40:56",248.28,730.43,,,,"     ",6.80,1481.74,1.23
2730,639841372,"02730M11:01:24.584","02730 11:40:57",248.24,730.39,,,,"     ",6.80,1473.63,1.23
2730,639841373,"02730M11:01:25.557","02730 11:40:58",248.19,730.41,,,,"     ",6.80,1479.43,1.23
2730,639841374,"02730M11:01:26.530","02730 11:40:59",248.15,730.45,,,,"     ",6.80,1475.40,1.23
2730,639841375,"02730M11:01:27.504","02730 11:41:00",248.11,730.47,,,,"     ",6.80,1485.24,1.24
2730,639841376,"02730M11:01:28.477","02730 11:41:01",248.09,730.46,,,,"     ",6.80,1465.37,1.22
2730,639841377,"02730M11:01:29.450","02730 11:41:02",248.08,730.51,,,,"     ",6.80,1492.17,1.24
2730,639841378,"02730M11:01:30.423","02730 11:41:03",248.09,730.42,,,,"     ",6.80,1497.92,1.25
2730,639841379,"02730M11:01:31.397","02730 11:41:04",248.10,730.36,,,,"     ",6.80,1492.48,1.24
2730,639841380,"02730M11:01:32.370","02730 11:41:05",248.12,730.41,,,,"     ",6.80,1492.85,1.24
2730,639841381,"02730M11:01:33.343","02730 11:41:06",248.15,730.48,,,,"     ",6.80,1470.81,1.22
2730,639841382,"02730M11:01:34.316","02730 11:41:07",248.17,730.47,,,,"     ",6.80,1490.18,1.24
2730,639841383,"02730M11:01:35.290","02730 11:41:08",248.20,730.55,,,,"     ",6.80,1494.00,1.24
2730,639841384,"02730M11:01:36.263","02730 11:41:09",248.21,730.63,,,,"     ",6.80,1489.01,1.24
2730,639841385,"02730M11:01:37.236","02730 11:41:10",248.23,730.60,,,,"     ",6.80,1475.29,1.23
2730,639841386,"02730M11:01:38.210","02730 11:41:11",248.23,730.62,,,,"     ",6.80,1502.37,1.25
2730,639841387,"02730M11:01:39.183","02730 11:41:11",248.24,730.59,,,,"     ",6.80,1503.11,1.25
2730,639841388,"02730M11:01:40.156","02730 11:41:12",248.24,730.63,,,,"     ",6.80,1485.45,1.23
2730,639841389,"02730M11:01:41.129","02730 11:41:13",248.25,730.60,,,,"     ",6.80,1479.65,1.23
2730,639841390,"02730M11:01:42.103","02730 11:41:14",248.25,730.55,,,,"     ",6.80,1492.71,1.24
2730,639841391,"02730M11:01:43.076","02730 11:41:15",248.26,730.60,,,,"     ",6.80,1482.57,1.23
2730,639841392,"02730M11:01:44.049","02730 11:41:16",248.28,730.59,,,,"     ",6.80,1467.26,1.22
2730,639841393,"02730M11:01:45.022","02730 11:41:17",248.30,730.61,,,,"     ",6.80,1488.89,1.24
2730,639841394,"02730M11:01:45.996","02730 11:41:18",248.33,730.63,,,,"     ",6.80,1479.40,1.23
2730,639841395,"02730M11:01:46.969","02730 11:41:19",248.37,730.74,,,,"     ",6.80,1468.57,1.22
2730,639841396,"02730M11:01:47.942","02730 11:41:20",248.41,730.64,,,,"     ",6.80,1478.61,1.23
2730,639841397,"02730M11:01:48.915","02730 11:41:21",248.46,730.65,,,,"     ",6.80,1482.39,1.23
2730,639841398,"02730M11:01:49.889","02730 11:41:22",248.52,730.70,,,,"     ",6.80,1483.62,1.23
2730,639841399,"02730M11:01:50.862","02730 11:41:23",248.58,730.64,,,,"     ",6.80,1508.19,1.25
2730,639841400,"02730M11:01:51.835","02730 11:41:24",248.63,730.59,,,,"     ",6.80,1502.79,1.24
2730,639841401,"02730M11:01:52.808","02730 11:41:25",248.68,730.53,,,,"     ",6.80,1494.11,1.24
2730,639841402,"02730M11:01:53.782","02730 11:41:26",248.72,730.59,,,,"     ",6.80,1503.00,1.24
2730,639841403,"02730M11:01:54.755","02730 11:41:27",248.74,730.51,,,,"     ",6.80,1510.86,1.25
2730,639841404,"02730M11:01:55.728","02730 11:41:28",248.75,730.45,,,,"     ",6.80,1495.51,1.24
2730,639841405,"02730M11:01:56.701","02730 11:41:29",248.75,730.43,,,,"     ",6.80,1505.84,1.24
2730,639841406,"02730M11:01:57.675","02730 11:41:30",248.73,730.45,,,,"     ",6.80,1495.24,1.24
2730,639841407,"02730M11:01:58.648","02730 11:41:31",248.71,730.37,,,,"     ",6.80,1492.86,1.23
2730,639841408,"02730M11:01:59.621","02730 11:41:32",248.69,730.25,,,,"     ",6.80,1512.27,1.25
2730,639841409,"02730M11:02:00.594","02730 11:41:33",248.67,730.39,,,,"     ",6.80,1477.42,1.22
2730,639841410,"02730M11:02:01.568","02730 11:41:34",248.65,730.46,,,,"     ",6.80,1510.34,1.25
2730,639841411,"02730M11:02:02.541","02730 11:41:35",248.64,730.49,,,,"     ",6.80,1489.47,1.23
2730,639841412,"02730M11:02:03.514","02730 11:41:36",248.64,730.51,,,,"     ",6.80,1481.45,1.22
2730,639841413,"02730M11:02:04.487","02730 11:41:37",248.65,730.41,,,,"     ",6.80,1491.46,1.23
2730,639841414,"02730M11:02:05.461","02730 11:41:38",248.67,730.50,,,,"     ",6.80,1468.07,1.21
2730,639841415,"02730M11:02:06.434","02730 11:41:39",248.70,730.49,,,,"     ",6.80,1485.69,1.23
2730,639841416,"02730M11:02:07.407","02730 11:41:40",248.73,730.38,,,,"     ",6.80,1487.06,1.23
2730,639841417,"02730M11:02:08.380","02730 11:41:41",248.78,730.49,,,,"     ",6.80,1485.88,1.22
2730,639841418,"02730M11:02:09.354","02730 11:41:42",248.84,730.51,,,,"     ",6.80,1486.50,1.23
2730,639841419,"02730M11:02:10.327","02730 11:41:43",248.89,730.33,,,,"     ",6.80,1482.10,1.22
2730,639841420,"02730M11:02:11.300","02730 11:41:44",248.95,730.51,,,,"     ",6.80,1488.89,1.23
2730,639841421,"02730M11:02:12.273","02730 11:41:45",248.99,730.51,,,,"     ",6.80,1493.18,1.23
2730,639841422,"02730M11:02:13.247","02730 11:41:46",249.02,730.43,,,,"     ",6.80,1506.19,1.24
2730,639841423,"02730M11:02:14.220","02730 11:41:47",249.03,730.46,,,,"     ",6.80,1487.85,1.23
2730,639841424,"02730M11:02:15.193","02730 11:41:48",249.02,730.47,,,,"     ",6.80,1519.06,1.25
2730,639841425,"02730M11:02:16.166","02730 11:41:48",248.99,730.32,,,,"     ",6.80,1486.03,1.22
2730,639841426,"02730M11:02:17.140","02730 11:41:49",248.95,730.35,,,,"     ",6.80,1505.04,1.24
2730,639841427,"02730M11:02:18.113","02730 11:41:50",248.91,730.33,,,,"     ",6.80,1486.58,1.22
2730,639841428,"02730M11:02:19.086","02730 11:41:51",248.86,730.34,,,,"     ",6.80,1494.77,1.23
2730,639841429,"02730M11:02:20.059","02730 11:41:52",248.80,730.34,,,,"     ",6.80,1496.49,1.23
2730,639841430,"02730M11:02:21.033","02730 11:41:53",248.75,730.26,,,,"     ",6.80,1500.38,1.23
2730,639841431,"02730M11:02:22.006","02730 11:41:54",248.69,730.39,,,,"     ",6.80,1487.61,1.22
2730,639841432,"02730M11:02:22.979","02730 11:41:55",248.64,730.32,,,,"     ",6.80,1486.91,1.22
2730,639841433,"02730M11:02:23.952","02730 11:41:56",248.59,730.36,,,,"     ",6.80,1486.90,1.22
2730,639841434,"02730M11:02:24.926","02730 11:41:57",248.56,730.36,,,,"     ",6.80,1500.27,1.23
2730,639841435,"02730M11:02:25.899","02730 11:41:58",248.54,730.46,,,,"     ",6.80,1498.06,1.23
2730,639841436,"02730M11:02:26.872","02730 11:41:59",248.53,730.36,,,,"     ",6.80,1476.61,1.21
2730,639841437,"02730M11:02:27.845","02730 11:42:00",248.54,730.44,,,,"     ",6.80,1467.08,1.20
2730,639841438,"02730M11:02:28.819","02730 11:42:01",248.56,730.48,,,,"     ",6.80,1493.07,1.23
2730,639841439,"02730M11:02:29.792","02730 11:42:02",248.58,730.45,,,,"     ",6.80,1501.62,1.23
2730,639841440,"02730M11:02:30.765","02730 11:42:03",248.60,730.37,,,,"     ",6.80,1486.43,1.22
2730,639841441,"02730M11:02:31.738","02730 11:42:04",248.61,730.37,,,,"     ",6.80,1512.02,1.24
2730,639841442,"02730M11:02:32.712","02730 11:42:05",248.63,730.42,,,,"     ",6.80,1499.97,1.23
2730,639841443,"02730M11:02:33.685","02730 11:42:06",248.64,730.37,,,,"     ",6.80,1491.30,1.22
2730,639841444,"02730M11:02:34.658","02730 11:42:07",248.65,730.34,,,,"     ",6.80,1505.16,1.24
2730,639841445,"02730M11:02:35.631","02730 11:42:08",248.66,730.36,,,,"     ",6.80,1510.90,1.24
2730,639841446,"02730M11:02:36.605","02730 11:42:09",248.67,730.30,,,,"     ",6.80,1497.56,1.23
2730,639841447,"02730M11:02:37.578","02730 11:42:10",248.68,730.30,,,,"     ",6.80,1486.55,1.22
2730,639841448,"02730M11:02:38.551","02730 11:42:11",248.68,730.34,,,,"     ",6.80,1495.57,1.23
2730,639841449,"02730M11:02:39.524","02730 11:42:12",248.68,730.44,,,,"     ",6.80,1504.44,1.23
2730,639841450,"02730M11:02:40.498","02730 11:42:13",248.67,730.35,,,,"     ",6.80,1490.57,1.22
2730,639841451,"02730M11:02:41.471","02730 11:42:14",248.65,730.25,,,,"     ",6.80,1486.65,1.22
2730,639841452,"02730M11:02:42.444","02730 11:42:15",248.62,730.30,,,,"     ",6.80,1487.32,1.22
2730,639841453,"02730M11:02:43.417","02730 11:42:16",248.59,730.26,,,,"     ",6.80,1484.74,1.22
2730,639841454,"02730M11:02:44.391","02730 11:42:17",248.55,730.28,,,,"     ",6.80,1500.96,1.23
2730,639841455,"02730M11:02:45.364","02730 11:42:18",248.50,730.18,,,,"     ",6.80,1489.77,1.22
2730,639841456,"02730M11:02:46.337","02730 11:42:19",248.44,730.19,,,,"     ",6.80,1509.57,1.24
2730,639841457,"02730M11:02:47.311","02730 11:42:20",248.38,730.29,,,,"     ",6.80,1497.98,1.23
2730,639841458,"02730M11:02:48.284","02730 11:42:21",248.32,730.19,,,,"     ",6.80,1479.98,1.21
2730,639841459,"02730M11:02:49.257","02730 11:42:22",248.26,730.23,,,,"     ",6.80,1491.39,1.22
2730,639841460,"02730M11:02:50.230","02730 11:42:23",248.20,730.32,,,,"     ",6.80,1472.63,1.20
2730,639841461,"02730M11:02:51.204","02730 11:42:24",248.14,730.30,,,,"     ",6.80,1489.25,1.22
2730,639841462,"02730M11:02:52.177","02730 11:42:24",248.10,730.40,,,,"     ",6.80,1496.98,1.23
2730,639841463,"02730M11:02:53.150","02730 11:42:25",248.06,730.36,,,,"     ",6.80,1471.80,1.20
2730,639841464,"02730M11:02:54.123","02730 11:42:26",248.03,730.40,,,,"     ",6.80,1492.78,1.22
2730,639841465,"02730M11:02:55.097","02730 11:42:27",248.01,730.32,,,,"     ",6.80,1484.71,1.21
2730,639841466,"02730M11:02:56.070","02730 11:42:28",248.00,730.29,,,,"     ",6.80,1495.59,1.22
2730,639841467,"02730M11:02:57.043","02730 11:42:29",248.00,730.31,,,,"     ",6.80,1496.89,1.22
2730,639841468,"02730M11:02:58.016","02730 11:42:30",248.01,730.28,,,,"     ",6.80,1487.56,1.22
2730,639841469,"02730M11:02:58.990","02730 11:42:31",248.02,730.29,,,,"     ",6.80,1491.18,1.22
2730,639841470,"02730M11:02:59.963","02730 11:42:32",248.03,730.31,,,,"     ",6.80,1492.19,1.22
2730,639841471,"02730M11:03:00.936","02730 11:42:33",248.04,730.26,,,,"     ",6.80,1483.28,1.21
2730,639841472,"02730M11:03:01.909","02730 11:42:34",248.05,730.28,,,,"     ",6.80,1486.04,1.22
2730,639841473,"02730M11:03:02.883","02730 11:42:35",248.06,730.27,,,,"     ",6.80,1493.71,1.22
2730,639841474,"02730M11:03:03.856","02730 11:42:36",248.07,730.24,,,,"     ",6.80,1497.79,1.23
2730,639841475,"02730M11:03:04.829","02730 11:42:37",248.08,730.24,,,,"     ",6.80,1493.30,1.22
2730,639841476,"02730M11:03:05.802","02730 11:42:38",248.10,730.18,,,,"     ",6.80,1490.53,1.22
2730,639841477,"02730M11:03:06.776","02730 11:42:39",248.13,730.17,,,,"     ",6.80,1485.39,1.21
2730,639841478,"02730M11:03:07.749","02730 11:42:40",248.18,730.09,,,,"     ",6.80,1479.62,1.21
