SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1654,544302443,"01654M06:14:44.115","01654 05:25:19",198.62,851.43,,,,"     ",5.30,29.72,9.91
1654,544302444,"01654M06:14:45.088","01654 05:25:20",198.62,851.39,,,,"     ",5.30,29.81,9.94
1654,544302445,"01654M06:14:46.062","01654 05:25:21",198.61,851.36,,,,"     ",5.30,29.76,9.92
1654,544302446,"01654M06:14:47.035","01654 05:25:22",198.60,851.39,,,,"     ",5.30,29.72,9.91
1654,544302447,"01654M06:14:48.008","01654 05:25:23",198.57,851.39,,,,"     ",5.30,29.83,9.95
1654,544302448,"01654M06:14:48.981","01654 05:25:24",198.53,851.37,,,,"     ",5.30,29.74,9.92
1654,544302449,"01654M06:14:49.955","01654 05:25:24",198.48,851.33,,,,"     ",5.30,29.69,9.90
1654,544302450,"01654M06:14:50.928","01654 05:25:25",198.42,851.33,,,,"     ",5.30,29.69,9.90
1654,544302451,"01654M06:14:51.901","01654 05:25:26",198.37,851.41,,,,"     ",5.30,29.73,9.91
1654,544302452,"01654M06:14:52.874","01654 05:25:27",198.31,851.31,,,,"     ",5.30,29.67,9.89
1654,544302453,"01654M06:14:53.848","01654 05:25:28",198.26,851.35,,,,"     ",5.30,29.78,9.93
1654,544302454,"01654M06:14:54.821","01654 05:25:29",198.21,851.35,,,,"     ",5.30,29.72,9.91
1654,544302455,"01654M06:14:55.794","01654 05:25:30",198.19,851.45,,,,"     ",5.30,29.83,9.95
1654,544302456,"01654M06:14:56.767","01654 05:25:31",198.19,851.32,,,,"     ",5.30,29.84,9.95
1654,544302457,"01654M06:14:57.741","01654 05:25:32",198.22,851.34,,,,"     ",5.30,29.84,9.95
1654,544302458,"01654M06:14:58.714","01654 05:25:33",198.26,851.32,,,,"     ",5.30,29.79,9.94
1654,544302459,"01654M06:14:59.687","01654 05:25:34",198.32,851.32,,,,"     ",5.30,29.84,9.96
1654,544302460,"01654M06:15:00.660","01654 05:25:35",198.39,851.38,,,,"     ",5.30,29.70,9.91
1654,544302461,"01654M06:15:01.634","01654 05:25:36",198.47,851.32,,,,"     ",5.30,29.62,9.88
1654,544302462,"01654M06:15:02.607","01654 05:25:37",198.55,851.39,,,,"     ",5.30,29.59,9.87
1654,544302463,"01654M06:15:03.580","01654 05:25:38",198.61,851.44,,,,"     ",5.30,29.73,9.92
1654,544302464,"01654M06:15:04.553","01654 05:25:39",198.67,851.45,,,,"     ",5.30,29.91,9.98
1654,544302465,"01654M06:15:05.527","01654 05:25:40",198.70,851.39,,,,"     ",5.30,29.84,9.96
1654,544302466,"01654M06:15:06.500","01654 05:25:41",198.71,851.47,,,,"     ",5.30,29.75,9.93
1654,544302467,"01654M06:15:07.473","01654 05:25:42",198.69,851.45,,,,"     ",5.30,29.78,9.94
1654,544302468,"01654M06:15:08.447","01654 05:25:43",198.66,851.38,,,,"     ",5.30,29.75,9.93
1654,544302469,"01654M06:15:09.420","01654 05:25:44",198.62,851.47,,,,"     ",5.30,29.78,9.94
1654,544302470,"01654M06:15:10.393","01654 05:25:45",198.57,851.46,,,,"     ",5.30,29.73,9.92
1654,544302471,"01654M06:15:11.366","01654 05:25:46",198.52,851.46,,,,"     ",5.30,29.68,9.90
1654,544302472,"01654M06:15:12.340","01654 05:25:47",198.48,851.52,,,,"     ",5.30,29.72,9.92
1654,544302473,"01654M06:15:13.313","01654 05:25:48",198.44,851.46,,,,"     ",5.30,29.72,9.92
1654,544302474,"01654M06:15:14.286","01654 05:25:49",198.40,851.50,,,,"     ",5.30,29.69,9.91
1654,544302475,"01654M06:15:15.259","01654 05:25:50",198.38,851.48,,,,"     ",5.30,29.75,9.93
1654,544302476,"01654M06:15:16.233","01654 05:25:51",198.36,851.47,,,,"     ",5.30,29.67,9.91
1654,544302477,"01654M06:15:17.206","01654 05:25:52",198.35,851.42,,,,"     ",5.30,29.71,9.92
1654,544302478,"01654M06:15:18.179","01654 05:25:53",198.34,851.37,,,,"     ",5.30,29.77,9.94
1654,544302479,"01654M06:15:19.152","01654 05:25:54",198.34,851.38,,,,"     ",5.30,29.69,9.91
1654,544302480,"01654M06:15:20.126","01654 05:25:55",198.35,851.47,,,,"     ",5.30,29.66,9.91
1654,544302481,"01654M06:15:21.099","01654 05:25:56",198.35,851.49,,,,"     ",5.30,29.62,9.90
1654,544302482,"01654M06:15:22.072","01654 05:25:57",198.37,851.40,,,,"     ",5.30,29.64,9.90
1654,544302483,"01654M06:15:23.045","01654 05:25:58",198.39,851.42,,,,"     ",5.30,29.71,9.92
1654,544302484,"01654M06:15:24.019","01654 05:25:59",198.42,851.38,,,,"     ",5.30,29.75,9.94
1654,544302485,"01654M06:15:24.992","01654 05:26:00",198.45,851.41,,,,"     ",5.30,29.77,9.95
1654,544302486,"01654M06:15:25.965","01654 05:26:01",198.47,851.45,,,,"     ",5.30,29.78,9.95
1654,544302487,"01654M06:15:26.938","01654 05:26:01",198.47,851.41,,,,"     ",5.30,29.73,9.94
1654,544302488,"01654M06:15:27.912","01654 05:26:02",198.46,851.39,,,,"     ",5.30,29.63,9.90
1654,544302489,"01654M06:15:28.885","01654 05:26:03",198.44,851.46,,,,"     ",5.30,29.63,9.90
1654,544302490,"01654M06:15:29.858","01654 05:26:04",198.40,851.50,,,,"     ",5.30,29.85,9.98
1654,544302491,"01654M06:15:30.831","01654 05:26:05",198.36,851.45,,,,"     ",5.30,29.61,9.90
1654,544302492,"01654M06:15:31.805","01654 05:26:06",198.33,851.40,,,,"     ",5.30,29.64,9.91
1654,544302493,"01654M06:15:32.778","01654 05:26:07",198.32,851.42,,,,"     ",5.30,29.78,9.96
1654,544302494,"01654M06:15:33.751","01654 05:26:08",198.31,851.44,,,,"     ",5.30,29.54,9.88
1654,544302495,"01654M06:15:34.724","01654 05:26:09",198.31,851.46,,,,"     ",5.30,29.63,9.91
1654,544302496,"01654M06:15:35.698","01654 05:26:10",198.32,851.49,,,,"     ",5.30,29.57,9.89
1654,544302497,"01654M06:15:36.671","01654 05:26:11",198.33,851.50,,,,"     ",5.30,29.62,9.91
1654,544302498,"01654M06:15:37.644","01654 05:26:12",198.35,851.56,,,,"     ",5.30,29.74,9.95
1654,544302499,"01654M06:15:38.617","01654 05:26:13",198.37,851.50,,,,"     ",5.30,29.65,9.92
1654,544302500,"01654M06:15:39.591","01654 05:26:14",198.39,851.44,,,,"     ",5.30,29.58,9.89
1654,544302501,"01654M06:15:40.564","01654 05:26:15",198.41,851.52,,,,"     ",5.30,29.62,9.91
1654,544302502,"01654M06:15:41.537","01654 05:26:16",198.45,851.51,,,,"     ",5.30,29.62,9.92
1654,544302503,"01654M06:15:42.510","01654 05:26:17",198.48,851.50,,,,"     ",5.30,29.76,9.96
1654,544302504,"01654M06:15:43.484","01654 05:26:18",198.52,851.50,,,,"     ",5.30,29.60,9.90
1654,544302505,"01654M06:15:44.457","01654 05:26:19",198.56,851.55,,,,"     ",5.30,29.54,9.89
1654,544302506,"01654M06:15:45.430","01654 05:26:20",198.61,851.47,,,,"     ",5.30,29.53,9.89
1654,544302507,"01654M06:15:46.403","01654 05:26:21",198.66,851.47,,,,"     ",5.30,29.55,9.89
1654,544302508,"01654M06:15:47.377","01654 05:26:22",198.72,851.41,,,,"     ",5.30,29.70,9.94
1654,544302509,"01654M06:15:48.350","01654 05:26:23",198.78,851.56,,,,"     ",5.30,29.55,9.89
1654,544302510,"01654M06:15:49.323","01654 05:26:24",198.85,851.60,,,,"     ",5.30,29.67,9.93
1654,544302511,"01654M06:15:50.296","01654 05:26:25",198.92,851.57,,,,"     ",5.30,29.64,9.93
1654,544302512,"01654M06:15:51.270","01654 05:26:26",198.45,851.57,,,,"     ",5.30,29.68,9.94
1654,544302513,"01654M06:15:52.243","01654 05:26:27",198.38,851.55,,,,"     ",5.30,29.52,9.89
1654,544302514,"01654M06:15:53.216","01654 05:26:28",198.32,851.55,,,,"     ",5.30,29.62,9.93
1654,544302515,"01654M06:15:54.189","01654 05:26:29",198.27,851.51,,,,"     ",5.30,29.53,9.89
1654,544302516,"01654M06:15:55.163","01654 05:26:30",198.23,851.61,,,,"     ",5.30,29.61,9.92
1654,544302517,"01654M06:15:56.136","01654 05:26:31",198.19,851.56,,,,"     ",5.30,29.59,9.91
1654,544302518,"01654M06:15:57.109","01654 05:26:32",198.16,851.54,,,,"     ",5.30,29.52,9.89
1654,544302519,"01654M06:15:58.082","01654 05:26:33",198.15,851.57,,,,"     ",5.30,29.57,9.91
1654,544302520,"01654M06:15:59.056","01654 05:26:34",198.13,851.55,,,,"     ",5.30,29.55,9.90
1654,544302521,"01654M06:16:00.029","01654 05:26:35",198.13,851.51,,,,"     ",5.30,29.62,9.93
1654,544302522,"01654M06:16:01.002","01654 05:26:36",198.14,851.56,,,,"     ",5.30,29.47,9.88
1654,544302523,"01654M06:16:01.975","01654 05:26:37",198.15,851.54,,,,"     ",5.30,29.64,9.94
1654,544302524,"01654M06:16:02.949","01654 05:26:37",198.17,851.56,,,,"     ",5.30,29.56,9.91
1654,544302525,"01654M06:16:03.922","01654 05:26:38",198.20,851.55,,,,"     ",5.30,29.52,9.90
1654,544302526,"01654M06:16:04.895","01654 05:26:39",198.25,851.56,,,,"     ",5.30,29.45,9.87
1654,544302527,"01654M06:16:05.868","01654 05:26:40",198.33,851.55,,,,"     ",5.30,29.47,9.88
1654,544302528,"01654M06:16:06.842","01654 05:26:41",198.39,851.58,,,,"     ",5.30,29.54,9.91
1654,544302529,"01654M06:16:07.815","01654 05:26:42",198.43,851.56,,,,"     ",5.30,29.37,9.85
1654,544302530,"01654M06:16:08.788","01654 05:26:43",198.45,851.59,,,,"     ",5.30,29.50,9.90
1654,544302531,"01654M06:16:09.761","01654 05:26:44",198.48,851.56,,,,"     ",5.30,29.48,9.89
1654,544302532,"01654M06:16:10.735","01654 05:26:45",198.51,851.60,,,,"     ",5.30,29.43,9.87
1654,544302533,"01654M06:16:11.708","01654 05:26:46",198.53,851.60,,,,"     ",5.30,29.46,9.89
1654,544302534,"01654M06:16:12.681","01654 05:26:47",198.54,851.67,,,,"     ",5.30,29.49,9.90
1654,544302535,"01654M06:16:13.654","01654 05:26:48",198.52,851.58,,,,"     ",5.30,29.57,9.93
1654,544302536,"01654M06:16:14.628","01654 05:26:49",198.48,851.62,,,,"     ",5.30,29.48,9.90
1654,544302537,"01654M06:16:15.601","01654 05:26:50",198.42,851.64,,,,"     ",5.30,29.71,9.98
1654,544302538,"01654M06:16:16.574","01654 05:26:51",198.37,851.57,,,,"     ",5.30,29.38,9.86
1654,544302539,"01654M06:16:17.548","01654 05:26:52",198.33,851.63,,,,"     ",5.30,29.43,9.88
1654,544302540,"01654M06:16:18.521","01654 05:26:53",198.32,851.65,,,,"     ",5.30,29.41,9.88
1654,544302541,"01654M06:16:19.494","01654 05:26:54",198.32,851.68,,,,"     ",5.30,29.52,9.92
1654,544302542,"01654M06:16:20.467","01654 05:26:55",198.34,851.71,,,,"     ",5.30,29.50,9.91
1654,544302543,"01654M06:16:21.441","01654 05:26:56",198.36,851.61,,,,"     ",5.30,29.43,9.89
1654,544302544,"01654M06:16:22.414","01654 05:26:57",198.36,851.56,,,,"     ",5.30,29.51,9.91
1654,544302545,"01654M06:16:23.387","01654 05:26:58",198.34,851.51,,,,"     ",5.30,29.45,9.90
1654,544302546,"01654M06:16:24.360","01654 05:26:59",198.28,851.47,,,,"     ",5.30,29.56,9.94
1654,544302547,"01654M06:16:25.334","01654 05:27:00",198.20,851.58,,,,"     ",5.30,29.42,9.89
1654,544302548,"01654M06:16:26.307","01654 05:27:01",198.12,851.60,,,,"     ",5.30,29.52,9.93
1654,544302549,"01654M06:16:27.280","01654 05:27:02",198.05,851.59,,,,"     ",5.30,29.47,9.90
1654,544302550,"01654M06:16:28.253","01654 05:27:03",198.00,851.60,,,,"     ",5.30,29.41,9.88
1654,544302551,"01654M06:16:29.227","01654 05:27:04",197.97,851.57,,,,"     ",5.30,29.49,9.92
1654,544302552,"01654M06:16:30.200","01654 05:27:05",197.94,851.57,,,,"     ",5.30,29.45,9.90
1654,544302553,"01654M06:16:31.173","01654 05:27:06",197.91,851.57,,,,"     ",5.30,29.55,9.93
1654,544302554,"01654M06:16:32.146","01654 05:27:07",197.89,851.60,,,,"     ",5.30,29.35,9.87
1654,544302555,"01654M06:16:33.120","01654 05:27:08",197.88,851.62,,,,"     ",5.30,29.45,9.91
1654,544302556,"01654M06:16:34.093","01654 05:27:09",197.90,851.62,,,,"     ",5.30,29.42,9.89
1654,544302557,"01654M06:16:35.066","01654 05:27:10",197.96,851.61,,,,"     ",5.30,29.42,9.89
1654,544302558,"01654M06:16:36.039","01654 05:27:11",198.06,851.68,,,,"     ",5.30,29.38,9.88
1654,544302559,"01654M06:16:37.013","01654 05:27:12",198.18,851.72,,,,"     ",5.30,29.36,9.88
1654,544302560,"01654M06:16:37.986","01654 05:27:13",198.31,851.59,,,,"     ",5.30,29.33,9.87
1654,544302561,"01654M06:16:38.959","01654 05:27:14",198.42,851.63,,,,"     ",5.30,29.42,9.90
1654,544302562,"01654M06:16:39.932","01654 05:27:14",198.53,851.61,,,,"     ",5.30,29.30,9.86
1654,544302563,"01654M06:16:40.906","01654 05:27:15",198.61,851.63,,,,"     ",5.30,29.39,9.89
1654,544302564,"01654M06:16:41.879","01654 05:27:16",198.67,851.60,,,,"     ",5.30,29.33,9.87
1654,544302565,"01654M06:16:42.852","01654 05:27:17",198.70,851.60,,,,"     ",5.30,29.37,9.89
1654,544302566,"01654M06:16:43.825","01654 05:27:18",198.71,851.59,,,,"     ",5.30,29.44,9.91
1654,544302567,"01654M06:16:44.799","01654 05:27:19",198.70,851.58,,,,"     ",5.30,29.32,9.87
1654,544302568,"01654M06:16:45.772","01654 05:27:20",198.69,851.66,,,,"     ",5.30,29.35,9.89
1654,544302569,"01654M06:16:46.745","01654 05:27:21",198.67,851.58,,,,"     ",5.30,29.41,9.90
1654,544302570,"01654M06:16:47.718","01654 05:27:22",198.62,851.60,,,,"     ",5.30,29.34,9.88
1654,544302571,"01654M06:16:48.692","01654 05:27:23",198.55,851.64,,,,"     ",5.30,29.34,9.88
1654,544302572,"01654M06:16:49.665","01654 05:27:24",198.47,851.64,,,,"     ",5.30,29.45,9.92
1654,544302573,"01654M06:16:50.638","01654 05:27:25",198.40,851.63,,,,"     ",5.30,29.32,9.87
1654,544302574,"01654M06:16:51.611","01654 05:27:26",198.35,851.65,,,,"     ",5.30,29.42,9.91
1654,544302575,"01654M06:16:52.585","01654 05:27:27",198.32,851.58,,,,"     ",5.30,29.36,9.89
1654,544302576,"01654M06:16:53.558","01654 05:27:28",198.29,851.63,,,,"     ",5.30,29.37,9.89
1654,544302577,"01654M06:16:54.531","01654 05:27:29",198.27,851.63,,,,"     ",5.30,29.26,9.86
1654,544302578,"01654M06:16:55.504","01654 05:27:30",198.23,851.65,,,,"     ",5.30,29.39,9.91
1654,544302579,"01654M06:16:56.478","01654 05:27:31",198.20,851.67,,,,"     ",5.30,29.33,9.89
1654,544302580,"01654M06:16:57.451","01654 05:27:32",198.17,851.60,,,,"     ",5.30,29.35,9.89
1654,544302581,"01654M06:16:58.424","01654 05:27:33",198.14,851.63,,,,"     ",5.30,29.42,9.92
1654,544302582,"01654M06:16:59.397","01654 05:27:34",198.13,851.68,,,,"     ",5.30,29.37,9.90
1654,544302583,"01654M06:17:00.371","01654 05:27:35",198.11,851.62,,,,"     ",5.30,29.34,9.89
1654,544302584,"01654M06:17:01.344","01654 05:27:36",198.11,851.60,,,,"     ",5.30,29.23,9.86
1654,544302585,"01654M06:17:02.317","01654 05:27:37",198.11,851.65,,,,"     ",5.30,29.35,9.90
1654,544302586,"01654M06:17:03.290","01654 05:27:38",198.12,851.70,,,,"     ",5.30,29.38,9.91
1654,544302587,"01654M06:17:04.264","01654 05:27:39",198.16,851.70,,,,"     ",5.30,29.31,9.88
1654,544302588,"01654M06:17:05.237","01654 05:27:40",198.22,851.63,,,,"     ",5.30,29.27,9.87
1654,544302589,"01654M06:17:06.210","01654 05:27:41",198.29,851.61,,,,"     ",5.30,29.24,9.86
1654,544302590,"01654M06:17:07.183","01654 05:27:42",198.35,851.67,,,,"     ",5.30,29.29,9.88
1654,544302591,"01654M06:17:08.157","01654 05:27:43",198.40,851.69,,,,"     ",5.30,29.27,9.88
1654,544302592,"01654M06:17:09.130","01654 05:27:44",198.46,851.67,,,,"     ",5.30,29.24,9.87
1654,544302593,"01654M06:17:10.103","01654 05:27:45",198.51,851.70,,,,"     ",5.30,29.17,9.84
1654,544302594,"01654M06:17:11.076","01654 05:27:46",198.56,851.71,,,,"     ",5.30,29.24,9.87
1654,544302595,"01654M06:17:12.050","01654 05:27:47",198.58,851.73,,,,"     ",5.30,29.21,9.86
1654,544302596,"01654M06:17:13.023","01654 05:27:48",198.56,851.72,,,,"     ",5.30,29.17,9.85
1654,544302597,"01654M06:17:13.996","01654 05:27:49",198.51,851.70,,,,"     ",5.30,29.12,9.83
1654,544302598,"01654M06:17:14.969","01654 05:27:50",198.45,851.68,,,,"     ",5.30,29.10,9.83
1654,544302599,"01654M06:17:15.943","01654 05:27:50",198.39,851.67,,,,"     ",5.30,29.08,9.82
1654,544302600,"01654M06:17:16.916","01654 05:27:51",198.33,851.63,,,,"     ",5.30,29.15,9.84
1654,544302601,"01654M06:17:17.889","01654 05:27:52",198.27,851.61,,,,"     ",5.30,29.12,9.83
1654,544302602,"01654M06:17:18.862","01654 05:27:53",198.23,851.62,,,,"     ",5.30,29.18,9.86
1654,544302603,"01654M06:17:19.836","01654 05:27:54",198.20,851.65,,,,"     ",5.30,29.23,9.88
1654,544302604,"01654M06:17:20.809","01654 05:27:55",198.18,851.66,,,,"     ",5.30,29.15,9.85
1654,544302605,"01654M06:17:21.782","01654 05:27:56",198.17,851.71,,,,"     ",5.30,29.09,9.83
1654,544302606,"01654M06:17:22.755","01654 05:27:57",198.14,851.65,,,,"     ",5.30,29.13,9.84
1654,544302607,"01654M06:17:23.729","01654 05:27:58",198.13,851.64,,,,"     ",5.30,29.09,9.83
1654,544302608,"01654M06:17:24.702","01654 05:27:59",198.12,851.80,,,,"     ",5.30,29.09,9.83
1654,544302609,"01654M06:17:25.675","01654 05:28:00",198.12,851.62,,,,"     ",5.30,28.97,9.79
1654,544302610,"01654M06:17:26.649","01654 05:28:01",198.14,851.69,,,,"     ",5.30,29.07,9.83
1654,544302611,"01654M06:17:27.622","01654 05:28:02",198.17,851.72,,,,"     ",5.30,29.15,9.86
1654,544302612,"01654M06:17:28.595","01654 05:28:03",198.19,851.79,,,,"     ",5.30,29.06,9.83
1654,544302613,"01654M06:17:29.568","01654 05:28:04",198.21,851.69,,,,"     ",5.30,29.00,9.80
1654,544302614,"01654M06:17:30.542","01654 05:28:05",198.21,851.71,,,,"     ",5.30,28.95,9.79
1654,544302615,"01654M06:17:31.515","01654 05:28:06",198.18,851.74,,,,"     ",5.30,28.95,9.80
1654,544302616,"01654M06:17:32.488","01654 05:28:07",198.14,851.75,,,,"     ",5.30,28.97,9.80
1654,544302617,"01654M06:17:33.461","01654 05:28:08",198.11,851.58,,,,"     ",5.30,28.93,9.79
1654,544302618,"01654M06:17:34.435","01654 05:28:09",198.11,851.65,,,,"     ",5.30,28.97,9.80
1654,544302619,"01654M06:17:35.408","01654 05:28:10",198.14,851.65,,,,"     ",5.30,28.99,9.81
1654,544302620,"01654M06:17:36.381","01654 05:28:11",198.19,851.60,,,,"     ",5.30,28.99,9.81
1654,544302621,"01654M06:17:37.354","01654 05:28:12",198.26,851.72,,,,"     ",5.30,28.90,9.78
1654,544302622,"01654M06:17:38.328","01654 05:28:13",198.32,851.73,,,,"     ",5.30,28.93,9.80
1654,544302623,"01654M06:17:39.301","01654 05:28:14",198.39,851.69,,,,"     ",5.30,29.02,9.83
1654,544302624,"01654M06:17:40.274","01654 05:28:15",198.45,851.74,,,,"     ",5.30,28.94,9.80
1654,544302625,"01654M06:17:41.247","01654 05:28:16",198.49,851.70,,,,"     ",5.30,28.95,9.81
1654,544302626,"01654M06:17:42.221","01654 05:28:17",198.52,851.75,,,,"     ",5.30,29.00,9.82
1654,544302627,"01654M06:17:43.194","01654 05:28:18",198.54,851.75,,,,"     ",5.30,28.86,9.77
1654,544302628,"01654M06:17:44.167","01654 05:28:19",198.54,851.76,,,,"     ",5.30,28.92,9.80
1654,544302629,"01654M06:17:45.140","01654 05:28:20",198.53,851.72,,,,"     ",5.30,28.98,9.82
1654,544302630,"01654M06:17:46.114","01654 05:28:21",198.50,851.75,,,,"     ",5.30,28.88,9.78
1654,544302631,"01654M06:17:47.087","01654 05:28:22",198.44,851.71,,,,"     ",5.30,28.76,9.74
1654,544302632,"01654M06:17:48.060","01654 05:28:23",198.37,851.75,,,,"     ",5.30,28.94,9.81
1654,544302633,"01654M06:17:49.033","01654 05:28:24",198.30,851.72,,,,"     ",5.30,28.72,9.73
1654,544302634,"01654M06:17:50.007","01654 05:28:25",198.23,851.76,,,,"     ",5.30,28.85,9.78
1654,544302635,"01654M06:17:50.980","01654 05:28:26",198.16,851.73,,,,"     ",5.30,28.81,9.76
1654,544302636,"01654M06:17:51.953","01654 05:28:27",198.10,851.74,,,,"     ",5.30,28.78,9.76
1654,544302637,"01654M06:17:52.926","01654 05:28:27",198.07,851.75,,,,"     ",5.30,28.88,9.79
1654,544302638,"01654M06:17:53.900","01654 05:28:28",198.06,851.70,,,,"     ",5.30,28.77,9.75
1654,544302639,"01654M06:17:54.873","01654 05:28:29",198.08,851.66,,,,"     ",5.30,28.67,9.72
1654,544302640,"01654M06:17:55.846","01654 05:28:30",198.10,851.73,,,,"     ",5.30,28.76,9.75
1654,544302641,"01654M06:17:56.819","01654 05:28:31",198.13,851.72,,,,"     ",5.30,28.89,9.80
1654,544302642,"01654M06:17:57.793","01654 05:28:32",198.15,851.72,,,,"     ",5.30,28.84,9.79
1654,544302643,"01654M06:17:58.766","01654 05:28:33",198.16,851.72,,,,"     ",5.30,28.68,9.73
1654,544302644,"01654M06:17:59.739","01654 05:28:34",198.15,851.73,,,,"     ",5.30,28.67,9.73
1654,544302645,"01654M06:18:00.712","01654 05:28:35",198.12,851.73,,,,"     ",5.30,28.74,9.75
1654,544302646,"01654M06:18:01.686","01654 05:28:36",198.05,851.66,,,,"     ",5.30,28.68,9.73
1654,544302647,"01654M06:18:02.659","01654 05:28:37",197.96,851.68,,,,"     ",5.30,28.64,9.72
1654,544302648,"01654M06:18:03.632","01654 05:28:38",197.86,851.75,,,,"     ",5.30,28.73,9.75
1654,544302649,"01654M06:18:04.605","01654 05:28:39",197.77,851.78,,,,"     ",5.30,28.69,9.74
1654,544302650,"01654M06:18:05.579","01654 05:28:40",197.71,851.79,,,,"     ",5.30,28.71,9.75
1654,544302651,"01654M06:18:06.552","01654 05:28:41",197.65,851.83,,,,"     ",5.30,28.58,9.71
1654,544302652,"01654M06:18:07.525","01654 05:28:42",197.61,851.76,,,,"     ",5.30,28.54,9.69
1654,544302653,"01654M06:18:08.498","01654 05:28:43",197.57,851.80,,,,"     ",5.30,28.63,9.73
1654,544302654,"01654M06:18:09.472","01654 05:28:44",197.54,851.77,,,,"     ",5.30,28.61,9.72
1654,544302655,"01654M06:18:10.445","01654 05:28:45",197.51,851.75,,,,"     ",5.30,28.72,9.76
1654,544302656,"01654M06:18:11.418","01654 05:28:46",197.50,851.78,,,,"     ",5.30,28.38,9.64
1654,544302657,"01654M06:18:12.391","01654 05:28:47",197.52,851.77,,,,"     ",5.30,28.56,9.71
1654,544302658,"01654M06:18:13.365","01654 05:28:48",197.57,851.79,,,,"     ",5.30,28.56,9.71
1654,544302659,"01654M06:18:14.338","01654 05:28:49",197.62,851.80,,,,"     ",5.30,28.66,9.75
1654,544302660,"01654M06:18:15.311","01654 05:28:50",197.67,851.75,,,,"     ",5.30,28.43,9.67
1654,544302661,"01654M06:18:16.284","01654 05:28:51",197.72,851.90,,,,"     ",5.30,28.55,9.71
1654,544302662,"01654M06:18:17.258","01654 05:28:52",197.76,851.85,,,,"     ",5.30,28.61,9.73
1654,544302663,"01654M06:18:18.231","01654 05:28:53",197.81,851.86,,,,"     ",5.30,28.46,9.68
1654,544302664,"01654M06:18:19.204","01654 05:28:54",197.85,851.89,,,,"     ",5.30,28.52,9.70
1654,544302665,"01654M06:18:20.177","01654 05:28:55",197.88,851.88,,,,"     ",5.30,28.47,9.69
1654,544302666,"01654M06:18:21.151","01654 05:28:56",197.89,851.82,,,,"     ",5.30,28.52,9.71
1654,544302667,"01654M06:18:22.124","01654 05:28:57",197.89,851.75,,,,"     ",5.30,28.52,9.70
1654,544302668,"01654M06:18:23.097","01654 05:28:58",197.87,851.71,,,,"     ",5.30,28.51,9.71
1654,544302669,"01654M06:18:24.070","01654 05:28:59",197.84,851.71,,,,"     ",5.30,28.54,9.72
1654,544302670,"01654M06:18:25.044","01654 05:29:00",197.81,851.75,,,,"     ",5.30,28.38,9.66
1654,544302671,"01654M06:18:26.017","01654 05:29:01",197.77,851.78,,,,"     ",5.30,28.48,9.70
1654,544302672,"01654M06:18:26.990","01654 05:29:02",197.72,851.83,,,,"     ",5.30,28.43,9.68
1654,544302673,"01654M06:18:27.963","01654 05:29:03",197.66,851.87,,,,"     ",5.30,28.43,9.68
1654,544302674,"01654M06:18:28.937","01654 05:29:03",197.61,851.86,,,,"     ",5.30,28.48,9.70
1654,544302675,"01654M06:18:29.910","01654 05:29:04",197.57,851.82,,,,"     ",5.30,28.34,9.65
1654,544302676,"01654M06:18:30.883","01654 05:29:05",197.54,851.79,,,,"     ",5.30,28.48,9.71
1654,544302677,"01654M06:18:31.856","01654 05:29:06",197.53,851.82,,,,"     ",5.30,28.47,9.70
1654,544302678,"01654M06:18:32.830","01654 05:29:07",197.53,851.81,,,,"     ",5.30,28.42,9.69
1654,544302679,"01654M06:18:33.803","01654 05:29:08",197.54,851.86,,,,"     ",5.30,28.36,9.67
1654,544302680,"01654M06:18:34.776","01654 05:29:09",197.55,851.87,,,,"     ",5.30,28.47,9.70
1654,544302681,"01654M06:18:35.750","01654 05:29:10",197.58,851.82,,,,"     ",5.30,28.38,9.68
1654,544302682,"01654M06:18:36.723","01654 05:29:11",197.62,851.90,,,,"     ",5.30,28.29,9.65
1654,544302683,"01654M06:18:37.696","01654 05:29:12",197.69,851.78,,,,"     ",5.30,28.37,9.67
1654,544302684,"01654M06:18:38.669","01654 05:29:13",197.75,851.73,,,,"     ",5.30,28.31,9.65
1654,544302685,"01654M06:18:39.643","01654 05:29:14",197.81,851.80,,,,"     ",5.30,28.38,9.68
1654,544302686,"01654M06:18:40.616","01654 05:29:15",197.86,851.73,,,,"     ",5.30,28.41,9.69
1654,544302687,"01654M06:18:41.589","01654 05:29:16",197.91,851.80,,,,"     ",5.30,28.36,9.67
1654,544302688,"01654M06:18:42.562","01654 05:29:17",197.96,851.78,,,,"     ",5.30,28.36,9.67
1654,544302689,"01654M06:18:43.536","01654 05:29:18",198.00,851.82,,,,"     ",5.30,28.46,9.71
1654,544302690,"01654M06:18:44.509","01654 05:29:19",198.04,851.74,,,,"     ",5.30,28.49,9.72
1654,544302691,"01654M06:18:45.482","01654 05:29:20",198.08,851.73,,,,"     ",5.30,28.27,9.64
1654,544302692,"01654M06:18:46.455","01654 05:29:21",198.11,851.75,,,,"     ",5.30,28.39,9.69
1654,544302693,"01654M06:18:47.429","01654 05:29:22",198.14,851.76,,,,"     ",5.30,28.35,9.67
