SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
433,435926123,"00433M10:54:13.179","00433 10:42:04",225.49,896.74,,,,"     ",3.50,280.24,2.10
433,435926124,"00433M10:54:14.152","00433 10:42:05",225.49,896.68,,,,"     ",3.50,281.91,2.12
433,435926125,"00433M10:54:15.125","00433 10:42:06",225.47,896.76,,,,"     ",3.50,281.04,2.11
433,435926126,"00433M10:54:16.098","00433 10:42:07",225.44,896.64,,,,"     ",3.50,280.65,2.10
433,435926127,"00433M10:54:17.072","00433 10:42:08",225.40,896.68,,,,"     ",3.50,279.83,2.10
433,435926128,"00433M10:54:18.045","00433 10:42:09",225.36,896.62,,,,"     ",3.50,282.20,2.11
433,435926129,"00433M10:54:19.018","00433 10:42:10",225.31,896.64,,,,"     ",3.50,280.60,2.10
433,435926130,"00433M10:54:19.992","00433 10:42:11",225.26,896.59,,,,"     ",3.50,281.40,2.10
433,435926131,"00433M10:54:20.965","00433 10:42:12",225.21,896.63,,,,"     ",3.50,281.78,2.10
433,435926132,"00433M10:54:21.938","00433 10:42:13",225.16,896.66,,,,"     ",3.50,280.43,2.09
433,435926133,"00433M10:54:22.911","00433 10:42:14",225.12,896.61,,,,"     ",3.50,281.65,2.10
433,435926134,"00433M10:54:23.885","00433 10:42:15",225.07,896.61,,,,"     ",3.50,283.13,2.11
433,435926135,"00433M10:54:24.858","00433 10:42:16",225.01,896.65,,,,"     ",3.50,282.11,2.10
433,435926136,"00433M10:54:25.831","00433 10:42:17",224.93,896.67,,,,"     ",3.50,280.91,2.09
433,435926137,"00433M10:54:26.804","00433 10:42:18",224.82,896.65,,,,"     ",3.50,282.37,2.10
433,435926138,"00433M10:54:27.778","00433 10:42:19",224.70,896.67,,,,"     ",3.50,282.29,2.10
433,435926139,"00433M10:54:28.751","00433 10:42:20",224.56,896.64,,,,"     ",3.50,281.82,2.10
433,435926140,"00433M10:54:29.724","00433 10:42:21",224.42,896.59,,,,"     ",3.50,282.66,2.10
433,435926141,"00433M10:54:30.697","00433 10:42:22",224.27,896.65,,,,"     ",3.50,282.51,2.10
433,435926142,"00433M10:54:31.671","00433 10:42:22",224.14,896.63,,,,"     ",3.50,279.98,2.08
433,435926143,"00433M10:54:32.644","00433 10:42:23",224.01,896.66,,,,"     ",3.50,282.21,2.09
433,435926144,"00433M10:54:33.617","00433 10:42:24",223.90,896.63,,,,"     ",3.50,279.49,2.07
433,435926145,"00433M10:54:34.590","00433 10:42:25",223.80,896.64,,,,"     ",3.50,284.86,2.11
433,435926146,"00433M10:54:35.564","00433 10:42:26",223.70,896.64,,,,"     ",3.50,281.77,2.09
433,435926147,"00433M10:54:36.537","00433 10:42:27",223.63,896.64,,,,"     ",3.50,284.46,2.11
433,435926148,"00433M10:54:37.510","00433 10:42:28",223.56,896.61,,,,"     ",3.50,282.54,2.09
433,435926149,"00433M10:54:38.483","00433 10:42:29",223.50,896.56,,,,"     ",3.50,286.34,2.12
433,435926150,"00433M10:54:39.457","00433 10:42:30",223.45,896.55,,,,"     ",3.50,283.73,2.10
433,435926151,"00433M10:54:40.430","00433 10:42:31",223.40,896.57,,,,"     ",3.50,282.11,2.09
433,435926152,"00433M10:54:41.403","00433 10:42:32",223.34,896.59,,,,"     ",3.50,284.16,2.10
433,435926153,"00433M10:54:42.376","00433 10:42:33",223.29,896.53,,,,"     ",3.50,283.82,2.10
433,435926154,"00433M10:54:43.350","00433 10:42:34",223.22,896.52,,,,"     ",3.50,285.30,2.11
433,435926155,"00433M10:54:44.323","00433 10:42:35",223.16,896.56,,,,"     ",3.50,283.18,2.09
433,435926156,"00433M10:54:45.296","00433 10:42:36",223.09,896.50,,,,"     ",3.50,281.09,2.08
433,435926157,"00433M10:54:46.269","00433 10:42:37",223.03,896.47,,,,"     ",3.50,285.20,2.11
433,435926158,"00433M10:54:47.243","00433 10:42:38",222.99,896.50,,,,"     ",3.50,281.74,2.08
433,435926159,"00433M10:54:48.216","00433 10:42:39",222.96,896.51,,,,"     ",3.50,285.23,2.11
433,435926160,"00433M10:54:49.189","00433 10:42:40",222.96,896.56,,,,"     ",3.50,283.89,2.09
433,435926161,"00433M10:54:50.162","00433 10:42:41",222.98,896.50,,,,"     ",3.50,284.75,2.10
433,435926162,"00433M10:54:51.136","00433 10:42:42",223.01,896.47,,,,"     ",3.50,281.76,2.08
433,435926163,"00433M10:54:52.109","00433 10:42:43",223.08,896.43,,,,"     ",3.50,283.65,2.09
433,435926164,"00433M10:54:53.082","00433 10:42:44",223.15,896.50,,,,"     ",3.50,284.32,2.10
433,435926165,"00433M10:54:54.055","00433 10:42:45",223.22,896.53,,,,"     ",3.50,284.60,2.10
433,435926166,"00433M10:54:55.029","00433 10:42:46",223.32,896.52,,,,"     ",3.50,284.49,2.10
433,435926167,"00433M10:54:56.002","00433 10:42:47",223.41,896.51,,,,"     ",3.50,281.30,2.07
433,435926168,"00433M10:54:56.975","00433 10:42:48",223.50,896.54,,,,"     ",3.50,285.62,2.10
433,435926169,"00433M10:54:57.948","00433 10:42:49",223.59,896.55,,,,"     ",3.50,287.20,2.12
433,435926170,"00433M10:54:58.922","00433 10:42:50",223.67,896.38,,,,"     ",3.50,284.88,2.10
433,435926171,"00433M10:54:59.895","00433 10:42:51",223.73,896.46,,,,"     ",3.50,284.26,2.09
433,435926172,"00433M10:55:00.868","00433 10:42:52",223.78,896.45,,,,"     ",3.50,283.84,2.09
433,435926173,"00433M10:55:01.841","00433 10:42:53",223.81,896.48,,,,"     ",3.50,284.97,2.10
433,435926174,"00433M10:55:02.815","00433 10:42:54",223.82,896.49,,,,"     ",3.50,286.87,2.11
433,435926175,"00433M10:55:03.788","00433 10:42:55",223.80,896.59,,,,"     ",3.50,284.88,2.09
433,435926176,"00433M10:55:04.761","00433 10:42:56",223.77,896.53,,,,"     ",3.50,283.76,2.09
433,435926177,"00433M10:55:05.734","00433 10:42:57",223.72,896.48,,,,"     ",3.50,284.13,2.09
433,435926178,"00433M10:55:06.708","00433 10:42:58",223.64,896.44,,,,"     ",3.50,286.10,2.10
433,435926179,"00433M10:55:07.681","00433 10:42:59",223.55,896.39,,,,"     ",3.50,286.63,2.10
433,435926180,"00433M10:55:08.654","00433 10:42:59",223.45,896.36,,,,"     ",3.50,284.23,2.09
433,435926181,"00433M10:55:09.627","00433 10:43:00",223.32,896.35,,,,"     ",3.50,282.87,2.07
433,435926182,"00433M10:55:10.601","00433 10:43:01",223.18,896.37,,,,"     ",3.50,285.61,2.09
433,435926183,"00433M10:55:11.574","00433 10:43:02",223.04,896.38,,,,"     ",3.50,283.79,2.08
433,435926184,"00433M10:55:12.547","00433 10:43:03",222.90,896.37,,,,"     ",3.50,283.68,2.08
433,435926185,"00433M10:55:13.520","00433 10:43:04",222.78,896.45,,,,"     ",3.50,285.21,2.09
433,435926186,"00433M10:55:14.494","00433 10:43:05",222.69,896.38,,,,"     ",3.50,284.80,2.09
433,435926187,"00433M10:55:15.467","00433 10:43:06",222.61,896.41,,,,"     ",3.50,288.00,2.11
433,435926188,"00433M10:55:16.440","00433 10:43:07",222.57,896.42,,,,"     ",3.50,283.29,2.07
433,435926189,"00433M10:55:17.413","00433 10:43:08",222.55,896.38,,,,"     ",3.50,284.53,2.08
433,435926190,"00433M10:55:18.387","00433 10:43:09",222.55,896.41,,,,"     ",3.50,287.38,2.10
433,435926191,"00433M10:55:19.360","00433 10:43:10",222.56,896.37,,,,"     ",3.50,285.17,2.09
433,435926192,"00433M10:55:20.333","00433 10:43:11",222.57,896.37,,,,"     ",3.50,286.19,2.10
433,435926193,"00433M10:55:21.306","00433 10:43:12",222.58,896.36,,,,"     ",3.50,288.20,2.11
433,435926194,"00433M10:55:22.280","00433 10:43:13",222.60,896.41,,,,"     ",3.50,284.37,2.08
433,435926195,"00433M10:55:23.253","00433 10:43:14",222.60,896.42,,,,"     ",3.50,288.75,2.11
433,435926196,"00433M10:55:24.226","00433 10:43:15",222.61,896.37,,,,"     ",3.50,287.93,2.11
433,435926197,"00433M10:55:25.199","00433 10:43:16",222.59,896.32,,,,"     ",3.50,285.50,2.09
433,435926198,"00433M10:55:26.173","00433 10:43:17",222.58,896.36,,,,"     ",3.50,288.79,2.11
433,435926199,"00433M10:55:27.146","00433 10:43:18",222.55,896.45,,,,"     ",3.50,284.80,2.08
433,435926200,"00433M10:55:28.119","00433 10:43:19",222.53,896.40,,,,"     ",3.50,285.98,2.09
433,435926201,"00433M10:55:29.093","00433 10:43:20",222.50,896.45,,,,"     ",3.50,287.19,2.10
433,435926202,"00433M10:55:30.066","00433 10:43:21",222.46,896.49,,,,"     ",3.50,284.48,2.08
433,435926203,"00433M10:55:31.039","00433 10:43:22",222.42,896.39,,,,"     ",3.50,287.64,2.10
433,435926204,"00433M10:55:32.012","00433 10:43:23",222.37,896.41,,,,"     ",3.50,286.68,2.10
433,435926205,"00433M10:55:32.986","00433 10:43:24",222.33,896.34,,,,"     ",3.50,288.25,2.11
433,435926206,"00433M10:55:33.959","00433 10:43:25",222.27,896.35,,,,"     ",3.50,285.67,2.09
433,435926207,"00433M10:55:34.932","00433 10:43:26",222.21,896.31,,,,"     ",3.50,288.06,2.10
433,435926208,"00433M10:55:35.905","00433 10:43:27",222.15,896.31,,,,"     ",3.50,286.26,2.09
433,435926209,"00433M10:55:36.879","00433 10:43:28",222.08,896.30,,,,"     ",3.50,288.61,2.11
433,435926210,"00433M10:55:37.852","00433 10:43:29",222.01,896.35,,,,"     ",3.50,284.87,2.08
433,435926211,"00433M10:55:38.825","00433 10:43:30",222.09,896.38,4.56,,157.13,"  101110",3.50,286.90,2.10
433,435926212,"00433M10:55:39.798","00433 10:43:31",222.06,896.41,,,,"     ",3.50,287.72,2.10
433,435926213,"00433M10:55:40.772","00433 10:43:32",222.02,896.47,,,,"     ",3.50,285.75,2.09
433,435926214,"00433M10:55:41.745","00433 10:43:33",222.00,896.40,,,,"     ",3.50,287.48,2.10
433,435926215,"00433M10:55:42.718","00433 10:43:34",221.98,896.38,,,,"     ",3.50,287.44,2.10
433,435926216,"00433M10:55:43.691","00433 10:43:35",221.97,896.37,,,,"     ",3.50,289.09,2.11
433,435926217,"00433M10:55:44.665","00433 10:43:36",221.96,896.29,,,,"     ",3.50,286.61,2.09
433,435926218,"00433M10:55:45.638","00433 10:43:36",221.96,896.29,,,,"     ",3.50,288.26,2.11
433,435926219,"00433M10:55:46.611","00433 10:43:37",221.97,896.33,,,,"     ",3.50,285.93,2.09
433,435926220,"00433M10:55:47.584","00433 10:43:38",221.98,896.35,,,,"     ",3.50,286.23,2.09
433,435926221,"00433M10:55:48.558","00433 10:43:39",221.99,896.28,,,,"     ",3.50,287.16,2.10
433,435926222,"00433M10:55:49.531","00433 10:43:40",222.01,896.32,,,,"     ",3.50,288.64,2.11
433,435926223,"00433M10:55:50.504","00433 10:43:41",222.03,896.38,,,,"     ",3.50,285.69,2.08
433,435926224,"00433M10:55:51.477","00433 10:43:42",222.08,896.33,,,,"     ",3.50,287.28,2.10
433,435926225,"00433M10:55:52.451","00433 10:43:43",222.12,896.31,,,,"     ",3.50,287.11,2.09
433,435926226,"00433M10:55:53.424","00433 10:43:44",222.19,896.36,,,,"     ",3.50,288.92,2.11
433,435926227,"00433M10:55:54.397","00433 10:43:45",222.24,896.31,,,,"     ",3.50,287.54,2.10
433,435926228,"00433M10:55:55.370","00433 10:43:46",222.30,896.40,,,,"     ",3.50,287.85,2.10
433,435926229,"00433M10:55:56.344","00433 10:43:47",222.35,896.34,,,,"     ",3.50,287.83,2.10
433,435926230,"00433M10:55:57.317","00433 10:43:48",222.38,896.29,,,,"     ",3.50,289.84,2.11
433,435926231,"00433M10:55:58.290","00433 10:43:49",222.39,896.33,,,,"     ",3.50,288.29,2.10
433,435926232,"00433M10:55:59.263","00433 10:43:50",222.39,896.23,,,,"     ",3.50,285.81,2.08
433,435926233,"00433M10:56:00.237","00433 10:43:51",222.37,896.27,,,,"     ",3.50,287.24,2.09
433,435926234,"00433M10:56:01.210","00433 10:43:52",222.34,896.23,,,,"     ",3.50,287.57,2.10
433,435926235,"00433M10:56:02.183","00433 10:43:53",222.30,896.20,,,,"     ",3.50,285.99,2.08
433,435926236,"00433M10:56:03.156","00433 10:43:54",222.27,896.28,,,,"     ",3.50,288.77,2.11
433,435926237,"00433M10:56:04.130","00433 10:43:55",222.23,896.26,,,,"     ",3.50,289.42,2.11
433,435926238,"00433M10:56:05.103","00433 10:43:56",222.19,896.21,,,,"     ",3.50,289.05,2.11
433,435926239,"00433M10:56:06.076","00433 10:43:57",222.15,896.23,,,,"     ",3.50,289.38,2.11
433,435926240,"00433M10:56:07.049","00433 10:43:58",222.11,896.14,,,,"     ",3.50,288.53,2.10
433,435926241,"00433M10:56:08.023","00433 10:43:59",222.07,896.22,,,,"     ",3.50,288.64,2.10
433,435926242,"00433M10:56:08.996","00433 10:44:00",222.04,896.19,,,,"     ",3.50,288.58,2.10
433,435926243,"00433M10:56:09.969","00433 10:44:01",222.01,896.26,,,,"     ",3.50,287.57,2.09
433,435926244,"00433M10:56:10.942","00433 10:44:02",221.99,896.26,,,,"     ",3.50,288.85,2.10
433,435926245,"00433M10:56:11.916","00433 10:44:03",221.99,896.27,,,,"     ",3.50,290.96,2.12
433,435926246,"00433M10:56:12.889","00433 10:44:04",221.99,896.28,,,,"     ",3.50,290.52,2.12
433,435926247,"00433M10:56:13.862","00433 10:44:05",222.00,896.24,,,,"     ",3.50,287.60,2.09
433,435926248,"00433M10:56:14.835","00433 10:44:06",222.01,896.15,,,,"     ",3.50,290.67,2.12
433,435926249,"00433M10:56:15.809","00433 10:44:07",222.03,896.20,,,,"     ",3.50,288.76,2.10
433,435926250,"00433M10:56:16.782","00433 10:44:08",222.03,896.13,,,,"     ",3.50,289.59,2.11
433,435926251,"00433M10:56:17.755","00433 10:44:09",222.03,896.14,,,,"     ",3.50,288.57,2.10
433,435926252,"00433M10:56:18.728","00433 10:44:10",222.04,896.12,,,,"     ",3.50,287.83,2.09
433,435926253,"00433M10:56:19.702","00433 10:44:11",222.03,896.20,,,,"     ",3.50,289.60,2.11
433,435926254,"00433M10:56:20.675","00433 10:44:12",222.03,896.17,,,,"     ",3.50,291.85,2.12
433,435926255,"00433M10:56:21.648","00433 10:44:13",222.02,896.27,,,,"     ",3.50,289.53,2.11
433,435926256,"00433M10:56:22.621","00433 10:44:13",222.01,896.21,,,,"     ",3.50,290.81,2.11
433,435926257,"00433M10:56:23.595","00433 10:44:14",222.00,896.24,,,,"     ",3.50,290.60,2.11
433,435926258,"00433M10:56:24.568","00433 10:44:15",222.00,896.20,,,,"     ",3.50,287.06,2.09
433,435926259,"00433M10:56:25.541","00433 10:44:16",221.98,896.17,,,,"     ",3.50,288.95,2.10
433,435926260,"00433M10:56:26.514","00433 10:44:17",221.96,896.19,,,,"     ",3.50,289.98,2.11
433,435926261,"00433M10:56:27.488","00433 10:44:18",221.94,896.22,,,,"     ",3.50,287.17,2.09
433,435926262,"00433M10:56:28.461","00433 10:44:19",221.92,896.19,,,,"     ",3.50,288.12,2.09
433,435926263,"00433M10:56:29.434","00433 10:44:20",221.92,896.22,,,,"     ",3.50,287.08,2.08
433,435926264,"00433M10:56:30.407","00433 10:44:21",221.91,896.21,,,,"     ",3.50,288.16,2.09
433,435926265,"00433M10:56:31.381","00433 10:44:22",221.90,896.23,,,,"     ",3.50,289.05,2.10
433,435926266,"00433M10:56:32.354","00433 10:44:23",221.90,896.17,,,,"     ",3.50,289.15,2.10
433,435926267,"00433M10:56:33.327","00433 10:44:24",221.89,896.12,,,,"     ",3.50,290.37,2.11
433,435926268,"00433M10:56:34.300","00433 10:44:25",221.86,896.15,,,,"     ",3.50,287.90,2.09
433,435926269,"00433M10:56:35.274","00433 10:44:26",221.83,896.17,,,,"     ",3.50,289.05,2.10
433,435926270,"00433M10:56:36.247","00433 10:44:27",221.78,896.14,,,,"     ",3.50,287.95,2.09
433,435926271,"00433M10:56:37.220","00433 10:44:28",221.71,896.26,,,,"     ",3.50,288.57,2.10
433,435926272,"00433M10:56:38.193","00433 10:44:29",221.64,896.18,,,,"     ",3.50,288.49,2.09
433,435926273,"00433M10:56:39.167","00433 10:44:30",221.56,896.24,,,,"     ",3.50,289.69,2.10
433,435926274,"00433M10:56:40.140","00433 10:44:31",221.49,896.22,,,,"     ",3.50,289.74,2.10
433,435926275,"00433M10:56:41.113","00433 10:44:32",221.44,896.19,,,,"     ",3.50,285.70,2.07
433,435926276,"00433M10:56:42.087","00433 10:44:33",221.40,896.24,,,,"     ",3.50,289.13,2.10
433,435926277,"00433M10:56:43.060","00433 10:44:34",221.40,896.22,,,,"     ",3.50,288.02,2.09
433,435926278,"00433M10:56:44.033","00433 10:44:35",221.42,896.16,,,,"     ",3.50,284.65,2.07
433,435926279,"00433M10:56:45.006","00433 10:44:36",221.46,896.13,,,,"     ",3.50,288.79,2.10
433,435926280,"00433M10:56:45.980","00433 10:44:37",221.53,896.09,,,,"     ",3.50,287.91,2.09
433,435926281,"00433M10:56:46.953","00433 10:44:38",221.61,896.18,,,,"     ",3.50,288.49,2.09
433,435926282,"00433M10:56:47.926","00433 10:44:39",221.70,896.19,,,,"     ",3.50,285.76,2.08
433,435926283,"00433M10:56:48.899","00433 10:44:40",221.79,896.16,,,,"     ",3.50,286.31,2.08
433,435926284,"00433M10:56:49.873","00433 10:44:41",221.88,896.07,,,,"     ",3.50,288.77,2.10
433,435926285,"00433M10:56:50.846","00433 10:44:42",221.94,896.12,,,,"     ",3.50,286.54,2.08
433,435926286,"00433M10:56:51.819","00433 10:44:43",221.97,896.16,,,,"     ",3.50,288.70,2.10
433,435926287,"00433M10:56:52.792","00433 10:44:44",221.97,896.17,,,,"     ",3.50,290.37,2.11
433,435926288,"00433M10:56:53.766","00433 10:44:45",221.94,896.06,,,,"     ",3.50,289.91,2.11
433,435926289,"00433M10:56:54.739","00433 10:44:46",221.89,896.09,,,,"     ",3.50,290.01,2.11
433,435926290,"00433M10:56:55.712","00433 10:44:47",221.83,896.12,,,,"     ",3.50,288.54,2.10
433,435926291,"00433M10:56:56.685","00433 10:44:48",221.76,896.10,,,,"     ",3.50,287.86,2.09
433,435926292,"00433M10:56:57.659","00433 10:44:49",221.70,896.07,,,,"     ",3.50,288.88,2.10
433,435926293,"00433M10:56:58.632","00433 10:44:49",221.66,896.10,,,,"     ",3.50,291.32,2.12
433,435926294,"00433M10:56:59.605","00433 10:44:50",221.64,896.13,,,,"     ",3.50,288.49,2.10
433,435926295,"00433M10:57:00.578","00433 10:44:51",221.65,896.07,,,,"     ",3.50,287.21,2.09
433,435926296,"00433M10:57:01.552","00433 10:44:52",221.67,896.07,,,,"     ",3.50,288.42,2.10
433,435926297,"00433M10:57:02.525","00433 10:44:53",221.71,896.03,,,,"     ",3.50,289.28,2.10
433,435926298,"00433M10:57:03.498","00433 10:44:54",221.77,896.18,,,,"     ",3.50,292.01,2.12
433,435926299,"00433M10:57:04.471","00433 10:44:55",221.82,896.10,,,,"     ",3.50,289.50,2.10
433,435926300,"00433M10:57:05.445","00433 10:44:56",221.86,896.18,,,,"     ",3.50,287.49,2.09
433,435926301,"00433M10:57:06.418","00433 10:44:57",221.90,896.03,,,,"     ",3.50,289.91,2.11
433,435926302,"00433M10:57:07.391","00433 10:44:58",221.91,896.11,,,,"     ",3.50,287.79,2.09
433,435926303,"00433M10:57:08.364","00433 10:44:59",221.90,896.15,,,,"     ",3.50,288.80,2.10
433,435926304,"00433M10:57:09.338","00433 10:45:00",221.88,896.07,,,,"     ",3.50,290.15,2.11
433,435926305,"00433M10:57:10.311","00433 10:45:01",221.84,896.10,,,,"     ",3.50,288.58,2.10
433,435926306,"00433M10:57:11.284","00433 10:45:02",221.79,896.18,,,,"     ",3.50,289.98,2.11
433,435926307,"00433M10:57:12.257","00433 10:45:03",221.74,896.07,,,,"     ",3.50,286.20,2.08
433,435926308,"00433M10:57:13.231","00433 10:45:04",221.69,896.13,,,,"     ",3.50,287.68,2.09
433,435926309,"00433M10:57:14.204","00433 10:45:05",221.67,896.09,,,,"     ",3.50,287.18,2.09
433,435926310,"00433M10:57:15.177","00433 10:45:06",221.66,896.06,,,,"     ",3.50,287.83,2.09
433,435926311,"00433M10:57:16.150","00433 10:45:07",221.67,896.12,,,,"     ",3.50,287.42,2.09
433,435926312,"00433M10:57:17.124","00433 10:45:08",221.70,896.02,,,,"     ",3.50,289.40,2.10
433,435926313,"00433M10:57:18.097","00433 10:45:09",221.75,896.06,,,,"     ",3.50,288.86,2.10
433,435926314,"00433M10:57:19.070","00433 10:45:10",221.80,896.08,,,,"     ",3.50,288.75,2.10
433,435926315,"00433M10:57:20.043","00433 10:45:11",221.85,896.07,,,,"     ",3.50,289.66,2.10
433,435926316,"00433M10:57:21.017","00433 10:45:12",221.89,896.05,,,,"     ",3.50,287.61,2.09
433,435926317,"00433M10:57:21.990","00433 10:45:13",221.92,896.00,,,,"     ",3.50,287.64,2.09
433,435926318,"00433M10:57:22.963","00433 10:45:14",221.92,896.05,,,,"     ",3.50,286.11,2.08
433,435926319,"00433M10:57:23.936","00433 10:45:15",221.91,896.03,,,,"     ",3.50,289.82,2.11
433,435926320,"00433M10:57:24.910","00433 10:45:16",221.88,895.99,,,,"     ",3.50,288.30,2.09
433,435926321,"00433M10:57:25.883","00433 10:45:17",221.83,896.09,,,,"     ",3.50,288.87,2.10
433,435926322,"00433M10:57:26.856","00433 10:45:18",221.77,896.07,,,,"     ",3.50,289.63,2.10
433,435926323,"00433M10:57:27.829","00433 10:45:19",221.70,896.07,,,,"     ",3.50,287.82,2.09
433,435926324,"00433M10:57:28.803","00433 10:45:20",221.64,896.07,,,,"     ",3.50,285.89,2.08
433,435926325,"00433M10:57:29.776","00433 10:45:21",221.58,896.08,,,,"     ",3.50,289.53,2.10
433,435926326,"00433M10:57:30.749","00433 10:45:22",221.51,896.06,,,,"     ",3.50,287.92,2.09
433,435926327,"00433M10:57:31.722","00433 10:45:23",221.44,895.99,,,,"     ",3.50,286.78,2.08
433,435926328,"00433M10:57:32.696","00433 10:45:24",221.38,896.04,,,,"     ",3.50,290.15,2.11
433,435926329,"00433M10:57:33.669","00433 10:45:25",221.33,896.05,,,,"     ",3.50,286.78,2.08
433,435926330,"00433M10:57:34.642","00433 10:45:26",221.28,895.97,,,,"     ",3.50,289.12,2.10
433,435926331,"00433M10:57:35.615","00433 10:45:26",221.23,896.06,,,,"     ",3.50,291.09,2.12
433,435926332,"00433M10:57:36.589","00433 10:45:27",221.19,896.03,,,,"     ",3.50,287.06,2.08
433,435926333,"00433M10:57:37.562","00433 10:45:28",221.15,896.03,,,,"     ",3.50,290.10,2.11
433,435926334,"00433M10:57:38.535","00433 10:45:29",221.13,896.08,,,,"     ",3.50,290.45,2.11
433,435926335,"00433M10:57:39.508","00433 10:45:30",221.10,896.00,,,,"     ",3.50,288.82,2.10
433,435926336,"00433M10:57:40.482","00433 10:45:31",221.09,896.00,,,,"     ",3.50,290.42,2.11
433,435926337,"00433M10:57:41.455","00433 10:45:32",221.08,896.01,,,,"     ",3.50,284.96,2.07
433,435926338,"00433M10:57:42.428","00433 10:45:33",221.06,896.03,,,,"     ",3.50,288.68,2.10
433,435926339,"00433M10:57:43.401","00433 10:45:34",221.05,895.96,,,,"     ",3.50,289.58,2.10
433,435926340,"00433M10:57:44.375","00433 10:45:35",221.03,895.99,,,,"     ",3.50,288.63,2.10
433,435926341,"00433M10:57:45.348","00433 10:45:36",221.01,896.05,,,,"     ",3.50,289.56,2.10
433,435926342,"00433M10:57:46.321","00433 10:45:37",221.00,896.06,,,,"     ",3.50,288.85,2.10
433,435926343,"00433M10:57:47.294","00433 10:45:38",221.00,895.98,,,,"     ",3.50,289.42,2.10
433,435926344,"00433M10:57:48.268","00433 10:45:39",221.00,896.02,,,,"     ",3.50,288.45,2.10
433,435926345,"00433M10:57:49.241","00433 10:45:40",221.02,896.00,,,,"     ",3.50,288.40,2.10
433,435926346,"00433M10:57:50.214","00433 10:45:41",221.04,895.91,,,,"     ",3.50,289.31,2.10
433,435926347,"00433M10:57:51.188","00433 10:45:42",221.08,895.89,,,,"     ",3.50,287.31,2.09
433,435926348,"00433M10:57:52.161","00433 10:45:43",221.13,895.96,,,,"     ",3.50,288.49,2.10
433,435926349,"00433M10:57:53.134","00433 10:45:44",221.20,896.00,,,,"     ",3.50,289.80,2.11
433,435926350,"00433M10:57:54.107","00433 10:45:45",221.27,896.01,,,,"     ",3.50,289.05,2.10
433,435926351,"00433M10:57:55.081","00433 10:45:46",221.35,895.91,,,,"     ",3.50,289.93,2.11
433,435926352,"00433M10:57:56.054","00433 10:45:47",221.42,895.95,,,,"     ",3.50,290.83,2.11
433,435926353,"00433M10:57:57.027","00433 10:45:48",221.49,895.95,,,,"     ",3.50,291.44,2.12
433,435926354,"00433M10:57:58.000","00433 10:45:49",221.55,895.94,,,,"     ",3.50,286.65,2.08
433,435926355,"00433M10:57:58.974","00433 10:45:50",221.60,895.93,,,,"     ",3.50,292.49,2.13
433,435926356,"00433M10:57:59.947","00433 10:45:51",221.62,895.92,,,,"     ",3.50,289.24,2.10
433,435926357,"00433M10:58:00.920","00433 10:45:52",221.61,895.97,,,,"     ",3.50,289.47,2.10
433,435926358,"00433M10:58:01.893","00433 10:45:53",221.59,895.94,,,,"     ",3.50,289.55,2.10
433,435926359,"00433M10:58:02.867","00433 10:45:54",221.57,895.92,,,,"     ",3.50,290.16,2.11
433,435926360,"00433M10:58:03.840","00433 10:45:55",221.54,895.92,,,,"     ",3.50,289.30,2.10
433,435926361,"00433M10:58:04.813","00433 10:45:56",221.50,895.95,,,,"     ",3.50,289.68,2.10
433,435926362,"00433M10:58:05.786","00433 10:45:57",221.47,896.01,,,,"     ",3.50,289.35,2.10
433,435926363,"00433M10:58:06.760","00433 10:45:58",221.46,895.99,,,,"     ",3.50,286.24,2.08
433,435926364,"00433M10:58:07.733","00433 10:45:59",221.46,895.96,,,,"     ",3.50,286.75,2.08
433,435926365,"00433M10:58:08.706","00433 10:46:00",221.47,895.94,,,,"     ",3.50,289.01,2.10
433,435926366,"00433M10:58:09.679","00433 10:46:01",221.50,895.94,,,,"     ",3.50,290.51,2.11
433,435926367,"00433M10:58:10.653","00433 10:46:02",221.55,895.95,,,,"     ",3.50,287.97,2.09
433,435926368,"00433M10:58:11.626","00433 10:46:03",221.59,896.00,,,,"     ",3.50,289.82,2.10
433,435926369,"00433M10:58:12.599","00433 10:46:03",221.64,895.94,,,,"     ",3.50,290.33,2.11
433,435926370,"00433M10:58:13.572","00433 10:46:04",221.69,895.94,,,,"     ",3.50,290.64,2.11
433,435926371,"00433M10:58:14.546","00433 10:46:05",221.73,895.89,,,,"     ",3.50,288.50,2.09
433,435926372,"00433M10:58:15.519","00433 10:46:06",221.76,895.98,,,,"     ",3.50,290.41,2.10
433,435926373,"00433M10:58:16.492","00433 10:46:07",221.77,895.92,,,,"     ",3.50,289.80,2.10
433,435926374,"00433M10:58:17.465","00433 10:46:08",221.78,895.95,,,,"     ",3.50,289.28,2.10
433,435926375,"00433M10:58:18.439","00433 10:46:09",221.79,895.95,,,,"     ",3.50,288.45,2.09
433,435926376,"00433M10:58:19.412","00433 10:46:10",221.79,895.92,,,,"     ",3.50,289.50,2.09
433,435926377,"00433M10:58:20.385","00433 10:46:11",221.79,895.87,,,,"     ",3.50,289.53,2.10
433,435926378,"00433M10:58:21.358","00433 10:46:12",221.78,895.88,,,,"     ",3.50,289.11,2.09
