SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
559,447153006,"00559M22:04:16.167","00559 22:21:24",202.65,839.11,,,,"     ",3.60,46.10,13.93
559,447153007,"00559M22:04:17.140","00559 22:21:25",202.67,839.21,,,,"     ",3.60,46.27,13.98
559,447153008,"00559M22:04:18.113","00559 22:21:26",202.69,839.08,,,,"     ",3.60,46.34,13.98
559,447153009,"00559M22:04:19.086","00559 22:21:26",202.72,839.15,,,,"     ",3.60,46.40,14.00
559,447153010,"00559M22:04:20.060","00559 22:21:27",202.74,839.09,,,,"     ",3.60,46.39,13.98
559,447153011,"00559M22:04:21.033","00559 22:21:28",202.77,839.06,,,,"     ",3.60,46.53,14.02
559,447153012,"00559M22:04:22.006","00559 22:21:29",202.80,839.04,,,,"     ",3.60,46.46,13.99
559,447153013,"00559M22:04:22.979","00559 22:21:30",202.84,839.09,,,,"     ",3.60,46.53,14.00
559,447153014,"00559M22:04:23.953","00559 22:21:31",202.90,839.08,,,,"     ",3.60,46.42,13.96
559,447153015,"00559M22:04:24.926","00559 22:21:32",202.97,839.15,,,,"     ",3.60,46.60,14.01
559,447153016,"00559M22:04:25.899","00559 22:21:33",202.90,839.21,,,,"     ",3.60,46.49,13.97
559,447153017,"00559M22:04:26.872","00559 22:21:34",202.96,839.16,,,,"     ",3.60,46.74,14.04
559,447153018,"00559M22:04:27.846","00559 22:21:35",203.01,839.10,,,,"     ",3.60,46.64,14.00
559,447153019,"00559M22:04:28.819","00559 22:21:36",203.06,839.10,,,,"     ",3.60,46.85,14.06
559,447153020,"00559M22:04:29.792","00559 22:21:37",203.10,839.15,,,,"     ",3.60,46.72,14.01
559,447153021,"00559M22:04:30.765","00559 22:21:38",203.14,839.13,,,,"     ",3.60,46.72,14.00
559,447153022,"00559M22:04:31.739","00559 22:21:39",203.17,839.12,,,,"     ",3.60,46.81,14.02
559,447153023,"00559M22:04:32.712","00559 22:21:40",203.19,839.11,,,,"     ",3.60,46.88,14.03
559,447153024,"00559M22:04:33.685","00559 22:21:41",203.21,839.06,,,,"     ",3.60,46.85,14.01
559,447153025,"00559M22:04:34.658","00559 22:21:42",203.21,839.17,,,,"     ",3.60,46.81,13.99
559,447153026,"00559M22:04:35.632","00559 22:21:43",203.21,839.15,,,,"     ",3.60,46.90,14.01
559,447153027,"00559M22:04:36.605","00559 22:21:44",203.21,839.17,,,,"     ",3.60,46.91,14.01
559,447153028,"00559M22:04:37.578","00559 22:21:45",203.20,839.19,,,,"     ",3.60,46.92,14.01
559,447153029,"00559M22:04:38.551","00559 22:21:46",203.19,839.21,,,,"     ",3.60,47.35,14.14
559,447153030,"00559M22:04:39.525","00559 22:21:47",203.17,839.14,,,,"     ",3.60,47.05,14.03
559,447153031,"00559M22:04:40.498","00559 22:21:48",203.16,839.20,,,,"     ",3.60,46.98,14.00
559,447153032,"00559M22:04:41.471","00559 22:21:49",203.14,839.09,,,,"     ",3.60,47.12,14.04
559,447153033,"00559M22:04:42.444","00559 22:21:50",203.11,839.17,,,,"     ",3.60,46.71,13.89
559,447153034,"00559M22:04:43.418","00559 22:21:51",203.09,839.09,,,,"     ",3.60,47.14,14.02
559,447153035,"00559M22:04:44.391","00559 22:21:52",203.08,839.09,,,,"     ",3.60,47.27,14.06
559,447153036,"00559M22:04:45.364","00559 22:21:53",203.07,839.09,,,,"     ",3.60,47.29,14.06
559,447153037,"00559M22:04:46.338","00559 22:21:54",203.07,839.20,,,,"     ",3.60,47.27,14.04
559,447153038,"00559M22:04:47.311","00559 22:21:55",203.09,839.15,,,,"     ",3.60,47.42,14.08
559,447153039,"00559M22:04:48.284","00559 22:21:56",203.13,839.22,,,,"     ",3.60,47.40,14.07
559,447153040,"00559M22:04:49.257","00559 22:21:57",203.17,839.23,,,,"     ",3.60,47.31,14.03
559,447153041,"00559M22:04:50.231","00559 22:21:58",203.21,839.25,,,,"     ",3.60,47.41,14.06
559,447153042,"00559M22:04:51.204","00559 22:21:59",203.26,839.12,,,,"     ",3.60,47.53,14.08
559,447153043,"00559M22:04:52.177","00559 22:22:00",203.31,839.20,,,,"     ",3.60,47.47,14.06
559,447153044,"00559M22:04:53.150","00559 22:22:01",203.35,839.13,,,,"     ",3.60,47.50,14.06
559,447153045,"00559M22:04:54.124","00559 22:22:02",203.40,839.19,,,,"     ",3.60,47.51,14.06
559,447153046,"00559M22:04:55.097","00559 22:22:02",203.44,839.07,,,,"     ",3.60,47.51,14.05
559,447153047,"00559M22:04:56.070","00559 22:22:03",203.47,839.03,,,,"     ",3.60,47.58,14.06
559,447153048,"00559M22:04:57.043","00559 22:22:04",203.49,839.14,,,,"     ",3.60,47.50,14.03
559,447153049,"00559M22:04:58.017","00559 22:22:05",203.51,839.10,,,,"     ",3.60,47.50,14.02
559,447153050,"00559M22:04:58.990","00559 22:22:06",203.51,839.13,,,,"     ",3.60,47.68,14.07
559,447153051,"00559M22:04:59.963","00559 22:22:07",203.51,839.04,,,,"     ",3.60,47.73,14.07
559,447153052,"00559M22:05:00.936","00559 22:22:08",203.49,839.14,,,,"     ",3.60,47.66,14.05
559,447153053,"00559M22:05:01.910","00559 22:22:09",203.46,839.07,,,,"     ",3.60,47.73,14.06
559,447153054,"00559M22:05:02.883","00559 22:22:10",203.43,839.13,,,,"     ",3.60,47.76,14.06
559,447153055,"00559M22:05:03.856","00559 22:22:11",203.38,839.23,,,,"     ",3.60,47.70,14.04
559,447153056,"00559M22:05:04.829","00559 22:22:12",203.33,839.18,,,,"     ",3.60,47.78,14.05
559,447153057,"00559M22:05:05.803","00559 22:22:13",203.28,839.09,,,,"     ",3.60,47.82,14.06
559,447153058,"00559M22:05:06.776","00559 22:22:14",203.24,839.20,,,,"     ",3.60,47.80,14.04
559,447153059,"00559M22:05:07.749","00559 22:22:15",203.20,839.16,,,,"     ",3.60,47.84,14.05
559,447153060,"00559M22:05:08.722","00559 22:22:16",203.17,839.12,,,,"     ",3.60,47.99,14.09
559,447153061,"00559M22:05:09.696","00559 22:22:17",203.15,839.14,,,,"     ",3.60,48.00,14.08
559,447153062,"00559M22:05:10.669","00559 22:22:18",203.13,839.16,,,,"     ",3.60,47.89,14.04
559,447153063,"00559M22:05:11.642","00559 22:22:19",203.11,839.29,,,,"     ",3.60,48.16,14.12
559,447153064,"00559M22:05:12.615","00559 22:22:20",203.10,839.18,,,,"     ",3.60,47.99,14.06
559,447153065,"00559M22:05:13.589","00559 22:22:21",203.09,839.22,,,,"     ",3.60,48.14,14.10
559,447153066,"00559M22:05:14.562","00559 22:22:22",203.08,839.26,,,,"     ",3.60,48.14,14.09
559,447153067,"00559M22:05:15.535","00559 22:22:23",203.07,839.24,,,,"     ",3.60,48.09,14.07
559,447153068,"00559M22:05:16.508","00559 22:22:24",203.18,839.23,,,,"     ",3.60,48.12,14.07
559,447153069,"00559M22:05:17.482","00559 22:22:25",203.16,839.11,,,,"     ",3.60,48.29,14.11
559,447153070,"00559M22:05:18.455","00559 22:22:26",203.13,839.18,,,,"     ",3.60,48.22,14.09
559,447153071,"00559M22:05:19.428","00559 22:22:27",203.08,839.20,,,,"     ",3.60,48.19,14.07
559,447153072,"00559M22:05:20.401","00559 22:22:28",203.03,839.19,,,,"     ",3.60,48.43,14.13
559,447153073,"00559M22:05:21.375","00559 22:22:29",202.97,839.12,,,,"     ",3.60,48.45,14.13
559,447153074,"00559M22:05:22.348","00559 22:22:30",202.92,839.10,,,,"     ",3.60,48.32,14.09
559,447153075,"00559M22:05:23.321","00559 22:22:31",202.87,839.16,,,,"     ",3.60,48.38,14.10
559,447153076,"00559M22:05:24.294","00559 22:22:32",202.82,839.09,,,,"     ",3.60,48.49,14.13
559,447153077,"00559M22:05:25.268","00559 22:22:33",202.77,839.13,,,,"     ",3.60,48.53,14.13
559,447153078,"00559M22:05:26.241","00559 22:22:34",202.75,839.11,,,,"     ",3.60,48.36,14.08
559,447153079,"00559M22:05:27.214","00559 22:22:35",202.75,839.28,,,,"     ",3.60,48.57,14.13
559,447153080,"00559M22:05:28.187","00559 22:22:36",202.76,839.22,,,,"     ",3.60,48.46,14.09
559,447153081,"00559M22:05:29.161","00559 22:22:37",202.77,839.11,,,,"     ",3.60,48.45,14.08
559,447153082,"00559M22:05:30.134","00559 22:22:38",202.78,839.28,,,,"     ",3.60,48.61,14.12
559,447153083,"00559M22:05:31.107","00559 22:22:39",202.80,839.20,,,,"     ",3.60,48.60,14.11
559,447153084,"00559M22:05:32.080","00559 22:22:39",202.82,839.31,,,,"     ",3.60,48.72,14.15
559,447153085,"00559M22:05:33.054","00559 22:22:40",202.84,839.29,,,,"     ",3.60,48.72,14.14
559,447153086,"00559M22:05:34.027","00559 22:22:41",202.86,839.22,,,,"     ",3.60,48.62,14.10
559,447153087,"00559M22:05:35.000","00559 22:22:42",202.89,839.24,,,,"     ",3.60,48.81,14.16
559,447153088,"00559M22:05:35.973","00559 22:22:43",202.92,839.30,,,,"     ",3.60,48.74,14.13
559,447153089,"00559M22:05:36.947","00559 22:22:44",202.96,839.31,,,,"     ",3.60,48.79,14.13
559,447153090,"00559M22:05:37.920","00559 22:22:45",203.00,839.23,,,,"     ",3.60,48.75,14.11
559,447153091,"00559M22:05:38.893","00559 22:22:46",203.05,839.26,,,,"     ",3.60,48.69,14.09
559,447153092,"00559M22:05:39.866","00559 22:22:47",203.10,839.21,,,,"     ",3.60,48.82,14.12
559,447153093,"00559M22:05:40.840","00559 22:22:48",203.09,839.26,,,,"     ",3.60,48.83,14.12
559,447153094,"00559M22:05:41.813","00559 22:22:49",203.14,839.20,,,,"     ",3.60,48.84,14.12
559,447153095,"00559M22:05:42.786","00559 22:22:50",203.20,839.19,,,,"     ",3.60,48.78,14.09
559,447153096,"00559M22:05:43.759","00559 22:22:51",203.27,839.31,,,,"     ",3.60,48.84,14.10
559,447153097,"00559M22:05:44.733","00559 22:22:52",203.34,839.27,,,,"     ",3.60,49.02,14.15
559,447153098,"00559M22:05:45.706","00559 22:22:53",203.31,839.21,,,,"     ",3.60,48.91,14.11
559,447153099,"00559M22:05:46.679","00559 22:22:54",203.26,839.31,,,,"     ",3.60,48.97,14.12
559,447153100,"00559M22:05:47.652","00559 22:22:55",203.22,839.35,,,,"     ",3.60,48.87,14.09
559,447153101,"00559M22:05:48.626","00559 22:22:56",203.18,839.30,,,,"     ",3.60,48.94,14.10
559,447153102,"00559M22:05:49.599","00559 22:22:57",203.14,839.22,,,,"     ",3.60,48.91,14.09
559,447153103,"00559M22:05:50.572","00559 22:22:58",203.11,839.29,,,,"     ",3.60,48.96,14.09
559,447153104,"00559M22:05:51.545","00559 22:22:59",203.08,839.27,,,,"     ",3.60,49.11,14.14
559,447153105,"00559M22:05:52.519","00559 22:23:00",203.06,839.27,,,,"     ",3.60,49.09,14.12
559,447153106,"00559M22:05:53.492","00559 22:23:01",203.03,839.24,,,,"     ",3.60,49.04,14.10
559,447153107,"00559M22:05:54.465","00559 22:23:02",203.02,839.18,,,,"     ",3.60,49.13,14.12
559,447153108,"00559M22:05:55.439","00559 22:23:03",203.14,839.32,,,,"     ",3.60,49.04,14.09
559,447153109,"00559M22:05:56.412","00559 22:23:04",203.11,839.22,,,,"     ",3.60,49.17,14.12
559,447153110,"00559M22:05:57.385","00559 22:23:05",203.08,839.21,,,,"     ",3.60,49.21,14.12
559,447153111,"00559M22:05:58.358","00559 22:23:06",203.06,839.25,,,,"     ",3.60,49.34,14.16
559,447153112,"00559M22:05:59.332","00559 22:23:07",203.04,839.26,,,,"     ",3.60,49.19,14.11
559,447153113,"00559M22:06:00.305","00559 22:23:08",203.03,839.23,,,,"     ",3.60,49.33,14.14
559,447153114,"00559M22:06:01.278","00559 22:23:09",203.02,839.28,,,,"     ",3.60,49.22,14.10
559,447153115,"00559M22:06:02.251","00559 22:23:10",203.02,839.34,,,,"     ",3.60,49.27,14.12
559,447153116,"00559M22:06:03.225","00559 22:23:11",203.02,839.34,,,,"     ",3.60,49.32,14.12
559,447153117,"00559M22:06:04.198","00559 22:23:12",203.03,839.33,,,,"     ",3.60,49.21,14.08
559,447153118,"00559M22:06:05.171","00559 22:23:13",203.06,839.29,,,,"     ",3.60,49.35,14.12
559,447153119,"00559M22:06:06.144","00559 22:23:14",203.13,839.29,,,,"     ",3.60,49.23,14.07
559,447153120,"00559M22:06:07.118","00559 22:23:15",203.22,839.29,,,,"     ",3.60,49.22,14.07
559,447153121,"00559M22:06:08.091","00559 22:23:15",203.30,839.25,,,,"     ",3.60,49.37,14.10
559,447153122,"00559M22:06:09.064","00559 22:23:16",203.26,839.20,,,,"     ",3.60,49.40,14.11
559,447153123,"00559M22:06:10.037","00559 22:23:17",203.32,839.26,,,,"     ",3.60,49.41,14.10
559,447153124,"00559M22:06:11.011","00559 22:23:18",203.38,839.25,,,,"     ",3.60,49.32,14.07
559,447153125,"00559M22:06:11.984","00559 22:23:19",203.44,839.23,,,,"     ",3.60,49.21,14.03
559,447153126,"00559M22:06:12.957","00559 22:23:20",203.49,839.26,,,,"     ",3.60,49.42,14.09
559,447153127,"00559M22:06:13.930","00559 22:23:21",203.54,839.27,,,,"     ",3.60,49.53,14.12
559,447153128,"00559M22:06:14.904","00559 22:23:22",203.58,839.33,,,,"     ",3.60,49.45,14.09
559,447153129,"00559M22:06:15.877","00559 22:23:23",203.61,839.32,,,,"     ",3.60,49.46,14.09
559,447153130,"00559M22:06:16.850","00559 22:23:24",203.64,839.39,,,,"     ",3.60,49.40,14.06
559,447153131,"00559M22:06:17.823","00559 22:23:25",203.67,839.39,,,,"     ",3.60,49.52,14.09
559,447153132,"00559M22:06:18.797","00559 22:23:26",203.71,839.40,,,,"     ",3.60,49.62,14.12
559,447153133,"00559M22:06:19.770","00559 22:23:27",203.73,839.40,,,,"     ",3.60,49.48,14.07
559,447153134,"00559M22:06:20.743","00559 22:23:28",203.76,839.35,,,,"     ",3.60,49.56,14.09
559,447153135,"00559M22:06:21.716","00559 22:23:29",203.77,839.29,,,,"     ",3.60,49.46,14.05
559,447153136,"00559M22:06:22.690","00559 22:23:30",203.79,839.33,,,,"     ",3.60,49.52,14.07
559,447153137,"00559M22:06:23.663","00559 22:23:31",203.80,839.37,,,,"     ",3.60,49.42,14.03
559,447153138,"00559M22:06:24.636","00559 22:23:32",203.81,839.26,,,,"     ",3.60,49.46,14.04
559,447153139,"00559M22:06:25.609","00559 22:23:33",203.82,839.33,,,,"     ",3.60,49.66,14.09
559,447153140,"00559M22:06:26.583","00559 22:23:34",203.83,839.38,,,,"     ",3.60,49.42,14.01
559,447153141,"00559M22:06:27.556","00559 22:23:35",203.84,839.37,,,,"     ",3.60,49.34,13.99
559,447153142,"00559M22:06:28.529","00559 22:23:36",203.85,839.44,,,,"     ",3.60,49.41,14.00
559,447153143,"00559M22:06:29.502","00559 22:23:37",203.86,839.31,,,,"     ",3.60,49.40,14.00
559,447153144,"00559M22:06:30.476","00559 22:23:38",203.87,839.33,,,,"     ",3.60,49.42,13.99
559,447153145,"00559M22:06:31.449","00559 22:23:39",203.89,839.32,,,,"     ",3.60,49.63,14.05
559,447153146,"00559M22:06:32.422","00559 22:23:40",203.90,839.30,,,,"     ",3.60,49.54,14.02
559,447153147,"00559M22:06:33.395","00559 22:23:41",203.91,839.32,,,,"     ",3.60,49.54,14.01
559,447153148,"00559M22:06:34.369","00559 22:23:42",203.92,839.35,,,,"     ",3.60,49.51,14.00
559,447153149,"00559M22:06:35.342","00559 22:23:43",203.93,839.37,,,,"     ",3.60,49.55,14.01
559,447153150,"00559M22:06:36.315","00559 22:23:44",203.94,839.45,,,,"     ",3.60,49.63,14.03
559,447153151,"00559M22:06:37.288","00559 22:23:45",203.93,839.43,,,,"     ",3.60,49.58,14.01
559,447153152,"00559M22:06:38.262","00559 22:23:46",203.93,839.39,,,,"     ",3.60,49.49,13.97
559,447153153,"00559M22:06:39.235","00559 22:23:47",203.92,839.40,,,,"     ",3.60,49.64,14.01
559,447153154,"00559M22:06:40.208","00559 22:23:48",203.90,839.45,,,,"     ",3.60,49.58,13.99
559,447153155,"00559M22:06:41.181","00559 22:23:49",203.89,839.41,,,,"     ",3.60,49.71,14.02
559,447153156,"00559M22:06:42.155","00559 22:23:50",203.87,839.40,,,,"     ",3.60,49.65,14.00
559,447153157,"00559M22:06:43.128","00559 22:23:51",203.86,839.39,,,,"     ",3.60,49.71,14.01
559,447153158,"00559M22:06:44.101","00559 22:23:52",203.86,839.40,,,,"     ",3.60,49.68,14.00
559,447153159,"00559M22:06:45.074","00559 22:23:52",203.86,839.40,,,,"     ",3.60,49.68,13.99
559,447153160,"00559M22:06:46.048","00559 22:23:53",203.87,839.41,,,,"     ",3.60,49.62,13.97
559,447153161,"00559M22:06:47.021","00559 22:23:54",203.88,839.44,,,,"     ",3.60,49.76,14.01
559,447153162,"00559M22:06:47.994","00559 22:23:55",203.90,839.51,,,,"     ",3.60,49.58,13.95
559,447153163,"00559M22:06:48.967","00559 22:23:56",203.92,839.39,,,,"     ",3.60,49.57,13.94
559,447153164,"00559M22:06:49.941","00559 22:23:57",203.93,839.46,,,,"     ",3.60,49.70,13.97
559,447153165,"00559M22:06:50.914","00559 22:23:58",203.95,839.44,,,,"     ",3.60,49.74,13.98
559,447153166,"00559M22:06:51.887","00559 22:23:59",203.97,839.42,,,,"     ",3.60,49.70,13.97
559,447153167,"00559M22:06:52.860","00559 22:24:00",203.99,839.42,,,,"     ",3.60,49.72,13.97
559,447153168,"00559M22:06:53.834","00559 22:24:01",204.01,839.47,,,,"     ",3.60,49.68,13.95
559,447153169,"00559M22:06:54.807","00559 22:24:02",204.03,839.46,,,,"     ",3.60,49.61,13.93
559,447153170,"00559M22:06:55.780","00559 22:24:03",204.05,839.44,,,,"     ",3.60,49.65,13.93
559,447153171,"00559M22:06:56.753","00559 22:24:04",204.07,839.44,,,,"     ",3.60,49.78,13.96
559,447153172,"00559M22:06:57.727","00559 22:24:05",204.09,839.47,,,,"     ",3.60,49.88,13.99
559,447153173,"00559M22:06:58.700","00559 22:24:06",204.10,839.53,,,,"     ",3.60,49.86,13.98
559,447153174,"00559M22:06:59.673","00559 22:24:07",204.11,839.49,,,,"     ",3.60,49.92,13.99
559,447153175,"00559M22:07:00.646","00559 22:24:08",204.12,839.46,,,,"     ",3.60,50.05,14.02
559,447153176,"00559M22:07:01.620","00559 22:24:09",204.13,839.50,,,,"     ",3.60,50.02,14.01
559,447153177,"00559M22:07:02.593","00559 22:24:10",204.14,839.52,,,,"     ",3.60,49.84,13.95
559,447153178,"00559M22:07:03.566","00559 22:24:11",204.14,839.44,,,,"     ",3.60,49.95,13.97
559,447153179,"00559M22:07:04.539","00559 22:24:12",204.12,839.47,,,,"     ",3.60,50.13,14.02
559,447153180,"00559M22:07:05.513","00559 22:24:13",204.10,839.49,,,,"     ",3.60,50.12,14.01
559,447153181,"00559M22:07:06.486","00559 22:24:14",204.07,839.44,,,,"     ",3.60,50.16,14.02
559,447153182,"00559M22:07:07.459","00559 22:24:15",204.03,839.50,,,,"     ",3.60,50.19,14.02
559,447153183,"00559M22:07:08.433","00559 22:24:16",203.98,839.43,,,,"     ",3.60,50.31,14.05
559,447153184,"00559M22:07:09.406","00559 22:24:17",203.94,839.34,,,,"     ",3.60,50.35,14.05
559,447153185,"00559M22:07:10.379","00559 22:24:18",203.90,839.45,,,,"     ",3.60,50.35,14.05
559,447153186,"00559M22:07:11.352","00559 22:24:19",203.86,839.54,,,,"     ",3.60,50.46,14.08
559,447153187,"00559M22:07:12.326","00559 22:24:20",203.83,839.54,,,,"     ",3.60,50.52,14.08
559,447153188,"00559M22:07:13.299","00559 22:24:21",203.80,839.48,,,,"     ",3.60,50.60,14.11
559,447153189,"00559M22:07:14.272","00559 22:24:22",203.78,839.46,,,,"     ",3.60,50.59,14.09
559,447153190,"00559M22:07:15.245","00559 22:24:23",203.76,839.50,,,,"     ",3.60,50.50,14.06
559,447153191,"00559M22:07:16.219","00559 22:24:24",203.75,839.52,,,,"     ",3.60,50.60,14.09
559,447153192,"00559M22:07:17.192","00559 22:24:25",203.75,839.59,,,,"     ",3.60,50.66,14.10
559,447153193,"00559M22:07:18.165","00559 22:24:26",203.75,839.59,,,,"     ",3.60,51.06,14.21
559,447153194,"00559M22:07:19.138","00559 22:24:27",203.76,839.61,,,,"     ",3.60,50.74,14.11
559,447153195,"00559M22:07:20.112","00559 22:24:28",203.78,839.60,,,,"     ",3.60,50.89,14.14
559,447153196,"00559M22:07:21.085","00559 22:24:28",203.80,839.55,,,,"     ",3.60,50.89,14.13
559,447153197,"00559M22:07:22.058","00559 22:24:29",203.83,839.57,,,,"     ",3.60,50.46,14.01
559,447153198,"00559M22:07:23.031","00559 22:24:30",203.85,839.57,,,,"     ",3.60,51.07,14.18
559,447153199,"00559M22:07:24.005","00559 22:24:31",203.87,839.55,,,,"     ",3.60,50.91,14.12
559,447153200,"00559M22:07:24.978","00559 22:24:32",203.88,839.50,,,,"     ",3.60,51.22,14.21
559,447153201,"00559M22:07:25.951","00559 22:24:33",203.89,839.53,,,,"     ",3.60,51.17,14.19
559,447153202,"00559M22:07:26.924","00559 22:24:34",203.90,839.56,,,,"     ",3.60,51.16,14.18
559,447153203,"00559M22:07:27.898","00559 22:24:35",203.92,839.56,,,,"     ",3.60,51.23,14.19
559,447153204,"00559M22:07:28.871","00559 22:24:36",203.93,839.56,,,,"     ",3.60,51.38,14.23
559,447153205,"00559M22:07:29.844","00559 22:24:37",204.07,839.53,,,,"     ",3.60,51.41,14.23
559,447153206,"00559M22:07:30.817","00559 22:24:38",204.06,839.52,,,,"     ",3.60,51.39,14.21
559,447153207,"00559M22:07:31.791","00559 22:24:39",204.05,839.50,,,,"     ",3.60,51.50,14.24
559,447153208,"00559M22:07:32.764","00559 22:24:40",203.91,839.54,,,,"     ",3.60,51.51,14.24
559,447153209,"00559M22:07:33.737","00559 22:24:41",203.89,839.58,,,,"     ",3.60,51.46,14.22
559,447153210,"00559M22:07:34.710","00559 22:24:42",203.87,839.62,,,,"     ",3.60,51.57,14.24
559,447153211,"00559M22:07:35.684","00559 22:24:43",203.85,839.68,,,,"     ",3.60,51.31,14.17
559,447153212,"00559M22:07:36.657","00559 22:24:44",203.85,839.70,,,,"     ",3.60,51.53,14.23
559,447153213,"00559M22:07:37.630","00559 22:24:45",203.85,839.65,,,,"     ",3.60,51.40,14.18
559,447153214,"00559M22:07:38.603","00559 22:24:46",203.86,839.61,,,,"     ",3.60,51.48,14.20
559,447153215,"00559M22:07:39.577","00559 22:24:47",203.88,839.60,,,,"     ",3.60,51.40,14.17
559,447153216,"00559M22:07:40.550","00559 22:24:48",203.90,839.51,,,,"     ",3.60,51.40,14.16
559,447153217,"00559M22:07:41.523","00559 22:24:49",203.93,839.50,,,,"     ",3.60,51.42,14.17
559,447153218,"00559M22:07:42.496","00559 22:24:50",203.96,839.40,,,,"     ",3.60,51.47,14.17
559,447153219,"00559M22:07:43.470","00559 22:24:51",204.00,839.50,,,,"     ",3.60,51.13,14.07
559,447153220,"00559M22:07:44.443","00559 22:24:52",204.04,839.70,,,,"     ",3.60,51.45,14.16
559,447153221,"00559M22:07:45.416","00559 22:24:53",204.08,839.74,,,,"     ",3.60,51.53,14.18
559,447153222,"00559M22:07:46.389","00559 22:24:54",204.13,839.85,,,,"     ",3.60,51.62,14.20
559,447153223,"00559M22:07:47.363","00559 22:24:55",204.17,839.87,,,,"     ",3.60,52.21,14.35
559,447153224,"00559M22:07:48.336","00559 22:24:56",204.21,839.65,,,,"     ",3.60,51.45,14.14
559,447153225,"00559M22:07:49.309","00559 22:24:57",204.24,839.58,,,,"     ",3.60,51.29,14.09
559,447153226,"00559M22:07:50.282","00559 22:24:58",204.27,839.57,,,,"     ",3.60,51.48,14.14
559,447153227,"00559M22:07:51.256","00559 22:24:59",204.30,839.56,,,,"     ",3.60,51.45,14.13
559,447153228,"00559M22:07:52.229","00559 22:25:00",204.32,839.64,,,,"     ",3.60,51.51,14.14
559,447153229,"00559M22:07:53.202","00559 22:25:01",204.35,839.61,,,,"     ",3.60,51.43,14.11
559,447153230,"00559M22:07:54.175","00559 22:25:02",204.36,839.68,,,,"     ",3.60,51.58,14.15
559,447153231,"00559M22:07:55.149","00559 22:25:03",204.38,839.71,,,,"     ",3.60,51.56,14.14
559,447153232,"00559M22:07:56.122","00559 22:25:04",204.39,839.60,,,,"     ",3.60,51.41,14.09
559,447153233,"00559M22:07:57.095","00559 22:25:05",204.39,839.65,,,,"     ",3.60,51.52,14.12
559,447153234,"00559M22:07:58.068","00559 22:25:05",204.38,839.64,,,,"     ",3.60,51.43,14.10
559,447153235,"00559M22:07:59.042","00559 22:25:06",204.37,839.73,,,,"     ",3.60,51.45,14.09
559,447153236,"00559M22:08:00.015","00559 22:25:07",204.35,839.63,,,,"     ",3.60,51.52,14.11
559,447153237,"00559M22:08:00.988","00559 22:25:08",204.32,839.67,,,,"     ",3.60,51.50,14.10
559,447153238,"00559M22:08:01.961","00559 22:25:09",204.30,839.57,,,,"     ",3.60,51.45,14.07
559,447153239,"00559M22:08:02.935","00559 22:25:10",204.28,839.62,,,,"     ",3.60,51.59,14.11
559,447153240,"00559M22:08:03.908","00559 22:25:11",204.26,839.63,,,,"     ",3.60,51.49,14.08
559,447153241,"00559M22:08:04.881","00559 22:25:12",204.25,839.65,,,,"     ",3.60,51.46,14.07
559,447153242,"00559M22:08:05.854","00559 22:25:13",204.25,839.65,,,,"     ",3.60,51.38,14.04
559,447153243,"00559M22:08:06.828","00559 22:25:14",204.25,839.65,,,,"     ",3.60,51.26,14.00
559,447153244,"00559M22:08:07.801","00559 22:25:15",204.25,839.60,,,,"     ",3.60,51.54,14.07
559,447153245,"00559M22:08:08.774","00559 22:25:16",204.25,839.66,,,,"     ",3.60,51.45,14.05
559,447153246,"00559M22:08:09.747","00559 22:25:17",204.25,839.71,,,,"     ",3.60,51.37,14.02
559,447153247,"00559M22:08:10.721","00559 22:25:18",204.25,839.64,,,,"     ",3.60,51.14,13.95
559,447153248,"00559M22:08:11.694","00559 22:25:19",204.26,839.63,,,,"     ",3.60,51.36,14.01
559,447153249,"00559M22:08:12.667","00559 22:25:20",204.26,839.59,,,,"     ",3.60,51.37,14.00
559,447153250,"00559M22:08:13.640","00559 22:25:21",204.26,839.63,,,,"     ",3.60,51.49,14.04
559,447153251,"00559M22:08:14.614","00559 22:25:22",204.26,839.65,,,,"     ",3.60,51.20,13.95
559,447153252,"00559M22:08:15.587","00559 22:25:23",204.25,839.74,,,,"     ",3.60,51.26,13.96
559,447153253,"00559M22:08:16.560","00559 22:25:24",204.25,839.60,,,,"     ",3.60,51.88,14.14
559,447153254,"00559M22:08:17.534","00559 22:25:25",204.24,839.69,,,,"     ",3.60,51.36,13.98
559,447153255,"00559M22:08:18.507","00559 22:25:26",204.23,839.69,,,,"     ",3.60,51.30,13.96
559,447153256,"00559M22:08:19.480","00559 22:25:27",204.21,839.77,,,,"     ",3.60,51.34,13.97
559,447153257,"00559M22:08:20.453","00559 22:25:28",204.19,839.72,,,,"     ",3.60,50.80,13.82
559,447153258,"00559M22:08:21.427","00559 22:25:29",204.16,839.69,,,,"     ",3.60,51.50,14.01
559,447153259,"00559M22:08:22.400","00559 22:25:30",204.13,839.68,,,,"     ",3.60,51.50,14.00
559,447153260,"00559M22:08:23.373","00559 22:25:31",204.10,839.71,,,,"     ",3.60,51.37,13.96
559,447153261,"00559M22:08:24.346","00559 22:25:32",204.06,839.69,,,,"     ",3.60,51.39,13.96
