SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
455,437868500,"00455M08:01:18.360","00455 07:56:21",213.48,935.28,,,,"     ",3.50,27.31,6.48
455,437868501,"00455M08:01:19.333","00455 07:56:22",213.49,935.32,,,,"     ",3.50,27.40,6.49
455,437868502,"00455M08:01:20.306","00455 07:56:23",213.50,935.36,,,,"     ",3.50,27.30,6.45
455,437868503,"00455M08:01:21.280","00455 07:56:24",213.50,935.34,,,,"     ",3.50,27.34,6.45
455,437868504,"00455M08:01:22.253","00455 07:56:25",213.51,935.35,,,,"     ",3.50,27.34,6.43
455,437868505,"00455M08:01:23.226","00455 07:56:26",213.50,935.31,,,,"     ",3.50,27.39,6.43
455,437868506,"00455M08:01:24.199","00455 07:56:27",213.49,935.34,,,,"     ",3.50,27.31,6.40
455,437868507,"00455M08:01:25.173","00455 07:56:28",213.47,935.40,,,,"     ",3.50,27.69,6.48
455,437868508,"00455M08:01:26.146","00455 07:56:29",213.44,935.28,,,,"     ",3.50,27.52,6.42
455,437868509,"00455M08:01:27.119","00455 07:56:30",213.41,935.19,,,,"     ",3.50,27.32,6.36
455,437868510,"00455M08:01:28.092","00455 07:56:31",213.37,935.24,,,,"     ",3.50,27.39,6.37
455,437868511,"00455M08:01:29.066","00455 07:56:32",213.33,935.39,,,,"     ",3.50,27.52,6.39
455,437868512,"00455M08:01:30.039","00455 07:56:33",213.28,935.32,,,,"     ",3.50,27.53,6.38
455,437868513,"00455M08:01:31.012","00455 07:56:34",213.24,935.40,,,,"     ",3.50,27.60,6.38
455,437868514,"00455M08:01:31.985","00455 07:56:35",213.20,935.41,,,,"     ",3.50,27.73,6.40
455,437868515,"00455M08:01:32.959","00455 07:56:36",213.16,935.40,,,,"     ",3.50,27.81,6.41
455,437868516,"00455M08:01:33.932","00455 07:56:37",213.13,935.36,,,,"     ",3.50,27.48,6.32
455,437868517,"00455M08:01:34.905","00455 07:56:38",213.11,935.46,,,,"     ",3.50,27.78,6.38
455,437868518,"00455M08:01:35.879","00455 07:56:39",213.09,935.39,,,,"     ",3.50,27.63,6.34
455,437868519,"00455M08:01:36.852","00455 07:56:40",213.07,935.45,,,,"     ",3.50,27.67,6.33
455,437868520,"00455M08:01:37.825","00455 07:56:41",213.06,935.34,,,,"     ",3.50,27.63,6.31
455,437868521,"00455M08:01:38.798","00455 07:56:42",213.06,935.33,,,,"     ",3.50,27.70,6.32
455,437868522,"00455M08:01:39.772","00455 07:56:43",213.06,935.26,,,,"     ",3.50,27.72,6.31
455,437868523,"00455M08:01:40.745","00455 07:56:44",213.05,935.24,,,,"     ",3.50,27.64,6.28
455,437868524,"00455M08:01:41.718","00455 07:56:45",213.05,935.25,,,,"     ",3.50,27.75,6.30
455,437868525,"00455M08:01:42.691","00455 07:56:45",213.04,935.30,,,,"     ",3.50,27.71,6.28
455,437868526,"00455M08:01:43.665","00455 07:56:46",213.03,935.36,,,,"     ",3.50,27.66,6.26
455,437868527,"00455M08:01:44.638","00455 07:56:47",213.02,935.26,,,,"     ",3.50,27.63,6.24
455,437868528,"00455M08:01:45.611","00455 07:56:48",213.00,935.29,,,,"     ",3.50,27.73,6.26
455,437868529,"00455M08:01:46.584","00455 07:56:49",212.98,935.29,,,,"     ",3.50,27.81,6.26
455,437868530,"00455M08:01:47.558","00455 07:56:50",212.97,935.26,,,,"     ",3.50,27.86,6.27
455,437868531,"00455M08:01:48.531","00455 07:56:51",212.95,935.30,,,,"     ",3.50,27.84,6.25
455,437868532,"00455M08:01:49.504","00455 07:56:52",212.94,935.31,,,,"     ",3.50,27.93,6.26
455,437868533,"00455M08:01:50.477","00455 07:56:53",212.94,935.31,,,,"     ",3.50,27.88,6.24
455,437868534,"00455M08:01:51.451","00455 07:56:54",212.93,935.28,,,,"     ",3.50,27.90,6.24
455,437868535,"00455M08:01:52.424","00455 07:56:55",212.93,935.31,,,,"     ",3.50,27.80,6.21
455,437868536,"00455M08:01:53.397","00455 07:56:56",212.94,935.28,,,,"     ",3.50,27.70,6.18
455,437868537,"00455M08:01:54.370","00455 07:56:57",212.96,935.38,,,,"     ",3.50,27.82,6.20
455,437868538,"00455M08:01:55.344","00455 07:56:58",212.99,935.37,,,,"     ",3.50,27.94,6.21
455,437868539,"00455M08:01:56.317","00455 07:56:59",213.03,935.31,,,,"     ",3.50,27.87,6.19
455,437868540,"00455M08:01:57.290","00455 07:57:00",213.08,935.39,,,,"     ",3.50,27.95,6.20
455,437868541,"00455M08:01:58.263","00455 07:57:01",213.14,935.38,,,,"     ",3.50,28.02,6.21
455,437868542,"00455M08:01:59.237","00455 07:57:02",213.20,935.37,,,,"     ",3.50,27.89,6.17
455,437868543,"00455M08:02:00.210","00455 07:57:03",213.25,935.33,,,,"     ",3.50,27.92,6.17
455,437868544,"00455M08:02:01.183","00455 07:57:04",213.30,935.34,,,,"     ",3.50,28.05,6.19
455,437868545,"00455M08:02:02.156","00455 07:57:05",213.34,935.34,,,,"     ",3.50,28.03,6.18
455,437868546,"00455M08:02:03.130","00455 07:57:06",213.38,935.31,,,,"     ",3.50,27.96,6.16
455,437868547,"00455M08:02:04.103","00455 07:57:07",213.40,935.30,,,,"     ",3.50,27.95,6.15
455,437868548,"00455M08:02:05.076","00455 07:57:08",213.43,935.33,,,,"     ",3.50,27.97,6.14
455,437868549,"00455M08:02:06.049","00455 07:57:09",213.44,935.41,,,,"     ",3.50,28.05,6.15
455,437868550,"00455M08:02:07.023","00455 07:57:10",213.46,935.33,,,,"     ",3.50,28.05,6.14
455,437868551,"00455M08:02:07.996","00455 07:57:11",213.48,935.36,,,,"     ",3.50,28.00,6.13
455,437868552,"00455M08:02:08.969","00455 07:57:12",213.50,935.34,,,,"     ",3.50,28.00,6.12
455,437868553,"00455M08:02:09.942","00455 07:57:13",213.52,935.34,,,,"     ",3.50,28.21,6.16
455,437868554,"00455M08:02:10.916","00455 07:57:14",213.54,935.34,,,,"     ",3.50,28.09,6.13
455,437868555,"00455M08:02:11.889","00455 07:57:15",213.56,935.40,,,,"     ",3.50,28.23,6.15
455,437868556,"00455M08:02:12.862","00455 07:57:16",213.58,935.36,,,,"     ",3.50,28.21,6.14
455,437868557,"00455M08:02:13.835","00455 07:57:17",213.60,935.43,,,,"     ",3.50,28.17,6.12
455,437868558,"00455M08:02:14.809","00455 07:57:18",213.63,935.32,,,,"     ",3.50,28.31,6.15
455,437868559,"00455M08:02:15.782","00455 07:57:19",213.66,935.34,,,,"     ",3.50,28.28,6.13
455,437868560,"00455M08:02:16.755","00455 07:57:20",213.70,935.37,,,,"     ",3.50,28.20,6.11
455,437868561,"00455M08:02:17.728","00455 07:57:21",213.74,935.37,,,,"     ",3.50,28.25,6.11
455,437868562,"00455M08:02:18.702","00455 07:57:22",213.78,935.29,,,,"     ",3.50,28.25,6.11
455,437868563,"00455M08:02:19.675","00455 07:57:22",213.84,935.29,,,,"     ",3.50,28.26,6.10
455,437868564,"00455M08:02:20.648","00455 07:57:23",213.90,935.36,,,,"     ",3.50,28.22,6.09
455,437868565,"00455M08:02:21.621","00455 07:57:24",213.96,935.37,,,,"     ",3.50,28.33,6.10
455,437868566,"00455M08:02:22.595","00455 07:57:25",214.03,935.39,,,,"     ",3.50,28.27,6.08
455,437868567,"00455M08:02:23.568","00455 07:57:26",214.11,935.33,,,,"     ",3.50,28.25,6.07
455,437868568,"00455M08:02:24.541","00455 07:57:27",214.18,935.43,,,,"     ",3.50,28.35,6.09
455,437868569,"00455M08:02:25.514","00455 07:57:28",214.25,935.38,,,,"     ",3.50,28.31,6.07
455,437868570,"00455M08:02:26.488","00455 07:57:29",214.31,935.40,,,,"     ",3.50,28.23,6.05
455,437868571,"00455M08:02:27.461","00455 07:57:30",214.36,935.32,,,,"     ",3.50,28.44,6.09
455,437868572,"00455M08:02:28.434","00455 07:57:31",214.41,935.36,,,,"     ",3.50,28.50,6.10
455,437868573,"00455M08:02:29.407","00455 07:57:32",214.46,935.40,,,,"     ",3.50,28.43,6.08
455,437868574,"00455M08:02:30.381","00455 07:57:33",214.50,935.38,,,,"     ",3.50,28.45,6.07
455,437868575,"00455M08:02:31.354","00455 07:57:34",214.55,935.38,,,,"     ",3.50,28.42,6.06
455,437868576,"00455M08:02:32.327","00455 07:57:35",214.60,935.32,,,,"     ",3.50,28.34,6.03
455,437868577,"00455M08:02:33.300","00455 07:57:36",214.66,935.38,,,,"     ",3.50,28.30,6.02
455,437868578,"00455M08:02:34.274","00455 07:57:37",214.72,935.27,,,,"     ",3.50,28.45,6.05
455,437868579,"00455M08:02:35.247","00455 07:57:38",214.79,935.33,,,,"     ",3.50,28.60,6.07
455,437868580,"00455M08:02:36.220","00455 07:57:39",214.85,935.30,,,,"     ",3.50,28.58,6.06
455,437868581,"00455M08:02:37.193","00455 07:57:40",214.90,935.27,,,,"     ",3.50,28.72,6.09
455,437868582,"00455M08:02:38.167","00455 07:57:41",214.94,935.26,,,,"     ",3.50,28.65,6.07
455,437868583,"00455M08:02:39.140","00455 07:57:42",214.97,935.31,,,,"     ",3.50,28.64,6.06
455,437868584,"00455M08:02:40.113","00455 07:57:43",214.99,935.36,,,,"     ",3.50,28.53,6.03
455,437868585,"00455M08:02:41.086","00455 07:57:44",215.01,935.35,,,,"     ",3.50,28.65,6.05
455,437868586,"00455M08:02:42.060","00455 07:57:45",215.02,935.31,,,,"     ",3.50,28.78,6.07
455,437868587,"00455M08:02:43.033","00455 07:57:46",215.03,935.36,,,,"     ",3.50,28.55,6.02
455,437868588,"00455M08:02:44.006","00455 07:57:47",215.04,935.40,,,,"     ",3.50,28.68,6.04
455,437868589,"00455M08:02:44.980","00455 07:57:48",215.06,935.44,,,,"     ",3.50,28.73,6.04
455,437868590,"00455M08:02:45.953","00455 07:57:49",215.07,935.40,,,,"     ",3.50,28.58,6.01
455,437868591,"00455M08:02:46.926","00455 07:57:50",215.09,935.40,,,,"     ",3.50,28.75,6.04
455,437868592,"00455M08:02:47.899","00455 07:57:51",215.11,935.35,,,,"     ",3.50,28.82,6.05
455,437868593,"00455M08:02:48.873","00455 07:57:52",215.13,935.26,,,,"     ",3.50,28.79,6.04
455,437868594,"00455M08:02:49.846","00455 07:57:53",215.15,935.26,,,,"     ",3.50,28.60,5.99
455,437868595,"00455M08:02:50.819","00455 07:57:54",215.17,935.30,,,,"     ",3.50,28.76,6.02
455,437868596,"00455M08:02:51.792","00455 07:57:55",215.20,935.26,,,,"     ",3.50,28.75,6.01
455,437868597,"00455M08:02:52.766","00455 07:57:56",215.22,935.35,,,,"     ",3.50,28.70,5.99
455,437868598,"00455M08:02:53.739","00455 07:57:57",215.23,935.37,,,,"     ",3.50,28.87,6.03
455,437868599,"00455M08:02:54.712","00455 07:57:58",215.25,935.32,,,,"     ",3.50,28.84,6.01
455,437868600,"00455M08:02:55.685","00455 07:57:58",215.26,935.35,,,,"     ",3.50,28.84,6.01
455,437868601,"00455M08:02:56.659","00455 07:57:59",215.27,935.28,,,,"     ",3.50,28.77,5.99
455,437868602,"00455M08:02:57.632","00455 07:58:00",215.28,935.37,,,,"     ",3.50,28.90,6.01
455,437868603,"00455M08:02:58.605","00455 07:58:01",215.29,935.35,,,,"     ",3.50,28.92,6.01
455,437868604,"00455M08:02:59.578","00455 07:58:02",215.29,935.32,,,,"     ",3.50,29.00,6.02
455,437868605,"00455M08:03:00.552","00455 07:58:03",215.28,935.43,,,,"     ",3.50,28.98,6.01
455,437868606,"00455M08:03:01.525","00455 07:58:04",215.25,935.37,,,,"     ",3.50,28.92,6.00
455,437868607,"00455M08:03:02.498","00455 07:58:05",215.21,935.47,,,,"     ",3.50,29.00,6.01
455,437868608,"00455M08:03:03.471","00455 07:58:06",215.16,935.36,,,,"     ",3.50,28.88,5.98
455,437868609,"00455M08:03:04.445","00455 07:58:07",215.10,935.40,,,,"     ",3.50,29.08,6.01
455,437868610,"00455M08:03:05.418","00455 07:58:08",215.03,935.37,,,,"     ",3.50,28.94,5.98
455,437868611,"00455M08:03:06.391","00455 07:58:09",214.96,935.33,,,,"     ",3.50,28.98,5.98
455,437868612,"00455M08:03:07.364","00455 07:58:10",214.89,935.26,,,,"     ",3.50,29.09,6.00
455,437868613,"00455M08:03:08.338","00455 07:58:11",214.83,935.30,,,,"     ",3.50,28.94,5.96
455,437868614,"00455M08:03:09.311","00455 07:58:12",214.78,935.31,,,,"     ",3.50,28.88,5.94
455,437868615,"00455M08:03:10.284","00455 07:58:13",214.74,935.36,,,,"     ",3.50,28.96,5.96
455,437868616,"00455M08:03:11.257","00455 07:58:14",214.71,935.40,,,,"     ",3.50,29.11,5.98
455,437868617,"00455M08:03:12.231","00455 07:58:15",214.69,935.38,,,,"     ",3.50,29.20,6.00
455,437868618,"00455M08:03:13.204","00455 07:58:16",214.68,935.32,,,,"     ",3.50,29.31,6.01
455,437868619,"00455M08:03:14.177","00455 07:58:17",214.67,935.29,,,,"     ",3.50,29.21,5.99
455,437868620,"00455M08:03:15.150","00455 07:58:18",214.67,935.37,,,,"     ",3.50,29.23,5.99
455,437868621,"00455M08:03:16.124","00455 07:58:19",214.67,935.28,,,,"     ",3.50,29.16,5.97
455,437868622,"00455M08:03:17.097","00455 07:58:20",214.68,935.29,,,,"     ",3.50,29.06,5.94
455,437868623,"00455M08:03:18.070","00455 07:58:21",214.70,935.30,,,,"     ",3.50,29.05,5.93
455,437868624,"00455M08:03:19.043","00455 07:58:22",214.71,935.29,,,,"     ",3.50,29.42,6.00
455,437868625,"00455M08:03:20.017","00455 07:58:23",214.73,935.36,,,,"     ",3.50,29.37,5.99
455,437868626,"00455M08:03:20.990","00455 07:58:24",214.75,935.33,,,,"     ",3.50,29.15,5.94
455,437868627,"00455M08:03:21.963","00455 07:58:25",214.77,935.37,,,,"     ",3.50,29.26,5.96
455,437868628,"00455M08:03:22.936","00455 07:58:26",214.79,935.37,,,,"     ",3.50,29.31,5.96
455,437868629,"00455M08:03:23.910","00455 07:58:27",214.80,935.35,,,,"     ",3.50,29.44,5.98
455,437868630,"00455M08:03:24.883","00455 07:58:28",214.81,935.28,,,,"     ",3.50,29.30,5.95
455,437868631,"00455M08:03:25.856","00455 07:58:29",214.81,935.33,,,,"     ",3.50,29.32,5.95
455,437868632,"00455M08:03:26.829","00455 07:58:30",214.80,935.25,,,,"     ",3.50,29.46,5.97
455,437868633,"00455M08:03:27.803","00455 07:58:31",214.79,935.37,,,,"     ",3.50,29.37,5.95
455,437868634,"00455M08:03:28.776","00455 07:58:32",214.76,935.26,,,,"     ",3.50,29.49,5.97
455,437868635,"00455M08:03:29.749","00455 07:58:33",214.73,935.31,,,,"     ",3.50,29.29,5.92
455,437868636,"00455M08:03:30.722","00455 07:58:34",214.71,935.32,,,,"     ",3.50,29.56,5.97
455,437868637,"00455M08:03:31.696","00455 07:58:35",214.69,935.31,,,,"     ",3.50,29.49,5.95
455,437868638,"00455M08:03:32.669","00455 07:58:35",214.68,935.33,,,,"     ",3.50,29.65,5.98
455,437868639,"00455M08:03:33.642","00455 07:58:36",214.69,935.24,,,,"     ",3.50,29.56,5.95
455,437868640,"00455M08:03:34.615","00455 07:58:37",214.72,935.34,,,,"     ",3.50,29.55,5.95
455,437868641,"00455M08:03:35.589","00455 07:58:38",214.75,935.37,,,,"     ",3.50,29.43,5.92
455,437868642,"00455M08:03:36.562","00455 07:58:39",214.79,935.39,,,,"     ",3.50,29.43,5.91
455,437868643,"00455M08:03:37.535","00455 07:58:40",214.82,935.28,,,,"     ",3.50,29.59,5.94
455,437868644,"00455M08:03:38.508","00455 07:58:41",214.85,935.33,,,,"     ",3.50,29.56,5.93
455,437868645,"00455M08:03:39.482","00455 07:58:42",214.87,935.33,,,,"     ",3.50,29.55,5.92
455,437868646,"00455M08:03:40.455","00455 07:58:43",214.88,935.33,,,,"     ",3.50,29.54,5.92
455,437868647,"00455M08:03:41.428","00455 07:58:44",214.90,935.37,,,,"     ",3.50,29.54,5.91
455,437868648,"00455M08:03:42.401","00455 07:58:45",214.91,935.34,,,,"     ",3.50,29.60,5.92
455,437868649,"00455M08:03:43.375","00455 07:58:46",214.92,935.33,,,,"     ",3.50,29.70,5.93
455,437868650,"00455M08:03:44.348","00455 07:58:47",214.93,935.30,,,,"     ",3.50,29.58,5.90
455,437868651,"00455M08:03:45.321","00455 07:58:48",214.94,935.30,,,,"     ",3.50,29.76,5.93
455,437868652,"00455M08:03:46.294","00455 07:58:49",214.96,935.21,,,,"     ",3.50,29.65,5.90
455,437868653,"00455M08:03:47.268","00455 07:58:50",214.97,935.31,,,,"     ",3.50,29.68,5.90
455,437868654,"00455M08:03:48.241","00455 07:58:51",214.98,935.28,,,,"     ",3.50,29.73,5.91
455,437868655,"00455M08:03:49.214","00455 07:58:52",214.98,935.31,,,,"     ",3.50,29.79,5.92
455,437868656,"00455M08:03:50.187","00455 07:58:53",214.98,935.28,,,,"     ",3.50,29.94,5.94
455,437868657,"00455M08:03:51.161","00455 07:58:54",214.99,935.32,,,,"     ",3.50,29.89,5.93
455,437868658,"00455M08:03:52.134","00455 07:58:55",214.99,935.25,,,,"     ",3.50,29.90,5.92
455,437868659,"00455M08:03:53.107","00455 07:58:56",215.01,935.29,,,,"     ",3.50,29.73,5.88
455,437868660,"00455M08:03:54.081","00455 07:58:57",215.02,935.19,,,,"     ",3.50,29.79,5.88
455,437868661,"00455M08:03:55.054","00455 07:58:58",215.04,935.25,,,,"     ",3.50,29.87,5.90
455,437868662,"00455M08:03:56.027","00455 07:58:59",215.06,935.28,,,,"     ",3.50,29.78,5.87
455,437868663,"00455M08:03:57.000","00455 07:59:00",215.08,935.28,,,,"     ",3.50,29.89,5.89
455,437868664,"00455M08:03:57.974","00455 07:59:01",215.10,935.33,,,,"     ",3.50,29.91,5.89
455,437868665,"00455M08:03:58.947","00455 07:59:02",215.13,935.29,,,,"     ",3.50,29.96,5.89
455,437868666,"00455M08:03:59.920","00455 07:59:03",215.16,935.31,,,,"     ",3.50,29.81,5.85
455,437868667,"00455M08:04:00.893","00455 07:59:04",215.19,935.30,,,,"     ",3.50,29.94,5.87
455,437868668,"00455M08:04:01.867","00455 07:59:05",215.22,935.35,,,,"     ",3.50,30.13,5.91
455,437868669,"00455M08:04:02.840","00455 07:59:06",215.25,935.25,,,,"     ",3.50,29.95,5.86
455,437868670,"00455M08:04:03.813","00455 07:59:07",215.27,935.22,,,,"     ",3.50,29.95,5.86
455,437868671,"00455M08:04:04.786","00455 07:59:08",215.28,935.21,,,,"     ",3.50,30.14,5.89
455,437868672,"00455M08:04:05.760","00455 07:59:09",215.29,935.24,,,,"     ",3.50,30.10,5.87
455,437868673,"00455M08:04:06.733","00455 07:59:10",215.29,935.21,,,,"     ",3.50,30.09,5.87
455,437868674,"00455M08:04:07.706","00455 07:59:11",215.29,935.27,,,,"     ",3.50,30.19,5.88
455,437868675,"00455M08:04:08.679","00455 07:59:12",215.30,935.24,,,,"     ",3.50,30.20,5.88
455,437868676,"00455M08:04:09.653","00455 07:59:12",215.30,935.32,,,,"     ",3.50,29.94,5.82
455,437868677,"00455M08:04:10.626","00455 07:59:13",215.30,935.28,,,,"     ",3.50,29.96,5.82
455,437868678,"00455M08:04:11.599","00455 07:59:14",215.31,935.27,,,,"     ",3.50,30.25,5.87
455,437868679,"00455M08:04:12.572","00455 07:59:15",215.31,935.35,,,,"     ",3.50,30.23,5.85
455,437868680,"00455M08:04:13.546","00455 07:59:16",215.31,935.40,,,,"     ",3.50,30.23,5.85
455,437868681,"00455M08:04:14.519","00455 07:59:17",215.32,935.35,,,,"     ",3.50,30.27,5.85
455,437868682,"00455M08:04:15.492","00455 07:59:18",215.33,935.34,,,,"     ",3.50,30.33,5.86
455,437868683,"00455M08:04:16.465","00455 07:59:19",215.35,935.31,,,,"     ",3.50,30.23,5.83
455,437868684,"00455M08:04:17.439","00455 07:59:20",215.38,935.31,,,,"     ",3.50,30.37,5.85
455,437868685,"00455M08:04:18.412","00455 07:59:21",215.42,935.36,,,,"     ",3.50,30.35,5.84
455,437868686,"00455M08:04:19.385","00455 07:59:22",215.46,935.32,,,,"     ",3.50,30.37,5.84
455,437868687,"00455M08:04:20.358","00455 07:59:23",215.50,935.30,,,,"     ",3.50,30.37,5.84
455,437868688,"00455M08:04:21.332","00455 07:59:24",215.53,935.37,,,,"     ",3.50,30.35,5.83
455,437868689,"00455M08:04:22.305","00455 07:59:25",215.57,935.38,,,,"     ",3.50,30.49,5.85
455,437868690,"00455M08:04:23.278","00455 07:59:26",215.60,935.40,,,,"     ",3.50,30.32,5.81
455,437868691,"00455M08:04:24.251","00455 07:59:27",215.62,935.31,,,,"     ",3.50,30.35,5.81
455,437868692,"00455M08:04:25.225","00455 07:59:28",215.65,935.35,,,,"     ",3.50,30.46,5.82
455,437868693,"00455M08:04:26.198","00455 07:59:29",215.67,935.42,,,,"     ",3.50,30.57,5.84
455,437868694,"00455M08:04:27.171","00455 07:59:30",215.69,935.34,,,,"     ",3.50,30.43,5.81
455,437868695,"00455M08:04:28.144","00455 07:59:31",215.72,935.35,,,,"     ",3.50,30.37,5.79
455,437868696,"00455M08:04:29.118","00455 07:59:32",215.76,935.27,,,,"     ",3.50,30.47,5.80
455,437868697,"00455M08:04:30.091","00455 07:59:33",215.79,935.31,,,,"     ",3.50,30.65,5.83
455,437868698,"00455M08:04:31.064","00455 07:59:34",215.83,935.31,,,,"     ",3.50,30.51,5.80
455,437868699,"00455M08:04:32.037","00455 07:59:35",215.86,935.32,,,,"     ",3.50,30.40,5.77
455,437868700,"00455M08:04:33.011","00455 07:59:36",215.89,935.25,,,,"     ",3.50,30.59,5.80
455,437868701,"00455M08:04:33.984","00455 07:59:37",215.93,935.39,,,,"     ",3.50,30.49,5.78
455,437868702,"00455M08:04:34.957","00455 07:59:38",215.95,935.37,,,,"     ",3.50,30.61,5.79
455,437868703,"00455M08:04:35.930","00455 07:59:39",215.98,935.38,,,,"     ",3.50,30.56,5.78
455,437868704,"00455M08:04:36.904","00455 07:59:40",216.00,935.47,,,,"     ",3.50,30.79,5.82
455,437868705,"00455M08:04:37.877","00455 07:59:41",216.02,935.33,,,,"     ",3.50,30.46,5.74
455,437868706,"00455M08:04:38.850","00455 07:59:42",216.03,935.38,,,,"     ",3.50,30.62,5.77
455,437868707,"00455M08:04:39.823","00455 07:59:43",216.03,935.33,,,,"     ",3.50,30.76,5.79
455,437868708,"00455M08:04:40.797","00455 07:59:44",216.04,935.40,,,,"     ",3.50,30.71,5.78
455,437868709,"00455M08:04:41.770","00455 07:59:45",216.04,935.36,,,,"     ",3.50,30.68,5.76
455,437868710,"00455M08:04:42.743","00455 07:59:46",216.05,935.40,,,,"     ",3.50,30.65,5.76
455,437868711,"00455M08:04:43.716","00455 07:59:47",216.05,935.42,,,,"     ",3.50,30.80,5.78
455,437868712,"00455M08:04:44.690","00455 07:59:48",216.06,935.30,,,,"     ",3.50,30.71,5.75
455,437868713,"00455M08:04:45.663","00455 07:59:49",216.06,935.37,,,,"     ",3.50,30.69,5.75
455,437868714,"00455M08:04:46.636","00455 07:59:49",216.06,935.36,,,,"     ",3.50,30.77,5.76
455,437868715,"00455M08:04:47.609","00455 07:59:50",216.05,935.37,,,,"     ",3.50,30.71,5.74
455,437868716,"00455M08:04:48.583","00455 07:59:51",216.04,935.38,,,,"     ",3.50,30.86,5.77
455,437868717,"00455M08:04:49.556","00455 07:59:52",216.02,935.33,,,,"     ",3.50,30.76,5.74
455,437868718,"00455M08:04:50.529","00455 07:59:53",216.00,935.37,,,,"     ",3.50,30.69,5.72
455,437868719,"00455M08:04:51.502","00455 07:59:54",215.98,935.32,,,,"     ",3.50,30.70,5.72
455,437868720,"00455M08:04:52.476","00455 07:59:55",215.95,935.35,,,,"     ",3.50,30.73,5.72
455,437868721,"00455M08:04:53.449","00455 07:59:56",215.91,935.34,,,,"     ",3.50,30.71,5.71
455,437868722,"00455M08:04:54.422","00455 07:59:57",215.87,935.36,,,,"     ",3.50,30.82,5.73
455,437868723,"00455M08:04:55.395","00455 07:59:58",215.83,935.33,,,,"     ",3.50,30.63,5.69
455,437868724,"00455M08:04:56.369","00455 07:59:59",215.78,935.37,,,,"     ",3.50,31.01,5.76
455,437868725,"00455M08:04:57.342","00455 08:00:00",215.74,935.35,,,,"     ",3.50,30.91,5.73
455,437868726,"00455M08:04:58.315","00455 08:00:01",215.70,935.34,,,,"     ",3.50,30.92,5.73
455,437868727,"00455M08:04:59.288","00455 08:00:02",215.65,935.35,,,,"     ",3.50,31.01,5.74
455,437868728,"00455M08:05:00.262","00455 08:00:03",215.61,935.38,,,,"     ",3.50,30.89,5.72
455,437868729,"00455M08:05:01.235","00455 08:00:04",215.55,935.42,,,,"     ",3.50,30.99,5.73
455,437868730,"00455M08:05:02.208","00455 08:00:05",215.50,935.32,,,,"     ",3.50,31.09,5.75
455,437868731,"00455M08:05:03.182","00455 08:00:06",215.45,935.34,,,,"     ",3.50,30.95,5.72
455,437868732,"00455M08:05:04.155","00455 08:00:07",215.41,935.40,,,,"     ",3.50,30.99,5.72
455,437868733,"00455M08:05:05.128","00455 08:00:08",215.37,935.31,,,,"     ",3.50,30.88,5.70
455,437868734,"00455M08:05:06.101","00455 08:00:09",215.34,935.31,,,,"     ",3.50,31.14,5.74
455,437868735,"00455M08:05:07.075","00455 08:00:10",215.33,935.34,,,,"     ",3.50,31.19,5.75
455,437868736,"00455M08:05:08.048","00455 08:00:11",215.33,935.42,,,,"     ",3.50,31.22,5.75
455,437868737,"00455M08:05:09.021","00455 08:00:12",215.34,935.39,,,,"     ",3.50,31.23,5.75
455,437868738,"00455M08:05:09.994","00455 08:00:13",215.35,935.36,,,,"     ",3.50,31.01,5.71
455,437868739,"00455M08:05:10.968","00455 08:00:14",215.38,935.39,,,,"     ",3.50,31.06,5.71
455,437868740,"00455M08:05:11.941","00455 08:00:15",215.42,935.38,,,,"     ",3.50,31.19,5.73
455,437868741,"00455M08:05:12.914","00455 08:00:16",215.47,935.41,,,,"     ",3.50,31.10,5.71
455,437868742,"00455M08:05:13.887","00455 08:00:17",215.52,935.37,,,,"     ",3.50,31.11,5.71
455,437868743,"00455M08:05:14.861","00455 08:00:18",215.57,935.37,,,,"     ",3.50,31.20,5.72
455,437868744,"00455M08:05:15.834","00455 08:00:19",215.62,935.38,,,,"     ",3.50,31.24,5.73
455,437868745,"00455M08:05:16.807","00455 08:00:20",215.67,935.21,,,,"     ",3.50,31.07,5.69
455,437868746,"00455M08:05:17.780","00455 08:00:21",215.72,935.27,,,,"     ",3.50,31.26,5.72
455,437868747,"00455M08:05:18.754","00455 08:00:22",215.76,935.36,,,,"     ",3.50,31.14,5.70
455,437868748,"00455M08:05:19.727","00455 08:00:23",215.80,935.33,,,,"     ",3.50,31.04,5.67
455,437868749,"00455M08:05:20.700","00455 08:00:24",215.82,935.27,,,,"     ",3.50,31.17,5.69
455,437868750,"00455M08:05:21.673","00455 08:00:25",215.83,935.24,,,,"     ",3.50,31.34,5.72
455,437868751,"00455M08:05:22.647","00455 08:00:25",215.84,935.31,,,,"     ",3.50,31.22,5.70
455,437868752,"00455M08:05:23.620","00455 08:00:26",215.85,935.33,,,,"     ",3.50,31.23,5.70
455,437868753,"00455M08:05:24.593","00455 08:00:27",215.86,935.34,,,,"     ",3.50,31.29,5.70
455,437868754,"00455M08:05:25.566","00455 08:00:28",215.87,935.34,,,,"     ",3.50,31.23,5.69
455,437868755,"00455M08:05:26.540","00455 08:00:29",215.87,935.36,,,,"     ",3.50,31.25,5.69
