SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
411,433985354,"00411M14:13:11.553","00411 13:53:14",249.39,861.25,,,,"     ",3.50,1455.64,1.22
411,433985355,"00411M14:13:12.526","00411 13:53:15",249.37,861.29,,,,"     ",3.50,1434.43,1.20
411,433985356,"00411M14:13:13.499","00411 13:53:16",249.34,861.43,,,,"     ",3.50,1460.22,1.22
411,433985357,"00411M14:13:14.473","00411 13:53:17",249.31,861.47,,,,"     ",3.50,1459.35,1.22
411,433985358,"00411M14:13:15.446","00411 13:53:18",249.28,861.40,,,,"     ",3.50,1462.71,1.23
411,433985359,"00411M14:13:16.419","00411 13:53:19",249.23,861.40,,,,"     ",3.50,1444.44,1.21
411,433985360,"00411M14:13:17.392","00411 13:53:20",249.19,861.45,,,,"     ",3.50,1466.69,1.23
411,433985361,"00411M14:13:18.366","00411 13:53:21",249.15,861.37,,,,"     ",3.50,1462.56,1.22
411,433985362,"00411M14:13:19.339","00411 13:53:22",249.13,861.42,,,,"     ",3.50,1462.96,1.22
411,433985363,"00411M14:13:20.312","00411 13:53:23",249.11,861.45,,,,"     ",3.50,1466.27,1.23
411,433985364,"00411M14:13:21.285","00411 13:53:24",249.10,861.48,,,,"     ",3.50,1451.17,1.21
411,433985365,"00411M14:13:22.259","00411 13:53:25",249.09,861.42,,,,"     ",3.50,1463.73,1.22
411,433985366,"00411M14:13:23.232","00411 13:53:26",249.10,861.39,,,,"     ",3.50,1462.47,1.22
411,433985367,"00411M14:13:24.205","00411 13:53:27",249.11,861.38,,,,"     ",3.50,1436.17,1.20
411,433985368,"00411M14:13:25.178","00411 13:53:28",249.14,861.45,,,,"     ",3.50,1480.49,1.24
411,433985369,"00411M14:13:26.152","00411 13:53:29",249.18,861.35,,,,"     ",3.50,1455.49,1.21
411,433985370,"00411M14:13:27.125","00411 13:53:30",249.23,861.42,,,,"     ",3.50,1460.74,1.22
411,433985371,"00411M14:13:28.098","00411 13:53:31",249.30,861.41,,,,"     ",3.50,1459.83,1.22
411,433985372,"00411M14:13:29.071","00411 13:53:32",249.38,861.34,,,,"     ",3.50,1477.27,1.23
411,433985373,"00411M14:13:30.045","00411 13:53:33",249.48,861.36,,,,"     ",3.50,1453.78,1.21
411,433985374,"00411M14:13:31.018","00411 13:53:34",249.58,861.32,,,,"     ",3.50,1456.18,1.21
411,433985375,"00411M14:13:31.991","00411 13:53:35",249.69,861.43,,,,"     ",3.50,1451.57,1.21
411,433985376,"00411M14:13:32.964","00411 13:53:36",249.82,861.40,,,,"     ",3.50,1470.95,1.22
411,433985377,"00411M14:13:33.938","00411 13:53:37",249.94,861.38,,,,"     ",3.50,1474.40,1.23
411,433985378,"00411M14:13:34.911","00411 13:53:38",250.08,861.41,,,,"     ",3.50,1467.85,1.22
411,433985379,"00411M14:13:35.884","00411 13:53:39",250.22,861.41,,,,"     ",3.50,1453.39,1.21
411,433985380,"00411M14:13:36.857","00411 13:53:40",250.36,861.42,,,,"     ",3.50,1469.28,1.22
411,433985381,"00411M14:13:37.831","00411 13:53:41",250.52,861.28,,,,"     ",3.50,1464.26,1.21
411,433985382,"00411M14:13:38.804","00411 13:53:42",250.67,861.30,,,,"     ",3.50,1466.34,1.22
411,433985383,"00411M14:13:39.777","00411 13:53:43",250.82,861.28,,,,"     ",3.50,1479.35,1.23
411,433985384,"00411M14:13:40.750","00411 13:53:44",250.96,861.35,,,,"     ",3.50,1479.79,1.23
411,433985385,"00411M14:13:41.724","00411 13:53:45",251.09,861.30,,,,"     ",3.50,1462.99,1.21
411,433985386,"00411M14:13:42.697","00411 13:53:45",251.21,861.29,,,,"     ",3.50,1469.34,1.22
411,433985387,"00411M14:13:43.670","00411 13:53:46",251.33,861.24,,,,"     ",3.50,1469.24,1.21
411,433985388,"00411M14:13:44.643","00411 13:53:47",251.42,861.30,,,,"     ",3.50,1468.19,1.21
411,433985389,"00411M14:13:45.617","00411 13:53:48",251.51,861.34,,,,"     ",3.50,1452.08,1.20
411,433985390,"00411M14:13:46.590","00411 13:53:49",251.57,861.32,,,,"     ",3.50,1481.19,1.22
411,433985391,"00411M14:13:47.563","00411 13:53:50",251.62,861.29,,,,"     ",3.50,1472.50,1.21
411,433985392,"00411M14:13:48.536","00411 13:53:51",251.64,861.25,,,,"     ",3.50,1483.11,1.22
411,433985393,"00411M14:13:49.510","00411 13:53:52",251.63,861.26,,,,"     ",3.50,1474.65,1.22
411,433985394,"00411M14:13:50.483","00411 13:53:53",251.60,861.18,,,,"     ",3.50,1481.45,1.22
411,433985395,"00411M14:13:51.456","00411 13:53:54",251.53,861.19,,,,"     ",3.50,1491.16,1.23
411,433985396,"00411M14:13:52.429","00411 13:53:55",251.45,861.18,,,,"     ",3.50,1485.21,1.22
411,433985397,"00411M14:13:53.403","00411 13:53:56",251.36,861.23,,,,"     ",3.50,1477.13,1.21
411,433985398,"00411M14:13:54.376","00411 13:53:57",251.27,861.20,,,,"     ",3.50,1487.22,1.22
411,433985399,"00411M14:13:55.349","00411 13:53:58",251.17,861.21,,,,"     ",3.50,1487.00,1.22
411,433985400,"00411M14:13:56.322","00411 13:53:59",251.08,861.24,,,,"     ",3.50,1489.31,1.22
411,433985401,"00411M14:13:57.296","00411 13:54:00",251.01,861.26,,,,"     ",3.50,1487.22,1.22
411,433985402,"00411M14:13:58.269","00411 13:54:01",250.96,861.21,,,,"     ",3.50,1494.83,1.23
411,433985403,"00411M14:13:59.242","00411 13:54:02",250.94,861.19,,,,"     ",3.50,1472.24,1.21
411,433985404,"00411M14:14:00.215","00411 13:54:03",250.94,861.18,,,,"     ",3.50,1490.45,1.22
411,433985405,"00411M14:14:01.189","00411 13:54:04",250.97,861.24,,,,"     ",3.50,1491.36,1.22
411,433985406,"00411M14:14:02.162","00411 13:54:05",251.01,861.27,,,,"     ",3.50,1486.68,1.21
411,433985407,"00411M14:14:03.135","00411 13:54:06",251.07,861.25,,,,"     ",3.50,1482.47,1.21
411,433985408,"00411M14:14:04.108","00411 13:54:07",251.14,861.25,,,,"     ",3.50,1473.83,1.20
411,433985409,"00411M14:14:05.082","00411 13:54:08",251.22,861.30,,,,"     ",3.50,1475.54,1.20
411,433985410,"00411M14:14:06.055","00411 13:54:09",251.31,861.24,,,,"     ",3.50,1472.83,1.20
411,433985411,"00411M14:14:07.028","00411 13:54:10",251.40,861.32,,,,"     ",3.50,1473.37,1.20
411,433985412,"00411M14:14:08.001","00411 13:54:11",251.47,861.35,,,,"     ",3.50,1492.32,1.22
411,433985413,"00411M14:14:08.975","00411 13:54:12",251.54,861.36,,,,"     ",3.50,1485.09,1.21
411,433985414,"00411M14:14:09.948","00411 13:54:13",251.59,861.28,,,,"     ",3.50,1471.25,1.20
411,433985415,"00411M14:14:10.921","00411 13:54:14",251.64,861.33,,,,"     ",3.50,1496.92,1.22
411,433985416,"00411M14:14:11.894","00411 13:54:15",251.69,861.28,,,,"     ",3.50,1484.18,1.21
411,433985417,"00411M14:14:12.868","00411 13:54:16",251.74,861.31,,,,"     ",3.50,1483.71,1.21
411,433985418,"00411M14:14:13.841","00411 13:54:17",251.80,861.25,,,,"     ",3.50,1486.74,1.21
411,433985419,"00411M14:14:14.814","00411 13:54:18",251.88,861.21,,,,"     ",3.50,1489.73,1.21
411,433985420,"00411M14:14:15.787","00411 13:54:19",251.97,861.37,,,,"     ",3.50,1484.95,1.20
411,433985421,"00411M14:14:16.761","00411 13:54:20",252.07,861.16,,,,"     ",3.50,1477.22,1.20
411,433985422,"00411M14:14:17.734","00411 13:54:21",252.19,861.27,,,,"     ",3.50,1502.66,1.22
411,433985423,"00411M14:14:18.707","00411 13:54:22",252.30,861.23,,,,"     ",3.50,1478.12,1.20
411,433985424,"00411M14:14:19.680","00411 13:54:22",252.41,861.22,,,,"     ",3.50,1468.80,1.19
411,433985425,"00411M14:14:20.654","00411 13:54:23",252.50,861.27,,,,"     ",3.50,1493.43,1.21
411,433985426,"00411M14:14:21.627","00411 13:54:24",252.58,861.32,,,,"     ",3.50,1485.96,1.20
411,433985427,"00411M14:14:22.600","00411 13:54:25",252.04,861.28,,,,"     ",3.50,1490.66,1.20
411,433985428,"00411M14:14:23.573","00411 13:54:26",252.14,861.31,,,,"     ",3.50,1473.56,1.19
411,433985429,"00411M14:14:24.547","00411 13:54:27",252.23,861.26,,,,"     ",3.50,1494.69,1.21
411,433985430,"00411M14:14:25.520","00411 13:54:28",252.31,861.28,,,,"     ",3.50,1496.82,1.21
411,433985431,"00411M14:14:26.493","00411 13:54:29",252.36,861.27,,,,"     ",3.50,1509.10,1.22
411,433985432,"00411M14:14:27.467","00411 13:54:30",252.40,861.26,,,,"     ",3.50,1489.89,1.20
411,433985433,"00411M14:14:28.440","00411 13:54:31",252.41,861.29,,,,"     ",3.50,1512.00,1.22
411,433985434,"00411M14:14:29.413","00411 13:54:32",252.91,861.28,,,,"     ",3.50,1516.35,1.22
411,433985435,"00411M14:14:30.386","00411 13:54:33",252.89,861.22,,,,"     ",3.50,1503.13,1.21
411,433985436,"00411M14:14:31.360","00411 13:54:34",252.84,861.21,,,,"     ",3.50,1496.92,1.20
411,433985437,"00411M14:14:32.333","00411 13:54:35",252.76,861.16,,,,"     ",3.50,1506.19,1.21
411,433985438,"00411M14:14:33.306","00411 13:54:36",252.68,861.25,,,,"     ",3.50,1506.55,1.21
411,433985439,"00411M14:14:34.279","00411 13:54:37",252.59,861.19,,,,"     ",3.50,1493.15,1.20
411,433985440,"00411M14:14:35.253","00411 13:54:38",252.51,861.10,,,,"     ",3.50,1508.27,1.21
411,433985441,"00411M14:14:36.226","00411 13:54:39",252.42,861.21,,,,"     ",3.50,1503.92,1.20
411,433985442,"00411M14:14:37.199","00411 13:54:40",252.32,861.22,,,,"     ",3.50,1503.02,1.20
411,433985443,"00411M14:14:38.172","00411 13:54:41",252.24,861.30,,,,"     ",3.50,1494.48,1.19
411,433985444,"00411M14:14:39.146","00411 13:54:42",252.15,861.40,,,,"     ",3.50,1515.99,1.21
411,433985445,"00411M14:14:40.119","00411 13:54:43",252.08,861.27,,,,"     ",3.50,1503.47,1.20
411,433985446,"00411M14:14:41.092","00411 13:54:44",252.01,861.17,,,,"     ",3.50,1514.15,1.21
411,433985447,"00411M14:14:42.065","00411 13:54:45",251.94,861.28,,,,"     ",3.50,1506.46,1.20
411,433985448,"00411M14:14:43.039","00411 13:54:46",251.88,861.20,,,,"     ",3.50,1530.47,1.22
411,433985449,"00411M14:14:44.012","00411 13:54:47",251.82,861.27,,,,"     ",3.50,1521.17,1.21
411,433985450,"00411M14:14:44.985","00411 13:54:48",251.77,861.27,,,,"     ",3.50,1518.03,1.21
411,433985451,"00411M14:14:45.958","00411 13:54:49",251.72,861.34,,,,"     ",3.50,1513.33,1.21
411,433985452,"00411M14:14:46.932","00411 13:54:50",251.66,861.36,,,,"     ",3.50,1504.11,1.20
411,433985453,"00411M14:14:47.905","00411 13:54:51",251.61,861.18,,,,"     ",3.50,1506.59,1.20
411,433985454,"00411M14:14:48.878","00411 13:54:52",251.57,861.17,,,,"     ",3.50,1503.28,1.19
411,433985455,"00411M14:14:49.851","00411 13:54:53",251.52,861.18,,,,"     ",3.50,1501.36,1.19
411,433985456,"00411M14:14:50.825","00411 13:54:54",251.48,861.18,,,,"     ",3.50,1515.67,1.20
411,433985457,"00411M14:14:51.798","00411 13:54:55",251.46,860.99,,,,"     ",3.50,1511.85,1.20
411,433985458,"00411M14:14:52.771","00411 13:54:56",251.44,861.08,,,,"     ",3.50,1499.22,1.19
411,433985459,"00411M14:14:53.744","00411 13:54:57",251.44,861.23,,,,"     ",3.50,1521.02,1.21
411,433985460,"00411M14:14:54.718","00411 13:54:58",251.45,861.26,,,,"     ",3.50,1497.59,1.19
411,433985461,"00411M14:14:55.691","00411 13:54:59",251.48,861.25,,,,"     ",3.50,1501.97,1.19
411,433985462,"00411M14:14:56.664","00411 13:54:59",251.51,861.13,,,,"     ",3.50,1501.58,1.19
411,433985463,"00411M14:14:57.637","00411 13:55:00",251.54,861.18,,,,"     ",3.50,1491.06,1.18
411,433985464,"00411M14:14:58.611","00411 13:55:01",251.58,861.11,,,,"     ",3.50,1499.44,1.19
411,433985465,"00411M14:14:59.584","00411 13:55:02",251.63,861.13,,,,"     ",3.50,1499.58,1.19
411,433985466,"00411M14:15:00.557","00411 13:55:03",251.67,861.16,,,,"     ",3.50,1518.29,1.20
411,433985467,"00411M14:15:01.530","00411 13:55:04",251.72,861.25,,,,"     ",3.50,1500.29,1.19
411,433985468,"00411M14:15:02.504","00411 13:55:05",251.77,861.20,,,,"     ",3.50,1492.48,1.18
411,433985469,"00411M14:15:03.477","00411 13:55:06",251.82,861.12,,,,"     ",3.50,1520.82,1.20
411,433985470,"00411M14:15:04.450","00411 13:55:07",251.87,861.14,,,,"     ",3.50,1523.94,1.21
411,433985471,"00411M14:15:05.423","00411 13:55:08",251.92,861.07,,,,"     ",3.50,1526.51,1.21
411,433985472,"00411M14:15:06.397","00411 13:55:09",251.98,861.10,,,,"     ",3.50,1510.18,1.19
411,433985473,"00411M14:15:07.370","00411 13:55:10",252.03,861.14,,,,"     ",3.50,1496.01,1.18
411,433985474,"00411M14:15:08.343","00411 13:55:11",252.09,861.19,,,,"     ",3.50,1505.90,1.19
411,433985475,"00411M14:15:09.316","00411 13:55:12",252.16,861.20,,,,"     ",3.50,1526.10,1.21
411,433985476,"00411M14:15:10.290","00411 13:55:13",252.23,861.08,,,,"     ",3.50,1501.01,1.18
411,433985477,"00411M14:15:11.263","00411 13:55:14",252.31,861.02,,,,"     ",3.50,1514.84,1.20
411,433985478,"00411M14:15:12.236","00411 13:55:15",252.39,861.16,,,,"     ",3.50,1502.74,1.19
411,433985479,"00411M14:15:13.209","00411 13:55:16",252.47,861.26,,,,"     ",3.50,1518.22,1.20
411,433985480,"00411M14:15:14.183","00411 13:55:17",252.54,861.28,,,,"     ",3.50,1507.50,1.19
411,433985481,"00411M14:15:15.156","00411 13:55:18",252.61,861.17,,,,"     ",3.50,1508.90,1.19
411,433985482,"00411M14:15:16.129","00411 13:55:19",252.67,861.18,,,,"     ",3.50,1512.68,1.19
411,433985483,"00411M14:15:17.102","00411 13:55:20",253.11,861.22,,,,"     ",3.50,1515.85,1.19
411,433985484,"00411M14:15:18.076","00411 13:55:21",253.16,861.16,,,,"     ",3.50,1528.49,1.20
411,433985485,"00411M14:15:19.049","00411 13:55:22",253.21,861.18,,,,"     ",3.50,1515.15,1.19
411,433985486,"00411M14:15:20.022","00411 13:55:23",253.25,861.19,,,,"     ",3.50,1523.93,1.20
411,433985487,"00411M14:15:20.995","00411 13:55:24",253.29,861.16,,,,"     ",3.50,1530.21,1.20
411,433985488,"00411M14:15:21.969","00411 13:55:25",253.32,861.10,,,,"     ",3.50,1515.92,1.19
411,433985489,"00411M14:15:22.942","00411 13:55:26",253.34,861.05,,,,"     ",3.50,1508.59,1.19
411,433985490,"00411M14:15:23.915","00411 13:55:27",253.36,861.08,,,,"     ",3.50,1532.22,1.20
411,433985491,"00411M14:15:24.888","00411 13:55:28",253.38,861.14,,,,"     ",3.50,1503.40,1.18
411,433985492,"00411M14:15:25.862","00411 13:55:29",253.40,861.12,,,,"     ",3.50,1522.11,1.20
411,433985493,"00411M14:15:26.835","00411 13:55:30",253.43,861.01,,,,"     ",3.50,1521.51,1.19
411,433985494,"00411M14:15:27.808","00411 13:55:31",253.45,861.06,,,,"     ",3.50,1525.90,1.20
411,433985495,"00411M14:15:28.781","00411 13:55:32",253.48,860.99,,,,"     ",3.50,1526.78,1.20
411,433985496,"00411M14:15:29.755","00411 13:55:33",253.51,860.99,,,,"     ",3.50,1539.11,1.21
411,433985497,"00411M14:15:30.728","00411 13:55:34",253.54,860.94,,,,"     ",3.50,1521.44,1.19
411,433985498,"00411M14:15:31.701","00411 13:55:35",253.56,861.06,,,,"     ",3.50,1528.66,1.20
411,433985499,"00411M14:15:32.674","00411 13:55:36",253.57,861.07,,,,"     ",3.50,1521.13,1.19
411,433985500,"00411M14:15:33.648","00411 13:55:36",253.58,861.10,,,,"     ",3.50,1521.72,1.19
411,433985501,"00411M14:15:34.621","00411 13:55:37",253.58,861.06,,,,"     ",3.50,1510.71,1.18
411,433985502,"00411M14:15:35.594","00411 13:55:38",253.57,861.10,,,,"     ",3.50,1515.33,1.18
411,433985503,"00411M14:15:36.567","00411 13:55:39",253.56,861.18,,,,"     ",3.50,1522.94,1.19
411,433985504,"00411M14:15:37.541","00411 13:55:40",253.55,861.22,,,,"     ",3.50,1517.47,1.18
411,433985505,"00411M14:15:38.514","00411 13:55:41",253.53,861.10,,,,"     ",3.50,1531.82,1.20
411,433985506,"00411M14:15:39.487","00411 13:55:42",253.50,861.11,,,,"     ",3.50,1520.63,1.19
411,433985507,"00411M14:15:40.461","00411 13:55:43",253.47,861.08,,,,"     ",3.50,1530.65,1.19
411,433985508,"00411M14:15:41.434","00411 13:55:44",253.43,861.22,,,,"     ",3.50,1535.83,1.20
411,433985509,"00411M14:15:42.407","00411 13:55:45",253.39,861.11,,,,"     ",3.50,1524.09,1.19
411,433985510,"00411M14:15:43.380","00411 13:55:46",253.34,861.15,,,,"     ",3.50,1525.78,1.19
411,433985511,"00411M14:15:44.354","00411 13:55:47",253.28,861.13,,,,"     ",3.50,1546.51,1.20
411,433985512,"00411M14:15:45.327","00411 13:55:48",253.33,861.05,4.20,,206.46,"  111110",3.50,1525.76,1.19
411,433985513,"00411M14:15:46.300","00411 13:55:49",253.37,861.13,,,,"     ",3.50,1519.04,1.18
411,433985514,"00411M14:15:47.273","00411 13:55:50",253.41,861.12,,,,"     ",3.50,1524.98,1.18
411,433985515,"00411M14:15:48.247","00411 13:55:51",253.45,860.96,,,,"     ",3.50,1546.76,1.20
411,433985516,"00411M14:15:49.220","00411 13:55:52",253.48,860.96,,,,"     ",3.50,1531.71,1.19
411,433985517,"00411M14:15:50.193","00411 13:55:53",253.52,860.92,,,,"     ",3.50,1540.31,1.20
411,433985518,"00411M14:15:51.166","00411 13:55:54",253.56,860.96,,,,"     ",3.50,1505.57,1.17
411,433985519,"00411M14:15:52.140","00411 13:55:55",253.59,861.08,,,,"     ",3.50,1537.97,1.19
411,433985520,"00411M14:15:53.113","00411 13:55:56",253.63,861.15,,,,"     ",3.50,1519.43,1.18
411,433985521,"00411M14:15:54.086","00411 13:55:57",253.66,861.12,,,,"     ",3.50,1531.81,1.19
411,433985522,"00411M14:15:55.059","00411 13:55:58",253.69,861.20,,,,"     ",3.50,1550.39,1.20
411,433985523,"00411M14:15:56.033","00411 13:55:59",253.73,861.08,,,,"     ",3.50,1532.17,1.18
411,433985524,"00411M14:15:57.006","00411 13:56:00",253.76,861.03,,,,"     ",3.50,1517.00,1.17
411,433985525,"00411M14:15:57.979","00411 13:56:01",253.80,860.96,,,,"     ",3.50,1537.80,1.19
411,433985526,"00411M14:15:58.952","00411 13:56:02",253.82,860.94,,,,"     ",3.50,1519.33,1.17
411,433985527,"00411M14:15:59.926","00411 13:56:03",253.84,861.03,,,,"     ",3.50,1533.23,1.18
411,433985528,"00411M14:16:00.899","00411 13:56:04",253.86,861.01,,,,"     ",3.50,1541.58,1.19
411,433985529,"00411M14:16:01.872","00411 13:56:05",253.87,860.98,,,,"     ",3.50,1530.34,1.18
411,433985530,"00411M14:16:02.845","00411 13:56:06",253.87,861.03,,,,"     ",3.50,1515.18,1.17
411,433985531,"00411M14:16:03.819","00411 13:56:07",253.85,860.99,,,,"     ",3.50,1559.94,1.20
411,433985532,"00411M14:16:04.792","00411 13:56:08",253.82,860.94,,,,"     ",3.50,1529.07,1.18
411,433985533,"00411M14:16:05.765","00411 13:56:09",253.77,860.98,,,,"     ",3.50,1561.87,1.20
411,433985534,"00411M14:16:06.738","00411 13:56:10",253.72,860.97,,,,"     ",3.50,1522.44,1.17
411,433985535,"00411M14:16:07.712","00411 13:56:11",253.65,860.97,,,,"     ",3.50,1533.03,1.18
411,433985536,"00411M14:16:08.685","00411 13:56:12",253.60,861.04,,,,"     ",3.50,1527.36,1.17
411,433985537,"00411M14:16:09.658","00411 13:56:12",253.57,861.03,,,,"     ",3.50,1535.43,1.18
411,433985538,"00411M14:16:10.631","00411 13:56:13",253.55,861.02,,,,"     ",3.50,1522.66,1.17
411,433985539,"00411M14:16:11.605","00411 13:56:14",253.56,861.02,,,,"     ",3.50,1531.60,1.17
411,433985540,"00411M14:16:12.578","00411 13:56:15",253.59,861.03,,,,"     ",3.50,1556.77,1.19
411,433985541,"00411M14:16:13.551","00411 13:56:16",253.64,860.99,,,,"     ",3.50,1536.94,1.18
411,433985542,"00411M14:16:14.524","00411 13:56:17",253.72,860.97,,,,"     ",3.50,1523.58,1.17
411,433985543,"00411M14:16:15.498","00411 13:56:18",253.80,860.98,,,,"     ",3.50,1538.46,1.18
411,433985544,"00411M14:16:16.471","00411 13:56:19",253.90,861.04,,,,"     ",3.50,1540.21,1.18
411,433985545,"00411M14:16:17.444","00411 13:56:20",254.01,861.04,,,,"     ",3.50,1546.51,1.18
411,433985546,"00411M14:16:18.417","00411 13:56:21",254.11,860.99,,,,"     ",3.50,1544.10,1.18
411,433985547,"00411M14:16:19.391","00411 13:56:22",254.21,860.94,,,,"     ",3.50,1549.21,1.18
411,433985548,"00411M14:16:20.364","00411 13:56:23",254.30,860.94,,,,"     ",3.50,1564.06,1.19
411,433985549,"00411M14:16:21.337","00411 13:56:24",254.38,860.91,,,,"     ",3.50,1553.94,1.18
411,433985550,"00411M14:16:22.310","00411 13:56:25",254.44,860.93,,,,"     ",3.50,1577.12,1.20
411,433985551,"00411M14:16:23.284","00411 13:56:26",254.50,860.96,,,,"     ",3.50,1555.77,1.18
411,433985552,"00411M14:16:24.257","00411 13:56:27",254.53,860.97,,,,"     ",3.50,1546.06,1.18
411,433985553,"00411M14:16:25.230","00411 13:56:28",254.56,860.92,,,,"     ",3.50,1537.78,1.17
411,433985554,"00411M14:16:26.203","00411 13:56:29",254.60,860.94,,,,"     ",3.50,1549.69,1.18
411,433985555,"00411M14:16:27.177","00411 13:56:30",254.64,860.90,,,,"     ",3.50,1569.17,1.19
411,433985556,"00411M14:16:28.150","00411 13:56:31",254.69,860.92,,,,"     ",3.50,1546.61,1.17
411,433985557,"00411M14:16:29.123","00411 13:56:32",254.75,860.91,,,,"     ",3.50,1547.70,1.17
411,433985558,"00411M14:16:30.096","00411 13:56:33",254.82,860.87,,,,"     ",3.50,1568.27,1.19
411,433985559,"00411M14:16:31.070","00411 13:56:34",254.88,860.86,,,,"     ",3.50,1572.11,1.19
411,433985560,"00411M14:16:32.043","00411 13:56:35",254.95,860.99,,,,"     ",3.50,1551.97,1.17
411,433985561,"00411M14:16:33.016","00411 13:56:36",255.02,860.88,,,,"     ",3.50,1557.84,1.18
411,433985562,"00411M14:16:33.989","00411 13:56:37",255.09,860.87,,,,"     ",3.50,1552.70,1.17
411,433985563,"00411M14:16:34.963","00411 13:56:38",255.16,860.91,,,,"     ",3.50,1545.56,1.17
411,433985564,"00411M14:16:35.936","00411 13:56:39",255.22,860.92,,,,"     ",3.50,1533.16,1.16
411,433985565,"00411M14:16:36.909","00411 13:56:40",255.29,860.88,,,,"     ",3.50,1557.02,1.17
411,433985566,"00411M14:16:37.882","00411 13:56:41",255.36,860.84,,,,"     ",3.50,1548.49,1.17
411,433985567,"00411M14:16:38.856","00411 13:56:42",255.43,860.98,,,,"     ",3.50,1552.70,1.17
411,433985568,"00411M14:16:39.829","00411 13:56:43",255.50,860.89,,,,"     ",3.50,1551.10,1.17
411,433985569,"00411M14:16:40.802","00411 13:56:44",255.56,860.86,,,,"     ",3.50,1553.91,1.17
411,433985570,"00411M14:16:41.775","00411 13:56:45",255.63,860.92,,,,"     ",3.50,1553.69,1.17
411,433985571,"00411M14:16:42.749","00411 13:56:46",255.68,860.81,,,,"     ",3.50,1568.28,1.18
411,433985572,"00411M14:16:43.722","00411 13:56:47",255.35,860.80,,,,"     ",3.50,1555.73,1.17
411,433985573,"00411M14:16:44.695","00411 13:56:48",255.38,860.74,,,,"     ",3.50,1550.51,1.16
411,433985574,"00411M14:16:45.668","00411 13:56:49",255.42,860.89,,,,"     ",3.50,1557.92,1.17
411,433985575,"00411M14:16:46.642","00411 13:56:49",255.46,860.91,,,,"     ",3.50,1578.39,1.18
411,433985576,"00411M14:16:47.615","00411 13:56:50",255.50,860.89,,,,"     ",3.50,1569.24,1.18
411,433985577,"00411M14:16:48.588","00411 13:56:51",255.53,860.87,,,,"     ",3.50,1569.41,1.17
411,433985578,"00411M14:16:49.561","00411 13:56:52",255.55,860.86,,,,"     ",3.50,1551.09,1.16
411,433985579,"00411M14:16:50.535","00411 13:56:53",255.57,860.83,,,,"     ",3.50,1550.52,1.16
411,433985580,"00411M14:16:51.508","00411 13:56:54",255.59,860.87,,,,"     ",3.50,1572.91,1.18
411,433985581,"00411M14:16:52.481","00411 13:56:55",255.62,860.87,,,,"     ",3.50,1572.41,1.17
411,433985582,"00411M14:16:53.455","00411 13:56:56",255.67,860.84,,,,"     ",3.50,1552.93,1.16
411,433985583,"00411M14:16:54.428","00411 13:56:57",255.73,860.85,,,,"     ",3.50,1576.17,1.18
411,433985584,"00411M14:16:55.401","00411 13:56:58",255.80,860.86,,,,"     ",3.50,1547.88,1.15
411,433985585,"00411M14:16:56.374","00411 13:56:59",255.87,860.84,,,,"     ",3.50,1568.99,1.17
411,433985586,"00411M14:16:57.348","00411 13:57:00",255.94,860.77,,,,"     ",3.50,1564.47,1.16
411,433985587,"00411M14:16:58.321","00411 13:57:01",256.00,860.89,,,,"     ",3.50,1584.54,1.18
411,433985588,"00411M14:16:59.294","00411 13:57:02",256.05,860.84,,,,"     ",3.50,1577.57,1.17
411,433985589,"00411M14:17:00.267","00411 13:57:03",256.08,860.86,,,,"     ",3.50,1587.28,1.18
411,433985590,"00411M14:17:01.241","00411 13:57:04",256.09,860.87,,,,"     ",3.50,1585.24,1.18
411,433985591,"00411M14:17:02.214","00411 13:57:05",256.09,860.83,,,,"     ",3.50,1566.60,1.16
411,433985592,"00411M14:17:03.187","00411 13:57:06",256.06,860.85,,,,"     ",3.50,1582.98,1.17
411,433985593,"00411M14:17:04.160","00411 13:57:07",256.02,860.86,,,,"     ",3.50,1572.50,1.17
411,433985594,"00411M14:17:05.134","00411 13:57:08",255.96,860.76,,,,"     ",3.50,1553.88,1.15
411,433985595,"00411M14:17:06.107","00411 13:57:09",255.88,860.77,,,,"     ",3.50,1577.38,1.17
411,433985596,"00411M14:17:07.080","00411 13:57:10",255.79,860.75,,,,"     ",3.50,1583.14,1.17
411,433985597,"00411M14:17:08.053","00411 13:57:11",255.70,860.70,,,,"     ",3.50,1585.16,1.17
411,433985598,"00411M14:17:09.027","00411 13:57:12",255.63,860.70,,,,"     ",3.50,1569.45,1.16
411,433985599,"00411M14:17:10.000","00411 13:57:13",256.03,860.73,,,,"     ",3.50,1593.66,1.18
411,433985600,"00411M14:17:10.973","00411 13:57:14",255.96,860.86,,,,"     ",3.50,1582.07,1.17
411,433985601,"00411M14:17:11.946","00411 13:57:15",255.89,860.75,,,,"     ",3.50,1565.26,1.15
411,433985602,"00411M14:17:12.920","00411 13:57:16",255.82,860.81,,,,"     ",3.50,1571.09,1.16
411,433985603,"00411M14:17:13.893","00411 13:57:17",255.74,860.80,,,,"     ",3.50,1571.25,1.16
411,433985604,"00411M14:17:14.866","00411 13:57:18",255.66,860.85,,,,"     ",3.50,1588.10,1.17
