SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1497,530396169,"01497M14:42:34.503","01497 14:54:07",261.01,860.53,,,,"     ",4.90,4633.53,0.48
1497,530396170,"01497M14:42:35.477","01497 14:54:08",260.98,860.60,,,,"     ",4.90,4632.51,0.48
1497,530396171,"01497M14:42:36.450","01497 14:54:09",260.95,860.50,,,,"     ",4.90,4565.27,0.47
1497,530396172,"01497M14:42:37.423","01497 14:54:10",260.93,860.55,,,,"     ",4.90,4680.37,0.48
1497,530396173,"01497M14:42:38.396","01497 14:54:11",260.91,860.50,,,,"     ",4.90,4636.76,0.48
1497,530396174,"01497M14:42:39.370","01497 14:54:12",260.90,860.49,,,,"     ",4.90,4692.53,0.48
1497,530396175,"01497M14:42:40.343","01497 14:54:13",260.88,860.56,,,,"     ",4.90,4756.11,0.49
1497,530396176,"01497M14:42:41.316","01497 14:54:14",260.87,860.54,,,,"     ",4.90,4603.57,0.47
1497,530396177,"01497M14:42:42.289","01497 14:54:15",260.86,860.47,,,,"     ",4.90,4671.90,0.48
1497,530396178,"01497M14:42:43.263","01497 14:54:16",260.86,860.52,,,,"     ",4.90,4708.97,0.48
1497,530396179,"01497M14:42:44.236","01497 14:54:17",260.87,860.51,,,,"     ",4.90,4720.02,0.48
1497,530396180,"01497M14:42:45.209","01497 14:54:18",260.88,860.57,,,,"     ",4.90,4647.48,0.47
1497,530396181,"01497M14:42:46.182","01497 14:54:19",260.91,860.50,,,,"     ",4.90,4650.94,0.48
1497,530396182,"01497M14:42:47.156","01497 14:54:20",260.94,860.54,,,,"     ",4.90,4738.26,0.48
1497,530396183,"01497M14:42:48.129","01497 14:54:21",260.96,860.49,,,,"     ",4.90,4674.52,0.48
1497,530396184,"01497M14:42:49.102","01497 14:54:22",260.98,860.48,,,,"     ",4.90,4651.61,0.47
1497,530396185,"01497M14:42:50.075","01497 14:54:23",261.00,860.54,,,,"     ",4.90,4658.05,0.47
1497,530396186,"01497M14:42:51.049","01497 14:54:24",261.01,860.53,,,,"     ",4.90,4673.88,0.48
1497,530396187,"01497M14:42:52.022","01497 14:54:25",261.02,860.47,,,,"     ",4.90,4537.12,0.46
1497,530396188,"01497M14:42:52.995","01497 14:54:26",261.01,860.54,,,,"     ",4.90,4672.85,0.48
1497,530396189,"01497M14:42:53.968","01497 14:54:27",261.00,860.62,,,,"     ",4.90,4746.13,0.48
1497,530396190,"01497M14:42:54.942","01497 14:54:28",260.98,860.56,,,,"     ",4.90,4702.89,0.48
1497,530396191,"01497M14:42:55.915","01497 14:54:28",260.96,860.60,,,,"     ",4.90,4718.69,0.48
1497,530396192,"01497M14:42:56.888","01497 14:54:29",260.93,860.60,,,,"     ",4.90,4531.53,0.46
1497,530396193,"01497M14:42:57.861","01497 14:54:30",260.89,860.58,,,,"     ",4.90,4548.74,0.46
1497,530396194,"01497M14:42:58.835","01497 14:54:31",260.84,860.67,,,,"     ",4.90,4632.00,0.47
1497,530396195,"01497M14:42:59.808","01497 14:54:32",260.78,860.63,,,,"     ",4.90,4723.46,0.48
1497,530396196,"01497M14:43:00.781","01497 14:54:33",260.73,860.62,,,,"     ",4.90,4704.27,0.48
1497,530396197,"01497M14:43:01.755","01497 14:54:34",260.69,860.59,,,,"     ",4.90,4716.07,0.48
1497,530396198,"01497M14:43:02.728","01497 14:54:35",260.66,860.47,,,,"     ",4.90,4691.79,0.48
1497,530396199,"01497M14:43:03.701","01497 14:54:36",260.66,860.44,,,,"     ",4.90,4673.16,0.47
1497,530396200,"01497M14:43:04.674","01497 14:54:37",260.67,860.42,,,,"     ",4.90,4630.33,0.47
1497,530396201,"01497M14:43:05.648","01497 14:54:38",260.71,860.47,,,,"     ",4.90,4622.39,0.47
1497,530396202,"01497M14:43:06.621","01497 14:54:39",260.76,860.45,,,,"     ",4.90,4637.47,0.47
1497,530396203,"01497M14:43:07.594","01497 14:54:40",260.82,860.45,,,,"     ",4.90,4680.71,0.47
1497,530396204,"01497M14:43:08.567","01497 14:54:41",260.90,860.45,,,,"     ",4.90,4700.63,0.48
1497,530396205,"01497M14:43:09.541","01497 14:54:42",260.97,860.44,,,,"     ",4.90,4595.78,0.46
1497,530396206,"01497M14:43:10.514","01497 14:54:43",261.04,860.44,,,,"     ",4.90,4701.55,0.48
1497,530396207,"01497M14:43:11.487","01497 14:54:44",261.09,860.44,,,,"     ",4.90,4700.37,0.48
1497,530396208,"01497M14:43:12.460","01497 14:54:45",261.14,860.44,,,,"     ",4.90,4674.37,0.47
1497,530396209,"01497M14:43:13.434","01497 14:54:46",261.17,860.45,,,,"     ",4.90,4680.27,0.47
1497,530396210,"01497M14:43:14.407","01497 14:54:47",261.18,860.44,,,,"     ",4.90,4680.25,0.47
1497,530396211,"01497M14:43:15.380","01497 14:54:48",261.16,860.44,,,,"     ",4.90,4609.88,0.46
1497,530396212,"01497M14:43:16.353","01497 14:54:49",261.14,860.45,,,,"     ",4.90,4757.64,0.48
1497,530396213,"01497M14:43:17.327","01497 14:54:50",261.10,860.49,,,,"     ",4.90,4606.49,0.46
1497,530396214,"01497M14:43:18.300","01497 14:54:51",261.05,860.47,,,,"     ",4.90,4735.89,0.48
1497,530396215,"01497M14:43:19.273","01497 14:54:52",261.01,860.56,,,,"     ",4.90,4680.52,0.47
1497,530396216,"01497M14:43:20.246","01497 14:54:53",260.97,860.56,,,,"     ",4.90,4656.14,0.47
1497,530396217,"01497M14:43:21.220","01497 14:54:54",260.95,860.44,,,,"     ",4.90,4625.12,0.47
1497,530396218,"01497M14:43:22.193","01497 14:54:55",260.96,860.46,,,,"     ",4.90,4771.59,0.48
1497,530396219,"01497M14:43:23.166","01497 14:54:56",260.97,860.46,,,,"     ",4.90,4642.07,0.47
1497,530396220,"01497M14:43:24.139","01497 14:54:57",260.99,860.51,,,,"     ",4.90,4786.02,0.48
1497,530396221,"01497M14:43:25.113","01497 14:54:58",261.02,860.44,,,,"     ",4.90,4712.42,0.47
1497,530396222,"01497M14:43:26.086","01497 14:54:59",261.04,860.63,,,,"     ",4.90,4693.08,0.47
1497,530396223,"01497M14:43:27.059","01497 14:55:00",261.07,860.60,,,,"     ",4.90,4679.29,0.47
1497,530396224,"01497M14:43:28.032","01497 14:55:01",261.09,860.57,,,,"     ",4.90,4731.20,0.48
1497,530396225,"01497M14:43:29.006","01497 14:55:02",261.10,860.55,,,,"     ",4.90,4735.91,0.48
1497,530396226,"01497M14:43:29.979","01497 14:55:03",261.12,860.57,,,,"     ",4.90,4588.57,0.46
1497,530396227,"01497M14:43:30.952","01497 14:55:04",261.15,860.61,,,,"     ",4.90,4625.14,0.46
1497,530396228,"01497M14:43:31.925","01497 14:55:04",261.17,860.57,,,,"     ",4.90,4705.52,0.47
1497,530396229,"01497M14:43:32.899","01497 14:55:05",261.20,860.53,,,,"     ",4.90,4726.58,0.47
1497,530396230,"01497M14:43:33.872","01497 14:55:06",261.22,860.60,,,,"     ",4.90,4695.70,0.47
1497,530396231,"01497M14:43:34.845","01497 14:55:07",261.22,860.66,,,,"     ",4.90,4692.18,0.47
1497,530396232,"01497M14:43:35.818","01497 14:55:08",261.21,860.61,,,,"     ",4.90,4645.94,0.47
1497,530396233,"01497M14:43:36.792","01497 14:55:09",261.18,860.57,,,,"     ",4.90,4652.27,0.47
1497,530396234,"01497M14:43:37.765","01497 14:55:10",261.14,860.62,,,,"     ",4.90,4707.95,0.47
1497,530396235,"01497M14:43:38.738","01497 14:55:11",261.10,860.56,,,,"     ",4.90,4811.82,0.48
1497,530396236,"01497M14:43:39.711","01497 14:55:12",261.06,860.58,,,,"     ",4.90,4679.38,0.47
1497,530396237,"01497M14:43:40.685","01497 14:55:13",261.01,860.61,,,,"     ",4.90,4688.20,0.47
1497,530396238,"01497M14:43:41.658","01497 14:55:14",260.98,860.59,,,,"     ",4.90,4619.83,0.46
1497,530396239,"01497M14:43:42.631","01497 14:55:15",260.95,860.60,,,,"     ",4.90,4625.84,0.46
1497,530396240,"01497M14:43:43.604","01497 14:55:16",260.93,860.63,,,,"     ",4.90,4788.38,0.48
1497,530396241,"01497M14:43:44.578","01497 14:55:17",260.90,860.53,,,,"     ",4.90,4733.13,0.47
1497,530396242,"01497M14:43:45.551","01497 14:55:18",260.86,860.60,,,,"     ",4.90,4609.98,0.46
1497,530396243,"01497M14:43:46.524","01497 14:55:19",260.82,860.63,,,,"     ",4.90,4771.45,0.48
1497,530396244,"01497M14:43:47.497","01497 14:55:20",260.77,860.59,,,,"     ",4.90,4754.25,0.48
1497,530396245,"01497M14:43:48.471","01497 14:55:21",260.70,860.56,,,,"     ",4.90,4801.82,0.48
1497,530396246,"01497M14:43:49.444","01497 14:55:22",260.63,860.54,,,,"     ",4.90,4657.00,0.46
1497,530396247,"01497M14:43:50.417","01497 14:55:23",260.55,860.62,,,,"     ",4.90,4633.14,0.46
1497,530396248,"01497M14:43:51.390","01497 14:55:24",260.45,860.56,,,,"     ",4.90,4809.93,0.48
1497,530396249,"01497M14:43:52.364","01497 14:55:25",260.35,860.60,,,,"     ",4.90,4614.33,0.46
1497,530396250,"01497M14:43:53.337","01497 14:55:26",260.25,860.54,,,,"     ",4.90,4744.50,0.47
1497,530396251,"01497M14:43:54.310","01497 14:55:27",260.15,860.43,,,,"     ",4.90,4712.44,0.47
1497,530396252,"01497M14:43:55.283","01497 14:55:28",260.07,860.53,,,,"     ",4.90,4742.65,0.47
1497,530396253,"01497M14:43:56.257","01497 14:55:29",260.01,860.51,,,,"     ",4.90,4818.58,0.48
1497,530396254,"01497M14:43:57.230","01497 14:55:30",259.97,860.44,,,,"     ",4.90,4697.80,0.47
1497,530396255,"01497M14:43:58.203","01497 14:55:31",259.95,860.56,,,,"     ",4.90,4756.80,0.47
1497,530396256,"01497M14:43:59.176","01497 14:55:32",259.96,860.55,,,,"     ",4.90,4683.56,0.47
1497,530396257,"01497M14:44:00.150","01497 14:55:33",259.99,860.59,,,,"     ",4.90,4793.03,0.48
1497,530396258,"01497M14:44:01.123","01497 14:55:34",260.04,860.56,,,,"     ",4.90,4759.34,0.47
1497,530396259,"01497M14:44:02.096","01497 14:55:35",260.10,860.58,,,,"     ",4.90,4631.74,0.46
1497,530396260,"01497M14:44:03.069","01497 14:55:36",260.17,860.51,,,,"     ",4.90,4824.33,0.48
1497,530396261,"01497M14:44:04.043","01497 14:55:37",260.25,860.48,,,,"     ",4.90,4745.19,0.47
1497,530396262,"01497M14:44:05.016","01497 14:55:38",260.32,860.51,,,,"     ",4.90,4739.97,0.47
1497,530396263,"01497M14:44:05.989","01497 14:55:39",260.39,860.54,,,,"     ",4.90,4640.58,0.46
1497,530396264,"01497M14:44:06.962","01497 14:55:39",260.45,860.47,,,,"     ",4.90,4821.61,0.48
1497,530396265,"01497M14:44:07.936","01497 14:55:40",260.50,860.53,,,,"     ",4.90,4830.62,0.48
1497,530396266,"01497M14:44:08.909","01497 14:55:41",260.55,860.54,,,,"     ",4.90,4736.31,0.47
1497,530396267,"01497M14:44:09.882","01497 14:55:42",260.59,860.42,,,,"     ",4.90,4681.42,0.47
1497,530396268,"01497M14:44:10.855","01497 14:55:43",260.64,860.41,,,,"     ",4.90,4817.27,0.48
1497,530396269,"01497M14:44:11.829","01497 14:55:44",260.68,860.47,,,,"     ",4.90,4637.68,0.46
1497,530396270,"01497M14:44:12.802","01497 14:55:45",260.72,860.43,,,,"     ",4.90,4848.66,0.48
1497,530396271,"01497M14:44:13.775","01497 14:55:46",260.77,860.42,,,,"     ",4.90,4620.97,0.46
1497,530396272,"01497M14:44:14.749","01497 14:55:47",260.81,860.44,,,,"     ",4.90,4769.71,0.47
1497,530396273,"01497M14:44:15.722","01497 14:55:48",260.84,860.43,,,,"     ",4.90,4702.56,0.47
1497,530396274,"01497M14:44:16.695","01497 14:55:49",260.87,860.37,,,,"     ",4.90,4767.75,0.47
1497,530396275,"01497M14:44:17.668","01497 14:55:50",260.89,860.44,,,,"     ",4.90,4723.43,0.47
1497,530396276,"01497M14:44:18.642","01497 14:55:51",260.90,860.49,,,,"     ",4.90,4660.30,0.46
1497,530396277,"01497M14:44:19.615","01497 14:55:52",260.91,860.45,,,,"     ",4.90,4780.41,0.47
1497,530396278,"01497M14:44:20.588","01497 14:55:53",260.91,860.48,,,,"     ",4.90,4705.54,0.47
1497,530396279,"01497M14:44:21.561","01497 14:55:54",260.91,860.40,,,,"     ",4.90,4705.35,0.47
1497,530396280,"01497M14:44:22.535","01497 14:55:55",260.91,860.40,,,,"     ",4.90,4681.75,0.46
1497,530396281,"01497M14:44:23.508","01497 14:55:56",260.90,860.40,,,,"     ",4.90,4773.29,0.47
1497,530396282,"01497M14:44:24.481","01497 14:55:57",260.90,860.37,,,,"     ",4.90,4798.30,0.48
1497,530396283,"01497M14:44:25.454","01497 14:55:58",260.90,860.45,,,,"     ",4.90,4777.39,0.47
1497,530396284,"01497M14:44:26.428","01497 14:55:59",260.90,860.44,,,,"     ",4.90,4901.20,0.49
1497,530396285,"01497M14:44:27.401","01497 14:56:00",260.89,860.45,,,,"     ",4.90,4852.29,0.48
1497,530396286,"01497M14:44:28.374","01497 14:56:01",260.89,860.49,,,,"     ",4.90,4787.09,0.47
1497,530396287,"01497M14:44:29.347","01497 14:56:02",260.90,860.34,,,,"     ",4.90,4671.05,0.46
1497,530396288,"01497M14:44:30.321","01497 14:56:03",260.91,860.49,,,,"     ",4.90,4742.82,0.47
1497,530396289,"01497M14:44:31.294","01497 14:56:04",260.93,860.48,,,,"     ",4.90,4738.47,0.47
1497,530396290,"01497M14:44:32.267","01497 14:56:05",260.96,860.47,,,,"     ",4.90,4637.20,0.46
1497,530396291,"01497M14:44:33.240","01497 14:56:06",260.99,860.41,,,,"     ",4.90,4738.78,0.47
1497,530396292,"01497M14:44:34.214","01497 14:56:07",261.03,860.48,,,,"     ",4.90,4734.88,0.47
1497,530396293,"01497M14:44:35.187","01497 14:56:08",261.06,860.45,,,,"     ",4.90,4686.06,0.46
1497,530396294,"01497M14:44:36.160","01497 14:56:09",261.10,860.40,,,,"     ",4.90,4781.87,0.47
1497,530396295,"01497M14:44:37.133","01497 14:56:10",261.12,860.37,,,,"     ",4.90,4580.01,0.45
1497,530396296,"01497M14:44:38.107","01497 14:56:11",261.13,860.37,,,,"     ",4.90,4747.99,0.47
1497,530396297,"01497M14:44:39.080","01497 14:56:12",261.14,860.29,,,,"     ",4.90,4708.26,0.47
1497,530396298,"01497M14:44:40.053","01497 14:56:13",261.15,860.33,,,,"     ",4.90,4799.77,0.47
1497,530396299,"01497M14:44:41.026","01497 14:56:14",261.15,860.43,,,,"     ",4.90,4708.19,0.47
1497,530396300,"01497M14:44:42.000","01497 14:56:15",261.14,860.44,,,,"     ",4.90,4731.37,0.47
1497,530396301,"01497M14:44:42.973","01497 14:56:15",261.13,860.41,,,,"     ",4.90,4655.25,0.46
1497,530396302,"01497M14:44:43.946","01497 14:56:16",261.12,860.45,,,,"     ",4.90,4750.68,0.47
1497,530396303,"01497M14:44:44.919","01497 14:56:17",261.09,860.48,,,,"     ",4.90,4649.42,0.46
1497,530396304,"01497M14:44:45.893","01497 14:56:18",261.07,860.42,,,,"     ",4.90,4625.04,0.46
1497,530396305,"01497M14:44:46.866","01497 14:56:19",261.03,860.52,,,,"     ",4.90,4763.47,0.47
1497,530396306,"01497M14:44:47.839","01497 14:56:20",260.98,860.37,,,,"     ",4.90,4827.62,0.48
1497,530396307,"01497M14:44:48.812","01497 14:56:21",260.94,860.54,,,,"     ",4.90,4754.10,0.47
1497,530396308,"01497M14:44:49.786","01497 14:56:22",260.89,860.52,,,,"     ",4.90,4808.29,0.47
1497,530396309,"01497M14:44:50.759","01497 14:56:23",260.84,860.42,,,,"     ",4.90,4623.29,0.46
1497,530396310,"01497M14:44:51.732","01497 14:56:24",260.79,860.35,,,,"     ",4.90,4771.39,0.47
1497,530396311,"01497M14:44:52.705","01497 14:56:25",260.72,860.37,,,,"     ",4.90,4898.44,0.48
1497,530396312,"01497M14:44:53.679","01497 14:56:26",260.65,860.33,,,,"     ",4.90,4791.37,0.47
1497,530396313,"01497M14:44:54.652","01497 14:56:27",260.58,860.25,,,,"     ",4.90,4857.68,0.48
1497,530396314,"01497M14:44:55.625","01497 14:56:28",260.49,860.27,,,,"     ",4.90,4867.57,0.48
1497,530396315,"01497M14:44:56.598","01497 14:56:29",260.41,860.31,,,,"     ",4.90,4753.76,0.47
1497,530396316,"01497M14:44:57.572","01497 14:56:30",260.32,860.36,,,,"     ",4.90,4876.48,0.48
1497,530396317,"01497M14:44:58.545","01497 14:56:31",260.24,860.31,,,,"     ",4.90,4875.56,0.48
1497,530396318,"01497M14:44:59.518","01497 14:56:32",260.18,860.39,,,,"     ",4.90,4872.76,0.48
1497,530396319,"01497M14:45:00.491","01497 14:56:33",260.14,860.41,,,,"     ",4.90,4910.00,0.48
1497,530396320,"01497M14:45:01.465","01497 14:56:34",260.12,860.40,,,,"     ",4.90,4799.39,0.47
1497,530396321,"01497M14:45:02.438","01497 14:56:35",260.14,860.43,,,,"     ",4.90,4835.45,0.48
1497,530396322,"01497M14:45:03.411","01497 14:56:36",260.19,860.39,,,,"     ",4.90,4743.71,0.47
1497,530396323,"01497M14:45:04.384","01497 14:56:37",260.27,860.41,,,,"     ",4.90,4786.43,0.47
1497,530396324,"01497M14:45:05.358","01497 14:56:38",260.36,860.21,,,,"     ",4.90,4825.46,0.48
1497,530396325,"01497M14:45:06.331","01497 14:56:39",260.47,860.33,,,,"     ",4.90,4709.50,0.46
1497,530396326,"01497M14:45:07.304","01497 14:56:40",260.58,860.30,,,,"     ",4.90,4626.50,0.45
1497,530396327,"01497M14:45:08.277","01497 14:56:41",260.69,860.30,,,,"     ",4.90,4733.60,0.47
1497,530396328,"01497M14:45:09.251","01497 14:56:42",260.78,860.24,,,,"     ",4.90,4671.07,0.46
1497,530396329,"01497M14:45:10.224","01497 14:56:43",260.86,860.34,,,,"     ",4.90,4742.15,0.47
1497,530396330,"01497M14:45:11.197","01497 14:56:44",260.92,860.33,,,,"     ",4.90,4767.27,0.47
1497,530396331,"01497M14:45:12.170","01497 14:56:45",260.95,860.36,,,,"     ",4.90,4768.81,0.47
1497,530396332,"01497M14:45:13.144","01497 14:56:46",260.96,860.39,,,,"     ",4.90,4796.90,0.47
1497,530396333,"01497M14:45:14.117","01497 14:56:47",260.96,860.33,,,,"     ",4.90,4703.09,0.46
1497,530396334,"01497M14:45:15.090","01497 14:56:48",260.94,860.30,,,,"     ",4.90,4736.31,0.47
1497,530396335,"01497M14:45:16.063","01497 14:56:49",260.92,860.27,,,,"     ",4.90,4813.79,0.47
1497,530396336,"01497M14:45:17.037","01497 14:56:50",260.90,860.30,,,,"     ",4.90,4866.70,0.48
1497,530396337,"01497M14:45:18.010","01497 14:56:51",260.89,860.29,,,,"     ",4.90,4744.58,0.47
1497,530396338,"01497M14:45:18.983","01497 14:56:51",260.89,860.32,,,,"     ",4.90,4731.35,0.46
1497,530396339,"01497M14:45:19.956","01497 14:56:52",260.91,860.24,,,,"     ",4.90,4738.56,0.46
1497,530396340,"01497M14:45:20.930","01497 14:56:53",260.94,860.29,,,,"     ",4.90,4766.37,0.47
1497,530396341,"01497M14:45:21.903","01497 14:56:54",260.99,860.18,,,,"     ",4.90,4807.11,0.47
1497,530396342,"01497M14:45:22.876","01497 14:56:55",261.04,860.19,,,,"     ",4.90,4765.33,0.47
1497,530396343,"01497M14:45:23.850","01497 14:56:56",261.10,860.22,,,,"     ",4.90,4792.39,0.47
1497,530396344,"01497M14:45:24.823","01497 14:56:57",261.15,860.22,,,,"     ",4.90,4834.37,0.47
1497,530396345,"01497M14:45:25.796","01497 14:56:58",261.18,860.21,,,,"     ",4.90,4797.13,0.47
1497,530396346,"01497M14:45:26.769","01497 14:56:59",261.20,860.20,,,,"     ",4.90,4744.53,0.46
1497,530396347,"01497M14:45:27.743","01497 14:57:00",261.20,860.29,,,,"     ",4.90,4804.66,0.47
1497,530396348,"01497M14:45:28.716","01497 14:57:01",261.17,860.27,,,,"     ",4.90,4747.35,0.46
1497,530396349,"01497M14:45:29.689","01497 14:57:02",261.11,860.25,,,,"     ",4.90,4861.93,0.48
1497,530396350,"01497M14:45:30.662","01497 14:57:03",261.04,860.36,,,,"     ",4.90,4896.24,0.48
1497,530396351,"01497M14:45:31.636","01497 14:57:04",260.96,860.29,,,,"     ",4.90,4737.43,0.46
1497,530396352,"01497M14:45:32.609","01497 14:57:05",260.88,860.28,,,,"     ",4.90,4768.23,0.47
1497,530396353,"01497M14:45:33.582","01497 14:57:06",260.80,860.32,,,,"     ",4.90,4841.10,0.47
1497,530396354,"01497M14:45:34.555","01497 14:57:07",260.72,860.28,,,,"     ",4.90,4765.59,0.47
1497,530396355,"01497M14:45:35.529","01497 14:57:08",260.66,860.27,,,,"     ",4.90,4782.09,0.47
1497,530396356,"01497M14:45:36.502","01497 14:57:09",260.60,860.34,,,,"     ",4.90,4759.19,0.47
1497,530396357,"01497M14:45:37.475","01497 14:57:10",260.56,860.24,,,,"     ",4.90,4690.78,0.46
1497,530396358,"01497M14:45:38.448","01497 14:57:11",260.52,860.21,,,,"     ",4.90,4888.17,0.48
1497,530396359,"01497M14:45:39.422","01497 14:57:12",260.48,860.28,,,,"     ",4.90,5022.51,0.49
1497,530396360,"01497M14:45:40.395","01497 14:57:13",260.44,860.28,,,,"     ",4.90,4817.29,0.47
1497,530396361,"01497M14:45:41.368","01497 14:57:14",260.40,860.23,,,,"     ",4.90,4824.36,0.47
1497,530396362,"01497M14:45:42.341","01497 14:57:15",260.36,860.26,,,,"     ",4.90,4689.59,0.46
1497,530396363,"01497M14:45:43.315","01497 14:57:16",260.30,860.26,,,,"     ",4.90,4849.95,0.47
1497,530396364,"01497M14:45:44.288","01497 14:57:17",260.24,860.24,,,,"     ",4.90,4847.67,0.47
1497,530396365,"01497M14:45:45.261","01497 14:57:18",260.17,860.22,,,,"     ",4.90,5089.20,0.50
1497,530396366,"01497M14:45:46.234","01497 14:57:19",260.09,860.25,,,,"     ",4.90,4853.25,0.47
1497,530396367,"01497M14:45:47.208","01497 14:57:20",260.01,860.25,,,,"     ",4.90,4856.82,0.47
1497,530396368,"01497M14:45:48.181","01497 14:57:21",259.94,860.29,,,,"     ",4.90,4877.96,0.48
1497,530396369,"01497M14:45:49.154","01497 14:57:22",259.88,860.30,,,,"     ",4.90,4715.76,0.46
1497,530396370,"01497M14:45:50.127","01497 14:57:23",259.82,860.23,,,,"     ",4.90,4771.01,0.47
1497,530396371,"01497M14:45:51.101","01497 14:57:24",259.76,860.28,,,,"     ",4.90,4734.59,0.46
1497,530396372,"01497M14:45:52.074","01497 14:57:25",259.69,860.29,,,,"     ",4.90,4897.19,0.48
1497,530396373,"01497M14:45:53.047","01497 14:57:26",259.62,860.31,,,,"     ",4.90,4730.84,0.46
1497,530396374,"01497M14:45:54.020","01497 14:57:27",259.56,860.30,,,,"     ",4.90,4777.16,0.47
1497,530396375,"01497M14:45:54.994","01497 14:57:27",259.49,860.28,,,,"     ",4.90,4836.54,0.47
1497,530396376,"01497M14:45:55.967","01497 14:57:28",259.43,860.32,,,,"     ",4.90,4766.16,0.47
1497,530396377,"01497M14:45:56.940","01497 14:57:29",259.36,860.33,,,,"     ",4.90,4795.43,0.47
1497,530396378,"01497M14:45:57.913","01497 14:57:30",259.30,860.31,,,,"     ",4.90,4850.95,0.48
1497,530396379,"01497M14:45:58.887","01497 14:57:31",259.23,860.30,,,,"     ",4.90,4731.16,0.46
1497,530396380,"01497M14:45:59.860","01497 14:57:32",259.16,860.29,,,,"     ",4.90,4747.33,0.47
1497,530396381,"01497M14:46:00.833","01497 14:57:33",259.09,860.29,,,,"     ",4.90,4815.28,0.47
1497,530396382,"01497M14:46:01.806","01497 14:57:34",259.04,860.26,,,,"     ",4.90,4743.72,0.47
1497,530396383,"01497M14:46:02.780","01497 14:57:35",259.04,860.28,,,,"     ",4.90,4801.59,0.47
1497,530396384,"01497M14:46:03.753","01497 14:57:36",259.03,860.27,,,,"     ",4.90,4676.75,0.46
1497,530396385,"01497M14:46:04.726","01497 14:57:37",259.02,860.27,,,,"     ",4.90,4693.65,0.46
1497,530396386,"01497M14:46:05.699","01497 14:57:38",259.01,860.21,,,,"     ",4.90,4792.90,0.47
1497,530396387,"01497M14:46:06.673","01497 14:57:39",258.99,860.24,,,,"     ",4.90,4752.73,0.47
1497,530396388,"01497M14:46:07.646","01497 14:57:40",258.98,860.24,,,,"     ",4.90,4876.56,0.48
1497,530396389,"01497M14:46:08.619","01497 14:57:41",258.96,860.22,,,,"     ",4.90,4724.06,0.46
1497,530396390,"01497M14:46:09.592","01497 14:57:42",258.94,860.19,,,,"     ",4.90,4704.79,0.46
1497,530396391,"01497M14:46:10.566","01497 14:57:43",258.93,860.20,,,,"     ",4.90,4785.81,0.47
1497,530396392,"01497M14:46:11.539","01497 14:57:44",258.91,860.23,,,,"     ",4.90,4871.02,0.48
1497,530396393,"01497M14:46:12.512","01497 14:57:45",258.89,860.22,,,,"     ",4.90,4751.07,0.47
1497,530396394,"01497M14:46:13.485","01497 14:57:46",258.86,860.13,,,,"     ",4.90,4719.22,0.47
1497,530396395,"01497M14:46:14.459","01497 14:57:47",258.84,860.25,,,,"     ",4.90,4773.09,0.47
1497,530396396,"01497M14:46:15.432","01497 14:57:48",258.80,860.18,,,,"     ",4.90,4749.15,0.47
1497,530396397,"01497M14:46:16.405","01497 14:57:49",258.76,860.17,,,,"     ",4.90,4730.17,0.47
1497,530396398,"01497M14:46:17.378","01497 14:57:50",258.72,860.20,,,,"     ",4.90,4726.20,0.47
1497,530396399,"01497M14:46:18.352","01497 14:57:51",258.68,860.07,,,,"     ",4.90,4738.44,0.47
1497,530396400,"01497M14:46:19.325","01497 14:57:52",258.63,860.07,,,,"     ",4.90,4801.61,0.48
1497,530396401,"01497M14:46:20.298","01497 14:57:53",258.58,860.12,,,,"     ",4.90,4764.41,0.47
1497,530396402,"01497M14:46:21.271","01497 14:57:54",258.54,860.06,,,,"     ",4.90,4630.07,0.46
1497,530396403,"01497M14:46:22.245","01497 14:57:55",258.49,860.08,,,,"     ",4.90,4676.44,0.46
1497,530396404,"01497M14:46:23.218","01497 14:57:56",258.45,860.08,,,,"     ",4.90,4645.09,0.46
1497,530396405,"01497M14:46:24.191","01497 14:57:57",258.40,860.08,,,,"     ",4.90,4801.50,0.48
1497,530396406,"01497M14:46:25.164","01497 14:57:58",258.36,860.10,,,,"     ",4.90,4838.23,0.48
1497,530396407,"01497M14:46:26.138","01497 14:57:59",258.32,860.11,,,,"     ",4.90,4709.69,0.47
1497,530396408,"01497M14:46:27.111","01497 14:58:00",258.31,860.08,,,,"     ",4.90,4866.41,0.48
1497,530396409,"01497M14:46:28.084","01497 14:58:01",258.30,860.04,,,,"     ",4.90,4743.36,0.47
1497,530396410,"01497M14:46:29.057","01497 14:58:02",258.30,860.15,,,,"     ",4.90,4629.25,0.46
1497,530396411,"01497M14:46:30.031","01497 14:58:03",258.32,860.12,,,,"     ",4.90,4696.88,0.47
1497,530396412,"01497M14:46:31.004","01497 14:58:03",258.34,860.14,,,,"     ",4.90,4720.13,0.47
1497,530396413,"01497M14:46:31.977","01497 14:58:04",258.35,860.11,,,,"     ",4.90,4723.33,0.47
1497,530396414,"01497M14:46:32.951","01497 14:58:05",258.37,860.15,,,,"     ",4.90,4725.53,0.47
1497,530396415,"01497M14:46:33.924","01497 14:58:06",258.38,860.13,,,,"     ",4.90,4733.02,0.47
