SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
429,435582366,"00429M13:58:10.481","00429 13:44:41",241.52,870.89,,,,"     ",3.50,1171.20,1.29
429,435582367,"00429M13:58:11.454","00429 13:44:42",241.51,870.80,,,,"     ",3.50,1174.61,1.29
429,435582368,"00429M13:58:12.428","00429 13:44:42",241.43,870.85,,,,"     ",3.50,1200.64,1.32
429,435582369,"00429M13:58:13.401","00429 13:44:43",241.35,870.83,,,,"     ",3.50,1151.91,1.27
429,435582370,"00429M13:58:14.374","00429 13:44:44",241.27,870.77,,,,"     ",3.50,1172.54,1.29
429,435582371,"00429M13:58:15.347","00429 13:44:45",241.20,870.77,,,,"     ",3.50,1198.92,1.32
429,435582372,"00429M13:58:16.321","00429 13:44:46",241.12,870.77,,,,"     ",3.50,1182.88,1.30
429,435582373,"00429M13:58:17.294","00429 13:44:47",241.05,870.75,,,,"     ",3.50,1205.74,1.32
429,435582374,"00429M13:58:18.267","00429 13:44:48",240.98,870.88,,,,"     ",3.50,1176.22,1.29
429,435582375,"00429M13:58:19.240","00429 13:44:49",240.91,870.85,,,,"     ",3.50,1169.58,1.28
429,435582376,"00429M13:58:20.214","00429 13:44:50",240.84,870.84,,,,"     ",3.50,1174.38,1.29
429,435582377,"00429M13:58:21.187","00429 13:44:51",240.78,870.80,,,,"     ",3.50,1192.13,1.31
429,435582378,"00429M13:58:22.160","00429 13:44:52",240.71,870.74,,,,"     ",3.50,1181.11,1.30
429,435582379,"00429M13:58:23.133","00429 13:44:53",240.65,870.85,,,,"     ",3.50,1170.87,1.28
429,435582380,"00429M13:58:24.107","00429 13:44:54",240.60,870.80,,,,"     ",3.50,1173.58,1.29
429,435582381,"00429M13:58:25.080","00429 13:44:55",240.58,870.81,,,,"     ",3.50,1173.54,1.29
429,435582382,"00429M13:58:26.053","00429 13:44:56",240.56,870.79,,,,"     ",3.50,1147.38,1.26
429,435582383,"00429M13:58:27.026","00429 13:44:57",240.56,870.82,,,,"     ",3.50,1183.22,1.30
429,435582384,"00429M13:58:28.000","00429 13:44:58",240.58,870.88,,,,"     ",3.50,1171.56,1.28
429,435582385,"00429M13:58:28.973","00429 13:44:59",240.59,870.79,,,,"     ",3.50,1180.50,1.29
429,435582386,"00429M13:58:29.946","00429 13:45:00",240.61,870.79,,,,"     ",3.50,1191.91,1.31
429,435582387,"00429M13:58:30.919","00429 13:45:01",240.63,870.68,,,,"     ",3.50,1187.17,1.30
429,435582388,"00429M13:58:31.893","00429 13:45:02",240.64,870.69,,,,"     ",3.50,1158.47,1.27
429,435582389,"00429M13:58:32.866","00429 13:45:03",240.65,870.80,,,,"     ",3.50,1180.76,1.29
429,435582390,"00429M13:58:33.839","00429 13:45:04",240.64,870.84,,,,"     ",3.50,1181.17,1.29
429,435582391,"00429M13:58:34.812","00429 13:45:05",240.63,870.83,,,,"     ",3.50,1185.97,1.30
429,435582392,"00429M13:58:35.786","00429 13:45:06",240.62,870.86,,,,"     ",3.50,1183.36,1.29
429,435582393,"00429M13:58:36.759","00429 13:45:07",240.60,870.83,,,,"     ",3.50,1201.35,1.31
429,435582394,"00429M13:58:37.732","00429 13:45:08",240.57,870.85,,,,"     ",3.50,1165.75,1.27
429,435582395,"00429M13:58:38.705","00429 13:45:09",240.53,870.77,,,,"     ",3.50,1241.63,1.36
429,435582396,"00429M13:58:39.679","00429 13:45:10",240.50,870.77,,,,"     ",3.50,1193.44,1.30
429,435582397,"00429M13:58:40.652","00429 13:45:11",240.47,870.76,,,,"     ",3.50,1211.06,1.32
429,435582398,"00429M13:58:41.625","00429 13:45:12",240.45,870.80,,,,"     ",3.50,1192.68,1.30
429,435582399,"00429M13:58:42.598","00429 13:45:13",240.43,870.72,,,,"     ",3.50,1193.29,1.30
429,435582400,"00429M13:58:43.572","00429 13:45:14",240.43,870.82,,,,"     ",3.50,1231.27,1.34
429,435582401,"00429M13:58:44.545","00429 13:45:15",240.43,870.79,,,,"     ",3.50,1215.15,1.33
429,435582402,"00429M13:58:45.518","00429 13:45:16",240.44,870.80,,,,"     ",3.50,1196.08,1.30
429,435582403,"00429M13:58:46.491","00429 13:45:17",240.44,870.74,,,,"     ",3.50,1191.67,1.30
429,435582404,"00429M13:58:47.465","00429 13:45:18",240.45,870.74,,,,"     ",3.50,1177.09,1.28
429,435582405,"00429M13:58:48.438","00429 13:45:19",240.47,870.70,,,,"     ",3.50,1180.99,1.29
429,435582406,"00429M13:58:49.411","00429 13:45:19",240.49,870.71,,,,"     ",3.50,1184.59,1.29
429,435582407,"00429M13:58:50.384","00429 13:45:20",240.51,870.75,,,,"     ",3.50,1169.11,1.27
429,435582408,"00429M13:58:51.358","00429 13:45:21",240.53,870.69,,,,"     ",3.50,1179.55,1.28
429,435582409,"00429M13:58:52.331","00429 13:45:22",240.57,870.76,,,,"     ",3.50,1180.01,1.28
429,435582410,"00429M13:58:53.304","00429 13:45:23",240.61,870.74,,,,"     ",3.50,1183.00,1.29
429,435582411,"00429M13:58:54.277","00429 13:45:24",240.66,870.78,,,,"     ",3.50,1183.79,1.29
429,435582412,"00429M13:58:55.251","00429 13:45:25",240.71,870.78,,,,"     ",3.50,1175.69,1.28
429,435582413,"00429M13:58:56.224","00429 13:45:26",240.77,870.73,,,,"     ",3.50,1176.66,1.28
429,435582414,"00429M13:58:57.197","00429 13:45:27",240.83,870.68,,,,"     ",3.50,1170.18,1.27
429,435582415,"00429M13:58:58.171","00429 13:45:28",240.90,870.72,,,,"     ",3.50,1186.30,1.29
429,435582416,"00429M13:58:59.144","00429 13:45:29",240.95,870.71,,,,"     ",3.50,1175.81,1.27
429,435582417,"00429M13:59:00.117","00429 13:45:30",241.00,870.67,,,,"     ",3.50,1189.12,1.29
429,435582418,"00429M13:59:01.090","00429 13:45:31",241.04,870.66,,,,"     ",3.50,1203.32,1.30
429,435582419,"00429M13:59:02.064","00429 13:45:32",241.06,870.69,,,,"     ",3.50,1173.83,1.27
429,435582420,"00429M13:59:03.037","00429 13:45:33",241.08,870.67,,,,"     ",3.50,1179.42,1.28
429,435582421,"00429M13:59:04.010","00429 13:45:34",241.07,870.67,,,,"     ",3.50,1229.68,1.33
429,435582422,"00429M13:59:04.983","00429 13:45:35",241.05,870.69,,,,"     ",3.50,1185.38,1.28
429,435582423,"00429M13:59:05.957","00429 13:45:36",241.01,870.66,,,,"     ",3.50,1180.48,1.28
429,435582424,"00429M13:59:06.930","00429 13:45:37",240.95,870.67,,,,"     ",3.50,1212.92,1.31
429,435582425,"00429M13:59:07.903","00429 13:45:38",240.88,870.60,,,,"     ",3.50,1198.85,1.30
429,435582426,"00429M13:59:08.876","00429 13:45:39",240.80,870.72,,,,"     ",3.50,1187.51,1.28
429,435582427,"00429M13:59:09.850","00429 13:45:40",240.72,870.69,,,,"     ",3.50,1199.71,1.30
429,435582428,"00429M13:59:10.823","00429 13:45:41",240.63,870.67,,,,"     ",3.50,1199.00,1.29
429,435582429,"00429M13:59:11.796","00429 13:45:42",240.54,870.71,,,,"     ",3.50,1210.13,1.31
429,435582430,"00429M13:59:12.769","00429 13:45:43",240.47,870.66,,,,"     ",3.50,1197.00,1.29
429,435582431,"00429M13:59:13.743","00429 13:45:44",240.39,870.62,,,,"     ",3.50,1212.55,1.31
429,435582432,"00429M13:59:14.716","00429 13:45:45",240.32,870.68,,,,"     ",3.50,1143.99,1.23
429,435582433,"00429M13:59:15.689","00429 13:45:46",240.26,870.71,,,,"     ",3.50,1199.06,1.29
429,435582434,"00429M13:59:16.662","00429 13:45:47",240.21,870.67,,,,"     ",3.50,1145.34,1.23
429,435582435,"00429M13:59:17.636","00429 13:45:48",240.17,870.63,,,,"     ",3.50,1208.48,1.30
429,435582436,"00429M13:59:18.609","00429 13:45:49",240.15,870.64,,,,"     ",3.50,1200.67,1.29
429,435582437,"00429M13:59:19.582","00429 13:45:50",240.13,870.62,,,,"     ",3.50,1188.83,1.28
429,435582438,"00429M13:59:20.555","00429 13:45:51",240.13,870.64,,,,"     ",3.50,1193.11,1.29
429,435582439,"00429M13:59:21.529","00429 13:45:52",240.13,870.71,,,,"     ",3.50,1126.19,1.21
429,435582440,"00429M13:59:22.502","00429 13:45:53",240.13,870.63,,,,"     ",3.50,1186.99,1.28
429,435582441,"00429M13:59:23.475","00429 13:45:54",240.13,870.63,,,,"     ",3.50,1191.93,1.28
429,435582442,"00429M13:59:24.448","00429 13:45:55",240.12,870.65,,,,"     ",3.50,1196.81,1.29
429,435582443,"00429M13:59:25.422","00429 13:45:55",240.12,870.55,,,,"     ",3.50,1208.20,1.30
429,435582444,"00429M13:59:26.395","00429 13:45:56",240.11,870.60,,,,"     ",3.50,1193.92,1.28
429,435582445,"00429M13:59:27.368","00429 13:45:57",240.11,870.52,,,,"     ",3.50,1176.51,1.27
429,435582446,"00429M13:59:28.341","00429 13:45:58",240.11,870.53,,,,"     ",3.50,1188.05,1.28
429,435582447,"00429M13:59:29.315","00429 13:45:59",240.10,870.53,,,,"     ",3.50,1195.71,1.28
429,435582448,"00429M13:59:30.288","00429 13:46:00",240.09,870.60,,,,"     ",3.50,1194.88,1.29
429,435582449,"00429M13:59:31.261","00429 13:46:01",240.08,870.62,,,,"     ",3.50,1185.23,1.27
429,435582450,"00429M13:59:32.234","00429 13:46:02",240.07,870.64,,,,"     ",3.50,1168.20,1.25
429,435582451,"00429M13:59:33.208","00429 13:46:03",240.07,870.69,,,,"     ",3.50,1211.12,1.30
429,435582452,"00429M13:59:34.181","00429 13:46:04",240.08,870.53,,,,"     ",3.50,1198.53,1.29
429,435582453,"00429M13:59:35.154","00429 13:46:05",240.09,870.61,,,,"     ",3.50,1201.78,1.29
429,435582454,"00429M13:59:36.127","00429 13:46:06",240.12,870.55,,,,"     ",3.50,1172.32,1.26
429,435582455,"00429M13:59:37.101","00429 13:46:07",240.15,870.59,,,,"     ",3.50,1217.16,1.31
429,435582456,"00429M13:59:38.074","00429 13:46:08",240.19,870.59,,,,"     ",3.50,1197.87,1.29
429,435582457,"00429M13:59:39.047","00429 13:46:09",240.22,870.53,,,,"     ",3.50,1202.17,1.29
429,435582458,"00429M13:59:40.020","00429 13:46:10",240.26,870.54,,,,"     ",3.50,1195.07,1.28
429,435582459,"00429M13:59:40.994","00429 13:46:11",240.28,870.50,,,,"     ",3.50,1195.29,1.28
429,435582460,"00429M13:59:41.967","00429 13:46:12",240.31,870.53,,,,"     ",3.50,1187.67,1.27
429,435582461,"00429M13:59:42.940","00429 13:46:13",240.34,870.50,,,,"     ",3.50,1196.60,1.28
429,435582462,"00429M13:59:43.913","00429 13:46:14",240.36,870.55,,,,"     ",3.50,1197.57,1.28
429,435582463,"00429M13:59:44.887","00429 13:46:15",240.38,870.59,,,,"     ",3.50,1196.67,1.28
429,435582464,"00429M13:59:45.860","00429 13:46:16",240.39,870.55,,,,"     ",3.50,1194.20,1.28
429,435582465,"00429M13:59:46.833","00429 13:46:17",240.38,870.58,,,,"     ",3.50,1206.51,1.29
429,435582466,"00429M13:59:47.806","00429 13:46:18",240.36,870.59,,,,"     ",3.50,1193.77,1.28
429,435582467,"00429M13:59:48.780","00429 13:46:19",240.33,870.56,,,,"     ",3.50,1205.79,1.29
429,435582468,"00429M13:59:49.753","00429 13:46:20",240.29,870.58,,,,"     ",3.50,1199.87,1.29
429,435582469,"00429M13:59:50.726","00429 13:46:21",240.24,870.61,,,,"     ",3.50,1187.97,1.27
429,435582470,"00429M13:59:51.699","00429 13:46:22",240.18,870.64,,,,"     ",3.50,1186.50,1.27
429,435582471,"00429M13:59:52.673","00429 13:46:23",240.12,870.66,,,,"     ",3.50,1203.23,1.29
429,435582472,"00429M13:59:53.646","00429 13:46:24",240.06,870.63,,,,"     ",3.50,1189.69,1.27
429,435582473,"00429M13:59:54.619","00429 13:46:25",239.99,870.57,,,,"     ",3.50,1185.72,1.27
429,435582474,"00429M13:59:55.592","00429 13:46:26",239.91,870.51,,,,"     ",3.50,1181.87,1.26
429,435582475,"00429M13:59:56.566","00429 13:46:27",239.84,870.50,,,,"     ",3.50,1173.24,1.25
429,435582476,"00429M13:59:57.539","00429 13:46:28",239.77,870.49,,,,"     ",3.50,1190.15,1.27
429,435582477,"00429M13:59:58.512","00429 13:46:29",239.72,870.56,,,,"     ",3.50,1200.76,1.29
429,435582478,"00429M13:59:59.485","00429 13:46:30",239.68,870.54,,,,"     ",3.50,1190.46,1.27
429,435582479,"00429M14:00:00.459","00429 13:46:31",239.66,870.52,,,,"     ",3.50,1194.25,1.28
429,435582480,"00429M14:00:01.432","00429 13:46:32",239.64,870.56,,,,"     ",3.50,1194.57,1.28
429,435582481,"00429M14:00:02.405","00429 13:46:32",239.64,870.59,,,,"     ",3.50,1193.30,1.28
429,435582482,"00429M14:00:03.378","00429 13:46:33",239.63,870.55,,,,"     ",3.50,1191.73,1.27
429,435582483,"00429M14:00:04.352","00429 13:46:34",239.62,870.61,,,,"     ",3.50,1191.13,1.27
429,435582484,"00429M14:00:05.325","00429 13:46:35",239.61,870.54,,,,"     ",3.50,1196.28,1.28
429,435582485,"00429M14:00:06.298","00429 13:46:36",239.60,870.46,,,,"     ",3.50,1203.23,1.29
429,435582486,"00429M14:00:07.271","00429 13:46:37",239.57,870.38,,,,"     ",3.50,1188.28,1.27
429,435582487,"00429M14:00:08.245","00429 13:46:38",239.55,870.38,,,,"     ",3.50,1202.04,1.29
429,435582488,"00429M14:00:09.218","00429 13:46:39",239.53,870.45,,,,"     ",3.50,1209.92,1.29
429,435582489,"00429M14:00:10.191","00429 13:46:40",239.50,870.50,,,,"     ",3.50,1208.62,1.29
429,435582490,"00429M14:00:11.165","00429 13:46:41",239.47,870.54,,,,"     ",3.50,1191.18,1.27
429,435582491,"00429M14:00:12.138","00429 13:46:42",239.44,870.58,,,,"     ",3.50,1186.96,1.27
429,435582492,"00429M14:00:13.111","00429 13:46:43",239.39,870.58,,,,"     ",3.50,1224.61,1.31
429,435582493,"00429M14:00:14.084","00429 13:46:44",239.35,870.54,,,,"     ",3.50,1196.75,1.28
429,435582494,"00429M14:00:15.058","00429 13:46:45",239.31,870.49,,,,"     ",3.50,1187.43,1.27
429,435582495,"00429M14:00:16.031","00429 13:46:46",239.29,870.54,,,,"     ",3.50,1140.48,1.22
429,435582496,"00429M14:00:17.004","00429 13:46:47",239.28,870.53,,,,"     ",3.50,1228.43,1.31
429,435582497,"00429M14:00:17.977","00429 13:46:48",239.28,870.45,,,,"     ",3.50,1189.93,1.27
429,435582498,"00429M14:00:18.951","00429 13:46:49",239.30,870.48,,,,"     ",3.50,1205.84,1.29
429,435582499,"00429M14:00:19.924","00429 13:46:50",239.32,870.54,,,,"     ",3.50,1199.01,1.28
429,435582500,"00429M14:00:20.897","00429 13:46:51",239.36,870.48,,,,"     ",3.50,1160.23,1.24
429,435582501,"00429M14:00:21.870","00429 13:46:52",239.41,870.59,,,,"     ",3.50,1196.01,1.28
429,435582502,"00429M14:00:22.844","00429 13:46:53",239.48,870.51,,,,"     ",3.50,1189.48,1.27
429,435582503,"00429M14:00:23.817","00429 13:46:54",239.55,870.46,,,,"     ",3.50,1178.83,1.26
429,435582504,"00429M14:00:24.790","00429 13:46:55",239.62,870.51,,,,"     ",3.50,1186.83,1.27
429,435582505,"00429M14:00:25.763","00429 13:46:56",239.69,870.57,,,,"     ",3.50,1186.39,1.27
429,435582506,"00429M14:00:26.737","00429 13:46:57",239.76,870.49,,,,"     ",3.50,1201.05,1.28
429,435582507,"00429M14:00:27.710","00429 13:46:58",239.82,870.50,,,,"     ",3.50,1220.64,1.30
429,435582508,"00429M14:00:28.683","00429 13:46:59",239.83,870.50,,,,"     ",3.50,1191.29,1.27
429,435582509,"00429M14:00:29.656","00429 13:47:00",239.83,870.56,,,,"     ",3.50,1204.06,1.29
429,435582510,"00429M14:00:30.630","00429 13:47:01",239.83,870.59,,,,"     ",3.50,1184.48,1.26
429,435582511,"00429M14:00:31.603","00429 13:47:02",239.82,870.57,,,,"     ",3.50,1198.58,1.28
429,435582512,"00429M14:00:32.576","00429 13:47:03",239.82,870.40,,,,"     ",3.50,1176.90,1.25
429,435582513,"00429M14:00:33.549","00429 13:47:04",239.80,870.48,,,,"     ",3.50,1189.88,1.27
429,435582514,"00429M14:00:34.523","00429 13:47:05",239.78,870.50,,,,"     ",3.50,1190.97,1.27
429,435582515,"00429M14:00:35.496","00429 13:47:06",239.75,870.50,,,,"     ",3.50,1193.42,1.27
429,435582516,"00429M14:00:36.469","00429 13:47:07",239.72,870.48,,,,"     ",3.50,1227.49,1.31
429,435582517,"00429M14:00:37.442","00429 13:47:08",239.68,870.44,,,,"     ",3.50,1197.54,1.28
429,435582518,"00429M14:00:38.416","00429 13:47:09",239.64,870.41,,,,"     ",3.50,1184.98,1.26
429,435582519,"00429M14:00:39.389","00429 13:47:09",239.59,870.29,,,,"     ",3.50,1195.11,1.27
429,435582520,"00429M14:00:40.362","00429 13:47:10",239.53,870.37,,,,"     ",3.50,1192.85,1.27
429,435582521,"00429M14:00:41.335","00429 13:47:11",239.47,870.36,,,,"     ",3.50,1187.49,1.26
429,435582522,"00429M14:00:42.309","00429 13:47:12",239.25,870.49,,,28.42,"  110100",3.50,1198.33,1.28
429,435582523,"00429M14:00:43.282","00429 13:47:13",239.28,870.47,,,,"     ",3.50,1212.37,1.29
429,435582524,"00429M14:00:44.255","00429 13:47:14",239.31,870.50,,,,"     ",3.50,1191.84,1.27
429,435582525,"00429M14:00:45.228","00429 13:47:15",239.34,870.48,,,,"     ",3.50,1200.97,1.28
429,435582526,"00429M14:00:46.202","00429 13:47:16",239.38,870.42,,,,"     ",3.50,1209.26,1.29
429,435582527,"00429M14:00:47.175","00429 13:47:17",239.40,870.48,,,,"     ",3.50,1196.55,1.27
429,435582528,"00429M14:00:48.148","00429 13:47:18",239.43,870.43,,,,"     ",3.50,1196.95,1.27
429,435582529,"00429M14:00:49.121","00429 13:47:19",239.45,870.45,,,,"     ",3.50,1206.76,1.28
429,435582530,"00429M14:00:50.095","00429 13:47:20",239.47,870.43,,,,"     ",3.50,1188.70,1.26
429,435582531,"00429M14:00:51.068","00429 13:47:21",239.49,870.46,,,,"     ",3.50,1204.71,1.28
429,435582532,"00429M14:00:52.041","00429 13:47:22",239.51,870.45,,,,"     ",3.50,1215.10,1.29
429,435582533,"00429M14:00:53.014","00429 13:47:23",239.52,870.41,,,,"     ",3.50,1190.62,1.27
429,435582534,"00429M14:00:53.988","00429 13:47:24",239.54,870.47,,,,"     ",3.50,1193.47,1.27
429,435582535,"00429M14:00:54.961","00429 13:47:25",239.56,870.45,,,,"     ",3.50,1186.24,1.26
429,435582536,"00429M14:00:55.934","00429 13:47:26",239.57,870.38,,,,"     ",3.50,1188.60,1.26
429,435582537,"00429M14:00:56.907","00429 13:47:27",239.55,870.42,,,,"     ",3.50,1198.16,1.27
429,435582538,"00429M14:00:57.881","00429 13:47:28",239.52,870.47,,,,"     ",3.50,1187.70,1.26
429,435582539,"00429M14:00:58.854","00429 13:47:29",239.49,870.44,,,,"     ",3.50,1198.53,1.27
429,435582540,"00429M14:00:59.827","00429 13:47:30",239.46,870.46,,,,"     ",3.50,1198.38,1.27
429,435582541,"00429M14:01:00.800","00429 13:47:31",239.42,870.46,,,,"     ",3.50,1195.32,1.27
429,435582542,"00429M14:01:01.774","00429 13:47:32",239.39,870.31,,,,"     ",3.50,1179.08,1.25
429,435582543,"00429M14:01:02.747","00429 13:47:33",239.36,870.35,,,,"     ",3.50,1194.76,1.27
429,435582544,"00429M14:01:03.720","00429 13:47:34",239.34,870.38,,,,"     ",3.50,1186.32,1.26
429,435582545,"00429M14:01:04.693","00429 13:47:35",239.33,870.43,,,,"     ",3.50,1220.18,1.30
429,435582546,"00429M14:01:05.667","00429 13:47:36",239.33,870.42,,,,"     ",3.50,1210.76,1.29
429,435582547,"00429M14:01:06.640","00429 13:47:37",239.35,870.46,,,,"     ",3.50,1217.76,1.29
429,435582548,"00429M14:01:07.613","00429 13:47:38",239.37,870.35,,,,"     ",3.50,1185.04,1.26
429,435582549,"00429M14:01:08.586","00429 13:47:39",239.40,870.41,,,,"     ",3.50,1210.61,1.29
429,435582550,"00429M14:01:09.560","00429 13:47:40",239.44,870.48,,,,"     ",3.50,1173.99,1.25
429,435582551,"00429M14:01:10.533","00429 13:47:41",239.49,870.42,,,,"     ",3.50,1183.50,1.26
429,435582552,"00429M14:01:11.506","00429 13:47:42",239.54,870.44,,,,"     ",3.50,1200.54,1.28
429,435582553,"00429M14:01:12.479","00429 13:47:43",239.59,870.36,,,,"     ",3.50,1183.19,1.26
429,435582554,"00429M14:01:13.453","00429 13:47:44",239.64,870.41,,,,"     ",3.50,1181.79,1.25
429,435582555,"00429M14:01:14.426","00429 13:47:45",239.69,870.48,,,,"     ",3.50,1183.73,1.26
429,435582556,"00429M14:01:15.399","00429 13:47:45",239.75,870.35,,,,"     ",3.50,1181.22,1.25
429,435582557,"00429M14:01:16.372","00429 13:47:46",239.81,870.42,,,,"     ",3.50,1195.87,1.27
429,435582558,"00429M14:01:17.346","00429 13:47:47",239.88,870.40,,,,"     ",3.50,1192.99,1.27
429,435582559,"00429M14:01:18.319","00429 13:47:48",239.95,870.34,,,,"     ",3.50,1204.39,1.28
429,435582560,"00429M14:01:19.292","00429 13:47:49",240.04,870.38,,,,"     ",3.50,1186.37,1.26
429,435582561,"00429M14:01:20.266","00429 13:47:50",240.12,870.44,,,,"     ",3.50,1214.85,1.29
429,435582562,"00429M14:01:21.239","00429 13:47:51",240.21,870.36,,,,"     ",3.50,1198.40,1.27
429,435582563,"00429M14:01:22.212","00429 13:47:52",240.29,870.39,,,,"     ",3.50,1197.71,1.27
429,435582564,"00429M14:01:23.185","00429 13:47:53",240.38,870.36,,,,"     ",3.50,1198.03,1.27
429,435582565,"00429M14:01:24.159","00429 13:47:54",240.45,870.35,,,,"     ",3.50,1203.24,1.27
429,435582566,"00429M14:01:25.132","00429 13:47:55",240.47,870.41,,,,"     ",3.50,1204.75,1.28
429,435582567,"00429M14:01:26.105","00429 13:47:56",240.44,870.44,,,,"     ",3.50,1224.80,1.30
429,435582568,"00429M14:01:27.078","00429 13:47:57",240.41,870.42,,,,"     ",3.50,1208.53,1.28
429,435582569,"00429M14:01:28.052","00429 13:47:58",240.39,870.43,,,,"     ",3.50,1207.57,1.28
429,435582570,"00429M14:01:29.025","00429 13:47:59",240.39,870.41,,,,"     ",3.50,1205.80,1.28
429,435582571,"00429M14:01:29.998","00429 13:48:00",240.39,870.37,,,,"     ",3.50,1191.06,1.26
429,435582572,"00429M14:01:30.971","00429 13:48:01",240.40,870.36,,,,"     ",3.50,1190.73,1.26
429,435582573,"00429M14:01:31.945","00429 13:48:02",240.42,870.40,,,,"     ",3.50,1179.60,1.24
429,435582574,"00429M14:01:32.918","00429 13:48:03",240.44,870.41,,,,"     ",3.50,1196.28,1.26
429,435582575,"00429M14:01:33.891","00429 13:48:04",240.46,870.39,,,,"     ",3.50,1183.30,1.25
429,435582576,"00429M14:01:34.864","00429 13:48:05",240.47,870.34,,,,"     ",3.50,1198.73,1.26
429,435582577,"00429M14:01:35.838","00429 13:48:06",240.46,870.42,,,,"     ",3.50,1192.48,1.26
429,435582578,"00429M14:01:36.811","00429 13:48:07",240.47,870.39,,,,"     ",3.50,1195.98,1.26
429,435582579,"00429M14:01:37.784","00429 13:48:08",240.47,870.37,,,,"     ",3.50,1181.07,1.24
429,435582580,"00429M14:01:38.757","00429 13:48:09",240.46,870.37,,,,"     ",3.50,1225.82,1.29
429,435582581,"00429M14:01:39.731","00429 13:48:10",240.46,870.29,,,,"     ",3.50,1203.52,1.27
429,435582582,"00429M14:01:40.704","00429 13:48:11",240.45,870.21,,,,"     ",3.50,1211.99,1.27
429,435582583,"00429M14:01:41.677","00429 13:48:12",240.45,870.26,,,,"     ",3.50,1197.65,1.26
429,435582584,"00429M14:01:42.650","00429 13:48:13",240.44,870.20,,,,"     ",3.50,1233.23,1.30
429,435582585,"00429M14:01:43.624","00429 13:48:14",240.45,870.27,,,,"     ",3.50,1205.72,1.27
429,435582586,"00429M14:01:44.597","00429 13:48:15",240.46,870.23,,,,"     ",3.50,1205.87,1.27
429,435582587,"00429M14:01:45.570","00429 13:48:16",240.49,870.33,,,,"     ",3.50,1206.69,1.27
429,435582588,"00429M14:01:46.543","00429 13:48:17",240.52,870.38,,,,"     ",3.50,1211.98,1.27
429,435582589,"00429M14:01:47.517","00429 13:48:18",240.58,870.34,,,,"     ",3.50,1218.02,1.28
429,435582590,"00429M14:01:48.490","00429 13:48:19",240.64,870.36,,,,"     ",3.50,1208.73,1.27
429,435582591,"00429M14:01:49.463","00429 13:48:20",240.71,870.35,,,,"     ",3.50,1204.11,1.26
429,435582592,"00429M14:01:50.436","00429 13:48:21",240.78,870.33,,,,"     ",3.50,1195.66,1.25
429,435582593,"00429M14:01:51.410","00429 13:48:22",240.85,870.29,,,,"     ",3.50,1207.38,1.26
429,435582594,"00429M14:01:52.383","00429 13:48:22",240.90,870.40,,,,"     ",3.50,1206.00,1.26
429,435582595,"00429M14:01:53.356","00429 13:48:23",240.95,870.36,,,,"     ",3.50,1205.68,1.26
429,435582596,"00429M14:01:54.329","00429 13:48:24",241.00,870.35,,,,"     ",3.50,1208.36,1.26
429,435582597,"00429M14:01:55.303","00429 13:48:25",241.04,870.35,,,,"     ",3.50,1212.55,1.27
429,435582598,"00429M14:01:56.276","00429 13:48:26",241.08,870.35,,,,"     ",3.50,1207.88,1.26
429,435582599,"00429M14:01:57.249","00429 13:48:27",241.13,870.41,,,,"     ",3.50,1195.14,1.25
429,435582600,"00429M14:01:58.222","00429 13:48:28",241.17,870.33,,,,"     ",3.50,1198.98,1.25
429,435582601,"00429M14:01:59.196","00429 13:48:29",241.21,870.32,,,,"     ",3.50,1221.91,1.27
429,435582602,"00429M14:02:00.169","00429 13:48:30",241.24,870.17,,,,"     ",3.50,1217.23,1.27
429,435582603,"00429M14:02:01.142","00429 13:48:31",241.28,870.22,,,,"     ",3.50,1203.91,1.25
429,435582604,"00429M14:02:02.115","00429 13:48:32",241.32,870.27,,,,"     ",3.50,1218.82,1.27
429,435582605,"00429M14:02:03.089","00429 13:48:33",241.35,870.26,,,,"     ",3.50,1211.92,1.26
429,435582606,"00429M14:02:04.062","00429 13:48:34",241.37,870.21,,,,"     ",3.50,1208.80,1.25
429,435582607,"00429M14:02:05.035","00429 13:48:35",241.38,870.23,,,,"     ",3.50,1209.34,1.25
429,435582608,"00429M14:02:06.008","00429 13:48:36",241.38,870.31,,,,"     ",3.50,1220.00,1.27
429,435582609,"00429M14:02:06.982","00429 13:48:37",241.37,870.21,,,,"     ",3.50,1241.03,1.29
429,435582610,"00429M14:02:07.955","00429 13:48:38",241.35,870.21,,,,"     ",3.50,1214.46,1.26
429,435582611,"00429M14:02:08.928","00429 13:48:39",241.32,870.27,,,,"     ",3.50,1214.77,1.26
429,435582612,"00429M14:02:09.901","00429 13:48:40",241.27,870.18,,,,"     ",3.50,1220.97,1.26
429,435582613,"00429M14:02:10.875","00429 13:48:41",241.23,870.18,,,,"     ",3.50,1223.47,1.27
429,435582614,"00429M14:02:11.848","00429 13:48:42",241.18,870.13,,,,"     ",3.50,1225.49,1.27
429,435582615,"00429M14:02:12.821","00429 13:48:43",241.12,870.09,,,,"     ",3.50,1221.47,1.26
429,435582616,"00429M14:02:13.794","00429 13:48:44",241.05,870.21,,,,"     ",3.50,1217.45,1.26
