SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
416,434456386,"00416M21:33:45.013","00416 21:15:44",211.09,892.49,,,,"     ",3.50,61.39,4.68
416,434456387,"00416M21:33:45.986","00416 21:15:45",211.03,892.49,,,,"     ",3.50,61.49,4.68
416,434456388,"00416M21:33:46.959","00416 21:15:46",210.95,892.54,,,,"     ",3.50,61.28,4.67
416,434456389,"00416M21:33:47.932","00416 21:15:47",210.86,892.52,,,,"     ",3.50,61.44,4.68
416,434456390,"00416M21:33:48.906","00416 21:15:48",210.76,892.50,,,,"     ",3.50,61.02,4.65
416,434456391,"00416M21:33:49.879","00416 21:15:48",210.67,892.52,,,,"     ",3.50,61.26,4.67
416,434456392,"00416M21:33:50.852","00416 21:15:49",210.59,892.53,,,,"     ",3.50,61.49,4.68
416,434456393,"00416M21:33:51.825","00416 21:15:50",210.54,892.56,,,,"     ",3.50,61.18,4.66
416,434456394,"00416M21:33:52.799","00416 21:15:51",210.52,892.54,,,,"     ",3.50,61.24,4.66
416,434456395,"00416M21:33:53.772","00416 21:15:52",210.52,892.56,,,,"     ",3.50,61.18,4.66
416,434456396,"00416M21:33:54.745","00416 21:15:53",210.55,892.56,,,,"     ",3.50,61.26,4.66
416,434456397,"00416M21:33:55.718","00416 21:15:54",210.59,892.47,,,,"     ",3.50,61.45,4.68
416,434456398,"00416M21:33:56.692","00416 21:15:55",210.63,892.52,,,,"     ",3.50,61.12,4.65
416,434456399,"00416M21:33:57.665","00416 21:15:56",210.65,892.49,,,,"     ",3.50,61.21,4.66
416,434456400,"00416M21:33:58.638","00416 21:15:57",210.65,892.44,,,,"     ",3.50,60.78,4.62
416,434456401,"00416M21:33:59.612","00416 21:15:58",210.64,892.43,,,,"     ",3.50,61.10,4.65
416,434456402,"00416M21:34:00.585","00416 21:15:59",210.62,892.38,,,,"     ",3.50,61.40,4.67
416,434456403,"00416M21:34:01.558","00416 21:16:00",210.59,892.48,,,,"     ",3.50,60.98,4.64
416,434456404,"00416M21:34:02.531","00416 21:16:01",210.54,892.42,,,,"     ",3.50,61.10,4.65
416,434456405,"00416M21:34:03.505","00416 21:16:02",210.47,892.41,,,,"     ",3.50,61.04,4.64
416,434456406,"00416M21:34:04.478","00416 21:16:03",210.40,892.43,,,,"     ",3.50,61.38,4.67
416,434456407,"00416M21:34:05.451","00416 21:16:04",210.33,892.44,,,,"     ",3.50,61.28,4.66
416,434456408,"00416M21:34:06.424","00416 21:16:05",210.27,892.44,,,,"     ",3.50,61.05,4.64
416,434456409,"00416M21:34:07.398","00416 21:16:06",210.23,892.46,,,,"     ",3.50,61.19,4.65
416,434456410,"00416M21:34:08.371","00416 21:16:07",210.21,892.46,,,,"     ",3.50,61.26,4.66
416,434456411,"00416M21:34:09.344","00416 21:16:08",210.22,892.48,,,,"     ",3.50,60.75,4.62
416,434456412,"00416M21:34:10.317","00416 21:16:09",210.25,892.43,,,,"     ",3.50,61.17,4.65
416,434456413,"00416M21:34:11.291","00416 21:16:10",210.30,892.40,,,,"     ",3.50,61.15,4.65
416,434456414,"00416M21:34:12.264","00416 21:16:11",210.36,892.46,,,,"     ",3.50,61.16,4.65
416,434456415,"00416M21:34:13.237","00416 21:16:12",210.44,892.45,,,,"     ",3.50,60.89,4.63
416,434456416,"00416M21:34:14.210","00416 21:16:13",210.50,892.44,,,,"     ",3.50,61.14,4.64
416,434456417,"00416M21:34:15.184","00416 21:16:14",210.54,892.44,,,,"     ",3.50,60.93,4.63
416,434456418,"00416M21:34:16.157","00416 21:16:15",210.55,892.39,,,,"     ",3.50,61.12,4.64
416,434456419,"00416M21:34:17.130","00416 21:16:16",210.56,892.49,,,,"     ",3.50,61.06,4.64
416,434456420,"00416M21:34:18.103","00416 21:16:17",210.56,892.47,,,,"     ",3.50,60.91,4.63
416,434456421,"00416M21:34:19.077","00416 21:16:18",210.55,892.48,,,,"     ",3.50,60.88,4.62
416,434456422,"00416M21:34:20.050","00416 21:16:19",210.54,892.50,,,,"     ",3.50,60.83,4.62
416,434456423,"00416M21:34:21.023","00416 21:16:20",210.52,892.45,,,,"     ",3.50,61.25,4.65
416,434456424,"00416M21:34:21.996","00416 21:16:21",210.50,892.46,,,,"     ",3.50,60.73,4.61
416,434456425,"00416M21:34:22.970","00416 21:16:22",210.48,892.44,,,,"     ",3.50,60.56,4.60
416,434456426,"00416M21:34:23.943","00416 21:16:23",210.47,892.47,,,,"     ",3.50,61.02,4.63
416,434456427,"00416M21:34:24.916","00416 21:16:24",210.48,892.49,,,,"     ",3.50,60.50,4.59
416,434456428,"00416M21:34:25.889","00416 21:16:25",210.50,892.54,,,,"     ",3.50,60.99,4.63
416,434456429,"00416M21:34:26.863","00416 21:16:25",210.54,892.42,,,,"     ",3.50,60.87,4.62
416,434456430,"00416M21:34:27.836","00416 21:16:26",210.57,892.43,,,,"     ",3.50,60.87,4.62
416,434456431,"00416M21:34:28.809","00416 21:16:27",210.59,892.45,,,,"     ",3.50,60.64,4.60
416,434456432,"00416M21:34:29.782","00416 21:16:28",210.59,892.46,,,,"     ",3.50,60.53,4.59
416,434456433,"00416M21:34:30.756","00416 21:16:29",210.57,892.49,,,,"     ",3.50,60.61,4.60
416,434456434,"00416M21:34:31.729","00416 21:16:30",210.52,892.46,,,,"     ",3.50,60.50,4.59
416,434456435,"00416M21:34:32.702","00416 21:16:31",210.46,892.44,,,,"     ",3.50,60.48,4.59
416,434456436,"00416M21:34:33.675","00416 21:16:32",210.39,892.42,,,,"     ",3.50,60.68,4.60
416,434456437,"00416M21:34:34.649","00416 21:16:33",210.32,892.47,,,,"     ",3.50,60.92,4.62
416,434456438,"00416M21:34:35.622","00416 21:16:34",210.25,892.44,,,,"     ",3.50,60.63,4.60
416,434456439,"00416M21:34:36.595","00416 21:16:35",210.20,892.42,,,,"     ",3.50,60.73,4.60
416,434456440,"00416M21:34:37.568","00416 21:16:36",210.18,892.33,,,,"     ",3.50,60.72,4.60
416,434456441,"00416M21:34:38.542","00416 21:16:37",210.18,892.49,,,,"     ",3.50,60.77,4.61
416,434456442,"00416M21:34:39.515","00416 21:16:38",210.19,892.42,,,,"     ",3.50,60.64,4.60
416,434456443,"00416M21:34:40.488","00416 21:16:39",210.22,892.38,,,,"     ",3.50,60.27,4.57
416,434456444,"00416M21:34:41.461","00416 21:16:40",210.25,892.44,,,,"     ",3.50,60.41,4.58
416,434456445,"00416M21:34:42.435","00416 21:16:41",210.31,892.42,,,,"     ",3.50,60.39,4.58
416,434456446,"00416M21:34:43.408","00416 21:16:42",210.39,892.47,,,,"     ",3.50,60.68,4.60
416,434456447,"00416M21:34:44.381","00416 21:16:43",210.48,892.54,,,,"     ",3.50,60.31,4.57
416,434456448,"00416M21:34:45.354","00416 21:16:44",210.56,892.58,,,,"     ",3.50,60.61,4.59
416,434456449,"00416M21:34:46.328","00416 21:16:45",210.63,892.51,,,,"     ",3.50,60.74,4.60
416,434456450,"00416M21:34:47.301","00416 21:16:46",210.68,892.51,,,,"     ",3.50,60.77,4.60
416,434456451,"00416M21:34:48.274","00416 21:16:47",210.70,892.43,,,,"     ",3.50,60.76,4.60
416,434456452,"00416M21:34:49.247","00416 21:16:48",210.71,892.50,,,,"     ",3.50,60.42,4.58
416,434456453,"00416M21:34:50.221","00416 21:16:49",210.71,892.43,,,,"     ",3.50,60.33,4.57
416,434456454,"00416M21:34:51.194","00416 21:16:50",210.71,892.49,,,,"     ",3.50,60.81,4.61
416,434456455,"00416M21:34:52.167","00416 21:16:51",210.70,892.45,,,,"     ",3.50,60.83,4.61
416,434456456,"00416M21:34:53.140","00416 21:16:52",210.71,892.47,,,,"     ",3.50,60.39,4.57
416,434456457,"00416M21:34:54.114","00416 21:16:53",210.71,892.45,,,,"     ",3.50,60.53,4.58
416,434456458,"00416M21:34:55.087","00416 21:16:54",210.71,892.41,,,,"     ",3.50,60.30,4.56
416,434456459,"00416M21:34:56.060","00416 21:16:55",210.71,892.39,,,,"     ",3.50,60.32,4.56
416,434456460,"00416M21:34:57.033","00416 21:16:56",210.71,892.47,,,,"     ",3.50,60.50,4.58
416,434456461,"00416M21:34:58.007","00416 21:16:57",210.70,892.41,,,,"     ",3.50,60.17,4.55
416,434456462,"00416M21:34:58.980","00416 21:16:58",210.68,892.41,,,,"     ",3.50,60.27,4.56
416,434456463,"00416M21:34:59.953","00416 21:16:59",210.66,892.47,,,,"     ",3.50,60.41,4.57
416,434456464,"00416M21:35:00.926","00416 21:17:00",210.65,892.45,,,,"     ",3.50,60.56,4.58
416,434456465,"00416M21:35:01.900","00416 21:17:01",210.66,892.46,,,,"     ",3.50,60.43,4.57
416,434456466,"00416M21:35:02.873","00416 21:17:01",210.68,892.40,,,,"     ",3.50,60.19,4.55
416,434456467,"00416M21:35:03.846","00416 21:17:02",210.71,892.42,,,,"     ",3.50,60.21,4.55
416,434456468,"00416M21:35:04.819","00416 21:17:03",210.76,892.42,,,,"     ",3.50,60.35,4.56
416,434456469,"00416M21:35:05.793","00416 21:17:04",210.81,892.44,,,,"     ",3.50,60.58,4.58
416,434456470,"00416M21:35:06.766","00416 21:17:05",210.88,892.50,,,,"     ",3.50,60.22,4.55
416,434456471,"00416M21:35:07.739","00416 21:17:06",210.95,892.41,,,,"     ",3.50,60.41,4.56
416,434456472,"00416M21:35:08.712","00416 21:17:07",211.02,892.43,,,,"     ",3.50,60.23,4.55
416,434456473,"00416M21:35:09.686","00416 21:17:08",211.08,892.43,,,,"     ",3.50,60.20,4.55
416,434456474,"00416M21:35:10.659","00416 21:17:09",211.12,892.38,,,,"     ",3.50,60.65,4.58
416,434456475,"00416M21:35:11.632","00416 21:17:10",211.15,892.35,,,,"     ",3.50,60.33,4.55
416,434456476,"00416M21:35:12.606","00416 21:17:11",211.15,892.40,,,,"     ",3.50,60.73,4.58
416,434456477,"00416M21:35:13.579","00416 21:17:12",211.13,892.43,,,,"     ",3.50,60.44,4.56
416,434456478,"00416M21:35:14.552","00416 21:17:13",211.12,892.43,,,,"     ",3.50,60.55,4.57
416,434456479,"00416M21:35:15.525","00416 21:17:14",211.09,892.37,,,,"     ",3.50,60.46,4.56
416,434456480,"00416M21:35:16.499","00416 21:17:15",211.06,892.40,,,,"     ",3.50,60.59,4.57
416,434456481,"00416M21:35:17.472","00416 21:17:16",211.04,892.39,,,,"     ",3.50,60.32,4.55
416,434456482,"00416M21:35:18.445","00416 21:17:17",211.01,892.37,,,,"     ",3.50,60.61,4.57
416,434456483,"00416M21:35:19.418","00416 21:17:18",210.99,892.40,,,,"     ",3.50,60.67,4.57
416,434456484,"00416M21:35:20.392","00416 21:17:19",210.99,892.41,,,,"     ",3.50,60.28,4.54
416,434456485,"00416M21:35:21.365","00416 21:17:20",211.02,892.37,,,,"     ",3.50,60.60,4.56
416,434456486,"00416M21:35:22.338","00416 21:17:21",211.06,892.37,,,,"     ",3.50,60.47,4.55
416,434456487,"00416M21:35:23.311","00416 21:17:22",211.12,892.38,,,,"     ",3.50,60.84,4.58
416,434456488,"00416M21:35:24.285","00416 21:17:23",211.21,892.45,,,,"     ",3.50,60.62,4.56
416,434456489,"00416M21:35:25.258","00416 21:17:24",211.32,892.46,,,,"     ",3.50,60.51,4.55
416,434456490,"00416M21:35:26.231","00416 21:17:25",211.44,892.44,,,,"     ",3.50,60.76,4.57
416,434456491,"00416M21:35:27.204","00416 21:17:26",211.58,892.42,,,,"     ",3.50,60.80,4.57
416,434456492,"00416M21:35:28.178","00416 21:17:27",211.72,892.47,,,,"     ",3.50,60.88,4.58
416,434456493,"00416M21:35:29.151","00416 21:17:28",211.87,892.35,,,,"     ",3.50,61.00,4.59
416,434456494,"00416M21:35:30.124","00416 21:17:29",212.01,892.40,,,,"     ",3.50,60.89,4.58
416,434456495,"00416M21:35:31.097","00416 21:17:30",212.15,892.38,,,,"     ",3.50,60.69,4.56
416,434456496,"00416M21:35:32.071","00416 21:17:31",212.28,892.40,,,,"     ",3.50,60.63,4.55
416,434456497,"00416M21:35:33.044","00416 21:17:32",212.36,892.37,,,,"     ",3.50,61.06,4.59
416,434456498,"00416M21:35:34.017","00416 21:17:33",212.28,892.31,,,,"     ",3.50,60.45,4.54
416,434456499,"00416M21:35:34.990","00416 21:17:34",212.34,892.38,,,,"     ",3.50,60.86,4.57
416,434456500,"00416M21:35:35.964","00416 21:17:35",212.42,892.50,,,,"     ",3.50,60.87,4.57
416,434456501,"00416M21:35:36.937","00416 21:17:36",212.49,892.39,,,,"     ",3.50,60.87,4.56
416,434456502,"00416M21:35:37.910","00416 21:17:37",212.57,892.35,,,,"     ",3.50,60.88,4.56
416,434456503,"00416M21:35:38.883","00416 21:17:38",212.64,892.26,,,,"     ",3.50,61.07,4.58
416,434456504,"00416M21:35:39.857","00416 21:17:38",212.70,892.19,,,,"     ",3.50,61.15,4.58
416,434456505,"00416M21:35:40.830","00416 21:17:39",212.77,892.27,,,,"     ",3.50,60.95,4.56
416,434456506,"00416M21:35:41.803","00416 21:17:40",212.83,892.34,,,,"     ",3.50,61.21,4.58
416,434456507,"00416M21:35:42.776","00416 21:17:41",212.88,892.30,,,,"     ",3.50,60.94,4.56
416,434456508,"00416M21:35:43.750","00416 21:17:42",212.93,892.32,,,,"     ",3.50,60.91,4.55
416,434456509,"00416M21:35:44.723","00416 21:17:43",212.98,892.31,,,,"     ",3.50,61.30,4.58
416,434456510,"00416M21:35:45.696","00416 21:17:44",213.03,892.34,,,,"     ",3.50,61.13,4.57
416,434456511,"00416M21:35:46.669","00416 21:17:45",213.07,892.23,,,,"     ",3.50,60.77,4.53
416,434456512,"00416M21:35:47.643","00416 21:17:46",213.11,892.24,,,,"     ",3.50,60.95,4.55
416,434456513,"00416M21:35:48.616","00416 21:17:47",212.99,892.33,,,297.16,"  101100",3.50,61.03,4.55
416,434456514,"00416M21:35:49.589","00416 21:17:48",213.07,892.32,,,,"     ",3.50,60.79,4.53
416,434456515,"00416M21:35:50.562","00416 21:17:49",213.16,892.29,,,,"     ",3.50,61.21,4.56
416,434456516,"00416M21:35:51.536","00416 21:17:50",213.24,892.36,,,,"     ",3.50,60.82,4.53
416,434456517,"00416M21:35:52.509","00416 21:17:51",213.31,892.33,,,,"     ",3.50,61.09,4.55
416,434456518,"00416M21:35:53.482","00416 21:17:52",213.39,892.31,,,,"     ",3.50,61.37,4.57
416,434456519,"00416M21:35:54.455","00416 21:17:53",213.46,892.29,,,,"     ",3.50,61.00,4.54
416,434456520,"00416M21:35:55.429","00416 21:17:54",213.53,892.32,,,,"     ",3.50,60.93,4.53
416,434456521,"00416M21:35:56.402","00416 21:17:55",213.60,892.28,,,,"     ",3.50,61.05,4.53
416,434456522,"00416M21:35:57.375","00416 21:17:56",213.66,892.32,,,,"     ",3.50,61.08,4.53
416,434456523,"00416M21:35:58.348","00416 21:17:57",213.72,892.29,,,,"     ",3.50,61.24,4.55
416,434456524,"00416M21:35:59.322","00416 21:17:58",213.77,892.31,,,,"     ",3.50,61.40,4.56
416,434456525,"00416M21:36:00.295","00416 21:17:59",214.16,892.28,,,,"     ",3.50,61.10,4.53
416,434456526,"00416M21:36:01.268","00416 21:18:00",214.21,892.27,,,,"     ",3.50,61.39,4.55
416,434456527,"00416M21:36:02.241","00416 21:18:01",214.25,892.23,,,,"     ",3.50,61.33,4.54
416,434456528,"00416M21:36:03.215","00416 21:18:02",214.25,892.18,,,,"     ",3.50,61.72,4.57
416,434456529,"00416M21:36:04.188","00416 21:18:03",214.23,892.23,,,,"     ",3.50,61.43,4.55
416,434456530,"00416M21:36:05.161","00416 21:18:04",214.22,892.25,,,,"     ",3.50,61.24,4.53
416,434456531,"00416M21:36:06.134","00416 21:18:05",214.22,892.26,,,,"     ",3.50,61.76,4.57
416,434456532,"00416M21:36:07.108","00416 21:18:06",214.23,892.22,,,,"     ",3.50,61.76,4.57
416,434456533,"00416M21:36:08.081","00416 21:18:07",214.24,892.17,,,,"     ",3.50,61.38,4.54
416,434456534,"00416M21:36:09.054","00416 21:18:08",214.25,892.17,,,,"     ",3.50,61.40,4.53
416,434456535,"00416M21:36:10.027","00416 21:18:09",214.25,892.29,,,,"     ",3.50,61.79,4.56
416,434456536,"00416M21:36:11.001","00416 21:18:10",214.26,892.30,,,,"     ",3.50,61.67,4.55
416,434456537,"00416M21:36:11.974","00416 21:18:11",214.26,892.28,,,,"     ",3.50,61.41,4.53
416,434456538,"00416M21:36:12.947","00416 21:18:12",214.28,892.20,,,,"     ",3.50,61.66,4.55
416,434456539,"00416M21:36:13.920","00416 21:18:13",214.31,892.24,,,,"     ",3.50,61.40,4.52
416,434456540,"00416M21:36:14.894","00416 21:18:14",214.34,892.23,,,,"     ",3.50,61.60,4.54
416,434456541,"00416M21:36:15.867","00416 21:18:15",214.35,892.17,,,,"     ",3.50,61.68,4.54
416,434456542,"00416M21:36:16.840","00416 21:18:15",214.36,892.10,,,,"     ",3.50,61.74,4.54
416,434456543,"00416M21:36:17.813","00416 21:18:16",214.38,892.11,,,,"     ",3.50,61.54,4.53
416,434456544,"00416M21:36:18.787","00416 21:18:17",214.40,892.09,,,,"     ",3.50,61.85,4.55
416,434456545,"00416M21:36:19.760","00416 21:18:18",214.40,892.08,,,,"     ",3.50,61.50,4.52
416,434456546,"00416M21:36:20.733","00416 21:18:19",214.38,892.17,,,,"     ",3.50,61.84,4.54
416,434456547,"00416M21:36:21.706","00416 21:18:20",214.36,892.15,,,,"     ",3.50,61.82,4.54
416,434456548,"00416M21:36:22.680","00416 21:18:21",214.35,892.12,,,,"     ",3.50,61.98,4.55
416,434456549,"00416M21:36:23.653","00416 21:18:22",214.34,892.19,,,,"     ",3.50,61.75,4.53
416,434456550,"00416M21:36:24.626","00416 21:18:23",214.35,892.19,,,,"     ",3.50,61.77,4.53
416,434456551,"00416M21:36:25.600","00416 21:18:24",214.37,892.16,,,,"     ",3.50,61.67,4.52
416,434456552,"00416M21:36:26.573","00416 21:18:25",214.39,892.21,,,,"     ",3.50,62.20,4.56
416,434456553,"00416M21:36:27.546","00416 21:18:26",214.43,892.11,,,,"     ",3.50,62.09,4.55
416,434456554,"00416M21:36:28.519","00416 21:18:27",214.47,892.13,,,,"     ",3.50,61.69,4.52
416,434456555,"00416M21:36:29.493","00416 21:18:28",214.53,892.18,,,,"     ",3.50,61.97,4.54
416,434456556,"00416M21:36:30.466","00416 21:18:29",214.59,892.26,,,,"     ",3.50,61.82,4.52
416,434456557,"00416M21:36:31.439","00416 21:18:30",214.65,892.27,,,,"     ",3.50,61.79,4.52
416,434456558,"00416M21:36:32.412","00416 21:18:31",214.71,892.34,,,,"     ",3.50,61.82,4.52
416,434456559,"00416M21:36:33.386","00416 21:18:32",214.75,892.27,,,,"     ",3.50,61.78,4.51
416,434456560,"00416M21:36:34.359","00416 21:18:33",214.77,892.14,,,,"     ",3.50,61.71,4.51
416,434456561,"00416M21:36:35.332","00416 21:18:34",214.77,892.21,,,,"     ",3.50,62.14,4.54
416,434456562,"00416M21:36:36.305","00416 21:18:35",214.76,892.24,,,,"     ",3.50,61.93,4.52
416,434456563,"00416M21:36:37.279","00416 21:18:36",214.73,892.19,,,,"     ",3.50,61.88,4.51
416,434456564,"00416M21:36:38.252","00416 21:18:37",214.72,892.28,,,,"     ",3.50,62.02,4.53
416,434456565,"00416M21:36:39.225","00416 21:18:38",214.73,892.23,,,,"     ",3.50,62.28,4.54
416,434456566,"00416M21:36:40.198","00416 21:18:39",214.75,892.21,,,,"     ",3.50,61.86,4.51
416,434456567,"00416M21:36:41.172","00416 21:18:40",214.74,892.20,,,,"     ",3.50,62.26,4.54
416,434456568,"00416M21:36:42.145","00416 21:18:41",214.68,892.26,,,,"     ",3.50,62.19,4.53
416,434456569,"00416M21:36:43.118","00416 21:18:42",214.63,892.26,,,,"     ",3.50,61.80,4.50
416,434456570,"00416M21:36:44.091","00416 21:18:43",214.56,892.24,,,,"     ",3.50,62.24,4.53
416,434456571,"00416M21:36:45.065","00416 21:18:44",214.49,892.14,,,,"     ",3.50,62.00,4.51
416,434456572,"00416M21:36:46.038","00416 21:18:45",214.41,892.18,,,,"     ",3.50,62.28,4.53
416,434456573,"00416M21:36:47.011","00416 21:18:46",214.33,892.06,,,,"     ",3.50,62.25,4.53
416,434456574,"00416M21:36:47.984","00416 21:18:47",214.26,892.12,,,,"     ",3.50,62.23,4.53
416,434456575,"00416M21:36:48.958","00416 21:18:48",214.21,892.21,,,,"     ",3.50,62.02,4.51
416,434456576,"00416M21:36:49.931","00416 21:18:49",214.18,892.25,,,,"     ",3.50,62.05,4.51
416,434456577,"00416M21:36:50.904","00416 21:18:50",214.18,892.22,,,,"     ",3.50,61.94,4.50
416,434456578,"00416M21:36:51.877","00416 21:18:51",214.19,892.35,,,,"     ",3.50,61.92,4.50
416,434456579,"00416M21:36:52.851","00416 21:18:51",214.21,892.27,,,,"     ",3.50,62.25,4.52
416,434456580,"00416M21:36:53.824","00416 21:18:52",214.22,892.22,,,,"     ",3.50,62.42,4.53
416,434456581,"00416M21:36:54.797","00416 21:18:53",214.23,892.19,,,,"     ",3.50,62.53,4.54
416,434456582,"00416M21:36:55.770","00416 21:18:54",214.24,892.12,,,,"     ",3.50,62.37,4.52
416,434456583,"00416M21:36:56.744","00416 21:18:55",214.24,892.11,,,,"     ",3.50,62.06,4.50
416,434456584,"00416M21:36:57.717","00416 21:18:56",214.24,892.17,,,,"     ",3.50,62.21,4.51
416,434456585,"00416M21:36:58.690","00416 21:18:57",214.25,892.16,,,,"     ",3.50,62.36,4.52
416,434456586,"00416M21:36:59.663","00416 21:18:58",214.27,892.28,,,,"     ",3.50,62.38,4.52
416,434456587,"00416M21:37:00.637","00416 21:18:59",214.28,892.34,,,,"     ",3.50,62.46,4.53
416,434456588,"00416M21:37:01.610","00416 21:19:00",214.28,892.25,,,,"     ",3.50,62.03,4.49
416,434456589,"00416M21:37:02.583","00416 21:19:01",214.27,892.28,,,,"     ",3.50,62.33,4.51
416,434456590,"00416M21:37:03.556","00416 21:19:02",214.24,892.24,,,,"     ",3.50,62.93,4.56
416,434456591,"00416M21:37:04.530","00416 21:19:03",214.21,892.23,,,,"     ",3.50,61.88,4.48
416,434456592,"00416M21:37:05.503","00416 21:19:04",214.18,892.34,,,,"     ",3.50,62.39,4.52
416,434456593,"00416M21:37:06.476","00416 21:19:05",214.13,892.26,,,,"     ",3.50,62.33,4.51
416,434456594,"00416M21:37:07.449","00416 21:19:06",214.07,892.36,,,,"     ",3.50,62.04,4.49
416,434456595,"00416M21:37:08.423","00416 21:19:07",214.01,892.25,,,,"     ",3.50,62.79,4.54
416,434456596,"00416M21:37:09.396","00416 21:19:08",213.93,892.27,,,,"     ",3.50,62.31,4.51
416,434456597,"00416M21:37:10.369","00416 21:19:09",213.87,892.24,,,,"     ",3.50,62.33,4.51
416,434456598,"00416M21:37:11.342","00416 21:19:10",213.82,892.30,,,,"     ",3.50,62.65,4.53
416,434456599,"00416M21:37:12.316","00416 21:19:11",213.77,892.28,,,,"     ",3.50,62.58,4.52
416,434456600,"00416M21:37:13.289","00416 21:19:12",213.73,892.26,,,,"     ",3.50,62.64,4.53
416,434456601,"00416M21:37:14.262","00416 21:19:13",213.71,892.39,,,,"     ",3.50,62.54,4.52
416,434456602,"00416M21:37:15.235","00416 21:19:14",213.72,892.33,,,,"     ",3.50,62.22,4.49
416,434456603,"00416M21:37:16.209","00416 21:19:15",213.76,892.38,,,,"     ",3.50,62.36,4.50
416,434456604,"00416M21:37:17.182","00416 21:19:16",213.79,892.45,,,,"     ",3.50,62.35,4.50
416,434456605,"00416M21:37:18.155","00416 21:19:17",213.81,892.43,,,,"     ",3.50,62.05,4.48
416,434456606,"00416M21:37:19.128","00416 21:19:18",213.82,892.30,,,,"     ",3.50,62.31,4.50
416,434456607,"00416M21:37:20.102","00416 21:19:19",213.81,892.31,,,,"     ",3.50,62.51,4.51
416,434456608,"00416M21:37:21.075","00416 21:19:20",213.79,892.39,,,,"     ",3.50,62.54,4.51
416,434456609,"00416M21:37:22.048","00416 21:19:21",213.77,892.28,,,,"     ",3.50,62.82,4.53
416,434456610,"00416M21:37:23.021","00416 21:19:22",213.74,892.45,,,,"     ",3.50,62.51,4.51
416,434456611,"00416M21:37:23.995","00416 21:19:23",213.71,892.36,,,,"     ",3.50,62.64,4.52
416,434456612,"00416M21:37:24.968","00416 21:19:24",213.67,892.27,,,,"     ",3.50,62.58,4.51
416,434456613,"00416M21:37:25.941","00416 21:19:25",213.61,892.40,,,,"     ",3.50,62.34,4.49
416,434456614,"00416M21:37:26.914","00416 21:19:26",213.55,892.41,,,,"     ",3.50,62.63,4.52
416,434456615,"00416M21:37:27.888","00416 21:19:27",213.37,892.28,,,,"     ",3.50,62.62,4.51
416,434456616,"00416M21:37:28.861","00416 21:19:28",213.33,892.35,,,,"     ",3.50,62.30,4.49
416,434456617,"00416M21:37:29.834","00416 21:19:28",213.29,892.35,,,,"     ",3.50,62.60,4.51
416,434456618,"00416M21:37:30.807","00416 21:19:29",213.33,892.35,,,,"     ",3.50,62.54,4.51
416,434456619,"00416M21:37:31.781","00416 21:19:30",213.30,892.32,,,,"     ",3.50,62.60,4.51
416,434456620,"00416M21:37:32.754","00416 21:19:31",213.28,892.28,,,,"     ",3.50,62.51,4.50
416,434456621,"00416M21:37:33.727","00416 21:19:32",213.26,892.35,,,,"     ",3.50,62.60,4.51
416,434456622,"00416M21:37:34.700","00416 21:19:33",213.25,892.35,,,,"     ",3.50,62.46,4.50
416,434456623,"00416M21:37:35.674","00416 21:19:34",213.23,892.31,,,,"     ",3.50,62.14,4.48
416,434456624,"00416M21:37:36.647","00416 21:19:35",213.19,892.35,,,,"     ",3.50,62.74,4.52
416,434456625,"00416M21:37:37.620","00416 21:19:36",213.13,892.41,,,,"     ",3.50,62.09,4.47
416,434456626,"00416M21:37:38.594","00416 21:19:37",213.14,892.39,,,,"     ",3.50,62.58,4.51
416,434456627,"00416M21:37:39.567","00416 21:19:38",213.10,892.43,,,,"     ",3.50,62.45,4.50
416,434456628,"00416M21:37:40.540","00416 21:19:39",213.06,892.47,,,,"     ",3.50,62.53,4.50
416,434456629,"00416M21:37:41.513","00416 21:19:40",213.03,892.44,,,,"     ",3.50,62.61,4.51
416,434456630,"00416M21:37:42.487","00416 21:19:41",212.99,892.39,,,,"     ",3.50,62.51,4.50
416,434456631,"00416M21:37:43.460","00416 21:19:42",212.95,892.41,,,,"     ",3.50,62.40,4.49
416,434456632,"00416M21:37:44.433","00416 21:19:43",212.92,892.40,,,,"     ",3.50,62.82,4.52
416,434456633,"00416M21:37:45.406","00416 21:19:44",212.89,892.37,,,,"     ",3.50,62.51,4.50
416,434456634,"00416M21:37:46.380","00416 21:19:45",212.87,892.38,,,,"     ",3.50,62.18,4.48
416,434456635,"00416M21:37:47.353","00416 21:19:46",212.89,892.51,,,,"     ",3.50,62.49,4.50
416,434456636,"00416M21:37:48.326","00416 21:19:47",212.87,892.53,,,,"     ",3.50,62.78,4.52
416,434456637,"00416M21:37:49.299","00416 21:19:48",212.87,892.41,,,,"     ",3.50,62.56,4.50
416,434456638,"00416M21:37:50.273","00416 21:19:49",212.87,892.47,,,,"     ",3.50,62.46,4.50
416,434456639,"00416M21:37:51.246","00416 21:19:50",212.86,892.45,,,,"     ",3.50,62.49,4.50
416,434456640,"00416M21:37:52.219","00416 21:19:51",212.85,892.56,,,,"     ",3.50,62.42,4.49
416,434456641,"00416M21:37:53.192","00416 21:19:52",212.84,892.49,,,,"     ",3.50,62.32,4.48
