SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
82,404771068,"00082M12:11:30.580","00082 12:50:58",253.72,778.67,,,,"     ",2.70,2611.19,0.73
82,404771069,"00082M12:11:31.553","00082 12:50:59",253.76,778.68,,,,"     ",2.70,2587.81,0.72
82,404771070,"00082M12:11:32.526","00082 12:51:00",253.80,778.57,,,,"     ",2.70,2616.87,0.73
82,404771071,"00082M12:11:33.499","00082 12:51:01",253.85,778.60,,,,"     ",2.70,2581.99,0.72
82,404771072,"00082M12:11:34.473","00082 12:51:02",253.90,778.51,,,,"     ",2.70,2614.72,0.73
82,404771073,"00082M12:11:35.446","00082 12:51:03",253.95,778.60,,,,"     ",2.70,2576.21,0.71
82,404771074,"00082M12:11:36.419","00082 12:51:04",253.99,778.61,,,,"     ",2.70,2541.93,0.70
82,404771075,"00082M12:11:37.392","00082 12:51:05",254.01,778.57,,,,"     ",2.70,2623.56,0.73
82,404771076,"00082M12:11:38.366","00082 12:51:06",254.01,778.62,,,,"     ",2.70,2552.03,0.71
82,404771077,"00082M12:11:39.339","00082 12:51:07",253.99,778.65,,,,"     ",2.70,2609.02,0.72
82,404771078,"00082M12:11:40.312","00082 12:51:08",253.95,778.61,,,,"     ",2.70,2650.44,0.73
82,404771079,"00082M12:11:41.285","00082 12:51:09",253.88,778.53,,,,"     ",2.70,2613.93,0.72
82,404771080,"00082M12:11:42.259","00082 12:51:10",253.81,778.53,,,,"     ",2.70,2595.01,0.72
82,404771081,"00082M12:11:43.232","00082 12:51:11",253.71,778.62,,,,"     ",2.70,2579.64,0.71
82,404771082,"00082M12:11:44.205","00082 12:51:12",253.61,778.62,,,,"     ",2.70,2598.32,0.72
82,404771083,"00082M12:11:45.178","00082 12:51:13",253.52,778.62,,,,"     ",2.70,2618.24,0.72
82,404771084,"00082M12:11:46.152","00082 12:51:14",253.42,778.59,,,,"     ",2.70,2555.52,0.70
82,404771085,"00082M12:11:47.125","00082 12:51:15",253.34,778.58,,,,"     ",2.70,2585.10,0.71
82,404771086,"00082M12:11:48.098","00082 12:51:16",253.27,778.66,,,,"     ",2.70,2594.89,0.71
82,404771087,"00082M12:11:49.071","00082 12:51:17",253.22,778.68,,,,"     ",2.70,2597.05,0.71
82,404771088,"00082M12:11:50.045","00082 12:51:18",253.19,778.58,,,,"     ",2.70,2596.30,0.71
82,404771089,"00082M12:11:51.018","00082 12:51:18",253.19,778.67,,,,"     ",2.70,2554.47,0.70
82,404771090,"00082M12:11:51.991","00082 12:51:19",253.21,778.61,,,,"     ",2.70,2624.45,0.72
82,404771091,"00082M12:11:52.964","00082 12:51:20",253.25,778.64,,,,"     ",2.70,2618.02,0.72
82,404771092,"00082M12:11:53.938","00082 12:51:21",253.30,778.58,,,,"     ",2.70,2581.61,0.71
82,404771093,"00082M12:11:54.911","00082 12:51:22",253.36,778.56,,,,"     ",2.70,2588.76,0.71
82,404771094,"00082M12:11:55.884","00082 12:51:23",253.40,778.63,,,,"     ",2.70,2615.99,0.72
82,404771095,"00082M12:11:56.857","00082 12:51:24",253.43,778.49,,,,"     ",2.70,2556.84,0.70
82,404771096,"00082M12:11:57.831","00082 12:51:25",253.45,778.48,,,,"     ",2.70,2583.57,0.71
82,404771097,"00082M12:11:58.804","00082 12:51:26",253.44,778.62,,,,"     ",2.70,2565.49,0.70
82,404771098,"00082M12:11:59.777","00082 12:51:27",253.42,778.55,,,,"     ",2.70,2574.12,0.70
82,404771099,"00082M12:12:00.750","00082 12:51:28",253.40,778.60,,,,"     ",2.70,2635.01,0.72
82,404771100,"00082M12:12:01.724","00082 12:51:29",253.37,778.72,,,,"     ",2.70,2506.64,0.68
82,404771101,"00082M12:12:02.697","00082 12:51:30",253.35,778.67,,,,"     ",2.70,2596.32,0.71
82,404771102,"00082M12:12:03.670","00082 12:51:31",253.33,778.55,,,,"     ",2.70,2555.38,0.69
82,404771103,"00082M12:12:04.643","00082 12:51:32",253.33,778.51,,,,"     ",2.70,2560.11,0.70
82,404771104,"00082M12:12:05.617","00082 12:51:33",253.33,778.50,,,,"     ",2.70,2532.20,0.69
82,404771105,"00082M12:12:06.590","00082 12:51:34",253.33,778.47,,,,"     ",2.70,2608.59,0.71
82,404771106,"00082M12:12:07.563","00082 12:51:35",253.33,778.52,,,,"     ",2.70,2599.99,0.71
82,404771107,"00082M12:12:08.536","00082 12:51:36",253.33,778.53,,,,"     ",2.70,2641.19,0.72
82,404771108,"00082M12:12:09.510","00082 12:51:37",253.34,778.65,,,,"     ",2.70,2589.33,0.70
82,404771109,"00082M12:12:10.483","00082 12:51:38",253.33,778.65,,,,"     ",2.70,2679.62,0.73
82,404771110,"00082M12:12:11.456","00082 12:51:39",253.32,778.70,,,,"     ",2.70,2691.66,0.73
82,404771111,"00082M12:12:12.429","00082 12:51:40",253.31,778.71,,,,"     ",2.70,2666.97,0.72
82,404771112,"00082M12:12:13.403","00082 12:51:41",253.29,778.61,,,,"     ",2.70,2588.63,0.70
82,404771113,"00082M12:12:14.376","00082 12:51:42",253.25,778.60,,,,"     ",2.70,2593.60,0.70
82,404771114,"00082M12:12:15.349","00082 12:51:43",253.22,778.52,,,,"     ",2.70,2619.44,0.71
82,404771115,"00082M12:12:16.322","00082 12:51:44",253.19,778.61,,,,"     ",2.70,2605.07,0.70
82,404771116,"00082M12:12:17.296","00082 12:51:45",253.16,778.57,,,,"     ",2.70,2616.72,0.71
82,404771117,"00082M12:12:18.269","00082 12:51:46",253.13,778.53,,,,"     ",2.70,2644.64,0.71
82,404771118,"00082M12:12:19.242","00082 12:51:47",253.11,778.58,,,,"     ",2.70,2636.79,0.71
82,404771119,"00082M12:12:20.215","00082 12:51:48",253.09,778.51,,,,"     ",2.70,2591.17,0.70
82,404771120,"00082M12:12:21.189","00082 12:51:49",253.08,778.56,,,,"     ",2.70,2617.60,0.70
82,404771121,"00082M12:12:22.162","00082 12:51:50",253.07,778.55,,,,"     ",2.70,2633.03,0.71
82,404771122,"00082M12:12:23.135","00082 12:51:51",253.05,778.45,,,,"     ",2.70,2623.86,0.71
82,404771123,"00082M12:12:24.108","00082 12:51:52",253.03,778.60,,,,"     ",2.70,2593.49,0.70
82,404771124,"00082M12:12:25.082","00082 12:51:53",253.00,778.49,,,,"     ",2.70,2557.66,0.69
82,404771125,"00082M12:12:26.055","00082 12:51:54",252.96,778.53,,,,"     ",2.70,2639.81,0.71
82,404771126,"00082M12:12:27.028","00082 12:51:55",252.91,778.53,,,,"     ",2.70,2612.57,0.70
82,404771127,"00082M12:12:28.001","00082 12:51:55",252.84,778.57,,,,"     ",2.70,2482.54,0.67
82,404771128,"00082M12:12:28.975","00082 12:51:56",252.77,778.54,,,,"     ",2.70,2656.26,0.71
82,404771129,"00082M12:12:29.948","00082 12:51:57",252.69,778.52,,,,"     ",2.70,2651.20,0.71
82,404771130,"00082M12:12:30.921","00082 12:51:58",252.61,778.61,,,,"     ",2.70,2640.55,0.71
82,404771131,"00082M12:12:31.894","00082 12:51:59",252.55,778.63,,,,"     ",2.70,2609.05,0.70
82,404771132,"00082M12:12:32.868","00082 12:52:00",252.49,778.63,,,,"     ",2.70,2627.22,0.70
82,404771133,"00082M12:12:33.841","00082 12:52:01",252.44,778.60,,,,"     ",2.70,2588.98,0.69
82,404771134,"00082M12:12:34.814","00082 12:52:02",252.40,778.70,,,,"     ",2.70,2638.26,0.71
82,404771135,"00082M12:12:35.788","00082 12:52:03",252.38,778.67,,,,"     ",2.70,2614.02,0.70
82,404771136,"00082M12:12:36.761","00082 12:52:04",252.35,778.71,,,,"     ",2.70,2625.81,0.70
82,404771137,"00082M12:12:37.734","00082 12:52:05",252.34,778.68,,,,"     ",2.70,2579.19,0.69
82,404771138,"00082M12:12:38.707","00082 12:52:06",252.33,778.60,,,,"     ",2.70,2628.16,0.70
82,404771139,"00082M12:12:39.681","00082 12:52:07",252.32,778.57,,,,"     ",2.70,2600.96,0.70
82,404771140,"00082M12:12:40.654","00082 12:52:08",252.31,778.55,,,,"     ",2.70,2634.95,0.70
82,404771141,"00082M12:12:41.627","00082 12:52:09",252.31,778.54,,,,"     ",2.70,2713.96,0.73
82,404771142,"00082M12:12:42.600","00082 12:52:10",252.30,778.49,,,,"     ",2.70,2611.46,0.70
82,404771143,"00082M12:12:43.574","00082 12:52:11",252.30,778.58,,,,"     ",2.70,2593.70,0.69
82,404771144,"00082M12:12:44.547","00082 12:52:12",252.30,778.53,,,,"     ",2.70,2550.79,0.68
82,404771145,"00082M12:12:45.520","00082 12:52:13",252.31,778.52,,,,"     ",2.70,2637.76,0.70
82,404771146,"00082M12:12:46.493","00082 12:52:14",252.31,778.58,,,,"     ",2.70,2537.32,0.68
82,404771147,"00082M12:12:47.467","00082 12:52:15",252.31,778.49,,,,"     ",2.70,2580.71,0.69
82,404771148,"00082M12:12:48.440","00082 12:52:16",252.31,778.58,,,,"     ",2.70,2545.43,0.68
82,404771149,"00082M12:12:49.413","00082 12:52:17",252.30,778.59,,,,"     ",2.70,2632.56,0.70
82,404771150,"00082M12:12:50.386","00082 12:52:18",252.29,778.54,,,,"     ",2.70,2715.44,0.73
82,404771151,"00082M12:12:51.360","00082 12:52:19",252.28,778.56,,,,"     ",2.70,2692.56,0.72
82,404771152,"00082M12:12:52.333","00082 12:52:20",252.26,778.62,,,,"     ",2.70,2590.35,0.69
82,404771153,"00082M12:12:53.306","00082 12:52:21",252.26,778.46,,,,"     ",2.70,2581.56,0.69
82,404771154,"00082M12:12:54.279","00082 12:52:22",252.28,778.51,,,,"     ",2.70,2504.36,0.67
82,404771155,"00082M12:12:55.253","00082 12:52:23",252.31,778.56,,,,"     ",2.70,2644.68,0.70
82,404771156,"00082M12:12:56.226","00082 12:52:24",252.36,778.54,,,,"     ",2.70,2594.69,0.69
82,404771157,"00082M12:12:57.199","00082 12:52:25",252.42,778.54,,,,"     ",2.70,2652.59,0.71
82,404771158,"00082M12:12:58.172","00082 12:52:26",252.49,778.54,,,,"     ",2.70,2632.37,0.70
82,404771159,"00082M12:12:59.146","00082 12:52:27",252.56,778.59,,,,"     ",2.70,2643.29,0.70
82,404771160,"00082M12:13:00.119","00082 12:52:28",252.62,778.62,,,,"     ",2.70,2637.37,0.70
82,404771161,"00082M12:13:01.092","00082 12:52:29",252.69,778.59,,,,"     ",2.70,2629.31,0.70
82,404771162,"00082M12:13:02.065","00082 12:52:30",252.74,778.61,,,,"     ",2.70,2637.23,0.70
82,404771163,"00082M12:13:03.039","00082 12:52:31",252.77,778.61,,,,"     ",2.70,2622.87,0.70
82,404771164,"00082M12:13:04.012","00082 12:52:31",252.79,778.58,,,,"     ",2.70,2639.51,0.70
82,404771165,"00082M12:13:04.985","00082 12:52:32",252.78,778.56,,,,"     ",2.70,2616.80,0.69
82,404771166,"00082M12:13:05.958","00082 12:52:33",252.77,778.53,,,,"     ",2.70,2593.03,0.69
82,404771167,"00082M12:13:06.932","00082 12:52:34",252.73,778.54,,,,"     ",2.70,2609.49,0.69
82,404771168,"00082M12:13:07.905","00082 12:52:35",252.69,778.56,,,,"     ",2.70,2612.83,0.69
82,404771169,"00082M12:13:08.878","00082 12:52:36",252.63,778.48,,,,"     ",2.70,2598.73,0.69
82,404771170,"00082M12:13:09.851","00082 12:52:37",252.59,778.50,,,,"     ",2.70,2581.64,0.68
82,404771171,"00082M12:13:10.825","00082 12:52:38",252.55,778.44,,,,"     ",2.70,2646.35,0.70
82,404771172,"00082M12:13:11.798","00082 12:52:39",252.52,778.53,,,,"     ",2.70,2635.91,0.70
82,404771173,"00082M12:13:12.771","00082 12:52:40",252.50,778.45,,,,"     ",2.70,2561.29,0.68
82,404771174,"00082M12:13:13.744","00082 12:52:41",252.50,778.39,,,,"     ",2.70,2606.24,0.69
82,404771175,"00082M12:13:14.718","00082 12:52:42",252.50,778.46,,,,"     ",2.70,2667.46,0.70
82,404771176,"00082M12:13:15.691","00082 12:52:43",252.50,778.50,,,,"     ",2.70,2731.67,0.72
82,404771177,"00082M12:13:16.664","00082 12:52:44",252.50,778.54,,,,"     ",2.70,2673.77,0.71
82,404771178,"00082M12:13:17.637","00082 12:52:45",252.49,778.39,,,,"     ",2.70,2656.83,0.70
82,404771179,"00082M12:13:18.611","00082 12:52:46",252.48,778.36,,,,"     ",2.70,2670.26,0.70
82,404771180,"00082M12:13:19.584","00082 12:52:47",252.46,778.37,,,,"     ",2.70,2644.72,0.70
82,404771181,"00082M12:13:20.557","00082 12:52:48",252.43,778.43,,,,"     ",2.70,2621.33,0.69
82,404771182,"00082M12:13:21.530","00082 12:52:49",252.41,778.41,,,,"     ",2.70,2670.39,0.70
82,404771183,"00082M12:13:22.504","00082 12:52:50",252.38,778.48,,,,"     ",2.70,2679.25,0.71
82,404771184,"00082M12:13:23.477","00082 12:52:51",252.35,778.47,,,,"     ",2.70,2655.60,0.70
82,404771185,"00082M12:13:24.450","00082 12:52:52",252.32,778.40,,,,"     ",2.70,2686.84,0.71
82,404771186,"00082M12:13:25.423","00082 12:52:53",252.29,778.48,,,,"     ",2.70,2632.39,0.69
82,404771187,"00082M12:13:26.397","00082 12:52:54",252.26,778.51,,,,"     ",2.70,2600.20,0.68
82,404771188,"00082M12:13:27.370","00082 12:52:55",252.22,778.50,,,,"     ",2.70,2629.54,0.69
82,404771189,"00082M12:13:28.343","00082 12:52:56",252.19,778.44,,,,"     ",2.70,2552.90,0.67
82,404771190,"00082M12:13:29.316","00082 12:52:57",252.16,778.49,,,,"     ",2.70,2627.79,0.69
82,404771191,"00082M12:13:30.290","00082 12:52:58",252.13,778.40,,,,"     ",2.70,2656.03,0.70
82,404771192,"00082M12:13:31.263","00082 12:52:59",252.11,778.43,,,,"     ",2.70,2616.02,0.69
82,404771193,"00082M12:13:32.236","00082 12:53:00",252.08,778.43,,,,"     ",2.70,2588.83,0.68
82,404771194,"00082M12:13:33.209","00082 12:53:01",252.05,778.37,,,,"     ",2.70,2641.93,0.69
82,404771195,"00082M12:13:34.183","00082 12:53:02",252.02,778.45,,,,"     ",2.70,2600.97,0.68
82,404771196,"00082M12:13:35.156","00082 12:53:03",252.01,778.48,,,,"     ",2.70,2649.86,0.69
82,404771197,"00082M12:13:36.129","00082 12:53:04",252.01,778.46,,,,"     ",2.70,2559.65,0.67
82,404771198,"00082M12:13:37.102","00082 12:53:05",252.03,778.45,,,,"     ",2.70,2638.95,0.69
82,404771199,"00082M12:13:38.076","00082 12:53:06",252.07,778.34,,,,"     ",2.70,2622.33,0.69
82,404771200,"00082M12:13:39.049","00082 12:53:07",252.13,778.42,,,,"     ",2.70,2635.40,0.69
82,404771201,"00082M12:13:40.022","00082 12:53:07",252.19,778.40,,,,"     ",2.70,2666.46,0.70
82,404771202,"00082M12:13:40.995","00082 12:53:08",252.25,778.46,,,,"     ",2.70,2667.01,0.70
82,404771203,"00082M12:13:41.969","00082 12:53:09",252.31,778.45,,,,"     ",2.70,2607.87,0.68
82,404771204,"00082M12:13:42.942","00082 12:53:10",252.38,778.32,,,,"     ",2.70,2588.91,0.68
82,404771205,"00082M12:13:43.915","00082 12:53:11",252.45,778.40,,,,"     ",2.70,2627.27,0.69
82,404771206,"00082M12:13:44.888","00082 12:53:12",252.51,778.40,,,,"     ",2.70,2722.40,0.71
82,404771207,"00082M12:13:45.862","00082 12:53:13",252.57,778.36,,,,"     ",2.70,2632.03,0.69
82,404771208,"00082M12:13:46.835","00082 12:53:14",252.63,778.34,,,,"     ",2.70,2673.35,0.70
82,404771209,"00082M12:13:47.808","00082 12:53:15",252.67,778.38,,,,"     ",2.70,2627.36,0.69
82,404771210,"00082M12:13:48.782","00082 12:53:16",252.69,778.41,,,,"     ",2.70,2646.75,0.69
82,404771211,"00082M12:13:49.755","00082 12:53:17",252.69,778.33,,,,"     ",2.70,2671.64,0.70
82,404771212,"00082M12:13:50.728","00082 12:53:18",252.68,778.41,,,,"     ",2.70,2641.56,0.69
82,404771213,"00082M12:13:51.701","00082 12:53:19",252.65,778.34,,,,"     ",2.70,2700.69,0.70
82,404771214,"00082M12:13:52.675","00082 12:53:20",252.63,778.29,,,,"     ",2.70,2639.91,0.69
82,404771215,"00082M12:13:53.648","00082 12:53:21",252.61,778.37,,,,"     ",2.70,2620.91,0.68
82,404771216,"00082M12:13:54.621","00082 12:53:22",252.61,778.37,,,,"     ",2.70,2667.65,0.69
82,404771217,"00082M12:13:55.594","00082 12:53:23",252.62,778.42,,,,"     ",2.70,2629.29,0.68
82,404771218,"00082M12:13:56.568","00082 12:53:24",252.63,778.38,,,,"     ",2.70,2585.60,0.67
82,404771219,"00082M12:13:57.541","00082 12:53:25",252.64,778.46,,,,"     ",2.70,2668.29,0.69
82,404771220,"00082M12:13:58.514","00082 12:53:26",252.65,778.53,,,,"     ",2.70,2696.40,0.70
82,404771221,"00082M12:13:59.487","00082 12:53:27",252.67,778.36,,,,"     ",2.70,2600.15,0.67
82,404771222,"00082M12:14:00.461","00082 12:53:28",252.69,778.41,,,,"     ",2.70,2657.73,0.69
82,404771223,"00082M12:14:01.434","00082 12:53:29",252.73,778.40,,,,"     ",2.70,2639.79,0.69
82,404771224,"00082M12:14:02.407","00082 12:53:30",252.77,778.37,,,,"     ",2.70,2679.16,0.69
82,404771225,"00082M12:14:03.380","00082 12:53:31",252.83,778.30,,,,"     ",2.70,2633.84,0.68
82,404771226,"00082M12:14:04.354","00082 12:53:32",252.88,778.31,,,,"     ",2.70,2720.58,0.71
82,404771227,"00082M12:14:05.327","00082 12:53:33",252.93,778.27,,,,"     ",2.70,2639.22,0.68
82,404771228,"00082M12:14:06.300","00082 12:53:34",252.97,778.35,,,,"     ",2.70,2616.95,0.68
82,404771229,"00082M12:14:07.273","00082 12:53:35",253.00,778.40,,,,"     ",2.70,2677.75,0.69
82,404771230,"00082M12:14:08.247","00082 12:53:36",253.02,778.31,,,,"     ",2.70,2640.48,0.68
82,404771231,"00082M12:14:09.220","00082 12:53:37",253.04,778.36,,,,"     ",2.70,2591.96,0.67
82,404771232,"00082M12:14:10.193","00082 12:53:38",253.05,778.36,,,,"     ",2.70,2628.42,0.68
82,404771233,"00082M12:14:11.166","00082 12:53:39",253.06,778.37,,,,"     ",2.70,2646.33,0.68
82,404771234,"00082M12:14:12.140","00082 12:53:40",253.05,778.29,,,,"     ",2.70,2660.23,0.69
82,404771235,"00082M12:14:13.113","00082 12:53:41",253.03,778.37,,,,"     ",2.70,2635.35,0.68
82,404771236,"00082M12:14:14.086","00082 12:53:42",253.01,778.31,,,,"     ",2.70,2650.70,0.68
82,404771237,"00082M12:14:15.059","00082 12:53:43",252.97,778.39,,,,"     ",2.70,2641.99,0.68
82,404771238,"00082M12:14:16.033","00082 12:53:44",252.92,778.29,,,,"     ",2.70,2666.85,0.69
82,404771239,"00082M12:14:17.006","00082 12:53:44",252.85,778.37,,,,"     ",2.70,2643.57,0.68
82,404771240,"00082M12:14:17.979","00082 12:53:45",252.79,778.32,,,,"     ",2.70,2674.27,0.69
82,404771241,"00082M12:14:18.952","00082 12:53:46",252.72,778.37,,,,"     ",2.70,2655.82,0.69
82,404771242,"00082M12:14:19.926","00082 12:53:47",252.65,778.29,,,,"     ",2.70,2562.77,0.66
82,404771243,"00082M12:14:20.899","00082 12:53:48",252.58,778.35,,,,"     ",2.70,2746.94,0.71
82,404771244,"00082M12:14:21.872","00082 12:53:49",252.52,778.37,,,,"     ",2.70,2607.29,0.67
82,404771245,"00082M12:14:22.845","00082 12:53:50",252.46,778.36,,,,"     ",2.70,2617.70,0.67
82,404771246,"00082M12:14:23.819","00082 12:53:51",252.41,778.33,,,,"     ",2.70,2629.25,0.68
82,404771247,"00082M12:14:24.792","00082 12:53:52",252.37,778.36,,,,"     ",2.70,2626.45,0.68
82,404771248,"00082M12:14:25.765","00082 12:53:53",252.34,778.40,,,,"     ",2.70,2619.58,0.67
82,404771249,"00082M12:14:26.738","00082 12:53:54",252.32,778.36,,,,"     ",2.70,2631.62,0.68
82,404771250,"00082M12:14:27.712","00082 12:53:55",252.34,778.30,,,,"     ",2.70,2651.53,0.68
82,404771251,"00082M12:14:28.685","00082 12:53:56",252.38,778.27,,,,"     ",2.70,2659.31,0.68
82,404771252,"00082M12:14:29.658","00082 12:53:57",252.43,778.28,,,,"     ",2.70,2630.63,0.68
82,404771253,"00082M12:14:30.631","00082 12:53:58",252.51,778.33,,,,"     ",2.70,2663.77,0.69
82,404771254,"00082M12:14:31.605","00082 12:53:59",252.59,778.27,,,,"     ",2.70,2666.90,0.69
82,404771255,"00082M12:14:32.578","00082 12:54:00",252.67,778.19,,,,"     ",2.70,2625.73,0.68
82,404771256,"00082M12:14:33.551","00082 12:54:01",252.75,778.27,,,,"     ",2.70,2666.90,0.69
82,404771257,"00082M12:14:34.524","00082 12:54:02",252.82,778.31,,,,"     ",2.70,2670.75,0.69
82,404771258,"00082M12:14:35.498","00082 12:54:03",252.89,778.26,,,,"     ",2.70,2638.83,0.68
82,404771259,"00082M12:14:36.471","00082 12:54:04",252.94,778.17,,,,"     ",2.70,2654.77,0.68
82,404771260,"00082M12:14:37.444","00082 12:54:05",252.97,778.19,,,,"     ",2.70,2685.13,0.69
82,404771261,"00082M12:14:38.417","00082 12:54:06",253.00,778.15,,,,"     ",2.70,2646.32,0.68
82,404771262,"00082M12:14:39.391","00082 12:54:07",253.01,778.24,,,,"     ",2.70,2729.19,0.70
82,404771263,"00082M12:14:40.364","00082 12:54:08",253.02,778.31,,,,"     ",2.70,2697.19,0.69
82,404771264,"00082M12:14:41.337","00082 12:54:09",253.01,778.34,,,,"     ",2.70,2644.18,0.68
82,404771265,"00082M12:14:42.310","00082 12:54:10",253.00,778.24,,,,"     ",2.70,2698.13,0.69
82,404771266,"00082M12:14:43.284","00082 12:54:11",253.00,778.20,,,,"     ",2.70,2629.60,0.67
82,404771267,"00082M12:14:44.257","00082 12:54:12",253.00,778.26,,,,"     ",2.70,2722.43,0.70
82,404771268,"00082M12:14:45.230","00082 12:54:13",253.01,778.20,,,,"     ",2.70,2639.77,0.68
82,404771269,"00082M12:14:46.203","00082 12:54:14",253.01,778.22,,,,"     ",2.70,2715.88,0.70
82,404771270,"00082M12:14:47.177","00082 12:54:15",253.03,778.16,,,,"     ",2.70,2673.33,0.69
82,404771271,"00082M12:14:48.150","00082 12:54:16",253.03,778.15,,,,"     ",2.70,2648.83,0.68
82,404771272,"00082M12:14:49.123","00082 12:54:17",253.03,778.18,,,,"     ",2.70,2617.59,0.67
82,404771273,"00082M12:14:50.096","00082 12:54:18",253.02,778.15,,,,"     ",2.70,2647.42,0.68
82,404771274,"00082M12:14:51.070","00082 12:54:19",253.00,778.16,,,,"     ",2.70,2651.43,0.68
82,404771275,"00082M12:14:52.043","00082 12:54:20",252.97,778.13,,,,"     ",2.70,2629.93,0.67
82,404771276,"00082M12:14:53.016","00082 12:54:20",252.95,778.15,,,,"     ",2.70,2701.87,0.69
82,404771277,"00082M12:14:53.989","00082 12:54:21",252.93,778.16,,,,"     ",2.70,2674.16,0.68
82,404771278,"00082M12:14:54.963","00082 12:54:22",252.92,778.12,,,,"     ",2.70,2601.85,0.66
82,404771279,"00082M12:14:55.936","00082 12:54:23",252.92,778.20,,,,"     ",2.70,2727.86,0.70
82,404771280,"00082M12:14:56.909","00082 12:54:24",252.94,778.12,,,,"     ",2.70,2654.35,0.68
82,404771281,"00082M12:14:57.882","00082 12:54:25",252.96,778.16,,,,"     ",2.70,2717.92,0.69
82,404771282,"00082M12:14:58.856","00082 12:54:26",253.00,778.19,,,,"     ",2.70,2650.02,0.68
82,404771283,"00082M12:14:59.829","00082 12:54:27",253.06,778.12,,,,"     ",2.70,2637.75,0.67
82,404771284,"00082M12:15:00.802","00082 12:54:28",253.12,778.23,,,,"     ",2.70,2719.95,0.70
82,404771285,"00082M12:15:01.776","00082 12:54:29",253.19,778.14,,,,"     ",2.70,2651.77,0.68
82,404771286,"00082M12:15:02.749","00082 12:54:30",253.27,778.11,,,,"     ",2.70,2718.64,0.69
82,404771287,"00082M12:15:03.722","00082 12:54:31",253.36,778.06,,,,"     ",2.70,2603.19,0.66
82,404771288,"00082M12:15:04.695","00082 12:54:32",253.44,778.08,,,,"     ",2.70,2640.02,0.67
82,404771289,"00082M12:15:05.669","00082 12:54:33",253.54,778.04,,,,"     ",2.70,2600.96,0.66
82,404771290,"00082M12:15:06.642","00082 12:54:34",253.63,778.10,,,,"     ",2.70,2670.13,0.68
82,404771291,"00082M12:15:07.615","00082 12:54:35",253.70,778.10,,,,"     ",2.70,2678.17,0.68
82,404771292,"00082M12:15:08.588","00082 12:54:36",253.78,778.10,,,,"     ",2.70,2684.54,0.69
82,404771293,"00082M12:15:09.562","00082 12:54:37",253.85,778.05,,,,"     ",2.70,2679.18,0.68
82,404771294,"00082M12:15:10.535","00082 12:54:38",253.93,778.11,,,,"     ",2.70,2643.16,0.67
82,404771295,"00082M12:15:11.508","00082 12:54:39",254.00,778.11,,,,"     ",2.70,2712.77,0.69
82,404771296,"00082M12:15:12.481","00082 12:54:40",253.96,778.01,,,,"     ",2.70,2639.07,0.67
82,404771297,"00082M12:15:13.455","00082 12:54:41",253.92,778.05,,,,"     ",2.70,2637.77,0.67
82,404771298,"00082M12:15:14.428","00082 12:54:42",253.89,777.99,,,,"     ",2.70,2639.45,0.67
82,404771299,"00082M12:15:15.401","00082 12:54:43",253.86,778.01,,,,"     ",2.70,2682.28,0.68
82,404771300,"00082M12:15:16.374","00082 12:54:44",253.85,778.01,,,,"     ",2.70,2658.88,0.68
82,404771301,"00082M12:15:17.348","00082 12:54:45",253.84,778.01,,,,"     ",2.70,2591.98,0.66
82,404771302,"00082M12:15:18.321","00082 12:54:46",253.85,777.98,,,,"     ",2.70,2654.80,0.68
82,404771303,"00082M12:15:19.294","00082 12:54:47",253.86,778.10,,,,"     ",2.70,2648.26,0.68
82,404771304,"00082M12:15:20.267","00082 12:54:48",253.89,778.13,,,,"     ",2.70,2693.38,0.69
82,404771305,"00082M12:15:21.241","00082 12:54:49",253.93,778.04,,,,"     ",2.70,2689.89,0.69
82,404771306,"00082M12:15:22.214","00082 12:54:50",253.96,777.94,,,,"     ",2.70,2725.22,0.70
82,404771307,"00082M12:15:23.187","00082 12:54:51",253.99,778.03,,,,"     ",2.70,2693.30,0.69
82,404771308,"00082M12:15:24.160","00082 12:54:52",254.03,777.95,,,,"     ",2.70,2678.63,0.68
82,404771309,"00082M12:15:25.134","00082 12:54:53",254.06,777.99,,,,"     ",2.70,2646.22,0.67
82,404771310,"00082M12:15:26.107","00082 12:54:54",254.09,777.98,,,,"     ",2.70,2651.47,0.68
82,404771311,"00082M12:15:27.080","00082 12:54:55",254.12,777.99,,,,"     ",2.70,2625.55,0.67
82,404771312,"00082M12:15:28.053","00082 12:54:56",254.15,777.95,,,,"     ",2.70,2613.94,0.67
82,404771313,"00082M12:15:29.027","00082 12:54:56",254.18,778.00,,,,"     ",2.70,2669.02,0.68
82,404771314,"00082M12:15:30.000","00082 12:54:57",254.21,777.93,,,,"     ",2.70,2649.07,0.68
82,404771315,"00082M12:15:30.973","00082 12:54:58",254.24,777.98,,,,"     ",2.70,2643.08,0.67
82,404771316,"00082M12:15:31.946","00082 12:54:59",254.27,777.87,,,,"     ",2.70,2616.44,0.67
82,404771317,"00082M12:15:32.920","00082 12:55:00",254.30,777.95,,,,"     ",2.70,2646.27,0.67
82,404771318,"00082M12:15:33.893","00082 12:55:01",254.33,778.01,,,,"     ",2.70,2643.85,0.67
