SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2776,643953879,"02776M18:49:56.894","02776 19:26:23",236.67,792.63,,,,"     ",6.80,465.24,2.23
2776,643953880,"02776M18:49:57.867","02776 19:26:24",236.74,792.73,,,,"     ",6.80,465.27,2.23
2776,643953881,"02776M18:49:58.841","02776 19:26:25",236.82,792.55,,,,"     ",6.80,468.02,2.24
2776,643953882,"02776M18:49:59.814","02776 19:26:26",236.89,792.56,,,,"     ",6.80,468.14,2.24
2776,643953883,"02776M18:50:00.787","02776 19:26:27",236.97,792.58,,,,"     ",6.80,467.51,2.24
2776,643953884,"02776M18:50:01.760","02776 19:26:28",237.04,792.54,,,,"     ",6.80,471.61,2.26
2776,643953885,"02776M18:50:02.734","02776 19:26:29",237.11,792.59,,,,"     ",6.80,470.19,2.25
2776,643953886,"02776M18:50:03.707","02776 19:26:30",237.18,792.56,,,,"     ",6.80,468.95,2.24
2776,643953887,"02776M18:50:04.680","02776 19:26:31",237.24,792.63,,,,"     ",6.80,471.89,2.26
2776,643953888,"02776M18:50:05.653","02776 19:26:32",237.29,792.69,,,,"     ",6.80,474.87,2.27
2776,643953889,"02776M18:50:06.627","02776 19:26:33",237.33,792.62,,,,"     ",6.80,475.20,2.27
2776,643953890,"02776M18:50:07.600","02776 19:26:34",237.37,792.61,,,,"     ",6.80,476.02,2.28
2776,643953891,"02776M18:50:08.573","02776 19:26:35",237.40,792.62,,,,"     ",6.80,471.38,2.25
2776,643953892,"02776M18:50:09.546","02776 19:26:36",237.43,792.63,,,,"     ",6.80,475.09,2.27
2776,643953893,"02776M18:50:10.520","02776 19:26:37",237.45,792.62,,,,"     ",6.80,472.95,2.26
2776,643953894,"02776M18:50:11.493","02776 19:26:38",237.46,792.64,,,,"     ",6.80,469.77,2.24
2776,643953895,"02776M18:50:12.466","02776 19:26:39",237.46,792.66,,,,"     ",6.80,473.10,2.26
2776,643953896,"02776M18:50:13.439","02776 19:26:40",237.45,792.69,,,,"     ",6.80,472.10,2.26
2776,643953897,"02776M18:50:14.413","02776 19:26:41",237.43,792.69,,,,"     ",6.80,472.00,2.25
2776,643953898,"02776M18:50:15.386","02776 19:26:42",237.41,792.70,,,,"     ",6.80,475.84,2.27
2776,643953899,"02776M18:50:16.359","02776 19:26:43",237.38,792.73,,,,"     ",6.80,476.21,2.27
2776,643953900,"02776M18:50:17.332","02776 19:26:44",237.36,792.77,,,,"     ",6.80,467.85,2.23
2776,643953901,"02776M18:50:18.306","02776 19:26:45",237.33,792.81,,,,"     ",6.80,472.75,2.26
2776,643953902,"02776M18:50:19.279","02776 19:26:46",237.31,792.86,,,,"     ",6.80,467.78,2.23
2776,643953903,"02776M18:50:20.252","02776 19:26:47",237.29,792.85,,,,"     ",6.80,466.10,2.22
2776,643953904,"02776M18:50:21.225","02776 19:26:48",237.28,792.84,,,,"     ",6.80,464.08,2.21
2776,643953905,"02776M18:50:22.199","02776 19:26:49",237.26,792.81,,,,"     ",6.80,464.26,2.21
2776,643953906,"02776M18:50:23.172","02776 19:26:50",237.24,792.79,,,,"     ",6.80,463.74,2.21
2776,643953907,"02776M18:50:24.145","02776 19:26:50",237.22,792.77,,,,"     ",6.80,462.25,2.20
2776,643953908,"02776M18:50:25.118","02776 19:26:51",237.20,792.75,,,,"     ",6.80,470.54,2.25
2776,643953909,"02776M18:50:26.092","02776 19:26:52",237.18,792.89,,,,"     ",6.80,464.50,2.22
2776,643953910,"02776M18:50:27.065","02776 19:26:53",237.15,792.84,,,,"     ",6.80,464.27,2.22
2776,643953911,"02776M18:50:28.038","02776 19:26:54",237.13,792.82,,,,"     ",6.80,462.49,2.21
2776,643953912,"02776M18:50:29.011","02776 19:26:55",237.10,792.79,,,,"     ",6.80,470.07,2.24
2776,643953913,"02776M18:50:29.985","02776 19:26:56",237.07,792.84,,,,"     ",6.80,464.62,2.22
2776,643953914,"02776M18:50:30.958","02776 19:26:57",237.04,792.91,,,,"     ",6.80,463.60,2.21
2776,643953915,"02776M18:50:31.931","02776 19:26:58",237.01,792.85,,,,"     ",6.80,461.16,2.20
2776,643953916,"02776M18:50:32.904","02776 19:26:59",236.97,792.85,,,,"     ",6.80,462.85,2.21
2776,643953917,"02776M18:50:33.878","02776 19:27:00",236.94,792.87,,,,"     ",6.80,463.12,2.21
2776,643953918,"02776M18:50:34.851","02776 19:27:01",236.90,792.86,,,,"     ",6.80,458.10,2.19
2776,643953919,"02776M18:50:35.824","02776 19:27:02",236.86,792.82,,,,"     ",6.80,462.76,2.21
2776,643953920,"02776M18:50:36.797","02776 19:27:03",236.82,792.95,,,,"     ",6.80,464.73,2.22
2776,643953921,"02776M18:50:37.771","02776 19:27:04",236.78,792.96,,,,"     ",6.80,459.59,2.20
2776,643953922,"02776M18:50:38.744","02776 19:27:05",236.73,792.86,,,,"     ",6.80,464.24,2.22
2776,643953923,"02776M18:50:39.717","02776 19:27:06",236.69,792.90,,,,"     ",6.80,463.17,2.21
2776,643953924,"02776M18:50:40.690","02776 19:27:07",237.14,793.03,,,,"     ",6.80,463.38,2.22
2776,643953925,"02776M18:50:41.664","02776 19:27:08",237.11,792.92,,,,"     ",6.80,460.75,2.20
2776,643953926,"02776M18:50:42.637","02776 19:27:09",237.08,792.88,,,,"     ",6.80,461.06,2.20
2776,643953927,"02776M18:50:43.610","02776 19:27:10",237.05,792.98,,,,"     ",6.80,459.99,2.20
2776,643953928,"02776M18:50:44.583","02776 19:27:11",237.02,792.87,,,,"     ",6.80,463.56,2.22
2776,643953929,"02776M18:50:45.557","02776 19:27:12",236.98,792.90,,,,"     ",6.80,461.98,2.21
2776,643953930,"02776M18:50:46.530","02776 19:27:13",236.95,792.93,,,,"     ",6.80,461.33,2.21
2776,643953931,"02776M18:50:47.503","02776 19:27:14",236.91,792.95,,,,"     ",6.80,461.99,2.21
2776,643953932,"02776M18:50:48.476","02776 19:27:15",236.87,792.94,,,,"     ",6.80,454.05,2.17
2776,643953933,"02776M18:50:49.450","02776 19:27:16",236.82,792.97,,,,"     ",6.80,455.54,2.18
2776,643953934,"02776M18:50:50.423","02776 19:27:17",236.78,793.04,,,,"     ",6.80,460.25,2.21
2776,643953935,"02776M18:50:51.396","02776 19:27:18",236.73,792.91,,,,"     ",6.80,459.51,2.20
2776,643953936,"02776M18:50:52.369","02776 19:27:19",236.68,793.00,,,,"     ",6.80,459.15,2.20
2776,643953937,"02776M18:50:53.343","02776 19:27:20",236.63,793.02,,,,"     ",6.80,457.42,2.19
2776,643953938,"02776M18:50:54.316","02776 19:27:21",236.58,792.96,,,,"     ",6.80,458.82,2.20
2776,643953939,"02776M18:50:55.289","02776 19:27:22",236.52,793.09,,,,"     ",6.80,455.95,2.19
2776,643953940,"02776M18:50:56.262","02776 19:27:23",236.46,793.00,,,,"     ",6.80,458.67,2.20
2776,643953941,"02776M18:50:57.236","02776 19:27:24",236.40,792.97,,,,"     ",6.80,455.45,2.19
2776,643953942,"02776M18:50:58.209","02776 19:27:25",236.35,792.94,,,,"     ",6.80,454.50,2.18
2776,643953943,"02776M18:50:59.182","02776 19:27:26",236.30,792.86,,,,"     ",6.80,454.61,2.18
2776,643953944,"02776M18:51:00.155","02776 19:27:26",236.26,793.05,,,,"     ",6.80,457.45,2.20
2776,643953945,"02776M18:51:01.129","02776 19:27:27",236.23,793.02,,,,"     ",6.80,452.77,2.17
2776,643953946,"02776M18:51:02.102","02776 19:27:28",236.21,793.04,,,,"     ",6.80,451.47,2.17
2776,643953947,"02776M18:51:03.075","02776 19:27:29",236.18,793.05,,,,"     ",6.80,450.65,2.17
2776,643953948,"02776M18:51:04.048","02776 19:27:30",236.16,793.12,,,,"     ",6.80,452.07,2.17
2776,643953949,"02776M18:51:05.022","02776 19:27:31",236.15,793.02,,,,"     ",6.80,451.14,2.17
2776,643953950,"02776M18:51:05.995","02776 19:27:32",236.14,793.01,,,,"     ",6.80,452.16,2.18
2776,643953951,"02776M18:51:06.968","02776 19:27:33",236.13,793.03,,,,"     ",6.80,451.60,2.17
2776,643953952,"02776M18:51:07.942","02776 19:27:34",236.13,793.06,,,,"     ",6.80,449.02,2.16
2776,643953953,"02776M18:51:08.915","02776 19:27:35",236.12,793.09,,,,"     ",6.80,450.06,2.17
2776,643953954,"02776M18:51:09.888","02776 19:27:36",236.10,793.01,,,,"     ",6.80,449.77,2.17
2776,643953955,"02776M18:51:10.861","02776 19:27:37",236.08,793.07,,,,"     ",6.80,448.20,2.16
2776,643953956,"02776M18:51:11.835","02776 19:27:38",236.05,793.08,,,,"     ",6.80,453.57,2.19
2776,643953957,"02776M18:51:12.808","02776 19:27:39",236.02,793.07,,,,"     ",6.80,448.42,2.16
2776,643953958,"02776M18:51:13.781","02776 19:27:40",235.98,793.07,,,,"     ",6.80,446.40,2.15
2776,643953959,"02776M18:51:14.754","02776 19:27:41",235.94,793.01,,,,"     ",6.80,446.69,2.16
2776,643953960,"02776M18:51:15.728","02776 19:27:42",235.90,793.11,,,,"     ",6.80,448.58,2.17
2776,643953961,"02776M18:51:16.701","02776 19:27:43",235.87,793.17,,,,"     ",6.80,447.64,2.16
2776,643953962,"02776M18:51:17.674","02776 19:27:44",235.83,793.11,,,,"     ",6.80,450.01,2.18
2776,643953963,"02776M18:51:18.647","02776 19:27:45",235.78,793.14,,,,"     ",6.80,446.33,2.16
2776,643953964,"02776M18:51:19.621","02776 19:27:46",235.73,793.14,,,,"     ",6.80,450.96,2.18
2776,643953965,"02776M18:51:20.594","02776 19:27:47",235.69,793.18,,,,"     ",6.80,448.08,2.17
2776,643953966,"02776M18:51:21.567","02776 19:27:48",235.65,793.21,,,,"     ",6.80,446.95,2.17
2776,643953967,"02776M18:51:22.540","02776 19:27:49",235.61,793.10,,,,"     ",6.80,443.65,2.15
2776,643953968,"02776M18:51:23.514","02776 19:27:50",235.58,793.19,,,,"     ",6.80,445.60,2.16
2776,643953969,"02776M18:51:24.487","02776 19:27:51",235.57,793.17,,,,"     ",6.80,445.62,2.16
2776,643953970,"02776M18:51:25.460","02776 19:27:52",235.56,793.13,,,,"     ",6.80,444.90,2.16
2776,643953971,"02776M18:51:26.433","02776 19:27:53",235.56,793.20,,,,"     ",6.80,443.52,2.15
2776,643953972,"02776M18:51:27.407","02776 19:27:54",235.56,793.22,,,,"     ",6.80,441.75,2.15
2776,643953973,"02776M18:51:28.380","02776 19:27:55",235.57,793.15,,,,"     ",6.80,448.18,2.18
2776,643953974,"02776M18:51:29.353","02776 19:27:56",235.58,793.22,,,,"     ",6.80,441.79,2.15
2776,643953975,"02776M18:51:30.326","02776 19:27:57",235.59,793.17,,,,"     ",6.80,444.99,2.17
2776,643953976,"02776M18:51:31.300","02776 19:27:58",235.60,793.11,,,,"     ",6.80,447.73,2.18
2776,643953977,"02776M18:51:32.273","02776 19:27:59",235.61,793.16,,,,"     ",6.80,448.06,2.18
2776,643953978,"02776M18:51:33.246","02776 19:28:00",235.62,793.03,,,,"     ",6.80,444.61,2.17
2776,643953979,"02776M18:51:34.219","02776 19:28:01",235.63,793.13,,,,"     ",6.80,444.52,2.17
2776,643953980,"02776M18:51:35.193","02776 19:28:02",235.63,793.17,,,,"     ",6.80,447.61,2.18
2776,643953981,"02776M18:51:36.166","02776 19:28:02",235.63,793.16,,,,"     ",6.80,446.58,2.18
2776,643953982,"02776M18:51:37.139","02776 19:28:03",235.62,793.12,,,,"     ",6.80,441.09,2.15
2776,643953983,"02776M18:51:38.112","02776 19:28:04",235.61,793.18,,,,"     ",6.80,446.60,2.18
2776,643953984,"02776M18:51:39.086","02776 19:28:05",235.60,793.22,,,,"     ",6.80,445.78,2.18
2776,643953985,"02776M18:51:40.059","02776 19:28:06",235.59,793.14,,,,"     ",6.80,445.99,2.18
2776,643953986,"02776M18:51:41.032","02776 19:28:07",235.58,793.22,,,,"     ",6.80,444.98,2.18
2776,643953987,"02776M18:51:42.005","02776 19:28:08",235.57,793.19,,,,"     ",6.80,446.54,2.19
2776,643953988,"02776M18:51:42.979","02776 19:28:09",235.57,793.19,,,,"     ",6.80,443.94,2.17
2776,643953989,"02776M18:51:43.952","02776 19:28:10",235.56,793.20,,,,"     ",6.80,447.32,2.19
2776,643953990,"02776M18:51:44.925","02776 19:28:11",235.57,793.18,,,,"     ",6.80,444.36,2.18
2776,643953991,"02776M18:51:45.898","02776 19:28:12",235.58,793.27,,,,"     ",6.80,446.37,2.19
2776,643953992,"02776M18:51:46.872","02776 19:28:13",235.59,793.20,,,,"     ",6.80,444.08,2.18
2776,643953993,"02776M18:51:47.845","02776 19:28:14",235.59,793.30,,,,"     ",6.80,448.34,2.20
2776,643953994,"02776M18:51:48.818","02776 19:28:15",235.60,793.26,,,,"     ",6.80,445.52,2.19
2776,643953995,"02776M18:51:49.791","02776 19:28:16",235.61,793.25,,,,"     ",6.80,447.49,2.20
2776,643953996,"02776M18:51:50.765","02776 19:28:17",235.62,793.23,,,,"     ",6.80,443.08,2.17
2776,643953997,"02776M18:51:51.738","02776 19:28:18",235.62,793.24,,,,"     ",6.80,446.85,2.19
2776,643953998,"02776M18:51:52.711","02776 19:28:19",235.62,793.13,,,,"     ",6.80,444.95,2.19
2776,643953999,"02776M18:51:53.684","02776 19:28:20",235.61,793.18,,,,"     ",6.80,444.38,2.18
2776,643954000,"02776M18:51:54.658","02776 19:28:21",235.60,793.19,,,,"     ",6.80,444.06,2.18
2776,643954001,"02776M18:51:55.631","02776 19:28:22",235.58,793.17,,,,"     ",6.80,442.87,2.18
2776,643954002,"02776M18:51:56.604","02776 19:28:23",235.56,793.27,,,,"     ",6.80,447.77,2.20
2776,643954003,"02776M18:51:57.577","02776 19:28:24",235.53,793.18,,,,"     ",6.80,443.49,2.18
2776,643954004,"02776M18:51:58.551","02776 19:28:25",235.51,793.28,,,,"     ",6.80,448.42,2.21
2776,643954005,"02776M18:51:59.524","02776 19:28:26",235.49,793.25,,,,"     ",6.80,445.50,2.19
2776,643954006,"02776M18:52:00.497","02776 19:28:27",235.47,793.25,,,,"     ",6.80,443.79,2.19
2776,643954007,"02776M18:52:01.470","02776 19:28:28",235.47,793.33,,,,"     ",6.80,442.20,2.18
2776,643954008,"02776M18:52:02.444","02776 19:28:29",235.47,793.24,,,,"     ",6.80,446.00,2.20
2776,643954009,"02776M18:52:03.417","02776 19:28:30",235.47,793.21,,,,"     ",6.80,446.74,2.20
2776,643954010,"02776M18:52:04.390","02776 19:28:31",235.48,793.31,,,,"     ",6.80,443.99,2.19
2776,643954011,"02776M18:52:05.363","02776 19:28:32",235.49,793.26,,,,"     ",6.80,446.50,2.20
2776,643954012,"02776M18:52:06.337","02776 19:28:33",235.50,793.26,,,,"     ",6.80,447.97,2.21
2776,643954013,"02776M18:52:07.310","02776 19:28:34",235.51,793.24,,,,"     ",6.80,446.58,2.21
2776,643954014,"02776M18:52:08.283","02776 19:28:35",235.52,793.20,,,,"     ",6.80,446.36,2.21
2776,643954015,"02776M18:52:09.256","02776 19:28:36",235.52,793.20,,,,"     ",6.80,448.14,2.21
2776,643954016,"02776M18:52:10.230","02776 19:28:37",235.52,793.22,,,,"     ",6.80,446.27,2.21
2776,643954017,"02776M18:52:11.203","02776 19:28:38",235.52,793.19,,,,"     ",6.80,444.26,2.20
2776,643954018,"02776M18:52:12.176","02776 19:28:39",235.50,793.28,,,,"     ",6.80,447.34,2.21
2776,643954019,"02776M18:52:13.149","02776 19:28:39",235.49,793.29,,,,"     ",6.80,449.31,2.22
2776,643954020,"02776M18:52:14.123","02776 19:28:40",235.47,793.21,,,,"     ",6.80,443.44,2.19
2776,643954021,"02776M18:52:15.096","02776 19:28:41",235.45,793.23,,,,"     ",6.80,444.08,2.20
2776,643954022,"02776M18:52:16.069","02776 19:28:42",235.44,793.25,,,,"     ",6.80,445.55,2.21
2776,643954023,"02776M18:52:17.043","02776 19:28:43",235.43,793.35,,,,"     ",6.80,442.71,2.19
2776,643954024,"02776M18:52:18.016","02776 19:28:44",235.41,793.36,,,,"     ",6.80,443.40,2.20
2776,643954025,"02776M18:52:18.989","02776 19:28:45",235.40,793.32,,,,"     ",6.80,443.04,2.20
2776,643954026,"02776M18:52:19.962","02776 19:28:46",235.39,793.24,,,,"     ",6.80,445.33,2.21
2776,643954027,"02776M18:52:20.936","02776 19:28:47",235.38,793.30,,,,"     ",6.80,444.60,2.21
2776,643954028,"02776M18:52:21.909","02776 19:28:48",235.37,793.18,,,,"     ",6.80,446.04,2.21
2776,643954029,"02776M18:52:22.882","02776 19:28:49",235.36,793.32,,,,"     ",6.80,441.25,2.19
2776,643954030,"02776M18:52:23.855","02776 19:28:50",235.36,793.36,,,,"     ",6.80,443.10,2.20
2776,643954031,"02776M18:52:24.829","02776 19:28:51",235.36,793.28,,,,"     ",6.80,443.36,2.20
2776,643954032,"02776M18:52:25.802","02776 19:28:52",235.36,793.32,,,,"     ",6.80,444.55,2.21
2776,643954033,"02776M18:52:26.775","02776 19:28:53",235.36,793.28,,,,"     ",6.80,444.20,2.21
2776,643954034,"02776M18:52:27.748","02776 19:28:54",235.37,793.30,,,,"     ",6.80,446.88,2.22
2776,643954035,"02776M18:52:28.722","02776 19:28:55",235.37,793.34,,,,"     ",6.80,444.67,2.21
2776,643954036,"02776M18:52:29.695","02776 19:28:56",235.38,793.30,,,,"     ",6.80,444.77,2.21
2776,643954037,"02776M18:52:30.668","02776 19:28:57",235.39,793.39,,,,"     ",6.80,442.98,2.20
2776,643954038,"02776M18:52:31.641","02776 19:28:58",235.39,793.39,,,,"     ",6.80,443.79,2.21
2776,643954039,"02776M18:52:32.615","02776 19:28:59",235.40,793.39,,,,"     ",6.80,445.50,2.22
2776,643954040,"02776M18:52:33.588","02776 19:29:00",235.42,793.32,,,,"     ",6.80,446.89,2.22
2776,643954041,"02776M18:52:34.561","02776 19:29:01",235.43,793.29,,,,"     ",6.80,441.38,2.20
2776,643954042,"02776M18:52:35.534","02776 19:29:02",235.44,793.36,,,,"     ",6.80,445.62,2.22
2776,643954043,"02776M18:52:36.508","02776 19:29:03",235.44,793.31,,,,"     ",6.80,441.72,2.20
2776,643954044,"02776M18:52:37.481","02776 19:29:04",235.44,793.40,,,,"     ",6.80,444.07,2.21
2776,643954045,"02776M18:52:38.454","02776 19:29:05",235.43,793.40,,,,"     ",6.80,445.32,2.22
2776,643954046,"02776M18:52:39.427","02776 19:29:06",235.41,793.34,,,,"     ",6.80,444.01,2.21
2776,643954047,"02776M18:52:40.401","02776 19:29:07",235.39,793.27,,,,"     ",6.80,444.46,2.22
2776,643954048,"02776M18:52:41.374","02776 19:29:08",235.36,793.27,,,,"     ",6.80,442.08,2.20
2776,643954049,"02776M18:52:42.347","02776 19:29:09",235.34,793.32,,,,"     ",6.80,445.92,2.22
2776,643954050,"02776M18:52:43.320","02776 19:29:10",235.31,793.35,,,,"     ",6.80,444.29,2.22
2776,643954051,"02776M18:52:44.294","02776 19:29:11",235.28,793.34,,,,"     ",6.80,443.63,2.21
2776,643954052,"02776M18:52:45.267","02776 19:29:12",235.24,793.28,,,,"     ",6.80,447.63,2.23
2776,643954053,"02776M18:52:46.240","02776 19:29:13",235.21,793.34,,,,"     ",6.80,444.24,2.22
2776,643954054,"02776M18:52:47.213","02776 19:29:14",235.17,793.21,,,,"     ",6.80,440.01,2.20
2776,643954055,"02776M18:52:48.187","02776 19:29:15",235.14,793.33,,,,"     ",6.80,439.97,2.20
2776,643954056,"02776M18:52:49.160","02776 19:29:15",235.11,793.32,,,,"     ",6.80,443.37,2.21
2776,643954057,"02776M18:52:50.133","02776 19:29:16",235.08,793.29,,,,"     ",6.80,439.55,2.20
2776,643954058,"02776M18:52:51.106","02776 19:29:17",235.07,793.42,,,,"     ",6.80,439.88,2.20
2776,643954059,"02776M18:52:52.080","02776 19:29:18",235.06,793.44,,,,"     ",6.80,438.94,2.19
2776,643954060,"02776M18:52:53.053","02776 19:29:19",235.06,793.39,,,,"     ",6.80,436.48,2.18
2776,643954061,"02776M18:52:54.026","02776 19:29:20",235.07,793.41,,,,"     ",6.80,437.24,2.19
2776,643954062,"02776M18:52:54.999","02776 19:29:21",235.07,793.45,,,,"     ",6.80,438.10,2.19
2776,643954063,"02776M18:52:55.973","02776 19:29:22",235.08,793.44,,,,"     ",6.80,438.94,2.20
2776,643954064,"02776M18:52:56.946","02776 19:29:23",235.09,793.42,,,,"     ",6.80,437.25,2.19
2776,643954065,"02776M18:52:57.919","02776 19:29:24",235.09,793.51,,,,"     ",6.80,433.32,2.17
2776,643954066,"02776M18:52:58.892","02776 19:29:25",235.10,793.50,,,,"     ",6.80,438.48,2.20
2776,643954067,"02776M18:52:59.866","02776 19:29:26",235.12,793.43,,,,"     ",6.80,435.97,2.18
2776,643954068,"02776M18:53:00.839","02776 19:29:27",235.12,793.36,,,,"     ",6.80,435.68,2.18
2776,643954069,"02776M18:53:01.812","02776 19:29:28",235.13,793.42,,,,"     ",6.80,436.52,2.19
2776,643954070,"02776M18:53:02.785","02776 19:29:29",235.13,793.50,,,,"     ",6.80,436.73,2.19
2776,643954071,"02776M18:53:03.759","02776 19:29:30",235.13,793.53,,,,"     ",6.80,436.51,2.19
2776,643954072,"02776M18:53:04.732","02776 19:29:31",235.12,793.56,,,,"     ",6.80,436.36,2.19
2776,643954073,"02776M18:53:05.705","02776 19:29:32",235.12,793.49,,,,"     ",6.80,437.27,2.20
2776,643954074,"02776M18:53:06.678","02776 19:29:33",235.12,793.54,,,,"     ",6.80,436.40,2.19
2776,643954075,"02776M18:53:07.652","02776 19:29:34",235.12,793.50,,,,"     ",6.80,435.47,2.19
2776,643954076,"02776M18:53:08.625","02776 19:29:35",235.12,793.47,,,,"     ",6.80,438.90,2.21
2776,643954077,"02776M18:53:09.598","02776 19:29:36",235.12,793.54,,,,"     ",6.80,434.49,2.18
2776,643954078,"02776M18:53:10.571","02776 19:29:37",235.12,793.55,,,,"     ",6.80,435.98,2.19
2776,643954079,"02776M18:53:11.545","02776 19:29:38",235.12,793.58,,,,"     ",6.80,433.42,2.18
2776,643954080,"02776M18:53:12.518","02776 19:29:39",235.12,793.51,,,,"     ",6.80,435.46,2.19
2776,643954081,"02776M18:53:13.491","02776 19:29:40",235.12,793.57,,,,"     ",6.80,434.50,2.19
2776,643954082,"02776M18:53:14.464","02776 19:29:41",235.12,793.62,,,,"     ",6.80,433.44,2.18
2776,643954083,"02776M18:53:15.438","02776 19:29:42",235.12,793.63,,,,"     ",6.80,435.59,2.19
2776,643954084,"02776M18:53:16.411","02776 19:29:43",235.12,793.64,,,,"     ",6.80,435.02,2.19
2776,643954085,"02776M18:53:17.384","02776 19:29:44",235.12,793.56,,,,"     ",6.80,438.46,2.21
2776,643954086,"02776M18:53:18.357","02776 19:29:45",235.12,793.68,,,,"     ",6.80,434.78,2.19
2776,643954087,"02776M18:53:19.331","02776 19:29:46",235.11,793.68,,,,"     ",6.80,435.81,2.20
2776,643954088,"02776M18:53:20.304","02776 19:29:47",235.11,793.66,,,,"     ",6.80,434.30,2.19
2776,643954089,"02776M18:53:21.277","02776 19:29:48",235.09,793.74,,,,"     ",6.80,431.48,2.18
2776,643954090,"02776M18:53:22.251","02776 19:29:49",235.07,793.62,,,,"     ",6.80,435.79,2.20
2776,643954091,"02776M18:53:23.224","02776 19:29:50",235.04,793.70,,,,"     ",6.80,436.10,2.20
2776,643954092,"02776M18:53:24.197","02776 19:29:51",235.02,793.69,,,,"     ",6.80,434.30,2.19
2776,643954093,"02776M18:53:25.170","02776 19:29:51",234.99,793.76,,,,"     ",6.80,433.27,2.19
2776,643954094,"02776M18:53:26.144","02776 19:29:52",234.96,793.68,,,,"     ",6.80,433.32,2.19
2776,643954095,"02776M18:53:27.117","02776 19:29:53",234.93,793.68,,,,"     ",6.80,435.04,2.20
2776,643954096,"02776M18:53:28.090","02776 19:29:54",234.89,793.64,,,,"     ",6.80,434.67,2.20
2776,643954097,"02776M18:53:29.063","02776 19:29:55",234.86,793.63,,,,"     ",6.80,435.56,2.20
2776,643954098,"02776M18:53:30.037","02776 19:29:56",234.83,793.67,,,,"     ",6.80,434.56,2.20
2776,643954099,"02776M18:53:31.010","02776 19:29:57",234.81,793.62,,,,"     ",6.80,433.73,2.20
2776,643954100,"02776M18:53:31.983","02776 19:29:58",234.79,793.77,,,,"     ",6.80,431.13,2.18
2776,643954101,"02776M18:53:32.956","02776 19:29:59",234.77,793.75,,,,"     ",6.80,433.13,2.19
2776,643954102,"02776M18:53:33.930","02776 19:30:00",234.76,793.75,,,,"     ",6.80,431.31,2.19
2776,643954103,"02776M18:53:34.903","02776 19:30:01",234.74,793.75,,,,"     ",6.80,429.55,2.18
2776,643954104,"02776M18:53:35.876","02776 19:30:02",234.72,793.70,,,,"     ",6.80,432.81,2.20
2776,643954105,"02776M18:53:36.849","02776 19:30:03",234.70,793.72,,,,"     ",6.80,431.46,2.19
2776,643954106,"02776M18:53:37.823","02776 19:30:04",234.68,793.69,,,,"     ",6.80,432.69,2.20
2776,643954107,"02776M18:53:38.796","02776 19:30:05",234.65,793.73,,,,"     ",6.80,427.83,2.17
2776,643954108,"02776M18:53:39.769","02776 19:30:06",234.63,793.78,,,,"     ",6.80,436.18,2.22
2776,643954109,"02776M18:53:40.742","02776 19:30:07",234.60,793.68,,,,"     ",6.80,429.41,2.18
2776,643954110,"02776M18:53:41.716","02776 19:30:08",234.56,793.70,,,,"     ",6.80,427.71,2.17
2776,643954111,"02776M18:53:42.689","02776 19:30:09",234.53,793.73,,,,"     ",6.80,433.26,2.20
2776,643954112,"02776M18:53:43.662","02776 19:30:10",234.50,793.75,,,,"     ",6.80,427.62,2.17
2776,643954113,"02776M18:53:44.635","02776 19:30:11",234.48,793.64,,,,"     ",6.80,430.48,2.19
2776,643954114,"02776M18:53:45.609","02776 19:30:12",234.46,793.63,,,,"     ",6.80,431.76,2.20
2776,643954115,"02776M18:53:46.582","02776 19:30:13",234.46,793.75,,,,"     ",6.80,429.98,2.19
2776,643954116,"02776M18:53:47.555","02776 19:30:14",234.46,793.73,,,,"     ",6.80,431.20,2.20
2776,643954117,"02776M18:53:48.528","02776 19:30:15",234.48,793.65,,,,"     ",6.80,432.24,2.20
2776,643954118,"02776M18:53:49.502","02776 19:30:16",234.49,793.72,,,,"     ",6.80,429.58,2.19
2776,643954119,"02776M18:53:50.475","02776 19:30:17",234.51,793.75,,,,"     ",6.80,427.09,2.18
2776,643954120,"02776M18:53:51.448","02776 19:30:18",234.53,793.69,,,,"     ",6.80,427.14,2.18
2776,643954121,"02776M18:53:52.421","02776 19:30:19",234.55,793.72,,,,"     ",6.80,426.27,2.17
2776,643954122,"02776M18:53:53.395","02776 19:30:20",234.56,793.86,,,,"     ",6.80,429.55,2.19
2776,643954123,"02776M18:53:54.368","02776 19:30:21",234.58,793.85,,,,"     ",6.80,426.57,2.18
2776,643954124,"02776M18:53:55.341","02776 19:30:22",234.48,793.86,,,,"     ",6.80,429.58,2.19
2776,643954125,"02776M18:53:56.314","02776 19:30:23",234.49,793.87,,,,"     ",6.80,429.04,2.19
2776,643954126,"02776M18:53:57.288","02776 19:30:24",234.50,793.84,,,,"     ",6.80,431.55,2.21
2776,643954127,"02776M18:53:58.261","02776 19:30:25",234.50,793.79,,,,"     ",6.80,428.78,2.19
2776,643954128,"02776M18:53:59.234","02776 19:30:26",234.51,793.76,,,,"     ",6.80,432.32,2.21
2776,643954129,"02776M18:54:00.207","02776 19:30:27",234.52,793.73,,,,"     ",6.80,428.56,2.19
