SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
439,436479896,"00439M16:36:54.680","00439 16:26:53",235.80,856.48,,,,"     ",3.50,1134.23,1.40
439,436479897,"00439M16:36:55.653","00439 16:26:54",235.84,856.47,,,,"     ",3.50,1129.49,1.39
439,436479898,"00439M16:36:56.626","00439 16:26:55",235.88,856.49,,,,"     ",3.50,1129.82,1.39
439,436479899,"00439M16:36:57.600","00439 16:26:56",235.91,856.48,,,,"     ",3.50,1119.12,1.38
439,436479900,"00439M16:36:58.573","00439 16:26:57",235.94,856.41,,,,"     ",3.50,1121.39,1.38
439,436479901,"00439M16:36:59.546","00439 16:26:58",235.96,856.39,,,,"     ",3.50,1126.00,1.39
439,436479902,"00439M16:37:00.519","00439 16:26:59",235.99,856.43,,,,"     ",3.50,1126.45,1.39
439,436479903,"00439M16:37:01.493","00439 16:27:00",236.00,856.48,,,,"     ",3.50,1129.86,1.39
439,436479904,"00439M16:37:02.466","00439 16:27:01",236.02,856.51,,,,"     ",3.50,1129.35,1.39
439,436479905,"00439M16:37:03.439","00439 16:27:02",236.02,856.40,,,,"     ",3.50,1108.56,1.37
439,436479906,"00439M16:37:04.412","00439 16:27:03",236.00,856.47,,,,"     ",3.50,1114.40,1.37
439,436479907,"00439M16:37:05.386","00439 16:27:04",235.96,856.42,,,,"     ",3.50,1130.32,1.39
439,436479908,"00439M16:37:06.359","00439 16:27:04",235.90,856.40,,,,"     ",3.50,1133.04,1.40
439,436479909,"00439M16:37:07.332","00439 16:27:05",235.84,856.41,,,,"     ",3.50,1127.37,1.39
439,436479910,"00439M16:37:08.305","00439 16:27:06",235.77,856.50,,,,"     ",3.50,1128.73,1.39
439,436479911,"00439M16:37:09.279","00439 16:27:07",235.71,856.51,,,,"     ",3.50,1125.95,1.39
439,436479912,"00439M16:37:10.252","00439 16:27:08",235.66,856.57,,,,"     ",3.50,1118.96,1.38
439,436479913,"00439M16:37:11.225","00439 16:27:09",235.62,856.56,,,,"     ",3.50,1132.71,1.40
439,436479914,"00439M16:37:12.199","00439 16:27:10",235.60,856.44,,,,"     ",3.50,1112.71,1.37
439,436479915,"00439M16:37:13.172","00439 16:27:11",235.58,856.42,,,,"     ",3.50,1117.24,1.38
439,436479916,"00439M16:37:14.145","00439 16:27:12",235.58,856.43,,,,"     ",3.50,1130.81,1.40
439,436479917,"00439M16:37:15.118","00439 16:27:13",235.59,856.46,,,,"     ",3.50,1148.52,1.42
439,436479918,"00439M16:37:16.092","00439 16:27:14",235.62,856.46,,,,"     ",3.50,1109.74,1.37
439,436479919,"00439M16:37:17.065","00439 16:27:15",235.65,856.49,,,,"     ",3.50,1143.82,1.41
439,436479920,"00439M16:37:18.038","00439 16:27:16",235.67,856.47,,,,"     ",3.50,1134.10,1.40
439,436479921,"00439M16:37:19.011","00439 16:27:17",235.69,856.50,,,,"     ",3.50,1130.24,1.40
439,436479922,"00439M16:37:19.985","00439 16:27:18",235.70,856.46,,,,"     ",3.50,1117.22,1.38
439,436479923,"00439M16:37:20.958","00439 16:27:19",235.70,856.38,,,,"     ",3.50,1135.94,1.40
439,436479924,"00439M16:37:21.931","00439 16:27:20",235.70,856.46,,,,"     ",3.50,1135.67,1.40
439,436479925,"00439M16:37:22.904","00439 16:27:21",235.68,856.43,,,,"     ",3.50,1129.62,1.40
439,436479926,"00439M16:37:23.878","00439 16:27:22",235.67,856.40,,,,"     ",3.50,1140.37,1.41
439,436479927,"00439M16:37:24.851","00439 16:27:23",235.66,856.48,,,,"     ",3.50,1124.64,1.39
439,436479928,"00439M16:37:25.824","00439 16:27:24",235.65,856.46,,,,"     ",3.50,1104.23,1.36
439,436479929,"00439M16:37:26.797","00439 16:27:25",235.66,856.48,,,,"     ",3.50,1124.40,1.39
439,436479930,"00439M16:37:27.771","00439 16:27:26",235.67,856.45,,,,"     ",3.50,1122.69,1.39
439,436479931,"00439M16:37:28.744","00439 16:27:27",235.68,856.42,,,,"     ",3.50,1125.46,1.39
439,436479932,"00439M16:37:29.717","00439 16:27:28",235.69,856.35,,,,"     ",3.50,1114.76,1.38
439,436479933,"00439M16:37:30.690","00439 16:27:29",235.69,856.41,,,,"     ",3.50,1131.86,1.40
439,436479934,"00439M16:37:31.664","00439 16:27:30",235.68,856.39,,,,"     ",3.50,1125.73,1.39
439,436479935,"00439M16:37:32.637","00439 16:27:31",235.68,856.41,,,,"     ",3.50,1141.80,1.41
439,436479936,"00439M16:37:33.610","00439 16:27:32",235.66,856.38,,,,"     ",3.50,1114.83,1.38
439,436479937,"00439M16:37:34.583","00439 16:27:33",235.64,856.42,,,,"     ",3.50,1128.64,1.40
439,436479938,"00439M16:37:35.557","00439 16:27:34",235.60,856.33,,,,"     ",3.50,1120.82,1.39
439,436479939,"00439M16:37:36.530","00439 16:27:35",235.55,856.40,,,,"     ",3.50,1109.22,1.37
439,436479940,"00439M16:37:37.503","00439 16:27:36",235.49,856.45,,,,"     ",3.50,1129.35,1.40
439,436479941,"00439M16:37:38.476","00439 16:27:37",235.43,856.35,,,,"     ",3.50,1135.01,1.40
439,436479942,"00439M16:37:39.450","00439 16:27:38",235.38,856.35,,,,"     ",3.50,1115.32,1.38
439,436479943,"00439M16:37:40.423","00439 16:27:39",235.34,856.40,,,,"     ",3.50,1127.96,1.40
439,436479944,"00439M16:37:41.396","00439 16:27:40",235.32,856.45,,,,"     ",3.50,1129.07,1.40
439,436479945,"00439M16:37:42.369","00439 16:27:40",235.31,856.38,,,,"     ",3.50,1118.59,1.38
439,436479946,"00439M16:37:43.343","00439 16:27:41",235.31,856.39,,,,"     ",3.50,1123.30,1.39
439,436479947,"00439M16:37:44.316","00439 16:27:42",235.30,856.47,,,,"     ",3.50,1128.83,1.40
439,436479948,"00439M16:37:45.289","00439 16:27:43",235.31,856.40,,,,"     ",3.50,1136.91,1.41
439,436479949,"00439M16:37:46.262","00439 16:27:44",235.33,856.41,,,,"     ",3.50,1122.99,1.39
439,436479950,"00439M16:37:47.236","00439 16:27:45",235.35,856.46,,,,"     ",3.50,1113.40,1.38
439,436479951,"00439M16:37:48.209","00439 16:27:46",235.37,856.49,,,,"     ",3.50,1133.24,1.40
439,436479952,"00439M16:37:49.182","00439 16:27:47",235.39,856.47,,,,"     ",3.50,1125.29,1.39
439,436479953,"00439M16:37:50.155","00439 16:27:48",235.40,856.41,,,,"     ",3.50,1128.12,1.40
439,436479954,"00439M16:37:51.129","00439 16:27:49",235.40,856.45,,,,"     ",3.50,1120.39,1.39
439,436479955,"00439M16:37:52.102","00439 16:27:50",235.40,856.51,,,,"     ",3.50,1112.00,1.38
439,436479956,"00439M16:37:53.075","00439 16:27:51",235.40,856.54,,,,"     ",3.50,1115.08,1.38
439,436479957,"00439M16:37:54.048","00439 16:27:52",235.40,856.47,,,,"     ",3.50,1125.48,1.39
439,436479958,"00439M16:37:55.022","00439 16:27:53",235.39,856.44,,,,"     ",3.50,1108.25,1.37
439,436479959,"00439M16:37:55.995","00439 16:27:54",235.39,856.34,,,,"     ",3.50,1127.20,1.40
439,436479960,"00439M16:37:56.968","00439 16:27:55",235.39,856.36,,,,"     ",3.50,1117.73,1.38
439,436479961,"00439M16:37:57.941","00439 16:27:56",235.40,856.35,,,,"     ",3.50,1123.10,1.39
439,436479962,"00439M16:37:58.915","00439 16:27:57",235.40,856.38,,,,"     ",3.50,1137.72,1.41
439,436479963,"00439M16:37:59.888","00439 16:27:58",235.41,856.37,,,,"     ",3.50,1117.51,1.39
439,436479964,"00439M16:38:00.861","00439 16:27:59",235.42,856.36,,,,"     ",3.50,1121.54,1.39
439,436479965,"00439M16:38:01.834","00439 16:28:00",235.42,856.33,,,,"     ",3.50,1122.77,1.39
439,436479966,"00439M16:38:02.808","00439 16:28:01",235.43,856.44,,,,"     ",3.50,1105.25,1.37
439,436479967,"00439M16:38:03.781","00439 16:28:02",235.43,856.36,,,,"     ",3.50,1118.11,1.39
439,436479968,"00439M16:38:04.754","00439 16:28:03",235.44,856.40,,,,"     ",3.50,1106.94,1.37
439,436479969,"00439M16:38:05.727","00439 16:28:04",235.45,856.44,,,,"     ",3.50,1122.12,1.39
439,436479970,"00439M16:38:06.701","00439 16:28:05",235.45,856.41,,,,"     ",3.50,1118.47,1.39
439,436479971,"00439M16:38:07.674","00439 16:28:06",235.45,856.42,,,,"     ",3.50,1117.25,1.39
439,436479972,"00439M16:38:08.647","00439 16:28:07",235.43,856.43,,,,"     ",3.50,1123.38,1.39
439,436479973,"00439M16:38:09.620","00439 16:28:08",235.41,856.47,,,,"     ",3.50,1121.07,1.39
439,436479974,"00439M16:38:10.594","00439 16:28:09",235.39,856.39,,,,"     ",3.50,1124.17,1.40
439,436479975,"00439M16:38:11.567","00439 16:28:10",235.37,856.32,,,,"     ",3.50,1116.95,1.39
439,436479976,"00439M16:38:12.540","00439 16:28:11",235.34,856.37,,,,"     ",3.50,1114.40,1.38
439,436479977,"00439M16:38:13.513","00439 16:28:12",235.32,856.34,,,,"     ",3.50,1123.72,1.39
439,436479978,"00439M16:38:14.487","00439 16:28:13",235.29,856.42,,,,"     ",3.50,1120.83,1.39
439,436479979,"00439M16:38:15.460","00439 16:28:14",235.27,856.34,,,,"     ",3.50,1109.61,1.38
439,436479980,"00439M16:38:16.433","00439 16:28:15",235.25,856.41,,,,"     ",3.50,1125.43,1.40
439,436479981,"00439M16:38:17.406","00439 16:28:16",235.23,856.35,,,,"     ",3.50,1121.70,1.39
439,436479982,"00439M16:38:18.380","00439 16:28:17",235.22,856.38,,,,"     ",3.50,1140.11,1.42
439,436479983,"00439M16:38:19.353","00439 16:28:17",235.23,856.36,,,,"     ",3.50,1120.05,1.39
439,436479984,"00439M16:38:20.326","00439 16:28:18",235.23,856.30,,,,"     ",3.50,1128.79,1.40
439,436479985,"00439M16:38:21.300","00439 16:28:19",235.25,856.34,,,,"     ",3.50,1142.99,1.42
439,436479986,"00439M16:38:22.273","00439 16:28:20",235.28,856.35,,,,"     ",3.50,1129.45,1.40
439,436479987,"00439M16:38:23.246","00439 16:28:21",235.30,856.27,,,,"     ",3.50,1113.59,1.38
439,436479988,"00439M16:38:24.219","00439 16:28:22",235.32,856.33,,,,"     ",3.50,1118.29,1.39
439,436479989,"00439M16:38:25.193","00439 16:28:23",235.33,856.40,,,,"     ",3.50,1126.61,1.40
439,436479990,"00439M16:38:26.166","00439 16:28:24",235.33,856.37,,,,"     ",3.50,1137.18,1.41
439,436479991,"00439M16:38:27.139","00439 16:28:25",235.33,856.41,,,,"     ",3.50,1123.31,1.40
439,436479992,"00439M16:38:28.112","00439 16:28:26",235.32,856.31,,,,"     ",3.50,1124.60,1.40
439,436479993,"00439M16:38:29.086","00439 16:28:27",235.30,856.38,,,,"     ",3.50,1125.98,1.40
439,436479994,"00439M16:38:30.059","00439 16:28:28",235.28,856.34,,,,"     ",3.50,1121.81,1.39
439,436479995,"00439M16:38:31.032","00439 16:28:29",235.25,856.40,,,,"     ",3.50,1117.58,1.39
439,436479996,"00439M16:38:32.005","00439 16:28:30",235.22,856.39,,,,"     ",3.50,1129.79,1.41
439,436479997,"00439M16:38:32.979","00439 16:28:31",235.19,856.42,,,,"     ",3.50,1126.54,1.40
439,436479998,"00439M16:38:33.952","00439 16:28:32",235.17,856.40,,,,"     ",3.50,1117.65,1.39
439,436479999,"00439M16:38:34.925","00439 16:28:33",235.15,856.37,,,,"     ",3.50,1122.88,1.40
439,436480000,"00439M16:38:35.898","00439 16:28:34",235.15,856.43,,,,"     ",3.50,1113.00,1.38
439,436480001,"00439M16:38:36.872","00439 16:28:35",235.16,856.32,,,,"     ",3.50,1118.22,1.39
439,436480002,"00439M16:38:37.845","00439 16:28:36",235.17,856.30,,,,"     ",3.50,1125.46,1.40
439,436480003,"00439M16:38:38.818","00439 16:28:37",235.19,856.41,,,,"     ",3.50,1118.03,1.39
439,436480004,"00439M16:38:39.791","00439 16:28:38",235.20,856.37,,,,"     ",3.50,1116.21,1.39
439,436480005,"00439M16:38:40.765","00439 16:28:39",235.22,856.37,,,,"     ",3.50,1121.17,1.40
439,436480006,"00439M16:38:41.738","00439 16:28:40",235.23,856.35,,,,"     ",3.50,1113.94,1.39
439,436480007,"00439M16:38:42.711","00439 16:28:41",235.24,856.41,,,,"     ",3.50,1115.18,1.39
439,436480008,"00439M16:38:43.684","00439 16:28:42",235.25,856.32,,,,"     ",3.50,1104.22,1.37
439,436480009,"00439M16:38:44.658","00439 16:28:43",235.25,856.35,,,,"     ",3.50,1112.20,1.38
439,436480010,"00439M16:38:45.631","00439 16:28:44",235.25,856.36,,,,"     ",3.50,1120.90,1.40
439,436480011,"00439M16:38:46.604","00439 16:28:45",235.23,856.41,,,,"     ",3.50,1119.68,1.39
439,436480012,"00439M16:38:47.577","00439 16:28:46",235.21,856.46,,,,"     ",3.50,1131.30,1.41
439,436480013,"00439M16:38:48.551","00439 16:28:47",235.19,856.47,,,,"     ",3.50,1104.89,1.38
439,436480014,"00439M16:38:49.524","00439 16:28:48",235.17,856.35,,,,"     ",3.50,1121.07,1.40
439,436480015,"00439M16:38:50.497","00439 16:28:49",235.14,856.37,,,,"     ",3.50,1117.13,1.39
439,436480016,"00439M16:38:51.470","00439 16:28:50",235.13,856.31,,,,"     ",3.50,1122.40,1.40
439,436480017,"00439M16:38:52.444","00439 16:28:51",235.12,856.31,,,,"     ",3.50,1118.36,1.39
439,436480018,"00439M16:38:53.417","00439 16:28:52",235.11,856.27,,,,"     ",3.50,1116.25,1.39
439,436480019,"00439M16:38:54.390","00439 16:28:53",235.10,856.31,,,,"     ",3.50,1110.94,1.38
439,436480020,"00439M16:38:55.363","00439 16:28:54",235.10,856.33,,,,"     ",3.50,1119.46,1.40
439,436480021,"00439M16:38:56.337","00439 16:28:54",235.10,856.36,,,,"     ",3.50,1116.29,1.39
439,436480022,"00439M16:38:57.310","00439 16:28:55",235.09,856.36,,,,"     ",3.50,1129.03,1.41
439,436480023,"00439M16:38:58.283","00439 16:28:56",235.10,856.35,,,,"     ",3.50,1113.00,1.39
439,436480024,"00439M16:38:59.256","00439 16:28:57",235.11,856.31,,,,"     ",3.50,1113.45,1.39
439,436480025,"00439M16:39:00.230","00439 16:28:58",235.13,856.27,,,,"     ",3.50,1137.58,1.42
439,436480026,"00439M16:39:01.203","00439 16:28:59",235.14,856.22,,,,"     ",3.50,1120.12,1.40
439,436480027,"00439M16:39:02.176","00439 16:29:00",235.17,856.26,,,,"     ",3.50,1104.65,1.38
439,436480028,"00439M16:39:03.149","00439 16:29:01",235.20,856.27,,,,"     ",3.50,1128.96,1.41
439,436480029,"00439M16:39:04.123","00439 16:29:02",235.22,856.25,,,,"     ",3.50,1115.37,1.39
439,436480030,"00439M16:39:05.096","00439 16:29:03",235.24,856.34,,,,"     ",3.50,1119.27,1.40
439,436480031,"00439M16:39:06.069","00439 16:29:04",235.25,856.30,,,,"     ",3.50,1119.90,1.40
439,436480032,"00439M16:39:07.042","00439 16:29:05",235.27,856.32,,,,"     ",3.50,1129.06,1.41
439,436480033,"00439M16:39:08.016","00439 16:29:06",235.28,856.33,,,,"     ",3.50,1113.31,1.39
439,436480034,"00439M16:39:08.989","00439 16:29:07",235.30,856.33,,,,"     ",3.50,1120.90,1.40
439,436480035,"00439M16:39:09.962","00439 16:29:08",235.30,856.38,,,,"     ",3.50,1125.65,1.41
439,436480036,"00439M16:39:10.935","00439 16:29:09",235.31,856.28,,,,"     ",3.50,1113.35,1.39
439,436480037,"00439M16:39:11.909","00439 16:29:10",235.30,856.33,,,,"     ",3.50,1118.37,1.40
439,436480038,"00439M16:39:12.882","00439 16:29:11",235.29,856.37,,,,"     ",3.50,1106.78,1.38
439,436480039,"00439M16:39:13.855","00439 16:29:12",235.27,856.35,,,,"     ",3.50,1116.68,1.40
439,436480040,"00439M16:39:14.828","00439 16:29:13",235.26,856.33,,,,"     ",3.50,1119.45,1.40
439,436480041,"00439M16:39:15.802","00439 16:29:14",235.23,856.29,,,,"     ",3.50,1116.33,1.40
439,436480042,"00439M16:39:16.775","00439 16:29:15",235.21,856.31,,,,"     ",3.50,1114.03,1.40
439,436480043,"00439M16:39:17.748","00439 16:29:16",235.21,856.29,,,,"     ",3.50,1116.03,1.40
439,436480044,"00439M16:39:18.721","00439 16:29:17",235.19,856.31,,,,"     ",3.50,1115.50,1.40
439,436480045,"00439M16:39:19.695","00439 16:29:18",235.18,856.32,,,,"     ",3.50,1106.54,1.39
439,436480046,"00439M16:39:20.668","00439 16:29:19",235.18,856.41,,,,"     ",3.50,1110.66,1.39
439,436480047,"00439M16:39:21.641","00439 16:29:20",235.19,856.34,,,,"     ",3.50,1110.76,1.39
439,436480048,"00439M16:39:22.614","00439 16:29:21",235.20,856.22,,,,"     ",3.50,1115.56,1.40
439,436480049,"00439M16:39:23.588","00439 16:29:22",235.21,856.29,,,,"     ",3.50,1114.86,1.40
439,436480050,"00439M16:39:24.561","00439 16:29:23",235.23,856.30,,,,"     ",3.50,1129.82,1.42
439,436480051,"00439M16:39:25.534","00439 16:29:24",235.24,856.38,,,,"     ",3.50,1114.23,1.40
439,436480052,"00439M16:39:26.507","00439 16:29:25",235.25,856.35,,,,"     ",3.50,1120.58,1.41
439,436480053,"00439M16:39:27.481","00439 16:29:26",235.26,856.22,,,,"     ",3.50,1097.12,1.38
439,436480054,"00439M16:39:28.454","00439 16:29:27",235.27,856.36,,,,"     ",3.50,1110.47,1.39
439,436480055,"00439M16:39:29.427","00439 16:29:28",235.28,856.30,,,,"     ",3.50,1120.39,1.41
439,436480056,"00439M16:39:30.400","00439 16:29:29",235.29,856.32,,,,"     ",3.50,1123.47,1.41
439,436480057,"00439M16:39:31.374","00439 16:29:30",235.30,856.37,,,,"     ",3.50,1121.25,1.41
439,436480058,"00439M16:39:32.347","00439 16:29:31",235.30,856.33,,,,"     ",3.50,1125.22,1.42
439,436480059,"00439M16:39:33.320","00439 16:29:31",235.30,856.31,,,,"     ",3.50,1115.97,1.40
439,436480060,"00439M16:39:34.294","00439 16:29:32",235.28,856.33,,,,"     ",3.50,1096.14,1.38
439,436480061,"00439M16:39:35.267","00439 16:29:33",235.28,856.35,,,,"     ",3.50,1112.77,1.40
439,436480062,"00439M16:39:36.240","00439 16:29:34",235.26,856.30,,,,"     ",3.50,1116.10,1.41
439,436480063,"00439M16:39:37.213","00439 16:29:35",235.25,856.30,,,,"     ",3.50,1099.33,1.38
439,436480064,"00439M16:39:38.187","00439 16:29:36",235.23,856.29,,,,"     ",3.50,1112.58,1.40
439,436480065,"00439M16:39:39.160","00439 16:29:37",235.22,856.27,,,,"     ",3.50,1122.00,1.41
439,436480066,"00439M16:39:40.133","00439 16:29:38",235.22,856.18,,,,"     ",3.50,1119.12,1.41
439,436480067,"00439M16:39:41.106","00439 16:29:39",235.23,856.15,,,,"     ",3.50,1111.42,1.40
439,436480068,"00439M16:39:42.080","00439 16:29:40",235.24,856.13,,,,"     ",3.50,1117.32,1.41
439,436480069,"00439M16:39:43.053","00439 16:29:41",235.25,856.18,,,,"     ",3.50,1115.95,1.41
439,436480070,"00439M16:39:44.026","00439 16:29:42",235.25,856.16,,,,"     ",3.50,1102.92,1.39
439,436480071,"00439M16:39:44.999","00439 16:29:43",235.27,856.21,,,,"     ",3.50,1108.41,1.40
439,436480072,"00439M16:39:45.973","00439 16:29:44",235.29,856.25,,,,"     ",3.50,1128.99,1.43
439,436480073,"00439M16:39:46.946","00439 16:29:45",235.32,856.33,,,,"     ",3.50,1125.01,1.42
439,436480074,"00439M16:39:47.919","00439 16:29:46",235.35,856.34,,,,"     ",3.50,1106.55,1.40
439,436480075,"00439M16:39:48.892","00439 16:29:47",235.38,856.42,,,,"     ",3.50,1117.20,1.41
439,436480076,"00439M16:39:49.866","00439 16:29:48",235.39,856.34,,,,"     ",3.50,1109.38,1.40
439,436480077,"00439M16:39:50.839","00439 16:29:49",235.41,856.31,,,,"     ",3.50,1120.44,1.42
439,436480078,"00439M16:39:51.812","00439 16:29:50",235.42,856.35,,,,"     ",3.50,1092.56,1.38
439,436480079,"00439M16:39:52.785","00439 16:29:51",235.43,856.34,,,,"     ",3.50,1096.86,1.39
439,436480080,"00439M16:39:53.759","00439 16:29:52",235.44,856.40,,,,"     ",3.50,1106.00,1.40
439,436480081,"00439M16:39:54.732","00439 16:29:53",235.45,856.34,,,,"     ",3.50,1098.90,1.39
439,436480082,"00439M16:39:55.705","00439 16:29:54",235.45,856.33,,,,"     ",3.50,1116.29,1.41
439,436480083,"00439M16:39:56.678","00439 16:29:55",235.45,856.30,,,,"     ",3.50,1118.41,1.42
439,436480084,"00439M16:39:57.652","00439 16:29:56",235.46,856.37,,,,"     ",3.50,1112.57,1.41
439,436480085,"00439M16:39:58.625","00439 16:29:57",235.45,856.32,,,,"     ",3.50,1111.06,1.41
439,436480086,"00439M16:39:59.598","00439 16:29:58",235.44,856.36,,,,"     ",3.50,1112.30,1.41
439,436480087,"00439M16:40:00.571","00439 16:29:59",235.42,856.21,,,,"     ",3.50,1105.08,1.40
439,436480088,"00439M16:40:01.545","00439 16:30:00",235.41,856.22,,,,"     ",3.50,1113.66,1.41
439,436480089,"00439M16:40:02.518","00439 16:30:01",235.41,856.30,,,,"     ",3.50,1119.08,1.42
439,436480090,"00439M16:40:03.491","00439 16:30:02",235.40,856.26,,,,"     ",3.50,1108.41,1.40
439,436480091,"00439M16:40:04.464","00439 16:30:03",235.40,856.21,,,,"     ",3.50,1103.71,1.40
439,436480092,"00439M16:40:05.438","00439 16:30:04",235.40,856.22,,,,"     ",3.50,1104.99,1.40
439,436480093,"00439M16:40:06.411","00439 16:30:05",235.41,856.25,,,,"     ",3.50,1105.11,1.40
439,436480094,"00439M16:40:07.384","00439 16:30:06",235.40,856.18,,,,"     ",3.50,1103.55,1.40
439,436480095,"00439M16:40:08.357","00439 16:30:07",235.41,856.17,,,,"     ",3.50,1107.63,1.41
439,436480096,"00439M16:40:09.331","00439 16:30:07",235.40,856.20,,,,"     ",3.50,1099.14,1.40
439,436480097,"00439M16:40:10.304","00439 16:30:08",235.39,856.18,,,,"     ",3.50,1105.72,1.40
439,436480098,"00439M16:40:11.277","00439 16:30:09",235.39,856.25,,,,"     ",3.50,1114.12,1.42
439,436480099,"00439M16:40:12.250","00439 16:30:10",235.39,856.25,,,,"     ",3.50,1093.93,1.39
439,436480100,"00439M16:40:13.224","00439 16:30:11",235.39,856.21,,,,"     ",3.50,1114.16,1.42
439,436480101,"00439M16:40:14.197","00439 16:30:12",235.39,856.21,,,,"     ",3.50,1098.21,1.40
439,436480102,"00439M16:40:15.170","00439 16:30:13",235.39,856.27,,,,"     ",3.50,1105.70,1.41
439,436480103,"00439M16:40:16.143","00439 16:30:14",235.39,856.21,,,,"     ",3.50,1122.37,1.43
439,436480104,"00439M16:40:17.117","00439 16:30:15",235.39,856.24,,,,"     ",3.50,1098.17,1.40
439,436480105,"00439M16:40:18.090","00439 16:30:16",235.40,856.23,,,,"     ",3.50,1106.50,1.41
439,436480106,"00439M16:40:19.063","00439 16:30:17",235.40,856.20,,,,"     ",3.50,1105.25,1.41
439,436480107,"00439M16:40:20.036","00439 16:30:18",235.41,856.19,,,,"     ",3.50,1113.53,1.42
439,436480108,"00439M16:40:21.010","00439 16:30:19",235.42,856.22,,,,"     ",3.50,1094.72,1.39
439,436480109,"00439M16:40:21.983","00439 16:30:20",235.42,856.22,,,,"     ",3.50,1103.55,1.41
439,436480110,"00439M16:40:22.956","00439 16:30:21",235.42,856.11,,,,"     ",3.50,1108.93,1.41
439,436480111,"00439M16:40:23.929","00439 16:30:22",235.42,856.14,,,,"     ",3.50,1102.65,1.40
439,436480112,"00439M16:40:24.903","00439 16:30:23",235.40,856.15,,,,"     ",3.50,1099.21,1.40
439,436480113,"00439M16:40:25.876","00439 16:30:24",235.37,856.12,,,,"     ",3.50,1105.33,1.41
439,436480114,"00439M16:40:26.849","00439 16:30:25",235.33,856.22,,,,"     ",3.50,1091.01,1.39
439,436480115,"00439M16:40:27.822","00439 16:30:26",235.30,856.09,,,,"     ",3.50,1120.86,1.43
439,436480116,"00439M16:40:28.796","00439 16:30:27",235.29,856.10,,,,"     ",3.50,1107.18,1.41
439,436480117,"00439M16:40:29.769","00439 16:30:28",235.27,856.21,,,,"     ",3.50,1127.62,1.44
439,436480118,"00439M16:40:30.742","00439 16:30:29",235.26,856.14,,,,"     ",3.50,1110.66,1.42
439,436480119,"00439M16:40:31.715","00439 16:30:30",235.25,856.20,,,,"     ",3.50,1100.06,1.40
439,436480120,"00439M16:40:32.689","00439 16:30:31",235.25,856.24,,,,"     ",3.50,1095.72,1.40
439,436480121,"00439M16:40:33.662","00439 16:30:32",235.25,856.23,,,,"     ",3.50,1096.19,1.40
439,436480122,"00439M16:40:34.635","00439 16:30:33",235.26,856.26,,,,"     ",3.50,1101.64,1.41
439,436480123,"00439M16:40:35.608","00439 16:30:34",235.27,856.34,,,,"     ",3.50,1090.96,1.39
439,436480124,"00439M16:40:36.582","00439 16:30:35",235.28,856.28,,,,"     ",3.50,1090.91,1.39
439,436480125,"00439M16:40:37.555","00439 16:30:36",235.29,856.28,,,,"     ",3.50,1095.36,1.40
439,436480126,"00439M16:40:38.528","00439 16:30:37",235.32,856.23,,,,"     ",3.50,1080.94,1.38
439,436480127,"00439M16:40:39.501","00439 16:30:38",235.34,856.28,,,,"     ",3.50,1095.65,1.40
439,436480128,"00439M16:40:40.475","00439 16:30:39",235.28,856.18,,,357.05,"  111100",3.50,1097.45,1.40
439,436480129,"00439M16:40:41.448","00439 16:30:40",235.26,856.24,,,,"     ",3.50,1105.67,1.41
439,436480130,"00439M16:40:42.421","00439 16:30:41",235.23,856.27,,,,"     ",3.50,1108.13,1.42
439,436480131,"00439M16:40:43.395","00439 16:30:42",235.21,856.14,,,,"     ",3.50,1086.21,1.39
439,436480132,"00439M16:40:44.368","00439 16:30:43",235.19,856.24,,,,"     ",3.50,1098.81,1.41
439,436480133,"00439M16:40:45.341","00439 16:30:44",235.18,856.17,,,,"     ",3.50,1098.64,1.41
439,436480134,"00439M16:40:46.314","00439 16:30:44",235.16,856.19,,,,"     ",3.50,1104.34,1.41
439,436480135,"00439M16:40:47.288","00439 16:30:45",235.15,856.16,,,,"     ",3.50,1112.04,1.42
439,436480136,"00439M16:40:48.261","00439 16:30:46",235.14,856.20,,,,"     ",3.50,1097.91,1.41
439,436480137,"00439M16:40:49.234","00439 16:30:47",235.14,856.18,,,,"     ",3.50,1091.15,1.40
439,436480138,"00439M16:40:50.207","00439 16:30:48",235.14,856.18,,,,"     ",3.50,1103.46,1.41
439,436480139,"00439M16:40:51.181","00439 16:30:49",235.14,856.19,,,,"     ",3.50,1101.85,1.41
439,436480140,"00439M16:40:52.154","00439 16:30:50",235.14,856.23,,,,"     ",3.50,1103.66,1.41
439,436480141,"00439M16:40:53.127","00439 16:30:51",235.15,856.24,,,,"     ",3.50,1089.99,1.40
439,436480142,"00439M16:40:54.100","00439 16:30:52",235.16,856.27,,,,"     ",3.50,1109.75,1.42
439,436480143,"00439M16:40:55.074","00439 16:30:53",235.16,856.24,,,,"     ",3.50,1089.49,1.40
439,436480144,"00439M16:40:56.047","00439 16:30:54",235.17,856.21,,,,"     ",3.50,1096.03,1.41
439,436480145,"00439M16:40:57.020","00439 16:30:55",235.17,856.24,,,,"     ",3.50,1097.20,1.41
439,436480146,"00439M16:40:57.993","00439 16:30:56",235.16,856.19,,,,"     ",3.50,1105.55,1.42
