SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2796,645701809,"02796M11:22:56.087","02796 11:53:50",249.50,823.51,,,,"     ",6.80,2535.54,0.89
2796,645701810,"02796M11:22:57.061","02796 11:53:51",249.40,823.46,,,,"     ",6.80,2534.10,0.89
2796,645701811,"02796M11:22:58.034","02796 11:53:52",249.34,823.51,,,,"     ",6.80,2570.24,0.90
2796,645701812,"02796M11:22:59.007","02796 11:53:53",249.32,823.57,,,,"     ",6.80,2533.12,0.89
2796,645701813,"02796M11:22:59.980","02796 11:53:54",249.33,823.64,,,,"     ",6.80,2531.84,0.89
2796,645701814,"02796M11:23:00.954","02796 11:53:55",249.35,823.53,,,,"     ",6.80,2512.48,0.88
2796,645701815,"02796M11:23:01.927","02796 11:53:56",249.39,823.48,,,,"     ",6.80,2562.60,0.90
2796,645701816,"02796M11:23:02.900","02796 11:53:57",249.43,823.59,,,,"     ",6.80,2556.49,0.90
2796,645701817,"02796M11:23:03.873","02796 11:53:58",249.46,823.50,,,,"     ",6.80,2495.41,0.87
2796,645701818,"02796M11:23:04.847","02796 11:53:59",249.48,823.48,,,,"     ",6.80,2521.37,0.88
2796,645701819,"02796M11:23:05.820","02796 11:54:00",249.48,823.53,,,,"     ",6.80,2554.03,0.89
2796,645701820,"02796M11:23:06.793","02796 11:54:01",249.47,823.39,,,,"     ",6.80,2554.47,0.89
2796,645701821,"02796M11:23:07.766","02796 11:54:02",249.42,823.42,,,,"     ",6.80,2570.01,0.90
2796,645701822,"02796M11:23:08.740","02796 11:54:03",249.36,823.40,,,,"     ",6.80,2574.15,0.90
2796,645701823,"02796M11:23:09.713","02796 11:54:04",249.28,823.39,,,,"     ",6.80,2571.38,0.90
2796,645701824,"02796M11:23:10.686","02796 11:54:05",249.20,823.34,,,,"     ",6.80,2530.30,0.88
2796,645701825,"02796M11:23:11.659","02796 11:54:06",249.11,823.40,,,,"     ",6.80,2546.84,0.89
2796,645701826,"02796M11:23:12.633","02796 11:54:07",249.03,823.45,,,,"     ",6.80,2528.25,0.88
2796,645701827,"02796M11:23:13.606","02796 11:54:08",248.95,823.39,,,,"     ",6.80,2561.17,0.89
2796,645701828,"02796M11:23:14.579","02796 11:54:09",248.88,823.37,,,,"     ",6.80,2528.99,0.88
2796,645701829,"02796M11:23:15.552","02796 11:54:10",248.80,823.37,,,,"     ",6.80,2563.87,0.89
2796,645701830,"02796M11:23:16.526","02796 11:54:11",248.73,823.28,,,,"     ",6.80,2571.91,0.90
2796,645701831,"02796M11:23:17.499","02796 11:54:12",248.64,823.30,,,,"     ",6.80,2528.04,0.88
2796,645701832,"02796M11:23:18.472","02796 11:54:13",248.55,823.29,,,,"     ",6.80,2546.16,0.89
2796,645701833,"02796M11:23:19.446","02796 11:54:14",248.46,823.29,,,,"     ",6.80,2532.04,0.88
2796,645701834,"02796M11:23:20.419","02796 11:54:15",248.36,823.24,,,,"     ",6.80,2562.11,0.89
2796,645701835,"02796M11:23:21.392","02796 11:54:16",248.25,823.33,,,,"     ",6.80,2568.81,0.89
2796,645701836,"02796M11:23:22.365","02796 11:54:17",248.13,823.28,,,,"     ",6.80,2532.89,0.88
2796,645701837,"02796M11:23:23.339","02796 11:54:18",248.02,823.18,,,,"     ",6.80,2571.90,0.90
2796,645701838,"02796M11:23:24.312","02796 11:54:19",247.90,823.17,,,,"     ",6.80,2548.69,0.89
2796,645701839,"02796M11:23:25.285","02796 11:54:20",247.78,823.21,,,,"     ",6.80,2527.69,0.88
2796,645701840,"02796M11:23:26.258","02796 11:54:21",247.68,823.26,,,,"     ",6.80,2583.98,0.90
2796,645701841,"02796M11:23:27.232","02796 11:54:22",247.60,823.17,,,,"     ",6.80,2556.29,0.89
2796,645701842,"02796M11:23:28.205","02796 11:54:23",247.53,823.27,,,,"     ",6.80,2522.78,0.88
2796,645701843,"02796M11:23:29.178","02796 11:54:24",247.48,823.25,,,,"     ",6.80,2563.73,0.89
2796,645701844,"02796M11:23:30.151","02796 11:54:25",247.43,823.20,,,,"     ",6.80,2543.28,0.88
2796,645701845,"02796M11:23:31.125","02796 11:54:26",247.38,823.22,,,,"     ",6.80,2559.36,0.89
2796,645701846,"02796M11:23:32.098","02796 11:54:26",247.33,823.11,,,,"     ",6.80,2545.97,0.88
2796,645701847,"02796M11:23:33.071","02796 11:54:27",247.28,823.11,,,,"     ",6.80,2576.20,0.89
2796,645701848,"02796M11:23:34.044","02796 11:54:28",247.22,823.14,,,,"     ",6.80,2543.96,0.88
2796,645701849,"02796M11:23:35.018","02796 11:54:29",247.18,823.17,,,,"     ",6.80,2565.97,0.89
2796,645701850,"02796M11:23:35.991","02796 11:54:30",247.15,823.16,,,,"     ",6.80,2551.28,0.88
2796,645701851,"02796M11:23:36.964","02796 11:54:31",247.12,823.18,,,,"     ",6.80,2532.04,0.88
2796,645701852,"02796M11:23:37.937","02796 11:54:32",247.11,823.21,,,,"     ",6.80,2574.04,0.89
2796,645701853,"02796M11:23:38.911","02796 11:54:33",247.09,823.22,,,,"     ",6.80,2581.34,0.89
2796,645701854,"02796M11:23:39.884","02796 11:54:34",247.06,823.21,,,,"     ",6.80,2559.42,0.89
2796,645701855,"02796M11:23:40.857","02796 11:54:35",247.03,823.25,,,,"     ",6.80,2547.31,0.88
2796,645701856,"02796M11:23:41.830","02796 11:54:36",247.00,823.26,,,,"     ",6.80,2583.23,0.89
2796,645701857,"02796M11:23:42.804","02796 11:54:37",246.98,823.23,,,,"     ",6.80,2574.72,0.89
2796,645701858,"02796M11:23:43.777","02796 11:54:38",246.98,823.19,,,,"     ",6.80,2574.85,0.89
2796,645701859,"02796M11:23:44.750","02796 11:54:39",247.02,823.21,,,,"     ",6.80,2571.05,0.89
2796,645701860,"02796M11:23:45.723","02796 11:54:40",247.11,823.14,,,,"     ",6.80,2548.88,0.88
2796,645701861,"02796M11:23:46.697","02796 11:54:41",247.23,823.09,,,,"     ",6.80,2539.23,0.88
2796,645701862,"02796M11:23:47.670","02796 11:54:42",247.38,823.06,,,,"     ",6.80,2548.89,0.88
2796,645701863,"02796M11:23:48.643","02796 11:54:43",247.55,823.08,,,,"     ",6.80,2542.76,0.88
2796,645701864,"02796M11:23:49.616","02796 11:54:44",247.71,823.09,,,,"     ",6.80,2596.39,0.90
2796,645701865,"02796M11:23:50.590","02796 11:54:45",247.89,823.18,,,,"     ",6.80,2551.91,0.88
2796,645701866,"02796M11:23:51.563","02796 11:54:46",248.06,823.19,,,,"     ",6.80,2545.29,0.88
2796,645701867,"02796M11:23:52.536","02796 11:54:47",248.23,823.18,,,,"     ",6.80,2588.88,0.89
2796,645701868,"02796M11:23:53.509","02796 11:54:48",248.40,823.21,,,,"     ",6.80,2580.08,0.89
2796,645701869,"02796M11:23:54.483","02796 11:54:49",248.55,823.18,,,,"     ",6.80,2579.01,0.89
2796,645701870,"02796M11:23:55.456","02796 11:54:50",248.68,823.16,,,,"     ",6.80,2587.97,0.89
2796,645701871,"02796M11:23:56.429","02796 11:54:51",248.77,823.10,,,,"     ",6.80,2571.77,0.89
2796,645701872,"02796M11:23:57.402","02796 11:54:52",248.81,823.16,,,,"     ",6.80,2587.13,0.89
2796,645701873,"02796M11:23:58.376","02796 11:54:53",248.82,823.16,,,,"     ",6.80,2562.31,0.88
2796,645701874,"02796M11:23:59.349","02796 11:54:54",248.81,823.06,,,,"     ",6.80,2594.35,0.89
2796,645701875,"02796M11:24:00.322","02796 11:54:55",248.79,823.14,,,,"     ",6.80,2605.96,0.90
2796,645701876,"02796M11:24:01.295","02796 11:54:56",248.78,823.20,,,,"     ",6.80,2568.97,0.88
2796,645701877,"02796M11:24:02.269","02796 11:54:57",248.78,823.17,,,,"     ",6.80,2594.23,0.89
2796,645701878,"02796M11:24:03.242","02796 11:54:58",248.82,823.17,,,,"     ",6.80,2615.32,0.90
2796,645701879,"02796M11:24:04.215","02796 11:54:59",248.87,823.14,,,,"     ",6.80,2595.07,0.89
2796,645701880,"02796M11:24:05.188","02796 11:55:00",248.94,823.21,,,,"     ",6.80,2547.57,0.88
2796,645701881,"02796M11:24:06.162","02796 11:55:01",249.00,823.22,,,,"     ",6.80,2561.93,0.88
2796,645701882,"02796M11:24:07.135","02796 11:55:02",249.05,823.11,,,,"     ",6.80,2568.78,0.88
2796,645701883,"02796M11:24:08.108","02796 11:55:02",249.09,823.19,,,,"     ",6.80,2580.92,0.89
2796,645701884,"02796M11:24:09.081","02796 11:55:03",249.11,823.17,,,,"     ",6.80,2577.13,0.88
2796,645701885,"02796M11:24:10.055","02796 11:55:04",249.11,823.08,,,,"     ",6.80,2570.00,0.88
2796,645701886,"02796M11:24:11.028","02796 11:55:05",249.09,823.13,,,,"     ",6.80,2612.06,0.90
2796,645701887,"02796M11:24:12.001","02796 11:55:06",249.05,823.15,,,,"     ",6.80,2557.50,0.88
2796,645701888,"02796M11:24:12.974","02796 11:55:07",248.99,823.17,,,,"     ",6.80,2581.14,0.88
2796,645701889,"02796M11:24:13.948","02796 11:55:08",248.90,823.05,,,,"     ",6.80,2642.90,0.91
2796,645701890,"02796M11:24:14.921","02796 11:55:09",248.78,823.09,,,,"     ",6.80,2564.24,0.88
2796,645701891,"02796M11:24:15.894","02796 11:55:10",248.65,823.07,,,,"     ",6.80,2579.85,0.88
2796,645701892,"02796M11:24:16.867","02796 11:55:11",248.50,823.05,,,,"     ",6.80,2546.15,0.87
2796,645701893,"02796M11:24:17.841","02796 11:55:12",248.35,822.98,,,,"     ",6.80,2595.74,0.89
2796,645701894,"02796M11:24:18.814","02796 11:55:13",248.20,823.03,,,,"     ",6.80,2586.54,0.88
2796,645701895,"02796M11:24:19.787","02796 11:55:14",248.05,823.03,,,,"     ",6.80,2613.55,0.89
2796,645701896,"02796M11:24:20.760","02796 11:55:15",247.93,822.98,,,,"     ",6.80,2620.90,0.90
2796,645701897,"02796M11:24:21.734","02796 11:55:16",247.83,822.94,,,,"     ",6.80,2565.92,0.88
2796,645701898,"02796M11:24:22.707","02796 11:55:17",247.77,822.93,,,,"     ",6.80,2592.44,0.89
2796,645701899,"02796M11:24:23.680","02796 11:55:18",247.72,822.94,,,,"     ",6.80,2603.14,0.89
2796,645701900,"02796M11:24:24.653","02796 11:55:19",247.68,823.02,,,,"     ",6.80,2574.18,0.88
2796,645701901,"02796M11:24:25.627","02796 11:55:20",247.67,823.00,,,,"     ",6.80,2584.78,0.88
2796,645701902,"02796M11:24:26.600","02796 11:55:21",247.66,822.98,,,,"     ",6.80,2593.74,0.88
2796,645701903,"02796M11:24:27.573","02796 11:55:22",247.66,822.99,,,,"     ",6.80,2550.19,0.87
2796,645701904,"02796M11:24:28.547","02796 11:55:23",247.68,822.93,,,,"     ",6.80,2608.27,0.89
2796,645701905,"02796M11:24:29.520","02796 11:55:24",247.70,822.90,,,,"     ",6.80,2583.53,0.88
2796,645701906,"02796M11:24:30.493","02796 11:55:25",247.73,822.98,,,,"     ",6.80,2574.17,0.88
2796,645701907,"02796M11:24:31.466","02796 11:55:26",247.77,822.99,,,,"     ",6.80,2598.08,0.89
2796,645701908,"02796M11:24:32.440","02796 11:55:27",247.82,822.86,,,,"     ",6.80,2588.28,0.88
2796,645701909,"02796M11:24:33.413","02796 11:55:28",247.87,822.84,,,,"     ",6.80,2623.75,0.89
2796,645701910,"02796M11:24:34.386","02796 11:55:29",247.93,822.91,,,,"     ",6.80,2567.01,0.87
2796,645701911,"02796M11:24:35.359","02796 11:55:30",247.99,822.92,,,,"     ",6.80,2570.46,0.87
2796,645701912,"02796M11:24:36.333","02796 11:55:31",248.05,822.88,,,,"     ",6.80,2615.78,0.89
2796,645701913,"02796M11:24:37.306","02796 11:55:32",248.11,822.90,,,,"     ",6.80,2599.33,0.88
2796,645701914,"02796M11:24:38.279","02796 11:55:33",248.16,822.88,,,,"     ",6.80,2599.06,0.88
2796,645701915,"02796M11:24:39.252","02796 11:55:34",248.21,823.03,,,,"     ",6.80,2584.58,0.88
2796,645701916,"02796M11:24:40.226","02796 11:55:35",248.25,823.01,,,,"     ",6.80,2605.95,0.89
2796,645701917,"02796M11:24:41.199","02796 11:55:36",248.29,822.98,,,,"     ",6.80,2602.83,0.88
2796,645701918,"02796M11:24:42.172","02796 11:55:37",248.30,823.00,,,,"     ",6.80,2636.56,0.90
2796,645701919,"02796M11:24:43.145","02796 11:55:38",248.29,822.91,,,,"     ",6.80,2625.97,0.89
2796,645701920,"02796M11:24:44.119","02796 11:55:38",248.24,823.00,,,,"     ",6.80,2597.03,0.88
2796,645701921,"02796M11:24:45.092","02796 11:55:39",248.17,822.97,,,,"     ",6.80,2601.65,0.88
2796,645701922,"02796M11:24:46.065","02796 11:55:40",248.06,822.88,,,,"     ",6.80,2613.92,0.89
2796,645701923,"02796M11:24:47.038","02796 11:55:41",247.92,822.92,,,,"     ",6.80,2589.38,0.88
2796,645701924,"02796M11:24:48.012","02796 11:55:42",247.76,822.88,,,,"     ",6.80,2608.62,0.88
2796,645701925,"02796M11:24:48.985","02796 11:55:43",247.59,822.76,,,,"     ",6.80,2612.65,0.89
2796,645701926,"02796M11:24:49.958","02796 11:55:44",247.42,822.90,,,,"     ",6.80,2589.42,0.88
2796,645701927,"02796M11:24:50.931","02796 11:55:45",247.26,822.83,,,,"     ",6.80,2641.58,0.89
2796,645701928,"02796M11:24:51.905","02796 11:55:46",247.09,822.81,,,,"     ",6.80,2621.99,0.89
2796,645701929,"02796M11:24:52.878","02796 11:55:47",246.94,822.91,,,,"     ",6.80,2607.51,0.88
2796,645701930,"02796M11:24:53.851","02796 11:55:48",246.79,822.95,,,,"     ",6.80,2603.49,0.88
2796,645701931,"02796M11:24:54.824","02796 11:55:49",246.65,822.89,,,,"     ",6.80,2569.93,0.87
2796,645701932,"02796M11:24:55.798","02796 11:55:50",246.52,822.91,,,,"     ",6.80,2615.62,0.89
2796,645701933,"02796M11:24:56.771","02796 11:55:51",246.40,822.90,,,,"     ",6.80,2588.71,0.88
2796,645701934,"02796M11:24:57.744","02796 11:55:52",246.30,822.89,,,,"     ",6.80,2594.02,0.88
2796,645701935,"02796M11:24:58.717","02796 11:55:53",246.22,822.78,,,,"     ",6.80,2602.50,0.88
2796,645701936,"02796M11:24:59.691","02796 11:55:54",246.16,822.75,,,,"     ",6.80,2601.96,0.88
2796,645701937,"02796M11:25:00.664","02796 11:55:55",246.11,822.80,,,,"     ",6.80,2619.77,0.89
2796,645701938,"02796M11:25:01.637","02796 11:55:56",246.08,822.85,,,,"     ",6.80,2596.09,0.88
2796,645701939,"02796M11:25:02.610","02796 11:55:57",246.04,822.86,,,,"     ",6.80,2639.79,0.89
2796,645701940,"02796M11:25:03.584","02796 11:55:58",246.00,822.79,,,,"     ",6.80,2606.22,0.88
2796,645701941,"02796M11:25:04.557","02796 11:55:59",245.96,822.77,,,,"     ",6.80,2595.78,0.88
2796,645701942,"02796M11:25:05.530","02796 11:56:00",245.92,822.78,,,,"     ",6.80,2584.72,0.87
2796,645701943,"02796M11:25:06.503","02796 11:56:01",245.88,822.74,,,,"     ",6.80,2572.25,0.87
2796,645701944,"02796M11:25:07.477","02796 11:56:02",245.85,822.77,,,,"     ",6.80,2607.05,0.88
2796,645701945,"02796M11:25:08.450","02796 11:56:03",245.83,822.76,,,,"     ",6.80,2634.36,0.89
2796,645701946,"02796M11:25:09.423","02796 11:56:04",245.81,822.77,,,,"     ",6.80,2575.18,0.87
2796,645701947,"02796M11:25:10.396","02796 11:56:05",245.80,822.70,,,,"     ",6.80,2590.01,0.87
2796,645701948,"02796M11:25:11.370","02796 11:56:06",245.79,822.69,,,,"     ",6.80,2614.12,0.88
2796,645701949,"02796M11:25:12.343","02796 11:56:07",245.79,822.77,,,,"     ",6.80,2603.66,0.88
2796,645701950,"02796M11:25:13.316","02796 11:56:08",245.79,822.74,,,,"     ",6.80,2600.92,0.88
2796,645701951,"02796M11:25:14.289","02796 11:56:09",245.79,822.67,,,,"     ",6.80,2595.10,0.88
2796,645701952,"02796M11:25:15.263","02796 11:56:10",245.81,822.73,,,,"     ",6.80,2616.37,0.88
2796,645701953,"02796M11:25:16.236","02796 11:56:11",245.84,822.74,,,,"     ",6.80,2577.95,0.87
2796,645701954,"02796M11:25:17.209","02796 11:56:12",245.88,822.74,,,,"     ",6.80,2599.12,0.88
2796,645701955,"02796M11:25:18.182","02796 11:56:13",245.94,822.77,,,,"     ",6.80,2559.78,0.86
2796,645701956,"02796M11:25:19.156","02796 11:56:14",246.00,822.78,,,,"     ",6.80,2625.60,0.89
2796,645701957,"02796M11:25:20.129","02796 11:56:14",246.06,822.73,,,,"     ",6.80,2632.08,0.89
2796,645701958,"02796M11:25:21.102","02796 11:56:15",246.11,822.77,,,,"     ",6.80,2622.31,0.89
2796,645701959,"02796M11:25:22.075","02796 11:56:16",246.15,822.79,,,,"     ",6.80,2574.78,0.87
2796,645701960,"02796M11:25:23.049","02796 11:56:17",246.18,822.90,,,,"     ",6.80,2616.17,0.88
2796,645701961,"02796M11:25:24.022","02796 11:56:18",246.20,822.70,,,,"     ",6.80,2626.00,0.89
2796,645701962,"02796M11:25:24.995","02796 11:56:19",246.21,822.76,,,,"     ",6.80,2654.63,0.90
2796,645701963,"02796M11:25:25.968","02796 11:56:20",246.21,822.75,,,,"     ",6.80,2606.33,0.88
2796,645701964,"02796M11:25:26.942","02796 11:56:21",246.21,822.83,,,,"     ",6.80,2620.61,0.89
2796,645701965,"02796M11:25:27.915","02796 11:56:22",246.18,822.86,,,,"     ",6.80,2594.84,0.88
2796,645701966,"02796M11:25:28.888","02796 11:56:23",246.15,822.82,,,,"     ",6.80,2605.78,0.88
2796,645701967,"02796M11:25:29.861","02796 11:56:24",246.11,822.80,,,,"     ",6.80,2598.83,0.88
2796,645701968,"02796M11:25:30.835","02796 11:56:25",246.07,822.82,,,,"     ",6.80,2596.81,0.88
2796,645701969,"02796M11:25:31.808","02796 11:56:26",246.02,822.84,,,,"     ",6.80,2621.20,0.88
2796,645701970,"02796M11:25:32.781","02796 11:56:27",245.98,822.79,,,,"     ",6.80,2607.30,0.88
2796,645701971,"02796M11:25:33.755","02796 11:56:28",245.95,822.78,,,,"     ",6.80,2561.04,0.86
2796,645701972,"02796M11:25:34.728","02796 11:56:29",245.94,822.80,,,,"     ",6.80,2595.90,0.88
2796,645701973,"02796M11:25:35.701","02796 11:56:30",245.95,822.83,,,,"     ",6.80,2617.24,0.88
2796,645701974,"02796M11:25:36.674","02796 11:56:31",245.98,822.78,,,,"     ",6.80,2615.06,0.88
2796,645701975,"02796M11:25:37.648","02796 11:56:32",246.03,822.80,,,,"     ",6.80,2611.38,0.88
2796,645701976,"02796M11:25:38.621","02796 11:56:33",246.09,822.77,,,,"     ",6.80,2621.21,0.88
2796,645701977,"02796M11:25:39.594","02796 11:56:34",246.16,822.85,,,,"     ",6.80,2587.79,0.87
2796,645701978,"02796M11:25:40.567","02796 11:56:35",246.23,822.78,,,,"     ",6.80,2620.09,0.88
2796,645701979,"02796M11:25:41.541","02796 11:56:36",246.31,822.77,,,,"     ",6.80,2604.57,0.88
2796,645701980,"02796M11:25:42.514","02796 11:56:37",246.40,822.74,,,,"     ",6.80,2585.09,0.87
2796,645701981,"02796M11:25:43.487","02796 11:56:38",246.47,822.73,,,,"     ",6.80,2585.14,0.87
2796,645701982,"02796M11:25:44.460","02796 11:56:39",246.53,822.79,,,,"     ",6.80,2619.97,0.88
2796,645701983,"02796M11:25:45.434","02796 11:56:40",246.58,822.68,,,,"     ",6.80,2622.17,0.88
2796,645701984,"02796M11:25:46.407","02796 11:56:41",246.62,822.61,,,,"     ",6.80,2590.15,0.87
2796,645701985,"02796M11:25:47.380","02796 11:56:42",246.66,822.63,,,,"     ",6.80,2589.65,0.87
2796,645701986,"02796M11:25:48.353","02796 11:56:43",246.69,822.66,,,,"     ",6.80,2600.72,0.88
2796,645701987,"02796M11:25:49.327","02796 11:56:44",246.71,822.67,,,,"     ",6.80,2621.09,0.88
2796,645701988,"02796M11:25:50.300","02796 11:56:45",246.72,822.74,,,,"     ",6.80,2608.74,0.88
2796,645701989,"02796M11:25:51.273","02796 11:56:46",246.74,822.80,,,,"     ",6.80,2600.17,0.88
2796,645701990,"02796M11:25:52.246","02796 11:56:47",246.74,822.67,,,,"     ",6.80,2570.15,0.86
2796,645701991,"02796M11:25:53.220","02796 11:56:48",246.73,822.71,,,,"     ",6.80,2609.46,0.88
2796,645701992,"02796M11:25:54.193","02796 11:56:49",246.72,822.78,,,,"     ",6.80,2600.42,0.87
2796,645701993,"02796M11:25:55.166","02796 11:56:50",246.70,822.62,,,,"     ",6.80,2655.36,0.89
2796,645701994,"02796M11:25:56.139","02796 11:56:50",246.32,822.69,,,,"     ",6.80,2602.98,0.88
2796,645701995,"02796M11:25:57.113","02796 11:56:51",246.25,822.68,,,,"     ",6.80,2600.30,0.87
2796,645701996,"02796M11:25:58.086","02796 11:56:52",246.19,822.68,,,,"     ",6.80,2612.87,0.88
2796,645701997,"02796M11:25:59.059","02796 11:56:53",246.14,822.63,,,,"     ",6.80,2637.40,0.89
2796,645701998,"02796M11:26:00.032","02796 11:56:54",246.10,822.70,,,,"     ",6.80,2668.51,0.90
2796,645701999,"02796M11:26:01.006","02796 11:56:55",246.06,822.75,,,,"     ",6.80,2624.19,0.88
2796,645702000,"02796M11:26:01.979","02796 11:56:56",246.03,822.73,,,,"     ",6.80,2636.56,0.89
2796,645702001,"02796M11:26:02.952","02796 11:56:57",246.01,822.64,,,,"     ",6.80,2596.58,0.87
2796,645702002,"02796M11:26:03.925","02796 11:56:58",246.00,822.67,,,,"     ",6.80,2604.32,0.88
2796,645702003,"02796M11:26:04.899","02796 11:56:59",246.00,822.62,,,,"     ",6.80,2616.95,0.88
2796,645702004,"02796M11:26:05.872","02796 11:57:00",246.00,822.67,,,,"     ",6.80,2595.82,0.87
2796,645702005,"02796M11:26:06.845","02796 11:57:01",246.01,822.59,,,,"     ",6.80,2608.69,0.88
2796,645702006,"02796M11:26:07.818","02796 11:57:02",246.03,822.56,,,,"     ",6.80,2576.58,0.87
2796,645702007,"02796M11:26:08.792","02796 11:57:03",246.07,822.65,,,,"     ",6.80,2599.13,0.87
2796,645702008,"02796M11:26:09.765","02796 11:57:04",246.11,822.62,,,,"     ",6.80,2640.89,0.89
2796,645702009,"02796M11:26:10.738","02796 11:57:05",246.16,822.69,,,,"     ",6.80,2615.89,0.88
2796,645702010,"02796M11:26:11.711","02796 11:57:06",246.18,822.62,,,,"     ",6.80,2625.38,0.88
2796,645702011,"02796M11:26:12.685","02796 11:57:07",246.20,822.52,,,,"     ",6.80,2603.13,0.87
2796,645702012,"02796M11:26:13.658","02796 11:57:08",246.20,822.55,,,,"     ",6.80,2653.11,0.89
2796,645702013,"02796M11:26:14.631","02796 11:57:09",246.18,822.58,,,,"     ",6.80,2604.92,0.87
2796,645702014,"02796M11:26:15.604","02796 11:57:10",246.15,822.51,,,,"     ",6.80,2582.57,0.87
2796,645702015,"02796M11:26:16.578","02796 11:57:11",246.10,822.59,,,,"     ",6.80,2589.95,0.87
2796,645702016,"02796M11:26:17.551","02796 11:57:12",246.04,822.57,,,,"     ",6.80,2648.81,0.89
2796,645702017,"02796M11:26:18.524","02796 11:57:13",245.96,822.49,,,,"     ",6.80,2580.78,0.87
2796,645702018,"02796M11:26:19.497","02796 11:57:14",245.87,822.46,,,,"     ",6.80,2614.85,0.88
2796,645702019,"02796M11:26:20.471","02796 11:57:15",245.77,822.48,,,,"     ",6.80,2596.58,0.87
2796,645702020,"02796M11:26:21.444","02796 11:57:16",245.67,822.48,,,,"     ",6.80,2614.93,0.88
2796,645702021,"02796M11:26:22.417","02796 11:57:17",245.59,822.45,,,,"     ",6.80,2633.52,0.88
2796,645702022,"02796M11:26:23.390","02796 11:57:18",245.52,822.49,,,,"     ",6.80,2662.85,0.89
2796,645702023,"02796M11:26:24.364","02796 11:57:19",245.48,822.54,,,,"     ",6.80,2619.61,0.88
2796,645702024,"02796M11:26:25.337","02796 11:57:20",245.46,822.57,,,,"     ",6.80,2625.29,0.88
2796,645702025,"02796M11:26:26.310","02796 11:57:21",245.45,822.47,,,,"     ",6.80,2604.36,0.87
2796,645702026,"02796M11:26:27.283","02796 11:57:22",245.47,822.50,,,,"     ",6.80,2625.72,0.88
2796,645702027,"02796M11:26:28.257","02796 11:57:23",245.51,822.54,,,,"     ",6.80,2589.75,0.87
2796,645702028,"02796M11:26:29.230","02796 11:57:24",245.56,822.51,,,,"     ",6.80,2607.49,0.87
2796,645702029,"02796M11:26:30.203","02796 11:57:25",245.63,822.44,,,,"     ",6.80,2616.55,0.88
2796,645702030,"02796M11:26:31.176","02796 11:57:26",245.72,822.54,,,,"     ",6.80,2649.86,0.89
2796,645702031,"02796M11:26:32.150","02796 11:57:26",245.80,822.51,,,,"     ",6.80,2612.30,0.88
2796,645702032,"02796M11:26:33.123","02796 11:57:27",245.88,822.50,,,,"     ",6.80,2612.12,0.88
2796,645702033,"02796M11:26:34.096","02796 11:57:28",245.95,822.54,,,,"     ",6.80,2618.31,0.88
2796,645702034,"02796M11:26:35.069","02796 11:57:29",246.00,822.50,,,,"     ",6.80,2611.28,0.88
2796,645702035,"02796M11:26:36.043","02796 11:57:30",246.02,822.48,,,,"     ",6.80,2596.31,0.87
2796,645702036,"02796M11:26:37.016","02796 11:57:31",246.02,822.53,,,,"     ",6.80,2616.70,0.88
2796,645702037,"02796M11:26:37.989","02796 11:57:32",245.99,822.57,,,,"     ",6.80,2630.84,0.88
2796,645702038,"02796M11:26:38.962","02796 11:57:33",245.94,822.59,,,,"     ",6.80,2587.90,0.87
2796,645702039,"02796M11:26:39.936","02796 11:57:34",245.87,822.60,,,,"     ",6.80,2620.08,0.88
2796,645702040,"02796M11:26:40.909","02796 11:57:35",245.79,822.59,,,,"     ",6.80,2628.50,0.88
2796,645702041,"02796M11:26:41.882","02796 11:57:36",245.69,822.57,,,,"     ",6.80,2618.76,0.88
2796,645702042,"02796M11:26:42.856","02796 11:57:37",245.58,822.60,,,,"     ",6.80,2593.52,0.87
2796,645702043,"02796M11:26:43.829","02796 11:57:38",245.48,822.66,,,,"     ",6.80,2574.95,0.86
2796,645702044,"02796M11:26:44.802","02796 11:57:39",245.37,822.61,,,,"     ",6.80,2628.21,0.88
2796,645702045,"02796M11:26:45.775","02796 11:57:40",245.26,822.64,,,,"     ",6.80,2625.16,0.88
2796,645702046,"02796M11:26:46.749","02796 11:57:41",245.19,822.54,,,,"     ",6.80,2629.52,0.88
2796,645702047,"02796M11:26:47.722","02796 11:57:42",245.13,822.57,,,,"     ",6.80,2569.33,0.86
2796,645702048,"02796M11:26:48.695","02796 11:57:43",245.09,822.51,,,,"     ",6.80,2624.94,0.88
2796,645702049,"02796M11:26:49.668","02796 11:57:44",245.06,822.62,,,,"     ",6.80,2561.91,0.86
2796,645702050,"02796M11:26:50.642","02796 11:57:45",245.04,822.53,,,,"     ",6.80,2656.43,0.89
2796,645702051,"02796M11:26:51.615","02796 11:57:46",245.02,822.46,,,,"     ",6.80,2586.88,0.87
2796,645702052,"02796M11:26:52.588","02796 11:57:47",245.02,822.42,,,,"     ",6.80,2611.06,0.88
2796,645702053,"02796M11:26:53.561","02796 11:57:48",245.04,822.42,,,,"     ",6.80,2627.20,0.88
2796,645702054,"02796M11:26:54.535","02796 11:57:49",245.08,822.48,,,,"     ",6.80,2573.66,0.86
2796,645702055,"02796M11:26:55.508","02796 11:57:50",245.14,822.49,,,,"     ",6.80,2595.29,0.87
