SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2218,594398312,"02218M13:34:23.109","02218 13:10:08",253.15,835.92,,,,"     ",5.90,2749.57,0.94
2218,594398313,"02218M13:34:24.083","02218 13:10:09",253.14,835.87,,,,"     ",5.90,2772.31,0.95
2218,594398314,"02218M13:34:25.056","02218 13:10:10",253.15,835.84,,,,"     ",5.90,2730.60,0.93
2218,594398315,"02218M13:34:26.029","02218 13:10:11",253.18,835.82,,,,"     ",5.90,2727.86,0.93
2218,594398316,"02218M13:34:27.002","02218 13:10:12",253.24,835.75,,,,"     ",5.90,2879.79,0.98
2218,594398317,"02218M13:34:27.976","02218 13:10:13",253.32,835.71,,,,"     ",5.90,2725.82,0.93
2218,594398318,"02218M13:34:28.949","02218 13:10:14",253.41,835.69,,,,"     ",5.90,2777.30,0.95
2218,594398319,"02218M13:34:29.922","02218 13:10:15",253.51,835.75,,,,"     ",5.90,2768.48,0.94
2218,594398320,"02218M13:34:30.895","02218 13:10:16",253.61,835.72,,,,"     ",5.90,2711.47,0.92
2218,594398321,"02218M13:34:31.869","02218 13:10:17",253.69,835.72,,,,"     ",5.90,2792.02,0.95
2218,594398322,"02218M13:34:32.842","02218 13:10:18",253.76,835.71,,,,"     ",5.90,2765.62,0.94
2218,594398323,"02218M13:34:33.815","02218 13:10:19",253.81,835.75,,,,"     ",5.90,2797.16,0.95
2218,594398324,"02218M13:34:34.788","02218 13:10:20",253.85,835.71,,,,"     ",5.90,2765.22,0.94
2218,594398325,"02218M13:34:35.762","02218 13:10:21",253.86,835.70,,,,"     ",5.90,2761.82,0.94
2218,594398326,"02218M13:34:36.735","02218 13:10:21",253.85,835.85,,,,"     ",5.90,2734.44,0.93
2218,594398327,"02218M13:34:37.708","02218 13:10:22",253.81,835.81,,,,"     ",5.90,2734.95,0.93
2218,594398328,"02218M13:34:38.681","02218 13:10:23",253.75,835.80,,,,"     ",5.90,2757.85,0.94
2218,594398329,"02218M13:34:39.655","02218 13:10:24",253.67,835.74,,,,"     ",5.90,2812.08,0.96
2218,594398330,"02218M13:34:40.628","02218 13:10:25",253.58,835.70,,,,"     ",5.90,2749.95,0.93
2218,594398331,"02218M13:34:41.601","02218 13:10:26",253.49,835.67,,,,"     ",5.90,2766.30,0.94
2218,594398332,"02218M13:34:42.574","02218 13:10:27",253.41,835.66,,,,"     ",5.90,2776.78,0.94
2218,594398333,"02218M13:34:43.548","02218 13:10:28",253.33,835.71,,,,"     ",5.90,2793.10,0.95
2218,594398334,"02218M13:34:44.521","02218 13:10:29",253.25,835.66,,,,"     ",5.90,2831.86,0.96
2218,594398335,"02218M13:34:45.494","02218 13:10:30",253.17,835.62,,,,"     ",5.90,2773.29,0.94
2218,594398336,"02218M13:34:46.467","02218 13:10:31",253.09,835.60,,,,"     ",5.90,2760.90,0.94
2218,594398337,"02218M13:34:47.441","02218 13:10:32",253.00,835.68,,,,"     ",5.90,2740.70,0.93
2218,594398338,"02218M13:34:48.414","02218 13:10:33",252.91,835.73,,,,"     ",5.90,2766.69,0.94
2218,594398339,"02218M13:34:49.387","02218 13:10:34",252.84,835.67,,,,"     ",5.90,2748.19,0.93
2218,594398340,"02218M13:34:50.360","02218 13:10:35",252.78,835.65,,,,"     ",5.90,2782.43,0.94
2218,594398341,"02218M13:34:51.334","02218 13:10:36",252.73,835.64,,,,"     ",5.90,2777.85,0.94
2218,594398342,"02218M13:34:52.307","02218 13:10:37",252.69,835.73,,,,"     ",5.90,2755.82,0.93
2218,594398343,"02218M13:34:53.280","02218 13:10:38",252.66,835.64,,,,"     ",5.90,2736.83,0.93
2218,594398344,"02218M13:34:54.253","02218 13:10:39",252.63,835.69,,,,"     ",5.90,2771.04,0.94
2218,594398345,"02218M13:34:55.227","02218 13:10:40",252.60,835.69,,,,"     ",5.90,2748.89,0.93
2218,594398346,"02218M13:34:56.200","02218 13:10:41",252.58,835.72,,,,"     ",5.90,2699.68,0.91
2218,594398347,"02218M13:34:57.173","02218 13:10:42",252.57,835.74,,,,"     ",5.90,2756.98,0.93
2218,594398348,"02218M13:34:58.146","02218 13:10:43",252.58,835.65,,,,"     ",5.90,2865.12,0.97
2218,594398349,"02218M13:34:59.120","02218 13:10:44",252.60,835.74,,,,"     ",5.90,2774.49,0.94
2218,594398350,"02218M13:35:00.093","02218 13:10:45",252.62,835.72,,,,"     ",5.90,2773.53,0.94
2218,594398351,"02218M13:35:01.066","02218 13:10:46",252.63,835.70,,,,"     ",5.90,2766.75,0.94
2218,594398352,"02218M13:35:02.039","02218 13:10:47",252.62,835.59,,,,"     ",5.90,2760.88,0.93
2218,594398353,"02218M13:35:03.013","02218 13:10:48",252.59,835.61,,,,"     ",5.90,2815.19,0.95
2218,594398354,"02218M13:35:03.986","02218 13:10:49",252.53,835.66,,,,"     ",5.90,2809.18,0.95
2218,594398355,"02218M13:35:04.959","02218 13:10:50",252.45,835.59,,,,"     ",5.90,2789.69,0.94
2218,594398356,"02218M13:35:05.932","02218 13:10:51",252.36,835.67,,,,"     ",5.90,2641.91,0.89
2218,594398357,"02218M13:35:06.906","02218 13:10:52",252.28,835.66,,,,"     ",5.90,2756.65,0.93
2218,594398358,"02218M13:35:07.879","02218 13:10:53",252.21,835.63,,,,"     ",5.90,2750.63,0.93
2218,594398359,"02218M13:35:08.852","02218 13:10:54",252.15,835.69,,,,"     ",5.90,2745.00,0.93
2218,594398360,"02218M13:35:09.826","02218 13:10:55",252.13,835.66,,,,"     ",5.90,2845.51,0.96
2218,594398361,"02218M13:35:10.799","02218 13:10:56",252.12,835.64,,,,"     ",5.90,2725.92,0.92
2218,594398362,"02218M13:35:11.772","02218 13:10:57",252.14,835.67,,,,"     ",5.90,2786.18,0.94
2218,594398363,"02218M13:35:12.745","02218 13:10:57",252.18,835.64,,,,"     ",5.90,2787.09,0.94
2218,594398364,"02218M13:35:13.719","02218 13:10:58",252.24,835.60,,,,"     ",5.90,2776.52,0.94
2218,594398365,"02218M13:35:14.692","02218 13:10:59",252.33,835.64,,,,"     ",5.90,2765.69,0.93
2218,594398366,"02218M13:35:15.665","02218 13:11:00",252.42,835.62,,,,"     ",5.90,2767.17,0.93
2218,594398367,"02218M13:35:16.638","02218 13:11:01",252.51,835.74,,,,"     ",5.90,2804.51,0.95
2218,594398368,"02218M13:35:17.612","02218 13:11:02",252.59,835.64,,,,"     ",5.90,2762.86,0.93
2218,594398369,"02218M13:35:18.585","02218 13:11:03",252.65,835.66,,,,"     ",5.90,2780.37,0.94
2218,594398370,"02218M13:35:19.558","02218 13:11:04",252.69,835.75,,,,"     ",5.90,2786.90,0.94
2218,594398371,"02218M13:35:20.531","02218 13:11:05",252.71,835.68,,,,"     ",5.90,2780.48,0.94
2218,594398372,"02218M13:35:21.505","02218 13:11:06",252.71,835.66,,,,"     ",5.90,2833.08,0.95
2218,594398373,"02218M13:35:22.478","02218 13:11:07",252.68,835.63,,,,"     ",5.90,2766.28,0.93
2218,594398374,"02218M13:35:23.451","02218 13:11:08",252.63,835.73,,,,"     ",5.90,2773.82,0.93
2218,594398375,"02218M13:35:24.424","02218 13:11:09",252.57,835.61,,,,"     ",5.90,2800.70,0.94
2218,594398376,"02218M13:35:25.398","02218 13:11:10",252.51,835.69,,,,"     ",5.90,2840.51,0.96
2218,594398377,"02218M13:35:26.371","02218 13:11:11",252.45,835.66,,,,"     ",5.90,2805.39,0.94
2218,594398378,"02218M13:35:27.344","02218 13:11:12",252.39,835.65,,,,"     ",5.90,2804.43,0.94
2218,594398379,"02218M13:35:28.317","02218 13:11:13",252.33,835.66,,,,"     ",5.90,2785.77,0.94
2218,594398380,"02218M13:35:29.291","02218 13:11:14",252.28,835.61,,,,"     ",5.90,2800.11,0.94
2218,594398381,"02218M13:35:30.264","02218 13:11:15",252.23,835.62,,,,"     ",5.90,2783.66,0.94
2218,594398382,"02218M13:35:31.237","02218 13:11:16",252.17,835.65,,,,"     ",5.90,2775.47,0.93
2218,594398383,"02218M13:35:32.210","02218 13:11:17",252.09,835.61,,,,"     ",5.90,2746.40,0.92
2218,594398384,"02218M13:35:33.184","02218 13:11:18",252.01,835.63,,,,"     ",5.90,2772.48,0.93
2218,594398385,"02218M13:35:34.157","02218 13:11:19",251.91,835.62,,,,"     ",5.90,2815.25,0.95
2218,594398386,"02218M13:35:35.130","02218 13:11:20",251.82,835.59,,,,"     ",5.90,2736.09,0.92
2218,594398387,"02218M13:35:36.103","02218 13:11:21",251.73,835.68,,,,"     ",5.90,2779.19,0.93
2218,594398388,"02218M13:35:37.077","02218 13:11:22",251.66,835.69,,,,"     ",5.90,2788.69,0.94
2218,594398389,"02218M13:35:38.050","02218 13:11:23",251.59,835.67,,,,"     ",5.90,2835.67,0.95
2218,594398390,"02218M13:35:39.023","02218 13:11:24",251.52,835.75,,,,"     ",5.90,2771.46,0.93
2218,594398391,"02218M13:35:39.996","02218 13:11:25",251.46,835.58,,,,"     ",5.90,2738.92,0.92
2218,594398392,"02218M13:35:40.970","02218 13:11:26",251.40,835.69,,,,"     ",5.90,2752.73,0.92
2218,594398393,"02218M13:35:41.943","02218 13:11:27",251.35,835.62,,,,"     ",5.90,2827.06,0.95
2218,594398394,"02218M13:35:42.916","02218 13:11:28",251.30,835.65,,,,"     ",5.90,2808.91,0.94
2218,594398395,"02218M13:35:43.889","02218 13:11:29",251.25,835.62,,,,"     ",5.90,2783.61,0.93
2218,594398396,"02218M13:35:44.863","02218 13:11:30",251.21,835.64,,,,"     ",5.90,2782.94,0.93
2218,594398397,"02218M13:35:45.836","02218 13:11:31",251.17,835.62,,,,"     ",5.90,2785.19,0.93
2218,594398398,"02218M13:35:46.809","02218 13:11:32",251.14,835.64,,,,"     ",5.90,2807.51,0.94
2218,594398399,"02218M13:35:47.782","02218 13:11:33",251.12,835.65,,,,"     ",5.90,2761.76,0.92
2218,594398400,"02218M13:35:48.756","02218 13:11:33",251.40,835.73,,,,"     ",5.90,2765.71,0.92
2218,594398401,"02218M13:35:49.729","02218 13:11:34",251.43,835.61,,,,"     ",5.90,2749.04,0.92
2218,594398402,"02218M13:35:50.702","02218 13:11:35",251.45,835.65,,,,"     ",5.90,2820.71,0.94
2218,594398403,"02218M13:35:51.675","02218 13:11:36",251.46,835.59,,,,"     ",5.90,2809.93,0.94
2218,594398404,"02218M13:35:52.649","02218 13:11:37",251.48,835.68,,,,"     ",5.90,2823.44,0.94
2218,594398405,"02218M13:35:53.622","02218 13:11:38",251.49,835.60,,,,"     ",5.90,2819.45,0.94
2218,594398406,"02218M13:35:54.595","02218 13:11:39",251.50,835.62,,,,"     ",5.90,2863.74,0.96
2218,594398407,"02218M13:35:55.568","02218 13:11:40",251.51,835.61,,,,"     ",5.90,2733.86,0.91
2218,594398408,"02218M13:35:56.542","02218 13:11:41",251.51,835.75,,,,"     ",5.90,2823.85,0.94
2218,594398409,"02218M13:35:57.515","02218 13:11:42",251.52,835.67,,,,"     ",5.90,2790.88,0.93
2218,594398410,"02218M13:35:58.488","02218 13:11:43",251.52,835.62,,,,"     ",5.90,2818.17,0.94
2218,594398411,"02218M13:35:59.461","02218 13:11:44",251.52,835.64,,,,"     ",5.90,2824.03,0.94
2218,594398412,"02218M13:36:00.435","02218 13:11:45",251.52,835.61,,,,"     ",5.90,2793.31,0.93
2218,594398413,"02218M13:36:01.408","02218 13:11:46",251.52,835.64,,,,"     ",5.90,2806.87,0.94
2218,594398414,"02218M13:36:02.381","02218 13:11:47",251.51,835.66,,,,"     ",5.90,2830.07,0.94
2218,594398415,"02218M13:36:03.354","02218 13:11:48",251.53,835.61,,,,"     ",5.90,2822.90,0.94
2218,594398416,"02218M13:36:04.328","02218 13:11:49",251.55,835.57,,,,"     ",5.90,2816.92,0.94
2218,594398417,"02218M13:36:05.301","02218 13:11:50",251.57,835.60,,,,"     ",5.90,2804.13,0.93
2218,594398418,"02218M13:36:06.274","02218 13:11:51",251.59,835.56,,,,"     ",5.90,2788.12,0.93
2218,594398419,"02218M13:36:07.247","02218 13:11:52",251.59,835.55,,,,"     ",5.90,2803.71,0.93
2218,594398420,"02218M13:36:08.221","02218 13:11:53",251.58,835.68,,,,"     ",5.90,2807.96,0.93
2218,594398421,"02218M13:36:09.194","02218 13:11:54",251.55,835.58,,,,"     ",5.90,2904.48,0.97
2218,594398422,"02218M13:36:10.167","02218 13:11:55",251.50,835.72,,,,"     ",5.90,2825.21,0.94
2218,594398423,"02218M13:36:11.140","02218 13:11:56",251.43,835.68,,,,"     ",5.90,2747.78,0.91
2218,594398424,"02218M13:36:12.114","02218 13:11:57",251.36,835.60,,,,"     ",5.90,2799.21,0.93
2218,594398425,"02218M13:36:13.087","02218 13:11:58",251.30,835.62,,,,"     ",5.90,2792.18,0.93
2218,594398426,"02218M13:36:14.060","02218 13:11:59",251.24,835.61,,,,"     ",5.90,2784.22,0.92
2218,594398427,"02218M13:36:15.033","02218 13:12:00",251.20,835.58,,,,"     ",5.90,2827.52,0.94
2218,594398428,"02218M13:36:16.007","02218 13:12:01",251.17,835.59,,,,"     ",5.90,2779.56,0.92
2218,594398429,"02218M13:36:16.980","02218 13:12:02",251.17,835.59,,,,"     ",5.90,2795.12,0.93
2218,594398430,"02218M13:36:17.953","02218 13:12:03",251.18,835.57,,,,"     ",5.90,2853.56,0.95
2218,594398431,"02218M13:36:18.926","02218 13:12:04",251.21,835.57,,,,"     ",5.90,2826.73,0.94
2218,594398432,"02218M13:36:19.900","02218 13:12:05",251.24,835.62,,,,"     ",5.90,2808.75,0.93
2218,594398433,"02218M13:36:20.873","02218 13:12:06",251.26,835.65,,,,"     ",5.90,2837.95,0.94
2218,594398434,"02218M13:36:21.846","02218 13:12:07",251.28,835.58,,,,"     ",5.90,2799.06,0.93
2218,594398435,"02218M13:36:22.820","02218 13:12:08",251.27,835.64,,,,"     ",5.90,2799.04,0.93
2218,594398436,"02218M13:36:23.793","02218 13:12:08",251.24,835.68,,,,"     ",5.90,2696.11,0.89
2218,594398437,"02218M13:36:24.766","02218 13:12:09",251.19,835.60,,,,"     ",5.90,2804.29,0.93
2218,594398438,"02218M13:36:25.739","02218 13:12:10",251.11,835.59,,,,"     ",5.90,2823.40,0.94
2218,594398439,"02218M13:36:26.713","02218 13:12:11",251.02,835.65,,,,"     ",5.90,2963.22,0.98
2218,594398440,"02218M13:36:27.686","02218 13:12:12",250.91,835.60,,,,"     ",5.90,2820.50,0.93
2218,594398441,"02218M13:36:28.659","02218 13:12:13",250.79,835.59,,,,"     ",5.90,2757.17,0.91
2218,594398442,"02218M13:36:29.632","02218 13:12:14",250.68,835.58,,,,"     ",5.90,2746.74,0.91
2218,594398443,"02218M13:36:30.606","02218 13:12:15",250.59,835.54,,,,"     ",5.90,2810.05,0.93
2218,594398444,"02218M13:36:31.579","02218 13:12:16",250.50,835.51,,,,"     ",5.90,2813.61,0.93
2218,594398445,"02218M13:36:32.552","02218 13:12:17",250.42,835.57,,,,"     ",5.90,2875.70,0.95
2218,594398446,"02218M13:36:33.525","02218 13:12:18",250.36,835.52,,,,"     ",5.90,2792.07,0.93
2218,594398447,"02218M13:36:34.499","02218 13:12:19",250.30,835.59,,,,"     ",5.90,2793.89,0.93
2218,594398448,"02218M13:36:35.472","02218 13:12:20",250.24,835.43,,,,"     ",5.90,2793.58,0.93
2218,594398449,"02218M13:36:36.445","02218 13:12:21",250.18,835.44,,,,"     ",5.90,2850.31,0.95
2218,594398450,"02218M13:36:37.418","02218 13:12:22",250.12,835.54,,,,"     ",5.90,2800.62,0.93
2218,594398451,"02218M13:36:38.392","02218 13:12:23",250.06,835.51,,,,"     ",5.90,2836.35,0.94
2218,594398452,"02218M13:36:39.365","02218 13:12:24",249.99,835.41,,,,"     ",5.90,2822.36,0.94
2218,594398453,"02218M13:36:40.338","02218 13:12:25",249.93,835.47,,,,"     ",5.90,2837.32,0.94
2218,594398454,"02218M13:36:41.311","02218 13:12:26",249.87,835.38,,,,"     ",5.90,2774.17,0.92
2218,594398455,"02218M13:36:42.285","02218 13:12:27",249.80,835.41,,,,"     ",5.90,2801.29,0.93
2218,594398456,"02218M13:36:43.258","02218 13:12:28",249.74,835.51,,,,"     ",5.90,2883.75,0.96
2218,594398457,"02218M13:36:44.231","02218 13:12:29",249.68,835.45,,,,"     ",5.90,2849.21,0.95
2218,594398458,"02218M13:36:45.204","02218 13:12:30",249.63,835.44,,,,"     ",5.90,2836.97,0.94
2218,594398459,"02218M13:36:46.178","02218 13:12:31",249.59,835.44,,,,"     ",5.90,2814.10,0.94
2218,594398460,"02218M13:36:47.151","02218 13:12:32",249.54,835.46,,,,"     ",5.90,2800.54,0.93
2218,594398461,"02218M13:36:48.124","02218 13:12:33",249.49,835.43,,,,"     ",5.90,2817.99,0.94
2218,594398462,"02218M13:36:49.097","02218 13:12:34",249.44,835.47,,,,"     ",5.90,2742.52,0.91
2218,594398463,"02218M13:36:50.071","02218 13:12:35",249.38,835.48,,,,"     ",5.90,2765.22,0.92
2218,594398464,"02218M13:36:51.044","02218 13:12:36",249.33,835.43,,,,"     ",5.90,2803.13,0.94
2218,594398465,"02218M13:36:52.017","02218 13:12:37",249.29,835.35,,,,"     ",5.90,2769.15,0.92
2218,594398466,"02218M13:36:52.990","02218 13:12:38",249.25,835.41,,,,"     ",5.90,2814.42,0.94
2218,594398467,"02218M13:36:53.964","02218 13:12:39",249.23,835.34,,,,"     ",5.90,2801.40,0.94
2218,594398468,"02218M13:36:54.937","02218 13:12:40",249.22,835.37,,,,"     ",5.90,2819.02,0.94
2218,594398469,"02218M13:36:55.910","02218 13:12:41",249.24,835.39,,,,"     ",5.90,2687.03,0.90
2218,594398470,"02218M13:36:56.883","02218 13:12:42",249.27,835.50,,,,"     ",5.90,2794.79,0.94
2218,594398471,"02218M13:36:57.857","02218 13:12:43",249.32,835.44,,,,"     ",5.90,2802.89,0.94
2218,594398472,"02218M13:36:58.830","02218 13:12:44",249.39,835.51,,,,"     ",5.90,2846.10,0.95
2218,594398473,"02218M13:36:59.803","02218 13:12:44",249.46,835.43,,,,"     ",5.90,2762.33,0.93
2218,594398474,"02218M13:37:00.776","02218 13:12:45",249.53,835.45,,,,"     ",5.90,2793.97,0.94
2218,594398475,"02218M13:37:01.750","02218 13:12:46",249.59,835.39,,,,"     ",5.90,2787.06,0.94
2218,594398476,"02218M13:37:02.723","02218 13:12:47",249.65,835.35,,,,"     ",5.90,2768.13,0.93
2218,594398477,"02218M13:37:03.696","02218 13:12:48",249.68,835.29,,,,"     ",5.90,2773.64,0.93
2218,594398478,"02218M13:37:04.669","02218 13:12:49",249.69,835.34,,,,"     ",5.90,2766.58,0.93
2218,594398479,"02218M13:37:05.643","02218 13:12:50",249.67,835.42,,,,"     ",5.90,2768.77,0.93
2218,594398480,"02218M13:37:06.616","02218 13:12:51",249.62,835.39,,,,"     ",5.90,2818.46,0.95
2218,594398481,"02218M13:37:07.589","02218 13:12:52",249.55,835.41,,,,"     ",5.90,2778.53,0.94
2218,594398482,"02218M13:37:08.562","02218 13:12:53",249.47,835.34,,,,"     ",5.90,2731.44,0.92
2218,594398483,"02218M13:37:09.536","02218 13:12:54",249.39,835.29,,,,"     ",5.90,2766.02,0.93
2218,594398484,"02218M13:37:10.509","02218 13:12:55",249.33,835.29,,,,"     ",5.90,2774.33,0.94
2218,594398485,"02218M13:37:11.482","02218 13:12:56",249.28,835.24,,,,"     ",5.90,2748.85,0.93
2218,594398486,"02218M13:37:12.455","02218 13:12:57",249.26,835.34,,,,"     ",5.90,2740.67,0.93
2218,594398487,"02218M13:37:13.429","02218 13:12:58",249.27,835.30,,,,"     ",5.90,2750.72,0.93
2218,594398488,"02218M13:37:14.402","02218 13:12:59",249.30,835.37,,,,"     ",5.90,2739.62,0.93
2218,594398489,"02218M13:37:15.375","02218 13:13:00",249.34,835.34,,,,"     ",5.90,2748.60,0.93
2218,594398490,"02218M13:37:16.348","02218 13:13:01",249.40,835.34,,,,"     ",5.90,2811.45,0.95
2218,594398491,"02218M13:37:17.322","02218 13:13:02",249.45,835.30,,,,"     ",5.90,2782.60,0.94
2218,594398492,"02218M13:37:18.295","02218 13:13:03",249.49,835.30,,,,"     ",5.90,2812.19,0.95
2218,594398493,"02218M13:37:19.268","02218 13:13:04",249.52,835.35,,,,"     ",5.90,2719.46,0.92
2218,594398494,"02218M13:37:20.241","02218 13:13:05",249.54,835.27,,,,"     ",5.90,2754.16,0.93
2218,594398495,"02218M13:37:21.215","02218 13:13:06",249.54,835.23,,,,"     ",5.90,2756.51,0.93
2218,594398496,"02218M13:37:22.188","02218 13:13:07",249.52,835.22,,,,"     ",5.90,2779.46,0.94
2218,594398497,"02218M13:37:23.161","02218 13:13:08",249.48,835.22,,,,"     ",5.90,2781.29,0.94
2218,594398498,"02218M13:37:24.134","02218 13:13:09",249.45,835.31,,,,"     ",5.90,2782.36,0.95
2218,594398499,"02218M13:37:25.108","02218 13:13:10",249.41,835.22,,,,"     ",5.90,2733.53,0.93
2218,594398500,"02218M13:37:26.081","02218 13:13:11",249.39,835.20,,,,"     ",5.90,2769.31,0.94
2218,594398501,"02218M13:37:27.054","02218 13:13:12",249.41,835.26,,,,"     ",5.90,2791.98,0.95
2218,594398502,"02218M13:37:28.027","02218 13:13:13",249.46,835.21,,,,"     ",5.90,2756.27,0.94
2218,594398503,"02218M13:37:29.001","02218 13:13:14",249.55,835.28,,,,"     ",5.90,2711.01,0.92
2218,594398504,"02218M13:37:29.974","02218 13:13:15",249.65,835.20,,,,"     ",5.90,2790.94,0.95
2218,594398505,"02218M13:37:30.947","02218 13:13:16",249.78,835.31,,,,"     ",5.90,2729.75,0.93
2218,594398506,"02218M13:37:31.921","02218 13:13:17",249.91,835.23,,,,"     ",5.90,2750.45,0.94
2218,594398507,"02218M13:37:32.894","02218 13:13:18",250.04,835.21,,,,"     ",5.90,2752.32,0.94
2218,594398508,"02218M13:37:33.867","02218 13:13:19",250.14,835.28,,,,"     ",5.90,2758.70,0.94
2218,594398509,"02218M13:37:34.840","02218 13:13:20",250.23,835.19,,,,"     ",5.90,2750.21,0.94
2218,594398510,"02218M13:37:35.814","02218 13:13:20",250.30,835.22,,,,"     ",5.90,2783.48,0.95
2218,594398511,"02218M13:37:36.787","02218 13:13:21",250.33,835.21,,,,"     ",5.90,2785.48,0.95
2218,594398512,"02218M13:37:37.760","02218 13:13:22",250.34,835.29,,,,"     ",5.90,2729.55,0.93
2218,594398513,"02218M13:37:38.733","02218 13:13:23",250.33,835.32,,,,"     ",5.90,2704.29,0.92
2218,594398514,"02218M13:37:39.707","02218 13:13:24",250.30,835.27,,,,"     ",5.90,2735.02,0.94
2218,594398515,"02218M13:37:40.680","02218 13:13:25",250.26,835.29,,,,"     ",5.90,2737.54,0.94
2218,594398516,"02218M13:37:41.653","02218 13:13:26",250.23,835.19,,,,"     ",5.90,2715.95,0.93
2218,594398517,"02218M13:37:42.626","02218 13:13:27",250.20,835.26,,,,"     ",5.90,2711.90,0.93
2218,594398518,"02218M13:37:43.600","02218 13:13:28",250.19,835.28,,,,"     ",5.90,2758.13,0.94
2218,594398519,"02218M13:37:44.573","02218 13:13:29",250.21,835.27,,,,"     ",5.90,2733.46,0.94
2218,594398520,"02218M13:37:45.546","02218 13:13:30",250.24,835.25,,,,"     ",5.90,2856.80,0.98
2218,594398521,"02218M13:37:46.519","02218 13:13:31",250.28,835.15,,,,"     ",5.90,2732.67,0.94
2218,594398522,"02218M13:37:47.493","02218 13:13:32",250.32,835.17,,,,"     ",5.90,2705.16,0.93
2218,594398523,"02218M13:37:48.466","02218 13:13:33",250.34,835.10,,,,"     ",5.90,2716.11,0.93
2218,594398524,"02218M13:37:49.439","02218 13:13:34",250.33,835.05,,,,"     ",5.90,2752.13,0.94
2218,594398525,"02218M13:37:50.412","02218 13:13:35",250.31,835.15,,,,"     ",5.90,2735.49,0.94
2218,594398526,"02218M13:37:51.386","02218 13:13:36",250.27,835.17,,,,"     ",5.90,2758.90,0.95
2218,594398527,"02218M13:37:52.359","02218 13:13:37",250.22,835.06,,,,"     ",5.90,2746.14,0.94
2218,594398528,"02218M13:37:53.332","02218 13:13:38",250.16,835.11,,,,"     ",5.90,2725.13,0.94
2218,594398529,"02218M13:37:54.305","02218 13:13:39",250.10,835.13,,,,"     ",5.90,2722.10,0.94
2218,594398530,"02218M13:37:55.279","02218 13:13:40",250.04,835.12,,,,"     ",5.90,2703.02,0.93
2218,594398531,"02218M13:37:56.252","02218 13:13:41",250.00,835.07,,,,"     ",5.90,2723.27,0.94
2218,594398532,"02218M13:37:57.225","02218 13:13:42",249.98,835.04,,,,"     ",5.90,2753.79,0.95
2218,594398533,"02218M13:37:58.198","02218 13:13:43",249.97,835.12,,,,"     ",5.90,2718.37,0.93
2218,594398534,"02218M13:37:59.172","02218 13:13:44",249.96,835.19,,,,"     ",5.90,2709.58,0.93
2218,594398535,"02218M13:38:00.145","02218 13:13:45",249.97,835.17,,,,"     ",5.90,2758.52,0.95
2218,594398536,"02218M13:38:01.118","02218 13:13:46",249.98,835.13,,,,"     ",5.90,2741.78,0.94
2218,594398537,"02218M13:38:02.091","02218 13:13:47",249.99,835.12,,,,"     ",5.90,2721.80,0.94
2218,594398538,"02218M13:38:03.065","02218 13:13:48",250.01,835.11,,,,"     ",5.90,2724.42,0.94
2218,594398539,"02218M13:38:04.038","02218 13:13:49",250.03,835.22,,,,"     ",5.90,2749.85,0.95
2218,594398540,"02218M13:38:05.011","02218 13:13:50",250.06,835.24,,,,"     ",5.90,2728.37,0.94
2218,594398541,"02218M13:38:05.984","02218 13:13:51",250.08,835.13,,,,"     ",5.90,2732.90,0.94
2218,594398542,"02218M13:38:06.958","02218 13:13:52",250.11,835.11,,,,"     ",5.90,2741.08,0.95
2218,594398543,"02218M13:38:07.931","02218 13:13:53",250.15,835.16,,,,"     ",5.90,2685.78,0.92
2218,594398544,"02218M13:38:08.904","02218 13:13:54",250.20,835.23,,,,"     ",5.90,2703.66,0.93
2218,594398545,"02218M13:38:09.877","02218 13:13:55",250.27,835.21,,,,"     ",5.90,2740.79,0.95
2218,594398546,"02218M13:38:10.851","02218 13:13:56",250.36,835.13,,,,"     ",5.90,2743.43,0.95
2218,594398547,"02218M13:38:11.824","02218 13:13:56",250.48,835.13,,,,"     ",5.90,2708.58,0.93
2218,594398548,"02218M13:38:12.797","02218 13:13:57",250.61,835.14,,,,"     ",5.90,2617.19,0.90
2218,594398549,"02218M13:38:13.770","02218 13:13:58",250.76,835.12,,,,"     ",5.90,2693.96,0.93
2218,594398550,"02218M13:38:14.744","02218 13:13:59",250.92,835.12,,,,"     ",5.90,2693.59,0.93
2218,594398551,"02218M13:38:15.717","02218 13:14:00",251.07,835.13,,,,"     ",5.90,2704.82,0.93
2218,594398552,"02218M13:38:16.690","02218 13:14:01",251.22,835.15,,,,"     ",5.90,2764.15,0.95
2218,594398553,"02218M13:38:17.663","02218 13:14:02",251.35,835.18,,,,"     ",5.90,2738.52,0.95
2218,594398554,"02218M13:38:18.637","02218 13:14:03",251.48,835.22,,,,"     ",5.90,2756.39,0.95
2218,594398555,"02218M13:38:19.610","02218 13:14:04",251.59,835.19,,,,"     ",5.90,2747.18,0.95
2218,594398556,"02218M13:38:20.583","02218 13:14:05",251.69,835.18,,,,"     ",5.90,2746.23,0.95
2218,594398557,"02218M13:38:21.556","02218 13:14:06",251.78,835.16,,,,"     ",5.90,2778.56,0.96
2218,594398558,"02218M13:38:22.530","02218 13:14:07",251.85,835.15,,,,"     ",5.90,2732.28,0.94
