SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2608,629002049,"02608M08:37:54.271","02608 09:00:35",215.63,771.54,,,,"     ",6.60,215.19,2.46
2608,629002050,"02608M08:37:55.245","02608 09:00:36",215.62,771.56,,,,"     ",6.60,214.24,2.45
2608,629002051,"02608M08:37:56.218","02608 09:00:37",215.61,771.57,,,,"     ",6.60,212.68,2.43
2608,629002052,"02608M08:37:57.191","02608 09:00:38",215.58,771.60,,,,"     ",6.60,214.38,2.45
2608,629002053,"02608M08:37:58.164","02608 09:00:39",215.56,771.65,,,,"     ",6.60,213.46,2.44
2608,629002054,"02608M08:37:59.138","02608 09:00:40",215.54,771.56,,,,"     ",6.60,215.11,2.46
2608,629002055,"02608M08:38:00.111","02608 09:00:41",215.55,771.56,,,,"     ",6.60,215.65,2.47
2608,629002056,"02608M08:38:01.084","02608 09:00:42",215.57,771.58,,,,"     ",6.60,212.98,2.44
2608,629002057,"02608M08:38:02.057","02608 09:00:43",215.57,771.49,,,,"     ",6.60,214.48,2.45
2608,629002058,"02608M08:38:03.031","02608 09:00:44",215.57,771.49,,,,"     ",6.60,215.34,2.46
2608,629002059,"02608M08:38:04.004","02608 09:00:45",215.59,771.46,,,,"     ",6.60,214.85,2.46
2608,629002060,"02608M08:38:04.977","02608 09:00:46",215.62,771.53,,,,"     ",6.60,214.92,2.46
2608,629002061,"02608M08:38:05.950","02608 09:00:47",215.67,771.52,,,,"     ",6.60,213.59,2.44
2608,629002062,"02608M08:38:06.924","02608 09:00:48",215.73,771.47,,,,"     ",6.60,214.70,2.46
2608,629002063,"02608M08:38:07.897","02608 09:00:49",215.79,771.47,,,,"     ",6.60,214.41,2.45
2608,629002064,"02608M08:38:08.870","02608 09:00:50",215.86,771.57,,,,"     ",6.60,215.44,2.46
2608,629002065,"02608M08:38:09.843","02608 09:00:51",215.93,771.62,,,,"     ",6.60,215.83,2.47
2608,629002066,"02608M08:38:10.817","02608 09:00:52",216.00,771.66,,,,"     ",6.60,214.20,2.45
2608,629002067,"02608M08:38:11.790","02608 09:00:53",216.07,771.54,,,,"     ",6.60,215.68,2.46
2608,629002068,"02608M08:38:12.763","02608 09:00:54",216.11,771.53,,,,"     ",6.60,215.20,2.46
2608,629002069,"02608M08:38:13.736","02608 09:00:55",216.03,771.53,,,,"     ",6.60,214.79,2.45
2608,629002070,"02608M08:38:14.710","02608 09:00:56",215.92,771.57,,,,"     ",6.60,216.27,2.47
2608,629002071,"02608M08:38:15.683","02608 09:00:56",215.82,771.54,,,,"     ",6.60,216.23,2.47
2608,629002072,"02608M08:38:16.656","02608 09:00:57",215.73,771.53,,,,"     ",6.60,216.30,2.47
2608,629002073,"02608M08:38:17.629","02608 09:00:58",215.67,771.48,,,,"     ",6.60,216.80,2.48
2608,629002074,"02608M08:38:18.603","02608 09:00:59",215.64,771.49,,,,"     ",6.60,216.73,2.47
2608,629002075,"02608M08:38:19.576","02608 09:01:00",215.63,771.55,,,,"     ",6.60,216.37,2.47
2608,629002076,"02608M08:38:20.549","02608 09:01:01",215.63,771.51,,,,"     ",6.60,217.14,2.48
2608,629002077,"02608M08:38:21.522","02608 09:01:02",215.62,771.50,,,,"     ",6.60,216.73,2.47
2608,629002078,"02608M08:38:22.496","02608 09:01:03",215.59,771.47,,,,"     ",6.60,216.64,2.47
2608,629002079,"02608M08:38:23.469","02608 09:01:04",215.54,771.41,,,,"     ",6.60,215.42,2.46
2608,629002080,"02608M08:38:24.442","02608 09:01:05",215.50,771.46,,,,"     ",6.60,217.31,2.48
2608,629002081,"02608M08:38:25.415","02608 09:01:06",215.46,771.53,,,,"     ",6.60,216.72,2.47
2608,629002082,"02608M08:38:26.389","02608 09:01:07",215.42,771.48,,,,"     ",6.60,215.76,2.46
2608,629002083,"02608M08:38:27.362","02608 09:01:08",215.38,771.43,,,,"     ",6.60,216.05,2.46
2608,629002084,"02608M08:38:28.335","02608 09:01:09",215.33,771.37,,,,"     ",6.60,216.65,2.47
2608,629002085,"02608M08:38:29.308","02608 09:01:10",215.28,771.41,,,,"     ",6.60,217.35,2.48
2608,629002086,"02608M08:38:30.282","02608 09:01:11",215.22,771.34,,,,"     ",6.60,217.05,2.47
2608,629002087,"02608M08:38:31.255","02608 09:01:12",215.17,771.40,,,,"     ",6.60,215.20,2.45
2608,629002088,"02608M08:38:32.228","02608 09:01:13",215.14,771.38,,,,"     ",6.60,216.12,2.46
2608,629002089,"02608M08:38:33.201","02608 09:01:14",215.13,771.44,,,,"     ",6.60,215.70,2.46
2608,629002090,"02608M08:38:34.175","02608 09:01:15",215.13,771.43,,,,"     ",6.60,216.37,2.46
2608,629002091,"02608M08:38:35.148","02608 09:01:16",215.13,771.40,,,,"     ",6.60,214.69,2.44
2608,629002092,"02608M08:38:36.121","02608 09:01:17",215.12,771.42,,,,"     ",6.60,216.99,2.47
2608,629002093,"02608M08:38:37.094","02608 09:01:18",215.11,771.46,,,,"     ",6.60,217.26,2.48
2608,629002094,"02608M08:38:38.068","02608 09:01:19",215.08,771.42,,,,"     ",6.60,216.76,2.47
2608,629002095,"02608M08:38:39.041","02608 09:01:20",215.06,771.44,,,,"     ",6.60,216.04,2.46
2608,629002096,"02608M08:38:40.014","02608 09:01:21",215.06,771.33,,,,"     ",6.60,217.06,2.47
2608,629002097,"02608M08:38:40.987","02608 09:01:22",215.07,771.40,,,,"     ",6.60,215.37,2.45
2608,629002098,"02608M08:38:41.961","02608 09:01:23",215.10,771.45,,,,"     ",6.60,217.12,2.47
2608,629002099,"02608M08:38:42.934","02608 09:01:24",215.15,771.48,,,,"     ",6.60,216.23,2.46
2608,629002100,"02608M08:38:43.907","02608 09:01:25",215.20,771.40,,,,"     ",6.60,215.43,2.45
2608,629002101,"02608M08:38:44.880","02608 09:01:26",215.25,771.42,,,,"     ",6.60,215.93,2.46
2608,629002102,"02608M08:38:45.854","02608 09:01:27",215.29,771.36,,,,"     ",6.60,215.25,2.45
2608,629002103,"02608M08:38:46.827","02608 09:01:28",215.31,771.33,,,,"     ",6.60,217.13,2.47
2608,629002104,"02608M08:38:47.800","02608 09:01:29",215.32,771.31,,,,"     ",6.60,218.11,2.48
2608,629002105,"02608M08:38:48.773","02608 09:01:30",215.33,771.36,,,,"     ",6.60,217.98,2.48
2608,629002106,"02608M08:38:49.747","02608 09:01:31",215.32,771.40,,,,"     ",6.60,216.77,2.47
2608,629002107,"02608M08:38:50.720","02608 09:01:32",215.32,771.48,,,,"     ",6.60,214.54,2.44
2608,629002108,"02608M08:38:51.693","02608 09:01:33",215.31,771.41,,,,"     ",6.60,217.62,2.48
2608,629002109,"02608M08:38:52.666","02608 09:01:33",215.32,771.48,,,,"     ",6.60,216.29,2.46
2608,629002110,"02608M08:38:53.640","02608 09:01:34",215.31,771.48,,,,"     ",6.60,216.41,2.46
2608,629002111,"02608M08:38:54.613","02608 09:01:35",215.28,771.46,,,,"     ",6.60,217.57,2.47
2608,629002112,"02608M08:38:55.586","02608 09:01:36",215.24,771.49,,,,"     ",6.60,215.76,2.45
2608,629002113,"02608M08:38:56.560","02608 09:01:37",215.21,771.46,,,,"     ",6.60,219.30,2.49
2608,629002114,"02608M08:38:57.533","02608 09:01:38",215.20,771.36,,,,"     ",6.60,216.22,2.46
2608,629002115,"02608M08:38:58.506","02608 09:01:39",215.22,771.38,,,,"     ",6.60,218.50,2.48
2608,629002116,"02608M08:38:59.479","02608 09:01:40",215.25,771.33,,,,"     ",6.60,218.10,2.48
2608,629002117,"02608M08:39:00.453","02608 09:01:41",215.29,771.34,,,,"     ",6.60,219.38,2.49
2608,629002118,"02608M08:39:01.426","02608 09:01:42",215.34,771.41,,,,"     ",6.60,218.85,2.49
2608,629002119,"02608M08:39:02.399","02608 09:01:43",215.39,771.33,,,,"     ",6.60,217.06,2.47
2608,629002120,"02608M08:39:03.372","02608 09:01:44",215.44,771.25,,,,"     ",6.60,218.75,2.48
2608,629002121,"02608M08:39:04.346","02608 09:01:45",215.46,771.29,,,,"     ",6.60,220.35,2.50
2608,629002122,"02608M08:39:05.319","02608 09:01:46",215.46,771.39,,,,"     ",6.60,217.32,2.47
2608,629002123,"02608M08:39:06.292","02608 09:01:47",215.45,771.37,,,,"     ",6.60,219.41,2.49
2608,629002124,"02608M08:39:07.265","02608 09:01:48",215.45,771.43,,,,"     ",6.60,218.66,2.48
2608,629002125,"02608M08:39:08.239","02608 09:01:49",215.48,771.43,,,,"     ",6.60,219.79,2.50
2608,629002126,"02608M08:39:09.212","02608 09:01:50",215.50,771.38,,,,"     ",6.60,218.54,2.48
2608,629002127,"02608M08:39:10.185","02608 09:01:51",215.51,771.37,,,,"     ",6.60,220.27,2.50
2608,629002128,"02608M08:39:11.158","02608 09:01:52",215.51,771.38,,,,"     ",6.60,218.45,2.48
2608,629002129,"02608M08:39:12.132","02608 09:01:53",215.48,771.39,,,,"     ",6.60,218.64,2.48
2608,629002130,"02608M08:39:13.105","02608 09:01:54",215.46,771.37,,,,"     ",6.60,219.37,2.49
2608,629002131,"02608M08:39:14.078","02608 09:01:55",215.43,771.26,,,,"     ",6.60,219.70,2.49
2608,629002132,"02608M08:39:15.051","02608 09:01:56",215.40,771.26,,,,"     ",6.60,219.11,2.49
2608,629002133,"02608M08:39:16.025","02608 09:01:57",215.37,771.28,,,,"     ",6.60,219.16,2.49
2608,629002134,"02608M08:39:16.998","02608 09:01:58",215.36,771.28,,,,"     ",6.60,221.14,2.51
2608,629002135,"02608M08:39:17.971","02608 09:01:59",215.39,771.25,,,,"     ",6.60,219.44,2.49
2608,629002136,"02608M08:39:18.944","02608 09:02:00",215.45,771.30,,,,"     ",6.60,219.78,2.49
2608,629002137,"02608M08:39:19.918","02608 09:02:01",215.51,771.25,,,,"     ",6.60,220.96,2.50
2608,629002138,"02608M08:39:20.891","02608 09:02:02",215.56,771.31,,,,"     ",6.60,219.20,2.48
2608,629002139,"02608M08:39:21.864","02608 09:02:03",215.62,771.34,,,,"     ",6.60,220.89,2.50
2608,629002140,"02608M08:39:22.837","02608 09:02:04",215.67,771.36,,,,"     ",6.60,219.48,2.49
2608,629002141,"02608M08:39:23.811","02608 09:02:05",215.73,771.25,,,,"     ",6.60,219.79,2.49
2608,629002142,"02608M08:39:24.784","02608 09:02:06",215.80,771.26,,,,"     ",6.60,220.34,2.49
2608,629002143,"02608M08:39:25.757","02608 09:02:07",215.87,771.32,,,,"     ",6.60,218.97,2.48
2608,629002144,"02608M08:39:26.730","02608 09:02:08",215.96,771.30,,,,"     ",6.60,218.19,2.47
2608,629002145,"02608M08:39:27.704","02608 09:02:09",216.04,771.26,,,,"     ",6.60,220.25,2.49
2608,629002146,"02608M08:39:28.677","02608 09:02:09",216.11,771.20,,,,"     ",6.60,220.16,2.49
2608,629002147,"02608M08:39:29.650","02608 09:02:10",216.16,771.21,,,,"     ",6.60,218.62,2.47
2608,629002148,"02608M08:39:30.623","02608 09:02:11",216.21,771.24,,,,"     ",6.60,220.17,2.49
2608,629002149,"02608M08:39:31.597","02608 09:02:12",216.23,771.26,,,,"     ",6.60,220.04,2.48
2608,629002150,"02608M08:39:32.570","02608 09:02:13",216.27,771.20,,,,"     ",6.60,220.64,2.49
2608,629002151,"02608M08:39:33.543","02608 09:02:14",216.30,771.07,,,,"     ",6.60,219.71,2.48
2608,629002152,"02608M08:39:34.516","02608 09:02:15",216.32,771.23,,,,"     ",6.60,220.83,2.49
2608,629002153,"02608M08:39:35.490","02608 09:02:16",216.35,771.26,,,,"     ",6.60,221.50,2.50
2608,629002154,"02608M08:39:36.463","02608 09:02:17",216.37,771.19,,,,"     ",6.60,219.70,2.48
2608,629002155,"02608M08:39:37.436","02608 09:02:18",216.40,771.09,,,,"     ",6.60,221.69,2.50
2608,629002156,"02608M08:39:38.409","02608 09:02:19",216.43,771.13,,,,"     ",6.60,219.22,2.47
2608,629002157,"02608M08:39:39.383","02608 09:02:20",216.46,771.10,,,,"     ",6.60,222.21,2.50
2608,629002158,"02608M08:39:40.356","02608 09:02:21",216.48,771.16,,,,"     ",6.60,219.00,2.46
2608,629002159,"02608M08:39:41.329","02608 09:02:22",216.48,771.08,,,,"     ",6.60,219.81,2.47
2608,629002160,"02608M08:39:42.302","02608 09:02:23",216.49,771.16,,,,"     ",6.60,223.48,2.51
2608,629002161,"02608M08:39:43.276","02608 09:02:24",216.49,771.22,,,,"     ",6.60,219.88,2.47
2608,629002162,"02608M08:39:44.249","02608 09:02:25",216.48,771.04,,,,"     ",6.60,221.14,2.49
2608,629002163,"02608M08:39:45.222","02608 09:02:26",216.46,771.07,,,,"     ",6.60,221.70,2.49
2608,629002164,"02608M08:39:46.195","02608 09:02:27",216.45,771.11,,,,"     ",6.60,221.24,2.48
2608,629002165,"02608M08:39:47.169","02608 09:02:28",216.43,771.03,,,,"     ",6.60,221.54,2.49
2608,629002166,"02608M08:39:48.142","02608 09:02:29",216.40,771.11,,,,"     ",6.60,220.18,2.47
2608,629002167,"02608M08:39:49.115","02608 09:02:30",216.36,771.14,,,,"     ",6.60,221.03,2.48
2608,629002168,"02608M08:39:50.088","02608 09:02:31",216.32,771.15,,,,"     ",6.60,221.40,2.48
2608,629002169,"02608M08:39:51.062","02608 09:02:32",216.26,771.22,,,,"     ",6.60,220.23,2.47
2608,629002170,"02608M08:39:52.035","02608 09:02:33",216.21,771.16,,,,"     ",6.60,221.77,2.49
2608,629002171,"02608M08:39:53.008","02608 09:02:34",216.15,771.18,,,,"     ",6.60,220.96,2.48
2608,629002172,"02608M08:39:53.981","02608 09:02:35",216.09,771.18,,,,"     ",6.60,221.48,2.48
2608,629002173,"02608M08:39:54.955","02608 09:02:36",216.03,771.11,,,,"     ",6.60,221.51,2.48
2608,629002174,"02608M08:39:55.928","02608 09:02:37",215.96,771.16,,,,"     ",6.60,221.26,2.48
2608,629002175,"02608M08:39:56.901","02608 09:02:38",215.90,771.14,,,,"     ",6.60,220.15,2.47
2608,629002176,"02608M08:39:57.874","02608 09:02:39",215.84,771.19,,,,"     ",6.60,221.32,2.48
2608,629002177,"02608M08:39:58.848","02608 09:02:40",215.78,771.17,,,,"     ",6.60,220.31,2.47
2608,629002178,"02608M08:39:59.821","02608 09:02:41",215.75,771.18,,,,"     ",6.60,220.90,2.47
2608,629002179,"02608M08:40:00.794","02608 09:02:42",215.73,771.11,,,,"     ",6.60,221.68,2.48
2608,629002180,"02608M08:40:01.768","02608 09:02:43",215.68,771.15,,,,"     ",6.60,221.85,2.48
2608,629002181,"02608M08:40:02.741","02608 09:02:44",215.63,771.13,,,,"     ",6.60,223.46,2.50
2608,629002182,"02608M08:40:03.714","02608 09:02:45",215.63,771.05,,,,"     ",6.60,221.46,2.48
2608,629002183,"02608M08:40:04.687","02608 09:02:46",215.65,771.23,,,,"     ",6.60,220.59,2.47
2608,629002184,"02608M08:40:05.661","02608 09:02:46",215.69,771.18,,,,"     ",6.60,221.10,2.47
2608,629002185,"02608M08:40:06.634","02608 09:02:47",215.75,771.07,,,,"     ",6.60,222.13,2.48
2608,629002186,"02608M08:40:07.607","02608 09:02:48",215.81,771.05,,,,"     ",6.60,222.22,2.48
2608,629002187,"02608M08:40:08.580","02608 09:02:49",215.82,771.02,,,,"     ",6.60,222.15,2.48
2608,629002188,"02608M08:40:09.554","02608 09:02:50",215.83,771.11,,,,"     ",6.60,223.39,2.50
2608,629002189,"02608M08:40:10.527","02608 09:02:51",215.83,771.17,,,,"     ",6.60,223.29,2.50
2608,629002190,"02608M08:40:11.500","02608 09:02:52",215.83,771.11,,,,"     ",6.60,220.63,2.47
2608,629002191,"02608M08:40:12.473","02608 09:02:53",215.82,771.08,,,,"     ",6.60,222.76,2.49
2608,629002192,"02608M08:40:13.447","02608 09:02:54",215.80,771.05,,,,"     ",6.60,221.33,2.47
2608,629002193,"02608M08:40:14.420","02608 09:02:55",215.77,771.08,,,,"     ",6.60,222.62,2.49
2608,629002194,"02608M08:40:15.393","02608 09:02:56",215.75,771.14,,,,"     ",6.60,221.50,2.47
2608,629002195,"02608M08:40:16.366","02608 09:02:57",215.72,771.13,,,,"     ",6.60,222.17,2.48
2608,629002196,"02608M08:40:17.340","02608 09:02:58",215.70,771.07,,,,"     ",6.60,224.16,2.50
2608,629002197,"02608M08:40:18.313","02608 09:02:59",215.67,771.06,,,,"     ",6.60,222.35,2.48
2608,629002198,"02608M08:40:19.286","02608 09:03:00",215.65,771.07,,,,"     ",6.60,221.60,2.47
2608,629002199,"02608M08:40:20.259","02608 09:03:01",215.62,771.07,,,,"     ",6.60,221.69,2.47
2608,629002200,"02608M08:40:21.233","02608 09:03:02",215.60,771.01,,,,"     ",6.60,222.07,2.48
2608,629002201,"02608M08:40:22.206","02608 09:03:03",215.58,771.02,,,,"     ",6.60,222.05,2.48
2608,629002202,"02608M08:40:23.179","02608 09:03:04",215.57,770.95,,,,"     ",6.60,222.36,2.48
2608,629002203,"02608M08:40:24.152","02608 09:03:05",215.57,770.91,,,,"     ",6.60,222.55,2.48
2608,629002204,"02608M08:40:25.126","02608 09:03:06",215.58,770.95,,,,"     ",6.60,222.49,2.48
2608,629002205,"02608M08:40:26.099","02608 09:03:07",215.60,770.98,,,,"     ",6.60,222.36,2.48
2608,629002206,"02608M08:40:27.072","02608 09:03:08",215.61,770.96,,,,"     ",6.60,223.88,2.49
2608,629002207,"02608M08:40:28.045","02608 09:03:09",215.62,770.97,,,,"     ",6.60,222.05,2.47
2608,629002208,"02608M08:40:29.019","02608 09:03:10",215.63,771.04,,,,"     ",6.60,222.21,2.48
2608,629002209,"02608M08:40:29.992","02608 09:03:11",215.62,771.03,,,,"     ",6.60,222.83,2.48
2608,629002210,"02608M08:40:30.965","02608 09:03:12",215.60,771.01,,,,"     ",6.60,222.29,2.47
2608,629002211,"02608M08:40:31.938","02608 09:03:13",215.58,770.97,,,,"     ",6.60,224.17,2.49
2608,629002212,"02608M08:40:32.912","02608 09:03:14",215.57,770.93,,,,"     ",6.60,222.45,2.47
2608,629002213,"02608M08:40:33.885","02608 09:03:15",215.55,770.91,,,,"     ",6.60,223.07,2.48
2608,629002214,"02608M08:40:34.858","02608 09:03:16",215.53,770.93,,,,"     ",6.60,222.92,2.48
2608,629002215,"02608M08:40:35.831","02608 09:03:17",215.51,770.88,,,,"     ",6.60,223.68,2.49
2608,629002216,"02608M08:40:36.805","02608 09:03:18",215.49,770.94,,,,"     ",6.60,223.13,2.48
2608,629002217,"02608M08:40:37.778","02608 09:03:19",215.47,771.03,,,,"     ",6.60,222.49,2.47
2608,629002218,"02608M08:40:38.751","02608 09:03:20",215.46,770.92,,,,"     ",6.60,222.78,2.47
2608,629002219,"02608M08:40:39.724","02608 09:03:21",215.45,770.95,,,,"     ",6.60,224.19,2.49
2608,629002220,"02608M08:40:40.698","02608 09:03:22",215.44,770.93,,,,"     ",6.60,223.63,2.48
2608,629002221,"02608M08:40:41.671","02608 09:03:22",215.43,770.86,,,,"     ",6.60,223.56,2.48
2608,629002222,"02608M08:40:42.644","02608 09:03:23",215.43,771.00,,,,"     ",6.60,222.26,2.47
2608,629002223,"02608M08:40:43.617","02608 09:03:24",215.43,771.05,,,,"     ",6.60,222.53,2.47
2608,629002224,"02608M08:40:44.591","02608 09:03:25",215.44,771.01,,,,"     ",6.60,223.74,2.48
2608,629002225,"02608M08:40:45.564","02608 09:03:26",215.44,771.02,,,,"     ",6.60,224.60,2.49
2608,629002226,"02608M08:40:46.537","02608 09:03:27",215.45,770.99,,,,"     ",6.60,223.17,2.47
2608,629002227,"02608M08:40:47.510","02608 09:03:28",215.46,770.95,,,,"     ",6.60,223.77,2.48
2608,629002228,"02608M08:40:48.484","02608 09:03:29",215.47,770.93,,,,"     ",6.60,225.39,2.50
2608,629002229,"02608M08:40:49.457","02608 09:03:30",215.49,770.95,,,,"     ",6.60,224.75,2.49
2608,629002230,"02608M08:40:50.430","02608 09:03:31",215.51,770.99,,,,"     ",6.60,222.66,2.47
2608,629002231,"02608M08:40:51.403","02608 09:03:32",215.53,770.88,,,,"     ",6.60,222.55,2.46
2608,629002232,"02608M08:40:52.377","02608 09:03:33",215.22,770.96,,,,"     ",6.60,222.69,2.46
2608,629002233,"02608M08:40:53.350","02608 09:03:34",215.18,771.01,,,,"     ",6.60,224.23,2.48
2608,629002234,"02608M08:40:54.323","02608 09:03:35",215.15,770.97,,,,"     ",6.60,221.63,2.45
2608,629002235,"02608M08:40:55.296","02608 09:03:36",215.12,770.94,,,,"     ",6.60,224.59,2.48
2608,629002236,"02608M08:40:56.270","02608 09:03:37",215.08,770.88,,,,"     ",6.60,223.45,2.47
2608,629002237,"02608M08:40:57.243","02608 09:03:38",215.05,770.95,,,,"     ",6.60,224.53,2.48
2608,629002238,"02608M08:40:58.216","02608 09:03:39",215.02,770.81,,,,"     ",6.60,223.60,2.47
2608,629002239,"02608M08:40:59.189","02608 09:03:40",214.99,770.88,,,,"     ",6.60,222.64,2.46
2608,629002240,"02608M08:41:00.163","02608 09:03:41",214.97,770.94,,,,"     ",6.60,223.29,2.47
2608,629002241,"02608M08:41:01.136","02608 09:03:42",214.94,770.93,,,,"     ",6.60,224.51,2.48
2608,629002242,"02608M08:41:02.109","02608 09:03:43",214.92,770.89,,,,"     ",6.60,225.00,2.48
2608,629002243,"02608M08:41:03.082","02608 09:03:44",214.90,770.92,,,,"     ",6.60,223.77,2.47
2608,629002244,"02608M08:41:04.056","02608 09:03:45",214.88,770.99,,,,"     ",6.60,225.72,2.49
2608,629002245,"02608M08:41:05.029","02608 09:03:46",214.85,771.00,,,,"     ",6.60,222.61,2.45
2608,629002246,"02608M08:41:06.002","02608 09:03:47",214.83,770.90,,,,"     ",6.60,224.63,2.48
2608,629002247,"02608M08:41:06.975","02608 09:03:48",214.82,770.95,,,,"     ",6.60,222.57,2.45
2608,629002248,"02608M08:41:07.949","02608 09:03:49",214.81,770.96,,,,"     ",6.60,223.45,2.46
2608,629002249,"02608M08:41:08.922","02608 09:03:50",214.79,770.97,,,,"     ",6.60,225.35,2.48
2608,629002250,"02608M08:41:09.895","02608 09:03:51",214.78,770.92,,,,"     ",6.60,223.16,2.46
2608,629002251,"02608M08:41:10.869","02608 09:03:52",214.76,770.98,,,,"     ",6.60,224.76,2.47
2608,629002252,"02608M08:41:11.842","02608 09:03:53",214.74,770.98,,,,"     ",6.60,222.58,2.45
2608,629002253,"02608M08:41:12.815","02608 09:03:54",214.72,770.89,,,,"     ",6.60,224.65,2.47
2608,629002254,"02608M08:41:13.788","02608 09:03:55",214.70,770.90,,,,"     ",6.60,223.28,2.45
2608,629002255,"02608M08:41:14.762","02608 09:03:56",214.68,770.88,,,,"     ",6.60,226.52,2.49
2608,629002256,"02608M08:41:15.735","02608 09:03:57",214.66,770.94,,,,"     ",6.60,225.42,2.48
2608,629002257,"02608M08:41:16.708","02608 09:03:58",214.63,770.90,,,,"     ",6.60,224.90,2.47
2608,629002258,"02608M08:41:17.681","02608 09:03:59",214.61,770.89,,,,"     ",6.60,224.42,2.46
2608,629002259,"02608M08:41:18.655","02608 09:03:59",214.59,770.87,,,,"     ",6.60,225.84,2.48
2608,629002260,"02608M08:41:19.628","02608 09:04:00",214.58,770.83,,,,"     ",6.60,224.97,2.47
2608,629002261,"02608M08:41:20.601","02608 09:04:01",214.58,770.79,,,,"     ",6.60,226.18,2.48
2608,629002262,"02608M08:41:21.574","02608 09:04:02",214.58,770.79,,,,"     ",6.60,225.17,2.47
2608,629002263,"02608M08:41:22.548","02608 09:04:03",214.58,770.86,,,,"     ",6.60,225.04,2.47
2608,629002264,"02608M08:41:23.521","02608 09:04:04",214.58,770.85,,,,"     ",6.60,226.53,2.48
2608,629002265,"02608M08:41:24.494","02608 09:04:05",214.59,770.93,,,,"     ",6.60,226.80,2.48
2608,629002266,"02608M08:41:25.467","02608 09:04:06",214.59,770.79,,,,"     ",6.60,227.47,2.49
2608,629002267,"02608M08:41:26.441","02608 09:04:07",214.58,770.85,,,,"     ",6.60,226.81,2.48
2608,629002268,"02608M08:41:27.414","02608 09:04:08",214.58,770.70,,,,"     ",6.60,227.20,2.48
2608,629002269,"02608M08:41:28.387","02608 09:04:09",214.57,770.73,,,,"     ",6.60,226.41,2.47
2608,629002270,"02608M08:41:29.360","02608 09:04:10",214.57,770.72,,,,"     ",6.60,227.45,2.48
2608,629002271,"02608M08:41:30.334","02608 09:04:11",214.57,770.73,,,,"     ",6.60,227.11,2.48
2608,629002272,"02608M08:41:31.307","02608 09:04:12",214.57,770.84,,,,"     ",6.60,226.77,2.47
2608,629002273,"02608M08:41:32.280","02608 09:04:13",214.56,770.84,,,,"     ",6.60,228.14,2.49
2608,629002274,"02608M08:41:33.253","02608 09:04:14",214.55,770.79,,,,"     ",6.60,227.14,2.47
2608,629002275,"02608M08:41:34.227","02608 09:04:15",214.54,770.79,,,,"     ",6.60,229.15,2.50
2608,629002276,"02608M08:41:35.200","02608 09:04:16",214.52,770.79,,,,"     ",6.60,228.08,2.48
2608,629002277,"02608M08:41:36.173","02608 09:04:17",214.49,770.73,,,,"     ",6.60,228.75,2.49
2608,629002278,"02608M08:41:37.146","02608 09:04:18",214.47,770.77,,,,"     ",6.60,227.34,2.47
2608,629002279,"02608M08:41:38.120","02608 09:04:19",214.44,770.82,,,,"     ",6.60,227.97,2.48
2608,629002280,"02608M08:41:39.093","02608 09:04:20",214.41,770.79,,,,"     ",6.60,229.59,2.49
2608,629002281,"02608M08:41:40.066","02608 09:04:21",214.37,770.71,,,,"     ",6.60,229.02,2.48
2608,629002282,"02608M08:41:41.039","02608 09:04:22",214.34,770.80,,,,"     ",6.60,228.55,2.48
2608,629002283,"02608M08:41:42.013","02608 09:04:23",214.30,770.77,,,,"     ",6.60,229.10,2.48
2608,629002284,"02608M08:41:42.986","02608 09:04:24",214.27,770.73,,,,"     ",6.60,227.87,2.47
2608,629002285,"02608M08:41:43.959","02608 09:04:25",214.25,770.85,,,,"     ",6.60,228.52,2.47
2608,629002286,"02608M08:41:44.932","02608 09:04:26",214.23,770.79,,,,"     ",6.60,229.95,2.49
2608,629002287,"02608M08:41:45.906","02608 09:04:27",214.21,770.79,,,,"     ",6.60,231.25,2.50
2608,629002288,"02608M08:41:46.879","02608 09:04:28",214.21,770.83,,,,"     ",6.60,227.90,2.46
2608,629002289,"02608M08:41:47.852","02608 09:04:29",214.21,770.80,,,,"     ",6.60,228.28,2.46
2608,629002290,"02608M08:41:48.825","02608 09:04:30",214.22,770.79,,,,"     ",6.60,231.04,2.49
2608,629002291,"02608M08:41:49.799","02608 09:04:31",214.25,770.73,,,,"     ",6.60,231.00,2.49
2608,629002292,"02608M08:41:50.772","02608 09:04:32",214.27,770.82,,,,"     ",6.60,232.17,2.50
2608,629002293,"02608M08:41:51.745","02608 09:04:33",214.31,770.68,,,,"     ",6.60,231.18,2.49
2608,629002294,"02608M08:41:52.718","02608 09:04:34",214.34,770.78,,,,"     ",6.60,230.96,2.49
2608,629002295,"02608M08:41:53.692","02608 09:04:35",214.36,770.68,,,,"     ",6.60,232.19,2.50
2608,629002296,"02608M08:41:54.665","02608 09:04:35",214.37,770.76,,,,"     ",6.60,230.05,2.47
2608,629002297,"02608M08:41:55.638","02608 09:04:36",214.37,770.80,,,,"     ",6.60,230.92,2.48
2608,629002298,"02608M08:41:56.611","02608 09:04:37",214.35,770.76,,,,"     ",6.60,232.51,2.50
2608,629002299,"02608M08:41:57.585","02608 09:04:38",214.31,770.73,,,,"     ",6.60,231.19,2.48
