SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2230,595484950,"02230M19:20:37.328","02230 18:48:54",230.45,825.80,,,,"     ",6.10,391.94,2.17
2230,595484951,"02230M19:20:38.301","02230 18:48:55",230.44,825.87,,,,"     ",6.10,392.93,2.17
2230,595484952,"02230M19:20:39.274","02230 18:48:56",230.42,825.96,,,,"     ",6.10,394.44,2.18
2230,595484953,"02230M19:20:40.248","02230 18:48:57",230.41,825.89,,,,"     ",6.10,391.82,2.17
2230,595484954,"02230M19:20:41.221","02230 18:48:58",230.40,825.93,,,,"     ",6.10,394.25,2.18
2230,595484955,"02230M19:20:42.194","02230 18:48:59",230.39,825.87,,,,"     ",6.10,393.49,2.18
2230,595484956,"02230M19:20:43.168","02230 18:49:00",230.38,825.93,,,,"     ",6.10,395.82,2.19
2230,595484957,"02230M19:20:44.141","02230 18:49:00",230.37,825.90,,,,"     ",6.10,391.49,2.17
2230,595484958,"02230M19:20:45.114","02230 18:49:01",230.36,825.89,,,,"     ",6.10,393.27,2.18
2230,595484959,"02230M19:20:46.087","02230 18:49:02",230.35,825.82,,,,"     ",6.10,393.54,2.18
2230,595484960,"02230M19:20:47.061","02230 18:49:03",230.34,825.85,,,,"     ",6.10,395.10,2.19
2230,595484961,"02230M19:20:48.034","02230 18:49:04",230.33,825.82,,,,"     ",6.10,395.96,2.20
2230,595484962,"02230M19:20:49.007","02230 18:49:05",230.33,825.82,,,,"     ",6.10,392.02,2.17
2230,595484963,"02230M19:20:49.980","02230 18:49:06",230.07,825.81,,,,"     ",6.10,395.91,2.20
2230,595484964,"02230M19:20:50.954","02230 18:49:07",230.24,825.94,,,,"     ",6.10,394.60,2.19
2230,595484965,"02230M19:20:51.927","02230 18:49:08",230.40,825.80,,,,"     ",6.10,393.66,2.18
2230,595484966,"02230M19:20:52.900","02230 18:49:09",230.55,825.81,,,,"     ",6.10,391.90,2.17
2230,595484967,"02230M19:20:53.873","02230 18:49:10",230.68,825.84,,,,"     ",6.10,394.54,2.19
2230,595484968,"02230M19:20:54.847","02230 18:49:11",230.80,825.82,,,,"     ",6.10,394.32,2.19
2230,595484969,"02230M19:20:55.820","02230 18:49:12",230.91,825.90,,,,"     ",6.10,393.28,2.18
2230,595484970,"02230M19:20:56.793","02230 18:49:13",231.00,826.00,,,,"     ",6.10,392.16,2.18
2230,595484971,"02230M19:20:57.766","02230 18:49:14",231.07,825.95,,,,"     ",6.10,393.79,2.19
2230,595484972,"02230M19:20:58.740","02230 18:49:15",231.13,825.94,,,,"     ",6.10,393.86,2.19
2230,595484973,"02230M19:20:59.713","02230 18:49:16",231.17,825.90,,,,"     ",6.10,393.39,2.18
2230,595484974,"02230M19:21:00.686","02230 18:49:17",231.18,825.97,,,,"     ",6.10,393.26,2.18
2230,595484975,"02230M19:21:01.659","02230 18:49:18",231.18,825.95,,,,"     ",6.10,392.42,2.18
2230,595484976,"02230M19:21:02.633","02230 18:49:19",231.16,826.04,,,,"     ",6.10,399.82,2.22
2230,595484977,"02230M19:21:03.606","02230 18:49:20",231.15,826.03,,,,"     ",6.10,395.66,2.20
2230,595484978,"02230M19:21:04.579","02230 18:49:21",231.11,826.03,,,,"     ",6.10,393.38,2.19
2230,595484979,"02230M19:21:05.552","02230 18:49:22",231.07,826.09,,,,"     ",6.10,389.98,2.17
2230,595484980,"02230M19:21:06.526","02230 18:49:23",231.04,826.02,,,,"     ",6.10,391.60,2.18
2230,595484981,"02230M19:21:07.499","02230 18:49:24",231.01,826.09,,,,"     ",6.10,391.65,2.18
2230,595484982,"02230M19:21:08.472","02230 18:49:25",230.99,825.97,,,,"     ",6.10,392.99,2.18
2230,595484983,"02230M19:21:09.445","02230 18:49:26",230.94,826.00,,,,"     ",6.10,395.45,2.20
2230,595484984,"02230M19:21:10.419","02230 18:49:27",230.88,825.98,,,,"     ",6.10,397.11,2.21
2230,595484985,"02230M19:21:11.392","02230 18:49:28",230.81,826.03,,,,"     ",6.10,393.85,2.19
2230,595484986,"02230M19:21:12.365","02230 18:49:29",230.74,826.00,,,,"     ",6.10,393.36,2.19
2230,595484987,"02230M19:21:13.338","02230 18:49:30",230.69,826.10,,,,"     ",6.10,394.05,2.19
2230,595484988,"02230M19:21:14.312","02230 18:49:31",230.66,826.12,,,,"     ",6.10,395.48,2.20
2230,595484989,"02230M19:21:15.285","02230 18:49:32",230.65,826.09,,,,"     ",6.10,393.25,2.19
2230,595484990,"02230M19:21:16.258","02230 18:49:33",230.65,826.09,,,,"     ",6.10,391.28,2.18
2230,595484991,"02230M19:21:17.231","02230 18:49:34",230.65,826.02,,,,"     ",6.10,393.82,2.19
2230,595484992,"02230M19:21:18.205","02230 18:49:35",230.63,826.04,,,,"     ",6.10,392.38,2.18
2230,595484993,"02230M19:21:19.178","02230 18:49:35",230.59,825.96,,,,"     ",6.10,393.94,2.19
2230,595484994,"02230M19:21:20.151","02230 18:49:36",230.56,825.98,,,,"     ",6.10,395.38,2.20
2230,595484995,"02230M19:21:21.124","02230 18:49:37",230.53,826.07,,,,"     ",6.10,393.18,2.19
2230,595484996,"02230M19:21:22.098","02230 18:49:38",230.51,826.11,,,,"     ",6.10,394.37,2.20
2230,595484997,"02230M19:21:23.071","02230 18:49:39",230.51,826.12,,,,"     ",6.10,394.11,2.19
2230,595484998,"02230M19:21:24.044","02230 18:49:40",230.53,825.99,,,,"     ",6.10,392.88,2.19
2230,595484999,"02230M19:21:25.017","02230 18:49:41",230.58,826.05,,,,"     ",6.10,393.47,2.19
2230,595485000,"02230M19:21:25.991","02230 18:49:42",230.63,826.02,,,,"     ",6.10,390.70,2.18
2230,595485001,"02230M19:21:26.964","02230 18:49:43",230.67,826.09,,,,"     ",6.10,396.39,2.21
2230,595485002,"02230M19:21:27.937","02230 18:49:44",230.68,826.10,,,,"     ",6.10,394.56,2.20
2230,595485003,"02230M19:21:28.910","02230 18:49:45",230.67,826.01,,,,"     ",6.10,393.71,2.19
2230,595485004,"02230M19:21:29.884","02230 18:49:46",230.64,826.07,,,,"     ",6.10,395.32,2.20
2230,595485005,"02230M19:21:30.857","02230 18:49:47",230.60,826.05,,,,"     ",6.10,393.39,2.19
2230,595485006,"02230M19:21:31.830","02230 18:49:48",230.56,826.07,,,,"     ",6.10,391.92,2.18
2230,595485007,"02230M19:21:32.803","02230 18:49:49",230.53,826.08,,,,"     ",6.10,392.87,2.19
2230,595485008,"02230M19:21:33.777","02230 18:49:50",230.51,826.13,,,,"     ",6.10,391.09,2.18
2230,595485009,"02230M19:21:34.750","02230 18:49:51",230.49,826.19,,,,"     ",6.10,393.43,2.19
2230,595485010,"02230M19:21:35.723","02230 18:49:52",230.49,826.22,,,,"     ",6.10,395.89,2.21
2230,595485011,"02230M19:21:36.696","02230 18:49:53",230.49,826.10,,,,"     ",6.10,392.76,2.19
2230,595485012,"02230M19:21:37.670","02230 18:49:54",230.51,826.14,,,,"     ",6.10,390.64,2.18
2230,595485013,"02230M19:21:38.643","02230 18:49:55",230.56,826.14,,,,"     ",6.10,395.62,2.21
2230,595485014,"02230M19:21:39.616","02230 18:49:56",230.64,826.17,,,,"     ",6.10,394.53,2.20
2230,595485015,"02230M19:21:40.589","02230 18:49:57",230.74,826.12,,,,"     ",6.10,398.70,2.22
2230,595485016,"02230M19:21:41.563","02230 18:49:58",230.84,826.14,,,,"     ",6.10,395.75,2.21
2230,595485017,"02230M19:21:42.536","02230 18:49:59",230.93,826.17,,,,"     ",6.10,393.19,2.19
2230,595485018,"02230M19:21:43.509","02230 18:50:00",231.00,826.11,,,,"     ",6.10,391.67,2.19
2230,595485019,"02230M19:21:44.482","02230 18:50:01",231.05,826.10,,,,"     ",6.10,389.46,2.17
2230,595485020,"02230M19:21:45.456","02230 18:50:02",231.06,826.13,,,,"     ",6.10,394.95,2.21
2230,595485021,"02230M19:21:46.429","02230 18:50:03",231.02,826.10,,,,"     ",6.10,393.77,2.20
2230,595485022,"02230M19:21:47.402","02230 18:50:04",230.95,826.15,,,,"     ",6.10,393.31,2.20
2230,595485023,"02230M19:21:48.375","02230 18:50:05",230.86,826.21,,,,"     ",6.10,394.04,2.20
2230,595485024,"02230M19:21:49.349","02230 18:50:06",230.75,826.27,,,,"     ",6.10,393.00,2.20
2230,595485025,"02230M19:21:50.322","02230 18:50:07",230.63,826.18,,,,"     ",6.10,393.23,2.20
2230,595485026,"02230M19:21:51.295","02230 18:50:08",230.53,826.08,,,,"     ",6.10,387.91,2.17
2230,595485027,"02230M19:21:52.269","02230 18:50:09",230.46,826.12,,,,"     ",6.10,391.30,2.19
2230,595485028,"02230M19:21:53.242","02230 18:50:10",230.44,826.14,,,,"     ",6.10,394.35,2.20
2230,595485029,"02230M19:21:54.215","02230 18:50:11",230.45,826.08,,,,"     ",6.10,391.89,2.19
2230,595485030,"02230M19:21:55.188","02230 18:50:11",230.49,826.19,,,,"     ",6.10,392.78,2.20
2230,595485031,"02230M19:21:56.162","02230 18:50:12",230.55,826.12,,,,"     ",6.10,389.52,2.18
2230,595485032,"02230M19:21:57.135","02230 18:50:13",230.62,826.15,,,,"     ",6.10,392.51,2.19
2230,595485033,"02230M19:21:58.108","02230 18:50:14",230.71,826.21,,,,"     ",6.10,388.47,2.17
2230,595485034,"02230M19:21:59.081","02230 18:50:15",230.80,826.33,,,,"     ",6.10,391.48,2.19
2230,595485035,"02230M19:22:00.055","02230 18:50:16",230.90,826.22,,,,"     ",6.10,391.74,2.19
2230,595485036,"02230M19:22:01.028","02230 18:50:17",230.98,826.29,,,,"     ",6.10,387.70,2.17
2230,595485037,"02230M19:22:02.001","02230 18:50:18",231.02,826.23,,,,"     ",6.10,390.81,2.19
2230,595485038,"02230M19:22:02.974","02230 18:50:19",231.03,826.32,,,,"     ",6.10,392.33,2.20
2230,595485039,"02230M19:22:03.948","02230 18:50:20",231.01,826.22,,,,"     ",6.10,392.54,2.20
2230,595485040,"02230M19:22:04.921","02230 18:50:21",230.96,826.29,,,,"     ",6.10,392.57,2.20
2230,595485041,"02230M19:22:05.894","02230 18:50:22",230.87,826.31,,,,"     ",6.10,391.09,2.19
2230,595485042,"02230M19:22:06.867","02230 18:50:23",230.75,826.25,,,,"     ",6.10,391.37,2.19
2230,595485043,"02230M19:22:07.841","02230 18:50:24",230.62,826.23,,,,"     ",6.10,390.13,2.18
2230,595485044,"02230M19:22:08.814","02230 18:50:25",230.49,826.18,,,,"     ",6.10,391.49,2.19
2230,595485045,"02230M19:22:09.787","02230 18:50:26",230.38,826.26,,,,"     ",6.10,392.89,2.20
2230,595485046,"02230M19:22:10.760","02230 18:50:27",230.31,826.29,,,,"     ",6.10,390.92,2.19
2230,595485047,"02230M19:22:11.734","02230 18:50:28",230.27,826.39,,,,"     ",6.10,390.14,2.18
2230,595485048,"02230M19:22:12.707","02230 18:50:29",230.26,826.33,,,,"     ",6.10,389.35,2.18
2230,595485049,"02230M19:22:13.680","02230 18:50:30",230.26,826.29,,,,"     ",6.10,391.71,2.19
2230,595485050,"02230M19:22:14.653","02230 18:50:31",230.24,826.38,,,,"     ",6.10,393.74,2.21
2230,595485051,"02230M19:22:15.627","02230 18:50:32",230.21,826.40,,,,"     ",6.10,392.01,2.20
2230,595485052,"02230M19:22:16.600","02230 18:50:33",230.17,826.39,,,,"     ",6.10,389.74,2.18
2230,595485053,"02230M19:22:17.573","02230 18:50:34",230.15,826.37,,,,"     ",6.10,391.37,2.19
2230,595485054,"02230M19:22:18.546","02230 18:50:35",230.16,826.48,,,,"     ",6.10,390.42,2.19
2230,595485055,"02230M19:22:19.520","02230 18:50:36",230.19,826.52,,,,"     ",6.10,392.57,2.20
2230,595485056,"02230M19:22:20.493","02230 18:50:37",230.23,826.41,,,,"     ",6.10,387.79,2.17
2230,595485057,"02230M19:22:21.466","02230 18:50:38",230.27,826.46,,,,"     ",6.10,394.44,2.21
2230,595485058,"02230M19:22:22.439","02230 18:50:39",230.30,826.44,,,,"     ",6.10,392.49,2.20
2230,595485059,"02230M19:22:23.413","02230 18:50:40",230.32,826.46,,,,"     ",6.10,391.10,2.19
2230,595485060,"02230M19:22:24.386","02230 18:50:41",230.34,826.47,,,,"     ",6.10,391.14,2.19
2230,595485061,"02230M19:22:25.359","02230 18:50:42",230.34,826.45,,,,"     ",6.10,389.90,2.19
2230,595485062,"02230M19:22:26.332","02230 18:50:43",230.34,826.40,,,,"     ",6.10,391.71,2.20
2230,595485063,"02230M19:22:27.306","02230 18:50:44",230.36,826.40,,,,"     ",6.10,390.49,2.19
2230,595485064,"02230M19:22:28.279","02230 18:50:45",230.42,826.45,,,,"     ",6.10,390.67,2.19
2230,595485065,"02230M19:22:29.252","02230 18:50:46",230.52,826.43,,,,"     ",6.10,389.02,2.18
2230,595485066,"02230M19:22:30.225","02230 18:50:47",230.62,826.42,,,,"     ",6.10,390.13,2.19
2230,595485067,"02230M19:22:31.199","02230 18:50:47",230.70,826.52,,,,"     ",6.10,389.71,2.19
2230,595485068,"02230M19:22:32.172","02230 18:50:48",230.75,826.50,,,,"     ",6.10,390.00,2.19
2230,595485069,"02230M19:22:33.145","02230 18:50:49",230.76,826.45,,,,"     ",6.10,391.63,2.20
2230,595485070,"02230M19:22:34.118","02230 18:50:50",230.76,826.47,,,,"     ",6.10,392.18,2.20
2230,595485071,"02230M19:22:35.092","02230 18:50:51",230.73,826.39,,,,"     ",6.10,386.85,2.17
2230,595485072,"02230M19:22:36.065","02230 18:50:52",230.71,826.41,,,,"     ",6.10,389.69,2.19
2230,595485073,"02230M19:22:37.038","02230 18:50:53",230.69,826.39,,,,"     ",6.10,389.56,2.19
2230,595485074,"02230M19:22:38.011","02230 18:50:54",230.68,826.42,,,,"     ",6.10,388.47,2.18
2230,595485075,"02230M19:22:38.985","02230 18:50:55",230.67,826.49,,,,"     ",6.10,391.02,2.20
2230,595485076,"02230M19:22:39.958","02230 18:50:56",230.66,826.50,,,,"     ",6.10,390.51,2.19
2230,595485077,"02230M19:22:40.931","02230 18:50:57",230.63,826.45,,,,"     ",6.10,389.95,2.19
2230,595485078,"02230M19:22:41.904","02230 18:50:58",230.58,826.46,,,,"     ",6.10,389.81,2.19
2230,595485079,"02230M19:22:42.878","02230 18:50:59",230.53,826.46,,,,"     ",6.10,389.87,2.19
2230,595485080,"02230M19:22:43.851","02230 18:51:00",230.49,826.43,,,,"     ",6.10,390.96,2.20
2230,595485081,"02230M19:22:44.824","02230 18:51:01",230.49,826.44,,,,"     ",6.10,389.54,2.19
2230,595485082,"02230M19:22:45.797","02230 18:51:02",230.52,826.46,,,,"     ",6.10,393.80,2.21
2230,595485083,"02230M19:22:46.771","02230 18:51:03",230.57,826.49,,,,"     ",6.10,393.27,2.21
2230,595485084,"02230M19:22:47.744","02230 18:51:04",230.64,826.45,,,,"     ",6.10,389.03,2.19
2230,595485085,"02230M19:22:48.717","02230 18:51:05",230.71,826.50,,,,"     ",6.10,391.03,2.20
2230,595485086,"02230M19:22:49.690","02230 18:51:06",230.77,826.62,,,,"     ",6.10,392.02,2.20
2230,595485087,"02230M19:22:50.664","02230 18:51:07",230.81,826.64,,,,"     ",6.10,391.81,2.20
2230,595485088,"02230M19:22:51.637","02230 18:51:08",230.82,826.67,,,,"     ",6.10,387.38,2.18
2230,595485089,"02230M19:22:52.610","02230 18:51:09",230.82,826.59,,,,"     ",6.10,392.62,2.21
2230,595485090,"02230M19:22:53.583","02230 18:51:10",230.81,826.69,,,,"     ",6.10,387.14,2.18
2230,595485091,"02230M19:22:54.557","02230 18:51:11",230.79,826.65,,,,"     ",6.10,387.87,2.18
2230,595485092,"02230M19:22:55.530","02230 18:51:12",230.77,826.63,,,,"     ",6.10,386.88,2.18
2230,595485093,"02230M19:22:56.503","02230 18:51:13",230.76,826.59,,,,"     ",6.10,386.65,2.18
2230,595485094,"02230M19:22:57.476","02230 18:51:14",230.73,826.65,,,,"     ",6.10,390.38,2.20
2230,595485095,"02230M19:22:58.450","02230 18:51:15",230.69,826.66,,,,"     ",6.10,387.54,2.18
2230,595485096,"02230M19:22:59.423","02230 18:51:16",230.64,826.58,,,,"     ",6.10,387.68,2.18
2230,595485097,"02230M19:23:00.396","02230 18:51:17",230.57,826.66,,,,"     ",6.10,387.85,2.18
2230,595485098,"02230M19:23:01.370","02230 18:51:18",230.49,826.62,,,,"     ",6.10,387.59,2.18
2230,595485099,"02230M19:23:02.343","02230 18:51:19",230.43,826.67,,,,"     ",6.10,386.19,2.17
2230,595485100,"02230M19:23:03.316","02230 18:51:20",230.41,826.65,,,,"     ",6.10,387.33,2.18
2230,595485101,"02230M19:23:04.289","02230 18:51:21",230.41,826.63,,,,"     ",6.10,386.43,2.18
2230,595485102,"02230M19:23:05.263","02230 18:51:22",230.44,826.65,,,,"     ",6.10,386.51,2.18
2230,595485103,"02230M19:23:06.236","02230 18:51:23",230.45,826.70,,,,"     ",6.10,387.69,2.18
2230,595485104,"02230M19:23:07.209","02230 18:51:23",230.44,826.63,,,,"     ",6.10,389.42,2.19
2230,595485105,"02230M19:23:08.182","02230 18:51:24",230.40,826.66,,,,"     ",6.10,387.95,2.19
2230,595485106,"02230M19:23:09.156","02230 18:51:25",230.32,826.72,,,,"     ",6.10,388.08,2.19
2230,595485107,"02230M19:23:10.129","02230 18:51:26",230.22,826.81,,,,"     ",6.10,389.54,2.20
2230,595485108,"02230M19:23:11.102","02230 18:51:27",230.11,826.79,,,,"     ",6.10,389.56,2.20
2230,595485109,"02230M19:23:12.075","02230 18:51:28",230.00,826.79,,,,"     ",6.10,387.13,2.18
2230,595485110,"02230M19:23:13.049","02230 18:51:29",229.93,826.71,,,,"     ",6.10,388.04,2.19
2230,595485111,"02230M19:23:14.022","02230 18:51:30",229.90,826.73,,,,"     ",6.10,385.66,2.18
2230,595485112,"02230M19:23:14.995","02230 18:51:31",229.90,826.73,,,,"     ",6.10,386.36,2.18
2230,595485113,"02230M19:23:15.968","02230 18:51:32",229.92,826.76,,,,"     ",6.10,385.67,2.18
2230,595485114,"02230M19:23:16.942","02230 18:51:33",229.93,826.76,,,,"     ",6.10,386.93,2.18
2230,595485115,"02230M19:23:17.915","02230 18:51:34",229.93,826.78,,,,"     ",6.10,385.01,2.17
2230,595485116,"02230M19:23:18.888","02230 18:51:35",229.96,826.78,,,,"     ",6.10,385.03,2.17
2230,595485117,"02230M19:23:19.861","02230 18:51:36",230.03,826.81,,,,"     ",6.10,386.18,2.18
2230,595485118,"02230M19:23:20.835","02230 18:51:37",230.12,826.79,,,,"     ",6.10,388.57,2.19
2230,595485119,"02230M19:23:21.808","02230 18:51:38",230.24,826.86,,,,"     ",6.10,388.43,2.19
2230,595485120,"02230M19:23:22.781","02230 18:51:39",230.34,826.86,,,,"     ",6.10,384.79,2.17
2230,595485121,"02230M19:23:23.754","02230 18:51:40",230.42,826.84,,,,"     ",6.10,384.75,2.17
2230,595485122,"02230M19:23:24.728","02230 18:51:41",230.47,826.88,,,,"     ",6.10,386.76,2.19
2230,595485123,"02230M19:23:25.701","02230 18:51:42",230.46,826.88,,,,"     ",6.10,386.22,2.18
2230,595485124,"02230M19:23:26.674","02230 18:51:43",230.39,826.79,,,,"     ",6.10,386.45,2.18
2230,595485125,"02230M19:23:27.647","02230 18:51:44",230.30,826.75,,,,"     ",6.10,385.98,2.18
2230,595485126,"02230M19:23:28.621","02230 18:51:45",230.19,826.67,,,,"     ",6.10,385.34,2.18
2230,595485127,"02230M19:23:29.594","02230 18:51:46",230.09,826.70,,,,"     ",6.10,383.38,2.17
2230,595485128,"02230M19:23:30.567","02230 18:51:47",230.03,826.68,,,,"     ",6.10,386.43,2.19
2230,595485129,"02230M19:23:31.540","02230 18:51:48",229.99,826.81,,,,"     ",6.10,386.04,2.18
2230,595485130,"02230M19:23:32.514","02230 18:51:49",229.96,826.78,,,,"     ",6.10,388.86,2.20
2230,595485131,"02230M19:23:33.487","02230 18:51:50",229.96,826.96,,,,"     ",6.10,386.33,2.19
2230,595485132,"02230M19:23:34.460","02230 18:51:51",229.99,826.88,,,,"     ",6.10,383.45,2.17
2230,595485133,"02230M19:23:35.433","02230 18:51:52",230.04,826.82,,,,"     ",6.10,385.80,2.18
2230,595485134,"02230M19:23:36.407","02230 18:51:53",230.10,826.83,,,,"     ",6.10,387.54,2.19
2230,595485135,"02230M19:23:37.380","02230 18:51:54",230.18,826.95,,,,"     ",6.10,385.44,2.18
2230,595485136,"02230M19:23:38.353","02230 18:51:55",230.27,826.88,,,,"     ",6.10,385.63,2.18
2230,595485137,"02230M19:23:39.326","02230 18:51:56",230.38,826.90,,,,"     ",6.10,385.29,2.18
2230,595485138,"02230M19:23:40.300","02230 18:51:57",230.49,826.96,,,,"     ",6.10,385.66,2.18
2230,595485139,"02230M19:23:41.273","02230 18:51:58",230.57,826.87,,,,"     ",6.10,383.98,2.17
2230,595485140,"02230M19:23:42.246","02230 18:51:59",230.62,826.96,,,,"     ",6.10,387.05,2.19
2230,595485141,"02230M19:23:43.219","02230 18:51:59",230.63,826.92,,,,"     ",6.10,385.46,2.18
2230,595485142,"02230M19:23:44.193","02230 18:52:00",230.61,826.93,,,,"     ",6.10,386.82,2.19
2230,595485143,"02230M19:23:45.166","02230 18:52:01",230.58,827.01,,,,"     ",6.10,387.75,2.20
2230,595485144,"02230M19:23:46.139","02230 18:52:02",230.53,826.96,,,,"     ",6.10,385.82,2.19
2230,595485145,"02230M19:23:47.112","02230 18:52:03",230.46,826.93,,,,"     ",6.10,384.71,2.18
2230,595485146,"02230M19:23:48.086","02230 18:52:04",230.37,826.88,,,,"     ",6.10,381.50,2.16
2230,595485147,"02230M19:23:49.059","02230 18:52:05",230.28,826.94,,,,"     ",6.10,389.26,2.21
2230,595485148,"02230M19:23:50.032","02230 18:52:06",230.20,826.87,,,,"     ",6.10,386.90,2.19
2230,595485149,"02230M19:23:51.005","02230 18:52:07",230.13,826.91,,,,"     ",6.10,386.66,2.19
2230,595485150,"02230M19:23:51.979","02230 18:52:08",230.07,826.93,,,,"     ",6.10,388.04,2.20
2230,595485151,"02230M19:23:52.952","02230 18:52:09",230.03,826.87,,,,"     ",6.10,382.82,2.17
2230,595485152,"02230M19:23:53.925","02230 18:52:10",230.00,826.86,,,,"     ",6.10,384.92,2.18
2230,595485153,"02230M19:23:54.898","02230 18:52:11",229.98,826.90,,,,"     ",6.10,387.51,2.20
2230,595485154,"02230M19:23:55.872","02230 18:52:12",229.98,826.89,,,,"     ",6.10,383.79,2.18
2230,595485155,"02230M19:23:56.845","02230 18:52:13",229.97,826.91,,,,"     ",6.10,383.45,2.18
2230,595485156,"02230M19:23:57.818","02230 18:52:14",229.96,827.04,,,,"     ",6.10,384.65,2.18
2230,595485157,"02230M19:23:58.791","02230 18:52:15",229.99,826.97,,,,"     ",6.10,384.86,2.18
2230,595485158,"02230M19:23:59.765","02230 18:52:16",230.04,826.90,,,,"     ",6.10,386.27,2.19
2230,595485159,"02230M19:24:00.738","02230 18:52:17",230.12,826.96,,,,"     ",6.10,386.89,2.20
2230,595485160,"02230M19:24:01.711","02230 18:52:18",230.19,827.08,,,,"     ",6.10,385.21,2.19
2230,595485161,"02230M19:24:02.684","02230 18:52:19",230.27,827.08,,,,"     ",6.10,384.90,2.19
2230,595485162,"02230M19:24:03.658","02230 18:52:20",230.36,827.09,,,,"     ",6.10,388.26,2.21
2230,595485163,"02230M19:24:04.631","02230 18:52:21",230.46,826.99,,,,"     ",6.10,385.98,2.19
2230,595485164,"02230M19:24:05.604","02230 18:52:22",230.56,827.00,,,,"     ",6.10,386.62,2.20
2230,595485165,"02230M19:24:06.577","02230 18:52:23",230.65,827.11,,,,"     ",6.10,386.31,2.19
2230,595485166,"02230M19:24:07.551","02230 18:52:24",230.73,827.09,,,,"     ",6.10,387.67,2.20
2230,595485167,"02230M19:24:08.524","02230 18:52:25",230.79,827.07,,,,"     ",6.10,386.95,2.20
2230,595485168,"02230M19:24:09.497","02230 18:52:26",230.84,827.05,,,,"     ",6.10,387.52,2.20
2230,595485169,"02230M19:24:10.470","02230 18:52:27",230.87,826.95,,,,"     ",6.10,385.07,2.19
2230,595485170,"02230M19:24:11.444","02230 18:52:28",230.88,826.96,,,,"     ",6.10,382.85,2.18
2230,595485171,"02230M19:24:12.417","02230 18:52:29",230.87,827.02,,,,"     ",6.10,387.24,2.20
2230,595485172,"02230M19:24:13.390","02230 18:52:30",230.83,827.01,,,,"     ",6.10,387.10,2.20
2230,595485173,"02230M19:24:14.364","02230 18:52:31",230.78,827.04,,,,"     ",6.10,384.80,2.19
2230,595485174,"02230M19:24:15.337","02230 18:52:32",230.73,827.05,,,,"     ",6.10,386.93,2.20
2230,595485175,"02230M19:24:16.310","02230 18:52:33",230.70,827.08,,,,"     ",6.10,385.84,2.19
2230,595485176,"02230M19:24:17.283","02230 18:52:34",230.66,827.10,,,,"     ",6.10,385.70,2.19
2230,595485177,"02230M19:24:18.257","02230 18:52:35",230.61,827.13,,,,"     ",6.10,388.03,2.21
2230,595485178,"02230M19:24:19.230","02230 18:52:35",230.56,827.11,,,,"     ",6.10,387.61,2.21
2230,595485179,"02230M19:24:20.203","02230 18:52:36",230.49,827.12,,,,"     ",6.10,387.41,2.21
2230,595485180,"02230M19:24:21.176","02230 18:52:37",230.41,827.11,,,,"     ",6.10,383.15,2.18
2230,595485181,"02230M19:24:22.150","02230 18:52:38",230.32,827.07,,,,"     ",6.10,387.24,2.20
2230,595485182,"02230M19:24:23.123","02230 18:52:39",230.26,827.09,,,,"     ",6.10,387.29,2.21
2230,595485183,"02230M19:24:24.096","02230 18:52:40",230.23,827.06,,,,"     ",6.10,386.00,2.20
2230,595485184,"02230M19:24:25.069","02230 18:52:41",230.23,827.01,,,,"     ",6.10,388.55,2.21
2230,595485185,"02230M19:24:26.043","02230 18:52:42",230.24,827.04,,,,"     ",6.10,387.98,2.21
2230,595485186,"02230M19:24:27.016","02230 18:52:43",230.28,827.11,,,,"     ",6.10,386.09,2.20
2230,595485187,"02230M19:24:27.989","02230 18:52:44",230.31,827.11,,,,"     ",6.10,388.18,2.21
2230,595485188,"02230M19:24:28.962","02230 18:52:45",230.36,827.12,,,,"     ",6.10,386.85,2.20
2230,595485189,"02230M19:24:29.936","02230 18:52:46",230.40,827.08,,,,"     ",6.10,388.98,2.22
2230,595485190,"02230M19:24:30.909","02230 18:52:47",230.43,827.08,,,,"     ",6.10,387.89,2.21
2230,595485191,"02230M19:24:31.882","02230 18:52:48",230.44,827.16,,,,"     ",6.10,385.23,2.19
2230,595485192,"02230M19:24:32.855","02230 18:52:49",230.45,827.20,,,,"     ",6.10,384.58,2.19
2230,595485193,"02230M19:24:33.829","02230 18:52:50",230.45,827.14,,,,"     ",6.10,386.58,2.20
2230,595485194,"02230M19:24:34.802","02230 18:52:51",230.45,827.19,,,,"     ",6.10,384.13,2.19
2230,595485195,"02230M19:24:35.775","02230 18:52:52",230.42,827.24,,,,"     ",6.10,385.44,2.20
2230,595485196,"02230M19:24:36.748","02230 18:52:53",230.38,827.22,,,,"     ",6.10,389.16,2.22
2230,595485197,"02230M19:24:37.722","02230 18:52:54",230.33,827.28,,,,"     ",6.10,385.34,2.20
2230,595485198,"02230M19:24:38.695","02230 18:52:55",230.29,827.33,,,,"     ",6.10,387.81,2.21
2230,595485199,"02230M19:24:39.668","02230 18:52:56",230.26,827.17,,,,"     ",6.10,381.52,2.17
2230,595485200,"02230M19:24:40.641","02230 18:52:57",230.26,827.23,,,,"     ",6.10,385.81,2.20
