SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2845,650058581,"02845M13:13:40.191","02845 13:18:17",260.89,860.53,,,,"     ",6.90,3185.47,0.52
2845,650058582,"02845M13:13:41.165","02845 13:18:18",260.83,860.35,,,,"     ",6.90,3168.76,0.51
2845,650058583,"02845M13:13:42.138","02845 13:18:19",260.78,860.38,,,,"     ",6.90,3165.38,0.51
2845,650058584,"02845M13:13:43.111","02845 13:18:20",260.74,860.32,,,,"     ",6.90,3203.45,0.52
2845,650058585,"02845M13:13:44.084","02845 13:18:21",260.73,860.36,,,,"     ",6.90,3249.14,0.53
2845,650058586,"02845M13:13:45.058","02845 13:18:22",260.72,860.36,,,,"     ",6.90,3226.29,0.52
2845,650058587,"02845M13:13:46.031","02845 13:18:23",260.73,860.32,,,,"     ",6.90,3187.17,0.52
2845,650058588,"02845M13:13:47.004","02845 13:18:24",260.75,860.32,,,,"     ",6.90,3219.72,0.52
2845,650058589,"02845M13:13:47.977","02845 13:18:25",260.78,860.30,,,,"     ",6.90,3209.16,0.52
2845,650058590,"02845M13:13:48.951","02845 13:18:26",260.80,860.30,,,,"     ",6.90,3215.84,0.52
2845,650058591,"02845M13:13:49.924","02845 13:18:27",260.83,860.28,,,,"     ",6.90,3280.77,0.53
2845,650058592,"02845M13:13:50.897","02845 13:18:28",260.85,860.32,,,,"     ",6.90,3160.67,0.51
2845,650058593,"02845M13:13:51.870","02845 13:18:29",260.87,860.23,,,,"     ",6.90,3210.69,0.52
2845,650058594,"02845M13:13:52.844","02845 13:18:30",260.88,860.18,,,,"     ",6.90,3151.44,0.51
2845,650058595,"02845M13:13:53.817","02845 13:18:30",260.88,860.31,,,,"     ",6.90,3118.25,0.50
2845,650058596,"02845M13:13:54.790","02845 13:18:31",260.87,860.27,,,,"     ",6.90,3229.92,0.52
2845,650058597,"02845M13:13:55.763","02845 13:18:32",260.85,860.30,,,,"     ",6.90,3235.92,0.52
2845,650058598,"02845M13:13:56.737","02845 13:18:33",260.81,860.28,,,,"     ",6.90,3267.29,0.53
2845,650058599,"02845M13:13:57.710","02845 13:18:34",260.76,860.30,,,,"     ",6.90,3158.57,0.51
2845,650058600,"02845M13:13:58.683","02845 13:18:35",260.70,860.19,,,,"     ",6.90,3222.92,0.52
2845,650058601,"02845M13:13:59.656","02845 13:18:36",260.62,860.19,,,,"     ",6.90,3199.75,0.52
2845,650058602,"02845M13:14:00.630","02845 13:18:37",260.53,860.26,,,,"     ",6.90,3150.57,0.51
2845,650058603,"02845M13:14:01.603","02845 13:18:38",260.43,860.28,,,,"     ",6.90,3186.76,0.51
2845,650058604,"02845M13:14:02.576","02845 13:18:39",260.33,860.33,,,,"     ",6.90,3137.90,0.51
2845,650058605,"02845M13:14:03.549","02845 13:18:40",260.23,860.26,,,,"     ",6.90,3273.49,0.53
2845,650058606,"02845M13:14:04.523","02845 13:18:41",260.12,860.20,,,,"     ",6.90,3204.08,0.52
2845,650058607,"02845M13:14:05.496","02845 13:18:42",260.02,860.24,,,,"     ",6.90,3234.53,0.52
2845,650058608,"02845M13:14:06.469","02845 13:18:43",259.91,860.22,,,,"     ",6.90,3222.73,0.52
2845,650058609,"02845M13:14:07.442","02845 13:18:44",259.82,860.17,,,,"     ",6.90,3178.96,0.51
2845,650058610,"02845M13:14:08.416","02845 13:18:45",259.72,860.24,,,,"     ",6.90,3228.61,0.52
2845,650058611,"02845M13:14:09.389","02845 13:18:46",259.63,860.20,,,,"     ",6.90,3236.49,0.52
2845,650058612,"02845M13:14:10.362","02845 13:18:47",259.55,860.26,,,,"     ",6.90,3183.67,0.51
2845,650058613,"02845M13:14:11.335","02845 13:18:48",259.48,860.27,,,,"     ",6.90,3170.46,0.51
2845,650058614,"02845M13:14:12.309","02845 13:18:49",259.42,860.21,,,,"     ",6.90,3223.58,0.52
2845,650058615,"02845M13:14:13.282","02845 13:18:50",259.37,860.32,,,,"     ",6.90,3257.60,0.52
2845,650058616,"02845M13:14:14.255","02845 13:18:51",259.34,860.27,,,,"     ",6.90,3195.94,0.51
2845,650058617,"02845M13:14:15.228","02845 13:18:52",259.31,860.29,,,,"     ",6.90,3278.26,0.53
2845,650058618,"02845M13:14:16.202","02845 13:18:53",259.29,860.31,,,,"     ",6.90,3292.51,0.53
2845,650058619,"02845M13:14:17.175","02845 13:18:54",259.28,860.30,,,,"     ",6.90,3160.72,0.51
2845,650058620,"02845M13:14:18.148","02845 13:18:55",259.27,860.23,,,,"     ",6.90,3182.83,0.51
2845,650058621,"02845M13:14:19.121","02845 13:18:56",259.28,860.28,,,,"     ",6.90,3229.48,0.52
2845,650058622,"02845M13:14:20.095","02845 13:18:57",259.29,860.24,,,,"     ",6.90,3164.20,0.51
2845,650058623,"02845M13:14:21.068","02845 13:18:58",259.30,860.31,,,,"     ",6.90,3209.48,0.52
2845,650058624,"02845M13:14:22.041","02845 13:18:59",259.32,860.20,,,,"     ",6.90,3193.27,0.51
2845,650058625,"02845M13:14:23.014","02845 13:19:00",259.34,860.33,,,,"     ",6.90,3220.94,0.52
2845,650058626,"02845M13:14:23.988","02845 13:19:01",259.38,860.22,,,,"     ",6.90,3196.96,0.51
2845,650058627,"02845M13:14:24.961","02845 13:19:02",259.45,860.24,,,,"     ",6.90,3218.07,0.52
2845,650058628,"02845M13:14:25.934","02845 13:19:03",259.53,860.29,,,,"     ",6.90,3167.39,0.51
2845,650058629,"02845M13:14:26.907","02845 13:19:04",259.63,860.24,,,,"     ",6.90,3196.56,0.51
2845,650058630,"02845M13:14:27.881","02845 13:19:05",259.75,860.21,,,,"     ",6.90,3179.59,0.51
2845,650058631,"02845M13:14:28.854","02845 13:19:05",259.88,860.14,,,,"     ",6.90,3168.25,0.51
2845,650058632,"02845M13:14:29.827","02845 13:19:06",260.02,860.16,,,,"     ",6.90,3193.64,0.51
2845,650058633,"02845M13:14:30.800","02845 13:19:07",260.18,860.15,,,,"     ",6.90,3227.39,0.52
2845,650058634,"02845M13:14:31.774","02845 13:19:08",260.34,860.15,,,,"     ",6.90,3264.91,0.52
2845,650058635,"02845M13:14:32.747","02845 13:19:09",260.53,860.26,,,,"     ",6.90,3222.97,0.51
2845,650058636,"02845M13:14:33.720","02845 13:19:10",260.72,860.16,,,,"     ",6.90,3207.17,0.51
2845,650058637,"02845M13:14:34.693","02845 13:19:11",260.92,860.20,,,,"     ",6.90,3184.98,0.51
2845,650058638,"02845M13:14:35.667","02845 13:19:12",261.10,860.16,,,,"     ",6.90,3248.56,0.52
2845,650058639,"02845M13:14:36.640","02845 13:19:13",261.27,860.13,,,,"     ",6.90,3226.47,0.51
2845,650058640,"02845M13:14:37.613","02845 13:19:14",261.41,860.26,,,,"     ",6.90,3220.58,0.51
2845,650058641,"02845M13:14:38.586","02845 13:19:15",261.52,860.25,,,,"     ",6.90,3205.86,0.51
2845,650058642,"02845M13:14:39.560","02845 13:19:16",261.59,860.18,,,,"     ",6.90,3233.48,0.51
2845,650058643,"02845M13:14:40.533","02845 13:19:17",261.63,860.18,,,,"     ",6.90,3207.90,0.51
2845,650058644,"02845M13:14:41.506","02845 13:19:18",261.65,860.21,,,,"     ",6.90,3213.68,0.51
2845,650058645,"02845M13:14:42.479","02845 13:19:19",261.66,860.19,,,,"     ",6.90,3209.66,0.51
2845,650058646,"02845M13:14:43.453","02845 13:19:20",261.65,860.31,,,,"     ",6.90,3245.55,0.52
2845,650058647,"02845M13:14:44.426","02845 13:19:21",261.64,860.26,,,,"     ",6.90,3232.68,0.51
2845,650058648,"02845M13:14:45.399","02845 13:19:22",261.60,860.29,,,,"     ",6.90,3290.67,0.52
2845,650058649,"02845M13:14:46.372","02845 13:19:23",261.54,860.19,,,,"     ",6.90,3216.34,0.51
2845,650058650,"02845M13:14:47.346","02845 13:19:24",261.47,860.20,,,,"     ",6.90,3244.98,0.51
2845,650058651,"02845M13:14:48.319","02845 13:19:25",261.40,860.19,,,,"     ",6.90,3277.92,0.52
2845,650058652,"02845M13:14:49.292","02845 13:19:26",261.33,860.21,,,,"     ",6.90,3272.22,0.52
2845,650058653,"02845M13:14:50.266","02845 13:19:27",261.27,860.18,,,,"     ",6.90,3261.67,0.52
2845,650058654,"02845M13:14:51.239","02845 13:19:28",261.22,860.26,,,,"     ",6.90,3207.97,0.51
2845,650058655,"02845M13:14:52.212","02845 13:19:29",261.20,860.18,,,,"     ",6.90,3255.01,0.51
2845,650058656,"02845M13:14:53.185","02845 13:19:30",261.20,860.24,,,,"     ",6.90,3203.17,0.51
2845,650058657,"02845M13:14:54.159","02845 13:19:31",261.23,860.24,,,,"     ",6.90,3226.28,0.51
2845,650058658,"02845M13:14:55.132","02845 13:19:32",261.29,860.22,,,,"     ",6.90,3267.61,0.52
2845,650058659,"02845M13:14:56.105","02845 13:19:33",261.37,860.11,,,,"     ",6.90,3268.66,0.52
2845,650058660,"02845M13:14:57.078","02845 13:19:34",261.49,860.18,,,,"     ",6.90,3273.06,0.52
2845,650058661,"02845M13:14:58.052","02845 13:19:35",261.61,860.14,,,,"     ",6.90,3298.85,0.52
2845,650058662,"02845M13:14:59.025","02845 13:19:36",261.75,860.07,,,,"     ",6.90,3231.81,0.51
2845,650058663,"02845M13:14:59.998","02845 13:19:37",261.89,860.03,,,,"     ",6.90,3187.93,0.50
2845,650058664,"02845M13:15:00.971","02845 13:19:38",262.02,860.02,,,,"     ",6.90,3267.72,0.51
2845,650058665,"02845M13:15:01.945","02845 13:19:39",262.12,860.08,,,,"     ",6.90,3251.31,0.51
2845,650058666,"02845M13:15:02.918","02845 13:19:40",262.19,860.08,,,,"     ",6.90,3266.60,0.51
2845,650058667,"02845M13:15:03.891","02845 13:19:41",262.22,860.15,,,,"     ",6.90,3250.33,0.51
2845,650058668,"02845M13:15:04.864","02845 13:19:41",262.21,860.06,,,,"     ",6.90,3291.50,0.52
2845,650058669,"02845M13:15:05.838","02845 13:19:42",262.16,859.97,,,,"     ",6.90,3279.48,0.52
2845,650058670,"02845M13:15:06.811","02845 13:19:43",262.10,860.02,,,,"     ",6.90,3247.35,0.51
2845,650058671,"02845M13:15:07.784","02845 13:19:44",262.02,860.11,,,,"     ",6.90,3267.09,0.51
2845,650058672,"02845M13:15:08.757","02845 13:19:45",261.93,860.11,,,,"     ",6.90,3251.83,0.51
2845,650058673,"02845M13:15:09.731","02845 13:19:46",261.86,860.11,,,,"     ",6.90,3332.18,0.52
2845,650058674,"02845M13:15:10.704","02845 13:19:47",261.80,860.07,,,,"     ",6.90,3321.15,0.52
2845,650058675,"02845M13:15:11.677","02845 13:19:48",261.76,860.03,,,,"     ",6.90,3277.49,0.51
2845,650058676,"02845M13:15:12.650","02845 13:19:49",261.75,860.03,,,,"     ",6.90,3314.62,0.52
2845,650058677,"02845M13:15:13.624","02845 13:19:50",261.75,859.98,,,,"     ",6.90,3301.12,0.52
2845,650058678,"02845M13:15:14.597","02845 13:19:51",261.77,860.03,,,,"     ",6.90,3227.74,0.51
2845,650058679,"02845M13:15:15.570","02845 13:19:52",261.80,860.07,,,,"     ",6.90,3229.82,0.51
2845,650058680,"02845M13:15:16.543","02845 13:19:53",261.83,860.02,,,,"     ",6.90,3302.40,0.52
2845,650058681,"02845M13:15:17.517","02845 13:19:54",261.86,859.99,,,,"     ",6.90,3248.11,0.51
2845,650058682,"02845M13:15:18.490","02845 13:19:55",261.88,860.08,,,,"     ",6.90,3255.78,0.51
2845,650058683,"02845M13:15:19.463","02845 13:19:56",261.89,860.05,,,,"     ",6.90,3217.97,0.50
2845,650058684,"02845M13:15:20.436","02845 13:19:57",261.89,860.02,,,,"     ",6.90,3259.66,0.51
2845,650058685,"02845M13:15:21.410","02845 13:19:58",261.91,859.95,,,,"     ",6.90,3239.88,0.51
2845,650058686,"02845M13:15:22.383","02845 13:19:59",261.94,860.03,,,,"     ",6.90,3236.52,0.51
2845,650058687,"02845M13:15:23.356","02845 13:20:00",262.00,860.05,,,,"     ",6.90,3228.43,0.51
2845,650058688,"02845M13:15:24.329","02845 13:20:01",262.09,860.08,,,,"     ",6.90,3263.32,0.51
2845,650058689,"02845M13:15:25.303","02845 13:20:02",262.22,860.03,,,,"     ",6.90,3260.76,0.51
2845,650058690,"02845M13:15:26.276","02845 13:20:03",262.38,860.03,,,,"     ",6.90,3247.61,0.51
2845,650058691,"02845M13:15:27.249","02845 13:20:04",262.56,860.05,,,,"     ",6.90,3248.98,0.51
2845,650058692,"02845M13:15:28.222","02845 13:20:05",262.76,860.09,,,,"     ",6.90,3326.37,0.52
2845,650058693,"02845M13:15:29.196","02845 13:20:06",262.96,860.04,,,,"     ",6.90,3220.46,0.50
2845,650058694,"02845M13:15:30.169","02845 13:20:07",263.14,860.02,,,,"     ",6.90,3132.48,0.49
2845,650058695,"02845M13:15:31.142","02845 13:20:08",263.31,860.05,,,,"     ",6.90,3250.08,0.51
2845,650058696,"02845M13:15:32.115","02845 13:20:09",263.45,860.01,,,,"     ",6.90,3226.14,0.50
2845,650058697,"02845M13:15:33.089","02845 13:20:10",263.55,859.95,,,,"     ",6.90,3273.58,0.51
2845,650058698,"02845M13:15:34.062","02845 13:20:11",263.61,859.93,,,,"     ",6.90,3176.95,0.49
2845,650058699,"02845M13:15:35.035","02845 13:20:12",263.64,859.98,,,,"     ",6.90,3290.02,0.51
2845,650058700,"02845M13:15:36.008","02845 13:20:13",263.63,859.97,,,,"     ",6.90,3268.34,0.51
2845,650058701,"02845M13:15:36.982","02845 13:20:14",263.58,859.96,,,,"     ",6.90,3242.07,0.50
2845,650058702,"02845M13:15:37.955","02845 13:20:15",263.52,859.94,,,,"     ",6.90,3254.32,0.51
2845,650058703,"02845M13:15:38.928","02845 13:20:16",263.43,859.93,,,,"     ",6.90,3218.83,0.50
2845,650058704,"02845M13:15:39.901","02845 13:20:17",263.33,859.96,,,,"     ",6.90,3313.17,0.51
2845,650058705,"02845M13:15:40.875","02845 13:20:17",263.24,859.96,,,,"     ",6.90,3262.35,0.51
2845,650058706,"02845M13:15:41.848","02845 13:20:18",263.16,859.94,,,,"     ",6.90,3277.96,0.51
2845,650058707,"02845M13:15:42.821","02845 13:20:19",263.08,859.98,,,,"     ",6.90,3215.53,0.50
2845,650058708,"02845M13:15:43.794","02845 13:20:20",263.02,859.98,,,,"     ",6.90,3231.73,0.50
2845,650058709,"02845M13:15:44.768","02845 13:20:21",262.96,860.03,,,,"     ",6.90,3267.99,0.51
2845,650058710,"02845M13:15:45.741","02845 13:20:22",262.91,859.97,,,,"     ",6.90,3296.51,0.51
2845,650058711,"02845M13:15:46.714","02845 13:20:23",262.86,860.02,,,,"     ",6.90,3281.97,0.51
2845,650058712,"02845M13:15:47.687","02845 13:20:24",262.82,860.04,,,,"     ",6.90,3217.16,0.50
2845,650058713,"02845M13:15:48.661","02845 13:20:25",262.78,860.02,,,,"     ",6.90,3257.66,0.50
2845,650058714,"02845M13:15:49.634","02845 13:20:26",262.75,859.98,,,,"     ",6.90,3252.48,0.50
2845,650058715,"02845M13:15:50.607","02845 13:20:27",262.72,860.10,,,,"     ",6.90,3271.54,0.51
2845,650058716,"02845M13:15:51.580","02845 13:20:28",262.70,860.01,,,,"     ",6.90,3185.33,0.49
2845,650058717,"02845M13:15:52.554","02845 13:20:29",262.69,859.98,,,,"     ",6.90,3301.79,0.51
2845,650058718,"02845M13:15:53.527","02845 13:20:30",262.68,860.01,,,,"     ",6.90,3229.09,0.50
2845,650058719,"02845M13:15:54.500","02845 13:20:31",263.09,859.93,,,,"     ",6.90,3264.24,0.50
2845,650058720,"02845M13:15:55.473","02845 13:20:32",263.04,859.90,,,,"     ",6.90,3346.24,0.52
2845,650058721,"02845M13:15:56.447","02845 13:20:33",262.99,859.91,,,,"     ",6.90,3251.65,0.50
2845,650058722,"02845M13:15:57.420","02845 13:20:34",262.95,859.93,,,,"     ",6.90,3332.21,0.51
2845,650058723,"02845M13:15:58.393","02845 13:20:35",262.93,860.00,,,,"     ",6.90,3221.52,0.50
2845,650058724,"02845M13:15:59.367","02845 13:20:36",262.91,860.01,,,,"     ",6.90,3251.85,0.50
2845,650058725,"02845M13:16:00.340","02845 13:20:37",262.90,859.95,,,,"     ",6.90,3237.56,0.50
2845,650058726,"02845M13:16:01.313","02845 13:20:38",262.90,859.92,,,,"     ",6.90,3202.40,0.49
2845,650058727,"02845M13:16:02.286","02845 13:20:39",262.91,859.89,,,,"     ",6.90,3263.95,0.50
2845,650058728,"02845M13:16:03.260","02845 13:20:40",262.92,859.85,,,,"     ",6.90,3303.12,0.51
2845,650058729,"02845M13:16:04.233","02845 13:20:41",262.94,859.87,,,,"     ",6.90,3245.51,0.50
2845,650058730,"02845M13:16:05.206","02845 13:20:42",262.97,859.91,,,,"     ",6.90,3361.89,0.52
2845,650058731,"02845M13:16:06.179","02845 13:20:43",263.00,859.85,,,,"     ",6.90,3248.74,0.50
2845,650058732,"02845M13:16:07.153","02845 13:20:44",263.05,859.82,,,,"     ",6.90,3341.87,0.51
2845,650058733,"02845M13:16:08.126","02845 13:20:45",263.13,859.82,,,,"     ",6.90,3307.20,0.51
2845,650058734,"02845M13:16:09.099","02845 13:20:46",263.21,859.85,,,,"     ",6.90,3275.13,0.50
2845,650058735,"02845M13:16:10.072","02845 13:20:47",263.29,859.83,,,,"     ",6.90,3310.72,0.51
2845,650058736,"02845M13:16:11.046","02845 13:20:48",263.35,859.89,,,,"     ",6.90,3272.34,0.50
2845,650058737,"02845M13:16:12.019","02845 13:20:49",263.39,859.74,,,,"     ",6.90,3257.15,0.50
2845,650058738,"02845M13:16:12.992","02845 13:20:50",263.41,859.79,,,,"     ",6.90,3308.81,0.51
2845,650058739,"02845M13:16:13.965","02845 13:20:51",263.42,859.78,,,,"     ",6.90,3341.54,0.51
2845,650058740,"02845M13:16:14.939","02845 13:20:52",263.41,859.86,,,,"     ",6.90,3327.38,0.51
2845,650058741,"02845M13:16:15.912","02845 13:20:53",263.38,859.76,,,,"     ",6.90,3269.40,0.50
2845,650058742,"02845M13:16:16.885","02845 13:20:53",263.33,859.74,,,,"     ",6.90,3316.76,0.51
2845,650058743,"02845M13:16:17.858","02845 13:20:54",263.28,859.74,,,,"     ",6.90,3312.59,0.51
2845,650058744,"02845M13:16:18.832","02845 13:20:55",263.23,859.78,,,,"     ",6.90,3289.55,0.50
2845,650058745,"02845M13:16:19.805","02845 13:20:56",263.20,859.76,,,,"     ",6.90,3254.54,0.50
2845,650058746,"02845M13:16:20.778","02845 13:20:57",263.19,859.88,,,,"     ",6.90,3259.63,0.50
2845,650058747,"02845M13:16:21.751","02845 13:20:58",263.20,859.84,,,,"     ",6.90,3340.58,0.51
2845,650058748,"02845M13:16:22.725","02845 13:20:59",263.22,859.80,,,,"     ",6.90,3325.20,0.51
2845,650058749,"02845M13:16:23.698","02845 13:21:00",263.25,859.79,,,,"     ",6.90,3335.65,0.51
2845,650058750,"02845M13:16:24.671","02845 13:21:01",263.30,859.81,,,,"     ",6.90,3322.58,0.51
2845,650058751,"02845M13:16:25.644","02845 13:21:02",263.35,859.81,,,,"     ",6.90,3255.88,0.50
2845,650058752,"02845M13:16:26.618","02845 13:21:03",263.42,859.86,,,,"     ",6.90,3269.11,0.50
2845,650058753,"02845M13:16:27.591","02845 13:21:04",263.48,859.83,,,,"     ",6.90,3344.77,0.51
2845,650058754,"02845M13:16:28.564","02845 13:21:05",263.54,859.83,,,,"     ",6.90,3376.37,0.51
2845,650058755,"02845M13:16:29.537","02845 13:21:06",263.60,859.73,,,,"     ",6.90,3371.66,0.51
2845,650058756,"02845M13:16:30.511","02845 13:21:07",263.66,859.75,,,,"     ",6.90,3338.93,0.51
2845,650058757,"02845M13:16:31.484","02845 13:21:08",263.71,859.81,,,,"     ",6.90,3348.97,0.51
2845,650058758,"02845M13:16:32.457","02845 13:21:09",263.75,859.87,,,,"     ",6.90,3342.07,0.51
2845,650058759,"02845M13:16:33.430","02845 13:21:10",263.77,859.88,,,,"     ",6.90,3336.07,0.51
2845,650058760,"02845M13:16:34.404","02845 13:21:11",263.79,859.90,,,,"     ",6.90,3311.43,0.50
2845,650058761,"02845M13:16:35.377","02845 13:21:12",263.79,859.77,,,,"     ",6.90,3253.16,0.49
2845,650058762,"02845M13:16:36.350","02845 13:21:13",263.79,859.76,,,,"     ",6.90,3245.12,0.49
2845,650058763,"02845M13:16:37.323","02845 13:21:14",263.78,859.73,,,,"     ",6.90,3325.60,0.50
2845,650058764,"02845M13:16:38.297","02845 13:21:15",263.78,859.77,,,,"     ",6.90,3366.80,0.51
2845,650058765,"02845M13:16:39.270","02845 13:21:16",263.78,859.83,,,,"     ",6.90,3352.59,0.51
2845,650058766,"02845M13:16:40.243","02845 13:21:17",263.80,859.86,,,,"     ",6.90,3424.49,0.52
2845,650058767,"02845M13:16:41.216","02845 13:21:18",263.83,859.75,,,,"     ",6.90,3311.51,0.50
2845,650058768,"02845M13:16:42.190","02845 13:21:19",263.88,859.76,,,,"     ",6.90,3293.44,0.50
2845,650058769,"02845M13:16:43.163","02845 13:21:20",263.95,859.79,,,,"     ",6.90,3347.67,0.51
2845,650058770,"02845M13:16:44.136","02845 13:21:21",264.04,859.81,,,,"     ",6.90,3344.65,0.50
2845,650058771,"02845M13:16:45.109","02845 13:21:22",264.14,859.76,,,,"     ",6.90,3308.24,0.50
2845,650058772,"02845M13:16:46.083","02845 13:21:23",264.25,859.76,,,,"     ",6.90,3408.15,0.51
2845,650058773,"02845M13:16:47.056","02845 13:21:24",264.37,859.70,,,,"     ",6.90,3351.23,0.51
2845,650058774,"02845M13:16:48.029","02845 13:21:25",264.48,859.73,,,,"     ",6.90,3285.32,0.49
2845,650058775,"02845M13:16:49.002","02845 13:21:26",264.59,859.68,,,,"     ",6.90,3348.39,0.50
2845,650058776,"02845M13:16:49.976","02845 13:21:27",264.69,859.77,,,,"     ",6.90,3310.49,0.50
2845,650058777,"02845M13:16:50.949","02845 13:21:28",264.78,859.70,,,,"     ",6.90,3377.34,0.51
2845,650058778,"02845M13:16:51.922","02845 13:21:28",264.85,859.64,,,,"     ",6.90,3362.92,0.51
2845,650058779,"02845M13:16:52.895","02845 13:21:29",264.91,859.69,,,,"     ",6.90,3339.25,0.50
2845,650058780,"02845M13:16:53.869","02845 13:21:30",266.00,859.72,,,,"     ",6.90,3382.75,0.51
2845,650058781,"02845M13:16:54.842","02845 13:21:31",266.03,859.72,,,,"     ",6.90,3383.09,0.51
2845,650058782,"02845M13:16:55.815","02845 13:21:32",266.06,859.68,,,,"     ",6.90,3350.20,0.50
2845,650058783,"02845M13:16:56.788","02845 13:21:33",266.08,859.86,,,,"     ",6.90,3253.51,0.49
2845,650058784,"02845M13:16:57.762","02845 13:21:34",266.12,859.80,,,,"     ",6.90,3355.26,0.50
2845,650058785,"02845M13:16:58.735","02845 13:21:35",266.16,859.79,,,,"     ",6.90,3348.03,0.50
2845,650058786,"02845M13:16:59.708","02845 13:21:36",266.21,859.76,,,,"     ",6.90,3392.48,0.51
2845,650058787,"02845M13:17:00.681","02845 13:21:37",266.28,859.75,,,,"     ",6.90,3374.58,0.50
2845,650058788,"02845M13:17:01.655","02845 13:21:38",266.36,859.68,,,,"     ",6.90,3393.69,0.51
2845,650058789,"02845M13:17:02.628","02845 13:21:39",266.45,859.68,,,,"     ",6.90,3318.34,0.50
2845,650058790,"02845M13:17:03.601","02845 13:21:40",266.55,859.64,,,,"     ",6.90,3331.40,0.50
2845,650058791,"02845M13:17:04.575","02845 13:21:41",266.64,859.65,,,,"     ",6.90,3336.47,0.50
2845,650058792,"02845M13:17:05.548","02845 13:21:42",266.73,859.70,,,,"     ",6.90,3314.75,0.49
2845,650058793,"02845M13:17:06.521","02845 13:21:43",266.82,859.73,,,,"     ",6.90,3381.73,0.50
2845,650058794,"02845M13:17:07.494","02845 13:21:44",266.88,859.72,,,,"     ",6.90,3359.56,0.50
2845,650058795,"02845M13:17:08.468","02845 13:21:45",266.93,859.71,,,,"     ",6.90,3336.81,0.50
2845,650058796,"02845M13:17:09.441","02845 13:21:46",266.94,859.65,,,,"     ",6.90,3380.72,0.50
2845,650058797,"02845M13:17:10.414","02845 13:21:47",266.91,859.61,,,,"     ",6.90,3287.09,0.49
2845,650058798,"02845M13:17:11.387","02845 13:21:48",266.84,859.57,,,,"     ",6.90,3327.55,0.49
2845,650058799,"02845M13:17:12.361","02845 13:21:49",266.71,859.56,,,,"     ",6.90,3415.98,0.51
2845,650058800,"02845M13:17:13.334","02845 13:21:50",265.73,859.55,,,,"     ",6.90,3343.73,0.50
2845,650058801,"02845M13:17:14.307","02845 13:21:51",265.51,859.67,,,,"     ",6.90,3411.37,0.51
2845,650058802,"02845M13:17:15.280","02845 13:21:52",265.27,859.70,,,,"     ",6.90,3365.94,0.50
2845,650058803,"02845M13:17:16.254","02845 13:21:53",265.01,859.63,,,,"     ",6.90,3347.90,0.50
2845,650058804,"02845M13:17:17.227","02845 13:21:54",264.76,859.66,,,,"     ",6.90,3357.83,0.50
2845,650058805,"02845M13:17:18.200","02845 13:21:55",264.52,859.62,,,,"     ",6.90,3395.82,0.50
2845,650058806,"02845M13:17:19.173","02845 13:21:56",264.29,859.54,,,,"     ",6.90,3398.43,0.50
2845,650058807,"02845M13:17:20.147","02845 13:21:57",264.08,859.56,,,,"     ",6.90,3339.53,0.49
2845,650058808,"02845M13:17:21.120","02845 13:21:58",263.89,859.50,,,,"     ",6.90,3362.58,0.50
2845,650058809,"02845M13:17:22.093","02845 13:21:59",263.73,859.48,,,,"     ",6.90,3365.65,0.50
2845,650058810,"02845M13:17:23.066","02845 13:22:00",263.60,859.55,,,,"     ",6.90,3412.96,0.50
2845,650058811,"02845M13:17:24.040","02845 13:22:01",263.49,859.58,,,,"     ",6.90,3383.50,0.50
2845,650058812,"02845M13:17:25.013","02845 13:22:02",263.39,859.53,,,,"     ",6.90,3301.13,0.49
2845,650058813,"02845M13:17:25.986","02845 13:22:03",263.31,859.48,,,,"     ",6.90,3364.50,0.50
2845,650058814,"02845M13:17:26.959","02845 13:22:04",263.24,859.35,,,,"     ",6.90,3386.72,0.50
2845,650058815,"02845M13:17:27.933","02845 13:22:04",263.16,859.37,,,,"     ",6.90,3396.56,0.50
2845,650058816,"02845M13:17:28.906","02845 13:22:05",263.07,859.32,,,,"     ",6.90,3338.63,0.49
2845,650058817,"02845M13:17:29.879","02845 13:22:06",262.96,859.24,,,,"     ",6.90,3352.92,0.49
2845,650058818,"02845M13:17:30.852","02845 13:22:07",262.83,859.06,,,,"     ",6.90,3412.40,0.50
2845,650058819,"02845M13:17:31.826","02845 13:22:08",262.70,858.96,,,,"     ",6.90,3427.02,0.50
2845,650058820,"02845M13:17:32.799","02845 13:22:09",262.56,859.02,,,,"     ",6.90,3434.10,0.50
2845,650058821,"02845M13:17:33.772","02845 13:22:10",262.43,858.84,,,,"     ",6.90,3345.26,0.49
2845,650058822,"02845M13:17:34.745","02845 13:22:11",262.31,858.80,,,,"     ",6.90,3329.71,0.49
2845,650058823,"02845M13:17:35.719","02845 13:22:12",262.20,858.59,,,,"     ",6.90,3311.72,0.49
2845,650058824,"02845M13:17:36.692","02845 13:22:13",262.12,858.47,,,,"     ",6.90,3432.85,0.50
2845,650058825,"02845M13:17:37.665","02845 13:22:14",262.06,858.23,,,,"     ",6.90,3406.81,0.50
2845,650058826,"02845M13:17:38.638","02845 13:22:15",262.04,858.04,,,,"     ",6.90,3323.08,0.49
2845,650058827,"02845M13:17:39.612","02845 13:22:16",262.05,857.97,,,,"     ",6.90,3332.94,0.49
