SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2577,626275096,"02577M15:24:14.170","02577 15:42:49",240.18,761.73,,,,"     ",6.40,2004.20,1.36
2577,626275097,"02577M15:24:15.143","02577 15:42:50",240.21,761.71,,,,"     ",6.40,1989.72,1.35
2577,626275098,"02577M15:24:16.117","02577 15:42:51",240.25,761.74,,,,"     ",6.40,1998.24,1.35
2577,626275099,"02577M15:24:17.090","02577 15:42:52",240.28,761.85,,,,"     ",6.40,2014.22,1.37
2577,626275100,"02577M15:24:18.063","02577 15:42:53",240.32,761.80,,,,"     ",6.40,1999.60,1.35
2577,626275101,"02577M15:24:19.036","02577 15:42:54",240.35,761.77,,,,"     ",6.40,1992.23,1.35
2577,626275102,"02577M15:24:20.010","02577 15:42:55",240.39,761.78,,,,"     ",6.40,1993.72,1.35
2577,626275103,"02577M15:24:20.983","02577 15:42:56",240.43,761.79,,,,"     ",6.40,1999.72,1.35
2577,626275104,"02577M15:24:21.956","02577 15:42:57",240.46,761.77,,,,"     ",6.40,2002.61,1.35
2577,626275105,"02577M15:24:22.929","02577 15:42:58",240.49,761.77,,,,"     ",6.40,1991.98,1.35
2577,626275106,"02577M15:24:23.903","02577 15:42:59",240.51,761.76,,,,"     ",6.40,1977.42,1.34
2577,626275107,"02577M15:24:24.876","02577 15:43:00",240.52,761.76,,,,"     ",6.40,1972.17,1.33
2577,626275108,"02577M15:24:25.849","02577 15:43:01",240.53,761.82,,,,"     ",6.40,1998.14,1.35
2577,626275109,"02577M15:24:26.822","02577 15:43:02",240.54,761.77,,,,"     ",6.40,2013.17,1.36
2577,626275110,"02577M15:24:27.796","02577 15:43:03",240.56,761.79,,,,"     ",6.40,1986.58,1.34
2577,626275111,"02577M15:24:28.769","02577 15:43:04",240.57,761.79,,,,"     ",6.40,1969.83,1.33
2577,626275112,"02577M15:24:29.742","02577 15:43:05",240.58,761.75,,,,"     ",6.40,1990.98,1.35
2577,626275113,"02577M15:24:30.715","02577 15:43:06",240.58,761.70,,,,"     ",6.40,2016.22,1.36
2577,626275114,"02577M15:24:31.689","02577 15:43:07",240.58,761.73,,,,"     ",6.40,1991.93,1.35
2577,626275115,"02577M15:24:32.662","02577 15:43:08",240.56,761.74,,,,"     ",6.40,2008.52,1.36
2577,626275116,"02577M15:24:33.635","02577 15:43:09",240.53,761.82,,,,"     ",6.40,1989.18,1.34
2577,626275117,"02577M15:24:34.608","02577 15:43:09",240.50,761.73,,,,"     ",6.40,1988.87,1.34
2577,626275118,"02577M15:24:35.582","02577 15:43:10",240.47,761.69,,,,"     ",6.40,1996.56,1.35
2577,626275119,"02577M15:24:36.555","02577 15:43:11",240.44,761.73,,,,"     ",6.40,2008.05,1.36
2577,626275120,"02577M15:24:37.528","02577 15:43:12",240.40,761.74,,,,"     ",6.40,1984.97,1.34
2577,626275121,"02577M15:24:38.501","02577 15:43:13",240.37,761.80,,,,"     ",6.40,2017.60,1.36
2577,626275122,"02577M15:24:39.475","02577 15:43:14",240.33,761.81,,,,"     ",6.40,1992.79,1.35
2577,626275123,"02577M15:24:40.448","02577 15:43:15",240.28,761.74,,,,"     ",6.40,1991.83,1.35
2577,626275124,"02577M15:24:41.421","02577 15:43:16",240.24,761.74,,,,"     ",6.40,2013.67,1.36
2577,626275125,"02577M15:24:42.394","02577 15:43:17",240.18,761.70,,,,"     ",6.40,1998.50,1.35
2577,626275126,"02577M15:24:43.368","02577 15:43:18",240.13,761.79,,,,"     ",6.40,1989.57,1.35
2577,626275127,"02577M15:24:44.341","02577 15:43:19",240.08,761.78,,,,"     ",6.40,1980.57,1.34
2577,626275128,"02577M15:24:45.314","02577 15:43:20",240.03,761.69,,,,"     ",6.40,2000.20,1.35
2577,626275129,"02577M15:24:46.287","02577 15:43:21",239.97,761.71,,,,"     ",6.40,1983.13,1.34
2577,626275130,"02577M15:24:47.261","02577 15:43:22",239.92,761.80,,,,"     ",6.40,2005.74,1.36
2577,626275131,"02577M15:24:48.234","02577 15:43:23",239.90,761.76,,,,"     ",6.40,1974.65,1.34
2577,626275132,"02577M15:24:49.207","02577 15:43:24",239.88,761.77,,,,"     ",6.40,1976.98,1.34
2577,626275133,"02577M15:24:50.180","02577 15:43:25",239.87,761.81,,,,"     ",6.40,1965.49,1.33
2577,626275134,"02577M15:24:51.154","02577 15:43:26",239.86,761.84,,,,"     ",6.40,1989.62,1.35
2577,626275135,"02577M15:24:52.127","02577 15:43:27",239.86,761.86,,,,"     ",6.40,1977.39,1.34
2577,626275136,"02577M15:24:53.100","02577 15:43:28",239.86,761.83,,,,"     ",6.40,1994.36,1.35
2577,626275137,"02577M15:24:54.074","02577 15:43:29",239.86,761.80,,,,"     ",6.40,1995.33,1.35
2577,626275138,"02577M15:24:55.047","02577 15:43:30",239.87,761.83,,,,"     ",6.40,2006.71,1.36
2577,626275139,"02577M15:24:56.020","02577 15:43:31",239.88,761.78,,,,"     ",6.40,1985.19,1.35
2577,626275140,"02577M15:24:56.993","02577 15:43:32",239.90,761.87,,,,"     ",6.40,1958.22,1.33
2577,626275141,"02577M15:24:57.967","02577 15:43:33",239.91,761.85,,,,"     ",6.40,1996.25,1.36
2577,626275142,"02577M15:24:58.940","02577 15:43:34",239.94,761.86,,,,"     ",6.40,1994.27,1.35
2577,626275143,"02577M15:24:59.913","02577 15:43:35",239.96,761.83,,,,"     ",6.40,1981.33,1.35
2577,626275144,"02577M15:25:00.886","02577 15:43:36",239.99,761.76,,,,"     ",6.40,1967.23,1.34
2577,626275145,"02577M15:25:01.860","02577 15:43:37",240.01,761.76,,,,"     ",6.40,1990.05,1.35
2577,626275146,"02577M15:25:02.833","02577 15:43:38",240.02,761.81,,,,"     ",6.40,1980.81,1.35
2577,626275147,"02577M15:25:03.806","02577 15:43:39",240.03,761.77,,,,"     ",6.40,1970.07,1.34
2577,626275148,"02577M15:25:04.779","02577 15:43:40",240.03,761.81,,,,"     ",6.40,1992.63,1.35
2577,626275149,"02577M15:25:05.753","02577 15:43:41",240.03,761.83,,,,"     ",6.40,1986.56,1.35
2577,626275150,"02577M15:25:06.726","02577 15:43:42",240.01,761.81,,,,"     ",6.40,2004.68,1.36
2577,626275151,"02577M15:25:07.699","02577 15:43:43",240.00,761.84,,,,"     ",6.40,1991.63,1.36
2577,626275152,"02577M15:25:08.672","02577 15:43:44",239.98,761.84,,,,"     ",6.40,1978.06,1.35
2577,626275153,"02577M15:25:09.646","02577 15:43:45",239.97,761.76,,,,"     ",6.40,1967.93,1.34
2577,626275154,"02577M15:25:10.619","02577 15:43:46",239.95,761.80,,,,"     ",6.40,1964.55,1.34
2577,626275155,"02577M15:25:11.592","02577 15:43:46",239.93,761.73,,,,"     ",6.40,1977.81,1.35
2577,626275156,"02577M15:25:12.565","02577 15:43:47",239.92,761.79,,,,"     ",6.40,1975.70,1.34
2577,626275157,"02577M15:25:13.539","02577 15:43:48",239.92,761.85,,,,"     ",6.40,1976.46,1.35
2577,626275158,"02577M15:25:14.512","02577 15:43:49",239.92,761.83,,,,"     ",6.40,1992.51,1.36
2577,626275159,"02577M15:25:15.485","02577 15:43:50",239.92,761.80,,,,"     ",6.40,1982.99,1.35
2577,626275160,"02577M15:25:16.458","02577 15:43:51",239.93,761.81,,,,"     ",6.40,2001.84,1.36
2577,626275161,"02577M15:25:17.432","02577 15:43:52",239.92,761.74,,,,"     ",6.40,1973.47,1.34
2577,626275162,"02577M15:25:18.405","02577 15:43:53",239.92,761.72,,,,"     ",6.40,1966.54,1.34
2577,626275163,"02577M15:25:19.378","02577 15:43:54",239.91,761.75,,,,"     ",6.40,1969.93,1.34
2577,626275164,"02577M15:25:20.351","02577 15:43:55",239.90,761.75,,,,"     ",6.40,1963.89,1.34
2577,626275165,"02577M15:25:21.325","02577 15:43:56",239.90,761.68,,,,"     ",6.40,1979.36,1.35
2577,626275166,"02577M15:25:22.298","02577 15:43:57",239.90,761.70,,,,"     ",6.40,1977.18,1.35
2577,626275167,"02577M15:25:23.271","02577 15:43:58",239.90,761.71,,,,"     ",6.40,1982.73,1.35
2577,626275168,"02577M15:25:24.244","02577 15:43:59",239.90,761.77,,,,"     ",6.40,1966.36,1.34
2577,626275169,"02577M15:25:25.218","02577 15:44:00",239.89,761.78,,,,"     ",6.40,1963.59,1.34
2577,626275170,"02577M15:25:26.191","02577 15:44:01",239.88,761.78,,,,"     ",6.40,1976.96,1.35
2577,626275171,"02577M15:25:27.164","02577 15:44:02",239.87,761.83,,,,"     ",6.40,1964.23,1.34
2577,626275172,"02577M15:25:28.137","02577 15:44:03",239.85,761.85,,,,"     ",6.40,1989.61,1.35
2577,626275173,"02577M15:25:29.111","02577 15:44:04",239.83,761.77,,,,"     ",6.40,1969.01,1.34
2577,626275174,"02577M15:25:30.084","02577 15:44:05",239.81,761.78,,,,"     ",6.40,1964.13,1.34
2577,626275175,"02577M15:25:31.057","02577 15:44:06",239.79,761.68,,,,"     ",6.40,1984.32,1.35
2577,626275176,"02577M15:25:32.030","02577 15:44:07",239.79,761.76,,,,"     ",6.40,1983.50,1.35
2577,626275177,"02577M15:25:33.004","02577 15:44:08",239.79,761.72,,,,"     ",6.40,1985.14,1.35
2577,626275178,"02577M15:25:33.977","02577 15:44:09",239.82,761.80,,,,"     ",6.40,1978.80,1.35
2577,626275179,"02577M15:25:34.950","02577 15:44:10",239.85,761.72,,,,"     ",6.40,1999.19,1.36
2577,626275180,"02577M15:25:35.923","02577 15:44:11",239.91,761.79,,,,"     ",6.40,1960.99,1.33
2577,626275181,"02577M15:25:36.897","02577 15:44:12",239.99,761.65,,,,"     ",6.40,2013.45,1.37
2577,626275182,"02577M15:25:37.870","02577 15:44:13",240.11,761.63,,,,"     ",6.40,2005.23,1.36
2577,626275183,"02577M15:25:38.843","02577 15:44:14",240.25,761.61,,,,"     ",6.40,1954.55,1.33
2577,626275184,"02577M15:25:39.816","02577 15:44:15",240.42,761.64,,,,"     ",6.40,1978.10,1.34
2577,626275185,"02577M15:25:40.790","02577 15:44:16",240.60,761.64,,,,"     ",6.40,1985.22,1.35
2577,626275186,"02577M15:25:41.763","02577 15:44:17",240.79,761.62,,,,"     ",6.40,1982.71,1.35
2577,626275187,"02577M15:25:42.736","02577 15:44:18",241.00,761.67,,,,"     ",6.40,1972.44,1.34
2577,626275188,"02577M15:25:43.709","02577 15:44:19",241.21,761.79,,,,"     ",6.40,1989.90,1.35
2577,626275189,"02577M15:25:44.683","02577 15:44:20",241.44,761.76,,,,"     ",6.40,1975.26,1.34
2577,626275190,"02577M15:25:45.656","02577 15:44:21",241.68,761.65,,,,"     ",6.40,1959.00,1.33
2577,626275191,"02577M15:25:46.629","02577 15:44:22",241.91,761.69,,,,"     ",6.40,1987.48,1.35
2577,626275192,"02577M15:25:47.602","02577 15:44:22",242.15,761.65,,,,"     ",6.40,2004.11,1.36
2577,626275193,"02577M15:25:48.576","02577 15:44:23",242.36,761.70,,,,"     ",6.40,1983.42,1.35
2577,626275194,"02577M15:25:49.549","02577 15:44:24",242.56,761.78,,,,"     ",6.40,1981.79,1.34
2577,626275195,"02577M15:25:50.522","02577 15:44:25",242.75,761.72,,,,"     ",6.40,1985.73,1.35
2577,626275196,"02577M15:25:51.495","02577 15:44:26",242.93,761.72,,,,"     ",6.40,1984.73,1.34
2577,626275197,"02577M15:25:52.469","02577 15:44:27",243.08,761.71,,,,"     ",6.40,1990.28,1.35
2577,626275198,"02577M15:25:53.442","02577 15:44:28",243.23,761.67,,,,"     ",6.40,1962.52,1.33
2577,626275199,"02577M15:25:54.415","02577 15:44:29",243.35,761.70,,,,"     ",6.40,1983.65,1.34
2577,626275200,"02577M15:25:55.388","02577 15:44:30",243.45,761.63,,,,"     ",6.40,1989.11,1.35
2577,626275201,"02577M15:25:56.362","02577 15:44:31",243.52,761.73,,,,"     ",6.40,1988.30,1.35
2577,626275202,"02577M15:25:57.335","02577 15:44:32",243.57,761.70,,,,"     ",6.40,1983.78,1.34
2577,626275203,"02577M15:25:58.308","02577 15:44:33",243.59,761.66,,,,"     ",6.40,1999.15,1.35
2577,626275204,"02577M15:25:59.281","02577 15:44:34",243.60,761.66,,,,"     ",6.40,1992.39,1.35
2577,626275205,"02577M15:26:00.255","02577 15:44:35",243.60,761.71,,,,"     ",6.40,1982.43,1.34
2577,626275206,"02577M15:26:01.228","02577 15:44:36",243.61,761.64,,,,"     ",6.40,1995.56,1.35
2577,626275207,"02577M15:26:02.201","02577 15:44:37",243.63,761.61,,,,"     ",6.40,1995.32,1.35
2577,626275208,"02577M15:26:03.175","02577 15:44:38",243.68,761.61,,,,"     ",6.40,1989.27,1.34
2577,626275209,"02577M15:26:04.148","02577 15:44:39",243.75,761.68,,,,"     ",6.40,1986.08,1.34
2577,626275210,"02577M15:26:05.121","02577 15:44:40",243.86,761.70,,,,"     ",6.40,1987.66,1.34
2577,626275211,"02577M15:26:06.094","02577 15:44:41",243.99,761.63,,,,"     ",6.40,2010.13,1.36
2577,626275212,"02577M15:26:07.068","02577 15:44:42",244.14,761.59,,,,"     ",6.40,1988.25,1.34
2577,626275213,"02577M15:26:08.041","02577 15:44:43",244.30,761.54,,,,"     ",6.40,1969.27,1.33
2577,626275214,"02577M15:26:09.014","02577 15:44:44",244.48,761.65,,,,"     ",6.40,1993.00,1.34
2577,626275215,"02577M15:26:09.987","02577 15:44:45",244.68,761.63,,,,"     ",6.40,2004.94,1.35
2577,626275216,"02577M15:26:10.961","02577 15:44:46",244.89,761.64,,,,"     ",6.40,2008.03,1.35
2577,626275217,"02577M15:26:11.934","02577 15:44:47",245.09,761.60,,,,"     ",6.40,1996.81,1.34
2577,626275218,"02577M15:26:12.907","02577 15:44:48",245.27,761.60,,,,"     ",6.40,2002.95,1.35
2577,626275219,"02577M15:26:13.880","02577 15:44:49",245.42,761.67,,,,"     ",6.40,1990.95,1.34
2577,626275220,"02577M15:26:14.854","02577 15:44:50",245.54,761.70,,,,"     ",6.40,2033.39,1.37
2577,626275221,"02577M15:26:15.827","02577 15:44:51",245.64,761.59,,,,"     ",6.40,2001.43,1.35
2577,626275222,"02577M15:26:16.800","02577 15:44:52",245.73,761.60,,,,"     ",6.40,1995.79,1.34
2577,626275223,"02577M15:26:17.773","02577 15:44:53",245.82,761.59,,,,"     ",6.40,1983.87,1.33
2577,626275224,"02577M15:26:18.747","02577 15:44:54",245.91,761.62,,,,"     ",6.40,1983.47,1.33
2577,626275225,"02577M15:26:19.720","02577 15:44:55",246.01,761.61,,,,"     ",6.40,1995.22,1.34
2577,626275226,"02577M15:26:20.693","02577 15:44:56",246.11,761.65,,,,"     ",6.40,1993.50,1.34
2577,626275227,"02577M15:26:21.666","02577 15:44:57",246.21,761.66,,,,"     ",6.40,1997.48,1.34
2577,626275228,"02577M15:26:22.640","02577 15:44:58",246.32,761.71,,,,"     ",6.40,2008.14,1.35
2577,626275229,"02577M15:26:23.613","02577 15:44:59",246.43,761.66,,,,"     ",6.40,2015.15,1.35
2577,626275230,"02577M15:26:24.586","02577 15:44:59",246.55,761.58,,,,"     ",6.40,2004.53,1.34
2577,626275231,"02577M15:26:25.559","02577 15:45:00",246.67,761.58,,,,"     ",6.40,2003.16,1.34
2577,626275232,"02577M15:26:26.533","02577 15:45:01",246.80,761.48,,,,"     ",6.40,2007.04,1.34
2577,626275233,"02577M15:26:27.506","02577 15:45:02",246.92,761.54,,,,"     ",6.40,2002.55,1.34
2577,626275234,"02577M15:26:28.479","02577 15:45:03",247.03,761.57,,,,"     ",6.40,2017.66,1.35
2577,626275235,"02577M15:26:29.452","02577 15:45:04",247.10,761.65,,,,"     ",6.40,2011.38,1.35
2577,626275236,"02577M15:26:30.426","02577 15:45:05",247.15,761.68,,,,"     ",6.40,1994.97,1.33
2577,626275237,"02577M15:26:31.399","02577 15:45:06",247.15,761.65,,,,"     ",6.40,1986.75,1.33
2577,626275238,"02577M15:26:32.372","02577 15:45:07",247.12,761.67,,,,"     ",6.40,1990.88,1.33
2577,626275239,"02577M15:26:33.345","02577 15:45:08",247.06,761.69,,,,"     ",6.40,2006.00,1.34
2577,626275240,"02577M15:26:34.319","02577 15:45:09",246.99,761.67,,,,"     ",6.40,2008.09,1.34
2577,626275241,"02577M15:26:35.292","02577 15:45:10",246.89,761.72,,,,"     ",6.40,2036.05,1.36
2577,626275242,"02577M15:26:36.265","02577 15:45:11",246.78,761.74,,,,"     ",6.40,2002.37,1.34
2577,626275243,"02577M15:26:37.238","02577 15:45:12",246.65,761.72,,,,"     ",6.40,2015.69,1.35
2577,626275244,"02577M15:26:38.212","02577 15:45:13",246.50,761.74,,,,"     ",6.40,2035.16,1.36
2577,626275245,"02577M15:26:39.185","02577 15:45:14",246.34,761.69,,,,"     ",6.40,2009.31,1.34
2577,626275246,"02577M15:26:40.158","02577 15:45:15",246.19,761.74,,,,"     ",6.40,2012.72,1.34
2577,626275247,"02577M15:26:41.131","02577 15:45:16",246.03,761.68,,,,"     ",6.40,1986.72,1.32
2577,626275248,"02577M15:26:42.105","02577 15:45:17",245.89,761.71,,,,"     ",6.40,2014.09,1.34
2577,626275249,"02577M15:26:43.078","02577 15:45:18",245.76,761.70,,,,"     ",6.40,2019.01,1.35
2577,626275250,"02577M15:26:44.051","02577 15:45:19",245.66,761.78,,,,"     ",6.40,2009.89,1.34
2577,626275251,"02577M15:26:45.024","02577 15:45:20",245.56,761.71,,,,"     ",6.40,2009.29,1.34
2577,626275252,"02577M15:26:45.998","02577 15:45:21",245.46,761.68,,,,"     ",6.40,2031.72,1.35
2577,626275253,"02577M15:26:46.971","02577 15:45:22",245.38,761.71,,,,"     ",6.40,2024.45,1.35
2577,626275254,"02577M15:26:47.944","02577 15:45:23",245.30,761.77,,,,"     ",6.40,2003.19,1.33
2577,626275255,"02577M15:26:48.917","02577 15:45:24",245.22,761.71,,,,"     ",6.40,2004.51,1.33
2577,626275256,"02577M15:26:49.891","02577 15:45:25",245.15,761.67,,,,"     ",6.40,1997.96,1.33
2577,626275257,"02577M15:26:50.864","02577 15:45:26",245.09,761.71,,,,"     ",6.40,2036.54,1.35
2577,626275258,"02577M15:26:51.837","02577 15:45:27",245.04,761.69,,,,"     ",6.40,2012.19,1.34
2577,626275259,"02577M15:26:52.810","02577 15:45:28",244.98,761.73,,,,"     ",6.40,2058.07,1.37
2577,626275260,"02577M15:26:53.784","02577 15:45:29",244.91,761.70,,,,"     ",6.40,2008.49,1.33
2577,626275261,"02577M15:26:54.757","02577 15:45:30",244.84,761.74,,,,"     ",6.40,2010.10,1.34
2577,626275262,"02577M15:26:55.730","02577 15:45:31",244.77,761.78,,,,"     ",6.40,2004.65,1.33
2577,626275263,"02577M15:26:56.703","02577 15:45:32",244.70,761.70,,,,"     ",6.40,2007.05,1.33
2577,626275264,"02577M15:26:57.677","02577 15:45:33",244.62,761.74,,,,"     ",6.40,2010.90,1.34
2577,626275265,"02577M15:26:58.650","02577 15:45:34",244.56,761.79,,,,"     ",6.40,2023.56,1.34
2577,626275266,"02577M15:26:59.623","02577 15:45:35",244.50,761.78,,,,"     ",6.40,2024.51,1.34
2577,626275267,"02577M15:27:00.596","02577 15:45:35",244.45,761.66,,,,"     ",6.40,2010.86,1.34
2577,626275268,"02577M15:27:01.570","02577 15:45:36",244.40,761.71,,,,"     ",6.40,2010.24,1.33
2577,626275269,"02577M15:27:02.543","02577 15:45:37",244.35,761.71,,,,"     ",6.40,2024.38,1.34
2577,626275270,"02577M15:27:03.516","02577 15:45:38",244.31,761.64,,,,"     ",6.40,2016.98,1.34
2577,626275271,"02577M15:27:04.489","02577 15:45:39",244.27,761.69,,,,"     ",6.40,2020.99,1.34
2577,626275272,"02577M15:27:05.463","02577 15:45:40",244.24,761.66,,,,"     ",6.40,2006.15,1.33
2577,626275273,"02577M15:27:06.436","02577 15:45:41",244.20,761.72,,,,"     ",6.40,2013.98,1.34
2577,626275274,"02577M15:27:07.409","02577 15:45:42",244.16,761.79,,,,"     ",6.40,2030.41,1.35
2577,626275275,"02577M15:27:08.382","02577 15:45:43",244.11,761.78,,,,"     ",6.40,2027.92,1.35
2577,626275276,"02577M15:27:09.356","02577 15:45:44",244.05,761.63,,,,"     ",6.40,2032.25,1.35
2577,626275277,"02577M15:27:10.329","02577 15:45:45",243.98,761.62,,,,"     ",6.40,2001.68,1.33
2577,626275278,"02577M15:27:11.302","02577 15:45:46",243.90,761.68,,,,"     ",6.40,2009.45,1.33
2577,626275279,"02577M15:27:12.276","02577 15:45:47",243.81,761.62,,,,"     ",6.40,1997.48,1.32
2577,626275280,"02577M15:27:13.249","02577 15:45:48",243.72,761.66,,,,"     ",6.40,2026.24,1.34
2577,626275281,"02577M15:27:14.222","02577 15:45:49",243.62,761.62,,,,"     ",6.40,2028.75,1.35
2577,626275282,"02577M15:27:15.195","02577 15:45:50",243.52,761.64,,,,"     ",6.40,2004.20,1.33
2577,626275283,"02577M15:27:16.169","02577 15:45:51",243.43,761.70,,,,"     ",6.40,2006.13,1.33
2577,626275284,"02577M15:27:17.142","02577 15:45:52",243.34,761.61,,,,"     ",6.40,1993.68,1.32
2577,626275285,"02577M15:27:18.115","02577 15:45:53",243.26,761.69,,,,"     ",6.40,2007.50,1.33
2577,626275286,"02577M15:27:19.088","02577 15:45:54",243.18,761.65,,,,"     ",6.40,2024.01,1.34
2577,626275287,"02577M15:27:20.062","02577 15:45:55",243.12,761.64,,,,"     ",6.40,2026.10,1.34
2577,626275288,"02577M15:27:21.035","02577 15:45:56",243.06,761.60,,,,"     ",6.40,2023.14,1.34
2577,626275289,"02577M15:27:22.008","02577 15:45:57",243.01,761.68,,,,"     ",6.40,2012.45,1.33
2577,626275290,"02577M15:27:22.981","02577 15:45:58",242.98,761.69,,,,"     ",6.40,2018.60,1.34
2577,626275291,"02577M15:27:23.955","02577 15:45:59",242.94,761.64,,,,"     ",6.40,2020.80,1.34
2577,626275292,"02577M15:27:24.928","02577 15:46:00",242.92,761.64,,,,"     ",6.40,2004.37,1.33
2577,626275293,"02577M15:27:25.901","02577 15:46:01",242.90,761.72,,,,"     ",6.40,2003.59,1.33
2577,626275294,"02577M15:27:26.874","02577 15:46:02",242.88,761.60,,,,"     ",6.40,1996.97,1.32
2577,626275295,"02577M15:27:27.848","02577 15:46:03",242.87,761.61,,,,"     ",6.40,2005.25,1.33
2577,626275296,"02577M15:27:28.821","02577 15:46:04",242.85,761.54,,,,"     ",6.40,2014.39,1.34
2577,626275297,"02577M15:27:29.794","02577 15:46:05",242.83,761.71,,,,"     ",6.40,2042.40,1.36
2577,626275298,"02577M15:27:30.767","02577 15:46:06",242.81,761.69,,,,"     ",6.40,2019.85,1.34
2577,626275299,"02577M15:27:31.741","02577 15:46:07",242.78,761.67,,,,"     ",6.40,2010.24,1.33
2577,626275300,"02577M15:27:32.714","02577 15:46:08",242.75,761.63,,,,"     ",6.40,2017.72,1.34
2577,626275301,"02577M15:27:33.687","02577 15:46:09",242.72,761.59,,,,"     ",6.40,2015.03,1.34
2577,626275302,"02577M15:27:34.660","02577 15:46:10",242.69,761.60,,,,"     ",6.40,2003.96,1.33
2577,626275303,"02577M15:27:35.634","02577 15:46:11",242.65,761.64,,,,"     ",6.40,2022.82,1.34
2577,626275304,"02577M15:27:36.607","02577 15:46:12",242.62,761.71,,,,"     ",6.40,2008.97,1.33
2577,626275305,"02577M15:27:37.580","02577 15:46:12",242.59,761.64,,,,"     ",6.40,2010.41,1.34
2577,626275306,"02577M15:27:38.553","02577 15:46:13",242.56,761.74,,,,"     ",6.40,2030.99,1.35
2577,626275307,"02577M15:27:39.527","02577 15:46:14",242.53,761.76,,,,"     ",6.40,2009.61,1.34
2577,626275308,"02577M15:27:40.500","02577 15:46:15",242.51,761.67,,,,"     ",6.40,2016.40,1.34
2577,626275309,"02577M15:27:41.473","02577 15:46:16",242.49,761.59,,,,"     ",6.40,2010.82,1.34
2577,626275310,"02577M15:27:42.446","02577 15:46:17",242.48,761.58,,,,"     ",6.40,2010.03,1.34
2577,626275311,"02577M15:27:43.420","02577 15:46:18",242.47,761.59,,,,"     ",6.40,2017.49,1.34
2577,626275312,"02577M15:27:44.393","02577 15:46:19",242.47,761.60,,,,"     ",6.40,1995.57,1.33
2577,626275313,"02577M15:27:45.366","02577 15:46:20",242.47,761.57,,,,"     ",6.40,2007.40,1.34
2577,626275314,"02577M15:27:46.339","02577 15:46:21",242.46,761.58,,,,"     ",6.40,2005.44,1.34
2577,626275315,"02577M15:27:47.313","02577 15:46:22",242.46,761.63,,,,"     ",6.40,1999.89,1.33
2577,626275316,"02577M15:27:48.286","02577 15:46:23",242.44,761.64,,,,"     ",6.40,2000.20,1.33
2577,626275317,"02577M15:27:49.259","02577 15:46:24",242.43,761.61,,,,"     ",6.40,2023.43,1.35
2577,626275318,"02577M15:27:50.232","02577 15:46:25",242.41,761.60,,,,"     ",6.40,1988.68,1.33
2577,626275319,"02577M15:27:51.206","02577 15:46:26",242.39,761.57,,,,"     ",6.40,1990.22,1.33
2577,626275320,"02577M15:27:52.179","02577 15:46:27",242.36,761.51,,,,"     ",6.40,1986.26,1.33
2577,626275321,"02577M15:27:53.152","02577 15:46:28",242.34,761.57,,,,"     ",6.40,2001.45,1.34
2577,626275322,"02577M15:27:54.125","02577 15:46:29",242.31,761.60,,,,"     ",6.40,1995.07,1.33
2577,626275323,"02577M15:27:55.099","02577 15:46:30",242.28,761.63,,,,"     ",6.40,1984.27,1.33
2577,626275324,"02577M15:27:56.072","02577 15:46:31",242.24,761.53,,,,"     ",6.40,1988.53,1.33
2577,626275325,"02577M15:27:57.045","02577 15:46:32",242.21,761.58,,,,"     ",6.40,1975.40,1.32
2577,626275326,"02577M15:27:58.018","02577 15:46:33",242.18,761.61,,,,"     ",6.40,1992.56,1.33
2577,626275327,"02577M15:27:58.992","02577 15:46:34",242.15,761.68,,,,"     ",6.40,1986.61,1.33
2577,626275328,"02577M15:27:59.965","02577 15:46:35",242.13,761.62,,,,"     ",6.40,1970.24,1.32
2577,626275329,"02577M15:28:00.938","02577 15:46:36",242.13,761.57,,,,"     ",6.40,1985.61,1.33
2577,626275330,"02577M15:28:01.911","02577 15:46:37",242.13,761.54,,,,"     ",6.40,1992.50,1.34
2577,626275331,"02577M15:28:02.885","02577 15:46:38",242.15,761.62,,,,"     ",6.40,1997.20,1.34
2577,626275332,"02577M15:28:03.858","02577 15:46:39",242.17,761.61,,,,"     ",6.40,1980.56,1.33
2577,626275333,"02577M15:28:04.831","02577 15:46:40",242.20,761.55,,,,"     ",6.40,1981.39,1.33
2577,626275334,"02577M15:28:05.804","02577 15:46:41",242.23,761.51,,,,"     ",6.40,1996.12,1.34
2577,626275335,"02577M15:28:06.778","02577 15:46:42",242.26,761.48,,,,"     ",6.40,1952.73,1.31
2577,626275336,"02577M15:28:07.751","02577 15:46:43",242.29,761.50,,,,"     ",6.40,1971.82,1.33
2577,626275337,"02577M15:28:08.724","02577 15:46:44",242.32,761.56,,,,"     ",6.40,1996.96,1.35
2577,626275338,"02577M15:28:09.697","02577 15:46:45",242.34,761.56,,,,"     ",6.40,1987.12,1.34
2577,626275339,"02577M15:28:10.671","02577 15:46:46",242.35,761.61,,,,"     ",6.40,1987.35,1.34
2577,626275340,"02577M15:28:11.644","02577 15:46:47",242.36,761.62,,,,"     ",6.40,1980.52,1.34
2577,626275341,"02577M15:28:12.617","02577 15:46:48",242.35,761.66,,,,"     ",6.40,1987.15,1.34
2577,626275342,"02577M15:28:13.590","02577 15:46:48",242.34,761.59,,,,"     ",6.40,1966.50,1.33
