SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
195,414835796,"00195M21:10:20.569","00195 20:57:47",227.56,910.17,,,,"     ",3.50,262.10,2.39
195,414835797,"00195M21:10:21.542","00195 20:57:48",227.56,910.07,,,,"     ",3.50,258.92,2.36
195,414835798,"00195M21:10:22.515","00195 20:57:49",227.56,910.05,,,,"     ",3.50,262.66,2.39
195,414835799,"00195M21:10:23.489","00195 20:57:50",227.57,909.97,,,,"     ",3.50,261.11,2.38
195,414835800,"00195M21:10:24.462","00195 20:57:51",227.58,909.98,,,,"     ",3.50,262.22,2.39
195,414835801,"00195M21:10:25.435","00195 20:57:52",227.60,910.02,,,,"     ",3.50,262.34,2.39
195,414835802,"00195M21:10:26.408","00195 20:57:53",227.62,910.08,,,,"     ",3.50,262.73,2.40
195,414835803,"00195M21:10:27.382","00195 20:57:54",227.65,910.07,,,,"     ",3.50,259.74,2.37
195,414835804,"00195M21:10:28.355","00195 20:57:55",227.68,910.14,,,,"     ",3.50,261.75,2.39
195,414835805,"00195M21:10:29.328","00195 20:57:56",227.71,910.13,,,,"     ",3.50,259.92,2.37
195,414835806,"00195M21:10:30.301","00195 20:57:57",227.75,909.82,,,,"     ",3.50,260.28,2.38
195,414835807,"00195M21:10:31.275","00195 20:57:58",227.78,909.79,,,,"     ",3.50,260.32,2.38
195,414835808,"00195M21:10:32.248","00195 20:57:58",227.82,909.78,,,,"     ",3.50,265.10,2.43
195,414835809,"00195M21:10:33.221","00195 20:57:59",227.86,909.95,,,,"     ",3.50,263.15,2.41
195,414835810,"00195M21:10:34.194","00195 20:58:00",227.90,909.99,,,,"     ",3.50,263.04,2.41
195,414835811,"00195M21:10:35.168","00195 20:58:01",227.93,910.04,,,,"     ",3.50,262.88,2.41
195,414835812,"00195M21:10:36.141","00195 20:58:02",227.97,910.07,,,,"     ",3.50,263.91,2.42
195,414835813,"00195M21:10:37.114","00195 20:58:03",227.99,910.08,,,,"     ",3.50,264.30,2.42
195,414835814,"00195M21:10:38.087","00195 20:58:04",228.02,910.16,,,,"     ",3.50,263.11,2.41
195,414835815,"00195M21:10:39.061","00195 20:58:05",228.04,910.15,,,,"     ",3.50,263.06,2.41
195,414835816,"00195M21:10:40.034","00195 20:58:06",228.07,910.05,,,,"     ",3.50,264.50,2.42
195,414835817,"00195M21:10:41.007","00195 20:58:07",228.11,910.19,,,,"     ",3.50,261.68,2.40
195,414835818,"00195M21:10:41.980","00195 20:58:08",228.16,910.12,,,,"     ",3.50,264.87,2.43
195,414835819,"00195M21:10:42.954","00195 20:58:09",228.21,910.10,,,,"     ",3.50,264.08,2.42
195,414835820,"00195M21:10:43.927","00195 20:58:10",228.26,910.03,,,,"     ",3.50,265.53,2.44
195,414835821,"00195M21:10:44.900","00195 20:58:11",228.30,910.18,,,,"     ",3.50,263.57,2.42
195,414835822,"00195M21:10:45.873","00195 20:58:12",228.34,910.18,,,,"     ",3.50,261.83,2.40
195,414835823,"00195M21:10:46.847","00195 20:58:13",228.39,910.13,,,,"     ",3.50,263.49,2.42
195,414835824,"00195M21:10:47.820","00195 20:58:14",228.43,910.15,,,,"     ",3.50,263.38,2.42
195,414835825,"00195M21:10:48.793","00195 20:58:15",228.47,910.20,,,,"     ",3.50,261.66,2.40
195,414835826,"00195M21:10:49.766","00195 20:58:16",228.51,910.22,,,,"     ",3.50,266.04,2.45
195,414835827,"00195M21:10:50.740","00195 20:58:17",228.55,910.18,,,,"     ",3.50,265.12,2.44
195,414835828,"00195M21:10:51.713","00195 20:58:18",228.59,910.06,,,,"     ",3.50,259.13,2.38
195,414835829,"00195M21:10:52.686","00195 20:58:19",228.62,910.15,,,,"     ",3.50,262.34,2.41
195,414835830,"00195M21:10:53.659","00195 20:58:20",228.66,910.02,,,,"     ",3.50,263.30,2.42
195,414835831,"00195M21:10:54.633","00195 20:58:21",228.59,909.87,,,,"     ",3.50,262.36,2.41
195,414835832,"00195M21:10:55.606","00195 20:58:22",228.75,909.83,,,,"     ",3.50,264.56,2.43
195,414835833,"00195M21:10:56.579","00195 20:58:23",228.91,909.97,,,,"     ",3.50,264.87,2.43
195,414835834,"00195M21:10:57.552","00195 20:58:24",229.06,910.07,,,,"     ",3.50,262.42,2.41
195,414835835,"00195M21:10:58.526","00195 20:58:25",229.21,910.12,,,,"     ",3.50,263.79,2.42
195,414835836,"00195M21:10:59.499","00195 20:58:26",229.36,910.00,,,,"     ",3.50,265.50,2.44
195,414835837,"00195M21:11:00.472","00195 20:58:27",229.51,910.04,,,,"     ",3.50,266.61,2.45
195,414835838,"00195M21:11:01.445","00195 20:58:28",229.65,910.09,,,,"     ",3.50,266.74,2.45
195,414835839,"00195M21:11:02.419","00195 20:58:29",229.80,910.19,,,,"     ",3.50,268.76,2.47
195,414835840,"00195M21:11:03.392","00195 20:58:30",229.91,910.06,,,,"     ",3.50,268.33,2.47
195,414835841,"00195M21:11:04.365","00195 20:58:31",229.97,910.10,,,,"     ",3.50,266.11,2.45
195,414835842,"00195M21:11:05.338","00195 20:58:32",230.03,910.14,,,,"     ",3.50,270.07,2.48
195,414835843,"00195M21:11:06.312","00195 20:58:33",230.02,910.06,,,,"     ",3.50,270.29,2.48
195,414835844,"00195M21:11:07.285","00195 20:58:33",230.13,910.08,,,,"     ",3.50,269.82,2.48
195,414835845,"00195M21:11:08.258","00195 20:58:34",230.18,910.14,,,,"     ",3.50,273.58,2.52
195,414835846,"00195M21:11:09.231","00195 20:58:35",230.23,910.20,,,,"     ",3.50,271.75,2.50
195,414835847,"00195M21:11:10.205","00195 20:58:36",230.29,910.27,,,,"     ",3.50,272.62,2.51
195,414835848,"00195M21:11:11.178","00195 20:58:37",230.35,910.23,,,,"     ",3.50,270.61,2.49
195,414835849,"00195M21:11:12.151","00195 20:58:38",230.41,910.31,,,,"     ",3.50,274.15,2.52
195,414835850,"00195M21:11:13.124","00195 20:58:39",230.47,910.20,,,,"     ",3.50,275.20,2.53
195,414835851,"00195M21:11:14.098","00195 20:58:40",230.53,910.13,,,,"     ",3.50,274.96,2.52
195,414835852,"00195M21:11:15.071","00195 20:58:41",230.57,910.21,,,,"     ",3.50,274.81,2.52
195,414835853,"00195M21:11:16.044","00195 20:58:42",230.60,910.08,,,,"     ",3.50,278.40,2.55
195,414835854,"00195M21:11:17.017","00195 20:58:43",230.63,910.01,,,,"     ",3.50,278.69,2.56
195,414835855,"00195M21:11:17.991","00195 20:58:44",230.65,909.90,,,,"     ",3.50,277.30,2.54
195,414835856,"00195M21:11:18.964","00195 20:58:45",230.67,909.92,,,,"     ",3.50,278.00,2.55
195,414835857,"00195M21:11:19.937","00195 20:58:46",230.70,909.79,,,,"     ",3.50,277.49,2.54
195,414835858,"00195M21:11:20.910","00195 20:58:47",230.72,909.71,,,,"     ",3.50,278.31,2.55
195,414835859,"00195M21:11:21.884","00195 20:58:48",230.75,909.66,,,,"     ",3.50,279.20,2.56
195,414835860,"00195M21:11:22.857","00195 20:58:49",230.77,909.59,,,,"     ",3.50,280.36,2.57
195,414835861,"00195M21:11:23.830","00195 20:58:50",230.79,909.60,,,,"     ",3.50,279.35,2.55
195,414835862,"00195M21:11:24.803","00195 20:58:51",230.82,909.55,,,,"     ",3.50,281.71,2.58
195,414835863,"00195M21:11:25.777","00195 20:58:52",230.84,909.43,,,,"     ",3.50,277.36,2.53
195,414835864,"00195M21:11:26.750","00195 20:58:53",230.88,909.40,,,,"     ",3.50,281.17,2.57
195,414835865,"00195M21:11:27.723","00195 20:58:54",230.91,909.47,,,,"     ",3.50,280.58,2.56
195,414835866,"00195M21:11:28.697","00195 20:58:55",230.95,909.54,,,,"     ",3.50,281.24,2.57
195,414835867,"00195M21:11:29.670","00195 20:58:56",230.99,909.59,,,,"     ",3.50,283.27,2.59
195,414835868,"00195M21:11:30.643","00195 20:58:57",231.03,909.59,,,,"     ",3.50,284.64,2.60
195,414835869,"00195M21:11:31.616","00195 20:58:58",231.07,909.53,,,,"     ",3.50,283.68,2.59
195,414835870,"00195M21:11:32.590","00195 20:58:59",231.11,909.67,,,,"     ",3.50,282.33,2.58
195,414835871,"00195M21:11:33.563","00195 20:59:00",231.13,909.63,,,,"     ",3.50,285.74,2.61
195,414835872,"00195M21:11:34.536","00195 20:59:01",231.16,909.61,,,,"     ",3.50,282.54,2.58
195,414835873,"00195M21:11:35.509","00195 20:59:02",231.18,909.73,,,,"     ",3.50,284.73,2.60
195,414835874,"00195M21:11:36.483","00195 20:59:03",231.22,909.71,,,,"     ",3.50,285.50,2.60
195,414835875,"00195M21:11:37.456","00195 20:59:04",231.26,909.70,,,,"     ",3.50,285.94,2.61
195,414835876,"00195M21:11:38.429","00195 20:59:05",231.30,909.86,,,,"     ",3.50,284.00,2.59
195,414835877,"00195M21:11:39.402","00195 20:59:06",231.36,909.73,,,,"     ",3.50,283.22,2.58
195,414835878,"00195M21:11:40.376","00195 20:59:07",231.42,909.79,,,,"     ",3.50,283.46,2.58
195,414835879,"00195M21:11:41.349","00195 20:59:08",231.48,909.86,,,,"     ",3.50,283.35,2.58
195,414835880,"00195M21:11:42.322","00195 20:59:09",231.54,910.00,,,,"     ",3.50,283.23,2.58
195,414835881,"00195M21:11:43.295","00195 20:59:09",231.60,910.00,,,,"     ",3.50,284.66,2.59
195,414835882,"00195M21:11:44.269","00195 20:59:10",231.67,909.90,,,,"     ",3.50,285.93,2.60
195,414835883,"00195M21:11:45.242","00195 20:59:11",231.73,909.88,,,,"     ",3.50,284.26,2.59
195,414835884,"00195M21:11:46.215","00195 20:59:12",231.80,910.04,,,,"     ",3.50,281.67,2.56
195,414835885,"00195M21:11:47.188","00195 20:59:13",231.88,910.05,,,,"     ",3.50,284.68,2.59
195,414835886,"00195M21:11:48.162","00195 20:59:14",231.98,910.15,,,,"     ",3.50,283.95,2.58
195,414835887,"00195M21:11:49.135","00195 20:59:15",232.08,910.06,,,,"     ",3.50,283.85,2.58
195,414835888,"00195M21:11:50.108","00195 20:59:16",232.19,909.98,,,,"     ",3.50,282.87,2.57
195,414835889,"00195M21:11:51.081","00195 20:59:17",232.31,909.90,,,,"     ",3.50,283.91,2.58
195,414835890,"00195M21:11:52.055","00195 20:59:18",232.43,909.97,,,,"     ",3.50,283.36,2.57
195,414835891,"00195M21:11:53.028","00195 20:59:19",232.54,909.78,,,,"     ",3.50,283.99,2.57
195,414835892,"00195M21:11:54.001","00195 20:59:20",232.64,909.85,,,,"     ",3.50,284.98,2.58
195,414835893,"00195M21:11:54.974","00195 20:59:21",232.74,909.72,,,,"     ",3.50,283.57,2.57
195,414835894,"00195M21:11:55.948","00195 20:59:22",232.82,909.79,,,,"     ",3.50,285.39,2.58
195,414835895,"00195M21:11:56.921","00195 20:59:23",232.89,909.73,,,,"     ",3.50,286.30,2.59
195,414835896,"00195M21:11:57.894","00195 20:59:24",232.94,909.66,,,,"     ",3.50,289.46,2.62
195,414835897,"00195M21:11:58.867","00195 20:59:25",232.97,909.49,,,,"     ",3.50,285.69,2.58
195,414835898,"00195M21:11:59.841","00195 20:59:26",232.99,909.31,,,,"     ",3.50,285.52,2.58
195,414835899,"00195M21:12:00.814","00195 20:59:27",233.01,909.44,,,,"     ",3.50,283.11,2.55
195,414835900,"00195M21:12:01.787","00195 20:59:28",233.01,909.38,,,,"     ",3.50,284.96,2.57
195,414835901,"00195M21:12:02.760","00195 20:59:29",233.02,909.59,,,,"     ",3.50,286.26,2.58
195,414835902,"00195M21:12:03.734","00195 20:59:30",233.03,909.58,,,,"     ",3.50,285.01,2.57
195,414835903,"00195M21:12:04.707","00195 20:59:31",233.04,909.63,,,,"     ",3.50,288.84,2.60
195,414835904,"00195M21:12:05.680","00195 20:59:32",233.06,909.76,,,,"     ",3.50,288.77,2.60
195,414835905,"00195M21:12:06.653","00195 20:59:33",233.07,909.88,,,,"     ",3.50,290.20,2.61
195,414835906,"00195M21:12:07.627","00195 20:59:34",233.09,909.86,,,,"     ",3.50,286.71,2.58
195,414835907,"00195M21:12:08.600","00195 20:59:35",233.10,909.74,,,,"     ",3.50,286.84,2.58
195,414835908,"00195M21:12:09.573","00195 20:59:36",233.11,909.95,,,,"     ",3.50,283.95,2.55
195,414835909,"00195M21:12:10.546","00195 20:59:37",233.12,909.97,,,,"     ",3.50,287.57,2.59
195,414835910,"00195M21:12:11.520","00195 20:59:38",233.12,910.08,,,,"     ",3.50,285.57,2.57
195,414835911,"00195M21:12:12.493","00195 20:59:39",233.12,910.10,,,,"     ",3.50,288.17,2.59
195,414835912,"00195M21:12:13.466","00195 20:59:40",233.12,910.02,,,,"     ",3.50,285.78,2.57
195,414835913,"00195M21:12:14.439","00195 20:59:41",233.12,909.96,,,,"     ",3.50,287.21,2.58
195,414835914,"00195M21:12:15.413","00195 20:59:42",233.13,910.07,,,,"     ",3.50,283.08,2.54
195,414835915,"00195M21:12:16.386","00195 20:59:43",233.14,910.06,,,,"     ",3.50,286.45,2.57
195,414835916,"00195M21:12:17.359","00195 20:59:44",233.17,910.03,,,,"     ",3.50,288.84,2.59
195,414835917,"00195M21:12:18.332","00195 20:59:45",233.20,909.94,,,,"     ",3.50,290.23,2.60
195,414835918,"00195M21:12:19.306","00195 20:59:45",233.23,910.06,,,,"     ",3.50,287.15,2.57
195,414835919,"00195M21:12:20.279","00195 20:59:46",233.26,910.06,,,,"     ",3.50,285.91,2.56
195,414835920,"00195M21:12:21.252","00195 20:59:47",233.27,910.04,,,,"     ",3.50,288.28,2.58
195,414835921,"00195M21:12:22.225","00195 20:59:48",233.27,910.04,,,,"     ",3.50,290.16,2.60
195,414835922,"00195M21:12:23.199","00195 20:59:49",233.26,909.93,,,,"     ",3.50,287.36,2.57
195,414835923,"00195M21:12:24.172","00195 20:59:50",233.24,910.05,,,,"     ",3.50,289.67,2.59
195,414835924,"00195M21:12:25.145","00195 20:59:51",233.21,910.05,,,,"     ",3.50,288.07,2.57
195,414835925,"00195M21:12:26.118","00195 20:59:52",233.18,910.11,,,,"     ",3.50,285.97,2.55
195,414835926,"00195M21:12:27.092","00195 20:59:53",233.16,910.14,,,,"     ",3.50,287.58,2.57
195,414835927,"00195M21:12:28.065","00195 20:59:54",233.14,910.07,,,,"     ",3.50,288.69,2.58
195,414835928,"00195M21:12:29.038","00195 20:59:55",233.12,910.04,,,,"     ",3.50,284.00,2.53
195,414835929,"00195M21:12:30.011","00195 20:59:56",233.12,910.07,,,,"     ",3.50,285.63,2.55
195,414835930,"00195M21:12:30.985","00195 20:59:57",233.13,909.96,,,,"     ",3.50,286.83,2.56
195,414835931,"00195M21:12:31.958","00195 20:59:58",233.16,910.01,,,,"     ",3.50,285.86,2.55
195,414835932,"00195M21:12:32.931","00195 20:59:59",233.21,910.00,,,,"     ",3.50,284.72,2.54
195,414835933,"00195M21:12:33.904","00195 21:00:00",233.28,910.00,,,,"     ",3.50,287.21,2.56
195,414835934,"00195M21:12:34.878","00195 21:00:01",233.37,909.96,,,,"     ",3.50,286.98,2.56
195,414835935,"00195M21:12:35.851","00195 21:00:02",233.46,909.93,,,,"     ",3.50,286.32,2.55
195,414835936,"00195M21:12:36.824","00195 21:00:03",233.55,909.99,,,,"     ",3.50,287.60,2.56
195,414835937,"00195M21:12:37.797","00195 21:00:04",233.63,909.92,,,,"     ",3.50,285.06,2.54
195,414835938,"00195M21:12:38.771","00195 21:00:05",233.69,909.95,,,,"     ",3.50,286.22,2.55
195,414835939,"00195M21:12:39.744","00195 21:00:06",233.74,909.93,,,,"     ",3.50,285.82,2.54
195,414835940,"00195M21:12:40.717","00195 21:00:07",233.78,909.94,,,,"     ",3.50,286.04,2.54
195,414835941,"00195M21:12:41.691","00195 21:00:08",233.80,909.90,,,,"     ",3.50,286.01,2.54
195,414835942,"00195M21:12:42.664","00195 21:00:09",233.82,909.97,,,,"     ",3.50,287.26,2.55
195,414835943,"00195M21:12:43.637","00195 21:00:10",233.82,909.95,,,,"     ",3.50,283.08,2.52
195,414835944,"00195M21:12:44.610","00195 21:00:11",233.82,909.85,,,,"     ",3.50,286.58,2.55
195,414835945,"00195M21:12:45.584","00195 21:00:12",233.82,909.93,,,,"     ",3.50,284.70,2.53
195,414835946,"00195M21:12:46.557","00195 21:00:13",233.81,909.92,,,,"     ",3.50,282.73,2.51
195,414835947,"00195M21:12:47.530","00195 21:00:14",233.80,910.02,,,,"     ",3.50,284.82,2.53
195,414835948,"00195M21:12:48.503","00195 21:00:15",233.80,909.98,,,,"     ",3.50,285.45,2.53
195,414835949,"00195M21:12:49.477","00195 21:00:16",233.80,909.97,,,,"     ",3.50,284.91,2.53
195,414835950,"00195M21:12:50.450","00195 21:00:17",233.81,909.93,,,,"     ",3.50,285.52,2.53
195,414835951,"00195M21:12:51.423","00195 21:00:18",233.82,910.04,,,,"     ",3.50,286.48,2.54
195,414835952,"00195M21:12:52.396","00195 21:00:19",233.84,909.99,,,,"     ",3.50,285.17,2.53
195,414835953,"00195M21:12:53.370","00195 21:00:20",233.84,910.11,,,,"     ",3.50,283.13,2.51
195,414835954,"00195M21:12:54.343","00195 21:00:21",233.84,910.00,,,,"     ",3.50,282.49,2.50
195,414835955,"00195M21:12:55.316","00195 21:00:21",233.83,910.05,,,,"     ",3.50,284.51,2.52
195,414835956,"00195M21:12:56.289","00195 21:00:22",233.81,910.00,,,,"     ",3.50,283.29,2.51
195,414835957,"00195M21:12:57.263","00195 21:00:23",233.78,910.11,,,,"     ",3.50,285.73,2.53
195,414835958,"00195M21:12:58.236","00195 21:00:24",233.74,909.90,,,,"     ",3.50,281.94,2.49
195,414835959,"00195M21:12:59.209","00195 21:00:25",233.70,909.95,,,,"     ",3.50,281.49,2.49
195,414835960,"00195M21:13:00.182","00195 21:00:26",233.66,909.97,,,,"     ",3.50,284.08,2.52
195,414835961,"00195M21:13:01.156","00195 21:00:27",233.62,909.99,,,,"     ",3.50,280.71,2.48
195,414835962,"00195M21:13:02.129","00195 21:00:28",233.58,909.93,,,,"     ",3.50,282.37,2.50
195,414835963,"00195M21:13:03.102","00195 21:00:29",233.55,909.90,,,,"     ",3.50,281.55,2.49
195,414835964,"00195M21:13:04.075","00195 21:00:30",233.53,910.07,,,,"     ",3.50,281.59,2.49
195,414835965,"00195M21:13:05.049","00195 21:00:31",233.51,910.01,,,,"     ",3.50,280.77,2.48
195,414835966,"00195M21:13:06.022","00195 21:00:32",233.50,909.96,,,,"     ",3.50,281.72,2.49
195,414835967,"00195M21:13:06.995","00195 21:00:33",233.49,909.96,,,,"     ",3.50,280.00,2.48
195,414835968,"00195M21:13:07.968","00195 21:00:34",233.48,910.05,,,,"     ",3.50,280.01,2.48
195,414835969,"00195M21:13:08.942","00195 21:00:35",233.48,910.03,,,,"     ",3.50,280.81,2.48
195,414835970,"00195M21:13:09.915","00195 21:00:36",233.47,910.04,,,,"     ",3.50,280.48,2.48
195,414835971,"00195M21:13:10.888","00195 21:00:37",233.47,909.99,,,,"     ",3.50,280.14,2.48
195,414835972,"00195M21:13:11.861","00195 21:00:38",233.48,910.03,,,,"     ",3.50,282.51,2.50
195,414835973,"00195M21:13:12.835","00195 21:00:39",233.49,909.93,,,,"     ",3.50,281.71,2.49
195,414835974,"00195M21:13:13.808","00195 21:00:40",233.52,909.99,,,,"     ",3.50,279.35,2.47
195,414835975,"00195M21:13:14.781","00195 21:00:41",233.55,909.87,,,,"     ",3.50,282.50,2.50
195,414835976,"00195M21:13:15.754","00195 21:00:42",233.59,910.16,,,,"     ",3.50,281.22,2.49
195,414835977,"00195M21:13:16.728","00195 21:00:43",233.64,910.17,,,,"     ",3.50,280.57,2.48
195,414835978,"00195M21:13:17.701","00195 21:00:44",233.69,910.20,,,,"     ",3.50,281.78,2.49
195,414835979,"00195M21:13:18.674","00195 21:00:45",233.75,910.15,,,,"     ",3.50,280.36,2.48
195,414835980,"00195M21:13:19.647","00195 21:00:46",233.81,910.14,,,,"     ",3.50,283.06,2.50
195,414835981,"00195M21:13:20.621","00195 21:00:47",233.87,910.12,,,,"     ",3.50,279.50,2.47
195,414835982,"00195M21:13:21.594","00195 21:00:48",233.93,910.13,,,,"     ",3.50,281.50,2.49
195,414835983,"00195M21:13:22.567","00195 21:00:49",233.97,910.19,,,,"     ",3.50,285.08,2.52
195,414835984,"00195M21:13:23.540","00195 21:00:50",234.01,910.09,,,,"     ",3.50,283.20,2.50
195,414835985,"00195M21:13:24.514","00195 21:00:51",234.04,910.15,,,,"     ",3.50,281.59,2.49
195,414835986,"00195M21:13:25.487","00195 21:00:52",234.06,910.04,,,,"     ",3.50,282.56,2.50
195,414835987,"00195M21:13:26.460","00195 21:00:53",234.07,910.27,,,,"     ",3.50,281.87,2.49
195,414835988,"00195M21:13:27.433","00195 21:00:54",234.07,910.30,,,,"     ",3.50,280.90,2.48
195,414835989,"00195M21:13:28.407","00195 21:00:55",234.06,910.32,,,,"     ",3.50,279.69,2.47
195,414835990,"00195M21:13:29.380","00195 21:00:56",234.06,910.31,,,,"     ",3.50,279.05,2.46
195,414835991,"00195M21:13:30.353","00195 21:00:56",234.05,910.24,,,,"     ",3.50,280.37,2.47
195,414835992,"00195M21:13:31.326","00195 21:00:57",234.06,910.37,,,,"     ",3.50,279.54,2.47
195,414835993,"00195M21:13:32.300","00195 21:00:58",234.08,910.15,,,,"     ",3.50,278.66,2.46
195,414835994,"00195M21:13:33.273","00195 21:00:59",234.11,910.17,,,,"     ",3.50,277.64,2.45
195,414835995,"00195M21:13:34.246","00195 21:01:00",234.13,910.32,,,,"     ",3.50,279.98,2.47
195,414835996,"00195M21:13:35.219","00195 21:01:01",234.15,910.33,,,,"     ",3.50,280.20,2.47
195,414835997,"00195M21:13:36.193","00195 21:01:02",234.17,910.35,,,,"     ",3.50,281.40,2.48
195,414835998,"00195M21:13:37.166","00195 21:01:03",234.18,910.24,,,,"     ",3.50,282.22,2.49
195,414835999,"00195M21:13:38.139","00195 21:01:04",234.19,910.28,,,,"     ",3.50,282.43,2.49
195,414836000,"00195M21:13:39.112","00195 21:01:05",234.20,910.32,,,,"     ",3.50,280.21,2.47
195,414836001,"00195M21:13:40.086","00195 21:01:06",234.19,910.34,,,,"     ",3.50,279.07,2.46
195,414836002,"00195M21:13:41.059","00195 21:01:07",234.18,910.38,,,,"     ",3.50,278.70,2.45
195,414836003,"00195M21:13:42.032","00195 21:01:08",234.16,910.48,,,,"     ",3.50,277.19,2.44
195,414836004,"00195M21:13:43.005","00195 21:01:09",234.14,910.44,,,,"     ",3.50,278.87,2.45
195,414836005,"00195M21:13:43.979","00195 21:01:10",234.12,910.28,,,,"     ",3.50,278.19,2.45
195,414836006,"00195M21:13:44.952","00195 21:01:11",234.10,910.37,,,,"     ",3.50,281.55,2.48
195,414836007,"00195M21:13:45.925","00195 21:01:12",234.07,910.40,,,,"     ",3.50,277.56,2.44
195,414836008,"00195M21:13:46.898","00195 21:01:13",234.05,910.32,,,,"     ",3.50,278.55,2.45
195,414836009,"00195M21:13:47.872","00195 21:01:14",234.04,910.25,,,,"     ",3.50,277.58,2.44
195,414836010,"00195M21:13:48.845","00195 21:01:15",234.03,910.40,,,,"     ",3.50,280.76,2.47
195,414836011,"00195M21:13:49.818","00195 21:01:16",234.03,910.38,,,,"     ",3.50,277.62,2.44
195,414836012,"00195M21:13:50.791","00195 21:01:17",234.03,910.30,,,,"     ",3.50,281.35,2.47
195,414836013,"00195M21:13:51.765","00195 21:01:18",234.02,910.30,,,,"     ",3.50,277.94,2.44
195,414836014,"00195M21:13:52.738","00195 21:01:19",234.01,910.36,,,,"     ",3.50,280.00,2.46
195,414836015,"00195M21:13:53.711","00195 21:01:20",233.99,910.28,,,,"     ",3.50,276.83,2.43
195,414836016,"00195M21:13:54.685","00195 21:01:21",233.97,910.36,,,,"     ",3.50,281.10,2.47
195,414836017,"00195M21:13:55.658","00195 21:01:22",233.95,910.38,,,,"     ",3.50,277.52,2.44
195,414836018,"00195M21:13:56.631","00195 21:01:23",233.92,910.43,,,,"     ",3.50,276.27,2.42
195,414836019,"00195M21:13:57.604","00195 21:01:24",233.89,910.38,,,,"     ",3.50,275.93,2.42
195,414836020,"00195M21:13:58.578","00195 21:01:25",233.86,910.31,,,,"     ",3.50,274.19,2.40
195,414836021,"00195M21:13:59.551","00195 21:01:26",233.82,910.32,,,,"     ",3.50,279.84,2.46
195,414836022,"00195M21:14:00.524","00195 21:01:27",233.78,910.42,,,,"     ",3.50,278.04,2.44
195,414836023,"00195M21:14:01.497","00195 21:01:28",233.74,910.36,,,,"     ",3.50,278.73,2.44
195,414836024,"00195M21:14:02.471","00195 21:01:29",233.70,910.30,,,,"     ",3.50,276.47,2.42
195,414836025,"00195M21:14:03.444","00195 21:01:30",233.67,910.31,,,,"     ",3.50,278.97,2.45
195,414836026,"00195M21:14:04.417","00195 21:01:31",233.65,910.42,,,,"     ",3.50,277.91,2.44
195,414836027,"00195M21:14:05.390","00195 21:01:32",233.63,910.28,,,,"     ",3.50,275.94,2.42
195,414836028,"00195M21:14:06.364","00195 21:01:32",233.62,910.29,,,,"     ",3.50,275.19,2.41
195,414836029,"00195M21:14:07.337","00195 21:01:33",233.61,910.28,,,,"     ",3.50,275.93,2.42
195,414836030,"00195M21:14:08.310","00195 21:01:34",233.60,910.18,,,,"     ",3.50,278.60,2.44
195,414836031,"00195M21:14:09.283","00195 21:01:35",233.60,910.28,,,,"     ",3.50,276.26,2.42
195,414836032,"00195M21:14:10.257","00195 21:01:36",233.60,910.40,,,,"     ",3.50,277.48,2.43
195,414836033,"00195M21:14:11.230","00195 21:01:37",233.60,910.48,,,,"     ",3.50,278.88,2.45
195,414836034,"00195M21:14:12.203","00195 21:01:38",233.61,910.56,,,,"     ",3.50,278.12,2.44
195,414836035,"00195M21:14:13.176","00195 21:01:39",233.63,910.46,,,,"     ",3.50,278.60,2.44
195,414836036,"00195M21:14:14.150","00195 21:01:40",233.65,910.64,,,,"     ",3.50,279.21,2.45
195,414836037,"00195M21:14:15.123","00195 21:01:41",233.67,910.42,,,,"     ",3.50,276.46,2.42
195,414836038,"00195M21:14:16.096","00195 21:01:42",233.69,910.56,,,,"     ",3.50,273.42,2.40
195,414836039,"00195M21:14:17.069","00195 21:01:43",233.71,910.51,,,,"     ",3.50,275.30,2.41
195,414836040,"00195M21:14:18.043","00195 21:01:44",233.73,910.51,,,,"     ",3.50,275.93,2.42
195,414836041,"00195M21:14:19.016","00195 21:01:45",233.75,910.37,,,,"     ",3.50,276.74,2.43
195,414836042,"00195M21:14:19.989","00195 21:01:46",233.78,910.38,,,,"     ",3.50,273.32,2.39
195,414836043,"00195M21:14:20.962","00195 21:01:47",233.81,910.37,,,,"     ",3.50,277.77,2.43
195,414836044,"00195M21:14:21.936","00195 21:01:48",233.85,910.37,,,,"     ",3.50,276.26,2.42
195,414836045,"00195M21:14:22.909","00195 21:01:49",233.88,910.44,,,,"     ",3.50,276.34,2.42
195,414836046,"00195M21:14:23.882","00195 21:01:50",233.91,910.39,,,,"     ",3.50,275.37,2.41
195,414836047,"00195M21:14:24.855","00195 21:01:51",233.95,910.52,,,,"     ",3.50,275.68,2.42
195,414836048,"00195M21:14:25.829","00195 21:01:52",233.97,910.57,,,,"     ",3.50,276.27,2.42
195,414836049,"00195M21:14:26.802","00195 21:01:53",234.00,910.74,,,,"     ",3.50,277.03,2.43
195,414836050,"00195M21:14:27.775","00195 21:01:54",234.02,910.70,,,,"     ",3.50,277.61,2.43
195,414836051,"00195M21:14:28.748","00195 21:01:55",234.04,910.69,,,,"     ",3.50,276.29,2.42
