SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1073,492760828,"01073M16:03:47.786","01073 15:41:11",253.58,837.51,,,,"     ",4.40,2382.08,1.24
1073,492760829,"01073M16:03:48.759","01073 15:41:12",253.70,837.57,,,,"     ",4.40,2390.32,1.24
1073,492760830,"01073M16:03:49.733","01073 15:41:13",253.80,837.55,,,,"     ",4.40,2357.49,1.22
1073,492760831,"01073M16:03:50.706","01073 15:41:14",253.90,837.59,,,,"     ",4.40,2387.82,1.24
1073,492760832,"01073M16:03:51.679","01073 15:41:15",254.00,837.66,,,,"     ",4.40,2390.10,1.24
1073,492760833,"01073M16:03:52.652","01073 15:41:16",254.10,837.60,,,,"     ",4.40,2383.13,1.24
1073,492760834,"01073M16:03:53.626","01073 15:41:17",254.21,837.59,,,,"     ",4.40,2393.01,1.24
1073,492760835,"01073M16:03:54.599","01073 15:41:18",254.33,837.59,,,,"     ",4.40,2402.55,1.25
1073,492760836,"01073M16:03:55.572","01073 15:41:19",254.44,837.55,,,,"     ",4.40,2396.48,1.24
1073,492760837,"01073M16:03:56.545","01073 15:41:20",254.55,837.65,,,,"     ",4.40,2404.15,1.25
1073,492760838,"01073M16:03:57.519","01073 15:41:21",254.65,837.70,,,,"     ",4.40,2411.73,1.25
1073,492760839,"01073M16:03:58.492","01073 15:41:22",254.76,837.69,,,,"     ",4.40,2398.89,1.24
1073,492760840,"01073M16:03:59.465","01073 15:41:23",254.86,837.68,,,,"     ",4.40,2373.68,1.23
1073,492760841,"01073M16:04:00.438","01073 15:41:24",254.97,837.54,,,,"     ",4.40,2393.76,1.24
1073,492760842,"01073M16:04:01.412","01073 15:41:25",255.07,837.52,,,,"     ",4.40,2349.89,1.21
1073,492760843,"01073M16:04:02.385","01073 15:41:26",255.16,837.42,,,,"     ",4.40,2404.01,1.24
1073,492760844,"01073M16:04:03.358","01073 15:41:27",255.25,837.50,,,,"     ",4.40,2396.34,1.24
1073,492760845,"01073M16:04:04.331","01073 15:41:28",255.32,837.49,,,,"     ",4.40,2396.76,1.24
1073,492760846,"01073M16:04:05.305","01073 15:41:29",255.39,837.47,,,,"     ",4.40,2363.48,1.22
1073,492760847,"01073M16:04:06.278","01073 15:41:30",255.45,837.48,,,,"     ",4.40,2406.65,1.24
1073,492760848,"01073M16:04:07.251","01073 15:41:30",255.52,837.51,,,,"     ",4.40,2371.83,1.22
1073,492760849,"01073M16:04:08.224","01073 15:41:31",255.58,837.55,,,,"     ",4.40,2406.95,1.24
1073,492760850,"01073M16:04:09.198","01073 15:41:32",255.65,837.47,,,,"     ",4.40,2384.56,1.23
1073,492760851,"01073M16:04:10.171","01073 15:41:33",255.72,837.57,,,,"     ",4.40,2379.69,1.23
1073,492760852,"01073M16:04:11.144","01073 15:41:34",255.78,837.51,,,,"     ",4.40,2383.77,1.23
1073,492760853,"01073M16:04:12.117","01073 15:41:35",255.84,837.46,,,,"     ",4.40,2396.49,1.23
1073,492760854,"01073M16:04:13.091","01073 15:41:36",255.89,837.52,,,,"     ",4.40,2383.14,1.23
1073,492760855,"01073M16:04:14.064","01073 15:41:37",255.94,837.47,,,,"     ",4.40,2388.14,1.23
1073,492760856,"01073M16:04:15.037","01073 15:41:38",255.98,837.50,,,,"     ",4.40,2387.31,1.23
1073,492760857,"01073M16:04:16.010","01073 15:41:39",256.02,837.45,,,,"     ",4.40,2420.44,1.25
1073,492760858,"01073M16:04:16.984","01073 15:41:40",256.05,837.51,,,,"     ",4.40,2407.34,1.24
1073,492760859,"01073M16:04:17.957","01073 15:41:41",256.09,837.52,,,,"     ",4.40,2399.56,1.23
1073,492760860,"01073M16:04:18.930","01073 15:41:42",256.13,837.58,,,,"     ",4.40,2383.29,1.23
1073,492760861,"01073M16:04:19.903","01073 15:41:43",256.17,837.54,,,,"     ",4.40,2381.22,1.22
1073,492760862,"01073M16:04:20.877","01073 15:41:44",256.22,837.49,,,,"     ",4.40,2377.33,1.22
1073,492760863,"01073M16:04:21.850","01073 15:41:45",255.49,837.54,,,,"     ",4.40,2389.41,1.23
1073,492760864,"01073M16:04:22.823","01073 15:41:46",255.57,837.60,,,,"     ",4.40,2394.46,1.23
1073,492760865,"01073M16:04:23.796","01073 15:41:47",255.66,837.62,,,,"     ",4.40,2379.90,1.22
1073,492760866,"01073M16:04:24.770","01073 15:41:48",255.75,837.55,,,,"     ",4.40,2371.56,1.22
1073,492760867,"01073M16:04:25.743","01073 15:41:49",255.85,837.45,,,,"     ",4.40,2418.68,1.24
1073,492760868,"01073M16:04:26.716","01073 15:41:50",255.95,837.55,,,,"     ",4.40,2398.60,1.23
1073,492760869,"01073M16:04:27.689","01073 15:41:51",256.05,837.49,,,,"     ",4.40,2413.80,1.24
1073,492760870,"01073M16:04:28.663","01073 15:41:52",256.15,837.50,,,,"     ",4.40,2396.56,1.23
1073,492760871,"01073M16:04:29.636","01073 15:41:53",256.25,837.55,,,,"     ",4.40,2402.50,1.23
1073,492760872,"01073M16:04:30.609","01073 15:41:54",256.34,837.46,,,,"     ",4.40,2416.60,1.24
1073,492760873,"01073M16:04:31.582","01073 15:41:55",256.43,837.55,,,,"     ",4.40,2404.80,1.23
1073,492760874,"01073M16:04:32.556","01073 15:41:56",256.51,837.57,,,,"     ",4.40,2408.57,1.23
1073,492760875,"01073M16:04:33.529","01073 15:41:57",256.59,837.57,,,,"     ",4.40,2416.78,1.24
1073,492760876,"01073M16:04:34.502","01073 15:41:58",256.66,837.50,,,,"     ",4.40,2399.68,1.23
1073,492760877,"01073M16:04:35.475","01073 15:41:59",256.73,837.45,,,,"     ",4.40,2384.15,1.22
1073,492760878,"01073M16:04:36.449","01073 15:42:00",256.79,837.52,,,,"     ",4.40,2418.19,1.24
1073,492760879,"01073M16:04:37.422","01073 15:42:01",256.84,837.51,,,,"     ",4.40,2410.92,1.23
1073,492760880,"01073M16:04:38.395","01073 15:42:02",256.89,837.50,,,,"     ",4.40,2405.56,1.23
1073,492760881,"01073M16:04:39.368","01073 15:42:03",256.94,837.53,,,,"     ",4.40,2403.08,1.23
1073,492760882,"01073M16:04:40.342","01073 15:42:04",256.99,837.51,,,,"     ",4.40,2448.63,1.25
1073,492760883,"01073M16:04:41.315","01073 15:42:05",257.04,837.55,,,,"     ",4.40,2405.21,1.23
1073,492760884,"01073M16:04:42.288","01073 15:42:06",257.11,837.59,,,,"     ",4.40,2409.58,1.23
1073,492760885,"01073M16:04:43.261","01073 15:42:07",257.18,837.59,,,,"     ",4.40,2428.80,1.24
1073,492760886,"01073M16:04:44.235","01073 15:42:07",257.25,837.57,,,,"     ",4.40,2421.76,1.24
1073,492760887,"01073M16:04:45.208","01073 15:42:08",257.33,837.61,,,,"     ",4.40,2407.54,1.23
1073,492760888,"01073M16:04:46.181","01073 15:42:09",257.40,837.58,,,,"     ",4.40,2406.94,1.23
1073,492760889,"01073M16:04:47.155","01073 15:42:10",257.47,837.54,,,,"     ",4.40,2431.20,1.24
1073,492760890,"01073M16:04:48.128","01073 15:42:11",257.54,837.54,,,,"     ",4.40,2399.65,1.22
1073,492760891,"01073M16:04:49.101","01073 15:42:12",257.60,837.63,,,,"     ",4.40,2415.90,1.23
1073,492760892,"01073M16:04:50.074","01073 15:42:13",257.65,837.57,,,,"     ",4.40,2420.74,1.23
1073,492760893,"01073M16:04:51.048","01073 15:42:14",257.70,837.55,,,,"     ",4.40,2394.26,1.22
1073,492760894,"01073M16:04:52.021","01073 15:42:15",257.73,837.59,,,,"     ",4.40,2440.58,1.24
1073,492760895,"01073M16:04:52.994","01073 15:42:16",257.76,837.53,,,,"     ",4.40,2397.72,1.22
1073,492760896,"01073M16:04:53.967","01073 15:42:17",257.77,837.53,,,,"     ",4.40,2437.84,1.24
1073,492760897,"01073M16:04:54.941","01073 15:42:18",257.78,837.62,,,,"     ",4.40,2424.45,1.23
1073,492760898,"01073M16:04:55.914","01073 15:42:19",257.78,837.65,,,,"     ",4.40,2407.80,1.22
1073,492760899,"01073M16:04:56.887","01073 15:42:20",257.79,837.55,,,,"     ",4.40,2438.68,1.24
1073,492760900,"01073M16:04:57.860","01073 15:42:21",257.81,837.54,,,,"     ",4.40,2441.19,1.24
1073,492760901,"01073M16:04:58.834","01073 15:42:22",257.83,837.45,,,,"     ",4.40,2426.18,1.23
1073,492760902,"01073M16:04:59.807","01073 15:42:23",257.87,837.43,,,,"     ",4.40,2411.75,1.22
1073,492760903,"01073M16:05:00.780","01073 15:42:24",257.91,837.42,,,,"     ",4.40,2409.92,1.22
1073,492760904,"01073M16:05:01.753","01073 15:42:25",257.95,837.39,,,,"     ",4.40,2416.93,1.23
1073,492760905,"01073M16:05:02.727","01073 15:42:26",257.99,837.42,,,,"     ",4.40,2423.86,1.23
1073,492760906,"01073M16:05:03.700","01073 15:42:27",258.04,837.39,,,,"     ",4.40,2427.19,1.23
1073,492760907,"01073M16:05:04.673","01073 15:42:28",258.08,837.48,,,,"     ",4.40,2435.23,1.24
1073,492760908,"01073M16:05:05.646","01073 15:42:29",258.13,837.44,,,,"     ",4.40,2425.12,1.23
1073,492760909,"01073M16:05:06.620","01073 15:42:30",258.18,837.42,,,,"     ",4.40,2409.98,1.22
1073,492760910,"01073M16:05:07.593","01073 15:42:31",258.22,837.43,,,,"     ",4.40,2438.91,1.24
1073,492760911,"01073M16:05:08.566","01073 15:42:32",258.27,837.42,,,,"     ",4.40,2425.62,1.23
1073,492760912,"01073M16:05:09.539","01073 15:42:33",258.32,837.45,,,,"     ",4.40,2424.99,1.23
1073,492760913,"01073M16:05:10.513","01073 15:42:34",258.36,837.42,,,,"     ",4.40,2428.05,1.23
1073,492760914,"01073M16:05:11.486","01073 15:42:35",258.40,837.48,,,,"     ",4.40,2428.39,1.23
1073,492760915,"01073M16:05:12.459","01073 15:42:36",258.42,837.58,,,,"     ",4.40,2454.16,1.24
1073,492760916,"01073M16:05:13.432","01073 15:42:37",258.44,837.49,,,,"     ",4.40,2413.15,1.22
1073,492760917,"01073M16:05:14.406","01073 15:42:38",258.46,837.49,,,,"     ",4.40,2429.92,1.23
1073,492760918,"01073M16:05:15.379","01073 15:42:39",258.47,837.49,,,,"     ",4.40,2430.97,1.23
1073,492760919,"01073M16:05:16.352","01073 15:42:40",258.47,837.48,,,,"     ",4.40,2435.23,1.23
1073,492760920,"01073M16:05:17.325","01073 15:42:41",258.46,837.46,,,,"     ",4.40,2413.08,1.22
1073,492760921,"01073M16:05:18.299","01073 15:42:42",258.44,837.44,,,,"     ",4.40,2430.89,1.23
1073,492760922,"01073M16:05:19.272","01073 15:42:43",258.40,837.39,,,,"     ",4.40,2418.90,1.22
1073,492760923,"01073M16:05:20.245","01073 15:42:43",258.36,837.52,,,,"     ",4.40,2420.52,1.22
1073,492760924,"01073M16:05:21.218","01073 15:42:44",258.32,837.46,,,,"     ",4.40,2433.66,1.23
1073,492760925,"01073M16:05:22.192","01073 15:42:45",258.30,837.42,,,,"     ",4.40,2402.50,1.21
1073,492760926,"01073M16:05:23.165","01073 15:42:46",258.28,837.41,,,,"     ",4.40,2424.74,1.22
1073,492760927,"01073M16:05:24.138","01073 15:42:47",258.28,837.49,,,,"     ",4.40,2406.19,1.22
1073,492760928,"01073M16:05:25.111","01073 15:42:48",258.30,837.50,,,,"     ",4.40,2450.63,1.24
1073,492760929,"01073M16:05:26.085","01073 15:42:49",258.34,837.50,,,,"     ",4.40,2413.85,1.22
1073,492760930,"01073M16:05:27.058","01073 15:42:50",258.39,837.40,,,,"     ",4.40,2426.27,1.22
1073,492760931,"01073M16:05:28.031","01073 15:42:51",258.43,837.45,,,,"     ",4.40,2430.44,1.23
1073,492760932,"01073M16:05:29.004","01073 15:42:52",258.47,837.41,,,,"     ",4.40,2429.73,1.23
1073,492760933,"01073M16:05:29.978","01073 15:42:53",258.50,837.51,,,,"     ",4.40,2417.73,1.22
1073,492760934,"01073M16:05:30.951","01073 15:42:54",258.51,837.50,,,,"     ",4.40,2439.19,1.23
1073,492760935,"01073M16:05:31.924","01073 15:42:55",258.51,837.54,,,,"     ",4.40,2446.01,1.23
1073,492760936,"01073M16:05:32.897","01073 15:42:56",258.50,837.58,,,,"     ",4.40,2459.48,1.24
1073,492760937,"01073M16:05:33.871","01073 15:42:57",258.47,837.55,,,,"     ",4.40,2447.03,1.24
1073,492760938,"01073M16:05:34.844","01073 15:42:58",258.42,837.55,,,,"     ",4.40,2402.05,1.21
1073,492760939,"01073M16:05:35.817","01073 15:42:59",258.36,837.48,,,,"     ",4.40,2437.38,1.23
1073,492760940,"01073M16:05:36.790","01073 15:43:00",258.28,837.49,,,,"     ",4.40,2459.07,1.24
1073,492760941,"01073M16:05:37.764","01073 15:43:01",258.18,837.41,,,,"     ",4.40,2401.91,1.21
1073,492760942,"01073M16:05:38.737","01073 15:43:02",258.09,837.40,,,,"     ",4.40,2429.61,1.22
1073,492760943,"01073M16:05:39.710","01073 15:43:03",258.01,837.31,,,,"     ",4.40,2412.45,1.21
1073,492760944,"01073M16:05:40.683","01073 15:43:04",257.94,837.33,,,,"     ",4.40,2414.23,1.22
1073,492760945,"01073M16:05:41.657","01073 15:43:05",257.88,837.45,,,,"     ",4.40,2425.17,1.22
1073,492760946,"01073M16:05:42.630","01073 15:43:06",257.83,837.41,,,,"     ",4.40,2416.04,1.22
1073,492760947,"01073M16:05:43.603","01073 15:43:07",257.77,837.40,,,,"     ",4.40,2438.27,1.23
1073,492760948,"01073M16:05:44.576","01073 15:43:08",257.88,837.49,,,,"     ",4.40,2411.50,1.21
1073,492760949,"01073M16:05:45.550","01073 15:43:09",257.85,837.43,,,,"     ",4.40,2440.67,1.23
1073,492760950,"01073M16:05:46.523","01073 15:43:10",257.81,837.45,,,,"     ",4.40,2429.91,1.22
1073,492760951,"01073M16:05:47.496","01073 15:43:11",257.78,837.44,,,,"     ",4.40,2428.56,1.22
1073,492760952,"01073M16:05:48.469","01073 15:43:12",257.75,837.52,,,,"     ",4.40,2429.82,1.22
1073,492760953,"01073M16:05:49.443","01073 15:43:13",257.74,837.42,,,,"     ",4.40,2429.85,1.22
1073,492760954,"01073M16:05:50.416","01073 15:43:14",257.73,837.44,,,,"     ",4.40,2418.22,1.22
1073,492762496,"01073M16:30:51.173","01073 16:08:15",248.94,836.03,,,,"     ",4.40,,
1073,492762497,"01073M16:30:52.146","01073 16:08:16",248.90,836.03,,,,"     ",4.40,1984.59,1.30
1073,492762498,"01073M16:30:53.119","01073 16:08:17",248.87,835.99,,,,"     ",4.40,1979.72,1.30
1073,492762499,"01073M16:30:54.093","01073 16:08:18",248.84,835.96,,,,"     ",4.40,1989.64,1.30
1073,492762500,"01073M16:30:55.066","01073 16:08:19",248.81,835.98,,,,"     ",4.40,1978.05,1.29
1073,492762501,"01073M16:30:56.039","01073 16:08:20",248.78,835.95,,,,"     ",4.40,1992.32,1.30
1073,492762502,"01073M16:30:57.012","01073 16:08:21",248.76,835.97,,,,"     ",4.40,1976.84,1.29
1073,492762503,"01073M16:30:57.986","01073 16:08:22",248.74,835.96,,,,"     ",4.40,1967.87,1.28
1073,492762504,"01073M16:30:58.959","01073 16:08:23",248.72,835.97,,,,"     ",4.40,1989.46,1.29
1073,492762505,"01073M16:30:59.932","01073 16:08:24",248.70,835.98,,,,"     ",4.40,1992.92,1.30
1073,492762506,"01073M16:31:00.905","01073 16:08:25",248.68,835.99,,,,"     ",4.40,1980.60,1.29
1073,492762507,"01073M16:31:01.879","01073 16:08:26",248.67,836.03,,,,"     ",4.40,1986.67,1.29
1073,492762508,"01073M16:31:02.852","01073 16:08:26",248.66,835.99,,,,"     ",4.40,2013.13,1.30
1073,492762509,"01073M16:31:03.825","01073 16:08:27",248.65,836.02,,,,"     ",4.40,1991.09,1.29
1073,492762510,"01073M16:31:04.798","01073 16:08:28",248.64,835.96,,,,"     ",4.40,1980.94,1.28
1073,492762511,"01073M16:31:05.772","01073 16:08:29",248.64,836.06,,,,"     ",4.40,2010.96,1.30
1073,492762512,"01073M16:31:06.745","01073 16:08:30",248.63,836.05,,,,"     ",4.40,2008.06,1.30
1073,492762513,"01073M16:31:07.718","01073 16:08:31",248.63,836.05,,,,"     ",4.40,1998.92,1.29
1073,492762514,"01073M16:31:08.691","01073 16:08:32",248.63,835.98,,,,"     ",4.40,2002.96,1.29
1073,492762515,"01073M16:31:09.665","01073 16:08:33",248.64,835.97,,,,"     ",4.40,2031.68,1.31
1073,492762516,"01073M16:31:10.638","01073 16:08:34",248.65,836.02,,,,"     ",4.40,2014.28,1.29
1073,492762517,"01073M16:31:11.611","01073 16:08:35",248.66,835.99,,,,"     ",4.40,2031.72,1.31
1073,492762518,"01073M16:31:12.584","01073 16:08:36",248.68,835.95,,,,"     ",4.40,2015.56,1.29
1073,492762519,"01073M16:31:13.558","01073 16:08:37",248.68,835.95,,,,"     ",4.40,2011.64,1.29
1073,492762520,"01073M16:31:14.531","01073 16:08:38",248.68,835.98,,,,"     ",4.40,2025.57,1.30
1073,492762521,"01073M16:31:15.504","01073 16:08:39",248.67,836.00,,,,"     ",4.40,2009.70,1.29
1073,492762522,"01073M16:31:16.477","01073 16:08:40",248.65,835.97,,,,"     ",4.40,2050.52,1.31
1073,492762523,"01073M16:31:17.451","01073 16:08:41",248.61,835.93,,,,"     ",4.40,2003.82,1.28
1073,492762524,"01073M16:31:18.424","01073 16:08:42",248.56,835.98,,,,"     ",4.40,2011.75,1.28
1073,492762525,"01073M16:31:19.397","01073 16:08:43",248.51,835.99,,,,"     ",4.40,2015.60,1.29
1073,492762526,"01073M16:31:20.370","01073 16:08:44",248.44,835.94,,,,"     ",4.40,2038.77,1.30
1073,492762527,"01073M16:31:21.344","01073 16:08:45",248.37,835.96,,,,"     ",4.40,2031.03,1.29
1073,492762528,"01073M16:31:22.317","01073 16:08:46",248.30,836.02,,,,"     ",4.40,2044.96,1.30
1073,492762529,"01073M16:31:23.290","01073 16:08:47",248.22,836.08,,,,"     ",4.40,2014.47,1.28
1073,492762530,"01073M16:31:24.263","01073 16:08:48",248.16,836.10,,,,"     ",4.40,2041.10,1.30
1073,492762531,"01073M16:31:25.237","01073 16:08:49",248.11,836.03,,,,"     ",4.40,2017.31,1.28
1073,492762532,"01073M16:31:26.210","01073 16:08:50",248.08,836.05,,,,"     ",4.40,2043.32,1.30
1073,492762533,"01073M16:31:27.183","01073 16:08:51",248.06,836.07,,,,"     ",4.40,2031.07,1.29
1073,492762534,"01073M16:31:28.156","01073 16:08:52",248.07,836.00,,,,"     ",4.40,2030.54,1.29
1073,492762535,"01073M16:31:29.130","01073 16:08:53",248.10,835.98,,,,"     ",4.40,2032.65,1.29
1073,492762536,"01073M16:31:30.103","01073 16:08:54",248.15,836.08,,,,"     ",4.40,2040.21,1.29
1073,492762537,"01073M16:31:31.076","01073 16:08:55",248.20,836.01,,,,"     ",4.40,2021.17,1.28
1073,492762538,"01073M16:31:32.049","01073 16:08:56",248.26,836.08,,,,"     ",4.40,2009.94,1.27
1073,492762539,"01073M16:31:33.023","01073 16:08:57",248.31,836.11,,,,"     ",4.40,2024.05,1.28
1073,492762540,"01073M16:31:33.996","01073 16:08:58",248.35,836.04,,,,"     ",4.40,2046.42,1.29
1073,492762541,"01073M16:31:34.969","01073 16:08:59",248.37,836.11,,,,"     ",4.40,2023.18,1.28
1073,492762542,"01073M16:31:35.943","01073 16:09:00",248.38,836.05,,,,"     ",4.40,2049.26,1.30
1073,492762543,"01073M16:31:36.916","01073 16:09:01",248.37,836.05,,,,"     ",4.40,2016.72,1.27
1073,492762544,"01073M16:31:37.889","01073 16:09:02",248.35,836.14,,,,"     ",4.40,2057.03,1.30
1073,492762545,"01073M16:31:38.862","01073 16:09:03",248.31,836.01,,,,"     ",4.40,2047.31,1.29
1073,492762546,"01073M16:31:39.836","01073 16:09:03",248.27,835.91,,,,"     ",4.40,2035.24,1.28
1073,492762547,"01073M16:31:40.809","01073 16:09:04",248.21,835.95,,,,"     ",4.40,2027.39,1.28
1073,492762548,"01073M16:31:41.782","01073 16:09:05",248.16,836.01,,,,"     ",4.40,2032.91,1.28
1073,492762549,"01073M16:31:42.755","01073 16:09:06",248.12,835.99,,,,"     ",4.40,2048.64,1.29
1073,492762550,"01073M16:31:43.729","01073 16:09:07",248.10,835.99,,,,"     ",4.40,2074.02,1.31
1073,492762551,"01073M16:31:44.702","01073 16:09:08",248.09,835.99,,,,"     ",4.40,2031.30,1.28
1073,492762552,"01073M16:31:45.675","01073 16:09:09",248.10,835.97,,,,"     ",4.40,2030.63,1.28
1073,492762553,"01073M16:31:46.648","01073 16:09:10",248.12,836.02,,,,"     ",4.40,2031.29,1.28
1073,492762554,"01073M16:31:47.622","01073 16:09:11",248.16,836.01,,,,"     ",4.40,2063.26,1.30
1073,492762555,"01073M16:31:48.595","01073 16:09:12",248.21,836.02,,,,"     ",4.40,2053.73,1.29
1073,492762556,"01073M16:31:49.568","01073 16:09:13",248.29,835.99,,,,"     ",4.40,2058.34,1.29
1073,492762557,"01073M16:31:50.541","01073 16:09:14",248.39,836.04,,,,"     ",4.40,2064.53,1.30
1073,492762558,"01073M16:31:51.515","01073 16:09:15",248.50,836.02,,,,"     ",4.40,2065.20,1.30
1073,492762559,"01073M16:31:52.488","01073 16:09:16",248.63,836.09,,,,"     ",4.40,2043.28,1.28
1073,492762560,"01073M16:31:53.461","01073 16:09:17",248.78,836.08,,,,"     ",4.40,2030.96,1.27
1073,492762561,"01073M16:31:54.434","01073 16:09:18",248.95,836.03,,,,"     ",4.40,2062.77,1.29
1073,492762562,"01073M16:31:55.408","01073 16:09:19",249.12,836.01,,,,"     ",4.40,2053.03,1.29
1073,492762563,"01073M16:31:56.381","01073 16:09:20",249.30,836.09,,,,"     ",4.40,2064.73,1.30
1073,492762564,"01073M16:31:57.354","01073 16:09:21",249.47,836.09,,,,"     ",4.40,2041.03,1.28
1073,492762565,"01073M16:31:58.327","01073 16:09:22",249.63,836.05,,,,"     ",4.40,2037.49,1.28
1073,492762566,"01073M16:31:59.301","01073 16:09:23",249.77,836.03,,,,"     ",4.40,2055.59,1.29
1073,492762567,"01073M16:32:00.274","01073 16:09:24",249.88,836.01,,,,"     ",4.40,2051.90,1.29
1073,492762568,"01073M16:32:01.247","01073 16:09:25",249.97,836.11,,,,"     ",4.40,2068.63,1.30
1073,492762569,"01073M16:32:02.220","01073 16:09:26",250.03,835.92,,,,"     ",4.40,2041.00,1.28
1073,492762570,"01073M16:32:03.194","01073 16:09:27",250.06,835.93,,,,"     ",4.40,2055.59,1.29
1073,492762571,"01073M16:32:04.167","01073 16:09:28",250.07,835.95,,,,"     ",4.40,2063.11,1.29
1073,492762572,"01073M16:32:05.140","01073 16:09:29",250.04,835.94,,,,"     ",4.40,2062.95,1.29
1073,492762573,"01073M16:32:06.113","01073 16:09:30",250.00,835.97,,,,"     ",4.40,2055.18,1.28
1073,492762574,"01073M16:32:07.087","01073 16:09:31",249.93,836.00,,,,"     ",4.40,2042.06,1.28
1073,492762575,"01073M16:32:08.060","01073 16:09:32",249.86,836.00,,,,"     ",4.40,2063.39,1.29
1073,492762576,"01073M16:32:09.033","01073 16:09:33",249.78,836.06,,,,"     ",4.40,2065.16,1.29
1073,492762577,"01073M16:32:10.006","01073 16:09:34",249.71,836.04,,,,"     ",4.40,2082.08,1.30
1073,492762578,"01073M16:32:10.980","01073 16:09:35",249.64,836.03,,,,"     ",4.40,2069.71,1.29
1073,492762579,"01073M16:32:11.953","01073 16:09:36",249.58,835.98,,,,"     ",4.40,2066.91,1.29
1073,492762580,"01073M16:32:12.926","01073 16:09:37",249.54,836.02,,,,"     ",4.40,2058.21,1.28
1073,492762581,"01073M16:32:13.899","01073 16:09:38",249.53,835.97,,,,"     ",4.40,2049.84,1.28
1073,492762582,"01073M16:32:14.873","01073 16:09:39",249.53,835.91,,,,"     ",4.40,2060.07,1.28
1073,492762583,"01073M16:32:15.846","01073 16:09:40",249.55,835.93,,,,"     ",4.40,2072.75,1.29
1073,492762584,"01073M16:32:16.819","01073 16:09:40",249.58,835.96,,,,"     ",4.40,2057.17,1.28
1073,492762585,"01073M16:32:17.792","01073 16:09:41",249.61,835.91,,,,"     ",4.40,2065.83,1.29
1073,492762586,"01073M16:32:18.766","01073 16:09:42",249.65,836.02,,,,"     ",4.40,2082.29,1.30
1073,492762587,"01073M16:32:19.739","01073 16:09:43",249.68,835.96,,,,"     ",4.40,2071.16,1.29
1073,492762588,"01073M16:32:20.712","01073 16:09:44",249.71,835.93,,,,"     ",4.40,2071.32,1.29
1073,492762589,"01073M16:32:21.685","01073 16:09:45",249.75,835.87,,,,"     ",4.40,2072.77,1.29
1073,492762590,"01073M16:32:22.659","01073 16:09:46",249.79,835.85,,,,"     ",4.40,2076.69,1.29
1073,492762591,"01073M16:32:23.632","01073 16:09:47",249.83,835.88,,,,"     ",4.40,2091.37,1.30
1073,492762592,"01073M16:32:24.605","01073 16:09:48",249.88,835.85,,,,"     ",4.40,2054.68,1.28
1073,492762593,"01073M16:32:25.578","01073 16:09:49",249.94,835.92,,,,"     ",4.40,2070.61,1.29
1073,492762594,"01073M16:32:26.552","01073 16:09:50",249.99,835.93,,,,"     ",4.40,2092.50,1.30
1073,492762595,"01073M16:32:27.525","01073 16:09:51",250.04,836.07,,,,"     ",4.40,2099.26,1.31
1073,492762596,"01073M16:32:28.498","01073 16:09:52",250.10,836.04,,,,"     ",4.40,2043.81,1.27
1073,492762597,"01073M16:32:29.471","01073 16:09:53",250.15,836.01,,,,"     ",4.40,2092.02,1.30
1073,492762598,"01073M16:32:30.445","01073 16:09:54",250.21,836.09,,,,"     ",4.40,2100.28,1.31
1073,492762599,"01073M16:32:31.418","01073 16:09:55",250.28,836.06,,,,"     ",4.40,2068.04,1.29
1073,492762600,"01073M16:32:32.391","01073 16:09:56",250.36,836.03,,,,"     ",4.40,2073.08,1.29
1073,492762601,"01073M16:32:33.364","01073 16:09:57",250.43,835.97,,,,"     ",4.40,2089.04,1.30
1073,492762602,"01073M16:32:34.338","01073 16:09:58",250.48,835.96,,,,"     ",4.40,2082.39,1.29
1073,492762603,"01073M16:32:35.311","01073 16:09:59",250.52,836.03,,,,"     ",4.40,2082.77,1.29
1073,492762604,"01073M16:32:36.284","01073 16:10:00",250.52,835.97,,,,"     ",4.40,2065.03,1.28
1073,492762605,"01073M16:32:37.257","01073 16:10:01",250.50,836.05,,,,"     ",4.40,2067.57,1.28
1073,492762606,"01073M16:32:38.231","01073 16:10:02",250.45,835.99,,,,"     ",4.40,2077.34,1.29
1073,492762607,"01073M16:32:39.204","01073 16:10:03",250.38,835.97,,,,"     ",4.40,2076.63,1.29
1073,492762608,"01073M16:32:40.177","01073 16:10:04",250.30,835.98,,,,"     ",4.40,2074.01,1.29
1073,492762609,"01073M16:32:41.150","01073 16:10:05",250.22,836.00,,,,"     ",4.40,2093.66,1.30
1073,492762610,"01073M16:32:42.124","01073 16:10:06",250.14,836.06,,,,"     ",4.40,2082.92,1.29
1073,492762611,"01073M16:32:43.097","01073 16:10:07",250.06,836.03,,,,"     ",4.40,2102.43,1.30
1073,492762612,"01073M16:32:44.070","01073 16:10:08",249.98,835.99,,,,"     ",4.40,2073.35,1.29
1073,492762613,"01073M16:32:45.044","01073 16:10:09",249.90,836.02,,,,"     ",4.40,2058.39,1.28
1073,492762614,"01073M16:32:46.017","01073 16:10:10",249.82,835.91,,,,"     ",4.40,2108.47,1.31
1073,492762615,"01073M16:32:46.990","01073 16:10:11",249.75,835.90,,,,"     ",4.40,2083.05,1.29
