SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
405,433415285,"00405M04:06:10.003","00405 03:43:51",204.37,905.19,,,,"     ",3.50,21.39,6.75
405,433415286,"00405M04:06:10.977","00405 03:43:52",204.33,905.18,,,,"     ",3.50,21.27,6.71
405,433415287,"00405M04:06:11.950","00405 03:43:53",204.28,905.22,,,,"     ",3.50,21.25,6.71
405,433415288,"00405M04:06:12.923","00405 03:43:54",204.23,905.15,,,,"     ",3.50,21.38,6.75
405,433415289,"00405M04:06:13.896","00405 03:43:55",204.18,905.16,,,,"     ",3.50,21.31,6.73
405,433415290,"00405M04:06:14.870","00405 03:43:56",204.13,905.25,,,,"     ",3.50,21.41,6.76
405,433415291,"00405M04:06:15.843","00405 03:43:57",204.09,905.16,,,,"     ",3.50,21.35,6.74
405,433415292,"00405M04:06:16.816","00405 03:43:58",204.05,905.15,,,,"     ",3.50,21.31,6.73
405,433415293,"00405M04:06:17.789","00405 03:43:59",204.02,905.17,,,,"     ",3.50,21.46,6.78
405,433415294,"00405M04:06:18.763","00405 03:44:00",203.98,905.19,,,,"     ",3.50,21.27,6.71
405,433415295,"00405M04:06:19.736","00405 03:44:01",203.95,905.23,,,,"     ",3.50,21.30,6.73
405,433415296,"00405M04:06:20.709","00405 03:44:02",203.91,905.23,,,,"     ",3.50,21.30,6.73
405,433415297,"00405M04:06:21.682","00405 03:44:03",203.88,905.19,,,,"     ",3.50,21.28,6.72
405,433415298,"00405M04:06:22.656","00405 03:44:04",203.86,905.26,,,,"     ",3.50,21.30,6.73
405,433415299,"00405M04:06:23.629","00405 03:44:05",203.84,905.28,,,,"     ",3.50,21.26,6.71
405,433415300,"00405M04:06:24.602","00405 03:44:06",203.83,905.19,,,,"     ",3.50,21.17,6.68
405,433415301,"00405M04:06:25.575","00405 03:44:07",203.82,905.21,,,,"     ",3.50,21.26,6.71
405,433415302,"00405M04:06:26.549","00405 03:44:08",203.82,905.13,,,,"     ",3.50,21.43,6.77
405,433415303,"00405M04:06:27.522","00405 03:44:09",203.83,905.16,,,,"     ",3.50,21.26,6.71
405,433415304,"00405M04:06:28.495","00405 03:44:10",203.84,905.22,,,,"     ",3.50,21.34,6.73
405,433415305,"00405M04:06:29.468","00405 03:44:11",203.85,905.26,,,,"     ",3.50,21.30,6.72
405,433415306,"00405M04:06:30.442","00405 03:44:12",203.86,905.26,,,,"     ",3.50,21.40,6.76
405,433415307,"00405M04:06:31.415","00405 03:44:13",203.87,905.24,,,,"     ",3.50,21.38,6.75
405,433415308,"00405M04:06:32.388","00405 03:44:14",203.88,905.23,,,,"     ",3.50,21.26,6.71
405,433415309,"00405M04:06:33.361","00405 03:44:15",203.89,905.25,,,,"     ",3.50,21.27,6.71
405,433415310,"00405M04:06:34.335","00405 03:44:16",203.89,905.07,,,,"     ",3.50,21.35,6.74
405,433415311,"00405M04:06:35.308","00405 03:44:17",203.88,905.12,,,,"     ",3.50,21.30,6.72
405,433415312,"00405M04:06:36.281","00405 03:44:18",203.86,905.17,,,,"     ",3.50,21.28,6.72
405,433415313,"00405M04:06:37.254","00405 03:44:19",203.83,905.17,,,,"     ",3.50,21.34,6.74
405,433415314,"00405M04:06:38.228","00405 03:44:20",203.81,905.28,,,,"     ",3.50,21.38,6.75
405,433415315,"00405M04:06:39.201","00405 03:44:21",203.78,905.22,,,,"     ",3.50,21.30,6.72
405,433415316,"00405M04:06:40.174","00405 03:44:22",203.75,905.20,,,,"     ",3.50,21.39,6.75
405,433415317,"00405M04:06:41.147","00405 03:44:23",203.72,905.26,,,,"     ",3.50,21.38,6.75
405,433415318,"00405M04:06:42.121","00405 03:44:23",203.71,905.22,,,,"     ",3.50,21.39,6.75
405,433415319,"00405M04:06:43.094","00405 03:44:24",203.69,905.24,,,,"     ",3.50,21.38,6.75
405,433415320,"00405M04:06:44.067","00405 03:44:25",203.68,905.21,,,,"     ",3.50,21.28,6.72
405,433415321,"00405M04:06:45.040","00405 03:44:26",203.67,905.40,,,,"     ",3.50,21.24,6.71
405,433415322,"00405M04:06:46.014","00405 03:44:27",203.67,905.31,,,,"     ",3.50,21.28,6.72
405,433415323,"00405M04:06:46.987","00405 03:44:28",203.66,905.26,,,,"     ",3.50,21.34,6.74
405,433415324,"00405M04:06:47.960","00405 03:44:29",203.67,905.35,,,,"     ",3.50,21.24,6.71
405,433415325,"00405M04:06:48.933","00405 03:44:30",203.68,905.12,,,,"     ",3.50,21.70,6.85
405,433415326,"00405M04:06:49.907","00405 03:44:31",203.69,905.21,,,,"     ",3.50,21.38,6.75
405,433415327,"00405M04:06:50.880","00405 03:44:32",203.71,905.23,,,,"     ",3.50,21.32,6.73
405,433415328,"00405M04:06:51.853","00405 03:44:33",203.73,905.16,,,,"     ",3.50,21.34,6.74
405,433415329,"00405M04:06:52.826","00405 03:44:34",203.75,905.19,,,,"     ",3.50,21.32,6.74
405,433415330,"00405M04:06:53.800","00405 03:44:35",203.76,905.21,,,,"     ",3.50,21.35,6.74
405,433415331,"00405M04:06:54.773","00405 03:44:36",203.78,905.23,,,,"     ",3.50,21.46,6.78
405,433415332,"00405M04:06:55.746","00405 03:44:37",203.79,905.24,,,,"     ",3.50,21.33,6.74
405,433415333,"00405M04:06:56.719","00405 03:44:38",203.80,905.20,,,,"     ",3.50,21.39,6.76
405,433415334,"00405M04:06:57.693","00405 03:44:39",203.82,905.23,,,,"     ",3.50,21.46,6.78
405,433415335,"00405M04:06:58.666","00405 03:44:40",203.83,905.25,,,,"     ",3.50,21.38,6.76
405,433415336,"00405M04:06:59.639","00405 03:44:41",203.84,905.27,,,,"     ",3.50,21.33,6.74
405,433415337,"00405M04:07:00.612","00405 03:44:42",203.84,905.22,,,,"     ",3.50,21.49,6.79
405,433415338,"00405M04:07:01.586","00405 03:44:43",203.83,905.18,,,,"     ",3.50,21.24,6.71
405,433415339,"00405M04:07:02.559","00405 03:44:44",203.82,905.16,,,,"     ",3.50,21.43,6.77
405,433415340,"00405M04:07:03.532","00405 03:44:45",203.79,905.23,,,,"     ",3.50,21.32,6.74
405,433415341,"00405M04:07:04.505","00405 03:44:46",203.77,905.27,,,,"     ",3.50,21.43,6.78
405,433415342,"00405M04:07:05.479","00405 03:44:47",203.75,905.23,,,,"     ",3.50,21.39,6.76
405,433415343,"00405M04:07:06.452","00405 03:44:48",203.74,905.25,,,,"     ",3.50,21.34,6.74
405,433415344,"00405M04:07:07.425","00405 03:44:49",203.75,905.31,,,,"     ",3.50,21.26,6.72
405,433415345,"00405M04:07:08.399","00405 03:44:50",203.76,905.26,,,,"     ",3.50,21.35,6.75
405,433415346,"00405M04:07:09.372","00405 03:44:51",203.79,905.33,,,,"     ",3.50,21.53,6.80
405,433415347,"00405M04:07:10.345","00405 03:44:52",203.83,905.25,,,,"     ",3.50,21.45,6.78
405,433415348,"00405M04:07:11.318","00405 03:44:53",203.68,905.25,,,,"     ",3.50,21.34,6.74
405,433415349,"00405M04:07:12.292","00405 03:44:54",203.70,905.30,,,,"     ",3.50,21.44,6.77
405,433415350,"00405M04:07:13.265","00405 03:44:55",203.73,905.31,,,,"     ",3.50,21.73,6.87
405,433415351,"00405M04:07:14.238","00405 03:44:56",203.76,905.23,,,,"     ",3.50,21.23,6.71
405,433415352,"00405M04:07:15.211","00405 03:44:57",203.80,905.25,,,,"     ",3.50,21.38,6.76
405,433415353,"00405M04:07:16.185","00405 03:44:58",203.83,905.25,,,,"     ",3.50,21.37,6.75
405,433415354,"00405M04:07:17.158","00405 03:44:59",203.86,905.25,,,,"     ",3.50,20.98,6.62
405,433415355,"00405M04:07:18.131","00405 03:45:00",203.88,905.24,,,,"     ",3.50,21.49,6.79
405,433415356,"00405M04:07:19.104","00405 03:45:00",203.90,905.30,,,,"     ",3.50,21.39,6.76
405,433415357,"00405M04:07:20.078","00405 03:45:01",203.90,905.27,,,,"     ",3.50,21.41,6.76
405,433415358,"00405M04:07:21.051","00405 03:45:02",203.89,905.32,,,,"     ",3.50,21.32,6.74
405,433415359,"00405M04:07:22.024","00405 03:45:03",203.88,905.32,,,,"     ",3.50,21.41,6.76
405,433415360,"00405M04:07:22.997","00405 03:45:04",203.86,905.31,,,,"     ",3.50,21.43,6.77
405,433415361,"00405M04:07:23.971","00405 03:45:05",203.85,905.28,,,,"     ",3.50,21.34,6.74
405,433415362,"00405M04:07:24.944","00405 03:45:06",204.08,905.26,,,,"     ",3.50,21.48,6.78
405,433415363,"00405M04:07:25.917","00405 03:45:07",204.03,905.26,,,,"     ",3.50,21.44,6.77
405,433415364,"00405M04:07:26.890","00405 03:45:08",203.98,905.12,,,,"     ",3.50,21.52,6.79
405,433415365,"00405M04:07:27.864","00405 03:45:09",203.92,905.28,,,,"     ",3.50,21.40,6.75
405,433415366,"00405M04:07:28.837","00405 03:45:10",203.85,905.21,,,,"     ",3.50,21.37,6.75
405,433415367,"00405M04:07:29.810","00405 03:45:11",203.78,905.17,,,,"     ",3.50,21.38,6.75
405,433415368,"00405M04:07:30.783","00405 03:45:12",203.71,905.22,,,,"     ",3.50,21.46,6.77
405,433415369,"00405M04:07:31.757","00405 03:45:13",203.64,905.23,,,,"     ",3.50,21.35,6.74
405,433415370,"00405M04:07:32.730","00405 03:45:14",203.58,905.26,,,,"     ",3.50,21.44,6.77
405,433415371,"00405M04:07:33.703","00405 03:45:15",203.55,905.28,,,,"     ",3.50,21.46,6.77
405,433415372,"00405M04:07:34.676","00405 03:45:16",203.53,905.27,,,,"     ",3.50,21.48,6.78
405,433415373,"00405M04:07:35.650","00405 03:45:17",203.53,905.29,,,,"     ",3.50,21.48,6.78
405,433415374,"00405M04:07:36.623","00405 03:45:18",203.53,905.34,,,,"     ",3.50,21.45,6.77
405,433415375,"00405M04:07:37.596","00405 03:45:19",203.55,905.25,,,,"     ",3.50,21.50,6.78
405,433415376,"00405M04:07:38.569","00405 03:45:20",203.58,905.29,,,,"     ",3.50,21.53,6.79
405,433415377,"00405M04:07:39.543","00405 03:45:21",203.62,905.28,,,,"     ",3.50,21.44,6.76
405,433415378,"00405M04:07:40.516","00405 03:45:22",203.67,905.24,,,,"     ",3.50,21.37,6.74
405,433415379,"00405M04:07:41.489","00405 03:45:23",203.73,905.26,,,,"     ",3.50,21.55,6.80
405,433415380,"00405M04:07:42.462","00405 03:45:24",203.78,905.25,,,,"     ",3.50,21.61,6.82
405,433415381,"00405M04:07:43.436","00405 03:45:25",203.83,905.34,,,,"     ",3.50,21.40,6.75
405,433415382,"00405M04:07:44.409","00405 03:45:26",203.87,905.25,,,,"     ",3.50,21.43,6.76
405,433415383,"00405M04:07:45.382","00405 03:45:27",203.91,905.20,,,,"     ",3.50,21.47,6.77
405,433415384,"00405M04:07:46.355","00405 03:45:28",203.94,905.27,,,,"     ",3.50,21.51,6.78
405,433415385,"00405M04:07:47.329","00405 03:45:29",203.97,905.24,,,,"     ",3.50,21.49,6.78
405,433415386,"00405M04:07:48.302","00405 03:45:30",204.00,905.28,,,,"     ",3.50,21.66,6.83
405,433415387,"00405M04:07:49.275","00405 03:45:31",204.02,905.28,,,,"     ",3.50,21.62,6.82
405,433415388,"00405M04:07:50.248","00405 03:45:32",204.05,905.25,,,,"     ",3.50,21.46,6.77
405,433415389,"00405M04:07:51.222","00405 03:45:33",204.07,905.27,,,,"     ",3.50,21.47,6.77
405,433415390,"00405M04:07:52.195","00405 03:45:34",204.09,905.29,,,,"     ",3.50,21.50,6.78
405,433415391,"00405M04:07:53.168","00405 03:45:35",204.11,905.28,,,,"     ",3.50,21.45,6.76
405,433415392,"00405M04:07:54.141","00405 03:45:36",204.12,905.26,,,,"     ",3.50,21.54,6.79
405,433415393,"00405M04:07:55.115","00405 03:45:37",204.12,905.26,,,,"     ",3.50,21.51,6.78
405,433415394,"00405M04:07:56.088","00405 03:45:37",204.11,905.19,,,,"     ",3.50,21.42,6.75
405,433415395,"00405M04:07:57.061","00405 03:45:38",204.08,905.20,,,,"     ",3.50,21.43,6.75
405,433415396,"00405M04:07:58.034","00405 03:45:39",204.05,905.25,,,,"     ",3.50,21.54,6.79
405,433415397,"00405M04:07:59.008","00405 03:45:40",204.01,905.20,,,,"     ",3.50,21.46,6.76
405,433415398,"00405M04:07:59.981","00405 03:45:41",203.97,905.24,,,,"     ",3.50,21.48,6.77
405,433415399,"00405M04:08:00.954","00405 03:45:42",203.94,905.28,,,,"     ",3.50,21.60,6.81
405,433415400,"00405M04:08:01.927","00405 03:45:43",203.92,905.25,,,,"     ",3.50,21.47,6.76
405,433415401,"00405M04:08:02.901","00405 03:45:44",203.90,905.22,,,,"     ",3.50,21.52,6.78
405,433415402,"00405M04:08:03.874","00405 03:45:45",203.90,905.18,,,,"     ",3.50,21.64,6.82
405,433415403,"00405M04:08:04.847","00405 03:45:46",203.90,905.19,,,,"     ",3.50,21.59,6.80
405,433415404,"00405M04:08:05.820","00405 03:45:47",203.91,905.19,,,,"     ",3.50,21.55,6.79
405,433415405,"00405M04:08:06.794","00405 03:45:48",203.93,905.26,,,,"     ",3.50,21.42,6.75
405,433415406,"00405M04:08:07.767","00405 03:45:49",203.95,905.29,,,,"     ",3.50,21.46,6.76
405,433415407,"00405M04:08:08.740","00405 03:45:50",203.98,905.32,,,,"     ",3.50,21.47,6.76
405,433415408,"00405M04:08:09.713","00405 03:45:51",204.01,905.27,,,,"     ",3.50,21.53,6.78
405,433415409,"00405M04:08:10.687","00405 03:45:52",204.03,905.29,,,,"     ",3.50,21.57,6.79
405,433415410,"00405M04:08:11.660","00405 03:45:53",204.06,905.25,,,,"     ",3.50,21.48,6.76
405,433415411,"00405M04:08:12.633","00405 03:45:54",204.08,905.27,,,,"     ",3.50,21.46,6.75
405,433415412,"00405M04:08:13.606","00405 03:45:55",204.10,905.29,,,,"     ",3.50,21.49,6.76
405,433415413,"00405M04:08:14.580","00405 03:45:56",204.11,905.24,,,,"     ",3.50,21.49,6.76
405,433415414,"00405M04:08:15.553","00405 03:45:57",204.11,905.23,,,,"     ",3.50,21.52,6.77
405,433415415,"00405M04:08:16.526","00405 03:45:58",204.12,905.24,,,,"     ",3.50,21.62,6.80
405,433415416,"00405M04:08:17.499","00405 03:45:59",204.13,905.21,,,,"     ",3.50,21.54,6.78
405,433415417,"00405M04:08:18.473","00405 03:46:00",204.14,905.21,,,,"     ",3.50,21.47,6.75
405,433415418,"00405M04:08:19.446","00405 03:46:01",204.16,905.16,,,,"     ",3.50,21.60,6.79
405,433415419,"00405M04:08:20.419","00405 03:46:02",204.17,905.13,,,,"     ",3.50,21.65,6.81
405,433415420,"00405M04:08:21.393","00405 03:46:03",204.19,905.21,,,,"     ",3.50,21.62,6.80
405,433415421,"00405M04:08:22.366","00405 03:46:04",204.21,905.14,,,,"     ",3.50,21.59,6.79
405,433415422,"00405M04:08:23.339","00405 03:46:05",204.22,905.19,,,,"     ",3.50,21.62,6.80
405,433415423,"00405M04:08:24.312","00405 03:46:06",204.24,905.24,,,,"     ",3.50,21.66,6.81
405,433415424,"00405M04:08:25.286","00405 03:46:07",204.26,905.06,,,,"     ",3.50,21.64,6.80
405,433415425,"00405M04:08:26.259","00405 03:46:08",204.29,905.07,,,,"     ",3.50,21.48,6.75
405,433415426,"00405M04:08:27.232","00405 03:46:09",204.33,905.03,,,,"     ",3.50,21.72,6.83
405,433415427,"00405M04:08:28.205","00405 03:46:10",204.37,905.30,,,,"     ",3.50,21.61,6.79
405,433415428,"00405M04:08:29.179","00405 03:46:11",204.41,905.37,,,,"     ",3.50,21.50,6.75
405,433415429,"00405M04:08:30.152","00405 03:46:12",204.45,905.40,,,,"     ",3.50,21.69,6.82
405,433415430,"00405M04:08:31.125","00405 03:46:13",204.49,905.41,,,,"     ",3.50,21.58,6.78
405,433415431,"00405M04:08:32.098","00405 03:46:14",204.53,905.15,,,,"     ",3.50,21.71,6.82
405,433415432,"00405M04:08:33.072","00405 03:46:14",204.55,905.21,,,,"     ",3.50,21.59,6.78
405,433415433,"00405M04:08:34.045","00405 03:46:15",204.57,905.28,,,,"     ",3.50,21.70,6.82
405,433415434,"00405M04:08:35.018","00405 03:46:16",204.56,905.15,,,,"     ",3.50,21.68,6.81
405,433415435,"00405M04:08:35.991","00405 03:46:17",204.55,905.25,,,,"     ",3.50,21.67,6.81
405,433415436,"00405M04:08:36.965","00405 03:46:18",204.53,905.26,,,,"     ",3.50,21.53,6.76
405,433415437,"00405M04:08:37.938","00405 03:46:19",204.51,905.18,,,,"     ",3.50,21.69,6.81
405,433415438,"00405M04:08:38.911","00405 03:46:20",204.49,905.19,,,,"     ",3.50,21.67,6.80
405,433415439,"00405M04:08:39.884","00405 03:46:21",204.48,905.21,,,,"     ",3.50,21.56,6.77
405,433415440,"00405M04:08:40.858","00405 03:46:22",204.47,905.18,,,,"     ",3.50,21.65,6.80
405,433415441,"00405M04:08:41.831","00405 03:46:23",204.46,905.21,,,,"     ",3.50,21.60,6.78
405,433415442,"00405M04:08:42.804","00405 03:46:24",204.46,905.22,,,,"     ",3.50,21.68,6.80
405,433415443,"00405M04:08:43.777","00405 03:46:25",204.46,905.20,,,,"     ",3.50,21.87,6.87
405,433415444,"00405M04:08:44.751","00405 03:46:26",204.46,905.10,,,,"     ",3.50,21.67,6.80
405,433415445,"00405M04:08:45.724","00405 03:46:27",204.47,905.14,,,,"     ",3.50,21.72,6.82
405,433415446,"00405M04:08:46.697","00405 03:46:28",204.47,905.18,,,,"     ",3.50,21.63,6.79
405,433415447,"00405M04:08:47.670","00405 03:46:29",204.46,905.27,,,,"     ",3.50,21.59,6.78
405,433415448,"00405M04:08:48.644","00405 03:46:30",204.44,905.32,,,,"     ",3.50,21.63,6.79
405,433415449,"00405M04:08:49.617","00405 03:46:31",204.41,905.33,,,,"     ",3.50,21.63,6.79
405,433415450,"00405M04:08:50.590","00405 03:46:32",204.36,905.24,,,,"     ",3.50,21.68,6.80
405,433415451,"00405M04:08:51.563","00405 03:46:33",204.31,905.14,,,,"     ",3.50,21.62,6.79
405,433415452,"00405M04:08:52.537","00405 03:46:34",204.25,905.20,,,,"     ",3.50,21.68,6.80
405,433415453,"00405M04:08:53.510","00405 03:46:35",204.18,905.24,,,,"     ",3.50,21.62,6.79
405,433415454,"00405M04:08:54.483","00405 03:46:36",204.11,905.29,,,,"     ",3.50,21.64,6.79
405,433415455,"00405M04:08:55.456","00405 03:46:37",204.04,905.32,,,,"     ",3.50,21.75,6.82
405,433415456,"00405M04:08:56.430","00405 03:46:38",203.97,905.29,,,,"     ",3.50,21.72,6.82
405,433415457,"00405M04:08:57.403","00405 03:46:39",203.89,905.23,,,,"     ",3.50,21.66,6.80
405,433415458,"00405M04:08:58.376","00405 03:46:40",203.81,905.19,,,,"     ",3.50,21.60,6.78
405,433415459,"00405M04:08:59.349","00405 03:46:41",203.73,905.25,,,,"     ",3.50,21.57,6.77
405,433415460,"00405M04:09:00.323","00405 03:46:42",203.65,905.31,,,,"     ",3.50,21.65,6.79
405,433415461,"00405M04:09:01.296","00405 03:46:43",203.58,905.24,,,,"     ",3.50,21.67,6.80
405,433415462,"00405M04:09:02.269","00405 03:46:44",203.52,905.19,,,,"     ",3.50,21.74,6.82
405,433415463,"00405M04:09:03.242","00405 03:46:45",203.49,905.22,,,,"     ",3.50,21.74,6.82
405,433415464,"00405M04:09:04.216","00405 03:46:46",203.48,905.22,,,,"     ",3.50,21.66,6.80
405,433415465,"00405M04:09:05.189","00405 03:46:47",203.50,905.18,,,,"     ",3.50,21.61,6.78
405,433415466,"00405M04:09:06.162","00405 03:46:48",203.54,905.24,,,,"     ",3.50,21.61,6.78
405,433415467,"00405M04:09:07.135","00405 03:46:49",203.58,905.25,,,,"     ",3.50,21.68,6.80
405,433415468,"00405M04:09:08.109","00405 03:46:50",203.63,905.31,,,,"     ",3.50,21.72,6.82
405,433415469,"00405M04:09:09.082","00405 03:46:50",203.69,905.28,,,,"     ",3.50,21.73,6.82
405,433415470,"00405M04:09:10.055","00405 03:46:51",203.73,905.21,,,,"     ",3.50,21.59,6.78
405,433415471,"00405M04:09:11.028","00405 03:46:52",203.77,905.34,,,,"     ",3.50,21.71,6.82
405,433415472,"00405M04:09:12.002","00405 03:46:53",203.79,905.25,,,,"     ",3.50,21.57,6.77
405,433415473,"00405M04:09:12.975","00405 03:46:54",203.80,905.27,,,,"     ",3.50,21.71,6.82
405,433415474,"00405M04:09:13.948","00405 03:46:55",203.81,905.28,,,,"     ",3.50,21.63,6.80
405,433415475,"00405M04:09:14.921","00405 03:46:56",203.81,905.23,,,,"     ",3.50,21.72,6.82
405,433415476,"00405M04:09:15.895","00405 03:46:57",203.81,905.31,,,,"     ",3.50,21.62,6.79
405,433415477,"00405M04:09:16.868","00405 03:46:58",203.79,905.24,,,,"     ",3.50,21.66,6.80
405,433415478,"00405M04:09:17.841","00405 03:46:59",203.62,905.19,,,,"     ",3.50,21.62,6.79
405,433415479,"00405M04:09:18.814","00405 03:47:00",203.59,905.19,,,,"     ",3.50,21.76,6.84
405,433415480,"00405M04:09:19.788","00405 03:47:01",203.57,905.16,,,,"     ",3.50,21.62,6.79
405,433415481,"00405M04:09:20.761","00405 03:47:02",203.56,905.13,,,,"     ",3.50,21.67,6.81
405,433415482,"00405M04:09:21.734","00405 03:47:03",203.55,905.17,,,,"     ",3.50,21.58,6.78
405,433415483,"00405M04:09:22.707","00405 03:47:04",203.64,905.26,,,,"     ",3.50,21.75,6.84
405,433415484,"00405M04:09:23.681","00405 03:47:05",203.62,905.15,,,,"     ",3.50,21.72,6.83
405,433415485,"00405M04:09:24.654","00405 03:47:06",203.60,905.14,,,,"     ",3.50,21.67,6.81
405,433415486,"00405M04:09:25.627","00405 03:47:07",203.57,905.18,,,,"     ",3.50,21.70,6.82
405,433415487,"00405M04:09:26.600","00405 03:47:08",203.55,905.23,,,,"     ",3.50,21.63,6.80
405,433415488,"00405M04:09:27.574","00405 03:47:09",203.54,905.26,,,,"     ",3.50,21.59,6.79
405,433415489,"00405M04:09:28.547","00405 03:47:10",203.53,905.20,,,,"     ",3.50,21.66,6.81
405,433415490,"00405M04:09:29.520","00405 03:47:11",203.52,905.23,,,,"     ",3.50,21.75,6.84
405,433415491,"00405M04:09:30.493","00405 03:47:12",203.51,905.25,,,,"     ",3.50,21.68,6.82
405,433415492,"00405M04:09:31.467","00405 03:47:13",203.50,905.19,,,,"     ",3.50,21.66,6.81
405,433415493,"00405M04:09:32.440","00405 03:47:14",203.48,905.20,,,,"     ",3.50,21.77,6.85
405,433415494,"00405M04:09:33.413","00405 03:47:15",203.46,905.24,,,,"     ",3.50,21.62,6.80
405,433415495,"00405M04:09:34.387","00405 03:47:16",203.44,905.16,,,,"     ",3.50,21.68,6.82
405,433415496,"00405M04:09:35.360","00405 03:47:17",203.50,905.24,,,,"     ",3.50,21.83,6.87
405,433415497,"00405M04:09:36.333","00405 03:47:18",203.49,905.25,,,,"     ",3.50,21.65,6.81
405,433415498,"00405M04:09:37.306","00405 03:47:19",203.49,905.28,,,,"     ",3.50,21.67,6.82
405,433415499,"00405M04:09:38.280","00405 03:47:20",203.49,905.28,,,,"     ",3.50,21.61,6.80
405,433415500,"00405M04:09:39.253","00405 03:47:21",203.50,905.28,,,,"     ",3.50,21.65,6.82
405,433415501,"00405M04:09:40.226","00405 03:47:22",203.50,905.23,,,,"     ",3.50,21.68,6.82
405,433415502,"00405M04:09:41.199","00405 03:47:23",203.51,905.29,,,,"     ",3.50,21.75,6.85
405,433415503,"00405M04:09:42.173","00405 03:47:24",203.44,905.24,,,,"     ",3.50,21.71,6.84
405,433415504,"00405M04:09:43.146","00405 03:47:25",203.44,905.29,,,,"     ",3.50,21.63,6.81
405,433415505,"00405M04:09:44.119","00405 03:47:26",203.44,905.32,,,,"     ",3.50,21.68,6.83
405,433415506,"00405M04:09:45.092","00405 03:47:27",203.44,905.32,,,,"     ",3.50,21.59,6.80
405,433415507,"00405M04:09:46.066","00405 03:47:27",203.43,905.22,,,,"     ",3.50,21.75,6.85
405,433415508,"00405M04:09:47.039","00405 03:47:28",203.42,905.28,,,,"     ",3.50,21.65,6.82
405,433415509,"00405M04:09:48.012","00405 03:47:29",203.41,905.35,,,,"     ",3.50,21.74,6.85
405,433415510,"00405M04:09:48.985","00405 03:47:30",203.41,905.22,,,,"     ",3.50,21.75,6.85
405,433415511,"00405M04:09:49.959","00405 03:47:31",203.41,905.30,,,,"     ",3.50,21.60,6.81
405,433415512,"00405M04:09:50.932","00405 03:47:32",203.42,905.22,,,,"     ",3.50,22.08,6.97
405,433415513,"00405M04:09:51.905","00405 03:47:33",203.43,905.23,,,,"     ",3.50,21.59,6.81
405,433415514,"00405M04:09:52.878","00405 03:47:34",203.44,905.22,,,,"     ",3.50,21.57,6.80
405,433415515,"00405M04:09:53.852","00405 03:47:35",203.44,905.24,,,,"     ",3.50,21.59,6.80
405,433415516,"00405M04:09:54.825","00405 03:47:36",203.38,905.12,,,,"     ",3.50,21.18,6.67
405,433415517,"00405M04:09:55.798","00405 03:47:37",203.37,905.19,,,,"     ",3.50,21.67,6.83
405,433415518,"00405M04:09:56.771","00405 03:47:38",203.36,905.25,,,,"     ",3.50,21.66,6.83
405,433415519,"00405M04:09:57.745","00405 03:47:39",203.35,905.22,,,,"     ",3.50,21.73,6.85
405,433415520,"00405M04:09:58.718","00405 03:47:40",203.35,905.36,,,,"     ",3.50,21.80,6.88
405,433415521,"00405M04:09:59.691","00405 03:47:41",203.34,905.32,,,,"     ",3.50,21.65,6.83
405,433415522,"00405M04:10:00.664","00405 03:47:42",203.34,905.26,,,,"     ",3.50,21.57,6.80
405,433415523,"00405M04:10:01.638","00405 03:47:43",203.34,905.28,,,,"     ",3.50,21.75,6.86
405,433415524,"00405M04:10:02.611","00405 03:47:44",203.34,905.27,,,,"     ",3.50,21.83,6.88
405,433415525,"00405M04:10:03.584","00405 03:47:45",203.35,905.28,,,,"     ",3.50,21.74,6.85
405,433415526,"00405M04:10:04.557","00405 03:47:46",203.35,905.28,,,,"     ",3.50,21.62,6.81
405,433415527,"00405M04:10:05.531","00405 03:47:47",203.37,905.29,,,,"     ",3.50,21.72,6.85
405,433415528,"00405M04:10:06.504","00405 03:47:48",203.38,905.20,,,,"     ",3.50,21.63,6.82
405,433415529,"00405M04:10:07.477","00405 03:47:49",203.39,905.28,,,,"     ",3.50,21.77,6.86
405,433415530,"00405M04:10:08.450","00405 03:47:50",203.40,905.29,,,,"     ",3.50,21.75,6.86
405,433415531,"00405M04:10:09.424","00405 03:47:51",203.41,905.26,,,,"     ",3.50,21.74,6.85
405,433415532,"00405M04:10:10.397","00405 03:47:52",203.42,905.11,,,,"     ",3.50,21.77,6.86
405,433415533,"00405M04:10:11.370","00405 03:47:53",203.43,905.22,,,,"     ",3.50,21.68,6.83
405,433415534,"00405M04:10:12.343","00405 03:47:54",203.50,905.07,,,,"     ",3.50,21.45,6.76
405,433415535,"00405M04:10:13.317","00405 03:47:55",203.49,905.23,,,,"     ",3.50,21.70,6.84
405,433415536,"00405M04:10:14.290","00405 03:47:56",203.48,905.34,,,,"     ",3.50,21.72,6.85
405,433415537,"00405M04:10:15.263","00405 03:47:57",203.49,905.36,,,,"     ",3.50,21.73,6.85
405,433415538,"00405M04:10:16.236","00405 03:47:58",203.50,905.46,,,,"     ",3.50,21.72,6.85
405,433415539,"00405M04:10:17.210","00405 03:47:59",203.52,905.20,,,,"     ",3.50,21.79,6.87
405,433415540,"00405M04:10:18.183","00405 03:48:00",203.55,905.24,,,,"     ",3.50,21.74,6.85
