SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1101,495239935,"01101M14:17:07.308","01101 14:04:35",243.89,862.36,,,,"     ",4.40,1201.10,1.24
1101,495239936,"01101M14:17:08.282","01101 14:04:36",243.89,862.39,,,,"     ",4.40,1204.09,1.24
1101,495239937,"01101M14:17:09.255","01101 14:04:36",243.87,862.38,,,,"     ",4.40,1201.71,1.24
1101,495239938,"01101M14:17:10.228","01101 14:04:37",243.83,862.38,,,,"     ",4.40,1207.91,1.24
1101,495239939,"01101M14:17:11.202","01101 14:04:38",243.77,862.46,,,,"     ",4.40,1206.51,1.24
1101,495239940,"01101M14:17:12.175","01101 14:04:39",243.71,862.54,,,,"     ",4.40,1216.34,1.25
1101,495239941,"01101M14:17:13.148","01101 14:04:40",243.65,862.46,,,,"     ",4.40,1212.48,1.25
1101,495239942,"01101M14:17:14.121","01101 14:04:41",243.58,862.47,,,,"     ",4.40,1199.22,1.23
1101,495239943,"01101M14:17:15.095","01101 14:04:42",243.51,862.44,,,,"     ",4.40,1205.79,1.24
1101,495239944,"01101M14:17:16.068","01101 14:04:43",243.45,862.46,,,,"     ",4.40,1198.49,1.23
1101,495239945,"01101M14:17:17.041","01101 14:04:44",243.40,862.46,,,,"     ",4.40,1210.48,1.24
1101,495239946,"01101M14:17:18.014","01101 14:04:45",243.36,862.39,,,,"     ",4.40,1201.45,1.23
1101,495239947,"01101M14:17:18.988","01101 14:04:46",243.34,862.45,,,,"     ",4.40,1201.96,1.23
1101,495239948,"01101M14:17:19.961","01101 14:04:47",243.32,862.45,,,,"     ",4.40,1203.84,1.23
1101,495239949,"01101M14:17:20.934","01101 14:04:48",243.32,862.47,,,,"     ",4.40,1197.88,1.22
1101,495239950,"01101M14:17:21.907","01101 14:04:49",243.34,862.32,,,,"     ",4.40,1212.05,1.24
1101,495239951,"01101M14:17:22.881","01101 14:04:50",243.36,862.39,,,,"     ",4.40,1201.91,1.23
1101,495239952,"01101M14:17:23.854","01101 14:04:51",243.39,862.45,,,,"     ",4.40,1221.97,1.25
1101,495239953,"01101M14:17:24.827","01101 14:04:52",243.42,862.41,,,,"     ",4.40,1203.26,1.23
1101,495239954,"01101M14:17:25.800","01101 14:04:53",243.45,862.42,,,,"     ",4.40,1211.08,1.23
1101,495239955,"01101M14:17:26.774","01101 14:04:54",243.47,862.47,,,,"     ",4.40,1204.23,1.23
1101,495239956,"01101M14:17:27.747","01101 14:04:55",243.49,862.41,,,,"     ",4.40,1218.90,1.24
1101,495239957,"01101M14:17:28.720","01101 14:04:56",243.49,862.36,,,,"     ",4.40,1210.03,1.23
1101,495239958,"01101M14:17:29.693","01101 14:04:57",243.50,862.37,,,,"     ",4.40,1223.33,1.24
1101,495239959,"01101M14:17:30.667","01101 14:04:58",243.49,862.43,,,,"     ",4.40,1207.97,1.23
1101,495239960,"01101M14:17:31.640","01101 14:04:59",243.49,862.34,,,,"     ",4.40,1213.11,1.23
1101,495239961,"01101M14:17:32.613","01101 14:05:00",243.49,862.36,,,,"     ",4.40,1209.77,1.23
1101,495239962,"01101M14:17:33.586","01101 14:05:01",243.48,862.37,,,,"     ",4.40,1210.44,1.23
1101,495239963,"01101M14:17:34.560","01101 14:05:02",243.47,862.35,,,,"     ",4.40,1221.48,1.24
1101,495239964,"01101M14:17:35.533","01101 14:05:03",243.45,862.40,,,,"     ",4.40,1214.94,1.23
1101,495239965,"01101M14:17:36.506","01101 14:05:04",243.43,862.39,,,,"     ",4.40,1217.40,1.23
1101,495239966,"01101M14:17:37.479","01101 14:05:05",243.41,862.31,,,,"     ",4.40,1206.62,1.22
1101,495239967,"01101M14:17:38.453","01101 14:05:06",243.39,862.33,,,,"     ",4.40,1218.01,1.23
1101,495239968,"01101M14:17:39.426","01101 14:05:07",243.37,862.38,,,,"     ",4.40,1220.61,1.23
1101,495239969,"01101M14:17:40.399","01101 14:05:08",243.34,862.34,,,,"     ",4.40,1215.37,1.23
1101,495239970,"01101M14:17:41.372","01101 14:05:09",243.32,862.30,,,,"     ",4.40,1212.54,1.22
1101,495239971,"01101M14:17:42.346","01101 14:05:10",243.30,862.31,,,,"     ",4.40,1222.30,1.23
1101,495239972,"01101M14:17:43.319","01101 14:05:11",243.27,862.27,,,,"     ",4.40,1214.68,1.22
1101,495239973,"01101M14:17:44.292","01101 14:05:12",243.24,862.31,,,,"     ",4.40,1217.79,1.23
1101,495239974,"01101M14:17:45.265","01101 14:05:13",243.21,862.28,,,,"     ",4.40,1219.17,1.23
1101,495239975,"01101M14:17:46.239","01101 14:05:13",243.19,862.33,,,,"     ",4.40,1220.89,1.23
1101,495239976,"01101M14:17:47.212","01101 14:05:14",243.17,862.31,,,,"     ",4.40,1217.61,1.22
1101,495239977,"01101M14:17:48.185","01101 14:05:15",243.15,862.32,,,,"     ",4.40,1230.33,1.24
1101,495239978,"01101M14:17:49.158","01101 14:05:16",243.13,862.31,,,,"     ",4.40,1221.34,1.23
1101,495239979,"01101M14:17:50.132","01101 14:05:17",243.11,862.34,,,,"     ",4.40,1230.53,1.24
1101,495239980,"01101M14:17:51.105","01101 14:05:18",243.09,862.37,,,,"     ",4.40,1225.63,1.23
1101,495239981,"01101M14:17:52.078","01101 14:05:19",243.07,862.32,,,,"     ",4.40,1223.53,1.23
1101,495239982,"01101M14:17:53.051","01101 14:05:20",243.05,862.34,,,,"     ",4.40,1220.73,1.22
1101,495239983,"01101M14:17:54.025","01101 14:05:21",243.02,862.30,,,,"     ",4.40,1223.89,1.23
1101,495239984,"01101M14:17:54.998","01101 14:05:22",243.00,862.32,,,,"     ",4.40,1229.38,1.23
1101,495239985,"01101M14:17:55.971","01101 14:05:23",242.99,862.33,,,,"     ",4.40,1228.18,1.23
1101,495239986,"01101M14:17:56.944","01101 14:05:24",242.98,862.25,,,,"     ",4.40,1234.66,1.24
1101,495239987,"01101M14:17:57.918","01101 14:05:25",242.97,862.20,,,,"     ",4.40,1225.91,1.23
1101,495239988,"01101M14:17:58.891","01101 14:05:26",242.97,862.23,,,,"     ",4.40,1227.19,1.23
1101,495239989,"01101M14:17:59.864","01101 14:05:27",242.97,862.26,,,,"     ",4.40,1220.54,1.22
1101,495239990,"01101M14:18:00.837","01101 14:05:28",242.98,862.18,,,,"     ",4.40,1230.68,1.23
1101,495239991,"01101M14:18:01.811","01101 14:05:29",242.98,862.29,,,,"     ",4.40,1238.82,1.24
1101,495239992,"01101M14:18:02.784","01101 14:05:30",242.99,862.29,,,,"     ",4.40,1229.88,1.23
1101,495239993,"01101M14:18:03.757","01101 14:05:31",243.00,862.32,,,,"     ",4.40,1239.41,1.24
1101,495239994,"01101M14:18:04.730","01101 14:05:32",243.00,862.32,,,,"     ",4.40,1233.24,1.23
1101,495239995,"01101M14:18:05.704","01101 14:05:33",243.01,862.34,,,,"     ",4.40,1242.63,1.24
1101,495239996,"01101M14:18:06.677","01101 14:05:34",243.01,862.27,,,,"     ",4.40,1237.03,1.23
1101,495239997,"01101M14:18:07.650","01101 14:05:35",243.01,862.22,,,,"     ",4.40,1224.41,1.22
1101,495239998,"01101M14:18:08.623","01101 14:05:36",243.02,862.27,,,,"     ",4.40,1225.83,1.22
1101,495239999,"01101M14:18:09.597","01101 14:05:37",243.03,862.21,,,,"     ",4.40,1230.95,1.22
1101,495240000,"01101M14:18:10.570","01101 14:05:38",243.06,862.20,,,,"     ",4.40,1234.96,1.23
1101,495240001,"01101M14:18:11.543","01101 14:05:39",243.09,862.20,,,,"     ",4.40,1227.35,1.22
1101,495240002,"01101M14:18:12.516","01101 14:05:40",243.14,862.22,,,,"     ",4.40,1221.07,1.21
1101,495240003,"01101M14:18:13.490","01101 14:05:41",243.20,862.31,,,,"     ",4.40,1234.00,1.22
1101,495240004,"01101M14:18:14.463","01101 14:05:42",243.25,862.23,,,,"     ",4.40,1232.94,1.22
1101,495240005,"01101M14:18:15.436","01101 14:05:43",243.30,862.21,,,,"     ",4.40,1243.38,1.23
1101,495240006,"01101M14:18:16.409","01101 14:05:44",243.34,862.30,,,,"     ",4.40,1228.00,1.22
1101,495240007,"01101M14:18:17.383","01101 14:05:45",243.38,862.17,,,,"     ",4.40,1243.88,1.23
1101,495240008,"01101M14:18:18.356","01101 14:05:46",243.41,862.27,,,,"     ",4.40,1220.71,1.21
1101,495240009,"01101M14:18:19.329","01101 14:05:47",243.43,862.27,,,,"     ",4.40,1241.19,1.23
1101,495240010,"01101M14:18:20.303","01101 14:05:48",243.45,862.21,,,,"     ",4.40,1238.31,1.22
1101,495240011,"01101M14:18:21.276","01101 14:05:49",243.46,862.31,,,,"     ",4.40,1241.68,1.23
1101,495240012,"01101M14:18:22.249","01101 14:05:50",243.46,862.14,,,,"     ",4.40,1228.28,1.21
1101,495240013,"01101M14:18:23.222","01101 14:05:50",243.46,862.20,,,,"     ",4.40,1231.72,1.22
1101,495240014,"01101M14:18:24.196","01101 14:05:51",243.46,862.19,,,,"     ",4.40,1240.79,1.22
1101,495240015,"01101M14:18:25.169","01101 14:05:52",243.47,862.16,,,,"     ",4.40,1248.85,1.23
1101,495240016,"01101M14:18:26.142","01101 14:05:53",243.49,862.17,,,,"     ",4.40,1251.55,1.23
1101,495240017,"01101M14:18:27.115","01101 14:05:54",243.52,862.18,,,,"     ",4.40,1247.73,1.23
1101,495240018,"01101M14:18:28.089","01101 14:05:55",243.55,862.24,,,,"     ",4.40,1238.68,1.22
1101,495240019,"01101M14:18:29.062","01101 14:05:56",243.59,862.24,,,,"     ",4.40,1257.65,1.24
1101,495240020,"01101M14:18:30.035","01101 14:05:57",243.63,862.21,,,,"     ",4.40,1233.87,1.21
1101,495240021,"01101M14:18:31.008","01101 14:05:58",243.67,862.18,,,,"     ",4.40,1246.71,1.23
1101,495240022,"01101M14:18:31.982","01101 14:05:59",243.71,862.14,,,,"     ",4.40,1257.94,1.24
1101,495240023,"01101M14:18:32.955","01101 14:06:00",243.75,862.16,,,,"     ",4.40,1245.38,1.22
1101,495240024,"01101M14:18:33.928","01101 14:06:01",243.78,862.18,,,,"     ",4.40,1244.56,1.22
1101,495240025,"01101M14:18:34.901","01101 14:06:02",243.81,862.08,,,,"     ",4.40,1256.70,1.23
1101,495240026,"01101M14:18:35.875","01101 14:06:03",243.85,862.18,,,,"     ",4.40,1244.88,1.22
1101,495240027,"01101M14:18:36.848","01101 14:06:04",243.88,862.19,,,,"     ",4.40,1249.62,1.23
1101,495240028,"01101M14:18:37.821","01101 14:06:05",243.92,862.18,,,,"     ",4.40,1236.98,1.21
1101,495240029,"01101M14:18:38.794","01101 14:06:06",243.96,862.16,,,,"     ",4.40,1248.65,1.22
1101,495240030,"01101M14:18:39.768","01101 14:06:07",243.99,862.18,,,,"     ",4.40,1242.39,1.22
1101,495240031,"01101M14:18:40.741","01101 14:06:08",244.02,862.08,,,,"     ",4.40,1243.33,1.22
1101,495240032,"01101M14:18:41.714","01101 14:06:09",244.05,862.13,,,,"     ",4.40,1238.27,1.21
1101,495240033,"01101M14:18:42.687","01101 14:06:10",244.08,862.09,,,,"     ",4.40,1256.92,1.23
1101,495240034,"01101M14:18:43.661","01101 14:06:11",244.10,862.16,,,,"     ",4.40,1235.88,1.21
1101,495240035,"01101M14:18:44.634","01101 14:06:12",244.12,862.21,,,,"     ",4.40,1251.99,1.22
1101,495240036,"01101M14:18:45.607","01101 14:06:13",244.14,862.24,,,,"     ",4.40,1250.90,1.22
1101,495240037,"01101M14:18:46.580","01101 14:06:14",244.16,862.18,,,,"     ",4.40,1257.81,1.23
1101,495240038,"01101M14:18:47.554","01101 14:06:15",244.19,862.11,,,,"     ",4.40,1228.61,1.20
1101,495240039,"01101M14:18:48.527","01101 14:06:16",244.21,862.04,,,,"     ",4.40,1251.21,1.22
1101,495240040,"01101M14:18:49.500","01101 14:06:17",244.23,862.04,,,,"     ",4.40,1246.70,1.22
1101,495240041,"01101M14:18:50.473","01101 14:06:18",244.25,862.10,,,,"     ",4.40,1244.43,1.21
1101,495240042,"01101M14:18:51.447","01101 14:06:19",244.28,862.16,,,,"     ",4.40,1253.99,1.22
1101,495240043,"01101M14:18:52.420","01101 14:06:20",244.31,862.26,,,,"     ",4.40,1249.20,1.22
1101,495240044,"01101M14:18:53.393","01101 14:06:21",244.34,862.22,,,,"     ",4.40,1243.60,1.21
1101,495240045,"01101M14:18:54.366","01101 14:06:22",244.38,862.23,,,,"     ",4.40,1241.29,1.21
1101,495240046,"01101M14:18:55.340","01101 14:06:23",244.42,862.23,,,,"     ",4.40,1239.26,1.21
1101,495240047,"01101M14:18:56.313","01101 14:06:24",244.47,862.20,,,,"     ",4.40,1247.06,1.21
1101,495240048,"01101M14:18:57.286","01101 14:06:25",244.51,862.15,,,,"     ",4.40,1251.40,1.22
1101,495240049,"01101M14:18:58.259","01101 14:06:26",244.56,862.17,,,,"     ",4.40,1251.41,1.22
1101,495240050,"01101M14:18:59.233","01101 14:06:26",244.61,862.20,,,,"     ",4.40,1254.06,1.22
1101,495240051,"01101M14:19:00.206","01101 14:06:27",244.67,862.16,,,,"     ",4.40,1252.20,1.22
1101,495240052,"01101M14:19:01.179","01101 14:06:28",244.73,862.11,,,,"     ",4.40,1243.91,1.21
1101,495240053,"01101M14:19:02.152","01101 14:06:29",244.79,862.06,,,,"     ",4.40,1253.46,1.22
1101,495240054,"01101M14:19:03.126","01101 14:06:30",244.86,861.98,,,,"     ",4.40,1241.24,1.20
1101,495240055,"01101M14:19:04.099","01101 14:06:31",244.92,861.97,,,,"     ",4.40,1257.70,1.22
1101,495240056,"01101M14:19:05.072","01101 14:06:32",244.98,862.02,,,,"     ",4.40,1246.16,1.21
1101,495240057,"01101M14:19:06.045","01101 14:06:33",245.04,862.01,,,,"     ",4.40,1258.58,1.22
1101,495240058,"01101M14:19:07.019","01101 14:06:34",245.07,862.08,,,,"     ",4.40,1254.88,1.22
1101,495240059,"01101M14:19:07.992","01101 14:06:35",245.08,862.10,,,,"     ",4.40,1276.34,1.24
1101,495240060,"01101M14:19:08.965","01101 14:06:36",245.06,862.04,,,,"     ",4.40,1256.23,1.22
1101,495240061,"01101M14:19:09.938","01101 14:06:37",245.02,862.05,,,,"     ",4.40,1269.20,1.23
1101,495240062,"01101M14:19:10.912","01101 14:06:38",244.95,862.02,,,,"     ",4.40,1243.78,1.20
1101,495240063,"01101M14:19:11.885","01101 14:06:39",244.86,861.91,,,,"     ",4.40,1249.46,1.21
1101,495240064,"01101M14:19:12.858","01101 14:06:40",244.76,861.90,,,,"     ",4.40,1261.03,1.22
1101,495240065,"01101M14:19:13.831","01101 14:06:41",244.66,861.84,,,,"     ",4.40,1258.79,1.22
1101,495240066,"01101M14:19:14.805","01101 14:06:42",244.56,861.91,,,,"     ",4.40,1265.66,1.22
1101,495240067,"01101M14:19:15.778","01101 14:06:43",244.47,861.94,,,,"     ",4.40,1266.30,1.22
1101,495240068,"01101M14:19:16.751","01101 14:06:44",244.39,861.94,,,,"     ",4.40,1266.00,1.22
1101,495240069,"01101M14:19:17.724","01101 14:06:45",244.34,861.98,,,,"     ",4.40,1265.55,1.22
1101,495240070,"01101M14:19:18.698","01101 14:06:46",244.31,861.97,,,,"     ",4.40,1269.62,1.23
1101,495240071,"01101M14:19:19.671","01101 14:06:47",244.30,862.02,,,,"     ",4.40,1257.77,1.21
1101,495240072,"01101M14:19:20.644","01101 14:06:48",244.30,861.99,,,,"     ",4.40,1276.19,1.23
1101,495240073,"01101M14:19:21.617","01101 14:06:49",244.32,861.98,,,,"     ",4.40,1255.42,1.21
1101,495240074,"01101M14:19:22.591","01101 14:06:50",244.35,861.96,,,,"     ",4.40,1259.82,1.22
1101,495240075,"01101M14:19:23.564","01101 14:06:51",244.38,861.95,,,,"     ",4.40,1259.00,1.22
1101,495240076,"01101M14:19:24.537","01101 14:06:52",244.41,861.90,,,,"     ",4.40,1256.97,1.21
1101,495240077,"01101M14:19:25.510","01101 14:06:53",244.45,861.99,,,,"     ",4.40,1259.02,1.22
1101,495240078,"01101M14:19:26.484","01101 14:06:54",244.48,861.96,,,,"     ",4.40,1260.27,1.22
1101,495240079,"01101M14:19:27.457","01101 14:06:55",244.50,861.97,,,,"     ",4.40,1259.16,1.22
1101,495240080,"01101M14:19:28.430","01101 14:06:56",244.51,861.98,,,,"     ",4.40,1263.47,1.22
1101,495240081,"01101M14:19:29.403","01101 14:06:57",244.52,861.92,,,,"     ",4.40,1257.91,1.21
1101,495240082,"01101M14:19:30.377","01101 14:06:58",244.52,862.00,,,,"     ",4.40,1256.03,1.21
1101,495240083,"01101M14:19:31.350","01101 14:06:59",244.53,861.96,,,,"     ",4.40,1241.56,1.20
1101,495240084,"01101M14:19:32.323","01101 14:07:00",244.53,861.96,,,,"     ",4.40,1244.85,1.20
1101,495240085,"01101M14:19:33.297","01101 14:07:01",244.53,861.98,,,,"     ",4.40,1251.06,1.21
1101,495240086,"01101M14:19:34.270","01101 14:07:02",244.54,861.93,,,,"     ",4.40,1257.06,1.21
1101,495240087,"01101M14:19:35.243","01101 14:07:03",244.53,861.98,,,,"     ",4.40,1257.81,1.21
1101,495240088,"01101M14:19:36.216","01101 14:07:03",244.51,861.95,,,,"     ",4.40,1270.31,1.23
1101,495240089,"01101M14:19:37.190","01101 14:07:04",244.48,862.04,,,,"     ",4.40,1273.32,1.23
1101,495240090,"01101M14:19:38.163","01101 14:07:05",244.44,861.98,,,,"     ",4.40,1254.75,1.21
1101,495240091,"01101M14:19:39.136","01101 14:07:06",244.39,861.97,,,,"     ",4.40,1265.72,1.22
1101,495240092,"01101M14:19:40.109","01101 14:07:07",244.34,861.99,,,,"     ",4.40,1261.67,1.22
1101,495240093,"01101M14:19:41.083","01101 14:07:08",244.30,861.87,,,,"     ",4.40,1253.69,1.21
1101,495240094,"01101M14:19:42.056","01101 14:07:09",244.26,861.91,,,,"     ",4.40,1268.27,1.23
1101,495240095,"01101M14:19:43.029","01101 14:07:10",244.22,861.88,,,,"     ",4.40,1262.47,1.22
1101,495240096,"01101M14:19:44.002","01101 14:07:11",244.20,861.90,,,,"     ",4.40,1263.48,1.22
1101,495240097,"01101M14:19:44.976","01101 14:07:12",244.18,861.93,,,,"     ",4.40,1252.68,1.21
1101,495240098,"01101M14:19:45.949","01101 14:07:13",244.17,861.87,,,,"     ",4.40,1256.02,1.21
1101,495240099,"01101M14:19:46.922","01101 14:07:14",244.17,861.99,,,,"     ",4.40,1258.44,1.22
1101,495240100,"01101M14:19:47.895","01101 14:07:15",244.19,861.95,,,,"     ",4.40,1252.39,1.21
1101,495240101,"01101M14:19:48.869","01101 14:07:16",244.21,861.92,,,,"     ",4.40,1260.46,1.22
1101,495240102,"01101M14:19:49.842","01101 14:07:17",244.25,861.89,,,,"     ",4.40,1249.44,1.21
1101,495240103,"01101M14:19:50.815","01101 14:07:18",244.28,861.85,,,,"     ",4.40,1248.48,1.21
1101,495240104,"01101M14:19:51.788","01101 14:07:19",244.32,861.95,,,,"     ",4.40,1245.59,1.21
1101,495240105,"01101M14:19:52.762","01101 14:07:20",244.35,861.89,,,,"     ",4.40,1239.12,1.20
1101,495240106,"01101M14:19:53.735","01101 14:07:21",244.38,861.94,,,,"     ",4.40,1240.73,1.20
1101,495240107,"01101M14:19:54.708","01101 14:07:22",244.40,861.92,,,,"     ",4.40,1237.55,1.20
1101,495240108,"01101M14:19:55.681","01101 14:07:23",244.44,861.97,,,,"     ",4.40,1246.25,1.21
1101,495240109,"01101M14:19:56.655","01101 14:07:24",244.48,861.93,,,,"     ",4.40,1251.24,1.21
1101,495240110,"01101M14:19:57.628","01101 14:07:25",244.53,861.95,,,,"     ",4.40,1241.36,1.20
1101,495240111,"01101M14:19:58.601","01101 14:07:26",244.58,861.82,,,,"     ",4.40,1245.94,1.21
1101,495240112,"01101M14:19:59.574","01101 14:07:27",244.62,861.95,,,,"     ",4.40,1248.39,1.21
1101,495240113,"01101M14:20:00.548","01101 14:07:28",244.65,861.93,,,,"     ",4.40,1247.54,1.21
1101,495240114,"01101M14:20:01.521","01101 14:07:29",244.67,861.92,,,,"     ",4.40,1245.81,1.21
1101,495240115,"01101M14:20:02.494","01101 14:07:30",244.67,861.88,,,,"     ",4.40,1250.51,1.21
1101,495240116,"01101M14:20:03.467","01101 14:07:31",244.66,861.89,,,,"     ",4.40,1248.00,1.21
1101,495240117,"01101M14:20:04.441","01101 14:07:32",244.64,861.94,,,,"     ",4.40,1255.62,1.22
1101,495240118,"01101M14:20:05.414","01101 14:07:33",244.61,861.98,,,,"     ",4.40,1247.98,1.21
1101,495240119,"01101M14:20:06.387","01101 14:07:34",244.58,861.84,,,,"     ",4.40,1259.42,1.22
1101,495240120,"01101M14:20:07.360","01101 14:07:35",244.54,861.90,,,,"     ",4.40,1249.61,1.21
1101,495240121,"01101M14:20:08.334","01101 14:07:36",244.50,861.84,,,,"     ",4.40,1249.88,1.21
1101,495240122,"01101M14:20:09.307","01101 14:07:37",244.45,861.92,,,,"     ",4.40,1247.72,1.21
1101,495240123,"01101M14:20:10.280","01101 14:07:38",244.38,861.84,,,,"     ",4.40,1242.13,1.20
1101,495240124,"01101M14:20:11.253","01101 14:07:39",244.32,861.88,,,,"     ",4.40,1242.63,1.21
1101,495240125,"01101M14:20:12.227","01101 14:07:40",244.26,861.94,,,,"     ",4.40,1240.42,1.20
1101,495240126,"01101M14:20:13.200","01101 14:07:40",244.21,861.87,,,,"     ",4.40,1245.92,1.21
1101,495240127,"01101M14:20:14.173","01101 14:07:41",244.18,861.88,,,,"     ",4.40,1257.94,1.22
1101,495240128,"01101M14:20:15.146","01101 14:07:42",244.17,861.83,,,,"     ",4.40,1243.80,1.21
1101,495240129,"01101M14:20:16.120","01101 14:07:43",244.16,861.95,,,,"     ",4.40,1245.88,1.21
1101,495240130,"01101M14:20:17.093","01101 14:07:44",244.15,861.84,,,,"     ",4.40,1258.93,1.22
1101,495240131,"01101M14:20:18.066","01101 14:07:45",244.13,861.82,,,,"     ",4.40,1249.95,1.21
1101,495240132,"01101M14:20:19.039","01101 14:07:46",244.11,861.84,,,,"     ",4.40,1235.19,1.20
1101,495240133,"01101M14:20:20.013","01101 14:07:47",244.08,861.86,,,,"     ",4.40,1254.86,1.22
1101,495240134,"01101M14:20:20.986","01101 14:07:48",244.04,861.81,,,,"     ",4.40,1241.35,1.20
1101,495240135,"01101M14:20:21.959","01101 14:07:49",244.01,861.81,,,,"     ",4.40,1266.25,1.23
1101,495240136,"01101M14:20:22.932","01101 14:07:50",243.98,861.89,,,,"     ",4.40,1254.16,1.21
1101,495240137,"01101M14:20:23.906","01101 14:07:51",243.96,861.88,,,,"     ",4.40,1248.56,1.21
1101,495240138,"01101M14:20:24.879","01101 14:07:52",243.94,861.85,,,,"     ",4.40,1241.42,1.20
1101,495240139,"01101M14:20:25.852","01101 14:07:53",243.92,861.84,,,,"     ",4.40,1262.94,1.22
1101,495240140,"01101M14:20:26.825","01101 14:07:54",243.91,861.83,,,,"     ",4.40,1249.48,1.21
1101,495240141,"01101M14:20:27.799","01101 14:07:55",243.89,861.82,,,,"     ",4.40,1268.03,1.22
1101,495240142,"01101M14:20:28.772","01101 14:07:56",243.88,861.86,,,,"     ",4.40,1256.45,1.21
1101,495240143,"01101M14:20:29.745","01101 14:07:57",243.87,861.90,,,,"     ",4.40,1245.46,1.20
1101,495240144,"01101M14:20:30.718","01101 14:07:58",243.86,861.86,,,,"     ",4.40,1257.40,1.21
1101,495240145,"01101M14:20:31.692","01101 14:07:59",243.86,861.86,,,,"     ",4.40,1256.34,1.21
1101,495240146,"01101M14:20:32.665","01101 14:08:00",243.85,861.87,,,,"     ",4.40,1250.49,1.20
1101,495240147,"01101M14:20:33.638","01101 14:08:01",243.85,861.87,,,,"     ",4.40,1248.49,1.20
1101,495240148,"01101M14:20:34.611","01101 14:08:02",243.85,861.89,,,,"     ",4.40,1264.76,1.22
1101,495240149,"01101M14:20:35.585","01101 14:08:03",243.86,861.86,,,,"     ",4.40,1271.15,1.22
1101,495240150,"01101M14:20:36.558","01101 14:08:04",243.75,861.89,,,356.02,"  111100",4.40,1239.49,1.19
1101,495240151,"01101M14:20:37.531","01101 14:08:05",243.70,861.93,,,,"     ",4.40,1264.43,1.22
1101,495240152,"01101M14:20:38.504","01101 14:08:06",243.66,861.99,,,,"     ",4.40,1262.33,1.21
1101,495240153,"01101M14:20:39.478","01101 14:08:07",243.62,862.02,,,,"     ",4.40,1244.16,1.19
1101,495240154,"01101M14:20:40.451","01101 14:08:08",243.58,861.98,,,,"     ",4.40,1250.41,1.20
1101,495240155,"01101M14:20:41.424","01101 14:08:09",243.54,861.91,,,,"     ",4.40,1258.90,1.21
1101,495240156,"01101M14:20:42.398","01101 14:08:10",243.50,861.89,,,,"     ",4.40,1255.74,1.20
1101,495240157,"01101M14:20:43.371","01101 14:08:11",243.47,861.93,,,,"     ",4.40,1267.35,1.21
1101,495240158,"01101M14:20:44.344","01101 14:08:12",243.43,861.83,,,,"     ",4.40,1246.10,1.19
1101,495240159,"01101M14:20:45.317","01101 14:08:13",243.39,861.87,,,,"     ",4.40,1248.84,1.19
1101,495240160,"01101M14:20:46.291","01101 14:08:14",243.36,861.78,,,,"     ",4.40,1271.74,1.22
1101,495240161,"01101M14:20:47.264","01101 14:08:15",243.33,861.79,,,,"     ",4.40,1251.16,1.20
1101,495240162,"01101M14:20:48.237","01101 14:08:16",243.30,861.81,,,,"     ",4.40,1253.52,1.20
1101,495240163,"01101M14:20:49.210","01101 14:08:17",243.27,861.84,,,,"     ",4.40,1256.98,1.20
1101,495240164,"01101M14:20:50.184","01101 14:08:17",243.25,861.84,,,,"     ",4.40,1254.46,1.20
1101,495240165,"01101M14:20:51.157","01101 14:08:18",243.20,861.78,,,,"     ",4.40,1273.22,1.21
1101,495240166,"01101M14:20:52.130","01101 14:08:19",243.15,861.79,,,,"     ",4.40,1250.32,1.19
1101,495240167,"01101M14:20:53.103","01101 14:08:20",243.09,861.87,,,,"     ",4.40,1263.19,1.20
1101,495240168,"01101M14:20:54.077","01101 14:08:21",243.03,861.82,,,,"     ",4.40,1272.20,1.21
1101,495240169,"01101M14:20:55.050","01101 14:08:22",242.98,861.77,,,,"     ",4.40,1264.17,1.20
1101,495240170,"01101M14:20:56.023","01101 14:08:23",242.95,861.85,,,,"     ",4.40,1248.85,1.19
1101,495240171,"01101M14:20:56.996","01101 14:08:24",242.92,861.90,,,,"     ",4.40,1270.31,1.21
1101,495240172,"01101M14:20:57.970","01101 14:08:25",242.91,861.86,,,,"     ",4.40,1269.47,1.21
1101,495240173,"01101M14:20:58.943","01101 14:08:26",242.91,861.89,,,,"     ",4.40,1288.72,1.22
1101,495240174,"01101M14:20:59.916","01101 14:08:27",242.92,861.84,,,,"     ",4.40,1277.56,1.21
1101,495240175,"01101M14:21:00.889","01101 14:08:28",242.94,861.89,,,,"     ",4.40,1259.94,1.19
1101,495240176,"01101M14:21:01.863","01101 14:08:29",242.97,861.84,,,,"     ",4.40,1275.97,1.21
1101,495240177,"01101M14:21:02.836","01101 14:08:30",243.00,861.85,,,,"     ",4.40,1261.71,1.20
1101,495240178,"01101M14:21:03.809","01101 14:08:31",243.03,861.83,,,,"     ",4.40,1267.45,1.20
1101,495240179,"01101M14:21:04.782","01101 14:08:32",243.05,861.89,,,,"     ",4.40,1269.88,1.20
1101,495240180,"01101M14:21:05.756","01101 14:08:33",243.07,861.92,,,,"     ",4.40,1252.87,1.18
1101,495240181,"01101M14:21:06.729","01101 14:08:34",243.09,861.86,,,,"     ",4.40,1265.14,1.20
