SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1988,573976791,"01988M12:39:06.667","01988 13:09:07",251.00,708.73,,,,"     ",5.60,1726.75,1.26
1988,573976792,"01988M12:39:07.640","01988 13:09:08",251.07,708.69,,,,"     ",5.60,1712.03,1.25
1988,573976793,"01988M12:39:08.614","01988 13:09:09",251.12,708.79,,,,"     ",5.60,1729.99,1.26
1988,573976794,"01988M12:39:09.587","01988 13:09:10",251.16,708.76,,,,"     ",5.60,1722.78,1.26
1988,573976795,"01988M12:39:10.560","01988 13:09:11",251.19,708.74,,,,"     ",5.60,1707.22,1.24
1988,573976796,"01988M12:39:11.533","01988 13:09:12",251.20,708.77,,,,"     ",5.60,1733.94,1.26
1988,573976797,"01988M12:39:12.507","01988 13:09:13",251.22,708.69,,,,"     ",5.60,1720.03,1.25
1988,573976798,"01988M12:39:13.480","01988 13:09:14",251.22,708.78,,,,"     ",5.60,1728.34,1.26
1988,573976799,"01988M12:39:14.453","01988 13:09:15",251.21,708.78,,,,"     ",5.60,1731.78,1.26
1988,573976800,"01988M12:39:15.426","01988 13:09:16",251.19,708.76,,,,"     ",5.60,1743.79,1.27
1988,573976801,"01988M12:39:16.400","01988 13:09:17",251.14,708.75,,,,"     ",5.60,1737.07,1.27
1988,573976802,"01988M12:39:17.373","01988 13:09:18",251.08,708.74,,,,"     ",5.60,1733.05,1.26
1988,573976803,"01988M12:39:18.346","01988 13:09:19",251.00,708.81,,,,"     ",5.60,1740.50,1.27
1988,573976804,"01988M12:39:19.319","01988 13:09:20",250.90,708.76,,,,"     ",5.60,1730.15,1.26
1988,573976805,"01988M12:39:20.293","01988 13:09:21",250.79,708.72,,,,"     ",5.60,1737.19,1.26
1988,573976806,"01988M12:39:21.266","01988 13:09:22",250.67,708.83,,,,"     ",5.60,1747.72,1.27
1988,573976807,"01988M12:39:22.239","01988 13:09:23",250.55,708.83,,,,"     ",5.60,1739.61,1.27
1988,573976808,"01988M12:39:23.212","01988 13:09:24",250.43,708.72,,,,"     ",5.60,1737.54,1.26
1988,573976809,"01988M12:39:24.186","01988 13:09:25",250.31,708.78,,,,"     ",5.60,1751.30,1.27
1988,573976810,"01988M12:39:25.159","01988 13:09:26",250.21,708.82,,,,"     ",5.60,1727.62,1.26
1988,573976811,"01988M12:39:26.132","01988 13:09:27",250.13,708.85,,,,"     ",5.60,1733.71,1.26
1988,573976812,"01988M12:39:27.105","01988 13:09:27",250.06,708.75,,,,"     ",5.60,1739.19,1.26
1988,573976813,"01988M12:39:28.079","01988 13:09:28",250.01,708.79,,,,"     ",5.60,1755.80,1.28
1988,573976814,"01988M12:39:29.052","01988 13:09:29",249.97,708.69,,,,"     ",5.60,1735.08,1.26
1988,573976815,"01988M12:39:30.025","01988 13:09:30",249.95,708.70,,,,"     ",5.60,1747.58,1.27
1988,573976816,"01988M12:39:30.998","01988 13:09:31",249.93,708.70,,,,"     ",5.60,1741.05,1.26
1988,573976817,"01988M12:39:31.972","01988 13:09:32",249.91,708.76,,,,"     ",5.60,1724.21,1.25
1988,573976818,"01988M12:39:32.945","01988 13:09:33",249.88,708.73,,,,"     ",5.60,1727.16,1.25
1988,573976819,"01988M12:39:33.918","01988 13:09:34",249.84,708.72,,,,"     ",5.60,1740.53,1.26
1988,573976820,"01988M12:39:34.891","01988 13:09:35",249.77,708.72,,,,"     ",5.60,1734.06,1.26
1988,573976821,"01988M12:39:35.865","01988 13:09:36",249.68,708.66,,,,"     ",5.60,1741.99,1.26
1988,573976822,"01988M12:39:36.838","01988 13:09:37",249.58,708.60,,,,"     ",5.60,1753.79,1.27
1988,573976823,"01988M12:39:37.811","01988 13:09:38",249.48,708.58,,,,"     ",5.60,1768.38,1.28
1988,573976824,"01988M12:39:38.785","01988 13:09:39",249.37,708.59,,,,"     ",5.60,1762.03,1.28
1988,573976825,"01988M12:39:39.758","01988 13:09:40",249.27,708.68,,,,"     ",5.60,1735.66,1.26
1988,573976826,"01988M12:39:40.731","01988 13:09:41",249.17,708.56,,,,"     ",5.60,1741.19,1.26
1988,573976827,"01988M12:39:41.704","01988 13:09:42",249.09,708.55,,,,"     ",5.60,1728.48,1.25
1988,573976828,"01988M12:39:42.678","01988 13:09:43",249.01,708.63,,,,"     ",5.60,1743.94,1.26
1988,573976829,"01988M12:39:43.651","01988 13:09:44",248.94,708.66,,,,"     ",5.60,1738.61,1.26
1988,573976830,"01988M12:39:44.624","01988 13:09:45",248.90,708.66,,,,"     ",5.60,1746.77,1.27
1988,573976831,"01988M12:39:45.597","01988 13:09:46",248.86,708.70,,,,"     ",5.60,1734.73,1.26
1988,573976832,"01988M12:39:46.571","01988 13:09:47",248.84,708.66,,,,"     ",5.60,1738.40,1.26
1988,573976833,"01988M12:39:47.544","01988 13:09:48",248.81,708.64,,,,"     ",5.60,1752.30,1.27
1988,573976834,"01988M12:39:48.517","01988 13:09:49",248.79,708.69,,,,"     ",5.60,1748.40,1.27
1988,573976835,"01988M12:39:49.490","01988 13:09:50",248.78,708.68,,,,"     ",5.60,1737.20,1.26
1988,573976836,"01988M12:39:50.464","01988 13:09:51",248.78,708.64,,,,"     ",5.60,1724.19,1.25
1988,573976837,"01988M12:39:51.437","01988 13:09:52",248.79,708.67,,,,"     ",5.60,1724.87,1.25
1988,573976838,"01988M12:39:52.410","01988 13:09:53",248.81,708.66,,,,"     ",5.60,1725.78,1.25
1988,573976839,"01988M12:39:53.383","01988 13:09:54",248.86,708.66,,,,"     ",5.60,1727.04,1.25
1988,573976840,"01988M12:39:54.357","01988 13:09:55",248.92,708.72,,,,"     ",5.60,1725.08,1.25
1988,573976841,"01988M12:39:55.330","01988 13:09:56",249.01,708.63,,,,"     ",5.60,1734.52,1.26
1988,573976842,"01988M12:39:56.303","01988 13:09:57",249.12,708.61,,,,"     ",5.60,1721.05,1.25
1988,573976843,"01988M12:39:57.276","01988 13:09:58",249.23,708.64,,,,"     ",5.60,1736.38,1.26
1988,573976844,"01988M12:39:58.250","01988 13:09:59",249.35,708.64,,,,"     ",5.60,1749.84,1.27
1988,573976845,"01988M12:39:59.223","01988 13:10:00",249.44,708.72,,,,"     ",5.60,1737.10,1.26
1988,573976846,"01988M12:40:00.196","01988 13:10:01",249.50,708.68,,,,"     ",5.60,1727.55,1.25
1988,573976847,"01988M12:40:01.169","01988 13:10:02",249.53,708.73,,,,"     ",5.60,1724.72,1.25
1988,573976848,"01988M12:40:02.143","01988 13:10:03",249.52,708.67,,,,"     ",5.60,1731.22,1.25
1988,573976849,"01988M12:40:03.116","01988 13:10:04",249.49,708.64,,,,"     ",5.60,1737.63,1.26
1988,573976850,"01988M12:40:04.089","01988 13:10:04",249.43,708.58,,,,"     ",5.60,1726.18,1.25
1988,573976851,"01988M12:40:05.062","01988 13:10:05",249.35,708.56,,,,"     ",5.60,1743.07,1.26
1988,573976852,"01988M12:40:06.036","01988 13:10:06",249.26,708.53,,,,"     ",5.60,1735.74,1.25
1988,573976853,"01988M12:40:07.009","01988 13:10:07",249.18,708.61,,,,"     ",5.60,1741.25,1.26
1988,573976854,"01988M12:40:07.982","01988 13:10:08",249.09,708.67,,,,"     ",5.60,1710.89,1.24
1988,573976855,"01988M12:40:08.955","01988 13:10:09",249.04,708.68,,,,"     ",5.60,1732.69,1.25
1988,573976856,"01988M12:40:09.929","01988 13:10:10",249.01,708.68,,,,"     ",5.60,1708.73,1.23
1988,573976857,"01988M12:40:10.902","01988 13:10:11",249.01,708.65,,,,"     ",5.60,1731.72,1.25
1988,573976858,"01988M12:40:11.875","01988 13:10:12",249.04,708.67,,,,"     ",5.60,1712.73,1.24
1988,573976859,"01988M12:40:12.848","01988 13:10:13",249.11,708.73,,,,"     ",5.60,1746.78,1.26
1988,573976860,"01988M12:40:13.822","01988 13:10:14",249.20,708.66,,,,"     ",5.60,1715.56,1.24
1988,573976861,"01988M12:40:14.795","01988 13:10:15",249.30,708.65,,,,"     ",5.60,1734.08,1.25
1988,573976862,"01988M12:40:15.768","01988 13:10:16",249.41,708.68,,,,"     ",5.60,1740.44,1.26
1988,573976863,"01988M12:40:16.741","01988 13:10:17",249.51,708.69,,,,"     ",5.60,1735.17,1.25
1988,573976864,"01988M12:40:17.715","01988 13:10:18",249.61,708.57,,,,"     ",5.60,1743.96,1.26
1988,573976865,"01988M12:40:18.688","01988 13:10:19",249.70,708.60,,,,"     ",5.60,1730.97,1.25
1988,573976866,"01988M12:40:19.661","01988 13:10:20",249.79,708.59,,,,"     ",5.60,1731.85,1.25
1988,573976867,"01988M12:40:20.634","01988 13:10:21",249.87,708.57,,,,"     ",5.60,1743.22,1.26
1988,573976868,"01988M12:40:21.608","01988 13:10:22",249.95,708.50,,,,"     ",5.60,1735.53,1.25
1988,573976869,"01988M12:40:22.581","01988 13:10:23",250.03,708.54,,,,"     ",5.60,1729.31,1.25
1988,573976870,"01988M12:40:23.554","01988 13:10:24",250.11,708.63,,,,"     ",5.60,1749.95,1.26
1988,573976871,"01988M12:40:24.527","01988 13:10:25",250.20,708.55,,,,"     ",5.60,1724.55,1.24
1988,573976872,"01988M12:40:25.501","01988 13:10:26",250.27,708.53,,,,"     ",5.60,1741.82,1.26
1988,573976873,"01988M12:40:26.474","01988 13:10:27",250.33,708.57,,,,"     ",5.60,1754.53,1.27
1988,573976874,"01988M12:40:27.447","01988 13:10:28",250.36,708.57,,,,"     ",5.60,1734.53,1.25
1988,573976875,"01988M12:40:28.420","01988 13:10:29",250.35,708.52,,,,"     ",5.60,1746.89,1.26
1988,573976876,"01988M12:40:29.394","01988 13:10:30",250.31,708.57,,,,"     ",5.60,1746.05,1.26
1988,573976877,"01988M12:40:30.367","01988 13:10:31",250.22,708.55,,,,"     ",5.60,1760.13,1.27
1988,573976878,"01988M12:40:31.340","01988 13:10:32",250.09,708.63,,,,"     ",5.60,1755.60,1.26
1988,573976879,"01988M12:40:32.313","01988 13:10:33",249.91,708.61,,,,"     ",5.60,1738.64,1.25
1988,573976880,"01988M12:40:33.287","01988 13:10:34",249.69,708.56,,,,"     ",5.60,1731.41,1.25
1988,573976881,"01988M12:40:34.260","01988 13:10:35",249.44,708.54,,,,"     ",5.60,1745.91,1.26
1988,573976882,"01988M12:40:35.233","01988 13:10:36",249.20,708.48,,,,"     ",5.60,1760.45,1.27
1988,573976883,"01988M12:40:36.206","01988 13:10:37",248.98,708.56,,,,"     ",5.60,1737.32,1.25
1988,573976884,"01988M12:40:37.180","01988 13:10:38",248.77,708.60,,,,"     ",5.60,1747.20,1.26
1988,573976885,"01988M12:40:38.153","01988 13:10:39",248.56,708.58,,,,"     ",5.60,1731.39,1.25
1988,573976886,"01988M12:40:39.126","01988 13:10:40",248.36,708.54,,,,"     ",5.60,1748.85,1.26
1988,573976887,"01988M12:40:40.099","01988 13:10:40",248.15,708.41,,,,"     ",5.60,1745.09,1.26
1988,573976888,"01988M12:40:41.073","01988 13:10:41",247.95,708.50,,,,"     ",5.60,1758.56,1.27
1988,573976889,"01988M12:40:42.046","01988 13:10:42",247.75,708.56,,,,"     ",5.60,1723.66,1.24
1988,573976890,"01988M12:40:43.019","01988 13:10:43",247.56,708.55,,,,"     ",5.60,1736.43,1.25
1988,573976891,"01988M12:40:43.992","01988 13:10:44",247.37,708.52,,,,"     ",5.60,1734.13,1.25
1988,573976892,"01988M12:40:44.966","01988 13:10:45",247.18,708.56,,,,"     ",5.60,1714.18,1.23
1988,573976893,"01988M12:40:45.939","01988 13:10:46",247.00,708.54,,,,"     ",5.60,1740.77,1.25
1988,573976894,"01988M12:40:46.912","01988 13:10:47",246.84,708.54,,,,"     ",5.60,1761.28,1.27
1988,573976895,"01988M12:40:47.886","01988 13:10:48",246.65,708.54,,,,"     ",5.60,1749.50,1.26
1988,573976896,"01988M12:40:48.859","01988 13:10:49",246.71,708.60,,,,"     ",5.60,1732.95,1.25
1988,573976897,"01988M12:40:49.832","01988 13:10:50",246.77,708.48,,,,"     ",5.60,1747.28,1.26
1988,573976898,"01988M12:40:50.805","01988 13:10:51",246.81,708.49,,,,"     ",5.60,1736.46,1.25
1988,573976899,"01988M12:40:51.779","01988 13:10:52",246.84,708.37,,,,"     ",5.60,1751.23,1.26
1988,573976900,"01988M12:40:52.752","01988 13:10:53",246.87,708.43,,,,"     ",5.60,1744.05,1.25
1988,573976901,"01988M12:40:53.725","01988 13:10:54",246.88,708.44,,,,"     ",5.60,1742.53,1.25
1988,573976902,"01988M12:40:54.698","01988 13:10:55",246.87,708.42,,,,"     ",5.60,1738.48,1.25
1988,573976903,"01988M12:40:55.672","01988 13:10:56",246.86,708.46,,,,"     ",5.60,1734.49,1.25
1988,573976904,"01988M12:40:56.645","01988 13:10:57",246.84,708.48,,,,"     ",5.60,1724.71,1.24
1988,573976905,"01988M12:40:57.618","01988 13:10:58",246.81,708.50,,,,"     ",5.60,1736.55,1.25
1988,573976906,"01988M12:40:58.591","01988 13:10:59",246.77,708.37,,,,"     ",5.60,1742.26,1.25
1988,573976907,"01988M12:40:59.565","01988 13:11:00",246.72,708.48,,,,"     ",5.60,1751.68,1.26
1988,573976908,"01988M12:41:00.538","01988 13:11:01",246.66,708.38,,,,"     ",5.60,1744.51,1.26
1988,573976909,"01988M12:41:01.511","01988 13:11:02",246.59,708.38,,,,"     ",5.60,1740.42,1.25
1988,573976910,"01988M12:41:02.484","01988 13:11:03",246.48,708.40,,,,"     ",5.60,1743.27,1.25
1988,573976911,"01988M12:41:03.458","01988 13:11:04",246.35,708.40,,,,"     ",5.60,1757.92,1.27
1988,573976912,"01988M12:41:04.431","01988 13:11:05",246.21,708.49,,,,"     ",5.60,1748.64,1.26
1988,573976913,"01988M12:41:05.404","01988 13:11:06",246.07,708.51,,,,"     ",5.60,1747.32,1.26
1988,573976914,"01988M12:41:06.377","01988 13:11:07",245.93,708.51,,,,"     ",5.60,1731.88,1.25
1988,573976915,"01988M12:41:07.351","01988 13:11:08",245.81,708.49,,,,"     ",5.60,1727.60,1.24
1988,573976916,"01988M12:41:08.324","01988 13:11:09",245.69,708.56,,,,"     ",5.60,1734.45,1.25
1988,573976917,"01988M12:41:09.297","01988 13:11:10",245.60,708.48,,,,"     ",5.60,1752.76,1.26
1988,573976918,"01988M12:41:10.270","01988 13:11:11",245.52,708.54,,,,"     ",5.60,1725.17,1.24
1988,573976919,"01988M12:41:11.244","01988 13:11:12",245.46,708.55,,,,"     ",5.60,1742.99,1.25
1988,573976920,"01988M12:41:12.217","01988 13:11:13",245.40,708.42,,,,"     ",5.60,1719.81,1.24
1988,573976921,"01988M12:41:13.190","01988 13:11:14",245.33,708.48,,,,"     ",5.60,1745.64,1.26
1988,573976922,"01988M12:41:14.163","01988 13:11:15",245.27,708.40,,,,"     ",5.60,1742.40,1.25
1988,573976923,"01988M12:41:15.137","01988 13:11:16",245.21,708.43,,,,"     ",5.60,1728.40,1.24
1988,573976924,"01988M12:41:16.110","01988 13:11:17",245.16,708.39,,,,"     ",5.60,1752.30,1.26
1988,573976925,"01988M12:41:17.083","01988 13:11:17",245.10,708.46,,,,"     ",5.60,1738.37,1.25
1988,573976926,"01988M12:41:18.056","01988 13:11:18",245.06,708.41,,,,"     ",5.60,1735.57,1.25
1988,573976927,"01988M12:41:19.030","01988 13:11:19",245.04,708.46,,,,"     ",5.60,1731.35,1.25
1988,573976928,"01988M12:41:20.003","01988 13:11:20",245.03,708.41,,,,"     ",5.60,1752.27,1.26
1988,573976929,"01988M12:41:20.976","01988 13:11:21",245.04,708.45,,,,"     ",5.60,1755.31,1.26
1988,573976930,"01988M12:41:21.949","01988 13:11:22",245.06,708.29,,,,"     ",5.60,1764.11,1.27
1988,573976931,"01988M12:41:22.923","01988 13:11:23",245.10,708.33,,,,"     ",5.60,1737.72,1.25
1988,573976932,"01988M12:41:23.896","01988 13:11:24",245.14,708.35,,,,"     ",5.60,1739.27,1.25
1988,573976933,"01988M12:41:24.869","01988 13:11:25",245.18,708.31,,,,"     ",5.60,1733.55,1.25
1988,573976934,"01988M12:41:25.842","01988 13:11:26",245.21,708.32,,,,"     ",5.60,1749.69,1.26
1988,573976935,"01988M12:41:26.816","01988 13:11:27",245.21,708.35,,,,"     ",5.60,1755.99,1.26
1988,573976936,"01988M12:41:27.789","01988 13:11:28",245.18,708.26,,,,"     ",5.60,1749.92,1.26
1988,573976937,"01988M12:41:28.762","01988 13:11:29",245.13,708.27,,,,"     ",5.60,1747.35,1.26
1988,573976938,"01988M12:41:29.735","01988 13:11:30",245.06,708.22,,,,"     ",5.60,1736.94,1.25
1988,573976939,"01988M12:41:30.709","01988 13:11:31",244.96,708.21,,,,"     ",5.60,1770.46,1.27
1988,573976940,"01988M12:41:31.682","01988 13:11:32",244.86,708.21,,,,"     ",5.60,1764.77,1.27
1988,573976941,"01988M12:41:32.655","01988 13:11:33",244.76,708.20,,,,"     ",5.60,1757.21,1.27
1988,573976942,"01988M12:41:33.628","01988 13:11:34",244.65,708.29,,,,"     ",5.60,1728.19,1.24
1988,573976943,"01988M12:41:34.602","01988 13:11:35",244.56,708.19,,,,"     ",5.60,1763.30,1.27
1988,573976944,"01988M12:41:35.575","01988 13:11:36",244.47,708.23,,,,"     ",5.60,1733.58,1.25
1988,573976945,"01988M12:41:36.548","01988 13:11:37",244.41,708.19,,,,"     ",5.60,1745.82,1.26
1988,573976946,"01988M12:41:37.521","01988 13:11:38",244.36,708.33,,,,"     ",5.60,1744.33,1.26
1988,573976947,"01988M12:41:38.495","01988 13:11:39",244.33,708.21,,,,"     ",5.60,1717.73,1.24
1988,573976948,"01988M12:41:39.468","01988 13:11:40",244.30,708.27,,,,"     ",5.60,1741.41,1.25
1988,573976949,"01988M12:41:40.441","01988 13:11:41",244.28,708.29,,,,"     ",5.60,1739.42,1.25
1988,573976950,"01988M12:41:41.414","01988 13:11:42",244.24,708.17,,,,"     ",5.60,1738.20,1.25
1988,573976951,"01988M12:41:42.388","01988 13:11:43",244.19,708.23,,,,"     ",5.60,1732.73,1.25
1988,573976952,"01988M12:41:43.361","01988 13:11:44",244.11,708.22,,,,"     ",5.60,1755.86,1.26
1988,573976953,"01988M12:41:44.334","01988 13:11:45",244.02,708.13,,,,"     ",5.60,1745.51,1.26
1988,573976954,"01988M12:41:45.307","01988 13:11:46",243.93,708.22,,,,"     ",5.60,1731.51,1.25
1988,573976955,"01988M12:41:46.281","01988 13:11:47",243.84,708.21,,,,"     ",5.60,1748.24,1.26
1988,573976956,"01988M12:41:47.254","01988 13:11:48",243.76,708.31,,,,"     ",5.60,1716.31,1.24
1988,573976957,"01988M12:41:48.227","01988 13:11:49",243.70,708.22,,,,"     ",5.60,1729.35,1.24
1988,573976958,"01988M12:41:49.200","01988 13:11:50",243.67,708.26,,,,"     ",5.60,1747.15,1.26
1988,573976959,"01988M12:41:50.174","01988 13:11:51",243.67,708.33,,,,"     ",5.60,1749.11,1.26
1988,573976960,"01988M12:41:51.147","01988 13:11:52",243.69,708.21,,,,"     ",5.60,1740.57,1.25
1988,573976961,"01988M12:41:52.120","01988 13:11:53",243.72,708.22,,,,"     ",5.60,1760.91,1.27
1988,573976962,"01988M12:41:53.093","01988 13:11:53",243.78,708.34,,,,"     ",5.60,1751.66,1.26
1988,573976963,"01988M12:41:54.067","01988 13:11:54",243.84,708.36,,,,"     ",5.60,1716.39,1.24
1988,573976964,"01988M12:41:55.040","01988 13:11:55",243.90,708.33,,,,"     ",5.60,1725.71,1.24
1988,573976965,"01988M12:41:56.013","01988 13:11:56",243.97,708.38,,,,"     ",5.60,1730.68,1.25
1988,573976966,"01988M12:41:56.987","01988 13:11:57",244.02,708.43,,,,"     ",5.60,1725.38,1.24
1988,573976967,"01988M12:41:57.960","01988 13:11:58",244.06,708.41,,,,"     ",5.60,1742.13,1.26
1988,573976968,"01988M12:41:58.933","01988 13:11:59",244.07,708.44,,,,"     ",5.60,1731.82,1.25
1988,573976969,"01988M12:41:59.906","01988 13:12:00",244.08,708.38,,,,"     ",5.60,1745.33,1.26
1988,573976970,"01988M12:42:00.880","01988 13:12:01",244.08,708.43,,,,"     ",5.60,1747.04,1.26
1988,573976971,"01988M12:42:01.853","01988 13:12:02",244.07,708.35,,,,"     ",5.60,1742.37,1.26
1988,573976972,"01988M12:42:02.826","01988 13:12:03",244.06,708.32,,,,"     ",5.60,1747.39,1.26
1988,573976973,"01988M12:42:03.799","01988 13:12:04",244.06,708.41,,,,"     ",5.60,1744.28,1.26
1988,573976974,"01988M12:42:04.773","01988 13:12:05",244.07,708.39,,,,"     ",5.60,1748.52,1.26
1988,573976975,"01988M12:42:05.746","01988 13:12:06",244.07,708.33,,,,"     ",5.60,1750.71,1.26
1988,573976976,"01988M12:42:06.719","01988 13:12:07",244.06,708.42,,,,"     ",5.60,1747.17,1.26
1988,573976977,"01988M12:42:07.692","01988 13:12:08",244.05,708.44,,,,"     ",5.60,1738.81,1.25
1988,573976978,"01988M12:42:08.666","01988 13:12:09",244.02,708.50,,,,"     ",5.60,1722.95,1.24
1988,573976979,"01988M12:42:09.639","01988 13:12:10",243.97,708.39,,,,"     ",5.60,1749.93,1.26
1988,573976980,"01988M12:42:10.612","01988 13:12:11",243.91,708.42,,,,"     ",5.60,1741.79,1.25
1988,573976981,"01988M12:42:11.585","01988 13:12:12",243.83,708.57,,,,"     ",5.60,1763.23,1.27
1988,573976982,"01988M12:42:12.559","01988 13:12:13",243.74,708.52,,,,"     ",5.60,1749.82,1.26
1988,573976983,"01988M12:42:13.532","01988 13:12:14",243.67,708.60,,,,"     ",5.60,1754.03,1.26
1988,573976984,"01988M12:42:14.505","01988 13:12:15",243.61,708.47,,,,"     ",5.60,1740.47,1.25
1988,573976985,"01988M12:42:15.478","01988 13:12:16",243.57,708.48,,,,"     ",5.60,1755.76,1.27
1988,573976986,"01988M12:42:16.452","01988 13:12:17",243.55,708.49,,,,"     ",5.60,1737.20,1.25
1988,573976987,"01988M12:42:17.425","01988 13:12:18",243.55,708.48,,,,"     ",5.60,1745.06,1.26
1988,573976988,"01988M12:42:18.398","01988 13:12:19",243.58,708.40,,,,"     ",5.60,1752.38,1.26
1988,573976989,"01988M12:42:19.371","01988 13:12:20",243.62,708.42,,,,"     ",5.60,1755.36,1.27
1988,573976990,"01988M12:42:20.345","01988 13:12:21",243.66,708.35,,,,"     ",5.60,1738.29,1.25
1988,573976991,"01988M12:42:21.318","01988 13:12:22",243.69,708.41,,,,"     ",5.60,1746.01,1.26
1988,573976992,"01988M12:42:22.291","01988 13:12:23",243.73,708.34,,,,"     ",5.60,1731.21,1.25
1988,573976993,"01988M12:42:23.264","01988 13:12:24",243.76,708.36,,,,"     ",5.60,1749.48,1.26
1988,573976994,"01988M12:42:24.238","01988 13:12:25",243.78,708.30,,,,"     ",5.60,1767.08,1.27
1988,573976995,"01988M12:42:25.211","01988 13:12:26",243.80,708.31,,,,"     ",5.60,1736.03,1.25
1988,573976996,"01988M12:42:26.184","01988 13:12:27",243.82,708.34,,,,"     ",5.60,1741.55,1.25
1988,573976997,"01988M12:42:27.157","01988 13:12:28",243.84,708.28,,,,"     ",5.60,1745.35,1.26
1988,573976998,"01988M12:42:28.131","01988 13:12:29",243.87,708.27,,,,"     ",5.60,1743.98,1.26
1988,573976999,"01988M12:42:29.104","01988 13:12:30",243.92,708.26,,,,"     ",5.60,1732.58,1.25
1988,573977000,"01988M12:42:30.077","01988 13:12:30",243.98,708.21,,,,"     ",5.60,1741.65,1.25
1988,573977001,"01988M12:42:31.050","01988 13:12:31",244.07,708.24,,,,"     ",5.60,1734.80,1.25
1988,573977002,"01988M12:42:32.024","01988 13:12:32",244.19,708.31,,,,"     ",5.60,1737.31,1.25
1988,573977003,"01988M12:42:32.997","01988 13:12:33",244.34,708.32,,,,"     ",5.60,1745.70,1.26
1988,573977004,"01988M12:42:33.970","01988 13:12:34",244.50,708.37,,,,"     ",5.60,1732.12,1.25
1988,573977005,"01988M12:42:34.943","01988 13:12:35",244.67,708.32,,,,"     ",5.60,1747.41,1.26
1988,573977006,"01988M12:42:35.917","01988 13:12:36",244.84,708.37,,,,"     ",5.60,1741.38,1.25
1988,573977007,"01988M12:42:36.890","01988 13:12:37",244.98,708.30,,,,"     ",5.60,1755.13,1.26
1988,573977008,"01988M12:42:37.863","01988 13:12:38",245.10,708.27,,,,"     ",5.60,1744.54,1.26
1988,573977009,"01988M12:42:38.836","01988 13:12:39",245.19,708.28,,,,"     ",5.60,1752.71,1.26
1988,573977010,"01988M12:42:39.810","01988 13:12:40",245.25,708.29,,,,"     ",5.60,1725.52,1.24
1988,573977011,"01988M12:42:40.783","01988 13:12:41",245.30,708.31,,,,"     ",5.60,1724.16,1.24
1988,573977012,"01988M12:42:41.756","01988 13:12:42",245.35,708.29,,,,"     ",5.60,1742.56,1.25
1988,573977013,"01988M12:42:42.729","01988 13:12:43",245.39,708.33,,,,"     ",5.60,1724.12,1.24
1988,573977014,"01988M12:42:43.703","01988 13:12:44",245.43,708.28,,,,"     ",5.60,1740.32,1.25
1988,573977015,"01988M12:42:44.676","01988 13:12:45",245.48,708.34,,,,"     ",5.60,1760.80,1.27
1988,573977016,"01988M12:42:45.649","01988 13:12:46",245.52,708.30,,,,"     ",5.60,1749.45,1.26
1988,573977017,"01988M12:42:46.622","01988 13:12:47",245.58,708.32,,,,"     ",5.60,1743.54,1.25
1988,573977018,"01988M12:42:47.596","01988 13:12:48",245.65,708.32,,,,"     ",5.60,1739.70,1.25
1988,573977019,"01988M12:42:48.569","01988 13:12:49",245.74,708.39,,,,"     ",5.60,1749.58,1.26
1988,573977020,"01988M12:42:49.542","01988 13:12:50",245.83,708.37,,,,"     ",5.60,1741.85,1.25
1988,573977021,"01988M12:42:50.515","01988 13:12:51",245.95,708.37,,,,"     ",5.60,1765.37,1.27
1988,573977022,"01988M12:42:51.489","01988 13:12:52",246.07,708.35,,,,"     ",5.60,1747.73,1.26
1988,573977023,"01988M12:42:52.462","01988 13:12:53",246.19,708.35,,,,"     ",5.60,1751.75,1.26
1988,573977024,"01988M12:42:53.435","01988 13:12:54",246.32,708.34,,,,"     ",5.60,1744.73,1.25
1988,573977025,"01988M12:42:54.408","01988 13:12:55",246.44,708.29,,,,"     ",5.60,1725.52,1.24
1988,573977026,"01988M12:42:55.382","01988 13:12:56",246.55,708.28,,,,"     ",5.60,1745.35,1.25
1988,573977027,"01988M12:42:56.355","01988 13:12:57",246.65,708.29,,,,"     ",5.60,1741.29,1.25
1988,573977028,"01988M12:42:57.328","01988 13:12:58",246.74,708.34,,,,"     ",5.60,1761.09,1.26
1988,573977029,"01988M12:42:58.301","01988 13:12:59",246.81,708.24,,,,"     ",5.60,1752.61,1.26
1988,573977030,"01988M12:42:59.275","01988 13:13:00",246.87,708.24,,,,"     ",5.60,1754.21,1.26
1988,573977031,"01988M12:43:00.248","01988 13:13:01",246.93,708.17,,,,"     ",5.60,1769.65,1.27
1988,573977032,"01988M12:43:01.221","01988 13:13:02",246.98,708.17,,,,"     ",5.60,1764.08,1.26
1988,573977033,"01988M12:43:02.194","01988 13:13:03",247.03,708.20,,,,"     ",5.60,1744.80,1.25
1988,573977034,"01988M12:43:03.168","01988 13:13:04",247.07,708.18,,,,"     ",5.60,1747.02,1.25
1988,573977035,"01988M12:43:04.141","01988 13:13:05",247.10,708.18,,,,"     ",5.60,1740.83,1.25
1988,573977036,"01988M12:43:05.114","01988 13:13:06",247.14,708.21,,,,"     ",5.60,1762.88,1.26
1988,573977037,"01988M12:43:06.088","01988 13:13:06",247.17,708.19,,,,"     ",5.60,1748.64,1.25
