SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3054,668611649,"03054M13:00:56.292","03054 12:29:24",242.50,818.35,,,,"     ",7.10,1131.42,1.44
3054,668611650,"03054M13:00:57.265","03054 12:29:25",242.52,818.42,,,,"     ",7.10,1126.97,1.43
3054,668611651,"03054M13:00:58.238","03054 12:29:26",242.55,818.43,,,,"     ",7.10,1135.90,1.44
3054,668611652,"03054M13:00:59.211","03054 12:29:27",242.58,818.46,,,,"     ",7.10,1131.23,1.43
3054,668611653,"03054M13:01:00.185","03054 12:29:28",242.61,818.42,,,,"     ",7.10,1140.51,1.44
3054,668611654,"03054M13:01:01.158","03054 12:29:29",242.63,818.45,,,,"     ",7.10,1147.13,1.45
3054,668611655,"03054M13:01:02.131","03054 12:29:30",242.65,818.46,,,,"     ",7.10,1139.28,1.44
3054,668611656,"03054M13:01:03.104","03054 12:29:31",242.67,818.48,,,,"     ",7.10,1129.76,1.42
3054,668611657,"03054M13:01:04.078","03054 12:29:32",242.70,818.37,,,,"     ",7.10,1143.08,1.44
3054,668611658,"03054M13:01:05.051","03054 12:29:33",242.73,818.34,,,,"     ",7.10,1164.60,1.47
3054,668611659,"03054M13:01:06.024","03054 12:29:34",242.76,818.35,,,,"     ",7.10,1158.07,1.45
3054,668611660,"03054M13:01:06.997","03054 12:29:35",242.80,818.33,,,,"     ",7.10,1152.21,1.45
3054,668611661,"03054M13:01:07.971","03054 12:29:36",242.83,818.43,,,,"     ",7.10,1146.63,1.44
3054,668611662,"03054M13:01:08.944","03054 12:29:37",242.86,818.38,,,,"     ",7.10,1150.48,1.44
3054,668611663,"03054M13:01:09.917","03054 12:29:38",242.89,818.42,,,,"     ",7.10,1155.21,1.44
3054,668611664,"03054M13:01:10.890","03054 12:29:39",242.90,818.41,,,,"     ",7.10,1149.04,1.43
3054,668611665,"03054M13:01:11.864","03054 12:29:40",242.90,818.39,,,,"     ",7.10,1147.97,1.43
3054,668611666,"03054M13:01:12.837","03054 12:29:41",242.88,818.35,,,,"     ",7.10,1155.90,1.44
3054,668611667,"03054M13:01:13.810","03054 12:29:42",242.83,818.40,,,,"     ",7.10,1164.01,1.45
3054,668611668,"03054M13:01:14.783","03054 12:29:43",242.77,818.25,,,,"     ",7.10,1168.38,1.45
3054,668611669,"03054M13:01:15.757","03054 12:29:44",242.70,818.33,,,,"     ",7.10,1158.04,1.44
3054,668611670,"03054M13:01:16.730","03054 12:29:45",242.62,818.37,,,,"     ",7.10,1163.20,1.44
3054,668611671,"03054M13:01:17.703","03054 12:29:46",242.54,818.34,,,,"     ",7.10,1159.04,1.44
3054,668611672,"03054M13:01:18.676","03054 12:29:47",242.48,818.24,,,,"     ",7.10,1184.66,1.47
3054,668611673,"03054M13:01:19.650","03054 12:29:48",242.43,818.31,,,,"     ",7.10,1180.89,1.46
3054,668611674,"03054M13:01:20.623","03054 12:29:49",242.39,818.38,,,,"     ",7.10,1173.82,1.45
3054,668611675,"03054M13:01:21.596","03054 12:29:50",242.37,818.24,,,,"     ",7.10,1178.96,1.45
3054,668611676,"03054M13:01:22.569","03054 12:29:51",242.35,818.30,,,,"     ",7.10,1162.36,1.43
3054,668611677,"03054M13:01:23.543","03054 12:29:52",242.33,818.31,,,,"     ",7.10,1175.62,1.45
3054,668611678,"03054M13:01:24.516","03054 12:29:53",242.30,818.31,,,,"     ",7.10,1175.24,1.45
3054,668611679,"03054M13:01:25.489","03054 12:29:54",242.26,818.32,,,,"     ",7.10,1170.07,1.44
3054,668611680,"03054M13:01:26.462","03054 12:29:55",242.22,818.32,,,,"     ",7.10,1174.84,1.44
3054,668611681,"03054M13:01:27.436","03054 12:29:56",242.18,818.22,,,,"     ",7.10,1178.21,1.44
3054,668611682,"03054M13:01:28.409","03054 12:29:57",239.97,818.28,,,,"     ",7.10,1176.82,1.44
3054,668611683,"03054M13:01:29.382","03054 12:29:57",239.96,818.25,,,,"     ",7.10,1171.34,1.43
3054,668611684,"03054M13:01:30.355","03054 12:29:58",239.94,818.23,,,,"     ",7.10,1175.58,1.44
3054,668611685,"03054M13:01:31.329","03054 12:29:59",239.93,818.28,,,,"     ",7.10,1163.49,1.42
3054,668611686,"03054M13:01:32.302","03054 12:30:00",239.92,818.27,,,,"     ",7.10,1167.33,1.42
3054,668611687,"03054M13:01:33.275","03054 12:30:01",239.91,818.30,,,,"     ",7.10,1171.03,1.43
3054,668611688,"03054M13:01:34.249","03054 12:30:02",239.92,818.39,,,,"     ",7.10,1186.89,1.45
3054,668611689,"03054M13:01:35.222","03054 12:30:03",239.95,818.30,,,,"     ",7.10,1174.48,1.43
3054,668611690,"03054M13:01:36.195","03054 12:30:04",240.00,818.34,,,,"     ",7.10,1176.55,1.43
3054,668611691,"03054M13:01:37.168","03054 12:30:05",240.07,818.37,,,,"     ",7.10,1186.14,1.44
3054,668611692,"03054M13:01:38.142","03054 12:30:06",240.16,818.26,,,,"     ",7.10,1189.44,1.45
3054,668611693,"03054M13:01:39.115","03054 12:30:07",240.24,818.33,,,,"     ",7.10,1197.98,1.46
3054,668611694,"03054M13:01:40.088","03054 12:30:08",240.31,818.23,,,,"     ",7.10,1185.81,1.44
3054,668611695,"03054M13:01:41.061","03054 12:30:09",240.38,818.37,,,,"     ",7.10,1209.06,1.47
3054,668611696,"03054M13:01:42.035","03054 12:30:10",240.44,818.34,,,,"     ",7.10,1191.16,1.44
3054,668611697,"03054M13:01:43.008","03054 12:30:11",240.50,818.32,,,,"     ",7.10,1185.89,1.44
3054,668611698,"03054M13:01:43.981","03054 12:30:12",240.57,818.29,,,,"     ",7.10,1186.05,1.44
3054,668611699,"03054M13:01:44.954","03054 12:30:13",242.65,818.34,,,,"     ",7.10,1198.57,1.45
3054,668611700,"03054M13:01:45.928","03054 12:30:14",242.73,818.25,,,,"     ",7.10,1185.33,1.43
3054,668611701,"03054M13:01:46.901","03054 12:30:15",242.83,818.35,,,,"     ",7.10,1199.63,1.45
3054,668611702,"03054M13:01:47.874","03054 12:30:16",242.93,818.30,,,,"     ",7.10,1194.74,1.44
3054,668611703,"03054M13:01:48.847","03054 12:30:17",243.05,818.32,,,,"     ",7.10,1193.79,1.44
3054,668611704,"03054M13:01:49.821","03054 12:30:18",243.17,818.24,,,,"     ",7.10,1200.51,1.45
3054,668611705,"03054M13:01:50.794","03054 12:30:19",243.30,818.20,,,,"     ",7.10,1195.10,1.44
3054,668611706,"03054M13:01:51.767","03054 12:30:20",243.44,818.23,,,,"     ",7.10,1196.07,1.44
3054,668611707,"03054M13:01:52.740","03054 12:30:21",243.57,818.12,,,,"     ",7.10,1199.11,1.44
3054,668611708,"03054M13:01:53.714","03054 12:30:22",243.71,818.12,,,,"     ",7.10,1194.46,1.43
3054,668611709,"03054M13:01:54.687","03054 12:30:23",243.85,818.26,,,,"     ",7.10,1204.28,1.45
3054,668611710,"03054M13:01:55.660","03054 12:30:24",243.99,818.29,,,,"     ",7.10,1190.90,1.43
3054,668611711,"03054M13:01:56.633","03054 12:30:25",244.12,818.25,,,,"     ",7.10,1203.10,1.44
3054,668611712,"03054M13:01:57.607","03054 12:30:26",244.25,818.30,,,,"     ",7.10,1206.69,1.44
3054,668611713,"03054M13:01:58.580","03054 12:30:27",244.37,818.23,,,,"     ",7.10,1215.01,1.45
3054,668611714,"03054M13:01:59.553","03054 12:30:28",244.49,818.21,,,,"     ",7.10,1207.14,1.44
3054,668611715,"03054M13:02:00.526","03054 12:30:29",244.60,818.30,,,,"     ",7.10,1199.12,1.43
3054,668611716,"03054M13:02:01.500","03054 12:30:30",244.72,818.24,,,,"     ",7.10,1205.50,1.44
3054,668611717,"03054M13:02:02.473","03054 12:30:31",244.82,818.23,,,,"     ",7.10,1211.88,1.44
3054,668611718,"03054M13:02:03.446","03054 12:30:32",244.92,818.29,,,,"     ",7.10,1209.99,1.44
3054,668611719,"03054M13:02:04.419","03054 12:30:33",245.01,818.30,,,,"     ",7.10,1215.88,1.45
3054,668611720,"03054M13:02:05.393","03054 12:30:34",245.08,818.31,,,,"     ",7.10,1200.55,1.43
3054,668611721,"03054M13:02:06.366","03054 12:30:34",245.15,818.36,,,,"     ",7.10,1204.99,1.43
3054,668611722,"03054M13:02:07.339","03054 12:30:35",245.21,818.26,,,,"     ",7.10,1215.80,1.44
3054,668611723,"03054M13:02:08.312","03054 12:30:36",245.26,818.29,,,,"     ",7.10,1214.02,1.44
3054,668611724,"03054M13:02:09.286","03054 12:30:37",245.29,818.32,,,,"     ",7.10,1214.12,1.44
3054,668611725,"03054M13:02:10.259","03054 12:30:38",245.30,818.29,,,,"     ",7.10,1225.82,1.45
3054,668611726,"03054M13:02:11.232","03054 12:30:39",245.30,818.22,,,,"     ",7.10,1213.92,1.43
3054,668611727,"03054M13:02:12.205","03054 12:30:40",245.27,818.19,,,,"     ",7.10,1223.29,1.44
3054,668611728,"03054M13:02:13.179","03054 12:30:41",245.22,818.21,,,,"     ",7.10,1225.20,1.45
3054,668611729,"03054M13:02:14.152","03054 12:30:42",245.14,818.19,,,,"     ",7.10,1218.49,1.44
3054,668611730,"03054M13:02:15.125","03054 12:30:43",245.05,818.18,,,,"     ",7.10,1206.08,1.42
3054,668611731,"03054M13:02:16.098","03054 12:30:44",244.95,818.14,,,,"     ",7.10,1216.09,1.43
3054,668611732,"03054M13:02:17.072","03054 12:30:45",244.84,818.17,,,,"     ",7.10,1216.18,1.43
3054,668611733,"03054M13:02:18.045","03054 12:30:46",244.72,818.10,,,,"     ",7.10,1224.53,1.44
3054,668611734,"03054M13:02:19.018","03054 12:30:47",244.60,818.04,,,,"     ",7.10,1218.50,1.43
3054,668611735,"03054M13:02:19.991","03054 12:30:48",244.49,818.01,,,,"     ",7.10,1214.60,1.42
3054,668611736,"03054M13:02:20.965","03054 12:30:49",244.38,818.04,,,,"     ",7.10,1226.13,1.44
3054,668611737,"03054M13:02:21.938","03054 12:30:50",244.28,817.99,,,,"     ",7.10,1232.89,1.45
3054,668611738,"03054M13:02:22.911","03054 12:30:51",244.20,818.00,,,,"     ",7.10,1212.69,1.42
3054,668611739,"03054M13:02:23.884","03054 12:30:52",244.13,817.98,,,,"     ",7.10,1210.68,1.42
3054,668611740,"03054M13:02:24.858","03054 12:30:53",244.08,817.97,,,,"     ",7.10,1207.61,1.41
3054,668611741,"03054M13:02:25.831","03054 12:30:54",244.04,818.03,,,,"     ",7.10,1223.30,1.43
3054,668611742,"03054M13:02:26.804","03054 12:30:55",244.02,818.00,,,,"     ",7.10,1212.34,1.42
3054,668611743,"03054M13:02:27.777","03054 12:30:56",244.00,818.08,,,,"     ",7.10,1220.55,1.43
3054,668611744,"03054M13:02:28.751","03054 12:30:57",243.98,818.04,,,,"     ",7.10,1221.70,1.43
3054,668611745,"03054M13:02:29.724","03054 12:30:58",243.96,818.09,,,,"     ",7.10,1216.80,1.42
3054,668611746,"03054M13:02:30.697","03054 12:30:59",243.92,818.03,,,,"     ",7.10,1206.30,1.41
3054,668611747,"03054M13:02:31.670","03054 12:31:00",243.87,817.93,,,,"     ",7.10,1223.88,1.43
3054,668611748,"03054M13:02:32.644","03054 12:31:01",243.82,818.01,,,,"     ",7.10,1217.81,1.42
3054,668611749,"03054M13:02:33.617","03054 12:31:02",243.77,818.10,,,,"     ",7.10,1222.16,1.42
3054,668611750,"03054M13:02:34.590","03054 12:31:03",243.73,818.00,,,,"     ",7.10,1218.61,1.42
3054,668611751,"03054M13:02:35.563","03054 12:31:04",243.69,818.04,,,,"     ",7.10,1227.54,1.43
3054,668611752,"03054M13:02:36.537","03054 12:31:05",243.65,818.09,,,,"     ",7.10,1215.79,1.41
3054,668611753,"03054M13:02:37.510","03054 12:31:06",243.62,818.01,,,,"     ",7.10,1222.05,1.42
3054,668611754,"03054M13:02:38.483","03054 12:31:07",243.59,818.11,,,,"     ",7.10,1222.48,1.42
3054,668611755,"03054M13:02:39.456","03054 12:31:08",243.58,818.13,,,,"     ",7.10,1221.94,1.42
3054,668611756,"03054M13:02:40.430","03054 12:31:09",243.57,818.07,,,,"     ",7.10,1224.97,1.42
3054,668611757,"03054M13:02:41.403","03054 12:31:10",243.57,818.09,,,,"     ",7.10,1216.88,1.41
3054,668611758,"03054M13:02:42.376","03054 12:31:11",243.58,818.09,,,,"     ",7.10,1216.48,1.41
3054,668611759,"03054M13:02:43.350","03054 12:31:11",243.61,818.00,,,,"     ",7.10,1207.04,1.40
3054,668611760,"03054M13:02:44.323","03054 12:31:12",243.64,818.07,,,,"     ",7.10,1224.16,1.42
3054,668611761,"03054M13:02:45.296","03054 12:31:13",243.68,818.10,,,,"     ",7.10,1223.59,1.42
3054,668611762,"03054M13:02:46.269","03054 12:31:14",243.73,818.04,,,,"     ",7.10,1224.59,1.42
3054,668611763,"03054M13:02:47.243","03054 12:31:15",243.78,818.00,,,,"     ",7.10,1229.85,1.42
3054,668611764,"03054M13:02:48.216","03054 12:31:16",243.84,817.98,,,,"     ",7.10,1229.23,1.42
3054,668611765,"03054M13:02:49.189","03054 12:31:17",243.90,817.90,,,,"     ",7.10,1229.02,1.42
3054,668611766,"03054M13:02:50.162","03054 12:31:18",243.95,817.96,,,,"     ",7.10,1227.06,1.42
3054,668611767,"03054M13:02:51.136","03054 12:31:19",244.00,817.90,,,,"     ",7.10,1228.77,1.42
3054,668611768,"03054M13:02:52.109","03054 12:31:20",244.04,817.97,,,,"     ",7.10,1234.20,1.43
3054,668611769,"03054M13:02:53.082","03054 12:31:21",244.06,817.98,,,,"     ",7.10,1226.55,1.42
3054,668611770,"03054M13:02:54.055","03054 12:31:22",244.08,818.04,,,,"     ",7.10,1238.89,1.43
3054,668611771,"03054M13:02:55.029","03054 12:31:23",244.07,818.03,,,,"     ",7.10,1232.89,1.42
3054,668611772,"03054M13:02:56.002","03054 12:31:24",244.06,818.04,,,,"     ",7.10,1238.02,1.43
3054,668611773,"03054M13:02:56.975","03054 12:31:25",244.02,818.03,,,,"     ",7.10,1239.91,1.43
3054,668611774,"03054M13:02:57.948","03054 12:31:26",243.96,818.08,,,,"     ",7.10,1230.23,1.42
3054,668611775,"03054M13:02:58.922","03054 12:31:27",243.88,818.00,,,,"     ",7.10,1237.83,1.43
3054,668611776,"03054M13:02:59.895","03054 12:31:28",243.80,818.02,,,,"     ",7.10,1230.79,1.42
3054,668611777,"03054M13:03:00.868","03054 12:31:29",243.71,817.99,,,,"     ",7.10,1245.40,1.43
3054,668611778,"03054M13:03:01.841","03054 12:31:30",243.62,818.01,,,,"     ",7.10,1231.98,1.42
3054,668611779,"03054M13:03:02.815","03054 12:31:31",243.53,817.99,,,,"     ",7.10,1229.03,1.41
3054,668611780,"03054M13:03:03.788","03054 12:31:32",243.46,817.88,,,,"     ",7.10,1230.61,1.41
3054,668611781,"03054M13:03:04.761","03054 12:31:33",243.40,817.88,,,,"     ",7.10,1227.27,1.41
3054,668611782,"03054M13:03:05.734","03054 12:31:34",243.35,817.97,,,,"     ",7.10,1247.65,1.43
3054,668611783,"03054M13:03:06.708","03054 12:31:35",243.30,817.96,,,,"     ",7.10,1240.88,1.43
3054,668611784,"03054M13:03:07.681","03054 12:31:36",243.25,817.86,,,,"     ",7.10,1237.05,1.42
3054,668611785,"03054M13:03:08.654","03054 12:31:37",243.19,817.82,,,,"     ",7.10,1234.37,1.42
3054,668611786,"03054M13:03:09.627","03054 12:31:38",243.12,817.86,,,,"     ",7.10,1243.99,1.43
3054,668611787,"03054M13:03:10.601","03054 12:31:39",243.05,817.78,,,,"     ",7.10,1242.96,1.43
3054,668611788,"03054M13:03:11.574","03054 12:31:40",242.98,817.83,,,,"     ",7.10,1230.03,1.41
3054,668611789,"03054M13:03:12.547","03054 12:31:41",242.91,817.81,,,,"     ",7.10,1240.86,1.42
3054,668611790,"03054M13:03:13.520","03054 12:31:42",242.84,817.89,,,,"     ",7.10,1222.10,1.40
3054,668611791,"03054M13:03:14.494","03054 12:31:43",242.75,817.89,,,,"     ",7.10,1232.69,1.41
3054,668611792,"03054M13:03:15.467","03054 12:31:44",242.66,817.89,,,,"     ",7.10,1249.88,1.43
3054,668611793,"03054M13:03:16.440","03054 12:31:45",242.56,817.93,,,,"     ",7.10,1229.30,1.41
3054,668611794,"03054M13:03:17.413","03054 12:31:46",242.46,817.87,,,,"     ",7.10,1235.82,1.42
3054,668611795,"03054M13:03:18.387","03054 12:31:47",242.38,817.83,,,,"     ",7.10,1248.86,1.43
3054,668611796,"03054M13:03:19.360","03054 12:31:48",242.32,817.87,,,,"     ",7.10,1240.16,1.42
3054,668611797,"03054M13:03:20.333","03054 12:31:48",242.28,817.88,,,,"     ",7.10,1236.11,1.42
3054,668611798,"03054M13:03:21.306","03054 12:31:49",242.28,817.92,,,,"     ",7.10,1240.22,1.42
3054,668611799,"03054M13:03:22.280","03054 12:31:50",242.31,818.00,,,,"     ",7.10,1235.55,1.41
3054,668611800,"03054M13:03:23.253","03054 12:31:51",242.36,817.96,,,,"     ",7.10,1241.80,1.42
3054,668611801,"03054M13:03:24.226","03054 12:31:52",242.44,817.92,,,,"     ",7.10,1234.08,1.41
3054,668611802,"03054M13:03:25.199","03054 12:31:53",242.55,817.97,,,,"     ",7.10,1246.25,1.43
3054,668611803,"03054M13:03:26.173","03054 12:31:54",242.69,817.99,,,,"     ",7.10,1239.82,1.42
3054,668611804,"03054M13:03:27.146","03054 12:31:55",242.84,817.97,,,,"     ",7.10,1243.76,1.42
3054,668611805,"03054M13:03:28.119","03054 12:31:56",243.00,817.96,,,,"     ",7.10,1229.73,1.41
3054,668611806,"03054M13:03:29.092","03054 12:31:57",243.17,817.95,,,,"     ",7.10,1248.61,1.43
3054,668611807,"03054M13:03:30.066","03054 12:31:58",243.34,817.98,,,,"     ",7.10,1239.36,1.42
3054,668611808,"03054M13:03:31.039","03054 12:31:59",243.49,818.00,,,,"     ",7.10,1246.09,1.42
3054,668611809,"03054M13:03:32.012","03054 12:32:00",243.61,818.00,,,,"     ",7.10,1233.20,1.41
3054,668611810,"03054M13:03:32.985","03054 12:32:01",243.71,817.94,,,,"     ",7.10,1251.58,1.43
3054,668611811,"03054M13:03:33.959","03054 12:32:02",243.77,818.04,,,,"     ",7.10,1240.43,1.42
3054,668611812,"03054M13:03:34.932","03054 12:32:03",243.81,818.05,,,,"     ",7.10,1240.71,1.42
3054,668611813,"03054M13:03:35.905","03054 12:32:04",243.83,818.01,,,,"     ",7.10,1238.49,1.41
3054,668611814,"03054M13:03:36.878","03054 12:32:05",243.82,818.09,,,,"     ",7.10,1252.32,1.43
3054,668611815,"03054M13:03:37.852","03054 12:32:06",243.81,817.98,,,,"     ",7.10,1253.32,1.43
3054,668611816,"03054M13:03:38.825","03054 12:32:07",243.79,817.96,,,,"     ",7.10,1247.99,1.42
3054,668611817,"03054M13:03:39.798","03054 12:32:08",243.76,817.98,,,,"     ",7.10,1250.40,1.42
3054,668611818,"03054M13:03:40.771","03054 12:32:09",243.75,818.03,,,,"     ",7.10,1255.74,1.43
3054,668611819,"03054M13:03:41.745","03054 12:32:10",243.74,818.00,,,,"     ",7.10,1246.56,1.42
3054,668611820,"03054M13:03:42.718","03054 12:32:11",243.75,817.93,,,,"     ",7.10,1258.46,1.43
3054,668611821,"03054M13:03:43.691","03054 12:32:12",243.77,818.00,,,,"     ",7.10,1250.99,1.42
3054,668611822,"03054M13:03:44.664","03054 12:32:13",243.80,818.06,,,,"     ",7.10,1249.65,1.42
3054,668611823,"03054M13:03:45.638","03054 12:32:14",243.84,818.03,,,,"     ",7.10,1259.72,1.43
3054,668611824,"03054M13:03:46.611","03054 12:32:15",243.89,818.00,,,,"     ",7.10,1260.33,1.43
3054,668611825,"03054M13:03:47.584","03054 12:32:16",243.95,818.05,,,,"     ",7.10,1258.77,1.43
3054,668611826,"03054M13:03:48.557","03054 12:32:17",244.01,817.97,,,,"     ",7.10,1248.76,1.42
3054,668611827,"03054M13:03:49.531","03054 12:32:18",244.08,817.96,,,,"     ",7.10,1262.60,1.43
3054,668611828,"03054M13:03:50.504","03054 12:32:19",244.16,818.02,,,,"     ",7.10,1254.89,1.42
3054,668611829,"03054M13:03:51.477","03054 12:32:20",244.25,817.99,,,,"     ",7.10,1267.98,1.44
3054,668611830,"03054M13:03:52.451","03054 12:32:21",244.33,818.05,,,,"     ",7.10,1260.36,1.43
3054,668611831,"03054M13:03:53.424","03054 12:32:22",244.42,818.09,,,,"     ",7.10,1252.74,1.42
3054,668611832,"03054M13:03:54.397","03054 12:32:23",244.51,818.04,,,,"     ",7.10,1263.94,1.43
3054,668611833,"03054M13:03:55.370","03054 12:32:24",244.61,818.12,,,,"     ",7.10,1257.79,1.42
3054,668611834,"03054M13:03:56.344","03054 12:32:24",244.70,818.09,,,,"     ",7.10,1246.42,1.41
3054,668611835,"03054M13:03:57.317","03054 12:32:25",244.80,818.01,,,,"     ",7.10,1265.20,1.43
3054,668611836,"03054M13:03:58.290","03054 12:32:26",244.89,818.07,,,,"     ",7.10,1252.82,1.42
3054,668611837,"03054M13:03:59.263","03054 12:32:27",244.97,817.97,,,,"     ",7.10,1260.23,1.42
3054,668611838,"03054M13:04:00.237","03054 12:32:28",245.05,818.06,,,,"     ",7.10,1267.46,1.43
3054,668611839,"03054M13:04:01.210","03054 12:32:29",245.11,817.91,,,,"     ",7.10,1260.89,1.42
3054,668611840,"03054M13:04:02.183","03054 12:32:30",245.16,817.94,,,,"     ",7.10,1254.99,1.42
3054,668611841,"03054M13:04:03.156","03054 12:32:31",245.21,817.96,,,,"     ",7.10,1269.40,1.43
3054,668611842,"03054M13:04:04.130","03054 12:32:32",245.27,817.93,,,,"     ",7.10,1254.40,1.41
3054,668611843,"03054M13:04:05.103","03054 12:32:33",245.34,817.91,,,,"     ",7.10,1265.08,1.43
3054,668611844,"03054M13:04:06.076","03054 12:32:34",245.42,817.95,,,,"     ",7.10,1257.90,1.42
3054,668611845,"03054M13:04:07.049","03054 12:32:35",245.51,817.93,,,,"     ",7.10,1256.80,1.41
3054,668611846,"03054M13:04:08.023","03054 12:32:36",245.61,817.92,,,,"     ",7.10,1253.43,1.41
3054,668611847,"03054M13:04:08.996","03054 12:32:37",245.73,817.98,,,,"     ",7.10,1245.58,1.40
3054,668611848,"03054M13:04:09.969","03054 12:32:38",245.85,817.96,,,,"     ",7.10,1275.06,1.43
3054,668611849,"03054M13:04:10.942","03054 12:32:39",245.98,818.05,,,,"     ",7.10,1258.28,1.41
3054,668611850,"03054M13:04:11.916","03054 12:32:40",246.12,818.00,,,,"     ",7.10,1279.38,1.44
3054,668611851,"03054M13:04:12.889","03054 12:32:41",246.26,817.98,,,,"     ",7.10,1276.75,1.43
3054,668611852,"03054M13:04:13.862","03054 12:32:42",246.39,818.04,,,,"     ",7.10,1278.30,1.43
3054,668611853,"03054M13:04:14.835","03054 12:32:43",246.52,817.98,,,,"     ",7.10,1269.87,1.42
3054,668611854,"03054M13:04:15.809","03054 12:32:44",246.64,818.09,,,,"     ",7.10,1285.88,1.44
3054,668611855,"03054M13:04:16.782","03054 12:32:45",246.75,818.04,,,,"     ",7.10,1274.86,1.43
3054,668611856,"03054M13:04:17.755","03054 12:32:46",246.83,818.01,,,,"     ",7.10,1274.24,1.43
3054,668611857,"03054M13:04:18.728","03054 12:32:47",246.90,818.10,,,,"     ",7.10,1277.81,1.43
3054,668611858,"03054M13:04:19.702","03054 12:32:48",246.94,818.06,,,,"     ",7.10,1288.73,1.44
3054,668611859,"03054M13:04:20.675","03054 12:32:49",246.97,818.03,,,,"     ",7.10,1288.88,1.44
3054,668611860,"03054M13:04:21.648","03054 12:32:50",246.98,818.00,,,,"     ",7.10,1291.82,1.44
3054,668611861,"03054M13:04:22.621","03054 12:32:51",246.98,817.96,,,,"     ",7.10,1278.93,1.43
3054,668611862,"03054M13:04:23.595","03054 12:32:52",246.97,817.95,,,,"     ",7.10,1275.51,1.42
3054,668611863,"03054M13:04:24.568","03054 12:32:53",246.96,817.89,,,,"     ",7.10,1269.39,1.41
3054,668611864,"03054M13:04:25.541","03054 12:32:54",246.95,817.91,,,,"     ",7.10,1263.80,1.40
3054,668611865,"03054M13:04:26.514","03054 12:32:55",246.94,817.98,,,,"     ",7.10,1274.41,1.42
3054,668611866,"03054M13:04:27.488","03054 12:32:56",246.93,817.96,,,,"     ",7.10,1287.35,1.43
3054,668611867,"03054M13:04:28.461","03054 12:32:57",246.93,817.97,,,,"     ",7.10,1276.83,1.42
3054,668611868,"03054M13:04:29.434","03054 12:32:58",246.93,818.04,,,,"     ",7.10,1264.33,1.40
3054,668611869,"03054M13:04:30.407","03054 12:32:59",246.93,817.98,,,,"     ",7.10,1289.42,1.43
3054,668611870,"03054M13:04:31.381","03054 12:33:00",246.93,818.12,,,,"     ",7.10,1285.24,1.42
3054,668611871,"03054M13:04:32.354","03054 12:33:01",246.93,818.09,,,,"     ",7.10,1283.95,1.42
3054,668611872,"03054M13:04:33.327","03054 12:33:01",246.92,818.03,,,,"     ",7.10,1281.19,1.42
3054,668611873,"03054M13:04:34.300","03054 12:33:02",246.91,818.05,,,,"     ",7.10,1278.59,1.41
3054,668611874,"03054M13:04:35.274","03054 12:33:03",246.91,818.05,,,,"     ",7.10,1263.50,1.40
3054,668611875,"03054M13:04:36.247","03054 12:33:04",246.90,818.04,,,,"     ",7.10,1288.76,1.42
3054,668611876,"03054M13:04:37.220","03054 12:33:05",246.90,818.04,,,,"     ",7.10,1287.22,1.42
3054,668611877,"03054M13:04:38.193","03054 12:33:06",246.89,818.03,,,,"     ",7.10,1278.15,1.41
3054,668611878,"03054M13:04:39.167","03054 12:33:07",246.88,818.00,,,,"     ",7.10,1287.99,1.42
3054,668611879,"03054M13:04:40.140","03054 12:33:08",246.86,817.98,,,,"     ",7.10,1274.09,1.40
3054,668611880,"03054M13:04:41.113","03054 12:33:09",246.84,818.03,,,,"     ",7.10,1275.24,1.41
3054,668611881,"03054M13:04:42.086","03054 12:33:10",246.82,818.07,,,,"     ",7.10,1285.37,1.42
3054,668611882,"03054M13:04:43.060","03054 12:33:11",246.79,818.09,,,,"     ",7.10,1281.58,1.41
3054,668611883,"03054M13:04:44.033","03054 12:33:12",246.77,818.09,,,,"     ",7.10,1290.99,1.42
3054,668611884,"03054M13:04:45.006","03054 12:33:13",246.75,818.07,,,,"     ",7.10,1289.97,1.42
3054,668611885,"03054M13:04:45.979","03054 12:33:14",246.75,818.06,,,,"     ",7.10,1280.15,1.41
3054,668611886,"03054M13:04:46.953","03054 12:33:15",246.76,818.04,,,,"     ",7.10,1277.82,1.40
3054,668611887,"03054M13:04:47.926","03054 12:33:16",246.78,818.05,,,,"     ",7.10,1275.67,1.40
3054,668611888,"03054M13:04:48.899","03054 12:33:17",246.82,818.04,,,,"     ",7.10,1286.32,1.41
3054,668611889,"03054M13:04:49.872","03054 12:33:18",246.87,818.04,,,,"     ",7.10,1285.36,1.41
3054,668611890,"03054M13:04:50.846","03054 12:33:19",246.93,818.08,,,,"     ",7.10,1279.85,1.41
3054,668611891,"03054M13:04:51.819","03054 12:33:20",247.02,817.98,,,,"     ",7.10,1281.70,1.41
3054,668611892,"03054M13:04:52.792","03054 12:33:21",247.12,817.92,,,,"     ",7.10,1290.98,1.42
3054,668611893,"03054M13:04:53.765","03054 12:33:22",247.23,817.90,,,,"     ",7.10,1289.58,1.41
3054,668611894,"03054M13:04:54.739","03054 12:33:23",247.35,817.99,,,,"     ",7.10,1281.20,1.40
3054,668611895,"03054M13:04:55.712","03054 12:33:24",247.46,817.98,,,,"     ",7.10,1279.94,1.40
