SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2911,655913846,"02911M12:11:14.969","02911 11:33:12",245.71,846.18,,,,"     ",6.90,2355.62,1.13
2911,655913847,"02911M12:11:15.942","02911 11:33:13",245.83,846.21,,,,"     ",6.90,2350.75,1.12
2911,655913848,"02911M12:11:16.915","02911 11:33:14",245.92,846.12,,,,"     ",6.90,2344.98,1.12
2911,655913849,"02911M12:11:17.889","02911 11:33:15",245.99,846.11,,,,"     ",6.90,2352.11,1.12
2911,655913850,"02911M12:11:18.862","02911 11:33:16",246.02,846.14,,,,"     ",6.90,2371.47,1.13
2911,655913851,"02911M12:11:19.835","02911 11:33:17",246.01,846.10,,,,"     ",6.90,2317.92,1.11
2911,655913852,"02911M12:11:20.808","02911 11:33:17",245.98,846.06,,,,"     ",6.90,2340.71,1.12
2911,655913853,"02911M12:11:21.782","02911 11:33:18",245.90,846.11,,,,"     ",6.90,2362.28,1.13
2911,655913854,"02911M12:11:22.755","02911 11:33:19",245.81,846.09,,,,"     ",6.90,2341.39,1.12
2911,655913855,"02911M12:11:23.728","02911 11:33:20",245.69,846.03,,,,"     ",6.90,2345.74,1.12
2911,655913856,"02911M12:11:24.701","02911 11:33:21",245.55,846.02,,,,"     ",6.90,2344.43,1.12
2911,655913857,"02911M12:11:25.675","02911 11:33:22",245.41,846.09,,,,"     ",6.90,2334.18,1.11
2911,655913858,"02911M12:11:26.648","02911 11:33:23",245.29,846.05,,,,"     ",6.90,2345.71,1.12
2911,655913859,"02911M12:11:27.621","02911 11:33:24",245.15,846.09,,,,"     ",6.90,2359.53,1.13
2911,655913860,"02911M12:11:28.594","02911 11:33:25",245.01,846.09,,,,"     ",6.90,2343.82,1.12
2911,655913861,"02911M12:11:29.568","02911 11:33:26",244.86,846.06,,,,"     ",6.90,2348.22,1.12
2911,655913862,"02911M12:11:30.541","02911 11:33:27",244.71,846.02,,,,"     ",6.90,2319.25,1.11
2911,655913863,"02911M12:11:31.514","02911 11:33:28",244.53,845.99,,,,"     ",6.90,2357.17,1.13
2911,655913864,"02911M12:11:32.487","02911 11:33:29",244.35,846.05,,,,"     ",6.90,2359.78,1.13
2911,655913865,"02911M12:11:33.461","02911 11:33:30",244.17,846.17,,,,"     ",6.90,2336.52,1.11
2911,655913866,"02911M12:11:34.434","02911 11:33:31",243.98,846.15,,,,"     ",6.90,2351.57,1.12
2911,655913867,"02911M12:11:35.407","02911 11:33:32",243.80,846.04,,,,"     ",6.90,2373.17,1.13
2911,655913868,"02911M12:11:36.380","02911 11:33:33",243.64,846.01,,,,"     ",6.90,2333.97,1.11
2911,655913869,"02911M12:11:37.354","02911 11:33:34",243.50,846.06,,,,"     ",6.90,2327.05,1.11
2911,655913870,"02911M12:11:38.327","02911 11:33:35",243.38,846.17,,,,"     ",6.90,2339.82,1.12
2911,655913871,"02911M12:11:39.300","02911 11:33:36",243.29,846.10,,,,"     ",6.90,2365.31,1.13
2911,655913872,"02911M12:11:40.273","02911 11:33:37",243.26,846.07,,,,"     ",6.90,2413.49,1.15
2911,655913873,"02911M12:11:41.247","02911 11:33:38",243.24,846.16,,,,"     ",6.90,2341.64,1.12
2911,655913874,"02911M12:11:42.220","02911 11:33:39",243.25,846.02,,,,"     ",6.90,2350.87,1.12
2911,655913875,"02911M12:11:43.193","02911 11:33:40",243.29,846.10,,,,"     ",6.90,2352.28,1.12
2911,655913876,"02911M12:11:44.166","02911 11:33:41",243.36,846.02,,,,"     ",6.90,2337.53,1.12
2911,655913877,"02911M12:11:45.140","02911 11:33:42",243.43,846.06,,,,"     ",6.90,2343.04,1.12
2911,655913878,"02911M12:11:46.113","02911 11:33:43",243.51,846.07,,,,"     ",6.90,2362.56,1.13
2911,655913879,"02911M12:11:47.086","02911 11:33:44",243.57,846.01,,,,"     ",6.90,2373.03,1.13
2911,655913880,"02911M12:11:48.059","02911 11:33:45",243.62,845.99,,,,"     ",6.90,2364.98,1.13
2911,655913881,"02911M12:11:49.033","02911 11:33:46",243.66,845.95,,,,"     ",6.90,2354.76,1.13
2911,655913882,"02911M12:11:50.006","02911 11:33:47",243.68,845.99,,,,"     ",6.90,2325.11,1.11
2911,655913883,"02911M12:11:50.979","02911 11:33:48",243.72,845.98,,,,"     ",6.90,2360.39,1.13
2911,655913884,"02911M12:11:51.952","02911 11:33:49",243.77,845.91,,,,"     ",6.90,2362.64,1.13
2911,655913885,"02911M12:11:52.926","02911 11:33:50",243.81,845.93,,,,"     ",6.90,2330.01,1.11
2911,655913886,"02911M12:11:53.899","02911 11:33:51",243.85,845.88,,,,"     ",6.90,2345.34,1.12
2911,655913887,"02911M12:11:54.872","02911 11:33:52",243.86,845.91,,,,"     ",6.90,2350.53,1.12
2911,655913888,"02911M12:11:55.845","02911 11:33:53",243.86,845.94,,,,"     ",6.90,2353.43,1.12
2911,655913889,"02911M12:11:56.819","02911 11:33:53",243.82,845.96,,,,"     ",6.90,2358.82,1.13
2911,655913890,"02911M12:11:57.792","02911 11:33:54",243.76,845.99,,,,"     ",6.90,2342.20,1.12
2911,655913891,"02911M12:11:58.765","02911 11:33:55",243.65,845.89,,,,"     ",6.90,2328.84,1.11
2911,655913892,"02911M12:11:59.738","02911 11:33:56",243.49,845.74,,,,"     ",6.90,2346.22,1.12
2911,655913893,"02911M12:12:00.712","02911 11:33:57",243.28,845.60,,,,"     ",6.90,2362.78,1.13
2911,655913894,"02911M12:12:01.685","02911 11:33:58",243.02,845.57,,,,"     ",6.90,2344.25,1.12
2911,655913895,"02911M12:12:02.658","02911 11:33:59",242.71,845.63,,,,"     ",6.90,2369.90,1.13
2911,655913896,"02911M12:12:03.631","02911 11:34:00",242.39,845.68,,,,"     ",6.90,2346.55,1.12
2911,655913897,"02911M12:12:04.605","02911 11:34:01",242.05,845.68,,,,"     ",6.90,2367.21,1.13
2911,655913898,"02911M12:12:05.578","02911 11:34:02",241.72,845.80,,,,"     ",6.90,2359.65,1.13
2911,655913899,"02911M12:12:06.551","02911 11:34:03",241.42,845.74,,,,"     ",6.90,2343.54,1.12
2911,655913900,"02911M12:12:07.524","02911 11:34:04",241.17,845.74,,,,"     ",6.90,2339.74,1.12
2911,655913901,"02911M12:12:08.498","02911 11:34:05",240.95,845.85,,,,"     ",6.90,2363.24,1.13
2911,655913902,"02911M12:12:09.471","02911 11:34:06",240.78,845.91,,,,"     ",6.90,2366.06,1.13
2911,655913903,"02911M12:12:10.444","02911 11:34:07",240.65,846.00,,,,"     ",6.90,2349.92,1.12
2911,655913904,"02911M12:12:11.417","02911 11:34:08",240.54,846.02,,,,"     ",6.90,2361.56,1.13
2911,655913905,"02911M12:12:12.391","02911 11:34:09",240.44,846.04,,,,"     ",6.90,2345.26,1.12
2911,655913906,"02911M12:12:13.364","02911 11:34:10",240.37,846.01,,,,"     ",6.90,2329.88,1.11
2911,655913907,"02911M12:12:14.337","02911 11:34:11",240.29,846.02,,,,"     ",6.90,2375.71,1.14
2911,655913908,"02911M12:12:15.310","02911 11:34:12",240.22,846.03,,,,"     ",6.90,2359.04,1.13
2911,655913909,"02911M12:12:16.284","02911 11:34:13",240.16,846.01,,,,"     ",6.90,2340.38,1.12
2911,655913910,"02911M12:12:17.257","02911 11:34:14",240.11,846.09,,,,"     ",6.90,2332.04,1.12
2911,655913911,"02911M12:12:18.230","02911 11:34:15",240.05,846.09,,,,"     ",6.90,2325.15,1.11
2911,655913912,"02911M12:12:19.203","02911 11:34:16",239.98,846.02,,,,"     ",6.90,2345.84,1.12
2911,655913913,"02911M12:12:20.177","02911 11:34:17",239.91,846.01,,,,"     ",6.90,2338.49,1.12
2911,655913914,"02911M12:12:21.150","02911 11:34:18",239.84,846.03,,,,"     ",6.90,2365.35,1.13
2911,655913915,"02911M12:12:22.123","02911 11:34:19",239.77,846.05,,,,"     ",6.90,2346.61,1.13
2911,655913916,"02911M12:12:23.097","02911 11:34:20",239.68,845.95,,,,"     ",6.90,2359.49,1.13
2911,655913917,"02911M12:12:24.070","02911 11:34:21",239.58,845.85,,,,"     ",6.90,2337.41,1.12
2911,655913918,"02911M12:12:25.043","02911 11:34:22",239.45,845.92,,,,"     ",6.90,2331.99,1.12
2911,655913919,"02911M12:12:26.016","02911 11:34:23",239.29,845.93,,,,"     ",6.90,2346.86,1.13
2911,655913920,"02911M12:12:26.990","02911 11:34:24",239.12,845.88,,,,"     ",6.90,2343.28,1.13
2911,655913921,"02911M12:12:27.963","02911 11:34:25",238.95,845.90,,,,"     ",6.90,2350.49,1.13
2911,655913922,"02911M12:12:28.936","02911 11:34:26",238.79,845.89,,,,"     ",6.90,2319.81,1.11
2911,655913923,"02911M12:12:29.909","02911 11:34:27",238.67,845.84,,,,"     ",6.90,2333.35,1.12
2911,655913924,"02911M12:12:30.883","02911 11:34:28",238.59,845.94,,,,"     ",6.90,2329.48,1.12
2911,655913925,"02911M12:12:31.856","02911 11:34:29",238.58,845.95,,,,"     ",6.90,2350.27,1.13
2911,655913926,"02911M12:12:32.829","02911 11:34:29",238.61,845.98,,,,"     ",6.90,2307.92,1.11
2911,655913927,"02911M12:12:33.802","02911 11:34:30",238.72,845.93,,,,"     ",6.90,2327.53,1.12
2911,655913928,"02911M12:12:34.776","02911 11:34:31",238.86,845.94,,,,"     ",6.90,2326.73,1.12
2911,655913929,"02911M12:12:35.749","02911 11:34:32",239.00,845.94,,,,"     ",6.90,2341.19,1.13
2911,655913930,"02911M12:12:36.722","02911 11:34:33",239.17,845.89,,,,"     ",6.90,2309.12,1.11
2911,655913931,"02911M12:12:37.695","02911 11:34:34",239.33,845.85,,,,"     ",6.90,2331.87,1.12
2911,655913932,"02911M12:12:38.669","02911 11:34:35",239.48,845.90,,,,"     ",6.90,2334.88,1.12
2911,655913933,"02911M12:12:39.642","02911 11:34:36",239.61,845.82,,,,"     ",6.90,2340.75,1.13
2911,655913934,"02911M12:12:40.615","02911 11:34:37",239.73,845.86,,,,"     ",6.90,2333.92,1.12
2911,655913935,"02911M12:12:41.588","02911 11:34:38",239.83,845.86,,,,"     ",6.90,2332.15,1.12
2911,655913936,"02911M12:12:42.562","02911 11:34:39",239.90,845.81,,,,"     ",6.90,2325.44,1.12
2911,655913937,"02911M12:12:43.535","02911 11:34:40",240.00,845.82,,,,"     ",6.90,2330.56,1.12
2911,655913938,"02911M12:12:44.508","02911 11:34:41",240.11,845.79,,,,"     ",6.90,2333.19,1.12
2911,655913939,"02911M12:12:45.481","02911 11:34:42",240.23,845.58,,,,"     ",6.90,2372.76,1.14
2911,655913940,"02911M12:12:46.455","02911 11:34:43",240.39,845.62,,,,"     ",6.90,2325.73,1.12
2911,655913941,"02911M12:12:47.428","02911 11:34:44",240.60,845.68,,,,"     ",6.90,2318.15,1.12
2911,655913942,"02911M12:12:48.401","02911 11:34:45",240.83,845.68,,,,"     ",6.90,2337.16,1.13
2911,655913943,"02911M12:12:49.374","02911 11:34:46",241.12,845.81,,,,"     ",6.90,2330.17,1.12
2911,655913944,"02911M12:12:50.348","02911 11:34:47",241.44,845.84,,,,"     ",6.90,2331.83,1.12
2911,655913945,"02911M12:12:51.321","02911 11:34:48",241.77,845.87,,,,"     ",6.90,2309.26,1.11
2911,655913946,"02911M12:12:52.294","02911 11:34:49",242.10,845.83,,,,"     ",6.90,2333.66,1.12
2911,655913947,"02911M12:12:53.267","02911 11:34:50",242.42,845.88,,,,"     ",6.90,2332.36,1.12
2911,655913948,"02911M12:12:54.241","02911 11:34:51",242.72,845.83,,,,"     ",6.90,2308.52,1.11
2911,655913949,"02911M12:12:55.214","02911 11:34:52",243.00,845.83,,,,"     ",6.90,2330.09,1.12
2911,655913950,"02911M12:12:56.187","02911 11:34:53",243.25,845.87,,,,"     ",6.90,2324.54,1.12
2911,655913951,"02911M12:12:57.160","02911 11:34:54",243.46,845.87,,,,"     ",6.90,2313.04,1.11
2911,655913952,"02911M12:12:58.134","02911 11:34:55",243.68,845.84,,,,"     ",6.90,2342.66,1.13
2911,655913953,"02911M12:12:59.107","02911 11:34:56",243.88,845.87,,,,"     ",6.90,2345.69,1.13
2911,655913954,"02911M12:13:00.080","02911 11:34:57",244.08,845.77,,,,"     ",6.90,2352.29,1.13
2911,655913955,"02911M12:13:01.053","02911 11:34:58",244.27,845.72,,,,"     ",6.90,2319.01,1.11
2911,655913956,"02911M12:13:02.027","02911 11:34:59",244.47,845.77,,,,"     ",6.90,2330.24,1.12
2911,655913957,"02911M12:13:03.000","02911 11:35:00",244.65,845.74,,,,"     ",6.90,2328.52,1.12
2911,655913958,"02911M12:13:03.973","02911 11:35:01",244.84,845.83,,,,"     ",6.90,2336.22,1.12
2911,655913959,"02911M12:13:04.946","02911 11:35:02",245.02,845.91,,,,"     ",6.90,2349.47,1.13
2911,655913960,"02911M12:13:05.920","02911 11:35:03",245.18,845.89,,,,"     ",6.90,2339.24,1.12
2911,655913961,"02911M12:13:06.893","02911 11:35:04",245.33,845.95,,,,"     ",6.90,2375.59,1.14
2911,655913962,"02911M12:13:07.866","02911 11:35:05",245.48,845.74,,,,"     ",6.90,2351.51,1.13
2911,655913963,"02911M12:13:08.839","02911 11:35:05",245.64,845.87,,,,"     ",6.90,2331.03,1.12
2911,655913964,"02911M12:13:09.813","02911 11:35:06",245.70,845.83,,,,"     ",6.90,2345.22,1.12
2911,655913965,"02911M12:13:10.786","02911 11:35:07",245.73,845.79,,,,"     ",6.90,2354.66,1.13
2911,655913966,"02911M12:13:11.759","02911 11:35:08",245.77,845.72,,,,"     ",6.90,2316.84,1.11
2911,655913967,"02911M12:13:12.732","02911 11:35:09",245.83,845.85,,,,"     ",6.90,2359.87,1.13
2911,655913968,"02911M12:13:13.706","02911 11:35:10",245.90,845.85,,,,"     ",6.90,2334.05,1.12
2911,655913969,"02911M12:13:14.679","02911 11:35:11",245.97,845.88,,,,"     ",6.90,2335.80,1.12
2911,655913970,"02911M12:13:15.652","02911 11:35:12",246.05,845.85,,,,"     ",6.90,2349.40,1.12
2911,655913971,"02911M12:13:16.625","02911 11:35:13",246.13,845.86,,,,"     ",6.90,2379.42,1.14
2911,655913972,"02911M12:13:17.599","02911 11:35:14",246.20,845.97,,,,"     ",6.90,2323.00,1.11
2911,655913973,"02911M12:13:18.572","02911 11:35:15",246.27,845.96,,,,"     ",6.90,2351.29,1.12
2911,655913974,"02911M12:13:19.545","02911 11:35:16",246.32,845.92,,,,"     ",6.90,2324.38,1.11
2911,655913975,"02911M12:13:20.518","02911 11:35:17",246.35,845.91,,,,"     ",6.90,2329.12,1.11
2911,655913976,"02911M12:13:21.492","02911 11:35:18",246.37,845.92,,,,"     ",6.90,2363.98,1.13
2911,655913977,"02911M12:13:22.465","02911 11:35:19",246.36,845.93,,,,"     ",6.90,2356.93,1.12
2911,655913978,"02911M12:13:23.438","02911 11:35:20",246.34,845.81,,,,"     ",6.90,2377.73,1.13
2911,655913979,"02911M12:13:24.411","02911 11:35:21",246.29,845.83,,,,"     ",6.90,2363.71,1.12
2911,655913980,"02911M12:13:25.385","02911 11:35:22",246.23,845.83,,,,"     ",6.90,2357.63,1.12
2911,655913981,"02911M12:13:26.358","02911 11:35:23",246.16,845.89,,,,"     ",6.90,2345.39,1.11
2911,655913982,"02911M12:13:27.331","02911 11:35:24",246.09,845.87,,,,"     ",6.90,2381.53,1.13
2911,655913983,"02911M12:13:28.304","02911 11:35:25",246.03,845.82,,,,"     ",6.90,2360.73,1.12
2911,655913984,"02911M12:13:29.278","02911 11:35:26",245.97,845.91,,,,"     ",6.90,2339.07,1.11
2911,655913985,"02911M12:13:30.251","02911 11:35:27",245.92,845.84,,,,"     ",6.90,2354.34,1.12
2911,655913986,"02911M12:13:31.224","02911 11:35:28",245.87,845.83,,,,"     ",6.90,2349.49,1.11
2911,655913987,"02911M12:13:32.198","02911 11:35:29",245.83,845.82,,,,"     ",6.90,2362.21,1.12
2911,655913988,"02911M12:13:33.171","02911 11:35:30",245.79,845.87,,,,"     ",6.90,2351.92,1.11
2911,655913989,"02911M12:13:34.144","02911 11:35:31",245.75,845.91,,,,"     ",6.90,2369.87,1.12
2911,655913990,"02911M12:13:35.117","02911 11:35:32",245.72,845.88,,,,"     ",6.90,2353.49,1.11
2911,655913991,"02911M12:13:36.091","02911 11:35:33",245.70,845.89,,,,"     ",6.90,2351.06,1.11
2911,655913992,"02911M12:13:37.064","02911 11:35:34",245.69,845.92,,,,"     ",6.90,2347.38,1.11
2911,655913993,"02911M12:13:38.037","02911 11:35:35",245.69,845.86,,,,"     ",6.90,2342.41,1.11
2911,655913994,"02911M12:13:39.010","02911 11:35:36",245.69,845.90,,,,"     ",6.90,2358.64,1.11
2911,655913995,"02911M12:13:39.984","02911 11:35:37",245.69,845.87,,,,"     ",6.90,2368.72,1.12
2911,655913996,"02911M12:13:40.957","02911 11:35:38",245.69,845.86,,,,"     ",6.90,2348.93,1.11
2911,655913997,"02911M12:13:41.930","02911 11:35:39",245.69,845.86,,,,"     ",6.90,2361.45,1.11
2911,655913998,"02911M12:13:42.903","02911 11:35:40",245.69,845.82,,,,"     ",6.90,2362.59,1.11
2911,655913999,"02911M12:13:43.877","02911 11:35:41",245.69,845.99,,,,"     ",6.90,2362.46,1.11
2911,655914000,"02911M12:13:44.850","02911 11:35:41",245.70,845.90,,,,"     ",6.90,2390.34,1.13
2911,655914001,"02911M12:13:45.823","02911 11:35:42",245.71,845.93,,,,"     ",6.90,2357.92,1.11
2911,655914002,"02911M12:13:46.796","02911 11:35:43",245.74,845.85,,,,"     ",6.90,2357.93,1.11
2911,655914003,"02911M12:13:47.770","02911 11:35:44",245.78,845.83,,,,"     ",6.90,2375.75,1.12
2911,655914004,"02911M12:13:48.743","02911 11:35:45",245.83,845.82,,,,"     ",6.90,2369.38,1.11
2911,655914005,"02911M12:13:49.716","02911 11:35:46",245.90,845.80,,,,"     ",6.90,2368.22,1.11
2911,655914006,"02911M12:13:50.689","02911 11:35:47",245.98,845.85,,,,"     ",6.90,2354.61,1.11
2911,655914007,"02911M12:13:51.663","02911 11:35:48",246.07,845.88,,,,"     ",6.90,2360.44,1.11
2911,655914008,"02911M12:13:52.636","02911 11:35:49",246.18,845.81,,,,"     ",6.90,2351.31,1.10
2911,655914009,"02911M12:13:53.609","02911 11:35:50",246.29,845.81,,,,"     ",6.90,2415.91,1.13
2911,655914010,"02911M12:13:54.582","02911 11:35:51",246.42,845.88,,,,"     ",6.90,2367.80,1.11
2911,655914011,"02911M12:13:55.556","02911 11:35:52",246.54,845.80,,,,"     ",6.90,2394.40,1.12
2911,655914012,"02911M12:13:56.529","02911 11:35:53",246.67,845.71,,,,"     ",6.90,2376.89,1.11
2911,655914013,"02911M12:13:57.502","02911 11:35:54",246.79,845.79,,,,"     ",6.90,2388.14,1.12
2911,655914014,"02911M12:13:58.475","02911 11:35:55",246.91,845.91,,,,"     ",6.90,2393.79,1.12
2911,655914015,"02911M12:13:59.449","02911 11:35:56",247.03,845.83,,,,"     ",6.90,2362.90,1.11
2911,655914016,"02911M12:14:00.422","02911 11:35:57",247.15,845.75,,,,"     ",6.90,2387.14,1.12
2911,655914017,"02911M12:14:01.395","02911 11:35:58",247.27,845.82,,,,"     ",6.90,2381.93,1.11
2911,655914018,"02911M12:14:02.368","02911 11:35:59",247.39,845.87,,,,"     ",6.90,2376.77,1.11
2911,655914019,"02911M12:14:03.342","02911 11:36:00",247.51,845.76,,,,"     ",6.90,2386.88,1.11
2911,655914020,"02911M12:14:04.315","02911 11:36:01",247.62,845.67,,,,"     ",6.90,2365.79,1.10
2911,655914021,"02911M12:14:05.288","02911 11:36:02",247.73,845.65,,,,"     ",6.90,2422.32,1.13
2911,655914022,"02911M12:14:06.261","02911 11:36:03",247.84,845.75,,,,"     ",6.90,2361.63,1.10
2911,655914023,"02911M12:14:07.235","02911 11:36:04",247.95,845.67,,,,"     ",6.90,2387.03,1.11
2911,655914024,"02911M12:14:08.208","02911 11:36:05",248.05,845.57,,,,"     ",6.90,2414.95,1.12
2911,655914025,"02911M12:14:09.181","02911 11:36:06",248.14,845.59,,,,"     ",6.90,2384.40,1.11
2911,655914026,"02911M12:14:10.154","02911 11:36:07",248.22,845.73,,,,"     ",6.90,2381.42,1.11
2911,655914027,"02911M12:14:11.128","02911 11:36:08",248.29,845.76,,,,"     ",6.90,2419.59,1.12
2911,655914028,"02911M12:14:12.101","02911 11:36:09",248.34,845.68,,,,"     ",6.90,2383.40,1.11
2911,655914029,"02911M12:14:13.074","02911 11:36:10",248.36,845.78,,,,"     ",6.90,2389.80,1.11
2911,655914030,"02911M12:14:14.047","02911 11:36:11",248.37,845.82,,,,"     ",6.90,2410.67,1.12
2911,655914031,"02911M12:14:15.021","02911 11:36:12",248.37,845.78,,,,"     ",6.90,2418.96,1.12
2911,655914032,"02911M12:14:15.994","02911 11:36:13",248.35,845.70,,,,"     ",6.90,2409.54,1.12
2911,655914033,"02911M12:14:16.967","02911 11:36:14",248.34,845.72,,,,"     ",6.90,2394.30,1.11
2911,655914034,"02911M12:14:17.940","02911 11:36:15",248.32,845.75,,,,"     ",6.90,2421.26,1.12
2911,655914035,"02911M12:14:18.914","02911 11:36:16",248.30,845.72,,,,"     ",6.90,2431.40,1.12
2911,655914036,"02911M12:14:19.887","02911 11:36:17",248.28,845.67,,,,"     ",6.90,2413.15,1.11
2911,655914037,"02911M12:14:20.860","02911 11:36:17",248.25,845.60,,,,"     ",6.90,2383.97,1.10
2911,655914038,"02911M12:14:21.833","02911 11:36:18",248.21,845.67,,,,"     ",6.90,2404.50,1.11
2911,655914039,"02911M12:14:22.807","02911 11:36:19",248.16,845.68,,,,"     ",6.90,2414.26,1.11
2911,655914040,"02911M12:14:23.780","02911 11:36:20",248.11,845.65,,,,"     ",6.90,2403.54,1.11
2911,655914041,"02911M12:14:24.753","02911 11:36:21",248.06,845.63,,,,"     ",6.90,2412.93,1.11
2911,655914042,"02911M12:14:25.726","02911 11:36:22",248.00,845.61,,,,"     ",6.90,2407.58,1.11
2911,655914043,"02911M12:14:26.700","02911 11:36:23",247.95,845.60,,,,"     ",6.90,2423.02,1.11
2911,655914044,"02911M12:14:27.673","02911 11:36:24",247.89,845.61,,,,"     ",6.90,2417.60,1.11
2911,655914045,"02911M12:14:28.646","02911 11:36:25",247.82,845.64,,,,"     ",6.90,2422.98,1.11
2911,655914046,"02911M12:14:29.619","02911 11:36:26",247.74,845.61,,,,"     ",6.90,2439.51,1.12
2911,655914047,"02911M12:14:30.593","02911 11:36:27",247.65,845.60,,,,"     ",6.90,2409.35,1.10
2911,655914048,"02911M12:14:31.566","02911 11:36:28",247.55,845.64,,,,"     ",6.90,2431.75,1.11
2911,655914049,"02911M12:14:32.539","02911 11:36:29",247.43,845.56,,,,"     ",6.90,2407.96,1.10
2911,655914050,"02911M12:14:33.512","02911 11:36:30",247.31,845.65,,,,"     ",6.90,2425.45,1.11
2911,655914051,"02911M12:14:34.486","02911 11:36:31",247.18,845.67,,,,"     ",6.90,2419.54,1.11
2911,655914052,"02911M12:14:35.459","02911 11:36:32",247.05,845.63,,,,"     ",6.90,2400.66,1.10
2911,655914053,"02911M12:14:36.432","02911 11:36:33",246.91,845.67,,,,"     ",6.90,2460.44,1.13
2911,655914054,"02911M12:14:37.405","02911 11:36:34",246.77,845.54,,,,"     ",6.90,2421.61,1.11
2911,655914055,"02911M12:14:38.379","02911 11:36:35",246.50,845.64,,,,"     ",6.90,2413.56,1.10
2911,655914056,"02911M12:14:39.352","02911 11:36:36",246.26,845.69,,,,"     ",6.90,2409.25,1.10
2911,655914057,"02911M12:14:40.325","02911 11:36:37",246.08,845.65,,,,"     ",6.90,2448.74,1.12
2911,655914058,"02911M12:14:41.299","02911 11:36:38",245.97,845.59,,,,"     ",6.90,2403.15,1.10
2911,655914059,"02911M12:14:42.272","02911 11:36:39",245.92,845.71,,,,"     ",6.90,2437.83,1.11
2911,655914060,"02911M12:14:43.245","02911 11:36:40",245.94,845.68,,,,"     ",6.90,2444.00,1.12
2911,655914061,"02911M12:14:44.218","02911 11:36:41",246.01,845.61,,,,"     ",6.90,2428.80,1.11
2911,655914062,"02911M12:14:45.192","02911 11:36:42",246.15,845.76,,,,"     ",6.90,2428.89,1.11
2911,655914063,"02911M12:14:46.165","02911 11:36:43",246.30,845.79,,,,"     ",6.90,2414.56,1.10
2911,655914064,"02911M12:14:47.138","02911 11:36:44",246.42,845.71,,,,"     ",6.90,2393.17,1.09
2911,655914065,"02911M12:14:48.111","02911 11:36:45",246.52,845.78,,,,"     ",6.90,2406.23,1.10
2911,655914066,"02911M12:14:49.085","02911 11:36:46",246.62,845.75,,,,"     ",6.90,2433.29,1.11
2911,655914067,"02911M12:14:50.058","02911 11:36:47",246.72,845.75,,,,"     ",6.90,2457.59,1.12
2911,655914068,"02911M12:14:51.031","02911 11:36:48",246.81,845.67,,,,"     ",6.90,2433.37,1.11
2911,655914069,"02911M12:14:52.004","02911 11:36:49",246.89,845.64,,,,"     ",6.90,2426.93,1.11
2911,655914070,"02911M12:14:52.978","02911 11:36:50",246.96,845.64,,,,"     ",6.90,2409.80,1.10
2911,655914071,"02911M12:14:53.951","02911 11:36:51",247.01,845.65,,,,"     ",6.90,2410.14,1.10
2911,655914072,"02911M12:14:54.924","02911 11:36:52",247.05,845.55,,,,"     ",6.90,2456.56,1.12
2911,655914073,"02911M12:14:55.897","02911 11:36:53",247.08,845.61,,,,"     ",6.90,2439.24,1.11
2911,655914074,"02911M12:14:56.871","02911 11:36:53",247.12,845.65,,,,"     ",6.90,2439.81,1.11
2911,655914075,"02911M12:14:57.844","02911 11:36:54",247.15,845.56,,,,"     ",6.90,2432.09,1.11
2911,655914076,"02911M12:14:58.817","02911 11:36:55",247.21,845.70,,,,"     ",6.90,2429.57,1.11
2911,655914077,"02911M12:14:59.790","02911 11:36:56",247.27,845.64,,,,"     ",6.90,2422.89,1.10
2911,655914078,"02911M12:15:00.764","02911 11:36:57",247.35,845.58,,,,"     ",6.90,2427.29,1.10
2911,655914079,"02911M12:15:01.737","02911 11:36:58",247.44,845.64,,,,"     ",6.90,2454.19,1.12
2911,655914080,"02911M12:15:02.710","02911 11:36:59",247.54,845.57,,,,"     ",6.90,2453.74,1.11
2911,655914081,"02911M12:15:03.683","02911 11:37:00",247.64,845.58,,,,"     ",6.90,2407.01,1.09
2911,655914082,"02911M12:15:04.657","02911 11:37:01",247.73,845.67,,,,"     ",6.90,2431.98,1.10
2911,655914083,"02911M12:15:05.630","02911 11:37:02",247.81,845.54,,,,"     ",6.90,2453.37,1.11
2911,655914084,"02911M12:15:06.603","02911 11:37:03",247.88,845.56,,,,"     ",6.90,2464.19,1.12
2911,655914085,"02911M12:15:07.576","02911 11:37:04",247.92,845.66,,,,"     ",6.90,2454.37,1.11
2911,655914086,"02911M12:15:08.550","02911 11:37:05",247.94,845.70,,,,"     ",6.90,2423.38,1.10
2911,655914087,"02911M12:15:09.523","02911 11:37:06",247.94,845.61,,,,"     ",6.90,2435.12,1.10
2911,655914088,"02911M12:15:10.496","02911 11:37:07",247.90,845.67,,,,"     ",6.90,2450.69,1.11
2911,655914089,"02911M12:15:11.469","02911 11:37:08",247.85,845.59,,,,"     ",6.90,2458.98,1.11
2911,655914090,"02911M12:15:12.443","02911 11:37:09",247.78,845.64,,,,"     ",6.90,2432.31,1.10
2911,655914091,"02911M12:15:13.416","02911 11:37:10",247.69,845.56,,,,"     ",6.90,2419.82,1.09
2911,655914092,"02911M12:15:14.389","02911 11:37:11",247.59,845.59,,,,"     ",6.90,2425.15,1.10
