SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1838,560654652,"01838M11:02:08.479","01838 11:09:08",215.45,867.65,,,,"     ",5.40,217.88,2.65
1838,560654653,"01838M11:02:09.452","01838 11:09:09",215.39,867.69,,,,"     ",5.40,216.71,2.64
1838,560654654,"01838M11:02:10.425","01838 11:09:10",215.35,867.83,,,,"     ",5.40,217.91,2.65
1838,560654655,"01838M11:02:11.399","01838 11:09:11",215.35,867.72,,,,"     ",5.40,219.55,2.67
1838,560654656,"01838M11:02:12.372","01838 11:09:12",215.36,867.71,,,,"     ",5.40,217.32,2.64
1838,560654657,"01838M11:02:13.345","01838 11:09:13",215.36,867.76,,,,"     ",5.40,219.09,2.66
1838,560654658,"01838M11:02:14.318","01838 11:09:14",215.36,867.79,,,,"     ",5.40,218.06,2.65
1838,560654659,"01838M11:02:15.292","01838 11:09:15",215.35,867.84,,,,"     ",5.40,217.68,2.64
1838,560654660,"01838M11:02:16.265","01838 11:09:16",215.36,867.73,,,,"     ",5.40,217.69,2.64
1838,560654661,"01838M11:02:17.238","01838 11:09:17",215.40,867.72,,,,"     ",5.40,218.21,2.65
1838,560654662,"01838M11:02:18.211","01838 11:09:18",215.46,867.80,,,,"     ",5.40,217.79,2.64
1838,560654663,"01838M11:02:19.185","01838 11:09:19",215.54,867.76,,,,"     ",5.40,219.09,2.66
1838,560654664,"01838M11:02:20.158","01838 11:09:20",215.61,867.76,,,,"     ",5.40,218.20,2.65
1838,560654665,"01838M11:02:21.131","01838 11:09:21",215.67,867.75,,,,"     ",5.40,218.59,2.65
1838,560654666,"01838M11:02:22.104","01838 11:09:22",215.73,867.77,,,,"     ",5.40,219.18,2.66
1838,560654667,"01838M11:02:23.078","01838 11:09:23",215.78,867.76,,,,"     ",5.40,219.79,2.66
1838,560654668,"01838M11:02:24.051","01838 11:09:24",215.82,867.75,,,,"     ",5.40,220.11,2.66
1838,560654669,"01838M11:02:25.024","01838 11:09:25",215.86,867.66,,,,"     ",5.40,220.22,2.67
1838,560654670,"01838M11:02:25.997","01838 11:09:26",215.91,867.69,,,,"     ",5.40,219.43,2.65
1838,560654671,"01838M11:02:26.971","01838 11:09:27",215.95,867.69,,,,"     ",5.40,220.03,2.66
1838,560654672,"01838M11:02:27.944","01838 11:09:28",215.98,867.75,,,,"     ",5.40,219.61,2.65
1838,560654673,"01838M11:02:28.917","01838 11:09:29",215.98,867.76,,,,"     ",5.40,219.89,2.66
1838,560654674,"01838M11:02:29.890","01838 11:09:30",215.94,867.70,,,,"     ",5.40,221.82,2.68
1838,560654675,"01838M11:02:30.864","01838 11:09:31",215.86,867.76,,,,"     ",5.40,220.92,2.67
1838,560654676,"01838M11:02:31.837","01838 11:09:32",215.75,867.78,,,,"     ",5.40,220.92,2.67
1838,560654677,"01838M11:02:32.810","01838 11:09:33",215.62,867.77,,,,"     ",5.40,219.40,2.65
1838,560654678,"01838M11:02:33.783","01838 11:09:34",215.49,867.82,,,,"     ",5.40,220.70,2.66
1838,560654679,"01838M11:02:34.757","01838 11:09:35",215.39,867.74,,,,"     ",5.40,219.77,2.65
1838,560654680,"01838M11:02:35.730","01838 11:09:36",215.34,867.77,,,,"     ",5.40,220.29,2.65
1838,560654681,"01838M11:02:36.703","01838 11:09:37",215.32,867.74,,,,"     ",5.40,220.77,2.66
1838,560654682,"01838M11:02:37.677","01838 11:09:38",215.33,867.74,,,,"     ",5.40,219.13,2.64
1838,560654683,"01838M11:02:38.650","01838 11:09:39",215.36,867.71,,,,"     ",5.40,221.46,2.66
1838,560654684,"01838M11:02:39.623","01838 11:09:40",215.44,867.77,,,,"     ",5.40,222.13,2.67
1838,560654685,"01838M11:02:40.596","01838 11:09:41",215.58,867.76,,,,"     ",5.40,220.60,2.65
1838,560654686,"01838M11:02:41.570","01838 11:09:42",215.76,867.74,,,,"     ",5.40,222.40,2.67
1838,560654687,"01838M11:02:42.543","01838 11:09:42",215.97,867.71,,,,"     ",5.40,220.84,2.65
1838,560654688,"01838M11:02:43.516","01838 11:09:43",216.20,867.72,,,,"     ",5.40,222.78,2.67
1838,560654689,"01838M11:02:44.489","01838 11:09:44",216.44,867.77,,,,"     ",5.40,222.53,2.67
1838,560654690,"01838M11:02:45.463","01838 11:09:45",216.66,867.75,,,,"     ",5.40,222.46,2.67
1838,560654691,"01838M11:02:46.436","01838 11:09:46",216.86,867.79,,,,"     ",5.40,221.16,2.65
1838,560654692,"01838M11:02:47.409","01838 11:09:47",217.03,867.77,,,,"     ",5.40,223.52,2.68
1838,560654693,"01838M11:02:48.382","01838 11:09:48",217.19,867.80,,,,"     ",5.40,221.88,2.66
1838,560654694,"01838M11:02:49.356","01838 11:09:49",217.31,867.78,,,,"     ",5.40,223.21,2.67
1838,560654695,"01838M11:02:50.329","01838 11:09:50",217.43,867.79,,,,"     ",5.40,223.70,2.67
1838,560654696,"01838M11:02:51.302","01838 11:09:51",217.54,867.74,,,,"     ",5.40,222.33,2.66
1838,560654697,"01838M11:02:52.275","01838 11:09:52",217.65,867.71,,,,"     ",5.40,223.01,2.66
1838,560654698,"01838M11:02:53.249","01838 11:09:53",217.79,867.70,,,,"     ",5.40,224.16,2.68
1838,560654699,"01838M11:02:54.222","01838 11:09:54",217.93,867.76,,,,"     ",5.40,223.29,2.66
1838,560654700,"01838M11:02:55.195","01838 11:09:55",218.05,867.68,,,,"     ",5.40,223.64,2.66
1838,560654701,"01838M11:02:56.168","01838 11:09:56",218.14,867.62,,,,"     ",5.40,223.87,2.67
1838,560654702,"01838M11:02:57.142","01838 11:09:57",218.19,867.73,,,,"     ",5.40,224.74,2.67
1838,560654703,"01838M11:02:58.115","01838 11:09:58",218.19,867.69,,,,"     ",5.40,223.30,2.65
1838,560654704,"01838M11:02:59.088","01838 11:09:59",218.18,867.70,,,,"     ",5.40,224.40,2.67
1838,560654705,"01838M11:03:00.061","01838 11:10:00",218.15,867.74,,,,"     ",5.40,224.55,2.67
1838,560654706,"01838M11:03:01.035","01838 11:10:01",218.10,867.63,,,,"     ",5.40,224.26,2.66
1838,560654707,"01838M11:03:02.008","01838 11:10:02",218.03,867.64,,,,"     ",5.40,224.82,2.67
1838,560654708,"01838M11:03:02.981","01838 11:10:03",217.93,867.66,,,,"     ",5.40,225.77,2.68
1838,560654709,"01838M11:03:03.954","01838 11:10:04",217.82,867.67,,,,"     ",5.40,224.76,2.66
1838,560654710,"01838M11:03:04.928","01838 11:10:05",217.71,867.65,,,,"     ",5.40,223.80,2.65
1838,560654711,"01838M11:03:05.901","01838 11:10:06",217.60,867.62,,,,"     ",5.40,224.89,2.66
1838,560654712,"01838M11:03:06.874","01838 11:10:07",217.53,867.66,,,,"     ",5.40,222.89,2.63
1838,560654713,"01838M11:03:07.847","01838 11:10:08",217.48,867.67,,,,"     ",5.40,224.83,2.66
1838,560654714,"01838M11:03:08.821","01838 11:10:09",217.47,867.76,,,,"     ",5.40,224.62,2.65
1838,560654715,"01838M11:03:09.794","01838 11:10:10",217.50,867.72,,,,"     ",5.40,224.70,2.65
1838,560654716,"01838M11:03:10.767","01838 11:10:11",217.55,867.59,,,,"     ",5.40,224.71,2.65
1838,560654717,"01838M11:03:11.740","01838 11:10:12",217.60,867.64,,,,"     ",5.40,224.18,2.64
1838,560654718,"01838M11:03:12.714","01838 11:10:13",217.64,867.69,,,,"     ",5.40,226.51,2.67
1838,560654719,"01838M11:03:13.687","01838 11:10:14",217.67,867.68,,,,"     ",5.40,224.65,2.65
1838,560654720,"01838M11:03:14.660","01838 11:10:15",217.70,867.61,,,,"     ",5.40,223.89,2.63
1838,560654721,"01838M11:03:15.633","01838 11:10:16",217.73,867.57,,,,"     ",5.40,224.72,2.64
1838,560654722,"01838M11:03:16.607","01838 11:10:17",217.76,867.48,,,,"     ",5.40,225.17,2.65
1838,560654723,"01838M11:03:17.580","01838 11:10:18",217.80,867.54,,,,"     ",5.40,225.83,2.65
1838,560654724,"01838M11:03:18.553","01838 11:10:18",217.85,867.57,,,,"     ",5.40,225.84,2.65
1838,560654725,"01838M11:03:19.526","01838 11:10:19",217.91,867.51,,,,"     ",5.40,227.03,2.67
1838,560654726,"01838M11:03:20.500","01838 11:10:20",217.97,867.54,,,,"     ",5.40,226.48,2.66
1838,560654727,"01838M11:03:21.473","01838 11:10:21",218.01,867.59,,,,"     ",5.40,226.95,2.66
1838,560654728,"01838M11:03:22.446","01838 11:10:22",218.07,867.61,,,,"     ",5.40,226.42,2.65
1838,560654729,"01838M11:03:23.419","01838 11:10:23",218.15,867.57,,,,"     ",5.40,227.99,2.67
1838,560654730,"01838M11:03:24.393","01838 11:10:24",218.26,867.51,,,,"     ",5.40,225.67,2.64
1838,560654731,"01838M11:03:25.366","01838 11:10:25",218.41,867.41,,,,"     ",5.40,225.74,2.64
1838,560654732,"01838M11:03:26.339","01838 11:10:26",218.58,867.47,,,,"     ",5.40,227.53,2.66
1838,560654733,"01838M11:03:27.312","01838 11:10:27",218.74,867.49,,,,"     ",5.40,227.11,2.66
1838,560654734,"01838M11:03:28.286","01838 11:10:28",218.90,867.63,,,,"     ",5.40,227.70,2.66
1838,560654735,"01838M11:03:29.259","01838 11:10:29",219.05,867.64,,,,"     ",5.40,227.98,2.66
1838,560654736,"01838M11:03:30.232","01838 11:10:30",219.20,867.61,,,,"     ",5.40,227.69,2.66
1838,560654737,"01838M11:03:31.205","01838 11:10:31",219.34,867.51,,,,"     ",5.40,226.62,2.64
1838,560654738,"01838M11:03:32.179","01838 11:10:32",219.51,867.49,,,,"     ",5.40,227.88,2.66
1838,560654739,"01838M11:03:33.152","01838 11:10:33",219.69,867.48,,,,"     ",5.40,227.74,2.65
1838,560654740,"01838M11:03:34.125","01838 11:10:34",219.88,867.53,,,,"     ",5.40,229.00,2.67
1838,560654741,"01838M11:03:35.098","01838 11:10:35",220.07,867.52,,,,"     ",5.40,228.94,2.66
1838,560654742,"01838M11:03:36.072","01838 11:10:36",220.24,867.52,,,,"     ",5.40,228.72,2.66
1838,560654743,"01838M11:03:37.045","01838 11:10:37",220.38,867.56,,,,"     ",5.40,229.15,2.66
1838,560654744,"01838M11:03:38.018","01838 11:10:38",220.50,867.53,,,,"     ",5.40,229.51,2.66
1838,560654745,"01838M11:03:38.991","01838 11:10:39",220.59,867.58,,,,"     ",5.40,229.96,2.67
1838,560654746,"01838M11:03:39.965","01838 11:10:40",220.70,867.57,,,,"     ",5.40,229.74,2.66
1838,560654747,"01838M11:03:40.938","01838 11:10:41",220.81,867.57,,,,"     ",5.40,231.65,2.68
1838,560654748,"01838M11:03:41.911","01838 11:10:42",220.92,867.67,,,,"     ",5.40,231.95,2.68
1838,560654749,"01838M11:03:42.884","01838 11:10:43",221.05,867.52,,,,"     ",5.40,231.73,2.68
1838,560654750,"01838M11:03:43.858","01838 11:10:44",221.20,867.53,,,,"     ",5.40,230.04,2.65
1838,560654751,"01838M11:03:44.831","01838 11:10:45",221.36,867.59,,,,"     ",5.40,231.22,2.67
1838,560654752,"01838M11:03:45.804","01838 11:10:46",221.52,867.48,,,,"     ",5.40,231.71,2.67
1838,560654753,"01838M11:03:46.777","01838 11:10:47",221.64,867.48,,,,"     ",5.40,231.14,2.66
1838,560654754,"01838M11:03:47.751","01838 11:10:48",221.75,867.45,,,,"     ",5.40,230.24,2.65
1838,560654755,"01838M11:03:48.724","01838 11:10:49",221.86,867.42,,,,"     ",5.40,232.55,2.67
1838,560654756,"01838M11:03:49.697","01838 11:10:50",221.97,867.52,,,,"     ",5.40,231.85,2.66
1838,560654757,"01838M11:03:50.671","01838 11:10:51",222.09,867.51,,,,"     ",5.40,232.29,2.66
1838,560654758,"01838M11:03:51.644","01838 11:10:52",222.21,867.55,,,,"     ",5.40,231.21,2.65
1838,560654759,"01838M11:03:52.617","01838 11:10:53",222.33,867.54,,,,"     ",5.40,232.65,2.66
1838,560654760,"01838M11:03:53.590","01838 11:10:54",222.44,867.49,,,,"     ",5.40,233.65,2.67
1838,560654761,"01838M11:03:54.564","01838 11:10:55",222.57,867.53,,,,"     ",5.40,233.28,2.66
1838,560654762,"01838M11:03:55.537","01838 11:10:55",222.67,867.59,,,,"     ",5.40,230.94,2.63
1838,560654763,"01838M11:03:56.510","01838 11:10:56",222.77,867.55,,,,"     ",5.40,232.05,2.64
1838,560654764,"01838M11:03:57.483","01838 11:10:57",222.84,867.55,,,,"     ",5.40,233.08,2.65
1838,560654765,"01838M11:03:58.457","01838 11:10:58",222.89,867.50,,,,"     ",5.40,233.48,2.65
1838,560654766,"01838M11:03:59.430","01838 11:10:59",222.93,867.48,,,,"     ",5.40,232.71,2.64
1838,560654767,"01838M11:04:00.403","01838 11:11:00",222.97,867.46,,,,"     ",5.40,233.03,2.64
1838,560654768,"01838M11:04:01.376","01838 11:11:01",223.02,867.49,,,,"     ",5.40,233.65,2.65
1838,560654769,"01838M11:04:02.350","01838 11:11:02",224.02,867.44,,,,"     ",5.40,234.03,2.65
1838,560654770,"01838M11:04:03.323","01838 11:11:03",224.07,867.51,,,,"     ",5.40,231.90,2.62
1838,560654771,"01838M11:04:04.296","01838 11:11:04",224.11,867.54,,,,"     ",5.40,234.40,2.65
1838,560654772,"01838M11:04:05.269","01838 11:11:05",224.15,867.53,,,,"     ",5.40,233.74,2.64
1838,560654773,"01838M11:04:06.243","01838 11:11:06",224.18,867.52,,,,"     ",5.40,233.60,2.63
1838,560654774,"01838M11:04:07.216","01838 11:11:07",224.14,867.53,,,,"     ",5.40,232.79,2.62
1838,560654775,"01838M11:04:08.189","01838 11:11:08",224.03,867.46,,,,"     ",5.40,235.71,2.65
1838,560654776,"01838M11:04:09.162","01838 11:11:09",223.93,867.45,,,,"     ",5.40,234.37,2.63
1838,560654777,"01838M11:04:10.136","01838 11:11:10",223.86,867.52,,,,"     ",5.40,234.02,2.63
1838,560654778,"01838M11:04:11.109","01838 11:11:11",223.80,867.51,,,,"     ",5.40,235.59,2.64
1838,560654779,"01838M11:04:12.082","01838 11:11:12",223.77,867.45,,,,"     ",5.40,235.33,2.64
1838,560654780,"01838M11:04:13.055","01838 11:11:13",223.74,867.48,,,,"     ",5.40,234.15,2.62
1838,560654781,"01838M11:04:14.029","01838 11:11:14",223.72,867.43,,,,"     ",5.40,235.67,2.64
1838,560654782,"01838M11:04:15.002","01838 11:11:15",223.70,867.46,,,,"     ",5.40,236.33,2.64
1838,560654783,"01838M11:04:15.975","01838 11:11:16",223.67,867.49,,,,"     ",5.40,236.07,2.64
1838,560654784,"01838M11:04:16.948","01838 11:11:17",223.66,867.44,,,,"     ",5.40,234.85,2.62
1838,560654785,"01838M11:04:17.922","01838 11:11:18",223.64,867.41,,,,"     ",5.40,234.25,2.61
1838,560654786,"01838M11:04:18.895","01838 11:11:19",223.63,867.47,,,,"     ",5.40,236.25,2.63
1838,560654787,"01838M11:04:19.868","01838 11:11:20",223.63,867.39,,,,"     ",5.40,236.69,2.64
1838,560654788,"01838M11:04:20.841","01838 11:11:21",223.63,867.45,,,,"     ",5.40,237.02,2.64
1838,560654789,"01838M11:04:21.815","01838 11:11:22",223.64,867.40,,,,"     ",5.40,236.21,2.62
1838,560654790,"01838M11:04:22.788","01838 11:11:23",223.65,867.40,,,,"     ",5.40,236.80,2.63
1838,560654791,"01838M11:04:23.761","01838 11:11:24",223.67,867.38,,,,"     ",5.40,237.71,2.64
1838,560654792,"01838M11:04:24.734","01838 11:11:25",223.69,867.39,,,,"     ",5.40,235.86,2.61
1838,560654793,"01838M11:04:25.708","01838 11:11:26",223.71,867.44,,,,"     ",5.40,236.60,2.62
1838,560654794,"01838M11:04:26.681","01838 11:11:27",223.72,867.45,,,,"     ",5.40,237.97,2.63
1838,560654795,"01838M11:04:27.654","01838 11:11:28",223.71,867.44,,,,"     ",5.40,236.56,2.61
1838,560654796,"01838M11:04:28.627","01838 11:11:29",223.69,867.48,,,,"     ",5.40,237.94,2.63
1838,560654797,"01838M11:04:29.601","01838 11:11:30",223.65,867.36,,,,"     ",5.40,239.17,2.64
1838,560654798,"01838M11:04:30.574","01838 11:11:31",223.60,867.39,,,,"     ",5.40,238.71,2.63
1838,560654799,"01838M11:04:31.547","01838 11:11:32",223.53,867.34,,,,"     ",5.40,238.27,2.62
1838,560654800,"01838M11:04:32.520","01838 11:11:32",223.45,867.28,,,,"     ",5.40,240.45,2.65
1838,560654801,"01838M11:04:33.494","01838 11:11:33",223.35,867.39,,,,"     ",5.40,238.18,2.62
1838,560654802,"01838M11:04:34.467","01838 11:11:34",223.25,867.35,,,,"     ",5.40,237.12,2.60
1838,560654803,"01838M11:04:35.440","01838 11:11:35",223.16,867.36,,,,"     ",5.40,239.17,2.63
1838,560654804,"01838M11:04:36.413","01838 11:11:36",223.08,867.31,,,,"     ",5.40,239.08,2.62
1838,560654805,"01838M11:04:37.387","01838 11:11:37",223.02,867.45,,,,"     ",5.40,238.73,2.62
1838,560654806,"01838M11:04:38.360","01838 11:11:38",222.98,867.44,,,,"     ",5.40,240.95,2.64
1838,560654807,"01838M11:04:39.333","01838 11:11:39",222.97,867.37,,,,"     ",5.40,239.36,2.62
1838,560654808,"01838M11:04:40.306","01838 11:11:40",222.98,867.43,,,,"     ",5.40,240.81,2.63
1838,560654809,"01838M11:04:41.280","01838 11:11:41",223.00,867.42,,,,"     ",5.40,241.61,2.64
1838,560654810,"01838M11:04:42.253","01838 11:11:42",223.04,867.51,,,,"     ",5.40,238.92,2.61
1838,560654811,"01838M11:04:43.226","01838 11:11:43",223.09,867.43,,,,"     ",5.40,240.17,2.62
1838,560654812,"01838M11:04:44.199","01838 11:11:44",223.15,867.39,,,,"     ",5.40,238.58,2.60
1838,560654813,"01838M11:04:45.173","01838 11:11:45",223.21,867.40,,,,"     ",5.40,238.80,2.60
1838,560654814,"01838M11:04:46.146","01838 11:11:46",223.27,867.40,,,,"     ",5.40,241.32,2.63
1838,560654815,"01838M11:04:47.119","01838 11:11:47",223.32,867.38,,,,"     ",5.40,241.34,2.62
1838,560654816,"01838M11:04:48.092","01838 11:11:48",223.37,867.38,,,,"     ",5.40,241.01,2.62
1838,560654817,"01838M11:04:49.066","01838 11:11:49",223.40,867.32,,,,"     ",5.40,241.49,2.62
1838,560654818,"01838M11:04:50.039","01838 11:11:50",223.43,867.26,,,,"     ",5.40,239.70,2.60
1838,560654819,"01838M11:04:51.012","01838 11:11:51",223.46,867.25,,,,"     ",5.40,240.58,2.61
1838,560654820,"01838M11:04:51.985","01838 11:11:52",223.50,867.18,,,,"     ",5.40,240.41,2.60
1838,560654821,"01838M11:04:52.959","01838 11:11:53",223.54,867.24,,,,"     ",5.40,242.45,2.62
1838,560654822,"01838M11:04:53.932","01838 11:11:54",223.60,867.18,,,,"     ",5.40,242.38,2.62
1838,560654823,"01838M11:04:54.905","01838 11:11:55",223.68,867.27,,,,"     ",5.40,240.64,2.60
1838,560654824,"01838M11:04:55.878","01838 11:11:56",223.77,867.24,,,,"     ",5.40,241.68,2.61
1838,560654825,"01838M11:04:56.852","01838 11:11:57",223.88,867.32,,,,"     ",5.40,243.21,2.63
1838,560654826,"01838M11:04:57.825","01838 11:11:58",224.00,867.36,,,,"     ",5.40,242.02,2.61
1838,560654827,"01838M11:04:58.798","01838 11:11:59",224.12,867.29,,,,"     ",5.40,241.78,2.61
1838,560654828,"01838M11:04:59.772","01838 11:12:00",224.25,867.32,,,,"     ",5.40,242.08,2.61
1838,560654829,"01838M11:05:00.745","01838 11:12:01",224.38,867.24,,,,"     ",5.40,242.09,2.60
1838,560654830,"01838M11:05:01.718","01838 11:12:02",224.51,867.24,,,,"     ",5.40,242.32,2.60
1838,560654831,"01838M11:05:02.691","01838 11:12:03",224.64,867.26,,,,"     ",5.40,243.97,2.62
1838,560654832,"01838M11:05:03.665","01838 11:12:04",224.76,867.20,,,,"     ",5.40,243.28,2.61
1838,560654833,"01838M11:05:04.638","01838 11:12:05",224.88,867.17,,,,"     ",5.40,242.64,2.60
1838,560654834,"01838M11:05:05.611","01838 11:12:06",224.99,867.17,,,,"     ",5.40,242.98,2.60
1838,560654835,"01838M11:05:06.584","01838 11:12:07",225.10,867.22,,,,"     ",5.40,243.43,2.61
1838,560654836,"01838M11:05:07.558","01838 11:12:08",225.19,867.21,,,,"     ",5.40,242.40,2.59
1838,560654837,"01838M11:05:08.531","01838 11:12:08",225.28,867.26,,,,"     ",5.40,242.12,2.59
1838,560654838,"01838M11:05:09.504","01838 11:12:09",225.37,867.25,,,,"     ",5.40,245.27,2.62
1838,560654839,"01838M11:05:10.477","01838 11:12:10",225.45,867.18,,,,"     ",5.40,242.57,2.59
1838,560654840,"01838M11:05:11.451","01838 11:12:11",225.53,867.16,,,,"     ",5.40,244.67,2.61
1838,560654841,"01838M11:05:12.424","01838 11:12:12",225.61,867.11,,,,"     ",5.40,243.45,2.59
1838,560654842,"01838M11:05:13.397","01838 11:12:13",225.68,867.21,,,,"     ",5.40,244.49,2.60
1838,560654843,"01838M11:05:14.370","01838 11:12:14",225.76,867.21,,,,"     ",5.40,244.69,2.60
1838,560654844,"01838M11:05:15.344","01838 11:12:15",225.83,867.18,,,,"     ",5.40,247.22,2.63
1838,560654845,"01838M11:05:16.317","01838 11:12:16",225.90,867.11,,,,"     ",5.40,244.19,2.60
1838,560654846,"01838M11:05:17.290","01838 11:12:17",225.97,867.23,,,,"     ",5.40,244.64,2.60
1838,560654847,"01838M11:05:18.263","01838 11:12:18",226.04,867.26,,,,"     ",5.40,244.24,2.59
1838,560654848,"01838M11:05:19.237","01838 11:12:19",226.12,867.16,,,,"     ",5.40,244.12,2.59
1838,560654849,"01838M11:05:20.210","01838 11:12:20",226.21,867.23,,,,"     ",5.40,247.81,2.63
1838,560654850,"01838M11:05:21.183","01838 11:12:21",226.31,867.21,,,,"     ",5.40,241.88,2.56
1838,560654851,"01838M11:05:22.156","01838 11:12:22",226.42,867.23,,,,"     ",5.40,245.95,2.60
1838,560654852,"01838M11:05:23.130","01838 11:12:23",226.54,867.18,,,,"     ",5.40,244.53,2.59
1838,560654853,"01838M11:05:24.103","01838 11:12:24",226.67,867.19,,,,"     ",5.40,244.93,2.59
1838,560654854,"01838M11:05:25.076","01838 11:12:25",226.79,867.25,,,,"     ",5.40,246.98,2.61
1838,560654855,"01838M11:05:26.049","01838 11:12:26",226.89,867.30,,,,"     ",5.40,244.73,2.58
1838,560654856,"01838M11:05:27.023","01838 11:12:27",226.99,867.24,,,,"     ",5.40,245.18,2.59
1838,560654857,"01838M11:05:27.996","01838 11:12:28",227.07,867.30,,,,"     ",5.40,246.94,2.60
1838,560654858,"01838M11:05:28.969","01838 11:12:29",227.15,867.24,,,,"     ",5.40,246.78,2.60
1838,560654859,"01838M11:05:29.942","01838 11:12:30",227.22,867.16,,,,"     ",5.40,247.09,2.60
1838,560654860,"01838M11:05:30.916","01838 11:12:31",227.29,867.14,,,,"     ",5.40,246.18,2.59
1838,560654861,"01838M11:05:31.889","01838 11:12:32",227.36,867.14,,,,"     ",5.40,247.59,2.60
1838,560654862,"01838M11:05:32.862","01838 11:12:33",227.42,867.18,,,,"     ",5.40,246.73,2.59
1838,560654863,"01838M11:05:33.835","01838 11:12:34",227.48,867.34,,,,"     ",5.40,246.77,2.59
1838,560654864,"01838M11:05:34.809","01838 11:12:35",227.53,867.25,,,,"     ",5.40,247.28,2.59
1838,560654865,"01838M11:05:35.782","01838 11:12:36",227.58,867.18,,,,"     ",5.40,246.22,2.58
1838,560654866,"01838M11:05:36.755","01838 11:12:37",227.64,867.20,,,,"     ",5.40,245.59,2.57
1838,560654867,"01838M11:05:37.728","01838 11:12:38",227.70,867.18,,,,"     ",5.40,247.69,2.59
1838,560654868,"01838M11:05:38.702","01838 11:12:39",227.77,867.18,,,,"     ",5.40,248.45,2.60
1838,560654869,"01838M11:05:39.675","01838 11:12:40",227.83,867.13,,,,"     ",5.40,248.19,2.59
1838,560654870,"01838M11:05:40.648","01838 11:12:41",227.90,867.15,,,,"     ",5.40,248.49,2.59
1838,560654871,"01838M11:05:41.621","01838 11:12:42",227.96,867.14,,,,"     ",5.40,246.14,2.57
1838,560654872,"01838M11:05:42.595","01838 11:12:43",228.02,867.08,,,,"     ",5.40,247.48,2.58
1838,560654873,"01838M11:05:43.568","01838 11:12:44",228.08,867.15,,,,"     ",5.40,245.79,2.56
1838,560654874,"01838M11:05:44.541","01838 11:12:45",228.15,867.12,,,,"     ",5.40,248.03,2.58
1838,560654875,"01838M11:05:45.514","01838 11:12:45",228.22,867.09,,,,"     ",5.40,248.81,2.59
1838,560654876,"01838M11:05:46.488","01838 11:12:46",228.29,867.22,,,,"     ",5.40,249.22,2.59
1838,560654877,"01838M11:05:47.461","01838 11:12:47",228.36,867.23,,,,"     ",5.40,248.80,2.59
1838,560654878,"01838M11:05:48.434","01838 11:12:48",228.44,867.18,,,,"     ",5.40,250.10,2.60
1838,560654879,"01838M11:05:49.407","01838 11:12:49",228.51,867.25,,,,"     ",5.40,248.81,2.58
1838,560654880,"01838M11:05:50.381","01838 11:12:50",228.59,867.30,,,,"     ",5.40,250.31,2.60
1838,560654881,"01838M11:05:51.354","01838 11:12:51",228.67,867.30,,,,"     ",5.40,250.30,2.59
1838,560654882,"01838M11:05:52.327","01838 11:12:52",228.75,867.26,,,,"     ",5.40,249.58,2.58
1838,560658269,"01838M12:00:48.737","01838 12:07:49",230.54,862.24,,,,"     ",5.40,,
1838,560658270,"01838M12:00:49.710","01838 12:07:50",230.46,862.17,,,,"     ",5.40,313.73,2.23
1838,560658271,"01838M12:00:50.683","01838 12:07:51",230.39,862.20,,,,"     ",5.40,315.53,2.24
1838,560658272,"01838M12:00:51.657","01838 12:07:52",230.32,862.20,,,,"     ",5.40,313.24,2.22
1838,560658273,"01838M12:00:52.630","01838 12:07:53",230.26,862.21,,,,"     ",5.40,316.58,2.24
1838,560658274,"01838M12:00:53.603","01838 12:07:54",230.19,862.22,,,,"     ",5.40,317.96,2.24
1838,560658275,"01838M12:00:54.576","01838 12:07:55",230.14,862.20,,,,"     ",5.40,317.07,2.23
1838,560658276,"01838M12:00:55.550","01838 12:07:56",230.08,862.18,,,,"     ",5.40,317.20,2.23
1838,560658277,"01838M12:00:56.523","01838 12:07:57",230.03,862.10,,,,"     ",5.40,315.92,2.22
1838,560658278,"01838M12:00:57.496","01838 12:07:58",229.99,862.11,,,,"     ",5.40,317.32,2.22
1838,560658279,"01838M12:00:58.469","01838 12:07:59",229.94,862.15,,,,"     ",5.40,318.62,2.23
1838,560658280,"01838M12:00:59.443","01838 12:08:00",229.90,862.20,,,,"     ",5.40,320.91,2.24
1838,560658281,"01838M12:01:00.416","01838 12:08:01",229.87,862.22,,,,"     ",5.40,321.65,2.24
1838,560658282,"01838M12:01:01.389","01838 12:08:02",229.83,862.19,,,,"     ",5.40,319.13,2.22
1838,560658283,"01838M12:01:02.362","01838 12:08:03",229.79,862.13,,,,"     ",5.40,324.41,2.25
1838,560658284,"01838M12:01:03.336","01838 12:08:04",229.77,862.11,,,,"     ",5.40,320.59,2.22
1838,560658285,"01838M12:01:04.309","01838 12:08:05",229.76,862.12,,,,"     ",5.40,323.60,2.24
1838,560658286,"01838M12:01:05.282","01838 12:08:06",229.75,862.17,,,,"     ",5.40,319.84,2.21
1838,560658287,"01838M12:01:06.255","01838 12:08:07",229.76,862.11,,,,"     ",5.40,320.92,2.21
1838,560658288,"01838M12:01:07.229","01838 12:08:08",229.77,862.11,,,,"     ",5.40,320.60,2.21
