SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1559,535889195,"01559M11:44:21.192","01559 11:14:05",232.95,874.61,,,,"     ",5.10,1276.55,1.28
1559,535889196,"01559M11:44:22.166","01559 11:14:06",232.98,874.66,,,,"     ",5.10,1290.20,1.30
1559,535889197,"01559M11:44:23.139","01559 11:14:07",233.03,874.70,,,,"     ",5.10,1279.28,1.29
1559,535889198,"01559M11:44:24.112","01559 11:14:08",233.08,874.68,,,,"     ",5.10,1278.70,1.29
1559,535889199,"01559M11:44:25.085","01559 11:14:09",233.15,874.76,,,,"     ",5.10,1269.57,1.28
1559,535889200,"01559M11:44:26.059","01559 11:14:10",233.24,874.76,,,,"     ",5.10,1279.60,1.29
1559,535889201,"01559M11:44:27.032","01559 11:14:11",233.34,874.76,,,,"     ",5.10,1269.91,1.28
1559,535889202,"01559M11:44:28.005","01559 11:14:12",233.45,874.77,,,,"     ",5.10,1263.68,1.27
1559,535889203,"01559M11:44:28.978","01559 11:14:13",233.56,874.73,,,,"     ",5.10,1263.13,1.27
1559,535889204,"01559M11:44:29.952","01559 11:14:13",233.67,874.75,,,,"     ",5.10,1276.17,1.29
1559,535889205,"01559M11:44:30.925","01559 11:14:14",233.77,874.76,,,,"     ",5.10,1270.39,1.28
1559,535889206,"01559M11:44:31.898","01559 11:14:15",233.86,874.65,,,,"     ",5.10,1267.41,1.28
1559,535889207,"01559M11:44:32.871","01559 11:14:16",233.95,874.71,,,,"     ",5.10,1283.49,1.30
1559,535889208,"01559M11:44:33.845","01559 11:14:17",234.03,874.68,,,,"     ",5.10,1271.19,1.28
1559,535889209,"01559M11:44:34.818","01559 11:14:18",234.11,874.62,,,,"     ",5.10,1275.88,1.29
1559,535889210,"01559M11:44:35.791","01559 11:14:19",234.18,874.57,,,,"     ",5.10,1272.82,1.29
1559,535889211,"01559M11:44:36.764","01559 11:14:20",234.24,874.61,,,,"     ",5.10,1285.73,1.30
1559,535889212,"01559M11:44:37.738","01559 11:14:21",234.30,874.65,,,,"     ",5.10,1278.98,1.29
1559,535889213,"01559M11:44:38.711","01559 11:14:22",234.35,874.60,,,,"     ",5.10,1286.20,1.30
1559,535889214,"01559M11:44:39.684","01559 11:14:23",234.41,874.66,,,,"     ",5.10,1303.93,1.32
1559,535889215,"01559M11:44:40.658","01559 11:14:24",234.47,874.63,,,,"     ",5.10,1298.43,1.31
1559,535889216,"01559M11:44:41.631","01559 11:14:25",234.53,874.65,,,,"     ",5.10,1290.83,1.30
1559,535889217,"01559M11:44:42.604","01559 11:14:26",234.61,874.68,,,,"     ",5.10,1286.61,1.30
1559,535889218,"01559M11:44:43.577","01559 11:14:27",234.69,874.54,,,,"     ",5.10,1281.50,1.29
1559,535889219,"01559M11:44:44.551","01559 11:14:28",234.77,874.58,,,,"     ",5.10,1271.26,1.28
1559,535889220,"01559M11:44:45.524","01559 11:14:29",234.85,874.56,,,,"     ",5.10,1273.38,1.28
1559,535889221,"01559M11:44:46.497","01559 11:14:30",234.92,874.55,,,,"     ",5.10,1288.29,1.30
1559,535889222,"01559M11:44:47.470","01559 11:14:31",234.97,874.52,,,,"     ",5.10,1264.81,1.28
1559,535889223,"01559M11:44:48.444","01559 11:14:32",235.00,874.47,,,,"     ",5.10,1271.76,1.28
1559,535889224,"01559M11:44:49.417","01559 11:14:33",235.01,874.59,,,,"     ",5.10,1282.13,1.29
1559,535889225,"01559M11:44:50.390","01559 11:14:34",235.01,874.39,,,,"     ",5.10,1287.05,1.30
1559,535889226,"01559M11:44:51.363","01559 11:14:35",235.01,874.35,,,,"     ",5.10,1298.59,1.31
1559,535889227,"01559M11:44:52.337","01559 11:14:36",235.01,874.41,,,,"     ",5.10,1286.85,1.30
1559,535889228,"01559M11:44:53.310","01559 11:14:37",235.03,874.46,,,,"     ",5.10,1285.57,1.30
1559,535889229,"01559M11:44:54.283","01559 11:14:38",235.05,874.58,,,,"     ",5.10,1268.83,1.28
1559,535889230,"01559M11:44:55.256","01559 11:14:39",235.09,874.48,,,,"     ",5.10,1258.79,1.27
1559,535889231,"01559M11:44:56.230","01559 11:14:40",235.13,874.49,,,,"     ",5.10,1283.19,1.29
1559,535889232,"01559M11:44:57.203","01559 11:14:41",235.18,874.53,,,,"     ",5.10,1287.32,1.30
1559,535889233,"01559M11:44:58.176","01559 11:14:42",235.22,874.47,,,,"     ",5.10,1285.82,1.30
1559,535889234,"01559M11:44:59.149","01559 11:14:43",235.27,874.48,,,,"     ",5.10,1275.36,1.29
1559,535889235,"01559M11:45:00.123","01559 11:14:44",235.31,874.48,,,,"     ",5.10,1264.89,1.27
1559,535889236,"01559M11:45:01.096","01559 11:14:45",235.35,874.50,,,,"     ",5.10,1260.41,1.27
1559,535889237,"01559M11:45:02.069","01559 11:14:46",235.38,874.47,,,,"     ",5.10,1276.94,1.29
1559,535889238,"01559M11:45:03.042","01559 11:14:47",235.40,874.53,,,,"     ",5.10,1293.34,1.30
1559,535889239,"01559M11:45:04.016","01559 11:14:48",235.42,874.60,,,,"     ",5.10,1286.44,1.30
1559,535889240,"01559M11:45:04.989","01559 11:14:49",235.43,874.56,,,,"     ",5.10,1277.87,1.29
1559,535889241,"01559M11:45:05.962","01559 11:14:49",235.43,874.58,,,,"     ",5.10,1280.82,1.29
1559,535889242,"01559M11:45:06.935","01559 11:14:50",235.42,874.57,,,,"     ",5.10,1303.60,1.31
1559,535889243,"01559M11:45:07.909","01559 11:14:51",235.42,874.55,,,,"     ",5.10,1265.50,1.27
1559,535889244,"01559M11:45:08.882","01559 11:14:52",235.44,874.56,,,,"     ",5.10,1290.19,1.30
1559,535889245,"01559M11:45:09.855","01559 11:14:53",235.47,874.49,,,,"     ",5.10,1270.56,1.28
1559,535889246,"01559M11:45:10.828","01559 11:14:54",235.54,874.49,,,,"     ",5.10,1282.70,1.29
1559,535889247,"01559M11:45:11.802","01559 11:14:55",235.63,874.53,,,,"     ",5.10,1271.02,1.28
1559,535889248,"01559M11:45:12.775","01559 11:14:56",235.72,874.50,,,,"     ",5.10,1284.16,1.29
1559,535889249,"01559M11:45:13.748","01559 11:14:57",235.82,874.57,,,,"     ",5.10,1272.20,1.28
1559,535889250,"01559M11:45:14.721","01559 11:14:58",235.92,874.58,,,,"     ",5.10,1283.01,1.29
1559,535889251,"01559M11:45:15.695","01559 11:14:59",235.99,874.55,,,,"     ",5.10,1272.22,1.28
1559,535889252,"01559M11:45:16.668","01559 11:15:00",236.05,874.47,,,,"     ",5.10,1279.32,1.29
1559,535889253,"01559M11:45:17.641","01559 11:15:01",236.10,874.50,,,,"     ",5.10,1270.47,1.28
1559,535889254,"01559M11:45:18.614","01559 11:15:02",236.12,874.46,,,,"     ",5.10,1291.57,1.30
1559,535889255,"01559M11:45:19.588","01559 11:15:03",236.12,874.42,,,,"     ",5.10,1279.15,1.29
1559,535889256,"01559M11:45:20.561","01559 11:15:04",236.11,874.46,,,,"     ",5.10,1284.13,1.29
1559,535889257,"01559M11:45:21.534","01559 11:15:05",236.08,874.41,,,,"     ",5.10,1272.79,1.28
1559,535889258,"01559M11:45:22.507","01559 11:15:06",236.05,874.37,,,,"     ",5.10,1279.33,1.29
1559,535889259,"01559M11:45:23.481","01559 11:15:07",236.03,874.40,,,,"     ",5.10,1281.29,1.29
1559,535889260,"01559M11:45:24.454","01559 11:15:08",236.00,874.37,,,,"     ",5.10,1276.97,1.28
1559,535889261,"01559M11:45:25.427","01559 11:15:09",235.98,874.46,,,,"     ",5.10,1288.02,1.30
1559,535889262,"01559M11:45:26.400","01559 11:15:10",235.96,874.46,,,,"     ",5.10,1295.99,1.30
1559,535889263,"01559M11:45:27.374","01559 11:15:11",235.94,874.43,,,,"     ",5.10,1287.21,1.29
1559,535889264,"01559M11:45:28.347","01559 11:15:12",235.92,874.38,,,,"     ",5.10,1285.44,1.29
1559,535889265,"01559M11:45:29.320","01559 11:15:13",235.90,874.37,,,,"     ",5.10,1286.26,1.29
1559,535889266,"01559M11:45:30.293","01559 11:15:14",235.88,874.29,,,,"     ",5.10,1294.18,1.30
1559,535889267,"01559M11:45:31.267","01559 11:15:15",235.86,874.33,,,,"     ",5.10,1302.73,1.31
1559,535889268,"01559M11:45:32.240","01559 11:15:16",235.84,874.24,,,,"     ",5.10,1302.28,1.31
1559,535889269,"01559M11:45:33.213","01559 11:15:17",235.83,874.22,,,,"     ",5.10,1285.39,1.29
1559,535889270,"01559M11:45:34.186","01559 11:15:18",235.81,874.25,,,,"     ",5.10,1291.54,1.30
1559,535889271,"01559M11:45:35.160","01559 11:15:19",236.32,874.24,,,,"     ",5.10,1293.59,1.30
1559,535889272,"01559M11:45:36.133","01559 11:15:20",236.30,874.28,,,,"     ",5.10,1281.02,1.29
1559,535889273,"01559M11:45:37.106","01559 11:15:21",236.27,874.32,,,,"     ",5.10,1275.88,1.28
1559,535889274,"01559M11:45:38.079","01559 11:15:22",236.26,874.26,,,,"     ",5.10,1288.14,1.29
1559,535889275,"01559M11:45:39.053","01559 11:15:23",236.24,874.12,,,,"     ",5.10,1294.43,1.30
1559,535889276,"01559M11:45:40.026","01559 11:15:24",236.23,874.21,,,,"     ",5.10,1287.01,1.29
1559,535889277,"01559M11:45:40.999","01559 11:15:25",236.23,874.21,,,,"     ",5.10,1276.05,1.28
1559,535889278,"01559M11:45:41.972","01559 11:15:25",236.23,874.25,,,,"     ",5.10,1286.53,1.29
1559,535889279,"01559M11:45:42.946","01559 11:15:26",236.23,874.31,,,,"     ",5.10,1296.70,1.30
1559,535889280,"01559M11:45:43.919","01559 11:15:27",236.24,874.23,,,,"     ",5.10,1291.28,1.29
1559,535889281,"01559M11:45:44.892","01559 11:15:28",236.25,874.15,,,,"     ",5.10,1277.47,1.28
1559,535889282,"01559M11:45:45.865","01559 11:15:29",236.26,874.17,,,,"     ",5.10,1293.13,1.30
1559,535889283,"01559M11:45:46.839","01559 11:15:30",236.27,874.09,,,,"     ",5.10,1290.27,1.29
1559,535889284,"01559M11:45:47.812","01559 11:15:31",236.30,874.16,,,,"     ",5.10,1284.20,1.29
1559,535889285,"01559M11:45:48.785","01559 11:15:32",236.33,874.13,,,,"     ",5.10,1284.71,1.29
1559,535889286,"01559M11:45:49.758","01559 11:15:33",236.36,874.16,,,,"     ",5.10,1278.25,1.28
1559,535889287,"01559M11:45:50.732","01559 11:15:34",236.38,874.23,,,,"     ",5.10,1301.46,1.30
1559,535889288,"01559M11:45:51.705","01559 11:15:35",236.38,874.27,,,,"     ",5.10,1278.71,1.28
1559,535889289,"01559M11:45:52.678","01559 11:15:36",236.38,874.20,,,,"     ",5.10,1280.21,1.28
1559,535889290,"01559M11:45:53.652","01559 11:15:37",236.36,874.29,,,,"     ",5.10,1283.65,1.29
1559,535889291,"01559M11:45:54.625","01559 11:15:38",236.33,874.25,,,,"     ",5.10,1284.33,1.29
1559,535889292,"01559M11:45:55.598","01559 11:15:39",236.29,874.25,,,,"     ",5.10,1285.12,1.29
1559,535889293,"01559M11:45:56.571","01559 11:15:40",236.25,874.31,,,,"     ",5.10,1274.68,1.28
1559,535889294,"01559M11:45:57.545","01559 11:15:41",236.22,874.39,,,,"     ",5.10,1295.22,1.30
1559,535889295,"01559M11:45:58.518","01559 11:15:42",236.19,874.23,,,,"     ",5.10,1295.00,1.30
1559,535889296,"01559M11:45:59.491","01559 11:15:43",236.18,874.28,,,,"     ",5.10,1290.72,1.30
1559,535889297,"01559M11:46:00.464","01559 11:15:44",236.19,874.26,,,,"     ",5.10,1297.15,1.30
1559,535889298,"01559M11:46:01.438","01559 11:15:45",236.20,874.25,,,,"     ",5.10,1280.33,1.29
1559,535889299,"01559M11:46:02.411","01559 11:15:46",236.22,874.32,,,,"     ",5.10,1284.45,1.29
1559,535889300,"01559M11:46:03.384","01559 11:15:47",236.24,874.28,,,,"     ",5.10,1279.21,1.28
1559,535889301,"01559M11:46:04.357","01559 11:15:48",236.25,874.34,,,,"     ",5.10,1281.52,1.29
1559,535889302,"01559M11:46:05.331","01559 11:15:49",236.26,874.30,,,,"     ",5.10,1285.33,1.29
1559,535889303,"01559M11:46:06.304","01559 11:15:50",236.26,874.38,,,,"     ",5.10,1277.06,1.28
1559,535889304,"01559M11:46:07.277","01559 11:15:51",236.25,874.41,,,,"     ",5.10,1275.81,1.28
1559,535889305,"01559M11:46:08.250","01559 11:15:52",236.24,874.43,,,,"     ",5.10,1276.38,1.28
1559,535889306,"01559M11:46:09.224","01559 11:15:53",236.21,874.51,,,,"     ",5.10,1291.13,1.30
1559,535889307,"01559M11:46:10.197","01559 11:15:54",236.19,874.42,,,,"     ",5.10,1281.56,1.29
1559,535889308,"01559M11:46:11.170","01559 11:15:55",236.17,874.41,,,,"     ",5.10,1291.60,1.30
1559,535889309,"01559M11:46:12.143","01559 11:15:56",236.17,874.40,,,,"     ",5.10,1282.01,1.29
1559,535889310,"01559M11:46:13.117","01559 11:15:57",236.19,874.42,,,,"     ",5.10,1286.71,1.29
1559,535889311,"01559M11:46:14.090","01559 11:15:58",236.23,874.44,,,,"     ",5.10,1272.60,1.28
1559,535889312,"01559M11:46:15.063","01559 11:15:59",236.30,874.36,,,,"     ",5.10,1294.98,1.30
1559,535889313,"01559M11:46:16.036","01559 11:16:00",236.38,874.42,,,,"     ",5.10,1292.55,1.30
1559,535889314,"01559M11:46:17.010","01559 11:16:01",236.48,874.42,,,,"     ",5.10,1295.52,1.30
1559,535889315,"01559M11:46:17.983","01559 11:16:01",236.59,874.47,,,,"     ",5.10,1276.31,1.28
1559,535889316,"01559M11:46:18.956","01559 11:16:02",236.70,874.52,,,,"     ",5.10,1287.78,1.29
1559,535889317,"01559M11:46:19.929","01559 11:16:03",236.82,874.59,,,,"     ",5.10,1296.24,1.30
1559,535889318,"01559M11:46:20.903","01559 11:16:04",236.93,874.51,,,,"     ",5.10,1292.27,1.30
1559,535889319,"01559M11:46:21.876","01559 11:16:05",237.02,874.51,,,,"     ",5.10,1297.00,1.30
1559,535889320,"01559M11:46:22.849","01559 11:16:06",237.09,874.57,,,,"     ",5.10,1297.45,1.30
1559,535889321,"01559M11:46:23.822","01559 11:16:07",237.14,874.57,,,,"     ",5.10,1277.04,1.28
1559,535889322,"01559M11:46:24.796","01559 11:16:08",237.18,874.61,,,,"     ",5.10,1288.65,1.29
1559,535889323,"01559M11:46:25.769","01559 11:16:09",237.22,874.50,,,,"     ",5.10,1301.97,1.31
1559,535889324,"01559M11:46:26.742","01559 11:16:10",237.26,874.45,,,,"     ",5.10,1293.92,1.30
1559,535889325,"01559M11:46:27.715","01559 11:16:11",237.31,874.45,,,,"     ",5.10,1298.31,1.30
1559,535889326,"01559M11:46:28.689","01559 11:16:12",237.38,874.52,,,,"     ",5.10,1296.39,1.30
1559,535889327,"01559M11:46:29.662","01559 11:16:13",237.46,874.50,,,,"     ",5.10,1299.53,1.30
1559,535889328,"01559M11:46:30.635","01559 11:16:14",237.55,874.57,,,,"     ",5.10,1298.93,1.30
1559,535889329,"01559M11:46:31.608","01559 11:16:15",237.65,874.51,,,,"     ",5.10,1297.42,1.30
1559,535889330,"01559M11:46:32.582","01559 11:16:16",237.77,874.52,,,,"     ",5.10,1290.97,1.29
1559,535889331,"01559M11:46:33.555","01559 11:16:17",237.89,874.46,,,,"     ",5.10,1300.55,1.30
1559,535889332,"01559M11:46:34.528","01559 11:16:18",238.03,874.44,,,,"     ",5.10,1302.39,1.30
1559,535889333,"01559M11:46:35.501","01559 11:16:19",238.18,874.39,,,,"     ",5.10,1301.16,1.30
1559,535889334,"01559M11:46:36.475","01559 11:16:20",238.34,874.35,,,,"     ",5.10,1297.74,1.29
1559,535889335,"01559M11:46:37.448","01559 11:16:21",238.51,874.35,,,,"     ",5.10,1293.98,1.29
1559,535889336,"01559M11:46:38.421","01559 11:16:22",238.68,874.42,,,,"     ",5.10,1306.74,1.30
1559,535889337,"01559M11:46:39.394","01559 11:16:23",238.83,874.34,,,,"     ",5.10,1305.06,1.30
1559,535889338,"01559M11:46:40.368","01559 11:16:24",238.97,874.36,,,,"     ",5.10,1306.49,1.30
1559,535889339,"01559M11:46:41.341","01559 11:16:25",239.08,874.34,,,,"     ",5.10,1296.78,1.29
1559,535889340,"01559M11:46:42.314","01559 11:16:26",239.16,874.37,,,,"     ",5.10,1304.97,1.29
1559,535889341,"01559M11:46:43.287","01559 11:16:27",239.20,874.31,,,,"     ",5.10,1304.47,1.29
1559,535889342,"01559M11:46:44.261","01559 11:16:28",239.21,874.35,,,,"     ",5.10,1307.12,1.29
1559,535889343,"01559M11:46:45.234","01559 11:16:29",239.22,874.43,,,,"     ",5.10,1307.46,1.29
1559,535889344,"01559M11:46:46.207","01559 11:16:30",239.22,874.28,,,,"     ",5.10,1310.40,1.29
1559,535889345,"01559M11:46:47.180","01559 11:16:31",239.21,874.22,,,,"     ",5.10,1323.58,1.31
1559,535889346,"01559M11:46:48.154","01559 11:16:32",239.21,874.22,,,,"     ",5.10,1301.07,1.28
1559,535889347,"01559M11:46:49.127","01559 11:16:33",239.21,874.23,,,,"     ",5.10,1314.18,1.29
1559,535889348,"01559M11:46:50.100","01559 11:16:34",239.21,874.31,,,,"     ",5.10,1303.84,1.28
1559,535889349,"01559M11:46:51.073","01559 11:16:35",239.22,874.31,,,,"     ",5.10,1322.39,1.30
1559,535889350,"01559M11:46:52.047","01559 11:16:36",239.24,874.21,,,,"     ",5.10,1297.99,1.27
1559,535889351,"01559M11:46:53.020","01559 11:16:37",239.28,874.28,,,,"     ",5.10,1306.10,1.28
1559,535889352,"01559M11:46:53.993","01559 11:16:37",239.34,874.29,,,,"     ",5.10,1317.74,1.29
1559,535889353,"01559M11:46:54.966","01559 11:16:38",239.43,874.28,,,,"     ",5.10,1318.86,1.29
1559,535889354,"01559M11:46:55.940","01559 11:16:39",239.54,874.30,,,,"     ",5.10,1338.97,1.31
1559,535889355,"01559M11:46:56.913","01559 11:16:40",239.69,874.20,,,,"     ",5.10,1329.61,1.30
1559,535889356,"01559M11:46:57.886","01559 11:16:41",239.86,874.14,,,,"     ",5.10,1307.28,1.28
1559,535889357,"01559M11:46:58.859","01559 11:16:42",240.04,874.19,,,,"     ",5.10,1309.06,1.28
1559,535889358,"01559M11:46:59.833","01559 11:16:43",240.22,874.04,,,,"     ",5.10,1335.50,1.30
1559,535889359,"01559M11:47:00.806","01559 11:16:44",240.40,874.10,,,,"     ",5.10,1333.30,1.30
1559,535889360,"01559M11:47:01.779","01559 11:16:45",240.59,874.09,,,,"     ",5.10,1321.05,1.29
1559,535889361,"01559M11:47:02.753","01559 11:16:46",240.77,874.14,,,,"     ",5.10,1323.82,1.29
1559,535889362,"01559M11:47:03.726","01559 11:16:47",240.97,874.09,,,,"     ",5.10,1326.91,1.29
1559,535889363,"01559M11:47:04.699","01559 11:16:48",241.16,874.16,,,,"     ",5.10,1331.23,1.29
1559,535889364,"01559M11:47:05.672","01559 11:16:49",241.37,874.22,,,,"     ",5.10,1340.90,1.30
1559,535889365,"01559M11:47:06.646","01559 11:16:50",241.56,874.12,,,,"     ",5.10,1333.50,1.29
1559,535889366,"01559M11:47:07.619","01559 11:16:51",241.75,874.10,,,,"     ",5.10,1344.55,1.30
1559,535889367,"01559M11:47:08.592","01559 11:16:52",241.92,874.11,,,,"     ",5.10,1336.07,1.29
1559,535889368,"01559M11:47:09.565","01559 11:16:53",242.06,873.87,,,,"     ",5.10,1340.11,1.29
1559,535889369,"01559M11:47:10.539","01559 11:16:54",242.18,873.88,,,,"     ",5.10,1347.34,1.30
1559,535889370,"01559M11:47:11.512","01559 11:16:55",242.27,873.86,,,,"     ",5.10,1331.73,1.28
1559,535889371,"01559M11:47:12.485","01559 11:16:56",242.35,873.71,,,,"     ",5.10,1343.20,1.29
1559,535889372,"01559M11:47:13.458","01559 11:16:57",242.39,873.60,,,,"     ",5.10,1345.13,1.29
1559,535889373,"01559M11:47:14.432","01559 11:16:58",242.41,873.63,,,,"     ",5.10,1344.87,1.29
1559,535889374,"01559M11:47:15.405","01559 11:16:59",242.39,873.63,,,,"     ",5.10,1343.92,1.29
1559,535889375,"01559M11:47:16.378","01559 11:17:00",242.33,873.76,,,,"     ",5.10,1337.75,1.28
1559,535889376,"01559M11:47:17.351","01559 11:17:01",242.24,873.63,,,,"     ",5.10,1346.50,1.29
1559,535889377,"01559M11:47:18.325","01559 11:17:02",242.11,873.76,,,,"     ",5.10,1331.08,1.27
1559,535889378,"01559M11:47:19.298","01559 11:17:03",241.94,873.88,,,,"     ",5.10,1354.11,1.29
1559,535889379,"01559M11:47:20.271","01559 11:17:04",241.75,873.92,,,,"     ",5.10,1340.96,1.28
1559,535889380,"01559M11:47:21.244","01559 11:17:05",241.55,873.78,,,,"     ",5.10,1344.37,1.28
1559,535889381,"01559M11:47:22.218","01559 11:17:06",241.36,873.80,,,,"     ",5.10,1339.70,1.27
1559,535889382,"01559M11:47:23.191","01559 11:17:07",241.19,873.81,,,,"     ",5.10,1336.66,1.27
1559,535889383,"01559M11:47:24.164","01559 11:17:08",241.05,873.75,,,,"     ",5.10,1332.39,1.26
1559,535889384,"01559M11:47:25.137","01559 11:17:09",240.94,873.80,,,,"     ",5.10,1350.28,1.28
1559,535889385,"01559M11:47:26.111","01559 11:17:10",240.87,873.87,,,,"     ",5.10,1337.31,1.26
1559,535889386,"01559M11:47:27.084","01559 11:17:11",240.85,873.88,,,,"     ",5.10,1363.10,1.29
1559,535889387,"01559M11:47:28.057","01559 11:17:12",240.84,873.89,,,,"     ",5.10,1351.63,1.28
1559,535889388,"01559M11:47:29.030","01559 11:17:13",240.86,874.00,,,,"     ",5.10,1355.81,1.28
1559,535889389,"01559M11:47:30.004","01559 11:17:13",240.90,873.92,,,,"     ",5.10,1349.43,1.27
1559,535889390,"01559M11:47:30.977","01559 11:17:14",240.93,873.92,,,,"     ",5.10,1355.75,1.28
1559,535889391,"01559M11:47:31.950","01559 11:17:15",240.95,873.88,,,,"     ",5.10,1348.16,1.27
1559,535889392,"01559M11:47:32.923","01559 11:17:16",240.97,873.80,,,,"     ",5.10,1354.69,1.27
1559,535889393,"01559M11:47:33.897","01559 11:17:17",240.98,873.88,,,,"     ",5.10,1350.36,1.27
1559,535889394,"01559M11:47:34.870","01559 11:17:18",240.98,873.90,,,,"     ",5.10,1361.65,1.28
1559,535889395,"01559M11:47:35.843","01559 11:17:19",240.97,873.87,,,,"     ",5.10,1368.88,1.28
1559,535889396,"01559M11:47:36.816","01559 11:17:20",240.97,873.83,,,,"     ",5.10,1349.95,1.27
1559,535889397,"01559M11:47:37.790","01559 11:17:21",240.98,873.79,,,,"     ",5.10,1376.42,1.29
1559,535889398,"01559M11:47:38.763","01559 11:17:22",241.00,873.85,,,,"     ",5.10,1369.86,1.28
1559,535889399,"01559M11:47:39.736","01559 11:17:23",241.05,873.93,,,,"     ",5.10,1373.60,1.28
1559,535889400,"01559M11:47:40.709","01559 11:17:24",241.11,873.93,,,,"     ",5.10,1361.91,1.27
1559,535889401,"01559M11:47:41.683","01559 11:17:25",241.20,873.98,,,,"     ",5.10,1356.20,1.27
1559,535889402,"01559M11:47:42.656","01559 11:17:26",241.29,874.01,,,,"     ",5.10,1361.59,1.27
1559,535889403,"01559M11:47:43.629","01559 11:17:27",241.41,874.04,,,,"     ",5.10,1366.88,1.27
1559,535889404,"01559M11:47:44.602","01559 11:17:28",241.52,873.96,,,,"     ",5.10,1370.20,1.28
1559,535889405,"01559M11:47:45.576","01559 11:17:29",241.62,873.92,,,,"     ",5.10,1377.85,1.28
1559,535889406,"01559M11:47:46.549","01559 11:17:30",241.71,873.87,,,,"     ",5.10,1362.98,1.27
1559,535889407,"01559M11:47:47.522","01559 11:17:31",241.76,873.84,,,,"     ",5.10,1361.73,1.26
1559,535889408,"01559M11:47:48.495","01559 11:17:32",241.78,873.87,,,,"     ",5.10,1371.62,1.27
1559,535889409,"01559M11:47:49.469","01559 11:17:33",241.74,873.81,,,,"     ",5.10,1363.27,1.26
1559,535889410,"01559M11:47:50.442","01559 11:17:34",241.68,873.90,,,,"     ",5.10,1380.48,1.28
1559,535889411,"01559M11:47:51.415","01559 11:17:35",243.65,873.85,,,,"     ",5.10,1374.69,1.27
1559,535889412,"01559M11:47:52.388","01559 11:17:36",243.60,873.87,,,,"     ",5.10,1377.15,1.27
1559,535889413,"01559M11:47:53.362","01559 11:17:37",243.54,873.80,,,,"     ",5.10,1369.48,1.27
1559,535889414,"01559M11:47:54.335","01559 11:17:38",243.49,873.79,,,,"     ",5.10,1373.94,1.27
1559,535889415,"01559M11:47:55.308","01559 11:17:39",243.44,873.69,,,,"     ",5.10,1377.39,1.27
1559,535889416,"01559M11:47:56.281","01559 11:17:40",243.40,873.73,,,,"     ",5.10,1388.89,1.28
1559,535889417,"01559M11:47:57.255","01559 11:17:41",243.37,873.72,,,,"     ",5.10,1375.85,1.27
1559,535889418,"01559M11:47:58.228","01559 11:17:42",243.35,873.76,,,,"     ",5.10,1395.45,1.28
1559,535889419,"01559M11:47:59.201","01559 11:17:43",243.34,873.83,,,,"     ",5.10,1384.04,1.27
1559,535889420,"01559M11:48:00.174","01559 11:17:44",243.34,873.70,,,,"     ",5.10,1379.67,1.27
1559,535889421,"01559M11:48:01.148","01559 11:17:45",243.34,873.71,,,,"     ",5.10,1379.09,1.27
1559,535889422,"01559M11:48:02.121","01559 11:17:46",243.34,873.72,,,,"     ",5.10,1380.43,1.27
1559,535889423,"01559M11:48:03.094","01559 11:17:47",243.34,873.80,,,,"     ",5.10,1381.99,1.27
1559,535889424,"01559M11:48:04.067","01559 11:17:48",243.33,873.83,,,,"     ",5.10,1396.25,1.28
1559,535889425,"01559M11:48:05.041","01559 11:17:48",243.31,873.77,,,,"     ",5.10,1385.19,1.27
1559,535889426,"01559M11:48:06.014","01559 11:17:49",243.28,873.75,,,,"     ",5.10,1396.62,1.28
1559,535889427,"01559M11:48:06.987","01559 11:17:50",243.26,873.77,,,,"     ",5.10,1380.14,1.26
1559,535889428,"01559M11:48:07.960","01559 11:17:51",243.25,873.75,,,,"     ",5.10,1388.44,1.27
1559,535889429,"01559M11:48:08.934","01559 11:17:52",243.25,873.76,,,,"     ",5.10,1386.94,1.27
1559,535889430,"01559M11:48:09.907","01559 11:17:53",243.27,873.80,,,,"     ",5.10,1390.42,1.27
1559,535889431,"01559M11:48:10.880","01559 11:17:54",243.31,873.73,,,,"     ",5.10,1390.76,1.27
1559,535889432,"01559M11:48:11.854","01559 11:17:55",243.37,873.77,,,,"     ",5.10,1392.65,1.27
1559,535889433,"01559M11:48:12.827","01559 11:17:56",243.45,873.76,,,,"     ",5.10,1396.47,1.27
1559,535889434,"01559M11:48:13.800","01559 11:17:57",243.55,873.75,,,,"     ",5.10,1387.00,1.26
1559,535889435,"01559M11:48:14.773","01559 11:17:58",243.66,873.71,,,,"     ",5.10,1393.65,1.27
1559,535889436,"01559M11:48:15.747","01559 11:17:59",243.78,873.85,,,,"     ",5.10,1384.99,1.26
1559,535889437,"01559M11:48:16.720","01559 11:18:00",243.90,873.84,,,,"     ",5.10,1393.50,1.27
1559,535889438,"01559M11:48:17.693","01559 11:18:01",244.00,873.80,,,,"     ",5.10,1385.22,1.26
1559,535889439,"01559M11:48:18.666","01559 11:18:02",244.08,873.79,,,,"     ",5.10,1398.89,1.27
1559,535889440,"01559M11:48:19.640","01559 11:18:03",244.13,873.77,,,,"     ",5.10,1392.28,1.26
1559,535889441,"01559M11:48:20.613","01559 11:18:04",244.16,873.71,,,,"     ",5.10,1391.83,1.26
