SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2376,608398741,"02376M06:33:49.403","02376 05:58:45",200.45,847.18,,,,"     ",6.30,44.46,13.53
2376,608398742,"02376M06:33:50.376","02376 05:58:46",200.44,847.15,,,,"     ",6.30,44.57,13.56
2376,608398743,"02376M06:33:51.349","02376 05:58:47",200.44,847.09,,,,"     ",6.30,44.42,13.51
2376,608398744,"02376M06:33:52.322","02376 05:58:48",200.44,847.14,,,,"     ",6.30,44.35,13.49
2376,608398745,"02376M06:33:53.296","02376 05:58:49",200.45,847.22,,,,"     ",6.30,44.46,13.52
2376,608398746,"02376M06:33:54.269","02376 05:58:50",200.46,847.15,,,,"     ",6.30,44.43,13.51
2376,608398747,"02376M06:33:55.242","02376 05:58:51",200.49,847.20,,,,"     ",6.30,44.47,13.53
2376,608398748,"02376M06:33:56.215","02376 05:58:52",200.52,847.14,,,,"     ",6.30,44.50,13.54
2376,608398749,"02376M06:33:57.189","02376 05:58:53",200.56,847.18,,,,"     ",6.30,44.50,13.54
2376,608398750,"02376M06:33:58.162","02376 05:58:54",200.61,847.23,,,,"     ",6.30,44.43,13.51
2376,608398751,"02376M06:33:59.135","02376 05:58:55",200.66,847.26,,,,"     ",6.30,44.53,13.55
2376,608398752,"02376M06:34:00.108","02376 05:58:56",200.71,847.20,,,,"     ",6.30,44.51,13.54
2376,608398753,"02376M06:34:01.082","02376 05:58:57",200.76,847.22,,,,"     ",6.30,44.52,13.55
2376,608398754,"02376M06:34:02.055","02376 05:58:58",200.80,847.26,,,,"     ",6.30,44.55,13.55
2376,608398755,"02376M06:34:03.028","02376 05:58:59",200.85,847.25,,,,"     ",6.30,44.50,13.54
2376,608398756,"02376M06:34:04.001","02376 05:59:00",200.89,847.17,,,,"     ",6.30,44.55,13.56
2376,608398757,"02376M06:34:04.975","02376 05:59:01",200.93,847.23,,,,"     ",6.30,44.43,13.52
2376,608398758,"02376M06:34:05.948","02376 05:59:02",200.96,847.09,,,,"     ",6.30,44.50,13.54
2376,608398759,"02376M06:34:06.921","02376 05:59:03",200.99,847.07,,,,"     ",6.30,44.42,13.51
2376,608398760,"02376M06:34:07.894","02376 05:59:04",201.00,847.27,,,,"     ",6.30,44.32,13.49
2376,608398761,"02376M06:34:08.868","02376 05:59:05",201.00,847.19,,,,"     ",6.30,44.39,13.51
2376,608398762,"02376M06:34:09.841","02376 05:59:06",201.00,847.25,,,,"     ",6.30,44.41,13.52
2376,608398763,"02376M06:34:10.814","02376 05:59:07",200.98,847.18,,,,"     ",6.30,44.38,13.50
2376,608398764,"02376M06:34:11.787","02376 05:59:08",200.94,847.22,,,,"     ",6.30,44.38,13.50
2376,608398765,"02376M06:34:12.761","02376 05:59:09",200.90,847.21,,,,"     ",6.30,44.41,13.51
2376,608398766,"02376M06:34:13.734","02376 05:59:10",200.85,847.31,,,,"     ",6.30,44.41,13.51
2376,608398767,"02376M06:34:14.707","02376 05:59:11",200.78,847.36,,,,"     ",6.30,44.39,13.51
2376,608398768,"02376M06:34:15.680","02376 05:59:12",200.71,847.43,,,,"     ",6.30,44.41,13.52
2376,608398769,"02376M06:34:16.654","02376 05:59:13",200.62,847.25,,,,"     ",6.30,44.78,13.63
2376,608398770,"02376M06:34:17.627","02376 05:59:14",200.54,847.27,,,,"     ",6.30,44.49,13.54
2376,608398771,"02376M06:34:18.600","02376 05:59:15",200.44,847.15,,,,"     ",6.30,44.33,13.49
2376,608398772,"02376M06:34:19.573","02376 05:59:16",200.35,847.24,,,,"     ",6.30,44.38,13.50
2376,608398773,"02376M06:34:20.547","02376 05:59:17",200.27,847.24,,,,"     ",6.30,44.41,13.51
2376,608398774,"02376M06:34:21.520","02376 05:59:18",200.20,847.20,,,,"     ",6.30,44.31,13.48
2376,608398775,"02376M06:34:22.493","02376 05:59:18",200.15,847.16,,,,"     ",6.30,44.44,13.53
2376,608398776,"02376M06:34:23.467","02376 05:59:19",200.12,847.08,,,,"     ",6.30,44.51,13.55
2376,608398777,"02376M06:34:24.440","02376 05:59:20",200.11,847.14,,,,"     ",6.30,44.37,13.50
2376,608398778,"02376M06:34:25.413","02376 05:59:21",200.12,847.13,,,,"     ",6.30,44.35,13.50
2376,608398779,"02376M06:34:26.386","02376 05:59:22",200.13,847.08,,,,"     ",6.30,44.24,13.46
2376,608398780,"02376M06:34:27.360","02376 05:59:23",200.16,847.18,,,,"     ",6.30,44.43,13.52
2376,608398781,"02376M06:34:28.333","02376 05:59:24",200.20,847.20,,,,"     ",6.30,44.27,13.47
2376,608398782,"02376M06:34:29.306","02376 05:59:25",200.25,847.14,,,,"     ",6.30,44.38,13.50
2376,608398783,"02376M06:34:30.279","02376 05:59:26",200.30,847.21,,,,"     ",6.30,44.26,13.46
2376,608398784,"02376M06:34:31.253","02376 05:59:27",200.36,847.27,,,,"     ",6.30,44.22,13.45
2376,608398785,"02376M06:34:32.226","02376 05:59:28",200.43,847.26,,,,"     ",6.30,44.33,13.49
2376,608398786,"02376M06:34:33.199","02376 05:59:29",200.50,847.23,,,,"     ",6.30,44.33,13.49
2376,608398787,"02376M06:34:34.172","02376 05:59:30",200.59,847.22,,,,"     ",6.30,44.31,13.48
2376,608398788,"02376M06:34:35.146","02376 05:59:31",200.68,847.18,,,,"     ",6.30,44.38,13.50
2376,608398789,"02376M06:34:36.119","02376 05:59:32",200.78,847.13,,,,"     ",6.30,44.24,13.45
2376,608398790,"02376M06:34:37.092","02376 05:59:33",200.86,847.13,,,,"     ",6.30,44.33,13.49
2376,608398791,"02376M06:34:38.065","02376 05:59:34",200.93,847.17,,,,"     ",6.30,44.40,13.51
2376,608398792,"02376M06:34:39.039","02376 05:59:35",200.99,847.24,,,,"     ",6.30,44.35,13.49
2376,608398793,"02376M06:34:40.012","02376 05:59:36",201.03,847.24,,,,"     ",6.30,44.29,13.47
2376,608398794,"02376M06:34:40.985","02376 05:59:37",201.04,847.33,,,,"     ",6.30,44.29,13.47
2376,608398795,"02376M06:34:41.958","02376 05:59:38",201.04,847.23,,,,"     ",6.30,44.26,13.46
2376,608398796,"02376M06:34:42.932","02376 05:59:39",201.01,847.25,,,,"     ",6.30,44.28,13.47
2376,608398797,"02376M06:34:43.905","02376 05:59:40",200.96,847.23,,,,"     ",6.30,44.36,13.49
2376,608398798,"02376M06:34:44.878","02376 05:59:41",200.91,847.26,,,,"     ",6.30,44.20,13.44
2376,608398799,"02376M06:34:45.851","02376 05:59:42",200.85,847.27,,,,"     ",6.30,44.26,13.46
2376,608398800,"02376M06:34:46.825","02376 05:59:43",200.79,847.25,,,,"     ",6.30,44.19,13.44
2376,608398801,"02376M06:34:47.798","02376 05:59:44",200.73,847.30,,,,"     ",6.30,44.32,13.48
2376,608398802,"02376M06:34:48.771","02376 05:59:45",200.67,847.34,,,,"     ",6.30,44.23,13.45
2376,608398803,"02376M06:34:49.744","02376 05:59:46",200.63,847.17,,,,"     ",6.30,44.22,13.45
2376,608398804,"02376M06:34:50.718","02376 05:59:47",200.59,847.20,,,,"     ",6.30,44.37,13.49
2376,608398805,"02376M06:34:51.691","02376 05:59:48",200.56,847.15,,,,"     ",6.30,44.43,13.51
2376,608398806,"02376M06:34:52.664","02376 05:59:49",200.53,847.14,,,,"     ",6.30,44.23,13.45
2376,608398807,"02376M06:34:53.637","02376 05:59:50",200.49,847.23,,,,"     ",6.30,44.30,13.47
2376,608398808,"02376M06:34:54.611","02376 05:59:51",200.46,847.20,,,,"     ",6.30,44.18,13.43
2376,608398809,"02376M06:34:55.584","02376 05:59:52",200.42,847.23,,,,"     ",6.30,44.10,13.41
2376,608398810,"02376M06:34:56.557","02376 05:59:53",200.39,847.13,,,,"     ",6.30,44.23,13.44
2376,608398811,"02376M06:34:57.530","02376 05:59:54",200.38,847.21,,,,"     ",6.30,44.23,13.45
2376,608398812,"02376M06:34:58.504","02376 05:59:55",200.37,847.16,,,,"     ",6.30,44.23,13.45
2376,608398813,"02376M06:34:59.477","02376 05:59:55",200.36,847.11,,,,"     ",6.30,44.30,13.47
2376,608398814,"02376M06:35:00.450","02376 05:59:56",200.37,847.12,,,,"     ",6.30,44.20,13.44
2376,608398815,"02376M06:35:01.423","02376 05:59:57",200.37,847.15,,,,"     ",6.30,44.09,13.40
2376,608398816,"02376M06:35:02.397","02376 05:59:58",200.38,847.11,,,,"     ",6.30,44.09,13.40
2376,608398817,"02376M06:35:03.370","02376 05:59:59",200.39,847.15,,,,"     ",6.30,44.29,13.46
2376,608398818,"02376M06:35:04.343","02376 06:00:00",200.40,847.24,,,,"     ",6.30,44.22,13.44
2376,608398819,"02376M06:35:05.316","02376 06:00:01",200.40,847.23,,,,"     ",6.30,44.49,13.52
2376,608398820,"02376M06:35:06.290","02376 06:00:02",200.39,847.30,,,,"     ",6.30,44.02,13.38
2376,608398821,"02376M06:35:07.263","02376 06:00:03",200.37,847.21,,,,"     ",6.30,44.25,13.46
2376,608398822,"02376M06:35:08.236","02376 06:00:04",200.35,847.26,,,,"     ",6.30,44.16,13.43
2376,608398823,"02376M06:35:09.209","02376 06:00:05",200.33,847.15,,,,"     ",6.30,44.26,13.45
2376,608398824,"02376M06:35:10.183","02376 06:00:06",200.31,847.12,,,,"     ",6.30,44.21,13.44
2376,608398825,"02376M06:35:11.156","02376 06:00:07",200.30,847.15,,,,"     ",6.30,44.13,13.41
2376,608398826,"02376M06:35:12.129","02376 06:00:08",200.29,847.13,,,,"     ",6.30,44.06,13.39
2376,608398827,"02376M06:35:13.102","02376 06:00:09",200.28,847.17,,,,"     ",6.30,44.17,13.42
2376,608398828,"02376M06:35:14.076","02376 06:00:10",200.28,847.13,,,,"     ",6.30,44.25,13.44
2376,608398829,"02376M06:35:15.049","02376 06:00:11",200.29,847.25,,,,"     ",6.30,44.17,13.43
2376,608398830,"02376M06:35:16.022","02376 06:00:12",200.28,847.24,,,,"     ",6.30,44.30,13.46
2376,608398831,"02376M06:35:16.995","02376 06:00:13",200.27,847.28,,,,"     ",6.30,44.14,13.42
2376,608398832,"02376M06:35:17.969","02376 06:00:14",200.25,847.25,,,,"     ",6.30,44.07,13.39
2376,608398833,"02376M06:35:18.942","02376 06:00:15",200.23,847.23,,,,"     ",6.30,44.23,13.44
2376,608398834,"02376M06:35:19.915","02376 06:00:16",200.21,847.19,,,,"     ",6.30,44.16,13.42
2376,608398835,"02376M06:35:20.888","02376 06:00:17",200.19,847.19,,,,"     ",6.30,44.11,13.40
2376,608398836,"02376M06:35:21.862","02376 06:00:18",200.18,847.17,,,,"     ",6.30,44.17,13.42
2376,608398837,"02376M06:35:22.835","02376 06:00:19",200.17,847.17,,,,"     ",6.30,44.22,13.43
2376,608398838,"02376M06:35:23.808","02376 06:00:20",200.18,847.13,,,,"     ",6.30,44.18,13.42
2376,608398839,"02376M06:35:24.781","02376 06:00:21",200.19,847.14,,,,"     ",6.30,44.12,13.40
2376,608398840,"02376M06:35:25.755","02376 06:00:22",200.22,847.13,,,,"     ",6.30,44.06,13.38
2376,608398841,"02376M06:35:26.728","02376 06:00:23",200.25,847.12,,,,"     ",6.30,44.12,13.40
2376,608398842,"02376M06:35:27.701","02376 06:00:24",200.29,847.18,,,,"     ",6.30,44.12,13.40
2376,608398843,"02376M06:35:28.674","02376 06:00:25",200.32,847.21,,,,"     ",6.30,44.28,13.46
2376,608398844,"02376M06:35:29.648","02376 06:00:26",200.35,847.22,,,,"     ",6.30,44.05,13.38
2376,608398845,"02376M06:35:30.621","02376 06:00:27",200.38,847.25,,,,"     ",6.30,44.16,13.42
2376,608398846,"02376M06:35:31.594","02376 06:00:28",200.39,847.25,,,,"     ",6.30,44.11,13.40
2376,608398847,"02376M06:35:32.568","02376 06:00:29",200.39,847.20,,,,"     ",6.30,44.12,13.40
2376,608398848,"02376M06:35:33.541","02376 06:00:30",200.39,847.18,,,,"     ",6.30,44.24,13.44
2376,608398849,"02376M06:35:34.514","02376 06:00:31",200.38,847.17,,,,"     ",6.30,44.14,13.41
2376,608398850,"02376M06:35:35.487","02376 06:00:32",200.38,847.16,,,,"     ",6.30,44.01,13.36
2376,608398851,"02376M06:35:36.461","02376 06:00:32",200.37,847.12,,,,"     ",6.30,44.21,13.43
2376,608398852,"02376M06:35:37.434","02376 06:00:33",200.37,847.12,,,,"     ",6.30,44.14,13.41
2376,608398853,"02376M06:35:38.407","02376 06:00:34",200.36,847.16,,,,"     ",6.30,44.12,13.40
2376,608398854,"02376M06:35:39.380","02376 06:00:35",200.35,847.14,,,,"     ",6.30,44.12,13.40
2376,608398855,"02376M06:35:40.354","02376 06:00:36",200.33,847.14,,,,"     ",6.30,44.14,13.40
2376,608398856,"02376M06:35:41.327","02376 06:00:37",200.32,847.02,,,,"     ",6.30,44.24,13.43
2376,608398857,"02376M06:35:42.300","02376 06:00:38",200.30,847.12,,,,"     ",6.30,44.12,13.39
2376,608398858,"02376M06:35:43.273","02376 06:00:39",200.28,847.12,,,,"     ",6.30,44.12,13.40
2376,608398859,"02376M06:35:44.247","02376 06:00:40",200.26,847.20,,,,"     ",6.30,44.09,13.39
2376,608398860,"02376M06:35:45.220","02376 06:00:41",200.29,847.23,,,,"     ",6.30,44.24,13.44
2376,608398861,"02376M06:35:46.193","02376 06:00:42",200.31,847.29,,,,"     ",6.30,44.10,13.39
2376,608398862,"02376M06:35:47.166","02376 06:00:43",200.32,847.22,,,,"     ",6.30,44.02,13.36
2376,608398863,"02376M06:35:48.140","02376 06:00:44",200.33,847.18,,,,"     ",6.30,44.24,13.43
2376,608398864,"02376M06:35:49.113","02376 06:00:45",200.34,847.18,,,,"     ",6.30,44.07,13.38
2376,608398865,"02376M06:35:50.086","02376 06:00:46",200.34,847.13,,,,"     ",6.30,44.12,13.39
2376,608398866,"02376M06:35:51.059","02376 06:00:47",200.34,847.12,,,,"     ",6.30,44.07,13.38
2376,608398867,"02376M06:35:52.033","02376 06:00:48",200.33,847.16,,,,"     ",6.30,44.18,13.41
2376,608398868,"02376M06:35:53.006","02376 06:00:49",200.32,847.17,,,,"     ",6.30,44.14,13.40
2376,608398869,"02376M06:35:53.979","02376 06:00:50",200.31,847.20,,,,"     ",6.30,44.08,13.38
2376,608398870,"02376M06:35:54.952","02376 06:00:51",200.30,847.18,,,,"     ",6.30,44.13,13.40
2376,608398871,"02376M06:35:55.926","02376 06:00:52",200.28,847.14,,,,"     ",6.30,44.08,13.38
2376,608398872,"02376M06:35:56.899","02376 06:00:53",200.26,847.11,,,,"     ",6.30,44.10,13.39
2376,608398873,"02376M06:35:57.872","02376 06:00:54",200.23,847.11,,,,"     ",6.30,44.09,13.38
2376,608398874,"02376M06:35:58.845","02376 06:00:55",200.20,847.11,,,,"     ",6.30,44.21,13.42
2376,608398875,"02376M06:35:59.819","02376 06:00:56",200.17,847.07,,,,"     ",6.30,44.05,13.37
2376,608398876,"02376M06:36:00.792","02376 06:00:57",200.14,847.09,,,,"     ",6.30,44.17,13.41
2376,608398877,"02376M06:36:01.765","02376 06:00:58",200.10,847.07,,,,"     ",6.30,44.22,13.43
2376,608398878,"02376M06:36:02.738","02376 06:00:59",200.05,847.17,,,,"     ",6.30,44.05,13.37
2376,608398879,"02376M06:36:03.712","02376 06:01:00",200.00,847.16,,,,"     ",6.30,44.22,13.42
2376,608398880,"02376M06:36:04.685","02376 06:01:01",199.93,847.11,,,,"     ",6.30,44.22,13.42
2376,608398881,"02376M06:36:05.658","02376 06:01:02",199.98,847.13,,,,"     ",6.30,44.09,13.38
2376,608398882,"02376M06:36:06.631","02376 06:01:03",200.03,847.18,,,,"     ",6.30,44.05,13.37
2376,608398883,"02376M06:36:07.605","02376 06:01:04",200.08,847.20,,,,"     ",6.30,44.09,13.38
2376,608398884,"02376M06:36:08.578","02376 06:01:05",200.12,847.22,,,,"     ",6.30,44.15,13.40
2376,608398885,"02376M06:36:09.551","02376 06:01:06",200.16,847.19,,,,"     ",6.30,44.25,13.44
2376,608398886,"02376M06:36:10.524","02376 06:01:07",200.19,847.23,,,,"     ",6.30,44.04,13.37
2376,608398887,"02376M06:36:11.498","02376 06:01:08",200.22,847.20,,,,"     ",6.30,44.26,13.44
2376,608398888,"02376M06:36:12.471","02376 06:01:08",200.25,847.14,,,,"     ",6.30,44.08,13.38
2376,608398889,"02376M06:36:13.444","02376 06:01:09",200.27,847.12,,,,"     ",6.30,44.03,13.36
2376,608398890,"02376M06:36:14.417","02376 06:01:10",200.29,847.12,,,,"     ",6.30,44.10,13.39
2376,608398891,"02376M06:36:15.391","02376 06:01:11",200.30,847.03,,,,"     ",6.30,43.96,13.34
2376,608398892,"02376M06:36:16.364","02376 06:01:12",200.31,847.12,,,,"     ",6.30,44.08,13.38
2376,608398893,"02376M06:36:17.337","02376 06:01:13",200.32,847.16,,,,"     ",6.30,44.09,13.38
2376,608398894,"02376M06:36:18.310","02376 06:01:14",200.32,847.15,,,,"     ",6.30,43.93,13.34
2376,608398895,"02376M06:36:19.284","02376 06:01:15",200.33,847.26,,,,"     ",6.30,44.02,13.36
2376,608398896,"02376M06:36:20.257","02376 06:01:16",200.33,847.22,,,,"     ",6.30,44.13,13.40
2376,608398897,"02376M06:36:21.230","02376 06:01:17",200.33,847.17,,,,"     ",6.30,44.07,13.38
2376,608398898,"02376M06:36:22.203","02376 06:01:18",200.33,847.20,,,,"     ",6.30,43.94,13.34
2376,608398899,"02376M06:36:23.177","02376 06:01:19",200.33,847.17,,,,"     ",6.30,44.10,13.39
2376,608398900,"02376M06:36:24.150","02376 06:01:20",200.32,847.23,,,,"     ",6.30,44.10,13.39
2376,608398901,"02376M06:36:25.123","02376 06:01:21",200.29,847.16,,,,"     ",6.30,44.06,13.38
2376,608398902,"02376M06:36:26.096","02376 06:01:22",200.26,847.11,,,,"     ",6.30,44.05,13.37
2376,608398903,"02376M06:36:27.070","02376 06:01:23",200.21,847.02,,,,"     ",6.30,43.99,13.35
2376,608398904,"02376M06:36:28.043","02376 06:01:24",200.16,846.95,,,,"     ",6.30,44.02,13.36
2376,608398905,"02376M06:36:29.016","02376 06:01:25",200.12,847.16,,,,"     ",6.30,43.90,13.33
2376,608398906,"02376M06:36:29.989","02376 06:01:26",200.09,847.14,,,,"     ",6.30,44.03,13.37
2376,608398907,"02376M06:36:30.963","02376 06:01:27",200.08,847.10,,,,"     ",6.30,44.06,13.38
2376,608398908,"02376M06:36:31.936","02376 06:01:28",200.08,847.17,,,,"     ",6.30,44.10,13.39
2376,608398909,"02376M06:36:32.909","02376 06:01:29",200.09,847.22,,,,"     ",6.30,44.07,13.38
2376,608398910,"02376M06:36:33.882","02376 06:01:30",200.13,847.20,,,,"     ",6.30,44.09,13.39
2376,608398911,"02376M06:36:34.856","02376 06:01:31",200.16,847.11,,,,"     ",6.30,43.97,13.35
2376,608398912,"02376M06:36:35.829","02376 06:01:32",200.20,847.16,,,,"     ",6.30,44.05,13.38
2376,608398913,"02376M06:36:36.802","02376 06:01:33",200.23,847.10,,,,"     ",6.30,44.00,13.36
2376,608398914,"02376M06:36:37.775","02376 06:01:34",200.25,847.00,,,,"     ",6.30,44.40,13.48
2376,608398915,"02376M06:36:38.749","02376 06:01:35",200.27,847.02,,,,"     ",6.30,43.93,13.34
2376,608398916,"02376M06:36:39.722","02376 06:01:36",200.28,847.10,,,,"     ",6.30,44.04,13.37
2376,608398917,"02376M06:36:40.695","02376 06:01:37",200.28,847.15,,,,"     ",6.30,44.02,13.37
2376,608398918,"02376M06:36:41.669","02376 06:01:38",200.28,847.21,,,,"     ",6.30,44.01,13.36
2376,608398919,"02376M06:36:42.642","02376 06:01:39",200.29,847.16,,,,"     ",6.30,43.99,13.36
2376,608398920,"02376M06:36:43.615","02376 06:01:40",200.30,847.10,,,,"     ",6.30,43.94,13.34
2376,608398921,"02376M06:36:44.588","02376 06:01:41",200.32,847.13,,,,"     ",6.30,43.96,13.35
2376,608398922,"02376M06:36:45.562","02376 06:01:42",200.34,847.16,,,,"     ",6.30,43.87,13.32
2376,608398923,"02376M06:36:46.535","02376 06:01:43",200.37,847.10,,,,"     ",6.30,43.91,13.34
2376,608398924,"02376M06:36:47.508","02376 06:01:44",200.39,847.25,,,,"     ",6.30,43.91,13.33
2376,608398925,"02376M06:36:48.481","02376 06:01:45",200.40,847.28,,,,"     ",6.30,43.83,13.31
2376,608398926,"02376M06:36:49.455","02376 06:01:45",200.39,847.28,,,,"     ",6.30,43.96,13.35
2376,608398927,"02376M06:36:50.428","02376 06:01:46",200.37,847.28,,,,"     ",6.30,43.87,13.32
2376,608398928,"02376M06:36:51.401","02376 06:01:47",200.34,847.28,,,,"     ",6.30,43.93,13.34
2376,608398929,"02376M06:36:52.374","02376 06:01:48",200.30,847.33,,,,"     ",6.30,43.91,13.34
2376,608398930,"02376M06:36:53.348","02376 06:01:49",200.26,847.28,,,,"     ",6.30,43.81,13.30
2376,608398931,"02376M06:36:54.321","02376 06:01:50",200.20,847.20,,,,"     ",6.30,43.74,13.28
2376,608398932,"02376M06:36:55.294","02376 06:01:51",200.13,847.26,,,,"     ",6.30,43.87,13.32
2376,608398933,"02376M06:36:56.267","02376 06:01:52",200.06,847.18,,,,"     ",6.30,43.87,13.32
2376,608398934,"02376M06:36:57.241","02376 06:01:53",199.99,847.19,,,,"     ",6.30,43.82,13.30
2376,608398935,"02376M06:36:58.214","02376 06:01:54",199.93,847.27,,,,"     ",6.30,43.75,13.29
2376,608398936,"02376M06:36:59.187","02376 06:01:55",199.88,847.31,,,,"     ",6.30,43.74,13.28
2376,608398937,"02376M06:37:00.160","02376 06:01:56",199.86,847.33,,,,"     ",6.30,43.76,13.29
2376,608398938,"02376M06:37:01.134","02376 06:01:57",199.86,847.27,,,,"     ",6.30,43.77,13.29
2376,608398939,"02376M06:37:02.107","02376 06:01:58",199.88,847.13,,,,"     ",6.30,43.84,13.31
2376,608398940,"02376M06:37:03.080","02376 06:01:59",199.91,847.17,,,,"     ",6.30,43.75,13.28
2376,608398941,"02376M06:37:04.053","02376 06:02:00",199.96,847.05,,,,"     ",6.30,43.72,13.27
2376,608398942,"02376M06:37:05.027","02376 06:02:01",200.01,847.10,,,,"     ",6.30,43.65,13.25
2376,608398943,"02376M06:37:06.000","02376 06:02:02",200.07,847.21,,,,"     ",6.30,43.83,13.31
2376,608398944,"02376M06:37:06.973","02376 06:02:03",200.13,847.15,,,,"     ",6.30,43.81,13.30
2376,608398945,"02376M06:37:07.946","02376 06:02:04",200.19,847.19,,,,"     ",6.30,43.68,13.26
2376,608398946,"02376M06:37:08.920","02376 06:02:05",200.23,847.18,,,,"     ",6.30,43.67,13.25
2376,608398947,"02376M06:37:09.893","02376 06:02:06",200.26,847.31,,,,"     ",6.30,43.72,13.27
2376,608398948,"02376M06:37:10.866","02376 06:02:07",200.27,847.32,,,,"     ",6.30,43.65,13.25
2376,608398949,"02376M06:37:11.839","02376 06:02:08",200.27,847.30,,,,"     ",6.30,43.70,13.27
2376,608398950,"02376M06:37:12.813","02376 06:02:09",200.26,847.30,,,,"     ",6.30,43.74,13.28
2376,608398951,"02376M06:37:13.786","02376 06:02:10",200.24,847.27,,,,"     ",6.30,43.64,13.25
2376,608398952,"02376M06:37:14.759","02376 06:02:11",200.22,847.18,,,,"     ",6.30,43.68,13.26
2376,608398953,"02376M06:37:15.732","02376 06:02:12",200.20,847.20,,,,"     ",6.30,43.66,13.25
2376,608398954,"02376M06:37:16.706","02376 06:02:13",200.17,847.14,,,,"     ",6.30,43.76,13.28
2376,608398955,"02376M06:37:17.679","02376 06:02:14",200.13,847.12,,,,"     ",6.30,43.77,13.28
2376,608398956,"02376M06:37:18.652","02376 06:02:15",200.09,847.14,,,,"     ",6.30,43.67,13.26
2376,608398957,"02376M06:37:19.625","02376 06:02:16",200.04,847.24,,,,"     ",6.30,43.61,13.23
2376,608398958,"02376M06:37:20.599","02376 06:02:17",200.00,847.15,,,,"     ",6.30,43.71,13.27
2376,608398959,"02376M06:37:21.572","02376 06:02:18",199.98,847.15,,,,"     ",6.30,43.71,13.26
2376,608398960,"02376M06:37:22.545","02376 06:02:19",199.96,847.24,,,,"     ",6.30,43.70,13.27
2376,608398961,"02376M06:37:23.518","02376 06:02:20",199.94,847.15,,,,"     ",6.30,43.70,13.26
2376,608398962,"02376M06:37:24.492","02376 06:02:21",199.93,847.16,,,,"     ",6.30,43.47,13.19
2376,608398963,"02376M06:37:25.465","02376 06:02:22",199.94,847.13,,,,"     ",6.30,43.43,13.17
2376,608398964,"02376M06:37:26.438","02376 06:02:22",199.95,847.13,,,,"     ",6.30,43.63,13.24
2376,608398965,"02376M06:37:27.411","02376 06:02:23",199.97,847.12,,,,"     ",6.30,43.86,13.31
2376,608398966,"02376M06:37:28.385","02376 06:02:24",199.99,847.14,,,,"     ",6.30,43.60,13.23
2376,608398967,"02376M06:37:29.358","02376 06:02:25",200.00,847.21,,,,"     ",6.30,43.68,13.25
2376,608398968,"02376M06:37:30.331","02376 06:02:26",199.99,847.17,,,,"     ",6.30,43.61,13.23
2376,608398969,"02376M06:37:31.304","02376 06:02:27",199.97,847.13,,,,"     ",6.30,43.66,13.25
2376,608398970,"02376M06:37:32.278","02376 06:02:28",199.93,847.18,,,,"     ",6.30,43.46,13.18
2376,608398971,"02376M06:37:33.251","02376 06:02:29",199.88,847.08,,,,"     ",6.30,43.59,13.22
2376,608398972,"02376M06:37:34.224","02376 06:02:30",199.83,847.08,,,,"     ",6.30,43.52,13.20
2376,608398973,"02376M06:37:35.197","02376 06:02:31",199.77,847.13,,,,"     ",6.30,43.48,13.19
2376,608398974,"02376M06:37:36.171","02376 06:02:32",199.72,847.14,,,,"     ",6.30,43.56,13.21
2376,608398975,"02376M06:37:37.144","02376 06:02:33",199.68,847.14,,,,"     ",6.30,43.53,13.21
2376,608398976,"02376M06:37:38.117","02376 06:02:34",199.64,847.18,,,,"     ",6.30,43.55,13.21
2376,608398977,"02376M06:37:39.090","02376 06:02:35",199.62,847.17,,,,"     ",6.30,43.44,13.18
2376,608398978,"02376M06:37:40.064","02376 06:02:36",199.61,847.04,,,,"     ",6.30,43.71,13.26
2376,608398979,"02376M06:37:41.037","02376 06:02:37",199.61,847.11,,,,"     ",6.30,43.58,13.22
2376,608398980,"02376M06:37:42.010","02376 06:02:38",199.62,847.21,,,,"     ",6.30,43.56,13.21
2376,608398981,"02376M06:37:42.983","02376 06:02:39",199.64,847.20,,,,"     ",6.30,43.63,13.23
2376,608398982,"02376M06:37:43.957","02376 06:02:40",199.68,847.17,,,,"     ",6.30,43.56,13.21
2376,608398983,"02376M06:37:44.930","02376 06:02:41",199.71,847.18,,,,"     ",6.30,43.51,13.20
2376,608398984,"02376M06:37:45.903","02376 06:02:42",199.76,847.18,,,,"     ",6.30,43.45,13.17
2376,608398985,"02376M06:37:46.876","02376 06:02:43",199.81,847.13,,,,"     ",6.30,43.56,13.21
2376,608398986,"02376M06:37:47.850","02376 06:02:44",199.85,847.17,,,,"     ",6.30,43.40,13.16
2376,608398987,"02376M06:37:48.823","02376 06:02:45",199.88,847.21,,,,"     ",6.30,43.42,13.17
2376,608398988,"02376M06:37:49.796","02376 06:02:46",199.89,847.16,,,,"     ",6.30,43.45,13.18
2376,608398989,"02376M06:37:50.769","02376 06:02:47",199.89,847.15,,,,"     ",6.30,43.48,13.19
2376,608398990,"02376M06:37:51.743","02376 06:02:48",199.87,847.14,,,,"     ",6.30,43.43,13.17
2376,608398991,"02376M06:37:52.716","02376 06:02:49",199.83,847.21,,,,"     ",6.30,43.55,13.21
