SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2971,661274853,"02971M21:31:33.842","02971 20:40:29",223.52,815.63,,,,"     ",7.10,169.33,3.44
2971,661274854,"02971M21:31:34.815","02971 20:40:30",223.61,815.58,,,,"     ",7.10,170.09,3.46
2971,661274855,"02971M21:31:35.788","02971 20:40:31",223.68,815.53,,,,"     ",7.10,169.52,3.44
2971,661274856,"02971M21:31:36.761","02971 20:40:32",223.74,815.68,,,,"     ",7.10,169.38,3.44
2971,661274857,"02971M21:31:37.735","02971 20:40:33",223.80,815.63,,,,"     ",7.10,168.56,3.42
2971,661274858,"02971M21:31:38.708","02971 20:40:34",223.84,815.64,,,,"     ",7.10,170.36,3.46
2971,661274859,"02971M21:31:39.681","02971 20:40:35",223.88,815.63,,,,"     ",7.10,170.35,3.46
2971,661274860,"02971M21:31:40.654","02971 20:40:36",223.89,815.72,,,,"     ",7.10,170.00,3.45
2971,661274861,"02971M21:31:41.628","02971 20:40:37",223.90,815.79,,,,"     ",7.10,170.60,3.46
2971,661274862,"02971M21:31:42.601","02971 20:40:38",223.88,815.78,,,,"     ",7.10,170.06,3.45
2971,661274863,"02971M21:31:43.574","02971 20:40:39",223.85,815.73,,,,"     ",7.10,171.24,3.48
2971,661274864,"02971M21:31:44.547","02971 20:40:40",223.81,815.78,,,,"     ",7.10,171.83,3.49
2971,661274865,"02971M21:31:45.521","02971 20:40:41",223.75,815.68,,,,"     ",7.10,170.65,3.46
2971,661274866,"02971M21:31:46.494","02971 20:40:42",223.69,815.76,,,,"     ",7.10,170.50,3.46
2971,661274867,"02971M21:31:47.467","02971 20:40:43",223.62,815.77,,,,"     ",7.10,170.31,3.45
2971,661274868,"02971M21:31:48.440","02971 20:40:44",223.56,815.77,,,,"     ",7.10,169.30,3.43
2971,661274869,"02971M21:31:49.414","02971 20:40:45",223.49,815.77,,,,"     ",7.10,170.55,3.46
2971,661274870,"02971M21:31:50.387","02971 20:40:46",223.44,815.79,,,,"     ",7.10,170.02,3.44
2971,661274871,"02971M21:31:51.360","02971 20:40:47",223.40,815.84,,,,"     ",7.10,169.76,3.44
2971,661274872,"02971M21:31:52.333","02971 20:40:48",223.37,815.83,,,,"     ",7.10,169.01,3.42
2971,661274873,"02971M21:31:53.307","02971 20:40:49",223.34,815.79,,,,"     ",7.10,169.87,3.44
2971,661274874,"02971M21:31:54.280","02971 20:40:50",223.32,815.83,,,,"     ",7.10,169.50,3.43
2971,661274875,"02971M21:31:55.253","02971 20:40:51",223.31,815.80,,,,"     ",7.10,170.69,3.46
2971,661274876,"02971M21:31:56.226","02971 20:40:52",223.30,815.90,,,,"     ",7.10,169.97,3.44
2971,661274877,"02971M21:31:57.200","02971 20:40:53",223.29,815.84,,,,"     ",7.10,168.97,3.42
2971,661274878,"02971M21:31:58.173","02971 20:40:54",223.30,815.88,,,,"     ",7.10,169.28,3.43
2971,661274879,"02971M21:31:59.146","02971 20:40:55",223.31,815.80,,,,"     ",7.10,168.42,3.41
2971,661274880,"02971M21:32:00.119","02971 20:40:56",223.32,815.84,,,,"     ",7.10,168.16,3.40
2971,661274881,"02971M21:32:01.093","02971 20:40:57",223.34,815.74,,,,"     ",7.10,169.25,3.43
2971,661274882,"02971M21:32:02.066","02971 20:40:58",223.35,815.69,,,,"     ",7.10,169.25,3.43
2971,661274883,"02971M21:32:03.039","02971 20:40:59",223.36,815.79,,,,"     ",7.10,170.22,3.45
2971,661274884,"02971M21:32:04.012","02971 20:40:59",223.37,815.81,,,,"     ",7.10,169.25,3.43
2971,661274885,"02971M21:32:04.986","02971 20:41:00",223.38,815.95,,,,"     ",7.10,168.29,3.41
2971,661274886,"02971M21:32:05.959","02971 20:41:01",223.39,815.95,,,,"     ",7.10,169.87,3.44
2971,661274887,"02971M21:32:06.932","02971 20:41:02",223.39,816.03,,,,"     ",7.10,170.71,3.46
2971,661274888,"02971M21:32:07.905","02971 20:41:03",223.40,815.86,,,,"     ",7.10,170.25,3.44
2971,661274889,"02971M21:32:08.879","02971 20:41:04",223.40,815.88,,,,"     ",7.10,169.73,3.43
2971,661274890,"02971M21:32:09.852","02971 20:41:05",223.40,815.86,,,,"     ",7.10,169.87,3.44
2971,661274891,"02971M21:32:10.825","02971 20:41:06",223.40,815.93,,,,"     ",7.10,169.73,3.43
2971,661274892,"02971M21:32:11.798","02971 20:41:07",223.39,816.00,,,,"     ",7.10,170.04,3.44
2971,661274893,"02971M21:32:12.772","02971 20:41:08",223.39,816.06,,,,"     ",7.10,170.00,3.44
2971,661274894,"02971M21:32:13.745","02971 20:41:09",223.39,816.01,,,,"     ",7.10,170.32,3.44
2971,661274895,"02971M21:32:14.718","02971 20:41:10",223.39,816.11,,,,"     ",7.10,171.22,3.46
2971,661274896,"02971M21:32:15.691","02971 20:41:11",223.39,816.04,,,,"     ",7.10,170.11,3.44
2971,661274897,"02971M21:32:16.665","02971 20:41:12",223.39,816.01,,,,"     ",7.10,170.48,3.45
2971,661274898,"02971M21:32:17.638","02971 20:41:13",223.39,815.93,,,,"     ",7.10,170.44,3.45
2971,661274899,"02971M21:32:18.611","02971 20:41:14",223.40,815.99,,,,"     ",7.10,170.84,3.45
2971,661274900,"02971M21:32:19.585","02971 20:41:15",223.41,816.04,,,,"     ",7.10,170.26,3.44
2971,661274901,"02971M21:32:20.558","02971 20:41:16",223.42,816.05,,,,"     ",7.10,170.03,3.44
2971,661274902,"02971M21:32:21.531","02971 20:41:17",223.44,816.05,,,,"     ",7.10,168.72,3.41
2971,661274903,"02971M21:32:22.504","02971 20:41:18",223.47,816.08,,,,"     ",7.10,168.51,3.41
2971,661274904,"02971M21:32:23.478","02971 20:41:19",223.51,816.04,,,,"     ",7.10,168.65,3.41
2971,661274905,"02971M21:32:24.451","02971 20:41:20",223.53,816.03,,,,"     ",7.10,168.82,3.41
2971,661274906,"02971M21:32:25.424","02971 20:41:21",223.55,816.05,,,,"     ",7.10,168.95,3.41
2971,661274907,"02971M21:32:26.397","02971 20:41:22",223.56,816.11,,,,"     ",7.10,169.83,3.43
2971,661274908,"02971M21:32:27.371","02971 20:41:23",223.55,815.99,,,,"     ",7.10,168.70,3.41
2971,661274909,"02971M21:32:28.344","02971 20:41:24",223.53,816.06,,,,"     ",7.10,169.09,3.42
2971,661274910,"02971M21:32:29.317","02971 20:41:25",223.50,816.01,,,,"     ",7.10,169.49,3.43
2971,661274911,"02971M21:32:30.290","02971 20:41:26",223.46,816.03,,,,"     ",7.10,168.84,3.41
2971,661274912,"02971M21:32:31.264","02971 20:41:27",223.43,816.11,,,,"     ",7.10,169.84,3.44
2971,661274913,"02971M21:32:32.237","02971 20:41:28",223.41,816.13,,,,"     ",7.10,169.01,3.42
2971,661274914,"02971M21:32:33.210","02971 20:41:29",223.39,816.14,,,,"     ",7.10,169.21,3.42
2971,661274915,"02971M21:32:34.183","02971 20:41:30",223.38,816.08,,,,"     ",7.10,168.46,3.41
2971,661274916,"02971M21:32:35.157","02971 20:41:31",223.37,816.11,,,,"     ",7.10,168.91,3.42
2971,661274917,"02971M21:32:36.130","02971 20:41:32",223.36,816.02,,,,"     ",7.10,168.54,3.41
2971,661274918,"02971M21:32:37.103","02971 20:41:33",223.35,815.98,,,,"     ",7.10,168.61,3.41
2971,661274919,"02971M21:32:38.076","02971 20:41:34",223.34,816.07,,,,"     ",7.10,168.61,3.41
2971,661274920,"02971M21:32:39.050","02971 20:41:35",223.34,816.00,,,,"     ",7.10,168.33,3.40
2971,661274921,"02971M21:32:40.023","02971 20:41:35",223.33,816.06,,,,"     ",7.10,168.48,3.41
2971,661274922,"02971M21:32:40.996","02971 20:41:36",223.34,816.12,,,,"     ",7.10,168.34,3.40
2971,661274923,"02971M21:32:41.969","02971 20:41:37",223.35,816.15,,,,"     ",7.10,170.25,3.44
2971,661274924,"02971M21:32:42.943","02971 20:41:38",223.36,816.15,,,,"     ",7.10,168.73,3.41
2971,661274925,"02971M21:32:43.916","02971 20:41:39",223.38,816.19,,,,"     ",7.10,170.45,3.45
2971,661274926,"02971M21:32:44.889","02971 20:41:40",223.40,816.20,,,,"     ",7.10,170.83,3.46
2971,661274927,"02971M21:32:45.862","02971 20:41:41",223.42,816.15,,,,"     ",7.10,170.33,3.44
2971,661274928,"02971M21:32:46.836","02971 20:41:42",223.43,816.12,,,,"     ",7.10,170.73,3.45
2971,661274929,"02971M21:32:47.809","02971 20:41:43",223.43,816.11,,,,"     ",7.10,171.72,3.47
2971,661274930,"02971M21:32:48.782","02971 20:41:44",223.43,816.31,,,,"     ",7.10,170.61,3.45
2971,661274931,"02971M21:32:49.755","02971 20:41:45",223.43,816.22,,,,"     ",7.10,170.95,3.46
2971,661274932,"02971M21:32:50.729","02971 20:41:46",223.41,816.20,,,,"     ",7.10,171.39,3.47
2971,661274933,"02971M21:32:51.702","02971 20:41:47",223.39,816.33,,,,"     ",7.10,171.68,3.47
2971,661274934,"02971M21:32:52.675","02971 20:41:48",223.38,816.35,,,,"     ",7.10,170.47,3.45
2971,661274935,"02971M21:32:53.648","02971 20:41:49",223.36,816.31,,,,"     ",7.10,172.67,3.49
2971,661274936,"02971M21:32:54.622","02971 20:41:50",223.36,816.44,,,,"     ",7.10,171.83,3.48
2971,661274937,"02971M21:32:55.595","02971 20:41:51",223.37,816.35,,,,"     ",7.10,170.68,3.45
2971,661274938,"02971M21:32:56.568","02971 20:41:52",223.40,816.33,,,,"     ",7.10,170.41,3.45
2971,661274939,"02971M21:32:57.541","02971 20:41:53",223.43,816.34,,,,"     ",7.10,171.53,3.47
2971,661274940,"02971M21:32:58.515","02971 20:41:54",223.48,816.29,,,,"     ",7.10,172.68,3.49
2971,661274941,"02971M21:32:59.488","02971 20:41:55",223.53,816.38,,,,"     ",7.10,172.20,3.48
2971,661274942,"02971M21:33:00.461","02971 20:41:56",223.59,816.33,,,,"     ",7.10,171.91,3.48
2971,661274943,"02971M21:33:01.434","02971 20:41:57",223.65,816.34,,,,"     ",7.10,171.63,3.47
2971,661274944,"02971M21:33:02.408","02971 20:41:58",223.72,816.40,,,,"     ",7.10,171.59,3.47
2971,661274945,"02971M21:33:03.381","02971 20:41:59",223.79,816.33,,,,"     ",7.10,172.09,3.48
2971,661274946,"02971M21:33:04.354","02971 20:42:00",223.87,816.45,,,,"     ",7.10,171.67,3.47
2971,661274947,"02971M21:33:05.327","02971 20:42:01",223.94,816.42,,,,"     ",7.10,173.14,3.50
2971,661274948,"02971M21:33:06.301","02971 20:42:02",224.01,816.41,,,,"     ",7.10,172.79,3.49
2971,661274949,"02971M21:33:07.274","02971 20:42:03",224.07,816.42,,,,"     ",7.10,172.44,3.49
2971,661274950,"02971M21:33:08.247","02971 20:42:04",224.12,816.38,,,,"     ",7.10,172.92,3.50
2971,661274951,"02971M21:33:09.220","02971 20:42:05",224.17,816.45,,,,"     ",7.10,174.27,3.53
2971,661274952,"02971M21:33:10.194","02971 20:42:06",224.20,816.50,,,,"     ",7.10,174.29,3.52
2971,661274953,"02971M21:33:11.167","02971 20:42:07",224.21,816.45,,,,"     ",7.10,173.93,3.52
2971,661274954,"02971M21:33:12.140","02971 20:42:08",224.21,816.50,,,,"     ",7.10,175.11,3.54
2971,661274955,"02971M21:33:13.113","02971 20:42:09",224.20,816.44,,,,"     ",7.10,175.44,3.55
2971,661274956,"02971M21:33:14.087","02971 20:42:10",224.17,816.55,,,,"     ",7.10,174.47,3.53
2971,661274957,"02971M21:33:15.060","02971 20:42:11",224.14,816.57,,,,"     ",7.10,174.29,3.52
2971,661274958,"02971M21:33:16.033","02971 20:42:12",224.11,816.64,,,,"     ",7.10,174.54,3.53
2971,661274959,"02971M21:33:17.006","02971 20:42:12",224.08,816.58,,,,"     ",7.10,174.59,3.53
2971,661274960,"02971M21:33:17.980","02971 20:42:13",224.05,816.61,,,,"     ",7.10,174.91,3.54
2971,661274961,"02971M21:33:18.953","02971 20:42:14",224.02,816.56,,,,"     ",7.10,175.21,3.54
2971,661274962,"02971M21:33:19.926","02971 20:42:15",223.98,816.59,,,,"     ",7.10,175.67,3.55
2971,661274963,"02971M21:33:20.899","02971 20:42:16",223.94,816.56,,,,"     ",7.10,175.40,3.55
2971,661274964,"02971M21:33:21.873","02971 20:42:17",223.90,816.55,,,,"     ",7.10,176.10,3.56
2971,661274965,"02971M21:33:22.846","02971 20:42:18",223.87,816.56,,,,"     ",7.10,175.05,3.54
2971,661274966,"02971M21:33:23.819","02971 20:42:19",223.83,816.59,,,,"     ",7.10,176.29,3.57
2971,661274967,"02971M21:33:24.792","02971 20:42:20",223.80,816.61,,,,"     ",7.10,175.65,3.55
2971,661274968,"02971M21:33:25.766","02971 20:42:21",223.77,816.63,,,,"     ",7.10,175.35,3.55
2971,661274969,"02971M21:33:26.739","02971 20:42:22",223.73,816.59,,,,"     ",7.10,175.03,3.54
2971,661274970,"02971M21:33:27.712","02971 20:42:23",223.69,816.62,,,,"     ",7.10,176.15,3.56
2971,661274971,"02971M21:33:28.686","02971 20:42:24",223.65,816.58,,,,"     ",7.10,175.04,3.54
2971,661274972,"02971M21:33:29.659","02971 20:42:25",223.61,816.68,,,,"     ",7.10,174.98,3.54
2971,661274973,"02971M21:33:30.632","02971 20:42:26",223.59,816.68,,,,"     ",7.10,174.54,3.53
2971,661274974,"02971M21:33:31.605","02971 20:42:27",223.57,816.67,,,,"     ",7.10,175.38,3.55
2971,661274975,"02971M21:33:32.579","02971 20:42:28",223.56,816.75,,,,"     ",7.10,174.47,3.53
2971,661274976,"02971M21:33:33.552","02971 20:42:29",223.56,816.74,,,,"     ",7.10,174.21,3.53
2971,661274977,"02971M21:33:34.525","02971 20:42:30",223.56,816.72,,,,"     ",7.10,174.87,3.54
2971,661274978,"02971M21:33:35.498","02971 20:42:31",223.56,816.77,,,,"     ",7.10,173.66,3.52
2971,661274979,"02971M21:33:36.472","02971 20:42:32",223.56,816.74,,,,"     ",7.10,174.00,3.52
2971,661274980,"02971M21:33:37.445","02971 20:42:33",223.57,816.66,,,,"     ",7.10,173.72,3.52
2971,661274981,"02971M21:33:38.418","02971 20:42:34",223.59,816.70,,,,"     ",7.10,174.04,3.53
2971,661274982,"02971M21:33:39.391","02971 20:42:35",223.62,816.77,,,,"     ",7.10,174.27,3.53
2971,661274983,"02971M21:33:40.365","02971 20:42:36",223.66,816.73,,,,"     ",7.10,173.73,3.52
2971,661274984,"02971M21:33:41.338","02971 20:42:37",223.70,816.76,,,,"     ",7.10,172.80,3.50
2971,661274985,"02971M21:33:42.311","02971 20:42:38",223.75,816.87,,,,"     ",7.10,173.14,3.51
2971,661274986,"02971M21:33:43.284","02971 20:42:39",223.80,816.77,,,,"     ",7.10,173.82,3.53
2971,661274987,"02971M21:33:44.258","02971 20:42:40",223.85,816.79,,,,"     ",7.10,172.83,3.51
2971,661274988,"02971M21:33:45.231","02971 20:42:41",223.90,816.85,,,,"     ",7.10,173.11,3.51
2971,661274989,"02971M21:33:46.204","02971 20:42:42",223.95,816.98,,,,"     ",7.10,172.93,3.51
2971,661274990,"02971M21:33:47.177","02971 20:42:43",223.99,816.80,,,,"     ",7.10,172.61,3.50
2971,661274991,"02971M21:33:48.151","02971 20:42:44",224.02,816.87,,,,"     ",7.10,172.88,3.51
2971,661274992,"02971M21:33:49.124","02971 20:42:45",224.05,816.92,,,,"     ",7.10,171.91,3.49
2971,661274993,"02971M21:33:50.097","02971 20:42:46",224.07,816.87,,,,"     ",7.10,172.16,3.50
2971,661274994,"02971M21:33:51.070","02971 20:42:47",224.09,816.80,,,,"     ",7.10,173.21,3.52
2971,661274995,"02971M21:33:52.044","02971 20:42:48",224.09,816.85,,,,"     ",7.10,172.65,3.51
2971,661274996,"02971M21:33:53.017","02971 20:42:48",224.09,816.84,,,,"     ",7.10,173.42,3.52
2971,661274997,"02971M21:33:53.990","02971 20:42:49",224.08,816.81,,,,"     ",7.10,171.94,3.49
2971,661274998,"02971M21:33:54.963","02971 20:42:50",224.06,816.85,,,,"     ",7.10,172.24,3.50
2971,661274999,"02971M21:33:55.937","02971 20:42:51",224.04,816.81,,,,"     ",7.10,171.10,3.48
2971,661275000,"02971M21:33:56.910","02971 20:42:52",224.03,816.90,,,,"     ",7.10,171.82,3.49
2971,661275001,"02971M21:33:57.883","02971 20:42:53",224.02,816.91,,,,"     ",7.10,173.00,3.52
2971,661275002,"02971M21:33:58.856","02971 20:42:54",224.02,816.94,,,,"     ",7.10,173.17,3.52
2971,661275003,"02971M21:33:59.830","02971 20:42:55",224.02,817.02,,,,"     ",7.10,172.92,3.52
2971,661275004,"02971M21:34:00.803","02971 20:42:56",224.01,816.94,,,,"     ",7.10,171.55,3.49
2971,661275005,"02971M21:34:01.776","02971 20:42:57",223.99,817.02,,,,"     ",7.10,172.03,3.50
2971,661275006,"02971M21:34:02.749","02971 20:42:58",223.96,817.02,,,,"     ",7.10,171.59,3.49
2971,661275007,"02971M21:34:03.723","02971 20:42:59",223.91,816.99,,,,"     ",7.10,171.92,3.50
2971,661275008,"02971M21:34:04.696","02971 20:43:00",223.86,816.95,,,,"     ",7.10,172.05,3.50
2971,661275009,"02971M21:34:05.669","02971 20:43:01",223.81,817.02,,,,"     ",7.10,172.50,3.52
2971,661275010,"02971M21:34:06.642","02971 20:43:02",223.75,817.09,,,,"     ",7.10,172.74,3.52
2971,661275011,"02971M21:34:07.616","02971 20:43:03",223.70,817.08,,,,"     ",7.10,172.55,3.52
2971,661275012,"02971M21:34:08.589","02971 20:43:04",223.65,817.16,,,,"     ",7.10,172.23,3.51
2971,661275013,"02971M21:34:09.562","02971 20:43:05",223.60,817.05,,,,"     ",7.10,173.06,3.53
2971,661275014,"02971M21:34:10.535","02971 20:43:06",223.55,817.03,,,,"     ",7.10,172.58,3.52
2971,661275015,"02971M21:34:11.509","02971 20:43:07",223.49,816.99,,,,"     ",7.10,171.63,3.50
2971,661275016,"02971M21:34:12.482","02971 20:43:08",223.42,816.95,,,,"     ",7.10,171.76,3.50
2971,661275017,"02971M21:34:13.455","02971 20:43:09",223.34,816.92,,,,"     ",7.10,172.33,3.52
2971,661275018,"02971M21:34:14.428","02971 20:43:10",223.26,816.97,,,,"     ",7.10,172.51,3.52
2971,661275019,"02971M21:34:15.402","02971 20:43:11",223.18,816.99,,,,"     ",7.10,173.58,3.54
2971,661275020,"02971M21:34:16.375","02971 20:43:12",223.11,816.99,,,,"     ",7.10,172.59,3.52
2971,661275021,"02971M21:34:17.348","02971 20:43:13",223.05,817.03,,,,"     ",7.10,172.78,3.53
2971,661275022,"02971M21:34:18.321","02971 20:43:14",223.01,817.05,,,,"     ",7.10,173.53,3.54
2971,661275023,"02971M21:34:19.295","02971 20:43:15",223.00,817.05,,,,"     ",7.10,173.16,3.54
2971,661275024,"02971M21:34:20.268","02971 20:43:16",223.02,817.06,,,,"     ",7.10,172.79,3.53
2971,661275025,"02971M21:34:21.241","02971 20:43:17",223.07,817.13,,,,"     ",7.10,172.91,3.53
2971,661275026,"02971M21:34:22.214","02971 20:43:18",223.14,817.17,,,,"     ",7.10,173.15,3.54
2971,661275027,"02971M21:34:23.188","02971 20:43:19",223.23,817.10,,,,"     ",7.10,172.44,3.52
2971,661275028,"02971M21:34:24.161","02971 20:43:20",223.31,817.07,,,,"     ",7.10,172.37,3.52
2971,661275029,"02971M21:34:25.134","02971 20:43:21",223.39,817.17,,,,"     ",7.10,172.50,3.53
2971,661275030,"02971M21:34:26.107","02971 20:43:22",223.46,817.19,,,,"     ",7.10,173.46,3.55
2971,661275031,"02971M21:34:27.081","02971 20:43:23",223.52,817.15,,,,"     ",7.10,173.32,3.55
2971,661275032,"02971M21:34:28.054","02971 20:43:24",223.58,817.18,,,,"     ",7.10,173.32,3.55
2971,661275033,"02971M21:34:29.027","02971 20:43:24",223.62,817.20,,,,"     ",7.10,172.76,3.54
2971,661275034,"02971M21:34:30.000","02971 20:43:25",223.67,817.15,,,,"     ",7.10,173.22,3.55
2971,661275035,"02971M21:34:30.974","02971 20:43:26",223.71,817.18,,,,"     ",7.10,172.77,3.54
2971,661275036,"02971M21:34:31.947","02971 20:43:27",223.75,817.12,,,,"     ",7.10,173.61,3.56
2971,661275037,"02971M21:34:32.920","02971 20:43:28",223.78,817.20,,,,"     ",7.10,174.15,3.57
2971,661275038,"02971M21:34:33.893","02971 20:43:29",223.81,817.22,,,,"     ",7.10,173.72,3.56
2971,661275039,"02971M21:34:34.867","02971 20:43:30",223.84,817.22,,,,"     ",7.10,172.37,3.53
2971,661275040,"02971M21:34:35.840","02971 20:43:31",223.85,817.15,,,,"     ",7.10,172.52,3.53
2971,661275041,"02971M21:34:36.813","02971 20:43:32",223.86,817.18,,,,"     ",7.10,172.87,3.54
2971,661275042,"02971M21:34:37.787","02971 20:43:33",223.85,817.18,,,,"     ",7.10,172.90,3.54
2971,661275043,"02971M21:34:38.760","02971 20:43:34",223.83,817.14,,,,"     ",7.10,171.84,3.52
2971,661275044,"02971M21:34:39.733","02971 20:43:35",223.80,817.14,,,,"     ",7.10,173.16,3.55
2971,661275045,"02971M21:34:40.706","02971 20:43:36",223.77,817.24,,,,"     ",7.10,172.83,3.54
2971,661275046,"02971M21:34:41.680","02971 20:43:37",223.73,817.22,,,,"     ",7.10,172.83,3.54
2971,661275047,"02971M21:34:42.653","02971 20:43:38",223.70,817.22,,,,"     ",7.10,174.28,3.58
2971,661275048,"02971M21:34:43.626","02971 20:43:39",223.67,817.22,,,,"     ",7.10,172.55,3.54
2971,661275049,"02971M21:34:44.599","02971 20:43:40",223.67,817.36,,,,"     ",7.10,171.55,3.52
2971,661275050,"02971M21:34:45.573","02971 20:43:41",223.66,817.25,,,,"     ",7.10,171.68,3.52
2971,661275051,"02971M21:34:46.546","02971 20:43:42",223.66,817.23,,,,"     ",7.10,173.00,3.55
2971,661275052,"02971M21:34:47.519","02971 20:43:43",223.66,817.30,,,,"     ",7.10,172.48,3.54
2971,661275053,"02971M21:34:48.492","02971 20:43:44",223.64,817.38,,,,"     ",7.10,172.71,3.54
2971,661275054,"02971M21:34:49.466","02971 20:43:45",223.62,817.44,,,,"     ",7.10,173.27,3.56
2971,661275055,"02971M21:34:50.439","02971 20:43:46",223.59,817.36,,,,"     ",7.10,172.24,3.54
2971,661275056,"02971M21:34:51.412","02971 20:43:47",223.55,817.30,,,,"     ",7.10,173.19,3.56
2971,661275057,"02971M21:34:52.385","02971 20:43:48",223.51,817.29,,,,"     ",7.10,173.30,3.56
2971,661275058,"02971M21:34:53.359","02971 20:43:49",223.48,817.22,,,,"     ",7.10,173.58,3.56
2971,661275059,"02971M21:34:54.332","02971 20:43:50",223.46,817.32,,,,"     ",7.10,174.60,3.59
2971,661275060,"02971M21:34:55.305","02971 20:43:51",223.45,817.22,,,,"     ",7.10,173.34,3.56
2971,661275061,"02971M21:34:56.278","02971 20:43:52",223.46,817.34,,,,"     ",7.10,174.17,3.58
2971,661275062,"02971M21:34:57.252","02971 20:43:53",223.47,817.30,,,,"     ",7.10,174.59,3.58
2971,661275063,"02971M21:34:58.225","02971 20:43:54",223.50,817.35,,,,"     ",7.10,174.17,3.58
2971,661275064,"02971M21:34:59.198","02971 20:43:55",223.54,817.43,,,,"     ",7.10,174.31,3.58
2971,661275065,"02971M21:35:00.171","02971 20:43:56",223.59,817.31,,,,"     ",7.10,173.13,3.56
2971,661275066,"02971M21:35:01.145","02971 20:43:57",223.64,817.27,,,,"     ",7.10,174.54,3.58
2971,661275067,"02971M21:35:02.118","02971 20:43:58",223.68,817.29,,,,"     ",7.10,174.04,3.57
2971,661275068,"02971M21:35:03.091","02971 20:43:59",223.72,817.30,,,,"     ",7.10,173.91,3.57
2971,661275069,"02971M21:35:04.064","02971 20:44:00",223.74,817.31,,,,"     ",7.10,175.21,3.60
2971,661275070,"02971M21:35:05.038","02971 20:44:01",223.74,817.33,,,,"     ",7.10,174.65,3.58
2971,661275071,"02971M21:35:06.011","02971 20:44:01",223.73,817.29,,,,"     ",7.10,175.14,3.59
2971,661275072,"02971M21:35:06.984","02971 20:44:02",223.71,817.24,,,,"     ",7.10,176.07,3.61
2971,661275073,"02971M21:35:07.957","02971 20:44:03",223.68,817.29,,,,"     ",7.10,174.88,3.59
2971,661275074,"02971M21:35:08.931","02971 20:44:04",223.63,817.37,,,,"     ",7.10,174.93,3.59
2971,661275075,"02971M21:35:09.904","02971 20:44:05",223.58,817.33,,,,"     ",7.10,174.88,3.59
2971,661275076,"02971M21:35:10.877","02971 20:44:06",223.53,817.39,,,,"     ",7.10,176.10,3.61
2971,661275077,"02971M21:35:11.850","02971 20:44:07",223.48,817.50,,,,"     ",7.10,175.51,3.60
2971,661275078,"02971M21:35:12.824","02971 20:44:08",223.44,817.37,,,,"     ",7.10,175.67,3.60
2971,661275079,"02971M21:35:13.797","02971 20:44:09",223.42,817.33,,,,"     ",7.10,176.92,3.63
2971,661275080,"02971M21:35:14.770","02971 20:44:10",223.40,817.26,,,,"     ",7.10,176.42,3.62
2971,661275081,"02971M21:35:15.743","02971 20:44:11",223.41,817.31,,,,"     ",7.10,175.03,3.59
2971,661275082,"02971M21:35:16.717","02971 20:44:12",223.44,817.36,,,,"     ",7.10,176.71,3.63
2971,661275083,"02971M21:35:17.690","02971 20:44:13",223.49,817.32,,,,"     ",7.10,176.57,3.62
2971,661275084,"02971M21:35:18.663","02971 20:44:14",223.58,817.35,,,,"     ",7.10,177.58,3.64
2971,661275085,"02971M21:35:19.636","02971 20:44:15",223.69,817.32,,,,"     ",7.10,177.45,3.64
2971,661275086,"02971M21:35:20.610","02971 20:44:16",223.82,817.46,,,,"     ",7.10,176.49,3.62
2971,661275087,"02971M21:35:21.583","02971 20:44:17",223.93,817.55,,,,"     ",7.10,176.58,3.62
2971,661275088,"02971M21:35:22.556","02971 20:44:18",224.03,817.40,,,,"     ",7.10,176.05,3.61
2971,661275089,"02971M21:35:23.529","02971 20:44:19",224.10,817.46,,,,"     ",7.10,176.42,3.62
2971,661275090,"02971M21:35:24.503","02971 20:44:20",224.15,817.39,,,,"     ",7.10,176.54,3.62
2971,661275091,"02971M21:35:25.476","02971 20:44:21",224.17,817.42,,,,"     ",7.10,177.46,3.64
2971,661275092,"02971M21:35:26.449","02971 20:44:22",224.17,817.42,,,,"     ",7.10,178.08,3.65
2971,661275093,"02971M21:35:27.422","02971 20:44:23",224.15,817.48,,,,"     ",7.10,176.45,3.61
2971,661275094,"02971M21:35:28.396","02971 20:44:24",224.12,817.47,,,,"     ",7.10,176.10,3.61
2971,661275095,"02971M21:35:29.369","02971 20:44:25",224.07,817.48,,,,"     ",7.10,177.93,3.65
2971,661275096,"02971M21:35:30.342","02971 20:44:26",224.00,817.49,,,,"     ",7.10,177.26,3.63
2971,661275097,"02971M21:35:31.315","02971 20:44:27",223.92,817.62,,,,"     ",7.10,176.47,3.61
2971,661275098,"02971M21:35:32.289","02971 20:44:28",223.82,817.56,,,,"     ",7.10,175.86,3.60
2971,661275099,"02971M21:35:33.262","02971 20:44:29",223.71,817.45,,,,"     ",7.10,176.14,3.61
2971,661275100,"02971M21:35:34.235","02971 20:44:30",223.60,817.56,,,,"     ",7.10,176.04,3.61
2971,661275101,"02971M21:35:35.208","02971 20:44:31",223.48,817.47,,,,"     ",7.10,176.31,3.61
2971,661275102,"02971M21:35:36.182","02971 20:44:32",223.37,817.56,,,,"     ",7.10,175.86,3.60
2971,661275103,"02971M21:35:37.155","02971 20:44:33",223.28,817.61,,,,"     ",7.10,177.51,3.64
